track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSOX20211229-4,KSOX20211229_140201_V06,0,0.483,1.200,97,0,12323.665,18,0,7499.709
KSOX20211229-4,KSOX20211229_140201_V06,2,0.879,1.200,97,0,1187.094,19,0,707.720
KSOX20211229-4,KSOX20211229_140201_V06,4,1.318,1.200,97,0,449.758,15,0,315.774
KSOX20211229-4,KSOX20211229_140201_V06,6,1.802,1.200,50,0,847.877,12,0,71.708
KSOX20211229-4,KSOX20211229_140201_V06,7,2.417,1.200,51,0,82.695,3,0,75.823
KSOX20211229-4,KSOX20211229_140201_V06,8,3.120,1.200,50,0,64.764,5,0,36.945
KSOX20211229-4,KSOX20211229_140201_V06,9,3.999,1.200,51,0,14.773,7,0,3.274
KSOX20211231-1,KSOX20211231_140313_V06,0,0.483,1.200,8216,0,44.933,1373,0,19.111
KSOX20211231-1,KSOX20211231_140313_V06,2,0.879,1.200,8218,0,35.321,1667,0,19.624
KSOX20211231-1,KSOX20211231_140313_V06,4,1.318,1.200,8218,0,30.406,1848,0,18.217
KSOX20211231-1,KSOX20211231_140313_V06,6,1.802,1.200,4105,0,2.575,238,0,1.758
KSOX20211231-1,KSOX20211231_140313_V06,7,2.417,1.200,4109,0,2.681,316,0,1.919
KSOX20211231-1,KSOX20211231_140313_V06,8,3.120,1.200,4111,0,2.958,331,0,2.251
KSOX20211231-1,KSOX20211231_140313_V06,9,3.999,1.200,4114,0,3.360,371,0,2.236
KSOX20211231-1,KSOX20211231_140313_V06,10,5.098,1.200,4122,0,2.856,342,0,1.871
KSOX20211231-1,KSOX20211231_140313_V06,11,6.416,1.200,4135,0,2.770,337,0,1.915
