filename,local_time
KVTX20140713_142042_V06,20140713_072042
KVTX20140714_115943_V06,20140714_045943
KVTX20140714_120921_V06,20140714_050921
KVTX20140714_121900_V06,20140714_051900
KVTX20140714_122839_V06,20140714_052839
KVTX20140714_123816_V06,20140714_053816
KVTX20140714_124754_V06,20140714_054754
KVTX20140714_125733_V06,20140714_055733
KVTX20140714_130711_V06,20140714_060711
KVTX20140714_131650_V06,20140714_061650
KVTX20140714_132627_V06,20140714_062627
KVTX20140714_133606_V06,20140714_063606
KVTX20140714_134545_V06,20140714_064545
KVTX20140714_135523_V06,20140714_065523
KVTX20140714_140501_V06,20140714_070501
KVTX20140714_141440_V06,20140714_071440
KVTX20140714_142418_V06,20140714_072418
KVTX20140715_115839_V06,20140715_045839
KVTX20140715_120817_V06,20140715_050817
KVTX20140715_121756_V06,20140715_051756
KVTX20140715_122734_V06,20140715_052734
KVTX20140715_123713_V06,20140715_053713
KVTX20140715_124651_V06,20140715_054651
KVTX20140715_125628_V06,20140715_055628
KVTX20140715_130607_V06,20140715_060607
KVTX20140715_131545_V06,20140715_061545
KVTX20140715_132523_V06,20140715_062523
KVTX20140715_133502_V06,20140715_063502
KVTX20140715_134441_V06,20140715_064441
KVTX20140715_135418_V06,20140715_065418
KVTX20140715_140357_V06,20140715_070357
KVTX20140715_141336_V06,20140715_071336
KVTX20140715_142314_V06,20140715_072314
KVTX20140721_120046_V06,20140721_050046
KVTX20140721_121025_V06,20140721_051025
KVTX20140721_122003_V06,20140721_052003
KVTX20140721_122943_V06,20140721_052943
KVTX20140721_123922_V06,20140721_053922
KVTX20140721_124902_V06,20140721_054902
KVTX20140721_125841_V06,20140721_055841
KVTX20140721_130819_V06,20140721_060819
KVTX20140721_131759_V06,20140721_061759
KVTX20140721_132738_V06,20140721_062738
KVTX20140721_133716_V06,20140721_063716
KVTX20140721_134656_V06,20140721_064656
KVTX20140721_135637_V06,20140721_065637
KVTX20140721_140615_V06,20140721_070615
KVTX20140721_141554_V06,20140721_071554
KVTX20140721_142534_V06,20140721_072534
KVTX20140722_120416_V06,20140722_050416
KVTX20140722_121354_V06,20140722_051354
KVTX20140722_122333_V06,20140722_052333
KVTX20140722_123313_V06,20140722_053313
KVTX20140722_124250_V06,20140722_054250
KVTX20140722_125228_V06,20140722_055228
KVTX20140722_130207_V06,20140722_060207
KVTX20140722_131145_V06,20140722_061145
KVTX20140722_132125_V06,20140722_062125
KVTX20140722_133102_V06,20140722_063102
KVTX20140722_134041_V06,20140722_064041
KVTX20140722_135019_V06,20140722_065019
KVTX20140722_135956_V06,20140722_065956
KVTX20140722_140934_V06,20140722_070934
KVTX20140722_141913_V06,20140722_071913
KVTX20140722_142851_V06,20140722_072851
KVTX20140723_120834_V06,20140723_050834
KVTX20140723_121813_V06,20140723_051813
KVTX20140723_122752_V06,20140723_052752
KVTX20140723_123730_V06,20140723_053730
KVTX20140723_124708_V06,20140723_054708
KVTX20140723_125645_V06,20140723_055645
KVTX20140723_130624_V06,20140723_060624
KVTX20140723_131601_V06,20140723_061601
KVTX20140723_132539_V06,20140723_062539
KVTX20140723_133518_V06,20140723_063518
KVTX20140723_134455_V06,20140723_064455
KVTX20140723_135433_V06,20140723_065433
KVTX20140723_140411_V06,20140723_070411
KVTX20140723_141349_V06,20140723_071349
KVTX20140723_142323_V06,20140723_072323
KVTX20140724_120942_V06,20140724_050942
KVTX20140724_121921_V06,20140724_051921
KVTX20140724_122858_V06,20140724_052858
KVTX20140724_123835_V06,20140724_053835
KVTX20140724_124812_V06,20140724_054812
KVTX20140724_125748_V06,20140724_055748
KVTX20140724_130726_V06,20140724_060726
KVTX20140724_131703_V06,20140724_061703
KVTX20140724_132642_V06,20140724_062642
KVTX20140724_133619_V06,20140724_063619
KVTX20140724_134558_V06,20140724_064558
KVTX20140724_135535_V06,20140724_065535
KVTX20140724_140513_V06,20140724_070513
KVTX20140724_141451_V06,20140724_071451
KVTX20140724_142429_V06,20140724_072429
KVTX20140725_120336_V06,20140725_050336
KVTX20140725_121314_V06,20140725_051314
KVTX20140725_122251_V06,20140725_052251
KVTX20140725_123227_V06,20140725_053227
KVTX20140725_124205_V06,20140725_054205
KVTX20140725_125144_V06,20140725_055144
KVTX20140725_130121_V06,20140725_060121
KVTX20140725_131059_V06,20140725_061059
KVTX20140725_132037_V06,20140725_062037
KVTX20140725_133014_V06,20140725_063014
KVTX20140725_133953_V06,20140725_063953
KVTX20140725_134932_V06,20140725_064932
KVTX20140725_135908_V06,20140725_065908
KVTX20140725_140846_V06,20140725_070846
KVTX20140725_141823_V06,20140725_071823
KVTX20140725_142316_V06,20140725_072316
KVTX20140725_142810_V06,20140725_072810
KVTX20140726_120722_V06,20140726_050722
KVTX20140726_121659_V06,20140726_051659
KVTX20140726_122638_V06,20140726_052638
KVTX20140726_123616_V06,20140726_053616
KVTX20140726_124554_V06,20140726_054554
KVTX20140726_125532_V06,20140726_055532
KVTX20140726_130510_V06,20140726_060510
KVTX20140726_131451_V06,20140726_061451
KVTX20140726_132430_V06,20140726_062430
KVTX20140726_133408_V06,20140726_063408
KVTX20140726_134346_V06,20140726_064346
KVTX20140726_135326_V06,20140726_065326
KVTX20140726_140303_V06,20140726_070303
KVTX20140726_141240_V06,20140726_071240
KVTX20140726_142217_V06,20140726_072217
KVTX20140726_143153_V06,20140726_073153
KVTX20140727_120448_V06,20140727_050448
KVTX20140727_120829_V06,20140727_050829
KVTX20140727_121210_V06,20140727_051210
KVTX20140727_121553_V06,20140727_051553
KVTX20140727_121933_V06,20140727_051933
KVTX20140727_122313_V06,20140727_052313
KVTX20140727_122653_V06,20140727_052653
KVTX20140727_123034_V06,20140727_053034
KVTX20140727_123415_V06,20140727_053415
KVTX20140727_123740_V06,20140727_053740
KVTX20140727_124106_V06,20140727_054106
KVTX20140727_124432_V06,20140727_054432
KVTX20140727_124758_V06,20140727_054758
KVTX20140727_125125_V06,20140727_055125
KVTX20140727_125451_V06,20140727_055451
KVTX20140727_125818_V06,20140727_055818
KVTX20140727_130145_V06,20140727_060145
KVTX20140727_130512_V06,20140727_060512
KVTX20140727_130839_V06,20140727_060839
KVTX20140727_131205_V06,20140727_061205
KVTX20140727_131532_V06,20140727_061532
KVTX20140727_131857_V06,20140727_061857
KVTX20140727_132223_V06,20140727_062223
KVTX20140727_132550_V06,20140727_062550
KVTX20140727_132917_V06,20140727_062917
KVTX20140727_133242_V06,20140727_063242
KVTX20140727_133609_V06,20140727_063609
KVTX20140727_133921_V06,20140727_063921
KVTX20140727_134247_V06,20140727_064247
KVTX20140727_134613_V06,20140727_064613
KVTX20140727_134924_V06,20140727_064924
KVTX20140727_135249_V06,20140727_065249
KVTX20140727_135600_V06,20140727_065600
KVTX20140727_135912_V06,20140727_065912
KVTX20140727_140224_V06,20140727_070224
KVTX20140727_140534_V06,20140727_070534
KVTX20140727_140844_V06,20140727_070844
KVTX20140727_141155_V06,20140727_071155
KVTX20140727_141507_V06,20140727_071507
KVTX20140727_141819_V06,20140727_071819
KVTX20140727_142129_V06,20140727_072129
KVTX20140727_142439_V06,20140727_072439
KVTX20140727_142751_V06,20140727_072751
KVTX20140727_143102_V06,20140727_073102
KVTX20140728_120502_V06,20140728_050502
KVTX20140728_120847_V06,20140728_050847
KVTX20140728_121230_V06,20140728_051230
KVTX20140728_121612_V06,20140728_051612
KVTX20140728_121955_V06,20140728_051955
KVTX20140728_122338_V06,20140728_052338
KVTX20140728_122720_V06,20140728_052720
KVTX20140728_123103_V06,20140728_053103
KVTX20140728_123445_V06,20140728_053445
KVTX20140728_123829_V06,20140728_053829
KVTX20140728_124212_V06,20140728_054212
KVTX20140728_124554_V06,20140728_054554
KVTX20140728_124937_V06,20140728_054937
KVTX20140728_125321_V06,20140728_055321
KVTX20140728_125704_V06,20140728_055704
KVTX20140728_130046_V06,20140728_060046
KVTX20140728_130428_V06,20140728_060428
KVTX20140728_130812_V06,20140728_060812
KVTX20140728_131208_V06,20140728_061208
KVTX20140728_131550_V06,20140728_061550
KVTX20140728_131933_V06,20140728_061933
KVTX20140728_132329_V06,20140728_062329
KVTX20140728_132712_V06,20140728_062712
KVTX20140728_133108_V06,20140728_063108
KVTX20140728_133504_V06,20140728_063504
KVTX20140728_133901_V06,20140728_063901
KVTX20140728_134257_V06,20140728_064257
KVTX20140728_134653_V06,20140728_064653
KVTX20140728_135050_V06,20140728_065050
KVTX20140728_135446_V06,20140728_065446
KVTX20140728_135841_V06,20140728_065841
KVTX20140728_140236_V06,20140728_070236
KVTX20140728_140633_V06,20140728_070633
KVTX20140728_141028_V06,20140728_071028
KVTX20140728_141410_V06,20140728_071410
KVTX20140728_141753_V06,20140728_071753
KVTX20140728_142136_V06,20140728_072136
KVTX20140728_142531_V06,20140728_072531
KVTX20140728_142928_V06,20140728_072928
KVTX20140728_143324_V06,20140728_073324
KVTX20140729_120823_V06,20140729_050823
KVTX20140729_121801_V06,20140729_051801
KVTX20140729_122739_V06,20140729_052739
KVTX20140729_123717_V06,20140729_053717
KVTX20140729_124654_V06,20140729_054654
KVTX20140729_125633_V06,20140729_055633
KVTX20140729_130611_V06,20140729_060611
KVTX20140729_131550_V06,20140729_061550
KVTX20140729_132529_V06,20140729_062529
KVTX20140729_133507_V06,20140729_063507
KVTX20140729_134445_V06,20140729_064445
KVTX20140729_135423_V06,20140729_065423
KVTX20140729_140400_V06,20140729_070400
KVTX20140729_141338_V06,20140729_071338
KVTX20140729_142315_V06,20140729_072315
KVTX20140729_143254_V06,20140729_073254
KVTX20140730_120605_V06,20140730_050605
KVTX20140730_121124_V06,20140730_051124
KVTX20140730_121641_V06,20140730_051641
KVTX20140730_122201_V06,20140730_052201
KVTX20140730_122653_V06,20140730_052653
KVTX20140730_123144_V06,20140730_053144
KVTX20140730_123638_V06,20140730_053638
KVTX20140730_124131_V06,20140730_054131
KVTX20140730_125108_V06,20140730_055108
KVTX20140730_130045_V06,20140730_060045
KVTX20140730_131023_V06,20140730_061023
KVTX20140730_132001_V06,20140730_062001
KVTX20140730_132938_V06,20140730_062938
KVTX20140730_133917_V06,20140730_063917
KVTX20140730_134853_V06,20140730_064853
KVTX20140730_135831_V06,20140730_065831
KVTX20140730_140809_V06,20140730_070809
KVTX20140730_141746_V06,20140730_071746
KVTX20140730_142722_V06,20140730_072722
KVTX20140731_121239_V06,20140731_051239
KVTX20140731_122219_V06,20140731_052219
KVTX20140731_123156_V06,20140731_053156
KVTX20140731_124134_V06,20140731_054134
KVTX20140731_125112_V06,20140731_055112
KVTX20140731_130049_V06,20140731_060049
KVTX20140731_131027_V06,20140731_061027
KVTX20140731_132004_V06,20140731_062004
KVTX20140731_132943_V06,20140731_062943
KVTX20140731_133921_V06,20140731_063921
KVTX20140731_134900_V06,20140731_064900
KVTX20140731_135838_V06,20140731_065838
KVTX20140731_140817_V06,20140731_070817
KVTX20140731_141756_V06,20140731_071756
KVTX20140731_142733_V06,20140731_072733
KVTX20140801_121037_V06,20140801_051037
KVTX20140801_122015_V06,20140801_052015
KVTX20140801_122952_V06,20140801_052952
KVTX20140801_123928_V06,20140801_053928
KVTX20140801_124906_V06,20140801_054906
KVTX20140801_125844_V06,20140801_055844
KVTX20140801_130820_V06,20140801_060820
KVTX20140801_131758_V06,20140801_061758
KVTX20140801_132735_V06,20140801_062735
KVTX20140801_133713_V06,20140801_063713
KVTX20140801_134650_V06,20140801_064650
KVTX20140801_135627_V06,20140801_065627
KVTX20140801_140606_V06,20140801_070606
KVTX20140801_141545_V06,20140801_071545
KVTX20140801_142524_V06,20140801_072524
KVTX20140801_143502_V06,20140801_073502
KVTX20140802_121426_V06,20140802_051426
KVTX20140802_122405_V06,20140802_052405
KVTX20140802_123342_V06,20140802_053342
KVTX20140802_124321_V06,20140802_054321
KVTX20140802_125258_V06,20140802_055258
KVTX20140802_130236_V06,20140802_060236
KVTX20140802_131215_V06,20140802_061215
KVTX20140802_132152_V06,20140802_062152
KVTX20140802_133129_V06,20140802_063129
KVTX20140802_134106_V06,20140802_064106
KVTX20140802_135044_V06,20140802_065044
KVTX20140802_140022_V06,20140802_070022
KVTX20140802_140959_V06,20140802_070959
KVTX20140802_141938_V06,20140802_071938
KVTX20140802_142918_V06,20140802_072918
KVTX20140803_120957_V06,20140803_050957
KVTX20140803_121448_V06,20140803_051448
KVTX20140803_121940_V06,20140803_051940
KVTX20140803_122431_V06,20140803_052431
KVTX20140803_122921_V06,20140803_052921
KVTX20140803_123412_V06,20140803_053412
KVTX20140803_123904_V06,20140803_053904
KVTX20140803_124355_V06,20140803_054355
KVTX20140803_124847_V06,20140803_054847
KVTX20140803_125338_V06,20140803_055338
KVTX20140803_125829_V06,20140803_055829
KVTX20140803_130320_V06,20140803_060320
KVTX20140803_130811_V06,20140803_060811
KVTX20140803_131301_V06,20140803_061301
KVTX20140803_131753_V06,20140803_061753
KVTX20140803_132245_V06,20140803_062245
KVTX20140803_132736_V06,20140803_062736
KVTX20140803_133228_V06,20140803_063228
KVTX20140803_133719_V06,20140803_063719
KVTX20140803_134209_V06,20140803_064209
KVTX20140803_134659_V06,20140803_064659
KVTX20140803_135151_V06,20140803_065151
KVTX20140803_135642_V06,20140803_065642
KVTX20140803_140133_V06,20140803_070133
KVTX20140803_140625_V06,20140803_070625
KVTX20140803_141116_V06,20140803_071116
KVTX20140803_141607_V06,20140803_071607
KVTX20140803_142059_V06,20140803_072059
KVTX20140803_142550_V06,20140803_072550
KVTX20140803_143041_V06,20140803_073041
KVTX20140803_143533_V06,20140803_073533
KVTX20140804_121302_V06,20140804_051302
KVTX20140804_122241_V06,20140804_052241
KVTX20140804_123220_V06,20140804_053220
KVTX20140804_124159_V06,20140804_054159
KVTX20140804_125137_V06,20140804_055137
KVTX20140804_130115_V06,20140804_060115
KVTX20140804_131054_V06,20140804_061054
KVTX20140804_132032_V06,20140804_062032
KVTX20140804_133011_V06,20140804_063011
KVTX20140804_133950_V06,20140804_063950
KVTX20140804_134928_V06,20140804_064928
KVTX20140804_135907_V06,20140804_065907
KVTX20140804_140848_V06,20140804_070848
KVTX20140804_141826_V06,20140804_071826
KVTX20140804_142805_V06,20140804_072805
KVTX20140804_143743_V06,20140804_073743
KVTX20140805_121036_V06,20140805_051036
KVTX20140805_122015_V06,20140805_052015
KVTX20140805_122954_V06,20140805_052954
KVTX20140805_123934_V06,20140805_053934
KVTX20140805_124913_V06,20140805_054913
KVTX20140805_125852_V06,20140805_055852
KVTX20140805_130831_V06,20140805_060831
KVTX20140805_131809_V06,20140805_061809
KVTX20140805_132749_V06,20140805_062749
KVTX20140805_133728_V06,20140805_063728
KVTX20140805_134707_V06,20140805_064707
KVTX20140805_135645_V06,20140805_065645
KVTX20140805_140624_V06,20140805_070624
KVTX20140805_141603_V06,20140805_071603
KVTX20140805_142543_V06,20140805_072543
KVTX20140805_143520_V06,20140805_073520
KVTX20140806_121228_V06,20140806_051228
KVTX20140806_122206_V06,20140806_052206
KVTX20140806_123145_V06,20140806_053145
KVTX20140806_124125_V06,20140806_054125
KVTX20140806_125104_V06,20140806_055104
KVTX20140806_130043_V06,20140806_060043
KVTX20140806_131023_V06,20140806_061023
KVTX20140806_132000_V06,20140806_062000
KVTX20140806_132938_V06,20140806_062938
KVTX20140806_133917_V06,20140806_063917
KVTX20140806_134854_V06,20140806_064854
KVTX20140806_135833_V06,20140806_065833
KVTX20140806_140811_V06,20140806_070811
KVTX20140806_141751_V06,20140806_071751
KVTX20140806_142730_V06,20140806_072730
KVTX20140806_143709_V06,20140806_073709
KVTX20140807_121757_V06,20140807_051757
KVTX20140807_122736_V06,20140807_052736
KVTX20140807_123713_V06,20140807_053713
KVTX20140807_124651_V06,20140807_054651
KVTX20140807_125630_V06,20140807_055630
KVTX20140807_130607_V06,20140807_060607
KVTX20140807_131547_V06,20140807_061547
KVTX20140807_132524_V06,20140807_062524
KVTX20140807_133503_V06,20140807_063503
KVTX20140807_134440_V06,20140807_064440
KVTX20140807_135418_V06,20140807_065418
KVTX20140807_140357_V06,20140807_070357
KVTX20140807_141335_V06,20140807_071335
KVTX20140807_142314_V06,20140807_072314
KVTX20140807_143253_V06,20140807_073253
KVTX20140808_122129_V06,20140808_052129
KVTX20140808_123107_V06,20140808_053107
KVTX20140808_124045_V06,20140808_054045
KVTX20140808_125023_V06,20140808_055023
KVTX20140808_130002_V06,20140808_060002
KVTX20140808_130941_V06,20140808_060941
KVTX20140808_131920_V06,20140808_061920
KVTX20140808_132859_V06,20140808_062859
KVTX20140808_133838_V06,20140808_063838
KVTX20140808_134816_V06,20140808_064816
KVTX20140808_135755_V06,20140808_065755
KVTX20140808_140733_V06,20140808_070733
KVTX20140808_141711_V06,20140808_071711
KVTX20140808_142650_V06,20140808_072650
KVTX20140808_143630_V06,20140808_073630
KVTX20140809_121906_V06,20140809_051906
KVTX20140809_122844_V06,20140809_052844
KVTX20140809_123823_V06,20140809_053823
KVTX20140809_124802_V06,20140809_054802
KVTX20140809_125740_V06,20140809_055740
KVTX20140809_130719_V06,20140809_060719
KVTX20140809_131657_V06,20140809_061657
KVTX20140809_132634_V06,20140809_062634
KVTX20140809_133612_V06,20140809_063612
KVTX20140809_134551_V06,20140809_064551
KVTX20140809_135530_V06,20140809_065530
KVTX20140809_140510_V06,20140809_070510
KVTX20140809_141448_V06,20140809_071448
KVTX20140809_142428_V06,20140809_072428
KVTX20140809_143407_V06,20140809_073407
KVTX20140810_122150_V06,20140810_052150
KVTX20140810_123128_V06,20140810_053128
KVTX20140810_124107_V06,20140810_054107
KVTX20140810_125045_V06,20140810_055045
KVTX20140810_130023_V06,20140810_060023
KVTX20140810_131002_V06,20140810_061002
KVTX20140810_131941_V06,20140810_061941
KVTX20140810_132919_V06,20140810_062919
KVTX20140810_133858_V06,20140810_063858
KVTX20140810_134837_V06,20140810_064837
KVTX20140810_135817_V06,20140810_065817
KVTX20140810_140756_V06,20140810_070756
KVTX20140810_141735_V06,20140810_071735
KVTX20140810_142714_V06,20140810_072714
KVTX20140810_143652_V06,20140810_073652
KVTX20140811_121644_V06,20140811_051644
KVTX20140811_122622_V06,20140811_052622
KVTX20140811_123600_V06,20140811_053600
KVTX20140811_124536_V06,20140811_054536
KVTX20140811_125514_V06,20140811_055514
KVTX20140811_130450_V06,20140811_060450
KVTX20140811_131428_V06,20140811_061428
KVTX20140811_132407_V06,20140811_062407
KVTX20140811_133345_V06,20140811_063345
KVTX20140811_134324_V06,20140811_064324
KVTX20140811_135303_V06,20140811_065303
KVTX20140811_140241_V06,20140811_070241
KVTX20140811_141220_V06,20140811_071220
KVTX20140811_142158_V06,20140811_072158
KVTX20140811_143136_V06,20140811_073136
KVTX20140811_144115_V06,20140811_074115
KVTX20140812_122218_V06,20140812_052218
KVTX20140812_123156_V06,20140812_053156
KVTX20140812_124134_V06,20140812_054134
KVTX20140812_125112_V06,20140812_055112
KVTX20140812_130050_V06,20140812_060050
KVTX20140812_131028_V06,20140812_061028
KVTX20140812_132004_V06,20140812_062004
KVTX20140812_132941_V06,20140812_062941
KVTX20140812_133919_V06,20140812_063919
KVTX20140812_134855_V06,20140812_064855
KVTX20140812_135834_V06,20140812_065834
KVTX20140812_140814_V06,20140812_070814
KVTX20140812_141752_V06,20140812_071752
KVTX20140812_142730_V06,20140812_072730
KVTX20140812_143707_V06,20140812_073707
KVTX20140813_122449_V06,20140813_052449
KVTX20140813_123427_V06,20140813_053427
KVTX20140813_124405_V06,20140813_054405
KVTX20140813_125343_V06,20140813_055343
KVTX20140813_130322_V06,20140813_060322
KVTX20140813_131300_V06,20140813_061300
KVTX20140813_132238_V06,20140813_062238
KVTX20140813_133216_V06,20140813_063216
KVTX20140813_134155_V06,20140813_064155
KVTX20140813_135135_V06,20140813_065135
KVTX20140813_140112_V06,20140813_070112
KVTX20140813_141050_V06,20140813_071050
KVTX20140813_142030_V06,20140813_072030
KVTX20140813_143007_V06,20140813_073007
KVTX20140813_143946_V06,20140813_073946
KVTX20140814_121916_V06,20140814_051916
KVTX20140814_122854_V06,20140814_052854
KVTX20140814_123832_V06,20140814_053832
KVTX20140814_124811_V06,20140814_054811
KVTX20140814_125750_V06,20140814_055750
KVTX20140814_130728_V06,20140814_060728
KVTX20140814_131706_V06,20140814_061706
KVTX20140814_132644_V06,20140814_062644
KVTX20140814_133623_V06,20140814_063623
KVTX20140814_134601_V06,20140814_064601
KVTX20140814_135541_V06,20140814_065541
KVTX20140814_140521_V06,20140814_070521
KVTX20140814_141459_V06,20140814_071459
KVTX20140814_142437_V06,20140814_072437
KVTX20140814_143416_V06,20140814_073416
KVTX20140814_144354_V06,20140814_074354
KVTX20140815_122112_V06,20140815_052112
KVTX20140815_123050_V06,20140815_053050
KVTX20140815_124027_V06,20140815_054027
KVTX20140815_125004_V06,20140815_055004
KVTX20140815_125943_V06,20140815_055943
KVTX20140815_130922_V06,20140815_060922
KVTX20140815_131859_V06,20140815_061859
KVTX20140815_132835_V06,20140815_062835
KVTX20140815_133811_V06,20140815_063811
KVTX20140815_134747_V06,20140815_064747
KVTX20140815_135723_V06,20140815_065723
KVTX20140815_140658_V06,20140815_070658
KVTX20140815_141635_V06,20140815_071635
KVTX20140815_142613_V06,20140815_072613
KVTX20140815_143552_V06,20140815_073552
KVTX20140815_144529_V06,20140815_074529
KVTX20140816_122628_V06,20140816_052628
KVTX20140816_123606_V06,20140816_053606
KVTX20140816_124545_V06,20140816_054545
KVTX20140816_125523_V06,20140816_055523
KVTX20140816_130501_V06,20140816_060501
KVTX20140816_131439_V06,20140816_061439
KVTX20140816_132416_V06,20140816_062416
KVTX20140816_133356_V06,20140816_063356
KVTX20140816_134334_V06,20140816_064334
KVTX20140816_135311_V06,20140816_065311
KVTX20140816_140248_V06,20140816_070248
KVTX20140816_141227_V06,20140816_071227
KVTX20140816_142204_V06,20140816_072204
KVTX20140816_143142_V06,20140816_073142
KVTX20140816_144121_V06,20140816_074121
KVTX20140817_122039_V06,20140817_052039
KVTX20140817_123017_V06,20140817_053017
KVTX20140817_123955_V06,20140817_053955
KVTX20140817_124933_V06,20140817_054933
KVTX20140817_125912_V06,20140817_055912
KVTX20140817_130850_V06,20140817_060850
KVTX20140817_131828_V06,20140817_061828
KVTX20140817_132805_V06,20140817_062805
KVTX20140817_133741_V06,20140817_063741
KVTX20140817_134718_V06,20140817_064718
KVTX20140817_135656_V06,20140817_065656
KVTX20140817_140635_V06,20140817_070635
KVTX20140817_141613_V06,20140817_071613
KVTX20140817_142550_V06,20140817_072550
KVTX20140817_143526_V06,20140817_073526
KVTX20140817_144504_V06,20140817_074504
KVTX20140818_122514_V06,20140818_052514
KVTX20140818_123452_V06,20140818_053452
KVTX20140818_124429_V06,20140818_054429
KVTX20140818_125406_V06,20140818_055406
KVTX20140818_130343_V06,20140818_060343
KVTX20140818_131320_V06,20140818_061320
KVTX20140818_132259_V06,20140818_062259
KVTX20140818_133236_V06,20140818_063236
KVTX20140818_134213_V06,20140818_064213
KVTX20140818_135152_V06,20140818_065152
KVTX20140818_140129_V06,20140818_070129
KVTX20140818_141107_V06,20140818_071107
KVTX20140818_142043_V06,20140818_072043
KVTX20140818_143021_V06,20140818_073021
KVTX20140818_143958_V06,20140818_073958
KVTX20140818_144937_V06,20140818_074937
KVTX20140819_122519_V06,20140819_052519
KVTX20140819_123457_V06,20140819_053457
KVTX20140819_124434_V06,20140819_054434
KVTX20140819_125412_V06,20140819_055412
KVTX20140819_130350_V06,20140819_060350
KVTX20140819_131328_V06,20140819_061328
KVTX20140819_132306_V06,20140819_062306
KVTX20140819_133244_V06,20140819_063244
KVTX20140819_134223_V06,20140819_064223
KVTX20140819_135202_V06,20140819_065202
KVTX20140819_140142_V06,20140819_070142
KVTX20140819_141122_V06,20140819_071122
KVTX20140819_142101_V06,20140819_072101
KVTX20140819_143040_V06,20140819_073040
KVTX20140819_144020_V06,20140819_074020
KVTX20140819_144958_V06,20140819_074958
KVTX20140820_122946_V06,20140820_052946
KVTX20140820_123925_V06,20140820_053925
KVTX20140820_124904_V06,20140820_054904
KVTX20140820_125841_V06,20140820_055841
KVTX20140820_130819_V06,20140820_060819
KVTX20140820_131759_V06,20140820_061759
KVTX20140820_132738_V06,20140820_062738
KVTX20140820_133717_V06,20140820_063717
KVTX20140820_134656_V06,20140820_064656
KVTX20140820_135635_V06,20140820_065635
KVTX20140820_140614_V06,20140820_070614
KVTX20140820_141554_V06,20140820_071554
KVTX20140820_142533_V06,20140820_072533
KVTX20140820_143511_V06,20140820_073511
KVTX20140820_144451_V06,20140820_074451
KVTX20140821_122822_V06,20140821_052822
KVTX20140821_123801_V06,20140821_053801
KVTX20140821_124739_V06,20140821_054739
KVTX20140821_125718_V06,20140821_055718
KVTX20140821_130656_V06,20140821_060656
KVTX20140821_131635_V06,20140821_061635
KVTX20140821_132614_V06,20140821_062614
KVTX20140821_133551_V06,20140821_063551
KVTX20140821_134529_V06,20140821_064529
KVTX20140821_135509_V06,20140821_065509
KVTX20140821_140446_V06,20140821_070446
KVTX20140821_141425_V06,20140821_071425
KVTX20140821_142403_V06,20140821_072403
KVTX20140821_143342_V06,20140821_073342
KVTX20140821_144320_V06,20140821_074320
KVTX20140822_122406_V06,20140822_052406
KVTX20140822_123344_V06,20140822_053344
KVTX20140822_124322_V06,20140822_054322
KVTX20140822_125300_V06,20140822_055300
KVTX20140822_130239_V06,20140822_060239
KVTX20140822_131218_V06,20140822_061218
KVTX20140822_132157_V06,20140822_062157
KVTX20140822_133135_V06,20140822_063135
KVTX20140822_134113_V06,20140822_064113
KVTX20140822_135052_V06,20140822_065052
KVTX20140822_140030_V06,20140822_070030
KVTX20140822_141009_V06,20140822_071009
KVTX20140822_141946_V06,20140822_071946
KVTX20140822_142924_V06,20140822_072924
KVTX20140822_143902_V06,20140822_073902
KVTX20140822_144841_V06,20140822_074841
KVTX20140823_122740_V06,20140823_052740
KVTX20140823_123718_V06,20140823_053718
KVTX20140823_124656_V06,20140823_054656
KVTX20140823_125634_V06,20140823_055634
KVTX20140823_130613_V06,20140823_060613
KVTX20140823_131551_V06,20140823_061551
KVTX20140823_132528_V06,20140823_062528
KVTX20140823_133506_V06,20140823_063506
KVTX20140823_134445_V06,20140823_064445
KVTX20140823_135425_V06,20140823_065425
KVTX20140823_140403_V06,20140823_070403
KVTX20140823_141341_V06,20140823_071341
KVTX20140823_142320_V06,20140823_072320
KVTX20140823_143259_V06,20140823_073259
KVTX20140823_144238_V06,20140823_074238
KVTX20140823_145217_V06,20140823_075217
KVTX20140824_123341_V06,20140824_053341
KVTX20140824_124321_V06,20140824_054321
KVTX20140824_125259_V06,20140824_055259
KVTX20140824_130238_V06,20140824_060238
KVTX20140824_131216_V06,20140824_061216
KVTX20140824_132155_V06,20140824_062155
KVTX20140824_133133_V06,20140824_063133
KVTX20140824_134112_V06,20140824_064112
KVTX20140824_135052_V06,20140824_065052
KVTX20140824_140032_V06,20140824_070032
KVTX20140824_141013_V06,20140824_071013
KVTX20140824_141952_V06,20140824_071952
KVTX20140824_142932_V06,20140824_072932
KVTX20140824_143910_V06,20140824_073910
KVTX20140824_144849_V06,20140824_074849
KVTX20140825_122629_V06,20140825_052629
KVTX20140825_123608_V06,20140825_053608
KVTX20140825_124548_V06,20140825_054548
KVTX20140825_125526_V06,20140825_055526
KVTX20140825_130506_V06,20140825_060506
KVTX20140825_131446_V06,20140825_061446
KVTX20140825_132425_V06,20140825_062425
KVTX20140825_133403_V06,20140825_063403
KVTX20140825_134342_V06,20140825_064342
KVTX20140825_135322_V06,20140825_065322
KVTX20140825_140302_V06,20140825_070302
KVTX20140825_141241_V06,20140825_071241
KVTX20140825_142218_V06,20140825_072218
KVTX20140825_143158_V06,20140825_073158
KVTX20140825_144138_V06,20140825_074138
KVTX20140825_145118_V06,20140825_075118
