filename,local_time
KTLX20140716_103736_V06,20140716_053736
KTLX20140716_104214_V06,20140716_054214
KTLX20140716_104639_V06,20140716_054639
KTLX20140716_105104_V06,20140716_055104
KTLX20140716_105516_V06,20140716_055516
KTLX20140716_105929_V06,20140716_055929
KTLX20140716_110340_V06,20140716_060340
KTLX20140716_110752_V06,20140716_060752
KTLX20140716_111151_V06,20140716_061151
KTLX20140716_111549_V06,20140716_061549
KTLX20140716_111949_V06,20140716_061949
KTLX20140716_112347_V06,20140716_062347
KTLX20140716_112746_V06,20140716_062746
KTLX20140716_113145_V06,20140716_063145
KTLX20140716_113543_V06,20140716_063543
KTLX20140716_113942_V06,20140716_063942
KTLX20140716_114346_V06,20140716_064346
KTLX20140716_114804_V06,20140716_064804
KTLX20140716_115209_V06,20140716_065209
KTLX20140716_115614_V06,20140716_065614
KTLX20140716_120026_V06,20140716_070026
KTLX20140716_120424_V06,20140716_070424
KTLX20140716_120849_V06,20140716_070849
KTLX20140716_121321_V06,20140716_071321
KTLX20140716_121752_V06,20140716_071752
KTLX20140716_122225_V06,20140716_072225
KTLX20140716_122657_V06,20140716_072657
KTLX20140716_123129_V06,20140716_073129
KTLX20140716_123601_V06,20140716_073601
KTLX20140716_124033_V06,20140716_074033
KTLX20140716_124530_V06,20140716_074530
KTLX20140716_125015_V06,20140716_075015
KTLX20140716_125500_V06,20140716_075500
KTLX20140717_102848_V06,20140717_052848
KTLX20140717_103415_V06,20140717_053415
KTLX20140717_103942_V06,20140717_053942
KTLX20140717_104509_V06,20140717_054509
KTLX20140717_105037_V06,20140717_055037
KTLX20140717_105604_V06,20140717_055604
KTLX20140717_110130_V06,20140717_060130
KTLX20140717_110658_V06,20140717_060658
KTLX20140717_111225_V06,20140717_061225
KTLX20140717_111751_V06,20140717_061751
KTLX20140717_112318_V06,20140717_062318
KTLX20140717_112845_V06,20140717_062845
KTLX20140717_113413_V06,20140717_063413
KTLX20140717_113939_V06,20140717_063939
KTLX20140717_114507_V06,20140717_064507
KTLX20140717_115034_V06,20140717_065034
KTLX20140717_115601_V06,20140717_065601
KTLX20140717_120129_V06,20140717_070129
KTLX20140717_120656_V06,20140717_070656
KTLX20140717_121222_V06,20140717_071222
KTLX20140717_121749_V06,20140717_071749
KTLX20140717_122315_V06,20140717_072315
KTLX20140717_122841_V06,20140717_072841
KTLX20140717_123409_V06,20140717_073409
KTLX20140717_123935_V06,20140717_073935
KTLX20140717_124502_V06,20140717_074502
KTLX20140717_125029_V06,20140717_075029
KTLX20140717_125556_V06,20140717_075556
KTLX20140718_103034_V06,20140718_053034
KTLX20140718_104019_V06,20140718_054019
KTLX20140718_105004_V06,20140718_055004
KTLX20140718_105949_V06,20140718_055949
KTLX20140718_110934_V06,20140718_060934
KTLX20140718_111918_V06,20140718_061918
KTLX20140718_112903_V06,20140718_062903
KTLX20140718_113847_V06,20140718_063847
KTLX20140718_114832_V06,20140718_064832
KTLX20140718_115817_V06,20140718_065817
KTLX20140718_120802_V06,20140718_070802
KTLX20140718_121747_V06,20140718_071747
KTLX20140718_122732_V06,20140718_072732
KTLX20140718_123716_V06,20140718_073716
KTLX20140718_124701_V06,20140718_074701
KTLX20140718_125646_V06,20140718_075646
KTLX20140719_103633_V06,20140719_053633
KTLX20140719_104618_V06,20140719_054618
KTLX20140719_105603_V06,20140719_055603
KTLX20140719_110548_V06,20140719_060548
KTLX20140719_111534_V06,20140719_061534
KTLX20140719_112519_V06,20140719_062519
KTLX20140719_113505_V06,20140719_063505
KTLX20140719_114450_V06,20140719_064450
KTLX20140719_115434_V06,20140719_065434
KTLX20140719_120419_V06,20140719_070419
KTLX20140719_121404_V06,20140719_071404
KTLX20140719_122349_V06,20140719_072349
KTLX20140719_123335_V06,20140719_073335
KTLX20140719_124321_V06,20140719_074321
KTLX20140719_125307_V06,20140719_075307
KTLX20140720_103237_V06,20140720_053237
KTLX20140720_104222_V06,20140720_054222
KTLX20140720_105208_V06,20140720_055208
KTLX20140720_110154_V06,20140720_060154
KTLX20140720_111139_V06,20140720_061139
KTLX20140720_112124_V06,20140720_062124
KTLX20140720_113109_V06,20140720_063109
KTLX20140720_114054_V06,20140720_064054
KTLX20140720_115040_V06,20140720_065040
KTLX20140720_120025_V06,20140720_070025
KTLX20140720_121011_V06,20140720_071011
KTLX20140720_121956_V06,20140720_071956
KTLX20140720_122941_V06,20140720_072941
KTLX20140720_123926_V06,20140720_073926
KTLX20140720_124912_V06,20140720_074912
KTLX20140720_125858_V06,20140720_075858
KTLX20140721_103817_V06,20140721_053817
KTLX20140721_104802_V06,20140721_054802
KTLX20140721_105747_V06,20140721_055747
KTLX20140721_110733_V06,20140721_060733
KTLX20140721_111718_V06,20140721_061718
KTLX20140721_112702_V06,20140721_062702
KTLX20140721_113648_V06,20140721_063648
KTLX20140721_114633_V06,20140721_064633
KTLX20140721_115618_V06,20140721_065618
KTLX20140721_120604_V06,20140721_070604
KTLX20140721_121549_V06,20140721_071549
KTLX20140721_122535_V06,20140721_072535
KTLX20140721_123519_V06,20140721_073519
KTLX20140721_124504_V06,20140721_074504
KTLX20140721_125449_V06,20140721_075449
KTLX20140722_103337_V06,20140722_053337
KTLX20140722_104322_V06,20140722_054322
KTLX20140722_105309_V06,20140722_055309
KTLX20140722_110254_V06,20140722_060254
KTLX20140722_111239_V06,20140722_061239
KTLX20140722_112224_V06,20140722_062224
KTLX20140722_113209_V06,20140722_063209
KTLX20140722_114155_V06,20140722_064155
KTLX20140722_115141_V06,20140722_065141
KTLX20140722_120125_V06,20140722_070125
KTLX20140722_121111_V06,20140722_071111
KTLX20140722_122056_V06,20140722_072056
KTLX20140722_123041_V06,20140722_073041
KTLX20140722_124027_V06,20140722_074027
KTLX20140722_125013_V06,20140722_075013
KTLX20140722_125958_V06,20140722_075958
KTLX20140723_103826_V06,20140723_053826
KTLX20140723_104811_V06,20140723_054811
KTLX20140723_105757_V06,20140723_055757
KTLX20140723_110742_V06,20140723_060742
KTLX20140723_111728_V06,20140723_061728
KTLX20140723_112713_V06,20140723_062713
KTLX20140723_113657_V06,20140723_063657
KTLX20140723_114643_V06,20140723_064643
KTLX20140723_115628_V06,20140723_065628
KTLX20140723_120613_V06,20140723_070613
KTLX20140723_121558_V06,20140723_071558
KTLX20140723_122543_V06,20140723_072543
KTLX20140723_123528_V06,20140723_073528
KTLX20140723_124512_V06,20140723_074512
KTLX20140723_125458_V06,20140723_075458
KTLX20140724_103931_V06,20140724_053931
KTLX20140724_104916_V06,20140724_054916
KTLX20140724_105900_V06,20140724_055900
KTLX20140724_110846_V06,20140724_060846
KTLX20140724_111830_V06,20140724_061830
KTLX20140724_112815_V06,20140724_062815
KTLX20140724_113801_V06,20140724_063801
KTLX20140724_114746_V06,20140724_064746
KTLX20140724_115732_V06,20140724_065732
KTLX20140724_120717_V06,20140724_070717
KTLX20140724_121701_V06,20140724_071701
KTLX20140724_122647_V06,20140724_072647
KTLX20140724_123632_V06,20140724_073632
KTLX20140724_124617_V06,20140724_074617
KTLX20140724_125601_V06,20140724_075601
KTLX20140725_103455_V06,20140725_053455
KTLX20140725_104440_V06,20140725_054440
KTLX20140725_105424_V06,20140725_055424
KTLX20140725_110409_V06,20140725_060409
KTLX20140725_111356_V06,20140725_061356
KTLX20140725_112340_V06,20140725_062340
KTLX20140725_113326_V06,20140725_063326
KTLX20140725_114311_V06,20140725_064311
KTLX20140725_115256_V06,20140725_065256
KTLX20140725_120241_V06,20140725_070241
KTLX20140725_121225_V06,20140725_071225
KTLX20140725_122210_V06,20140725_072210
KTLX20140725_123154_V06,20140725_073154
KTLX20140725_124138_V06,20140725_074138
KTLX20140725_125122_V06,20140725_075122
KTLX20140725_130106_V06,20140725_080106
KTLX20140726_103958_V06,20140726_053958
KTLX20140726_104944_V06,20140726_054944
KTLX20140726_105929_V06,20140726_055929
KTLX20140726_110915_V06,20140726_060915
KTLX20140726_111901_V06,20140726_061901
KTLX20140726_112846_V06,20140726_062846
KTLX20140726_113831_V06,20140726_063831
KTLX20140726_114817_V06,20140726_064817
KTLX20140726_115802_V06,20140726_065802
KTLX20140726_120746_V06,20140726_070746
KTLX20140726_121732_V06,20140726_071732
KTLX20140726_122717_V06,20140726_072717
KTLX20140726_123702_V06,20140726_073702
KTLX20140726_124647_V06,20140726_074647
KTLX20140726_125633_V06,20140726_075633
KTLX20140727_104246_V06,20140727_054246
KTLX20140727_105232_V06,20140727_055232
KTLX20140727_110218_V06,20140727_060218
KTLX20140727_111203_V06,20140727_061203
KTLX20140727_112149_V06,20140727_062149
KTLX20140727_113135_V06,20140727_063135
KTLX20140727_114121_V06,20140727_064121
KTLX20140727_115107_V06,20140727_065107
KTLX20140727_120052_V06,20140727_070052
KTLX20140727_121038_V06,20140727_071038
KTLX20140727_122023_V06,20140727_072023
KTLX20140727_123008_V06,20140727_073008
KTLX20140727_123953_V06,20140727_073953
KTLX20140727_124938_V06,20140727_074938
KTLX20140727_125923_V06,20140727_075923
KTLX20140728_103516_V06,20140728_053516
KTLX20140728_103928_V06,20140728_053928
KTLX20140728_104340_V06,20140728_054340
KTLX20140728_104813_V06,20140728_054813
KTLX20140728_105246_V06,20140728_055246
KTLX20140728_105718_V06,20140728_055718
KTLX20140728_110130_V06,20140728_060130
KTLX20140728_110542_V06,20140728_060542
KTLX20140728_110954_V06,20140728_060954
KTLX20140728_111406_V06,20140728_061406
KTLX20140728_111818_V06,20140728_061818
KTLX20140728_112251_V06,20140728_062251
KTLX20140728_112723_V06,20140728_062723
KTLX20140728_113155_V06,20140728_063155
KTLX20140728_113608_V06,20140728_063608
KTLX20140728_114040_V06,20140728_064040
KTLX20140728_114512_V06,20140728_064512
KTLX20140728_114944_V06,20140728_064944
KTLX20140728_115416_V06,20140728_065416
KTLX20140728_115848_V06,20140728_065848
KTLX20140728_120321_V06,20140728_070321
KTLX20140728_120753_V06,20140728_070753
KTLX20140728_121225_V06,20140728_071225
KTLX20140728_121657_V06,20140728_071657
KTLX20140728_122128_V06,20140728_072128
KTLX20140728_122541_V06,20140728_072541
KTLX20140728_122953_V06,20140728_072953
KTLX20140728_123417_V06,20140728_073417
KTLX20140728_123849_V06,20140728_073849
KTLX20140728_124302_V06,20140728_074302
KTLX20140728_124727_V06,20140728_074727
KTLX20140728_125152_V06,20140728_075152
KTLX20140728_125618_V06,20140728_075618
KTLX20140728_130043_V06,20140728_080043
KTLX20140729_103953_V06,20140729_053953
KTLX20140729_104414_V06,20140729_054414
KTLX20140729_104834_V06,20140729_054834
KTLX20140729_105254_V06,20140729_055254
KTLX20140729_105713_V06,20140729_055713
KTLX20140729_110133_V06,20140729_060133
KTLX20140729_110553_V06,20140729_060553
KTLX20140729_111013_V06,20140729_061013
KTLX20140729_111432_V06,20140729_061432
KTLX20140729_111852_V06,20140729_061852
KTLX20140729_112312_V06,20140729_062312
KTLX20140729_112732_V06,20140729_062732
KTLX20140729_113152_V06,20140729_063152
KTLX20140729_113611_V06,20140729_063611
KTLX20140729_114031_V06,20140729_064031
KTLX20140729_114450_V06,20140729_064450
KTLX20140729_114909_V06,20140729_064909
KTLX20140729_115331_V06,20140729_065331
KTLX20140729_115751_V06,20140729_065751
KTLX20140729_120210_V06,20140729_070210
KTLX20140729_120630_V06,20140729_070630
KTLX20140729_121124_V06,20140729_071124
KTLX20140729_121618_V06,20140729_071618
KTLX20140729_122112_V06,20140729_072112
KTLX20140729_122607_V06,20140729_072607
KTLX20140729_123101_V06,20140729_073101
KTLX20140729_123555_V06,20140729_073555
KTLX20140729_124050_V06,20140729_074050
KTLX20140729_124544_V06,20140729_074544
KTLX20140729_125039_V06,20140729_075039
KTLX20140729_125533_V06,20140729_075533
KTLX20140729_130027_V06,20140729_080027
KTLX20140729_130521_V06,20140729_080521
KTLX20140730_103746_V06,20140730_053746
KTLX20140730_104243_V06,20140730_054243
KTLX20140730_104740_V06,20140730_054740
KTLX20140730_105238_V06,20140730_055238
KTLX20140730_105736_V06,20140730_055736
KTLX20140730_110233_V06,20140730_060233
KTLX20140730_110732_V06,20140730_060732
KTLX20140730_111229_V06,20140730_061229
KTLX20140730_111726_V06,20140730_061726
KTLX20140730_112224_V06,20140730_062224
KTLX20140730_112722_V06,20140730_062722
KTLX20140730_113220_V06,20140730_063220
KTLX20140730_113718_V06,20140730_063718
KTLX20140730_114215_V06,20140730_064215
KTLX20140730_114712_V06,20140730_064712
KTLX20140730_115210_V06,20140730_065210
KTLX20140730_115708_V06,20140730_065708
KTLX20140730_120205_V06,20140730_070205
KTLX20140730_120703_V06,20140730_070703
KTLX20140730_121201_V06,20140730_071201
KTLX20140730_121659_V06,20140730_071659
KTLX20140730_122158_V06,20140730_072158
KTLX20140730_122655_V06,20140730_072655
KTLX20140730_123155_V06,20140730_073155
KTLX20140730_123653_V06,20140730_073653
KTLX20140730_124150_V06,20140730_074150
KTLX20140730_124647_V06,20140730_074647
KTLX20140730_125145_V06,20140730_075145
KTLX20140730_125642_V06,20140730_075642
KTLX20140730_130140_V06,20140730_080140
KTLX20140731_103845_V06,20140731_053845
KTLX20140731_104158_V06,20140731_054158
KTLX20140731_104510_V06,20140731_054510
KTLX20140731_104822_V06,20140731_054822
KTLX20140731_105134_V06,20140731_055134
KTLX20140731_105447_V06,20140731_055447
KTLX20140731_105759_V06,20140731_055759
KTLX20140731_110110_V06,20140731_060110
KTLX20140731_110422_V06,20140731_060422
KTLX20140731_110733_V06,20140731_060733
KTLX20140731_111044_V06,20140731_061044
KTLX20140731_111355_V06,20140731_061355
KTLX20140731_111707_V06,20140731_061707
KTLX20140731_112018_V06,20140731_062018
KTLX20140731_112331_V06,20140731_062331
KTLX20140731_112642_V06,20140731_062642
KTLX20140731_112954_V06,20140731_062954
KTLX20140731_113306_V06,20140731_063306
KTLX20140731_113619_V06,20140731_063619
KTLX20140731_113931_V06,20140731_063931
KTLX20140731_114242_V06,20140731_064242
KTLX20140731_114553_V06,20140731_064553
KTLX20140731_114906_V06,20140731_064906
KTLX20140731_115218_V06,20140731_065218
KTLX20140731_115530_V06,20140731_065530
KTLX20140731_115842_V06,20140731_065842
KTLX20140731_120154_V06,20140731_070154
KTLX20140731_120506_V06,20140731_070506
KTLX20140731_120819_V06,20140731_070819
KTLX20140731_121131_V06,20140731_071131
KTLX20140731_121442_V06,20140731_071442
KTLX20140731_121755_V06,20140731_071755
KTLX20140731_122106_V06,20140731_072106
KTLX20140731_122418_V06,20140731_072418
KTLX20140731_122730_V06,20140731_072730
KTLX20140731_123043_V06,20140731_073043
KTLX20140731_123354_V06,20140731_073354
KTLX20140731_123707_V06,20140731_073707
KTLX20140731_124019_V06,20140731_074019
KTLX20140731_124331_V06,20140731_074331
KTLX20140731_124643_V06,20140731_074643
KTLX20140731_124955_V06,20140731_074955
KTLX20140731_125307_V06,20140731_075307
KTLX20140731_125619_V06,20140731_075619
KTLX20140731_125932_V06,20140731_075932
KTLX20140731_130244_V06,20140731_080244
KTLX20140731_130556_V06,20140731_080556
KTLX20140801_104335_V06,20140801_054335
KTLX20140801_105319_V06,20140801_055319
KTLX20140801_110304_V06,20140801_060304
KTLX20140801_111250_V06,20140801_061250
KTLX20140801_112235_V06,20140801_062235
KTLX20140801_113220_V06,20140801_063220
KTLX20140801_114205_V06,20140801_064205
KTLX20140801_115151_V06,20140801_065151
KTLX20140801_120136_V06,20140801_070136
KTLX20140801_121122_V06,20140801_071122
KTLX20140801_122107_V06,20140801_072107
KTLX20140801_123053_V06,20140801_073053
KTLX20140801_124039_V06,20140801_074039
KTLX20140801_125025_V06,20140801_075025
KTLX20140801_130010_V06,20140801_080010
KTLX20140802_104226_V06,20140802_054226
KTLX20140802_105210_V06,20140802_055210
KTLX20140802_110155_V06,20140802_060155
KTLX20140802_111141_V06,20140802_061141
KTLX20140802_112125_V06,20140802_062125
KTLX20140802_113110_V06,20140802_063110
KTLX20140802_114056_V06,20140802_064056
KTLX20140802_115042_V06,20140802_065042
KTLX20140802_120026_V06,20140802_070026
KTLX20140802_121011_V06,20140802_071011
KTLX20140802_121956_V06,20140802_071956
KTLX20140802_122942_V06,20140802_072942
KTLX20140802_123927_V06,20140802_073927
KTLX20140802_124913_V06,20140802_074913
KTLX20140802_125857_V06,20140802_075857
KTLX20140803_104155_V06,20140803_054155
KTLX20140803_104616_V06,20140803_054616
KTLX20140803_105035_V06,20140803_055035
KTLX20140803_105454_V06,20140803_055454
KTLX20140803_105913_V06,20140803_055913
KTLX20140803_110332_V06,20140803_060332
KTLX20140803_110751_V06,20140803_060751
KTLX20140803_111211_V06,20140803_061211
KTLX20140803_111629_V06,20140803_061629
KTLX20140803_112049_V06,20140803_062049
KTLX20140803_112509_V06,20140803_062509
KTLX20140803_112928_V06,20140803_062928
KTLX20140803_113347_V06,20140803_063347
KTLX20140803_113806_V06,20140803_063806
KTLX20140803_114224_V06,20140803_064224
KTLX20140803_114642_V06,20140803_064642
KTLX20140803_115101_V06,20140803_065101
KTLX20140803_115521_V06,20140803_065521
KTLX20140803_115940_V06,20140803_065940
KTLX20140803_120400_V06,20140803_070400
KTLX20140803_120820_V06,20140803_070820
KTLX20140803_121803_V06,20140803_071803
KTLX20140803_122745_V06,20140803_072745
KTLX20140803_123728_V06,20140803_073728
KTLX20140803_124712_V06,20140803_074712
KTLX20140803_125655_V06,20140803_075655
KTLX20140803_130639_V06,20140803_080639
KTLX20140804_104541_V06,20140804_054541
KTLX20140804_105525_V06,20140804_055525
KTLX20140804_110509_V06,20140804_060509
KTLX20140804_110841_V06,20140804_060841
KTLX20140804_111303_V06,20140804_061303
KTLX20140804_111723_V06,20140804_061723
KTLX20140804_112143_V06,20140804_062143
KTLX20140804_112603_V06,20140804_062603
KTLX20140804_113023_V06,20140804_063023
KTLX20140804_113443_V06,20140804_063443
KTLX20140804_113903_V06,20140804_063903
KTLX20140804_114324_V06,20140804_064324
KTLX20140804_115308_V06,20140804_065308
KTLX20140804_120251_V06,20140804_070251
KTLX20140804_121236_V06,20140804_071236
KTLX20140804_122220_V06,20140804_072220
KTLX20140804_123204_V06,20140804_073204
KTLX20140804_124149_V06,20140804_074149
KTLX20140804_125133_V06,20140804_075133
KTLX20140804_130118_V06,20140804_080118
KTLX20140805_104205_V06,20140805_054205
KTLX20140805_104625_V06,20140805_054625
KTLX20140805_105045_V06,20140805_055045
KTLX20140805_105504_V06,20140805_055504
KTLX20140805_105923_V06,20140805_055923
KTLX20140805_110342_V06,20140805_060342
KTLX20140805_110802_V06,20140805_060802
KTLX20140805_111221_V06,20140805_061221
KTLX20140805_111642_V06,20140805_061642
KTLX20140805_112101_V06,20140805_062101
KTLX20140805_112520_V06,20140805_062520
KTLX20140805_112939_V06,20140805_062939
KTLX20140805_113358_V06,20140805_063358
KTLX20140805_113817_V06,20140805_063817
KTLX20140805_114236_V06,20140805_064236
KTLX20140805_114655_V06,20140805_064655
KTLX20140805_115113_V06,20140805_065113
KTLX20140805_115532_V06,20140805_065532
KTLX20140805_115951_V06,20140805_065951
KTLX20140805_120411_V06,20140805_070411
KTLX20140805_120830_V06,20140805_070830
KTLX20140805_121250_V06,20140805_071250
KTLX20140805_121710_V06,20140805_071710
KTLX20140805_122130_V06,20140805_072130
KTLX20140805_123113_V06,20140805_073113
KTLX20140805_124056_V06,20140805_074056
KTLX20140805_125039_V06,20140805_075039
KTLX20140805_130023_V06,20140805_080023
KTLX20140805_131007_V06,20140805_081007
KTLX20140806_104428_V06,20140806_054428
KTLX20140806_104846_V06,20140806_054846
KTLX20140806_105306_V06,20140806_055306
KTLX20140806_105724_V06,20140806_055724
KTLX20140806_110130_V06,20140806_060130
KTLX20140806_110549_V06,20140806_060549
KTLX20140806_111009_V06,20140806_061009
KTLX20140806_111429_V06,20140806_061429
KTLX20140806_111848_V06,20140806_061848
KTLX20140806_112307_V06,20140806_062307
KTLX20140806_112727_V06,20140806_062727
KTLX20140806_113146_V06,20140806_063146
KTLX20140806_113606_V06,20140806_063606
KTLX20140806_114025_V06,20140806_064025
KTLX20140806_114444_V06,20140806_064444
KTLX20140806_114903_V06,20140806_064903
KTLX20140806_115322_V06,20140806_065322
KTLX20140806_115742_V06,20140806_065742
KTLX20140806_120200_V06,20140806_070200
KTLX20140806_120619_V06,20140806_070619
KTLX20140806_121038_V06,20140806_071038
KTLX20140806_121458_V06,20140806_071458
KTLX20140806_121918_V06,20140806_071918
KTLX20140806_122337_V06,20140806_072337
KTLX20140806_122755_V06,20140806_072755
KTLX20140806_123214_V06,20140806_073214
KTLX20140806_123634_V06,20140806_073634
KTLX20140806_124107_V06,20140806_074107
KTLX20140806_124526_V06,20140806_074526
KTLX20140806_124945_V06,20140806_074945
KTLX20140806_125417_V06,20140806_075417
KTLX20140806_125849_V06,20140806_075849
KTLX20140806_130321_V06,20140806_080321
KTLX20140806_130753_V06,20140806_080753
KTLX20140807_104425_V06,20140807_054425
KTLX20140807_104933_V06,20140807_054933
KTLX20140807_105441_V06,20140807_055441
KTLX20140807_105955_V06,20140807_055955
KTLX20140807_110523_V06,20140807_060523
KTLX20140807_111031_V06,20140807_061031
KTLX20140807_111539_V06,20140807_061539
KTLX20140807_112046_V06,20140807_062046
KTLX20140807_112600_V06,20140807_062600
KTLX20140807_113108_V06,20140807_063108
KTLX20140807_113615_V06,20140807_063615
KTLX20140807_114123_V06,20140807_064123
KTLX20140807_114631_V06,20140807_064631
KTLX20140807_115138_V06,20140807_065138
KTLX20140807_115646_V06,20140807_065646
KTLX20140807_120200_V06,20140807_070200
KTLX20140807_120709_V06,20140807_070709
KTLX20140807_121216_V06,20140807_071216
KTLX20140807_121723_V06,20140807_071723
KTLX20140807_122231_V06,20140807_072231
KTLX20140807_122739_V06,20140807_072739
KTLX20140807_123248_V06,20140807_073248
KTLX20140807_123756_V06,20140807_073756
KTLX20140807_124304_V06,20140807_074304
KTLX20140807_124832_V06,20140807_074832
KTLX20140807_125401_V06,20140807_075401
KTLX20140807_125928_V06,20140807_075928
KTLX20140807_130456_V06,20140807_080456
KTLX20140807_131024_V06,20140807_081024
KTLX20140808_104521_V06,20140808_054521
KTLX20140808_105028_V06,20140808_055028
KTLX20140808_105536_V06,20140808_055536
KTLX20140808_110050_V06,20140808_060050
KTLX20140808_110558_V06,20140808_060558
KTLX20140808_111106_V06,20140808_061106
KTLX20140808_111614_V06,20140808_061614
KTLX20140808_112135_V06,20140808_062135
KTLX20140808_112643_V06,20140808_062643
KTLX20140808_113151_V06,20140808_063151
KTLX20140808_113658_V06,20140808_063658
KTLX20140808_114206_V06,20140808_064206
KTLX20140808_114714_V06,20140808_064714
KTLX20140808_115227_V06,20140808_065227
KTLX20140808_115735_V06,20140808_065735
KTLX20140808_120243_V06,20140808_070243
KTLX20140808_120811_V06,20140808_070811
KTLX20140808_121319_V06,20140808_071319
KTLX20140808_121847_V06,20140808_071847
KTLX20140808_122355_V06,20140808_072355
KTLX20140808_122904_V06,20140808_072904
KTLX20140808_123413_V06,20140808_073413
KTLX20140808_123906_V06,20140808_073906
KTLX20140808_124359_V06,20140808_074359
KTLX20140808_124911_V06,20140808_074911
KTLX20140808_125425_V06,20140808_075425
KTLX20140808_125936_V06,20140808_075936
KTLX20140808_130450_V06,20140808_080450
KTLX20140808_131003_V06,20140808_081003
KTLX20140809_104604_V06,20140809_054604
KTLX20140809_105036_V06,20140809_055036
KTLX20140809_105502_V06,20140809_055502
KTLX20140809_105934_V06,20140809_055934
KTLX20140809_110353_V06,20140809_060353
KTLX20140809_110752_V06,20140809_060752
KTLX20140809_111152_V06,20140809_061152
KTLX20140809_111550_V06,20140809_061550
KTLX20140809_112009_V06,20140809_062009
KTLX20140809_112408_V06,20140809_062408
KTLX20140809_112808_V06,20140809_062808
KTLX20140809_113207_V06,20140809_063207
KTLX20140809_113606_V06,20140809_063606
KTLX20140809_114044_V06,20140809_064044
KTLX20140809_114442_V06,20140809_064442
KTLX20140809_114841_V06,20140809_064841
KTLX20140809_115300_V06,20140809_065300
KTLX20140809_115720_V06,20140809_065720
KTLX20140809_120119_V06,20140809_070119
KTLX20140809_120531_V06,20140809_070531
KTLX20140809_120944_V06,20140809_070944
KTLX20140809_121357_V06,20140809_071357
KTLX20140809_121755_V06,20140809_071755
KTLX20140809_122154_V06,20140809_072154
KTLX20140809_122613_V06,20140809_072613
KTLX20140809_123025_V06,20140809_073025
KTLX20140809_123437_V06,20140809_073437
KTLX20140809_123850_V06,20140809_073850
KTLX20140809_124322_V06,20140809_074322
KTLX20140809_125659_V06,20140809_075659
KTLX20140809_130132_V06,20140809_080132
KTLX20140809_130605_V06,20140809_080605
KTLX20140809_131037_V06,20140809_081037
KTLX20140810_104516_V06,20140810_054516
KTLX20140810_105025_V06,20140810_055025
KTLX20140810_105533_V06,20140810_055533
KTLX20140810_110013_V06,20140810_060013
KTLX20140810_110439_V06,20140810_060439
KTLX20140810_110904_V06,20140810_060904
KTLX20140810_111329_V06,20140810_061329
KTLX20140810_111755_V06,20140810_061755
KTLX20140810_112220_V06,20140810_062220
KTLX20140810_112646_V06,20140810_062646
KTLX20140810_113124_V06,20140810_063124
KTLX20140810_113603_V06,20140810_063603
KTLX20140810_114043_V06,20140810_064043
KTLX20140810_114522_V06,20140810_064522
KTLX20140810_115000_V06,20140810_065000
KTLX20140810_115439_V06,20140810_065439
KTLX20140810_115917_V06,20140810_065917
KTLX20140810_120403_V06,20140810_070403
KTLX20140810_120849_V06,20140810_070849
KTLX20140810_121346_V06,20140810_071346
KTLX20140810_121844_V06,20140810_071844
KTLX20140810_122344_V06,20140810_072344
KTLX20140810_122842_V06,20140810_072842
KTLX20140810_123326_V06,20140810_073326
KTLX20140810_123811_V06,20140810_073811
KTLX20140810_124255_V06,20140810_074255
KTLX20140810_124727_V06,20140810_074727
KTLX20140810_130104_V06,20140810_080104
KTLX20140810_130538_V06,20140810_080538
KTLX20140810_131010_V06,20140810_081010
KTLX20140810_131442_V06,20140810_081442
KTLX20140811_104646_V06,20140811_054646
KTLX20140811_105046_V06,20140811_055046
KTLX20140811_105445_V06,20140811_055445
KTLX20140811_105844_V06,20140811_055844
KTLX20140811_110243_V06,20140811_060243
KTLX20140811_110642_V06,20140811_060642
KTLX20140811_111055_V06,20140811_061055
KTLX20140811_111514_V06,20140811_061514
KTLX20140811_111933_V06,20140811_061933
KTLX20140811_112352_V06,20140811_062352
KTLX20140811_112812_V06,20140811_062812
KTLX20140811_113232_V06,20140811_063232
KTLX20140811_113652_V06,20140811_063652
KTLX20140811_114111_V06,20140811_064111
KTLX20140811_114530_V06,20140811_064530
KTLX20140811_114949_V06,20140811_064949
KTLX20140811_115408_V06,20140811_065408
KTLX20140811_115827_V06,20140811_065827
KTLX20140811_120227_V06,20140811_070227
KTLX20140811_120625_V06,20140811_070625
KTLX20140811_121025_V06,20140811_071025
KTLX20140811_121424_V06,20140811_071424
KTLX20140811_121824_V06,20140811_071824
KTLX20140811_122223_V06,20140811_072223
KTLX20140811_122622_V06,20140811_072622
KTLX20140811_123041_V06,20140811_073041
KTLX20140811_123439_V06,20140811_073439
KTLX20140811_123838_V06,20140811_073838
KTLX20140811_124237_V06,20140811_074237
KTLX20140811_124637_V06,20140811_074637
KTLX20140811_125036_V06,20140811_075036
KTLX20140811_125435_V06,20140811_075435
KTLX20140811_125834_V06,20140811_075834
KTLX20140811_130234_V06,20140811_080234
KTLX20140811_130633_V06,20140811_080633
KTLX20140811_131032_V06,20140811_081032
KTLX20140811_131431_V06,20140811_081431
KTLX20140812_105415_V06,20140812_055415
KTLX20140812_110400_V06,20140812_060400
KTLX20140812_111346_V06,20140812_061346
KTLX20140812_112331_V06,20140812_062331
KTLX20140812_113316_V06,20140812_063316
KTLX20140812_114301_V06,20140812_064301
KTLX20140812_115246_V06,20140812_065246
KTLX20140812_120232_V06,20140812_070232
