track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRAX20210721-5,KRAX20210721_100244_V06,8,1.802,1.200,1084,0,284.227,305,0,229.245
KRAX20210721-5,KRAX20210721_100244_V06,9,2.417,1.200,1086,0,12.990,235,0,6.532
KRAX20210721-5,KRAX20210721_100244_V06,10,3.120,1.200,1088,0,2.464,79,0,1.500
KRAX20210721-5,KRAX20210721_100244_V06,11,3.999,1.200,1088,0,1.229,29,0,0.787
KRAX20210721-5,KRAX20210721_100244_V06,12,5.098,1.200,1089,0,0.475,11,0,0.334
KRAX20210721-5,KRAX20210721_100244_V06,13,6.416,1.200,1089,0,0.357,3,0,0.352
KRAX20210721-5,KRAX20210721_100706_V06,0,0.176,1.200,8873,3,23187.254,1285,3,20853.354
KRAX20210721-5,KRAX20210721_100706_V06,2,0.483,1.200,8883,2,25795.723,1220,2,24190.726
KRAX20210721-5,KRAX20210721_100706_V06,4,0.879,1.200,8877,0,16387.326,1413,0,14827.665
KRAX20210721-5,KRAX20210721_100706_V06,6,1.318,1.200,8878,0,9365.356,1919,0,7878.332
KRAX20210721-5,KRAX20210721_100706_V06,8,1.802,1.200,4438,0,1917.688,1338,0,1142.626
KRAX20210721-5,KRAX20210721_100706_V06,9,2.417,1.200,4440,0,364.574,1209,0,238.134
KRAX20210721-5,KRAX20210721_100706_V06,10,3.120,1.200,4442,0,61.453,854,0,21.292
KRAX20210721-5,KRAX20210721_100706_V06,11,3.999,1.200,4450,0,18.999,544,0,8.773
KRAX20210721-5,KRAX20210721_100706_V06,12,5.098,1.200,4453,0,4.320,315,0,2.454
KRAX20210721-5,KRAX20210721_100706_V06,13,6.416,1.200,4466,0,2.242,114,0,1.672
KRAX20210721-5,KRAX20210721_101057_V06,0,0.176,1.200,16756,5,26614.654,2920,5,23236.507
KRAX20210721-5,KRAX20210721_101057_V06,2,0.483,1.200,16762,0,23445.098,3010,0,20789.282
KRAX20210721-5,KRAX20210721_101057_V06,4,0.879,1.200,16766,0,16679.250,3176,0,14755.388
KRAX20210721-5,KRAX20210721_101057_V06,6,1.318,1.200,16773,0,11528.618,3861,0,9835.011
KRAX20210721-5,KRAX20210721_101057_V06,8,1.802,1.200,8384,0,6061.527,2801,0,4091.046
KRAX20210721-5,KRAX20210721_101057_V06,9,2.417,1.200,8385,0,1471.584,2674,0,849.036
KRAX20210721-5,KRAX20210721_101057_V06,10,3.120,1.200,8391,0,190.808,2348,0,80.880
KRAX20210721-5,KRAX20210721_101057_V06,11,3.999,1.200,8398,0,137.896,1840,0,87.288
KRAX20210721-5,KRAX20210721_101057_V06,12,5.098,1.200,8415,0,33.586,1473,0,14.280
KRAX20210721-5,KRAX20210721_101057_V06,13,6.416,1.200,8439,0,39.321,1211,0,28.623
KRAX20210721-5,KRAX20210721_101519_V06,0,0.176,1.200,20465,8,42653.521,3398,7,36373.644
KRAX20210721-5,KRAX20210721_101519_V06,2,0.483,1.200,20463,0,27777.499,3347,0,25148.148
KRAX20210721-5,KRAX20210721_101519_V06,4,0.879,1.200,20466,0,11081.547,4141,0,9342.710
KRAX20210721-5,KRAX20210721_101519_V06,6,1.318,1.200,20468,0,9578.156,5025,0,8067.968
KRAX20210721-5,KRAX20210721_101519_V06,8,1.802,1.200,10239,0,6198.177,3585,0,4285.376
KRAX20210721-5,KRAX20210721_101519_V06,9,2.417,1.200,10242,0,2338.682,3302,0,1503.111
KRAX20210721-5,KRAX20210721_101519_V06,10,3.120,1.200,10248,0,365.593,2960,0,177.725
KRAX20210721-5,KRAX20210721_101519_V06,11,3.999,1.200,10250,0,98.004,2339,0,56.903
KRAX20210721-5,KRAX20210721_101519_V06,12,5.098,1.200,10268,0,43.819,1972,0,21.076
KRAX20210721-5,KRAX20210721_101519_V06,13,6.416,1.200,10292,0,64.720,1719,0,26.618
KRAX20210721-1,KRAX20210721_092103_V06,0,0.176,1.200,557,0,18343.057,35,0,16980.119
KRAX20210721-1,KRAX20210721_092103_V06,2,0.483,1.200,558,0,8425.578,58,0,7694.505
KRAX20210721-1,KRAX20210721_092103_V06,4,0.879,1.200,557,0,256.739,22,0,198.156
KRAX20210721-1,KRAX20210721_092103_V06,6,1.318,1.200,556,0,1133.865,77,0,677.806
KRAX20210721-1,KRAX20210721_092103_V06,8,1.802,1.200,276,0,71.271,0,0,71.271
KRAX20210721-1,KRAX20210721_092103_V06,9,2.417,1.200,277,0,10.964,0,0,10.964
KRAX20210721-3,KRAX20210721_095406_V06,0,0.176,1.200,291,0,42665.783,9,0,37215.208
KRAX20210721-3,KRAX20210721_095406_V06,2,0.483,1.200,290,0,28103.709,20,0,21362.668
KRAX20210721-3,KRAX20210721_095406_V06,4,0.879,1.200,292,0,1407.162,22,0,235.881
KRAX20210721-3,KRAX20210721_095406_V06,6,1.318,1.200,286,0,623.934,61,0,195.289
KRAX20210721-3,KRAX20210721_095406_V06,8,1.802,1.200,143,0,1789.999,55,0,70.572
KRAX20210721-3,KRAX20210721_095406_V06,9,2.417,1.200,143,0,1191.769,43,0,62.665
KRAX20210721-7,KRAX20210721_102315_V06,0,0.176,1.200,1233,0,114687.132,52,0,107014.656
KRAX20210721-7,KRAX20210721_102315_V06,2,0.483,1.200,1236,0,20183.280,64,0,19560.901
KRAX20210721-7,KRAX20210721_102315_V06,4,0.879,1.200,1236,0,1727.390,381,0,1124.866
KRAX20210721-7,KRAX20210721_102315_V06,6,1.318,1.200,1237,0,301.181,227,0,161.605
KRAX20210721-7,KRAX20210721_102315_V06,8,1.802,1.200,619,0,21.424,6,0,14.892
KRAX20210721-7,KRAX20210721_102315_V06,9,2.417,1.200,619,0,11.432,1,0,10.441
KRAX20210721-7,KRAX20210721_102315_V06,10,3.120,1.200,621,0,14.323,7,0,8.571
KRAX20210721-7,KRAX20210721_102315_V06,11,3.999,1.200,620,0,25.617,19,0,5.934
KRAX20210721-7,KRAX20210721_102315_V06,12,5.098,1.200,616,0,2.381,0,0,2.381
KRAX20210722-4,KRAX20210722_100658_V06,0,0.176,1.200,2033,0,77795.535,25,0,76922.534
KRAX20210722-4,KRAX20210722_100658_V06,2,0.483,1.200,2032,0,25881.883,27,0,25769.685
KRAX20210722-4,KRAX20210722_100658_V06,4,0.879,1.200,2032,0,2035.378,272,0,1988.613
KRAX20210722-4,KRAX20210722_100658_V06,6,1.318,1.200,2032,0,112.847,313,0,87.269
KRAX20210722-4,KRAX20210722_100658_V06,8,1.802,1.200,1018,0,10.639,3,0,7.898
KRAX20210722-4,KRAX20210722_100658_V06,9,2.417,1.200,1020,0,3.637,2,0,2.901
KRAX20210722-4,KRAX20210722_100658_V06,10,3.120,1.200,1018,0,2.634,1,0,2.152
KRAX20210722-4,KRAX20210722_100658_V06,11,3.999,1.200,1025,0,0.938,0,0,0.938
KRAX20210722-4,KRAX20210722_100658_V06,12,5.098,1.200,1025,0,0.941,0,0,0.941
KRAX20210722-4,KRAX20210722_101542_V06,0,0.176,1.200,5782,0,45838.745,111,0,45033.753
KRAX20210722-4,KRAX20210722_101542_V06,2,0.483,1.200,5784,0,36674.801,222,0,35980.061
KRAX20210722-4,KRAX20210722_101542_V06,4,0.879,1.200,5784,0,20906.682,687,0,20707.514
KRAX20210722-4,KRAX20210722_101542_V06,6,1.318,1.200,5786,0,5527.860,549,0,5382.688
KRAX20210722-4,KRAX20210722_101542_V06,8,1.802,1.200,2886,0,393.087,37,0,359.383
KRAX20210722-4,KRAX20210722_101542_V06,9,2.417,1.200,2884,0,7.362,3,0,6.222
KRAX20210722-4,KRAX20210722_101542_V06,10,3.120,1.200,2884,0,7.010,2,0,6.134
KRAX20210722-4,KRAX20210722_101542_V06,11,3.999,1.200,2892,0,3.428,0,0,3.428
KRAX20210722-4,KRAX20210722_101542_V06,12,5.098,1.200,2899,0,5.534,1,0,5.312
KRAX20210722-4,KRAX20210722_102427_V06,0,0.176,1.200,9728,0,31991.422,378,0,30822.635
KRAX20210722-4,KRAX20210722_102427_V06,2,0.483,1.200,9729,0,25870.947,684,0,24915.756
KRAX20210722-4,KRAX20210722_102427_V06,4,0.879,1.200,9731,0,21538.005,1095,0,21064.538
KRAX20210722-4,KRAX20210722_102427_V06,6,1.318,1.200,9729,0,13729.713,679,0,13501.767
KRAX20210722-4,KRAX20210722_102427_V06,8,1.802,1.200,4862,0,2911.857,104,0,2448.949
KRAX20210722-4,KRAX20210722_102427_V06,9,2.417,1.200,4863,0,33.522,15,0,26.800
KRAX20210722-4,KRAX20210722_102427_V06,10,3.120,1.200,4867,0,14.884,5,0,9.871
KRAX20210722-4,KRAX20210722_102427_V06,11,3.999,1.200,4880,0,8.315,4,0,7.539
KRAX20210722-1,KRAX20210722_094928_V06,0,0.176,1.200,1259,0,5089.529,42,0,4978.505
KRAX20210722-1,KRAX20210722_094928_V06,2,0.483,1.200,1259,0,11417.308,14,0,11172.603
KRAX20210722-1,KRAX20210722_094928_V06,4,0.879,1.200,1258,0,6905.683,22,0,6870.261
KRAX20210722-1,KRAX20210722_094928_V06,6,1.318,1.200,1259,0,712.225,38,0,681.765
KRAX20210722-1,KRAX20210722_094928_V06,8,1.802,1.200,624,0,354.673,119,0,309.231
KRAX20210722-1,KRAX20210722_094928_V06,9,2.417,1.200,625,0,53.703,139,0,38.130
KRAX20210722-1,KRAX20210722_094928_V06,10,3.120,1.200,626,0,16.916,150,0,11.728
KRAX20210722-1,KRAX20210722_094928_V06,11,3.999,1.200,625,0,5.336,114,0,3.572
KRAX20210722-1,KRAX20210722_094928_V06,12,5.098,1.200,628,0,4.401,184,0,2.570
KRAX20210722-1,KRAX20210722_094928_V06,13,6.416,1.200,629,0,2.634,159,0,1.512
KRAX20210722-1,KRAX20210722_100658_V06,0,0.176,1.200,12423,0,11100.891,675,0,9897.089
KRAX20210722-1,KRAX20210722_100658_V06,2,0.483,1.200,12425,0,8312.513,487,0,7633.268
KRAX20210722-1,KRAX20210722_100658_V06,4,0.879,1.200,12425,0,6641.684,429,0,6274.826
KRAX20210722-1,KRAX20210722_100658_V06,6,1.318,1.200,12427,0,5620.357,600,0,5303.323
KRAX20210722-1,KRAX20210722_100658_V06,8,1.802,1.200,6208,0,3132.898,1454,0,2427.899
KRAX20210722-1,KRAX20210722_100658_V06,9,2.417,1.200,6210,0,1442.446,2047,0,951.475
KRAX20210722-1,KRAX20210722_100658_V06,10,3.120,1.200,6209,0,643.927,2147,0,360.858
KRAX20210722-1,KRAX20210722_100658_V06,11,3.999,1.200,6228,0,358.942,2101,0,195.043
KRAX20210722-1,KRAX20210722_100658_V06,12,5.098,1.200,6243,0,185.896,1961,0,107.524
KRAX20210722-1,KRAX20210722_100658_V06,13,6.416,1.200,6259,0,57.334,1731,0,21.635
KRAX20210723-4,KRAX20210723_102341_V06,0,0.176,1.200,3639,0,148386.370,280,0,141128.067
KRAX20210723-4,KRAX20210723_102341_V06,2,0.483,1.200,3638,0,22828.749,267,0,17555.159
KRAX20210723-4,KRAX20210723_102341_V06,4,0.879,1.200,3639,0,128.620,6,0,51.256
KRAX20210723-4,KRAX20210723_102341_V06,6,1.318,1.200,3644,0,290.417,9,0,98.119
KRAX20210723-4,KRAX20210723_103225_V06,0,0.176,1.200,6784,0,296258.323,554,0,277202.944
KRAX20210723-4,KRAX20210723_103225_V06,2,0.483,1.200,6784,0,72481.384,595,0,60738.367
KRAX20210723-4,KRAX20210723_103225_V06,4,0.879,1.200,6788,0,1162.763,28,0,800.110
KRAX20210723-4,KRAX20210723_103225_V06,6,1.318,1.200,6791,0,466.940,9,0,105.734
KRAX20210723-4,KRAX20210723_104110_V06,0,0.176,1.200,8017,0,402690.418,729,0,362164.605
KRAX20210723-4,KRAX20210723_104110_V06,2,0.483,1.200,8020,0,90582.131,973,0,70032.943
KRAX20210723-4,KRAX20210723_104110_V06,4,0.879,1.200,8025,0,2615.158,68,0,1670.149
KRAX20210723-4,KRAX20210723_104110_V06,6,1.318,1.200,8029,0,190.887,6,0,104.525
KRAX20210723-1,KRAX20210723_100613_V06,0,0.176,1.200,3074,0,83837.640,33,0,83010.249
KRAX20210723-1,KRAX20210723_100613_V06,2,0.483,1.200,3074,0,44106.587,28,0,43924.661
KRAX20210723-1,KRAX20210723_100613_V06,4,0.879,1.200,3076,0,11640.194,106,0,11598.306
KRAX20210723-1,KRAX20210723_100613_V06,6,1.318,1.200,3076,0,1371.600,321,0,1333.231
KRAX20210723-1,KRAX20210723_100613_V06,8,1.802,1.200,1540,0,69.573,49,0,53.830
KRAX20210723-1,KRAX20210723_100613_V06,9,2.417,1.200,1539,0,7.814,15,0,4.649
KRAX20210723-1,KRAX20210723_100613_V06,10,3.120,1.200,1544,0,10.269,25,0,4.586
KRAX20210723-1,KRAX20210723_100613_V06,11,3.999,1.200,1543,0,2.242,0,0,2.242
KRAX20210723-1,KRAX20210723_100613_V06,12,5.098,1.200,1543,0,2.286,2,0,2.082
KRAX20210723-1,KRAX20210723_100613_V06,13,6.416,1.200,1548,0,1.942,4,0,1.122
KRAX20210723-1,KRAX20210723_101458_V06,0,0.176,1.200,7454,0,70698.421,81,0,70282.763
KRAX20210723-1,KRAX20210723_101458_V06,2,0.483,1.200,7454,0,38924.152,154,0,38641.890
KRAX20210723-1,KRAX20210723_101458_V06,4,0.879,1.200,7457,0,21046.868,447,0,20841.949
KRAX20210723-1,KRAX20210723_101458_V06,6,1.318,1.200,7462,0,14471.282,894,0,14239.337
KRAX20210723-1,KRAX20210723_101458_V06,8,1.802,1.200,3710,0,5776.661,159,0,5581.897
KRAX20210723-1,KRAX20210723_101458_V06,9,2.417,1.200,3714,0,1342.910,96,0,1245.864
KRAX20210723-1,KRAX20210723_101458_V06,10,3.120,1.200,3722,0,37.055,78,0,25.834
KRAX20210723-1,KRAX20210723_101458_V06,11,3.999,1.200,3722,0,8.014,15,0,6.623
KRAX20210723-1,KRAX20210723_101458_V06,12,5.098,1.200,3729,0,11.216,7,0,5.504
KRAX20210723-1,KRAX20210723_101458_V06,13,6.416,1.200,3735,0,6.642,4,0,6.049
KRAX20210723-2,KRAX20210723_100613_V06,0,0.176,1.200,65,0,11094.120,2,0,10753.117
KRAX20210723-2,KRAX20210723_100613_V06,2,0.483,1.200,65,0,20693.255,1,0,20660.988
KRAX20210723-2,KRAX20210723_100613_V06,4,0.879,1.200,65,0,151.972,14,0,74.160
KRAX20210723-2,KRAX20210723_100613_V06,6,1.318,1.200,65,0,54.762,17,0,36.064
KRAX20210723-2,KRAX20210723_100613_V06,8,1.802,1.200,26,0,0.065,0,0,0.065
KRAX20210723-2,KRAX20210723_100613_V06,9,2.417,1.200,28,0,0.070,0,0,0.070
KRAX20210723-2,KRAX20210723_100613_V06,10,3.120,1.200,28,0,0.070,0,0,0.070
KRAX20210723-3,KRAX20210723_102341_V06,0,0.176,1.200,6342,0,115257.697,305,0,106557.051
KRAX20210723-3,KRAX20210723_102341_V06,2,0.483,1.200,6341,0,41053.753,344,0,36896.433
KRAX20210723-3,KRAX20210723_102341_V06,4,0.879,1.200,6345,0,8865.498,415,0,5502.843
KRAX20210723-3,KRAX20210723_102341_V06,6,1.318,1.200,6348,0,10251.926,393,0,6693.498
KRAX20210723-3,KRAX20210723_102341_V06,8,1.802,1.200,3178,0,804.530,28,0,314.265
KRAX20210723-5,KRAX20210723_102341_V06,0,0.176,1.200,6741,0,27679.071,491,0,25162.463
KRAX20210723-5,KRAX20210723_102341_V06,2,0.483,1.200,6740,0,8881.049,298,0,7933.165
KRAX20210723-5,KRAX20210723_102341_V06,4,0.879,1.200,6740,0,995.974,59,0,862.517
KRAX20210723-5,KRAX20210723_102341_V06,6,1.318,1.200,6746,0,194.003,13,0,166.323
KRAX20210723-5,KRAX20210723_102341_V06,8,1.802,1.200,3375,0,16.978,0,0,16.978
KRAX20210723-6,KRAX20210723_113338_V06,0,0.176,1.200,4162,0,13978.077,424,0,7265.812
KRAX20210723-6,KRAX20210723_113338_V06,2,0.483,1.200,4157,0,9505.162,357,0,3741.351
KRAX20210723-6,KRAX20210723_113338_V06,4,0.879,1.200,4164,0,205.761,4,0,126.318
KRAX20210724-2,KRAX20210724_100239_V06,0,0.176,1.200,1338,0,42004.975,96,0,39704.773
KRAX20210724-2,KRAX20210724_100239_V06,2,0.483,1.200,1337,0,23773.424,86,0,22006.732
KRAX20210724-2,KRAX20210724_100239_V06,4,0.879,1.200,1336,0,1361.216,179,0,1180.112
KRAX20210724-2,KRAX20210724_100239_V06,6,1.318,1.200,1336,0,61.817,107,0,42.306
KRAX20210724-2,KRAX20210724_100239_V06,8,1.802,1.200,676,0,15.033,1,0,8.568
KRAX20210724-2,KRAX20210724_100239_V06,9,2.417,1.200,674,0,9.704,3,0,8.056
KRAX20210724-2,KRAX20210724_100239_V06,10,3.120,1.200,674,0,5.652,2,0,4.819
KRAX20210724-2,KRAX20210724_100239_V06,11,3.999,1.200,673,0,7.634,4,0,5.282
KRAX20210724-2,KRAX20210724_100239_V06,12,5.098,1.200,673,0,12.063,6,0,7.280
KRAX20210724-2,KRAX20210724_100239_V06,13,6.416,1.200,676,0,9.003,2,0,8.446
KRAX20210724-2,KRAX20210724_100700_V06,0,0.176,1.200,4033,0,86719.977,297,0,81585.205
KRAX20210724-2,KRAX20210724_100700_V06,2,0.483,1.200,4030,0,34109.171,312,0,29939.439
KRAX20210724-2,KRAX20210724_100700_V06,4,0.879,1.200,4026,0,5683.624,519,0,4803.096
KRAX20210724-2,KRAX20210724_100700_V06,6,1.318,1.200,4034,0,541.395,432,0,412.041
KRAX20210724-2,KRAX20210724_100700_V06,8,1.802,1.200,2026,0,30.094,17,0,21.996
KRAX20210724-2,KRAX20210724_100700_V06,9,2.417,1.200,2029,0,88.534,9,0,17.971
KRAX20210724-2,KRAX20210724_100700_V06,10,3.120,1.200,2022,0,18.741,8,0,12.354
KRAX20210724-2,KRAX20210724_100700_V06,11,3.999,1.200,2024,0,19.829,19,0,9.766
KRAX20210724-2,KRAX20210724_100700_V06,12,5.098,1.200,2029,0,20.057,4,0,18.735
KRAX20210724-2,KRAX20210724_100700_V06,13,6.416,1.200,2035,0,12.910,6,0,10.586
KRAX20210724-2,KRAX20210724_101121_V06,0,0.176,1.200,7168,0,145473.154,650,0,138940.959
KRAX20210724-2,KRAX20210724_101121_V06,2,0.483,1.200,7157,0,44825.861,663,0,40743.735
KRAX20210724-2,KRAX20210724_101121_V06,4,0.879,1.200,7166,0,10898.163,1037,0,9018.760
KRAX20210724-2,KRAX20210724_101121_V06,6,1.318,1.200,7163,0,2850.363,997,0,2411.906
KRAX20210724-2,KRAX20210724_101121_V06,8,1.802,1.200,3578,0,266.968,96,0,185.839
KRAX20210724-2,KRAX20210724_101121_V06,9,2.417,1.200,3581,0,37.297,10,0,33.431
KRAX20210724-2,KRAX20210724_101121_V06,10,3.120,1.200,3586,0,24.130,3,0,22.036
KRAX20210724-2,KRAX20210724_101121_V06,11,3.999,1.200,3585,0,21.215,6,0,19.019
KRAX20210724-2,KRAX20210724_101121_V06,12,5.098,1.200,3590,0,26.998,19,0,20.203
KRAX20210724-2,KRAX20210724_101121_V06,13,6.416,1.200,3602,0,12.628,6,0,11.772
KRAX20210724-2,KRAX20210724_101543_V06,0,0.176,1.200,11264,0,147691.083,1232,0,137035.358
KRAX20210724-2,KRAX20210724_101543_V06,2,0.483,1.200,11261,0,45544.175,1228,0,41383.172
KRAX20210724-2,KRAX20210724_101543_V06,4,0.879,1.200,11267,0,16997.778,1744,0,14394.501
KRAX20210724-2,KRAX20210724_101543_V06,6,1.318,1.200,11264,0,8069.817,1876,0,6270.932
KRAX20210724-2,KRAX20210724_101543_V06,8,1.802,1.200,5636,0,1394.087,337,0,988.634
KRAX20210724-2,KRAX20210724_101543_V06,9,2.417,1.200,5639,0,169.678,102,0,141.055
KRAX20210724-2,KRAX20210724_101543_V06,10,3.120,1.200,5638,0,52.086,29,0,28.570
KRAX20210724-2,KRAX20210724_101543_V06,11,3.999,1.200,5646,0,52.680,13,0,47.505
KRAX20210724-2,KRAX20210724_101543_V06,12,5.098,1.200,5660,0,35.720,22,0,30.358
KRAX20210724-2,KRAX20210724_101543_V06,13,6.416,1.200,5667,0,29.258,13,0,23.201
KRAX20210724-2,KRAX20210724_102005_V06,0,0.176,1.200,7329,0,114760.203,657,0,105017.153
KRAX20210724-2,KRAX20210724_102005_V06,2,0.483,1.200,7336,0,41874.206,611,0,38472.782
KRAX20210724-2,KRAX20210724_102005_V06,4,0.879,1.200,7332,0,16244.834,993,0,14082.787
KRAX20210724-2,KRAX20210724_102005_V06,6,1.318,1.200,7338,0,7801.876,1006,0,6366.455
KRAX20210724-2,KRAX20210724_102005_V06,8,1.802,1.200,3671,0,1530.839,193,0,1151.242
KRAX20210724-2,KRAX20210724_102005_V06,9,2.417,1.200,3677,0,164.453,68,0,127.321
KRAX20210724-2,KRAX20210724_102005_V06,10,3.120,1.200,3679,0,45.823,21,0,39.136
KRAX20210724-2,KRAX20210724_102005_V06,11,3.999,1.200,3687,0,34.278,19,0,26.194
KRAX20210724-2,KRAX20210724_102005_V06,12,5.098,1.200,3692,0,14.838,7,0,13.981
KRAX20210724-2,KRAX20210724_102005_V06,13,6.416,1.200,3703,0,10.827,2,0,9.959
KRAX20210724-5,KRAX20210724_102849_V06,0,0.176,1.200,2888,0,88133.122,218,0,71674.122
KRAX20210724-5,KRAX20210724_102849_V06,2,0.483,1.200,2896,0,24435.144,167,0,18425.462
KRAX20210724-5,KRAX20210724_102849_V06,4,0.879,1.200,2892,0,107.177,1,0,91.791
KRAX20210724-5,KRAX20210724_102849_V06,6,1.318,1.200,2894,0,13.166,0,0,13.166
KRAX20210724-5,KRAX20210724_103311_V06,0,0.176,1.200,4275,0,114574.880,352,0,89731.055
KRAX20210724-5,KRAX20210724_103311_V06,2,0.483,1.200,4274,0,31102.470,218,0,23882.734
KRAX20210724-5,KRAX20210724_103311_V06,4,0.879,1.200,4276,0,283.481,4,0,213.617
KRAX20210724-5,KRAX20210724_103311_V06,6,1.318,1.200,4279,0,59.151,0,0,59.151
KRAX20210724-5,KRAX20210724_103733_V06,0,0.176,1.200,3371,0,72378.405,313,0,52843.824
KRAX20210724-5,KRAX20210724_103733_V06,2,0.483,1.200,3373,0,23962.405,181,0,18155.253
KRAX20210724-5,KRAX20210724_103733_V06,4,0.879,1.200,3377,0,168.414,3,0,88.519
KRAX20210724-5,KRAX20210724_103733_V06,6,1.318,1.200,3374,0,14.936,0,0,14.936
KRAX20210724-5,KRAX20210724_104155_V06,0,0.176,1.200,4981,0,71538.854,429,0,50593.551
KRAX20210724-5,KRAX20210724_104155_V06,2,0.483,1.200,4981,0,26110.441,239,0,17959.264
KRAX20210724-5,KRAX20210724_104155_V06,4,0.879,1.200,4985,0,326.972,7,0,157.030
KRAX20210724-5,KRAX20210724_104155_V06,6,1.318,1.200,4989,0,64.299,2,0,21.991
KRAX20210724-6,KRAX20210724_102849_V06,0,0.176,1.200,9449,0,163198.804,915,0,117674.036
KRAX20210724-6,KRAX20210724_102849_V06,2,0.483,1.200,9450,0,100590.807,694,0,79316.157
KRAX20210724-6,KRAX20210724_102849_V06,4,0.879,1.200,9448,0,6132.946,150,0,4142.403
KRAX20210724-6,KRAX20210724_102849_V06,6,1.318,1.200,9454,0,39.148,0,0,39.148
KRAX20210724-6,KRAX20210724_103311_V06,0,0.176,1.200,12167,0,161715.403,1170,0,113853.418
KRAX20210724-6,KRAX20210724_103311_V06,2,0.483,1.200,12177,0,107938.658,928,0,84510.404
KRAX20210724-6,KRAX20210724_103311_V06,4,0.879,1.200,12186,0,10788.540,242,0,7399.548
KRAX20210724-6,KRAX20210724_103311_V06,6,1.318,1.200,12186,0,155.476,6,0,65.348
KRAX20210724-8,KRAX20210724_103733_V06,0,0.176,1.200,3107,1,36102.089,378,0,15696.316
KRAX20210724-8,KRAX20210724_103733_V06,2,0.483,1.200,3113,0,21563.422,434,0,15687.331
KRAX20210724-8,KRAX20210724_103733_V06,4,0.879,1.200,3114,0,3362.065,173,0,2243.367
KRAX20210724-8,KRAX20210724_103733_V06,6,1.318,1.200,3108,0,1319.830,100,0,480.773
KRAX20210724-8,KRAX20210724_103733_V06,8,1.802,1.200,1550,0,187.789,2,0,163.312
KRAX20210724-8,KRAX20210724_103733_V06,9,2.417,1.200,1556,0,98.402,1,0,70.714
KRAX20210725-1,KRAX20210725_100227_V06,0,0.176,1.200,885,0,71911.715,140,0,54764.989
KRAX20210725-1,KRAX20210725_100227_V06,2,0.483,1.200,878,0,121765.592,140,0,104688.257
KRAX20210725-1,KRAX20210725_100227_V06,4,0.879,1.200,881,0,15912.083,85,0,11448.742
KRAX20210725-1,KRAX20210725_100227_V06,6,1.318,1.200,879,0,56.213,1,0,36.036
KRAX20210725-1,KRAX20210725_100649_V06,0,0.176,1.200,1552,0,286652.576,210,0,239420.908
KRAX20210725-1,KRAX20210725_100649_V06,2,0.483,1.200,1552,0,208638.670,222,0,178913.047
KRAX20210725-1,KRAX20210725_100649_V06,4,0.879,1.200,1549,0,9455.814,88,0,6525.741
KRAX20210725-1,KRAX20210725_100649_V06,6,1.318,1.200,1552,0,63.904,2,0,7.337
KRAX20210725-1,KRAX20210725_101113_V06,0,0.176,1.200,2050,0,634791.389,69,0,628739.896
KRAX20210725-1,KRAX20210725_101113_V06,2,0.483,1.200,2051,0,174140.823,76,0,171742.185
KRAX20210725-1,KRAX20210725_101113_V06,4,0.879,1.200,2050,0,3081.790,58,0,2226.067
KRAX20210725-1,KRAX20210725_101113_V06,6,1.318,1.200,2049,0,62.120,3,0,23.119
KRAX20210725-1,KRAX20210725_101948_V06,0,0.176,1.200,4227,0,507460.159,213,0,490763.678
KRAX20210725-1,KRAX20210725_101948_V06,2,0.483,1.200,4226,0,160504.079,274,0,150446.656
KRAX20210725-1,KRAX20210725_101948_V06,4,0.879,1.200,4225,0,1262.213,21,0,1076.982
KRAX20210725-1,KRAX20210725_101948_V06,6,1.318,1.200,4233,0,731.032,17,0,279.819
KRAX20210725-1,KRAX20210725_102833_V06,0,0.176,1.200,7028,0,257408.701,484,0,236947.450
KRAX20210725-1,KRAX20210725_102833_V06,2,0.483,1.200,7031,0,84818.878,435,0,75442.856
KRAX20210725-1,KRAX20210725_102833_V06,4,0.879,1.200,7034,0,1027.463,30,0,712.672
KRAX20210725-1,KRAX20210725_102833_V06,6,1.318,1.200,7032,0,588.489,19,0,332.706
KRAX20210725-1,KRAX20210725_103717_V06,0,0.176,1.200,9786,0,134672.323,690,0,114826.010
KRAX20210725-1,KRAX20210725_103717_V06,2,0.483,1.200,9791,0,43692.620,430,0,36081.339
KRAX20210725-1,KRAX20210725_103717_V06,4,0.879,1.200,9797,0,2827.083,88,0,1859.503
KRAX20210725-1,KRAX20210725_103717_V06,6,1.318,1.200,9796,0,3634.276,55,0,532.272
KRAX20210725-1,KRAX20210725_104602_V06,0,0.176,1.200,13414,0,104214.092,783,0,88299.530
KRAX20210725-1,KRAX20210725_104602_V06,2,0.483,1.200,13413,0,37495.544,412,0,30238.547
KRAX20210725-1,KRAX20210725_104602_V06,4,0.879,1.200,13414,0,3635.268,99,0,2541.986
KRAX20210725-1,KRAX20210725_104602_V06,6,1.318,1.200,13414,0,2395.784,59,0,544.993
KRAX20210725-2,KRAX20210725_101113_V06,0,0.176,1.200,3068,0,83506.700,96,0,82617.156
KRAX20210725-2,KRAX20210725_101113_V06,2,0.483,1.200,3068,0,59592.007,160,0,59124.705
KRAX20210725-2,KRAX20210725_101113_V06,4,0.879,1.200,3067,0,12698.153,222,0,12448.694
