filename,local_time
KYUX20200715_122053_V06,20200715_052053
KYUX20200715_122935_V06,20200715_052935
KYUX20200715_123817_V06,20200715_053817
KYUX20200715_124700_V06,20200715_054700
KYUX20200715_130425_V06,20200715_060425
KYUX20200715_131308_V06,20200715_061308
KYUX20200715_132150_V06,20200715_062150
KYUX20200715_133033_V06,20200715_063033
KYUX20200715_133914_V06,20200715_063914
KYUX20200715_134757_V06,20200715_064757
KYUX20200715_140522_V06,20200715_070522
KYUX20200716_114813_V06,20200716_044813
KYUX20200716_120539_V06,20200716_050539
KYUX20200716_121422_V06,20200716_051422
KYUX20200716_122304_V06,20200716_052304
KYUX20200716_123147_V06,20200716_053147
KYUX20200716_124030_V06,20200716_054030
KYUX20200716_124912_V06,20200716_054912
KYUX20200716_130637_V06,20200716_060637
KYUX20200716_131520_V06,20200716_061520
KYUX20200716_132402_V06,20200716_062402
KYUX20200716_133245_V06,20200716_063245
KYUX20200716_134128_V06,20200716_064128
KYUX20200716_135011_V06,20200716_065011
KYUX20200716_140714_V06,20200716_070714
KYUX20200717_114944_V06,20200717_044944
KYUX20200717_120624_V06,20200717_050624
KYUX20200717_121446_V06,20200717_051446
KYUX20200717_122329_V06,20200717_052329
KYUX20200717_123152_V06,20200717_053152
KYUX20200717_124035_V06,20200717_054035
KYUX20200717_124917_V06,20200717_054917
KYUX20200717_130643_V06,20200717_060643
KYUX20200717_131459_V06,20200717_061459
KYUX20200717_132316_V06,20200717_062316
KYUX20200717_133133_V06,20200717_063133
KYUX20200717_134016_V06,20200717_064016
KYUX20200717_134859_V06,20200717_064859
KYUX20200717_140625_V06,20200717_070625
KYUX20200718_114617_V06,20200718_044617
KYUX20200718_120342_V06,20200718_050342
KYUX20200718_121226_V06,20200718_051226
KYUX20200718_122109_V06,20200718_052109
KYUX20200718_122951_V06,20200718_052951
KYUX20200718_123835_V06,20200718_053835
KYUX20200718_124717_V06,20200718_054717
KYUX20200718_130443_V06,20200718_060443
KYUX20200718_131325_V06,20200718_061325
KYUX20200718_132207_V06,20200718_062207
KYUX20200718_133049_V06,20200718_063049
KYUX20200718_133932_V06,20200718_063932
KYUX20200718_134815_V06,20200718_064815
KYUX20200718_140540_V06,20200718_070540
KYUX20200719_114751_V06,20200719_044751
KYUX20200719_120515_V06,20200719_050515
KYUX20200719_121358_V06,20200719_051358
KYUX20200719_122240_V06,20200719_052240
KYUX20200719_123123_V06,20200719_053123
KYUX20200719_124005_V06,20200719_054005
KYUX20200719_124848_V06,20200719_054848
KYUX20200719_130612_V06,20200719_060612
KYUX20200719_131455_V06,20200719_061455
KYUX20200719_132338_V06,20200719_062338
KYUX20200719_133220_V06,20200719_063220
KYUX20200719_134103_V06,20200719_064103
KYUX20200719_134945_V06,20200719_064945
KYUX20200719_140711_V06,20200719_070711
KYUX20200720_114800_V06,20200720_044800
KYUX20200720_120526_V06,20200720_050526
KYUX20200720_121408_V06,20200720_051408
KYUX20200720_122251_V06,20200720_052251
KYUX20200720_123134_V06,20200720_053134
KYUX20200720_124016_V06,20200720_054016
KYUX20200720_124859_V06,20200720_054859
KYUX20200720_130623_V06,20200720_060623
KYUX20200720_131505_V06,20200720_061505
KYUX20200720_132347_V06,20200720_062347
KYUX20200720_133229_V06,20200720_063229
KYUX20200720_134112_V06,20200720_064112
KYUX20200720_134954_V06,20200720_064954
KYUX20200720_140718_V06,20200720_070718
KYUX20200721_114934_V06,20200721_044934
KYUX20200721_115354_V06,20200721_045354
KYUX20200721_120237_V06,20200721_050237
KYUX20200721_120658_V06,20200721_050658
KYUX20200721_121119_V06,20200721_051119
KYUX20200721_121539_V06,20200721_051539
KYUX20200721_122000_V06,20200721_052000
KYUX20200721_122422_V06,20200721_052422
KYUX20200721_122843_V06,20200721_052843
KYUX20200721_123304_V06,20200721_053304
KYUX20200721_123724_V06,20200721_053724
KYUX20200721_124145_V06,20200721_054145
KYUX20200721_124606_V06,20200721_054606
KYUX20200721_125027_V06,20200721_055027
KYUX20200721_125449_V06,20200721_055449
KYUX20200721_130331_V06,20200721_060331
KYUX20200721_130752_V06,20200721_060752
KYUX20200721_131213_V06,20200721_061213
KYUX20200721_131634_V06,20200721_061634
KYUX20200721_132055_V06,20200721_062055
KYUX20200721_132515_V06,20200721_062515
KYUX20200721_132937_V06,20200721_062937
KYUX20200721_133358_V06,20200721_063358
KYUX20200721_133819_V06,20200721_063819
KYUX20200721_134240_V06,20200721_064240
KYUX20200721_134700_V06,20200721_064700
KYUX20200721_135121_V06,20200721_065121
KYUX20200721_135542_V06,20200721_065542
KYUX20200721_140414_V06,20200721_070414
KYUX20200721_140824_V06,20200721_070824
KYUX20200721_141235_V06,20200721_071235
KYUX20200722_115024_V06,20200722_045024
KYUX20200722_120749_V06,20200722_050749
KYUX20200722_121632_V06,20200722_051632
KYUX20200722_122514_V06,20200722_052514
KYUX20200722_123357_V06,20200722_053357
KYUX20200722_124239_V06,20200722_054239
KYUX20200722_125122_V06,20200722_055122
KYUX20200722_130847_V06,20200722_060847
KYUX20200722_131730_V06,20200722_061730
KYUX20200722_132612_V06,20200722_062612
KYUX20200722_133455_V06,20200722_063455
KYUX20200722_134338_V06,20200722_064338
KYUX20200722_140104_V06,20200722_070104
KYUX20200722_140947_V06,20200722_070947
KYUX20200723_114934_V06,20200723_044934
KYUX20200723_115355_V06,20200723_045355
KYUX20200723_120226_V06,20200723_050226
KYUX20200723_120648_V06,20200723_050648
KYUX20200723_121109_V06,20200723_051109
KYUX20200723_121530_V06,20200723_051530
KYUX20200723_121952_V06,20200723_051952
KYUX20200723_122412_V06,20200723_052412
KYUX20200723_122833_V06,20200723_052833
KYUX20200723_123254_V06,20200723_053254
KYUX20200723_123715_V06,20200723_053715
KYUX20200723_124136_V06,20200723_054136
KYUX20200723_124556_V06,20200723_054556
KYUX20200723_125017_V06,20200723_055017
KYUX20200723_125438_V06,20200723_055438
KYUX20200723_130320_V06,20200723_060320
KYUX20200723_130740_V06,20200723_060740
KYUX20200723_131200_V06,20200723_061200
KYUX20200723_131621_V06,20200723_061621
KYUX20200723_132042_V06,20200723_062042
KYUX20200723_132503_V06,20200723_062503
KYUX20200723_132923_V06,20200723_062923
KYUX20200723_133344_V06,20200723_063344
KYUX20200723_133805_V06,20200723_063805
KYUX20200723_134216_V06,20200723_064216
KYUX20200723_134628_V06,20200723_064628
KYUX20200723_135032_V06,20200723_065032
KYUX20200723_135443_V06,20200723_065443
KYUX20200723_140304_V06,20200723_070304
KYUX20200723_140725_V06,20200723_070725
KYUX20200723_141146_V06,20200723_071146
KYUX20200723_141606_V06,20200723_071606
KYUX20200724_115110_V06,20200724_045110
KYUX20200724_115500_V06,20200724_045500
KYUX20200724_120332_V06,20200724_050332
KYUX20200724_120753_V06,20200724_050753
KYUX20200724_121144_V06,20200724_051144
KYUX20200724_121605_V06,20200724_051605
KYUX20200724_122026_V06,20200724_052026
KYUX20200724_122446_V06,20200724_052446
KYUX20200724_122907_V06,20200724_052907
KYUX20200724_123328_V06,20200724_053328
KYUX20200724_123739_V06,20200724_053739
KYUX20200724_124150_V06,20200724_054150
KYUX20200724_124610_V06,20200724_054610
KYUX20200724_125001_V06,20200724_055001
KYUX20200724_125422_V06,20200724_055422
KYUX20200724_130304_V06,20200724_060304
KYUX20200724_130654_V06,20200724_060654
KYUX20200724_131115_V06,20200724_061115
KYUX20200724_131536_V06,20200724_061536
KYUX20200724_131957_V06,20200724_061957
KYUX20200724_132418_V06,20200724_062418
KYUX20200724_132838_V06,20200724_062838
KYUX20200724_133259_V06,20200724_063259
KYUX20200724_133720_V06,20200724_063720
KYUX20200724_134141_V06,20200724_064141
KYUX20200724_134602_V06,20200724_064602
KYUX20200724_135023_V06,20200724_065023
KYUX20200724_135443_V06,20200724_065443
KYUX20200725_115024_V06,20200725_045024
KYUX20200725_115444_V06,20200725_045444
KYUX20200725_120326_V06,20200725_050326
KYUX20200725_120747_V06,20200725_050747
KYUX20200725_121157_V06,20200725_051157
KYUX20200725_121609_V06,20200725_051609
KYUX20200725_122029_V06,20200725_052029
KYUX20200725_122450_V06,20200725_052450
KYUX20200725_122912_V06,20200725_052912
KYUX20200725_123333_V06,20200725_053333
KYUX20200725_123753_V06,20200725_053753
KYUX20200725_124214_V06,20200725_054214
KYUX20200725_124634_V06,20200725_054634
KYUX20200725_125055_V06,20200725_055055
KYUX20200725_125516_V06,20200725_055516
KYUX20200725_130358_V06,20200725_060358
KYUX20200725_130819_V06,20200725_060819
KYUX20200725_131240_V06,20200725_061240
KYUX20200725_131701_V06,20200725_061701
KYUX20200725_132122_V06,20200725_062122
KYUX20200725_132542_V06,20200725_062542
KYUX20200725_133003_V06,20200725_063003
KYUX20200725_133424_V06,20200725_063424
KYUX20200725_133845_V06,20200725_063845
KYUX20200725_134306_V06,20200725_064306
KYUX20200725_134726_V06,20200725_064726
KYUX20200725_135359_V06,20200725_065359
KYUX20200725_140241_V06,20200725_070241
KYUX20200725_140702_V06,20200725_070702
KYUX20200725_141122_V06,20200725_071122
KYUX20200725_141543_V06,20200725_071543
KYUX20200726_120257_V06,20200726_050257
KYUX20200726_121140_V06,20200726_051140
KYUX20200726_122021_V06,20200726_052021
KYUX20200726_122904_V06,20200726_052904
KYUX20200726_123747_V06,20200726_053747
KYUX20200726_124629_V06,20200726_054629
KYUX20200726_130356_V06,20200726_060356
KYUX20200726_131238_V06,20200726_061238
KYUX20200726_132121_V06,20200726_062121
KYUX20200726_133004_V06,20200726_063004
KYUX20200726_133846_V06,20200726_063846
KYUX20200726_134729_V06,20200726_064729
KYUX20200726_140709_V06,20200726_070709
KYUX20200726_141551_V06,20200726_071551
KYUX20200727_120631_V06,20200727_050631
KYUX20200727_121514_V06,20200727_051514
KYUX20200727_122356_V06,20200727_052356
KYUX20200727_123239_V06,20200727_053239
KYUX20200727_124122_V06,20200727_054122
KYUX20200727_125005_V06,20200727_055005
KYUX20200727_130731_V06,20200727_060731
KYUX20200727_131615_V06,20200727_061615
KYUX20200727_132457_V06,20200727_062457
KYUX20200727_133340_V06,20200727_063340
KYUX20200727_134222_V06,20200727_064222
KYUX20200727_140159_V06,20200727_070159
KYUX20200727_141042_V06,20200727_071042
KYUX20200727_141925_V06,20200727_071925
KYUX20200728_120122_V06,20200728_050122
KYUX20200728_121005_V06,20200728_051005
KYUX20200728_121847_V06,20200728_051847
KYUX20200728_122730_V06,20200728_052730
KYUX20200728_123613_V06,20200728_053613
KYUX20200728_124455_V06,20200728_054455
KYUX20200728_130221_V06,20200728_060221
KYUX20200728_131103_V06,20200728_061103
KYUX20200728_131946_V06,20200728_061946
KYUX20200728_132828_V06,20200728_062828
KYUX20200728_133711_V06,20200728_063711
KYUX20200728_134554_V06,20200728_064554
KYUX20200728_140536_V06,20200728_070536
KYUX20200728_141418_V06,20200728_071418
KYUX20200729_120637_V06,20200729_050637
KYUX20200729_121454_V06,20200729_051454
KYUX20200729_122329_V06,20200729_052329
KYUX20200729_123212_V06,20200729_053212
KYUX20200729_124054_V06,20200729_054054
KYUX20200729_124937_V06,20200729_054937
KYUX20200729_130703_V06,20200729_060703
KYUX20200729_131546_V06,20200729_061546
KYUX20200729_132429_V06,20200729_062429
KYUX20200729_133313_V06,20200729_063313
KYUX20200729_134155_V06,20200729_064155
KYUX20200729_135038_V06,20200729_065038
KYUX20200729_140756_V06,20200729_070756
KYUX20200729_141639_V06,20200729_071639
KYUX20200730_120039_V06,20200730_050039
KYUX20200730_120922_V06,20200730_050922
KYUX20200730_121804_V06,20200730_051804
KYUX20200730_122647_V06,20200730_052647
KYUX20200730_123530_V06,20200730_053530
KYUX20200730_124413_V06,20200730_054413
KYUX20200730_130140_V06,20200730_060140
KYUX20200730_131023_V06,20200730_061023
KYUX20200730_131905_V06,20200730_061905
KYUX20200730_132748_V06,20200730_062748
KYUX20200730_133632_V06,20200730_063632
KYUX20200730_134514_V06,20200730_064514
KYUX20200730_140240_V06,20200730_070240
KYUX20200730_141122_V06,20200730_071122
KYUX20200730_142005_V06,20200730_072005
KYUX20200731_120429_V06,20200731_050429
KYUX20200731_121312_V06,20200731_051312
KYUX20200731_122154_V06,20200731_052154
KYUX20200731_123037_V06,20200731_053037
KYUX20200731_123920_V06,20200731_053920
KYUX20200731_124802_V06,20200731_054802
KYUX20200731_130527_V06,20200731_060527
KYUX20200731_131410_V06,20200731_061410
KYUX20200731_132253_V06,20200731_062253
KYUX20200731_133135_V06,20200731_063135
KYUX20200731_134018_V06,20200731_064018
KYUX20200731_134900_V06,20200731_064900
KYUX20200731_140626_V06,20200731_070626
KYUX20200731_141508_V06,20200731_071508
KYUX20200801_120506_V06,20200801_050506
KYUX20200801_121349_V06,20200801_051349
KYUX20200801_122231_V06,20200801_052231
KYUX20200801_123115_V06,20200801_053115
KYUX20200801_123957_V06,20200801_053957
KYUX20200801_124840_V06,20200801_054840
KYUX20200801_130605_V06,20200801_060605
KYUX20200801_131447_V06,20200801_061447
KYUX20200801_132331_V06,20200801_062331
KYUX20200801_133213_V06,20200801_063213
KYUX20200801_134056_V06,20200801_064056
KYUX20200801_134938_V06,20200801_064938
KYUX20200801_140704_V06,20200801_070704
KYUX20200801_141546_V06,20200801_071546
KYUX20200802_120702_V06,20200802_050702
KYUX20200802_121545_V06,20200802_051545
KYUX20200802_122427_V06,20200802_052427
KYUX20200802_123310_V06,20200802_053310
KYUX20200802_124152_V06,20200802_054152
KYUX20200802_125035_V06,20200802_055035
KYUX20200802_130759_V06,20200802_060759
KYUX20200802_131642_V06,20200802_061642
KYUX20200802_132525_V06,20200802_062525
KYUX20200802_133407_V06,20200802_063407
KYUX20200802_134250_V06,20200802_064250
KYUX20200802_140014_V06,20200802_070014
KYUX20200802_140856_V06,20200802_070856
KYUX20200802_141738_V06,20200802_071738
KYUX20200803_120518_V06,20200803_050518
KYUX20200803_121401_V06,20200803_051401
KYUX20200803_122244_V06,20200803_052244
KYUX20200803_123128_V06,20200803_053128
KYUX20200803_124011_V06,20200803_054011
KYUX20200803_124854_V06,20200803_054854
KYUX20200803_130619_V06,20200803_060619
KYUX20200803_131500_V06,20200803_061500
KYUX20200803_132335_V06,20200803_062335
KYUX20200803_133217_V06,20200803_063217
KYUX20200803_134100_V06,20200803_064100
KYUX20200803_134942_V06,20200803_064942
KYUX20200803_140707_V06,20200803_070707
KYUX20200803_141550_V06,20200803_071550
KYUX20200803_142432_V06,20200803_072432
KYUX20200804_120835_V06,20200804_050835
KYUX20200804_121718_V06,20200804_051718
KYUX20200804_122600_V06,20200804_052600
KYUX20200804_123443_V06,20200804_053443
KYUX20200804_124325_V06,20200804_054325
KYUX20200804_130051_V06,20200804_060051
KYUX20200804_130934_V06,20200804_060934
KYUX20200804_131817_V06,20200804_061817
KYUX20200804_132700_V06,20200804_062700
KYUX20200804_133542_V06,20200804_063542
KYUX20200804_134425_V06,20200804_064425
KYUX20200804_140150_V06,20200804_070150
KYUX20200804_141033_V06,20200804_071033
KYUX20200804_141915_V06,20200804_071915
KYUX20200805_120608_V06,20200805_050608
KYUX20200805_121450_V06,20200805_051450
KYUX20200805_122331_V06,20200805_052331
KYUX20200805_123214_V06,20200805_053214
KYUX20200805_124056_V06,20200805_054056
KYUX20200805_124938_V06,20200805_054938
KYUX20200805_130702_V06,20200805_060702
KYUX20200805_131544_V06,20200805_061544
KYUX20200805_132427_V06,20200805_062427
KYUX20200805_133310_V06,20200805_063310
KYUX20200805_134152_V06,20200805_064152
KYUX20200805_135035_V06,20200805_065035
KYUX20200805_140800_V06,20200805_070800
KYUX20200805_141642_V06,20200805_071642
KYUX20200805_142524_V06,20200805_072524
KYUX20200806_120032_V06,20200806_050032
KYUX20200806_120914_V06,20200806_050914
KYUX20200806_121756_V06,20200806_051756
KYUX20200806_122639_V06,20200806_052639
KYUX20200806_123522_V06,20200806_053522
KYUX20200806_124405_V06,20200806_054405
KYUX20200806_130130_V06,20200806_060130
KYUX20200806_131013_V06,20200806_061013
KYUX20200806_131855_V06,20200806_061855
KYUX20200806_132738_V06,20200806_062738
KYUX20200806_133620_V06,20200806_063620
KYUX20200806_134503_V06,20200806_064503
KYUX20200806_140228_V06,20200806_070228
KYUX20200806_141111_V06,20200806_071111
KYUX20200806_141952_V06,20200806_071952
KYUX20200807_120335_V06,20200807_050335
KYUX20200807_121218_V06,20200807_051218
KYUX20200807_122101_V06,20200807_052101
KYUX20200807_122944_V06,20200807_052944
KYUX20200807_123818_V06,20200807_053818
KYUX20200807_124701_V06,20200807_054701
KYUX20200807_130425_V06,20200807_060425
KYUX20200807_131306_V06,20200807_061306
KYUX20200807_132148_V06,20200807_062148
KYUX20200807_133023_V06,20200807_063023
KYUX20200807_133857_V06,20200807_063857
KYUX20200807_134725_V06,20200807_064725
KYUX20200807_140442_V06,20200807_070442
KYUX20200807_141309_V06,20200807_071309
KYUX20200807_142151_V06,20200807_072151
KYUX20200808_120353_V06,20200808_050353
KYUX20200808_121235_V06,20200808_051235
KYUX20200808_122118_V06,20200808_052118
KYUX20200808_123000_V06,20200808_053000
KYUX20200808_123843_V06,20200808_053843
KYUX20200808_124726_V06,20200808_054726
KYUX20200808_130451_V06,20200808_060451
KYUX20200808_131334_V06,20200808_061334
KYUX20200808_132216_V06,20200808_062216
KYUX20200808_133059_V06,20200808_063059
KYUX20200808_133942_V06,20200808_063942
KYUX20200808_134824_V06,20200808_064824
KYUX20200808_140549_V06,20200808_070549
KYUX20200808_141431_V06,20200808_071431
KYUX20200808_142314_V06,20200808_072314
KYUX20200809_120658_V06,20200809_050658
KYUX20200809_121540_V06,20200809_051540
KYUX20200809_122421_V06,20200809_052421
KYUX20200809_123304_V06,20200809_053304
KYUX20200809_124147_V06,20200809_054147
KYUX20200809_125029_V06,20200809_055029
KYUX20200809_130755_V06,20200809_060755
KYUX20200809_131637_V06,20200809_061637
KYUX20200809_132520_V06,20200809_062520
KYUX20200809_133402_V06,20200809_063402
KYUX20200809_134245_V06,20200809_064245
KYUX20200809_140009_V06,20200809_070009
KYUX20200809_140851_V06,20200809_070851
KYUX20200809_141733_V06,20200809_071733
KYUX20200809_142616_V06,20200809_072616
KYUX20200810_120103_V06,20200810_050103
KYUX20200810_120946_V06,20200810_050946
KYUX20200810_121829_V06,20200810_051829
KYUX20200810_122711_V06,20200810_052711
KYUX20200810_123554_V06,20200810_053554
KYUX20200810_124438_V06,20200810_054438
KYUX20200810_130203_V06,20200810_060203
KYUX20200810_131045_V06,20200810_061045
KYUX20200810_131928_V06,20200810_061928
KYUX20200810_132811_V06,20200810_062811
KYUX20200810_133653_V06,20200810_063653
KYUX20200810_134535_V06,20200810_064535
KYUX20200810_140300_V06,20200810_070300
KYUX20200810_141141_V06,20200810_071141
KYUX20200810_142023_V06,20200810_072023
KYUX20200810_142905_V06,20200810_072905
KYUX20200811_120203_V06,20200811_050203
KYUX20200811_120554_V06,20200811_050554
KYUX20200811_120958_V06,20200811_050958
KYUX20200811_121409_V06,20200811_051409
KYUX20200811_121801_V06,20200811_051801
KYUX20200811_122212_V06,20200811_052212
KYUX20200811_122623_V06,20200811_052623
KYUX20200811_123014_V06,20200811_053014
KYUX20200811_123425_V06,20200811_053425
KYUX20200811_123816_V06,20200811_053816
KYUX20200811_124237_V06,20200811_054237
KYUX20200811_124658_V06,20200811_054658
KYUX20200811_125119_V06,20200811_055119
KYUX20200811_125539_V06,20200811_055539
KYUX20200811_130352_V06,20200811_060352
KYUX20200811_130814_V06,20200811_060814
KYUX20200811_131235_V06,20200811_061235
KYUX20200811_131645_V06,20200811_061645
KYUX20200811_132107_V06,20200811_062107
KYUX20200811_132528_V06,20200811_062528
KYUX20200811_132949_V06,20200811_062949
KYUX20200811_133410_V06,20200811_063410
KYUX20200811_133831_V06,20200811_063831
KYUX20200811_134252_V06,20200811_064252
KYUX20200811_134714_V06,20200811_064714
KYUX20200811_140411_V06,20200811_070411
KYUX20200811_141228_V06,20200811_071228
KYUX20200811_142111_V06,20200811_072111
KYUX20200811_142953_V06,20200811_072953
KYUX20200812_120429_V06,20200812_050429
KYUX20200812_121312_V06,20200812_051312
KYUX20200812_122154_V06,20200812_052154
KYUX20200812_123037_V06,20200812_053037
KYUX20200812_123920_V06,20200812_053920
KYUX20200812_124803_V06,20200812_054803
KYUX20200812_130528_V06,20200812_060528
KYUX20200812_131410_V06,20200812_061410
KYUX20200812_132252_V06,20200812_062252
KYUX20200812_133134_V06,20200812_063134
KYUX20200812_134017_V06,20200812_064017
KYUX20200812_134900_V06,20200812_064900
KYUX20200812_140626_V06,20200812_070626
KYUX20200812_141508_V06,20200812_071508
KYUX20200812_142351_V06,20200812_072351
KYUX20200813_120540_V06,20200813_050540
KYUX20200813_121422_V06,20200813_051422
KYUX20200813_122305_V06,20200813_052305
KYUX20200813_123147_V06,20200813_053147
KYUX20200813_124029_V06,20200813_054029
KYUX20200813_124911_V06,20200813_054911
KYUX20200813_130637_V06,20200813_060637
KYUX20200813_131518_V06,20200813_061518
KYUX20200813_132400_V06,20200813_062400
KYUX20200813_133242_V06,20200813_063242
KYUX20200813_134123_V06,20200813_064123
KYUX20200813_135005_V06,20200813_065005
KYUX20200813_140730_V06,20200813_070730
KYUX20200813_141613_V06,20200813_071613
KYUX20200813_142454_V06,20200813_072454
KYUX20200814_121057_V06,20200814_051057
KYUX20200814_121943_V06,20200814_051943
KYUX20200814_122829_V06,20200814_052829
KYUX20200814_123714_V06,20200814_053714
KYUX20200814_124600_V06,20200814_054600
KYUX20200814_130332_V06,20200814_060332
KYUX20200814_131217_V06,20200814_061217
KYUX20200814_132103_V06,20200814_062103
KYUX20200814_132950_V06,20200814_062950
KYUX20200814_133835_V06,20200814_063835
KYUX20200814_134722_V06,20200814_064722
KYUX20200814_140453_V06,20200814_070453
KYUX20200814_141339_V06,20200814_071339
KYUX20200814_142226_V06,20200814_072226
KYUX20200814_143112_V06,20200814_073112
KYUX20200815_120627_V06,20200815_050627
KYUX20200815_121051_V06,20200815_051051
KYUX20200815_121515_V06,20200815_051515
KYUX20200815_121938_V06,20200815_051938
KYUX20200815_122402_V06,20200815_052402
KYUX20200815_122826_V06,20200815_052826
KYUX20200815_123250_V06,20200815_053250
KYUX20200815_123714_V06,20200815_053714
KYUX20200815_124138_V06,20200815_054138
KYUX20200815_124601_V06,20200815_054601
KYUX20200815_125025_V06,20200815_055025
KYUX20200815_125449_V06,20200815_055449
KYUX20200815_130339_V06,20200815_060339
KYUX20200815_130804_V06,20200815_060804
KYUX20200815_131229_V06,20200815_061229
KYUX20200815_131654_V06,20200815_061654
KYUX20200815_132119_V06,20200815_062119
KYUX20200815_132544_V06,20200815_062544
KYUX20200815_133007_V06,20200815_063007
KYUX20200815_133431_V06,20200815_063431
KYUX20200815_133855_V06,20200815_063855
KYUX20200815_134320_V06,20200815_064320
KYUX20200815_134744_V06,20200815_064744
KYUX20200815_135210_V06,20200815_065210
KYUX20200815_140058_V06,20200815_070058
KYUX20200815_140522_V06,20200815_070522
KYUX20200815_140916_V06,20200815_070916
KYUX20200815_141317_V06,20200815_071317
KYUX20200815_141711_V06,20200815_071711
KYUX20200815_142135_V06,20200815_072135
KYUX20200815_142542_V06,20200815_072542
KYUX20200815_143007_V06,20200815_073007
KYUX20200816_120740_V06,20200816_050740
KYUX20200816_121204_V06,20200816_051204
KYUX20200816_121627_V06,20200816_051627
KYUX20200816_122051_V06,20200816_052051
KYUX20200816_122515_V06,20200816_052515
KYUX20200816_122940_V06,20200816_052940
KYUX20200816_123405_V06,20200816_053405
KYUX20200816_123828_V06,20200816_053828
KYUX20200816_124252_V06,20200816_054252
KYUX20200816_124716_V06,20200816_054716
KYUX20200816_125140_V06,20200816_055140
KYUX20200816_130027_V06,20200816_060027
KYUX20200816_130451_V06,20200816_060451
KYUX20200816_130915_V06,20200816_060915
KYUX20200816_131341_V06,20200816_061341
KYUX20200816_131805_V06,20200816_061805
KYUX20200816_132228_V06,20200816_062228
KYUX20200816_132652_V06,20200816_062652
KYUX20200816_133116_V06,20200816_063116
KYUX20200816_133542_V06,20200816_063542
KYUX20200816_134006_V06,20200816_064006
KYUX20200816_134429_V06,20200816_064429
KYUX20200816_134854_V06,20200816_064854
KYUX20200816_135318_V06,20200816_065318
KYUX20200816_140206_V06,20200816_070206
KYUX20200816_140631_V06,20200816_070631
KYUX20200816_141055_V06,20200816_071055
KYUX20200816_141520_V06,20200816_071520
KYUX20200816_141944_V06,20200816_071944
KYUX20200816_142409_V06,20200816_072409
KYUX20200816_142833_V06,20200816_072833
KYUX20200816_143256_V06,20200816_073256
KYUX20200817_120936_V06,20200817_050936
KYUX20200817_121507_V06,20200817_051507
KYUX20200817_122037_V06,20200817_052037
KYUX20200817_122608_V06,20200817_052608
KYUX20200817_123112_V06,20200817_053112
KYUX20200817_123617_V06,20200817_053617
KYUX20200817_124106_V06,20200817_054106
KYUX20200817_124556_V06,20200817_054556
KYUX20200817_125033_V06,20200817_055033
KYUX20200817_125510_V06,20200817_055510
KYUX20200817_130410_V06,20200817_060410
KYUX20200817_130835_V06,20200817_060835
KYUX20200817_131259_V06,20200817_061259
KYUX20200817_131722_V06,20200817_061722
KYUX20200817_132253_V06,20200817_062253
KYUX20200817_132719_V06,20200817_062719
KYUX20200817_133222_V06,20200817_063222
KYUX20200817_133726_V06,20200817_063726
KYUX20200817_134216_V06,20200817_064216
KYUX20200817_134707_V06,20200817_064707
KYUX20200817_135143_V06,20200817_065143
KYUX20200817_140058_V06,20200817_070058
KYUX20200817_140521_V06,20200817_070521
KYUX20200817_140945_V06,20200817_070945
KYUX20200817_141409_V06,20200817_071409
KYUX20200817_141833_V06,20200817_071833
KYUX20200817_142256_V06,20200817_072256
KYUX20200817_142733_V06,20200817_072733
KYUX20200817_143157_V06,20200817_073157
KYUX20200818_120840_V06,20200818_050840
KYUX20200818_121304_V06,20200818_051304
KYUX20200818_121728_V06,20200818_051728
KYUX20200818_122153_V06,20200818_052153
KYUX20200818_122616_V06,20200818_052616
KYUX20200818_123041_V06,20200818_053041
KYUX20200818_123506_V06,20200818_053506
KYUX20200818_123931_V06,20200818_053931
KYUX20200818_124355_V06,20200818_054355
KYUX20200818_124818_V06,20200818_054818
KYUX20200818_125243_V06,20200818_055243
KYUX20200818_130132_V06,20200818_060132
KYUX20200818_130557_V06,20200818_060557
KYUX20200818_131022_V06,20200818_061022
KYUX20200818_131445_V06,20200818_061445
KYUX20200818_131910_V06,20200818_061910
KYUX20200818_132334_V06,20200818_062334
KYUX20200818_132758_V06,20200818_062758
KYUX20200818_133222_V06,20200818_063222
KYUX20200818_133645_V06,20200818_063645
KYUX20200818_134109_V06,20200818_064109
KYUX20200818_134534_V06,20200818_064534
KYUX20200818_134958_V06,20200818_064958
KYUX20200818_135422_V06,20200818_065422
KYUX20200818_140311_V06,20200818_070311
KYUX20200818_140735_V06,20200818_070735
KYUX20200818_141200_V06,20200818_071200
KYUX20200818_141624_V06,20200818_071624
KYUX20200818_142047_V06,20200818_072047
KYUX20200818_142512_V06,20200818_072512
KYUX20200818_142936_V06,20200818_072936
KYUX20200818_143401_V06,20200818_073401
KYUX20200819_121340_V06,20200819_051340
KYUX20200819_122226_V06,20200819_052226
KYUX20200819_123112_V06,20200819_053112
KYUX20200819_123958_V06,20200819_053958
KYUX20200819_124844_V06,20200819_054844
KYUX20200819_130615_V06,20200819_060615
KYUX20200819_131501_V06,20200819_061501
KYUX20200819_132346_V06,20200819_062346
KYUX20200819_133232_V06,20200819_063232
KYUX20200819_134117_V06,20200819_064117
KYUX20200819_135003_V06,20200819_065003
KYUX20200819_140735_V06,20200819_070735
KYUX20200819_141621_V06,20200819_071621
KYUX20200819_142507_V06,20200819_072507
KYUX20200819_143352_V06,20200819_073352
KYUX20200820_121017_V06,20200820_051017
KYUX20200820_121904_V06,20200820_051904
