track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KPOE20180601_102842_V06,-39.931,0.080,404.232,263.639,4.816,-92.428,31.318,2408.192,55196.220,20180601_052842,479170,0,14818,0
1,KPOE20180601_103821_V06,-30.281,0.214,407.119,260.951,16.469,-92.413,31.330,8234.347,57007.017,20180601_053821,479170,0,16842,0
2,KPOE20180601_104800_V06,-20.631,0.117,354.593,204.178,10.363,-92.688,31.587,5181.450,55141.218,20180601_054800,479173,0,14707,0
1,KPOE20180602_103550_V06,-32.566,0.073,313.805,419.471,29.778,-92.904,30.616,14888.851,60132.915,20180602_053550,479174,0,20597,0
2,KPOE20180602_113219_V06,23.918,0.054,19.022,277.865,16.866,-94.451,31.247,8433.039,140924.076,20180602_063219,479169,4,31751,0
15,KPOE20180603_122616_V06,78.075,0.131,295.607,21.401,22.288,-92.999,32.412,11143.921,139316.756,20180603_072616,479178,994,54443,87
15,KPOE20180603_123127_V06,83.258,0.068,296.266,21.715,28.561,-92.996,32.410,14280.445,139154.783,20180603_073127,479175,1344,52696,116
1,KPOE20180603_104820_V06,-19.859,0.254,471.404,149.281,49.496,-92.071,31.832,24747.871,114122.091,20180603_054820,479171,2308,47759,405
3,KPOE20180603_113203_V06,23.858,0.110,177.855,25.753,26.383,-93.625,32.390,13191.740,150108.882,20180603_063203,479177,1563,55972,152
1,KPOE20180604_103624_V06,-31.610,0.258,416.372,400.272,16.273,-92.368,30.702,8136.694,76806.373,20180604_053624,479174,39,37052,35
1,KPOE20180604_104203_V06,-25.960,0.578,417.313,404.051,24.341,-92.364,30.685,12170.651,78404.362,20180604_054203,479178,112,33508,109
1,KPOE20180604_104740_V06,-20.343,0.394,416.765,410.841,29.603,-92.367,30.654,14801.732,80498.356,20180604_054740,479175,193,24562,190
1,KPOE20180604_105318_V06,-14.710,0.262,411.948,422.192,37.590,-92.392,30.603,18795.059,82860.186,20180604_055318,479172,178,20091,167
1,KPOE20180604_110432_V06,-3.476,0.131,408.490,422.645,30.971,-92.410,30.601,15485.659,81871.684,20180604_060432,479177,45,18643,35
7,KPOE20180604_120055_V06,52.907,0.108,31.760,420.403,56.250,-94.374,30.605,28125.050,147011.380,20180604_070055,479177,27,25911,25
7,KPOE20180604_120633_V06,58.540,0.055,32.682,416.609,63.483,-94.370,30.622,31741.434,145822.270,20180604_070633,479177,23,25702,21
7,KPOE20180604_121210_V06,64.157,0.053,31.473,413.155,56.421,-94.376,30.637,28210.724,145697.244,20180604_071210,479175,34,25299,26
2,KPOE20180604_103624_V06,-31.610,0.125,371.914,334.347,3.104,-92.599,31.000,1552.181,39847.605,20180604_053624,479174,39,37052,35
4,KPOE20180604_104203_V06,-25.960,0.066,461.721,100.969,68.920,-92.120,32.050,34460.102,128225.559,20180604_054203,479178,112,33508,109
5,KPOE20180604_110432_V06,-3.476,0.203,255.164,47.552,6.309,-93.214,32.293,3154.387,128199.178,20180604_060432,479177,45,18643,35
3,KPOE20180605_105014_V06,-17.619,0.085,427.044,409.340,23.541,-92.313,30.660,11770.729,83808.685,20180605_055014,479172,789,27246,13
7,KPOE20180605_114229_V06,34.631,0.073,299.470,80.452,5.728,-92.979,32.145,2864.002,109774.245,20180605_064229,479170,682,32813,77
8,KPOE20180605_120910_V06,61.315,0.163,319.011,86.590,24.245,-92.875,32.118,12122.551,107127.704,20180605_070910,479177,2205,41600,119
1,KPOE20180606_123132_V06,83.814,0.095,412.982,417.044,18.479,-92.387,30.626,9239.315,81338.989,20180606_073132,479173,8,35226,2
2,KPOE20180606_123132_V06,83.814,0.054,331.598,538.478,22.549,-92.812,30.080,11274.460,120281.148,20180606_073132,479173,8,35226,2
1,KPOE20180607_103451_V06,-32.760,0.089,249.319,107.865,28.079,-93.244,32.021,14039.341,99353.304,20180607_053451,479171,1,46901,1
2,KPOE20180607_104335_V06,-24.027,0.129,22.756,230.651,26.114,-94.434,31.460,13056.810,142892.900,20180607_054335,479170,0,45828,0
3,KPOE20180607_111830_V06,10.890,0.094,275.816,567.130,41.053,-93.101,29.950,20526.461,134111.185,20180607_061830,479173,21,27226,0
4,KPOE20180607_122819_V06,80.706,0.065,102.767,99.169,21.093,-94.020,32.057,10546.393,140742.537,20180607_072819,479172,9,31126,1
2,KPOE20180608_110819_V06,0.790,0.116,282.012,563.530,27.574,-93.069,29.967,13786.770,132071.727,20180608_060819,479169,0,21041,0
2,KPOE20180608_111704_V06,9.540,0.106,278.346,564.630,39.987,-93.088,29.962,19993.379,132757.062,20180608_061704,479171,0,22387,0
1,KPOE20180608_103325_V06,-34.110,0.051,25.877,453.446,35.746,-94.403,30.455,17873.047,157074.236,20180608_053325,479172,0,41994,0
1,KPOE20180609_104355_V06,-23.550,0.056,417.475,399.671,13.665,-92.363,30.704,6832.685,77030.441,20180609_054355,479182,134,59176,2
3,KPOE20180612_110318_V06,-4.130,0.059,309.781,549.845,19.003,-92.925,30.028,9501.411,125018.418,20180612_060318,479186,78,30107,3
3,KPOE20180612_110710_V06,-0.264,0.053,310.906,548.936,23.995,-92.919,30.033,11997.255,124587.626,20180612_060710,479179,105,29743,1
3,KPOE20180612_111103_V06,3.620,-1.000,311.712,548.285,29.340,-92.915,30.035,14670.143,124280.549,20180612_061103,479180,110,29542,3
3,KPOE20180612_111457_V06,7.520,0.283,302.372,546.343,38.477,-92.964,30.044,19238.280,123177.110,20180612_061457,479182,95,29502,0
3,KPOE20180612_111852_V06,11.436,0.494,300.092,545.265,43.809,-92.975,30.049,21904.723,122632.398,20180612_061852,479176,94,29221,3
3,KPOE20180612_112244_V06,15.303,0.447,302.352,542.009,51.169,-92.964,30.064,25584.579,121010.125,20180612_062244,479179,90,28376,2
3,KPOE20180612_112637_V06,19.186,0.123,302.621,532.792,56.070,-92.962,30.105,28034.866,116403.298,20180612_062637,479181,84,26814,3
2,KPOE20180613_114820_V06,40.868,0.054,25.681,471.980,46.900,-94.403,30.372,23449.869,161885.710,20180613_064820,479173,0,38285,0
3,KPOE20180614_104215_V06,-25.273,0.650,415.985,407.432,12.691,-92.371,30.669,6345.539,79047.373,20180614_054215,479169,31,39975,0
3,KPOE20180614_105059_V06,-16.540,0.222,417.704,407.517,21.397,-92.362,30.669,10698.368,79708.823,20180614_055059,479171,17,33947,0
1,KPOE20180614_102447_V06,-42.740,0.122,340.321,163.108,36.661,-92.763,31.772,18330.299,71353.180,20180614_052447,479174,1,49238,1
2,KPOE20180614_103331_V06,-34.006,0.100,29.348,433.513,43.638,-94.386,30.545,21819.187,150896.005,20180614_053331,479173,19,44625,2
4,KPOE20180614_111859_V06,11.460,0.175,25.747,460.257,43.016,-94.403,30.425,21507.978,158821.350,20180614_061859,479180,292,56251,5
1,KPOE20180615_101123_V06,-56.220,0.284,416.136,403.677,9.208,-92.370,30.686,4604.198,77840.414,20180615_051123,479180,26,45425,0
1,KPOE20180615_101545_V06,-51.854,0.053,416.032,403.086,15.530,-92.370,30.689,7764.981,77604.980,20180615_051545,479185,54,45288,1
2,KPOE20180615_101123_V06,-56.220,0.199,251.114,547.239,10.883,-93.229,30.040,5441.511,126012.971,20180615_051123,479180,26,45425,0
4,KPOE20180615_114933_V06,41.946,0.060,415.324,409.062,13.096,-92.374,30.662,6548.155,79363.371,20180615_064933,479171,7,52860,2
1,KPOE20180616_105122_V06,-16.340,0.126,346.044,444.881,16.639,-92.736,30.502,8319.601,76010.688,20180616_055122,479170,0,45744,0
5,KPOE20180617_110330_V06,-4.331,0.062,277.314,541.648,25.735,-93.093,30.065,12867.704,121355.329,20180617_060330,479175,1,28176,1
5,KPOE20180617_111215_V06,4.419,0.229,275.319,541.749,36.705,-93.104,30.065,18352.525,121502.686,20180617_061215,479172,6,21845,0
5,KPOE20180617_112057_V06,13.119,0.219,274.501,531.446,46.845,-93.108,30.111,23422.260,116423.284,20180617_062057,479171,13,17361,1
2,KPOE20180617_104411_V06,-23.648,0.122,366.391,360.049,3.467,-92.629,30.884,1733.589,44759.289,20180617_054411,479169,0,47919,0
4,KPOE20180617_110330_V06,-4.331,0.109,476.451,260.271,7.306,-92.049,31.331,3652.828,90434.260,20180617_060330,479175,1,28176,1
6,KPOE20180617_112057_V06,13.119,0.107,173.989,421.402,28.010,-93.633,30.606,14004.848,87489.119,20180617_062057,479171,13,17361,1
7,KPOE20180618_112522_V06,17.390,0.433,329.399,359.405,27.471,-92.822,30.887,13735.657,33140.800,20180618_062522,479173,1068,69639,7
7,KPOE20180618_112915_V06,21.273,0.149,329.820,358.585,33.218,-92.820,30.891,16609.163,32869.000,20180618_062915,479186,1154,69730,14
4,KPOE20180618_110429_V06,-3.494,0.069,188.384,368.101,39.974,-93.559,30.847,19986.860,65375.606,20180618_060429,479198,1268,62660,45
2,KPOE20180619_102550_V06,-42.311,0.242,424.662,180.505,27.040,-92.318,31.692,13520.142,86342.096,20180619_052550,479189,3219,272007,7
2,KPOE20180619_103056_V06,-37.211,0.291,423.896,180.983,33.101,-92.322,31.690,16550.685,85899.965,20180619_053056,479190,2859,276560,10
2,KPOE20180619_103627_V06,-31.694,0.090,426.397,176.384,34.233,-92.309,31.711,17116.286,88398.304,20180619_053627,479182,3518,278919,12
2,KPOE20180619_104157_V06,-26.194,0.185,426.073,169.694,29.143,-92.311,31.741,14571.480,90655.965,20180619_054157,479185,3604,280829,11
3,KPOE20180619_103056_V06,-37.211,0.129,281.817,74.845,15.785,-93.072,32.171,7892.513,112943.788,20180619_053056,479190,2859,276560,10
4,KPOE20180619_103627_V06,-31.694,0.102,356.615,73.855,16.677,-92.676,32.175,8338.593,116562.007,20180619_053627,479182,3518,278919,12
6,KPOE20180619_112141_V06,13.539,0.084,310.149,150.246,17.672,-92.922,31.831,8836.143,75048.762,20180619_062141,479175,3363,288711,48
7,KPOE20180619_112141_V06,13.539,0.065,307.767,183.557,16.762,-92.935,31.680,8380.753,58350.895,20180619_062141,479175,3363,288711,48
2,KPOE20180620_104025_V06,-27.916,0.225,402.441,225.497,5.139,-92.437,31.490,2569.710,63334.322,20180620_054025,479185,243,109740,3
2,KPOE20180620_104446_V06,-23.566,0.612,402.187,224.776,10.801,-92.438,31.493,5400.662,63444.601,20180620_054446,479187,284,108930,0
2,KPOE20180620_104939_V06,-18.682,0.359,403.537,220.581,14.404,-92.431,31.512,7202.168,65244.562,20180620_054939,479179,292,107968,5
9,KPOE20180620_115328_V06,45.134,0.080,358.722,381.604,18.700,-92.669,30.787,9350.187,50267.721,20180620_065328,479181,368,91311,23
9,KPOE20180620_120245_V06,54.418,0.345,362.907,375.934,25.147,-92.647,30.812,12573.455,49303.392,20180620_070245,479184,404,91591,12
9,KPOE20180620_120724_V06,59.068,-1.000,364.867,373.279,28.647,-92.637,30.824,14323.514,48932.571,20180620_070724,479191,315,91792,7
9,KPOE20180620_121204_V06,63.734,0.160,370.233,359.631,16.295,-92.609,30.886,8147.421,46066.556,20180620_071204,479175,307,91412,3
9,KPOE20180620_121644_V06,68.401,0.070,371.371,358.836,22.255,-92.603,30.889,11127.497,46248.278,20180620_071644,479188,319,91431,16
9,KPOE20180620_122123_V06,73.051,0.201,382.171,354.051,18.533,-92.546,30.911,9266.464,49177.244,20180620_072123,479181,317,92325,13
9,KPOE20180620_122602_V06,77.701,0.126,380.351,343.904,15.584,-92.555,30.957,7792.240,45781.540,20180620_072602,479191,249,92475,7
9,KPOE20180620_123036_V06,82.268,0.227,380.679,335.757,13.395,-92.553,30.993,6697.287,44123.836,20180620_073036,479183,185,93192,4
7,KPOE20180620_111547_V06,7.451,0.074,290.617,272.042,12.959,-93.025,31.281,6479.603,14745.261,20180620_061547,479184,353,105042,5
11,KPOE20180620_120245_V06,54.418,0.105,309.304,227.271,15.537,-92.927,31.483,7768.307,36660.901,20180620_070245,479184,404,91591,12
12,KPOE20180620_120724_V06,59.068,0.299,364.871,369.680,20.559,-92.637,30.841,10279.324,47601.334,20180620_070724,479191,315,91792,7
11,KPOE20180621_121957_V06,71.410,0.081,397.895,238.724,26.380,-92.461,31.431,13189.854,57745.254,20180621_071957,479169,5152,96375,315
11,KPOE20180621_122457_V06,76.410,0.194,401.020,236.797,31.749,-92.445,31.439,15874.452,59581.142,20180621_072457,479181,5443,98557,119
11,KPOE20180621_122943_V06,81.176,0.355,416.497,231.815,25.539,-92.363,31.461,12769.360,67492.275,20180621_072943,479182,5838,100336,99
11,KPOE20180621_123430_V06,85.960,0.113,417.692,231.333,32.322,-92.357,31.463,16160.985,68129.737,20180621_073430,479181,6160,101128,116
2,KPOE20180621_101826_V06,-50.107,0.059,253.547,352.821,11.881,-93.219,30.917,5940.613,35170.932,20180621_051826,479182,2022,107848,45
3,KPOE20180621_104857_V06,-19.590,0.065,269.495,335.138,14.816,-93.136,30.997,7407.898,23266.344,20180621_054857,479184,1961,99341,103
7,KPOE20180621_115008_V06,41.593,0.070,351.007,238.870,26.580,-92.708,31.431,13289.764,39807.685,20180621_065008,479191,4105,88850,348
16,KPOE20180621_122943_V06,81.176,0.054,441.796,113.102,34.026,-92.226,31.996,17013.046,117299.989,20180621_072943,479182,5838,100336,99
1,KPOE20180622_110328_V06,-5.302,0.753,304.324,564.028,22.041,-92.953,29.964,11020.556,132031.590,20180622_060328,479173,1,28690,1
1,KPOE20180622_111212_V06,3.431,0.186,305.347,561.887,33.226,-92.948,29.974,16612.957,130970.841,20180622_061212,479176,0,31220,0
1,KPOE20180622_112258_V06,14.198,0.447,314.555,558.103,45.819,-92.900,29.991,22909.333,129256.702,20180622_062258,479171,2,32607,2
1,KPOE20180622_113143_V06,22.948,0.057,320.104,555.154,55.587,-92.872,30.004,27793.598,127972.453,20180622_063143,479171,3,33938,1
2,KPOE20180623_110327_V06,-5.567,0.876,307.166,549.547,29.336,-92.939,30.030,14667.785,124824.815,20180623_060327,479175,0,22696,0
2,KPOE20180623_111146_V06,2.750,0.845,310.029,548.274,37.615,-92.924,30.036,18807.609,124238.389,20180623_061146,479174,7,25541,0
2,KPOE20180623_112030_V06,11.483,0.661,317.927,536.882,53.270,-92.883,30.087,26634.893,118779.799,20180623_062030,479184,0,44137,0
2,KPOE20180623_112438_V06,15.617,0.591,324.735,523.114,62.593,-92.847,30.149,31296.464,112240.238,20180623_062438,479179,1,45266,1
2,KPOE20180623_112901_V06,20.000,0.458,327.159,514.611,70.279,-92.835,30.187,35139.387,108161.120,20180623_062901,479176,0,45946,0
2,KPOE20180623_113527_V06,26.433,0.221,328.643,508.645,76.745,-92.827,30.214,38372.680,105300.871,20180623_063527,479176,2,45861,0
3,KPOE20180623_114829_V06,39.467,0.053,26.572,183.682,47.878,-94.418,31.672,23938.787,148570.437,20180623_064829,479172,0,26828,0
4,KPOE20180623_122334_V06,74.550,0.059,30.379,206.475,53.245,-94.396,31.569,26622.379,142690.276,20180623_072334,479171,0,23430,0
1,KPOE20180624_110550_V06,-3.450,0.901,301.083,542.451,31.541,-92.970,30.062,15770.508,121226.856,20180624_060550,479172,0,16507,0
1,KPOE20180624_111428_V06,5.183,0.733,305.875,536.151,42.481,-92.945,30.090,21240.689,118112.205,20180624_061428,479171,0,18847,0
1,KPOE20180624_112314_V06,13.950,0.738,313.630,518.588,57.573,-92.905,30.169,28786.436,109506.068,20180624_062314,479174,0,17892,0
1,KPOE20180624_113152_V06,22.583,0.774,322.411,516.973,70.502,-92.859,30.177,35250.791,109063.876,20180624_063152,479173,0,17478,0
1,KPOE20180624_114038_V06,31.350,0.347,323.352,506.267,85.486,-92.855,30.225,42743.168,103792.127,20180624_064038,479169,1,17104,1
1,KPOE20180625_110327_V06,-6.120,0.970,293.048,545.904,29.570,-93.012,30.046,14785.009,123001.298,20180625_060327,479173,0,11725,0
1,KPOE20180625_111151_V06,2.280,0.778,294.865,539.560,42.391,-93.002,30.075,21195.647,119807.723,20180625_061151,479174,0,15093,0
1,KPOE20180625_112021_V06,10.780,0.803,298.452,530.003,52.839,-92.984,30.118,26419.311,115004.312,20180625_062021,479170,2,16169,2
1,KPOE20180625_112852_V06,19.297,0.763,301.707,516.271,60.772,-92.967,30.180,30385.969,108138.762,20180625_062852,479171,0,16873,0
1,KPOE20180625_113723_V06,27.814,0.507,305.545,504.962,72.928,-92.947,30.231,36463.821,102518.329,20180625_063723,479173,0,16611,0
1,KPOE20180625_114554_V06,36.330,0.054,299.647,476.464,100.814,-92.978,30.359,50406.876,88232.385,20180625_064554,479173,1,16056,1
2,KPOE20180625_111151_V06,2.280,0.197,79.367,343.736,14.363,-94.130,30.953,7181.410,112462.970,20180625_061151,479174,0,15093,0
6,KPOE20180626_110424_V06,-5.474,0.130,293.107,566.845,25.237,-93.012,29.952,12618.446,133466.994,20180626_060424,479173,8,20807,1
6,KPOE20180626_111309_V06,3.276,0.758,291.971,562.379,36.095,-93.017,29.972,18047.489,131250.815,20180626_061309,479174,9,21913,1
6,KPOE20180626_112154_V06,12.026,0.735,292.850,553.512,47.466,-93.013,30.012,23732.920,126806.258,20180626_062154,479169,4,23302,1
6,KPOE20180626_113039_V06,20.776,0.591,289.044,547.568,54.481,-93.033,30.039,27240.725,123905.291,20180626_063039,479173,0,25786,0
6,KPOE20180626_113923_V06,29.510,0.578,283.733,541.147,62.658,-93.060,30.068,31328.853,120847.707,20180626_063923,479172,2,28643,0
7,KPOE20180626_111309_V06,3.276,0.068,76.304,345.488,28.451,-94.146,30.945,14225.283,114136.985,20180626_061309,479174,9,21913,1
7,KPOE20180626_112154_V06,12.026,0.221,74.820,342.255,39.886,-94.154,30.959,19943.227,114555.300,20180626_062154,479169,4,23302,1
7,KPOE20180626_113039_V06,20.776,0.154,77.246,329.685,49.101,-94.142,31.016,24550.505,112361.419,20180626_063039,479173,0,25786,0
1,KPOE20180626_102924_V06,-40.474,0.160,427.331,307.642,6.826,-92.308,31.119,3413.067,63780.138,20180626_052924,479174,0,29729,0
1,KPOE20180626_103810_V06,-31.707,0.457,422.704,307.261,17.778,-92.333,31.121,8888.991,61459.143,20180626_053810,479173,15,27511,0
1,KPOE20180626_104654_V06,-22.974,0.054,425.864,303.672,12.542,-92.316,31.137,6271.187,62958.817,20180626_054654,479172,4,22564,2
3,KPOE20180626_103810_V06,-31.707,0.080,420.308,119.576,29.807,-92.339,31.967,14903.580,108428.146,20180626_053810,479173,15,27511,0
5,KPOE20180627_110728_V06,-2.729,0.288,295.549,564.237,28.332,-92.999,29.964,14166.056,132137.086,20180627_060728,479176,0,19069,0
5,KPOE20180627_111548_V06,5.604,0.777,293.434,558.947,38.537,-93.010,29.987,19268.450,129515.110,20180627_061548,479174,1,22068,0
5,KPOE20180627_112432_V06,14.337,0.838,293.161,553.454,47.095,-93.011,30.012,23547.356,126773.373,20180627_062432,479172,16,23284,0
5,KPOE20180627_113317_V06,23.087,0.804,292.414,545.021,56.802,-93.015,30.050,28400.966,122569.095,20180627_063317,479172,1,22981,1
5,KPOE20180627_114202_V06,31.837,0.784,288.756,540.341,66.016,-93.034,30.071,33007.892,120301.817,20180627_064202,479169,0,22645,0
5,KPOE20180627_115046_V06,40.571,0.069,285.011,531.794,82.948,-93.054,30.110,41474.178,116138.846,20180627_065046,479174,0,21669,0
6,KPOE20180627_111548_V06,5.604,0.437,78.349,344.689,27.980,-94.136,30.949,13989.929,113055.698,20180627_061548,479174,1,22068,0
6,KPOE20180627_112432_V06,14.337,0.135,80.121,342.331,41.553,-94.127,30.959,20776.643,111958.351,20180627_062432,479172,16,23284,0
6,KPOE20180627_113317_V06,23.087,0.077,81.044,332.100,48.209,-94.122,31.005,24104.627,110648.282,20180627_063317,479172,1,22981,1
1,KPOE20180627_101525_V06,-54.779,0.053,340.780,417.765,2.498,-92.763,30.624,1248.865,62313.098,20180627_051525,479171,0,14457,0
2,KPOE20180627_102410_V06,-46.029,0.055,427.374,425.725,30.503,-92.312,30.587,15251.259,89485.606,20180627_052410,479174,0,14926,0
3,KPOE20180627_103255_V06,-37.279,0.062,430.347,69.982,5.218,-92.285,32.191,2608.765,132191.951,20180627_053255,479169,0,15721,0
1,KPOE20180628_111208_V06,1.597,0.704,302.547,559.000,35.184,-92.963,29.987,17592.110,129506.413,20180628_061208,479176,21,27666,0
1,KPOE20180628_111719_V06,6.781,0.829,303.141,557.817,42.949,-92.960,29.992,21474.543,128917.996,20180628_061719,479174,8,29352,0
1,KPOE20180628_112243_V06,12.181,0.720,307.493,550.262,50.200,-92.937,30.027,25100.041,125187.014,20180628_062243,479169,2,29553,0
1,KPOE20180628_112806_V06,17.564,0.597,307.176,547.583,54.284,-92.939,30.039,27141.892,123843.656,20180628_062806,479173,11,29347,0
1,KPOE20180628_113336_V06,23.064,0.293,306.996,546.094,60.222,-92.940,30.045,30110.986,123096.733,20180628_063336,479179,16,29529,0
1,KPOE20180629_110537_V06,-5.276,0.767,301.000,566.273,24.377,-92.971,29.954,12188.630,133137.596,20180629_060537,479173,72,21261,3
1,KPOE20180629_111049_V06,-0.076,0.911,302.752,564.584,30.403,-92.962,29.962,15201.509,132299.182,20180629_061049,479176,132,24758,0
1,KPOE20180629_111601_V06,5.124,0.821,308.611,559.635,38.254,-92.931,29.984,19127.202,129888.647,20180629_061601,479172,214,27115,3
1,KPOE20180629_112113_V06,10.324,0.811,312.510,557.213,44.879,-92.911,29.995,22439.363,128758.378,20180629_062113,479175,335,28445,13
1,KPOE20180629_112623_V06,15.490,0.734,314.591,550.468,51.278,-92.900,30.026,25638.993,125446.173,20180629_062623,479173,464,28449,9
1,KPOE20180629_113135_V06,20.690,0.633,317.517,548.763,55.500,-92.885,30.033,27750.029,124689.481,20180629_063135,479177,583,28646,24
1,KPOE20180629_113647_V06,25.890,0.652,315.651,544.780,61.363,-92.895,30.051,30681.319,122639.865,20180629_063647,479178,632,28305,6
1,KPOE20180629_114159_V06,31.090,0.374,317.364,539.685,67.728,-92.886,30.074,33863.950,120156.818,20180629_064159,479171,742,27827,11
2,KPOE20180630_110533_V06,-5.716,0.381,295.093,561.351,25.447,-93.001,29.977,12723.663,130698.717,20180630_060533,479173,17,33609,9
2,KPOE20180630_111112_V06,-0.066,0.817,297.176,562.462,32.882,-92.990,29.972,16441.226,131238.652,20180630_061112,479174,13,37032,2
2,KPOE20180630_111650_V06,5.567,0.796,299.917,559.863,40.686,-92.976,29.983,20342.846,129931.626,20180630_061650,479183,13,37644,0
2,KPOE20180630_112229_V06,11.217,0.767,300.262,555.834,43.849,-92.974,30.001,21924.448,127917.242,20180630_062229,479175,1,37596,0
2,KPOE20180630_112806_V06,16.834,-1.000,300.982,552.146,47.768,-92.971,30.018,23883.870,126073.913,20180630_062806,479175,5,36947,0
2,KPOE20180630_113345_V06,22.484,-1.000,301.708,548.436,51.710,-92.967,30.035,25854.920,124220.727,20180630_063345,479169,0,26209,0
2,KPOE20180630_114221_V06,31.084,0.105,312.783,542.504,63.967,-92.910,30.062,31983.311,121420.303,20180630_064221,479173,2,25455,1
1,KPOE20180630_104007_V06,-31.150,0.095,478.116,515.468,8.262,-92.051,30.180,4130.848,139778.328,20180630_054007,479173,56,23886,27
1,KPOE20180630_104852_V06,-22.400,-1.000,478.116,515.468,22.174,-92.051,30.180,11087.098,139778.328,20180630_054852,479172,27,28242,8
1,KPOE20180630_105417_V06,-16.983,0.082,488.102,519.048,27.799,-91.999,30.164,13899.282,144364.617,20180630_055417,479167,19,28802,5
1,KPOE20180630_110533_V06,-5.716,0.085,491.772,513.355,29.872,-91.980,30.189,14936.204,143436.939,20180630_060533,479173,17,33609,9
3,KPOE20180630_114221_V06,31.084,0.154,62.147,438.475,29.028,-94.215,30.525,14513.943,137613.125,20180630_064221,479173,2,25455,1
3,KPOE20180701_110030_V06,-11.156,0.178,296.950,572.906,20.430,-92.992,29.924,10214.762,136461.313,20180701_060030,479172,14,44002,6
3,KPOE20180701_110608_V06,-5.523,0.932,298.821,568.215,27.527,-92.982,29.946,13763.409,134108.705,20180701_060608,479176,15,44402,8
3,KPOE20180701_111147_V06,0.127,0.872,300.329,565.447,30.916,-92.974,29.958,15458.234,132723.630,20180701_061147,479175,5,44722,4
3,KPOE20180701_111726_V06,5.777,0.809,299.546,561.648,35.258,-92.978,29.975,17629.018,130824.091,20180701_061726,479174,4,45414,0
3,KPOE20180701_112304_V06,11.410,0.836,305.702,556.521,46.614,-92.946,29.998,23306.788,128292.062,20180701_062304,479173,6,43184,3
3,KPOE20180701_112842_V06,17.044,0.724,307.440,551.480,52.899,-92.937,30.021,26449.282,125794.812,20180701_062842,479170,5,43662,1
3,KPOE20180701_113420_V06,22.677,0.243,305.302,548.266,55.749,-92.948,30.036,27874.270,124161.503,20180701_063420,479173,12,35509,2
1,KPOE20180701_103738_V06,-34.023,0.252,515.698,442.551,9.978,-91.852,30.507,4988.882,129273.289,20180701_053738,479175,4,35257,3
2,KPOE20180701_104622_V06,-25.290,0.279,246.578,124.812,16.668,-93.258,31.945,8333.845,91576.169,20180701_054622,479172,105,36017,25
4,KPOE20180701_110030_V06,-11.156,0.073,334.314,422.220,38.108,-92.797,30.604,19053.759,63472.658,20180701_060030,479172,14,44002,6
5,KPOE20180701_112304_V06,11.410,0.127,255.768,131.154,6.917,-93.210,31.916,3458.347,87271.796,20180701_062304,479173,6,43184,3
7,KPOE20180701_114256_V06,31.277,0.070,174.176,424.076,22.829,-93.632,30.594,11414.740,88355.271,20180701_064256,479173,48,37144,9
8,KPOE20180701_122314_V06,71.577,0.194,95.285,46.037,4.819,-94.063,32.296,2409.451,163099.411,20180701_072314,479179,26,41012,23
2,KPOE20180702_105106_V06,-20.962,0.571,289.500,577.883,8.721,-93.030,29.902,4360.374,139040.890,20180702_055106,479169,8,23874,7
2,KPOE20180702_110835_V06,-3.479,0.975,296.838,570.135,28.764,-92.992,29.937,14381.913,135076.820,20180702_060835,479171,0,33149,0
2,KPOE20180702_111719_V06,5.255,0.951,297.908,565.974,35.172,-92.987,29.956,17585.886,132991.130,20180702_061719,479173,0,33270,0
2,KPOE20180702_112603_V06,13.988,0.792,298.959,563.156,41.988,-92.981,29.968,20994.112,131578.901,20180702_062603,479174,1,36766,0
2,KPOE20180702_113448_V06,22.738,0.650,302.179,553.092,51.300,-92.965,30.014,25650.123,126550.558,20180702_063448,479173,0,40505,0
3,KPOE20180702_110835_V06,-3.479,0.313,80.506,363.440,18.910,-94.123,30.864,9454.934,114239.010,20180702_060835,479171,0,33149,0
3,KPOE20180702_111719_V06,5.255,0.175,81.121,361.063,33.302,-94.120,30.875,16650.928,113618.734,20180702_061719,479173,0,33270,0
1,KPOE20180702_103337_V06,-38.445,0.057,36.204,426.909,47.121,-94.351,30.576,23560.419,146367.948,20180702_053337,479176,0,24078,0
2,KPOE20180703_110658_V06,-5.516,0.875,299.065,579.189,20.526,-92.981,29.896,10263.126,139595.082,20180703_060658,479177,2478,56148,12
2,KPOE20180703_111240_V06,0.184,0.945,299.383,575.088,25.837,-92.979,29.915,12918.717,137544.344,20180703_061240,479175,2633,60397,18
2,KPOE20180703_111902_V06,6.551,0.952,299.945,574.327,29.933,-92.976,29.918,14966.481,137163.393,20180703_061902,479172,2566,64437,3
2,KPOE20180703_113237_V06,20.134,0.900,298.670,570.081,40.005,-92.983,29.937,20002.655,135042.267,20180703_063237,479186,2702,81814,20
2,KPOE20180703_113755_V06,25.434,0.750,298.810,565.123,46.949,-92.982,29.960,23474.364,132562.734,20180703_063755,479177,2695,82662,40
3,KPOE20180703_110658_V06,-5.516,0.802,171.062,15.774,22.924,-93.661,32.435,11462.179,156052.606,20180703_060658,479177,2478,56148,12
3,KPOE20180703_111240_V06,0.184,0.104,170.720,16.684,30.860,-93.663,32.431,15430.004,155709.157,20180703_061240,479175,2633,60397,18
