track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20210724-1,KILN20210724_102313_V06,6,1.802,1.200,3484,0,878.799,23,0,553.119
KILN20210724-1,KILN20210724_102313_V06,7,2.417,1.200,3480,0,439.137,7,0,391.609
KILN20210724-1,KILN20210724_102313_V06,8,3.120,1.200,3486,0,228.146,4,0,119.935
KILN20210724-1,KILN20210724_102617_V06,0,0.483,1.200,8340,0,135288.880,1039,0,107254.066
KILN20210724-1,KILN20210724_102617_V06,2,0.879,1.200,8342,0,116021.465,1301,0,71424.098
KILN20210724-1,KILN20210724_102617_V06,4,1.318,1.200,8348,0,57205.846,1191,0,37909.977
KILN20210724-1,KILN20210724_102617_V06,6,1.802,1.200,4176,0,5163.039,111,0,2134.567
KILN20210724-1,KILN20210724_102617_V06,7,2.417,1.200,4179,0,1488.148,18,0,750.880
KILN20210724-1,KILN20210724_102617_V06,8,3.120,1.200,4180,0,714.548,9,0,225.835
KILN20210724-1,KILN20210724_102920_V06,0,0.483,1.200,11183,0,157259.592,1278,0,117002.227
KILN20210724-1,KILN20210724_102920_V06,2,0.879,1.200,11185,0,103591.764,1699,0,66078.387
KILN20210724-1,KILN20210724_102920_V06,4,1.318,1.200,11191,0,67821.441,1463,0,47719.515
KILN20210724-1,KILN20210724_102920_V06,6,1.802,1.200,5600,0,11097.556,165,0,5964.686
KILN20210724-1,KILN20210724_102920_V06,7,2.417,1.200,5601,0,1927.215,33,0,729.377
KILN20210724-1,KILN20210724_102920_V06,8,3.120,1.200,5608,0,1268.483,24,0,250.008
KILN20210724-7,KILN20210724_104740_V06,0,0.483,1.200,3117,0,62335.187,179,0,37950.121
KILN20210724-7,KILN20210724_104740_V06,2,0.879,1.200,3118,0,5410.999,38,0,2143.710
KILN20210724-7,KILN20210724_105043_V06,0,0.483,1.200,4277,0,152316.779,327,0,73979.672
KILN20210724-7,KILN20210724_105043_V06,2,0.879,1.200,4279,0,5225.850,46,0,2215.771
KILN20210724-7,KILN20210724_105346_V06,0,0.483,1.200,5603,0,108433.208,366,0,45480.662
KILN20210724-7,KILN20210724_105346_V06,2,0.879,1.200,5598,0,2893.556,34,0,991.831
KILN20210724-7,KILN20210724_105650_V06,0,0.483,1.200,7227,0,110453.371,489,0,43471.269
KILN20210724-7,KILN20210724_105650_V06,2,0.879,1.200,7239,0,4161.306,41,0,1440.662
KILN20210724-7,KILN20210724_110256_V06,0,0.483,1.200,7552,0,117595.313,487,0,49845.141
KILN20210724-7,KILN20210724_110256_V06,2,0.879,1.200,7554,0,25636.108,158,0,13522.304
KILN20210724-7,KILN20210724_110600_V06,0,0.483,1.200,9092,0,183651.896,602,0,59057.611
KILN20210724-7,KILN20210724_110600_V06,2,0.879,1.200,9092,0,37174.984,269,0,19265.594
KILN20210724-5,KILN20210724_103831_V06,0,0.483,1.200,2641,0,108997.212,235,0,98295.435
KILN20210724-5,KILN20210724_103831_V06,2,0.879,1.200,2645,0,7041.547,281,0,6386.298
KILN20210724-5,KILN20210724_103831_V06,4,1.318,1.200,2649,0,1015.144,289,0,588.431
KILN20210724-5,KILN20210724_103831_V06,6,1.802,1.200,1322,0,50.449,4,0,24.212
KILN20210724-5,KILN20210724_103831_V06,7,2.417,1.200,1321,0,112.571,6,0,91.812
KILN20210724-5,KILN20210724_103831_V06,8,3.120,1.200,1322,0,89.106,2,0,84.394
KILN20210724-5,KILN20210724_103831_V06,9,3.999,1.200,1328,0,91.590,3,0,78.526
KILN20210724-6,KILN20210724_104438_V06,0,0.483,1.200,180,0,44649.744,20,0,29232.063
KILN20210724-6,KILN20210724_104438_V06,2,0.879,1.200,178,0,1207.386,16,0,553.380
KILN20210724-6,KILN20210724_104438_V06,4,1.318,1.200,182,0,0.691,0,0,0.691
KILN20210724-8,KILN20210724_104740_V06,0,0.483,1.200,1309,0,48373.079,139,0,31609.747
KILN20210724-8,KILN20210724_104740_V06,2,0.879,1.200,1311,0,2560.413,127,0,1140.860
KILN20210724-8,KILN20210724_104740_V06,4,1.318,1.200,1308,0,1273.219,49,0,790.375
KILN20210724-8,KILN20210724_104740_V06,6,1.802,1.200,656,0,68.255,1,0,48.243
KILN20210724-8,KILN20210724_104740_V06,7,2.417,1.200,655,0,48.254,1,0,32.357
KILN20210724-9,KILN20210724_104740_V06,0,0.483,1.200,1840,0,10667.428,226,0,8242.143
KILN20210724-9,KILN20210724_104740_V06,2,0.879,1.200,1845,0,1214.222,191,0,887.838
KILN20210724-9,KILN20210724_104740_V06,4,1.318,1.200,1841,0,491.194,115,0,199.805
KILN20210724-9,KILN20210724_104740_V06,6,1.802,1.200,925,0,11.611,2,0,3.893
KILN20210724-9,KILN20210724_104740_V06,7,2.417,1.200,926,0,46.692,10,0,28.800
KILN20210724-9,KILN20210724_104740_V06,8,3.120,1.200,925,0,28.710,2,0,21.210
KILN20210724-9,KILN20210724_104740_V06,9,3.999,1.200,923,0,4.756,0,0,4.756
KILN20210725-4,KILN20210725_101051_V06,0,0.483,1.200,1414,0,28647.820,356,0,18404.400
KILN20210725-4,KILN20210725_101051_V06,2,0.879,1.200,1418,0,4760.517,279,0,616.185
KILN20210725-4,KILN20210725_101051_V06,4,1.318,1.200,1419,0,3335.335,220,0,125.769
KILN20210725-4,KILN20210725_101051_V06,6,1.802,1.200,705,0,5255.141,86,0,52.494
KILN20210725-4,KILN20210725_101051_V06,7,2.417,1.200,704,0,3955.868,97,0,95.800
KILN20210725-4,KILN20210725_101051_V06,8,3.120,1.200,706,0,1219.059,44,0,46.077
KILN20210725-4,KILN20210725_101610_V06,0,0.483,1.200,3468,0,21045.647,464,0,12629.143
KILN20210725-4,KILN20210725_101610_V06,2,0.879,1.200,3470,0,2595.577,303,0,507.377
KILN20210725-4,KILN20210725_101610_V06,4,1.318,1.200,3473,0,3196.757,287,0,234.086
KILN20210725-4,KILN20210725_101610_V06,6,1.802,1.200,1737,0,2730.354,84,0,88.494
KILN20210725-4,KILN20210725_101610_V06,7,2.417,1.200,1738,0,2185.178,82,0,171.410
KILN20210725-4,KILN20210725_101610_V06,8,3.120,1.200,1737,0,530.678,42,0,53.577
KILN20210725-4,KILN20210725_102130_V06,0,0.483,1.200,4355,0,13643.654,504,0,8276.405
KILN20210725-4,KILN20210725_102130_V06,2,0.879,1.200,4348,0,1971.728,266,0,635.033
KILN20210725-4,KILN20210725_102130_V06,4,1.318,1.200,4354,0,1272.148,177,0,136.181
KILN20210725-4,KILN20210725_102130_V06,6,1.802,1.200,2176,0,939.040,40,0,57.337
KILN20210725-4,KILN20210725_102130_V06,7,2.417,1.200,2172,0,986.215,35,0,30.182
KILN20210725-4,KILN20210725_102130_V06,8,3.120,1.200,2174,0,56.978,3,0,32.747
KILN20210725-4,KILN20210725_102649_V06,0,0.483,1.200,5492,0,10643.256,423,0,5188.557
KILN20210725-4,KILN20210725_102649_V06,2,0.879,1.200,5497,0,1938.561,215,0,564.022
KILN20210725-4,KILN20210725_102649_V06,4,1.318,1.200,5499,0,626.123,94,0,102.888
KILN20210725-4,KILN20210725_102649_V06,6,1.802,1.200,2748,0,365.703,9,0,55.945
KILN20210725-4,KILN20210725_102649_V06,7,2.417,1.200,2752,0,354.538,15,0,104.194
KILN20210725-13,KILN20210725_111703_V06,0,0.483,1.200,1033,0,30634.464,213,0,2161.666
KILN20210725-13,KILN20210725_111703_V06,2,0.879,1.200,1035,0,18521.450,193,0,2545.209
KILN20210725-13,KILN20210725_112150_V06,0,0.483,1.200,2122,0,6507.007,99,0,1583.332
KILN20210725-13,KILN20210725_112150_V06,2,0.879,1.200,2127,0,3591.615,61,0,932.726
KILN20210725-1,KILN20210725_093858_V06,0,0.483,1.200,996,0,9944.602,430,0,295.721
KILN20210725-1,KILN20210725_093858_V06,2,0.879,1.200,994,0,5622.458,363,0,80.360
KILN20210725-1,KILN20210725_093858_V06,4,1.318,1.200,991,0,1727.154,182,0,45.862
KILN20210725-1,KILN20210725_093858_V06,6,1.802,1.200,492,0,123.467,7,0,25.153
KILN20210725-1,KILN20210725_093858_V06,7,2.417,1.200,496,0,14.762,3,0,5.054
KILN20210725-1,KILN20210725_093858_V06,8,3.120,1.200,499,0,37.467,8,0,2.509
KILN20210725-1,KILN20210725_093858_V06,11,3.999,1.200,502,0,31.003,7,0,0.698
KILN20210725-5,KILN20210725_101051_V06,0,0.483,1.200,5592,0,32575.521,1141,0,8138.576
KILN20210725-5,KILN20210725_101051_V06,2,0.879,1.200,5593,0,15808.900,834,0,1488.086
KILN20210725-5,KILN20210725_101051_V06,4,1.318,1.200,5598,0,8048.379,531,0,822.715
KILN20210725-5,KILN20210725_101051_V06,6,1.802,1.200,2801,0,4534.835,57,0,447.287
KILN20210725-5,KILN20210725_101051_V06,7,2.417,1.200,2805,0,12173.960,222,0,1272.733
KILN20210725-6,KILN20210725_101051_V06,0,0.483,1.200,3997,0,94768.242,273,0,1735.416
KILN20210725-6,KILN20210725_101051_V06,2,0.879,1.200,3999,0,155824.660,326,0,2108.199
KILN20210725-6,KILN20210725_101051_V06,4,1.318,1.200,4000,0,219880.866,309,0,590.430
KILN20210725-6,KILN20210725_101051_V06,6,1.802,1.200,2007,0,75691.317,65,0,247.602
KILN20210725-10,KILN20210725_104246_V06,0,0.483,1.200,738,0,53167.205,59,0,48591.655
KILN20210725-10,KILN20210725_104246_V06,2,0.879,1.200,740,0,397.241,139,0,330.237
KILN20210725-10,KILN20210725_104246_V06,4,1.318,1.200,740,0,0.200,0,0,0.200
KILN20210725-10,KILN20210725_104246_V06,6,1.802,1.200,370,0,0.200,0,0,0.200
KILN20210725-10,KILN20210725_104246_V06,7,2.417,1.200,372,0,0.201,0,0,0.201
KILN20210725-10,KILN20210725_104246_V06,8,3.120,1.200,368,0,0.200,0,0,0.200
KILN20210725-10,KILN20210725_104246_V06,11,3.999,1.200,369,0,0.201,0,0,0.201
KILN20210725-10,KILN20210725_104246_V06,12,5.098,1.200,372,0,0.203,0,0,0.203
KILN20210725-10,KILN20210725_104246_V06,13,6.416,1.200,373,0,0.204,0,0,0.204
KILN20210726-2,KILN20210726_101526_V06,0,0.483,1.200,771,1,347694.491,8,1,340933.696
KILN20210726-2,KILN20210726_101526_V06,2,0.879,1.200,771,0,3507.218,64,0,3004.046
KILN20210726-2,KILN20210726_101526_V06,4,1.318,1.200,769,0,2422.548,124,0,978.337
KILN20210726-2,KILN20210726_101526_V06,6,1.802,1.200,385,0,91.839,8,0,1.174
KILN20210726-2,KILN20210726_101526_V06,7,2.417,1.200,384,0,134.606,5,0,70.285
KILN20210726-2,KILN20210726_102230_V06,0,0.483,1.200,2596,0,234823.872,84,0,207508.387
KILN20210726-2,KILN20210726_102230_V06,2,0.879,1.200,2599,0,22922.246,272,0,20399.490
KILN20210726-2,KILN20210726_102230_V06,4,1.318,1.200,2599,0,3066.689,326,0,1664.289
KILN20210726-2,KILN20210726_102230_V06,6,1.802,1.200,1298,0,26.522,0,0,26.522
KILN20210726-2,KILN20210726_102230_V06,7,2.417,1.200,1295,0,279.645,15,0,141.940
KILN20210726-2,KILN20210726_102934_V06,0,0.483,1.200,3673,0,244612.411,114,0,221948.114
KILN20210726-2,KILN20210726_102934_V06,2,0.879,1.200,3673,0,17604.964,430,0,14023.015
KILN20210726-2,KILN20210726_102934_V06,4,1.318,1.200,3671,0,5029.855,588,0,2692.790
KILN20210726-2,KILN20210726_102934_V06,6,1.802,1.200,1838,0,117.754,8,0,55.644
KILN20210726-2,KILN20210726_102934_V06,7,2.417,1.200,1838,0,586.141,23,0,339.497
KILN20210726-2,KILN20210726_103640_V06,0,0.483,1.200,5959,0,255530.883,147,0,250586.663
KILN20210726-2,KILN20210726_103640_V06,2,0.879,1.200,5960,0,31241.397,710,0,24500.325
KILN20210726-2,KILN20210726_103640_V06,4,1.318,1.200,5964,0,12643.999,931,0,7639.342
KILN20210726-2,KILN20210726_103640_V06,6,1.802,1.200,2983,0,433.757,14,0,324.970
KILN20210726-2,KILN20210726_103640_V06,7,2.417,1.200,2989,0,520.719,23,0,222.593
KILN20210726-2,KILN20210726_104346_V06,0,0.483,1.200,7168,1,498576.307,132,1,492190.552
KILN20210726-2,KILN20210726_104346_V06,2,0.879,1.200,7169,0,58091.266,827,0,37217.743
KILN20210726-2,KILN20210726_104346_V06,4,1.318,1.200,7171,0,20871.165,1160,0,12268.006
KILN20210726-2,KILN20210726_104346_V06,6,1.802,1.200,3587,0,435.909,29,0,260.699
KILN20210726-2,KILN20210726_104346_V06,7,2.417,1.200,3593,0,1941.493,39,0,900.926
KILN20210726-2,KILN20210726_105050_V06,0,0.483,1.200,12972,10,1318100.746,529,10,1286509.724
KILN20210726-2,KILN20210726_105050_V06,2,0.879,1.200,12971,0,204224.390,1371,0,185934.559
KILN20210726-2,KILN20210726_105050_V06,4,1.318,1.200,12974,0,43598.680,2291,0,27555.926
KILN20210726-2,KILN20210726_105050_V06,6,1.802,1.200,6489,0,1661.510,108,0,931.393
KILN20210726-2,KILN20210726_105050_V06,7,2.417,1.200,6492,0,2828.534,108,0,1299.841
KILN20210726-2,KILN20210726_110459_V06,0,0.483,1.200,17267,20,1686898.919,748,18,1613362.579
KILN20210726-2,KILN20210726_110459_V06,2,0.879,1.200,17274,4,177761.417,1699,4,158227.962
KILN20210726-2,KILN20210726_110459_V06,4,1.318,1.200,17286,0,48381.065,3129,0,27862.226
KILN20210726-2,KILN20210726_110459_V06,6,1.802,1.200,8645,0,1258.811,100,0,584.526
KILN20210726-2,KILN20210726_110459_V06,7,2.417,1.200,8654,0,2127.386,80,0,1210.930
KILN20210726-1,KILN20210726_101526_V06,0,0.483,1.200,1175,0,27725.888,42,0,26395.647
KILN20210726-1,KILN20210726_101526_V06,2,0.879,1.200,1178,0,3995.199,156,0,3205.371
KILN20210726-1,KILN20210726_101526_V06,4,1.318,1.200,1177,0,78.255,24,0,41.564
KILN20210726-1,KILN20210726_101526_V06,6,1.802,1.200,590,0,1.344,0,0,1.344
KILN20210726-1,KILN20210726_101526_V06,7,2.417,1.200,587,0,7.709,0,0,7.709
KILN20210726-1,KILN20210726_101526_V06,8,3.120,1.200,586,0,12.746,0,0,12.746
KILN20210726-1,KILN20210726_102230_V06,0,0.483,1.200,3716,0,81276.841,148,0,77828.934
KILN20210726-1,KILN20210726_102230_V06,2,0.879,1.200,3715,0,16950.724,381,0,15296.016
KILN20210726-1,KILN20210726_102230_V06,4,1.318,1.200,3719,0,1460.969,189,0,1025.573
KILN20210726-1,KILN20210726_102230_V06,6,1.802,1.200,1861,0,12.107,2,0,4.310
KILN20210726-1,KILN20210726_102230_V06,7,2.417,1.200,1859,0,51.640,4,0,24.532
KILN20210726-1,KILN20210726_102230_V06,8,3.120,1.200,1864,0,19.705,2,0,4.322
KILN20210726-1,KILN20210726_102934_V06,0,0.483,1.200,6325,0,120439.690,286,0,115201.157
KILN20210726-1,KILN20210726_102934_V06,2,0.879,1.200,6327,0,35769.918,757,0,31535.572
KILN20210726-1,KILN20210726_102934_V06,4,1.318,1.200,6328,0,2305.229,361,0,1760.532
KILN20210726-1,KILN20210726_102934_V06,6,1.802,1.200,3105,0,46.787,4,0,24.763
KILN20210726-1,KILN20210726_102934_V06,7,2.417,1.200,3107,0,70.335,4,0,30.218
KILN20210726-1,KILN20210726_102934_V06,8,3.120,1.200,3105,0,16.682,0,0,16.682
KILN20210726-1,KILN20210726_103640_V06,0,0.483,1.200,11294,0,139343.216,1031,0,127654.811
KILN20210726-1,KILN20210726_103640_V06,2,0.879,1.200,11295,0,54355.935,1761,0,43693.683
KILN20210726-1,KILN20210726_103640_V06,4,1.318,1.200,11302,0,8538.106,892,0,6431.765
KILN20210726-1,KILN20210726_103640_V06,6,1.802,1.200,5651,0,321.532,11,0,244.869
KILN20210726-1,KILN20210726_103640_V06,7,2.417,1.200,5654,0,51.706,0,0,51.706
KILN20210726-1,KILN20210726_103640_V06,8,3.120,1.200,5659,0,22.610,0,0,22.610
KILN20210726-1,KILN20210726_104346_V06,0,0.483,1.200,17593,0,139903.966,2093,0,111580.999
KILN20210726-1,KILN20210726_104346_V06,2,0.879,1.200,17592,0,70321.075,2897,0,48702.964
KILN20210726-1,KILN20210726_104346_V06,4,1.318,1.200,17594,0,13400.702,1603,0,10197.492
KILN20210726-1,KILN20210726_104346_V06,6,1.802,1.200,8804,0,1240.921,66,0,782.440
KILN20210726-1,KILN20210726_104346_V06,7,2.417,1.200,8809,0,135.004,15,0,97.337
KILN20210726-1,KILN20210726_104346_V06,8,3.120,1.200,8813,0,62.669,1,0,59.306
KILN20210726-1,KILN20210726_105050_V06,0,0.483,1.200,26145,0,295042.191,2999,0,261070.640
KILN20210726-1,KILN20210726_105050_V06,2,0.879,1.200,26147,0,75211.221,4628,0,47644.036
KILN20210726-1,KILN20210726_105050_V06,4,1.318,1.200,26156,0,21330.082,3236,0,12315.181
KILN20210726-1,KILN20210726_105050_V06,6,1.802,1.200,13087,0,1604.957,149,0,564.015
KILN20210726-1,KILN20210726_105050_V06,7,2.417,1.200,13091,0,854.939,70,0,475.884
KILN20210726-1,KILN20210726_105050_V06,8,3.120,1.200,13105,0,82.915,24,0,63.334
KILN20210726-4,KILN20210726_102934_V06,0,0.483,1.200,646,0,30943.921,82,0,25662.301
KILN20210726-4,KILN20210726_102934_V06,2,0.879,1.200,645,0,2044.157,21,0,207.803
KILN20210726-4,KILN20210726_102934_V06,4,1.318,1.200,647,0,2.667,0,0,2.667
KILN20210726-4,KILN20210726_103640_V06,0,0.483,1.200,1919,1,56073.069,304,0,26170.973
KILN20210726-4,KILN20210726_103640_V06,2,0.879,1.200,1922,0,5566.942,116,0,2182.954
KILN20210726-4,KILN20210726_103640_V06,4,1.318,1.200,1923,0,43.273,2,0,7.886
KILN20210726-3,KILN20210726_102230_V06,0,0.483,1.200,200,0,34143.574,7,0,33842.529
KILN20210726-3,KILN20210726_102230_V06,2,0.879,1.200,202,0,1968.742,28,0,1603.348
KILN20210726-3,KILN20210726_102230_V06,4,1.318,1.200,201,0,398.431,9,0,36.370
KILN20210726-3,KILN20210726_102230_V06,6,1.802,1.200,96,0,0.556,0,0,0.556
KILN20210726-5,KILN20210726_102934_V06,0,0.483,1.200,619,0,59362.046,0,0,59362.046
KILN20210726-5,KILN20210726_102934_V06,2,0.879,1.200,618,0,1706.282,3,0,1704.962
KILN20210726-5,KILN20210726_102934_V06,4,1.318,1.200,620,0,671.582,113,0,571.491
KILN20210726-5,KILN20210726_102934_V06,6,1.802,1.200,309,0,28.947,16,0,15.753
KILN20210726-5,KILN20210726_102934_V06,7,2.417,1.200,312,0,2.168,3,0,1.155
KILN20210726-5,KILN20210726_102934_V06,8,3.120,1.200,313,0,2.111,4,0,0.766
KILN20210726-5,KILN20210726_102934_V06,9,3.999,1.200,311,0,10.860,14,0,4.237
KILN20210726-5,KILN20210726_102934_V06,10,5.098,1.200,306,0,9.273,10,0,5.330
KILN20210726-5,KILN20210726_102934_V06,11,6.416,1.200,314,0,22.962,13,0,10.540
KILN20210726-6,KILN20210726_104346_V06,0,0.483,1.200,1512,0,267313.666,9,0,266685.876
KILN20210726-6,KILN20210726_104346_V06,2,0.879,1.200,1511,0,18112.412,9,0,18099.527
KILN20210726-6,KILN20210726_104346_V06,4,1.318,1.200,1511,0,1139.580,201,0,974.219
KILN20210726-6,KILN20210726_104346_V06,6,1.802,1.200,753,0,429.330,111,0,322.456
KILN20210726-6,KILN20210726_104346_V06,7,2.417,1.200,752,0,99.544,64,0,65.342
KILN20210726-6,KILN20210726_104346_V06,8,3.120,1.200,752,0,33.190,28,0,26.677
KILN20210726-6,KILN20210726_104346_V06,9,3.999,1.200,754,0,13.152,15,0,8.552
KILN20210726-6,KILN20210726_104346_V06,10,5.098,1.200,757,0,11.379,7,0,8.756
KILN20210726-6,KILN20210726_104346_V06,11,6.416,1.200,758,0,13.919,8,0,10.681
KILN20210726-7,KILN20210726_110459_V06,0,0.483,1.200,2625,4,283176.714,65,4,281696.896
KILN20210726-7,KILN20210726_110459_V06,2,0.879,1.200,2624,0,6178.818,277,0,6005.250
KILN20210726-7,KILN20210726_110459_V06,4,1.318,1.200,2624,0,2217.747,792,0,1349.196
KILN20210726-7,KILN20210726_110459_V06,6,1.802,1.200,1315,0,120.278,50,0,49.200
KILN20210726-7,KILN20210726_110459_V06,7,2.417,1.200,1313,0,93.468,39,0,37.666
KILN20210726-7,KILN20210726_110459_V06,8,3.120,1.200,1313,0,154.755,27,0,130.064
KILN20210726-7,KILN20210726_110459_V06,9,3.999,1.200,1313,0,67.103,28,0,25.557
KILN20210726-7,KILN20210726_110459_V06,10,5.098,1.200,1319,0,64.883,24,0,37.719
KILN20210727-2,KILN20210727_100853_V06,0,0.483,1.200,2935,1,138791.125,220,1,130724.258
KILN20210727-2,KILN20210727_100853_V06,2,0.879,1.200,2929,0,12714.445,324,0,9835.678
KILN20210727-2,KILN20210727_100853_V06,4,1.318,1.200,2922,0,227.728,42,0,124.077
KILN20210727-2,KILN20210727_100853_V06,8,1.802,1.200,1471,0,4.467,0,0,4.467
KILN20210727-2,KILN20210727_100853_V06,9,2.417,1.200,1468,0,4.460,0,0,4.460
KILN20210727-2,KILN20210727_101737_V06,0,0.483,1.200,5261,0,174990.289,388,0,151858.572
KILN20210727-2,KILN20210727_101737_V06,2,0.879,1.200,5264,0,33954.554,568,0,29833.633
KILN20210727-2,KILN20210727_101737_V06,4,1.318,1.200,5269,0,2659.453,213,0,2257.563
KILN20210727-2,KILN20210727_101737_V06,8,1.802,1.200,2637,0,7.848,0,0,7.848
KILN20210727-2,KILN20210727_101737_V06,9,2.417,1.200,2638,0,66.652,2,0,49.525
KILN20210727-2,KILN20210727_102619_V06,0,0.483,1.200,6417,0,165052.661,332,0,158557.098
KILN20210727-2,KILN20210727_102619_V06,2,0.879,1.200,6419,0,58583.098,423,0,55244.500
KILN20210727-2,KILN20210727_102619_V06,4,1.318,1.200,6417,0,6888.592,323,0,6101.472
KILN20210727-2,KILN20210727_102619_V06,8,1.802,1.200,3212,0,173.932,5,0,149.196
KILN20210727-2,KILN20210727_102619_V06,9,2.417,1.200,3210,0,172.514,6,0,35.405
KILN20210727-2,KILN20210727_103503_V06,0,0.483,1.200,9005,0,197682.334,598,0,185696.008
KILN20210727-2,KILN20210727_103503_V06,2,0.879,1.200,9002,0,94578.626,704,0,88545.335
KILN20210727-2,KILN20210727_103503_V06,4,1.318,1.200,9010,0,23829.134,465,0,22478.011
KILN20210727-2,KILN20210727_103503_V06,8,1.802,1.200,4509,0,3201.929,65,0,2822.031
KILN20210727-2,KILN20210727_103503_V06,9,2.417,1.200,4511,0,624.670,21,0,110.308
KILN20210727-2,KILN20210727_103503_V06,10,3.120,1.200,4514,0,54.024,2,0,24.356
KILN20210727-2,KILN20210727_104347_V06,0,0.483,1.200,12578,0,188554.225,1109,0,174712.933
KILN20210727-2,KILN20210727_104347_V06,2,0.879,1.200,12583,0,139584.015,1201,0,105960.665
KILN20210727-2,KILN20210727_104347_V06,4,1.318,1.200,12588,0,38161.474,1047,0,34907.056
KILN20210727-2,KILN20210727_104347_V06,8,1.802,1.200,6296,0,5898.145,128,0,4806.343
KILN20210727-2,KILN20210727_104347_V06,9,2.417,1.200,6300,0,1877.569,69,0,944.143
KILN20210727-1,KILN20210727_100853_V06,0,0.483,1.200,2805,0,38837.266,267,0,35634.195
KILN20210727-1,KILN20210727_100853_V06,2,0.879,1.200,2804,0,9074.006,517,0,7026.810
KILN20210727-1,KILN20210727_100853_V06,4,1.318,1.200,2807,0,874.983,109,0,562.643
KILN20210727-1,KILN20210727_100853_V06,8,1.802,1.200,1405,0,3.054,0,0,3.054
KILN20210727-1,KILN20210727_100853_V06,9,2.417,1.200,1407,0,127.501,5,0,85.495
KILN20210727-1,KILN20210727_100853_V06,10,3.120,1.200,1405,0,45.091,5,0,16.141
KILN20210727-1,KILN20210727_101737_V06,0,0.483,1.200,6041,1,124106.789,358,0,101321.858
KILN20210727-1,KILN20210727_101737_V06,2,0.879,1.200,6039,0,38909.537,727,0,33967.344
KILN20210727-1,KILN20210727_101737_V06,4,1.318,1.200,6043,0,6443.697,587,0,5041.744
KILN20210727-1,KILN20210727_101737_V06,8,1.802,1.200,3016,0,76.100,14,0,30.986
KILN20210727-1,KILN20210727_101737_V06,9,2.417,1.200,3020,0,262.020,11,0,117.708
KILN20210727-1,KILN20210727_101737_V06,10,3.120,1.200,3023,0,49.433,1,0,46.012
KILN20210727-1,KILN20210727_102619_V06,0,0.483,1.200,8294,0,203024.735,355,0,193605.688
KILN20210727-1,KILN20210727_102619_V06,2,0.879,1.200,8296,0,104200.582,673,0,91803.964
KILN20210727-1,KILN20210727_102619_V06,4,1.318,1.200,8291,0,28853.492,734,0,26847.496
KILN20210727-1,KILN20210727_102619_V06,8,1.802,1.200,4144,0,2341.155,103,0,1625.370
KILN20210727-1,KILN20210727_102619_V06,9,2.417,1.200,4148,0,461.378,29,0,247.778
KILN20210727-1,KILN20210727_102619_V06,10,3.120,1.200,4150,0,117.768,6,0,92.729
KILN20210727-1,KILN20210727_103503_V06,0,0.483,1.200,10940,0,164507.058,717,0,156404.455
KILN20210727-1,KILN20210727_103503_V06,2,0.879,1.200,10945,0,127441.253,1140,0,112000.056
KILN20210727-1,KILN20210727_103503_V06,4,1.318,1.200,10944,0,50632.390,1323,0,46814.428
KILN20210727-1,KILN20210727_103503_V06,8,1.802,1.200,5471,0,6283.091,231,0,4490.826
KILN20210727-1,KILN20210727_103503_V06,9,2.417,1.200,5474,0,596.145,49,0,437.609
KILN20210727-1,KILN20210727_103503_V06,10,3.120,1.200,5477,0,252.903,15,0,179.576
KILN20210727-6,KILN20210727_103503_V06,0,0.483,1.200,2453,0,73664.661,399,0,46548.084
KILN20210727-6,KILN20210727_103503_V06,2,0.879,1.200,2454,0,2575.157,74,0,1301.348
KILN20210727-6,KILN20210727_103503_V06,4,1.318,1.200,2455,0,145.487,5,0,17.703
KILN20210727-6,KILN20210727_104347_V06,0,0.483,1.200,5260,0,78409.410,559,0,57157.043
KILN20210727-6,KILN20210727_104347_V06,2,0.879,1.200,5266,0,11532.071,203,0,8005.633
KILN20210727-6,KILN20210727_104347_V06,4,1.318,1.200,5259,0,1141.968,33,0,157.268
KILN20210727-6,KILN20210727_110112_V06,0,0.483,1.200,9653,0,86619.422,1067,0,50389.549
KILN20210727-6,KILN20210727_110112_V06,2,0.879,1.200,9663,0,36803.093,534,0,24574.423
KILN20210727-6,KILN20210727_110112_V06,4,1.318,1.200,9666,0,7458.376,220,0,4048.001
KILN20210727-6,KILN20210727_110955_V06,0,0.483,1.200,13584,0,62096.826,1314,0,35465.091
KILN20210727-6,KILN20210727_110955_V06,2,0.879,1.200,13585,0,35977.713,852,0,23215.174
KILN20210727-6,KILN20210727_110955_V06,4,1.318,1.200,13589,0,16412.914,423,0,9674.524
KILN20210727-3,KILN20210727_101737_V06,0,0.483,1.200,409,0,43972.852,10,0,28114.400
KILN20210727-3,KILN20210727_101737_V06,2,0.879,1.200,410,0,562.823,29,0,462.698
KILN20210727-3,KILN20210727_101737_V06,4,1.318,1.200,409,0,96.849,21,0,57.700
KILN20210727-3,KILN20210727_101737_V06,8,1.802,1.200,203,0,0.455,0,0,0.455
KILN20210727-3,KILN20210727_101737_V06,9,2.417,1.200,204,0,0.457,0,0,0.457
KILN20210727-3,KILN20210727_101737_V06,10,3.120,1.200,203,0,7.603,0,0,7.603
KILN20210727-3,KILN20210727_102619_V06,0,0.483,1.200,2715,0,17766.636,274,0,16612.782
