track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KDGX20201008_131703_V06,78.034,0.090,203.172,361.825,32.443,-90.497,32.000,16221.392,57441.220,20201008_081703,479146,16,81117,5
11,KDGX20201009_130732_V06,67.821,0.205,299.853,392.200,28.695,-89.985,31.864,14347.723,46100.247,20201009_080732,479145,3689,193628,11
11,KDGX20201009_131510_V06,75.454,0.172,302.604,388.687,37.709,-89.971,31.880,18854.677,44362.630,20201009_081510,479147,3204,195070,11
11,KDGX20201009_132158_V06,82.254,0.093,308.220,370.206,32.783,-89.941,31.963,16391.584,35342.692,20201009_082158,479139,4460,196292,11
11,KDGX20201009_132919_V06,89.604,0.114,308.779,365.576,40.186,-89.938,31.984,20093.067,33080.524,20201009_082919,479155,5118,197343,13
3,KDGX20201010_123446_V06,34.351,0.130,29.545,430.700,37.936,-91.411,31.683,18967.882,150190.312,20201010_073446,479151,138,157832,36
3,KDGX20201010_123920_V06,38.918,0.200,31.542,430.848,44.797,-91.400,31.682,22398.539,149324.092,20201010_073920,479146,155,157184,35
3,KDGX20201010_124355_V06,43.501,0.063,30.415,433.149,44.430,-91.406,31.672,22214.847,150337.012,20201010_074355,479144,112,159379,23
1,KDGX20201012_122519_V06,23.478,0.055,232.452,226.436,56.050,-90.344,32.611,28024.857,49936.151,20201012_072519,479157,1,75779,1
1,KDGX20201012_123358_V06,32.128,0.161,234.178,224.534,66.054,-90.335,32.620,33026.768,50069.222,20201012_073358,479157,4,70516,3
1,KDGX20201012_124238_V06,40.795,0.086,241.149,212.337,67.396,-90.298,32.675,33697.785,52792.539,20201012_074238,479161,6,66108,4
2,KDGX20201013_120103_V06,-1.509,0.105,36.605,440.121,10.483,-91.373,31.641,5241.399,149173.370,20201013_070103,479158,6,31215,3
2,KDGX20201013_120943_V06,7.157,0.263,31.523,438.116,26.889,-91.400,31.649,13444.275,150960.326,20201013_070943,479155,8,38531,6
2,KDGX20201013_121821_V06,15.791,0.288,31.391,440.930,32.105,-91.400,31.637,16052.361,151667.357,20201013_071821,479164,7,38505,2
2,KDGX20201013_122701_V06,24.457,0.077,29.442,458.792,31.814,-91.409,31.556,15906.925,156856.968,20201013_072701,479152,8,39444,4
2,KDGX20201013_123541_V06,33.124,0.109,29.097,467.937,34.125,-91.410,31.515,17062.471,159366.800,20201013_073541,479158,16,39451,16
1,KDGX20201013_113505_V06,-27.476,0.136,177.369,246.401,11.652,-90.637,32.520,5825.970,66916.425,20201013_063505,479159,4,21521,1
1,KDGX20201013_114345_V06,-18.809,0.360,175.714,246.821,19.165,-90.646,32.518,9582.372,67592.334,20201013_064345,479152,9,36131,2
1,KDGX20201013_120103_V06,-1.509,0.207,165.990,248.237,21.555,-90.698,32.511,10777.635,71829.736,20201013_070103,479158,6,31215,3
1,KDGX20201013_120943_V06,7.157,0.130,165.167,251.889,24.971,-90.702,32.495,12485.303,71579.885,20201013_070943,479155,8,38531,6
3,KDGX20201013_121821_V06,15.791,0.125,443.683,456.555,19.217,-89.228,31.572,9608.440,106247.630,20201013_071821,479164,7,38505,2
3,KDGX20201013_122701_V06,24.457,0.243,444.699,458.280,28.623,-89.222,31.564,14311.673,107227.034,20201013_072701,479152,8,39444,4
3,KDGX20201013_123541_V06,33.124,0.129,447.208,460.949,31.034,-89.209,31.552,15516.838,109058.450,20201013_073541,479158,16,39451,16
4,KDGX20201013_124420_V06,41.774,0.224,263.242,346.510,19.959,-90.179,32.070,9979.652,29640.659,20201013_074420,479156,5,39457,0
1,KDGX20201014_114952_V06,-13.420,0.163,170.824,228.967,8.441,-90.672,32.598,4220.280,73709.234,20201014_064952,479162,14,67285,10
1,KDGX20201014_120712_V06,3.913,0.816,170.915,227.842,18.015,-90.672,32.603,9007.358,73942.009,20201014_070712,479159,16,65604,7
1,KDGX20201014_121552_V06,12.580,0.127,173.919,224.188,21.582,-90.656,32.620,10790.933,73559.362,20201014_071552,479159,15,61407,9
3,KDGX20201014_120712_V06,3.913,0.055,246.716,87.855,20.688,-90.270,33.236,10344.233,109367.164,20201014_070712,479159,16,65604,7
4,KDGX20201014_121552_V06,12.580,0.051,257.821,184.181,13.653,-90.210,32.802,6826.342,61630.075,20201014_071552,479159,15,61407,9
1,KDGX20201015_121725_V06,13.396,0.177,203.952,174.389,5.575,-90.497,32.845,2787.439,79061.960,20201015_071725,479161,3,64241,1
1,KDGX20201015_122606_V06,22.080,0.144,206.063,175.063,18.228,-90.486,32.842,9113.967,78155.967,20201015_072606,479159,0,58906,0
2,KDGX20201016_111355_V06,-50.843,0.072,450.726,512.237,13.715,-89.193,31.320,6857.625,130156.432,20201016_061355,479155,4,119110,0
8,KDGX20201016_120854_V06,4.140,0.534,169.252,241.254,9.936,-90.680,32.543,4967.848,71669.557,20201016_070854,479151,1,110868,1
1,KDGX20201017_114711_V06,-18.323,0.055,170.814,231.906,2.957,-90.672,32.585,1478.447,73016.835,20201017_064711,479156,17,36033,10
1,KDGX20201017_120431_V06,-0.990,0.169,152.830,240.614,14.332,-90.768,32.545,7165.825,79350.108,20201017_070431,479156,18,50836,17
1,KDGX20201017_121311_V06,7.677,0.185,163.313,225.111,38.539,-90.713,32.616,19269.558,77928.809,20201017_071311,479162,10,53729,10
2,KDGX20201017_120431_V06,-0.990,0.436,261.133,36.651,7.621,-90.193,33.467,3810.444,133100.878,20201017_070431,479156,18,50836,17
3,KDGX20201017_120431_V06,-0.990,0.208,239.739,122.053,3.704,-90.307,33.082,1851.816,93937.070,20201017_070431,479156,18,50836,17
2,KDGX20201018_120838_V06,2.374,0.557,109.541,106.399,15.814,-91.005,33.149,7906.895,135790.308,20201018_070838,479155,9,43380,7
2,KDGX20201018_121718_V06,11.041,0.095,107.599,90.641,23.006,-91.016,33.220,11502.772,142170.235,20201018_071718,479163,23,47484,20
1,KDGX20201018_115120_V06,-14.926,0.090,172.996,227.034,5.334,-90.661,32.607,2667.189,73235.906,20201018_065120,479158,9,28154,5
3,KDGX20201018_121718_V06,11.041,0.115,115.462,115.905,12.336,-90.973,33.106,6168.051,130331.542,20201018_071718,479163,23,47484,20
1,KDGX20201019_120541_V06,-1.335,0.663,174.381,216.935,11.225,-90.654,32.653,5612.711,75299.283,20201019_070541,479158,2,31368,2
1,KDGX20201019_121419_V06,7.299,0.943,174.942,210.534,23.859,-90.651,32.682,11929.405,76882.355,20201019_071419,479159,0,31387,0
1,KDGX20201019_122259_V06,15.965,0.918,174.747,200.106,30.410,-90.653,32.729,15205.016,80104.841,20201019_072259,479154,1,32617,1
1,KDGX20201019_123138_V06,24.615,0.833,173.086,188.111,36.563,-90.662,32.783,18281.620,84596.587,20201019_073138,479160,0,31833,0
1,KDGX20201019_124017_V06,33.265,0.304,184.153,193.059,52.481,-90.603,32.761,26240.479,78830.246,20201019_074017,479158,2,33082,2
4,KDGX20201019_124017_V06,33.265,0.121,163.923,243.970,18.583,-90.709,32.531,9291.319,73580.156,20201019_074017,479158,2,33082,2
4,KDGX20201019_124857_V06,41.932,0.231,165.452,243.088,28.899,-90.701,32.535,14449.721,73044.613,20201019_074857,479162,0,32491,0
3,KDGX20201020_120417_V06,-3.500,0.228,171.545,218.646,25.379,-90.669,32.645,12689.629,76024.774,20201020_070417,479157,33,68398,25
3,KDGX20201020_121256_V06,5.150,0.741,173.995,217.984,34.272,-90.656,32.648,17135.825,75172.888,20201020_071256,479155,119,76045,111
3,KDGX20201020_122135_V06,13.800,0.498,179.611,204.305,33.001,-90.626,32.710,16500.348,76894.607,20201020_072135,479156,11,78026,5
3,KDGX20201020_123015_V06,22.467,0.712,182.894,190.537,31.451,-90.609,32.772,15725.400,80149.783,20201020_073015,479161,8,73017,4
3,KDGX20201020_123853_V06,31.100,0.676,185.346,190.831,41.364,-90.596,32.771,20682.126,79157.300,20201020_073853,479158,3,69329,0
3,KDGX20201020_124733_V06,39.767,0.222,186.313,184.669,43.069,-90.591,32.799,21534.283,80972.115,20201020_074733,479153,0,65633,0
1,KDGX20201020_112941_V06,-38.100,0.182,67.759,148.493,13.752,-91.226,32.957,6876.141,138645.196,20201020_062941,479154,6,51403,1
1,KDGX20201020_113820_V06,-29.450,-1.000,67.759,148.493,27.506,-91.226,32.957,13752.891,138645.196,20201020_063820,479157,5,59596,2
1,KDGX20201020_114659_V06,-20.800,0.061,76.434,149.404,31.948,-91.180,32.953,15973.885,134778.459,20201020_064659,479159,6,56097,1
4,KDGX20201020_120417_V06,-3.500,0.197,114.449,119.897,9.948,-90.978,33.088,4973.954,129292.742,20201020_070417,479157,33,68398,25
4,KDGX20201020_121256_V06,5.150,0.435,113.885,118.517,20.685,-90.981,33.094,10342.688,129975.694,20201020_071256,479155,119,76045,111
5,KDGX20201020_120417_V06,-3.500,0.184,209.912,456.131,6.774,-90.459,31.575,3387.110,90128.751,20201020_070417,479157,33,68398,25
5,KDGX20201020_121256_V06,5.150,0.143,209.938,456.203,17.452,-90.459,31.575,8726.125,90153.248,20201020_071256,479155,119,76045,111
2,KDGX20201020_112941_V06,-38.100,0.075,111.807,94.717,2.955,-90.994,33.202,1477.613,139245.799,20201020_062941,479154,6,51403,1
6,KDGX20201020_121256_V06,5.150,0.119,63.365,343.003,6.542,-91.238,32.080,3271.094,120255.536,20201020_071256,479155,119,76045,111
8,KDGX20201020_132208_V06,74.350,0.064,302.345,520.295,18.125,-89.972,31.287,9062.627,110153.826,20201020_082208,479160,7,69299,0
1,KDGX20201021_123541_V06,27.129,0.099,175.999,195.870,30.633,-90.646,32.748,15316.683,80962.015,20201021_073541,479161,0,48619,0
1,KDGX20201022_123424_V06,25.068,0.285,299.333,303.156,8.493,-89.988,32.266,4246.555,1612.609,20201022_073424,479156,0,32105,0
1,KDGX20201030_120743_V06,-8.052,0.302,341.078,319.701,8.505,-89.767,32.191,4252.346,22779.169,20201030_070743,479160,2,41230,2
1,KDGX20201101_122821_V06,10.912,0.052,174.726,427.153,19.828,-90.645,31.705,9914.118,89248.914,20201101_062821,479160,2,19454,2
1,KDGX20201103_121823_V06,-0.745,0.140,289.368,270.042,17.660,-90.041,32.415,8830.238,15894.480,20201103_061823,479158,51,36427,36
1,KDGX20201104_122047_V06,0.801,0.358,250.743,285.120,17.221,-90.246,32.347,8610.647,25727.870,20201104_062047,479159,46,34189,34
2,KDGX20201104_122047_V06,0.801,0.103,288.515,276.128,19.259,-90.045,32.388,9629.692,13245.271,20201104_062047,479159,46,34189,34
1,KDGX20201105_120520_V06,-15.508,0.289,286.745,274.034,8.345,-90.055,32.397,4172.588,14576.697,20201105_060520,479157,26,44591,12
1,KDGX20201105_121400_V06,-6.841,-1.000,286.745,274.034,22.125,-90.055,32.397,11062.588,14576.697,20201105_061400,479155,12,40483,12
1,KDGX20201105_122239_V06,1.809,0.096,292.341,284.805,30.008,-90.025,32.349,15003.836,8507.867,20201105_062239,479155,35,29970,27
3,KDGX20201105_120520_V06,-15.508,0.058,300.298,303.313,8.409,-89.983,32.265,4204.304,1663.087,20201105_060520,479157,26,44591,12
4,KDGX20201105_123119_V06,10.475,0.053,251.912,286.244,18.564,-90.240,32.342,9282.055,25008.157,20201105_063119,479157,39,26743,32
1,KDGX20201112_122328_V06,-3.509,0.257,102.837,61.803,12.199,-91.043,33.349,6099.473,154605.090,20201112_062328,479162,33,34358,23
1,KDGX20201113_122434_V06,-3.299,0.074,114.903,130.958,12.222,-90.975,33.038,6111.053,125335.500,20201113_062434,479149,437,36167,353
2,KDGX20201114_122140_V06,-7.091,0.232,101.860,55.295,9.122,-91.049,33.379,4561.200,157432.285,20201114_062140,479156,251,31377,235
2,KDGX20201114_123021_V06,1.593,0.078,103.014,55.446,18.737,-91.043,33.378,9368.606,157011.391,20201114_063021,479158,459,22308,417
2,KDGX20201114_124039_V06,11.893,0.078,104.392,60.225,20.288,-91.035,33.357,10144.174,154721.165,20201114_064039,479156,215,25631,182
1,KDGX20201114_121300_V06,-15.757,0.122,338.980,549.471,8.139,-89.780,31.155,4069.645,126248.985,20201114_061300,479153,40,49462,32
3,KDGX20201114_122140_V06,-7.091,0.127,297.024,559.489,17.041,-90.000,31.110,8520.711,129753.041,20201114_062140,479156,251,31377,235
4,KDGX20201114_122140_V06,-7.091,0.086,158.771,318.357,16.015,-90.733,32.195,8007.528,71208.688,20201114_062140,479156,251,31377,235
5,KDGX20201114_122140_V06,-7.091,0.052,130.100,50.683,5.463,-90.898,33.401,2731.551,150851.505,20201114_062140,479156,251,31377,235
6,KDGX20201114_123021_V06,1.593,0.079,44.211,446.474,18.970,-91.332,31.612,9484.997,147379.265,20201114_063021,479158,459,22308,417
3,KDGX20201116_122505_V06,-5.461,0.614,111.331,113.137,11.632,-90.995,33.118,5816.014,132772.105,20201116_062505,479156,63,25401,52
3,KDGX20201116_123710_V06,6.622,0.112,113.202,120.882,23.824,-90.985,33.084,11912.158,129399.315,20201116_063710,479156,58,37200,49
3,KDGX20201116_124231_V06,11.972,0.101,120.621,129.243,26.264,-90.945,33.046,13132.214,123829.436,20201116_064231,479158,41,38569,23
2,KDGX20201116_121259_V06,-17.561,0.064,339.112,552.972,6.199,-89.779,31.139,3099.565,127988.850,20201116_061259,479159,17,43342,16
2,KDGX20201116_122505_V06,-5.461,0.160,362.571,562.709,15.838,-89.657,31.095,7919.221,135028.972,20201116_062505,479156,63,25401,52
1,KDGX20201116_120054_V06,-29.644,0.235,113.463,115.448,5.031,-90.984,33.108,2515.688,131201.617,20201116_060054,479157,9,32043,3
1,KDGX20201117_113328_V06,-57.972,0.052,299.397,303.476,8.369,-89.988,32.264,4184.517,1764.152,20201117_053328,479163,7,47900,4
1,KDGX20201119_114543_V06,-47.509,0.071,26.891,432.635,37.069,-91.425,31.674,18534.424,151806.249,20201119_054543,479159,0,48410,0
2,KDGX20201119_123100_V06,-2.225,0.224,298.565,296.294,38.380,-89.992,32.297,19189.995,1987.039,20201119_063100,479156,71,23581,68
1,KDGX20201120_123412_V06,0.084,0.132,294.389,292.896,38.306,-90.014,32.312,19152.969,4526.312,20201120_063412,479157,44,17721,39
1,KDGX20201121_121716_V06,-17.739,0.062,28.870,439.668,42.291,-91.414,31.642,21145.727,152494.758,20201121_061716,479157,1,50408,1
2,KDGX20201121_122556_V06,-9.072,0.443,393.004,297.805,8.100,-89.491,32.289,4049.801,46514.867,20201121_062556,479155,42,38728,36
1,KDGX20201122_115103_V06,-44.841,0.085,5.739,157.322,7.181,-91.557,32.914,3590.734,163513.332,20201122_055103,479159,1,42192,0
1,KDGX20201122_120822_V06,-27.525,-1.000,5.739,157.322,34.715,-91.557,32.914,17357.484,163513.332,20201122_060822,479155,12,42975,11
1,KDGX20201122_121702_V06,-18.858,0.083,31.046,198.057,58.691,-91.419,32.731,29345.514,143812.817,20201122_061702,479160,13,50561,8
3,KDGX20201122_123420_V06,-1.558,0.425,248.898,287.328,16.530,-90.256,32.337,8265.217,26324.948,20201122_063420,479155,107,31124,95
4,KDGX20201122_124300_V06,7.109,0.141,311.455,248.429,30.239,-89.923,32.513,15119.610,26413.726,20201122_064300,479159,25,28632,14
1,KDGX20201124_121538_V06,-22.019,0.660,410.294,224.378,8.479,-89.397,32.620,4239.632,66864.639,20201124_061538,479160,15,72304,7
3,KDGX20201124_123258_V06,-4.686,0.111,329.893,586.676,10.346,-89.828,30.987,5172.961,144115.228,20201124_063258,479158,120,39197,103
4,KDGX20201124_124138_V06,3.981,0.056,293.111,261.986,30.314,-90.021,32.451,15156.811,19316.532,20201124_064138,479152,49,38795,26
4,KDGX20201125_132730_V06,48.974,0.117,41.440,142.025,72.844,-91.368,32.985,36422.115,151500.517,20201125_072730,479141,22853,210722,1566
4,KDGX20201125_133425_V06,55.891,-1.000,41.440,142.025,83.842,-91.368,32.985,41920.865,151500.517,20201125_073425,479143,24420,221456,1767
4,KDGX20201125_134037_V06,62.091,0.051,48.026,148.286,85.089,-91.332,32.957,42544.577,147061.088,20201125_074037,479141,24242,227455,1502
6,KDGX20201125_133425_V06,55.891,0.108,294.138,400.182,21.569,-90.015,31.828,10784.349,50176.667,20201125_073425,479143,24420,221456,1767
2,KDGX20201128_134228_V06,61.354,0.055,358.443,371.779,30.272,-89.675,31.956,15135.923,46281.381,20201128_074228,479157,1,23565,0
2,KDGX20201128_140226_V06,81.321,0.244,352.972,385.324,34.879,-89.704,31.895,17439.603,50215.284,20201128_080226,479159,1,24174,1
1,KDGX20201128_131228_V06,31.354,0.098,332.524,393.857,22.923,-89.813,31.857,11461.641,49666.173,20201128_071228,479158,7,22271,7
1,KDGX20201201_123920_V06,-4.300,0.520,317.760,426.009,13.860,-89.891,31.712,6930.126,63627.245,20201201_063920,479156,78,22417,72
2,KDGX20201201_123920_V06,-4.300,0.114,251.520,287.651,16.488,-90.242,32.335,8243.988,25013.961,20201201_063920,479156,78,22417,72
3,KDGX20201201_123920_V06,-4.300,0.083,303.115,407.587,8.881,-89.968,31.795,4440.388,53816.196,20201201_063920,479156,78,22417,72
4,KDGX20201201_123920_V06,-4.300,0.078,175.847,515.796,20.801,-90.636,31.305,10400.462,124480.890,20201201_063920,479156,78,22417,72
1,KDGX20201202_124913_V06,4.760,0.055,290.385,259.875,28.213,-90.036,32.461,14106.632,20630.542,20201202_064913,479160,50,27493,45
4,KDGX20201203_122119_V06,-23.953,0.071,30.417,534.891,38.735,-91.399,31.213,19367.439,178779.551,20201203_062119,479153,13,73058,3
4,KDGX20201203_122636_V06,-18.669,0.053,31.822,534.026,45.725,-91.392,31.217,22862.626,177965.722,20201203_062636,479155,14,70772,1
1,KDGX20201205_124023_V06,-6.479,0.051,227.107,374.649,5.211,-90.370,31.943,2605.703,52167.749,20201205_064023,479156,51,51887,47
2,KDGX20201205_133132_V06,44.671,0.054,27.526,203.720,38.348,-91.437,32.706,19174.213,144492.262,20201205_073132,479155,3,38310,1
1,KDGX20201206_123520_V06,-12.308,0.325,304.248,556.388,7.605,-89.962,31.124,3802.351,128211.565,20201206_063520,479155,79,104019,78
1,KDGX20201206_124149_V06,-5.825,0.455,304.282,558.459,15.594,-89.962,31.115,7796.968,129247.046,20201206_064149,479155,178,89613,166
1,KDGX20201206_124818_V06,0.658,0.579,305.496,558.567,20.722,-89.956,31.114,10360.874,129312.533,20201206_064818,479157,307,72841,288
1,KDGX20201206_130116_V06,13.625,0.058,303.047,561.475,21.968,-89.968,31.101,10984.032,130746.312,20201206_070116,479152,513,72306,469
9,KDGX20201206_130116_V06,13.625,0.104,415.294,205.911,9.426,-89.370,32.703,4713.036,74406.457,20201206_070116,479152,513,72306,469
9,KDGX20201206_130745_V06,20.108,0.457,416.414,208.026,20.027,-89.364,32.693,10013.383,74181.274,20201206_070745,479158,412,74443,391
9,KDGX20201206_131414_V06,26.592,0.812,419.481,208.608,29.388,-89.347,32.690,14694.199,75213.608,20201206_071414,479150,193,77844,183
9,KDGX20201206_132042_V06,33.058,0.147,418.426,206.885,39.643,-89.353,32.698,19821.432,75324.333,20201206_072042,479159,61,78976,47
2,KDGX20201206_123520_V06,-12.308,0.093,189.877,551.058,11.583,-90.562,31.147,5791.332,137074.221,20201206_063520,479155,79,104019,78
2,KDGX20201206_124149_V06,-5.825,0.126,190.023,551.192,20.388,-90.561,31.146,10194.079,137105.860,20201206_064149,479155,178,89613,166
6,KDGX20201206_124149_V06,-5.825,0.069,250.229,284.612,9.991,-90.249,32.349,4995.480,26048.047,20201206_064149,479155,178,89613,166
6,KDGX20201206_124818_V06,0.658,0.315,251.720,285.060,18.801,-90.241,32.347,9400.289,25269.496,20201206_064818,479157,307,72841,288
3,KDGX20201206_123520_V06,-12.308,0.061,105.910,56.008,6.583,-91.027,33.376,3291.736,155886.727,20201206_063520,479155,79,104019,78
4,KDGX20201206_124149_V06,-5.825,0.268,345.674,281.230,6.674,-89.742,32.364,3336.948,24690.317,20201206_064149,479155,178,89613,166
5,KDGX20201206_124149_V06,-5.825,0.116,355.134,534.263,4.896,-89.695,31.223,2448.063,120331.820,20201206_064149,479155,178,89613,166
7,KDGX20201206_124149_V06,-5.825,0.063,373.669,566.200,11.614,-89.598,31.079,5806.948,138102.766,20201206_064149,479155,178,89613,166
8,KDGX20201206_124818_V06,0.658,0.227,120.129,121.629,17.712,-90.948,33.081,8855.980,126658.736,20201206_064818,479157,307,72841,288
1,KDGX20201208_123923_V06,-9.777,0.080,361.277,281.807,11.257,-89.659,32.362,5628.300,31960.413,20201208_063923,479159,41,54575,31
1,KDGX20201209_124500_V06,-4.899,0.161,250.462,285.963,14.574,-90.248,32.343,7287.180,25743.979,20201209_064500,479155,286,48451,266
2,KDGX20201209_124500_V06,-4.899,0.070,309.082,559.635,18.303,-89.937,31.109,9151.492,129896.752,20201209_064500,479155,286,48451,266
1,KDGX20201210_123407_V06,-16.506,0.220,106.210,54.953,5.349,-91.026,33.381,2674.397,156206.739,20201210_063407,479161,82,107381,54
1,KDGX20201210_124036_V06,-10.023,0.234,106.411,54.492,13.492,-91.025,33.383,6746.081,156325.453,20201210_064036,479155,167,93897,152
1,KDGX20201210_124705_V06,-3.540,0.126,111.147,56.159,16.854,-90.999,33.375,8427.073,154210.629,20201210_064705,479156,286,74758,260
2,KDGX20201210_124036_V06,-10.023,0.329,226.431,30.835,7.399,-90.380,33.493,3699.255,139518.928,20201210_064036,479155,167,93897,152
1,KDGX20201213_123345_V06,-18.946,0.116,26.181,429.141,49.608,-91.428,31.689,24803.883,151372.379,20201213_063345,479157,7,65261,5
1,KDGX20201213_124337_V06,-9.079,0.155,30.211,418.749,60.515,-91.408,31.737,30257.407,147383.475,20201213_064337,479161,21,58750,19
4,KDGX20201213_141124_V06,78.704,0.147,28.335,436.285,48.342,-91.417,31.657,24171.202,151966.379,20201213_081124,479159,6,44492,3
4,KDGX20201213_142114_V06,88.537,0.058,28.733,429.883,59.147,-91.415,31.686,29573.427,150379.045,20201213_082114,479155,6,43875,2
2,KDGX20201213_123345_V06,-18.946,0.058,22.951,375.305,29.873,-91.449,31.932,14936.702,143550.294,20201213_063345,479157,7,65261,5
3,KDGX20201213_134144_V06,49.037,0.106,15.949,270.127,26.383,-91.494,32.406,13191.707,142808.496,20201213_074144,479156,0,44431,0
2,KDGX20201221_124632_V06,-10.833,0.166,227.803,373.953,3.484,-90.366,31.946,1742.132,51675.710,20201221_064632,479151,37,31125,31
2,KDGX20201221_125051_V06,-6.516,0.139,228.172,373.755,9.355,-90.364,31.947,4677.736,51475.905,20201221_065051,479142,46,34074,38
2,KDGX20201221_125510_V06,-2.199,0.177,228.974,375.028,14.374,-90.360,31.941,7186.817,51657.064,20201221_065510,479144,41,37285,33
5,KDGX20201221_133819_V06,40.951,0.061,24.043,428.818,33.927,-91.440,31.691,16963.329,152271.398,20201221_073819,479155,9,39866,6
5,KDGX20201221_134238_V06,45.267,0.052,23.949,428.876,39.685,-91.440,31.690,19842.443,152326.329,20201221_074238,479160,13,40592,8
1,KDGX20201221_122555_V06,-31.449,0.055,25.095,189.899,48.375,-91.451,32.768,24187.506,148066.764,20201221_062555,479146,8,36236,5
4,KDGX20201221_125051_V06,-6.516,0.109,349.056,280.601,7.086,-89.724,32.367,3542.942,26376.264,20201221_065051,479142,46,34074,38
1,KDGX20201222_124234_V06,-15.282,0.059,237.324,304.787,9.374,-90.317,32.258,4686.832,31429.336,20201222_064234,479159,10,60913,6
2,KDGX20201222_131739_V06,19.801,0.062,22.484,285.585,22.898,-91.458,32.336,11449.234,138945.268,20201222_071739,479155,9,55200,6
3,KDGX20201222_140614_V06,68.385,0.095,32.243,294.991,46.007,-91.406,32.295,23003.418,133902.006,20201222_080614,479155,17,46648,14
4,KDGX20201224_133726_V06,38.693,0.085,35.114,171.798,57.281,-91.399,32.850,28640.638,147139.731,20201224_073726,479147,11,29279,7
4,KDGX20201224_134337_V06,44.877,0.077,36.217,167.876,68.048,-91.394,32.868,34023.941,147511.194,20201224_074337,479161,8,27622,4
4,KDGX20201224_140348_V06,65.060,0.377,42.140,173.235,73.805,-91.362,32.844,36902.735,143667.123,20201224_080348,479164,5,24249,2
5,KDGX20201224_134337_V06,44.877,0.423,298.031,302.755,12.767,-89.995,32.268,6383.575,1693.105,20201224_074337,479161,8,27622,4
5,KDGX20201224_140348_V06,65.060,0.058,298.452,302.453,18.808,-89.993,32.269,9404.100,1450.335,20201224_080348,479164,5,24249,2
1,KDGX20201224_120308_V06,-55.607,0.059,298.094,303.138,9.048,-89.995,32.266,4524.136,1835.713,20201224_060308,479148,428,60429,22
2,KDGX20201224_123431_V06,-24.223,0.111,298.866,303.274,10.257,-89.990,32.265,5128.658,1732.335,20201224_063431,479143,27,41736,7
3,KDGX20201224_131851_V06,20.110,0.145,47.170,107.506,60.283,-91.339,33.141,30141.289,158884.178,20201224_071851,479152,24,30302,15
1,KDGX20201226_123245_V06,-26.780,0.170,139.829,191.897,8.158,-90.839,32.765,4079.172,96618.862,20201226_063245,479155,5,38618,0
2,KDGX20201226_131352_V06,14.337,0.077,32.310,437.932,52.183,-91.396,31.650,26091.515,150568.009,20201226_071352,479162,15,44807,13
3,KDGX20201226_140515_V06,65.720,0.537,233.322,98.378,6.327,-90.342,33.189,3163.441,106180.727,20201226_080515,479159,14,52416,1
1,KDGX20201227_120408_V06,-55.752,0.051,22.398,126.363,8.552,-91.471,33.054,4275.784,163716.815,20201227_060408,479154,2,65450,2
2,KDGX20201227_120408_V06,-55.752,0.051,125.326,416.241,2.623,-90.906,31.752,1311.359,104908.064,20201227_060408,479154,2,65450,2
3,KDGX20201227_121625_V06,-43.468,0.316,187.241,118.480,3.034,-90.588,33.097,1516.783,106845.560,20201227_061625,479157,6,66428,0
5,KDGX20201227_121625_V06,-43.468,0.079,127.917,235.473,10.852,-90.901,32.568,5425.825,91891.363,20201227_061625,479157,6,66428,0
7,KDGX20201227_124710_V06,-12.718,0.692,239.476,290.170,16.696,-90.306,32.324,8348.160,30658.740,20201227_064710,479162,35,59907,24
8,KDGX20201227_133650_V06,36.948,0.060,266.299,61.673,4.708,-90.165,33.354,2354.084,120349.212,20201227_073650,479158,69,67235,64
9,KDGX20201227_140245_V06,62.865,0.057,393.830,521.594,43.455,-89.492,31.280,21727.688,120320.354,20201227_080245,479160,6,75148,3
5,KDGX20201228_124538_V06,-14.580,0.256,406.324,300.103,20.085,-89.420,32.278,10042.412,53162.272,20201228_064538,479154,2,58904,2
5,KDGX20201228_130937_V06,9.403,0.100,412.703,294.697,31.013,-89.386,32.302,15506.493,56413.795,20201228_070937,479156,2,48187,0
3,KDGX20201228_122139_V06,-38.564,0.240,427.728,253.120,13.479,-89.305,32.490,6739.471,68029.702,20201228_062139,479158,0,71332,0
1,KDGX20201229_130351_V06,3.335,0.217,185.924,210.493,6.995,-90.593,32.682,3497.519,72499.829,20201229_070351,479157,8,47901,4
1,KDGX20201230_124539_V06,-15.139,0.570,377.494,409.082,41.906,-89.575,31.787,20953.081,66903.494,20201230_064539,479161,6,57800,6
3,KDGX20201231_130620_V06,5.298,0.060,238.136,376.982,25.500,-90.312,31.932,12749.928,49379.601,20201231_070620,479141,58,85304,14
