filename,local_time
KATX20200709_124419_V06,20200709_054419
KATX20200709_125125_V06,20200709_055125
KATX20200709_130536_V06,20200709_060536
KATX20200709_131242_V06,20200709_061242
KATX20200709_131949_V06,20200709_061949
KATX20200709_132655_V06,20200709_062655
KATX20200709_133402_V06,20200709_063402
KATX20200709_134107_V06,20200709_064107
KATX20200709_134813_V06,20200709_064813
KATX20200710_112843_V06,20200710_042843
KATX20200710_113726_V06,20200710_043726
KATX20200710_114608_V06,20200710_044608
KATX20200710_120336_V06,20200710_050336
KATX20200710_121220_V06,20200710_051220
KATX20200710_122105_V06,20200710_052105
KATX20200710_122949_V06,20200710_052949
KATX20200710_123832_V06,20200710_053832
KATX20200710_124716_V06,20200710_054716
KATX20200710_130443_V06,20200710_060443
KATX20200710_131327_V06,20200710_061327
KATX20200710_132210_V06,20200710_062210
KATX20200710_133053_V06,20200710_063053
KATX20200710_133936_V06,20200710_063936
KATX20200710_134820_V06,20200710_064820
KATX20200711_112649_V06,20200711_042649
KATX20200711_113524_V06,20200711_043524
KATX20200711_114342_V06,20200711_044342
KATX20200711_120042_V06,20200711_050042
KATX20200711_120925_V06,20200711_050925
KATX20200711_121808_V06,20200711_051808
KATX20200711_122652_V06,20200711_052652
KATX20200711_123535_V06,20200711_053535
KATX20200711_124353_V06,20200711_054353
KATX20200711_130029_V06,20200711_060029
KATX20200711_130913_V06,20200711_060913
KATX20200711_131756_V06,20200711_061756
KATX20200711_132638_V06,20200711_062638
KATX20200711_133456_V06,20200711_063456
KATX20200711_134315_V06,20200711_064315
KATX20200711_135139_V06,20200711_065139
KATX20200712_112819_V06,20200712_042819
KATX20200712_113703_V06,20200712_043703
KATX20200712_114546_V06,20200712_044546
KATX20200712_120314_V06,20200712_050314
KATX20200712_121157_V06,20200712_051157
KATX20200712_122041_V06,20200712_052041
KATX20200712_122925_V06,20200712_052925
KATX20200712_123808_V06,20200712_053808
KATX20200712_124651_V06,20200712_054651
KATX20200712_130417_V06,20200712_060417
KATX20200712_130941_V06,20200712_060941
KATX20200712_131517_V06,20200712_061517
KATX20200712_132054_V06,20200712_062054
KATX20200712_132631_V06,20200712_062631
KATX20200712_133208_V06,20200712_063208
KATX20200712_133745_V06,20200712_063745
KATX20200712_134322_V06,20200712_064322
KATX20200712_134900_V06,20200712_064900
KATX20200713_112620_V06,20200713_042620
KATX20200713_113458_V06,20200713_043458
KATX20200713_114342_V06,20200713_044342
KATX20200713_120058_V06,20200713_050058
KATX20200713_120941_V06,20200713_050941
KATX20200713_121825_V06,20200713_051825
KATX20200713_122709_V06,20200713_052709
KATX20200713_123551_V06,20200713_053551
KATX20200713_124434_V06,20200713_054434
KATX20200713_130202_V06,20200713_060202
KATX20200713_131045_V06,20200713_061045
KATX20200713_131929_V06,20200713_061929
KATX20200713_132813_V06,20200713_062813
KATX20200713_133656_V06,20200713_063656
KATX20200713_134542_V06,20200713_064542
KATX20200714_113124_V06,20200714_043124
KATX20200714_114008_V06,20200714_044008
KATX20200714_114850_V06,20200714_044850
KATX20200714_120618_V06,20200714_050618
KATX20200714_121502_V06,20200714_051502
KATX20200714_122345_V06,20200714_052345
KATX20200714_123229_V06,20200714_053229
KATX20200714_124112_V06,20200714_054112
KATX20200714_124956_V06,20200714_054956
KATX20200714_130724_V06,20200714_060724
KATX20200714_131606_V06,20200714_061606
KATX20200714_132450_V06,20200714_062450
KATX20200714_133334_V06,20200714_063334
KATX20200714_134218_V06,20200714_064218
KATX20200714_135101_V06,20200714_065101
KATX20200715_113000_V06,20200715_043000
KATX20200715_113844_V06,20200715_043844
KATX20200715_114728_V06,20200715_044728
KATX20200715_120454_V06,20200715_050454
KATX20200715_121337_V06,20200715_051337
KATX20200715_122221_V06,20200715_052221
KATX20200715_123104_V06,20200715_053104
KATX20200715_123948_V06,20200715_053948
KATX20200715_124830_V06,20200715_054830
KATX20200715_130557_V06,20200715_060557
KATX20200715_131441_V06,20200715_061441
KATX20200715_132325_V06,20200715_062325
KATX20200715_133209_V06,20200715_063209
KATX20200715_134051_V06,20200715_064051
KATX20200715_134935_V06,20200715_064935
KATX20200716_113200_V06,20200716_043200
KATX20200716_113737_V06,20200716_043737
KATX20200716_114315_V06,20200716_044315
KATX20200716_114852_V06,20200716_044852
KATX20200716_115429_V06,20200716_045429
KATX20200716_120543_V06,20200716_050543
KATX20200716_121120_V06,20200716_051120
KATX20200716_121648_V06,20200716_051648
KATX20200716_122216_V06,20200716_052216
KATX20200716_122737_V06,20200716_052737
KATX20200716_123258_V06,20200716_053258
KATX20200716_123819_V06,20200716_053819
KATX20200716_124347_V06,20200716_054347
KATX20200716_130046_V06,20200716_060046
KATX20200716_130909_V06,20200716_060909
KATX20200716_131726_V06,20200716_061726
KATX20200716_132609_V06,20200716_062609
KATX20200716_133452_V06,20200716_063452
KATX20200716_134335_V06,20200716_064335
KATX20200717_113242_V06,20200717_043242
KATX20200717_114126_V06,20200717_044126
KATX20200717_115009_V06,20200717_045009
KATX20200717_120738_V06,20200717_050738
KATX20200717_121622_V06,20200717_051622
KATX20200717_122506_V06,20200717_052506
KATX20200717_123349_V06,20200717_053349
KATX20200717_124233_V06,20200717_054233
KATX20200717_125117_V06,20200717_055117
KATX20200717_130844_V06,20200717_060844
KATX20200717_131728_V06,20200717_061728
KATX20200717_132611_V06,20200717_062611
KATX20200717_133454_V06,20200717_063454
KATX20200717_134338_V06,20200717_064338
KATX20200718_113621_V06,20200718_043621
KATX20200718_114325_V06,20200718_044325
KATX20200718_115029_V06,20200718_045029
KATX20200718_120440_V06,20200718_050440
KATX20200718_121144_V06,20200718_051144
KATX20200718_121849_V06,20200718_051849
KATX20200718_122553_V06,20200718_052553
KATX20200718_123257_V06,20200718_053257
KATX20200718_124002_V06,20200718_054002
KATX20200718_124708_V06,20200718_054708
KATX20200718_130119_V06,20200718_060119
KATX20200718_130824_V06,20200718_060824
KATX20200718_131530_V06,20200718_061530
KATX20200718_132235_V06,20200718_062235
KATX20200718_132940_V06,20200718_062940
KATX20200718_133645_V06,20200718_063645
KATX20200718_134351_V06,20200718_064351
KATX20200718_135057_V06,20200718_065057
KATX20200719_113843_V06,20200719_043843
KATX20200719_114726_V06,20200719_044726
KATX20200719_120452_V06,20200719_050452
KATX20200719_121335_V06,20200719_051335
KATX20200719_122218_V06,20200719_052218
KATX20200719_123101_V06,20200719_053101
KATX20200719_123943_V06,20200719_053943
KATX20200719_124826_V06,20200719_054826
KATX20200719_130554_V06,20200719_060554
KATX20200719_131438_V06,20200719_061438
KATX20200719_132320_V06,20200719_062320
KATX20200719_133203_V06,20200719_063203
KATX20200719_134047_V06,20200719_064047
KATX20200719_134930_V06,20200719_064930
KATX20200720_113430_V06,20200720_043430
KATX20200720_114313_V06,20200720_044313
KATX20200720_120039_V06,20200720_050039
KATX20200720_120923_V06,20200720_050923
KATX20200720_121806_V06,20200720_051806
KATX20200720_122650_V06,20200720_052650
KATX20200720_123534_V06,20200720_053534
KATX20200720_124417_V06,20200720_054417
KATX20200720_130142_V06,20200720_060142
KATX20200720_131026_V06,20200720_061026
KATX20200720_131909_V06,20200720_061909
KATX20200720_132753_V06,20200720_062753
KATX20200720_133636_V06,20200720_063636
KATX20200720_134519_V06,20200720_064519
KATX20200721_113831_V06,20200721_043831
KATX20200721_114714_V06,20200721_044714
KATX20200721_120439_V06,20200721_050439
KATX20200721_121323_V06,20200721_051323
KATX20200721_122205_V06,20200721_052205
KATX20200721_123048_V06,20200721_053048
KATX20200721_123932_V06,20200721_053932
KATX20200721_124815_V06,20200721_054815
KATX20200721_130540_V06,20200721_060540
KATX20200721_131424_V06,20200721_061424
KATX20200721_132308_V06,20200721_062308
KATX20200721_133151_V06,20200721_063151
KATX20200721_134034_V06,20200721_064034
KATX20200721_134916_V06,20200721_064916
KATX20200722_113412_V06,20200722_043412
KATX20200722_114254_V06,20200722_044254
KATX20200722_120021_V06,20200722_050021
KATX20200722_120904_V06,20200722_050904
KATX20200722_121747_V06,20200722_051747
KATX20200722_122630_V06,20200722_052630
KATX20200722_123512_V06,20200722_053512
KATX20200722_124355_V06,20200722_054355
KATX20200722_130123_V06,20200722_060123
KATX20200722_131007_V06,20200722_061007
KATX20200722_131850_V06,20200722_061850
KATX20200722_132733_V06,20200722_062733
KATX20200722_133617_V06,20200722_063617
KATX20200722_134500_V06,20200722_064500
KATX20200722_140226_V06,20200722_070226
KATX20200723_114046_V06,20200723_044046
KATX20200723_114930_V06,20200723_044930
KATX20200723_120656_V06,20200723_050656
KATX20200723_121539_V06,20200723_051539
KATX20200723_122422_V06,20200723_052422
KATX20200723_123306_V06,20200723_053306
KATX20200723_124149_V06,20200723_054149
KATX20200723_125033_V06,20200723_055033
KATX20200723_130801_V06,20200723_060801
KATX20200723_131646_V06,20200723_061646
KATX20200723_132529_V06,20200723_062529
KATX20200723_133412_V06,20200723_063412
KATX20200723_134255_V06,20200723_064255
KATX20200723_140021_V06,20200723_070021
KATX20200724_113814_V06,20200724_043814
KATX20200724_114657_V06,20200724_044657
KATX20200724_120425_V06,20200724_050425
KATX20200724_121308_V06,20200724_051308
KATX20200724_122152_V06,20200724_052152
KATX20200724_123035_V06,20200724_053035
KATX20200724_123920_V06,20200724_053920
KATX20200724_124804_V06,20200724_054804
KATX20200724_130531_V06,20200724_060531
KATX20200724_131415_V06,20200724_061415
KATX20200724_132258_V06,20200724_062258
KATX20200724_133141_V06,20200724_063141
KATX20200724_134024_V06,20200724_064024
KATX20200724_134908_V06,20200724_064908
KATX20200725_114612_V06,20200725_044612
KATX20200725_120339_V06,20200725_050339
KATX20200725_121222_V06,20200725_051222
KATX20200725_122105_V06,20200725_052105
KATX20200725_122948_V06,20200725_052948
KATX20200725_123831_V06,20200725_053831
KATX20200725_124715_V06,20200725_054715
KATX20200725_130441_V06,20200725_060441
KATX20200725_131325_V06,20200725_061325
KATX20200725_132209_V06,20200725_062209
KATX20200725_133053_V06,20200725_063053
KATX20200725_133937_V06,20200725_063937
KATX20200725_134820_V06,20200725_064820
KATX20200725_140547_V06,20200725_070547
KATX20200726_114300_V06,20200726_044300
KATX20200726_120027_V06,20200726_050027
KATX20200726_120911_V06,20200726_050911
KATX20200726_121754_V06,20200726_051754
KATX20200726_122637_V06,20200726_052637
KATX20200726_123520_V06,20200726_053520
KATX20200726_124404_V06,20200726_054404
KATX20200726_130131_V06,20200726_060131
KATX20200726_131014_V06,20200726_061014
KATX20200726_131858_V06,20200726_061858
KATX20200726_132741_V06,20200726_062741
KATX20200726_133625_V06,20200726_063625
KATX20200726_134509_V06,20200726_064509
KATX20200726_140237_V06,20200726_070237
KATX20200727_114814_V06,20200727_044814
KATX20200727_120541_V06,20200727_050541
KATX20200727_121423_V06,20200727_051423
KATX20200727_122306_V06,20200727_052306
KATX20200727_123149_V06,20200727_053149
KATX20200727_124033_V06,20200727_054033
KATX20200727_124916_V06,20200727_054916
KATX20200727_130642_V06,20200727_060642
KATX20200727_131526_V06,20200727_061526
KATX20200727_132409_V06,20200727_062409
KATX20200727_133252_V06,20200727_063252
KATX20200727_134135_V06,20200727_064135
KATX20200727_135018_V06,20200727_065018
KATX20200727_140745_V06,20200727_070745
KATX20200728_114512_V06,20200728_044512
KATX20200728_120238_V06,20200728_050238
KATX20200728_121121_V06,20200728_051121
KATX20200728_122004_V06,20200728_052004
KATX20200728_122846_V06,20200728_052846
KATX20200728_123729_V06,20200728_053729
KATX20200728_124612_V06,20200728_054612
KATX20200728_130338_V06,20200728_060338
KATX20200728_131221_V06,20200728_061221
KATX20200728_132104_V06,20200728_062104
KATX20200728_132947_V06,20200728_062947
KATX20200728_133830_V06,20200728_063830
KATX20200728_134712_V06,20200728_064712
KATX20200728_140439_V06,20200728_070439
KATX20200729_115043_V06,20200729_045043
KATX20200729_120810_V06,20200729_050810
KATX20200729_121654_V06,20200729_051654
KATX20200729_122538_V06,20200729_052538
KATX20200729_123421_V06,20200729_053421
KATX20200729_124305_V06,20200729_054305
KATX20200729_130032_V06,20200729_060032
KATX20200729_130916_V06,20200729_060916
KATX20200729_131759_V06,20200729_061759
KATX20200729_132642_V06,20200729_062642
KATX20200729_133526_V06,20200729_063526
KATX20200729_134410_V06,20200729_064410
KATX20200729_140138_V06,20200729_070138
KATX20200729_141021_V06,20200729_071021
KATX20200730_114832_V06,20200730_044832
KATX20200730_120600_V06,20200730_050600
KATX20200730_121445_V06,20200730_051445
KATX20200730_122329_V06,20200730_052329
KATX20200730_123213_V06,20200730_053213
KATX20200730_124057_V06,20200730_054057
KATX20200730_124941_V06,20200730_054941
KATX20200730_130710_V06,20200730_060710
KATX20200730_131554_V06,20200730_061554
KATX20200730_132438_V06,20200730_062438
KATX20200730_133322_V06,20200730_063322
KATX20200730_134205_V06,20200730_064205
KATX20200730_135049_V06,20200730_065049
KATX20200730_140816_V06,20200730_070816
KATX20200731_114515_V06,20200731_044515
KATX20200731_120241_V06,20200731_050241
KATX20200731_121125_V06,20200731_051125
KATX20200731_122008_V06,20200731_052008
KATX20200731_122851_V06,20200731_052851
KATX20200731_123734_V06,20200731_053734
KATX20200731_124616_V06,20200731_054616
KATX20200731_130343_V06,20200731_060343
KATX20200731_131227_V06,20200731_061227
KATX20200731_132110_V06,20200731_062110
KATX20200731_132952_V06,20200731_062952
KATX20200731_133835_V06,20200731_063835
KATX20200731_134718_V06,20200731_064718
KATX20200731_140445_V06,20200731_070445
KATX20200731_141327_V06,20200731_071327
KATX20200801_120332_V06,20200801_050332
KATX20200801_121216_V06,20200801_051216
KATX20200801_122059_V06,20200801_052059
KATX20200801_122943_V06,20200801_052943
KATX20200801_123826_V06,20200801_053826
KATX20200801_124710_V06,20200801_054710
KATX20200801_130437_V06,20200801_060437
KATX20200801_131321_V06,20200801_061321
KATX20200801_132203_V06,20200801_062203
KATX20200801_133047_V06,20200801_063047
KATX20200801_133930_V06,20200801_063930
KATX20200801_134814_V06,20200801_064814
KATX20200801_140540_V06,20200801_070540
KATX20200801_141425_V06,20200801_071425
KATX20200802_120401_V06,20200802_050401
KATX20200802_121244_V06,20200802_051244
KATX20200802_122128_V06,20200802_052128
KATX20200802_123012_V06,20200802_053012
KATX20200802_123855_V06,20200802_053855
KATX20200802_124738_V06,20200802_054738
KATX20200802_130505_V06,20200802_060505
KATX20200802_131349_V06,20200802_061349
KATX20200802_132233_V06,20200802_062233
KATX20200802_133116_V06,20200802_063116
KATX20200802_134000_V06,20200802_064000
KATX20200802_134843_V06,20200802_064843
KATX20200802_140611_V06,20200802_070611
KATX20200802_141454_V06,20200802_071454
KATX20200803_115008_V06,20200803_045008
KATX20200803_120734_V06,20200803_050734
KATX20200803_121617_V06,20200803_051617
KATX20200803_122459_V06,20200803_052459
KATX20200803_123342_V06,20200803_053342
KATX20200803_124225_V06,20200803_054225
KATX20200803_125109_V06,20200803_055109
KATX20200803_130837_V06,20200803_060837
KATX20200803_131720_V06,20200803_061720
KATX20200803_132604_V06,20200803_062604
KATX20200803_133448_V06,20200803_063448
KATX20200803_134331_V06,20200803_064331
KATX20200803_140056_V06,20200803_070056
KATX20200803_140940_V06,20200803_070940
KATX20200803_141825_V06,20200803_071825
KATX20200804_120227_V06,20200804_050227
KATX20200804_121111_V06,20200804_051111
KATX20200804_121956_V06,20200804_051956
KATX20200804_122839_V06,20200804_052839
KATX20200804_123721_V06,20200804_053721
KATX20200804_124606_V06,20200804_054606
KATX20200804_130332_V06,20200804_060332
KATX20200804_131216_V06,20200804_061216
KATX20200804_132059_V06,20200804_062059
KATX20200804_132944_V06,20200804_062944
KATX20200804_133827_V06,20200804_063827
KATX20200804_134711_V06,20200804_064711
KATX20200804_140438_V06,20200804_070438
KATX20200804_141321_V06,20200804_071321
KATX20200805_120135_V06,20200805_050135
KATX20200805_121019_V06,20200805_051019
KATX20200805_121903_V06,20200805_051903
KATX20200805_122747_V06,20200805_052747
KATX20200805_123630_V06,20200805_053630
KATX20200805_124514_V06,20200805_054514
KATX20200805_130242_V06,20200805_060242
KATX20200805_131125_V06,20200805_061125
KATX20200805_132009_V06,20200805_062009
KATX20200805_132853_V06,20200805_062853
KATX20200805_133737_V06,20200805_063737
KATX20200805_134622_V06,20200805_064622
KATX20200805_140349_V06,20200805_070349
KATX20200805_141233_V06,20200805_071233
KATX20200805_142117_V06,20200805_072117
KATX20200806_120317_V06,20200806_050317
KATX20200806_120854_V06,20200806_050854
KATX20200806_121430_V06,20200806_051430
KATX20200806_122006_V06,20200806_052006
KATX20200806_122543_V06,20200806_052543
KATX20200806_123120_V06,20200806_053120
KATX20200806_123657_V06,20200806_053657
KATX20200806_124234_V06,20200806_054234
KATX20200806_124826_V06,20200806_054826
KATX20200806_130017_V06,20200806_060017
KATX20200806_130615_V06,20200806_060615
KATX20200806_131206_V06,20200806_061206
KATX20200806_131826_V06,20200806_061826
KATX20200806_132502_V06,20200806_062502
KATX20200806_133208_V06,20200806_063208
KATX20200806_133914_V06,20200806_063914
KATX20200806_134605_V06,20200806_064605
KATX20200806_135256_V06,20200806_065256
KATX20200806_140709_V06,20200806_070709
KATX20200806_141415_V06,20200806_071415
KATX20200806_142120_V06,20200806_072120
KATX20200807_120502_V06,20200807_050502
KATX20200807_121039_V06,20200807_051039
KATX20200807_121615_V06,20200807_051615
KATX20200807_122153_V06,20200807_052153
KATX20200807_122729_V06,20200807_052729
KATX20200807_123306_V06,20200807_053306
KATX20200807_123843_V06,20200807_053843
KATX20200807_124420_V06,20200807_054420
KATX20200807_124957_V06,20200807_054957
KATX20200807_130111_V06,20200807_060111
KATX20200807_130648_V06,20200807_060648
KATX20200807_131224_V06,20200807_061224
KATX20200807_131801_V06,20200807_061801
KATX20200807_132338_V06,20200807_062338
KATX20200807_132915_V06,20200807_062915
KATX20200807_133453_V06,20200807_063453
KATX20200807_134030_V06,20200807_064030
KATX20200807_134607_V06,20200807_064607
KATX20200807_135144_V06,20200807_065144
KATX20200807_140257_V06,20200807_070257
KATX20200807_140834_V06,20200807_070834
KATX20200807_141411_V06,20200807_071411
KATX20200807_141948_V06,20200807_071948
KATX20200808_120241_V06,20200808_050241
KATX20200808_121319_V06,20200808_051319
KATX20200808_122203_V06,20200808_052203
KATX20200808_123048_V06,20200808_053048
KATX20200808_123932_V06,20200808_053932
KATX20200808_124816_V06,20200808_054816
KATX20200808_130543_V06,20200808_060543
KATX20200808_131426_V06,20200808_061426
KATX20200808_132310_V06,20200808_062310
KATX20200808_133154_V06,20200808_063154
KATX20200808_134038_V06,20200808_064038
KATX20200808_134920_V06,20200808_064920
KATX20200808_140647_V06,20200808_070647
KATX20200808_141531_V06,20200808_071531
KATX20200808_142415_V06,20200808_072415
KATX20200809_120039_V06,20200809_050039
KATX20200809_120924_V06,20200809_050924
KATX20200809_122011_V06,20200809_052011
KATX20200809_122855_V06,20200809_052855
KATX20200809_123739_V06,20200809_053739
KATX20200809_124621_V06,20200809_054621
KATX20200809_130349_V06,20200809_060349
KATX20200809_131234_V06,20200809_061234
KATX20200809_132118_V06,20200809_062118
KATX20200809_133001_V06,20200809_063001
KATX20200809_133845_V06,20200809_063845
KATX20200809_134729_V06,20200809_064729
KATX20200809_140457_V06,20200809_070457
KATX20200809_141340_V06,20200809_071340
KATX20200809_142224_V06,20200809_072224
KATX20200810_120708_V06,20200810_050708
KATX20200810_121552_V06,20200810_051552
KATX20200810_122634_V06,20200810_052634
KATX20200810_123516_V06,20200810_053516
KATX20200810_124400_V06,20200810_054400
KATX20200810_130128_V06,20200810_060128
KATX20200810_131011_V06,20200810_061011
KATX20200810_131854_V06,20200810_061854
KATX20200810_132739_V06,20200810_062739
KATX20200810_133623_V06,20200810_063623
KATX20200810_134506_V06,20200810_064506
KATX20200810_140233_V06,20200810_070233
KATX20200810_141117_V06,20200810_071117
KATX20200810_142002_V06,20200810_072002
KATX20200811_120030_V06,20200811_050030
KATX20200811_120914_V06,20200811_050914
KATX20200811_121758_V06,20200811_051758
KATX20200811_122643_V06,20200811_052643
KATX20200811_123725_V06,20200811_053725
KATX20200811_124609_V06,20200811_054609
KATX20200811_130336_V06,20200811_060336
KATX20200811_131220_V06,20200811_061220
KATX20200811_132104_V06,20200811_062104
KATX20200811_132949_V06,20200811_062949
KATX20200811_133832_V06,20200811_063832
KATX20200811_134717_V06,20200811_064717
KATX20200811_140445_V06,20200811_070445
KATX20200811_141329_V06,20200811_071329
KATX20200811_142213_V06,20200811_072213
KATX20200812_120840_V06,20200812_050840
KATX20200812_121658_V06,20200812_051658
KATX20200812_122515_V06,20200812_052515
KATX20200812_123335_V06,20200812_053335
KATX20200812_124357_V06,20200812_054357
KATX20200812_130034_V06,20200812_060034
KATX20200812_130851_V06,20200812_060851
KATX20200812_131709_V06,20200812_061709
KATX20200812_132528_V06,20200812_062528
KATX20200812_133346_V06,20200812_063346
KATX20200812_134205_V06,20200812_064205
KATX20200812_135023_V06,20200812_065023
KATX20200812_140700_V06,20200812_070700
KATX20200812_141518_V06,20200812_071518
KATX20200812_142336_V06,20200812_072336
KATX20200813_120645_V06,20200813_050645
KATX20200813_121530_V06,20200813_051530
KATX20200813_122415_V06,20200813_052415
KATX20200813_123259_V06,20200813_053259
KATX20200813_124144_V06,20200813_054144
KATX20200813_130113_V06,20200813_060113
KATX20200813_130957_V06,20200813_060957
KATX20200813_131842_V06,20200813_061842
KATX20200813_132726_V06,20200813_062726
KATX20200813_133610_V06,20200813_063610
KATX20200813_134455_V06,20200813_064455
KATX20200813_140222_V06,20200813_070222
KATX20200813_141107_V06,20200813_071107
KATX20200813_141951_V06,20200813_071951
KATX20200813_142834_V06,20200813_072834
KATX20200814_120523_V06,20200814_050523
KATX20200814_121407_V06,20200814_051407
KATX20200814_122250_V06,20200814_052250
KATX20200814_123135_V06,20200814_053135
KATX20200814_124019_V06,20200814_054019
KATX20200814_124903_V06,20200814_054903
KATX20200814_130830_V06,20200814_060830
KATX20200814_131714_V06,20200814_061714
KATX20200814_132558_V06,20200814_062558
KATX20200814_133442_V06,20200814_063442
KATX20200814_134327_V06,20200814_064327
KATX20200814_140054_V06,20200814_070054
KATX20200814_140940_V06,20200814_070940
KATX20200814_141824_V06,20200814_071824
KATX20200814_142707_V06,20200814_072707
KATX20200815_121208_V06,20200815_051208
KATX20200815_122052_V06,20200815_052052
KATX20200815_122935_V06,20200815_052935
KATX20200815_123819_V06,20200815_053819
KATX20200815_124703_V06,20200815_054703
KATX20200815_130634_V06,20200815_060634
KATX20200815_131519_V06,20200815_061519
KATX20200815_132402_V06,20200815_062402
KATX20200815_133246_V06,20200815_063246
KATX20200815_134130_V06,20200815_064130
KATX20200815_135014_V06,20200815_065014
KATX20200815_140742_V06,20200815_070742
KATX20200815_141626_V06,20200815_071626
KATX20200815_142510_V06,20200815_072510
KATX20200815_143354_V06,20200815_073354
KATX20200816_120936_V06,20200816_050936
KATX20200816_121820_V06,20200816_051820
KATX20200816_122704_V06,20200816_052704
KATX20200816_123549_V06,20200816_053549
KATX20200816_124432_V06,20200816_054432
KATX20200816_130159_V06,20200816_060159
KATX20200816_131240_V06,20200816_061240
KATX20200816_132124_V06,20200816_062124
KATX20200816_133008_V06,20200816_063008
KATX20200816_133851_V06,20200816_063851
KATX20200816_134734_V06,20200816_064734
KATX20200816_140502_V06,20200816_070502
KATX20200816_141344_V06,20200816_071344
KATX20200816_142229_V06,20200816_072229
KATX20200816_143113_V06,20200816_073113
KATX20200817_121324_V06,20200817_051324
KATX20200817_122207_V06,20200817_052207
KATX20200817_123050_V06,20200817_053050
KATX20200817_123933_V06,20200817_053933
KATX20200817_124816_V06,20200817_054816
KATX20200817_130545_V06,20200817_060545
KATX20200817_131628_V06,20200817_061628
KATX20200817_132511_V06,20200817_062511
KATX20200817_133354_V06,20200817_063354
KATX20200817_134237_V06,20200817_064237
KATX20200817_135119_V06,20200817_065119
KATX20200817_140846_V06,20200817_070846
KATX20200817_141730_V06,20200817_071730
KATX20200817_142613_V06,20200817_072613
KATX20200817_143457_V06,20200817_073457
KATX20200818_121012_V06,20200818_051012
KATX20200818_121855_V06,20200818_051855
KATX20200818_122739_V06,20200818_052739
KATX20200818_123623_V06,20200818_053623
KATX20200818_124507_V06,20200818_054507
KATX20200818_130234_V06,20200818_060234
KATX20200818_131118_V06,20200818_061118
KATX20200818_132206_V06,20200818_062206
KATX20200818_133050_V06,20200818_063050
KATX20200818_133934_V06,20200818_063934
KATX20200818_134817_V06,20200818_064817
KATX20200818_140544_V06,20200818_070544
KATX20200818_141428_V06,20200818_071428
KATX20200818_142312_V06,20200818_072312
KATX20200818_143155_V06,20200818_073155
KATX20200819_121910_V06,20200819_051910
KATX20200819_122753_V06,20200819_052753
KATX20200819_123637_V06,20200819_053637
KATX20200819_124521_V06,20200819_054521
KATX20200819_130249_V06,20200819_060249
KATX20200819_131132_V06,20200819_061132
KATX20200819_132016_V06,20200819_062016
KATX20200819_133057_V06,20200819_063057
KATX20200819_133941_V06,20200819_063941
KATX20200819_134824_V06,20200819_064824
KATX20200819_140552_V06,20200819_070552
KATX20200819_141436_V06,20200819_071436
KATX20200819_142320_V06,20200819_072320
KATX20200819_143204_V06,20200819_073204
KATX20200820_121810_V06,20200820_051810
KATX20200820_122516_V06,20200820_052516
KATX20200820_123222_V06,20200820_053222
KATX20200820_123927_V06,20200820_053927
KATX20200820_124633_V06,20200820_054633
KATX20200820_130045_V06,20200820_060045
KATX20200820_130751_V06,20200820_060751
KATX20200820_131457_V06,20200820_061457
KATX20200820_132202_V06,20200820_062202
KATX20200820_132908_V06,20200820_062908
KATX20200820_133614_V06,20200820_063614
KATX20200820_134518_V06,20200820_064518
KATX20200820_135224_V06,20200820_065224
KATX20200820_140635_V06,20200820_070635
KATX20200820_141326_V06,20200820_071326
KATX20200820_142003_V06,20200820_072003
KATX20200820_142625_V06,20200820_072625
KATX20200820_143246_V06,20200820_073246
KATX20200820_143852_V06,20200820_073852
KATX20200821_121629_V06,20200821_051629
KATX20200821_122151_V06,20200821_052151
KATX20200821_122728_V06,20200821_052728
KATX20200821_123305_V06,20200821_053305
KATX20200821_123842_V06,20200821_053842
KATX20200821_124419_V06,20200821_054419
KATX20200821_124956_V06,20200821_054956
KATX20200821_130110_V06,20200821_060110
KATX20200821_130646_V06,20200821_060646
KATX20200821_131223_V06,20200821_061223
KATX20200821_131800_V06,20200821_061800
KATX20200821_132337_V06,20200821_062337
KATX20200821_132914_V06,20200821_062914
KATX20200821_133451_V06,20200821_063451
KATX20200821_134028_V06,20200821_064028
KATX20200821_134805_V06,20200821_064805
KATX20200821_135343_V06,20200821_065343
KATX20200821_140456_V06,20200821_070456
KATX20200821_141034_V06,20200821_071034
KATX20200821_141611_V06,20200821_071611
KATX20200821_142148_V06,20200821_072148
KATX20200821_142725_V06,20200821_072725
KATX20200821_143302_V06,20200821_073302
KATX20200821_143922_V06,20200821_073922
KATX20200822_121558_V06,20200822_051558
KATX20200822_122441_V06,20200822_052441
KATX20200822_123324_V06,20200822_053324
KATX20200822_124208_V06,20200822_054208
KATX20200822_125052_V06,20200822_055052
KATX20200822_130819_V06,20200822_060819
KATX20200822_131702_V06,20200822_061702
KATX20200822_132546_V06,20200822_062546
KATX20200822_133430_V06,20200822_063430
KATX20200822_134314_V06,20200822_064314
KATX20200822_140236_V06,20200822_070236
KATX20200822_141120_V06,20200822_071120
KATX20200822_142004_V06,20200822_072004
KATX20200822_142848_V06,20200822_072848
KATX20200822_143731_V06,20200822_073731
KATX20200823_122145_V06,20200823_052145
KATX20200823_123029_V06,20200823_053029
KATX20200823_123913_V06,20200823_053913
KATX20200823_124756_V06,20200823_054756
KATX20200823_130524_V06,20200823_060524
KATX20200823_131408_V06,20200823_061408
KATX20200823_132252_V06,20200823_062252
KATX20200823_133135_V06,20200823_063135
KATX20200823_134018_V06,20200823_064018
