track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWA20170820-5,KIWA20170820_130126_V06,0,0.483,1.200,753,0,110728.900,94,0,95510.863
KIWA20170820-5,KIWA20170820_130126_V06,2,0.879,1.200,755,0,25250.260,69,0,19705.969
KIWA20170820-5,KIWA20170820_130126_V06,4,1.318,1.200,749,0,803.452,7,0,330.280
KIWA20170820-5,KIWA20170820_130534_V06,0,0.483,1.200,1478,0,176998.391,111,0,162385.602
KIWA20170820-5,KIWA20170820_130534_V06,2,0.879,1.200,1481,0,35787.089,84,0,28532.671
KIWA20170820-5,KIWA20170820_130534_V06,4,1.318,1.200,1478,0,1451.763,19,0,658.334
KIWA20170820-5,KIWA20170820_130943_V06,0,0.483,1.200,1810,0,131197.160,113,0,109485.925
KIWA20170820-5,KIWA20170820_130943_V06,2,0.879,1.200,1823,0,32966.147,129,0,23509.927
KIWA20170820-5,KIWA20170820_130943_V06,4,1.318,1.200,1815,0,2879.076,26,0,497.312
KIWA20170820-2,KIWA20170820_124416_V06,0,0.483,1.200,282,0,107027.302,73,0,51768.018
KIWA20170820-2,KIWA20170820_124416_V06,2,0.879,1.200,279,0,10516.131,44,0,6209.674
KIWA20170820-2,KIWA20170820_124416_V06,4,1.318,1.200,281,0,731.636,2,0,575.019
KIWA20170820-4,KIWA20170820_130126_V06,0,0.483,1.200,6473,0,122414.722,977,0,79454.159
KIWA20170820-4,KIWA20170820_130126_V06,2,0.879,1.200,6481,0,34812.049,1047,0,20087.222
KIWA20170820-4,KIWA20170820_130126_V06,4,1.318,1.200,6474,0,10330.749,1423,0,5823.667
KIWA20170820-4,KIWA20170820_130126_V06,8,1.802,1.200,3245,0,2457.036,172,0,1567.504
KIWA20170820-4,KIWA20170820_130126_V06,9,2.417,1.200,3242,0,445.390,39,0,327.688
KIWA20170820-4,KIWA20170820_130126_V06,10,3.120,1.200,3243,0,11.796,1,0,11.294
KIWA20170820-4,KIWA20170820_130126_V06,11,3.999,1.200,3247,0,6.104,0,0,6.104
KIWA20170821-1,KIWA20170821_125530_V06,0,0.483,1.200,519,0,48168.613,52,0,41527.938
KIWA20170821-1,KIWA20170821_125530_V06,2,0.879,1.200,517,0,10337.745,48,0,7824.172
KIWA20170821-1,KIWA20170821_125530_V06,4,1.318,1.200,519,0,487.636,3,0,415.201
KIWA20170823-2,KIWA20170823_130234_V06,0,0.483,1.200,377,0,121706.033,49,0,111141.442
KIWA20170823-2,KIWA20170823_130234_V06,2,0.879,1.200,379,0,19654.662,41,0,17514.946
KIWA20170823-2,KIWA20170823_130234_V06,4,1.318,1.200,378,0,1988.726,11,0,1561.991
KIWA20170823-2,KIWA20170823_130657_V06,0,0.483,1.200,1057,0,155885.838,82,0,144647.159
KIWA20170823-2,KIWA20170823_130657_V06,2,0.879,1.200,1064,0,31821.044,76,0,27006.622
KIWA20170823-2,KIWA20170823_130657_V06,4,1.318,1.200,1054,0,2769.156,19,0,1656.694
KIWA20170823-2,KIWA20170823_131121_V06,0,0.483,1.200,1430,0,143336.862,139,0,116437.090
KIWA20170823-2,KIWA20170823_131121_V06,2,0.879,1.200,1431,0,30597.960,111,0,19964.790
KIWA20170823-2,KIWA20170823_131121_V06,4,1.318,1.200,1430,0,2333.861,11,0,1831.327
KIWA20170823-2,KIWA20170823_131544_V06,0,0.483,1.200,1693,0,99088.796,124,0,74160.565
KIWA20170823-2,KIWA20170823_131544_V06,2,0.879,1.200,1697,0,21251.922,108,0,13700.668
KIWA20170823-2,KIWA20170823_131544_V06,4,1.318,1.200,1696,0,1302.135,20,0,482.868
KIWA20170823-1,KIWA20170823_120531_V06,0,0.483,1.200,53,0,75219.199,8,0,56685.521
KIWA20170823-1,KIWA20170823_120531_V06,2,0.879,1.200,47,0,3863.493,8,0,2318.189
KIWA20170823-1,KIWA20170823_120531_V06,4,1.318,1.200,47,0,475.074,4,0,291.741
KIWA20170824-1,KIWA20170824_134911_V06,0,0.483,1.200,627,0,128123.920,113,0,76477.264
KIWA20170824-1,KIWA20170824_134911_V06,2,0.879,1.200,626,0,11797.238,83,0,7219.792
KIWA20170824-1,KIWA20170824_134911_V06,4,1.318,1.200,622,0,805.511,37,0,546.772
KIWA20170824-1,KIWA20170824_134911_V06,8,1.802,1.200,315,0,59.861,0,0,59.861
KIWA20170824-1,KIWA20170824_134911_V06,9,2.417,1.200,312,0,15.498,0,0,15.498
KIWA20170825-1,KIWA20170825_120141_V06,0,0.483,1.200,1085,0,533351.344,95,0,456085.187
KIWA20170825-1,KIWA20170825_120141_V06,2,0.879,1.200,1085,0,251258.501,114,0,217849.619
KIWA20170825-1,KIWA20170825_120141_V06,4,1.318,1.200,1092,0,13721.750,119,0,9396.582
KIWA20170825-1,KIWA20170825_120141_V06,8,1.802,1.200,546,0,251.666,0,0,251.666
KIWA20170825-1,KIWA20170825_120605_V06,0,0.483,1.200,647,0,386126.851,33,0,305775.181
KIWA20170825-1,KIWA20170825_120605_V06,2,0.879,1.200,645,0,197945.664,34,0,150382.893
KIWA20170825-1,KIWA20170825_120605_V06,4,1.318,1.200,649,0,18480.243,94,0,14555.744
KIWA20170825-1,KIWA20170825_120605_V06,8,1.802,1.200,324,0,70.351,0,0,70.351
KIWA20170825-3,KIWA20170825_131155_V06,0,0.483,1.200,949,0,26330.364,71,0,21311.994
KIWA20170825-3,KIWA20170825_131155_V06,2,0.879,1.200,957,0,6427.351,90,0,3154.410
KIWA20170825-3,KIWA20170825_131155_V06,4,1.318,1.200,960,0,754.624,5,0,537.685
KIWA20170825-3,KIWA20170825_131618_V06,0,0.483,1.200,715,0,31522.789,81,0,24424.385
KIWA20170825-3,KIWA20170825_131618_V06,2,0.879,1.200,716,0,7001.021,43,0,4990.874
KIWA20170825-3,KIWA20170825_131618_V06,4,1.318,1.200,712,0,402.085,3,0,227.570
KIWA20170826-1,KIWA20170826_125521_V06,0,0.483,1.200,341,0,107122.424,38,0,94584.058
KIWA20170826-1,KIWA20170826_125521_V06,2,0.879,1.200,340,0,15711.963,71,0,9994.429
KIWA20170826-1,KIWA20170826_125521_V06,4,1.318,1.200,341,0,1.382,0,0,1.382
KIWA20170826-1,KIWA20170826_130408_V06,0,0.483,1.200,1027,0,176246.994,76,0,160958.691
KIWA20170826-1,KIWA20170826_130408_V06,2,0.879,1.200,1029,0,40450.788,102,0,32520.156
KIWA20170826-1,KIWA20170826_130408_V06,4,1.318,1.200,1033,0,610.278,6,0,423.196
KIWA20170826-1,KIWA20170826_130831_V06,0,0.483,1.200,1115,0,174242.705,79,0,159093.018
KIWA20170826-1,KIWA20170826_130831_V06,2,0.879,1.200,1118,0,38699.432,99,0,32388.002
KIWA20170826-1,KIWA20170826_130831_V06,4,1.318,1.200,1115,0,988.294,11,0,585.848
KIWA20170826-1,KIWA20170826_131254_V06,0,0.483,1.200,1349,0,147223.103,120,0,127422.422
KIWA20170826-1,KIWA20170826_131254_V06,2,0.879,1.200,1347,0,41785.321,136,0,32963.353
KIWA20170826-1,KIWA20170826_131254_V06,4,1.318,1.200,1349,0,615.444,12,0,322.665
KIWA20170826-1,KIWA20170826_131718_V06,0,0.483,1.200,1450,0,106507.827,133,0,93514.423
KIWA20170826-1,KIWA20170826_131718_V06,2,0.879,1.200,1448,0,22198.081,112,0,16497.238
KIWA20170826-1,KIWA20170826_131718_V06,4,1.318,1.200,1447,0,624.723,3,0,496.055
KIWA20170827-3,KIWA20170827_130435_V06,0,0.483,1.200,453,0,190123.465,70,0,141794.541
KIWA20170827-3,KIWA20170827_130435_V06,2,0.879,1.200,454,0,87306.881,51,0,74347.280
KIWA20170827-3,KIWA20170827_130435_V06,4,1.318,1.200,455,0,5745.212,44,0,3772.105
KIWA20170827-3,KIWA20170827_130858_V06,0,0.483,1.200,1307,0,326501.784,118,0,235955.198
KIWA20170827-3,KIWA20170827_130858_V06,2,0.879,1.200,1304,0,102515.098,105,0,87354.236
KIWA20170827-3,KIWA20170827_130858_V06,4,1.318,1.200,1305,0,1745.081,31,0,922.024
KIWA20170827-3,KIWA20170827_131322_V06,0,0.483,1.200,1557,0,248325.494,135,0,176929.989
KIWA20170827-3,KIWA20170827_131322_V06,2,0.879,1.200,1559,0,65614.851,145,0,50314.929
KIWA20170827-3,KIWA20170827_131322_V06,4,1.318,1.200,1561,0,5469.838,50,0,2610.812
KIWA20170827-3,KIWA20170827_131745_V06,0,0.483,1.200,1905,0,250240.665,174,0,147611.902
KIWA20170827-3,KIWA20170827_131745_V06,2,0.879,1.200,1912,0,49745.690,162,0,38663.915
KIWA20170827-3,KIWA20170827_131745_V06,4,1.318,1.200,1914,0,2440.473,24,0,1175.543
KIWA20170827-3,KIWA20170827_132208_V06,0,0.483,1.200,1747,0,177306.699,186,0,113661.005
KIWA20170827-3,KIWA20170827_132208_V06,2,0.879,1.200,1747,0,46148.338,195,0,31424.852
KIWA20170827-3,KIWA20170827_132208_V06,4,1.318,1.200,1745,0,2573.395,27,0,1002.370
KIWA20170827-3,KIWA20170827_132632_V06,0,0.483,1.200,1052,0,103837.740,132,0,75095.303
KIWA20170827-3,KIWA20170827_132632_V06,2,0.879,1.200,1051,0,27176.525,125,0,14896.441
KIWA20170827-3,KIWA20170827_132632_V06,4,1.318,1.200,1052,0,1300.367,15,0,868.945
KIWA20170827-2,KIWA20170827_120025_V06,0,0.483,1.200,94,0,46466.653,51,0,2465.411
KIWA20170827-2,KIWA20170827_120025_V06,2,0.879,1.200,96,0,57473.039,60,0,2096.203
KIWA20170827-2,KIWA20170827_120025_V06,4,1.318,1.200,94,0,90923.632,77,0,513.277
KIWA20170827-2,KIWA20170827_120025_V06,8,1.802,1.200,48,0,230644.450,44,0,362.185
KIWA20170828-1,KIWA20170828_131733_V06,0,0.483,1.200,595,0,162211.964,101,0,62258.102
KIWA20170828-1,KIWA20170828_131733_V06,2,0.879,1.200,596,0,18021.517,96,0,7545.779
KIWA20170828-1,KIWA20170828_131733_V06,4,1.318,1.200,590,0,734.368,6,0,568.116
KIWA20170828-2,KIWA20170828_140535_V06,0,0.483,1.200,544,0,26045.593,43,0,7289.583
KIWA20170828-2,KIWA20170828_140535_V06,2,0.879,1.200,543,0,20862.310,51,0,17208.847
KIWA20170828-2,KIWA20170828_140535_V06,4,1.318,1.200,545,0,2738.450,52,0,2596.164
KIWA20170828-2,KIWA20170828_140535_V06,8,1.802,1.200,275,0,12.975,0,0,12.975
KIWA20170828-2,KIWA20170828_140535_V06,9,2.417,1.200,276,0,0.500,0,0,0.500
KIWA20170828-2,KIWA20170828_140535_V06,10,3.120,1.200,277,0,0.503,0,0,0.503
KIWA20170828-2,KIWA20170828_140535_V06,11,3.999,1.200,274,0,0.498,0,0,0.498
KIWA20170828-3,KIWA20170828_141846_V06,0,0.483,1.200,633,0,19229.772,47,0,8531.849
KIWA20170828-3,KIWA20170828_141846_V06,2,0.879,1.200,637,0,17495.498,58,0,13295.440
KIWA20170828-3,KIWA20170828_141846_V06,4,1.318,1.200,636,0,1606.401,63,0,1435.209
KIWA20170828-3,KIWA20170828_141846_V06,8,1.802,1.200,319,0,9.166,0,0,9.166
KIWA20170828-3,KIWA20170828_141846_V06,9,2.417,1.200,318,0,0.573,0,0,0.573
KIWA20170828-3,KIWA20170828_141846_V06,10,3.120,1.200,320,0,0.577,0,0,0.577
KIWA20170828-3,KIWA20170828_141846_V06,11,3.999,1.200,320,0,0.578,0,0,0.578
KIWA20170829-2,KIWA20170829_130817_V06,0,0.483,1.200,639,0,66660.234,54,0,60482.775
KIWA20170829-2,KIWA20170829_130817_V06,2,1.494,1.200,639,0,2.478,0,0,2.478
KIWA20170829-2,KIWA20170829_131759_V06,0,0.483,1.200,1544,0,77437.321,80,0,55492.810
KIWA20170829-2,KIWA20170829_131759_V06,2,1.494,1.200,1546,0,88.535,1,0,79.808
KIWA20170829-2,KIWA20170829_132741_V06,0,0.483,1.200,1532,0,55984.266,99,0,38271.725
KIWA20170829-2,KIWA20170829_132741_V06,2,1.494,1.200,1534,0,5.720,0,0,5.720
KIWA20170829-1,KIWA20170829_120030_V06,0,0.483,1.200,48,0,19234.671,7,0,9721.685
KIWA20170829-1,KIWA20170829_120030_V06,2,1.494,1.200,48,0,0.188,0,0,0.188
KIWA20170830-2,KIWA20170830_131332_V06,0,0.483,1.200,1082,0,36457.044,44,0,32564.154
KIWA20170830-2,KIWA20170830_131332_V06,2,1.494,1.200,1091,0,40.658,0,0,40.658
KIWA20170830-2,KIWA20170830_132312_V06,0,0.483,1.200,2807,0,29378.200,73,0,27591.470
KIWA20170830-2,KIWA20170830_132312_V06,2,1.494,1.200,2805,0,11.122,0,0,11.122
KIWA20170830-1,KIWA20170830_120552_V06,0,0.483,1.200,35,0,11589.904,1,0,11370.571
KIWA20170830-1,KIWA20170830_120552_V06,2,1.494,1.200,37,0,0.146,0,0,0.146
KIWA20170831-1,KIWA20170831_130109_V06,0,0.483,1.200,371,0,55476.962,25,0,54009.521
KIWA20170831-1,KIWA20170831_130109_V06,2,1.494,1.200,372,0,1.511,0,0,1.511
KIWA20170831-1,KIWA20170831_131051_V06,0,0.483,1.200,1127,0,92742.462,111,0,79962.327
KIWA20170831-1,KIWA20170831_131051_V06,2,0.879,1.200,1124,0,32434.161,76,0,28347.462
KIWA20170831-1,KIWA20170831_131051_V06,4,1.318,1.200,1125,0,4008.159,26,0,2172.390
KIWA20170831-1,KIWA20170831_131509_V06,0,0.483,1.200,1360,0,96478.816,54,0,94374.016
KIWA20170831-1,KIWA20170831_131509_V06,2,1.494,1.200,1364,0,5.571,0,0,5.571
KIWA20170831-1,KIWA20170831_132451_V06,0,0.483,1.200,1652,0,60555.729,169,0,42834.546
KIWA20170831-1,KIWA20170831_132451_V06,2,0.879,1.200,1660,0,9822.228,97,0,5621.719
KIWA20170831-1,KIWA20170831_132451_V06,4,1.318,1.200,1663,0,993.929,8,0,643.756
KIWA20170831-1,KIWA20170831_132908_V06,0,0.483,1.200,1706,0,36472.586,61,0,31792.786
KIWA20170831-1,KIWA20170831_132908_V06,2,1.494,1.200,1711,0,7.052,0,0,7.052
KIWA20170831-2,KIWA20170831_140752_V06,0,0.483,1.200,345,0,10333.113,15,0,10218.487
KIWA20170831-2,KIWA20170831_140752_V06,2,1.494,1.200,347,0,173.978,8,0,165.071
KIWA20170831-2,KIWA20170831_140752_V06,4,2.505,1.200,173,0,0.320,0,0,0.320
KIWA20170831-2,KIWA20170831_140752_V06,5,3.516,1.200,175,0,0.324,0,0,0.324
KIWA20170901-1,KIWA20170901_130734_V06,0,0.483,1.200,496,0,111902.143,25,0,109557.275
KIWA20170901-1,KIWA20170901_130734_V06,2,1.494,1.200,497,0,2.002,0,0,2.002
KIWA20170901-1,KIWA20170901_131714_V06,0,0.483,1.200,1708,0,130618.355,52,0,128894.234
KIWA20170901-1,KIWA20170901_131714_V06,2,1.494,1.200,1715,0,78.931,1,0,51.018
KIWA20170901-1,KIWA20170901_132655_V06,0,0.483,1.200,2087,0,59596.178,61,0,56236.405
KIWA20170901-1,KIWA20170901_132655_V06,2,1.494,1.200,2096,0,120.793,3,0,78.032
KIWA20170903-2,KIWA20170903_131609_V06,0,0.483,1.200,875,0,100962.761,63,0,93690.544
KIWA20170903-2,KIWA20170903_131609_V06,2,1.494,1.200,874,0,3.540,0,0,3.540
KIWA20170903-2,KIWA20170903_132550_V06,0,0.483,1.200,1912,0,57878.029,69,0,51858.173
KIWA20170903-2,KIWA20170903_132550_V06,2,1.494,1.200,1911,0,7.671,0,0,7.671
KIWA20170903-3,KIWA20170903_131609_V06,0,0.483,1.200,1969,0,503370.313,96,0,382052.074
KIWA20170903-3,KIWA20170903_131609_V06,2,1.494,1.200,1976,0,176.051,0,0,176.051
KIWA20170903-3,KIWA20170903_132550_V06,0,0.483,1.200,5120,0,584514.727,232,0,450253.678
KIWA20170903-3,KIWA20170903_132550_V06,2,1.494,1.200,5119,0,593.682,13,0,339.928
KIWA20170903-1,KIWA20170903_121610_V06,0,0.483,1.200,1008,0,99307.469,61,0,75603.943
KIWA20170903-1,KIWA20170903_121610_V06,2,1.494,1.200,1007,0,222.095,66,0,128.069
KIWA20170903-1,KIWA20170903_121610_V06,4,2.505,1.200,507,0,46.912,1,0,39.390
KIWA20170903-1,KIWA20170903_121610_V06,5,3.516,1.200,507,0,1.161,0,0,1.161
KIWA20170903-4,KIWA20170903_133531_V06,0,0.483,1.200,1383,0,120815.669,234,0,86053.233
KIWA20170903-4,KIWA20170903_133531_V06,2,1.494,1.200,1386,0,323.296,44,0,263.485
KIWA20170903-4,KIWA20170903_133531_V06,4,2.505,1.200,691,0,36.426,0,0,36.426
KIWA20170903-4,KIWA20170903_133531_V06,5,3.516,1.200,695,0,1.509,0,0,1.509
KIWA20170904-1,KIWA20170904_131339_V06,0,0.483,1.200,805,0,183156.519,46,0,181261.324
KIWA20170904-1,KIWA20170904_131339_V06,2,1.494,1.200,807,0,28.848,0,0,28.848
KIWA20170904-1,KIWA20170904_132320_V06,0,0.483,1.200,1445,0,217974.651,56,0,212259.612
KIWA20170904-1,KIWA20170904_132320_V06,2,1.494,1.200,1441,0,170.545,1,0,143.279
KIWA20170904-1,KIWA20170904_133301_V06,0,0.483,1.200,2033,0,163578.086,105,0,155733.496
KIWA20170904-1,KIWA20170904_133301_V06,2,1.494,1.200,2032,0,7.749,0,0,7.749
KIWA20170904-1,KIWA20170904_134242_V06,0,0.483,1.200,1870,0,82076.090,96,0,76234.278
KIWA20170904-1,KIWA20170904_134242_V06,2,1.494,1.200,1869,0,30.170,1,0,17.837
KIWA20170906-1,KIWA20170906_130743_V06,0,0.483,1.200,315,0,54537.693,69,0,39874.846
KIWA20170906-1,KIWA20170906_130743_V06,2,0.879,1.200,315,0,7328.367,51,0,3270.019
KIWA20170906-1,KIWA20170906_130743_V06,4,1.318,1.200,315,0,4499.373,15,0,1127.552
KIWA20170906-1,KIWA20170906_131206_V06,0,0.483,1.200,823,0,94341.695,88,0,77737.207
KIWA20170906-1,KIWA20170906_131206_V06,2,0.879,1.200,816,0,13028.106,79,0,6328.577
KIWA20170906-1,KIWA20170906_131206_V06,4,1.318,1.200,829,0,6206.663,32,0,1875.914
KIWA20170906-1,KIWA20170906_131830_V06,0,0.483,1.200,619,0,54698.877,109,0,38706.044
KIWA20170906-1,KIWA20170906_131830_V06,2,0.879,1.200,621,0,8535.979,70,0,4071.865
KIWA20170906-1,KIWA20170906_131830_V06,4,1.318,1.200,622,0,1037.757,8,0,796.897
KIWA20170906-1,KIWA20170906_132253_V06,0,0.483,1.200,1370,0,59015.825,153,0,38999.655
KIWA20170906-1,KIWA20170906_132253_V06,2,0.879,1.200,1370,0,8176.094,67,0,4414.198
KIWA20170906-1,KIWA20170906_132253_V06,4,1.318,1.200,1374,0,615.323,6,0,430.219
KIWA20170906-3,KIWA20170906_141912_V06,0,0.483,1.200,6601,0,100547.759,827,0,66791.503
KIWA20170907-1,KIWA20170907_131322_V06,0,0.483,1.200,2180,0,452223.188,233,0,327027.544
KIWA20170907-1,KIWA20170907_131322_V06,2,0.879,1.200,2181,0,239981.908,172,0,183963.871
KIWA20170907-1,KIWA20170907_131322_V06,4,1.318,1.200,2182,0,45007.795,112,0,12181.905
KIWA20170907-1,KIWA20170907_131322_V06,8,1.802,1.200,1090,0,424.675,1,0,384.138
KIWA20170907-1,KIWA20170907_131745_V06,0,0.483,1.200,3520,0,351860.198,373,0,321042.057
KIWA20170907-1,KIWA20170907_131745_V06,2,0.879,1.200,3533,0,101336.408,311,0,90936.910
KIWA20170907-1,KIWA20170907_131745_V06,4,1.318,1.200,3533,0,11933.208,102,0,5348.215
KIWA20170907-1,KIWA20170907_131745_V06,8,1.802,1.200,1766,0,466.709,0,0,466.709
KIWA20170907-2,KIWA20170907_131745_V06,0,0.483,1.200,715,0,62409.234,111,0,48888.236
KIWA20170907-2,KIWA20170907_131745_V06,2,0.879,1.200,717,0,12084.408,56,0,3849.598
KIWA20170907-2,KIWA20170907_131745_V06,4,1.318,1.200,716,0,2309.753,20,0,1059.537
KIWA20170907-2,KIWA20170907_132209_V06,0,0.483,1.200,1400,0,56685.900,133,0,43937.379
KIWA20170907-2,KIWA20170907_132209_V06,2,0.879,1.200,1402,0,8018.940,68,0,3592.536
KIWA20170907-2,KIWA20170907_132209_V06,4,1.318,1.200,1407,0,2918.479,19,0,1301.190
KIWA20170909-2,KIWA20170909_134050_V06,0,0.483,1.200,9974,88,8912644.215,1964,0,90616.416
KIWA20170909-2,KIWA20170909_134050_V06,2,0.879,1.200,9958,83,9685420.123,1879,1,122321.900
KIWA20170909-2,KIWA20170909_134050_V06,4,1.318,1.200,9995,28,4854534.129,1733,0,118476.342
KIWA20170910-1,KIWA20170910_130409_V06,0,0.483,1.200,121,0,13441.704,9,0,12062.118
KIWA20170910-1,KIWA20170910_130409_V06,2,1.494,1.200,119,0,0.471,0,0,0.471
KIWA20170910-1,KIWA20170910_131351_V06,0,0.483,1.200,872,0,55873.706,38,0,51142.236
KIWA20170910-1,KIWA20170910_131351_V06,2,1.494,1.200,871,0,3.453,0,0,3.453
KIWA20170910-1,KIWA20170910_132334_V06,0,0.483,1.200,1034,0,38576.279,48,0,35259.551
KIWA20170910-1,KIWA20170910_132334_V06,2,1.494,1.200,1034,0,40.959,0,0,40.959
KIWA20170910-2,KIWA20170910_132334_V06,0,0.483,1.200,2749,0,166553.070,148,0,127830.680
KIWA20170910-2,KIWA20170910_132334_V06,2,1.494,1.200,2753,0,235.304,3,0,95.394
KIWA20170910-3,KIWA20170910_142342_V06,0,0.483,1.200,42,0,5055.802,7,0,4607.995
KIWA20170910-3,KIWA20170910_142342_V06,2,1.494,1.200,43,0,0.172,0,0,0.172
KIWA20170912-2,KIWA20170912_131421_V06,0,0.483,1.200,725,0,199017.815,77,0,180987.731
KIWA20170912-2,KIWA20170912_131421_V06,2,0.879,1.200,722,0,47737.600,95,0,39941.539
KIWA20170912-2,KIWA20170912_131421_V06,4,1.318,1.200,724,0,1567.065,20,0,561.065
KIWA20170912-2,KIWA20170912_131845_V06,0,0.483,1.200,1520,0,214313.430,135,0,196045.820
KIWA20170912-2,KIWA20170912_131845_V06,2,0.879,1.200,1524,0,44642.028,109,0,37154.099
KIWA20170912-2,KIWA20170912_131845_V06,4,1.318,1.200,1522,0,6727.619,38,0,2800.200
KIWA20170912-2,KIWA20170912_132308_V06,0,0.483,1.200,1692,0,144981.310,160,0,128444.179
KIWA20170912-2,KIWA20170912_132308_V06,2,0.879,1.200,1689,0,58099.216,116,0,50533.310
KIWA20170912-2,KIWA20170912_132308_V06,4,1.318,1.200,1689,0,4718.525,35,0,2393.005
KIWA20170912-2,KIWA20170912_132731_V06,0,0.483,1.200,1862,0,142977.692,163,0,124585.805
KIWA20170912-2,KIWA20170912_132731_V06,2,0.879,1.200,1863,0,53195.667,128,0,45916.481
KIWA20170912-2,KIWA20170912_132731_V06,4,1.318,1.200,1866,0,5319.502,29,0,2711.316
KIWA20170912-1,KIWA20170912_121705_V06,0,0.483,1.200,3961,0,728981.478,221,0,465884.285
KIWA20170912-1,KIWA20170912_121705_V06,2,0.879,1.200,3968,0,473305.462,231,0,290883.601
KIWA20170912-1,KIWA20170912_121705_V06,4,1.318,1.200,3968,0,50547.828,239,0,20262.945
KIWA20170912-3,KIWA20170912_134928_V06,0,0.483,1.200,2436,2,445449.559,630,0,51390.383
KIWA20170912-3,KIWA20170912_134928_V06,2,0.879,1.200,2439,9,373384.702,696,0,28665.032
KIWA20170912-3,KIWA20170912_134928_V06,4,1.318,1.200,2440,8,472597.286,649,0,13292.199
KIWA20170912-3,KIWA20170912_134928_V06,8,1.802,1.200,1218,0,663161.993,230,0,1068.795
KIWA20170912-3,KIWA20170912_134928_V06,9,2.417,1.200,1220,3,513013.748,196,0,1502.222
KIWA20170912-3,KIWA20170912_134928_V06,10,3.120,1.200,1219,1,413246.561,279,0,194.069
KIWA20170913-1,KIWA20170913_131436_V06,0,0.483,1.200,352,0,47166.277,19,0,46156.981
KIWA20170913-1,KIWA20170913_131436_V06,2,1.494,1.200,357,0,1.434,0,0,1.434
KIWA20170913-1,KIWA20170913_132418_V06,0,0.483,1.200,1500,0,71209.933,46,0,68125.941
KIWA20170913-1,KIWA20170913_132418_V06,2,1.494,1.200,1505,0,6.083,0,0,6.083
KIWA20170913-3,KIWA20170913_140306_V06,0,0.483,1.200,5988,0,18428.762,260,0,9130.213
KIWA20170913-3,KIWA20170913_141249_V06,0,0.483,1.200,9185,0,61431.508,612,0,18726.659
KIWA20170914-1,KIWA20170914_132021_V06,0,0.483,1.200,1363,0,88445.605,320,0,61083.850
KIWA20170914-1,KIWA20170914_132021_V06,2,0.879,1.200,1372,0,16548.059,413,0,11740.539
KIWA20170914-1,KIWA20170914_132021_V06,4,1.318,1.200,1375,0,4853.983,369,0,2457.639
KIWA20170914-1,KIWA20170914_132021_V06,8,1.802,1.200,685,0,742.926,33,0,300.271
KIWA20170914-1,KIWA20170914_132021_V06,9,2.417,1.200,685,0,35.100,0,0,35.100
KIWA20170914-1,KIWA20170914_132021_V06,10,3.120,1.200,682,0,1.401,0,0,1.401
KIWA20170915-1,KIWA20170915_122436_V06,0,0.483,1.200,345,0,63852.957,12,0,56117.079
KIWA20170915-1,KIWA20170915_122436_V06,2,1.494,1.200,347,0,4358.547,152,0,2208.521
KIWA20170915-1,KIWA20170915_122436_V06,4,2.505,1.200,171,0,0.363,0,0,0.363
KIWA20170915-1,KIWA20170915_122436_V06,5,3.516,1.200,169,0,0.360,0,0,0.360
KIWA20170915-2,KIWA20170915_140129_V06,0,0.483,1.200,701,0,59125.543,110,0,51181.232
KIWA20170915-2,KIWA20170915_140129_V06,2,1.494,1.200,701,0,4152.061,298,0,1206.984
KIWA20170915-2,KIWA20170915_140129_V06,4,2.505,1.200,353,0,109.790,14,0,46.864
KIWA20170915-2,KIWA20170915_140129_V06,5,3.516,1.200,353,0,0.765,0,0,0.765
KIWA20170922-1,KIWA20170922_122141_V06,0,0.483,1.200,63,0,32772.137,14,0,24326.366
KIWA20170922-1,KIWA20170922_122141_V06,2,1.494,1.200,62,0,0.067,0,0,0.067
KIWA20170922-1,KIWA20170922_122141_V06,4,2.505,1.200,31,0,4.041,0,0,4.041
KIWA20170922-1,KIWA20170922_122141_V06,5,3.516,1.200,31,0,0.068,0,0,0.068
KIWA20170922-2,KIWA20170922_132927_V06,0,0.483,1.200,515,0,21880.168,37,0,16343.504
KIWA20170922-2,KIWA20170922_132927_V06,2,1.494,1.200,518,0,0.861,0,0,0.861
KIWA20170922-2,KIWA20170922_132927_V06,4,2.505,1.200,261,0,34.514,0,0,34.514
KIWA20170923-1,KIWA20170923_140255_V06,0,0.483,1.200,9636,15,470215.212,1122,1,341613.948
KIWA20170923-1,KIWA20170923_140255_V06,2,0.879,1.200,9629,7,100125.475,1100,0,49455.453
KIWA20170923-1,KIWA20170923_140255_V06,4,1.318,1.200,9632,0,3068.775,640,0,1387.584
KIWA20170923-1,KIWA20170923_140255_V06,8,1.802,1.200,4815,0,168.382,24,0,132.625
KIWA20170923-1,KIWA20170923_140255_V06,9,2.417,1.200,4820,0,48.915,8,0,24.167
KIWA20170923-1,KIWA20170923_140255_V06,10,3.120,1.200,4822,0,27.309,0,0,27.309
KIWA20170923-1,KIWA20170923_140255_V06,11,3.999,1.200,4827,0,14.977,0,0,14.977
KIWA20170923-2,KIWA20170923_142029_V06,0,0.483,1.200,11987,9,1196259.599,1498,2,957067.024
KIWA20170923-2,KIWA20170923_142029_V06,2,0.879,1.200,11993,8,330721.299,1536,1,225937.268
