track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCYS20190711-4,KCYS20190711_123244_V06,0,0.483,1.200,7766,0,5329.492,326,0,4050.028
KCYS20190711-4,KCYS20190711_123244_V06,2,1.494,1.200,7763,0,221.115,19,0,192.817
KCYS20190711-4,KCYS20190711_123244_V06,4,2.505,1.200,3884,0,12.864,0,0,12.864
KCYS20190711-4,KCYS20190711_124219_V06,0,0.483,1.200,10950,0,4705.170,303,0,3476.510
KCYS20190711-4,KCYS20190711_124219_V06,2,1.494,1.200,10957,0,276.295,26,0,236.255
KCYS20190711-4,KCYS20190711_124219_V06,4,2.505,1.200,5483,0,22.514,0,0,22.514
KCYS20190711-1,KCYS20190711_112531_V06,0,0.483,1.200,9379,0,16406.858,608,0,11509.643
KCYS20190711-1,KCYS20190711_112531_V06,2,1.494,1.200,9388,0,356.695,2,0,354.803
KCYS20190711-1,KCYS20190711_112531_V06,4,2.505,1.200,4698,0,17.278,0,0,17.278
KCYS20190711-2,KCYS20190711_114443_V06,0,0.483,1.200,791,0,5582.897,133,0,3999.098
KCYS20190711-2,KCYS20190711_114443_V06,2,1.494,1.200,795,0,1.401,0,0,1.401
KCYS20190711-2,KCYS20190711_114443_V06,4,2.505,1.200,381,0,1.342,0,0,1.342
KCYS20190711-2,KCYS20190711_120356_V06,0,0.483,1.200,12186,0,9497.889,380,0,7250.905
KCYS20190711-2,KCYS20190711_120356_V06,2,1.494,1.200,12200,0,260.842,17,0,214.635
KCYS20190711-2,KCYS20190711_120356_V06,4,2.505,1.200,6098,0,27.298,0,0,27.298
KCYS20190711-2,KCYS20190711_121333_V06,0,0.483,1.200,10400,0,8461.187,415,0,6584.931
KCYS20190711-2,KCYS20190711_121333_V06,2,1.494,1.200,10406,0,199.791,22,0,139.557
KCYS20190711-2,KCYS20190711_121333_V06,4,2.505,1.200,5201,0,16.170,0,0,16.170
KCYS20190715-1,KCYS20190715_104634_V06,0,0.483,1.200,1216,0,78583.011,131,0,67125.306
KCYS20190715-1,KCYS20190715_104634_V06,2,1.494,1.200,1220,0,749.856,6,0,656.328
KCYS20190715-2,KCYS20190715_113433_V06,0,0.483,1.200,6493,0,18504.962,163,0,13113.207
KCYS20190715-2,KCYS20190715_113433_V06,2,1.494,1.200,6491,0,141.212,5,0,89.177
KCYS20190717-3,KCYS20190717_115004_V06,0,0.483,1.200,6218,0,31139.303,282,0,22883.534
KCYS20190717-3,KCYS20190717_115004_V06,2,1.494,1.200,6229,0,63.380,1,0,57.657
KCYS20190717-4,KCYS20190717_122829_V06,0,0.483,1.200,1161,0,38758.563,51,0,36868.450
KCYS20190717-4,KCYS20190717_122829_V06,2,1.494,1.200,1161,0,20.419,4,0,13.042
KCYS20190717-4,KCYS20190717_122829_V06,4,2.505,1.200,578,0,1.522,0,0,1.522
KCYS20190717-5,KCYS20190717_122829_V06,0,0.483,1.200,51,0,8678.976,2,0,7914.767
KCYS20190717-5,KCYS20190717_122829_V06,2,1.494,1.200,53,0,0.059,0,0,0.059
KCYS20190717-5,KCYS20190717_122829_V06,4,2.505,1.200,27,0,0.060,0,0,0.060
KCYS20190717-5,KCYS20190717_122829_V06,5,3.516,1.200,28,0,0.062,0,0,0.062
KCYS20190720-1,KCYS20190720_120504_V06,0,0.483,1.200,4241,0,10765.218,44,0,10115.453
KCYS20190720-1,KCYS20190720_120504_V06,2,1.494,1.200,4241,0,14.427,0,0,14.427
KCYS20190720-2,KCYS20190720_124706_V06,0,0.483,1.200,4782,0,168815.709,116,0,164397.609
KCYS20190720-2,KCYS20190720_124706_V06,2,0.879,1.200,4779,0,18461.865,618,0,16480.698
KCYS20190720-2,KCYS20190720_124706_V06,4,1.318,1.200,4787,0,4110.744,943,0,2694.782
KCYS20190720-2,KCYS20190720_124706_V06,6,1.802,1.200,2390,0,748.991,82,0,86.049
KCYS20190720-2,KCYS20190720_124706_V06,7,2.417,1.200,2394,0,1153.671,79,0,26.468
KCYS20190720-2,KCYS20190720_124706_V06,8,3.120,1.200,2394,0,4389.015,163,0,49.742
KCYS20190720-2,KCYS20190720_124706_V06,9,3.999,1.200,2396,0,6839.389,501,0,98.974
KCYS20190722-1,KCYS20190722_120408_V06,0,0.483,1.200,8889,0,2154.663,489,0,1791.195
KCYS20190722-1,KCYS20190722_120408_V06,2,1.494,1.200,8895,0,2107.186,1481,0,1107.002
KCYS20190722-1,KCYS20190722_120408_V06,4,2.505,1.200,4449,0,1672.229,1086,0,604.275
KCYS20190722-1,KCYS20190722_120408_V06,5,3.516,1.200,4461,0,57.472,66,0,31.092
KCYS20190725-1,KCYS20190725_120509_V06,0,0.483,1.200,725,0,31320.103,94,0,25523.257
KCYS20190725-1,KCYS20190725_120509_V06,2,1.494,1.200,725,0,2031.807,23,0,1656.279
KCYS20190726-1,KCYS20190726_120147_V06,0,0.483,1.200,60,0,1046.819,2,0,1030.177
KCYS20190726-1,KCYS20190726_120147_V06,2,1.494,1.200,60,0,0.141,0,0,0.141
KCYS20190729-1,KCYS20190729_114330_V06,0,0.483,1.200,5202,0,11797.707,593,0,9150.220
KCYS20190729-1,KCYS20190729_114330_V06,2,1.494,1.200,5204,0,1160.462,250,0,838.242
KCYS20190729-1,KCYS20190729_114330_V06,4,2.505,1.200,2600,0,8.273,0,0,8.273
KCYS20190729-1,KCYS20190729_114330_V06,5,3.516,1.200,2605,0,8.444,0,0,8.444
KCYS20190730-6,KCYS20190730_124452_V06,0,0.483,1.200,660,6,442047.771,2,6,442042.378
KCYS20190730-6,KCYS20190730_124452_V06,2,1.494,1.200,662,0,393.661,29,0,370.916
KCYS20190730-6,KCYS20190730_124452_V06,4,2.505,1.200,333,0,76.343,7,0,49.829
KCYS20190730-6,KCYS20190730_124452_V06,5,3.516,1.200,330,0,258.732,20,0,70.544
KCYS20190730-6,KCYS20190730_130406_V06,0,0.483,1.200,2567,42,717714.926,182,35,632587.801
KCYS20190730-6,KCYS20190730_130406_V06,2,0.879,1.200,2570,1,44485.812,157,0,43073.118
KCYS20190730-6,KCYS20190730_130406_V06,4,1.318,1.200,2574,0,4087.878,181,0,3718.889
KCYS20190730-6,KCYS20190730_130406_V06,6,1.802,1.200,1280,0,321.624,31,0,230.284
KCYS20190730-6,KCYS20190730_130406_V06,7,2.417,1.200,1285,0,210.301,23,0,127.119
KCYS20190730-6,KCYS20190730_130406_V06,8,3.120,1.200,1289,0,275.937,30,0,89.055
KCYS20190730-2,KCYS20190730_113739_V06,0,0.483,1.200,2696,0,13101.934,341,0,10896.225
KCYS20190730-2,KCYS20190730_113739_V06,2,1.494,1.200,2694,0,108.463,40,0,71.741
KCYS20190730-2,KCYS20190730_113739_V06,4,2.505,1.200,1344,0,5.190,0,0,5.190
KCYS20190730-2,KCYS20190730_113739_V06,5,3.516,1.200,1345,0,70.501,19,0,29.075
KCYS20190730-4,KCYS20190730_123515_V06,0,0.483,1.200,9401,0,245784.872,1106,0,153678.464
KCYS20190730-4,KCYS20190730_123515_V06,2,1.494,1.200,9407,0,162852.647,434,0,946.719
KCYS20190731-1,KCYS20190731_120158_V06,0,0.483,1.200,1357,0,5737.975,5,0,5616.196
KCYS20190731-1,KCYS20190731_120158_V06,2,1.494,1.200,1357,0,4.092,0,0,4.092
KCYS20190731-2,KCYS20190731_121135_V06,0,0.483,1.200,471,0,2938.077,2,0,2920.523
KCYS20190731-2,KCYS20190731_121135_V06,2,1.494,1.200,471,0,1.166,0,0,1.166
KCYS20190801-4,KCYS20190801_123707_V06,0,0.483,1.200,2644,0,581287.605,485,0,395429.464
KCYS20190801-4,KCYS20190801_123707_V06,2,0.879,1.200,2643,0,889199.495,593,0,518390.729
KCYS20190801-4,KCYS20190801_123707_V06,4,1.318,1.200,2645,0,396225.542,1478,0,83198.202
KCYS20190801-4,KCYS20190801_123707_V06,6,1.802,1.200,1320,0,75959.016,329,0,24598.740
KCYS20190802-6,KCYS20190802_130751_V06,0,0.483,1.200,14955,0,1033312.013,838,0,835518.248
KCYS20190802-6,KCYS20190802_130751_V06,2,1.494,1.200,14957,0,20657.269,1976,0,18180.163
KCYS20190802-6,KCYS20190802_130751_V06,4,2.505,1.200,7486,0,5178.025,1882,0,3300.896
KCYS20190802-6,KCYS20190802_130751_V06,5,3.516,1.200,7489,0,1267.881,1429,0,624.533
KCYS20190802-6,KCYS20190802_130751_V06,6,4.482,1.200,7497,0,398.589,851,0,136.737
KCYS20190804-1,KCYS20190804_113302_V06,0,0.483,1.200,1184,0,907.588,37,0,765.134
KCYS20190804-1,KCYS20190804_113302_V06,2,1.494,1.200,1185,0,1.634,0,0,1.634
KCYS20190804-1,KCYS20190804_113302_V06,4,2.505,1.200,595,0,1.644,0,0,1.644
KCYS20190806-1,KCYS20190806_114834_V06,0,0.483,1.200,1779,0,11963.491,224,0,8247.769
KCYS20190806-1,KCYS20190806_114834_V06,2,0.879,1.200,1778,0,3506.565,265,0,1772.478
KCYS20190806-1,KCYS20190806_114834_V06,4,1.318,1.200,1775,0,4275.165,474,0,2516.598
KCYS20190806-1,KCYS20190806_114834_V06,6,1.802,1.200,897,0,2931.475,226,0,1463.991
KCYS20190806-1,KCYS20190806_114834_V06,7,2.417,1.200,897,0,86.868,10,0,47.988
KCYS20190806-1,KCYS20190806_114834_V06,8,3.120,1.200,900,0,1.752,0,0,1.752
KCYS20190806-1,KCYS20190806_115213_V06,0,0.483,1.200,3230,0,29414.587,402,0,20446.306
KCYS20190806-1,KCYS20190806_115213_V06,2,0.879,1.200,3233,0,7400.643,457,0,4669.334
KCYS20190806-1,KCYS20190806_115213_V06,4,1.318,1.200,3231,0,7390.551,883,0,4578.391
KCYS20190806-1,KCYS20190806_115213_V06,6,1.802,1.200,1618,0,4431.644,315,0,2554.176
KCYS20190806-1,KCYS20190806_115213_V06,7,2.417,1.200,1621,0,466.303,61,0,274.355
KCYS20190806-1,KCYS20190806_115213_V06,8,3.120,1.200,1620,0,3.158,0,0,3.158
KCYS20190806-1,KCYS20190806_115551_V06,0,0.483,1.200,1387,0,19974.965,142,0,17074.945
KCYS20190806-1,KCYS20190806_115551_V06,2,0.879,1.200,1390,0,7838.669,258,0,5670.696
KCYS20190806-1,KCYS20190806_115551_V06,4,1.318,1.200,1389,0,4470.528,424,0,2776.128
KCYS20190806-1,KCYS20190806_115551_V06,6,1.802,1.200,692,0,2026.370,179,0,880.408
KCYS20190806-1,KCYS20190806_115551_V06,7,2.417,1.200,695,0,35.632,1,0,33.984
KCYS20190806-1,KCYS20190806_115551_V06,8,3.120,1.200,699,0,1.419,0,0,1.419
KCYS20190807-1,KCYS20190807_123118_V06,0,0.483,1.200,9675,0,165729.500,385,0,62249.890
KCYS20190807-1,KCYS20190807_124054_V06,0,0.483,1.200,6773,0,91707.428,475,0,68313.921
KCYS20190807-1,KCYS20190807_124054_V06,2,1.494,1.200,6779,0,2345.734,19,0,1741.891
KCYS20190808-9,KCYS20190808_114800_V06,0,0.483,1.200,113545,261,1084029.309,25193,145,539161.458
KCYS20190808-9,KCYS20190808_114800_V06,2,0.879,1.200,113562,100,2008070.136,28130,45,751141.066
KCYS20190808-9,KCYS20190808_114800_V06,4,1.318,1.200,113581,13,2295620.138,36726,7,635330.687
KCYS20190808-9,KCYS20190808_114800_V06,6,1.802,1.200,56806,1,2202134.264,24107,0,111553.123
KCYS20190808-9,KCYS20190808_114800_V06,7,2.417,1.200,56845,8,2740299.329,26941,0,325562.101
KCYS20190808-9,KCYS20190808_114800_V06,8,3.120,1.200,56871,95,3624155.056,30816,3,495511.134
KCYS20190808-9,KCYS20190808_114800_V06,9,3.999,1.200,56934,140,2827355.479,31657,10,341561.368
KCYS20190808-9,KCYS20190808_114800_V06,10,5.098,1.200,57033,63,2058265.216,31081,0,97936.013
KCYS20190808-9,KCYS20190808_114800_V06,11,6.416,1.200,57161,36,1546675.515,28509,0,75387.407
KCYS20190808-9,KCYS20190808_114800_V06,12,7.998,1.200,57395,66,1306660.615,26769,3,102811.407
KCYS20190808-9,KCYS20190808_114800_V06,13,10.020,1.200,57746,117,889187.408,21768,15,105098.838
KCYS20190808-9,KCYS20190808_114800_V06,14,11.997,1.200,58151,180,585070.745,17751,6,92317.897
KCYS20190808-9,KCYS20190808_120014_V06,0,0.483,1.200,131178,223,1223974.970,25913,117,611850.198
KCYS20190808-9,KCYS20190808_120014_V06,2,0.879,1.200,131202,131,1809326.654,31455,78,732865.253
KCYS20190808-9,KCYS20190808_120014_V06,4,1.318,1.200,131224,13,1779959.762,40415,8,451601.649
KCYS20190808-9,KCYS20190808_120014_V06,6,1.802,1.200,65632,1,1857763.596,26202,0,142118.163
KCYS20190808-9,KCYS20190808_120014_V06,7,2.417,1.200,65652,3,2151529.272,28402,0,187144.202
KCYS20190808-9,KCYS20190808_120014_V06,8,3.120,1.200,65693,18,2661300.532,32662,1,431557.826
KCYS20190808-9,KCYS20190808_120014_V06,9,3.999,1.200,65775,111,2772637.304,33862,3,337974.570
KCYS20190808-9,KCYS20190808_120014_V06,10,5.098,1.200,65894,118,2015024.798,31312,1,191123.287
KCYS20190808-9,KCYS20190808_120014_V06,11,6.416,1.200,66056,94,1650580.159,26766,2,126706.709
KCYS20190808-9,KCYS20190808_120014_V06,12,7.998,1.200,66304,39,1178732.250,24862,0,82780.702
KCYS20190808-9,KCYS20190808_120014_V06,13,10.020,1.200,66713,32,501738.397,19477,0,39376.752
KCYS20190808-9,KCYS20190808_120014_V06,14,11.997,1.200,67203,17,188488.859,16043,1,16374.983
KCYS20190808-3,KCYS20190808_112329_V06,0,0.483,1.200,1393,0,226239.107,384,0,129232.115
KCYS20190808-3,KCYS20190808_112329_V06,2,0.879,1.200,1396,0,641854.037,411,0,303163.154
KCYS20190808-3,KCYS20190808_112329_V06,4,1.318,1.200,1393,0,398766.846,747,0,68264.606
KCYS20190808-3,KCYS20190808_112329_V06,6,1.802,1.200,701,0,109448.832,294,0,1008.743
KCYS20190808-7,KCYS20190808_113545_V06,0,0.483,1.200,5376,4,244073.349,1291,1,102864.329
KCYS20190808-7,KCYS20190808_113545_V06,2,0.879,1.200,5379,0,671628.825,2019,0,170471.095
KCYS20190808-7,KCYS20190808_113545_V06,4,1.318,1.200,5381,0,902459.765,3532,0,73017.338
KCYS20190808-7,KCYS20190808_113545_V06,6,1.802,1.200,2689,0,998025.011,1865,0,39032.958
KCYS20190808-7,KCYS20190808_113545_V06,7,2.417,1.200,2693,8,1799297.511,1593,0,240204.713
KCYS20190808-7,KCYS20190808_113545_V06,8,3.120,1.200,2694,24,1713615.941,1640,0,137224.724
KCYS20190808-7,KCYS20190808_113545_V06,9,3.999,1.200,2698,0,364998.873,1627,0,1170.417
KCYS20190808-7,KCYS20190808_113545_V06,10,5.098,1.200,2697,0,340508.583,1138,0,1556.748
KCYS20190808-8,KCYS20190808_114800_V06,0,0.483,1.200,11352,1,191596.788,3074,0,93712.157
KCYS20190808-8,KCYS20190808_114800_V06,2,0.879,1.200,11355,0,182827.932,4668,0,26586.100
KCYS20190808-8,KCYS20190808_114800_V06,4,1.318,1.200,11359,0,207655.273,6055,0,6159.482
KCYS20190808-8,KCYS20190808_114800_V06,6,1.802,1.200,5676,0,234900.767,3477,0,3710.958
KCYS20190808-8,KCYS20190808_114800_V06,7,2.417,1.200,5681,0,422818.349,3625,0,40168.808
KCYS20190808-8,KCYS20190808_114800_V06,8,3.120,1.200,5686,1,1069779.709,3865,0,99255.159
KCYS20190808-8,KCYS20190808_114800_V06,9,3.999,1.200,5692,1,368916.940,4009,0,16317.712
KCYS20190808-8,KCYS20190808_114800_V06,10,5.098,1.200,5702,0,115904.165,3743,0,8374.013
KCYS20190808-8,KCYS20190808_114800_V06,11,6.416,1.200,5717,0,89126.517,3487,0,7909.504
KCYS20190808-8,KCYS20190808_114800_V06,12,7.998,1.200,5739,0,32056.902,2974,0,1174.513
KCYS20190808-10,KCYS20190808_120014_V06,0,0.483,1.200,1510,0,61869.531,219,0,20809.132
KCYS20190808-10,KCYS20190808_120014_V06,2,0.879,1.200,1513,0,95761.675,297,0,18849.482
KCYS20190808-10,KCYS20190808_120014_V06,4,1.318,1.200,1514,0,58011.849,298,0,4113.595
KCYS20190808-10,KCYS20190808_120014_V06,6,1.802,1.200,755,0,40662.578,47,0,322.680
KCYS20190808-14,KCYS20190808_121230_V06,0,0.483,1.200,1983,0,228964.156,819,0,41311.426
KCYS20190808-14,KCYS20190808_121230_V06,2,0.879,1.200,1986,0,721620.563,1199,0,41107.047
KCYS20190808-14,KCYS20190808_121230_V06,4,1.318,1.200,1987,0,700792.735,1301,0,13945.896
KCYS20190808-15,KCYS20190808_122032_V06,0,0.483,1.200,16024,24,67628.177,2742,18,27505.689
KCYS20190808-15,KCYS20190808_122032_V06,2,0.879,1.200,16028,0,53610.053,3415,0,9972.787
KCYS20190808-15,KCYS20190808_122032_V06,4,1.318,1.200,16029,0,42690.792,4657,0,3323.536
KCYS20190808-15,KCYS20190808_122032_V06,6,1.802,1.200,8016,0,35952.512,2694,0,1269.061
KCYS20190808-15,KCYS20190808_122032_V06,7,2.417,1.200,8020,0,26594.179,2815,0,976.533
KCYS20190808-15,KCYS20190808_122032_V06,8,3.120,1.200,8027,0,20025.309,3234,0,1250.904
KCYS20190808-15,KCYS20190808_122032_V06,9,3.999,1.200,8033,0,17269.382,3303,0,1532.876
KCYS20190808-15,KCYS20190808_122032_V06,10,5.098,1.200,8049,0,15792.581,3388,0,2935.749
KCYS20190808-15,KCYS20190808_122032_V06,11,6.416,1.200,8065,0,16136.783,3564,0,2416.363
KCYS20190808-15,KCYS20190808_122032_V06,12,7.998,1.200,8096,0,34722.486,4218,0,3557.434
KCYS20190808-15,KCYS20190808_122032_V06,13,10.020,1.200,8143,0,66309.055,4195,0,2075.873
KCYS20190808-15,KCYS20190808_122032_V06,14,11.997,1.200,8206,0,51971.947,4325,0,2168.120
KCYS20190808-15,KCYS20190808_122640_V06,0,0.483,1.200,9363,0,43460.788,2251,0,11059.732
KCYS20190808-15,KCYS20190808_122640_V06,2,0.879,1.200,9363,0,40092.383,2662,0,5151.568
KCYS20190808-15,KCYS20190808_122640_V06,4,1.318,1.200,9367,0,40644.225,3784,0,1619.505
KCYS20190808-15,KCYS20190808_122640_V06,6,1.802,1.200,4688,0,37154.483,1657,0,765.607
KCYS20190808-15,KCYS20190808_122640_V06,7,2.417,1.200,4693,0,36793.569,1674,0,331.849
KCYS20190808-15,KCYS20190808_122640_V06,8,3.120,1.200,4694,0,26302.331,1959,0,535.449
KCYS20190808-15,KCYS20190808_122640_V06,9,3.999,1.200,4693,0,22792.127,2044,0,2822.689
KCYS20190808-15,KCYS20190808_122640_V06,10,5.098,1.200,4703,0,41424.650,1976,0,3793.277
KCYS20190808-15,KCYS20190808_122640_V06,11,6.416,1.200,4709,0,1999.785,1932,0,199.683
KCYS20190808-15,KCYS20190808_122640_V06,12,7.998,1.200,4728,0,3705.826,2267,0,396.216
KCYS20190808-15,KCYS20190808_122640_V06,13,10.020,1.200,4761,0,6361.894,2127,0,228.008
KCYS20190808-17,KCYS20190808_122640_V06,0,0.483,1.200,8214,0,79820.634,2202,0,11667.036
KCYS20190808-17,KCYS20190808_122640_V06,2,0.879,1.200,8210,0,300019.875,3692,0,33376.540
KCYS20190808-17,KCYS20190808_122640_V06,4,1.318,1.200,8212,0,522244.774,3473,0,74558.877
KCYS20190808-17,KCYS20190808_122640_V06,6,1.802,1.200,4105,0,633301.991,1453,0,72130.424
KCYS20190808-17,KCYS20190808_122640_V06,7,2.417,1.200,4106,0,241747.100,1236,0,5798.275
KCYS20190808-17,KCYS20190808_122640_V06,8,3.120,1.200,4117,0,181204.740,604,0,320.085
KCYS20190808-18,KCYS20190808_122640_V06,0,0.483,1.200,27501,7,2184703.126,4418,6,820153.449
KCYS20190808-18,KCYS20190808_122640_V06,2,0.879,1.200,27504,0,3867850.074,6344,0,906362.919
KCYS20190808-18,KCYS20190808_122640_V06,4,1.318,1.200,27514,0,3533233.862,8654,0,325923.029
KCYS20190808-18,KCYS20190808_122640_V06,6,1.802,1.200,13768,0,2187521.900,3817,0,79671.210
KCYS20190808-27,KCYS20190808_132107_V06,0,0.483,1.200,3174,0,64722.118,1244,0,2447.798
KCYS20190808-27,KCYS20190808_132107_V06,2,0.879,1.200,3175,0,105106.401,1691,0,3547.600
KCYS20190808-27,KCYS20190808_132107_V06,4,1.318,1.200,3176,0,123858.058,2207,0,1768.779
KCYS20190808-27,KCYS20190808_132107_V06,6,1.802,1.200,1589,0,140973.873,1098,0,5746.575
KCYS20190808-27,KCYS20190808_132107_V06,7,2.417,1.200,1590,0,297817.169,758,0,49628.209
KCYS20190808-27,KCYS20190808_132107_V06,8,3.120,1.200,1592,0,65879.879,856,0,7495.744
KCYS20190808-27,KCYS20190808_132107_V06,9,3.999,1.200,1596,0,4968.878,582,0,79.571
KCYS20190808-27,KCYS20190808_132107_V06,10,5.098,1.200,1601,0,392.735,153,0,14.572
KCYS20190809-6,KCYS20190809_132005_V06,0,0.483,1.200,11576,0,111816.038,992,0,79123.796
KCYS20190809-6,KCYS20190809_132005_V06,2,1.494,1.200,11578,0,1467.661,9,0,715.364
KCYS20190810-1,KCYS20190810_121953_V06,0,0.483,1.200,48,0,961.244,0,0,961.244
KCYS20190810-1,KCYS20190810_121953_V06,2,0.879,1.200,48,0,335.602,1,0,330.380
KCYS20190810-1,KCYS20190810_121953_V06,4,1.318,1.200,46,0,3.510,0,0,3.510
KCYS20190810-1,KCYS20190810_121953_V06,6,1.802,1.200,26,0,0.122,0,0,0.122
KCYS20190810-2,KCYS20190810_124636_V06,0,0.483,1.200,1787,0,5007.244,26,0,4506.273
KCYS20190810-2,KCYS20190810_124636_V06,2,0.879,1.200,1789,0,4510.695,26,0,4165.983
KCYS20190810-2,KCYS20190810_124636_V06,4,1.318,1.200,1796,0,222.894,5,0,178.876
KCYS20190810-2,KCYS20190810_124636_V06,6,1.802,1.200,893,0,4.661,0,0,4.661
KCYS20190811-2,KCYS20190811_113344_V06,0,0.483,1.200,6590,0,58167.664,380,0,967.073
KCYS20190811-2,KCYS20190811_113344_V06,2,1.494,1.200,6596,0,143188.921,491,0,688.339
KCYS20190811-4,KCYS20190811_121638_V06,0,0.483,1.200,1967,0,429352.727,446,0,2640.986
KCYS20190811-4,KCYS20190811_121638_V06,2,0.879,1.200,1965,0,603888.941,526,0,1912.248
KCYS20190811-5,KCYS20190811_122957_V06,0,0.483,1.200,4428,0,108380.507,663,0,82246.000
KCYS20190811-5,KCYS20190811_122957_V06,2,0.879,1.200,4431,0,49561.879,1153,0,35142.642
KCYS20190811-5,KCYS20190811_122957_V06,4,1.318,1.200,4428,0,18628.702,1407,0,10675.279
KCYS20190811-5,KCYS20190811_122957_V06,6,1.802,1.200,2196,0,946.580,88,0,582.922
KCYS20190811-5,KCYS20190811_122957_V06,7,2.417,1.200,2202,0,38.993,9,0,27.910
KCYS20190811-5,KCYS20190811_122957_V06,8,3.120,1.200,2202,0,3.841,0,0,3.841
KCYS20190811-5,KCYS20190811_122957_V06,9,3.999,1.200,2202,0,3450.635,126,0,92.660
KCYS20190811-10,KCYS20190811_130840_V06,0,0.483,1.200,7878,0,3297405.010,1037,0,38095.545
KCYS20190811-10,KCYS20190811_130840_V06,2,0.879,1.200,7883,1,5319482.876,1213,0,11491.367
KCYS20190811-10,KCYS20190811_130840_V06,4,1.318,1.200,7886,2,4253574.126,1302,0,10337.327
KCYS20190813-1,KCYS20190813_112855_V06,0,0.483,1.200,498,0,24034.585,25,0,20625.714
KCYS20190813-1,KCYS20190813_112855_V06,2,0.879,1.200,497,0,2771.965,21,0,2614.764
KCYS20190813-1,KCYS20190813_112855_V06,4,1.318,1.200,496,0,23.507,8,0,18.027
KCYS20190813-1,KCYS20190813_112855_V06,6,1.802,1.200,248,0,0.299,0,0,0.299
KCYS20190813-1,KCYS20190813_112855_V06,7,2.417,1.200,246,0,0.297,0,0,0.297
KCYS20190813-1,KCYS20190813_112855_V06,8,3.120,1.200,246,0,0.297,0,0,0.297
KCYS20190813-1,KCYS20190813_112855_V06,9,3.999,1.200,245,0,0.297,0,0,0.297
KCYS20190813-1,KCYS20190813_112855_V06,10,5.098,1.200,248,0,0.301,0,0,0.301
KCYS20190813-1,KCYS20190813_113222_V06,0,0.483,1.200,1517,0,36949.948,70,0,32887.841
KCYS20190813-1,KCYS20190813_113222_V06,2,0.879,1.200,1518,0,3848.753,120,0,3594.015
KCYS20190813-1,KCYS20190813_113222_V06,4,1.318,1.200,1518,0,52.565,32,0,31.578
KCYS20190813-1,KCYS20190813_113222_V06,6,1.802,1.200,759,0,2.358,0,0,2.358
KCYS20190813-1,KCYS20190813_113222_V06,7,2.417,1.200,759,0,0.923,0,0,0.923
KCYS20190813-1,KCYS20190813_113222_V06,8,3.120,1.200,760,0,0.925,0,0,0.925
KCYS20190813-1,KCYS20190813_113222_V06,9,3.999,1.200,753,0,0.919,0,0,0.919
KCYS20190813-1,KCYS20190813_113548_V06,0,0.483,1.200,3183,0,46655.007,272,0,41823.731
KCYS20190813-1,KCYS20190813_113548_V06,2,0.879,1.200,3183,0,5956.442,308,0,5426.150
KCYS20190813-1,KCYS20190813_113548_V06,4,1.318,1.200,3178,0,119.167,65,0,81.128
KCYS20190813-1,KCYS20190813_113548_V06,6,1.802,1.200,1582,0,4.029,0,0,4.029
KCYS20190813-1,KCYS20190813_113548_V06,7,2.417,1.200,1582,0,1.934,0,0,1.934
KCYS20190813-1,KCYS20190813_113548_V06,8,3.120,1.200,1582,0,1.935,0,0,1.935
KCYS20190813-1,KCYS20190813_113548_V06,9,3.999,1.200,1587,0,1.946,0,0,1.946
KCYS20190813-1,KCYS20190813_113913_V06,0,0.483,1.200,1753,0,36936.999,128,0,33417.362
KCYS20190813-1,KCYS20190813_113913_V06,2,0.879,1.200,1750,0,3233.672,182,0,2883.454
KCYS20190813-1,KCYS20190813_113913_V06,4,1.318,1.200,1753,0,20.209,9,0,13.282
KCYS20190813-1,KCYS20190813_113913_V06,6,1.802,1.200,876,0,1.167,0,0,1.167
KCYS20190813-1,KCYS20190813_113913_V06,7,2.417,1.200,880,0,1.173,0,0,1.173
KCYS20190813-1,KCYS20190813_113913_V06,8,3.120,1.200,877,0,1.170,0,0,1.170
KCYS20190813-1,KCYS20190813_113913_V06,9,3.999,1.200,880,0,1.176,0,0,1.176
KCYS20190813-5,KCYS20190813_132426_V06,0,0.483,1.200,5857,0,1076743.755,498,0,862770.048
KCYS20190813-5,KCYS20190813_132426_V06,2,1.494,1.200,5858,0,1647.141,186,0,1134.205
KCYS20190813-5,KCYS20190813_132426_V06,4,2.505,1.200,2939,0,11.913,0,0,11.913
KCYS20190813-5,KCYS20190813_133401_V06,0,0.483,1.200,19681,0,4923778.761,1390,0,4055602.916
KCYS20190813-5,KCYS20190813_133401_V06,2,1.494,1.200,19692,0,12663.156,1200,0,10069.027
KCYS20190813-5,KCYS20190813_133401_V06,4,2.505,1.200,9857,0,56.438,0,0,56.438
KCYS20190813-3,KCYS20190813_115624_V06,0,0.483,1.200,2281,0,80730.243,435,0,56077.772
KCYS20190813-3,KCYS20190813_115624_V06,2,0.879,1.200,2281,0,44572.394,367,0,34839.207
KCYS20190813-3,KCYS20190813_115624_V06,4,1.318,1.200,2278,0,2641.088,374,0,2153.087
KCYS20190813-3,KCYS20190813_115624_V06,6,1.802,1.200,1141,0,64.657,22,0,48.524
KCYS20190813-3,KCYS20190813_115624_V06,7,2.417,1.200,1140,0,3.561,1,0,2.753
