filename,local_time
KTFX20140721_113005_V06,20140721_053005
KTFX20140721_113438_V06,20140721_053438
KTFX20140721_113913_V06,20140721_053913
KTFX20140721_114352_V06,20140721_054352
KTFX20140721_114842_V06,20140721_054842
KTFX20140721_115331_V06,20140721_055331
KTFX20140721_115820_V06,20140721_055820
KTFX20140721_120310_V06,20140721_060310
KTFX20140721_120800_V06,20140721_060800
KTFX20140721_121250_V06,20140721_061250
KTFX20140721_121739_V06,20140721_061739
KTFX20140721_122228_V06,20140721_062228
KTFX20140721_122718_V06,20140721_062718
KTFX20140721_123207_V06,20140721_063207
KTFX20140721_123656_V06,20140721_063656
KTFX20140721_124146_V06,20140721_064146
KTFX20140721_124635_V06,20140721_064635
KTFX20140721_125125_V06,20140721_065125
KTFX20140721_125614_V06,20140721_065614
KTFX20140721_130104_V06,20140721_070104
KTFX20140721_130554_V06,20140721_070554
KTFX20140721_131043_V06,20140721_071043
KTFX20140721_131520_V06,20140721_071520
KTFX20140721_131956_V06,20140721_071956
KTFX20140722_105443_V06,20140722_045443
KTFX20140722_110537_V06,20140722_050537
KTFX20140722_111001_V06,20140722_051001
KTFX20140722_111425_V06,20140722_051425
KTFX20140722_111849_V06,20140722_051849
KTFX20140722_112313_V06,20140722_052313
KTFX20140722_112737_V06,20140722_052737
KTFX20140722_113201_V06,20140722_053201
KTFX20140722_113625_V06,20140722_053625
KTFX20140722_114050_V06,20140722_054050
KTFX20140722_114513_V06,20140722_054513
KTFX20140722_114937_V06,20140722_054937
KTFX20140722_115402_V06,20140722_055402
KTFX20140722_115826_V06,20140722_055826
KTFX20140722_120250_V06,20140722_060250
KTFX20140722_120714_V06,20140722_060714
KTFX20140722_121138_V06,20140722_061138
KTFX20140722_121602_V06,20140722_061602
KTFX20140722_122026_V06,20140722_062026
KTFX20140722_122450_V06,20140722_062450
KTFX20140722_122943_V06,20140722_062943
KTFX20140722_123421_V06,20140722_063421
KTFX20140722_123857_V06,20140722_063857
KTFX20140722_124336_V06,20140722_064336
KTFX20140722_124813_V06,20140722_064813
KTFX20140722_125250_V06,20140722_065250
KTFX20140722_125728_V06,20140722_065728
KTFX20140722_130219_V06,20140722_070219
KTFX20140722_130657_V06,20140722_070657
KTFX20140722_131126_V06,20140722_071126
KTFX20140722_131602_V06,20140722_071602
KTFX20140722_132039_V06,20140722_072039
KTFX20140723_105507_V06,20140723_045507
KTFX20140723_105959_V06,20140723_045959
KTFX20140723_111129_V06,20140723_051129
KTFX20140723_111649_V06,20140723_051649
KTFX20140723_112155_V06,20140723_052155
KTFX20140723_112714_V06,20140723_052714
KTFX20140723_113239_V06,20140723_053239
KTFX20140723_113758_V06,20140723_053758
KTFX20140723_114310_V06,20140723_054310
KTFX20140723_114828_V06,20140723_054828
KTFX20140723_115341_V06,20140723_055341
KTFX20140723_115913_V06,20140723_055913
KTFX20140723_120447_V06,20140723_060447
KTFX20140723_121019_V06,20140723_061019
KTFX20140723_121551_V06,20140723_061551
KTFX20140723_122124_V06,20140723_062124
KTFX20140723_122656_V06,20140723_062656
KTFX20140723_123229_V06,20140723_063229
KTFX20140723_123801_V06,20140723_063801
KTFX20140723_124334_V06,20140723_064334
KTFX20140723_124906_V06,20140723_064906
KTFX20140723_125439_V06,20140723_065439
KTFX20140723_130011_V06,20140723_070011
KTFX20140723_130543_V06,20140723_070543
KTFX20140723_131116_V06,20140723_071116
KTFX20140723_131648_V06,20140723_071648
KTFX20140723_132221_V06,20140723_072221
KTFX20140724_105618_V06,20140724_045618
KTFX20140724_110043_V06,20140724_050043
KTFX20140724_110507_V06,20140724_050507
KTFX20140724_110932_V06,20140724_050932
KTFX20140724_111356_V06,20140724_051356
KTFX20140724_111813_V06,20140724_051813
KTFX20140724_112231_V06,20140724_052231
KTFX20140724_112648_V06,20140724_052648
KTFX20140724_113104_V06,20140724_053104
KTFX20140724_113528_V06,20140724_053528
KTFX20140724_113946_V06,20140724_053946
KTFX20140724_114402_V06,20140724_054402
KTFX20140724_114819_V06,20140724_054819
KTFX20140724_115243_V06,20140724_055243
KTFX20140724_115706_V06,20140724_055706
KTFX20140724_120131_V06,20140724_060131
KTFX20140724_120555_V06,20140724_060555
KTFX20140724_121018_V06,20140724_061018
KTFX20140724_121443_V06,20140724_061443
KTFX20140724_121908_V06,20140724_061908
KTFX20140724_122854_V06,20140724_062854
KTFX20140724_123842_V06,20140724_063842
KTFX20140724_124829_V06,20140724_064829
KTFX20140724_125815_V06,20140724_065815
KTFX20140724_130803_V06,20140724_070803
KTFX20140724_131751_V06,20140724_071751
KTFX20140725_110055_V06,20140725_050055
KTFX20140725_111044_V06,20140725_051044
KTFX20140725_112034_V06,20140725_052034
KTFX20140725_113025_V06,20140725_053025
KTFX20140725_114016_V06,20140725_054016
KTFX20140725_115007_V06,20140725_055007
KTFX20140725_115958_V06,20140725_055958
KTFX20140725_120949_V06,20140725_060949
KTFX20140725_121939_V06,20140725_061939
KTFX20140725_122930_V06,20140725_062930
KTFX20140725_123919_V06,20140725_063919
KTFX20140725_124910_V06,20140725_064910
KTFX20140725_125901_V06,20140725_065901
KTFX20140725_130852_V06,20140725_070852
KTFX20140725_131843_V06,20140725_071843
KTFX20140726_110338_V06,20140726_050338
KTFX20140726_111328_V06,20140726_051328
KTFX20140726_112319_V06,20140726_052319
KTFX20140726_113309_V06,20140726_053309
KTFX20140726_114301_V06,20140726_054301
KTFX20140726_115251_V06,20140726_055251
KTFX20140726_120242_V06,20140726_060242
KTFX20140726_121231_V06,20140726_061231
KTFX20140726_122221_V06,20140726_062221
KTFX20140726_123212_V06,20140726_063212
KTFX20140726_124203_V06,20140726_064203
KTFX20140726_125154_V06,20140726_065154
KTFX20140726_130145_V06,20140726_070145
KTFX20140726_131135_V06,20140726_071135
KTFX20140726_132126_V06,20140726_072126
KTFX20140727_110543_V06,20140727_050543
KTFX20140727_111532_V06,20140727_051532
KTFX20140727_112522_V06,20140727_052522
KTFX20140727_113513_V06,20140727_053513
KTFX20140727_114504_V06,20140727_054504
KTFX20140727_115454_V06,20140727_055454
KTFX20140727_120443_V06,20140727_060443
KTFX20140727_121433_V06,20140727_061433
KTFX20140727_122422_V06,20140727_062422
KTFX20140727_123412_V06,20140727_063412
KTFX20140727_124403_V06,20140727_064403
KTFX20140727_125351_V06,20140727_065351
KTFX20140727_130341_V06,20140727_070341
KTFX20140727_131331_V06,20140727_071331
KTFX20140727_132322_V06,20140727_072322
KTFX20140728_110610_V06,20140728_050610
KTFX20140728_111600_V06,20140728_051600
KTFX20140728_112550_V06,20140728_052550
KTFX20140728_113538_V06,20140728_053538
KTFX20140728_114526_V06,20140728_054526
KTFX20140728_115514_V06,20140728_055514
KTFX20140728_120504_V06,20140728_060504
KTFX20140728_121453_V06,20140728_061453
KTFX20140728_122442_V06,20140728_062442
KTFX20140728_123431_V06,20140728_063431
KTFX20140728_124420_V06,20140728_064420
KTFX20140728_125409_V06,20140728_065409
KTFX20140728_130359_V06,20140728_070359
KTFX20140728_131347_V06,20140728_071347
KTFX20140728_132337_V06,20140728_072337
KTFX20140729_110505_V06,20140729_050505
KTFX20140729_110923_V06,20140729_050923
KTFX20140729_111348_V06,20140729_051348
KTFX20140729_111826_V06,20140729_051826
KTFX20140729_112250_V06,20140729_052250
KTFX20140729_112714_V06,20140729_052714
KTFX20140729_113139_V06,20140729_053139
KTFX20140729_113603_V06,20140729_053603
KTFX20140729_114109_V06,20140729_054109
KTFX20140729_114601_V06,20140729_054601
KTFX20140729_115052_V06,20140729_055052
KTFX20140729_115544_V06,20140729_055544
KTFX20140729_120035_V06,20140729_060035
KTFX20140729_120527_V06,20140729_060527
KTFX20140729_121005_V06,20140729_061005
KTFX20140729_121442_V06,20140729_061442
KTFX20140729_121907_V06,20140729_061907
KTFX20140729_122329_V06,20140729_062329
KTFX20140729_122753_V06,20140729_062753
KTFX20140729_123216_V06,20140729_063216
KTFX20140729_123640_V06,20140729_063640
KTFX20140729_124118_V06,20140729_064118
KTFX20140729_124540_V06,20140729_064540
KTFX20140729_125018_V06,20140729_065018
KTFX20140729_125456_V06,20140729_065456
KTFX20140729_125940_V06,20140729_065940
KTFX20140729_130423_V06,20140729_070423
KTFX20140729_130908_V06,20140729_070908
KTFX20140729_131352_V06,20140729_071352
KTFX20140729_131843_V06,20140729_071843
KTFX20140729_132321_V06,20140729_072321
KTFX20140729_132812_V06,20140729_072812
KTFX20140730_111041_V06,20140730_051041
KTFX20140730_112030_V06,20140730_052030
KTFX20140730_113019_V06,20140730_053019
KTFX20140730_114008_V06,20140730_054008
KTFX20140730_114956_V06,20140730_054956
KTFX20140730_115947_V06,20140730_055947
KTFX20140730_120935_V06,20140730_060935
KTFX20140730_121922_V06,20140730_061922
KTFX20140730_122912_V06,20140730_062912
KTFX20140730_123900_V06,20140730_063900
KTFX20140730_124850_V06,20140730_064850
KTFX20140730_125839_V06,20140730_065839
KTFX20140730_130828_V06,20140730_070828
KTFX20140730_131818_V06,20140730_071818
KTFX20140730_132806_V06,20140730_072806
KTFX20140731_110938_V06,20140731_050938
KTFX20140731_111927_V06,20140731_051927
KTFX20140731_112916_V06,20140731_052916
KTFX20140731_113905_V06,20140731_053905
KTFX20140731_114853_V06,20140731_054853
KTFX20140731_115841_V06,20140731_055841
KTFX20140731_120830_V06,20140731_060830
KTFX20140731_121819_V06,20140731_061819
KTFX20140731_122156_V06,20140731_062156
KTFX20140731_122623_V06,20140731_062623
KTFX20140731_123048_V06,20140731_063048
KTFX20140731_123514_V06,20140731_063514
KTFX20140731_123941_V06,20140731_063941
KTFX20140731_124407_V06,20140731_064407
KTFX20140731_124832_V06,20140731_064832
KTFX20140731_125250_V06,20140731_065250
KTFX20140731_125716_V06,20140731_065716
KTFX20140731_130141_V06,20140731_070141
KTFX20140731_130559_V06,20140731_070559
KTFX20140731_131025_V06,20140731_071025
KTFX20140731_131450_V06,20140731_071450
KTFX20140731_131915_V06,20140731_071915
KTFX20140731_132340_V06,20140731_072340
KTFX20140731_132805_V06,20140731_072805
KTFX20140801_110700_V06,20140801_050700
KTFX20140801_111124_V06,20140801_051124
KTFX20140801_111808_V06,20140801_051808
KTFX20140801_112233_V06,20140801_052233
KTFX20140801_112658_V06,20140801_052658
KTFX20140801_113123_V06,20140801_053123
KTFX20140801_113547_V06,20140801_053547
KTFX20140801_114013_V06,20140801_054013
KTFX20140801_114437_V06,20140801_054437
KTFX20140801_114901_V06,20140801_054901
KTFX20140801_115327_V06,20140801_055327
KTFX20140801_115751_V06,20140801_055751
KTFX20140801_120216_V06,20140801_060216
KTFX20140801_120641_V06,20140801_060641
KTFX20140801_121105_V06,20140801_061105
KTFX20140801_121531_V06,20140801_061531
KTFX20140801_121955_V06,20140801_061955
KTFX20140801_122420_V06,20140801_062420
KTFX20140801_123405_V06,20140801_063405
KTFX20140801_124352_V06,20140801_064352
KTFX20140801_125339_V06,20140801_065339
KTFX20140801_130327_V06,20140801_070327
KTFX20140801_131312_V06,20140801_071312
KTFX20140801_132258_V06,20140801_072258
KTFX20140801_133245_V06,20140801_073245
KTFX20140802_110842_V06,20140802_050842
KTFX20140802_111306_V06,20140802_051306
KTFX20140802_111730_V06,20140802_051730
KTFX20140802_112349_V06,20140802_052349
KTFX20140802_112753_V06,20140802_052753
KTFX20140802_113157_V06,20140802_053157
KTFX20140802_113601_V06,20140802_053601
KTFX20140802_114005_V06,20140802_054005
KTFX20140802_114409_V06,20140802_054409
KTFX20140802_114814_V06,20140802_054814
KTFX20140802_115218_V06,20140802_055218
KTFX20140802_115629_V06,20140802_055629
KTFX20140802_120040_V06,20140802_060040
KTFX20140802_120451_V06,20140802_060451
KTFX20140802_120908_V06,20140802_060908
KTFX20140802_121332_V06,20140802_061332
KTFX20140802_121748_V06,20140802_061748
KTFX20140802_122206_V06,20140802_062206
KTFX20140802_122623_V06,20140802_062623
KTFX20140802_123040_V06,20140802_063040
KTFX20140802_123538_V06,20140802_063538
KTFX20140802_124037_V06,20140802_064037
KTFX20140802_124535_V06,20140802_064535
KTFX20140802_125007_V06,20140802_065007
KTFX20140802_125445_V06,20140802_065445
KTFX20140802_125903_V06,20140802_065903
KTFX20140802_130319_V06,20140802_070319
KTFX20140802_130723_V06,20140802_070723
KTFX20140802_131128_V06,20140802_071128
KTFX20140802_131532_V06,20140802_071532
KTFX20140802_131935_V06,20140802_071935
KTFX20140802_132340_V06,20140802_072340
KTFX20140802_132744_V06,20140802_072744
KTFX20140802_133148_V06,20140802_073148
KTFX20140803_110911_V06,20140803_050911
KTFX20140803_111356_V06,20140803_051356
KTFX20140803_111840_V06,20140803_051840
KTFX20140803_112338_V06,20140803_052338
KTFX20140803_113554_V06,20140803_053554
KTFX20140803_114112_V06,20140803_054112
KTFX20140803_114645_V06,20140803_054645
KTFX20140803_115204_V06,20140803_055204
KTFX20140803_115736_V06,20140803_055736
KTFX20140803_120307_V06,20140803_060307
KTFX20140803_120839_V06,20140803_060839
KTFX20140803_121410_V06,20140803_061410
KTFX20140803_121930_V06,20140803_061930
KTFX20140803_122449_V06,20140803_062449
KTFX20140803_123009_V06,20140803_063009
KTFX20140803_123527_V06,20140803_063527
KTFX20140803_124013_V06,20140803_064013
KTFX20140803_124458_V06,20140803_064458
KTFX20140803_124944_V06,20140803_064944
KTFX20140803_125449_V06,20140803_065449
KTFX20140803_125942_V06,20140803_065942
KTFX20140803_130434_V06,20140803_070434
KTFX20140803_130925_V06,20140803_070925
KTFX20140803_131417_V06,20140803_071417
KTFX20140803_131854_V06,20140803_071854
KTFX20140803_132331_V06,20140803_072331
KTFX20140803_132807_V06,20140803_072807
KTFX20140803_133245_V06,20140803_073245
KTFX20140804_111023_V06,20140804_051023
KTFX20140804_111446_V06,20140804_051446
KTFX20140804_111911_V06,20140804_051911
KTFX20140804_112335_V06,20140804_052335
KTFX20140804_112800_V06,20140804_052800
KTFX20140804_113435_V06,20140804_053435
KTFX20140804_113900_V06,20140804_053900
KTFX20140804_114845_V06,20140804_054845
KTFX20140804_115832_V06,20140804_055832
KTFX20140804_120819_V06,20140804_060819
KTFX20140804_121807_V06,20140804_061807
KTFX20140804_122755_V06,20140804_062755
KTFX20140804_123743_V06,20140804_063743
KTFX20140804_124730_V06,20140804_064730
KTFX20140804_125719_V06,20140804_065719
KTFX20140804_130708_V06,20140804_070708
KTFX20140804_131656_V06,20140804_071656
KTFX20140804_132645_V06,20140804_072645
KTFX20140804_133632_V06,20140804_073632
KTFX20140805_111004_V06,20140805_051004
KTFX20140805_111409_V06,20140805_051409
KTFX20140805_111812_V06,20140805_051812
KTFX20140805_112217_V06,20140805_052217
KTFX20140805_112628_V06,20140805_052628
KTFX20140805_113039_V06,20140805_053039
KTFX20140805_113443_V06,20140805_053443
KTFX20140805_114104_V06,20140805_054104
KTFX20140805_114508_V06,20140805_054508
KTFX20140805_114913_V06,20140805_054913
KTFX20140805_115317_V06,20140805_055317
KTFX20140805_115721_V06,20140805_055721
KTFX20140805_120124_V06,20140805_060124
KTFX20140805_120535_V06,20140805_060535
KTFX20140805_120946_V06,20140805_060946
KTFX20140805_121358_V06,20140805_061358
KTFX20140805_121802_V06,20140805_061802
KTFX20140805_122213_V06,20140805_062213
KTFX20140805_122617_V06,20140805_062617
KTFX20140805_123022_V06,20140805_063022
KTFX20140805_123426_V06,20140805_063426
KTFX20140805_123829_V06,20140805_063829
KTFX20140805_124234_V06,20140805_064234
KTFX20140805_124638_V06,20140805_064638
KTFX20140805_125043_V06,20140805_065043
KTFX20140805_125447_V06,20140805_065447
KTFX20140805_125852_V06,20140805_065852
KTFX20140805_130256_V06,20140805_070256
KTFX20140805_130701_V06,20140805_070701
KTFX20140805_131105_V06,20140805_071105
KTFX20140805_131509_V06,20140805_071509
KTFX20140805_131914_V06,20140805_071914
KTFX20140805_132318_V06,20140805_072318
KTFX20140805_132722_V06,20140805_072722
KTFX20140805_133126_V06,20140805_073126
KTFX20140805_133531_V06,20140805_073531
KTFX20140806_111234_V06,20140806_051234
KTFX20140806_112223_V06,20140806_052223
KTFX20140806_113212_V06,20140806_053212
KTFX20140806_114201_V06,20140806_054201
KTFX20140806_115356_V06,20140806_055356
KTFX20140806_120345_V06,20140806_060345
KTFX20140806_121335_V06,20140806_061335
KTFX20140806_122324_V06,20140806_062324
KTFX20140806_123314_V06,20140806_063314
KTFX20140806_124304_V06,20140806_064304
KTFX20140806_125254_V06,20140806_065254
KTFX20140806_130243_V06,20140806_070243
KTFX20140806_131230_V06,20140806_071230
KTFX20140806_132219_V06,20140806_072219
KTFX20140806_133207_V06,20140806_073207
KTFX20140807_111413_V06,20140807_051413
KTFX20140807_112404_V06,20140807_052404
KTFX20140807_113353_V06,20140807_053353
KTFX20140807_114342_V06,20140807_054342
KTFX20140807_115332_V06,20140807_055332
KTFX20140807_120321_V06,20140807_060321
KTFX20140807_121310_V06,20140807_061310
KTFX20140807_122300_V06,20140807_062300
KTFX20140807_123250_V06,20140807_063250
KTFX20140807_124240_V06,20140807_064240
KTFX20140807_125229_V06,20140807_065229
KTFX20140807_130220_V06,20140807_070220
KTFX20140807_131209_V06,20140807_071209
KTFX20140807_132159_V06,20140807_072159
KTFX20140807_133149_V06,20140807_073149
KTFX20140808_111413_V06,20140808_051413
KTFX20140808_112402_V06,20140808_052402
KTFX20140808_113354_V06,20140808_053354
KTFX20140808_114343_V06,20140808_054343
KTFX20140808_115334_V06,20140808_055334
KTFX20140808_120323_V06,20140808_060323
KTFX20140808_120700_V06,20140808_060700
KTFX20140808_121127_V06,20140808_061127
KTFX20140808_121553_V06,20140808_061553
KTFX20140808_122018_V06,20140808_062018
KTFX20140808_122443_V06,20140808_062443
KTFX20140808_122909_V06,20140808_062909
KTFX20140808_123334_V06,20140808_063334
KTFX20140808_123800_V06,20140808_063800
KTFX20140808_124226_V06,20140808_064226
KTFX20140808_124651_V06,20140808_064651
KTFX20140808_125117_V06,20140808_065117
KTFX20140808_125542_V06,20140808_065542
KTFX20140808_130001_V06,20140808_070001
KTFX20140808_130426_V06,20140808_070426
KTFX20140808_130844_V06,20140808_070844
KTFX20140808_131256_V06,20140808_071256
KTFX20140808_131721_V06,20140808_071721
KTFX20140808_132132_V06,20140808_072132
KTFX20140808_132549_V06,20140808_072549
KTFX20140808_133000_V06,20140808_073000
KTFX20140808_133426_V06,20140808_073426
KTFX20140808_133850_V06,20140808_073850
KTFX20140809_111713_V06,20140809_051713
KTFX20140809_112728_V06,20140809_052728
KTFX20140809_113133_V06,20140809_053133
KTFX20140809_113537_V06,20140809_053537
KTFX20140809_113941_V06,20140809_053941
KTFX20140809_114345_V06,20140809_054345
KTFX20140809_114751_V06,20140809_054751
KTFX20140809_115155_V06,20140809_055155
KTFX20140809_115559_V06,20140809_055559
KTFX20140809_120005_V06,20140809_060005
KTFX20140809_120415_V06,20140809_060415
KTFX20140809_120826_V06,20140809_060826
KTFX20140809_121231_V06,20140809_061231
KTFX20140809_121641_V06,20140809_061641
KTFX20140809_122053_V06,20140809_062053
KTFX20140809_122503_V06,20140809_062503
KTFX20140809_122907_V06,20140809_062907
KTFX20140809_123318_V06,20140809_063318
KTFX20140809_123728_V06,20140809_063728
KTFX20140809_124139_V06,20140809_064139
KTFX20140809_124551_V06,20140809_064551
KTFX20140809_125001_V06,20140809_065001
KTFX20140809_125412_V06,20140809_065412
KTFX20140809_125824_V06,20140809_065824
KTFX20140809_130234_V06,20140809_070234
KTFX20140809_130645_V06,20140809_070645
KTFX20140809_131103_V06,20140809_071103
KTFX20140809_131520_V06,20140809_071520
KTFX20140809_131938_V06,20140809_071938
KTFX20140809_132357_V06,20140809_072357
KTFX20140809_132821_V06,20140809_072821
KTFX20140809_133238_V06,20140809_073238
KTFX20140809_133704_V06,20140809_073704
KTFX20140809_134129_V06,20140809_074129
KTFX20140810_112111_V06,20140810_052111
KTFX20140810_113310_V06,20140810_053310
KTFX20140810_114300_V06,20140810_054300
KTFX20140810_115251_V06,20140810_055251
KTFX20140810_120241_V06,20140810_060241
KTFX20140810_121230_V06,20140810_061230
KTFX20140810_122221_V06,20140810_062221
KTFX20140810_123210_V06,20140810_063210
KTFX20140810_124200_V06,20140810_064200
KTFX20140810_125150_V06,20140810_065150
KTFX20140810_130141_V06,20140810_070141
KTFX20140810_131132_V06,20140810_071132
KTFX20140810_132123_V06,20140810_072123
KTFX20140810_133112_V06,20140810_073112
KTFX20140810_134103_V06,20140810_074103
KTFX20140811_112220_V06,20140811_052220
KTFX20140811_113210_V06,20140811_053210
KTFX20140811_114200_V06,20140811_054200
KTFX20140811_115150_V06,20140811_055150
KTFX20140811_120345_V06,20140811_060345
KTFX20140811_121334_V06,20140811_061334
KTFX20140811_122324_V06,20140811_062324
KTFX20140811_123314_V06,20140811_063314
KTFX20140811_124304_V06,20140811_064304
KTFX20140811_125254_V06,20140811_065254
KTFX20140811_130245_V06,20140811_070245
KTFX20140811_131234_V06,20140811_071234
KTFX20140811_132224_V06,20140811_072224
KTFX20140811_133214_V06,20140811_073214
KTFX20140811_134204_V06,20140811_074204
KTFX20140812_112547_V06,20140812_052547
KTFX20140812_113537_V06,20140812_053537
KTFX20140812_114526_V06,20140812_054526
KTFX20140812_115515_V06,20140812_055515
KTFX20140812_120504_V06,20140812_060504
KTFX20140812_121705_V06,20140812_061705
KTFX20140812_122654_V06,20140812_062654
KTFX20140812_123643_V06,20140812_063643
KTFX20140812_124632_V06,20140812_064632
KTFX20140812_125621_V06,20140812_065621
KTFX20140812_130611_V06,20140812_070611
KTFX20140812_131600_V06,20140812_071600
KTFX20140812_132550_V06,20140812_072550
KTFX20140812_133540_V06,20140812_073540
KTFX20140812_134529_V06,20140812_074529
KTFX20140813_112059_V06,20140813_052059
KTFX20140813_112523_V06,20140813_052523
KTFX20140813_112947_V06,20140813_052947
KTFX20140813_113410_V06,20140813_053410
KTFX20140813_113835_V06,20140813_053835
KTFX20140813_114252_V06,20140813_054252
KTFX20140813_114709_V06,20140813_054709
KTFX20140813_115125_V06,20140813_055125
KTFX20140813_115549_V06,20140813_055549
KTFX20140813_115959_V06,20140813_055959
KTFX20140813_120410_V06,20140813_060410
KTFX20140813_120821_V06,20140813_060821
KTFX20140813_121231_V06,20140813_061231
KTFX20140813_121642_V06,20140813_061642
KTFX20140813_122257_V06,20140813_062257
KTFX20140813_122707_V06,20140813_062707
KTFX20140813_123118_V06,20140813_063118
KTFX20140813_123528_V06,20140813_063528
KTFX20140813_123938_V06,20140813_063938
KTFX20140813_124349_V06,20140813_064349
KTFX20140813_124759_V06,20140813_064759
KTFX20140813_125209_V06,20140813_065209
KTFX20140813_125634_V06,20140813_065634
KTFX20140813_130058_V06,20140813_070058
KTFX20140813_130522_V06,20140813_070522
KTFX20140813_130947_V06,20140813_070947
KTFX20140813_131411_V06,20140813_071411
KTFX20140813_131836_V06,20140813_071836
KTFX20140813_132300_V06,20140813_072300
KTFX20140813_132711_V06,20140813_072711
KTFX20140813_133122_V06,20140813_073122
KTFX20140813_133532_V06,20140813_073532
KTFX20140813_133942_V06,20140813_073942
KTFX20140813_134353_V06,20140813_074353
KTFX20140813_134810_V06,20140813_074810
KTFX20140815_112631_V06,20140815_052631
KTFX20140815_113143_V06,20140815_053143
KTFX20140815_113656_V06,20140815_053656
KTFX20140815_114415_V06,20140815_054415
KTFX20140815_114928_V06,20140815_054928
KTFX20140815_115440_V06,20140815_055440
KTFX20140815_115953_V06,20140815_055953
KTFX20140815_120505_V06,20140815_060505
KTFX20140815_121017_V06,20140815_061017
KTFX20140815_121530_V06,20140815_061530
KTFX20140815_122042_V06,20140815_062042
KTFX20140815_122554_V06,20140815_062554
KTFX20140815_123106_V06,20140815_063106
KTFX20140815_123618_V06,20140815_063618
KTFX20140815_124130_V06,20140815_064130
KTFX20140815_124642_V06,20140815_064642
KTFX20140815_125155_V06,20140815_065155
KTFX20140815_125707_V06,20140815_065707
KTFX20140815_130221_V06,20140815_070221
KTFX20140815_130733_V06,20140815_070733
KTFX20140815_131245_V06,20140815_071245
KTFX20140815_131757_V06,20140815_071757
KTFX20140815_132257_V06,20140815_072257
KTFX20140815_132756_V06,20140815_072756
KTFX20140815_133255_V06,20140815_073255
KTFX20140815_133755_V06,20140815_073755
KTFX20140815_134255_V06,20140815_074255
KTFX20140815_134754_V06,20140815_074754
KTFX20140816_112431_V06,20140816_052431
KTFX20140816_113046_V06,20140816_053046
KTFX20140816_113457_V06,20140816_053457
KTFX20140816_113908_V06,20140816_053908
KTFX20140816_114321_V06,20140816_054321
KTFX20140816_114732_V06,20140816_054732
KTFX20140816_115144_V06,20140816_055144
KTFX20140816_115555_V06,20140816_055555
KTFX20140816_120007_V06,20140816_060007
KTFX20140816_120418_V06,20140816_060418
KTFX20140816_120829_V06,20140816_060829
KTFX20140816_121240_V06,20140816_061240
KTFX20140816_121652_V06,20140816_061652
KTFX20140816_122109_V06,20140816_062109
KTFX20140816_122525_V06,20140816_062525
KTFX20140816_122951_V06,20140816_062951
KTFX20140816_123416_V06,20140816_063416
KTFX20140816_123841_V06,20140816_063841
KTFX20140816_124307_V06,20140816_064307
KTFX20140816_124732_V06,20140816_064732
KTFX20140816_125144_V06,20140816_065144
KTFX20140816_125602_V06,20140816_065602
KTFX20140816_130012_V06,20140816_070012
KTFX20140816_130438_V06,20140816_070438
KTFX20140816_130903_V06,20140816_070903
KTFX20140816_131313_V06,20140816_071313
KTFX20140816_131725_V06,20140816_071725
KTFX20140816_132150_V06,20140816_072150
KTFX20140816_132601_V06,20140816_072601
KTFX20140816_133012_V06,20140816_073012
KTFX20140816_133438_V06,20140816_073438
KTFX20140816_133843_V06,20140816_073843
KTFX20140816_134308_V06,20140816_074308
KTFX20140816_134733_V06,20140816_074733
KTFX20140816_135158_V06,20140816_075158
KTFX20140817_112824_V06,20140817_052824
KTFX20140817_113250_V06,20140817_053250
KTFX20140817_113929_V06,20140817_053929
KTFX20140817_114917_V06,20140817_054917
KTFX20140817_115905_V06,20140817_055905
KTFX20140817_120242_V06,20140817_060242
KTFX20140817_120708_V06,20140817_060708
KTFX20140817_121134_V06,20140817_061134
KTFX20140817_121559_V06,20140817_061559
KTFX20140817_122025_V06,20140817_062025
KTFX20140817_122450_V06,20140817_062450
KTFX20140817_122915_V06,20140817_062915
KTFX20140817_123341_V06,20140817_063341
KTFX20140817_123806_V06,20140817_063806
KTFX20140817_124231_V06,20140817_064231
KTFX20140817_124643_V06,20140817_064643
KTFX20140817_125054_V06,20140817_065054
KTFX20140817_125505_V06,20140817_065505
KTFX20140817_125917_V06,20140817_065917
KTFX20140817_130328_V06,20140817_070328
KTFX20140817_130739_V06,20140817_070739
KTFX20140817_131205_V06,20140817_071205
KTFX20140817_131630_V06,20140817_071630
KTFX20140817_132055_V06,20140817_072055
KTFX20140817_132521_V06,20140817_072521
KTFX20140817_132946_V06,20140817_072946
KTFX20140817_133412_V06,20140817_073412
KTFX20140817_133837_V06,20140817_073837
KTFX20140817_134254_V06,20140817_074254
KTFX20140817_134720_V06,20140817_074720
KTFX20140817_135145_V06,20140817_075145
KTFX20140818_113148_V06,20140818_053148
KTFX20140818_114138_V06,20140818_054138
KTFX20140818_120330_V06,20140818_060330
KTFX20140818_121322_V06,20140818_061322
KTFX20140818_122313_V06,20140818_062313
KTFX20140818_123304_V06,20140818_063304
KTFX20140818_124255_V06,20140818_064255
KTFX20140818_125245_V06,20140818_065245
KTFX20140818_130235_V06,20140818_070235
KTFX20140818_131226_V06,20140818_071226
KTFX20140818_132216_V06,20140818_072216
KTFX20140818_133207_V06,20140818_073207
KTFX20140818_134157_V06,20140818_074157
KTFX20140818_135147_V06,20140818_075147
KTFX20140819_113610_V06,20140819_053610
KTFX20140819_114559_V06,20140819_054559
KTFX20140819_115549_V06,20140819_055549
KTFX20140819_120750_V06,20140819_060750
