track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBMX20130602-3,KBMX20130602_094528_V06,0,0.483,1.200,1301,0,239015.932,205,0,387.439
KBMX20130602-3,KBMX20130602_094528_V06,2,0.879,1.200,1300,0,588603.955,234,0,889.615
KBMX20130602-3,KBMX20130602_094528_V06,4,1.318,1.200,1300,0,108124.148,152,0,893.938
KBMX20130602-6,KBMX20130602_095446_V06,0,0.483,1.200,13294,0,35619460.030,9548,0,462647.032
KBMX20130602-6,KBMX20130602_095446_V06,2,0.879,1.200,13301,34,44368522.752,9347,1,6226660.571
KBMX20130602-6,KBMX20130602_095446_V06,4,1.318,1.200,13309,62,44131734.724,8901,3,9504291.847
KBMX20130612-1,KBMX20130612_100807_V06,0,0.483,1.200,2663,0,10860.132,183,0,2921.720
KBMX20130612-1,KBMX20130612_100807_V06,2,1.494,1.200,2665,0,10.979,0,0,10.979
KBMX20130614-2,KBMX20130614_101029_V06,0,0.483,1.200,858,0,2401.222,43,0,2125.233
KBMX20130614-2,KBMX20130614_101029_V06,2,1.494,1.200,860,0,2099.385,470,0,457.365
KBMX20130614-2,KBMX20130614_101029_V06,4,2.505,1.200,429,0,1.386,0,0,1.386
KBMX20130614-2,KBMX20130614_101942_V06,0,0.483,1.200,2810,0,5388.738,189,0,4389.735
KBMX20130614-2,KBMX20130614_101942_V06,2,1.494,1.200,2818,0,6039.359,1302,0,1640.104
KBMX20130614-2,KBMX20130614_101942_V06,4,2.505,1.200,1408,0,4.569,0,0,4.569
KBMX20130614-1,KBMX20130614_100114_V06,0,0.483,1.200,302,0,3545.299,21,0,3430.012
KBMX20130614-1,KBMX20130614_100114_V06,2,1.494,1.200,302,0,69.487,182,0,22.474
KBMX20130614-1,KBMX20130614_100114_V06,4,2.505,1.200,154,0,127.244,115,0,23.582
KBMX20130614-1,KBMX20130614_100114_V06,5,3.516,1.200,151,0,24.351,29,0,12.405
KBMX20130614-1,KBMX20130614_100114_V06,6,4.482,1.200,152,0,0.134,0,0,0.134
KBMX20130614-4,KBMX20130614_114333_V06,0,0.483,1.200,9722,0,38758.648,308,0,14140.206
KBMX20130615-2,KBMX20130615_100143_V06,0,0.483,1.200,336,0,3053.303,69,0,3018.855
KBMX20130615-2,KBMX20130615_100143_V06,2,1.494,1.200,337,0,192.350,105,0,146.961
KBMX20130615-2,KBMX20130615_100143_V06,4,2.505,1.200,170,0,202.760,97,0,78.506
KBMX20130615-2,KBMX20130615_100143_V06,5,3.516,1.200,170,0,341.843,133,0,57.415
KBMX20130615-2,KBMX20130615_100143_V06,6,4.482,1.200,169,0,23.110,50,0,8.792
KBMX20130615-3,KBMX20130615_102058_V06,0,0.483,1.200,467,0,4685.455,35,0,3447.067
KBMX20130615-3,KBMX20130615_102058_V06,2,1.494,1.200,469,0,1355.773,156,0,399.393
KBMX20130619-3,KBMX20130619_101102_V06,0,0.483,1.200,272,0,6193.924,39,0,5661.872
KBMX20130619-3,KBMX20130619_101102_V06,2,1.450,1.200,271,0,0.121,0,0,0.121
KBMX20130619-3,KBMX20130619_101102_V06,4,2.417,1.200,136,0,0.121,0,0,0.121
KBMX20130619-3,KBMX20130619_101102_V06,5,3.384,1.200,138,0,0.123,0,0,0.123
KBMX20130619-3,KBMX20130619_101102_V06,6,4.307,1.200,136,0,0.122,0,0,0.122
KBMX20130619-3,KBMX20130619_101549_V06,0,0.483,1.200,1450,0,3274.934,147,0,2681.202
KBMX20130619-3,KBMX20130619_101549_V06,2,1.450,1.200,1446,0,0.649,0,0,0.649
KBMX20130619-3,KBMX20130619_101549_V06,4,2.417,1.200,726,0,0.651,0,0,0.651
KBMX20130619-3,KBMX20130619_101549_V06,5,3.384,1.200,724,0,0.652,0,0,0.652
KBMX20130619-3,KBMX20130619_101549_V06,6,4.307,1.200,727,0,0.656,0,0,0.656
KBMX20130619-3,KBMX20130619_102035_V06,0,0.483,1.200,3037,0,3647.211,347,0,2773.169
KBMX20130619-3,KBMX20130619_102035_V06,2,1.450,1.200,3038,0,6.232,8,0,3.707
KBMX20130619-3,KBMX20130619_102035_V06,4,2.417,1.200,1519,0,1.320,0,0,1.320
KBMX20130619-3,KBMX20130619_102035_V06,5,3.384,1.200,1524,0,1.326,0,0,1.326
KBMX20130619-3,KBMX20130619_102035_V06,6,4.307,1.200,1527,0,1.332,0,0,1.332
KBMX20130619-3,KBMX20130619_102035_V06,7,6.021,1.200,1529,0,1135.750,433,0,45.783
KBMX20130619-2,KBMX20130619_100129_V06,0,0.483,1.200,16307,0,5683.140,5001,0,3654.291
KBMX20130619-2,KBMX20130619_100129_V06,2,1.450,1.200,16316,0,241.632,1135,0,162.055
KBMX20130619-2,KBMX20130619_100129_V06,4,2.417,1.200,8170,0,29.387,67,0,23.339
KBMX20130619-2,KBMX20130619_100129_V06,5,3.384,1.200,8177,0,25.203,38,0,10.068
KBMX20130619-2,KBMX20130619_100129_V06,6,4.307,1.200,8181,0,3654.023,398,0,49.097
KBMX20130619-2,KBMX20130619_100129_V06,7,6.021,1.200,8208,0,17117.883,2004,0,126.182
KBMX20130619-2,KBMX20130619_100615_V06,0,0.483,1.200,23409,0,5678.903,6821,0,3589.557
KBMX20130619-2,KBMX20130619_100615_V06,2,1.450,1.200,23419,0,533.312,2272,0,358.051
KBMX20130619-2,KBMX20130619_100615_V06,4,2.417,1.200,11717,0,75.643,322,0,44.498
KBMX20130619-2,KBMX20130619_100615_V06,5,3.384,1.200,11733,0,966.445,284,0,50.314
KBMX20130619-2,KBMX20130619_100615_V06,6,4.307,1.200,11744,0,19827.477,1217,0,76.177
KBMX20130619-2,KBMX20130619_100615_V06,7,6.021,1.200,11776,0,21413.935,2823,0,302.865
KBMX20130620-1,KBMX20130620_102205_V06,0,0.483,1.200,747,0,10422.784,32,0,10275.933
KBMX20130620-1,KBMX20130620_102205_V06,2,1.494,1.200,749,0,93.089,88,0,38.874
KBMX20130620-1,KBMX20130620_102205_V06,4,2.505,1.200,370,0,7.071,19,0,4.099
KBMX20130620-1,KBMX20130620_102205_V06,5,3.516,1.200,375,0,16.988,52,0,9.926
KBMX20130620-1,KBMX20130620_102205_V06,6,4.482,1.200,382,0,28.701,105,0,12.857
KBMX20130621-1,KBMX20130621_100625_V06,0,0.483,1.200,761,0,4083.600,17,0,4002.634
KBMX20130621-1,KBMX20130621_100625_V06,2,1.494,1.200,765,0,1.092,0,0,1.092
KBMX20130621-1,KBMX20130621_100625_V06,4,2.505,1.200,387,0,1.106,0,0,1.106
KBMX20130621-1,KBMX20130621_101545_V06,0,0.483,1.200,2520,0,7183.108,82,0,6608.074
KBMX20130621-1,KBMX20130621_101545_V06,2,1.494,1.200,2517,0,168.839,97,0,49.748
KBMX20130621-1,KBMX20130621_101545_V06,4,2.505,1.200,1262,0,3.523,0,0,3.523
KBMX20130621-1,KBMX20130621_102724_V06,0,0.483,1.200,5050,0,2369.061,100,0,1793.507
KBMX20130621-1,KBMX20130621_102724_V06,2,1.494,1.200,5057,0,479.757,225,0,181.250
KBMX20130621-1,KBMX20130621_102724_V06,4,2.505,1.200,2518,0,7.169,0,0,7.169
KBMX20130621-2,KBMX20130621_100625_V06,0,0.483,1.200,880,0,4807.065,107,0,4555.204
KBMX20130621-2,KBMX20130621_100625_V06,2,1.494,1.200,879,0,104.848,74,0,83.913
KBMX20130621-2,KBMX20130621_100625_V06,4,2.505,1.200,438,0,238.781,297,0,50.984
KBMX20130621-2,KBMX20130621_100625_V06,5,3.516,1.200,445,0,22.380,54,0,7.644
KBMX20130621-2,KBMX20130621_100625_V06,6,4.482,1.200,441,0,0.346,0,0,0.346
KBMX20130621-2,KBMX20130621_101545_V06,0,0.483,1.200,3464,0,7481.150,489,0,6897.898
KBMX20130621-2,KBMX20130621_101545_V06,2,1.494,1.200,3467,0,990.433,221,0,879.762
KBMX20130621-2,KBMX20130621_101545_V06,4,2.505,1.200,1737,0,804.393,899,0,288.757
KBMX20130621-2,KBMX20130621_101545_V06,5,3.516,1.200,1738,0,236.074,523,0,86.325
KBMX20130621-2,KBMX20130621_101545_V06,6,4.482,1.200,1746,0,19.529,76,0,6.529
KBMX20130621-3,KBMX20130621_100625_V06,0,0.483,1.200,683,0,993.425,24,0,910.674
KBMX20130621-3,KBMX20130621_100625_V06,2,1.494,1.200,683,0,98.471,67,0,38.434
KBMX20130621-3,KBMX20130621_100625_V06,4,2.505,1.200,349,0,21.421,12,0,6.098
KBMX20130621-3,KBMX20130621_100625_V06,5,3.516,1.200,360,0,0.665,0,0,0.665
KBMX20130621-3,KBMX20130621_101545_V06,0,0.483,1.200,2670,0,2694.984,68,0,2397.948
KBMX20130621-3,KBMX20130621_101545_V06,2,1.494,1.200,2673,0,429.623,296,0,168.785
KBMX20130621-3,KBMX20130621_101545_V06,4,2.505,1.200,1337,0,283.594,113,0,140.736
KBMX20130621-3,KBMX20130621_101545_V06,5,3.516,1.200,1334,0,2.445,0,0,2.445
KBMX20130621-5,KBMX20130621_100625_V06,0,0.483,1.200,14425,0,8041.619,2539,0,6696.918
KBMX20130621-5,KBMX20130621_100625_V06,2,1.494,1.200,14420,0,2903.833,4272,0,1227.690
KBMX20130621-5,KBMX20130621_100625_V06,4,2.505,1.200,7213,0,3958.092,2612,0,1592.786
KBMX20130621-5,KBMX20130621_100625_V06,5,3.516,1.200,7233,0,1346.830,1824,0,506.980
KBMX20130621-5,KBMX20130621_100625_V06,6,4.482,1.200,7236,0,384.330,1123,0,142.979
KBMX20130621-7,KBMX20130621_101545_V06,0,0.483,1.200,741,0,1784.594,28,0,1639.797
KBMX20130621-7,KBMX20130621_101545_V06,2,1.494,1.200,741,0,77.039,44,0,25.283
KBMX20130621-7,KBMX20130621_101545_V06,4,2.505,1.200,373,0,0.924,0,0,0.924
KBMX20130621-10,KBMX20130621_102724_V06,0,0.483,1.200,2930,0,1162.417,135,0,866.054
KBMX20130621-10,KBMX20130621_102724_V06,2,1.494,1.200,2927,0,523.480,345,0,259.757
KBMX20130621-10,KBMX20130621_102724_V06,4,2.505,1.200,1464,0,1079.910,478,0,320.541
KBMX20130621-10,KBMX20130621_102724_V06,5,3.516,1.200,1465,0,2.275,0,0,2.275
KBMX20130622-2,KBMX20130622_100735_V06,0,0.483,1.200,593,0,2785.677,17,0,2657.899
KBMX20130622-2,KBMX20130622_100735_V06,2,1.494,1.200,594,0,0.869,0,0,0.869
KBMX20130622-2,KBMX20130622_100735_V06,4,2.505,1.200,297,0,0.870,0,0,0.870
KBMX20130622-2,KBMX20130622_101650_V06,0,0.483,1.200,2792,0,7298.183,110,0,6286.163
KBMX20130622-2,KBMX20130622_101650_V06,2,1.494,1.200,2790,0,8.151,1,0,6.224
KBMX20130622-2,KBMX20130622_101650_V06,4,2.505,1.200,1396,0,4.058,0,0,4.058
KBMX20130622-5,KBMX20130622_101650_V06,0,0.483,1.200,1275,0,10655.843,161,0,10244.244
KBMX20130622-5,KBMX20130622_101650_V06,2,1.494,1.200,1273,0,24.961,40,0,8.646
KBMX20130622-5,KBMX20130622_101650_V06,4,2.505,1.200,637,0,12.587,39,0,8.424
KBMX20130622-5,KBMX20130622_101650_V06,5,3.516,1.200,640,0,7.954,32,0,4.471
KBMX20130622-5,KBMX20130622_101650_V06,6,4.482,1.200,635,0,133.562,337,0,40.699
KBMX20130622-5,KBMX20130622_102613_V06,0,0.483,1.200,5214,0,10939.894,957,0,10236.200
KBMX20130622-5,KBMX20130622_102613_V06,2,1.494,1.200,5214,0,154.776,336,0,78.521
KBMX20130622-5,KBMX20130622_102613_V06,4,2.505,1.200,2617,0,38.545,48,0,29.171
KBMX20130622-5,KBMX20130622_102613_V06,5,3.516,1.200,2605,0,216.043,404,0,113.160
KBMX20130622-5,KBMX20130622_102613_V06,6,4.482,1.200,2606,0,367.921,925,0,109.393
KBMX20130622-3,KBMX20130622_100735_V06,0,0.483,1.200,113,0,4513.131,5,0,4369.269
KBMX20130622-3,KBMX20130622_100735_V06,2,1.494,1.200,112,0,12.306,4,0,11.071
KBMX20130622-3,KBMX20130622_100735_V06,4,2.505,1.200,54,0,0.046,0,0,0.046
KBMX20130622-3,KBMX20130622_100735_V06,5,3.516,1.200,57,0,18.121,23,0,6.863
KBMX20130622-3,KBMX20130622_100735_V06,6,4.482,1.200,57,0,0.048,0,0,0.048
KBMX20130622-6,KBMX20130622_101650_V06,0,0.483,1.200,246,0,749.877,14,0,736.646
KBMX20130622-6,KBMX20130622_101650_V06,2,1.494,1.200,246,0,6.364,2,0,5.094
KBMX20130622-6,KBMX20130622_101650_V06,4,2.505,1.200,124,0,43.902,16,0,26.987
KBMX20130622-6,KBMX20130622_101650_V06,5,3.516,1.200,124,0,0.185,0,0,0.185
KBMX20130622-6,KBMX20130622_101650_V06,6,4.482,1.200,125,0,0.187,0,0,0.187
KBMX20130623-1,KBMX20130623_100706_V06,0,0.483,1.200,351,0,2780.854,20,0,2743.879
KBMX20130623-1,KBMX20130623_100706_V06,2,1.494,1.200,353,0,6.641,2,0,6.292
KBMX20130623-1,KBMX20130623_100706_V06,4,2.505,1.200,175,0,0.149,0,0,0.149
KBMX20130623-1,KBMX20130623_100706_V06,5,3.516,1.200,176,0,0.151,0,0,0.151
KBMX20130623-1,KBMX20130623_100706_V06,6,4.482,1.200,176,0,0.151,0,0,0.151
KBMX20130623-1,KBMX20130623_101622_V06,0,0.483,1.200,2078,0,6699.123,192,0,6043.577
KBMX20130623-1,KBMX20130623_101622_V06,2,1.494,1.200,2076,0,453.599,32,0,421.716
KBMX20130623-1,KBMX20130623_101622_V06,4,2.505,1.200,1037,0,14.601,0,0,14.601
KBMX20130623-1,KBMX20130623_101622_V06,5,3.516,1.200,1044,0,7.075,16,0,4.412
KBMX20130623-1,KBMX20130623_101622_V06,6,4.482,1.200,1049,0,0.872,0,0,0.872
KBMX20130623-1,KBMX20130623_102530_V06,0,0.483,1.200,2807,0,2291.095,349,0,1550.719
KBMX20130623-1,KBMX20130623_102530_V06,2,1.494,1.200,2806,0,1674.597,63,0,1588.813
KBMX20130623-1,KBMX20130623_102530_V06,4,2.505,1.200,1413,0,106.681,4,0,105.661
KBMX20130623-1,KBMX20130623_102530_V06,5,3.516,1.200,1411,0,16.495,36,0,9.660
KBMX20130623-1,KBMX20130623_102530_V06,6,4.482,1.200,1414,0,2.464,2,0,2.175
KBMX20130623-2,KBMX20130623_104615_V06,0,0.483,1.200,1392,0,3063.863,21,0,2343.368
KBMX20130623-2,KBMX20130623_104615_V06,2,1.494,1.200,1390,0,4.287,0,0,4.287
KBMX20130624-1,KBMX20130624_101746_V06,0,0.483,1.200,1020,0,6699.029,32,0,6292.511
KBMX20130624-1,KBMX20130624_101746_V06,2,1.494,1.200,1020,0,1.498,0,0,1.498
KBMX20130624-1,KBMX20130624_101746_V06,4,2.505,1.200,509,0,1.496,0,0,1.496
KBMX20130624-1,KBMX20130624_102659_V06,0,0.483,1.200,5203,0,7755.398,53,0,7384.965
KBMX20130624-1,KBMX20130624_102659_V06,2,1.494,1.200,5200,0,147.075,8,0,121.130
KBMX20130624-1,KBMX20130624_102659_V06,4,2.505,1.200,2603,0,7.054,0,0,7.054
KBMX20130624-1,KBMX20130624_103611_V06,0,0.483,1.200,9525,0,2418.036,68,0,1711.206
KBMX20130624-1,KBMX20130624_103611_V06,2,1.494,1.200,9528,0,1267.156,30,0,1085.610
KBMX20130624-1,KBMX20130624_103611_V06,4,2.505,1.200,4776,0,15.536,0,0,15.536
KBMX20130624-5,KBMX20130624_102659_V06,0,0.483,1.200,17295,1,6183.271,2044,0,4107.251
KBMX20130624-5,KBMX20130624_102659_V06,2,1.494,1.200,17301,0,690.354,1649,0,270.838
KBMX20130624-5,KBMX20130624_102659_V06,4,2.505,1.200,8658,0,334.714,524,0,102.345
KBMX20130624-5,KBMX20130624_102659_V06,5,3.516,1.200,8662,0,70.204,495,0,26.968
KBMX20130624-5,KBMX20130624_102659_V06,6,4.482,1.200,8692,0,46.309,317,0,22.735
KBMX20130624-5,KBMX20130624_103611_V06,0,0.483,1.200,27304,0,4752.797,4806,0,3639.640
KBMX20130624-5,KBMX20130624_103611_V06,2,1.494,1.200,27312,0,525.711,3010,0,365.886
KBMX20130624-5,KBMX20130624_103611_V06,4,2.505,1.200,13658,0,124.768,815,0,80.838
KBMX20130624-5,KBMX20130624_103611_V06,5,3.516,1.200,13680,0,69.352,588,0,53.861
KBMX20130624-5,KBMX20130624_103611_V06,6,4.482,1.200,13692,0,27.630,358,0,19.122
KBMX20130624-4,KBMX20130624_101746_V06,0,0.483,1.200,63,0,495.624,1,0,494.249
KBMX20130624-4,KBMX20130624_101746_V06,2,1.494,1.200,63,0,0.046,0,0,0.046
KBMX20130624-4,KBMX20130624_101746_V06,4,2.505,1.200,30,0,0.044,0,0,0.044
KBMX20130624-4,KBMX20130624_101746_V06,5,3.516,1.200,30,0,0.044,0,0,0.044
KBMX20130624-4,KBMX20130624_101746_V06,6,4.482,1.200,30,0,0.044,0,0,0.044
KBMX20130624-6,KBMX20130624_102659_V06,0,0.483,1.200,4547,0,875.793,93,0,649.811
KBMX20130624-6,KBMX20130624_102659_V06,2,1.494,1.200,4544,0,95.736,6,0,87.534
KBMX20130624-6,KBMX20130624_102659_V06,4,2.505,1.200,2278,0,3.488,0,0,3.488
KBMX20130624-6,KBMX20130624_102659_V06,5,3.516,1.200,2288,0,3.508,0,0,3.508
KBMX20130624-6,KBMX20130624_102659_V06,6,4.482,1.200,2281,0,3.509,0,0,3.509
KBMX20130625-3,KBMX20130625_102140_V06,0,0.483,1.200,431,0,11295.490,22,0,11168.562
KBMX20130625-3,KBMX20130625_102140_V06,2,1.494,1.200,432,0,0.615,2,0,0.186
KBMX20130625-3,KBMX20130625_102140_V06,4,2.505,1.200,216,0,0.187,0,0,0.187
KBMX20130625-3,KBMX20130625_102140_V06,5,3.516,1.200,222,0,0.192,0,0,0.192
KBMX20130625-3,KBMX20130625_102140_V06,6,4.482,1.200,222,0,0.192,0,0,0.192
KBMX20130625-3,KBMX20130625_103054_V06,0,0.483,1.200,3874,0,3802.079,598,0,2587.613
KBMX20130625-3,KBMX20130625_103054_V06,2,1.494,1.200,3879,0,242.118,54,0,191.227
KBMX20130625-3,KBMX20130625_103054_V06,4,2.505,1.200,1942,0,2.394,1,0,2.259
KBMX20130625-3,KBMX20130625_103054_V06,5,3.516,1.200,1942,0,1.718,0,0,1.718
KBMX20130625-3,KBMX20130625_103054_V06,6,4.482,1.200,1940,0,1.721,0,0,1.721
KBMX20130625-1,KBMX20130625_095359_V06,0,0.483,1.200,65,0,2908.846,3,0,2887.359
KBMX20130625-1,KBMX20130625_095359_V06,2,1.494,1.200,65,0,0.079,0,0,0.079
KBMX20130625-1,KBMX20130625_095359_V06,4,2.505,1.200,33,0,16.086,0,0,16.086
KBMX20130625-2,KBMX20130625_101231_V06,0,0.483,1.200,343,0,7882.031,23,0,7625.075
KBMX20130625-2,KBMX20130625_101231_V06,2,1.494,1.200,344,0,0.538,0,0,0.538
KBMX20130625-2,KBMX20130625_101231_V06,4,2.505,1.200,178,0,0.557,0,0,0.557
KBMX20130625-4,KBMX20130625_102140_V06,0,0.483,1.200,104,0,1384.591,6,0,1217.440
KBMX20130625-4,KBMX20130625_102140_V06,2,1.494,1.200,104,0,0.077,0,0,0.077
KBMX20130625-4,KBMX20130625_102140_V06,4,2.505,1.200,52,0,0.077,0,0,0.077
KBMX20130625-4,KBMX20130625_102140_V06,5,3.516,1.200,52,0,0.077,0,0,0.077
KBMX20130625-4,KBMX20130625_102140_V06,6,4.482,1.200,53,0,0.079,0,0,0.079
KBMX20130626-1,KBMX20130626_101038_V06,0,0.483,1.200,5034,0,4164.116,292,0,3943.387
KBMX20130626-1,KBMX20130626_101038_V06,2,1.494,1.200,5039,0,31.837,38,0,13.271
KBMX20130626-1,KBMX20130626_101038_V06,4,2.505,1.200,2513,0,3.225,2,0,2.408
KBMX20130626-1,KBMX20130626_101038_V06,5,3.516,1.200,2526,0,24.586,21,0,15.716
KBMX20130626-1,KBMX20130626_101038_V06,6,4.482,1.200,2526,0,122.693,247,0,59.627
KBMX20130626-1,KBMX20130626_101925_V06,0,0.483,1.200,1067,0,3929.357,113,0,3687.370
KBMX20130626-1,KBMX20130626_101925_V06,2,1.494,1.200,1065,0,24.068,9,0,17.010
KBMX20130626-1,KBMX20130626_101925_V06,4,2.505,1.200,538,0,0.493,0,0,0.493
KBMX20130626-1,KBMX20130626_101925_V06,5,3.516,1.200,535,0,4.915,2,0,3.558
KBMX20130626-1,KBMX20130626_101925_V06,6,4.482,1.200,543,0,17.996,28,0,8.500
KBMX20130627-20,KBMX20130627_114022_V06,0,0.483,1.200,4904,0,74860.138,356,0,33470.305
KBMX20130627-20,KBMX20130627_114022_V06,2,0.879,1.200,4891,0,62114.732,481,0,19950.689
KBMX20130630-1,KBMX20130630_102405_V06,0,0.483,1.200,528,0,15407.604,85,0,14755.787
KBMX20130630-1,KBMX20130630_102405_V06,2,0.879,1.200,529,0,6779.235,80,0,6335.184
KBMX20130630-1,KBMX20130630_102405_V06,4,1.318,1.200,531,0,380.115,69,0,222.770
KBMX20130630-1,KBMX20130630_102405_V06,6,1.802,1.200,264,0,34.013,2,0,25.352
KBMX20130630-1,KBMX20130630_102405_V06,7,2.417,1.200,263,0,0.618,0,0,0.618
KBMX20130630-1,KBMX20130630_102405_V06,8,3.120,1.200,264,0,0.622,0,0,0.622
KBMX20130630-2,KBMX20130630_103811_V06,0,0.483,1.200,1533,0,79372.112,160,0,68963.819
KBMX20130630-2,KBMX20130630_103811_V06,2,0.879,1.200,1532,0,49621.904,188,0,24956.650
KBMX20130630-2,KBMX20130630_103811_V06,4,1.318,1.200,1530,0,7673.861,103,0,2567.249
KBMX20130630-2,KBMX20130630_103811_V06,6,1.802,1.200,763,0,325.105,3,0,193.128
KBMX20130630-2,KBMX20130630_103811_V06,7,2.417,1.200,763,0,45.618,0,0,45.618
KBMX20130630-3,KBMX20130630_113839_V06,0,0.483,1.200,25269,0,212181.917,4920,0,98659.418
KBMX20130630-3,KBMX20130630_113839_V06,2,1.494,1.200,25280,0,16320.819,1553,0,5396.491
KBMX20130702-1,KBMX20130702_102807_V06,0,0.483,1.200,2321,0,40590.058,295,0,39350.056
KBMX20130702-1,KBMX20130702_102807_V06,2,1.494,1.200,2323,0,1351.063,376,0,704.742
KBMX20130702-1,KBMX20130702_102807_V06,4,2.505,1.200,1165,0,5.716,0,0,5.716
KBMX20130702-1,KBMX20130702_102807_V06,5,3.516,1.200,1168,0,2.549,0,0,2.549
KBMX20130704-6,KBMX20130704_100724_V06,0,0.483,1.200,20497,19,40025.437,6999,8,9712.505
KBMX20130704-6,KBMX20130704_100724_V06,2,0.879,1.200,20502,6,28986.979,6718,0,4033.770
KBMX20130704-6,KBMX20130704_100724_V06,4,1.318,1.200,20504,3,17508.528,7140,0,1377.261
KBMX20130704-6,KBMX20130704_100724_V06,6,1.802,1.200,10260,0,10870.726,4978,0,674.145
KBMX20130704-6,KBMX20130704_100724_V06,7,2.417,1.200,10261,0,8718.931,4926,0,493.991
KBMX20130704-6,KBMX20130704_100724_V06,8,3.120,1.200,10269,0,5470.881,4508,0,407.939
KBMX20130704-6,KBMX20130704_100724_V06,9,3.999,1.200,10283,0,5901.393,4110,0,336.732
KBMX20130704-6,KBMX20130704_100724_V06,10,5.098,1.200,10306,0,4975.320,3912,0,266.434
KBMX20130704-6,KBMX20130704_100724_V06,11,6.416,1.200,10334,0,7871.064,3743,0,162.992
KBMX20130704-6,KBMX20130704_100724_V06,12,7.998,1.200,10388,0,4539.849,3485,0,120.171
KBMX20130704-6,KBMX20130704_100724_V06,13,10.020,1.200,10446,0,5588.433,3583,0,77.450
KBMX20130704-6,KBMX20130704_100724_V06,14,12.480,1.200,10563,0,1491.707,3178,0,37.410
KBMX20130704-6,KBMX20130704_100724_V06,15,15.601,1.200,10732,0,227.912,2810,0,20.520
KBMX20130704-6,KBMX20130704_100724_V06,16,19.512,1.200,11022,0,65.100,2307,0,14.834
KBMX20130704-6,KBMX20130704_101210_V06,0,0.483,1.200,34372,14,94698.092,12112,7,11575.945
KBMX20130704-6,KBMX20130704_101210_V06,2,0.879,1.200,34370,4,86504.728,11650,0,14964.832
KBMX20130704-6,KBMX20130704_101210_V06,4,1.318,1.200,34371,3,80707.185,11967,0,8910.915
KBMX20130704-6,KBMX20130704_101210_V06,6,1.802,1.200,17193,1,71691.154,7979,0,2048.079
KBMX20130704-6,KBMX20130704_101210_V06,7,2.417,1.200,17194,3,50859.518,7823,0,2893.645
KBMX20130704-6,KBMX20130704_101210_V06,8,3.120,1.200,17209,3,48934.766,7459,0,1040.405
KBMX20130704-6,KBMX20130704_101210_V06,9,3.999,1.200,17231,4,40771.422,7576,0,592.601
KBMX20130704-6,KBMX20130704_101210_V06,10,5.098,1.200,17263,2,42681.601,7422,0,498.772
KBMX20130704-6,KBMX20130704_101210_V06,11,6.416,1.200,17303,1,46354.618,7095,0,306.621
KBMX20130704-6,KBMX20130704_101210_V06,12,7.998,1.200,17386,2,44130.210,6303,0,419.285
KBMX20130704-6,KBMX20130704_101210_V06,13,10.020,1.200,17491,0,41550.320,6504,0,133.514
KBMX20130704-6,KBMX20130704_101210_V06,14,12.480,1.200,17664,0,24507.767,6505,0,113.508
KBMX20130704-6,KBMX20130704_101210_V06,15,15.601,1.200,17977,0,6613.665,5350,0,58.675
KBMX20130704-6,KBMX20130704_101210_V06,16,19.512,1.200,18416,0,951.329,4199,0,22.592
KBMX20130704-6,KBMX20130704_101655_V06,0,0.483,1.200,47753,54,376591.939,19929,16,46088.856
KBMX20130704-6,KBMX20130704_101655_V06,2,0.879,1.200,47765,31,379555.571,19356,0,29988.957
KBMX20130704-6,KBMX20130704_101655_V06,4,1.318,1.200,47765,52,338779.157,20163,1,17882.067
KBMX20130704-6,KBMX20130704_101655_V06,6,1.802,1.200,23883,27,300491.198,12059,0,5173.027
KBMX20130704-6,KBMX20130704_101655_V06,7,2.417,1.200,23897,25,265503.094,12047,0,7997.767
KBMX20130704-6,KBMX20130704_101655_V06,8,3.120,1.200,23911,23,258312.228,12213,0,2542.146
KBMX20130704-6,KBMX20130704_101655_V06,9,3.999,1.200,23932,31,227455.777,11928,0,1472.158
KBMX20130704-6,KBMX20130704_101655_V06,10,5.098,1.200,23976,28,218189.754,11557,0,1507.634
KBMX20130704-6,KBMX20130704_101655_V06,11,6.416,1.200,24039,21,183814.794,11339,0,948.086
KBMX20130704-6,KBMX20130704_101655_V06,12,7.998,1.200,24135,34,218222.541,10188,0,3481.734
KBMX20130704-6,KBMX20130704_101655_V06,13,10.020,1.200,24291,34,161686.286,10252,0,443.801
KBMX20130704-6,KBMX20130704_101655_V06,14,12.480,1.200,24519,23,117844.642,9607,0,472.206
KBMX20130704-6,KBMX20130704_101655_V06,15,15.601,1.200,24921,17,81392.095,8138,0,303.416
KBMX20130704-6,KBMX20130704_101655_V06,16,19.512,1.200,25518,11,34662.185,6251,0,117.700
KBMX20130704-6,KBMX20130704_102141_V06,0,0.483,1.200,18859,6,61060.378,6585,2,5424.423
KBMX20130704-6,KBMX20130704_102141_V06,2,0.879,1.200,18857,8,59427.991,6492,0,3879.984
KBMX20130704-6,KBMX20130704_102141_V06,4,1.318,1.200,18864,6,43531.312,6594,0,2902.277
KBMX20130704-6,KBMX20130704_102141_V06,6,1.802,1.200,9437,1,31140.931,4413,0,706.402
KBMX20130704-6,KBMX20130704_102141_V06,7,2.417,1.200,9442,2,26910.711,4379,0,491.236
