track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLCH20130702-1,KLCH20130702_103124_V06,9,3.999,1.200,1527,0,41.975,33,0,4.710
KLCH20130702-1,KLCH20130702_103124_V06,10,5.098,1.200,1525,0,1.057,0,0,1.057
KLCH20130702-1,KLCH20130702_103124_V06,11,6.416,1.200,1531,0,1.066,0,0,1.066
KLCH20130702-1,KLCH20130702_103606_V06,0,0.483,1.200,6589,12,323360.845,870,1,269410.993
KLCH20130702-1,KLCH20130702_103606_V06,2,0.879,1.200,6577,0,44049.674,1449,0,15070.871
KLCH20130702-1,KLCH20130702_103606_V06,4,1.318,1.200,6577,0,1383.314,2772,0,569.946
KLCH20130702-1,KLCH20130702_103606_V06,6,1.802,1.200,3285,0,1004.870,1023,0,250.866
KLCH20130702-1,KLCH20130702_103606_V06,7,2.417,1.200,3295,0,676.612,868,0,186.505
KLCH20130702-1,KLCH20130702_103606_V06,8,3.120,1.200,3295,0,183.553,393,0,67.749
KLCH20130702-1,KLCH20130702_103606_V06,9,3.999,1.200,3300,0,64.644,234,0,15.416
KLCH20130702-1,KLCH20130702_103606_V06,10,5.098,1.200,3308,0,15.411,77,0,4.713
KLCH20130702-1,KLCH20130702_103606_V06,11,6.416,1.200,3311,0,2.323,0,0,2.323
KLCH20130702-2,KLCH20130702_104531_V06,0,0.483,1.200,899,5,116476.511,24,4,110619.513
KLCH20130702-2,KLCH20130702_104531_V06,2,0.879,1.200,900,0,90331.216,35,0,85560.300
KLCH20130702-2,KLCH20130702_104531_V06,4,1.318,1.200,902,0,26461.394,123,0,24201.985
KLCH20130702-2,KLCH20130702_104531_V06,6,1.802,1.200,449,0,2388.403,178,0,1930.464
KLCH20130702-2,KLCH20130702_104531_V06,7,2.417,1.200,449,0,204.872,307,0,54.527
KLCH20130702-2,KLCH20130702_104531_V06,8,3.120,1.200,449,0,185.011,327,0,21.334
KLCH20130702-2,KLCH20130702_104531_V06,9,3.999,1.200,449,0,297.681,388,0,19.324
KLCH20130702-2,KLCH20130702_104531_V06,10,5.098,1.200,452,0,246.080,327,0,16.494
KLCH20130702-2,KLCH20130702_104531_V06,11,6.416,1.200,451,0,6.608,44,0,0.704
KLCH20130702-2,KLCH20130702_104531_V06,12,7.998,1.200,453,0,0.288,0,0,0.288
KLCH20130702-2,KLCH20130702_104531_V06,13,10.020,1.200,457,0,0.151,0,0,0.151
KLCH20130703-3,KLCH20130703_104717_V06,0,0.483,1.200,841,15,166362.477,22,13,160861.658
KLCH20130703-3,KLCH20130703_104717_V06,2,0.879,1.200,843,0,82597.493,22,0,80701.733
KLCH20130703-3,KLCH20130703_104717_V06,4,1.318,1.200,839,0,14666.387,115,0,13860.298
KLCH20130703-3,KLCH20130703_104717_V06,6,1.802,1.200,423,0,566.096,202,0,350.401
KLCH20130703-3,KLCH20130703_104717_V06,7,2.417,1.200,423,0,143.152,279,0,25.033
KLCH20130703-3,KLCH20130703_104717_V06,8,3.120,1.200,422,0,253.253,358,0,20.810
KLCH20130703-3,KLCH20130703_104717_V06,9,3.999,1.200,423,0,476.441,374,0,22.719
KLCH20130703-3,KLCH20130703_104717_V06,10,5.098,1.200,428,0,32.002,121,0,4.263
KLCH20130703-3,KLCH20130703_104717_V06,11,6.416,1.200,423,0,0.137,0,0,0.137
KLCH20130703-3,KLCH20130703_104717_V06,12,7.998,1.200,427,0,0.139,0,0,0.139
KLCH20130703-3,KLCH20130703_104717_V06,13,10.020,1.200,428,0,0.141,0,0,0.141
KLCH20130703-3,KLCH20130703_105159_V06,0,0.483,1.200,3328,0,316809.131,119,0,299303.019
KLCH20130703-3,KLCH20130703_105159_V06,2,0.879,1.200,3329,0,192007.170,185,0,184968.729
KLCH20130703-3,KLCH20130703_105159_V06,4,1.318,1.200,3329,0,89656.657,346,0,86800.649
KLCH20130703-3,KLCH20130703_105159_V06,6,1.802,1.200,1685,0,19841.463,663,0,15065.809
KLCH20130703-3,KLCH20130703_105159_V06,7,2.417,1.200,1676,0,2681.672,1001,0,1410.178
KLCH20130703-3,KLCH20130703_105159_V06,8,3.120,1.200,1695,0,1373.813,1335,0,131.880
KLCH20130703-3,KLCH20130703_105159_V06,9,3.999,1.200,1691,0,1523.236,1343,0,73.428
KLCH20130703-3,KLCH20130703_105159_V06,10,5.098,1.200,1700,0,378.466,698,0,27.316
KLCH20130703-3,KLCH20130703_105159_V06,11,6.416,1.200,1692,0,5.746,77,0,1.692
KLCH20130703-3,KLCH20130703_105159_V06,12,7.998,1.200,1701,0,0.563,0,0,0.563
KLCH20130703-3,KLCH20130703_105159_V06,13,10.020,1.200,1712,0,0.574,0,0,0.574
KLCH20130703-3,KLCH20130703_105640_V06,0,0.483,1.200,5146,0,268154.944,110,0,254214.887
KLCH20130703-3,KLCH20130703_105640_V06,2,0.879,1.200,5147,0,190337.236,183,0,184208.839
KLCH20130703-3,KLCH20130703_105640_V06,4,1.318,1.200,5148,0,131955.964,697,0,123159.210
KLCH20130703-3,KLCH20130703_105640_V06,6,1.802,1.200,2575,0,43382.177,817,0,36249.201
KLCH20130703-3,KLCH20130703_105640_V06,7,2.417,1.200,2575,0,17093.439,1337,0,12796.344
KLCH20130703-3,KLCH20130703_105640_V06,8,3.120,1.200,2577,0,4502.713,1734,0,1749.731
KLCH20130703-3,KLCH20130703_105640_V06,9,3.999,1.200,2579,0,2338.042,1829,0,267.105
KLCH20130703-3,KLCH20130703_105640_V06,10,5.098,1.200,2585,0,791.644,1153,0,53.055
KLCH20130703-3,KLCH20130703_105640_V06,11,6.416,1.200,2591,0,41.705,341,0,4.777
KLCH20130703-3,KLCH20130703_105640_V06,12,7.998,1.200,2599,0,1.389,8,0,1.171
KLCH20130703-3,KLCH20130703_110122_V06,0,0.483,1.200,7844,1,409020.291,190,1,380715.898
KLCH20130703-3,KLCH20130703_110122_V06,2,0.879,1.200,7850,0,149858.110,293,0,144536.997
KLCH20130703-3,KLCH20130703_110122_V06,4,1.318,1.200,7855,0,115416.699,647,0,108314.089
KLCH20130703-3,KLCH20130703_110122_V06,6,1.802,1.200,3928,0,46204.722,1256,0,36745.009
KLCH20130703-3,KLCH20130703_110122_V06,7,2.417,1.200,3935,0,27463.101,1670,0,21339.073
KLCH20130703-3,KLCH20130703_110122_V06,8,3.120,1.200,3935,0,17045.220,2300,0,10306.401
KLCH20130703-3,KLCH20130703_110122_V06,9,3.999,1.200,3936,0,5602.370,2350,0,2376.951
KLCH20130703-3,KLCH20130703_110122_V06,10,5.098,1.200,3941,0,1530.486,1789,0,192.548
KLCH20130703-3,KLCH20130703_110122_V06,11,6.416,1.200,3951,0,221.063,803,0,20.460
KLCH20130703-3,KLCH20130703_110122_V06,12,7.998,1.200,3964,0,16.350,191,0,4.186
KLCH20130703-3,KLCH20130703_110604_V06,0,0.483,1.200,15523,0,632787.504,625,0,598078.028
KLCH20130703-3,KLCH20130703_110604_V06,2,0.879,1.200,15526,0,170516.806,904,0,161863.809
KLCH20130703-3,KLCH20130703_110604_V06,4,1.318,1.200,15530,0,128054.616,1424,0,116739.607
KLCH20130703-3,KLCH20130703_110604_V06,6,1.802,1.200,7764,0,62786.371,2313,0,49866.915
KLCH20130703-3,KLCH20130703_110604_V06,7,2.417,1.200,7769,0,37192.669,2858,0,27652.331
KLCH20130703-3,KLCH20130703_110604_V06,8,3.120,1.200,7779,0,23082.184,3788,0,13835.233
KLCH20130703-3,KLCH20130703_110604_V06,9,3.999,1.200,7784,0,16901.190,3664,0,10510.437
KLCH20130703-3,KLCH20130703_110604_V06,10,5.098,1.200,7793,0,8229.822,2879,0,5608.082
KLCH20130703-3,KLCH20130703_110604_V06,11,6.416,1.200,7818,0,1927.350,2409,0,766.895
KLCH20130703-3,KLCH20130703_110604_V06,12,7.998,1.200,7840,0,578.769,1636,0,50.921
KLCH20130703-5,KLCH20130703_113854_V06,0,0.483,1.200,2793,0,291662.599,331,0,264235.520
KLCH20130703-5,KLCH20130703_113854_V06,2,0.879,1.200,2785,0,16626.333,138,0,12763.910
KLCH20130703-5,KLCH20130703_113854_V06,4,1.318,1.200,2790,0,10.822,0,0,10.822
KLCH20130703-5,KLCH20130703_114336_V06,0,0.483,1.200,4684,0,269494.052,593,0,211435.546
KLCH20130703-5,KLCH20130703_114336_V06,2,0.879,1.200,4682,0,22916.938,268,0,15186.688
KLCH20130703-5,KLCH20130703_114336_V06,4,1.318,1.200,4691,0,51.780,0,0,51.780
KLCH20130703-5,KLCH20130703_114818_V06,0,0.483,1.200,5169,2,301328.899,677,0,206145.503
KLCH20130703-5,KLCH20130703_114818_V06,2,0.879,1.200,5171,0,31045.873,320,0,22239.298
KLCH20130703-5,KLCH20130703_114818_V06,4,1.318,1.200,5169,0,76.471,1,0,69.038
KLCH20130703-5,KLCH20130703_115259_V06,0,0.483,1.200,3706,0,291687.308,580,0,192122.915
KLCH20130703-5,KLCH20130703_115259_V06,2,0.879,1.200,3713,0,39575.469,284,0,29601.986
KLCH20130703-5,KLCH20130703_115259_V06,4,1.318,1.200,3710,0,142.740,4,0,96.095
KLCH20130703-2,KLCH20130703_103312_V06,0,0.483,1.200,3233,0,119638.867,419,0,104978.527
KLCH20130703-2,KLCH20130703_103312_V06,2,0.879,1.200,3233,0,4544.079,811,0,3836.990
KLCH20130703-2,KLCH20130703_103312_V06,4,1.318,1.200,3232,0,1544.940,1705,0,593.350
KLCH20130703-2,KLCH20130703_103312_V06,6,1.802,1.200,1623,0,1659.802,991,0,303.401
KLCH20130703-2,KLCH20130703_103312_V06,7,2.417,1.200,1623,0,840.065,727,0,162.245
KLCH20130703-2,KLCH20130703_103312_V06,8,3.120,1.200,1620,0,108.135,224,0,21.316
KLCH20130703-2,KLCH20130703_103312_V06,9,3.999,1.200,1620,0,2.235,6,0,1.562
KLCH20130703-2,KLCH20130703_103312_V06,10,5.098,1.200,1619,0,1.740,2,0,1.328
KLCH20130703-2,KLCH20130703_103312_V06,11,6.416,1.200,1630,0,1.148,0,0,1.148
KLCH20130703-2,KLCH20130703_103754_V06,0,0.483,1.200,6736,0,296950.558,1172,0,262125.801
KLCH20130703-2,KLCH20130703_103754_V06,2,0.879,1.200,6742,0,9267.826,1974,0,7733.580
KLCH20130703-2,KLCH20130703_103754_V06,4,1.318,1.200,6741,0,3292.537,3551,0,1248.314
KLCH20130703-2,KLCH20130703_103754_V06,6,1.802,1.200,3386,0,3283.546,1951,0,646.332
KLCH20130703-2,KLCH20130703_103754_V06,7,2.417,1.200,3378,0,1898.980,1628,0,328.572
KLCH20130703-2,KLCH20130703_103754_V06,8,3.120,1.200,3379,0,565.785,715,0,86.888
KLCH20130703-2,KLCH20130703_103754_V06,9,3.999,1.200,3381,0,67.482,204,0,11.595
KLCH20130703-2,KLCH20130703_103754_V06,10,5.098,1.200,3388,0,2.684,2,0,2.536
KLCH20130703-2,KLCH20130703_103754_V06,11,6.416,1.200,3391,0,2.398,0,0,2.398
KLCH20130703-1,KLCH20130703_101908_V06,0,0.483,1.200,1893,0,50860.888,219,0,46258.093
KLCH20130703-1,KLCH20130703_101908_V06,2,0.879,1.200,1893,0,3154.878,456,0,2509.909
KLCH20130703-1,KLCH20130703_101908_V06,4,1.318,1.200,1895,0,478.817,827,0,206.260
KLCH20130703-1,KLCH20130703_101908_V06,6,1.802,1.200,955,0,315.011,382,0,73.195
KLCH20130703-1,KLCH20130703_101908_V06,7,2.417,1.200,947,0,158.686,234,0,41.169
KLCH20130703-1,KLCH20130703_101908_V06,8,3.120,1.200,944,0,12.799,28,0,4.731
KLCH20130703-1,KLCH20130703_101908_V06,9,3.999,1.200,950,0,0.664,0,0,0.664
KLCH20130703-1,KLCH20130703_101908_V06,10,5.098,1.200,951,0,0.666,0,0,0.666
KLCH20130703-1,KLCH20130703_101908_V06,11,6.416,1.200,954,0,0.673,0,0,0.673
KLCH20130704-7,KLCH20130704_105245_V06,0,0.483,1.200,2242,0,185112.009,44,0,175627.716
KLCH20130704-7,KLCH20130704_105245_V06,2,0.879,1.200,2241,0,214393.759,104,0,194466.631
KLCH20130704-7,KLCH20130704_105245_V06,4,1.318,1.200,2245,0,163338.478,86,0,145361.458
KLCH20130704-7,KLCH20130704_105245_V06,6,1.802,1.200,1123,0,44881.117,275,0,28434.608
KLCH20130704-7,KLCH20130704_105245_V06,7,2.417,1.200,1124,0,3421.678,658,0,1391.943
KLCH20130704-7,KLCH20130704_105245_V06,8,3.120,1.200,1124,0,1229.597,914,0,117.773
KLCH20130704-7,KLCH20130704_105245_V06,9,3.999,1.200,1126,0,1600.393,982,0,90.069
KLCH20130704-7,KLCH20130704_105245_V06,10,5.098,1.200,1125,0,819.929,637,0,40.759
KLCH20130704-7,KLCH20130704_105245_V06,11,6.416,1.200,1128,0,17.119,112,0,5.694
KLCH20130704-7,KLCH20130704_105245_V06,12,7.998,1.200,1136,0,0.383,0,0,0.383
KLCH20130704-7,KLCH20130704_105245_V06,13,10.020,1.200,1142,0,0.389,0,0,0.389
KLCH20130704-7,KLCH20130704_105726_V06,0,0.483,1.200,6583,0,201452.130,146,0,193967.427
KLCH20130704-7,KLCH20130704_105726_V06,2,0.879,1.200,6578,0,205286.034,339,0,190801.075
KLCH20130704-7,KLCH20130704_105726_V06,4,1.318,1.200,6579,0,220350.514,285,0,202967.913
KLCH20130704-7,KLCH20130704_105726_V06,6,1.802,1.200,3292,0,118933.722,775,0,94446.002
KLCH20130704-7,KLCH20130704_105726_V06,7,2.417,1.200,3297,0,47399.626,1359,0,34788.149
KLCH20130704-7,KLCH20130704_105726_V06,8,3.120,1.200,3295,0,8368.388,2072,0,4288.140
KLCH20130704-7,KLCH20130704_105726_V06,9,3.999,1.200,3296,0,5105.993,2675,0,480.585
KLCH20130704-7,KLCH20130704_105726_V06,10,5.098,1.200,3297,0,2225.302,1815,0,175.937
KLCH20130704-7,KLCH20130704_105726_V06,11,6.416,1.200,3318,0,705.686,917,0,69.812
KLCH20130704-7,KLCH20130704_105726_V06,12,7.998,1.200,3324,0,29.028,295,0,7.659
KLCH20130704-7,KLCH20130704_105726_V06,13,10.020,1.200,3339,0,13.842,5,0,1.340
KLCH20130704-7,KLCH20130704_110207_V06,0,0.483,1.200,7912,0,192647.907,159,0,186375.925
KLCH20130704-7,KLCH20130704_110207_V06,2,0.879,1.200,7909,0,169559.449,267,0,161007.769
KLCH20130704-7,KLCH20130704_110207_V06,4,1.318,1.200,7916,0,167508.145,161,0,160650.340
KLCH20130704-7,KLCH20130704_110207_V06,6,1.802,1.200,3960,0,121597.462,900,0,96825.594
KLCH20130704-7,KLCH20130704_110207_V06,7,2.417,1.200,3959,0,67090.015,1264,0,52258.439
KLCH20130704-7,KLCH20130704_110207_V06,8,3.120,1.200,3963,0,28193.887,2017,0,18974.937
KLCH20130704-7,KLCH20130704_110207_V06,9,3.999,1.200,3974,0,8500.486,2832,0,2422.823
KLCH20130704-7,KLCH20130704_110207_V06,10,5.098,1.200,3976,0,3377.680,2243,0,365.054
KLCH20130704-7,KLCH20130704_110207_V06,11,6.416,1.200,3988,0,987.688,1283,0,90.050
KLCH20130704-7,KLCH20130704_110207_V06,12,7.998,1.200,3993,0,102.834,563,0,18.875
KLCH20130704-7,KLCH20130704_110207_V06,13,10.020,1.200,4026,0,6.791,86,0,2.268
KLCH20130704-7,KLCH20130704_110649_V06,0,0.483,1.200,5584,0,155201.708,81,0,150739.954
KLCH20130704-7,KLCH20130704_110649_V06,2,0.879,1.200,5589,0,126476.554,119,0,122466.315
KLCH20130704-7,KLCH20130704_110649_V06,4,1.318,1.200,5587,0,119292.944,80,0,114857.310
KLCH20130704-7,KLCH20130704_110649_V06,6,1.802,1.200,2788,0,79404.619,607,0,65330.839
KLCH20130704-7,KLCH20130704_110649_V06,7,2.417,1.200,2792,0,62906.069,701,0,51453.684
KLCH20130704-7,KLCH20130704_110649_V06,8,3.120,1.200,2797,0,37653.436,1144,0,27349.480
KLCH20130704-7,KLCH20130704_110649_V06,9,3.999,1.200,2801,0,7955.657,1913,0,2783.724
KLCH20130704-7,KLCH20130704_110649_V06,10,5.098,1.200,2801,0,3003.470,1650,0,250.060
KLCH20130704-7,KLCH20130704_110649_V06,11,6.416,1.200,2809,0,580.395,764,0,46.879
KLCH20130704-7,KLCH20130704_110649_V06,12,7.998,1.200,2815,0,38.095,234,0,6.651
KLCH20130704-1,KLCH20130704_102434_V06,0,0.483,1.200,1105,0,74795.764,89,0,63391.090
KLCH20130704-1,KLCH20130704_102434_V06,2,0.879,1.200,1104,0,2759.691,277,0,2345.033
KLCH20130704-1,KLCH20130704_102434_V06,4,1.318,1.200,1103,0,721.811,414,0,480.210
KLCH20130704-1,KLCH20130704_102434_V06,6,1.802,1.200,556,0,528.641,268,0,222.094
KLCH20130704-1,KLCH20130704_102434_V06,7,2.417,1.200,554,0,436.795,289,0,132.488
KLCH20130704-1,KLCH20130704_102434_V06,8,3.120,1.200,555,0,162.621,195,0,53.133
KLCH20130704-1,KLCH20130704_102434_V06,9,3.999,1.200,554,0,9.914,22,0,3.316
KLCH20130704-1,KLCH20130704_102434_V06,10,5.098,1.200,553,0,0.919,0,0,0.919
KLCH20130704-1,KLCH20130704_102434_V06,11,6.416,1.200,557,0,0.364,0,0,0.364
KLCH20130704-1,KLCH20130704_102915_V06,0,0.483,1.200,3265,0,95566.594,646,0,84337.712
KLCH20130704-1,KLCH20130704_102915_V06,2,0.879,1.200,3263,0,4150.801,1326,0,2943.878
KLCH20130704-1,KLCH20130704_102915_V06,4,1.318,1.200,3269,0,1661.292,1356,0,949.510
KLCH20130704-1,KLCH20130704_102915_V06,6,1.802,1.200,1636,0,1531.629,812,0,577.271
KLCH20130704-1,KLCH20130704_102915_V06,7,2.417,1.200,1636,0,1607.553,912,0,342.228
KLCH20130704-1,KLCH20130704_102915_V06,8,3.120,1.200,1637,0,450.454,535,0,99.337
KLCH20130704-1,KLCH20130704_102915_V06,9,3.999,1.200,1640,0,76.352,170,0,20.333
KLCH20130704-1,KLCH20130704_102915_V06,10,5.098,1.200,1650,0,2.082,0,0,2.082
KLCH20130704-1,KLCH20130704_102915_V06,11,6.416,1.200,1643,0,1.638,0,0,1.638
KLCH20130704-1,KLCH20130704_103357_V06,0,0.483,1.200,6820,0,139925.086,2102,0,118289.358
KLCH20130704-1,KLCH20130704_103357_V06,2,0.879,1.200,6824,0,6470.943,3137,0,4244.328
KLCH20130704-1,KLCH20130704_103357_V06,4,1.318,1.200,6830,0,2996.044,2879,0,1582.213
KLCH20130704-1,KLCH20130704_103357_V06,6,1.802,1.200,3411,0,2922.614,1628,0,863.798
KLCH20130704-1,KLCH20130704_103357_V06,7,2.417,1.200,3416,0,2130.088,1692,0,511.313
KLCH20130704-1,KLCH20130704_103357_V06,8,3.120,1.200,3418,0,864.109,1157,0,175.430
KLCH20130704-1,KLCH20130704_103357_V06,9,3.999,1.200,3426,0,241.568,568,0,40.128
KLCH20130704-1,KLCH20130704_103357_V06,10,5.098,1.200,3428,0,63.065,154,0,8.315
KLCH20130704-1,KLCH20130704_103357_V06,11,6.416,1.200,3431,0,3.573,0,0,3.573
KLCH20130704-1,KLCH20130704_103840_V06,0,0.483,1.200,2730,0,129625.385,533,0,117129.981
KLCH20130704-1,KLCH20130704_103840_V06,2,0.879,1.200,2739,0,3441.734,1030,0,2592.320
KLCH20130704-1,KLCH20130704_103840_V06,4,1.318,1.200,2735,0,1355.996,1186,0,756.523
KLCH20130704-1,KLCH20130704_103840_V06,6,1.802,1.200,1367,0,1465.149,711,0,449.720
KLCH20130704-1,KLCH20130704_103840_V06,7,2.417,1.200,1372,0,1090.882,722,0,238.915
KLCH20130704-1,KLCH20130704_103840_V06,8,3.120,1.200,1372,0,216.681,272,0,70.215
KLCH20130704-1,KLCH20130704_103840_V06,9,3.999,1.200,1372,0,334.489,56,0,9.013
KLCH20130704-1,KLCH20130704_103840_V06,10,5.098,1.200,1374,0,1.008,0,0,1.008
KLCH20130704-1,KLCH20130704_103840_V06,11,6.416,1.200,1378,0,3.108,0,0,3.108
KLCH20130704-1,KLCH20130704_104321_V06,0,0.483,1.200,1853,0,135442.671,314,0,117028.633
KLCH20130704-1,KLCH20130704_104321_V06,2,0.879,1.200,1851,0,5578.478,562,0,4671.105
KLCH20130704-1,KLCH20130704_104321_V06,4,1.318,1.200,1849,0,1045.688,840,0,563.662
KLCH20130704-1,KLCH20130704_104321_V06,6,1.802,1.200,923,0,1120.799,493,0,317.195
KLCH20130704-1,KLCH20130704_104321_V06,7,2.417,1.200,931,0,845.878,547,0,156.629
KLCH20130704-1,KLCH20130704_104321_V06,8,3.120,1.200,933,0,146.524,182,0,40.496
KLCH20130704-1,KLCH20130704_104321_V06,9,3.999,1.200,935,0,8.101,12,0,3.958
KLCH20130704-1,KLCH20130704_104321_V06,10,5.098,1.200,937,0,0.698,0,0,0.698
KLCH20130704-1,KLCH20130704_104321_V06,11,6.416,1.200,936,0,0.702,0,0,0.702
KLCH20130704-5,KLCH20130704_104321_V06,0,0.483,1.200,1165,6,97855.153,88,6,93874.548
KLCH20130704-5,KLCH20130704_104321_V06,2,0.879,1.200,1162,0,38556.391,98,0,35950.334
KLCH20130704-5,KLCH20130704_104321_V06,4,1.318,1.200,1169,0,7889.988,150,0,6662.154
KLCH20130704-5,KLCH20130704_104321_V06,6,1.802,1.200,585,0,462.304,201,0,276.829
KLCH20130704-5,KLCH20130704_104321_V06,7,2.417,1.200,586,0,512.918,394,0,96.973
KLCH20130704-5,KLCH20130704_104321_V06,8,3.120,1.200,581,0,479.863,487,0,36.022
KLCH20130704-5,KLCH20130704_104321_V06,9,3.999,1.200,586,0,462.794,485,0,33.114
KLCH20130704-5,KLCH20130704_104321_V06,10,5.098,1.200,588,0,647.710,496,0,25.399
KLCH20130704-5,KLCH20130704_104321_V06,11,6.416,1.200,588,0,12.570,89,0,2.265
KLCH20130704-5,KLCH20130704_104321_V06,12,7.998,1.200,590,0,0.181,0,0,0.181
KLCH20130704-5,KLCH20130704_104321_V06,13,10.020,1.200,591,0,0.184,0,0,0.184
KLCH20130704-5,KLCH20130704_104804_V06,0,0.483,1.200,3904,6,280115.533,286,5,270260.997
KLCH20130704-5,KLCH20130704_104804_V06,2,0.879,1.200,3900,1,215275.291,474,1,194082.120
KLCH20130704-5,KLCH20130704_104804_V06,4,1.318,1.200,3902,0,64736.776,509,0,58025.705
KLCH20130704-5,KLCH20130704_104804_V06,6,1.802,1.200,1956,0,8670.401,792,0,5625.057
KLCH20130704-5,KLCH20130704_104804_V06,7,2.417,1.200,1956,0,1900.256,1182,0,432.957
KLCH20130704-5,KLCH20130704_104804_V06,8,3.120,1.200,1956,0,1616.838,1575,0,167.221
KLCH20130704-5,KLCH20130704_104804_V06,9,3.999,1.200,1959,0,2505.332,1683,0,116.354
KLCH20130704-5,KLCH20130704_104804_V06,10,5.098,1.200,1962,0,1379.825,1194,0,93.289
KLCH20130704-5,KLCH20130704_104804_V06,11,6.416,1.200,1970,0,295.653,503,0,20.970
KLCH20130704-5,KLCH20130704_104804_V06,12,7.998,1.200,1967,0,7.697,101,0,1.776
KLCH20130704-5,KLCH20130704_104804_V06,13,10.020,1.200,1984,0,0.629,0,0,0.629
KLCH20130704-11,KLCH20130704_123328_V06,0,0.483,1.200,2036,0,25916.010,336,0,24284.744
KLCH20130704-11,KLCH20130704_123328_V06,2,0.879,1.200,2033,0,10266.541,498,0,8197.055
KLCH20130704-11,KLCH20130704_123328_V06,4,1.318,1.200,2038,0,5751.469,238,0,5273.341
KLCH20130704-11,KLCH20130704_123328_V06,6,1.802,1.200,1020,0,912.120,269,0,524.938
KLCH20130704-11,KLCH20130704_123328_V06,7,2.417,1.200,1017,0,3347.154,392,0,1024.119
KLCH20130704-11,KLCH20130704_123328_V06,8,3.120,1.200,1023,0,15272.834,780,0,880.517
KLCH20130704-11,KLCH20130704_123328_V06,9,3.999,1.200,1022,0,11887.122,875,0,361.238
KLCH20130704-11,KLCH20130704_123328_V06,10,5.098,1.200,1027,0,716.451,232,0,30.480
KLCH20130704-11,KLCH20130704_123328_V06,11,6.416,1.200,1030,0,0.708,0,0,0.708
KLCH20130704-11,KLCH20130704_123809_V06,0,0.483,1.200,5074,0,23919.725,1237,0,20815.394
KLCH20130704-11,KLCH20130704_123809_V06,2,0.879,1.200,5075,0,16275.935,1673,0,12388.749
KLCH20130704-11,KLCH20130704_123809_V06,4,1.318,1.200,5075,0,16194.728,803,0,13629.448
KLCH20130704-11,KLCH20130704_123809_V06,6,1.802,1.200,2535,0,5284.531,679,0,3472.538
KLCH20130704-11,KLCH20130704_123809_V06,7,2.417,1.200,2541,0,15734.398,1088,0,3011.068
KLCH20130704-11,KLCH20130704_123809_V06,8,3.120,1.200,2535,0,30772.718,1765,0,1660.179
KLCH20130704-11,KLCH20130704_123809_V06,9,3.999,1.200,2543,0,22923.785,1900,0,697.795
KLCH20130704-11,KLCH20130704_123809_V06,10,5.098,1.200,2545,0,4448.598,790,0,85.259
KLCH20130704-11,KLCH20130704_123809_V06,11,6.416,1.200,2555,0,384.687,173,0,10.121
KLCH20130704-8,KLCH20130704_105726_V06,0,0.483,1.200,569,0,56686.820,108,0,41394.979
KLCH20130704-8,KLCH20130704_105726_V06,2,0.879,1.200,572,0,4843.441,262,0,2768.750
KLCH20130704-8,KLCH20130704_105726_V06,4,1.318,1.200,577,0,5837.473,232,0,3263.692
KLCH20130704-8,KLCH20130704_105726_V06,6,1.802,1.200,277,0,3609.946,138,0,1576.735
KLCH20130704-8,KLCH20130704_105726_V06,7,2.417,1.200,280,0,0.670,0,0,0.670
KLCH20130704-8,KLCH20130704_105726_V06,8,3.120,1.200,285,0,15.702,0,0,15.702
KLCH20130704-10,KLCH20130704_114902_V06,0,0.483,1.200,2767,0,483354.209,446,0,280435.590
KLCH20130704-10,KLCH20130704_114902_V06,2,0.879,1.200,2766,0,75585.410,247,0,14092.756
KLCH20130704-10,KLCH20130704_114902_V06,4,1.318,1.200,2763,0,5772.366,35,0,2284.329
KLCH20130705-9,KLCH20130705_112334_V06,0,0.483,1.200,1143,0,14293.825,42,0,11052.019
KLCH20130705-9,KLCH20130705_112334_V06,2,0.879,1.200,1139,0,665.489,9,0,450.816
KLCH20130705-9,KLCH20130705_112334_V06,4,1.318,1.200,1147,0,4.555,0,0,4.555
KLCH20130705-9,KLCH20130705_112720_V06,0,0.483,1.200,2003,0,47784.542,102,0,35998.186
KLCH20130705-9,KLCH20130705_112720_V06,2,0.879,1.200,2004,0,4267.783,41,0,2307.929
KLCH20130705-9,KLCH20130705_112720_V06,4,1.318,1.200,2002,0,7.964,0,0,7.964
KLCH20130705-9,KLCH20130705_113133_V06,0,0.483,1.200,3137,0,110015.848,170,0,79497.096
KLCH20130705-9,KLCH20130705_113133_V06,2,0.879,1.200,3135,0,8411.519,97,0,4207.710
KLCH20130705-9,KLCH20130705_113133_V06,4,1.318,1.200,3136,0,25.741,1,0,13.156
KLCH20130705-9,KLCH20130705_113532_V06,0,0.483,1.200,3832,0,78751.766,262,0,51499.475
KLCH20130705-9,KLCH20130705_113532_V06,2,0.879,1.200,3829,0,7795.733,188,0,2525.744
KLCH20130705-9,KLCH20130705_113532_V06,4,1.318,1.200,3819,0,160.090,4,0,16.267
KLCH20130705-9,KLCH20130705_113930_V06,0,0.483,1.200,4142,0,122752.474,259,0,95087.230
KLCH20130705-9,KLCH20130705_113930_V06,2,0.879,1.200,4147,0,28063.210,210,0,17248.657
KLCH20130705-9,KLCH20130705_113930_V06,4,1.318,1.200,4149,0,42.613,0,0,42.613
