track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSX20141125-1,KFSX20141125_132045_V06,5,3.516,1.200,4335,0,2.048,34,0,1.854
KFSX20141125-1,KFSX20141125_132045_V06,6,4.482,1.200,4346,0,1.297,33,0,1.212
KFSX20141125-3,KFSX20141125_141006_V06,0,0.483,1.200,10876,0,178257.368,345,0,175648.279
KFSX20141125-3,KFSX20141125_141006_V06,2,1.494,1.200,10877,0,233.563,218,0,136.977
KFSX20141125-3,KFSX20141125_141006_V06,4,2.505,1.200,5440,0,12.895,54,0,10.253
KFSX20141125-3,KFSX20141125_141006_V06,5,3.516,1.200,5450,0,9.157,31,0,8.700
KFSX20141125-3,KFSX20141125_141006_V06,6,4.482,1.200,5458,0,7.346,20,0,6.966
KFSX20141126-2,KFSX20141126_150439_V06,0,0.483,1.200,10203,0,1.801,2697,0,1.270
KFSX20141126-2,KFSX20141126_150439_V06,2,1.494,1.200,10210,0,3.031,2658,0,1.531
KFSX20141126-2,KFSX20141126_150439_V06,4,2.505,1.200,5107,0,0.087,709,0,0.062
KFSX20141126-2,KFSX20141126_150439_V06,5,3.516,1.200,5112,0,0.085,607,0,0.065
KFSX20141126-2,KFSX20141126_150439_V06,6,4.482,1.200,5126,0,0.099,550,0,0.077
KFSX20141126-2,KFSX20141126_151432_V06,0,0.483,1.200,25176,1,371.387,4455,1,336.601
KFSX20141126-2,KFSX20141126_151432_V06,2,1.494,1.200,25186,0,0.878,4419,0,0.589
KFSX20141126-2,KFSX20141126_151432_V06,4,2.505,1.200,12601,0,1.340,1455,0,1.117
KFSX20141126-2,KFSX20141126_151432_V06,5,3.516,1.200,12615,0,1.278,1301,0,1.093
KFSX20141126-2,KFSX20141126_151432_V06,6,4.482,1.200,12634,0,1.337,1027,0,1.175
KFSX20141126-2,KFSX20141126_152428_V06,0,0.483,1.200,20492,0,43.864,4454,0,26.997
KFSX20141126-2,KFSX20141126_152428_V06,2,1.494,1.200,20502,0,0.933,5126,0,0.621
KFSX20141126-2,KFSX20141126_152428_V06,4,2.505,1.200,10262,0,6.737,1647,0,6.511
KFSX20141126-2,KFSX20141126_152428_V06,5,3.516,1.200,10272,0,0.970,1432,0,0.717
KFSX20141126-2,KFSX20141126_152428_V06,6,4.482,1.200,10285,0,0.929,1133,0,0.752
KFSX20141126-2,KFSX20141126_153421_V06,0,0.483,1.200,32647,0,631.346,4833,0,586.634
KFSX20141126-2,KFSX20141126_153421_V06,2,1.494,1.200,32659,0,5.804,4654,0,4.647
KFSX20141126-2,KFSX20141126_153421_V06,4,2.505,1.200,16344,0,4.441,1615,0,3.549
KFSX20141126-2,KFSX20141126_153421_V06,5,3.516,1.200,16359,0,3.066,1473,0,2.549
KFSX20141126-2,KFSX20141126_153421_V06,6,4.482,1.200,16389,0,2.738,1317,0,2.310
KFSX20141126-3,KFSX20141126_152428_V06,0,0.483,1.200,29285,0,1172.856,884,0,1078.487
KFSX20141126-3,KFSX20141126_152428_V06,2,1.494,1.200,29294,0,48.235,385,0,28.165
KFSX20141126-3,KFSX20141126_152428_V06,4,2.505,1.200,14655,0,102.455,142,0,97.580
KFSX20141126-3,KFSX20141126_152428_V06,5,3.516,1.200,14662,0,30.353,119,0,25.983
KFSX20141126-3,KFSX20141126_152428_V06,6,4.482,1.200,14683,0,26.651,91,0,24.355
KFSX20141127-4,KFSX20141127_141901_V06,0,0.483,1.200,741,0,9919.975,28,0,9527.956
KFSX20141127-4,KFSX20141127_141901_V06,2,1.494,1.200,741,0,48.251,3,0,30.196
KFSX20141127-4,KFSX20141127_141901_V06,4,2.505,1.200,375,0,315.990,2,0,305.891
KFSX20141128-2,KFSX20141128_145002_V06,0,0.483,1.200,38393,0,10009.893,10654,0,9514.497
KFSX20141128-2,KFSX20141128_145002_V06,2,1.494,1.200,38406,0,25.024,8713,0,14.346
KFSX20141128-2,KFSX20141128_145002_V06,4,2.505,1.200,19210,0,13.038,2684,0,11.630
KFSX20141128-2,KFSX20141128_145002_V06,5,3.516,1.200,19236,0,9.759,2372,0,9.199
KFSX20141128-2,KFSX20141128_145002_V06,6,4.482,1.200,19262,0,9.241,1788,0,8.828
KFSX20141128-2,KFSX20141128_145954_V06,0,0.483,1.200,72421,0,7832.035,14068,0,7313.130
KFSX20141128-2,KFSX20141128_145954_V06,2,1.494,1.200,72455,0,60.507,11482,0,33.739
KFSX20141128-2,KFSX20141128_145954_V06,4,2.505,1.200,36252,0,31.937,3254,0,29.223
KFSX20141128-2,KFSX20141128_145954_V06,5,3.516,1.200,36281,0,24.213,2353,0,22.514
KFSX20141128-2,KFSX20141128_145954_V06,6,4.482,1.200,36342,0,21.416,1855,0,20.445
KFSX20141128-2,KFSX20141128_150946_V06,0,0.483,1.200,37059,0,4261.760,10575,0,3826.564
KFSX20141128-2,KFSX20141128_150946_V06,2,1.494,1.200,37075,0,40.243,9140,0,20.318
KFSX20141128-2,KFSX20141128_150946_V06,4,2.505,1.200,18551,0,26.379,2755,0,24.870
KFSX20141128-2,KFSX20141128_150946_V06,5,3.516,1.200,18569,0,8.651,2092,0,7.721
KFSX20141128-2,KFSX20141128_150946_V06,6,4.482,1.200,18598,0,9.921,1691,0,9.617
KFSX20141129-1,KFSX20141129_131202_V06,0,0.483,1.200,48,0,6460.447,16,0,2892.563
KFSX20141129-1,KFSX20141129_131202_V06,2,1.494,1.200,47,0,26.119,3,0,21.673
KFSX20141129-1,KFSX20141129_131202_V06,4,2.505,1.200,24,0,0.061,0,0,0.061
KFSX20141129-2,KFSX20141129_131202_V06,0,0.483,1.200,49,0,2587.428,1,0,2560.425
KFSX20141129-2,KFSX20141129_131202_V06,2,1.494,1.200,47,0,0.079,0,0,0.079
KFSX20141129-2,KFSX20141129_131202_V06,4,2.505,1.200,23,0,19.515,1,0,13.488
KFSX20141202-3,KFSX20141202_135924_V06,0,0.483,1.200,27227,0,1001866.119,13672,0,77488.789
KFSX20141202-3,KFSX20141202_135924_V06,2,1.494,1.200,27249,0,720099.247,15785,0,71596.906
KFSX20141202-3,KFSX20141202_140927_V06,0,0.483,1.200,35672,0,1259384.713,14237,0,76314.029
KFSX20141202-3,KFSX20141202_140927_V06,2,1.494,1.200,35691,0,709970.620,19650,0,58150.092
KFSX20141202-4,KFSX20141202_140927_V06,0,0.483,1.200,41076,0,1200.394,12155,0,1156.088
KFSX20141202-4,KFSX20141202_140927_V06,2,1.494,1.200,41088,0,17.831,7266,0,6.591
KFSX20141202-4,KFSX20141202_140927_V06,4,2.505,1.200,20560,0,8.990,2035,0,8.032
KFSX20141202-4,KFSX20141202_140927_V06,5,3.516,1.200,20582,0,6.001,2220,0,4.969
KFSX20141202-4,KFSX20141202_140927_V06,6,4.482,1.200,20601,0,5.196,1864,0,4.619
KFSX20141202-4,KFSX20141202_141930_V06,0,0.483,1.200,72829,0,119319.420,13109,0,117767.431
KFSX20141202-4,KFSX20141202_141930_V06,2,1.494,1.200,72866,0,47.349,8650,0,25.038
KFSX20141202-4,KFSX20141202_141930_V06,4,2.505,1.200,36465,0,38.506,3332,0,33.235
KFSX20141202-4,KFSX20141202_141930_V06,5,3.516,1.200,36489,0,385.659,3536,0,67.932
KFSX20141202-4,KFSX20141202_141930_V06,6,4.482,1.200,36532,0,3908.228,3976,0,259.079
KFSX20141202-4,KFSX20141202_142934_V06,0,0.483,1.200,17949,0,8889.268,7154,0,8560.891
KFSX20141202-4,KFSX20141202_142934_V06,2,1.494,1.200,17963,0,15.491,7117,0,11.592
KFSX20141202-4,KFSX20141202_142934_V06,4,2.505,1.200,8984,0,2.776,2154,0,2.279
KFSX20141202-4,KFSX20141202_142934_V06,5,3.516,1.200,8994,0,2.063,1568,0,1.933
KFSX20141202-4,KFSX20141202_142934_V06,6,4.482,1.200,9010,0,1.470,1089,0,1.308
KFSX20141202-6,KFSX20141202_143935_V06,0,0.483,1.200,28889,0,967537.652,12487,0,91547.878
KFSX20141202-6,KFSX20141202_143935_V06,2,1.494,1.200,28899,0,278218.611,9819,0,29886.870
KFSX20141205-4,KFSX20141205_141627_V06,0,0.483,1.200,6139,0,109684.217,464,0,104995.888
KFSX20141205-4,KFSX20141205_141627_V06,2,1.494,1.200,6142,0,9634.383,431,0,8344.769
KFSX20141205-4,KFSX20141205_141627_V06,4,2.505,1.200,3071,0,85.689,32,0,45.056
KFSX20141205-4,KFSX20141205_141627_V06,5,3.516,1.200,3072,0,3.551,9,0,3.236
KFSX20141205-4,KFSX20141205_141627_V06,6,4.482,1.200,3077,0,3.816,2,0,3.551
KFSX20141205-4,KFSX20141205_142532_V06,0,0.483,1.200,13763,0,177811.423,1091,0,166064.634
KFSX20141205-4,KFSX20141205_142532_V06,2,1.494,1.200,13767,0,2761.750,901,0,2074.494
KFSX20141205-4,KFSX20141205_142532_V06,4,2.505,1.200,6890,0,77.648,171,0,72.485
KFSX20141205-4,KFSX20141205_142532_V06,5,3.516,1.200,6897,0,7.992,74,0,7.561
KFSX20141205-4,KFSX20141205_142532_V06,6,4.482,1.200,6907,0,4.870,11,0,4.751
KFSX20141205-1,KFSX20141205_132155_V06,0,0.483,1.200,3486,0,222.511,572,0,185.168
KFSX20141205-1,KFSX20141205_132155_V06,2,1.494,1.200,3489,0,30.627,691,0,7.178
KFSX20141205-1,KFSX20141205_132155_V06,4,2.505,1.200,1745,0,4.905,35,0,2.860
KFSX20141205-1,KFSX20141205_132155_V06,5,3.516,1.200,1747,0,2.224,4,0,1.997
KFSX20141205-1,KFSX20141205_132155_V06,6,4.482,1.200,1749,0,1.656,5,0,1.511
KFSX20141205-3,KFSX20141205_141627_V06,0,0.483,1.200,769,0,18975.108,39,0,18729.595
KFSX20141205-3,KFSX20141205_141627_V06,2,1.494,1.200,772,0,48.510,4,0,22.629
KFSX20141205-3,KFSX20141205_141627_V06,4,2.505,1.200,386,0,141.867,4,0,104.781
KFSX20141205-5,KFSX20141205_141627_V06,0,0.483,1.200,5736,0,26514.730,320,0,24925.122
KFSX20141205-5,KFSX20141205_141627_V06,2,1.494,1.200,5738,0,1166.371,690,0,762.144
KFSX20141205-5,KFSX20141205_141627_V06,4,2.505,1.200,2873,0,49.330,108,0,45.891
KFSX20141205-5,KFSX20141205_141627_V06,5,3.516,1.200,2872,0,6.326,19,0,6.129
KFSX20141205-5,KFSX20141205_141627_V06,6,4.482,1.200,2876,0,2.274,7,0,2.107
KFSX20141206-3,KFSX20141206_145528_V06,0,0.483,1.200,14569,0,146843.994,2913,0,20459.358
KFSX20141206-3,KFSX20141206_150454_V06,0,0.483,1.200,20478,0,228640.032,3685,0,26694.438
KFSX20141206-2,KFSX20141206_142714_V06,0,0.483,1.200,8729,0,126462.146,2532,0,18506.977
KFSX20141207-2,KFSX20141207_141039_V06,0,0.483,1.200,7142,0,74491.672,313,0,73093.364
KFSX20141207-2,KFSX20141207_141039_V06,2,1.494,1.200,7144,0,5985.226,359,0,4937.967
KFSX20141207-2,KFSX20141207_141039_V06,4,2.505,1.200,3566,0,37.893,44,0,36.165
KFSX20141207-2,KFSX20141207_141039_V06,5,3.516,1.200,3570,0,3.802,10,0,3.524
KFSX20141207-2,KFSX20141207_141039_V06,6,4.482,1.200,3579,0,4.850,5,0,4.747
KFSX20141207-2,KFSX20141207_142002_V06,0,0.483,1.200,19870,0,197080.802,996,0,191866.287
KFSX20141207-2,KFSX20141207_142002_V06,2,1.494,1.200,19879,0,12229.310,1213,0,9625.324
KFSX20141207-2,KFSX20141207_142002_V06,4,2.505,1.200,9937,0,1235.086,285,0,702.232
KFSX20141207-2,KFSX20141207_142002_V06,5,3.516,1.200,9940,0,54.628,193,0,38.741
KFSX20141207-2,KFSX20141207_142002_V06,6,4.482,1.200,9956,0,13.302,99,0,12.654
KFSX20141208-2,KFSX20141208_141830_V06,0,0.483,1.200,3899,0,11771.992,265,0,9225.337
KFSX20141208-2,KFSX20141208_141830_V06,2,1.494,1.200,3904,0,30.296,65,0,24.050
KFSX20141208-2,KFSX20141208_141830_V06,4,2.505,1.200,1957,0,23.693,16,0,17.878
KFSX20141208-2,KFSX20141208_141830_V06,5,3.516,1.200,1957,0,5.424,2,0,5.038
KFSX20141208-2,KFSX20141208_141830_V06,6,4.482,1.200,1963,0,18.728,6,0,7.755
KFSX20141208-3,KFSX20141208_141830_V06,0,0.483,1.200,640,0,7364.455,34,0,4922.256
KFSX20141208-3,KFSX20141208_141830_V06,2,1.494,1.200,639,0,14.895,0,0,14.895
KFSX20141208-3,KFSX20141208_141830_V06,4,2.505,1.200,319,0,277.037,3,0,162.772
KFSX20141208-3,KFSX20141208_142753_V06,0,0.483,1.200,502,0,7809.363,13,0,7662.402
KFSX20141208-3,KFSX20141208_142753_V06,2,1.494,1.200,501,0,22.541,0,0,22.541
KFSX20141208-3,KFSX20141208_142753_V06,4,2.505,1.200,252,0,106.385,0,0,106.385
KFSX20141209-2,KFSX20141209_153613_V06,0,0.483,1.200,53,0,1132.677,2,0,1120.035
KFSX20141209-2,KFSX20141209_153613_V06,2,1.494,1.200,53,0,0.111,0,0,0.111
KFSX20141212-6,KFSX20141212_153204_V06,0,0.483,1.200,48131,0,2046.453,8694,0,1772.579
KFSX20141212-6,KFSX20141212_153204_V06,2,1.494,1.200,48152,0,10.629,11552,0,6.051
KFSX20141212-6,KFSX20141212_153204_V06,4,2.505,1.200,24095,0,11.993,4271,0,10.235
KFSX20141212-6,KFSX20141212_153204_V06,5,3.516,1.200,24124,0,9.623,4444,0,8.204
KFSX20141212-6,KFSX20141212_153204_V06,6,4.482,1.200,24158,0,10.635,3795,0,9.392
KFSX20141214-1,KFSX20141214_142834_V06,0,0.483,1.200,26333,0,232805.735,1525,0,221109.511
KFSX20141214-1,KFSX20141214_142834_V06,2,1.494,1.200,26343,0,341.578,3676,0,190.789
KFSX20141214-1,KFSX20141214_142834_V06,4,2.505,1.200,13185,0,17.914,1143,0,13.332
KFSX20141214-1,KFSX20141214_142834_V06,5,3.516,1.200,13191,0,8.676,590,0,7.084
KFSX20141214-1,KFSX20141214_142834_V06,6,4.482,1.200,13212,0,5.950,203,0,5.761
KFSX20141215-1,KFSX20141215_142349_V06,0,0.483,1.200,477,0,7270.219,15,0,7120.727
KFSX20141215-1,KFSX20141215_142349_V06,2,1.494,1.200,478,0,23.331,1,0,21.445
KFSX20141215-1,KFSX20141215_142349_V06,4,2.505,1.200,239,0,171.726,2,0,107.319
KFSX20141216-1,KFSX20141216_133626_V06,0,0.483,1.200,8199,0,47917.790,1350,0,9582.489
KFSX20141216-1,KFSX20141216_134610_V06,0,0.483,1.200,11062,0,71881.861,1672,0,14414.670
KFSX20141216-3,KFSX20141216_150234_V06,0,0.483,1.200,28269,0,784762.074,10635,0,31736.791
KFSX20141216-3,KFSX20141216_150234_V06,2,1.494,1.200,28296,0,70468.909,5972,0,10210.255
KFSX20141216-3,KFSX20141216_151207_V06,0,0.483,1.200,36121,0,747308.678,11398,0,29693.768
KFSX20141216-3,KFSX20141216_151207_V06,2,1.494,1.200,36142,0,127088.332,10798,0,19281.734
KFSX20141216-3,KFSX20141216_152135_V06,0,0.483,1.200,27327,0,527359.487,10076,0,23085.587
KFSX20141216-3,KFSX20141216_152135_V06,2,1.494,1.200,27350,0,125240.963,9308,0,19702.854
KFSX20141216-2,KFSX20141216_143413_V06,0,0.483,1.200,28333,0,565495.375,7820,0,33326.258
KFSX20141222-2,KFSX20141222_153513_V06,0,0.483,1.200,11439,0,219.714,934,0,178.249
KFSX20141222-2,KFSX20141222_153513_V06,2,1.494,1.200,11449,0,13.446,276,0,11.833
KFSX20141222-2,KFSX20141222_153513_V06,4,2.505,1.200,11450,0,8.703,279,0,6.606
KFSX20141222-2,KFSX20141222_153513_V06,6,3.516,1.200,5723,0,11.013,208,0,8.499
KFSX20141222-2,KFSX20141222_153513_V06,7,4.482,1.200,5737,0,6.614,100,0,5.776
KFSX20141225-5,KFSX20141225_140231_V06,0,0.483,1.200,4693,0,66283.191,1474,0,1185.061
KFSX20141227-4,KFSX20141227_152803_V06,0,0.483,1.200,64413,0,19962.060,25117,0,5339.616
KFSX20141227-4,KFSX20141227_152803_V06,2,1.494,1.200,64440,0,2961.367,34701,0,1197.231
KFSX20141227-4,KFSX20141227_152803_V06,4,2.505,1.200,64487,0,423.055,35393,0,158.823
KFSX20141227-4,KFSX20141227_152803_V06,6,3.516,1.200,32270,0,94.818,14759,0,25.542
KFSX20141227-4,KFSX20141227_152803_V06,7,4.482,1.200,32315,0,30.225,12797,0,10.231
KFSX20141231-5,KFSX20141231_142800_V06,0,0.483,1.200,5866,0,148868.088,1652,0,1706.033
KFSX20141231-6,KFSX20141231_145719_V06,0,0.483,1.200,15803,0,1292261.538,14133,0,14419.097
KFSX20141231-6,KFSX20141231_145719_V06,2,1.494,1.200,15818,0,9257.299,4380,0,1394.508
