filename,local_time
KIWA20140709_112911_V06,20140709_042911
KIWA20140709_113424_V06,20140709_043424
KIWA20140709_113936_V06,20140709_043936
KIWA20140709_114434_V06,20140709_044434
KIWA20140709_114933_V06,20140709_044933
KIWA20140709_115432_V06,20140709_045432
KIWA20140709_115931_V06,20140709_045931
KIWA20140709_120443_V06,20140709_050443
KIWA20140709_121209_V06,20140709_051209
KIWA20140709_121722_V06,20140709_051722
KIWA20140709_122235_V06,20140709_052235
KIWA20140709_122747_V06,20140709_052747
KIWA20140709_123300_V06,20140709_053300
KIWA20140709_123812_V06,20140709_053812
KIWA20140709_124325_V06,20140709_054325
KIWA20140709_124843_V06,20140709_054843
KIWA20140709_125404_V06,20140709_055404
KIWA20140709_125936_V06,20140709_055936
KIWA20140709_130454_V06,20140709_060454
KIWA20140709_131012_V06,20140709_061012
KIWA20140709_131531_V06,20140709_061531
KIWA20140709_132028_V06,20140709_062028
KIWA20140709_132526_V06,20140709_062526
KIWA20140709_133010_V06,20140709_063010
KIWA20140709_133502_V06,20140709_063502
KIWA20140709_133953_V06,20140709_063953
KIWA20140709_134444_V06,20140709_064444
KIWA20140709_134936_V06,20140709_064936
KIWA20140709_135427_V06,20140709_065427
KIWA20140710_112628_V06,20140710_042628
KIWA20140710_113054_V06,20140710_043054
KIWA20140710_113517_V06,20140710_043517
KIWA20140710_113940_V06,20140710_043940
KIWA20140710_114405_V06,20140710_044405
KIWA20140710_114828_V06,20140710_044828
KIWA20140710_115251_V06,20140710_045251
KIWA20140710_115717_V06,20140710_045717
KIWA20140710_120141_V06,20140710_050141
KIWA20140710_120604_V06,20140710_050604
KIWA20140710_121030_V06,20140710_051030
KIWA20140710_121453_V06,20140710_051453
KIWA20140710_122124_V06,20140710_052124
KIWA20140710_122548_V06,20140710_052548
KIWA20140710_123012_V06,20140710_053012
KIWA20140710_123428_V06,20140710_053428
KIWA20140710_123845_V06,20140710_053845
KIWA20140710_124300_V06,20140710_054300
KIWA20140710_124709_V06,20140710_054709
KIWA20140710_125121_V06,20140710_055121
KIWA20140710_125544_V06,20140710_055544
KIWA20140710_125954_V06,20140710_055954
KIWA20140710_130411_V06,20140710_060411
KIWA20140710_130835_V06,20140710_060835
KIWA20140710_131245_V06,20140710_061245
KIWA20140710_131655_V06,20140710_061655
KIWA20140710_132105_V06,20140710_062105
KIWA20140710_132529_V06,20140710_062529
KIWA20140710_132953_V06,20140710_062953
KIWA20140710_133403_V06,20140710_063403
KIWA20140710_133813_V06,20140710_063813
KIWA20140710_134222_V06,20140710_064222
KIWA20140710_134632_V06,20140710_064632
KIWA20140710_135042_V06,20140710_065042
KIWA20140710_135452_V06,20140710_065452
KIWA20140711_112640_V06,20140711_042640
KIWA20140711_113049_V06,20140711_043049
KIWA20140711_113458_V06,20140711_043458
KIWA20140711_113907_V06,20140711_043907
KIWA20140711_114317_V06,20140711_044317
KIWA20140711_114727_V06,20140711_044727
KIWA20140711_115136_V06,20140711_045136
KIWA20140711_115547_V06,20140711_045547
KIWA20140711_120003_V06,20140711_050003
KIWA20140711_120418_V06,20140711_050418
KIWA20140711_120843_V06,20140711_050843
KIWA20140711_121307_V06,20140711_051307
KIWA20140711_121716_V06,20140711_051716
KIWA20140711_122140_V06,20140711_052140
KIWA20140711_122604_V06,20140711_052604
KIWA20140711_123027_V06,20140711_053027
KIWA20140711_123451_V06,20140711_053451
KIWA20140711_123916_V06,20140711_053916
KIWA20140711_124339_V06,20140711_054339
KIWA20140711_124803_V06,20140711_054803
KIWA20140711_125229_V06,20140711_055229
KIWA20140711_125706_V06,20140711_055706
KIWA20140711_130129_V06,20140711_060129
KIWA20140711_130552_V06,20140711_060552
KIWA20140711_131017_V06,20140711_061017
KIWA20140711_131441_V06,20140711_061441
KIWA20140711_131905_V06,20140711_061905
KIWA20140711_132329_V06,20140711_062329
KIWA20140711_132745_V06,20140711_062745
KIWA20140711_133209_V06,20140711_063209
KIWA20140711_133625_V06,20140711_063625
KIWA20140711_134049_V06,20140711_064049
KIWA20140711_134505_V06,20140711_064505
KIWA20140711_134923_V06,20140711_064923
KIWA20140711_135347_V06,20140711_065347
KIWA20140712_113150_V06,20140712_043150
KIWA20140712_114141_V06,20140712_044141
KIWA20140712_115133_V06,20140712_045133
KIWA20140712_120124_V06,20140712_050124
KIWA20140712_121117_V06,20140712_051117
KIWA20140712_121454_V06,20140712_051454
KIWA20140712_121919_V06,20140712_051919
KIWA20140712_122344_V06,20140712_052344
KIWA20140712_122809_V06,20140712_052809
KIWA20140712_123233_V06,20140712_053233
KIWA20140712_123656_V06,20140712_053656
KIWA20140712_124121_V06,20140712_054121
KIWA20140712_124545_V06,20140712_054545
KIWA20140712_125008_V06,20140712_055008
KIWA20140712_125432_V06,20140712_055432
KIWA20140712_125856_V06,20140712_055856
KIWA20140712_130319_V06,20140712_060319
KIWA20140712_130746_V06,20140712_060746
KIWA20140712_131210_V06,20140712_061210
KIWA20140712_131634_V06,20140712_061634
KIWA20140712_132058_V06,20140712_062058
KIWA20140712_132521_V06,20140712_062521
KIWA20140712_132944_V06,20140712_062944
KIWA20140712_133408_V06,20140712_063408
KIWA20140712_133833_V06,20140712_063833
KIWA20140712_134257_V06,20140712_064257
KIWA20140712_134721_V06,20140712_064721
KIWA20140712_135147_V06,20140712_065147
KIWA20140712_135612_V06,20140712_065612
KIWA20140713_112945_V06,20140713_042945
KIWA20140713_113410_V06,20140713_043410
KIWA20140713_114402_V06,20140713_044402
KIWA20140713_115354_V06,20140713_045354
KIWA20140713_120347_V06,20140713_050347
KIWA20140713_121339_V06,20140713_051339
KIWA20140713_122331_V06,20140713_052331
KIWA20140713_123322_V06,20140713_053322
KIWA20140713_124315_V06,20140713_054315
KIWA20140713_125307_V06,20140713_055307
KIWA20140713_130259_V06,20140713_060259
KIWA20140713_131252_V06,20140713_061252
KIWA20140713_132244_V06,20140713_062244
KIWA20140713_133238_V06,20140713_063238
KIWA20140713_134232_V06,20140713_064232
KIWA20140713_135225_V06,20140713_065225
KIWA20140714_112939_V06,20140714_042939
KIWA20140714_113343_V06,20140714_043343
KIWA20140714_113748_V06,20140714_043748
KIWA20140714_114151_V06,20140714_044151
KIWA20140714_114554_V06,20140714_044554
KIWA20140714_115003_V06,20140714_045003
KIWA20140714_115414_V06,20140714_045414
KIWA20140714_115824_V06,20140714_045824
KIWA20140714_120241_V06,20140714_050241
KIWA20140714_120659_V06,20140714_050659
KIWA20140714_121124_V06,20140714_051124
KIWA20140714_121547_V06,20140714_051547
KIWA20140714_122012_V06,20140714_052012
KIWA20140714_122436_V06,20140714_052436
KIWA20140714_122900_V06,20140714_052900
KIWA20140714_123324_V06,20140714_053324
KIWA20140714_123747_V06,20140714_053747
KIWA20140714_124211_V06,20140714_054211
KIWA20140714_124635_V06,20140714_054635
KIWA20140714_125059_V06,20140714_055059
KIWA20140714_125523_V06,20140714_055523
KIWA20140714_125947_V06,20140714_055947
KIWA20140714_130411_V06,20140714_060411
KIWA20140714_130835_V06,20140714_060835
KIWA20140714_131258_V06,20140714_061258
KIWA20140714_131724_V06,20140714_061724
KIWA20140714_132148_V06,20140714_062148
KIWA20140714_132612_V06,20140714_062612
KIWA20140714_133036_V06,20140714_063036
KIWA20140714_133501_V06,20140714_063501
KIWA20140714_133925_V06,20140714_063925
KIWA20140714_134350_V06,20140714_064350
KIWA20140714_134815_V06,20140714_064815
KIWA20140714_135239_V06,20140714_065239
KIWA20140714_135704_V06,20140714_065704
KIWA20140715_113042_V06,20140715_043042
KIWA20140715_113446_V06,20140715_043446
KIWA20140715_113848_V06,20140715_043848
KIWA20140715_114253_V06,20140715_044253
KIWA20140715_114657_V06,20140715_044657
KIWA20140715_115101_V06,20140715_045101
KIWA20140715_115505_V06,20140715_045505
KIWA20140715_115910_V06,20140715_045910
KIWA20140715_120313_V06,20140715_050313
KIWA20140715_120718_V06,20140715_050718
KIWA20140715_121121_V06,20140715_051121
KIWA20140715_121526_V06,20140715_051526
KIWA20140715_121929_V06,20140715_051929
KIWA20140715_122333_V06,20140715_052333
KIWA20140715_122738_V06,20140715_052738
KIWA20140715_123142_V06,20140715_053142
KIWA20140715_123545_V06,20140715_053545
KIWA20140715_123951_V06,20140715_053951
KIWA20140715_124354_V06,20140715_054354
KIWA20140715_124804_V06,20140715_054804
KIWA20140715_125214_V06,20140715_055214
KIWA20140715_125619_V06,20140715_055619
KIWA20140715_130021_V06,20140715_060021
KIWA20140715_130424_V06,20140715_060424
KIWA20140715_130827_V06,20140715_060827
KIWA20140715_131231_V06,20140715_061231
KIWA20140715_131636_V06,20140715_061636
KIWA20140715_132627_V06,20140715_062627
KIWA20140715_133002_V06,20140715_063002
KIWA20140715_133406_V06,20140715_063406
KIWA20140715_134358_V06,20140715_064358
KIWA20140715_135350_V06,20140715_065350
KIWA20140716_112956_V06,20140716_042956
KIWA20140716_113420_V06,20140716_043420
KIWA20140716_113843_V06,20140716_043843
KIWA20140716_114307_V06,20140716_044307
KIWA20140716_114731_V06,20140716_044731
KIWA20140716_115155_V06,20140716_045155
KIWA20140716_115620_V06,20140716_045620
KIWA20140716_120043_V06,20140716_050043
KIWA20140716_120507_V06,20140716_050507
KIWA20140716_120932_V06,20140716_050932
KIWA20140716_121603_V06,20140716_051603
KIWA20140716_122026_V06,20140716_052026
KIWA20140716_122442_V06,20140716_052442
KIWA20140716_122907_V06,20140716_052907
KIWA20140716_123330_V06,20140716_053330
KIWA20140716_123754_V06,20140716_053754
KIWA20140716_124218_V06,20140716_054218
KIWA20140716_124641_V06,20140716_054641
KIWA20140716_125107_V06,20140716_055107
KIWA20140716_125531_V06,20140716_055531
KIWA20140716_125955_V06,20140716_055955
KIWA20140716_130420_V06,20140716_060420
KIWA20140716_130844_V06,20140716_060844
KIWA20140716_131308_V06,20140716_061308
KIWA20140716_131732_V06,20140716_061732
KIWA20140716_132724_V06,20140716_062724
KIWA20140716_133100_V06,20140716_063100
KIWA20140716_133527_V06,20140716_063527
KIWA20140716_134518_V06,20140716_064518
KIWA20140716_135510_V06,20140716_065510
KIWA20140717_113522_V06,20140717_043522
KIWA20140717_114515_V06,20140717_044515
KIWA20140717_115508_V06,20140717_045508
KIWA20140717_120501_V06,20140717_050501
KIWA20140717_120838_V06,20140717_050838
KIWA20140717_121303_V06,20140717_051303
KIWA20140717_121727_V06,20140717_051727
KIWA20140717_122402_V06,20140717_052402
KIWA20140717_122826_V06,20140717_052826
KIWA20140717_123251_V06,20140717_053251
KIWA20140717_123716_V06,20140717_053716
KIWA20140717_124141_V06,20140717_054141
KIWA20140717_124605_V06,20140717_054605
KIWA20140717_125029_V06,20140717_055029
KIWA20140717_125455_V06,20140717_055455
KIWA20140717_125919_V06,20140717_055919
KIWA20140717_130344_V06,20140717_060344
KIWA20140717_130808_V06,20140717_060808
KIWA20140717_131245_V06,20140717_061245
KIWA20140717_131722_V06,20140717_061722
KIWA20140717_132201_V06,20140717_062201
KIWA20140717_132639_V06,20140717_062639
KIWA20140717_133104_V06,20140717_063104
KIWA20140717_133528_V06,20140717_063528
KIWA20140717_133953_V06,20140717_063953
KIWA20140717_134417_V06,20140717_064417
KIWA20140717_134841_V06,20140717_064841
KIWA20140717_135306_V06,20140717_065306
KIWA20140717_135729_V06,20140717_065729
KIWA20140718_113131_V06,20140718_043131
KIWA20140718_113555_V06,20140718_043555
KIWA20140718_114012_V06,20140718_044012
KIWA20140718_114428_V06,20140718_044428
KIWA20140718_114852_V06,20140718_044852
KIWA20140718_115318_V06,20140718_045318
KIWA20140718_115735_V06,20140718_045735
KIWA20140718_120152_V06,20140718_050152
KIWA20140718_120609_V06,20140718_050609
KIWA20140718_121025_V06,20140718_051025
KIWA20140718_121443_V06,20140718_051443
KIWA20140718_121900_V06,20140718_051900
KIWA20140718_122316_V06,20140718_052316
KIWA20140718_122726_V06,20140718_052726
KIWA20140718_123752_V06,20140718_053752
KIWA20140718_124209_V06,20140718_054209
KIWA20140718_124625_V06,20140718_054625
KIWA20140718_125042_V06,20140718_055042
KIWA20140718_125458_V06,20140718_055458
KIWA20140718_125914_V06,20140718_055914
KIWA20140718_130330_V06,20140718_060330
KIWA20140718_130753_V06,20140718_060753
KIWA20140718_131217_V06,20140718_061217
KIWA20140718_131641_V06,20140718_061641
KIWA20140718_132104_V06,20140718_062104
KIWA20140718_132521_V06,20140718_062521
KIWA20140718_132945_V06,20140718_062945
KIWA20140718_133408_V06,20140718_063408
KIWA20140718_133833_V06,20140718_063833
KIWA20140718_134256_V06,20140718_064256
KIWA20140718_134721_V06,20140718_064721
KIWA20140718_135144_V06,20140718_065144
KIWA20140718_135607_V06,20140718_065607
KIWA20140719_113259_V06,20140719_043259
KIWA20140719_113812_V06,20140719_043812
KIWA20140719_114331_V06,20140719_044331
KIWA20140719_114855_V06,20140719_044855
KIWA20140719_115420_V06,20140719_045420
KIWA20140719_115938_V06,20140719_045938
KIWA20140719_120456_V06,20140719_050456
KIWA20140719_121015_V06,20140719_051015
KIWA20140719_121534_V06,20140719_051534
KIWA20140719_122054_V06,20140719_052054
KIWA20140719_122612_V06,20140719_052612
KIWA20140719_123129_V06,20140719_053129
KIWA20140719_123654_V06,20140719_053654
KIWA20140719_124212_V06,20140719_054212
KIWA20140719_124745_V06,20140719_054745
KIWA20140719_125304_V06,20140719_055304
KIWA20140719_125822_V06,20140719_055822
KIWA20140719_130327_V06,20140719_060327
KIWA20140719_130824_V06,20140719_060824
KIWA20140719_131323_V06,20140719_061323
KIWA20140719_131820_V06,20140719_061820
KIWA20140719_132317_V06,20140719_062317
KIWA20140719_132823_V06,20140719_062823
KIWA20140719_133320_V06,20140719_063320
KIWA20140719_133811_V06,20140719_063811
KIWA20140719_134254_V06,20140719_064254
KIWA20140719_134737_V06,20140719_064737
KIWA20140719_135220_V06,20140719_065220
KIWA20140719_135710_V06,20140719_065710
KIWA20140720_113326_V06,20140720_043326
KIWA20140720_113751_V06,20140720_043751
KIWA20140720_114215_V06,20140720_044215
KIWA20140720_114638_V06,20140720_044638
KIWA20140720_115101_V06,20140720_045101
KIWA20140720_115524_V06,20140720_045524
KIWA20140720_115949_V06,20140720_045949
KIWA20140720_120412_V06,20140720_050412
KIWA20140720_120835_V06,20140720_050835
KIWA20140720_121300_V06,20140720_051300
KIWA20140720_121723_V06,20140720_051723
KIWA20140720_122148_V06,20140720_052148
KIWA20140720_122611_V06,20140720_052611
KIWA20140720_123034_V06,20140720_053034
KIWA20140720_123458_V06,20140720_053458
KIWA20140720_123923_V06,20140720_053923
KIWA20140720_124346_V06,20140720_054346
KIWA20140720_124810_V06,20140720_054810
KIWA20140720_125235_V06,20140720_055235
KIWA20140720_125657_V06,20140720_055657
KIWA20140720_130133_V06,20140720_060133
KIWA20140720_130557_V06,20140720_060557
KIWA20140720_131033_V06,20140720_061033
KIWA20140720_131456_V06,20140720_061456
KIWA20140720_131920_V06,20140720_061920
KIWA20140720_132336_V06,20140720_062336
KIWA20140720_132759_V06,20140720_062759
KIWA20140720_133223_V06,20140720_063223
KIWA20140720_133647_V06,20140720_063647
KIWA20140720_134110_V06,20140720_064110
KIWA20140720_134534_V06,20140720_064534
KIWA20140720_134959_V06,20140720_064959
KIWA20140720_135414_V06,20140720_065414
KIWA20140720_135839_V06,20140720_065839
KIWA20140721_113918_V06,20140721_043918
KIWA20140721_114912_V06,20140721_044912
KIWA20140721_115903_V06,20140721_045903
KIWA20140721_120856_V06,20140721_050856
KIWA20140721_121850_V06,20140721_051850
KIWA20140721_122843_V06,20140721_052843
KIWA20140721_123836_V06,20140721_053836
KIWA20140721_124829_V06,20140721_054829
KIWA20140721_125823_V06,20140721_055823
KIWA20140721_130815_V06,20140721_060815
KIWA20140721_131809_V06,20140721_061809
KIWA20140721_132803_V06,20140721_062803
KIWA20140721_133756_V06,20140721_063756
KIWA20140721_134749_V06,20140721_064749
KIWA20140721_135741_V06,20140721_065741
KIWA20140722_113735_V06,20140722_043735
KIWA20140722_114729_V06,20140722_044729
KIWA20140722_115722_V06,20140722_045722
KIWA20140722_120715_V06,20140722_050715
KIWA20140722_121708_V06,20140722_051708
KIWA20140722_122701_V06,20140722_052701
KIWA20140722_123653_V06,20140722_053653
KIWA20140722_124646_V06,20140722_054646
KIWA20140722_125640_V06,20140722_055640
KIWA20140722_130633_V06,20140722_060633
KIWA20140722_131626_V06,20140722_061626
KIWA20140722_132617_V06,20140722_062617
KIWA20140722_133611_V06,20140722_063611
KIWA20140722_134605_V06,20140722_064605
KIWA20140722_135558_V06,20140722_065558
KIWA20140723_113746_V06,20140723_043746
KIWA20140723_114210_V06,20140723_044210
KIWA20140723_114634_V06,20140723_044634
KIWA20140723_115058_V06,20140723_045058
KIWA20140723_115524_V06,20140723_045524
KIWA20140723_115948_V06,20140723_045948
KIWA20140723_120411_V06,20140723_050411
KIWA20140723_120836_V06,20140723_050836
KIWA20140723_121300_V06,20140723_051300
KIWA20140723_121724_V06,20140723_051724
KIWA20140723_122149_V06,20140723_052149
KIWA20140723_122613_V06,20140723_052613
KIWA20140723_123035_V06,20140723_053035
KIWA20140723_123457_V06,20140723_053457
KIWA20140723_123921_V06,20140723_053921
KIWA20140723_124344_V06,20140723_054344
KIWA20140723_124807_V06,20140723_054807
KIWA20140723_125231_V06,20140723_055231
KIWA20140723_125655_V06,20140723_055655
KIWA20140723_130119_V06,20140723_060119
KIWA20140723_130543_V06,20140723_060543
KIWA20140723_131007_V06,20140723_061007
KIWA20140723_131431_V06,20140723_061431
KIWA20140723_131855_V06,20140723_061855
KIWA20140723_132318_V06,20140723_062318
KIWA20140723_132742_V06,20140723_062742
KIWA20140723_133208_V06,20140723_063208
KIWA20140723_133631_V06,20140723_063631
KIWA20140723_134055_V06,20140723_064055
KIWA20140723_134519_V06,20140723_064519
KIWA20140723_134943_V06,20140723_064943
KIWA20140723_135406_V06,20140723_065406
KIWA20140723_135829_V06,20140723_065829
KIWA20140723_140253_V06,20140723_070253
KIWA20140724_113512_V06,20140724_043512
KIWA20140724_114235_V06,20140724_044235
KIWA20140724_114740_V06,20140724_044740
KIWA20140724_115244_V06,20140724_045244
KIWA20140724_115748_V06,20140724_045748
KIWA20140724_120252_V06,20140724_050252
KIWA20140724_120756_V06,20140724_050756
KIWA20140724_121301_V06,20140724_051301
KIWA20140724_121738_V06,20140724_051738
KIWA20140724_122215_V06,20140724_052215
KIWA20140724_122651_V06,20140724_052651
KIWA20140724_123129_V06,20140724_053129
KIWA20140724_123607_V06,20140724_053607
KIWA20140724_124044_V06,20140724_054044
KIWA20140724_124521_V06,20140724_054521
KIWA20140724_124944_V06,20140724_054944
KIWA20140724_125407_V06,20140724_055407
KIWA20140724_125832_V06,20140724_055832
KIWA20140724_130255_V06,20140724_060255
KIWA20140724_130719_V06,20140724_060719
KIWA20140724_131144_V06,20140724_061144
KIWA20140724_131607_V06,20140724_061607
KIWA20140724_132023_V06,20140724_062023
KIWA20140724_132440_V06,20140724_062440
KIWA20140724_132855_V06,20140724_062855
KIWA20140724_133310_V06,20140724_063310
KIWA20140724_133727_V06,20140724_063727
KIWA20140724_134142_V06,20140724_064142
KIWA20140724_134552_V06,20140724_064552
KIWA20140724_135008_V06,20140724_065008
KIWA20140724_135424_V06,20140724_065424
KIWA20140724_135840_V06,20140724_065840
KIWA20140724_140255_V06,20140724_070255
KIWA20140725_114618_V06,20140725_044618
KIWA20140725_115609_V06,20140725_045609
KIWA20140725_120600_V06,20140725_050600
KIWA20140725_121552_V06,20140725_051552
KIWA20140725_122545_V06,20140725_052545
KIWA20140725_122920_V06,20140725_052920
KIWA20140725_123345_V06,20140725_053345
KIWA20140725_123809_V06,20140725_053809
KIWA20140725_124233_V06,20140725_054233
KIWA20140725_124657_V06,20140725_054657
KIWA20140725_125122_V06,20140725_055122
KIWA20140725_125545_V06,20140725_055545
KIWA20140725_130009_V06,20140725_060009
KIWA20140725_130433_V06,20140725_060433
KIWA20140725_130857_V06,20140725_060857
KIWA20140725_131321_V06,20140725_061321
KIWA20140725_131747_V06,20140725_061747
KIWA20140725_132210_V06,20140725_062210
KIWA20140725_132634_V06,20140725_062634
KIWA20140725_133059_V06,20140725_063059
KIWA20140725_133522_V06,20140725_063522
KIWA20140725_133946_V06,20140725_063946
KIWA20140725_134412_V06,20140725_064412
KIWA20140725_134835_V06,20140725_064835
KIWA20140725_135259_V06,20140725_065259
KIWA20140725_135725_V06,20140725_065725
KIWA20140725_140149_V06,20140725_070149
KIWA20140726_113734_V06,20140726_043734
KIWA20140726_114157_V06,20140726_044157
KIWA20140726_114828_V06,20140726_044828
KIWA20140726_115253_V06,20140726_045253
KIWA20140726_115718_V06,20140726_045718
KIWA20140726_120143_V06,20140726_050143
KIWA20140726_120606_V06,20140726_050606
KIWA20140726_121030_V06,20140726_051030
KIWA20140726_121454_V06,20140726_051454
KIWA20140726_121919_V06,20140726_051919
KIWA20140726_122342_V06,20140726_052342
KIWA20140726_122805_V06,20140726_052805
KIWA20140726_123229_V06,20140726_053229
KIWA20140726_123653_V06,20140726_053653
KIWA20140726_124117_V06,20140726_054117
KIWA20140726_124542_V06,20140726_054542
KIWA20140726_125006_V06,20140726_055006
KIWA20140726_125429_V06,20140726_055429
KIWA20140726_125854_V06,20140726_055854
KIWA20140726_130317_V06,20140726_060317
KIWA20140726_130740_V06,20140726_060740
KIWA20140726_131207_V06,20140726_061207
KIWA20140726_131631_V06,20140726_061631
KIWA20140726_132055_V06,20140726_062055
KIWA20140726_132520_V06,20140726_062520
KIWA20140726_132944_V06,20140726_062944
KIWA20140726_133408_V06,20140726_063408
KIWA20140726_133832_V06,20140726_063832
KIWA20140726_134256_V06,20140726_064256
KIWA20140726_134720_V06,20140726_064720
KIWA20140726_135144_V06,20140726_065144
KIWA20140726_135610_V06,20140726_065610
KIWA20140726_140035_V06,20140726_070035
KIWA20140726_140458_V06,20140726_070458
KIWA20140727_113813_V06,20140727_043813
KIWA20140727_114326_V06,20140727_044326
KIWA20140727_114844_V06,20140727_044844
KIWA20140727_120123_V06,20140727_050123
KIWA20140727_120635_V06,20140727_050635
KIWA20140727_121148_V06,20140727_051148
KIWA20140727_121700_V06,20140727_051700
KIWA20140727_122232_V06,20140727_052232
KIWA20140727_122805_V06,20140727_052805
KIWA20140727_123337_V06,20140727_053337
KIWA20140727_123910_V06,20140727_053910
KIWA20140727_124422_V06,20140727_054422
KIWA20140727_124954_V06,20140727_054954
KIWA20140727_125520_V06,20140727_055520
KIWA20140727_130053_V06,20140727_060053
KIWA20140727_130626_V06,20140727_060626
KIWA20140727_131152_V06,20140727_061152
KIWA20140727_131724_V06,20140727_061724
KIWA20140727_132256_V06,20140727_062256
KIWA20140727_132809_V06,20140727_062809
KIWA20140727_133343_V06,20140727_063343
KIWA20140727_133856_V06,20140727_063856
KIWA20140727_134408_V06,20140727_064408
KIWA20140727_134941_V06,20140727_064941
KIWA20140727_135513_V06,20140727_065513
KIWA20140727_140045_V06,20140727_070045
KIWA20140728_113902_V06,20140728_043902
KIWA20140728_114325_V06,20140728_044325
KIWA20140728_114751_V06,20140728_044751
KIWA20140728_115215_V06,20140728_045215
KIWA20140728_115639_V06,20140728_045639
KIWA20140728_120319_V06,20140728_050319
KIWA20140728_120743_V06,20140728_050743
KIWA20140728_121208_V06,20140728_051208
KIWA20140728_121633_V06,20140728_051633
KIWA20140728_122056_V06,20140728_052056
KIWA20140728_122519_V06,20140728_052519
KIWA20140728_122944_V06,20140728_052944
KIWA20140728_123409_V06,20140728_053409
KIWA20140728_123834_V06,20140728_053834
KIWA20140728_124259_V06,20140728_054259
KIWA20140728_124722_V06,20140728_054722
KIWA20140728_125140_V06,20140728_055140
KIWA20140728_125558_V06,20140728_055558
KIWA20140728_130015_V06,20140728_060015
KIWA20140728_130439_V06,20140728_060439
KIWA20140728_130904_V06,20140728_060904
KIWA20140728_131327_V06,20140728_061327
KIWA20140728_131750_V06,20140728_061750
KIWA20140728_132214_V06,20140728_062214
KIWA20140728_132638_V06,20140728_062638
KIWA20140728_133101_V06,20140728_063101
KIWA20140728_133525_V06,20140728_063525
KIWA20140728_133950_V06,20140728_063950
KIWA20140728_134414_V06,20140728_064414
KIWA20140728_134839_V06,20140728_064839
KIWA20140728_135303_V06,20140728_065303
KIWA20140728_135726_V06,20140728_065726
KIWA20140728_140151_V06,20140728_070151
KIWA20140728_140616_V06,20140728_070616
KIWA20140729_114153_V06,20140729_044153
KIWA20140729_115146_V06,20140729_045146
KIWA20140729_120138_V06,20140729_050138
KIWA20140729_121336_V06,20140729_051336
KIWA20140729_122327_V06,20140729_052327
KIWA20140729_123321_V06,20140729_053321
KIWA20140729_124313_V06,20140729_054313
KIWA20140729_125305_V06,20140729_055305
KIWA20140729_130258_V06,20140729_060258
KIWA20140729_131250_V06,20140729_061250
KIWA20140729_132243_V06,20140729_062243
KIWA20140729_133236_V06,20140729_063236
KIWA20140729_134228_V06,20140729_064228
KIWA20140729_135221_V06,20140729_065221
KIWA20140729_140214_V06,20140729_070214
KIWA20140730_113823_V06,20140730_043823
KIWA20140730_114816_V06,20140730_044816
KIWA20140730_115809_V06,20140730_045809
KIWA20140730_120801_V06,20140730_050801
KIWA20140730_121753_V06,20140730_051753
KIWA20140730_123944_V06,20140730_053944
KIWA20140730_124936_V06,20140730_054936
KIWA20140730_125929_V06,20140730_055929
KIWA20140730_130922_V06,20140730_060922
KIWA20140730_131916_V06,20140730_061916
KIWA20140730_132909_V06,20140730_062909
KIWA20140730_133902_V06,20140730_063902
KIWA20140730_134854_V06,20140730_064854
KIWA20140730_135846_V06,20140730_065846
KIWA20140731_114212_V06,20140731_044212
KIWA20140731_114651_V06,20140731_044651
KIWA20140731_115128_V06,20140731_045128
KIWA20140731_115551_V06,20140731_045551
KIWA20140731_120014_V06,20140731_050014
KIWA20140731_120439_V06,20140731_050439
KIWA20140731_120915_V06,20140731_050915
KIWA20140731_121351_V06,20140731_051351
KIWA20140731_121829_V06,20140731_051829
KIWA20140731_122305_V06,20140731_052305
KIWA20140731_122741_V06,20140731_052741
KIWA20140731_123233_V06,20140731_053233
KIWA20140731_123938_V06,20140731_053938
KIWA20140731_124429_V06,20140731_054429
KIWA20140731_124920_V06,20140731_054920
KIWA20140731_125411_V06,20140731_055411
KIWA20140731_125902_V06,20140731_055902
KIWA20140731_130354_V06,20140731_060354
KIWA20140731_130831_V06,20140731_060831
KIWA20140731_131308_V06,20140731_061308
KIWA20140731_131745_V06,20140731_061745
KIWA20140731_132221_V06,20140731_062221
KIWA20140731_132700_V06,20140731_062700
KIWA20140731_133137_V06,20140731_063137
KIWA20140731_133614_V06,20140731_063614
KIWA20140731_134052_V06,20140731_064052
KIWA20140731_134528_V06,20140731_064528
KIWA20140731_135005_V06,20140731_065005
KIWA20140731_135442_V06,20140731_065442
KIWA20140731_135920_V06,20140731_065920
KIWA20140731_140357_V06,20140731_070357
KIWA20140731_140834_V06,20140731_070834
KIWA20140801_114227_V06,20140801_044227
KIWA20140801_114800_V06,20140801_044800
KIWA20140801_115332_V06,20140801_045332
KIWA20140801_115904_V06,20140801_045904
KIWA20140801_120436_V06,20140801_050436
KIWA20140801_121009_V06,20140801_051009
KIWA20140801_121541_V06,20140801_051541
KIWA20140801_122114_V06,20140801_052114
KIWA20140801_122646_V06,20140801_052646
KIWA20140801_123219_V06,20140801_053219
KIWA20140801_123751_V06,20140801_053751
KIWA20140801_124537_V06,20140801_054537
KIWA20140801_125110_V06,20140801_055110
KIWA20140801_125642_V06,20140801_055642
KIWA20140801_130214_V06,20140801_060214
KIWA20140801_130747_V06,20140801_060747
KIWA20140801_131320_V06,20140801_061320
KIWA20140801_131832_V06,20140801_061832
KIWA20140801_132404_V06,20140801_062404
KIWA20140801_132937_V06,20140801_062937
KIWA20140801_133510_V06,20140801_063510
