track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20200810-5,KBUF20200810_101015_V06,11,3.999,1.200,5293,0,41.100,62,0,22.875
KBUF20200810-5,KBUF20200810_101015_V06,12,5.098,1.200,5300,0,154.311,370,0,44.475
KBUF20200810-5,KBUF20200810_101015_V06,13,6.416,1.200,5322,0,109.008,405,0,33.414
KBUF20200810-5,KBUF20200810_101427_V06,0,0.308,1.200,6187,0,12901.359,855,0,10743.513
KBUF20200810-5,KBUF20200810_101427_V06,4,0.879,1.200,6186,0,5815.256,1431,0,4845.436
KBUF20200810-5,KBUF20200810_101427_V06,6,1.318,1.200,6189,0,586.292,1160,0,481.607
KBUF20200810-5,KBUF20200810_101427_V06,8,1.802,1.200,3095,0,120.687,155,0,73.867
KBUF20200810-5,KBUF20200810_101427_V06,9,2.417,1.200,3099,0,21.568,46,0,10.084
KBUF20200810-5,KBUF20200810_101427_V06,10,3.120,1.200,3094,0,8.354,18,0,5.186
KBUF20200810-5,KBUF20200810_101427_V06,11,3.999,1.200,3099,0,68.373,90,0,25.345
KBUF20200810-5,KBUF20200810_101427_V06,12,5.098,1.200,3102,0,179.679,398,0,45.658
KBUF20200810-5,KBUF20200810_101427_V06,13,6.416,1.200,3111,0,132.684,433,0,38.283
KBUF20200810-7,KBUF20200810_104820_V06,0,0.308,1.200,1922,0,24006.255,99,0,22319.092
KBUF20200810-7,KBUF20200810_104820_V06,4,0.879,1.200,1922,0,311.229,82,0,155.340
KBUF20200810-7,KBUF20200810_104820_V06,6,1.318,1.200,1924,0,161.567,51,0,102.187
KBUF20200810-7,KBUF20200810_104820_V06,8,1.802,1.200,962,0,32.044,2,0,28.393
KBUF20200810-7,KBUF20200810_104820_V06,9,2.417,1.200,965,0,17.046,1,0,15.657
KBUF20200810-7,KBUF20200810_104820_V06,10,3.120,1.200,963,0,47.184,3,0,43.747
KBUF20200810-7,KBUF20200810_104820_V06,11,3.999,1.200,965,0,59.496,8,0,40.705
KBUF20200810-8,KBUF20200810_105218_V06,0,0.308,1.200,576,35,322095.513,45,25,321618.031
KBUF20200810-8,KBUF20200810_105218_V06,4,0.879,1.200,577,0,6962.100,27,0,1947.319
KBUF20200810-8,KBUF20200810_105218_V06,6,1.318,1.200,579,0,756.265,44,0,496.244
KBUF20200810-8,KBUF20200810_105218_V06,8,1.802,1.200,290,0,184.348,3,0,15.779
KBUF20200810-8,KBUF20200810_105218_V06,9,2.417,1.200,291,0,82.287,4,0,30.832
KBUF20200810-8,KBUF20200810_105218_V06,10,3.120,1.200,290,0,18.767,1,0,17.071
KBUF20200811-12,KBUF20200811_101253_V06,0,0.308,1.200,2385,0,37301.829,237,0,29181.073
KBUF20200811-12,KBUF20200811_101253_V06,4,0.879,1.200,2386,0,1003.420,17,0,7.548
KBUF20200811-12,KBUF20200811_101253_V06,6,1.318,1.200,2388,0,1341.555,22,0,78.958
KBUF20200811-12,KBUF20200811_101253_V06,10,1.802,1.200,1193,0,7.599,0,0,7.599
KBUF20200811-12,KBUF20200811_101737_V06,0,0.308,1.200,4295,0,79257.010,390,0,66364.541
KBUF20200811-12,KBUF20200811_101737_V06,4,0.879,1.200,4291,0,2154.054,56,0,79.539
KBUF20200811-12,KBUF20200811_101737_V06,6,1.318,1.200,4296,0,2646.138,70,0,112.426
KBUF20200811-12,KBUF20200811_101737_V06,10,1.802,1.200,2143,0,46.114,1,0,29.839
KBUF20200811-12,KBUF20200811_102220_V06,0,0.308,1.200,6487,0,114208.882,586,0,97461.076
KBUF20200811-12,KBUF20200811_102220_V06,4,0.879,1.200,6491,0,2305.333,92,0,859.516
KBUF20200811-12,KBUF20200811_102220_V06,6,1.318,1.200,6494,0,1021.169,50,0,122.609
KBUF20200811-12,KBUF20200811_102220_V06,10,1.802,1.200,3253,0,425.592,4,0,19.191
KBUF20200811-12,KBUF20200811_102704_V06,0,0.308,1.200,9457,0,115319.306,701,0,100385.454
KBUF20200811-12,KBUF20200811_102704_V06,4,0.879,1.200,9469,0,11466.276,351,0,7582.321
KBUF20200811-12,KBUF20200811_102704_V06,6,1.318,1.200,9460,0,1324.129,53,0,202.827
KBUF20200811-12,KBUF20200811_102704_V06,10,1.802,1.200,4747,0,335.771,4,0,147.975
KBUF20200811-12,KBUF20200811_103147_V06,0,0.308,1.200,12756,0,117160.154,989,0,97647.165
KBUF20200811-12,KBUF20200811_103147_V06,4,0.879,1.200,12784,0,32596.295,782,0,23497.031
KBUF20200811-12,KBUF20200811_103147_V06,6,1.318,1.200,12778,0,2780.099,141,0,1574.302
KBUF20200811-12,KBUF20200811_103147_V06,10,1.802,1.200,6328,0,91.080,1,0,79.362
KBUF20200811-12,KBUF20200811_103631_V06,0,0.308,1.200,15561,0,107394.989,1135,0,85903.447
KBUF20200811-12,KBUF20200811_103631_V06,4,0.879,1.200,15569,0,55078.554,1115,0,41710.191
KBUF20200811-12,KBUF20200811_103631_V06,6,1.318,1.200,15575,0,8524.982,524,0,5120.729
KBUF20200811-12,KBUF20200811_103631_V06,10,1.802,1.200,7775,0,475.939,5,0,433.138
KBUF20200811-12,KBUF20200811_104115_V06,0,0.308,1.200,20989,0,77921.488,1162,0,57092.500
KBUF20200811-12,KBUF20200811_104115_V06,4,0.879,1.200,20984,0,64488.054,1398,0,47005.301
KBUF20200811-12,KBUF20200811_104115_V06,6,1.318,1.200,20999,0,16583.114,811,0,10897.087
KBUF20200811-12,KBUF20200811_104115_V06,10,1.802,1.200,10491,0,1744.075,35,0,1206.458
KBUF20200811-12,KBUF20200811_104600_V06,0,0.308,1.200,28043,0,62975.356,1295,0,42593.289
KBUF20200811-12,KBUF20200811_104600_V06,4,0.879,1.200,28054,0,74942.067,1614,0,51558.771
KBUF20200811-12,KBUF20200811_104600_V06,6,1.318,1.200,28065,0,28499.915,1205,0,15907.258
KBUF20200811-12,KBUF20200811_104600_V06,10,1.802,1.200,14043,0,11919.322,169,0,3325.437
KBUF20200811-5,KBUF20200811_095332_V06,0,0.308,1.200,1129,5,44515.422,123,5,42157.242
KBUF20200811-5,KBUF20200811_095332_V06,4,0.879,1.200,1126,0,6992.669,154,0,6808.707
KBUF20200811-5,KBUF20200811_095332_V06,6,1.318,1.200,1127,0,186.994,137,0,174.609
KBUF20200811-5,KBUF20200811_095332_V06,10,1.802,1.200,563,0,4.616,7,0,3.208
KBUF20200811-5,KBUF20200811_095332_V06,11,2.417,1.200,563,0,3.775,12,0,1.610
KBUF20200811-5,KBUF20200811_095332_V06,12,3.120,1.200,561,0,2.180,4,0,1.978
KBUF20200811-5,KBUF20200811_095332_V06,13,3.999,1.200,565,0,4.367,9,0,2.868
KBUF20200811-5,KBUF20200811_095332_V06,14,5.098,1.200,566,0,4.412,6,0,3.692
KBUF20200811-5,KBUF20200811_095332_V06,15,6.416,1.200,568,0,2.057,2,0,1.825
KBUF20200811-5,KBUF20200811_100318_V06,0,0.308,1.200,4456,0,86896.483,457,0,84934.458
KBUF20200811-5,KBUF20200811_100318_V06,4,0.879,1.200,4460,0,20425.001,742,0,19090.316
KBUF20200811-5,KBUF20200811_100318_V06,6,1.318,1.200,4464,0,1476.345,847,0,1251.597
KBUF20200811-5,KBUF20200811_100318_V06,10,1.802,1.200,2231,0,33.734,92,0,16.181
KBUF20200811-5,KBUF20200811_100318_V06,11,2.417,1.200,2231,0,12.088,35,0,9.265
KBUF20200811-5,KBUF20200811_100318_V06,12,3.120,1.200,2236,0,10.924,38,0,7.793
KBUF20200811-5,KBUF20200811_100318_V06,13,3.999,1.200,2238,0,9.884,36,0,6.298
KBUF20200811-5,KBUF20200811_100318_V06,14,5.098,1.200,2237,0,11.083,32,0,8.458
KBUF20200811-5,KBUF20200811_100318_V06,15,6.416,1.200,2244,0,7.288,18,0,5.418
KBUF20200811-5,KBUF20200811_100810_V06,0,0.308,1.200,6175,0,54270.432,506,0,52509.888
KBUF20200811-5,KBUF20200811_100810_V06,4,0.879,1.200,6181,0,13209.574,1266,0,12014.229
KBUF20200811-5,KBUF20200811_100810_V06,6,1.318,1.200,6183,0,1251.566,1303,0,839.477
KBUF20200811-5,KBUF20200811_100810_V06,10,1.802,1.200,3093,0,150.641,271,0,79.732
KBUF20200811-5,KBUF20200811_100810_V06,11,2.417,1.200,3095,0,30.469,131,0,20.480
KBUF20200811-5,KBUF20200811_100810_V06,12,3.120,1.200,3105,0,20.509,138,0,10.616
KBUF20200811-5,KBUF20200811_100810_V06,13,3.999,1.200,3102,0,14.224,81,0,7.828
KBUF20200811-5,KBUF20200811_100810_V06,14,5.098,1.200,3102,0,13.077,42,0,9.535
KBUF20200811-5,KBUF20200811_100810_V06,15,6.416,1.200,3111,0,8.454,29,0,5.719
KBUF20200811-5,KBUF20200811_101253_V06,0,0.308,1.200,9940,0,37444.903,1134,0,34054.407
KBUF20200811-5,KBUF20200811_101253_V06,4,0.879,1.200,9943,0,11270.397,2671,0,9669.242
KBUF20200811-5,KBUF20200811_101253_V06,6,1.318,1.200,9949,0,2515.699,2473,0,1449.906
KBUF20200811-5,KBUF20200811_101253_V06,10,1.802,1.200,4975,0,747.279,529,0,390.504
KBUF20200811-5,KBUF20200811_101253_V06,11,2.417,1.200,4976,0,204.387,438,0,116.671
KBUF20200811-5,KBUF20200811_101253_V06,12,3.120,1.200,4981,0,44.098,256,0,23.357
KBUF20200811-5,KBUF20200811_101253_V06,13,3.999,1.200,4984,0,40.903,235,0,21.761
KBUF20200811-5,KBUF20200811_101253_V06,14,5.098,1.200,5002,0,16.942,106,0,11.124
KBUF20200811-5,KBUF20200811_101253_V06,15,6.416,1.200,5004,0,10.824,43,0,7.496
KBUF20200811-5,KBUF20200811_101737_V06,0,0.308,1.200,6475,0,48308.790,789,0,44934.185
KBUF20200811-5,KBUF20200811_101737_V06,4,0.879,1.200,6474,0,5868.329,1776,0,4544.911
KBUF20200811-5,KBUF20200811_101737_V06,6,1.318,1.200,6478,0,2563.181,1580,0,1483.793
KBUF20200811-5,KBUF20200811_101737_V06,10,1.802,1.200,3236,0,735.430,303,0,388.629
KBUF20200811-5,KBUF20200811_101737_V06,11,2.417,1.200,3239,0,83.907,136,0,42.297
KBUF20200811-5,KBUF20200811_101737_V06,12,3.120,1.200,3240,0,29.542,109,0,13.006
KBUF20200811-5,KBUF20200811_101737_V06,13,3.999,1.200,3246,0,12.397,24,0,9.260
KBUF20200811-5,KBUF20200811_101737_V06,14,5.098,1.200,3253,0,6.059,3,0,5.504
KBUF20200811-5,KBUF20200811_101737_V06,15,6.416,1.200,3261,0,9.031,42,0,4.932
KBUF20200811-1,KBUF20200811_091944_V06,0,0.308,1.200,99,14,94202.607,6,8,94202.607
KBUF20200811-1,KBUF20200811_091944_V06,4,0.879,1.200,101,0,14550.190,12,0,3043.863
KBUF20200811-1,KBUF20200811_091944_V06,6,1.318,1.200,100,0,163.257,11,0,120.050
KBUF20200811-1,KBUF20200811_091944_V06,10,1.802,1.200,48,0,61.991,5,0,20.613
KBUF20200811-1,KBUF20200811_091944_V06,11,2.417,1.200,50,0,4.946,0,0,4.946
KBUF20200811-1,KBUF20200811_091944_V06,12,3.120,1.200,49,0,13.951,0,0,13.951
KBUF20200811-3,KBUF20200811_092419_V06,0,0.308,1.200,373,0,9636.867,37,0,7918.685
KBUF20200811-3,KBUF20200811_092419_V06,4,0.879,1.200,373,0,86.023,27,0,57.465
KBUF20200811-3,KBUF20200811_092419_V06,6,1.318,1.200,375,0,37.996,17,0,16.472
KBUF20200811-3,KBUF20200811_092419_V06,10,1.802,1.200,189,0,6.804,0,0,6.804
KBUF20200811-3,KBUF20200811_092419_V06,11,2.417,1.200,186,0,5.003,0,0,5.003
KBUF20200811-3,KBUF20200811_092419_V06,12,3.120,1.200,190,0,13.896,2,0,8.172
KBUF20200811-3,KBUF20200811_092419_V06,13,3.999,1.200,190,0,4.320,0,0,4.320
KBUF20200811-4,KBUF20200811_092419_V06,0,0.308,1.200,288,0,22314.660,9,0,22303.838
KBUF20200811-4,KBUF20200811_092419_V06,4,0.879,1.200,290,0,19227.933,11,0,19222.047
KBUF20200811-4,KBUF20200811_092419_V06,6,1.318,1.200,289,0,24.672,8,0,17.894
KBUF20200811-4,KBUF20200811_092419_V06,10,1.802,1.200,147,0,0.211,0,0,0.211
KBUF20200811-4,KBUF20200811_092419_V06,11,2.417,1.200,146,0,0.210,0,0,0.210
KBUF20200811-4,KBUF20200811_092419_V06,12,3.120,1.200,146,0,0.211,0,0,0.211
KBUF20200811-4,KBUF20200811_092419_V06,13,3.999,1.200,146,0,0.211,0,0,0.211
KBUF20200811-7,KBUF20200811_095332_V06,0,0.308,1.200,525,35,298487.544,61,29,247655.558
KBUF20200811-7,KBUF20200811_095332_V06,4,0.879,1.200,523,0,9131.550,31,0,3707.155
KBUF20200811-7,KBUF20200811_095332_V06,6,1.318,1.200,526,0,1273.555,31,0,453.447
KBUF20200811-7,KBUF20200811_095332_V06,10,1.802,1.200,263,0,89.426,10,0,41.951
KBUF20200811-7,KBUF20200811_095332_V06,11,2.417,1.200,263,0,145.845,5,0,28.501
KBUF20200811-7,KBUF20200811_095332_V06,12,3.120,1.200,264,0,16.104,0,0,16.104
KBUF20200811-10,KBUF20200811_100810_V06,0,0.308,1.200,2385,1,12124.226,341,1,10940.123
KBUF20200811-10,KBUF20200811_100810_V06,4,0.879,1.200,2386,0,1758.337,176,0,1388.940
KBUF20200811-10,KBUF20200811_100810_V06,6,1.318,1.200,2385,0,97.661,42,0,72.108
KBUF20200811-10,KBUF20200811_100810_V06,10,1.802,1.200,1194,0,3.871,0,0,3.871
KBUF20200811-10,KBUF20200811_100810_V06,11,2.417,1.200,1193,0,1.247,0,0,1.247
KBUF20200811-10,KBUF20200811_100810_V06,12,3.120,1.200,1198,0,6.862,0,0,6.862
KBUF20200811-10,KBUF20200811_100810_V06,13,3.999,1.200,1199,0,22.591,3,0,6.131
KBUF20200811-10,KBUF20200811_100810_V06,14,5.098,1.200,1198,0,1.261,0,0,1.261
KBUF20200811-11,KBUF20200811_101253_V06,0,0.308,1.200,5794,0,15586.484,201,0,8004.162
KBUF20200811-11,KBUF20200811_101253_V06,4,0.879,1.200,5794,0,5907.597,129,0,217.432
KBUF20200811-11,KBUF20200811_101253_V06,6,1.318,1.200,5803,0,3116.463,72,0,319.649
KBUF20200811-14,KBUF20200811_103631_V06,0,0.308,1.200,5829,0,17761.774,309,0,17305.731
KBUF20200811-14,KBUF20200811_103631_V06,4,0.879,1.200,5837,0,136.752,60,0,87.132
KBUF20200811-14,KBUF20200811_103631_V06,6,1.318,1.200,5839,0,99.965,44,0,58.058
KBUF20200811-14,KBUF20200811_103631_V06,10,1.802,1.200,2921,0,58.918,2,0,48.112
KBUF20200811-14,KBUF20200811_103631_V06,11,2.417,1.200,2919,0,7.459,0,0,7.459
KBUF20200811-14,KBUF20200811_103631_V06,12,3.120,1.200,2922,0,11.174,0,0,11.174
KBUF20200811-14,KBUF20200811_103631_V06,13,3.999,1.200,2927,0,4.864,0,0,4.864
KBUF20200812-4,KBUF20200812_101352_V06,0,0.308,1.200,3239,0,130884.563,68,0,127114.540
KBUF20200812-4,KBUF20200812_101352_V06,4,0.879,1.200,3236,0,11931.833,95,0,3329.354
KBUF20200812-4,KBUF20200812_101352_V06,8,1.318,1.200,3237,0,267.790,6,0,186.034
KBUF20200812-4,KBUF20200812_102412_V06,0,0.308,1.200,6452,0,303713.624,95,0,300680.569
KBUF20200812-4,KBUF20200812_102412_V06,4,0.879,1.200,6443,0,64117.779,139,0,59855.291
KBUF20200812-4,KBUF20200812_102412_V06,8,1.318,1.200,6454,0,1049.867,13,0,848.395
KBUF20200812-4,KBUF20200812_103432_V06,0,0.308,1.200,9980,0,318340.248,861,0,288396.852
KBUF20200812-4,KBUF20200812_103432_V06,4,0.879,1.200,9980,0,127890.905,532,0,108677.143
KBUF20200812-4,KBUF20200812_103432_V06,6,1.318,1.200,9988,0,4579.762,108,0,3347.748
KBUF20200812-4,KBUF20200812_103917_V06,0,0.308,1.200,12733,0,270931.110,1345,0,227868.714
KBUF20200812-4,KBUF20200812_103917_V06,4,0.879,1.200,12731,0,158011.015,797,0,138427.536
KBUF20200812-4,KBUF20200812_103917_V06,6,1.318,1.200,12733,0,13820.350,294,0,10386.990
KBUF20200812-4,KBUF20200812_104421_V06,0,0.308,1.200,15789,0,246126.909,1725,0,190741.815
KBUF20200812-4,KBUF20200812_104421_V06,4,0.879,1.200,15795,0,180763.242,1221,0,148857.379
KBUF20200812-4,KBUF20200812_104421_V06,6,1.318,1.200,15801,0,23980.871,448,0,18000.418
KBUF20200812-4,KBUF20200812_104926_V06,0,0.308,1.200,17051,0,207483.752,1765,0,151233.044
KBUF20200812-4,KBUF20200812_104926_V06,4,0.879,1.200,17056,0,173006.642,1342,0,138723.402
KBUF20200812-4,KBUF20200812_104926_V06,6,1.318,1.200,17068,0,23612.248,488,0,17665.089
KBUF20200812-4,KBUF20200812_105431_V06,0,0.308,1.200,17690,0,150168.593,1708,0,101584.767
KBUF20200812-4,KBUF20200812_105431_V06,4,0.879,1.200,17701,0,134910.648,1336,0,104431.813
KBUF20200812-4,KBUF20200812_105431_V06,6,1.318,1.200,17715,0,18346.317,428,0,13127.886
KBUF20200812-5,KBUF20200812_101352_V06,0,0.308,1.200,2008,0,11584.884,114,0,11250.508
KBUF20200812-5,KBUF20200812_101352_V06,4,0.879,1.200,2008,0,3310.531,90,0,3060.607
KBUF20200812-5,KBUF20200812_101352_V06,8,1.318,1.200,2009,0,31.080,10,0,23.027
KBUF20200812-5,KBUF20200812_101352_V06,10,1.802,1.200,1003,0,141.704,11,0,104.729
KBUF20200812-5,KBUF20200812_101352_V06,11,2.417,1.200,1001,0,414.867,96,0,123.967
KBUF20200812-5,KBUF20200812_101352_V06,12,3.120,1.200,1001,0,2.551,0,0,2.551
KBUF20200812-5,KBUF20200812_102412_V06,0,0.308,1.200,3720,0,18229.780,249,0,17427.202
KBUF20200812-5,KBUF20200812_102412_V06,4,0.879,1.200,3720,0,4315.589,180,0,3958.773
KBUF20200812-5,KBUF20200812_102412_V06,8,1.318,1.200,3720,0,62.683,17,0,31.865
KBUF20200812-5,KBUF20200812_102412_V06,10,1.802,1.200,1862,0,256.231,16,0,176.632
KBUF20200812-5,KBUF20200812_102412_V06,11,2.417,1.200,1863,0,737.252,156,0,286.778
KBUF20200812-5,KBUF20200812_102412_V06,12,3.120,1.200,1864,0,114.457,42,0,46.724
KBUF20200812-5,KBUF20200812_103432_V06,0,0.308,1.200,3964,0,13359.591,398,0,11289.555
KBUF20200812-5,KBUF20200812_103432_V06,4,0.879,1.200,3969,0,3152.720,201,0,2568.541
KBUF20200812-5,KBUF20200812_103432_V06,6,1.318,1.200,3971,0,30.553,3,0,14.828
KBUF20200812-5,KBUF20200812_103432_V06,8,1.802,1.200,1986,0,103.025,0,0,103.025
KBUF20200812-5,KBUF20200812_103432_V06,11,2.417,1.200,1986,0,613.152,50,0,430.229
KBUF20200812-5,KBUF20200812_103432_V06,12,3.120,1.200,1989,0,96.711,14,0,57.367
KBUF20200812-5,KBUF20200812_103917_V06,0,0.308,1.200,4757,0,13254.929,415,0,11494.919
KBUF20200812-5,KBUF20200812_103917_V06,4,0.879,1.200,4758,0,2608.361,188,0,2223.254
KBUF20200812-5,KBUF20200812_103917_V06,6,1.318,1.200,4762,0,68.406,17,0,26.059
KBUF20200812-5,KBUF20200812_103917_V06,10,1.802,1.200,2383,0,133.778,1,0,130.315
KBUF20200812-5,KBUF20200812_103917_V06,11,2.417,1.200,2386,0,698.975,74,0,426.971
KBUF20200812-5,KBUF20200812_103917_V06,12,3.120,1.200,2386,0,93.105,5,0,81.079
KBUF20200812-5,KBUF20200812_104421_V06,0,0.308,1.200,8161,0,20343.479,735,0,17132.111
KBUF20200812-5,KBUF20200812_104421_V06,4,0.879,1.200,8163,0,7153.055,442,0,5841.290
KBUF20200812-5,KBUF20200812_104421_V06,6,1.318,1.200,8173,0,139.887,31,0,56.919
KBUF20200812-5,KBUF20200812_104421_V06,10,1.802,1.200,4085,0,370.242,1,0,365.534
KBUF20200812-5,KBUF20200812_104421_V06,11,2.417,1.200,4091,0,522.088,21,0,434.100
KBUF20200812-5,KBUF20200812_104421_V06,12,3.120,1.200,4097,0,109.038,15,0,78.863
KBUF20200812-1,KBUF20200812_100331_V06,0,0.308,1.200,1599,0,32222.345,20,0,31950.647
KBUF20200812-1,KBUF20200812_100331_V06,4,0.879,1.200,1601,0,2498.503,80,0,2329.325
KBUF20200812-1,KBUF20200812_100331_V06,8,1.318,1.200,1599,0,133.477,15,0,120.477
KBUF20200812-1,KBUF20200812_100331_V06,10,1.802,1.200,787,0,40.928,5,0,30.075
KBUF20200812-1,KBUF20200812_100331_V06,11,2.417,1.200,790,0,16.281,0,0,16.281
KBUF20200812-1,KBUF20200812_100331_V06,12,3.120,1.200,788,0,3.669,0,0,3.669
KBUF20200812-1,KBUF20200812_101352_V06,0,0.308,1.200,3975,0,90402.870,109,0,87205.602
KBUF20200812-1,KBUF20200812_101352_V06,4,0.879,1.200,3978,0,15959.718,283,0,15341.900
KBUF20200812-1,KBUF20200812_101352_V06,8,1.318,1.200,3980,0,4296.128,119,0,4120.734
KBUF20200812-1,KBUF20200812_101352_V06,10,1.802,1.200,1986,0,791.389,29,0,645.569
KBUF20200812-1,KBUF20200812_101352_V06,11,2.417,1.200,1987,0,99.679,18,0,62.325
KBUF20200812-1,KBUF20200812_101352_V06,12,3.120,1.200,1989,0,38.436,8,0,29.636
KBUF20200812-1,KBUF20200812_102412_V06,0,0.308,1.200,3647,0,112179.688,99,0,110113.731
KBUF20200812-1,KBUF20200812_102412_V06,4,0.879,1.200,3646,0,28273.786,417,0,26253.555
KBUF20200812-1,KBUF20200812_102412_V06,8,1.318,1.200,3649,0,4515.868,320,0,4045.280
KBUF20200812-1,KBUF20200812_102412_V06,10,1.802,1.200,1861,0,1345.565,79,0,976.702
KBUF20200812-1,KBUF20200812_102412_V06,11,2.417,1.200,1862,0,342.857,33,0,256.450
KBUF20200812-1,KBUF20200812_102412_V06,12,3.120,1.200,1865,0,41.060,16,0,26.201
KBUF20200812-2,KBUF20200812_100331_V06,0,0.308,1.200,2584,0,57285.241,38,0,56900.785
KBUF20200812-2,KBUF20200812_100331_V06,4,0.879,1.200,2585,0,25597.380,28,0,25417.445
KBUF20200812-2,KBUF20200812_100331_V06,8,1.318,1.200,2587,0,6071.713,82,0,5992.792
KBUF20200812-2,KBUF20200812_100331_V06,10,1.802,1.200,1293,0,334.614,116,0,274.086
KBUF20200812-2,KBUF20200812_100331_V06,11,2.417,1.200,1293,0,39.115,49,0,11.179
KBUF20200812-2,KBUF20200812_100331_V06,12,3.120,1.200,1297,0,3.635,24,0,2.619
KBUF20200812-2,KBUF20200812_100331_V06,13,3.999,1.200,1301,0,10.953,101,0,5.184
KBUF20200812-2,KBUF20200812_100331_V06,14,5.098,1.200,1298,0,64.826,538,0,21.179
KBUF20200812-2,KBUF20200812_100331_V06,15,6.416,1.200,1300,0,59.374,535,0,18.281
KBUF20200812-2,KBUF20200812_101352_V06,0,0.308,1.200,11846,1,74581.763,216,1,73223.921
KBUF20200812-2,KBUF20200812_101352_V06,4,0.879,1.200,11844,0,50519.095,267,0,49831.435
KBUF20200812-2,KBUF20200812_101352_V06,8,1.318,1.200,11848,0,17554.883,658,0,16947.276
KBUF20200812-2,KBUF20200812_101352_V06,10,1.802,1.200,5925,0,2910.167,811,0,2383.292
KBUF20200812-2,KBUF20200812_101352_V06,11,2.417,1.200,5929,0,721.118,777,0,396.222
KBUF20200812-2,KBUF20200812_101352_V06,12,3.120,1.200,5930,0,304.822,537,0,179.997
KBUF20200812-2,KBUF20200812_101352_V06,13,3.999,1.200,5935,0,149.671,520,0,70.924
KBUF20200812-2,KBUF20200812_101352_V06,14,5.098,1.200,5940,0,289.247,1292,0,77.877
KBUF20200812-2,KBUF20200812_101352_V06,15,6.416,1.200,5968,0,207.516,1333,0,66.130
KBUF20200812-2,KBUF20200812_102412_V06,0,0.308,1.200,21095,18,174398.221,215,16,171124.861
KBUF20200812-2,KBUF20200812_102412_V06,4,0.879,1.200,21095,0,58283.856,501,0,57567.638
KBUF20200812-2,KBUF20200812_102412_V06,8,1.318,1.200,21096,0,18648.636,1921,0,17693.719
KBUF20200812-2,KBUF20200812_102412_V06,10,1.802,1.200,10553,0,4120.143,1354,0,3596.886
KBUF20200812-2,KBUF20200812_102412_V06,11,2.417,1.200,10555,0,955.384,1243,0,693.253
KBUF20200812-2,KBUF20200812_102412_V06,12,3.120,1.200,10560,0,504.608,1130,0,345.239
KBUF20200812-2,KBUF20200812_102412_V06,13,3.999,1.200,10575,0,456.627,1207,0,214.685
KBUF20200812-2,KBUF20200812_102412_V06,14,5.098,1.200,10594,0,569.289,2097,0,167.091
KBUF20200812-2,KBUF20200812_102412_V06,15,6.416,1.200,10620,0,336.366,1876,0,100.915
KBUF20200812-7,KBUF20200812_103432_V06,0,0.308,1.200,1659,0,162861.615,130,0,152608.942
KBUF20200812-7,KBUF20200812_103432_V06,4,0.879,1.200,1663,0,389.670,61,0,240.635
KBUF20200812-7,KBUF20200812_103432_V06,6,1.318,1.200,1658,0,23.556,8,0,10.410
KBUF20200812-7,KBUF20200812_103432_V06,8,1.802,1.200,833,0,13.285,0,0,13.285
KBUF20200812-7,KBUF20200812_103432_V06,11,2.417,1.200,834,0,9.388,0,0,9.388
KBUF20200812-7,KBUF20200812_103432_V06,12,3.120,1.200,837,0,2.331,0,0,2.331
KBUF20200812-7,KBUF20200812_103917_V06,0,0.308,1.200,3870,0,590656.426,356,0,536779.380
KBUF20200812-7,KBUF20200812_103917_V06,4,0.879,1.200,3875,0,197.534,46,0,104.847
KBUF20200812-7,KBUF20200812_103917_V06,6,1.318,1.200,3876,0,47.651,19,0,8.979
KBUF20200812-7,KBUF20200812_103917_V06,10,1.802,1.200,1936,0,26.929,0,0,26.929
KBUF20200812-7,KBUF20200812_103917_V06,11,2.417,1.200,1940,0,9.572,0,0,9.572
KBUF20200812-7,KBUF20200812_103917_V06,12,3.120,1.200,1937,0,5.390,0,0,5.390
KBUF20200812-7,KBUF20200812_104421_V06,0,0.308,1.200,5465,0,1026119.208,604,0,908434.146
KBUF20200812-7,KBUF20200812_104421_V06,4,0.879,1.200,5473,0,1334.578,127,0,887.975
KBUF20200812-7,KBUF20200812_104421_V06,6,1.318,1.200,5474,0,161.519,16,0,59.359
KBUF20200812-7,KBUF20200812_104421_V06,10,1.802,1.200,2738,0,42.950,0,0,42.950
KBUF20200812-7,KBUF20200812_104421_V06,11,2.417,1.200,2741,0,104.980,3,0,49.131
KBUF20200812-6,KBUF20200812_102412_V06,0,0.308,1.200,1477,0,9978.735,82,0,9598.998
KBUF20200812-6,KBUF20200812_102412_V06,4,0.879,1.200,1478,0,3091.078,103,0,2806.042
KBUF20200812-6,KBUF20200812_102412_V06,8,1.318,1.200,1479,0,121.512,8,0,102.486
KBUF20200812-6,KBUF20200812_102412_V06,10,1.802,1.200,741,0,35.315,0,0,35.315
KBUF20200812-6,KBUF20200812_102412_V06,11,2.417,1.200,742,0,34.704,0,0,34.704
KBUF20200812-8,KBUF20200812_103432_V06,0,0.308,1.200,1262,17,366212.758,74,5,294138.139
KBUF20200812-8,KBUF20200812_103432_V06,4,0.879,1.200,1257,0,4472.126,60,0,2245.270
KBUF20200812-8,KBUF20200812_103432_V06,6,1.318,1.200,1257,0,3242.809,69,0,1349.859
KBUF20200812-8,KBUF20200812_103432_V06,8,1.802,1.200,631,0,588.868,3,0,467.502
