track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICX20201022-1,KICX20201022_144834_V06,11,2.417,1.200,184,0,4.189,2,0,2.682
KICX20201022-1,KICX20201022_144834_V06,12,3.120,1.200,186,0,1.562,0,0,1.562
KICX20201022-1,KICX20201022_144834_V06,13,3.999,1.200,188,0,0.223,0,0,0.223
KICX20201022-1,KICX20201022_144834_V06,14,5.098,1.200,184,0,1.344,0,0,1.344
KICX20201025-1,KICX20201025_140240_V06,0,0.176,1.200,17426,0,107449.750,2845,0,19874.365
KICX20201025-1,KICX20201025_140240_V06,2,0.483,1.200,17425,0,139508.913,4819,0,23705.443
KICX20201025-1,KICX20201025_140240_V06,4,0.879,1.200,17431,0,121461.114,6195,0,16216.302
KICX20201025-1,KICX20201025_140240_V06,8,1.318,1.200,17445,0,50974.486,5329,0,10030.372
KICX20201025-1,KICX20201025_140240_V06,10,1.802,1.200,8735,0,1302.589,44,0,612.651
KICX20201101-3,KICX20201101_150725_V06,0,0.176,1.200,22400,0,19526.039,477,0,9903.904
KICX20201101-3,KICX20201101_150725_V06,2,0.483,1.200,22406,0,38489.638,1476,0,9159.632
KICX20201101-3,KICX20201101_150725_V06,4,0.879,1.200,22413,0,98311.908,3027,0,14505.809
KICX20201101-3,KICX20201101_150725_V06,6,1.318,1.200,22421,0,121810.573,3938,0,12389.143
KICX20201101-3,KICX20201101_151608_V06,0,0.176,1.200,26052,0,18500.080,394,0,11830.829
KICX20201101-3,KICX20201101_151608_V06,2,0.483,1.200,26056,0,35056.750,1308,0,10329.286
KICX20201101-3,KICX20201101_151608_V06,4,0.879,1.200,26058,0,89445.419,3452,0,19176.731
KICX20201101-3,KICX20201101_151608_V06,6,1.318,1.200,26071,0,103993.470,4435,0,14009.063
KICX20201101-1,KICX20201101_141516_V06,0,0.176,1.200,10311,0,18838.748,325,0,6555.729
KICX20201101-1,KICX20201101_141516_V06,2,0.483,1.200,10320,0,50198.259,1264,0,7254.643
KICX20201101-1,KICX20201101_141516_V06,4,0.879,1.200,10318,0,89377.103,2717,0,11949.975
KICX20201101-1,KICX20201101_141516_V06,6,1.318,1.200,10324,0,110022.641,3176,0,11205.240
KICX20201101-2,KICX20201101_144121_V06,0,0.176,1.200,8486,0,8838.628,197,0,4520.280
KICX20201101-2,KICX20201101_144121_V06,2,0.483,1.200,8488,0,30561.410,932,0,5984.459
KICX20201101-2,KICX20201101_144121_V06,4,0.879,1.200,8487,0,80464.136,2335,0,9101.507
KICX20201101-2,KICX20201101_144121_V06,6,1.318,1.200,8485,0,75952.000,2751,0,9424.566
KICX20201102-3,KICX20201102_134759_V06,0,0.176,1.200,5959,5,2519604.109,1374,0,3308.107
KICX20201102-3,KICX20201102_134759_V06,2,0.483,1.200,5957,8,2536680.832,1603,0,2986.893
KICX20201102-3,KICX20201102_134759_V06,4,0.879,1.200,5956,8,2859657.726,1859,0,2796.847
KICX20201102-3,KICX20201102_134759_V06,6,1.318,1.200,5956,0,2213202.870,1752,0,1503.003
KICX20201102-3,KICX20201102_135137_V06,0,0.176,1.200,7524,5,2848225.513,1464,0,2631.573
KICX20201102-3,KICX20201102_135137_V06,2,0.483,1.200,7530,3,2915129.110,1858,0,2289.736
KICX20201102-3,KICX20201102_135137_V06,4,0.879,1.200,7529,1,3292862.190,2099,0,2497.033
KICX20201102-3,KICX20201102_135137_V06,6,1.318,1.200,7534,0,2244887.740,2024,0,2164.615
KICX20201102-3,KICX20201102_135513_V06,0,0.176,1.200,7701,0,2642785.203,1462,0,3127.496
KICX20201102-3,KICX20201102_135513_V06,2,0.483,1.200,7708,0,2375631.920,1792,0,2990.909
KICX20201102-3,KICX20201102_135513_V06,4,0.879,1.200,7708,0,2497491.868,2139,0,1887.794
KICX20201102-3,KICX20201102_135513_V06,6,1.318,1.200,7714,0,1580087.535,2096,0,1774.911
KICX20201102-3,KICX20201102_140225_V06,0,0.176,1.200,8991,0,2146669.272,1648,0,3451.480
KICX20201102-3,KICX20201102_140225_V06,2,0.483,1.200,8997,1,1898247.966,1934,0,3054.734
KICX20201102-3,KICX20201102_140225_V06,4,0.879,1.200,8988,0,1610729.681,2251,0,3296.006
KICX20201102-3,KICX20201102_140225_V06,6,1.318,1.200,9001,1,1314390.024,2195,0,3409.069
KICX20201102-3,KICX20201102_140601_V06,0,0.176,1.200,9658,6,1898296.814,1542,0,3856.011
KICX20201102-3,KICX20201102_140601_V06,2,0.483,1.200,9670,8,1749712.089,1994,0,2749.303
KICX20201102-3,KICX20201102_140601_V06,4,0.879,1.200,9678,3,1721321.913,2283,0,3258.774
KICX20201102-3,KICX20201102_140601_V06,6,1.318,1.200,9673,0,1830468.755,2274,0,1772.050
KICX20201102-3,KICX20201102_140939_V06,0,0.176,1.200,10381,15,2036167.031,1526,0,3880.254
KICX20201102-3,KICX20201102_140939_V06,2,0.483,1.200,10376,13,2249315.214,1932,0,3233.439
KICX20201102-3,KICX20201102_140939_V06,4,0.879,1.200,10395,13,2529187.400,2395,0,3514.811
KICX20201102-3,KICX20201102_140939_V06,6,1.318,1.200,10391,14,2283261.910,2505,0,2624.202
KICX20201102-3,KICX20201102_141316_V06,0,0.176,1.200,9830,0,674285.356,1183,0,1801.586
KICX20201102-3,KICX20201102_141316_V06,2,0.483,1.200,9825,0,589623.428,1472,0,1872.944
KICX20201102-3,KICX20201102_141316_V06,4,0.879,1.200,9825,0,738189.242,1756,0,2408.689
KICX20201102-3,KICX20201102_141316_V06,6,1.318,1.200,9840,0,918920.607,1908,0,1349.546
KICX20201102-3,KICX20201102_141653_V06,0,0.176,1.200,10221,0,542306.919,971,0,5061.858
KICX20201102-3,KICX20201102_141653_V06,2,0.483,1.200,10219,0,654820.484,1419,0,1698.396
KICX20201102-3,KICX20201102_141653_V06,4,0.879,1.200,10228,1,917838.452,1783,0,2021.383
KICX20201102-3,KICX20201102_141653_V06,6,1.318,1.200,10221,0,1200956.193,1901,0,1427.989
KICX20201102-3,KICX20201102_142031_V06,0,0.176,1.200,4401,0,8965.473,237,0,2464.116
KICX20201102-3,KICX20201102_142031_V06,2,0.483,1.200,4400,0,35005.664,457,0,2230.348
KICX20201102-3,KICX20201102_142031_V06,4,0.879,1.200,4403,0,145379.784,865,0,1578.516
KICX20201102-3,KICX20201102_142031_V06,6,1.318,1.200,4406,0,221887.595,929,0,1280.295
KICX20201102-3,KICX20201102_142409_V06,0,0.176,1.200,5958,0,23568.003,393,0,1536.556
KICX20201102-3,KICX20201102_142409_V06,2,0.483,1.200,5974,0,79960.581,683,0,2144.396
KICX20201102-3,KICX20201102_142409_V06,4,0.879,1.200,5963,0,292932.266,1131,0,1625.812
KICX20201102-3,KICX20201102_142409_V06,6,1.318,1.200,5969,0,468721.489,1336,0,1422.873
KICX20201102-3,KICX20201102_142748_V06,0,0.176,1.200,3990,0,5027.447,108,0,1530.674
KICX20201102-3,KICX20201102_142748_V06,2,0.483,1.200,3983,0,15113.088,251,0,1376.882
KICX20201102-3,KICX20201102_142748_V06,4,0.879,1.200,3979,0,52144.114,527,0,1197.218
KICX20201102-3,KICX20201102_142748_V06,6,1.318,1.200,4001,0,105997.825,684,0,1358.790
KICX20201102-3,KICX20201102_143127_V06,0,0.176,1.200,5746,0,18334.767,267,0,2296.157
KICX20201102-3,KICX20201102_143127_V06,2,0.483,1.200,5755,0,60358.941,444,0,1198.090
KICX20201102-3,KICX20201102_143127_V06,4,0.879,1.200,5761,0,194171.306,778,0,2103.895
KICX20201102-3,KICX20201102_143127_V06,6,1.318,1.200,5755,0,308330.201,998,0,1850.040
KICX20201102-3,KICX20201102_143507_V06,0,0.176,1.200,4094,0,2303.327,56,0,1109.727
KICX20201102-3,KICX20201102_143507_V06,2,0.483,1.200,4088,0,8189.468,151,0,573.927
KICX20201102-3,KICX20201102_143507_V06,4,0.879,1.200,4082,0,36750.610,377,0,1096.963
KICX20201102-3,KICX20201102_143507_V06,6,1.318,1.200,4087,0,84414.735,472,0,989.308
KICX20201102-6,KICX20201102_140601_V06,0,0.176,1.200,5368,0,140319.035,768,0,2848.359
KICX20201102-6,KICX20201102_140601_V06,2,0.483,1.200,5376,0,225980.561,1109,0,2166.681
KICX20201102-6,KICX20201102_140601_V06,4,0.879,1.200,5374,0,312972.309,1359,0,2781.688
KICX20201102-6,KICX20201102_140601_V06,6,1.318,1.200,5371,0,289273.459,1350,0,1629.386
KICX20201102-6,KICX20201102_140939_V06,0,0.176,1.200,7073,0,382608.624,913,0,2287.484
KICX20201102-6,KICX20201102_140939_V06,2,0.483,1.200,7059,0,288104.321,1273,0,2681.287
KICX20201102-6,KICX20201102_140939_V06,4,0.879,1.200,7078,0,390800.325,1692,0,2697.918
KICX20201102-6,KICX20201102_140939_V06,6,1.318,1.200,7067,0,489415.926,1770,0,2189.598
KICX20201102-6,KICX20201102_141316_V06,0,0.176,1.200,9142,0,302867.248,1164,0,2789.016
KICX20201102-6,KICX20201102_141316_V06,2,0.483,1.200,9143,0,322294.199,1549,0,2931.830
KICX20201102-6,KICX20201102_141316_V06,4,0.879,1.200,9146,0,507215.611,1942,0,4064.891
KICX20201102-6,KICX20201102_141316_V06,6,1.318,1.200,9134,0,717982.047,2092,0,2022.340
KICX20201102-6,KICX20201102_141653_V06,0,0.176,1.200,5759,0,51000.170,331,0,2184.375
KICX20201102-6,KICX20201102_141653_V06,2,0.483,1.200,5764,0,76486.910,687,0,1790.428
KICX20201102-6,KICX20201102_141653_V06,4,0.879,1.200,5754,0,190450.641,1068,0,1842.157
KICX20201102-6,KICX20201102_141653_V06,6,1.318,1.200,5765,0,363488.521,1203,0,1403.439
KICX20201102-2,KICX20201102_134759_V06,0,0.176,1.200,8036,0,111913.819,1402,0,14936.636
KICX20201102-2,KICX20201102_134759_V06,2,0.483,1.200,8040,0,224120.903,1905,0,15014.380
KICX20201102-2,KICX20201102_134759_V06,4,0.879,1.200,8046,0,405561.151,2727,0,20943.425
KICX20201102-2,KICX20201102_134759_V06,6,1.318,1.200,8047,0,312111.759,2548,0,14598.811
KICX20201102-5,KICX20201102_140225_V06,0,0.176,1.200,1815,0,4158.765,142,0,3122.562
KICX20201102-5,KICX20201102_140225_V06,2,0.483,1.200,1814,0,4988.252,82,0,4159.301
KICX20201102-5,KICX20201102_140225_V06,4,0.879,1.200,1816,0,901.212,127,0,394.123
KICX20201102-5,KICX20201102_140225_V06,6,1.318,1.200,1818,0,3855.744,143,0,1850.060
KICX20201102-5,KICX20201102_140225_V06,8,1.802,1.200,907,0,474.212,14,0,133.775
KICX20201102-5,KICX20201102_140225_V06,9,2.417,1.200,908,0,605.575,40,0,214.491
KICX20201102-5,KICX20201102_140225_V06,10,3.120,1.200,907,0,299.474,48,0,90.301
KICX20201102-5,KICX20201102_140225_V06,11,3.999,1.200,911,0,112.989,21,0,43.709
KICX20201106-1,KICX20201106_133106_V06,0,0.176,1.200,7101,0,31723.185,183,0,20155.309
KICX20201106-1,KICX20201106_133106_V06,2,0.483,1.200,7108,0,38323.259,617,0,11448.259
KICX20201106-1,KICX20201106_133106_V06,4,0.879,1.200,7112,0,48466.551,923,0,9382.890
KICX20201106-1,KICX20201106_133655_V06,0,0.176,1.200,9773,0,8783.640,153,0,4158.769
KICX20201106-1,KICX20201106_133655_V06,2,0.483,1.200,9771,0,44390.118,723,0,11850.786
KICX20201106-1,KICX20201106_133655_V06,4,0.879,1.200,9770,0,62437.985,938,0,9573.983
KICX20201109-8,KICX20201109_140240_V06,0,0.176,1.200,24687,0,340877.055,11341,0,34087.882
KICX20201109-8,KICX20201109_140240_V06,2,0.483,1.200,24689,0,170958.202,9588,0,24324.474
KICX20201109-8,KICX20201109_140240_V06,4,0.879,1.200,24696,0,80716.976,7646,0,17484.489
KICX20201109-8,KICX20201109_140240_V06,6,1.318,1.200,24698,0,46609.608,5859,0,15923.070
KICX20201109-8,KICX20201109_140240_V06,10,1.802,1.200,12359,0,5446.503,452,0,2188.203
KICX20201109-8,KICX20201109_140240_V06,11,2.417,1.200,12364,0,2437.505,160,0,1136.198
KICX20201112-1,KICX20201112_141657_V06,0,0.176,1.200,5719,0,84947.824,1355,0,10484.690
KICX20201112-1,KICX20201112_141657_V06,2,0.483,1.200,5717,0,132320.035,2297,0,12599.156
KICX20201112-1,KICX20201112_141657_V06,4,0.879,1.200,5723,0,81788.800,1735,0,9381.607
KICX20201114-3,KICX20201114_150919_V06,0,0.176,1.200,4959,0,174.177,852,0,98.289
KICX20201114-3,KICX20201114_150919_V06,2,0.483,1.200,4962,0,184.886,1004,0,103.899
KICX20201114-3,KICX20201114_150919_V06,4,0.879,1.200,4964,0,117.557,760,0,65.568
KICX20201114-3,KICX20201114_150919_V06,6,1.318,1.200,4964,0,83.414,370,0,45.462
KICX20201114-3,KICX20201114_150919_V06,8,1.802,1.200,2482,0,11.637,18,0,5.998
KICX20201114-3,KICX20201114_150919_V06,9,2.417,1.200,2481,0,12.190,12,0,8.743
KICX20201114-3,KICX20201114_150919_V06,10,3.120,1.200,2483,0,6.491,8,0,3.605
KICX20201114-3,KICX20201114_150919_V06,11,3.999,1.200,2486,0,4.833,3,0,3.498
KICX20201114-3,KICX20201114_150919_V06,12,5.098,1.200,2487,0,2.541,2,0,2.286
KICX20201114-3,KICX20201114_150919_V06,13,6.416,1.200,2504,0,4.766,9,0,3.164
KICX20201124-1,KICX20201124_132540_V06,0,0.176,1.200,195,0,24741.602,3,0,24720.283
KICX20201124-1,KICX20201124_132540_V06,2,0.483,1.200,197,0,3333.281,9,0,3311.762
KICX20201124-1,KICX20201124_132540_V06,4,0.879,1.200,197,0,39.103,0,0,39.103
KICX20201124-1,KICX20201124_132540_V06,6,1.318,1.200,197,0,38.690,0,0,38.690
KICX20201124-1,KICX20201124_132540_V06,10,1.802,1.200,100,0,5.265,2,0,0.202
KICX20201124-1,KICX20201124_132540_V06,11,2.417,1.200,100,0,0.207,0,0,0.207
KICX20201124-1,KICX20201124_132540_V06,12,3.120,1.200,102,0,15.891,3,0,4.701
KICX20201128-1,KICX20201128_133028_V06,0,0.176,1.200,3596,0,9.449,485,0,6.394
KICX20201128-1,KICX20201128_133028_V06,2,0.483,1.200,3597,0,13.786,567,0,10.865
KICX20201128-1,KICX20201128_133028_V06,4,0.879,1.200,3598,0,8.711,570,0,5.521
KICX20201128-1,KICX20201128_133028_V06,6,1.318,1.200,3598,0,8.476,627,0,5.435
KICX20201128-1,KICX20201128_133028_V06,8,1.802,1.200,1796,0,1.204,61,0,0.829
KICX20201128-1,KICX20201128_133028_V06,9,2.417,1.200,1798,0,1.274,66,0,0.619
KICX20201128-1,KICX20201128_133028_V06,10,3.120,1.200,1799,0,1.374,89,0,0.739
KICX20201128-1,KICX20201128_133028_V06,11,3.999,1.200,1807,0,1.297,82,0,0.783
KICX20201128-1,KICX20201128_133028_V06,12,5.098,1.200,1814,0,1.705,97,0,1.042
KICX20201128-1,KICX20201128_133028_V06,13,6.416,1.200,1818,0,1.846,86,0,1.291
KICX20201212-2,KICX20201212_150551_V06,0,0.176,1.200,17096,0,8930140.726,14027,0,141383.688
KICX20201212-2,KICX20201212_150551_V06,2,0.483,1.200,17100,0,2199165.290,10937,0,117167.293
KICX20201212-2,KICX20201212_150551_V06,4,0.879,1.200,17107,0,253786.648,4382,0,36240.462
KICX20201212-2,KICX20201212_150551_V06,6,1.318,1.200,17110,0,30349.844,962,0,12590.322
KICX20201212-2,KICX20201212_151217_V06,0,0.176,1.200,22977,0,9767366.495,18866,0,206462.635
KICX20201212-2,KICX20201212_151217_V06,2,0.483,1.200,22984,0,2786437.321,15148,0,160571.707
KICX20201212-2,KICX20201212_151217_V06,4,0.879,1.200,22988,0,324308.542,6719,0,51903.169
KICX20201212-2,KICX20201212_151217_V06,6,1.318,1.200,23008,0,56753.413,1955,0,21546.138
KICX20201212-2,KICX20201212_151844_V06,0,0.176,1.200,18594,0,7609627.775,15874,0,162806.819
KICX20201212-2,KICX20201212_151844_V06,2,0.483,1.200,18597,0,1890656.218,13202,0,164701.501
KICX20201212-2,KICX20201212_151844_V06,4,0.879,1.200,18605,0,207021.386,6286,0,38679.468
KICX20201212-2,KICX20201212_151844_V06,6,1.318,1.200,18610,0,33158.810,1149,0,13653.748
KICX20201212-2,KICX20201212_152525_V06,0,0.176,1.200,25442,2,7314349.421,21348,2,263096.370
KICX20201212-2,KICX20201212_152525_V06,2,0.483,1.200,25448,0,2342663.612,17929,0,196799.698
KICX20201212-2,KICX20201212_152525_V06,4,0.879,1.200,25447,0,291848.374,8663,0,54181.436
KICX20201212-2,KICX20201212_152525_V06,6,1.318,1.200,25449,0,54336.117,2346,0,20883.685
KICX20201212-2,KICX20201212_153151_V06,0,0.176,1.200,28674,0,8107974.073,23909,0,239474.413
KICX20201212-2,KICX20201212_153151_V06,2,0.483,1.200,28685,0,2205391.893,19973,0,205156.006
KICX20201212-2,KICX20201212_153151_V06,4,0.879,1.200,28701,0,393860.350,10675,0,65785.187
KICX20201212-2,KICX20201212_153151_V06,6,1.318,1.200,28708,0,82892.039,3629,0,24858.639
KICX20201214-7,KICX20201214_143159_V06,0,0.176,1.200,3493,0,318194.150,3075,0,15140.125
KICX20201214-7,KICX20201214_143159_V06,2,0.483,1.200,3496,0,167771.174,2667,0,13067.019
KICX20201214-7,KICX20201214_143159_V06,4,0.879,1.200,3500,0,43818.112,1165,0,5153.244
KICX20201214-7,KICX20201214_143159_V06,6,1.318,1.200,3507,0,4937.933,206,0,945.932
KICX20201214-7,KICX20201214_143826_V06,0,0.176,1.200,5414,0,487629.671,4705,0,26828.009
KICX20201214-7,KICX20201214_143826_V06,2,0.483,1.200,5419,0,256206.337,3870,0,19781.750
KICX20201214-7,KICX20201214_143826_V06,4,0.879,1.200,5416,0,76857.291,1754,0,10261.386
KICX20201214-7,KICX20201214_143826_V06,6,1.318,1.200,5422,0,15244.433,396,0,3667.308
KICX20201214-7,KICX20201214_144453_V06,0,0.176,1.200,4128,0,434980.753,3635,0,19872.154
KICX20201214-7,KICX20201214_144453_V06,2,0.483,1.200,4125,0,217812.398,3091,0,16023.422
KICX20201214-7,KICX20201214_144453_V06,4,0.879,1.200,4127,0,75645.771,1468,0,5378.199
KICX20201214-7,KICX20201214_144453_V06,6,1.318,1.200,4130,0,13944.248,453,0,2512.151
KICX20201214-7,KICX20201214_145119_V06,0,0.176,1.200,6419,0,563928.552,5296,0,32693.982
KICX20201214-7,KICX20201214_145119_V06,2,0.483,1.200,6421,0,284266.192,4379,0,23348.666
KICX20201214-7,KICX20201214_145119_V06,4,0.879,1.200,6426,0,110517.648,2096,0,13075.968
KICX20201214-7,KICX20201214_145119_V06,6,1.318,1.200,6427,0,24765.403,703,0,4342.737
KICX20201214-2,KICX20201214_140614_V06,0,0.176,1.200,11869,0,182681.047,3030,0,8116.632
KICX20201214-2,KICX20201214_140614_V06,2,0.483,1.200,11869,0,229577.384,4967,0,9314.560
KICX20201214-2,KICX20201214_140614_V06,4,0.879,1.200,11871,0,339393.730,6914,0,10862.838
KICX20201214-2,KICX20201214_140614_V06,6,1.318,1.200,11873,0,291278.262,5419,0,5035.792
KICX20201214-2,KICX20201214_140614_V06,10,1.802,1.200,5938,0,78513.029,833,0,1130.684
KICX20201214-3,KICX20201214_141241_V06,0,0.176,1.200,1644,0,4207.307,156,0,1074.580
KICX20201214-3,KICX20201214_141241_V06,2,0.483,1.200,1644,0,20271.103,577,0,3149.963
KICX20201214-3,KICX20201214_141241_V06,4,0.879,1.200,1647,0,20599.788,644,0,3354.669
KICX20201214-3,KICX20201214_141241_V06,6,1.318,1.200,1645,0,731.020,46,0,164.210
KICX20201214-12,KICX20201214_150413_V06,0,0.176,1.200,22911,0,1729061.277,18674,0,82114.904
KICX20201214-12,KICX20201214_150413_V06,2,0.483,1.200,22928,0,945737.707,16248,0,64434.497
KICX20201214-12,KICX20201214_150413_V06,4,0.879,1.200,22929,0,279539.779,8964,0,31235.139
KICX20201214-12,KICX20201214_150413_V06,6,1.318,1.200,22930,0,53285.437,3577,0,12120.286
KICX20201215-1,KICX20201215_134827_V06,0,0.176,1.200,80,0,23698.651,1,0,23674.590
KICX20201215-1,KICX20201215_134827_V06,2,0.483,1.200,80,0,2353.374,6,0,2159.993
KICX20201215-1,KICX20201215_134827_V06,4,0.879,1.200,80,0,20.526,2,0,18.383
KICX20201215-1,KICX20201215_134827_V06,6,1.318,1.200,80,0,4.302,0,0,4.302
KICX20201215-1,KICX20201215_134827_V06,10,1.802,1.200,39,0,0.081,0,0,0.081
KICX20201215-1,KICX20201215_134827_V06,11,2.417,1.200,41,0,0.086,0,0,0.086
KICX20201215-1,KICX20201215_134827_V06,12,3.120,1.200,40,0,0.084,0,0,0.084
KICX20201217-2,KICX20201217_143659_V06,0,0.176,1.200,20353,0,2025631.400,13144,0,128296.258
KICX20201217-2,KICX20201217_143659_V06,2,0.483,1.200,20355,0,1546007.807,14376,0,131324.335
KICX20201217-2,KICX20201217_143659_V06,4,0.879,1.200,20355,0,602849.304,12074,0,81687.529
KICX20201217-2,KICX20201217_143659_V06,6,1.318,1.200,20365,0,153356.971,6671,0,37674.372
KICX20201219-1,KICX20201219_154913_V06,0,0.176,1.200,838,0,2547.935,40,0,1699.201
KICX20201219-1,KICX20201219_154913_V06,2,0.483,1.200,838,0,12625.814,65,0,8335.316
KICX20201219-1,KICX20201219_154913_V06,4,0.879,1.200,838,0,2842.140,43,0,1235.319
KICX20201219-1,KICX20201219_154913_V06,8,1.318,1.200,840,0,4111.594,71,0,2170.519
KICX20201228-4,KICX20201228_143550_V06,0,0.176,1.200,9516,0,24535.036,629,0,4207.718
KICX20201228-4,KICX20201228_143550_V06,2,0.483,1.200,9515,0,23612.905,726,0,3971.702
KICX20201228-4,KICX20201228_143550_V06,4,0.879,1.200,9516,0,7985.993,359,0,1646.289
KICX20201228-4,KICX20201228_143550_V06,6,1.318,1.200,9525,0,1194.603,81,0,296.512
KICX20201229-5,KICX20201229_154536_V06,0,0.176,1.200,5264,0,6933.721,1617,0,417.135
KICX20201229-5,KICX20201229_154536_V06,2,0.483,1.200,5265,0,15729.067,2134,0,328.593
KICX20201229-5,KICX20201229_154536_V06,4,0.879,1.200,5271,0,30596.922,2562,0,359.701
KICX20201229-5,KICX20201229_154536_V06,6,1.318,1.200,5268,0,36219.881,3177,0,468.953
KICX20201229-5,KICX20201229_154536_V06,8,1.802,1.200,2637,0,21505.135,1205,0,440.187
KICX20201229-5,KICX20201229_154536_V06,9,2.417,1.200,2637,0,10129.072,1137,0,593.379
KICX20201229-5,KICX20201229_154536_V06,10,3.120,1.200,2640,0,5564.306,925,0,210.458
KICX20201229-5,KICX20201229_154536_V06,11,3.999,1.200,2645,0,2738.800,633,0,159.777
KICX20201229-5,KICX20201229_155108_V06,0,0.176,1.200,10223,0,29720.406,2981,0,1162.614
KICX20201229-5,KICX20201229_155108_V06,2,0.483,1.200,10224,0,53583.040,3284,0,790.430
KICX20201229-5,KICX20201229_155108_V06,4,0.879,1.200,10224,0,67150.208,3952,0,627.345
KICX20201229-5,KICX20201229_155108_V06,6,1.318,1.200,10230,0,54999.118,4841,0,897.212
KICX20201229-5,KICX20201229_155108_V06,8,1.802,1.200,5118,0,33870.210,1932,0,811.386
KICX20201229-5,KICX20201229_155108_V06,9,2.417,1.200,5117,0,12776.937,1516,0,745.636
KICX20201229-5,KICX20201229_155108_V06,10,3.120,1.200,5126,0,8163.431,1390,0,441.871
KICX20201229-5,KICX20201229_155108_V06,11,3.999,1.200,5125,0,3687.561,1009,0,230.255
KICX20201229-5,KICX20201229_160213_V06,0,0.176,1.200,6027,0,25019.955,1940,0,465.455
KICX20201229-5,KICX20201229_160213_V06,2,0.483,1.200,6029,0,37406.093,2271,0,477.616
KICX20201229-5,KICX20201229_160213_V06,4,0.879,1.200,6034,0,39089.107,2658,0,417.080
KICX20201229-5,KICX20201229_160213_V06,6,1.318,1.200,6036,0,29981.262,3158,0,527.882
KICX20201229-5,KICX20201229_160213_V06,8,1.802,1.200,3014,0,16722.641,1354,0,366.336
KICX20201229-5,KICX20201229_160213_V06,9,2.417,1.200,3014,0,11701.936,1132,0,276.931
KICX20201229-5,KICX20201229_160213_V06,10,3.120,1.200,3022,0,7639.790,1119,0,265.284
KICX20201229-5,KICX20201229_160213_V06,11,3.999,1.200,3024,0,2915.567,834,0,169.229
