track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20190605-13,KMRX20190605_093407_V06,0,0.483,1.200,3467,0,118505.433,959,0,14184.702
KMRX20190605-13,KMRX20190605_093407_V06,2,0.879,1.200,3467,1,294422.105,1230,0,16812.769
KMRX20190605-13,KMRX20190605_093407_V06,4,1.318,1.200,3468,0,516558.271,1455,0,5430.139
KMRX20190605-13,KMRX20190605_093407_V06,6,1.802,1.200,1740,1,469678.388,628,0,1324.886
KMRX20190605-13,KMRX20190605_093407_V06,7,2.417,1.200,1738,1,341694.981,525,0,12858.514
KMRX20190605-13,KMRX20190605_093407_V06,8,3.120,1.200,1736,0,38006.500,377,0,499.772
KMRX20190605-13,KMRX20190605_093842_V06,0,0.483,1.200,5904,0,149246.529,1043,0,11002.044
KMRX20190605-13,KMRX20190605_093842_V06,2,0.879,1.200,5911,1,451692.423,1491,0,14947.509
KMRX20190605-13,KMRX20190605_093842_V06,4,1.318,1.200,5911,4,451477.747,1652,0,3390.637
KMRX20190605-13,KMRX20190605_093842_V06,6,1.802,1.200,2956,1,495832.846,656,0,4918.386
KMRX20190605-13,KMRX20190605_093842_V06,7,2.417,1.200,2960,0,267799.352,566,0,8761.343
KMRX20190605-13,KMRX20190605_093842_V06,8,3.120,1.200,2961,0,13727.800,332,0,301.866
KMRX20190605-13,KMRX20190605_094229_V06,0,0.483,1.200,4000,0,79563.207,894,0,7991.232
KMRX20190605-13,KMRX20190605_094229_V06,2,0.879,1.200,4001,2,340999.891,1323,0,11920.169
KMRX20190605-13,KMRX20190605_094229_V06,4,1.318,1.200,4001,0,458530.139,1460,0,2838.281
KMRX20190605-13,KMRX20190605_094229_V06,6,1.802,1.200,2000,0,342290.623,631,0,10890.665
KMRX20190605-13,KMRX20190605_094229_V06,7,2.417,1.200,2001,0,143009.907,533,0,6297.917
KMRX20190605-13,KMRX20190605_094229_V06,8,3.120,1.200,2005,0,6193.107,232,0,131.329
KMRX20190605-13,KMRX20190605_094650_V06,0,0.483,1.200,6327,0,67649.483,960,0,8777.908
KMRX20190605-13,KMRX20190605_094650_V06,2,0.879,1.200,6328,0,275333.302,1488,0,9088.309
KMRX20190605-13,KMRX20190605_094650_V06,4,1.318,1.200,6327,0,340485.742,1512,0,1963.697
KMRX20190605-13,KMRX20190605_094650_V06,6,1.802,1.200,3175,0,347249.254,593,0,27864.829
KMRX20190605-13,KMRX20190605_094650_V06,7,2.417,1.200,3177,0,110204.647,488,0,6624.591
KMRX20190605-13,KMRX20190605_094650_V06,8,3.120,1.200,3176,0,2928.910,148,0,182.459
KMRX20190605-13,KMRX20190605_095109_V06,0,0.483,1.200,4801,0,53589.637,881,0,2820.202
KMRX20190605-13,KMRX20190605_095109_V06,2,0.879,1.200,4803,0,190394.047,1271,0,5166.246
KMRX20190605-13,KMRX20190605_095109_V06,4,1.318,1.200,4806,0,280677.577,1313,0,6697.922
KMRX20190605-13,KMRX20190605_095109_V06,6,1.802,1.200,2409,0,312880.684,460,0,34175.311
KMRX20190605-13,KMRX20190605_095109_V06,7,2.417,1.200,2407,0,84263.155,408,0,6996.948
KMRX20190605-13,KMRX20190605_095109_V06,8,3.120,1.200,2411,0,1054.887,63,0,97.881
KMRX20190605-26,KMRX20190605_110847_V06,0,0.483,1.200,1498,0,21720.893,139,0,1495.352
KMRX20190605-26,KMRX20190605_110847_V06,2,0.879,1.200,1498,0,11105.552,110,0,2073.328
KMRX20190605-26,KMRX20190605_110847_V06,4,1.318,1.200,1501,0,7028.983,93,0,1616.086
KMRX20190605-26,KMRX20190605_111437_V06,0,0.483,1.200,3558,0,6869.641,109,0,1350.634
KMRX20190605-26,KMRX20190605_111437_V06,2,0.879,1.200,3562,0,4637.841,104,0,1365.345
KMRX20190605-26,KMRX20190605_111437_V06,4,1.318,1.200,3563,0,7123.999,106,0,1469.679
KMRX20190605-2,KMRX20190605_091648_V06,0,0.483,1.200,1553,8,223212.931,505,1,70897.691
KMRX20190605-2,KMRX20190605_091648_V06,2,0.879,1.200,1556,20,308059.682,601,0,26376.821
KMRX20190605-2,KMRX20190605_091648_V06,4,1.318,1.200,1554,8,394719.751,732,2,74879.149
KMRX20190605-2,KMRX20190605_091648_V06,6,1.802,1.200,774,1,400016.783,375,0,252.087
KMRX20190605-2,KMRX20190605_091648_V06,7,2.417,1.200,775,6,479434.136,395,0,931.709
KMRX20190605-2,KMRX20190605_091648_V06,8,3.120,1.200,779,2,253994.965,366,0,1508.081
KMRX20190605-2,KMRX20190605_091648_V06,9,3.999,1.200,783,0,30672.624,339,0,128.139
KMRX20190605-7,KMRX20190605_091648_V06,0,0.483,1.200,350,0,74074.658,86,0,495.533
KMRX20190605-7,KMRX20190605_091648_V06,2,0.879,1.200,352,10,367733.525,147,0,5012.114
KMRX20190605-7,KMRX20190605_091648_V06,4,1.318,1.200,349,30,519166.729,179,0,470.230
KMRX20190605-7,KMRX20190605_091648_V06,6,1.802,1.200,177,19,532646.977,79,3,1990.795
KMRX20190605-7,KMRX20190605_091648_V06,7,2.417,1.200,175,15,349710.334,60,3,10.387
KMRX20190605-12,KMRX20190605_092947_V06,0,0.483,1.200,6365,0,257387.199,1950,0,6474.048
KMRX20190605-12,KMRX20190605_092947_V06,2,0.879,1.200,6362,0,480206.885,2368,0,5012.855
KMRX20190605-12,KMRX20190605_092947_V06,4,1.318,1.200,6366,0,471108.680,2271,0,1061.762
KMRX20190605-12,KMRX20190605_092947_V06,6,1.802,1.200,3182,0,550279.900,976,0,28857.715
KMRX20190605-12,KMRX20190605_092947_V06,7,2.417,1.200,3189,0,564826.466,859,0,95258.888
KMRX20190605-12,KMRX20190605_092947_V06,8,3.120,1.200,3188,0,297943.834,809,0,23411.625
KMRX20190605-12,KMRX20190605_092947_V06,9,3.999,1.200,3188,0,19512.756,558,0,179.293
KMRX20190605-15,KMRX20190605_094650_V06,0,0.483,1.200,2138,0,12158.631,458,0,2901.006
KMRX20190605-15,KMRX20190605_094650_V06,2,0.879,1.200,2138,0,21981.220,793,0,1533.395
KMRX20190605-15,KMRX20190605_094650_V06,4,1.318,1.200,2139,0,39995.204,1241,0,614.038
KMRX20190605-15,KMRX20190605_094650_V06,6,1.802,1.200,1069,0,57888.535,767,0,202.368
KMRX20190605-15,KMRX20190605_094650_V06,7,2.417,1.200,1067,0,51173.418,781,0,84.208
KMRX20190605-15,KMRX20190605_094650_V06,8,3.120,1.200,1067,0,69331.765,844,0,15.857
KMRX20190605-15,KMRX20190605_094650_V06,9,3.999,1.200,1071,0,71385.695,934,0,6.120
KMRX20190605-15,KMRX20190605_094650_V06,10,5.098,1.200,1070,0,56034.735,891,0,6597.677
KMRX20190605-15,KMRX20190605_094650_V06,11,6.416,1.200,1071,0,8785.941,729,0,1212.723
KMRX20190605-16,KMRX20190605_094650_V06,0,0.483,1.200,1765,0,26203.509,459,0,2634.566
KMRX20190605-16,KMRX20190605_094650_V06,2,0.879,1.200,1764,0,33936.946,584,0,960.178
KMRX20190605-16,KMRX20190605_094650_V06,4,1.318,1.200,1765,0,30385.588,473,0,310.413
KMRX20190605-16,KMRX20190605_094650_V06,6,1.802,1.200,883,0,18825.046,157,0,39.108
KMRX20190605-16,KMRX20190605_094650_V06,7,2.417,1.200,885,0,17613.577,146,0,894.492
KMRX20190605-16,KMRX20190605_094650_V06,8,3.120,1.200,887,0,5492.738,103,0,873.273
KMRX20190605-16,KMRX20190605_094650_V06,9,3.999,1.200,884,0,1.323,0,0,1.323
KMRX20190605-30,KMRX20190605_113902_V06,0,0.483,1.200,25947,0,15138.344,9953,0,5137.416
KMRX20190605-30,KMRX20190605_113902_V06,2,0.879,1.200,25953,5,17050.515,10112,1,4932.303
KMRX20190605-30,KMRX20190605_113902_V06,4,1.318,1.200,25964,0,17562.219,8884,0,5266.411
KMRX20190605-30,KMRX20190605_113902_V06,6,1.802,1.200,12982,0,12544.246,5548,0,2860.292
KMRX20190605-30,KMRX20190605_113902_V06,7,2.417,1.200,12986,0,11922.309,6120,0,1908.465
KMRX20190605-30,KMRX20190605_113902_V06,8,3.120,1.200,12995,0,12267.519,6587,0,1334.448
KMRX20190605-30,KMRX20190605_113902_V06,9,3.999,1.200,13006,0,11294.651,6744,0,878.444
KMRX20190605-30,KMRX20190605_113902_V06,10,5.098,1.200,13034,0,10440.257,7256,0,774.235
KMRX20190605-30,KMRX20190605_113902_V06,11,6.416,1.200,13074,0,10120.571,7632,0,617.815
KMRX20190605-30,KMRX20190605_113902_V06,12,7.998,1.200,13131,0,11373.795,7357,0,618.390
KMRX20190605-30,KMRX20190605_113902_V06,13,10.020,1.200,13226,0,11087.554,7646,0,588.303
KMRX20190605-30,KMRX20190605_113902_V06,14,11.997,1.200,13332,0,11859.175,8283,0,565.207
KMRX20190605-30,KMRX20190605_113902_V06,15,14.019,1.200,13461,0,15810.543,8451,0,1189.181
KMRX20190605-30,KMRX20190605_113902_V06,16,16.699,1.200,13691,0,16602.020,8867,0,1775.036
KMRX20190605-30,KMRX20190605_113902_V06,17,19.512,1.200,13955,0,11528.011,9071,0,862.506
KMRX20190606-2,KMRX20190606_092323_V06,0,0.483,1.200,478,0,10642.193,7,0,10607.584
KMRX20190606-2,KMRX20190606_092323_V06,2,0.879,1.200,481,0,26954.578,5,0,26948.834
KMRX20190606-2,KMRX20190606_092323_V06,4,1.318,1.200,479,0,3776.818,37,0,3704.694
KMRX20190606-2,KMRX20190606_092323_V06,6,1.802,1.200,235,0,199.043,21,0,140.681
KMRX20190606-2,KMRX20190606_092323_V06,7,2.417,1.200,235,0,17.880,1,0,16.738
KMRX20190606-2,KMRX20190606_092323_V06,8,3.120,1.200,235,0,14.035,3,0,11.402
KMRX20190606-2,KMRX20190606_092323_V06,9,3.999,1.200,235,0,1.796,1,0,1.009
KMRX20190606-3,KMRX20190606_092323_V06,0,0.483,1.200,47,0,84003.695,1,0,83999.849
KMRX20190606-3,KMRX20190606_092323_V06,2,0.879,1.200,48,0,4099.405,1,0,4095.538
KMRX20190606-3,KMRX20190606_092323_V06,4,1.318,1.200,48,0,61.619,1,0,59.519
KMRX20190606-3,KMRX20190606_092323_V06,6,1.802,1.200,24,0,0.072,0,0,0.072
KMRX20190606-3,KMRX20190606_092323_V06,7,2.417,1.200,24,0,0.072,0,0,0.072
KMRX20190607-3,KMRX20190607_100212_V06,0,0.483,1.200,2375,0,31116.291,622,0,10671.123
KMRX20190607-3,KMRX20190607_100212_V06,2,0.879,1.200,2378,1,102242.000,821,1,30810.244
KMRX20190607-3,KMRX20190607_100212_V06,4,1.318,1.200,2376,0,124089.493,983,0,13119.926
KMRX20190607-3,KMRX20190607_100212_V06,6,1.802,1.200,1190,0,158180.514,492,0,2034.335
KMRX20190607-3,KMRX20190607_100212_V06,7,2.417,1.200,1191,0,211120.542,493,0,5365.436
KMRX20190607-3,KMRX20190607_100212_V06,8,3.120,1.200,1193,0,321322.127,570,0,37752.582
KMRX20190607-3,KMRX20190607_100212_V06,9,3.999,1.200,1195,0,104424.887,393,0,7679.164
KMRX20190607-4,KMRX20190607_100212_V06,0,0.483,1.200,33079,0,130185.383,12465,0,21411.993
KMRX20190607-4,KMRX20190607_100212_V06,2,0.879,1.200,33079,3,173892.199,15485,1,12167.324
KMRX20190607-4,KMRX20190607_100212_V06,4,1.318,1.200,33084,0,197849.706,16952,0,3530.032
KMRX20190607-4,KMRX20190607_100212_V06,6,1.802,1.200,16546,0,171536.149,9126,0,1835.852
KMRX20190607-4,KMRX20190607_100212_V06,7,2.417,1.200,16551,0,149578.738,9469,0,2245.222
KMRX20190607-4,KMRX20190607_100212_V06,8,3.120,1.200,16562,1,144485.504,9921,0,1589.188
KMRX20190607-4,KMRX20190607_100212_V06,9,3.999,1.200,16588,1,103851.568,10008,0,926.157
KMRX20190607-4,KMRX20190607_100212_V06,10,5.098,1.200,16609,0,69957.330,10468,0,580.837
KMRX20190607-4,KMRX20190607_100212_V06,11,6.416,1.200,16658,0,51300.194,11000,0,467.641
KMRX20190607-4,KMRX20190607_100212_V06,12,7.998,1.200,16720,0,27777.679,11184,0,488.527
KMRX20190607-4,KMRX20190607_100212_V06,13,10.020,1.200,16835,2,21449.073,11437,0,829.700
KMRX20190607-4,KMRX20190607_100212_V06,14,11.997,1.200,16972,0,10069.682,11109,0,271.996
KMRX20190607-4,KMRX20190607_100212_V06,15,14.019,1.200,17131,0,7810.653,10672,0,164.486
KMRX20190609-4,KMRX20190609_094134_V06,0,0.483,1.200,1706,0,46404.725,433,0,2946.574
KMRX20190609-4,KMRX20190609_094134_V06,2,0.879,1.200,1704,0,370611.233,767,0,32919.175
KMRX20190609-4,KMRX20190609_094134_V06,4,1.318,1.200,1706,0,982170.715,1260,0,48418.752
KMRX20190609-4,KMRX20190609_094134_V06,6,1.802,1.200,855,0,730080.187,733,0,8822.100
KMRX20190609-4,KMRX20190609_094514_V06,0,0.483,1.200,2766,0,58850.682,529,0,2309.581
KMRX20190609-4,KMRX20190609_094514_V06,2,0.879,1.200,2774,0,472487.017,972,0,30570.315
KMRX20190609-4,KMRX20190609_094514_V06,4,1.318,1.200,2773,0,1241703.176,1786,0,52402.648
KMRX20190609-4,KMRX20190609_094514_V06,6,1.802,1.200,1385,0,919963.461,1159,0,8040.686
KMRX20190609-8,KMRX20190609_100717_V06,0,0.483,1.200,9038,0,79566.465,928,0,52385.337
KMRX20190609-8,KMRX20190609_100717_V06,2,0.879,1.200,9041,0,42056.076,1084,0,9986.620
KMRX20190609-8,KMRX20190609_100717_V06,4,1.318,1.200,9035,0,21366.508,1020,0,344.160
KMRX20190609-8,KMRX20190609_100717_V06,6,1.802,1.200,4526,0,13693.008,243,0,645.185
KMRX20190609-8,KMRX20190609_100717_V06,7,2.417,1.200,4528,0,19777.685,153,0,1926.495
KMRX20190609-8,KMRX20190609_100717_V06,8,3.120,1.200,4534,0,3788.030,111,0,498.492
KMRX20190610-2,KMRX20190610_111350_V06,0,0.483,1.200,1299,0,22467.633,298,0,352.649
KMRX20190610-2,KMRX20190610_111350_V06,2,0.879,1.200,1302,0,53114.979,402,0,429.193
KMRX20190610-2,KMRX20190610_111350_V06,4,1.318,1.200,1297,0,20015.211,321,0,341.773
KMRX20190610-2,KMRX20190610_111350_V06,6,1.802,1.200,650,0,163.841,4,0,52.437
KMRX20190610-2,KMRX20190610_111350_V06,7,2.417,1.200,650,0,2.566,0,0,2.566
KMRX20190613-2,KMRX20190613_092018_V06,0,0.483,1.200,326,0,38144.546,8,0,25919.292
KMRX20190613-2,KMRX20190613_092018_V06,2,0.879,1.200,327,0,12006.173,14,0,3241.309
KMRX20190613-2,KMRX20190613_092018_V06,4,1.318,1.200,328,0,21.201,4,0,3.604
KMRX20190613-2,KMRX20190613_092018_V06,6,1.802,1.200,161,0,0.496,0,0,0.496
KMRX20190613-2,KMRX20190613_092018_V06,7,2.417,1.200,161,0,0.496,0,0,0.496
KMRX20190613-4,KMRX20190613_092933_V06,0,0.483,1.200,5482,0,10500.989,1514,0,4513.428
KMRX20190613-4,KMRX20190613_092933_V06,2,0.879,1.200,5483,0,20501.178,1525,0,5065.305
KMRX20190613-4,KMRX20190613_092933_V06,4,1.318,1.200,5485,0,23604.457,1914,0,4221.703
KMRX20190613-4,KMRX20190613_092933_V06,6,1.802,1.200,2736,0,29670.743,1366,0,2078.533
KMRX20190613-4,KMRX20190613_092933_V06,7,2.417,1.200,2739,0,33193.433,1581,0,1497.609
KMRX20190613-4,KMRX20190613_092933_V06,8,3.120,1.200,2744,0,34869.569,1821,0,1748.199
KMRX20190613-4,KMRX20190613_092933_V06,9,3.999,1.200,2746,0,36032.011,1899,0,253.418
KMRX20190613-4,KMRX20190613_092933_V06,10,5.098,1.200,2753,0,34171.742,1753,0,2488.494
KMRX20190613-4,KMRX20190613_092933_V06,11,6.416,1.200,2749,0,9745.660,1604,0,1570.412
KMRX20190613-4,KMRX20190613_092933_V06,12,7.998,1.200,2761,0,455.638,1338,0,25.607
KMRX20190613-11,KMRX20190613_104219_V06,0,0.483,1.200,643,0,27415.261,301,0,1648.005
KMRX20190613-11,KMRX20190613_104219_V06,2,0.879,1.200,641,0,16288.612,294,0,492.422
KMRX20190613-11,KMRX20190613_104219_V06,4,1.318,1.200,643,0,6752.224,297,0,132.035
KMRX20190613-11,KMRX20190613_104219_V06,6,1.802,1.200,318,0,12201.711,133,0,30.831
KMRX20190613-11,KMRX20190613_104219_V06,7,2.417,1.200,318,0,6209.418,130,0,57.153
KMRX20190613-11,KMRX20190613_104219_V06,8,3.120,1.200,321,0,4254.593,105,0,14.162
KMRX20190613-11,KMRX20190613_104219_V06,9,3.999,1.200,323,0,5.213,4,0,2.351
KMRX20190613-11,KMRX20190613_104219_V06,10,5.098,1.200,323,0,0.335,0,0,0.335
KMRX20190613-12,KMRX20190613_104219_V06,0,0.483,1.200,372,0,17624.543,140,0,1293.582
KMRX20190613-12,KMRX20190613_104219_V06,2,0.879,1.200,371,0,18324.517,241,0,280.945
KMRX20190613-12,KMRX20190613_104219_V06,4,1.318,1.200,372,0,16472.410,265,0,165.068
KMRX20190613-12,KMRX20190613_104219_V06,6,1.802,1.200,188,0,23331.786,125,0,9.285
KMRX20190613-12,KMRX20190613_104219_V06,7,2.417,1.200,187,0,12271.216,118,0,7.964
KMRX20190613-12,KMRX20190613_104219_V06,8,3.120,1.200,187,0,2833.218,53,0,1.915
KMRX20190613-12,KMRX20190613_104219_V06,9,3.999,1.200,187,0,6.850,5,0,2.366
KMRX20190618-6,KMRX20190618_093622_V06,0,0.483,1.200,3303,236,663024.877,1083,4,49770.785
KMRX20190618-6,KMRX20190618_093622_V06,2,0.879,1.200,3303,285,553947.867,1078,4,6524.189
KMRX20190618-6,KMRX20190618_093622_V06,4,1.318,1.200,3303,285,538489.508,1021,7,23269.957
KMRX20190618-6,KMRX20190618_093622_V06,6,1.802,1.200,1651,145,502146.622,441,3,48574.613
KMRX20190618-6,KMRX20190618_093622_V06,7,2.417,1.200,1650,147,498035.229,426,3,20749.409
KMRX20190618-6,KMRX20190618_093622_V06,8,3.120,1.200,1652,156,467104.471,416,1,10956.108
KMRX20190618-6,KMRX20190618_093622_V06,9,3.999,1.200,1654,164,495080.219,398,1,3875.465
KMRX20190618-6,KMRX20190618_093622_V06,10,5.098,1.200,1660,164,544533.119,381,1,20637.426
KMRX20190618-6,KMRX20190618_093622_V06,11,6.416,1.200,1663,107,583561.738,357,6,8663.339
KMRX20190618-6,KMRX20190618_094045_V06,0,0.483,1.200,7565,350,625667.419,1707,2,8299.597
KMRX20190618-6,KMRX20190618_094045_V06,2,0.879,1.200,7575,409,670270.878,1707,13,26040.444
KMRX20190618-6,KMRX20190618_094045_V06,4,1.318,1.200,7568,435,687189.876,1666,12,28348.300
KMRX20190618-6,KMRX20190618_094045_V06,6,1.802,1.200,3784,201,872011.583,740,8,64988.443
KMRX20190618-6,KMRX20190618_094045_V06,7,2.417,1.200,3785,198,876932.785,751,2,32911.299
KMRX20190618-6,KMRX20190618_094045_V06,8,3.120,1.200,3790,215,754874.546,732,5,69232.426
KMRX20190618-6,KMRX20190618_094045_V06,9,3.999,1.200,3800,212,838219.591,720,3,10226.466
KMRX20190618-6,KMRX20190618_094045_V06,10,5.098,1.200,3802,201,933341.575,707,5,31618.042
KMRX20190618-6,KMRX20190618_094045_V06,11,6.416,1.200,3809,105,978375.954,684,2,4420.938
KMRX20190618-6,KMRX20190618_094509_V06,0,0.483,1.200,13718,278,828559.895,2464,1,19935.918
KMRX20190618-6,KMRX20190618_094509_V06,2,0.879,1.200,13720,388,939419.536,2409,4,22737.532
KMRX20190618-6,KMRX20190618_094509_V06,4,1.318,1.200,13716,437,912439.956,2308,3,9818.000
KMRX20190618-6,KMRX20190618_094509_V06,6,1.802,1.200,6864,209,959795.544,1166,3,23686.160
KMRX20190618-6,KMRX20190618_094509_V06,7,2.417,1.200,6864,194,1121683.107,1177,9,18439.093
KMRX20190618-6,KMRX20190618_094509_V06,8,3.120,1.200,6867,183,1148579.377,1194,0,31735.885
KMRX20190618-6,KMRX20190618_094509_V06,9,3.999,1.200,6878,214,1142457.773,1132,6,2356.091
KMRX20190618-6,KMRX20190618_094509_V06,10,5.098,1.200,6885,187,1231279.887,1119,1,33046.022
KMRX20190618-6,KMRX20190618_094509_V06,11,6.416,1.200,6903,116,1008963.376,1192,12,12864.052
KMRX20190618-6,KMRX20190618_094949_V06,0,0.483,1.200,22402,199,972242.243,3921,2,34200.405
KMRX20190618-6,KMRX20190618_094949_V06,2,0.879,1.200,22401,374,1086600.358,3875,3,25018.353
KMRX20190618-6,KMRX20190618_094949_V06,4,1.318,1.200,22411,400,1226817.741,3638,6,40716.971
KMRX20190618-6,KMRX20190618_094949_V06,6,1.802,1.200,11200,170,1248257.459,1742,1,2096.288
KMRX20190618-6,KMRX20190618_094949_V06,7,2.417,1.200,11205,193,1193586.288,1812,9,50416.508
KMRX20190618-6,KMRX20190618_094949_V06,8,3.120,1.200,11215,186,1253631.179,1733,3,40464.432
KMRX20190618-6,KMRX20190618_094949_V06,9,3.999,1.200,11233,181,1211780.467,1716,8,22832.179
KMRX20190618-6,KMRX20190618_094949_V06,10,5.098,1.200,11252,153,1418877.978,1929,2,16749.268
KMRX20190618-6,KMRX20190618_094949_V06,11,6.416,1.200,11278,117,910744.978,2601,7,4184.108
KMRX20190618-6,KMRX20190618_095428_V06,0,0.483,1.200,22494,214,965592.180,4860,1,41499.696
KMRX20190618-6,KMRX20190618_095428_V06,2,0.879,1.200,22496,375,1240896.113,4994,5,31538.986
KMRX20190618-6,KMRX20190618_095428_V06,4,1.318,1.200,22505,421,1225297.615,4805,3,16822.507
KMRX20190618-6,KMRX20190618_095428_V06,6,1.802,1.200,11263,190,1188594.008,2259,2,66663.036
KMRX20190618-6,KMRX20190618_095428_V06,7,2.417,1.200,11269,176,1250797.203,2312,4,1356.384
KMRX20190618-6,KMRX20190618_095428_V06,8,3.120,1.200,11278,198,1298018.927,2245,3,11297.436
KMRX20190618-6,KMRX20190618_095428_V06,9,3.999,1.200,11284,204,1278990.206,2206,5,20453.300
KMRX20190618-6,KMRX20190618_095428_V06,10,5.098,1.200,11294,171,1349454.348,2227,0,8300.799
KMRX20190618-6,KMRX20190618_095428_V06,11,6.416,1.200,11336,141,1128419.114,2564,2,43834.175
KMRX20190618-6,KMRX20190618_095428_V06,12,7.998,1.200,11371,141,717075.720,3927,1,8980.502
KMRX20190618-6,KMRX20190618_100332_V06,0,0.483,1.200,23712,136,793819.090,5867,0,18055.846
KMRX20190618-6,KMRX20190618_100332_V06,2,0.879,1.200,23720,397,1029166.711,5625,5,18639.717
KMRX20190618-6,KMRX20190618_100332_V06,4,1.318,1.200,23724,518,1134102.348,5207,2,12266.214
KMRX20190618-6,KMRX20190618_100332_V06,6,1.802,1.200,11870,276,1153172.540,2325,5,27923.466
KMRX20190618-6,KMRX20190618_100332_V06,7,2.417,1.200,11877,281,1013255.625,2439,4,25219.322
KMRX20190618-6,KMRX20190618_100332_V06,8,3.120,1.200,11882,261,1036855.130,2366,12,14675.197
KMRX20190618-6,KMRX20190618_100332_V06,9,3.999,1.200,11889,276,1045193.741,2100,10,26847.194
KMRX20190618-6,KMRX20190618_100332_V06,10,5.098,1.200,11909,329,851502.341,2054,8,14537.990
KMRX20190618-6,KMRX20190618_100332_V06,11,6.416,1.200,11938,290,664559.344,2140,17,39362.012
KMRX20190618-6,KMRX20190618_100332_V06,12,7.998,1.200,11974,224,570935.897,3126,11,10557.258
KMRX20190618-6,KMRX20190618_100756_V06,0,0.483,1.200,20552,128,556409.776,5218,1,24168.206
KMRX20190618-6,KMRX20190618_100756_V06,2,0.879,1.200,20559,375,909512.468,5115,2,30310.797
KMRX20190618-6,KMRX20190618_100756_V06,4,1.318,1.200,20563,416,964571.636,4665,10,7508.170
KMRX20190618-6,KMRX20190618_100756_V06,6,1.802,1.200,10286,203,876226.111,2123,8,21257.900
KMRX20190618-6,KMRX20190618_100756_V06,7,2.417,1.200,10292,179,807724.117,2080,5,17456.685
KMRX20190618-6,KMRX20190618_100756_V06,8,3.120,1.200,10298,169,726917.012,1827,3,8951.988
KMRX20190618-6,KMRX20190618_100756_V06,9,3.999,1.200,10305,177,705011.093,1581,1,6355.934
KMRX20190618-6,KMRX20190618_100756_V06,10,5.098,1.200,10322,169,650372.313,1398,8,5470.486
KMRX20190618-6,KMRX20190618_100756_V06,11,6.416,1.200,10359,159,477842.843,1431,8,7404.567
KMRX20190618-6,KMRX20190618_100756_V06,12,7.998,1.200,10398,108,461549.185,2445,5,18745.225
KMRX20190618-6,KMRX20190618_101243_V06,0,0.483,1.200,21185,96,436077.941,5103,0,24324.552
KMRX20190618-6,KMRX20190618_101243_V06,2,0.879,1.200,21194,317,693302.227,5488,1,13631.386
KMRX20190618-6,KMRX20190618_101243_V06,4,1.318,1.200,21200,439,793857.021,5447,5,17288.197
KMRX20190618-6,KMRX20190618_101243_V06,6,1.802,1.200,10584,205,724339.806,2176,0,20818.119
KMRX20190618-6,KMRX20190618_101243_V06,7,2.417,1.200,10596,196,616687.320,2126,6,16084.601
KMRX20190618-6,KMRX20190618_101243_V06,8,3.120,1.200,10608,206,551731.146,1861,2,1713.157
KMRX20190618-6,KMRX20190618_101243_V06,9,3.999,1.200,10617,190,612646.856,1526,1,9828.610
KMRX20190618-6,KMRX20190618_101243_V06,10,5.098,1.200,10634,162,638418.239,1381,1,24858.838
KMRX20190618-6,KMRX20190618_101243_V06,11,6.416,1.200,10660,161,747521.449,1354,1,23021.993
KMRX20190618-6,KMRX20190618_101243_V06,12,7.998,1.200,10706,103,546061.816,2317,4,39623.756
KMRX20190618-6,KMRX20190618_101731_V06,0,0.483,1.200,20446,120,472266.753,4997,1,16799.625
KMRX20190618-6,KMRX20190618_101731_V06,2,0.879,1.200,20447,355,633440.048,5547,1,7754.502
KMRX20190618-6,KMRX20190618_101731_V06,4,1.318,1.200,20453,404,681780.759,5407,1,10405.527
KMRX20190618-6,KMRX20190618_101731_V06,6,1.802,1.200,10226,188,647291.742,1421,3,16854.763
KMRX20190618-6,KMRX20190618_101731_V06,7,2.417,1.200,10238,192,648353.048,1696,0,9452.281
KMRX20190618-6,KMRX20190618_101731_V06,8,3.120,1.200,10244,187,712524.701,1685,2,2699.355
KMRX20190618-6,KMRX20190618_101731_V06,9,3.999,1.200,10251,201,655187.950,1438,4,11493.690
KMRX20190618-6,KMRX20190618_101731_V06,10,5.098,1.200,10268,213,860842.209,1200,5,94230.955
KMRX20190618-6,KMRX20190618_101731_V06,11,6.416,1.200,10297,189,720455.361,1245,10,36658.894
KMRX20190618-6,KMRX20190618_101731_V06,12,7.998,1.200,10329,105,476617.036,2006,1,5573.709
KMRX20190618-6,KMRX20190618_102156_V06,0,0.483,1.200,21990,260,918225.437,6429,1,17698.374
KMRX20190618-6,KMRX20190618_102156_V06,2,0.879,1.200,21983,699,1128554.648,7213,7,31974.649
KMRX20190618-6,KMRX20190618_102156_V06,4,1.318,1.200,21984,943,1193882.399,7377,14,14458.785
KMRX20190618-6,KMRX20190618_102156_V06,6,1.802,1.200,10996,426,1284371.416,3124,5,23233.817
KMRX20190618-6,KMRX20190618_102156_V06,7,2.417,1.200,11001,406,1229053.319,2988,5,15458.912
KMRX20190618-6,KMRX20190618_102156_V06,8,3.120,1.200,11002,414,1322767.446,2689,10,19108.336
KMRX20190618-6,KMRX20190618_102156_V06,9,3.999,1.200,11020,387,1557412.185,2409,11,93763.847
KMRX20190618-6,KMRX20190618_102156_V06,10,5.098,1.200,11032,399,2210503.418,2174,13,160734.474
