track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAX20180731-1,KMAX20180731_130701_V06,6,1.318,1.200,1094,0,2506.983,11,0,2032.221
KMAX20180731-1,KMAX20180731_130701_V06,8,1.802,1.200,547,0,88.123,4,0,59.255
KMAX20180731-1,KMAX20180731_130701_V06,9,2.417,1.200,547,0,61.825,0,0,61.825
KMAX20180731-1,KMAX20180731_131545_V06,0,0.483,1.200,257,0,202374.840,2,0,202364.413
KMAX20180731-1,KMAX20180731_131545_V06,2,0.879,1.200,257,0,31155.212,4,0,31144.562
KMAX20180731-1,KMAX20180731_131545_V06,6,1.318,1.200,257,0,11293.805,10,0,6037.082
KMAX20180731-1,KMAX20180731_131545_V06,8,1.802,1.200,129,0,17.775,5,0,0.373
KMAX20180731-1,KMAX20180731_131545_V06,9,2.417,1.200,129,0,20.936,4,0,0.375
KMAX20180731-1,KMAX20180731_132428_V06,0,0.483,1.200,1173,0,238390.394,44,0,238208.069
KMAX20180731-1,KMAX20180731_132428_V06,2,0.879,1.200,1172,0,51855.897,35,0,51760.065
KMAX20180731-1,KMAX20180731_132428_V06,6,1.318,1.200,1168,0,2813.686,18,0,2736.345
KMAX20180731-1,KMAX20180731_132428_V06,8,1.802,1.200,586,0,94.422,6,0,68.702
KMAX20180731-1,KMAX20180731_132428_V06,9,2.417,1.200,585,0,7.642,0,0,7.642
KMAX20180731-1,KMAX20180731_133313_V06,0,0.483,1.200,220,3,352676.655,1,2,352676.655
KMAX20180731-1,KMAX20180731_133313_V06,2,0.879,1.200,220,0,37338.647,0,0,37338.647
KMAX20180731-1,KMAX20180731_133313_V06,6,1.318,1.200,221,0,2685.463,1,0,2679.298
KMAX20180731-1,KMAX20180731_133313_V06,8,1.802,1.200,112,0,11.780,2,0,0.324
KMAX20180731-1,KMAX20180731_133313_V06,9,2.417,1.200,112,0,0.330,0,0,0.330
KMAX20180731-1,KMAX20180731_134156_V06,0,0.483,1.200,1361,1,259908.260,33,0,259786.691
KMAX20180731-1,KMAX20180731_134156_V06,2,0.879,1.200,1360,0,50314.751,42,0,50187.664
KMAX20180731-1,KMAX20180731_134156_V06,6,1.318,1.200,1364,0,1088.266,21,0,994.232
KMAX20180731-1,KMAX20180731_134156_V06,8,1.802,1.200,683,0,24.123,0,0,24.123
KMAX20180731-1,KMAX20180731_134156_V06,9,2.417,1.200,685,0,50.350,5,0,19.261
KMAX20180731-1,KMAX20180731_135039_V06,0,0.483,1.200,560,3,193479.794,17,3,192187.842
KMAX20180731-1,KMAX20180731_135039_V06,2,0.879,1.200,561,0,64622.161,25,0,64546.058
KMAX20180731-1,KMAX20180731_135039_V06,6,1.318,1.200,561,0,1550.457,9,0,1533.419
KMAX20180731-1,KMAX20180731_135039_V06,8,1.802,1.200,281,0,22.734,4,0,0.831
KMAX20180731-1,KMAX20180731_135039_V06,9,2.417,1.200,279,0,9.513,0,0,9.513
KMAX20180731-1,KMAX20180731_140806_V06,0,0.483,1.200,2206,5,223925.338,112,5,223448.741
KMAX20180731-1,KMAX20180731_140806_V06,2,0.879,1.200,2207,0,43721.648,73,0,43109.997
KMAX20180731-1,KMAX20180731_140806_V06,6,1.318,1.200,2208,0,3299.669,29,0,3032.926
KMAX20180731-1,KMAX20180731_140806_V06,8,1.802,1.200,1102,0,111.334,12,0,35.655
KMAX20180731-1,KMAX20180731_140806_V06,9,2.417,1.200,1105,0,59.855,7,0,27.402
KMAX20180731-5,KMAX20180731_124049_V06,0,0.483,1.200,289,0,197978.561,2,0,197960.488
KMAX20180731-5,KMAX20180731_124049_V06,2,0.879,1.200,289,0,36764.178,9,0,36734.525
KMAX20180731-5,KMAX20180731_124049_V06,6,1.318,1.200,290,0,1213.821,2,0,1202.569
KMAX20180731-5,KMAX20180731_124049_V06,8,1.802,1.200,146,0,8.690,0,0,8.690
KMAX20180731-5,KMAX20180731_124049_V06,9,2.417,1.200,145,0,9.677,0,0,9.677
KMAX20180801-2,KMAX20180801_120828_V06,0,0.483,1.200,187,0,244274.387,2,0,244234.156
KMAX20180801-2,KMAX20180801_120828_V06,2,1.494,1.200,187,0,63.190,1,0,62.187
KMAX20180801-2,KMAX20180801_120828_V06,4,2.505,1.200,95,0,0.281,0,0,0.281
KMAX20180801-2,KMAX20180801_121803_V06,0,0.483,1.200,1009,1,344462.113,17,1,344385.783
KMAX20180801-2,KMAX20180801_121803_V06,2,1.494,1.200,1012,0,1009.005,7,0,934.742
KMAX20180801-2,KMAX20180801_121803_V06,4,2.505,1.200,506,0,48.045,1,0,43.695
KMAX20180801-2,KMAX20180801_122737_V06,0,0.483,1.200,1142,0,315043.080,32,0,314889.414
KMAX20180801-2,KMAX20180801_122737_V06,2,1.494,1.200,1137,0,63.971,1,0,53.688
KMAX20180801-2,KMAX20180801_122737_V06,4,2.505,1.200,568,0,16.863,1,0,11.812
KMAX20180801-2,KMAX20180801_123712_V06,0,0.483,1.200,1448,0,184799.413,36,0,184536.262
KMAX20180801-2,KMAX20180801_123712_V06,2,1.494,1.200,1448,0,145.470,6,0,138.727
KMAX20180801-2,KMAX20180801_123712_V06,4,2.505,1.200,725,0,80.008,4,0,57.243
KMAX20180801-2,KMAX20180801_124646_V06,0,0.483,1.200,349,0,247602.085,5,0,242346.328
KMAX20180801-2,KMAX20180801_124646_V06,2,1.494,1.200,352,0,41.462,1,0,40.026
KMAX20180801-2,KMAX20180801_124646_V06,4,2.505,1.200,176,0,0.529,0,0,0.529
KMAX20180801-2,KMAX20180801_130554_V06,0,0.483,1.200,1309,0,284452.929,24,0,284305.295
KMAX20180801-2,KMAX20180801_130554_V06,2,1.494,1.200,1316,0,82.799,2,0,75.198
KMAX20180801-2,KMAX20180801_130554_V06,4,2.505,1.200,660,0,20.929,1,0,18.483
KMAX20180801-2,KMAX20180801_131528_V06,0,0.483,1.200,413,1,335855.141,8,1,335822.996
KMAX20180801-2,KMAX20180801_131528_V06,2,1.494,1.200,413,0,130.055,8,0,114.360
KMAX20180801-2,KMAX20180801_131528_V06,4,2.505,1.200,207,0,3.751,0,0,3.751
KMAX20180801-2,KMAX20180801_132502_V06,0,0.483,1.200,1925,1,183581.852,48,1,183234.252
KMAX20180801-2,KMAX20180801_132502_V06,2,1.494,1.200,1932,0,156.737,3,0,153.291
KMAX20180801-2,KMAX20180801_132502_V06,4,2.505,1.200,966,0,37.145,1,0,33.867
KMAX20180801-2,KMAX20180801_133438_V06,0,0.483,1.200,4747,0,211262.451,135,0,210873.965
KMAX20180801-2,KMAX20180801_133438_V06,2,1.494,1.200,4750,0,282.203,43,0,178.403
KMAX20180801-2,KMAX20180801_133438_V06,4,2.505,1.200,2379,0,112.142,3,0,98.757
KMAX20180801-2,KMAX20180801_134413_V06,0,0.483,1.200,396,0,234160.072,3,0,234152.031
KMAX20180801-2,KMAX20180801_134413_V06,2,1.494,1.200,396,0,88.088,0,0,88.088
KMAX20180801-2,KMAX20180801_134413_V06,4,2.505,1.200,200,0,0.599,0,0,0.599
KMAX20180801-2,KMAX20180801_140323_V06,0,0.483,1.200,1381,0,177932.378,40,0,177731.863
KMAX20180801-2,KMAX20180801_140323_V06,2,1.494,1.200,1379,0,109.692,6,0,100.864
KMAX20180801-2,KMAX20180801_140323_V06,4,2.505,1.200,692,0,32.193,2,0,27.824
KMAX20180801-2,KMAX20180801_141257_V06,0,0.483,1.200,585,1,295713.804,1,1,295712.137
KMAX20180801-2,KMAX20180801_141257_V06,2,1.494,1.200,584,0,305.458,0,0,305.458
KMAX20180801-2,KMAX20180801_141257_V06,4,2.505,1.200,288,0,12.411,0,0,12.411
KMAX20180801-2,KMAX20180801_142231_V06,0,0.483,1.200,2368,0,201845.069,54,0,201576.968
KMAX20180801-2,KMAX20180801_142231_V06,2,1.494,1.200,2372,0,1761.189,16,0,1723.955
KMAX20180801-2,KMAX20180801_142231_V06,4,2.505,1.200,1187,0,130.892,4,0,88.458
KMAX20180801-10,KMAX20180801_140323_V06,0,0.483,1.200,6404,0,12369.122,259,0,10025.006
KMAX20180801-10,KMAX20180801_140323_V06,2,1.494,1.200,6408,0,164.066,25,0,45.816
KMAX20180801-10,KMAX20180801_141257_V06,0,0.483,1.200,10999,0,13823.509,308,0,10506.264
KMAX20180801-10,KMAX20180801_141257_V06,2,1.494,1.200,11006,0,358.928,50,0,215.936
KMAX20180801-8,KMAX20180801_134413_V06,0,0.483,1.200,21747,0,227.421,5261,0,129.357
KMAX20180801-8,KMAX20180801_134413_V06,2,1.494,1.200,21750,0,190.277,3789,0,93.802
KMAX20180801-8,KMAX20180801_134413_V06,4,2.505,1.200,10890,0,79.861,1073,0,32.003
KMAX20180801-8,KMAX20180801_134413_V06,5,3.516,1.200,10900,0,39.608,727,0,18.650
KMAX20180801-8,KMAX20180801_134413_V06,6,4.482,1.200,10922,0,18.086,630,0,8.658
KMAX20180802-1,KMAX20180802_121102_V06,0,0.483,1.200,717,0,142634.120,16,0,142589.023
KMAX20180802-1,KMAX20180802_121102_V06,2,1.494,1.200,715,0,291.305,2,0,288.931
KMAX20180802-1,KMAX20180802_121102_V06,4,2.505,1.200,358,0,11.540,0,0,11.540
KMAX20180802-1,KMAX20180802_122036_V06,0,0.483,1.200,2229,0,233121.585,52,0,232783.323
KMAX20180802-1,KMAX20180802_122036_V06,2,1.494,1.200,2230,0,144.226,9,0,126.214
KMAX20180802-1,KMAX20180802_122036_V06,4,2.505,1.200,1116,0,111.257,6,0,67.248
KMAX20180802-1,KMAX20180802_123012_V06,0,0.483,1.200,642,0,225493.172,15,0,225457.312
KMAX20180802-1,KMAX20180802_123012_V06,2,1.494,1.200,646,0,66.807,1,0,62.568
KMAX20180802-1,KMAX20180802_123012_V06,4,2.505,1.200,323,0,12.003,0,0,12.003
KMAX20180802-5,KMAX20180802_130832_V06,0,0.483,1.200,347,2,109939.070,4,2,109918.395
KMAX20180802-5,KMAX20180802_130832_V06,2,1.494,1.200,348,0,239.268,2,0,231.650
KMAX20180802-5,KMAX20180802_130832_V06,4,2.505,1.200,175,0,3.995,0,0,3.995
KMAX20180802-5,KMAX20180802_131807_V06,0,0.483,1.200,1673,0,125800.315,20,0,125684.831
KMAX20180802-5,KMAX20180802_131807_V06,2,1.494,1.200,1673,0,207.997,12,0,180.373
KMAX20180802-5,KMAX20180802_131807_V06,4,2.505,1.200,836,0,111.037,8,0,74.977
KMAX20180802-6,KMAX20180802_141534_V06,0,0.483,1.200,233,0,145206.795,0,0,145206.795
KMAX20180802-6,KMAX20180802_141534_V06,2,1.494,1.200,234,0,135.354,2,0,130.104
KMAX20180802-6,KMAX20180802_141534_V06,4,2.505,1.200,117,0,8.649,0,0,8.649
KMAX20180803-14,KMAX20180803_141452_V06,0,0.483,1.200,151,0,126275.888,0,0,126275.888
KMAX20180803-14,KMAX20180803_141452_V06,2,0.879,1.200,152,0,32790.383,1,0,32784.888
KMAX20180803-14,KMAX20180803_141452_V06,6,1.318,1.200,150,0,1196.996,1,0,1192.531
KMAX20180803-14,KMAX20180803_141452_V06,8,1.802,1.200,76,0,19.643,2,0,11.064
KMAX20180803-14,KMAX20180803_141452_V06,9,2.417,1.200,77,0,0.230,0,0,0.230
KMAX20180803-14,KMAX20180803_142335_V06,0,0.483,1.200,1047,0,212997.326,17,0,212893.255
KMAX20180803-14,KMAX20180803_142335_V06,2,0.879,1.200,1048,0,47185.375,27,0,46963.198
KMAX20180803-14,KMAX20180803_142335_V06,6,1.318,1.200,1048,0,2790.611,13,0,2735.192
KMAX20180803-14,KMAX20180803_142335_V06,8,1.802,1.200,521,0,44.609,2,0,36.914
KMAX20180803-14,KMAX20180803_142335_V06,9,2.417,1.200,522,0,53.755,4,0,16.623
KMAX20180803-14,KMAX20180803_143219_V06,0,0.483,1.200,976,0,220285.527,27,0,220153.627
KMAX20180803-14,KMAX20180803_143219_V06,2,0.879,1.200,978,0,53012.343,29,0,52486.788
KMAX20180803-14,KMAX20180803_143219_V06,6,1.318,1.200,976,0,3481.981,9,0,3266.982
KMAX20180803-14,KMAX20180803_143219_V06,8,1.802,1.200,490,0,34.719,5,0,12.942
KMAX20180803-14,KMAX20180803_143219_V06,9,2.417,1.200,488,0,18.975,2,0,4.330
KMAX20180803-1,KMAX20180803_121255_V06,0,0.483,1.200,839,0,115165.985,24,0,113949.421
KMAX20180803-1,KMAX20180803_121255_V06,2,0.879,1.200,840,0,20057.124,11,0,20027.260
KMAX20180803-1,KMAX20180803_121255_V06,6,1.318,1.200,841,0,1736.417,8,0,1596.282
KMAX20180803-1,KMAX20180803_121255_V06,8,1.802,1.200,419,0,40.708,7,0,14.353
KMAX20180803-1,KMAX20180803_121255_V06,9,2.417,1.200,418,0,27.312,4,0,1.225
KMAX20180803-1,KMAX20180803_122138_V06,0,0.483,1.200,2007,0,245059.970,51,0,244658.534
KMAX20180803-1,KMAX20180803_122138_V06,2,0.879,1.200,2008,0,28257.879,24,0,28187.269
KMAX20180803-1,KMAX20180803_122138_V06,6,1.318,1.200,2008,0,1998.960,27,0,1752.633
KMAX20180803-1,KMAX20180803_122138_V06,8,1.802,1.200,1003,0,82.203,10,0,33.002
KMAX20180803-1,KMAX20180803_122138_V06,9,2.417,1.200,1007,0,12.063,0,0,12.063
KMAX20180803-1,KMAX20180803_123021_V06,0,0.483,1.200,148,0,125163.382,0,0,125163.382
KMAX20180803-1,KMAX20180803_123021_V06,2,0.879,1.200,149,0,27191.630,0,0,27191.630
KMAX20180803-1,KMAX20180803_123021_V06,6,1.318,1.200,149,0,1157.480,1,0,1154.954
KMAX20180803-1,KMAX20180803_123021_V06,8,1.802,1.200,73,0,0.216,0,0,0.216
KMAX20180803-1,KMAX20180803_123021_V06,9,2.417,1.200,74,0,0.219,0,0,0.219
KMAX20180803-1,KMAX20180803_123904_V06,0,0.483,1.200,1211,0,167252.228,22,0,167086.393
KMAX20180803-1,KMAX20180803_123904_V06,2,0.879,1.200,1213,0,38121.223,17,0,37643.342
KMAX20180803-1,KMAX20180803_123904_V06,6,1.318,1.200,1215,0,2509.545,14,0,2423.042
KMAX20180803-1,KMAX20180803_123904_V06,8,1.802,1.200,609,0,62.171,3,0,50.804
KMAX20180803-1,KMAX20180803_123904_V06,9,2.417,1.200,606,0,47.939,3,0,35.548
KMAX20180803-1,KMAX20180803_124746_V06,0,0.483,1.200,589,2,231362.311,14,2,231308.233
KMAX20180803-1,KMAX20180803_124746_V06,2,0.879,1.200,590,0,34522.526,15,0,34448.076
KMAX20180803-1,KMAX20180803_124746_V06,6,1.318,1.200,589,0,1278.379,5,0,1271.098
KMAX20180803-1,KMAX20180803_124746_V06,8,1.802,1.200,293,0,18.590,4,0,4.506
KMAX20180803-1,KMAX20180803_124746_V06,9,2.417,1.200,294,0,0.890,0,0,0.890
KMAX20180803-1,KMAX20180803_130506_V06,0,0.483,1.200,1624,1,138126.712,38,1,128719.119
KMAX20180803-1,KMAX20180803_130506_V06,2,0.879,1.200,1624,0,36548.486,25,0,36399.558
KMAX20180803-1,KMAX20180803_130506_V06,6,1.318,1.200,1623,0,1976.391,14,0,1864.973
KMAX20180803-1,KMAX20180803_130506_V06,8,1.802,1.200,814,0,61.172,4,0,46.328
KMAX20180803-1,KMAX20180803_130506_V06,9,2.417,1.200,811,0,83.938,6,0,56.820
KMAX20180803-1,KMAX20180803_131351_V06,0,0.483,1.200,586,0,162580.337,8,0,162541.971
KMAX20180803-1,KMAX20180803_131351_V06,2,0.879,1.200,586,0,52047.571,21,0,51973.456
KMAX20180803-1,KMAX20180803_131351_V06,6,1.318,1.200,588,0,1343.573,10,0,1319.225
KMAX20180803-1,KMAX20180803_131351_V06,8,1.802,1.200,291,0,21.472,5,0,0.857
KMAX20180803-1,KMAX20180803_131351_V06,9,2.417,1.200,292,0,24.026,2,0,17.791
KMAX20180803-1,KMAX20180803_132235_V06,0,0.483,1.200,1805,1,109202.680,37,1,109014.532
KMAX20180803-1,KMAX20180803_132235_V06,2,0.879,1.200,1806,0,24254.405,30,0,24157.991
KMAX20180803-1,KMAX20180803_132235_V06,6,1.318,1.200,1809,0,1673.439,30,0,1404.905
KMAX20180803-1,KMAX20180803_132235_V06,8,1.802,1.200,902,0,136.331,8,0,38.008
KMAX20180803-1,KMAX20180803_132235_V06,9,2.417,1.200,904,0,129.360,5,0,113.417
KMAX20180803-11,KMAX20180803_134843_V06,0,0.483,1.200,559,0,139652.965,9,0,139594.843
KMAX20180803-11,KMAX20180803_134843_V06,2,0.879,1.200,559,0,34934.423,12,0,34894.597
KMAX20180803-11,KMAX20180803_134843_V06,6,1.318,1.200,561,0,1462.562,8,0,1318.782
KMAX20180803-11,KMAX20180803_134843_V06,8,1.802,1.200,280,0,29.824,5,0,0.824
KMAX20180803-11,KMAX20180803_134843_V06,9,2.417,1.200,281,0,13.824,0,0,13.824
KMAX20180803-11,KMAX20180803_140608_V06,0,0.483,1.200,1546,0,195105.419,22,0,195011.936
KMAX20180803-11,KMAX20180803_140608_V06,2,0.879,1.200,1550,0,43300.236,24,0,43215.072
KMAX20180803-11,KMAX20180803_140608_V06,6,1.318,1.200,1547,0,4442.546,32,0,4114.931
KMAX20180803-11,KMAX20180803_140608_V06,8,1.802,1.200,769,0,52.051,4,0,37.530
KMAX20180803-11,KMAX20180803_140608_V06,9,2.417,1.200,773,0,136.121,9,0,53.960
KMAX20180804-9,KMAX20180804_131644_V06,0,0.483,1.200,226,0,244120.786,4,0,237020.490
KMAX20180804-9,KMAX20180804_131644_V06,2,0.879,1.200,226,0,42577.088,1,0,42140.650
KMAX20180804-9,KMAX20180804_131644_V06,4,1.318,1.200,224,0,816.082,3,0,808.984
KMAX20180804-9,KMAX20180804_131644_V06,6,1.802,1.200,113,0,24.341,0,0,24.341
KMAX20180804-9,KMAX20180804_131644_V06,7,2.417,1.200,113,0,0.333,0,0,0.333
KMAX20180804-9,KMAX20180804_132349_V06,0,0.483,1.200,1189,1,291618.888,26,1,276905.394
KMAX20180804-9,KMAX20180804_132349_V06,2,0.879,1.200,1192,0,68617.200,29,0,66075.033
KMAX20180804-9,KMAX20180804_132349_V06,4,1.318,1.200,1194,0,739.598,6,0,712.900
KMAX20180804-9,KMAX20180804_132349_V06,6,1.802,1.200,597,0,140.045,3,0,126.622
KMAX20180804-9,KMAX20180804_132349_V06,7,2.417,1.200,597,0,9.220,0,0,9.220
KMAX20180804-9,KMAX20180804_133055_V06,0,0.483,1.200,1292,1,289096.543,17,1,288768.116
KMAX20180804-9,KMAX20180804_133055_V06,2,0.879,1.200,1293,0,39720.528,19,0,39580.630
KMAX20180804-9,KMAX20180804_133055_V06,4,1.318,1.200,1293,0,1234.205,21,0,1088.852
KMAX20180804-9,KMAX20180804_133055_V06,6,1.802,1.200,649,0,100.607,8,0,65.056
KMAX20180804-9,KMAX20180804_133055_V06,7,2.417,1.200,649,0,16.779,3,0,1.904
KMAX20180804-9,KMAX20180804_133800_V06,0,0.483,1.200,1669,0,204059.386,30,0,202821.784
KMAX20180804-9,KMAX20180804_133800_V06,2,0.879,1.200,1670,0,38121.162,32,0,37815.394
KMAX20180804-9,KMAX20180804_133800_V06,4,1.318,1.200,1669,0,2315.726,32,0,1369.250
KMAX20180804-9,KMAX20180804_133800_V06,6,1.802,1.200,836,0,43.913,4,0,25.839
KMAX20180804-9,KMAX20180804_133800_V06,7,2.417,1.200,835,0,19.527,0,0,19.527
KMAX20180804-9,KMAX20180804_134506_V06,0,0.483,1.200,586,0,206074.690,15,0,205918.493
KMAX20180804-9,KMAX20180804_134506_V06,2,0.879,1.200,588,0,42837.020,20,0,42769.224
KMAX20180804-9,KMAX20180804_134506_V06,4,1.318,1.200,585,0,2252.462,15,0,2176.731
KMAX20180804-9,KMAX20180804_134506_V06,6,1.802,1.200,293,0,18.212,0,0,18.212
KMAX20180804-9,KMAX20180804_134506_V06,7,2.417,1.200,292,0,16.732,1,0,13.653
KMAX20180804-9,KMAX20180804_135212_V06,0,0.483,1.200,1963,0,194348.645,38,0,194134.509
KMAX20180804-9,KMAX20180804_135212_V06,2,0.879,1.200,1967,0,39179.877,21,0,39119.326
KMAX20180804-9,KMAX20180804_135212_V06,4,1.318,1.200,1967,0,2822.601,27,0,2232.295
KMAX20180804-9,KMAX20180804_135212_V06,6,1.802,1.200,982,0,68.783,8,0,44.485
KMAX20180804-9,KMAX20180804_135212_V06,7,2.417,1.200,984,0,25.158,2,0,17.122
KMAX20180804-9,KMAX20180804_140620_V06,0,0.483,1.200,556,0,156145.869,11,0,156078.627
KMAX20180804-9,KMAX20180804_140620_V06,2,0.879,1.200,553,0,40750.880,13,0,40665.673
KMAX20180804-9,KMAX20180804_140620_V06,4,1.318,1.200,554,0,1734.098,7,0,1717.269
KMAX20180804-9,KMAX20180804_140620_V06,6,1.802,1.200,275,0,22.056,4,0,3.888
KMAX20180804-9,KMAX20180804_140620_V06,7,2.417,1.200,277,0,30.416,3,0,20.357
KMAX20180804-9,KMAX20180804_141325_V06,0,0.483,1.200,1610,0,181009.619,42,0,180664.510
KMAX20180804-9,KMAX20180804_141325_V06,2,0.879,1.200,1615,0,34830.131,31,0,34714.183
KMAX20180804-9,KMAX20180804_141325_V06,4,1.318,1.200,1618,0,1625.596,10,0,1577.676
KMAX20180804-9,KMAX20180804_141325_V06,6,1.802,1.200,807,0,53.501,8,0,25.726
KMAX20180804-9,KMAX20180804_141325_V06,7,2.417,1.200,806,0,49.056,4,0,28.420
KMAX20180804-9,KMAX20180804_142030_V06,0,0.483,1.200,564,0,218330.308,8,0,218274.126
KMAX20180804-9,KMAX20180804_142030_V06,2,0.879,1.200,567,0,58710.567,9,0,57811.015
KMAX20180804-9,KMAX20180804_142030_V06,4,1.318,1.200,568,0,1631.554,6,0,1545.397
KMAX20180804-9,KMAX20180804_142030_V06,6,1.802,1.200,281,0,28.320,1,0,25.868
KMAX20180804-9,KMAX20180804_142030_V06,7,2.417,1.200,281,0,0.839,0,0,0.839
KMAX20180804-9,KMAX20180804_142735_V06,0,0.483,1.200,1803,0,268095.528,37,0,267902.968
KMAX20180804-9,KMAX20180804_142735_V06,2,0.879,1.200,1801,0,39606.885,29,0,39467.497
KMAX20180804-9,KMAX20180804_142735_V06,4,1.318,1.200,1804,0,1002.539,13,0,940.508
KMAX20180804-9,KMAX20180804_142735_V06,6,1.802,1.200,902,0,74.042,7,0,42.882
KMAX20180804-9,KMAX20180804_142735_V06,7,2.417,1.200,901,0,91.438,7,0,66.366
KMAX20180804-1,KMAX20180804_121305_V06,0,0.483,1.200,439,0,348165.559,8,0,348120.171
KMAX20180804-1,KMAX20180804_121305_V06,2,0.879,1.200,437,0,40042.413,8,0,39998.209
KMAX20180804-1,KMAX20180804_121305_V06,4,1.318,1.200,437,0,4598.763,7,0,4497.804
KMAX20180804-1,KMAX20180804_121305_V06,6,1.802,1.200,219,0,34.674,6,0,0.631
KMAX20180804-1,KMAX20180804_121305_V06,7,2.417,1.200,220,0,0.653,0,0,0.653
KMAX20180804-1,KMAX20180804_122009_V06,0,0.483,1.200,1697,1,238734.908,52,1,238073.403
KMAX20180804-1,KMAX20180804_122009_V06,2,0.879,1.200,1697,0,26766.921,34,0,26686.588
KMAX20180804-1,KMAX20180804_122009_V06,4,1.318,1.200,1700,0,1794.882,21,0,1622.277
KMAX20180804-1,KMAX20180804_122009_V06,6,1.802,1.200,853,0,224.366,19,0,28.542
KMAX20180804-1,KMAX20180804_122009_V06,7,2.417,1.200,852,0,48.606,7,0,19.503
KMAX20180804-1,KMAX20180804_122714_V06,0,0.483,1.200,561,0,255320.094,15,0,254976.297
KMAX20180804-1,KMAX20180804_122714_V06,2,0.879,1.200,559,0,49809.153,16,0,48956.041
KMAX20180804-1,KMAX20180804_122714_V06,4,1.318,1.200,558,0,1049.990,13,0,948.844
KMAX20180804-1,KMAX20180804_122714_V06,6,1.802,1.200,279,0,10.604,2,0,0.842
KMAX20180804-1,KMAX20180804_122714_V06,7,2.417,1.200,279,0,17.449,2,0,10.745
KMAX20180804-1,KMAX20180804_123418_V06,0,0.483,1.200,1856,0,225514.172,57,0,224597.111
KMAX20180804-1,KMAX20180804_123418_V06,2,0.879,1.200,1860,0,65055.056,34,0,64264.620
KMAX20180804-1,KMAX20180804_123418_V06,4,1.318,1.200,1863,0,1806.176,23,0,1336.388
KMAX20180804-1,KMAX20180804_123418_V06,6,1.802,1.200,930,0,133.822,8,0,89.079
KMAX20180804-1,KMAX20180804_123418_V06,7,2.417,1.200,929,0,68.123,9,0,26.573
KMAX20180804-1,KMAX20180804_124123_V06,0,0.483,1.200,578,0,361254.544,10,0,361197.266
KMAX20180804-1,KMAX20180804_124123_V06,2,0.879,1.200,581,0,47965.214,12,0,47139.443
KMAX20180804-1,KMAX20180804_124123_V06,4,1.318,1.200,581,0,1349.676,8,0,1240.603
KMAX20180804-1,KMAX20180804_124123_V06,6,1.802,1.200,291,0,16.702,2,0,6.564
KMAX20180804-1,KMAX20180804_124123_V06,7,2.417,1.200,291,0,0.883,0,0,0.883
KMAX20180804-1,KMAX20180804_124829_V06,0,0.483,1.200,1942,0,261579.947,46,0,261255.348
KMAX20180804-1,KMAX20180804_124829_V06,2,0.879,1.200,1942,0,40942.645,37,0,40089.244
KMAX20180804-1,KMAX20180804_124829_V06,4,1.318,1.200,1942,0,1353.672,40,0,1014.344
KMAX20180804-1,KMAX20180804_124829_V06,6,1.802,1.200,969,0,86.906,6,0,66.504
KMAX20180804-1,KMAX20180804_124829_V06,7,2.417,1.200,966,0,34.800,5,0,14.556
KMAX20180805-11,KMAX20180805_134122_V06,0,0.483,1.200,166,0,142697.425,2,0,139991.242
KMAX20180805-11,KMAX20180805_134122_V06,2,0.879,1.200,166,0,42391.300,2,0,41405.422
KMAX20180805-11,KMAX20180805_134122_V06,6,1.318,1.200,167,0,1443.339,3,0,1424.019
KMAX20180805-11,KMAX20180805_134122_V06,8,1.802,1.200,84,0,0.252,0,0,0.252
KMAX20180805-11,KMAX20180805_134122_V06,9,2.417,1.200,83,0,13.624,0,0,13.624
KMAX20180805-11,KMAX20180805_134951_V06,0,0.483,1.200,1136,0,175359.436,25,0,174117.151
KMAX20180805-11,KMAX20180805_134951_V06,2,0.879,1.200,1136,0,41493.418,32,0,41384.658
KMAX20180805-11,KMAX20180805_134951_V06,6,1.318,1.200,1137,0,3663.179,16,0,3429.469
KMAX20180805-11,KMAX20180805_134951_V06,8,1.802,1.200,568,0,90.424,11,0,8.968
KMAX20180805-11,KMAX20180805_134951_V06,9,2.417,1.200,569,0,26.744,1,0,23.647
KMAX20180805-11,KMAX20180805_140718_V06,0,0.483,1.200,1173,0,158520.548,19,0,158365.086
KMAX20180805-11,KMAX20180805_140718_V06,2,0.879,1.200,1175,0,36967.384,14,0,36411.116
KMAX20180805-11,KMAX20180805_140718_V06,6,1.318,1.200,1175,0,1500.604,14,0,1368.166
KMAX20180805-11,KMAX20180805_140718_V06,8,1.802,1.200,586,0,58.526,6,0,11.062
KMAX20180805-11,KMAX20180805_140718_V06,9,2.417,1.200,589,0,10.266,0,0,10.266
KMAX20180805-11,KMAX20180805_141552_V06,0,0.483,1.200,1297,0,174537.074,17,0,174353.359
KMAX20180805-11,KMAX20180805_141552_V06,2,0.879,1.200,1299,0,38465.563,16,0,38355.234
KMAX20180805-11,KMAX20180805_141552_V06,6,1.318,1.200,1298,0,1718.491,17,0,1578.920
KMAX20180805-11,KMAX20180805_141552_V06,8,1.802,1.200,647,0,40.510,4,0,22.263
KMAX20180805-11,KMAX20180805_141552_V06,9,2.417,1.200,646,0,72.563,12,0,14.693
