track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20210601-1,KGRR20210601_093206_V06,0,0.483,1.200,837,0,155.237,320,0,54.862
KGRR20210601-1,KGRR20210601_093206_V06,2,0.879,1.200,838,0,170.449,263,0,84.213
KGRR20210601-1,KGRR20210601_093206_V06,4,1.318,1.200,839,0,52.817,149,0,13.509
KGRR20210601-1,KGRR20210601_093206_V06,8,1.802,1.200,425,0,22.758,18,0,4.593
KGRR20210601-1,KGRR20210601_093206_V06,9,2.417,1.200,426,0,6.256,4,0,0.702
KGRR20210601-1,KGRR20210601_093206_V06,10,3.120,1.200,426,0,0.153,0,0,0.153
KGRR20210601-1,KGRR20210601_093206_V06,11,3.999,1.200,423,0,1.651,3,0,1.432
KGRR20210601-1,KGRR20210601_093206_V06,12,5.098,1.200,426,0,0.153,0,0,0.153
KGRR20210601-1,KGRR20210601_093206_V06,13,6.416,1.200,425,0,0.154,0,0,0.154
KGRR20210604-32,KGRR20210604_110713_V06,0,0.483,1.200,4946,0,310514.964,608,0,9981.292
KGRR20210604-32,KGRR20210604_110713_V06,2,0.879,1.200,4940,0,221496.084,573,0,8643.955
KGRR20210604-32,KGRR20210604_110713_V06,4,1.318,1.200,4947,0,76255.297,362,0,1449.809
KGRR20210604-32,KGRR20210604_111441_V06,0,0.483,1.200,7984,0,246920.576,686,0,5880.134
KGRR20210604-32,KGRR20210604_111441_V06,2,0.879,1.200,7991,0,256535.496,710,0,5501.432
KGRR20210604-32,KGRR20210604_111441_V06,4,1.318,1.200,7993,0,140727.185,500,0,1531.323
KGRR20210604-32,KGRR20210604_112005_V06,0,0.483,1.200,7755,0,251039.924,727,0,5317.369
KGRR20210604-32,KGRR20210604_112005_V06,2,0.879,1.200,7751,0,314565.606,723,0,5094.465
KGRR20210604-32,KGRR20210604_112005_V06,4,1.318,1.200,7762,0,147591.188,524,0,2424.233
KGRR20210604-32,KGRR20210604_112535_V06,0,0.483,1.200,4912,0,262745.939,691,0,3371.471
KGRR20210604-32,KGRR20210604_112535_V06,2,0.879,1.200,4906,0,314294.204,743,0,1922.483
KGRR20210604-32,KGRR20210604_112535_V06,4,1.318,1.200,4903,0,199633.853,558,0,1699.369
KGRR20210604-3,KGRR20210604_090732_V06,0,0.483,1.200,568,0,47812.250,79,0,44269.507
KGRR20210604-3,KGRR20210604_090732_V06,2,0.879,1.200,569,0,10500.809,47,0,4929.901
KGRR20210604-3,KGRR20210604_090732_V06,4,1.318,1.200,569,0,1.272,0,0,1.272
KGRR20210604-3,KGRR20210604_090732_V06,6,1.802,1.200,285,0,1.274,0,0,1.274
KGRR20210604-9,KGRR20210604_091434_V06,0,0.483,1.200,2074,0,24417.772,262,0,1238.222
KGRR20210604-9,KGRR20210604_091434_V06,2,0.879,1.200,2073,0,30717.437,346,0,605.494
KGRR20210604-9,KGRR20210604_091434_V06,4,1.318,1.200,2078,0,27854.900,327,0,430.387
KGRR20210604-9,KGRR20210604_091434_V06,6,1.802,1.200,1036,0,9077.964,63,0,264.082
KGRR20210604-20,KGRR20210604_094843_V06,0,0.483,1.200,3874,0,20836.300,816,0,10934.077
KGRR20210604-20,KGRR20210604_094843_V06,2,0.879,1.200,3875,0,21737.512,834,0,3357.685
KGRR20210604-20,KGRR20210604_094843_V06,4,1.318,1.200,3876,0,22337.727,518,0,252.469
KGRR20210604-20,KGRR20210604_094843_V06,6,1.802,1.200,1941,0,24662.271,213,0,18.617
KGRR20210604-20,KGRR20210604_094843_V06,7,2.417,1.200,1943,0,36472.598,217,0,1988.632
KGRR20210604-20,KGRR20210604_094843_V06,10,3.120,1.200,1943,0,17441.349,147,0,2921.357
KGRR20210604-25,KGRR20210604_101251_V06,0,0.483,1.200,1440,0,17405.417,193,0,217.332
KGRR20210604-25,KGRR20210604_101251_V06,2,0.879,1.200,1443,0,43473.726,245,0,3956.706
KGRR20210604-25,KGRR20210604_101251_V06,4,1.318,1.200,1444,0,57888.925,305,0,7351.696
KGRR20210604-25,KGRR20210604_101251_V06,6,1.802,1.200,722,0,30602.667,119,0,2555.509
KGRR20210604-25,KGRR20210604_101836_V06,0,0.483,1.200,1050,0,14912.548,165,0,300.152
KGRR20210604-25,KGRR20210604_101836_V06,2,0.879,1.200,1050,0,29291.309,236,0,2215.484
KGRR20210604-25,KGRR20210604_101836_V06,4,1.318,1.200,1047,0,49109.367,292,0,9552.097
KGRR20210604-25,KGRR20210604_101836_V06,6,1.802,1.200,516,0,27184.049,133,0,636.097
KGRR20210607-5,KGRR20210607_101540_V06,0,0.483,1.200,3038,0,897189.134,2106,0,51979.532
KGRR20210607-5,KGRR20210607_101540_V06,2,0.879,1.200,3039,0,2158844.862,2877,0,34204.779
KGRR20210607-5,KGRR20210607_102102_V06,0,0.483,1.200,4571,0,1261491.914,2913,0,90864.160
KGRR20210607-5,KGRR20210607_102102_V06,2,0.879,1.200,4575,0,2411072.351,4099,0,71156.310
KGRR20210607-6,KGRR20210607_103708_V06,0,0.483,1.200,4513,0,1511090.181,3385,0,104569.860
KGRR20210607-6,KGRR20210607_103708_V06,2,0.879,1.200,4517,0,2247791.270,4009,0,106149.171
KGRR20210607-6,KGRR20210607_104232_V06,0,0.483,1.200,6666,0,1890421.747,4391,0,153253.520
KGRR20210607-6,KGRR20210607_104232_V06,2,0.879,1.200,6669,0,2710207.974,5544,0,152414.425
KGRR20210607-2,KGRR20210607_094530_V06,0,0.483,1.200,1454,0,4289.726,303,0,1712.635
KGRR20210607-2,KGRR20210607_094530_V06,2,0.879,1.200,1453,0,488.201,247,0,374.823
KGRR20210607-2,KGRR20210607_094530_V06,4,1.318,1.200,1451,0,22.099,43,0,10.790
KGRR20210607-2,KGRR20210607_094530_V06,8,1.802,1.200,736,0,0.731,0,0,0.731
KGRR20210607-2,KGRR20210607_094530_V06,9,2.417,1.200,739,0,0.735,0,0,0.735
KGRR20210607-2,KGRR20210607_094530_V06,10,3.120,1.200,736,0,1.581,0,0,1.581
KGRR20210607-2,KGRR20210607_094530_V06,11,3.999,1.200,737,0,0.736,0,0,0.736
KGRR20210607-2,KGRR20210607_094530_V06,12,5.098,1.200,739,0,0.740,0,0,0.740
KGRR20210607-4,KGRR20210607_100211_V06,0,0.483,1.200,623,0,58299.180,93,0,187.442
KGRR20210607-4,KGRR20210607_100211_V06,2,0.879,1.200,623,0,46931.583,107,0,210.502
KGRR20210607-4,KGRR20210607_100211_V06,4,1.318,1.200,623,0,5833.263,58,0,258.845
KGRR20210610-1,KGRR20210610_093114_V06,0,0.483,1.200,13057,0,10370.832,1264,0,5717.686
KGRR20210610-1,KGRR20210610_093114_V06,2,0.879,1.200,13063,0,2119.621,837,0,1189.619
KGRR20210610-1,KGRR20210610_093114_V06,4,1.318,1.200,13067,0,241.564,261,0,96.947
KGRR20210610-1,KGRR20210610_093114_V06,8,1.802,1.200,6530,0,18.904,5,0,15.277
KGRR20210610-1,KGRR20210610_093114_V06,9,2.417,1.200,6543,0,10.573,2,0,9.799
KGRR20210610-1,KGRR20210610_093114_V06,10,3.120,1.200,6542,0,62.980,3,0,44.889
KGRR20210610-1,KGRR20210610_093114_V06,11,3.999,1.200,6543,0,28.864,3,0,12.244
KGRR20210611-1,KGRR20210611_090408_V06,0,0.483,1.200,1163,20,1407694.390,132,14,964444.052
KGRR20210611-1,KGRR20210611_090408_V06,2,0.879,1.200,1166,1,463743.379,128,1,329390.852
KGRR20210611-1,KGRR20210611_090408_V06,4,1.318,1.200,1165,0,8837.666,216,0,2052.833
KGRR20210611-1,KGRR20210611_090408_V06,8,1.802,1.200,585,0,156.860,2,0,111.965
KGRR20210611-1,KGRR20210611_090940_V06,0,0.483,1.200,2479,10,1678714.994,290,9,1129669.936
KGRR20210611-1,KGRR20210611_090940_V06,2,0.879,1.200,2477,0,528720.639,304,0,194991.999
KGRR20210611-1,KGRR20210611_090940_V06,4,1.318,1.200,2475,0,4282.927,192,0,1086.257
KGRR20210611-1,KGRR20210611_090940_V06,8,1.802,1.200,1240,0,229.177,4,0,141.112
KGRR20210611-1,KGRR20210611_090940_V06,9,2.417,1.200,1242,0,5.481,0,0,5.481
KGRR20210611-2,KGRR20210611_093146_V06,0,0.483,1.200,910,13,1275158.540,166,3,803591.644
KGRR20210611-2,KGRR20210611_093146_V06,2,0.879,1.200,912,0,292847.778,165,0,133603.012
KGRR20210611-2,KGRR20210611_093146_V06,4,1.318,1.200,910,0,6797.794,202,0,1337.771
KGRR20210611-2,KGRR20210611_093146_V06,8,1.802,1.200,453,0,162.721,3,0,74.508
KGRR20210611-2,KGRR20210611_093718_V06,0,0.483,1.200,2747,7,1773374.470,239,6,1410209.122
KGRR20210611-2,KGRR20210611_093718_V06,2,0.879,1.200,2748,0,302720.430,287,0,188991.207
KGRR20210611-2,KGRR20210611_093718_V06,4,1.318,1.200,2744,0,16745.433,318,0,2104.738
KGRR20210611-2,KGRR20210611_093718_V06,8,1.802,1.200,1371,0,111.043,2,0,54.678
KGRR20210611-2,KGRR20210611_094250_V06,0,0.483,1.200,853,4,747880.328,86,2,428690.728
KGRR20210611-2,KGRR20210611_094250_V06,2,0.879,1.200,853,1,291517.103,117,0,143777.574
KGRR20210611-2,KGRR20210611_094250_V06,4,1.318,1.200,853,0,51586.857,179,0,2697.674
KGRR20210611-2,KGRR20210611_094250_V06,8,1.802,1.200,427,0,325.878,4,0,180.382
KGRR20210611-2,KGRR20210611_094250_V06,9,2.417,1.200,427,0,1.875,0,0,1.875
KGRR20210612-1,KGRR20210612_093934_V06,0,0.483,1.200,11079,0,14745.538,1968,0,6110.522
KGRR20210612-1,KGRR20210612_093934_V06,2,0.879,1.200,11078,0,3086.584,868,0,1137.155
KGRR20210612-1,KGRR20210612_093934_V06,4,1.318,1.200,11080,0,96.530,105,0,42.382
KGRR20210612-1,KGRR20210612_093934_V06,8,1.802,1.200,5546,0,9.094,0,0,9.094
KGRR20210612-1,KGRR20210612_093934_V06,9,2.417,1.200,5548,0,10.767,0,0,10.767
KGRR20210612-1,KGRR20210612_093934_V06,10,3.120,1.200,5546,0,10.828,2,0,9.107
KGRR20210612-1,KGRR20210612_093934_V06,11,3.999,1.200,5557,0,9.152,0,0,9.152
KGRR20210613-3,KGRR20210613_092101_V06,0,0.483,1.200,887,126,4604251.304,54,106,4603344.575
KGRR20210613-3,KGRR20210613_092101_V06,2,0.879,1.200,887,40,1244252.938,39,32,1103726.213
KGRR20210613-3,KGRR20210613_092101_V06,4,1.318,1.200,885,0,13722.568,69,0,9095.511
KGRR20210613-3,KGRR20210613_092101_V06,8,1.802,1.200,446,0,334.395,3,0,262.019
KGRR20210613-3,KGRR20210613_092633_V06,0,0.483,1.200,2190,72,4458617.853,127,59,4406043.124
KGRR20210613-3,KGRR20210613_092633_V06,2,0.879,1.200,2194,0,1021346.285,94,0,988007.153
KGRR20210613-3,KGRR20210613_092633_V06,4,1.318,1.200,2195,0,12608.565,244,0,8531.088
KGRR20210613-3,KGRR20210613_092633_V06,8,1.802,1.200,1093,0,709.236,15,0,311.170
KGRR20210613-3,KGRR20210613_093205_V06,0,0.483,1.200,1422,93,5012924.458,84,90,4816911.942
KGRR20210613-3,KGRR20210613_093205_V06,2,0.879,1.200,1420,6,964363.660,48,6,946348.397
KGRR20210613-3,KGRR20210613_093205_V06,4,1.318,1.200,1418,0,64504.823,123,0,17441.824
KGRR20210613-3,KGRR20210613_093205_V06,8,1.802,1.200,709,0,387.627,10,0,176.798
KGRR20210613-8,KGRR20210613_103337_V06,0,0.483,1.200,964,0,4883.702,62,0,3064.846
KGRR20210613-8,KGRR20210613_103337_V06,2,0.879,1.200,962,0,23.059,1,0,8.131
KGRR20210613-8,KGRR20210613_103337_V06,4,1.318,1.200,964,0,116.470,1,0,101.054
KGRR20210613-8,KGRR20210613_103922_V06,0,0.483,1.200,2206,0,4341.365,82,0,2959.903
KGRR20210613-8,KGRR20210613_103922_V06,2,0.879,1.200,2210,0,543.023,7,0,241.647
KGRR20210613-8,KGRR20210613_103922_V06,4,1.318,1.200,2207,0,228.634,4,0,66.540
KGRR20210613-1,KGRR20210613_091024_V06,0,0.483,1.200,1997,109,5523976.523,81,103,5520434.214
KGRR20210613-1,KGRR20210613_091024_V06,2,0.879,1.200,1996,10,1626960.638,56,10,1600591.938
KGRR20210613-1,KGRR20210613_091024_V06,4,1.318,1.200,1998,0,17576.216,129,0,8755.587
KGRR20210613-1,KGRR20210613_091024_V06,8,1.802,1.200,1000,0,1113.197,16,0,659.363
KGRR20210613-1,KGRR20210613_091024_V06,9,2.417,1.200,1001,0,565.836,16,0,223.844
KGRR20210613-1,KGRR20210613_091555_V06,0,0.483,1.200,1502,172,5216900.151,74,169,5181475.387
KGRR20210613-1,KGRR20210613_091555_V06,2,0.879,1.200,1500,15,1969018.837,65,13,1807119.354
KGRR20210613-1,KGRR20210613_091555_V06,4,1.318,1.200,1504,0,11948.529,135,0,7566.098
KGRR20210613-1,KGRR20210613_091555_V06,6,1.802,1.200,755,0,1925.792,8,0,1633.357
KGRR20210613-5,KGRR20210613_093751_V06,0,0.483,1.200,28685,0,76660.793,3006,0,51733.784
KGRR20210613-5,KGRR20210613_093751_V06,2,0.879,1.200,28689,0,5200.881,481,0,2793.241
KGRR20210613-5,KGRR20210613_093751_V06,4,1.318,1.200,28701,0,2051.654,268,0,806.356
KGRR20210613-5,KGRR20210613_093751_V06,6,1.802,1.200,14358,0,223.945,9,0,138.573
KGRR20210613-6,KGRR20210613_095426_V06,0,0.483,1.200,239,0,53061.446,11,0,50516.566
KGRR20210613-6,KGRR20210613_095426_V06,2,0.879,1.200,237,0,1711.184,41,0,1519.429
KGRR20210613-6,KGRR20210613_095426_V06,4,1.318,1.200,239,0,7.549,4,0,6.239
KGRR20210613-6,KGRR20210613_095426_V06,8,1.802,1.200,119,0,0.172,0,0,0.172
KGRR20210613-6,KGRR20210613_095426_V06,9,2.417,1.200,119,0,0.172,0,0,0.172
KGRR20210613-6,KGRR20210613_095426_V06,10,3.120,1.200,120,0,0.174,0,0,0.174
KGRR20210613-6,KGRR20210613_095426_V06,11,3.999,1.200,121,0,0.176,0,0,0.176
KGRR20210613-9,KGRR20210613_110128_V06,0,0.483,1.200,1300,47,2216196.111,101,35,1972992.764
KGRR20210613-9,KGRR20210613_110128_V06,2,0.879,1.200,1301,17,846713.984,69,14,800994.334
KGRR20210613-9,KGRR20210613_110128_V06,4,1.318,1.200,1303,0,18012.302,120,0,10669.575
KGRR20210613-9,KGRR20210613_110128_V06,8,1.802,1.200,653,0,1726.811,9,0,825.449
KGRR20210614-3,KGRR20210614_090933_V06,0,0.483,1.200,4032,0,324710.232,804,0,25815.190
KGRR20210614-3,KGRR20210614_090933_V06,2,0.879,1.200,4030,0,308413.425,822,0,7801.797
KGRR20210614-3,KGRR20210614_090933_V06,6,1.318,1.200,4036,0,221068.963,919,0,7832.556
KGRR20210614-5,KGRR20210614_092928_V06,0,0.483,1.200,304,0,1512.756,74,0,271.527
KGRR20210614-5,KGRR20210614_092928_V06,2,0.879,1.200,306,0,760.432,68,0,43.003
KGRR20210614-5,KGRR20210614_092928_V06,6,1.318,1.200,304,0,177.710,42,0,22.586
KGRR20210614-5,KGRR20210614_092928_V06,8,1.802,1.200,153,0,33.960,3,0,7.345
KGRR20210614-5,KGRR20210614_092928_V06,9,2.417,1.200,152,0,37.449,0,0,37.449
KGRR20210614-5,KGRR20210614_092928_V06,12,3.120,1.200,151,0,13.903,0,0,13.903
KGRR20210615-1,KGRR20210615_090920_V06,0,0.483,1.200,265,0,318.374,21,0,243.296
KGRR20210615-1,KGRR20210615_090920_V06,2,0.879,1.200,265,0,18.391,5,0,11.435
KGRR20210615-1,KGRR20210615_090920_V06,4,1.318,1.200,264,0,0.452,0,0,0.452
KGRR20210615-1,KGRR20210615_090920_V06,8,1.802,1.200,132,0,0.452,0,0,0.452
KGRR20210615-1,KGRR20210615_090920_V06,9,2.417,1.200,132,0,0.452,0,0,0.452
KGRR20210616-2,KGRR20210616_110539_V06,0,0.483,1.200,395,17,454508.872,39,11,373184.437
KGRR20210616-2,KGRR20210616_110539_V06,2,0.879,1.200,394,0,105424.373,49,0,99023.765
KGRR20210616-2,KGRR20210616_110539_V06,4,1.318,1.200,393,0,3260.948,81,0,1111.053
KGRR20210616-2,KGRR20210616_110539_V06,8,1.802,1.200,197,0,231.049,2,0,177.611
KGRR20210616-2,KGRR20210616_111415_V06,0,0.483,1.200,1586,48,1341298.462,190,18,823924.380
KGRR20210616-2,KGRR20210616_111415_V06,2,0.879,1.200,1589,1,473529.818,165,0,280309.784
KGRR20210616-2,KGRR20210616_111415_V06,4,1.318,1.200,1584,0,10975.954,164,0,2651.448
KGRR20210616-2,KGRR20210616_111415_V06,8,1.802,1.200,787,0,308.992,9,0,101.614
KGRR20210619-9,KGRR20210619_092903_V06,0,0.483,1.200,3924,0,8434151.664,3842,0,35368.296
KGRR20210619-9,KGRR20210619_092903_V06,2,0.879,1.200,3920,20,17416090.180,3880,0,24622.467
KGRR20210619-9,KGRR20210619_092903_V06,4,1.318,1.200,3922,22,17699532.946,3914,0,1345.836
KGRR20210619-9,KGRR20210619_093346_V06,0,0.483,1.200,6274,54,24131941.685,5672,0,269175.421
KGRR20210619-9,KGRR20210619_093346_V06,2,0.879,1.200,6280,122,42554244.303,5955,0,340817.656
KGRR20210619-9,KGRR20210619_093346_V06,4,1.318,1.200,6281,97,38814538.551,6122,0,28085.543
KGRR20210619-9,KGRR20210619_093843_V06,0,0.483,1.200,7934,107,34834289.179,6891,0,590971.662
KGRR20210619-9,KGRR20210619_093843_V06,2,0.879,1.200,7929,234,48889319.345,7376,0,481876.207
KGRR20210619-9,KGRR20210619_093843_V06,4,1.318,1.200,7934,241,44088593.105,7639,0,85328.214
KGRR20210619-14,KGRR20210619_100359_V06,0,0.483,1.200,1706,0,293488.123,1177,0,40802.254
KGRR20210619-14,KGRR20210619_100359_V06,2,0.879,1.200,1706,0,905869.037,1465,0,70638.765
KGRR20210619-14,KGRR20210619_100359_V06,4,1.318,1.200,1708,0,780155.284,1414,0,28530.751
KGRR20210619-14,KGRR20210619_100942_V06,0,0.483,1.200,4081,0,607203.486,2303,0,76359.929
KGRR20210619-14,KGRR20210619_100942_V06,2,0.879,1.200,4083,0,1665652.568,2630,0,188416.995
KGRR20210619-14,KGRR20210619_100942_V06,4,1.318,1.200,4078,0,1245131.369,2176,0,57951.852
KGRR20210619-14,KGRR20210619_101540_V06,0,0.483,1.200,7569,0,673558.873,2962,0,98232.449
KGRR20210619-14,KGRR20210619_101540_V06,2,0.879,1.200,7565,0,2261307.027,3470,0,304152.662
KGRR20210619-14,KGRR20210619_101540_V06,4,1.318,1.200,7566,0,2735206.002,3321,0,265228.680
KGRR20210619-2,KGRR20210619_090528_V06,0,0.483,1.200,781,65,692739.257,44,51,587177.985
KGRR20210619-2,KGRR20210619_090528_V06,2,0.879,1.200,781,22,353551.951,53,16,280794.892
KGRR20210619-2,KGRR20210619_090528_V06,4,1.318,1.200,782,0,17970.819,84,0,14119.270
KGRR20210619-2,KGRR20210619_090528_V06,6,1.802,1.200,389,0,101.369,14,0,22.446
KGRR20210619-2,KGRR20210619_090528_V06,7,2.417,1.200,391,0,101.576,9,0,51.894
KGRR20210619-2,KGRR20210619_090528_V06,8,3.120,1.200,392,0,54.701,4,0,34.908
KGRR20210619-2,KGRR20210619_091018_V06,0,0.483,1.200,2401,61,834071.244,139,44,725729.894
KGRR20210619-2,KGRR20210619_091018_V06,2,0.879,1.200,2401,10,215482.784,114,5,146200.578
KGRR20210619-2,KGRR20210619_091018_V06,4,1.318,1.200,2401,0,10764.868,121,0,9324.924
KGRR20210619-2,KGRR20210619_091018_V06,6,1.802,1.200,1203,0,357.067,10,0,280.012
KGRR20210619-2,KGRR20210619_091018_V06,7,2.417,1.200,1202,0,62.731,3,0,50.277
KGRR20210619-2,KGRR20210619_091018_V06,8,3.120,1.200,1199,0,150.441,12,0,86.307
KGRR20210619-3,KGRR20210619_090528_V06,0,0.483,1.200,856,3,566832.585,60,3,434965.077
KGRR20210619-3,KGRR20210619_090528_V06,2,0.879,1.200,855,1,266235.119,65,1,214655.681
KGRR20210619-3,KGRR20210619_090528_V06,4,1.318,1.200,857,0,7696.455,201,0,3047.819
KGRR20210619-3,KGRR20210619_090528_V06,6,1.802,1.200,426,0,1.860,0,0,1.860
KGRR20210619-3,KGRR20210619_090528_V06,7,2.417,1.200,428,0,1.872,0,0,1.872
KGRR20210619-3,KGRR20210619_091018_V06,0,0.483,1.200,1934,7,1001381.396,171,5,920205.006
KGRR20210619-3,KGRR20210619_091018_V06,2,0.879,1.200,1932,8,826405.379,134,8,695234.427
KGRR20210619-3,KGRR20210619_091018_V06,4,1.318,1.200,1938,0,30073.321,230,0,23753.350
KGRR20210619-3,KGRR20210619_091018_V06,6,1.802,1.200,963,0,522.431,10,0,124.574
KGRR20210619-3,KGRR20210619_091018_V06,7,2.417,1.200,966,0,85.065,2,0,33.062
KGRR20210619-8,KGRR20210619_092420_V06,0,0.483,1.200,3320,0,1688909.723,2899,0,165469.947
KGRR20210619-8,KGRR20210619_092420_V06,2,0.879,1.200,3325,0,5233541.730,3279,0,44336.312
KGRR20210619-8,KGRR20210619_092903_V06,0,0.483,1.200,4934,0,2053167.898,4091,0,173229.302
KGRR20210619-8,KGRR20210619_092903_V06,2,0.879,1.200,4937,0,6549713.265,4695,0,163407.516
KGRR20210619-17,KGRR20210619_105129_V06,0,0.483,1.200,250,1,353711.036,41,0,161016.831
KGRR20210619-17,KGRR20210619_105129_V06,2,0.879,1.200,250,0,141530.054,63,0,41864.141
KGRR20210619-17,KGRR20210619_105129_V06,4,1.318,1.200,249,0,3428.635,48,0,1267.577
KGRR20210619-17,KGRR20210619_105129_V06,6,1.802,1.200,126,0,238.370,4,0,40.802
KGRR20210619-17,KGRR20210619_105129_V06,7,2.417,1.200,125,0,0.552,0,0,0.552
KGRR20210619-17,KGRR20210619_110327_V06,0,0.483,1.200,1847,43,732563.955,132,28,459297.941
KGRR20210619-17,KGRR20210619_110327_V06,2,0.879,1.200,1851,4,513405.623,160,4,341509.946
KGRR20210619-17,KGRR20210619_110327_V06,4,1.318,1.200,1851,0,31166.181,256,0,7496.274
KGRR20210619-17,KGRR20210619_110327_V06,6,1.802,1.200,930,0,1192.147,8,0,639.629
KGRR20210619-19,KGRR20210619_110327_V06,0,0.483,1.200,3882,0,8943951.112,2329,0,1005240.149
KGRR20210619-19,KGRR20210619_110327_V06,2,0.879,1.200,3881,0,5741076.966,2609,0,198470.164
KGRR20210619-19,KGRR20210619_110925_V06,0,0.483,1.200,6819,1,23777283.215,4125,0,423472.582
KGRR20210619-19,KGRR20210619_110925_V06,2,0.879,1.200,6822,0,11544097.564,4377,0,106193.068
KGRR20210619-1,KGRR20210619_090528_V06,0,0.483,1.200,277,3,628383.385,58,0,374310.467
KGRR20210619-1,KGRR20210619_090528_V06,2,0.879,1.200,275,0,353650.415,58,0,98443.378
KGRR20210619-1,KGRR20210619_090528_V06,4,1.318,1.200,276,0,7182.987,54,0,2681.450
KGRR20210619-1,KGRR20210619_090528_V06,6,1.802,1.200,140,0,358.156,3,0,64.875
KGRR20210619-7,KGRR20210619_091922_V06,0,0.483,1.200,3343,0,8604566.359,3127,0,481104.263
KGRR20210619-7,KGRR20210619_091922_V06,2,0.879,1.200,3343,0,14563185.925,3261,0,304009.630
KGRR20210619-7,KGRR20210619_091922_V06,4,1.318,1.200,3341,0,9361917.674,3303,0,38574.461
KGRR20210620-1,KGRR20210620_100449_V06,0,0.483,1.200,13901,21,1363962.373,1223,21,1332442.298
KGRR20210620-1,KGRR20210620_100449_V06,2,0.879,1.200,13906,0,158800.547,1652,0,156307.332
KGRR20210620-1,KGRR20210620_100449_V06,4,1.318,1.200,13906,0,3960.883,3017,0,2013.547
KGRR20210620-1,KGRR20210620_100449_V06,6,1.802,1.200,6958,0,229.166,181,0,121.449
KGRR20210620-1,KGRR20210620_100449_V06,7,2.417,1.200,6963,0,100.376,71,0,63.710
KGRR20210620-1,KGRR20210620_100449_V06,8,3.120,1.200,6965,0,149.859,118,0,91.731
KGRR20210620-1,KGRR20210620_100449_V06,9,3.999,1.200,6969,0,101.246,109,0,74.237
KGRR20210620-1,KGRR20210620_100449_V06,10,5.098,1.200,6981,0,122.562,31,0,94.623
KGRR20210620-1,KGRR20210620_100449_V06,11,6.416,1.200,7002,0,248.649,85,0,156.944
KGRR20210620-2,KGRR20210620_110800_V06,0,0.483,1.200,4906,0,38523.322,161,0,36913.008
KGRR20210620-2,KGRR20210620_110800_V06,2,0.879,1.200,4904,0,5381.644,218,0,3189.746
KGRR20210620-2,KGRR20210620_110800_V06,4,1.318,1.200,4907,0,16901.646,352,0,10848.171
KGRR20210620-2,KGRR20210620_110800_V06,6,1.802,1.200,2454,0,585.933,14,0,281.006
KGRR20210620-2,KGRR20210620_110800_V06,7,2.417,1.200,2458,0,145.967,10,0,65.737
KGRR20210622-2,KGRR20210622_090914_V06,0,0.483,1.200,38,0,35619.668,15,0,22300.418
KGRR20210622-2,KGRR20210622_090914_V06,2,0.879,1.200,39,0,1902.661,24,0,619.406
KGRR20210622-2,KGRR20210622_090914_V06,4,1.318,1.200,38,0,0.094,0,0,0.094
KGRR20210622-2,KGRR20210622_090914_V06,8,1.802,1.200,19,0,0.094,0,0,0.094
KGRR20210623-11,KGRR20210623_093121_V06,0,0.483,1.200,9946,1,203820.543,2411,0,1606.105
KGRR20210623-11,KGRR20210623_093121_V06,2,0.879,1.200,9946,0,259074.598,2004,0,1292.573
KGRR20210623-11,KGRR20210623_093121_V06,4,1.318,1.200,9948,1,310459.040,1350,0,76.570
KGRR20210623-11,KGRR20210623_093121_V06,6,1.802,1.200,4977,1,319314.786,496,0,2672.517
KGRR20210623-11,KGRR20210623_093121_V06,9,2.417,1.200,4984,0,232342.097,423,0,119.754
KGRR20210623-11,KGRR20210623_093121_V06,10,3.120,1.200,4982,0,140758.038,451,0,34.531
KGRR20210623-11,KGRR20210623_093121_V06,11,3.999,1.200,4990,0,60112.514,458,0,63.927
KGRR20210623-11,KGRR20210623_093653_V06,0,0.483,1.200,14562,4,332923.761,3760,0,1821.672
KGRR20210623-11,KGRR20210623_093653_V06,2,0.879,1.200,14564,4,395464.554,2965,0,739.243
KGRR20210623-11,KGRR20210623_093653_V06,4,1.318,1.200,14567,6,511558.181,1965,0,83.980
KGRR20210623-11,KGRR20210623_093653_V06,8,1.802,1.200,7281,3,662353.359,667,0,275.941
KGRR20210623-11,KGRR20210623_093653_V06,9,2.417,1.200,7284,0,450039.402,694,0,119.936
KGRR20210623-11,KGRR20210623_093653_V06,10,3.120,1.200,7292,0,227503.696,689,0,55.820
KGRR20210623-11,KGRR20210623_093653_V06,11,3.999,1.200,7304,0,88881.365,709,0,29.042
KGRR20210623-11,KGRR20210623_093653_V06,12,5.098,1.200,7314,0,5842.614,463,0,24.343
KGRR20210623-11,KGRR20210623_094239_V06,0,0.483,1.200,18421,15,633427.536,4848,0,2155.467
KGRR20210623-11,KGRR20210623_094239_V06,2,0.879,1.200,18421,13,724931.111,3622,0,1151.927
KGRR20210623-11,KGRR20210623_094239_V06,4,1.318,1.200,18428,14,669114.012,2189,0,981.068
KGRR20210623-11,KGRR20210623_094239_V06,6,1.802,1.200,9218,1,776564.365,768,0,60.238
KGRR20210623-11,KGRR20210623_094239_V06,9,2.417,1.200,9229,1,534416.503,750,0,1606.053
KGRR20210623-11,KGRR20210623_094239_V06,10,3.120,1.200,9238,0,373576.589,728,0,1371.161
