track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMPX20130913_115012_V06,-0.767,0.809,424.167,179.439,16.986,-92.773,45.389,8492.900,86533.775,20130913_065012,479174,31,27844,23
2,KMPX20130913_115949_V06,8.849,0.700,426.447,185.793,20.780,-92.758,45.360,10389.968,85193.968,20130913_065949,479172,30,26734,19
2,KMPX20130913_120927_V06,18.483,0.665,427.590,189.770,24.765,-92.751,45.342,12382.715,84305.591,20130913_070927,479172,42,27268,34
2,KMPX20130913_121905_V06,28.116,0.260,427.964,193.780,29.094,-92.749,45.324,14547.118,83152.546,20130913_071905,479185,36,28447,19
2,KMPX20130913_122844_V06,37.766,0.062,426.325,198.640,34.682,-92.760,45.302,17341.091,80981.189,20130913_072844,479177,27,29077,21
3,KMPX20130913_114034_V06,-10.401,0.472,340.993,119.638,8.743,-93.302,45.660,4371.635,92480.949,20130913_064034,479172,41,30116,38
3,KMPX20130913_115012_V06,-0.767,0.891,343.989,123.002,11.693,-93.283,45.645,5846.653,91191.417,20130913_065012,479174,31,27844,23
3,KMPX20130913_115949_V06,8.849,0.807,346.467,129.855,16.574,-93.267,45.614,8286.994,88188.119,20130913_065949,479172,30,26734,19
3,KMPX20130913_120927_V06,18.483,0.483,340.919,134.156,24.781,-93.303,45.595,12390.536,85408.577,20130913_070927,479172,42,27268,34
6,KMPX20130913_114034_V06,-10.401,0.231,345.705,116.121,4.368,-93.272,45.676,2184.010,94737.180,20130913_064034,479172,41,30116,38
6,KMPX20130913_115012_V06,-0.767,0.890,323.751,106.113,11.784,-93.413,45.721,5892.209,97668.297,20130913_065012,479174,31,27844,23
6,KMPX20130913_115949_V06,8.849,0.909,321.895,106.737,15.711,-93.425,45.718,7855.488,97249.660,20130913_065949,479172,30,26734,19
6,KMPX20130913_120927_V06,18.483,0.593,321.885,108.101,18.425,-93.425,45.712,9212.304,96571.519,20130913_070927,479172,42,27268,34
11,KMPX20130913_115012_V06,-0.767,0.913,213.040,77.796,13.474,-94.125,45.847,6736.845,119306.929,20130913_065012,479174,31,27844,23
11,KMPX20130913_115949_V06,8.849,0.851,211.623,81.894,23.712,-94.134,45.829,11855.954,117665.600,20130913_065949,479172,30,26734,19
11,KMPX20130913_120927_V06,18.483,0.796,217.297,83.791,24.919,-94.097,45.820,12459.343,115743.296,20130913_070927,479172,42,27268,34
11,KMPX20130913_121905_V06,28.116,0.132,217.852,85.746,29.591,-94.094,45.812,14795.639,114731.141,20130913_071905,479185,36,28447,19
14,KMPX20130913_115012_V06,-0.767,0.693,160.960,92.348,16.075,-94.459,45.780,8037.678,124951.509,20130913_065012,479174,31,27844,23
14,KMPX20130913_115949_V06,8.849,0.847,165.594,95.761,22.561,-94.429,45.765,11280.490,122248.310,20130913_065949,479172,30,26734,19
14,KMPX20130913_120927_V06,18.483,0.791,171.961,99.794,23.318,-94.388,45.747,11659.007,118823.656,20130913_070927,479172,42,27268,34
14,KMPX20130913_121905_V06,28.116,0.491,172.966,98.856,23.966,-94.382,45.751,11983.087,118950.318,20130913_071905,479185,36,28447,19
4,KMPX20130913_114034_V06,-10.401,0.445,480.591,287.586,10.113,-92.422,44.899,5056.305,90508.627,20130913_064034,479172,41,30116,38
4,KMPX20130913_115012_V06,-0.767,0.339,482.264,291.441,19.169,-92.412,44.882,9584.347,91232.246,20130913_065012,479174,31,27844,23
4,KMPX20130913_115949_V06,8.849,0.143,482.973,297.760,21.145,-92.408,44.853,10572.446,91493.159,20130913_065949,479172,30,26734,19
13,KMPX20130913_115012_V06,-0.767,0.741,219.578,124.523,11.873,-94.081,45.637,5936.546,96514.002,20130913_065012,479174,31,27844,23
13,KMPX20130913_115949_V06,8.849,0.773,237.780,117.141,14.860,-93.965,45.671,7430.027,96577.535,20130913_065949,479172,30,26734,19
13,KMPX20130913_120927_V06,18.483,0.623,245.480,115.654,14.091,-93.915,45.678,7045.616,96119.327,20130913_070927,479172,42,27268,34
16,KMPX20130913_115012_V06,-0.767,0.634,260.797,131.173,8.929,-93.817,45.608,4464.514,86659.238,20130913_065012,479174,31,27844,23
16,KMPX20130913_115949_V06,8.849,0.771,265.379,134.618,14.296,-93.787,45.593,7147.844,84483.562,20130913_065949,479172,30,26734,19
16,KMPX20130913_120927_V06,18.483,0.125,266.726,138.050,16.816,-93.778,45.577,8407.778,82666.373,20130913_070927,479172,42,27268,34
10,KMPX20130913_114034_V06,-10.401,0.065,170.092,229.186,6.237,-94.391,45.165,3118.387,73977.699,20130913_064034,479172,41,30116,38
10,KMPX20130913_115012_V06,-0.767,0.130,170.114,231.850,16.150,-94.391,45.153,8075.200,73339.799,20130913_065012,479174,31,27844,23
12,KMPX20130913_115012_V06,-0.767,0.759,363.964,141.536,9.706,-93.156,45.561,4853.241,85443.127,20130913_065012,479174,31,27844,23
12,KMPX20130913_115949_V06,8.849,0.317,364.968,145.080,18.623,-93.149,45.545,9311.503,83995.628,20130913_065949,479172,30,26734,19
20,KMPX20130913_115012_V06,-0.767,0.083,234.998,113.882,9.161,-93.982,45.685,4580.549,98571.277,20130913_065012,479174,31,27844,23
20,KMPX20130913_115949_V06,8.849,0.617,211.041,116.293,13.674,-94.136,45.674,6836.881,102056.427,20130913_065949,479172,30,26734,19
20,KMPX20130913_120927_V06,18.483,0.576,205.128,117.955,10.711,-94.174,45.666,5355.476,102641.390,20130913_070927,479172,42,27268,34
9,KMPX20130913_114034_V06,-10.401,0.065,371.308,509.068,6.029,-93.121,43.907,3014.638,110447.030,20130913_064034,479172,41,30116,38
9,KMPX20130913_115012_V06,-0.767,-1.000,371.308,509.068,21.346,-93.121,43.907,10673.138,110447.030,20130913_065012,479174,31,27844,23
9,KMPX20130913_115949_V06,8.849,-1.000,371.308,509.068,36.637,-93.121,43.907,18318.388,110447.030,20130913_065949,479172,30,26734,19
9,KMPX20130913_120927_V06,18.483,-1.000,371.308,509.068,51.954,-93.121,43.907,25976.888,110447.030,20130913_070927,479172,42,27268,34
9,KMPX20130913_121905_V06,28.116,0.225,362.336,503.508,54.979,-93.177,43.933,27489.558,106420.656,20130913_071905,479185,36,28447,19
5,KMPX20130913_114034_V06,-10.401,0.244,335.324,434.630,9.160,-93.344,44.243,4579.988,69593.544,20130913_064034,479172,41,30116,38
7,KMPX20130913_114034_V06,-10.401,0.135,178.138,183.490,9.144,-94.343,45.370,4571.772,84298.524,20130913_064034,479172,41,30116,38
15,KMPX20130913_115012_V06,-0.767,0.669,489.060,242.847,11.256,-92.364,45.100,5627.754,98754.992,20130913_065012,479174,31,27844,23
18,KMPX20130913_115012_V06,-0.767,0.132,228.128,169.169,11.168,-94.025,45.437,5583.904,74636.263,20130913_065012,479174,31,27844,23
23,KMPX20130913_115949_V06,8.849,0.171,205.139,49.325,11.338,-94.177,45.975,5669.214,134011.734,20130913_065949,479172,30,26734,19
26,KMPX20130913_120927_V06,18.483,0.058,317.664,542.722,8.418,-93.456,43.757,4208.784,121681.899,20130913_070927,479172,42,27268,34
1,KMPX20130914_114147_V06,-10.367,0.282,288.430,409.542,3.020,-93.638,44.356,1510.141,55075.843,20130914_064147,479167,5,24206,2
1,KMPX20130914_115125_V06,-0.734,0.172,288.139,409.582,16.052,-93.640,44.356,8026.091,55110.844,20130914_065125,479168,6,22469,6
4,KMPX20130915_121139_V06,18.316,0.401,216.240,226.752,6.949,-94.098,45.177,3474.684,55634.913,20130915_071139,479184,1362,69818,286
3,KMPX20130916_114630_V06,-8.018,0.739,425.488,170.288,8.066,-92.763,45.430,4032.986,90239.292,20130916_064630,479169,11,24927,5
3,KMPX20130916_115608_V06,1.615,0.815,423.890,169.895,18.675,-92.774,45.432,9337.742,89827.337,20130916_065608,479179,9,23833,7
3,KMPX20130916_120547_V06,11.265,0.768,427.113,172.600,25.106,-92.753,45.419,12553.032,89983.985,20130916_070547,479169,3,22431,2
3,KMPX20130916_121525_V06,20.899,0.609,433.457,177.203,29.695,-92.713,45.398,14847.329,90677.939,20130916_071525,479181,13,22917,9
2,KMPX20130916_113652_V06,-17.651,0.104,337.180,429.891,5.526,-93.332,44.264,2763.044,67553.665,20130916_063652,479172,9,27049,8
2,KMPX20130916_114630_V06,-8.018,0.571,337.606,430.721,14.023,-93.330,44.260,7011.729,68011.400,20130916_064630,479169,11,24927,5
2,KMPX20130916_115608_V06,1.615,0.546,334.933,430.555,18.098,-93.347,44.261,9048.771,67574.022,20130916_065608,479179,9,23833,7
4,KMPX20130916_114630_V06,-8.018,0.416,345.635,110.267,7.134,-93.272,45.702,3567.169,97572.134,20130916_064630,479169,11,24927,5
4,KMPX20130916_115608_V06,1.615,0.563,346.295,110.218,15.708,-93.268,45.702,7853.959,97673.532,20130916_065608,479179,9,23833,7
4,KMPX20130916_120547_V06,11.265,0.179,351.020,111.358,17.753,-93.238,45.697,8876.539,97709.752,20130916_070547,479169,3,22431,2
8,KMPX20130916_114630_V06,-8.018,0.164,285.925,412.424,5.658,-93.654,44.343,2829.058,56650.979,20130916_064630,479169,11,24927,5
8,KMPX20130916_115608_V06,1.615,0.341,282.757,412.158,16.693,-93.673,44.344,8346.287,56738.056,20130916_065608,479179,9,23833,7
8,KMPX20130916_120547_V06,11.265,0.062,282.093,413.200,18.886,-93.678,44.339,9442.892,57303.604,20130916_070547,479169,3,22431,2
10,KMPX20130916_114630_V06,-8.018,0.055,305.847,110.534,9.537,-93.528,45.701,4768.276,94778.259,20130916_064630,479169,11,24927,5
10,KMPX20130916_115608_V06,1.615,0.336,309.257,111.224,19.185,-93.506,45.698,9592.373,94501.444,20130916_065608,479179,9,23833,7
10,KMPX20130916_120547_V06,11.265,0.069,302.061,107.454,29.056,-93.552,45.715,14527.979,96278.583,20130916_070547,479169,3,22431,2
12,KMPX20130916_115608_V06,1.615,0.659,214.948,71.071,12.363,-94.113,45.878,6181.513,122108.874,20130916_065608,479179,9,23833,7
12,KMPX20130916_120547_V06,11.265,0.912,215.561,72.508,22.044,-94.109,45.871,11021.925,121328.802,20130916_070547,479169,3,22431,2
12,KMPX20130916_121525_V06,20.899,0.103,212.567,76.247,31.988,-94.128,45.854,15993.785,120114.238,20130916_071525,479181,13,22917,9
15,KMPX20130916_115608_V06,1.615,0.088,96.410,128.834,2.748,-94.870,45.612,1374.167,132991.234,20130916_065608,479179,9,23833,7
15,KMPX20130916_120547_V06,11.265,0.156,83.787,135.261,26.057,-94.950,45.582,13028.633,135910.947,20130916_070547,479169,3,22431,2
1,KMPX20130916_113652_V06,-17.651,0.106,411.086,454.158,14.177,-92.871,44.153,7088.631,95006.311,20130916_063652,479172,9,27049,8
5,KMPX20130916_114630_V06,-8.018,0.173,474.173,285.630,14.286,-92.463,44.908,7143.120,87382.534,20130916_064630,479169,11,24927,5
11,KMPX20130916_114630_V06,-8.018,0.052,136.001,389.148,4.924,-94.595,44.443,2462.179,93331.347,20130916_064630,479169,11,24927,5
13,KMPX20130916_115608_V06,1.615,0.315,518.648,482.122,11.869,-92.202,44.021,5934.340,142281.022,20130916_065608,479179,9,23833,7
17,KMPX20130916_120547_V06,11.265,0.490,241.654,104.850,12.737,-93.940,45.726,6368.338,101842.867,20130916_070547,479169,3,22431,2
3,KMPX20130919_111326_V06,-44.645,0.066,30.662,465.754,38.274,-95.247,44.091,19137.020,158127.521,20130919_061326,479196,363,66513,9
5,KMPX20130919_115506_V06,-2.979,0.091,224.341,223.068,10.837,-94.047,45.194,5418.545,53950.923,20130919_065506,479178,1014,70570,99
5,KMPX20130920_115806_V06,-1.169,0.065,261.438,162.061,34.551,-93.812,45.469,17275.375,71614.105,20130920_065806,479163,11,59053,3
5,KMPX20130920_120743_V06,8.448,0.414,263.211,162.023,45.632,-93.800,45.469,22816.093,71398.834,20130920_070743,479176,13,58494,4
5,KMPX20130920_121720_V06,18.065,0.336,269.789,163.416,54.410,-93.758,45.463,27204.773,69942.601,20130920_071720,479171,8,53876,6
5,KMPX20130920_122954_V06,30.631,0.211,278.799,174.094,59.299,-93.701,45.415,29649.748,63839.173,20130920_072954,479189,31,51534,8
10,KMPX20130920_123541_V06,36.415,0.096,164.243,286.002,15.971,-94.425,44.909,7985.422,68238.435,20130920_073541,479182,37,52157,6
10,KMPX20130920_124129_V06,42.215,0.191,165.591,287.210,23.015,-94.416,44.903,11507.442,67508.059,20130920_074129,479186,65,52465,4
10,KMPX20130920_124716_V06,47.998,0.271,169.971,292.423,24.256,-94.388,44.880,12127.821,65124.967,20130920_074716,479178,112,52634,6
10,KMPX20130920_125304_V06,53.798,0.220,176.315,293.657,28.171,-94.348,44.875,14085.534,61923.870,20130920_075304,479177,113,53041,7
2,KMPX20130920_114829_V06,-10.785,0.280,346.932,434.570,7.489,-93.272,44.243,3744.532,71259.780,20130920_064829,479174,25,59250,11
2,KMPX20130920_115806_V06,-1.169,0.053,344.207,433.983,25.501,-93.289,44.246,12750.452,70543.749,20130920_065806,479163,11,59053,3
9,KMPX20130920_123541_V06,36.415,0.105,167.817,198.831,27.441,-94.408,45.301,13720.375,83227.992,20130920_073541,479182,37,52157,6
9,KMPX20130920_124129_V06,42.215,0.163,170.491,198.683,34.190,-94.391,45.302,17094.955,82215.855,20130920_074129,479186,65,52465,4
9,KMPX20130920_124716_V06,47.998,0.552,179.507,203.197,28.904,-94.333,45.282,14451.826,77280.902,20130920_074716,479178,112,52634,6
9,KMPX20130920_125304_V06,53.798,0.355,182.441,204.633,34.379,-94.314,45.276,17189.737,75688.330,20130920_075304,479177,113,53041,7
9,KMPX20130920_125851_V06,59.581,0.217,198.575,215.633,23.807,-94.211,45.227,11903.749,65963.480,20130920_075851,479182,114,54529,9
9,KMPX20130920_130439_V06,65.381,0.103,199.747,217.121,30.636,-94.203,45.220,15318.248,65037.709,20130920_080439,479184,121,53989,8
6,KMPX20130920_120743_V06,8.448,0.055,290.070,413.264,30.823,-93.628,44.339,15411.514,56849.309,20130920_070743,479176,13,58494,4
7,KMPX20130920_121720_V06,18.065,0.135,264.757,223.663,15.212,-93.790,45.192,7605.881,42039.792,20130920_071720,479171,8,53876,6
2,KMPX20130921_114126_V06,-19.028,0.077,339.008,432.869,2.823,-93.321,44.251,1411.606,69238.244,20130921_064126,479167,6,44730,3
2,KMPX20130921_115105_V06,-9.378,0.192,340.895,438.583,15.204,-93.309,44.225,7601.881,72245.568,20130921_065105,479179,10,33174,10
5,KMPX20130921_121959_V06,19.522,0.193,322.235,144.970,25.758,-93.423,45.546,12878.906,78308.096,20130921_071959,479172,22,26618,21
5,KMPX20130921_122937_V06,29.156,0.265,324.228,151.186,38.065,-93.410,45.518,19032.295,75386.865,20130921_072937,479167,7,26233,5
1,KMPX20130921_114126_V06,-19.028,0.171,195.426,411.806,15.095,-94.221,44.344,7547.644,76544.866,20130921_064126,479167,6,44730,3
4,KMPX20130921_121022_V06,9.906,0.052,229.594,240.042,22.842,-94.013,45.118,11420.900,46238.508,20130921_071022,479167,10,26354,10
1,KMPX20130923_114426_V06,-18.420,0.266,333.685,419.125,2.534,-93.354,44.313,1266.834,61897.929,20130923_064426,479181,4,15044,4
1,KMPX20130924_114534_V06,-18.487,0.505,339.333,421.986,8.963,-93.319,44.300,4481.440,64085.001,20130924_064534,479175,9,23635,7
1,KMPX20130924_115511_V06,-8.870,0.331,339.787,421.906,18.144,-93.316,44.300,9072.216,64117.340,20130924_065511,479176,7,23001,7
1,KMPX20130926_114858_V06,-17.496,0.472,332.651,420.948,5.620,-93.361,44.304,2810.246,62638.905,20130926_064858,479170,2,18421,2
5,KMPX20130928_123926_V06,30.547,0.172,235.436,253.519,25.473,-93.975,45.057,12736.364,39777.525,20130928_073926,479189,195,136093,32
5,KMPX20130928_124308_V06,34.247,0.166,235.766,251.005,30.001,-93.973,45.069,15000.690,40393.279,20130928_074308,479172,163,141813,12
1,KMPX20130929_120820_V06,-1.771,0.077,300.302,413.826,23.156,-93.563,44.337,11577.810,56913.118,20130929_070820,479170,10,40892,5
3,KMPX20130929_121758_V06,7.863,0.110,235.437,68.396,2.210,-93.981,45.890,1105.017,120217.021,20130929_071758,479175,21,34824,18
1,KMPX20130930_120006_V06,-11.225,0.125,295.435,390.270,6.830,-93.594,44.443,3415.180,45192.846,20130930_070006,479173,19,22931,17
1,KMPX20131001_121021_V06,-2.201,0.171,322.758,137.068,11.265,-93.419,45.582,5632.584,82256.897,20131001_071021,479168,13,12534,8
4,KMPX20131002_120135_V06,-12.197,0.264,307.899,117.185,4.492,-93.515,45.671,2245.903,91492.735,20131002_070135,479177,53,46783,35
4,KMPX20131002_121113_V06,-2.564,0.178,307.711,115.304,12.287,-93.516,45.680,6143.309,92428.238,20131002_071113,479175,34,35562,31
4,KMPX20131002_122050_V06,7.053,0.474,318.410,122.240,17.329,-93.447,45.649,8664.472,89355.613,20131002_072050,479171,47,26101,36
4,KMPX20131002_123028_V06,16.686,0.233,325.904,125.061,26.253,-93.399,45.636,13126.632,88423.389,20131002_073028,479171,62,25970,33
1,KMPX20131002_120135_V06,-12.197,0.650,340.861,444.818,9.532,-93.310,44.197,4765.940,75235.874,20131002_070135,479177,53,46783,35
1,KMPX20131002_121113_V06,-2.564,0.657,342.576,446.301,17.321,-93.299,44.190,8660.389,76185.408,20131002_071113,479175,34,35562,31
1,KMPX20131002_122050_V06,7.053,0.164,340.347,446.873,27.362,-93.313,44.188,13681.118,76156.855,20131002_072050,479171,47,26101,36
7,KMPX20131002_120135_V06,-12.197,0.184,483.928,415.960,8.918,-92.412,44.321,4459.019,108715.371,20131002_070135,479177,53,46783,35
7,KMPX20131002_121113_V06,-2.564,0.310,484.980,416.230,17.657,-92.406,44.320,8828.342,109232.762,20131002_071113,479175,34,35562,31
7,KMPX20131002_122050_V06,7.053,0.100,488.509,420.032,17.946,-92.384,44.303,8972.851,111739.832,20131002_072050,479171,47,26101,36
12,KMPX20131002_121113_V06,-2.564,0.672,135.108,172.279,8.138,-94.619,45.419,4068.857,104285.694,20131002_071113,479175,34,35562,31
12,KMPX20131002_122050_V06,7.053,0.467,135.350,171.794,17.006,-94.617,45.421,8502.791,104338.613,20131002_072050,479171,47,26101,36
12,KMPX20131002_123028_V06,16.686,0.331,137.934,173.136,18.846,-94.601,45.415,9423.141,102907.473,20131002_073028,479171,62,25970,33
2,KMPX20131002_120135_V06,-12.197,0.635,286.019,403.970,8.302,-93.653,44.381,4150.835,52453.078,20131002_070135,479177,53,46783,35
2,KMPX20131002_121113_V06,-2.564,0.076,284.360,407.066,20.679,-93.663,44.367,10339.584,54101.277,20131002_071113,479175,34,35562,31
2,KMPX20131002_122050_V06,7.053,0.066,298.239,407.430,14.434,-93.576,44.366,7216.875,53721.988,20131002_072050,479171,47,26101,36
3,KMPX20131002_120135_V06,-12.197,0.526,401.418,474.470,6.572,-92.932,44.062,3285.992,100902.788,20131002_070135,479177,53,46783,35
3,KMPX20131002_121113_V06,-2.564,0.532,401.172,478.694,16.421,-92.934,44.043,8210.548,102673.518,20131002_071113,479175,34,35562,31
13,KMPX20131002_122050_V06,7.053,0.135,187.771,420.903,11.167,-94.268,44.303,5583.452,82481.684,20131002_072050,479171,47,26101,36
13,KMPX20131002_123028_V06,16.686,-1.000,187.771,420.903,26.484,-94.268,44.303,13241.952,82481.684,20131002_073028,479171,62,25970,33
13,KMPX20131002_124006_V06,26.320,0.052,195.162,419.689,30.151,-94.222,44.308,15075.437,79555.962,20131002_074006,479172,54,24903,33
2,KMPX20131003_124446_V06,29.753,0.122,371.838,364.177,13.558,-93.113,44.559,6778.795,48164.875,20131003_074446,479197,107,55649,9
1,KMPX20131004_122813_V06,11.965,0.264,239.734,236.415,8.936,-93.948,45.134,4467.760,43803.551,20131004_072813,479176,9,31869,6
1,KMPX20131004_123257_V06,16.698,0.268,239.381,237.533,15.365,-93.951,45.129,7682.327,43522.410,20131004_073257,479179,18,29594,11
2,KMPX20131006_120848_V06,-9.941,0.155,295.950,398.061,4.860,-93.591,44.408,2430.094,49072.416,20131006_070848,479167,14,53140,10
2,KMPX20131006_121827_V06,-0.291,0.142,298.503,400.609,17.409,-93.575,44.396,8704.569,50309.904,20131006_071827,479169,7,48026,5
2,KMPX20131006_122805_V06,9.342,0.412,307.423,405.397,23.708,-93.519,44.375,11853.854,52829.229,20131006_072805,479179,24,41947,22
2,KMPX20131006_123744_V06,18.992,0.917,322.737,406.401,29.676,-93.423,44.370,14838.239,54401.837,20131006_073744,479182,12,37020,2
2,KMPX20131006_124722_V06,28.625,0.840,329.869,410.795,35.781,-93.378,44.350,17890.589,57375.526,20131006_074722,479175,9,33377,9
2,KMPX20131006_125700_V06,38.259,0.687,350.782,417.371,34.958,-93.247,44.320,17478.943,63943.028,20131006_075700,479170,10,30507,8
2,KMPX20131006_130638_V06,47.892,0.419,360.433,412.819,41.610,-93.186,44.341,20805.091,63992.804,20131006_080638,479180,6,30904,5
8,KMPX20131006_124722_V06,28.625,0.073,297.361,410.252,5.956,-93.582,44.353,2977.959,55141.663,20131006_074722,479175,9,33377,9
8,KMPX20131006_125700_V06,38.259,0.675,300.857,412.441,15.336,-93.560,44.343,7667.875,56222.033,20131006_075700,479170,10,30507,8
8,KMPX20131006_130638_V06,47.892,0.389,304.510,415.386,20.489,-93.537,44.330,10244.353,57737.274,20131006_080638,479180,6,30904,5
8,KMPX20131006_131617_V06,57.542,0.082,302.299,411.399,26.062,-93.551,44.348,13030.834,55711.370,20131006_081617,479178,7,36001,5
4,KMPX20131006_120848_V06,-9.941,0.064,196.346,427.270,2.359,-94.214,44.274,1179.497,82069.788,20131006_070848,479167,14,53140,10
5,KMPX20131006_123744_V06,18.992,0.364,205.928,446.887,26.207,-94.154,44.186,13103.391,87214.032,20131006_073744,479182,12,37020,2
6,KMPX20131006_123744_V06,18.992,0.077,124.211,107.789,22.772,-94.694,45.708,11386.014,130236.903,20131006_073744,479182,12,37020,2
1,KMPX20131007_121122_V06,-8.626,0.747,312.584,123.557,6.699,-93.485,45.643,3349.384,88445.363,20131007_071122,479172,9,42451,9
1,KMPX20131007_122100_V06,1.007,0.258,313.183,127.809,20.526,-93.481,45.624,10262.801,86347.696,20131007_072100,479179,18,33372,14
1,KMPX20131007_123039_V06,10.657,0.128,306.406,148.956,37.661,-93.524,45.528,18830.275,75590.074,20131007_073039,479182,13,30154,12
7,KMPX20131007_122100_V06,1.007,0.085,115.376,229.860,8.836,-94.739,45.158,4418.098,98749.206,20131007_072100,479179,18,33372,14
7,KMPX20131007_123039_V06,10.657,0.062,114.944,232.704,20.288,-94.742,45.146,10143.976,98456.103,20131007_073039,479182,13,30154,12
3,KMPX20131007_121122_V06,-8.626,0.213,395.467,487.734,13.579,-92.970,44.003,6789.420,105306.833,20131007_071122,479172,9,42451,9
5,KMPX20131007_122100_V06,1.007,0.144,218.153,158.557,4.594,-94.089,45.484,2296.936,81708.534,20131007_072100,479179,18,33372,14
1,KMPX20131012_121712_V06,-9.117,0.139,206.364,427.801,4.763,-94.152,44.272,2381.641,79215.928,20131012_071712,479180,19,23838,16
2,KMPX20131012_122650_V06,0.516,0.192,320.956,408.110,17.483,-93.434,44.362,8741.590,55061.328,20131012_072650,479172,15,21781,15
1,KMPX20131014_114035_V06,-48.295,0.073,26.423,236.197,37.468,-95.304,45.123,18734.163,140459.132,20131014_064035,479180,3,89321,3
1,KMPX20131014_114622_V06,-42.512,0.219,27.115,237.017,44.837,-95.299,45.119,22418.559,140029.631,20131014_064622,479173,1,89543,1
1,KMPX20131014_115208_V06,-36.745,-1.000,27.700,237.710,52.462,-95.296,45.116,26230.860,139667.084,20131014_065208,479171,15,91562,6
1,KMPX20131014_115754_V06,-30.979,0.051,32.254,237.963,53.560,-95.267,45.115,26780.175,137419.768,20131014_065754,479183,8,92092,6
1,KMPX20131014_120340_V06,-25.212,0.120,33.363,239.049,56.049,-95.260,45.111,28024.617,136757.510,20131014_070340,479186,11,89597,3
1,KMPX20131014_120925_V06,-19.462,0.058,27.050,228.955,49.718,-95.301,45.155,24859.230,141022.312,20131014_070925,479177,6,81839,4
2,KMPX20131014_115208_V06,-36.745,0.088,51.303,428.017,88.146,-95.123,44.262,44073.135,139855.806,20131014_065208,479171,15,91562,6
9,KMPX20131015_123758_V06,7.800,0.113,324.015,329.588,17.914,-93.414,44.716,8957.211,19053.764,20131015_073758,479188,395,180244,12
3,KMPX20131016_121425_V06,-17.043,0.057,361.470,312.978,16.071,-93.177,44.790,8035.679,31412.552,20131016_071425,479172,26,75101,26
1,KMPX20131018_120038_V06,-33.427,0.167,358.302,312.789,9.185,-93.197,44.791,4592.342,29844.176,20131018_070038,479174,12,86804,12
1,KMPX20131018_121018_V06,-23.761,0.110,361.696,312.646,20.624,-93.175,44.791,10311.881,31489.267,20131018_071018,479170,4,115943,4
2,KMPX20131018_120038_V06,-33.427,0.125,380.444,439.817,24.295,-93.062,44.219,12147.509,80653.717,20131018_070038,479174,12,86804,12
2,KMPX20131018_121018_V06,-23.761,0.156,381.600,445.273,33.604,-93.055,44.194,16802.196,83311.092,20131018_071018,479170,4,115943,4
2,KMPX20131018_121957_V06,-14.111,0.466,393.405,455.982,29.542,-92.982,44.146,14770.988,90905.003,20131018_071957,479178,8,124240,6
5,KMPX20131018_122937_V06,-4.444,0.064,432.388,363.417,15.840,-92.732,44.561,7920.149,73396.971,20131018_072937,479177,0,94650,0
4,KMPX20131019_115952_V06,-35.502,0.153,35.394,384.008,52.264,-95.228,44.459,26132.240,138810.800,20131019_065952,479177,7,114427,4
4,KMPX20131019_120931_V06,-25.852,0.161,37.776,379.313,66.564,-95.213,44.480,33282.099,136977.929,20131019_070931,479176,17,110660,3
7,KMPX20131019_123825_V06,3.048,0.301,256.752,368.160,32.741,-93.837,44.542,16370.375,40361.523,20131019_073825,479170,128,105706,27
7,KMPX20131019_124803_V06,12.682,0.176,262.900,369.419,39.458,-93.799,44.536,19728.945,39355.520,20131019_074803,479178,131,103417,10
7,KMPX20131019_125741_V06,22.315,0.345,291.267,368.543,33.213,-93.620,44.540,16606.459,34548.512,20131019_075741,479177,103,107297,15
7,KMPX20131019_130720_V06,31.965,0.177,301.264,374.136,38.660,-93.557,44.515,19330.012,37073.545,20131019_080720,479169,51,112765,3
1,KMPX20131021_122621_V06,-11.650,0.060,266.518,381.547,2.898,-93.776,44.482,1448.835,44076.590,20131021_072621,479180,9,33130,9
1,KMPX20131021_123106_V06,-6.900,0.070,270.702,381.692,11.298,-93.749,44.481,5648.776,43393.284,20131021_073106,479196,9,35531,7
2,KMPX20131021_123106_V06,-6.900,0.133,292.459,381.685,7.025,-93.613,44.481,3512.680,41015.977,20131021_073106,479196,9,35531,7
3,KMPX20131021_123550_V06,-2.166,0.090,327.510,414.817,4.571,-93.393,44.332,2285.686,59033.446,20131021_073550,479182,11,36927,7
2,KMPX20131023_115915_V06,-41.401,0.123,362.320,309.648,5.811,-93.171,44.805,2905.666,31530.988,20131023_065915,479185,4,94050,4
1,KMPX20131024_131209_V06,30.166,0.225,107.586,323.895,8.288,-94.780,44.735,4144.072,96945.921,20131024_081209,479178,10,15395,9
1,KMPX20131024_132147_V06,39.799,0.066,111.220,337.707,17.553,-94.756,44.673,8776.272,96254.583,20131024_082147,479173,11,16408,10
1,KMPX20131025_120653_V06,-36.439,0.147,367.369,325.771,16.865,-93.140,44.732,8432.529,36064.747,20131025_070653,479177,17,25198,15
1,KMPX20131026_124244_V06,-1.931,0.164,162.141,422.839,5.002,-94.429,44.293,2501.108,92323.576,20131026_074244,479170,27,12043,26
3,KMPX20131026_125223_V06,7.719,0.237,174.233,192.163,3.197,-94.367,45.331,1598.505,82834.582,20131026_075223,479170,40,15291,36
