track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOTX20200625-1,KOTX20200625_112623_V06,2,0.879,1.200,2944,0,2954.231,347,0,2433.713
KOTX20200625-1,KOTX20200625_112623_V06,4,1.318,1.200,2942,0,300.251,143,0,200.728
KOTX20200625-1,KOTX20200625_112623_V06,6,1.802,1.200,1470,0,5.061,0,0,5.061
KOTX20200625-1,KOTX20200625_112623_V06,7,2.417,1.200,1472,0,4.023,0,0,4.023
KOTX20200625-1,KOTX20200625_112623_V06,8,3.120,1.200,1473,0,11.974,11,0,4.139
KOTX20200625-1,KOTX20200625_112623_V06,9,3.999,1.200,1472,0,2.243,0,0,2.243
KOTX20200625-2,KOTX20200625_123717_V06,0,0.483,1.200,216,0,40376.685,24,0,27451.770
KOTX20200625-2,KOTX20200625_123717_V06,2,0.879,1.200,214,0,2345.649,12,0,2206.613
KOTX20200625-2,KOTX20200625_123717_V06,4,1.318,1.200,217,0,65.797,2,0,54.721
KOTX20200625-2,KOTX20200625_123717_V06,6,1.802,1.200,106,0,0.345,0,0,0.345
KOTX20200625-2,KOTX20200625_123717_V06,7,2.417,1.200,106,0,13.734,0,0,13.734
KOTX20200628-1,KOTX20200628_105555_V06,0,0.483,1.200,743,0,39876.170,203,0,373.197
KOTX20200628-1,KOTX20200628_105555_V06,2,0.879,1.200,744,0,71760.688,239,0,201.948
KOTX20200628-1,KOTX20200628_105555_V06,4,1.318,1.200,746,0,33307.247,205,0,101.601
KOTX20200628-1,KOTX20200628_105555_V06,6,1.802,1.200,371,0,462.532,5,0,37.364
KOTX20200628-1,KOTX20200628_110312_V06,0,0.483,1.200,2958,0,50872.098,295,0,269.522
KOTX20200628-1,KOTX20200628_110312_V06,2,0.879,1.200,2956,0,64852.189,325,0,338.734
KOTX20200628-1,KOTX20200628_110312_V06,4,1.318,1.200,2955,0,27596.318,254,0,233.674
KOTX20200628-1,KOTX20200628_110312_V06,6,1.802,1.200,1468,0,1182.537,16,0,102.395
KOTX20200628-1,KOTX20200628_110651_V06,0,0.483,1.200,1394,0,34136.616,195,0,274.834
KOTX20200628-1,KOTX20200628_110651_V06,2,0.879,1.200,1398,0,52965.904,234,0,254.601
KOTX20200628-1,KOTX20200628_110651_V06,4,1.318,1.200,1399,0,38182.937,179,0,207.293
KOTX20200628-1,KOTX20200628_110651_V06,6,1.802,1.200,694,0,2119.031,20,0,180.803
KOTX20200628-12,KOTX20200628_121613_V06,0,0.483,1.200,1801,0,63754.499,198,0,57144.184
KOTX20200628-12,KOTX20200628_121613_V06,2,0.879,1.200,1802,0,21295.284,183,0,18449.312
KOTX20200628-12,KOTX20200628_121613_V06,4,1.318,1.200,1805,0,4797.841,209,0,4366.195
KOTX20200628-12,KOTX20200628_121613_V06,6,1.802,1.200,903,0,76.860,9,0,59.489
KOTX20200628-12,KOTX20200628_121613_V06,7,2.417,1.200,904,0,32.267,1,0,28.624
KOTX20200628-12,KOTX20200628_121613_V06,8,3.120,1.200,905,0,13.098,2,0,10.617
KOTX20200628-12,KOTX20200628_121613_V06,9,3.999,1.200,905,0,8.505,0,0,8.505
KOTX20200630-2,KOTX20200630_111159_V06,0,0.483,1.200,3010,0,227648.963,1239,0,503.752
KOTX20200630-2,KOTX20200630_111159_V06,2,0.879,1.200,3013,0,388185.268,1364,0,3544.391
KOTX20200630-2,KOTX20200630_111159_V06,4,1.318,1.200,3015,0,449194.208,1263,0,46693.852
KOTX20200630-2,KOTX20200630_111159_V06,6,1.802,1.200,1508,0,343020.189,606,0,7105.923
KOTX20200630-2,KOTX20200630_111159_V06,7,2.417,1.200,1511,0,340226.573,729,0,193.840
KOTX20200630-2,KOTX20200630_111159_V06,8,3.120,1.200,1510,0,193310.465,812,0,277.106
KOTX20200630-2,KOTX20200630_111633_V06,0,0.483,1.200,4726,0,268408.140,1818,0,955.115
KOTX20200630-2,KOTX20200630_111633_V06,2,0.879,1.200,4727,0,335109.547,1920,0,8761.256
KOTX20200630-2,KOTX20200630_111633_V06,4,1.318,1.200,4729,0,387026.622,1854,0,42517.733
KOTX20200630-2,KOTX20200630_111633_V06,6,1.802,1.200,2369,0,322237.856,773,0,4899.033
KOTX20200630-2,KOTX20200630_111633_V06,7,2.417,1.200,2368,0,320961.124,1030,0,447.612
KOTX20200630-2,KOTX20200630_111633_V06,8,3.120,1.200,2369,0,215399.125,1113,0,410.391
KOTX20200630-2,KOTX20200630_112107_V06,0,0.483,1.200,7162,0,265718.714,2530,0,1997.636
KOTX20200630-2,KOTX20200630_112107_V06,2,0.879,1.200,7165,0,328759.404,2704,0,6670.299
KOTX20200630-2,KOTX20200630_112107_V06,4,1.318,1.200,7166,0,431876.900,2591,0,31480.019
KOTX20200630-2,KOTX20200630_112107_V06,6,1.802,1.200,3586,0,343151.748,1097,0,8307.591
KOTX20200630-2,KOTX20200630_112107_V06,7,2.417,1.200,3587,0,371046.462,1260,0,434.097
KOTX20200630-2,KOTX20200630_112107_V06,8,3.120,1.200,3589,0,238870.304,1436,0,693.168
KOTX20200630-2,KOTX20200630_112540_V06,0,0.483,1.200,2945,0,152919.308,1279,0,948.862
KOTX20200630-2,KOTX20200630_112540_V06,2,0.879,1.200,2946,0,216233.593,1295,0,3303.966
KOTX20200630-2,KOTX20200630_112540_V06,4,1.318,1.200,2947,0,256181.473,1225,0,15668.292
KOTX20200630-2,KOTX20200630_112540_V06,6,1.802,1.200,1470,0,175293.450,595,0,1799.530
KOTX20200630-2,KOTX20200630_112540_V06,7,2.417,1.200,1472,0,204671.748,786,0,267.379
KOTX20200630-2,KOTX20200630_112540_V06,8,3.120,1.200,1473,0,181661.438,751,0,981.529
KOTX20200701-4,KOTX20200701_111338_V06,0,0.483,1.200,2087,0,199219.771,897,0,9734.494
KOTX20200701-4,KOTX20200701_111338_V06,2,0.879,1.200,2091,1,241743.394,1012,0,3286.322
KOTX20200701-4,KOTX20200701_111338_V06,4,1.318,1.200,2087,1,235025.794,1031,0,9547.387
KOTX20200701-4,KOTX20200701_111338_V06,6,1.802,1.200,1044,0,187064.476,504,0,2421.753
KOTX20200701-4,KOTX20200701_111338_V06,7,2.417,1.200,1045,0,266050.705,537,0,690.393
KOTX20200701-4,KOTX20200701_111338_V06,8,3.120,1.200,1049,0,61855.863,446,0,167.168
KOTX20200701-4,KOTX20200701_111338_V06,9,3.999,1.200,1049,0,1238.627,85,0,79.772
KOTX20200701-4,KOTX20200701_111826_V06,0,0.483,1.200,3973,11,473524.342,1185,0,22239.217
KOTX20200701-4,KOTX20200701_111826_V06,2,0.879,1.200,3969,1,564233.526,1394,0,24978.148
KOTX20200701-4,KOTX20200701_111826_V06,4,1.318,1.200,3973,0,477121.635,1450,0,37430.595
KOTX20200701-4,KOTX20200701_111826_V06,6,1.802,1.200,1987,0,300632.824,740,0,2389.997
KOTX20200701-4,KOTX20200701_111826_V06,7,2.417,1.200,1984,0,175267.367,789,0,353.419
KOTX20200701-4,KOTX20200701_111826_V06,8,3.120,1.200,1988,0,57510.766,595,0,340.346
KOTX20200701-4,KOTX20200701_111826_V06,9,3.999,1.200,1988,0,2970.835,148,0,112.343
KOTX20200701-4,KOTX20200701_112313_V06,0,0.483,1.200,6680,7,582209.521,1937,0,12270.518
KOTX20200701-4,KOTX20200701_112313_V06,2,0.879,1.200,6676,2,571138.984,1939,0,29589.735
KOTX20200701-4,KOTX20200701_112313_V06,4,1.318,1.200,6681,0,316351.671,1761,0,23860.468
KOTX20200701-4,KOTX20200701_112313_V06,6,1.802,1.200,3344,0,167208.343,865,0,2248.907
KOTX20200701-4,KOTX20200701_112313_V06,7,2.417,1.200,3342,0,167535.855,916,0,515.982
KOTX20200701-4,KOTX20200701_112313_V06,8,3.120,1.200,3348,0,72073.696,611,0,290.342
KOTX20200701-4,KOTX20200701_112313_V06,9,3.999,1.200,3352,0,11259.501,261,0,207.811
KOTX20200701-4,KOTX20200701_112800_V06,0,0.483,1.200,4911,2,544339.668,1829,0,20267.189
KOTX20200701-4,KOTX20200701_112800_V06,2,0.879,1.200,4912,0,483244.457,1829,0,28525.495
KOTX20200701-4,KOTX20200701_112800_V06,4,1.318,1.200,4919,0,343011.136,1880,0,20849.543
KOTX20200701-4,KOTX20200701_112800_V06,6,1.802,1.200,2459,0,175568.451,910,0,1674.827
KOTX20200701-4,KOTX20200701_112800_V06,7,2.417,1.200,2463,0,156552.025,864,0,365.391
KOTX20200701-4,KOTX20200701_112800_V06,8,3.120,1.200,2463,0,57431.819,566,0,173.817
KOTX20200701-4,KOTX20200701_112800_V06,9,3.999,1.200,2463,0,8036.804,200,0,142.089
KOTX20200701-4,KOTX20200701_113247_V06,0,0.483,1.200,8976,1,400447.307,2403,0,39744.667
KOTX20200701-4,KOTX20200701_113247_V06,2,0.879,1.200,8973,1,456520.836,2573,0,27846.301
KOTX20200701-4,KOTX20200701_113247_V06,4,1.318,1.200,8972,0,326588.935,2664,0,16773.537
KOTX20200701-4,KOTX20200701_113247_V06,6,1.802,1.200,4490,0,155854.506,1155,0,1336.044
KOTX20200701-4,KOTX20200701_113247_V06,7,2.417,1.200,4498,0,166199.692,1191,0,513.247
KOTX20200701-4,KOTX20200701_113247_V06,8,3.120,1.200,4502,0,57360.210,912,0,755.886
KOTX20200701-4,KOTX20200701_113247_V06,9,3.999,1.200,4500,0,15083.637,414,0,261.406
KOTX20200701-4,KOTX20200701_113734_V06,0,0.483,1.200,3496,0,380213.046,1833,0,22241.858
KOTX20200701-4,KOTX20200701_113734_V06,2,0.879,1.200,3497,0,458101.797,1966,0,21440.635
KOTX20200701-4,KOTX20200701_113734_V06,4,1.318,1.200,3503,0,246496.028,1879,0,8506.806
KOTX20200701-4,KOTX20200701_113734_V06,6,1.802,1.200,1748,0,105945.211,803,0,929.896
KOTX20200701-4,KOTX20200701_113734_V06,7,2.417,1.200,1749,0,86661.420,723,0,361.758
KOTX20200701-4,KOTX20200701_113734_V06,8,3.120,1.200,1747,0,17845.479,383,0,390.497
KOTX20200701-16,KOTX20200701_123135_V06,0,0.483,1.200,1217,0,84607.862,309,0,6502.265
KOTX20200701-16,KOTX20200701_123135_V06,2,0.879,1.200,1219,0,75902.256,389,0,2784.763
KOTX20200701-16,KOTX20200701_123135_V06,4,1.318,1.200,1217,0,105209.310,476,0,280.451
KOTX20200701-16,KOTX20200701_123135_V06,6,1.802,1.200,612,0,66282.846,174,0,367.686
KOTX20200702-1,KOTX20200702_110038_V06,0,0.483,1.200,2704,0,49577.418,477,0,5438.465
KOTX20200702-1,KOTX20200702_110038_V06,2,0.879,1.200,2706,0,46778.948,494,0,5626.959
KOTX20200702-1,KOTX20200702_110038_V06,4,1.318,1.200,2707,0,1342.817,20,0,694.103
KOTX20200703-1,KOTX20200703_114104_V06,0,0.483,1.200,265,0,22004.567,33,0,18789.248
KOTX20200703-1,KOTX20200703_114104_V06,2,0.879,1.200,265,0,1470.528,23,0,1313.532
KOTX20200703-1,KOTX20200703_114104_V06,4,1.318,1.200,266,0,203.179,16,0,67.174
KOTX20200703-1,KOTX20200703_114104_V06,6,1.802,1.200,134,0,29.174,3,0,10.965
KOTX20200703-1,KOTX20200703_114104_V06,7,2.417,1.200,134,0,34.542,2,0,15.208
KOTX20200705-1,KOTX20200705_113738_V06,0,0.483,1.200,4622,0,17814.597,542,0,16590.151
KOTX20200705-1,KOTX20200705_113738_V06,2,0.879,1.200,4620,0,25355.573,436,0,24345.850
KOTX20200705-1,KOTX20200705_113738_V06,4,1.318,1.200,4624,0,10564.268,481,0,9934.565
KOTX20200705-1,KOTX20200705_113738_V06,6,1.802,1.200,2303,0,263.926,108,0,123.997
KOTX20200705-1,KOTX20200705_113738_V06,7,2.417,1.200,2302,0,2.940,0,0,2.940
KOTX20200705-1,KOTX20200705_113738_V06,8,3.120,1.200,2309,0,2.954,0,0,2.954
KOTX20200705-1,KOTX20200705_113738_V06,9,3.999,1.200,2313,0,2.963,0,0,2.963
KOTX20200705-2,KOTX20200705_115151_V06,0,0.483,1.200,334,0,52357.887,17,0,46489.399
KOTX20200705-2,KOTX20200705_115151_V06,2,0.879,1.200,335,0,9787.511,22,0,9661.506
KOTX20200705-2,KOTX20200705_115151_V06,4,1.318,1.200,336,0,267.027,10,0,208.356
KOTX20200705-2,KOTX20200705_115151_V06,6,1.802,1.200,167,0,9.161,0,0,9.161
KOTX20200705-2,KOTX20200705_115151_V06,7,2.417,1.200,167,0,0.543,0,0,0.543
KOTX20200707-3,KOTX20200707_112316_V06,0,0.483,1.200,22788,0,9254.096,2513,0,7619.397
KOTX20200707-3,KOTX20200707_112316_V06,2,0.879,1.200,22790,0,11006.727,2012,0,9543.025
KOTX20200707-3,KOTX20200707_112316_V06,4,1.318,1.200,22790,0,5773.574,1532,0,5024.556
KOTX20200707-3,KOTX20200707_112316_V06,6,1.802,1.200,11400,0,1966.928,456,0,1491.441
KOTX20200707-3,KOTX20200707_112316_V06,7,2.417,1.200,11403,0,516.981,566,0,148.543
KOTX20200707-3,KOTX20200707_112316_V06,8,3.120,1.200,11412,0,263.776,485,0,17.932
KOTX20200707-3,KOTX20200707_112316_V06,9,3.999,1.200,11426,0,106.173,228,0,19.284
KOTX20200707-3,KOTX20200707_112316_V06,10,5.098,1.200,11449,0,16.837,43,0,11.898
KOTX20200707-4,KOTX20200707_114117_V06,0,0.483,1.200,2831,1,136054.312,284,0,94978.170
KOTX20200707-4,KOTX20200707_114117_V06,2,0.879,1.200,2829,2,66702.129,348,2,58659.366
KOTX20200707-4,KOTX20200707_114117_V06,4,1.318,1.200,2832,4,6483.599,286,4,6110.606
KOTX20200707-4,KOTX20200707_114117_V06,6,1.802,1.200,1417,0,136.336,40,0,101.766
KOTX20200707-4,KOTX20200707_114117_V06,7,2.417,1.200,1415,0,40.758,37,0,17.689
KOTX20200707-4,KOTX20200707_114117_V06,8,3.120,1.200,1415,0,17.707,18,0,10.577
KOTX20200707-4,KOTX20200707_114117_V06,9,3.999,1.200,1419,0,15.831,25,0,6.973
KOTX20200707-4,KOTX20200707_114117_V06,10,5.098,1.200,1428,0,9.324,10,0,5.826
KOTX20200708-1,KOTX20200708_114839_V06,0,0.483,1.200,13006,0,58740.651,1126,0,56418.916
KOTX20200708-1,KOTX20200708_114839_V06,2,0.879,1.200,13008,0,45993.559,1059,0,44568.885
KOTX20200708-1,KOTX20200708_114839_V06,4,1.318,1.200,13013,0,16511.179,741,0,16061.697
KOTX20200708-1,KOTX20200708_114839_V06,6,1.802,1.200,6504,0,1769.284,329,0,1358.521
KOTX20200708-1,KOTX20200708_114839_V06,7,2.417,1.200,6507,0,17.106,7,0,8.492
KOTX20200708-1,KOTX20200708_114839_V06,8,3.120,1.200,6517,0,9.983,5,0,9.310
KOTX20200708-1,KOTX20200708_114839_V06,9,3.999,1.200,6526,0,7.130,1,0,7.071
KOTX20200708-1,KOTX20200708_114839_V06,10,5.098,1.200,6531,0,9.132,0,0,9.132
KOTX20200709-1,KOTX20200709_123005_V06,0,0.483,1.200,282,0,29708.495,23,0,27100.555
KOTX20200709-1,KOTX20200709_123005_V06,2,0.879,1.200,283,0,2200.330,11,0,1935.163
KOTX20200709-1,KOTX20200709_123005_V06,4,1.318,1.200,282,0,55.359,3,0,50.956
KOTX20200709-1,KOTX20200709_123005_V06,6,1.802,1.200,138,0,11.544,0,0,11.544
KOTX20200709-1,KOTX20200709_123005_V06,7,2.417,1.200,140,0,201.784,2,0,180.817
KOTX20200710-1,KOTX20200710_110404_V06,0,0.483,1.200,1115,0,90500.819,103,0,75718.669
KOTX20200710-1,KOTX20200710_110404_V06,2,0.879,1.200,1116,0,37512.327,108,0,31117.904
KOTX20200710-1,KOTX20200710_110404_V06,4,1.318,1.200,1115,0,1793.384,159,0,1524.489
KOTX20200710-1,KOTX20200710_110404_V06,6,1.802,1.200,556,0,108.445,37,0,50.727
KOTX20200710-1,KOTX20200710_110404_V06,7,2.417,1.200,556,0,5.880,4,0,3.973
KOTX20200710-1,KOTX20200710_110404_V06,8,3.120,1.200,556,0,10.006,10,0,5.004
KOTX20200710-1,KOTX20200710_110404_V06,9,3.999,1.200,557,0,11.000,18,0,3.335
KOTX20200710-1,KOTX20200710_110404_V06,10,5.098,1.200,559,0,4.104,5,0,1.638
KOTX20200710-2,KOTX20200710_111731_V06,0,0.483,1.200,7183,0,23659.270,1073,0,20211.446
KOTX20200710-2,KOTX20200710_111731_V06,2,0.879,1.200,7179,0,24772.871,1087,0,20730.802
KOTX20200710-2,KOTX20200710_111731_V06,4,1.318,1.200,7187,0,4992.970,954,0,3447.480
KOTX20200710-2,KOTX20200710_111731_V06,6,1.802,1.200,3601,0,37.658,28,0,26.031
KOTX20200710-2,KOTX20200710_111731_V06,7,2.417,1.200,3605,0,8.394,0,0,8.394
KOTX20200710-2,KOTX20200710_111731_V06,8,3.120,1.200,3602,0,4.296,0,0,4.296
KOTX20200710-2,KOTX20200710_111731_V06,9,3.999,1.200,3612,0,4.316,0,0,4.316
KOTX20200710-2,KOTX20200710_111731_V06,10,5.098,1.200,3618,0,4.337,0,0,4.337
KOTX20200710-3,KOTX20200710_114041_V06,0,0.483,1.200,1690,0,33820.208,216,0,32986.407
KOTX20200710-3,KOTX20200710_114041_V06,2,0.879,1.200,1691,0,17060.863,296,0,14530.197
KOTX20200710-3,KOTX20200710_114041_V06,4,1.318,1.200,1693,0,2225.942,297,0,1215.920
KOTX20200710-3,KOTX20200710_114041_V06,6,1.802,1.200,843,0,54.122,8,0,37.408
KOTX20200710-3,KOTX20200710_114041_V06,7,2.417,1.200,846,0,6.462,1,0,5.289
KOTX20200710-3,KOTX20200710_114041_V06,8,3.120,1.200,848,0,15.913,7,0,8.408
KOTX20200710-3,KOTX20200710_114041_V06,9,3.999,1.200,846,0,24.487,13,0,7.953
KOTX20200712-1,KOTX20200712_110600_V06,0,0.483,1.200,172,0,8756.450,7,0,8172.973
KOTX20200712-1,KOTX20200712_110600_V06,2,0.879,1.200,170,0,415.460,11,0,321.612
KOTX20200712-1,KOTX20200712_110600_V06,4,1.318,1.200,171,0,113.888,1,0,111.688
KOTX20200712-1,KOTX20200712_110600_V06,6,1.802,1.200,85,0,86.126,6,0,44.627
KOTX20200712-1,KOTX20200712_110600_V06,7,2.417,1.200,84,0,9.254,1,0,5.264
KOTX20200716-1,KOTX20200716_125151_V06,0,0.483,1.200,3253,0,65243.533,147,0,63548.753
KOTX20200716-1,KOTX20200716_125151_V06,2,0.879,1.200,3254,0,32809.651,237,0,30829.411
KOTX20200716-1,KOTX20200716_125151_V06,4,1.318,1.200,3255,0,7626.796,457,0,6545.445
KOTX20200716-1,KOTX20200716_125151_V06,6,1.802,1.200,1632,0,552.915,216,0,351.016
KOTX20200716-1,KOTX20200716_125151_V06,7,2.417,1.200,1634,0,88.082,60,0,32.915
KOTX20200716-1,KOTX20200716_125151_V06,8,3.120,1.200,1631,0,22.341,27,0,12.976
KOTX20200716-1,KOTX20200716_125151_V06,9,3.999,1.200,1632,0,18.229,13,0,10.952
KOTX20200716-1,KOTX20200716_125151_V06,10,5.098,1.200,1634,0,21.443,21,0,12.628
KOTX20200716-1,KOTX20200716_125151_V06,11,6.416,1.200,1641,0,45.344,8,0,41.966
KOTX20200719-1,KOTX20200719_111550_V06,0,0.483,1.200,70,0,9704.807,3,0,8032.583
KOTX20200719-1,KOTX20200719_111550_V06,2,0.879,1.200,70,0,488.244,2,0,479.115
KOTX20200719-1,KOTX20200719_111550_V06,4,1.318,1.200,71,0,7.607,0,0,7.607
KOTX20200719-1,KOTX20200719_111550_V06,6,1.802,1.200,34,0,0.094,0,0,0.094
KOTX20200719-1,KOTX20200719_111550_V06,7,2.417,1.200,34,0,0.094,0,0,0.094
KOTX20200719-1,KOTX20200719_111550_V06,8,3.120,1.200,35,0,620.183,5,0,3.129
KOTX20200720-1,KOTX20200720_120318_V06,0,0.483,1.200,411,0,23691.289,0,0,23691.289
KOTX20200720-1,KOTX20200720_120318_V06,2,0.879,1.200,411,0,7890.577,0,0,7890.577
KOTX20200720-1,KOTX20200720_120318_V06,4,1.318,1.200,412,0,1129.776,0,0,1129.776
KOTX20200720-1,KOTX20200720_120318_V06,6,1.802,1.200,206,0,765.387,10,0,707.225
KOTX20200720-1,KOTX20200720_120318_V06,7,2.417,1.200,206,0,731.120,23,0,578.478
KOTX20200720-1,KOTX20200720_120318_V06,8,3.120,1.200,208,0,120.557,43,0,89.266
KOTX20200720-1,KOTX20200720_120318_V06,9,3.999,1.200,207,0,1.475,7,0,0.986
KOTX20200720-1,KOTX20200720_120318_V06,10,5.098,1.200,211,0,0.073,0,0,0.073
KOTX20200720-1,KOTX20200720_120318_V06,11,6.416,1.200,210,0,0.073,0,0,0.073
KOTX20200721-1,KOTX20200721_120119_V06,0,0.483,1.200,1161,0,30315.809,0,0,30315.809
KOTX20200721-1,KOTX20200721_120119_V06,2,0.879,1.200,1161,0,17010.579,0,0,17010.579
KOTX20200721-1,KOTX20200721_120119_V06,4,1.318,1.200,1161,0,5557.658,0,0,5557.658
KOTX20200721-1,KOTX20200721_120119_V06,6,1.802,1.200,578,0,7413.378,56,0,6592.026
KOTX20200721-1,KOTX20200721_120119_V06,7,2.417,1.200,578,0,8549.508,104,0,6409.554
KOTX20200721-1,KOTX20200721_120119_V06,8,3.120,1.200,579,0,2683.164,180,0,1643.581
KOTX20200721-1,KOTX20200721_120119_V06,9,3.999,1.200,583,0,46.307,101,0,25.107
KOTX20200721-1,KOTX20200721_120119_V06,10,5.098,1.200,583,0,5.662,9,0,0.809
KOTX20200721-1,KOTX20200721_120119_V06,11,6.416,1.200,578,0,0.628,0,0,0.628
KOTX20200721-1,KOTX20200721_120825_V06,0,0.483,1.200,5267,0,38940.084,35,0,38621.319
KOTX20200721-1,KOTX20200721_120825_V06,2,0.879,1.200,5266,0,32394.171,13,0,32272.178
KOTX20200721-1,KOTX20200721_120825_V06,4,1.318,1.200,5268,0,25504.401,2,0,25468.408
KOTX20200721-1,KOTX20200721_120825_V06,6,1.802,1.200,2635,0,20034.627,141,0,18772.635
KOTX20200721-1,KOTX20200721_120825_V06,7,2.417,1.200,2631,0,22342.152,385,0,18077.620
KOTX20200721-1,KOTX20200721_120825_V06,8,3.120,1.200,2630,0,9239.817,625,0,6454.035
KOTX20200721-1,KOTX20200721_120825_V06,9,3.999,1.200,2633,0,871.670,614,0,537.152
KOTX20200721-1,KOTX20200721_120825_V06,10,5.098,1.200,2634,0,66.993,288,0,34.391
KOTX20200721-1,KOTX20200721_120825_V06,11,6.416,1.200,2650,0,6.440,71,0,4.386
KOTX20200722-3,KOTX20200722_122103_V06,0,0.483,1.200,2578,0,87688.444,102,0,84308.252
KOTX20200722-3,KOTX20200722_122103_V06,2,0.879,1.200,2579,0,39465.053,205,0,38047.333
KOTX20200722-3,KOTX20200722_122103_V06,4,1.318,1.200,2579,0,5592.139,349,0,5334.590
KOTX20200722-3,KOTX20200722_122103_V06,6,1.802,1.200,1289,0,271.136,83,0,214.863
KOTX20200722-3,KOTX20200722_122103_V06,7,2.417,1.200,1288,0,48.342,38,0,22.409
KOTX20200722-3,KOTX20200722_122103_V06,8,3.120,1.200,1290,0,21.487,37,0,10.282
KOTX20200722-3,KOTX20200722_122103_V06,9,3.999,1.200,1292,0,16.434,13,0,12.538
KOTX20200722-3,KOTX20200722_122103_V06,10,5.098,1.200,1295,0,16.525,9,0,12.848
KOTX20200722-3,KOTX20200722_122810_V06,0,0.483,1.200,6936,0,95446.883,660,0,93965.073
KOTX20200722-3,KOTX20200722_122810_V06,2,0.879,1.200,6934,0,44348.854,929,0,42080.346
KOTX20200722-3,KOTX20200722_122810_V06,4,1.318,1.200,6930,0,8381.028,1170,0,7177.643
KOTX20200722-3,KOTX20200722_122810_V06,6,1.802,1.200,3461,0,1096.034,370,0,657.309
KOTX20200722-3,KOTX20200722_122810_V06,7,2.417,1.200,3464,0,289.642,188,0,182.481
KOTX20200722-3,KOTX20200722_122810_V06,8,3.120,1.200,3467,0,67.489,99,0,38.148
KOTX20200722-3,KOTX20200722_122810_V06,9,3.999,1.200,3477,0,52.268,55,0,30.608
KOTX20200722-3,KOTX20200722_122810_V06,10,5.098,1.200,3479,0,35.710,27,0,31.047
KOTX20200722-1,KOTX20200722_111711_V06,0,0.483,1.200,44,0,2465.325,2,0,2285.819
KOTX20200722-1,KOTX20200722_111711_V06,2,0.879,1.200,44,0,36.023,3,0,28.949
KOTX20200722-1,KOTX20200722_111711_V06,4,1.318,1.200,44,0,167.555,0,0,167.555
KOTX20200722-1,KOTX20200722_111711_V06,6,1.802,1.200,23,0,6.927,1,0,0.059
KOTX20200722-1,KOTX20200722_111711_V06,7,2.417,1.200,24,0,0.065,0,0,0.065
KOTX20200722-1,KOTX20200722_111711_V06,8,3.120,1.200,24,0,35.638,5,0,9.124
KOTX20200722-2,KOTX20200722_121357_V06,0,0.483,1.200,1824,0,19339.523,212,0,17566.325
KOTX20200722-2,KOTX20200722_121357_V06,2,0.879,1.200,1823,0,5892.086,180,0,4802.298
KOTX20200722-2,KOTX20200722_121357_V06,4,1.318,1.200,1820,0,721.339,49,0,425.764
KOTX20200722-2,KOTX20200722_121357_V06,6,1.802,1.200,912,0,66.040,8,0,3.198
KOTX20200722-2,KOTX20200722_121357_V06,7,2.417,1.200,911,0,65.048,0,0,65.048
KOTX20200722-4,KOTX20200722_123515_V06,0,0.483,1.200,5989,0,22688.171,407,0,19703.915
KOTX20200722-4,KOTX20200722_123515_V06,2,0.879,1.200,5987,0,2820.180,228,0,1567.602
KOTX20200722-4,KOTX20200722_123515_V06,4,1.318,1.200,5990,0,882.341,70,0,604.369
KOTX20200722-4,KOTX20200722_123515_V06,6,1.802,1.200,2991,0,130.864,4,0,90.550
KOTX20200722-4,KOTX20200722_123515_V06,7,2.417,1.200,2998,0,33.187,0,0,33.187
KOTX20200723-2,KOTX20200723_115257_V06,0,0.483,1.200,8345,0,47980.178,538,0,20529.069
KOTX20200723-2,KOTX20200723_115257_V06,2,0.879,1.200,8347,0,8204.703,377,0,6443.676
KOTX20200723-2,KOTX20200723_115257_V06,4,1.318,1.200,8350,0,2595.332,118,0,1659.471
KOTX20200723-2,KOTX20200723_115257_V06,6,1.802,1.200,4188,0,104.173,6,0,58.170
KOTX20200723-2,KOTX20200723_115257_V06,7,2.417,1.200,4194,0,130.979,8,0,63.660
KOTX20200723-2,KOTX20200723_120707_V06,0,0.483,1.200,12865,0,25820.318,522,0,21320.030
KOTX20200723-2,KOTX20200723_120707_V06,2,0.879,1.200,12870,1,8424.016,347,1,5004.752
KOTX20200723-2,KOTX20200723_120707_V06,4,1.318,1.200,12872,0,1176.791,75,0,901.741
KOTX20200723-2,KOTX20200723_120707_V06,6,1.802,1.200,6412,0,59.554,3,0,38.835
KOTX20200723-2,KOTX20200723_120707_V06,7,2.417,1.200,6419,0,105.983,5,0,74.852
KOTX20200723-1,KOTX20200723_112514_V06,0,0.483,1.200,1889,0,77738.406,106,0,67767.327
KOTX20200723-1,KOTX20200723_112514_V06,2,0.879,1.200,1886,0,38060.669,151,0,35412.456
KOTX20200723-1,KOTX20200723_112514_V06,4,1.318,1.200,1887,0,4577.366,264,0,3934.686
KOTX20200723-1,KOTX20200723_112514_V06,6,1.802,1.200,948,0,92.161,40,0,30.142
KOTX20200723-1,KOTX20200723_112514_V06,7,2.417,1.200,947,0,11.759,12,0,6.508
KOTX20200723-1,KOTX20200723_112514_V06,8,3.120,1.200,944,0,9.808,16,0,6.075
KOTX20200723-1,KOTX20200723_112514_V06,9,3.999,1.200,945,0,4.474,3,0,3.609
