track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSHV20230602-1,KSHV20230602_104637_V06,0,0.308,1.200,1305,0,17360.458,28,0,17227.420
KSHV20230602-1,KSHV20230602_104637_V06,4,0.879,1.200,1305,0,682.787,157,0,617.207
KSHV20230602-1,KSHV20230602_104637_V06,6,1.318,1.200,1307,0,49.079,165,0,23.072
KSHV20230602-1,KSHV20230602_104637_V06,8,1.802,1.200,652,0,17.145,22,0,8.463
KSHV20230602-1,KSHV20230602_104637_V06,9,2.417,1.200,656,0,225.384,245,0,45.065
KSHV20230602-1,KSHV20230602_104637_V06,10,3.120,1.200,655,0,316.510,407,0,65.707
KSHV20230602-1,KSHV20230602_104637_V06,11,3.999,1.200,654,0,52.723,139,0,16.639
KSHV20230602-1,KSHV20230602_104637_V06,12,5.098,1.200,650,0,0.631,0,0,0.631
KSHV20230602-1,KSHV20230602_104637_V06,13,6.416,1.200,659,0,0.743,0,0,0.743
KSHV20230602-1,KSHV20230602_110400_V06,0,0.308,1.200,3210,0,34642.891,23,0,34375.824
KSHV20230602-1,KSHV20230602_110400_V06,4,0.879,1.200,3210,0,5228.007,116,0,5092.511
KSHV20230602-1,KSHV20230602_110400_V06,6,1.318,1.200,3208,0,1053.169,694,0,861.228
KSHV20230602-1,KSHV20230602_110400_V06,8,1.802,1.200,1606,0,89.018,95,0,47.645
KSHV20230602-1,KSHV20230602_110400_V06,9,2.417,1.200,1607,0,218.560,280,0,62.483
KSHV20230602-1,KSHV20230602_110400_V06,10,3.120,1.200,1609,0,729.881,958,0,175.464
KSHV20230602-1,KSHV20230602_110400_V06,11,3.999,1.200,1612,0,365.789,640,0,85.500
KSHV20230602-1,KSHV20230602_110400_V06,12,5.098,1.200,1615,0,39.069,128,0,13.230
KSHV20230602-1,KSHV20230602_110400_V06,13,6.416,1.200,1616,0,1.350,1,0,1.309
KSHV20230605-5,KSHV20230605_103858_V06,0,0.308,1.200,673,0,8972.927,41,0,8688.108
KSHV20230605-5,KSHV20230605_103858_V06,4,0.879,1.200,674,0,318.330,41,0,205.164
KSHV20230605-5,KSHV20230605_103858_V06,6,1.318,1.200,674,0,344.642,39,0,168.868
KSHV20230605-5,KSHV20230605_103858_V06,10,1.802,1.200,339,0,43.926,0,0,43.926
KSHV20230605-5,KSHV20230605_103858_V06,11,2.417,1.200,336,0,68.022,2,0,55.871
KSHV20230605-5,KSHV20230605_103858_V06,12,3.120,1.200,339,0,3837.423,221,0,382.275
KSHV20230605-6,KSHV20230605_103858_V06,0,0.308,1.200,879,0,30573.899,192,0,4460.499
KSHV20230605-6,KSHV20230605_103858_V06,4,0.879,1.200,881,0,58459.644,247,0,2490.059
KSHV20230605-6,KSHV20230605_103858_V06,6,1.318,1.200,880,0,46805.182,198,0,2227.340
KSHV20230605-8,KSHV20230605_111514_V06,0,0.308,1.200,13195,0,158846.974,3337,0,63068.955
KSHV20230605-8,KSHV20230605_111514_V06,4,0.879,1.200,13200,0,142605.530,4506,0,9243.391
KSHV20230605-8,KSHV20230605_111514_V06,6,1.318,1.200,13200,0,142437.225,6160,0,1787.587
KSHV20230605-8,KSHV20230605_111514_V06,8,1.802,1.200,6591,0,138218.409,2251,0,275.271
KSHV20230605-8,KSHV20230605_111514_V06,11,2.417,1.200,6593,0,166380.905,2251,0,123.006
KSHV20230605-8,KSHV20230605_111514_V06,12,3.120,1.200,6602,0,166276.716,2455,0,395.806
KSHV20230605-8,KSHV20230605_111514_V06,13,3.999,1.200,6609,0,431571.885,2923,0,14218.982
KSHV20230605-8,KSHV20230605_111514_V06,14,5.098,1.200,6630,0,359011.362,3321,0,12392.141
KSHV20230605-8,KSHV20230605_111514_V06,15,6.416,1.200,6640,0,141726.857,4063,0,1496.495
KSHV20230605-8,KSHV20230605_111514_V06,16,7.998,1.200,6661,0,64860.649,5281,0,1974.950
KSHV20230605-8,KSHV20230605_112122_V06,0,0.308,1.200,6401,0,115498.684,2407,0,31273.465
KSHV20230605-8,KSHV20230605_112122_V06,4,0.879,1.200,6405,0,113398.662,3286,0,3287.284
KSHV20230605-8,KSHV20230605_112122_V06,6,1.318,1.200,6409,0,136844.175,4093,0,698.274
KSHV20230605-8,KSHV20230605_112122_V06,8,1.802,1.200,3200,0,157235.567,1711,0,181.300
KSHV20230605-8,KSHV20230605_112122_V06,11,2.417,1.200,3202,0,212727.517,1833,0,134.843
KSHV20230605-8,KSHV20230605_112122_V06,12,3.120,1.200,3203,0,275128.583,2050,0,223.293
KSHV20230605-8,KSHV20230605_112122_V06,13,3.999,1.200,3209,0,518399.657,2123,0,14449.478
KSHV20230605-8,KSHV20230605_112122_V06,14,5.098,1.200,3215,0,467241.421,2227,0,10769.098
KSHV20230605-8,KSHV20230605_112122_V06,15,6.416,1.200,3223,0,134499.323,2707,0,1529.214
KSHV20230606-2,KSHV20230606_113508_V06,0,0.308,1.200,1689,0,79381.434,222,0,63968.149
KSHV20230606-2,KSHV20230606_113508_V06,4,0.879,1.200,1691,0,7810.012,507,0,5120.346
KSHV20230606-2,KSHV20230606_113508_V06,6,1.318,1.200,1693,0,1589.596,287,0,968.452
KSHV20230606-2,KSHV20230606_113508_V06,10,1.802,1.200,849,0,141.620,25,0,31.623
KSHV20230606-2,KSHV20230606_113508_V06,11,2.417,1.200,849,0,55.167,6,0,35.848
KSHV20230606-2,KSHV20230606_113508_V06,12,3.120,1.200,847,0,32.767,1,0,28.426
KSHV20230606-3,KSHV20230606_122037_V06,0,0.308,1.200,126,0,6103.867,1,0,5878.665
KSHV20230606-3,KSHV20230606_122037_V06,4,0.879,1.200,126,0,854.831,9,0,822.479
KSHV20230606-3,KSHV20230606_122037_V06,6,1.318,1.200,126,0,57.233,32,0,27.813
KSHV20230606-3,KSHV20230606_122037_V06,10,1.802,1.200,60,0,10.836,11,0,5.619
KSHV20230606-3,KSHV20230606_122037_V06,11,2.417,1.200,61,0,13.713,15,0,7.726
KSHV20230606-3,KSHV20230606_122037_V06,12,3.120,1.200,61,0,6.188,11,0,1.469
KSHV20230606-3,KSHV20230606_122037_V06,13,3.999,1.200,65,0,212.384,63,0,1.781
KSHV20230606-3,KSHV20230606_122037_V06,14,5.098,1.200,62,0,0.042,0,0,0.042
KSHV20230606-3,KSHV20230606_122037_V06,15,6.416,1.200,61,0,0.041,0,0,0.041
KSHV20230608-1,KSHV20230608_101055_V06,0,0.308,1.200,474,0,73052.222,23,0,72689.925
KSHV20230608-1,KSHV20230608_101055_V06,4,0.879,1.200,473,0,2080.034,60,0,1949.182
KSHV20230608-1,KSHV20230608_101055_V06,6,1.318,1.200,475,0,419.537,167,0,229.834
KSHV20230608-1,KSHV20230608_101055_V06,8,1.802,1.200,237,0,26.126,5,0,11.879
KSHV20230608-1,KSHV20230608_101055_V06,9,2.417,1.200,236,0,0.566,0,0,0.566
KSHV20230608-1,KSHV20230608_101055_V06,10,3.120,1.200,237,0,26.849,1,0,22.452
KSHV20230608-1,KSHV20230608_101937_V06,0,0.308,1.200,1947,0,178330.053,129,0,174984.999
KSHV20230608-1,KSHV20230608_101937_V06,4,0.879,1.200,1946,0,5617.115,440,0,4797.464
KSHV20230608-1,KSHV20230608_101937_V06,6,1.318,1.200,1946,0,2014.580,769,0,836.038
KSHV20230608-1,KSHV20230608_101937_V06,8,1.802,1.200,973,0,200.436,29,0,100.012
KSHV20230608-1,KSHV20230608_101937_V06,9,2.417,1.200,973,0,89.038,21,0,30.238
KSHV20230608-1,KSHV20230608_101937_V06,10,3.120,1.200,974,0,117.461,10,0,85.139
KSHV20230609-1,KSHV20230609_104729_V06,0,0.308,1.200,2733,0,24544.596,126,0,23644.949
KSHV20230609-1,KSHV20230609_104729_V06,4,0.879,1.200,2734,0,7208.752,83,0,6911.921
KSHV20230609-1,KSHV20230609_104729_V06,6,1.318,1.200,2736,0,2267.573,125,0,2049.839
KSHV20230609-1,KSHV20230609_104729_V06,8,1.802,1.200,1366,0,1001.537,222,0,613.219
KSHV20230609-1,KSHV20230609_104729_V06,9,2.417,1.200,1368,0,402.412,275,0,278.679
KSHV20230609-1,KSHV20230609_104729_V06,10,3.120,1.200,1367,0,163.442,426,0,78.463
KSHV20230609-1,KSHV20230609_104729_V06,11,3.999,1.200,1374,0,65.388,540,0,27.183
KSHV20230609-1,KSHV20230609_104729_V06,12,5.098,1.200,1372,0,116.762,723,0,37.024
KSHV20230609-1,KSHV20230609_104729_V06,13,6.416,1.200,1378,0,101.541,745,0,31.985
KSHV20230609-1,KSHV20230609_110602_V06,0,0.308,1.200,4014,0,64891.765,13,0,64385.204
KSHV20230609-1,KSHV20230609_110602_V06,4,0.879,1.200,4015,0,24329.747,0,0,24329.747
KSHV20230609-1,KSHV20230609_110602_V06,6,1.318,1.200,4018,0,11511.404,47,0,11369.787
KSHV20230609-1,KSHV20230609_110602_V06,8,1.802,1.200,2007,0,3344.512,441,0,2507.824
KSHV20230609-1,KSHV20230609_110602_V06,9,2.417,1.200,2011,0,703.429,362,0,492.889
KSHV20230609-1,KSHV20230609_110602_V06,10,3.120,1.200,2012,0,600.274,727,0,181.762
KSHV20230609-1,KSHV20230609_110602_V06,11,3.999,1.200,2014,0,1580.020,1431,0,236.820
KSHV20230609-1,KSHV20230609_110602_V06,12,5.098,1.200,2015,0,554.190,859,0,88.181
KSHV20230609-1,KSHV20230609_110602_V06,13,6.416,1.200,2019,0,53.254,193,0,14.459
KSHV20230610-1,KSHV20230610_103827_V06,0,0.308,1.200,1578,0,13436.446,62,0,12706.495
KSHV20230610-1,KSHV20230610_103827_V06,4,0.879,1.200,1578,0,3747.194,45,0,3544.302
KSHV20230610-1,KSHV20230610_103827_V06,6,1.318,1.200,1577,0,1087.352,136,0,805.147
KSHV20230610-1,KSHV20230610_103827_V06,8,1.802,1.200,789,0,309.567,183,0,98.789
KSHV20230610-1,KSHV20230610_103827_V06,9,2.417,1.200,790,0,92.131,231,0,35.003
KSHV20230610-1,KSHV20230610_103827_V06,10,3.120,1.200,792,0,34.349,276,0,14.706
KSHV20230610-1,KSHV20230610_103827_V06,11,3.999,1.200,793,0,23.718,308,0,9.797
KSHV20230610-1,KSHV20230610_103827_V06,12,5.098,1.200,794,0,24.738,320,0,12.687
KSHV20230610-1,KSHV20230610_103827_V06,13,6.416,1.200,795,0,40.008,422,0,16.650
KSHV20230611-1,KSHV20230611_120145_V06,0,0.308,1.200,46701,0,167343.196,7000,0,143127.484
KSHV20230611-1,KSHV20230611_120145_V06,4,0.879,1.200,46720,0,38421.063,5136,0,32727.686
KSHV20230611-1,KSHV20230611_120145_V06,6,1.318,1.200,46734,0,17468.056,5369,0,13157.320
KSHV20230611-1,KSHV20230611_120145_V06,8,1.802,1.200,23370,0,2968.608,782,0,1948.019
KSHV20230611-1,KSHV20230611_120145_V06,9,2.417,1.200,23383,0,1586.423,438,0,776.733
KSHV20230611-1,KSHV20230611_120145_V06,10,3.120,1.200,23405,0,3505.116,1633,0,972.529
KSHV20230612-1,KSHV20230612_104436_V06,0,0.308,1.200,776,0,14878.832,22,0,14747.988
KSHV20230612-1,KSHV20230612_104436_V06,4,0.879,1.200,776,0,1205.397,129,0,1108.915
KSHV20230612-1,KSHV20230612_104436_V06,6,1.318,1.200,778,0,361.797,467,0,147.939
KSHV20230612-1,KSHV20230612_104436_V06,10,1.802,1.200,389,0,262.891,208,0,84.581
KSHV20230612-1,KSHV20230612_104436_V06,11,2.417,1.200,392,0,255.011,220,0,95.246
KSHV20230612-1,KSHV20230612_104436_V06,12,3.120,1.200,391,0,165.214,180,0,59.733
KSHV20230612-1,KSHV20230612_104436_V06,13,3.999,1.200,393,0,355.590,275,0,62.651
KSHV20230612-1,KSHV20230612_104436_V06,14,5.098,1.200,392,0,337.443,212,0,43.675
KSHV20230612-1,KSHV20230612_104436_V06,15,6.416,1.200,393,0,0.303,0,0,0.303
KSHV20230612-1,KSHV20230612_105047_V06,0,0.308,1.200,3333,0,40588.213,231,0,39348.598
KSHV20230612-1,KSHV20230612_105047_V06,4,0.879,1.200,3337,0,4045.880,807,0,3474.357
KSHV20230612-1,KSHV20230612_105047_V06,6,1.318,1.200,3341,0,1216.313,1875,0,529.733
KSHV20230612-1,KSHV20230612_105047_V06,10,1.802,1.200,1667,0,954.068,798,0,403.598
KSHV20230612-1,KSHV20230612_105047_V06,11,2.417,1.200,1671,0,985.897,849,0,383.025
KSHV20230612-1,KSHV20230612_105047_V06,12,3.120,1.200,1672,0,978.418,958,0,314.870
KSHV20230612-1,KSHV20230612_105047_V06,13,3.999,1.200,1669,0,2165.259,1309,0,333.847
KSHV20230612-1,KSHV20230612_105047_V06,14,5.098,1.200,1675,0,1449.592,868,0,135.224
KSHV20230612-1,KSHV20230612_105047_V06,15,6.416,1.200,1684,0,154.099,136,0,13.740
KSHV20230612-1,KSHV20230612_110310_V06,0,0.308,1.200,4709,0,47126.659,252,0,45835.285
KSHV20230612-1,KSHV20230612_110310_V06,4,0.879,1.200,4708,0,11103.281,1015,0,9530.346
KSHV20230612-1,KSHV20230612_110310_V06,6,1.318,1.200,4706,0,2074.893,2202,0,1193.220
KSHV20230612-1,KSHV20230612_110310_V06,10,1.802,1.200,2352,0,653.611,468,0,347.041
KSHV20230612-1,KSHV20230612_110310_V06,11,2.417,1.200,2357,0,377.988,491,0,152.620
KSHV20230612-1,KSHV20230612_110310_V06,12,3.120,1.200,2357,0,811.183,1005,0,264.592
KSHV20230612-1,KSHV20230612_110310_V06,13,3.999,1.200,2365,0,3928.512,1728,0,510.489
KSHV20230612-1,KSHV20230612_110310_V06,14,5.098,1.200,2368,0,2736.455,1278,0,215.944
KSHV20230612-1,KSHV20230612_110310_V06,15,6.416,1.200,2370,0,379.876,276,0,32.735
KSHV20230612-2,KSHV20230612_104436_V06,0,0.308,1.200,588,0,258414.799,380,0,6271.126
KSHV20230612-2,KSHV20230612_104436_V06,4,0.879,1.200,589,0,868644.016,379,0,50278.008
KSHV20230612-2,KSHV20230612_104436_V06,6,1.318,1.200,591,0,393079.124,336,0,4819.478
KSHV20230612-4,KSHV20230612_105047_V06,0,0.308,1.200,214,0,15128.319,7,0,14230.850
KSHV20230612-4,KSHV20230612_105047_V06,4,0.879,1.200,216,0,902.523,68,0,683.608
KSHV20230612-4,KSHV20230612_105047_V06,6,1.318,1.200,216,0,514.975,170,0,108.580
KSHV20230612-4,KSHV20230612_105047_V06,10,1.802,1.200,120,0,198.374,38,0,41.841
KSHV20230612-4,KSHV20230612_105047_V06,11,2.417,1.200,119,0,186.879,44,0,33.473
KSHV20230612-4,KSHV20230612_105047_V06,12,3.120,1.200,115,0,0.252,0,0,0.252
KSHV20230613-2,KSHV20230613_101123_V06,0,0.308,1.200,2080,0,1374.925,100,0,325.393
KSHV20230613-2,KSHV20230613_101123_V06,4,0.879,1.200,2080,0,931.985,69,0,154.850
KSHV20230613-2,KSHV20230613_101123_V06,6,1.318,1.200,2077,0,13.020,2,0,5.812
KSHV20230613-2,KSHV20230613_101123_V06,8,1.802,1.200,1041,0,5.833,0,0,5.833
KSHV20230613-4,KSHV20230613_105144_V06,0,0.308,1.200,1809,0,16982.551,244,0,16139.218
KSHV20230613-4,KSHV20230613_105144_V06,4,0.879,1.200,1809,0,332.001,599,0,203.977
KSHV20230613-4,KSHV20230613_105144_V06,6,1.318,1.200,1808,0,32.283,196,0,11.946
KSHV20230613-4,KSHV20230613_105144_V06,8,1.802,1.200,903,0,6.255,3,0,5.006
KSHV20230613-4,KSHV20230613_105144_V06,9,2.417,1.200,905,0,10.581,5,0,7.893
KSHV20230613-4,KSHV20230613_105144_V06,10,3.120,1.200,907,0,15.499,3,0,14.955
KSHV20230613-4,KSHV20230613_105144_V06,11,3.999,1.200,906,0,413.135,378,0,102.101
KSHV20230613-4,KSHV20230613_105144_V06,12,5.098,1.200,908,0,228.923,237,0,61.577
KSHV20230613-4,KSHV20230613_105144_V06,13,6.416,1.200,911,0,1.200,1,0,1.104
KSHV20230613-4,KSHV20230613_110026_V06,0,0.308,1.200,9854,0,39288.403,1816,0,34782.821
KSHV20230613-4,KSHV20230613_110026_V06,4,0.879,1.200,9854,0,1842.573,2601,0,1187.811
KSHV20230613-4,KSHV20230613_110026_V06,6,1.318,1.200,9863,0,356.711,2065,0,131.002
KSHV20230613-4,KSHV20230613_110026_V06,8,1.802,1.200,4929,0,77.450,78,0,61.171
KSHV20230613-4,KSHV20230613_110026_V06,9,2.417,1.200,4930,0,50.297,81,0,43.366
KSHV20230613-4,KSHV20230613_110026_V06,10,3.120,1.200,4935,0,451.554,285,0,163.895
KSHV20230613-4,KSHV20230613_110026_V06,11,3.999,1.200,4941,0,1869.232,1531,0,460.679
KSHV20230613-4,KSHV20230613_110026_V06,12,5.098,1.200,4957,0,1105.905,1512,0,196.887
KSHV20230613-4,KSHV20230613_110026_V06,13,6.416,1.200,4957,0,481.520,836,0,70.194
KSHV20230613-4,KSHV20230613_110441_V06,0,0.308,1.200,1760,0,14766.955,184,0,14188.350
KSHV20230613-4,KSHV20230613_110441_V06,4,0.879,1.200,1758,0,547.804,643,0,345.007
KSHV20230613-4,KSHV20230613_110441_V06,6,1.318,1.200,1758,0,108.784,353,0,48.717
KSHV20230613-4,KSHV20230613_110441_V06,8,1.802,1.200,876,0,22.476,9,0,18.908
KSHV20230613-4,KSHV20230613_110441_V06,9,2.417,1.200,877,0,1.551,0,0,1.551
KSHV20230613-4,KSHV20230613_110441_V06,10,3.120,1.200,877,0,9.413,0,0,9.413
KSHV20230613-4,KSHV20230613_110441_V06,11,3.999,1.200,882,0,518.323,392,0,131.207
KSHV20230613-4,KSHV20230613_110441_V06,12,5.098,1.200,887,0,240.364,250,0,45.211
KSHV20230613-4,KSHV20230613_110441_V06,13,6.416,1.200,881,0,0.942,0,0,0.942
KSHV20230613-5,KSHV20230613_105144_V06,0,0.308,1.200,4570,0,30252.827,412,0,1550.867
KSHV20230613-5,KSHV20230613_105144_V06,4,0.879,1.200,4573,0,175540.953,1835,0,9232.677
KSHV20230613-5,KSHV20230613_105144_V06,6,1.318,1.200,4575,0,1537308.888,3705,0,9515.323
KSHV20230613-9,KSHV20230613_121600_V06,0,0.308,1.200,7403,0,194384.464,3202,0,85587.394
KSHV20230613-9,KSHV20230613_121600_V06,4,0.879,1.200,7412,0,1777.402,228,0,875.318
KSHV20230613-9,KSHV20230613_121600_V06,6,1.318,1.200,7416,0,125.941,12,0,50.469
KSHV20230613-9,KSHV20230613_121600_V06,8,1.802,1.200,3688,0,217.017,0,0,217.017
KSHV20230614-1,KSHV20230614_104140_V06,0,0.308,1.200,4199,0,24432.972,618,0,21454.414
KSHV20230614-1,KSHV20230614_104140_V06,4,0.879,1.200,4196,0,16209.162,661,0,13875.512
KSHV20230614-1,KSHV20230614_104140_V06,8,1.318,1.200,4196,0,2861.609,724,0,2306.208
KSHV20230614-1,KSHV20230614_104140_V06,10,1.802,1.200,2098,0,291.916,629,0,139.842
KSHV20230614-1,KSHV20230614_104140_V06,11,2.417,1.200,2097,0,46.264,555,0,27.848
KSHV20230614-1,KSHV20230614_104140_V06,12,3.120,1.200,2097,0,38.498,479,0,24.838
KSHV20230614-1,KSHV20230614_104140_V06,13,3.999,1.200,2098,0,42.363,611,0,18.869
KSHV20230614-1,KSHV20230614_104140_V06,14,5.098,1.200,2100,0,75.880,791,0,34.545
KSHV20230614-1,KSHV20230614_104140_V06,15,6.416,1.200,2110,0,98.093,760,0,56.846
KSHV20230614-1,KSHV20230614_104701_V06,0,0.308,1.200,10848,0,48780.190,1493,0,44177.576
KSHV20230614-1,KSHV20230614_104701_V06,4,0.879,1.200,10845,0,20089.146,1846,0,17011.415
KSHV20230614-1,KSHV20230614_104701_V06,8,1.318,1.200,10846,0,4181.350,2513,0,3146.835
KSHV20230614-1,KSHV20230614_104701_V06,10,1.802,1.200,5428,0,840.893,1314,0,418.261
KSHV20230614-1,KSHV20230614_104701_V06,11,2.417,1.200,5432,0,96.945,1089,0,54.130
KSHV20230614-1,KSHV20230614_104701_V06,12,3.120,1.200,5436,0,55.458,1151,0,28.953
KSHV20230614-1,KSHV20230614_104701_V06,13,3.999,1.200,5444,0,97.393,1410,0,43.609
KSHV20230614-1,KSHV20230614_104701_V06,14,5.098,1.200,5452,0,213.360,1837,0,106.662
KSHV20230614-1,KSHV20230614_104701_V06,15,6.416,1.200,5463,0,207.427,2070,0,97.803
KSHV20230614-3,KSHV20230614_104701_V06,0,0.308,1.200,3236,0,16713.710,752,0,14891.149
KSHV20230614-3,KSHV20230614_104701_V06,4,0.879,1.200,3241,0,526.915,1050,0,345.625
KSHV20230614-3,KSHV20230614_104701_V06,8,1.318,1.200,3240,0,29.117,215,0,11.603
KSHV20230614-3,KSHV20230614_104701_V06,10,1.802,1.200,1621,0,9.059,1,0,8.752
KSHV20230614-3,KSHV20230614_104701_V06,11,2.417,1.200,1620,0,95.552,126,0,37.515
KSHV20230614-3,KSHV20230614_104701_V06,12,3.120,1.200,1624,0,169.041,281,0,75.113
KSHV20230614-3,KSHV20230614_104701_V06,13,3.999,1.200,1621,0,66.982,171,0,34.456
KSHV20230614-3,KSHV20230614_104701_V06,14,5.098,1.200,1628,0,10.356,13,0,8.556
KSHV20230614-3,KSHV20230614_104701_V06,15,6.416,1.200,1636,0,3.469,7,0,2.836
KSHV20230614-3,KSHV20230614_105223_V06,0,0.308,1.200,7385,0,33783.918,1483,0,30311.618
KSHV20230614-3,KSHV20230614_105223_V06,4,0.879,1.200,7386,0,1159.894,2211,0,749.601
KSHV20230614-3,KSHV20230614_105223_V06,8,1.318,1.200,7386,0,100.347,1039,0,35.670
KSHV20230614-3,KSHV20230614_105223_V06,10,1.802,1.200,3699,0,29.151,36,0,25.111
KSHV20230614-3,KSHV20230614_105223_V06,11,2.417,1.200,3705,0,111.540,109,0,67.866
KSHV20230614-3,KSHV20230614_105223_V06,12,3.120,1.200,3702,0,285.837,404,0,152.627
KSHV20230614-3,KSHV20230614_105223_V06,13,3.999,1.200,3707,0,207.229,616,0,103.112
KSHV20230614-3,KSHV20230614_105223_V06,14,5.098,1.200,3706,0,87.390,279,0,46.148
KSHV20230614-3,KSHV20230614_105223_V06,15,6.416,1.200,3721,0,37.368,170,0,16.182
KSHV20230614-3,KSHV20230614_110307_V06,0,0.308,1.200,2545,0,18262.758,234,0,17120.572
KSHV20230614-3,KSHV20230614_110307_V06,4,0.879,1.200,2540,0,1705.091,865,0,1208.026
KSHV20230614-3,KSHV20230614_110307_V06,8,1.318,1.200,2544,0,197.629,517,0,102.464
KSHV20230614-3,KSHV20230614_110307_V06,10,1.802,1.200,1270,0,7.304,2,0,6.611
KSHV20230614-3,KSHV20230614_110307_V06,11,2.417,1.200,1270,0,10.703,1,0,10.293
KSHV20230614-3,KSHV20230614_110307_V06,12,3.120,1.200,1273,0,39.216,11,0,35.024
KSHV20230614-3,KSHV20230614_110307_V06,13,3.999,1.200,1279,0,70.324,53,0,48.335
KSHV20230614-3,KSHV20230614_110307_V06,14,5.098,1.200,1279,0,25.351,51,0,14.569
KSHV20230614-3,KSHV20230614_110307_V06,15,6.416,1.200,1280,0,1.350,0,0,1.350
KSHV20230615-1,KSHV20230615_105318_V06,0,0.308,1.200,10981,1,34952.037,1033,1,31973.513
KSHV20230615-1,KSHV20230615_105318_V06,4,0.879,1.200,10984,0,4497.335,1531,0,3821.128
KSHV20230615-1,KSHV20230615_105318_V06,6,1.318,1.200,10983,0,1434.597,1968,0,1045.185
KSHV20230615-1,KSHV20230615_105318_V06,10,1.802,1.200,5498,0,510.137,1510,0,385.000
KSHV20230615-1,KSHV20230615_105318_V06,11,2.417,1.200,5500,0,223.469,1498,0,131.350
KSHV20230615-1,KSHV20230615_105318_V06,12,3.120,1.200,5502,0,108.240,1554,0,63.677
KSHV20230615-1,KSHV20230615_105318_V06,13,3.999,1.200,5504,0,102.321,1616,0,50.775
KSHV20230615-1,KSHV20230615_105318_V06,14,5.098,1.200,5512,0,152.159,1931,0,48.388
KSHV20230615-1,KSHV20230615_105318_V06,15,6.416,1.200,5523,0,354.214,2312,0,95.357
KSHV20230615-1,KSHV20230615_105318_V06,16,7.998,1.200,5547,0,438.812,2240,0,170.586
KSHV20230615-2,KSHV20230615_105318_V06,0,0.308,1.200,1832,0,9937.405,321,0,9322.765
KSHV20230615-2,KSHV20230615_105318_V06,4,0.879,1.200,1829,0,263.062,553,0,152.614
KSHV20230615-2,KSHV20230615_105318_V06,6,1.318,1.200,1835,0,27.333,133,0,13.095
KSHV20230615-2,KSHV20230615_105318_V06,10,1.802,1.200,920,0,7.732,1,0,7.409
KSHV20230615-2,KSHV20230615_105318_V06,11,2.417,1.200,920,0,9.912,5,0,8.686
KSHV20230615-2,KSHV20230615_105318_V06,12,3.120,1.200,921,0,373.689,200,0,129.534
KSHV20230615-2,KSHV20230615_105318_V06,13,3.999,1.200,921,0,859.376,526,0,211.311
KSHV20230615-2,KSHV20230615_105318_V06,14,5.098,1.200,918,0,50.449,79,0,18.044
KSHV20230615-2,KSHV20230615_105318_V06,15,6.416,1.200,925,0,0.682,0,0,0.682
KSHV20230616-4,KSHV20230616_104314_V06,0,0.308,1.200,30,0,25.411,1,0,20.757
KSHV20230616-4,KSHV20230616_104314_V06,4,0.879,1.200,31,0,0.072,0,0,0.072
KSHV20230616-4,KSHV20230616_104314_V06,8,1.318,1.200,34,0,276.773,9,0,104.287
KSHV20230616-4,KSHV20230616_104314_V06,10,1.802,1.200,22,0,37.152,0,0,37.152
KSHV20230616-7,KSHV20230616_111023_V06,0,0.308,1.200,854,16,4522920.296,95,13,3764555.098
KSHV20230616-7,KSHV20230616_111023_V06,4,0.879,1.200,859,0,142531.611,161,0,128343.961
KSHV20230616-7,KSHV20230616_111023_V06,8,1.318,1.200,850,0,5381.288,97,0,2627.394
KSHV20230616-9,KSHV20230616_113542_V06,0,0.308,1.200,2678,16,266460.569,529,0,24598.927
KSHV20230616-9,KSHV20230616_113542_V06,4,0.879,1.200,2680,10,151985.226,1329,0,3040.391
KSHV20230616-9,KSHV20230616_113542_V06,8,1.318,1.200,2681,0,3660.414,1132,0,434.075
KSHV20230616-9,KSHV20230616_113542_V06,10,1.802,1.200,1340,0,1733.558,322,0,218.359
KSHV20230616-9,KSHV20230616_113542_V06,11,2.417,1.200,1343,0,887.893,199,0,170.717
KSHV20230616-9,KSHV20230616_113542_V06,14,3.120,1.200,1344,0,361.565,106,0,125.817
KSHV20230616-9,KSHV20230616_113542_V06,15,3.999,1.200,1341,0,466.303,142,0,152.681
KSHV20230616-9,KSHV20230616_113542_V06,16,5.098,1.200,1349,0,2038.312,281,0,77.975
KSHV20230617-1,KSHV20230617_103428_V06,0,0.308,1.200,464,0,10353.649,3,0,10317.006
KSHV20230617-1,KSHV20230617_103428_V06,4,0.879,1.200,464,0,6504.935,3,0,6422.015
KSHV20230617-1,KSHV20230617_103428_V06,6,1.318,1.200,464,0,862.591,5,0,832.824
KSHV20230617-1,KSHV20230617_103428_V06,8,1.802,1.200,231,0,290.143,35,0,241.180
KSHV20230617-1,KSHV20230617_103428_V06,9,2.417,1.200,230,0,331.722,122,0,119.778
KSHV20230617-1,KSHV20230617_103428_V06,10,3.120,1.200,230,0,87.868,65,0,58.666
KSHV20230617-1,KSHV20230617_103428_V06,11,3.999,1.200,230,0,47.207,90,0,26.003
KSHV20230617-1,KSHV20230617_103428_V06,12,5.098,1.200,229,0,36.395,46,0,28.314
KSHV20230617-1,KSHV20230617_103428_V06,13,6.416,1.200,231,0,25.563,40,0,20.015
