filename,local_time
KFSD20160712_110127_V06,20160712_060127
KFSD20160712_110511_V06,20160712_060511
KFSD20160712_110854_V06,20160712_060854
KFSD20160712_111238_V06,20160712_061238
KFSD20160712_111622_V06,20160712_061622
KFSD20160712_112007_V06,20160712_062007
KFSD20160712_112351_V06,20160712_062351
KFSD20160712_112735_V06,20160712_062735
KFSD20160712_113119_V06,20160712_063119
KFSD20160712_113503_V06,20160712_063503
KFSD20160712_113847_V06,20160712_063847
KFSD20160712_114231_V06,20160712_064231
KFSD20160712_114616_V06,20160712_064616
KFSD20160712_115000_V06,20160712_065000
KFSD20160712_115344_V06,20160712_065344
KFSD20160712_115728_V06,20160712_065728
KFSD20160712_120113_V06,20160712_070113
KFSD20160712_120456_V06,20160712_070456
KFSD20160712_120840_V06,20160712_070840
KFSD20160712_121225_V06,20160712_071225
KFSD20160712_121609_V06,20160712_071609
KFSD20160712_121953_V06,20160712_071953
KFSD20160712_122338_V06,20160712_072338
KFSD20160712_122723_V06,20160712_072723
KFSD20160713_100117_V06,20160713_050117
KFSD20160713_100611_V06,20160713_050611
KFSD20160713_101105_V06,20160713_051105
KFSD20160713_101558_V06,20160713_051558
KFSD20160713_102039_V06,20160713_052039
KFSD20160713_102519_V06,20160713_052519
KFSD20160713_102958_V06,20160713_052958
KFSD20160713_103438_V06,20160713_053438
KFSD20160713_103930_V06,20160713_053930
KFSD20160713_104408_V06,20160713_054408
KFSD20160713_104849_V06,20160713_054849
KFSD20160713_105342_V06,20160713_055342
KFSD20160713_105821_V06,20160713_055821
KFSD20160713_110301_V06,20160713_060301
KFSD20160713_110754_V06,20160713_060754
KFSD20160713_111234_V06,20160713_061234
KFSD20160713_111714_V06,20160713_061714
KFSD20160713_112207_V06,20160713_062207
KFSD20160713_112647_V06,20160713_062647
KFSD20160713_113140_V06,20160713_063140
KFSD20160713_113619_V06,20160713_063619
KFSD20160713_114058_V06,20160713_064058
KFSD20160713_114552_V06,20160713_064552
KFSD20160713_115045_V06,20160713_065045
KFSD20160713_115524_V06,20160713_065524
KFSD20160713_120017_V06,20160713_070017
KFSD20160713_120509_V06,20160713_070509
KFSD20160713_121016_V06,20160713_071016
KFSD20160713_121508_V06,20160713_071508
KFSD20160713_122002_V06,20160713_072002
KFSD20160713_122455_V06,20160713_072455
KFSD20160714_100301_V06,20160714_050301
KFSD20160714_101245_V06,20160714_051245
KFSD20160714_102229_V06,20160714_052229
KFSD20160714_103213_V06,20160714_053213
KFSD20160714_104156_V06,20160714_054156
KFSD20160714_105139_V06,20160714_055139
KFSD20160714_110122_V06,20160714_060122
KFSD20160714_111106_V06,20160714_061106
KFSD20160714_112049_V06,20160714_062049
KFSD20160714_113033_V06,20160714_063033
KFSD20160714_114017_V06,20160714_064017
KFSD20160714_115002_V06,20160714_065002
KFSD20160714_115945_V06,20160714_065945
KFSD20160714_120929_V06,20160714_070929
KFSD20160714_121914_V06,20160714_071914
KFSD20160714_122859_V06,20160714_072859
KFSD20160715_100254_V06,20160715_050254
KFSD20160715_100639_V06,20160715_050639
KFSD20160715_101023_V06,20160715_051023
KFSD20160715_101406_V06,20160715_051406
KFSD20160715_101749_V06,20160715_051749
KFSD20160715_102135_V06,20160715_052135
KFSD20160715_102518_V06,20160715_052518
KFSD20160715_102902_V06,20160715_052902
KFSD20160715_103246_V06,20160715_053246
KFSD20160715_103631_V06,20160715_053631
KFSD20160715_104015_V06,20160715_054015
KFSD20160715_104359_V06,20160715_054359
KFSD20160715_104743_V06,20160715_054743
KFSD20160715_105127_V06,20160715_055127
KFSD20160715_105511_V06,20160715_055511
KFSD20160715_105855_V06,20160715_055855
KFSD20160715_110239_V06,20160715_060239
KFSD20160715_110623_V06,20160715_060623
KFSD20160715_111007_V06,20160715_061007
KFSD20160715_111351_V06,20160715_061351
KFSD20160715_111735_V06,20160715_061735
KFSD20160715_112119_V06,20160715_062119
KFSD20160715_112503_V06,20160715_062503
KFSD20160715_112846_V06,20160715_062846
KFSD20160715_113231_V06,20160715_063231
KFSD20160715_113615_V06,20160715_063615
KFSD20160715_113959_V06,20160715_063959
KFSD20160715_114345_V06,20160715_064345
KFSD20160715_114729_V06,20160715_064729
KFSD20160715_115113_V06,20160715_065113
KFSD20160715_115457_V06,20160715_065457
KFSD20160715_115841_V06,20160715_065841
KFSD20160715_120225_V06,20160715_070225
KFSD20160715_120609_V06,20160715_070609
KFSD20160715_120953_V06,20160715_070953
KFSD20160715_121337_V06,20160715_071337
KFSD20160715_121721_V06,20160715_071721
KFSD20160715_122105_V06,20160715_072105
KFSD20160715_122449_V06,20160715_072449
KFSD20160715_122834_V06,20160715_072834
KFSD20160716_100536_V06,20160716_050536
KFSD20160716_101521_V06,20160716_051521
KFSD20160716_102506_V06,20160716_052506
KFSD20160716_103452_V06,20160716_053452
KFSD20160716_104435_V06,20160716_054435
KFSD20160716_105421_V06,20160716_055421
KFSD20160716_110408_V06,20160716_060408
KFSD20160716_111352_V06,20160716_061352
KFSD20160716_112338_V06,20160716_062338
KFSD20160716_113324_V06,20160716_063324
KFSD20160716_114308_V06,20160716_064308
KFSD20160716_115253_V06,20160716_065253
KFSD20160716_120239_V06,20160716_070239
KFSD20160716_121224_V06,20160716_071224
KFSD20160716_122209_V06,20160716_072209
KFSD20160717_100604_V06,20160717_050604
KFSD20160717_101111_V06,20160717_051111
KFSD20160717_101617_V06,20160717_051617
KFSD20160717_102123_V06,20160717_052123
KFSD20160717_102628_V06,20160717_052628
KFSD20160717_103146_V06,20160717_053146
KFSD20160717_103653_V06,20160717_053653
KFSD20160717_104212_V06,20160717_054212
KFSD20160717_104717_V06,20160717_054717
KFSD20160717_105223_V06,20160717_055223
KFSD20160717_105729_V06,20160717_055729
KFSD20160717_110234_V06,20160717_060234
KFSD20160717_110740_V06,20160717_060740
KFSD20160717_111246_V06,20160717_061246
KFSD20160717_111739_V06,20160717_061739
KFSD20160717_112231_V06,20160717_062231
KFSD20160717_112723_V06,20160717_062723
KFSD20160717_113217_V06,20160717_063217
KFSD20160717_113709_V06,20160717_063709
KFSD20160717_114201_V06,20160717_064201
KFSD20160717_114654_V06,20160717_064654
KFSD20160717_115147_V06,20160717_065147
KFSD20160717_115639_V06,20160717_065639
KFSD20160717_120132_V06,20160717_070132
KFSD20160717_120625_V06,20160717_070625
KFSD20160717_121119_V06,20160717_071119
KFSD20160717_121612_V06,20160717_071612
KFSD20160717_122104_V06,20160717_072104
KFSD20160717_122558_V06,20160717_072558
KFSD20160717_123051_V06,20160717_073051
KFSD20160718_100312_V06,20160718_050312
KFSD20160718_100657_V06,20160718_050657
KFSD20160718_101041_V06,20160718_051041
KFSD20160718_101425_V06,20160718_051425
KFSD20160718_101809_V06,20160718_051809
KFSD20160718_102154_V06,20160718_052154
KFSD20160718_102538_V06,20160718_052538
KFSD20160718_102922_V06,20160718_052922
KFSD20160718_103306_V06,20160718_053306
KFSD20160718_103651_V06,20160718_053651
KFSD20160718_104035_V06,20160718_054035
KFSD20160718_104419_V06,20160718_054419
KFSD20160718_104802_V06,20160718_054802
KFSD20160718_105146_V06,20160718_055146
KFSD20160718_105529_V06,20160718_055529
KFSD20160718_105912_V06,20160718_055912
KFSD20160718_110257_V06,20160718_060257
KFSD20160718_110641_V06,20160718_060641
KFSD20160718_111024_V06,20160718_061024
KFSD20160718_111410_V06,20160718_061410
KFSD20160718_111754_V06,20160718_061754
KFSD20160718_112138_V06,20160718_062138
KFSD20160718_112522_V06,20160718_062522
KFSD20160718_112906_V06,20160718_062906
KFSD20160718_113251_V06,20160718_063251
KFSD20160718_113635_V06,20160718_063635
KFSD20160718_114019_V06,20160718_064019
KFSD20160718_114404_V06,20160718_064404
KFSD20160718_114748_V06,20160718_064748
KFSD20160718_115132_V06,20160718_065132
KFSD20160718_115517_V06,20160718_065517
KFSD20160718_115901_V06,20160718_065901
KFSD20160718_120245_V06,20160718_070245
KFSD20160718_120629_V06,20160718_070629
KFSD20160718_121013_V06,20160718_071013
KFSD20160718_121358_V06,20160718_071358
KFSD20160718_121742_V06,20160718_071742
KFSD20160718_122125_V06,20160718_072125
KFSD20160718_122510_V06,20160718_072510
KFSD20160718_122853_V06,20160718_072853
KFSD20160718_123237_V06,20160718_073237
KFSD20160719_100418_V06,20160719_050418
KFSD20160719_100909_V06,20160719_050909
KFSD20160719_101401_V06,20160719_051401
KFSD20160719_101853_V06,20160719_051853
KFSD20160719_102344_V06,20160719_052344
KFSD20160719_102836_V06,20160719_052836
KFSD20160719_103327_V06,20160719_053327
KFSD20160719_103818_V06,20160719_053818
KFSD20160719_104310_V06,20160719_054310
KFSD20160719_104803_V06,20160719_054803
KFSD20160719_105255_V06,20160719_055255
KFSD20160719_105747_V06,20160719_055747
KFSD20160719_110239_V06,20160719_060239
KFSD20160719_110730_V06,20160719_060730
KFSD20160719_111221_V06,20160719_061221
KFSD20160719_111712_V06,20160719_061712
KFSD20160719_112204_V06,20160719_062204
KFSD20160719_112655_V06,20160719_062655
KFSD20160719_113146_V06,20160719_063146
KFSD20160719_113638_V06,20160719_063638
KFSD20160719_114129_V06,20160719_064129
KFSD20160719_114620_V06,20160719_064620
KFSD20160719_115112_V06,20160719_065112
KFSD20160719_115603_V06,20160719_065603
KFSD20160719_120054_V06,20160719_070054
KFSD20160719_120547_V06,20160719_070547
KFSD20160719_121038_V06,20160719_071038
KFSD20160719_121529_V06,20160719_071529
KFSD20160719_122021_V06,20160719_072021
KFSD20160719_122512_V06,20160719_072512
KFSD20160719_123003_V06,20160719_073003
KFSD20160720_100538_V06,20160720_050538
KFSD20160720_101031_V06,20160720_051031
KFSD20160720_101525_V06,20160720_051525
KFSD20160720_102016_V06,20160720_052016
KFSD20160720_102508_V06,20160720_052508
KFSD20160720_103000_V06,20160720_053000
KFSD20160720_103452_V06,20160720_053452
KFSD20160720_103945_V06,20160720_053945
KFSD20160720_104436_V06,20160720_054436
KFSD20160720_104927_V06,20160720_054927
KFSD20160720_105405_V06,20160720_055405
KFSD20160720_105842_V06,20160720_055842
KFSD20160720_110320_V06,20160720_060320
KFSD20160720_110744_V06,20160720_060744
KFSD20160720_111208_V06,20160720_061208
KFSD20160720_111633_V06,20160720_061633
KFSD20160720_112057_V06,20160720_062057
KFSD20160720_112534_V06,20160720_062534
KFSD20160720_113025_V06,20160720_063025
KFSD20160720_113503_V06,20160720_063503
KFSD20160720_113955_V06,20160720_063955
KFSD20160720_114447_V06,20160720_064447
KFSD20160720_114940_V06,20160720_064940
KFSD20160720_115432_V06,20160720_065432
KFSD20160720_115924_V06,20160720_065924
KFSD20160720_120415_V06,20160720_070415
KFSD20160720_120908_V06,20160720_070908
KFSD20160720_121400_V06,20160720_071400
KFSD20160720_121851_V06,20160720_071851
KFSD20160720_122343_V06,20160720_072343
KFSD20160720_122836_V06,20160720_072836
KFSD20160720_123327_V06,20160720_073327
KFSD20160721_100537_V06,20160721_050537
KFSD20160721_100920_V06,20160721_050920
KFSD20160721_101302_V06,20160721_051302
KFSD20160721_101645_V06,20160721_051645
KFSD20160721_102028_V06,20160721_052028
KFSD20160721_102412_V06,20160721_052412
KFSD20160721_102755_V06,20160721_052755
KFSD20160721_103138_V06,20160721_053138
KFSD20160721_103521_V06,20160721_053521
KFSD20160721_103905_V06,20160721_053905
KFSD20160721_104248_V06,20160721_054248
KFSD20160721_104631_V06,20160721_054631
KFSD20160721_105014_V06,20160721_055014
KFSD20160721_105357_V06,20160721_055357
KFSD20160721_105740_V06,20160721_055740
KFSD20160721_110123_V06,20160721_060123
KFSD20160721_110506_V06,20160721_060506
KFSD20160721_110849_V06,20160721_060849
KFSD20160721_111232_V06,20160721_061232
KFSD20160721_111617_V06,20160721_061617
KFSD20160721_112000_V06,20160721_062000
KFSD20160721_112343_V06,20160721_062343
KFSD20160721_112726_V06,20160721_062726
KFSD20160721_113109_V06,20160721_063109
KFSD20160721_113452_V06,20160721_063452
KFSD20160721_113835_V06,20160721_063835
KFSD20160721_114218_V06,20160721_064218
KFSD20160721_114602_V06,20160721_064602
KFSD20160721_114945_V06,20160721_064945
KFSD20160721_115328_V06,20160721_065328
KFSD20160721_115711_V06,20160721_065711
KFSD20160721_120054_V06,20160721_070054
KFSD20160721_120437_V06,20160721_070437
KFSD20160721_120820_V06,20160721_070820
KFSD20160721_121203_V06,20160721_071203
KFSD20160721_121546_V06,20160721_071546
KFSD20160721_121929_V06,20160721_071929
KFSD20160721_122312_V06,20160721_072312
KFSD20160721_122656_V06,20160721_072656
KFSD20160721_123039_V06,20160721_073039
KFSD20160721_123421_V06,20160721_073421
KFSD20160722_101447_V06,20160722_051447
KFSD20160722_102428_V06,20160722_052428
KFSD20160722_103409_V06,20160722_053409
KFSD20160722_104350_V06,20160722_054350
KFSD20160722_105331_V06,20160722_055331
KFSD20160722_110311_V06,20160722_060311
KFSD20160722_111252_V06,20160722_061252
KFSD20160722_112234_V06,20160722_062234
KFSD20160722_113215_V06,20160722_063215
KFSD20160722_114156_V06,20160722_064156
KFSD20160722_115138_V06,20160722_065138
KFSD20160722_120120_V06,20160722_070120
KFSD20160722_121101_V06,20160722_071101
KFSD20160722_122041_V06,20160722_072041
KFSD20160722_123021_V06,20160722_073021
KFSD20160723_100944_V06,20160723_050944
KFSD20160723_101509_V06,20160723_051509
KFSD20160723_102033_V06,20160723_052033
KFSD20160723_102558_V06,20160723_052558
KFSD20160723_103124_V06,20160723_053124
KFSD20160723_103650_V06,20160723_053650
KFSD20160723_104214_V06,20160723_054214
KFSD20160723_104739_V06,20160723_054739
KFSD20160723_105304_V06,20160723_055304
KFSD20160723_105830_V06,20160723_055830
KFSD20160723_110355_V06,20160723_060355
KFSD20160723_110920_V06,20160723_060920
KFSD20160723_111448_V06,20160723_061448
KFSD20160723_112013_V06,20160723_062013
KFSD20160723_112539_V06,20160723_062539
KFSD20160723_113104_V06,20160723_063104
KFSD20160723_113630_V06,20160723_063630
KFSD20160723_114154_V06,20160723_064154
KFSD20160723_114719_V06,20160723_064719
KFSD20160723_115245_V06,20160723_065245
KFSD20160723_115810_V06,20160723_065810
KFSD20160723_120335_V06,20160723_070335
KFSD20160723_120902_V06,20160723_070902
KFSD20160723_121427_V06,20160723_071427
KFSD20160723_121954_V06,20160723_071954
KFSD20160723_122517_V06,20160723_072517
KFSD20160723_123043_V06,20160723_073043
KFSD20160723_123608_V06,20160723_073608
KFSD20160724_101237_V06,20160724_051237
KFSD20160724_101653_V06,20160724_051653
KFSD20160724_102110_V06,20160724_052110
KFSD20160724_102526_V06,20160724_052526
KFSD20160724_102942_V06,20160724_052942
KFSD20160724_103359_V06,20160724_053359
KFSD20160724_103815_V06,20160724_053815
KFSD20160724_104231_V06,20160724_054231
KFSD20160724_104648_V06,20160724_054648
KFSD20160724_105104_V06,20160724_055104
KFSD20160724_105520_V06,20160724_055520
KFSD20160724_105937_V06,20160724_055937
KFSD20160724_110406_V06,20160724_060406
KFSD20160724_110823_V06,20160724_060823
KFSD20160724_111240_V06,20160724_061240
KFSD20160724_111658_V06,20160724_061658
KFSD20160724_112115_V06,20160724_062115
KFSD20160724_112533_V06,20160724_062533
KFSD20160724_112950_V06,20160724_062950
KFSD20160724_113406_V06,20160724_063406
KFSD20160724_113822_V06,20160724_063822
KFSD20160724_114239_V06,20160724_064239
KFSD20160724_114655_V06,20160724_064655
KFSD20160724_115111_V06,20160724_065111
KFSD20160724_115528_V06,20160724_065528
KFSD20160724_115945_V06,20160724_065945
KFSD20160724_120401_V06,20160724_070401
KFSD20160724_120818_V06,20160724_070818
KFSD20160724_121235_V06,20160724_071235
KFSD20160724_121651_V06,20160724_071651
KFSD20160724_122107_V06,20160724_072107
KFSD20160724_122524_V06,20160724_072524
KFSD20160724_122939_V06,20160724_072939
KFSD20160724_123355_V06,20160724_073355
KFSD20160724_123813_V06,20160724_073813
KFSD20160725_101830_V06,20160725_051830
KFSD20160725_102815_V06,20160725_052815
KFSD20160725_103758_V06,20160725_053758
KFSD20160725_104742_V06,20160725_054742
KFSD20160725_105727_V06,20160725_055727
KFSD20160725_110711_V06,20160725_060711
KFSD20160725_111657_V06,20160725_061657
KFSD20160725_112643_V06,20160725_062643
KFSD20160725_113627_V06,20160725_063627
KFSD20160725_114612_V06,20160725_064612
KFSD20160725_115558_V06,20160725_065558
KFSD20160725_120544_V06,20160725_070544
KFSD20160725_121529_V06,20160725_071529
KFSD20160725_122514_V06,20160725_072514
KFSD20160725_123459_V06,20160725_073459
KFSD20160726_101600_V06,20160726_051600
KFSD20160726_102541_V06,20160726_052541
KFSD20160726_103524_V06,20160726_053524
KFSD20160726_104507_V06,20160726_054507
KFSD20160726_105450_V06,20160726_055450
KFSD20160726_105802_V06,20160726_055802
KFSD20160726_110220_V06,20160726_060220
KFSD20160726_110638_V06,20160726_060638
KFSD20160726_111056_V06,20160726_061056
KFSD20160726_111514_V06,20160726_061514
KFSD20160726_111932_V06,20160726_061932
KFSD20160726_112351_V06,20160726_062351
KFSD20160726_112809_V06,20160726_062809
KFSD20160726_113227_V06,20160726_063227
KFSD20160726_113645_V06,20160726_063645
KFSD20160726_114104_V06,20160726_064104
KFSD20160726_114522_V06,20160726_064522
KFSD20160726_114940_V06,20160726_064940
KFSD20160726_115359_V06,20160726_065359
KFSD20160726_115817_V06,20160726_065817
KFSD20160726_120235_V06,20160726_070235
KFSD20160726_120654_V06,20160726_070654
KFSD20160726_121112_V06,20160726_071112
KFSD20160726_121529_V06,20160726_071529
KFSD20160726_121947_V06,20160726_071947
KFSD20160726_122406_V06,20160726_072406
KFSD20160726_122823_V06,20160726_072823
KFSD20160726_123241_V06,20160726_073241
KFSD20160726_123658_V06,20160726_073658
KFSD20160727_101256_V06,20160727_051256
KFSD20160727_101640_V06,20160727_051640
KFSD20160727_102024_V06,20160727_052024
KFSD20160727_102408_V06,20160727_052408
KFSD20160727_102752_V06,20160727_052752
KFSD20160727_103135_V06,20160727_053135
KFSD20160727_103520_V06,20160727_053520
KFSD20160727_103902_V06,20160727_053902
KFSD20160727_104246_V06,20160727_054246
KFSD20160727_104630_V06,20160727_054630
KFSD20160727_105015_V06,20160727_055015
KFSD20160727_105359_V06,20160727_055359
KFSD20160727_105741_V06,20160727_055741
KFSD20160727_110139_V06,20160727_060139
KFSD20160727_110523_V06,20160727_060523
KFSD20160727_110906_V06,20160727_060906
KFSD20160727_111303_V06,20160727_061303
KFSD20160727_111648_V06,20160727_061648
KFSD20160727_112045_V06,20160727_062045
KFSD20160727_112442_V06,20160727_062442
KFSD20160727_112839_V06,20160727_062839
KFSD20160727_113237_V06,20160727_063237
KFSD20160727_113633_V06,20160727_063633
KFSD20160727_114029_V06,20160727_064029
KFSD20160727_114427_V06,20160727_064427
KFSD20160727_114823_V06,20160727_064823
KFSD20160727_115220_V06,20160727_065220
KFSD20160727_115618_V06,20160727_065618
KFSD20160727_120016_V06,20160727_070016
KFSD20160727_120413_V06,20160727_070413
KFSD20160727_120810_V06,20160727_070810
KFSD20160727_121208_V06,20160727_071208
KFSD20160727_121605_V06,20160727_071605
KFSD20160727_122002_V06,20160727_072002
KFSD20160727_122400_V06,20160727_072400
KFSD20160727_122757_V06,20160727_072757
KFSD20160727_123141_V06,20160727_073141
KFSD20160727_123525_V06,20160727_073525
KFSD20160727_123909_V06,20160727_073909
KFSD20160728_101923_V06,20160728_051923
KFSD20160728_102906_V06,20160728_052906
KFSD20160728_103849_V06,20160728_053849
KFSD20160728_104834_V06,20160728_054834
KFSD20160728_105819_V06,20160728_055819
KFSD20160728_110803_V06,20160728_060803
KFSD20160728_111748_V06,20160728_061748
KFSD20160728_112732_V06,20160728_062732
KFSD20160728_113717_V06,20160728_063717
KFSD20160728_114702_V06,20160728_064702
KFSD20160728_115646_V06,20160728_065646
KFSD20160728_120631_V06,20160728_070631
KFSD20160728_121614_V06,20160728_071614
KFSD20160728_122559_V06,20160728_072559
KFSD20160728_123544_V06,20160728_073544
KFSD20160729_101435_V06,20160729_051435
KFSD20160729_101819_V06,20160729_051819
KFSD20160729_102204_V06,20160729_052204
KFSD20160729_102548_V06,20160729_052548
KFSD20160729_102933_V06,20160729_052933
KFSD20160729_103319_V06,20160729_053319
KFSD20160729_103703_V06,20160729_053703
KFSD20160729_104047_V06,20160729_054047
KFSD20160729_104432_V06,20160729_054432
KFSD20160729_104817_V06,20160729_054817
KFSD20160729_105201_V06,20160729_055201
KFSD20160729_105544_V06,20160729_055544
KFSD20160729_105929_V06,20160729_055929
KFSD20160729_110312_V06,20160729_060312
KFSD20160729_110657_V06,20160729_060657
KFSD20160729_111042_V06,20160729_061042
KFSD20160729_111426_V06,20160729_061426
KFSD20160729_111811_V06,20160729_061811
KFSD20160729_112155_V06,20160729_062155
KFSD20160729_112540_V06,20160729_062540
KFSD20160729_112926_V06,20160729_062926
KFSD20160729_113311_V06,20160729_063311
KFSD20160729_113656_V06,20160729_063656
KFSD20160729_114040_V06,20160729_064040
KFSD20160729_114424_V06,20160729_064424
KFSD20160729_114808_V06,20160729_064808
KFSD20160729_115153_V06,20160729_065153
KFSD20160729_115538_V06,20160729_065538
KFSD20160729_115921_V06,20160729_065921
KFSD20160729_120305_V06,20160729_070305
KFSD20160729_120649_V06,20160729_070649
KFSD20160729_121035_V06,20160729_071035
KFSD20160729_121418_V06,20160729_071418
KFSD20160729_121803_V06,20160729_071803
KFSD20160729_122148_V06,20160729_072148
KFSD20160729_122534_V06,20160729_072534
KFSD20160729_122919_V06,20160729_072919
KFSD20160729_123303_V06,20160729_073303
KFSD20160729_123648_V06,20160729_073648
KFSD20160729_124032_V06,20160729_074032
KFSD20160730_101726_V06,20160730_051726
KFSD20160730_102110_V06,20160730_052110
KFSD20160730_102454_V06,20160730_052454
KFSD20160730_102839_V06,20160730_052839
KFSD20160730_103223_V06,20160730_053223
KFSD20160730_103607_V06,20160730_053607
KFSD20160730_103952_V06,20160730_053952
KFSD20160730_104336_V06,20160730_054336
KFSD20160730_104719_V06,20160730_054719
KFSD20160730_105103_V06,20160730_055103
KFSD20160730_105447_V06,20160730_055447
KFSD20160730_105830_V06,20160730_055830
KFSD20160730_110214_V06,20160730_060214
KFSD20160730_110558_V06,20160730_060558
KFSD20160730_110943_V06,20160730_060943
KFSD20160730_111327_V06,20160730_061327
KFSD20160730_111711_V06,20160730_061711
KFSD20160730_112054_V06,20160730_062054
KFSD20160730_112439_V06,20160730_062439
KFSD20160730_112823_V06,20160730_062823
KFSD20160730_113207_V06,20160730_063207
KFSD20160730_113552_V06,20160730_063552
KFSD20160730_113936_V06,20160730_063936
KFSD20160730_114319_V06,20160730_064319
KFSD20160730_114704_V06,20160730_064704
KFSD20160730_115049_V06,20160730_065049
KFSD20160730_115432_V06,20160730_065432
KFSD20160730_115816_V06,20160730_065816
KFSD20160730_120200_V06,20160730_070200
KFSD20160730_120546_V06,20160730_070546
KFSD20160730_120931_V06,20160730_070931
KFSD20160730_121315_V06,20160730_071315
KFSD20160730_121659_V06,20160730_071659
KFSD20160730_122044_V06,20160730_072044
KFSD20160730_122428_V06,20160730_072428
KFSD20160730_122813_V06,20160730_072813
KFSD20160730_123157_V06,20160730_073157
KFSD20160730_123542_V06,20160730_073542
KFSD20160730_123926_V06,20160730_073926
KFSD20160730_124310_V06,20160730_074310
KFSD20160731_101935_V06,20160731_051935
KFSD20160731_102346_V06,20160731_052346
KFSD20160731_102824_V06,20160731_052824
KFSD20160731_103250_V06,20160731_053250
KFSD20160731_103715_V06,20160731_053715
KFSD20160731_104141_V06,20160731_054141
KFSD20160731_104620_V06,20160731_054620
KFSD20160731_105058_V06,20160731_055058
KFSD20160731_105552_V06,20160731_055552
KFSD20160731_110045_V06,20160731_060045
KFSD20160731_110537_V06,20160731_060537
KFSD20160731_111029_V06,20160731_061029
KFSD20160731_111522_V06,20160731_061522
KFSD20160731_112014_V06,20160731_062014
KFSD20160731_112507_V06,20160731_062507
KFSD20160731_113001_V06,20160731_063001
KFSD20160731_113453_V06,20160731_063453
KFSD20160731_113946_V06,20160731_063946
KFSD20160731_114438_V06,20160731_064438
KFSD20160731_114930_V06,20160731_064930
KFSD20160731_115409_V06,20160731_065409
KFSD20160731_115847_V06,20160731_065847
KFSD20160731_120325_V06,20160731_070325
KFSD20160731_120806_V06,20160731_070806
KFSD20160731_121245_V06,20160731_071245
KFSD20160731_121723_V06,20160731_071723
KFSD20160731_122201_V06,20160731_072201
KFSD20160731_122625_V06,20160731_072625
KFSD20160731_123103_V06,20160731_073103
KFSD20160731_123556_V06,20160731_073556
KFSD20160731_124047_V06,20160731_074047
KFSD20160731_124539_V06,20160731_074539
KFSD20160801_102033_V06,20160801_052033
KFSD20160801_102525_V06,20160801_052525
KFSD20160801_103018_V06,20160801_053018
KFSD20160801_103510_V06,20160801_053510
KFSD20160801_104002_V06,20160801_054002
KFSD20160801_104454_V06,20160801_054454
KFSD20160801_104946_V06,20160801_054946
KFSD20160801_105438_V06,20160801_055438
KFSD20160801_105931_V06,20160801_055931
KFSD20160801_110534_V06,20160801_060534
KFSD20160801_111135_V06,20160801_061135
KFSD20160801_111736_V06,20160801_061736
KFSD20160801_112336_V06,20160801_062336
KFSD20160801_112940_V06,20160801_062940
KFSD20160801_113544_V06,20160801_063544
KFSD20160801_114143_V06,20160801_064143
KFSD20160801_114743_V06,20160801_064743
KFSD20160801_115345_V06,20160801_065345
KFSD20160801_115946_V06,20160801_065946
KFSD20160801_120547_V06,20160801_070547
KFSD20160801_121148_V06,20160801_071148
KFSD20160801_121750_V06,20160801_071750
KFSD20160801_122350_V06,20160801_072350
KFSD20160801_122954_V06,20160801_072954
KFSD20160801_123637_V06,20160801_073637
KFSD20160801_124321_V06,20160801_074321
KFSD20160802_101852_V06,20160802_051852
KFSD20160802_102328_V06,20160802_052328
KFSD20160802_102804_V06,20160802_052804
KFSD20160802_103306_V06,20160802_053306
KFSD20160802_103807_V06,20160802_053807
KFSD20160802_104308_V06,20160802_054308
KFSD20160802_104811_V06,20160802_054811
KFSD20160802_105312_V06,20160802_055312
KFSD20160802_105815_V06,20160802_055815
KFSD20160802_110316_V06,20160802_060316
KFSD20160802_110817_V06,20160802_060817
KFSD20160802_111317_V06,20160802_061317
KFSD20160802_111819_V06,20160802_061819
KFSD20160802_112320_V06,20160802_062320
KFSD20160802_112823_V06,20160802_062823
KFSD20160802_113323_V06,20160802_063323
KFSD20160802_113824_V06,20160802_063824
KFSD20160802_114326_V06,20160802_064326
KFSD20160802_114827_V06,20160802_064827
KFSD20160802_115328_V06,20160802_065328
KFSD20160802_115830_V06,20160802_065830
KFSD20160802_120331_V06,20160802_070331
KFSD20160802_120833_V06,20160802_070833
KFSD20160802_121335_V06,20160802_071335
KFSD20160802_121836_V06,20160802_071836
KFSD20160802_122338_V06,20160802_072338
KFSD20160802_122840_V06,20160802_072840
KFSD20160802_123341_V06,20160802_073341
KFSD20160802_123842_V06,20160802_073842
KFSD20160802_124343_V06,20160802_074343
KFSD20160803_102129_V06,20160803_052129
KFSD20160803_103113_V06,20160803_053113
KFSD20160803_104055_V06,20160803_054055
KFSD20160803_105037_V06,20160803_055037
KFSD20160803_110019_V06,20160803_060019
KFSD20160803_111002_V06,20160803_061002
KFSD20160803_111946_V06,20160803_061946
KFSD20160803_112930_V06,20160803_062930
KFSD20160803_113913_V06,20160803_063913
KFSD20160803_114857_V06,20160803_064857
KFSD20160803_115841_V06,20160803_065841
KFSD20160803_120825_V06,20160803_070825
KFSD20160803_121807_V06,20160803_071807
KFSD20160803_122750_V06,20160803_072750
KFSD20160803_123734_V06,20160803_073734
KFSD20160803_124719_V06,20160803_074719
KFSD20160804_102331_V06,20160804_052331
KFSD20160804_103013_V06,20160804_053013
KFSD20160804_103654_V06,20160804_053654
KFSD20160804_104350_V06,20160804_054350
KFSD20160804_105041_V06,20160804_055041
