track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KYUX20230731-15,KYUX20230731_131856_V06,13,6.416,1.200,23024,209,6021815.946,17998,26,742211.961
KYUX20230731-15,KYUX20230731_131856_V06,14,7.998,1.200,23089,210,3632779.563,18051,44,319677.113
KYUX20230731-15,KYUX20230731_131856_V06,15,10.020,1.200,23228,101,2510237.395,17842,14,187919.221
KYUX20230731-15,KYUX20230731_132423_V06,0,0.483,1.200,45114,30,2167632.310,11609,25,681004.861
KYUX20230731-15,KYUX20230731_132423_V06,2,0.879,1.200,45124,0,2317238.769,19802,0,144366.314
KYUX20230731-15,KYUX20230731_132423_V06,4,1.318,1.200,45134,8,3022591.133,28467,0,21314.172
KYUX20230731-15,KYUX20230731_132423_V06,6,1.802,1.200,22570,7,3504794.904,14583,0,7773.080
KYUX20230731-15,KYUX20230731_132423_V06,7,2.417,1.200,22581,16,4313079.139,15498,0,9264.391
KYUX20230731-15,KYUX20230731_132423_V06,10,3.120,1.200,22594,17,4991313.836,15910,0,9232.461
KYUX20230731-15,KYUX20230731_132423_V06,11,3.999,1.200,22626,27,5905968.691,17200,0,77999.852
KYUX20230731-15,KYUX20230731_132423_V06,12,5.098,1.200,22656,125,7580791.903,17247,3,901078.592
KYUX20230731-15,KYUX20230731_132423_V06,13,6.416,1.200,22715,223,4806430.363,17024,51,529606.547
KYUX20230731-15,KYUX20230731_132423_V06,14,7.998,1.200,22794,115,3707288.282,17570,8,311830.315
KYUX20230731-15,KYUX20230731_132951_V06,0,0.483,1.200,36038,9,2651717.990,9677,6,728520.050
KYUX20230731-15,KYUX20230731_132951_V06,2,0.879,1.200,36049,7,2737558.909,15554,1,137328.625
KYUX20230731-15,KYUX20230731_132951_V06,4,1.318,1.200,36062,15,3390066.774,23004,0,28406.049
KYUX20230731-15,KYUX20230731_132951_V06,6,1.802,1.200,18030,13,3927191.826,11817,0,6971.991
KYUX20230731-15,KYUX20230731_132951_V06,7,2.417,1.200,18031,10,4587846.229,12645,0,7183.019
KYUX20230731-15,KYUX20230731_132951_V06,10,3.120,1.200,18045,13,5363594.843,12700,0,7511.341
KYUX20230731-15,KYUX20230731_132951_V06,11,3.999,1.200,18071,32,6440517.841,13814,0,178600.776
KYUX20230731-15,KYUX20230731_132951_V06,12,5.098,1.200,18100,145,8284194.728,14129,8,1403357.280
KYUX20230731-15,KYUX20230731_132951_V06,13,6.416,1.200,18144,184,5474632.812,13596,13,693093.026
KYUX20230731-15,KYUX20230731_132951_V06,14,7.998,1.200,18205,147,3702329.779,14595,13,343096.583
KYUX20230731-15,KYUX20230731_133519_V06,0,0.483,1.200,29793,31,2680949.592,7499,24,1223508.748
KYUX20230731-15,KYUX20230731_133519_V06,2,0.879,1.200,29794,0,2189995.611,10839,0,267811.437
KYUX20230731-15,KYUX20230731_133519_V06,4,1.318,1.200,29805,2,2910184.359,18097,0,66304.619
KYUX20230731-15,KYUX20230731_133519_V06,6,1.802,1.200,14905,2,3759668.605,9774,0,12889.978
KYUX20230731-15,KYUX20230731_133519_V06,7,2.417,1.200,14910,6,4516486.530,10438,0,6765.631
KYUX20230731-15,KYUX20230731_133519_V06,10,3.120,1.200,14925,15,5760244.595,10619,0,10461.267
KYUX20230731-15,KYUX20230731_133519_V06,11,3.999,1.200,14941,46,8911870.020,11459,0,580916.959
KYUX20230731-15,KYUX20230731_133519_V06,12,5.098,1.200,14966,265,7306966.252,11677,52,830491.758
KYUX20230731-15,KYUX20230731_133519_V06,13,6.416,1.200,15001,202,5635572.140,11483,18,700736.700
KYUX20230731-15,KYUX20230731_134047_V06,0,0.483,1.200,32723,32,2820818.522,7685,26,1326839.123
KYUX20230731-15,KYUX20230731_134047_V06,2,0.879,1.200,32727,2,2638344.737,11925,2,235938.856
KYUX20230731-15,KYUX20230731_134047_V06,4,1.318,1.200,32743,9,3604891.232,19233,0,60740.778
KYUX20230731-15,KYUX20230731_134047_V06,6,1.802,1.200,16376,6,4913707.906,10398,0,10772.247
KYUX20230731-15,KYUX20230731_134047_V06,7,2.417,1.200,16386,18,6376498.311,11199,0,13089.828
KYUX20230731-15,KYUX20230731_134047_V06,10,3.120,1.200,16395,29,8727815.556,11913,0,111622.996
KYUX20230731-15,KYUX20230731_134047_V06,11,3.999,1.200,16414,120,12522567.110,12198,2,1624464.012
KYUX20230731-15,KYUX20230731_134047_V06,12,5.098,1.200,16437,226,9514132.229,12773,16,1258792.333
KYUX20230731-15,KYUX20230731_134047_V06,13,6.416,1.200,16476,151,5708441.063,12852,30,705742.471
KYUX20230731-15,KYUX20230731_134614_V06,0,0.483,1.200,30433,15,3798865.955,7325,6,1540593.002
KYUX20230731-15,KYUX20230731_134614_V06,2,0.879,1.200,30437,1,3597319.283,10936,0,318716.441
KYUX20230731-15,KYUX20230731_134614_V06,4,1.318,1.200,30442,20,5082243.163,17852,0,55557.344
KYUX20230731-15,KYUX20230731_134614_V06,6,1.802,1.200,15224,1,6635609.462,9359,0,10881.533
KYUX20230731-15,KYUX20230731_134614_V06,7,2.417,1.200,15231,14,8686274.894,10386,0,8158.309
KYUX20230731-15,KYUX20230731_134614_V06,10,3.120,1.200,15237,12,10901562.583,11094,0,355043.027
KYUX20230731-15,KYUX20230731_134614_V06,11,3.999,1.200,15254,96,13508532.127,11476,8,1854847.232
KYUX20230731-15,KYUX20230731_134614_V06,12,5.098,1.200,15284,52,9060724.188,11919,2,1230694.247
KYUX20230731-15,KYUX20230731_134614_V06,13,6.416,1.200,15331,125,5405109.837,12684,14,565846.438
KYUX20230731-11,KYUX20230731_124744_V06,0,0.483,1.200,3377,0,150461.721,1584,0,14063.242
KYUX20230731-11,KYUX20230731_124744_V06,2,0.879,1.200,3381,0,344295.490,1836,0,14199.340
KYUX20230731-11,KYUX20230731_124744_V06,4,1.318,1.200,3375,0,548959.186,1879,0,7423.870
KYUX20230731-11,KYUX20230731_124744_V06,8,1.802,1.200,1690,0,796462.812,880,0,21504.132
KYUX20230731-13,KYUX20230731_130336_V06,0,0.483,1.200,4331,23,1869963.336,1113,0,7485.835
KYUX20230731-13,KYUX20230731_130336_V06,2,0.879,1.200,4335,10,827825.281,1103,0,3814.866
KYUX20230731-13,KYUX20230731_130336_V06,4,1.318,1.200,4334,0,365804.281,1206,0,4357.098
KYUX20230731-13,KYUX20230731_130336_V06,6,1.802,1.200,2168,0,204636.653,300,0,10719.518
KYUX20230801-1,KYUX20230801_121644_V06,0,0.483,1.200,650,74,3537146.134,10,73,3509616.700
KYUX20230801-1,KYUX20230801_121644_V06,2,0.879,1.200,652,4,888064.247,53,2,810597.884
KYUX20230801-1,KYUX20230801_121644_V06,4,1.318,1.200,652,0,72115.571,52,0,60399.439
KYUX20230801-2,KYUX20230801_121644_V06,0,0.483,1.200,657,0,26880.208,69,0,25044.117
KYUX20230801-2,KYUX20230801_121644_V06,2,0.879,1.200,656,0,10196.501,54,0,9957.185
KYUX20230801-2,KYUX20230801_121644_V06,4,1.318,1.200,655,0,2486.321,66,0,2283.225
KYUX20230801-2,KYUX20230801_121644_V06,8,1.802,1.200,329,0,18.306,5,0,0.558
KYUX20230801-2,KYUX20230801_121644_V06,9,2.417,1.200,327,0,16.869,2,0,11.302
KYUX20230801-2,KYUX20230801_121644_V06,10,3.120,1.200,329,0,25.119,1,0,21.857
KYUX20230801-2,KYUX20230801_121644_V06,11,3.999,1.200,328,0,14.699,2,0,10.571
KYUX20230801-3,KYUX20230801_124251_V06,0,0.483,1.200,5074,0,233.340,682,0,193.588
KYUX20230801-3,KYUX20230801_124251_V06,2,0.879,1.200,5073,0,93.944,761,0,70.625
KYUX20230801-3,KYUX20230801_124251_V06,4,1.318,1.200,5070,0,90.933,672,0,70.337
KYUX20230801-3,KYUX20230801_124251_V06,8,1.802,1.200,2543,0,9.645,29,0,7.581
KYUX20230801-3,KYUX20230801_124251_V06,9,2.417,1.200,2548,0,9.698,27,0,7.574
KYUX20230801-3,KYUX20230801_124251_V06,10,3.120,1.200,2548,0,9.803,32,0,7.692
KYUX20230801-4,KYUX20230801_140106_V06,0,0.483,1.200,3374,0,75624.627,517,0,72138.367
KYUX20230801-4,KYUX20230801_140106_V06,2,0.879,1.200,3376,0,7016.538,383,0,6231.640
KYUX20230801-4,KYUX20230801_140106_V06,4,1.318,1.200,3377,0,716.165,170,0,508.944
KYUX20230801-4,KYUX20230801_140106_V06,8,1.802,1.200,1680,0,111.693,11,0,61.711
KYUX20230801-4,KYUX20230801_140106_V06,9,2.417,1.200,1684,0,53.403,8,0,26.510
KYUX20230801-4,KYUX20230801_140106_V06,10,3.120,1.200,1687,0,109.491,7,0,71.897
KYUX20230801-4,KYUX20230801_140106_V06,11,3.999,1.200,1688,0,29.471,2,0,13.785
KYUX20230802-1,KYUX20230802_123250_V06,0,0.483,1.200,1008,0,318720.719,90,0,316209.772
KYUX20230802-1,KYUX20230802_123250_V06,2,0.879,1.200,1006,0,18627.829,45,0,18232.096
KYUX20230802-1,KYUX20230802_123250_V06,4,1.318,1.200,1009,0,130.945,9,0,56.961
KYUX20230802-1,KYUX20230802_123250_V06,8,1.802,1.200,501,0,2.458,0,0,2.458
KYUX20230802-1,KYUX20230802_124132_V06,0,0.483,1.200,802,0,470482.727,60,0,468750.310
KYUX20230802-1,KYUX20230802_124132_V06,2,0.879,1.200,802,0,6787.502,31,0,6465.769
KYUX20230802-1,KYUX20230802_124132_V06,4,1.318,1.200,802,0,290.570,20,0,72.811
KYUX20230802-1,KYUX20230802_124132_V06,8,1.802,1.200,395,0,1.956,0,0,1.956
KYUX20230802-1,KYUX20230802_125014_V06,0,0.483,1.200,3909,0,13395.496,498,0,13276.844
KYUX20230802-1,KYUX20230802_125014_V06,2,0.879,1.200,3905,0,448.431,180,0,432.044
KYUX20230802-1,KYUX20230802_125014_V06,4,1.318,1.200,3905,0,16.051,65,0,12.929
KYUX20230802-1,KYUX20230802_125014_V06,8,1.802,1.200,1958,0,9.680,0,0,9.680
KYUX20230802-1,KYUX20230802_130738_V06,0,0.483,1.200,880,0,935321.565,59,0,933516.023
KYUX20230802-1,KYUX20230802_130738_V06,2,0.879,1.200,881,0,15877.223,46,0,14777.981
KYUX20230802-1,KYUX20230802_130738_V06,4,1.318,1.200,881,0,703.993,17,0,547.786
KYUX20230802-1,KYUX20230802_130738_V06,8,1.802,1.200,441,0,2.264,0,0,2.264
KYUX20230802-2,KYUX20230802_123250_V06,0,0.483,1.200,318,0,11978.749,86,0,5125.030
KYUX20230802-2,KYUX20230802_123250_V06,2,0.879,1.200,320,0,21184.196,141,0,2636.719
KYUX20230802-2,KYUX20230802_123250_V06,4,1.318,1.200,319,0,28274.641,167,0,447.550
KYUX20230802-2,KYUX20230802_123250_V06,8,1.802,1.200,182,0,999.331,21,0,39.154
KYUX20230802-2,KYUX20230802_123250_V06,9,2.417,1.200,184,0,108.740,6,0,0.473
KYUX20230802-2,KYUX20230802_123250_V06,10,3.120,1.200,184,0,837.438,15,0,0.449
KYUX20230802-4,KYUX20230802_130738_V06,0,0.483,1.200,7050,0,320029.388,194,0,311642.713
KYUX20230802-4,KYUX20230802_130738_V06,2,0.879,1.200,7050,0,143811.074,189,0,138026.147
KYUX20230802-4,KYUX20230802_130738_V06,4,1.318,1.200,7051,0,56740.554,209,0,40361.298
KYUX20230802-9,KYUX20230802_132502_V06,0,0.483,1.200,22268,0,133471.451,3035,0,122653.926
KYUX20230802-9,KYUX20230802_132502_V06,2,0.879,1.200,22276,0,55037.710,4707,0,45799.645
KYUX20230802-9,KYUX20230802_132502_V06,4,1.318,1.200,22281,0,27479.869,5413,0,19848.078
KYUX20230802-9,KYUX20230802_132502_V06,8,1.802,1.200,11142,0,3324.201,474,0,1574.664
KYUX20230802-9,KYUX20230802_132502_V06,9,2.417,1.200,11147,0,724.674,315,0,432.359
KYUX20230802-9,KYUX20230802_132502_V06,10,3.120,1.200,11156,0,735.313,320,0,526.324
KYUX20230802-9,KYUX20230802_132502_V06,11,3.999,1.200,11171,0,443.207,257,0,297.655
KYUX20230802-10,KYUX20230802_140829_V06,0,0.483,1.200,5046,3,4673171.654,453,3,4613969.267
KYUX20230802-10,KYUX20230802_140829_V06,2,0.879,1.200,5047,0,62285.347,278,0,54653.315
KYUX20230802-10,KYUX20230802_140829_V06,4,1.318,1.200,5050,0,10722.429,142,0,5217.655
KYUX20230802-11,KYUX20230802_140829_V06,0,0.483,1.200,30185,79,376899.776,3553,34,328404.025
KYUX20230802-11,KYUX20230802_140829_V06,2,0.879,1.200,30185,45,258000.252,4531,14,189473.855
KYUX20230802-11,KYUX20230802_140829_V06,4,1.318,1.200,30189,47,227332.010,4194,12,155913.351
KYUX20230802-11,KYUX20230802_140829_V06,8,1.802,1.200,15110,1,110806.600,1062,0,73746.415
KYUX20230802-11,KYUX20230802_140829_V06,9,2.417,1.200,15110,0,63436.245,948,0,41751.246
KYUX20230802-11,KYUX20230802_140829_V06,10,3.120,1.200,15125,0,27576.085,594,0,13830.951
KYUX20230803-7,KYUX20230803_141329_V06,0,0.483,1.200,556,0,79384.403,7,0,78985.046
KYUX20230803-7,KYUX20230803_141329_V06,2,0.879,1.200,556,0,2274.847,62,0,2079.069
KYUX20230803-7,KYUX20230803_141329_V06,4,1.318,1.200,560,0,838.402,163,0,614.545
KYUX20230803-7,KYUX20230803_141329_V06,8,1.802,1.200,276,0,46.078,8,0,6.472
KYUX20230803-7,KYUX20230803_141329_V06,9,2.417,1.200,278,0,9.383,0,0,9.383
KYUX20230803-7,KYUX20230803_141329_V06,10,3.120,1.200,280,0,6.490,1,0,2.133
KYUX20230803-7,KYUX20230803_141329_V06,11,3.999,1.200,280,0,0.389,0,0,0.389
KYUX20230803-7,KYUX20230803_142211_V06,0,0.483,1.200,5094,0,91799.315,415,0,85617.046
KYUX20230803-7,KYUX20230803_142211_V06,2,0.879,1.200,5100,0,8828.941,965,0,6963.661
KYUX20230803-7,KYUX20230803_142211_V06,4,1.318,1.200,5098,0,5003.615,1265,0,3245.017
KYUX20230803-7,KYUX20230803_142211_V06,8,1.802,1.200,2550,0,450.941,60,0,302.741
KYUX20230803-7,KYUX20230803_142211_V06,9,2.417,1.200,2551,0,232.666,29,0,175.968
KYUX20230803-7,KYUX20230803_142211_V06,10,3.120,1.200,2548,0,91.904,28,0,50.044
KYUX20230803-7,KYUX20230803_142211_V06,11,3.999,1.200,2553,0,18.695,2,0,16.782
KYUX20230803-1,KYUX20230803_120303_V06,0,0.483,1.200,461,0,37063.965,50,0,36263.234
KYUX20230803-1,KYUX20230803_120303_V06,2,0.879,1.200,460,0,5783.966,85,0,4973.585
KYUX20230803-1,KYUX20230803_120303_V06,4,1.318,1.200,460,0,1471.365,14,0,1091.004
KYUX20230803-1,KYUX20230803_120303_V06,8,1.802,1.200,229,0,1.039,0,0,1.039
KYUX20230803-2,KYUX20230803_124630_V06,0,0.483,1.200,4162,5,40349.988,71,5,39547.582
KYUX20230803-2,KYUX20230803_124630_V06,2,0.879,1.200,4163,0,3234.142,116,0,3135.790
KYUX20230803-2,KYUX20230803_124630_V06,4,1.318,1.200,4163,0,508.061,258,0,431.199
KYUX20230803-2,KYUX20230803_124630_V06,8,1.802,1.200,2083,0,76.252,341,0,52.742
KYUX20230803-2,KYUX20230803_124630_V06,9,2.417,1.200,2084,0,56.593,381,0,32.627
KYUX20230803-2,KYUX20230803_124630_V06,10,3.120,1.200,2083,0,41.325,413,0,24.257
KYUX20230803-2,KYUX20230803_124630_V06,11,3.999,1.200,2087,0,45.484,588,0,21.760
KYUX20230803-2,KYUX20230803_124630_V06,12,5.098,1.200,2086,0,58.749,850,0,16.779
KYUX20230803-2,KYUX20230803_124630_V06,13,6.416,1.200,2089,0,31.646,857,0,9.409
KYUX20230803-3,KYUX20230803_130354_V06,0,0.483,1.200,323,0,6854.410,71,0,5922.129
KYUX20230803-3,KYUX20230803_130354_V06,2,0.879,1.200,324,0,3168.396,87,0,2205.528
KYUX20230803-3,KYUX20230803_130354_V06,4,1.318,1.200,325,0,774.333,56,0,415.652
KYUX20230803-3,KYUX20230803_130354_V06,8,1.802,1.200,166,0,196.143,5,0,88.038
KYUX20230803-3,KYUX20230803_130354_V06,9,2.417,1.200,164,0,0.551,0,0,0.551
KYUX20230803-4,KYUX20230803_132118_V06,0,0.483,1.200,2439,0,20732.400,191,0,18506.705
KYUX20230803-4,KYUX20230803_132118_V06,2,0.879,1.200,2438,0,1007.495,36,0,770.269
KYUX20230803-4,KYUX20230803_132118_V06,4,1.318,1.200,2441,0,202.367,8,0,128.585
KYUX20230803-4,KYUX20230803_132118_V06,8,1.802,1.200,1221,0,5.497,0,0,5.497
KYUX20230803-5,KYUX20230803_132118_V06,0,0.483,1.200,768,0,15867.706,121,0,14894.040
KYUX20230803-5,KYUX20230803_132118_V06,2,0.879,1.200,767,0,4019.639,164,0,2745.338
KYUX20230803-5,KYUX20230803_132118_V06,4,1.318,1.200,771,0,644.324,138,0,379.032
KYUX20230803-5,KYUX20230803_132118_V06,8,1.802,1.200,382,0,0.641,0,0,0.641
KYUX20230803-5,KYUX20230803_132118_V06,9,2.417,1.200,385,0,0.647,0,0,0.647
KYUX20230803-5,KYUX20230803_132118_V06,10,3.120,1.200,385,0,0.648,0,0,0.648
KYUX20230803-5,KYUX20230803_132118_V06,11,3.999,1.200,385,0,0.649,0,0,0.649
KYUX20230803-5,KYUX20230803_132959_V06,0,0.483,1.200,5250,0,17248.391,990,0,13908.710
KYUX20230803-5,KYUX20230803_132959_V06,2,0.879,1.200,5250,0,12802.954,971,0,10439.667
KYUX20230803-5,KYUX20230803_132959_V06,4,1.318,1.200,5255,0,5299.730,1008,0,3656.300
KYUX20230803-5,KYUX20230803_132959_V06,8,1.802,1.200,2631,0,186.068,16,0,140.454
KYUX20230803-5,KYUX20230803_132959_V06,9,2.417,1.200,2627,0,21.435,0,0,21.435
KYUX20230803-5,KYUX20230803_132959_V06,10,3.120,1.200,2627,0,36.557,2,0,32.364
KYUX20230803-5,KYUX20230803_132959_V06,11,3.999,1.200,2635,0,8.177,0,0,8.177
KYUX20230803-5,KYUX20230803_133841_V06,0,0.483,1.200,2785,0,12368.599,387,0,10791.568
KYUX20230803-5,KYUX20230803_133841_V06,2,0.879,1.200,2789,0,13609.461,477,0,11390.436
KYUX20230803-5,KYUX20230803_133841_V06,4,1.318,1.200,2793,0,4300.908,493,0,3055.380
KYUX20230803-5,KYUX20230803_133841_V06,8,1.802,1.200,1403,0,86.098,4,0,68.952
KYUX20230803-5,KYUX20230803_133841_V06,9,2.417,1.200,1406,0,34.683,2,0,16.311
KYUX20230803-5,KYUX20230803_133841_V06,10,3.120,1.200,1406,0,14.384,0,0,14.384
KYUX20230803-5,KYUX20230803_133841_V06,11,3.999,1.200,1407,0,44.827,3,0,32.218
KYUX20230804-1,KYUX20230804_131820_V06,0,0.483,1.200,1026,0,64740.051,87,0,64158.068
KYUX20230804-1,KYUX20230804_131820_V06,2,0.879,1.200,1024,0,5482.914,105,0,5055.938
KYUX20230804-1,KYUX20230804_131820_V06,4,1.318,1.200,1027,0,558.606,67,0,317.773
KYUX20230804-1,KYUX20230804_131820_V06,8,1.802,1.200,509,0,2.202,0,0,2.202
KYUX20230804-1,KYUX20230804_131820_V06,9,2.417,1.200,512,0,2.218,0,0,2.218
KYUX20230804-1,KYUX20230804_132702_V06,0,0.483,1.200,4523,0,75951.287,689,0,69037.415
KYUX20230804-1,KYUX20230804_132702_V06,2,0.879,1.200,4526,0,12036.823,515,0,8989.481
KYUX20230804-1,KYUX20230804_132702_V06,4,1.318,1.200,4529,0,2845.748,388,0,1431.464
KYUX20230804-1,KYUX20230804_132702_V06,8,1.802,1.200,2266,0,269.172,10,0,162.433
KYUX20230804-1,KYUX20230804_132702_V06,9,2.417,1.200,2265,0,21.359,0,0,21.359
KYUX20230804-1,KYUX20230804_133544_V06,0,0.483,1.200,10561,0,60543.139,1518,0,48312.790
KYUX20230804-1,KYUX20230804_133544_V06,2,0.879,1.200,10566,0,18166.963,1278,0,11400.224
KYUX20230804-1,KYUX20230804_133544_V06,4,1.318,1.200,10560,0,7903.714,944,0,4140.863
KYUX20230804-1,KYUX20230804_133544_V06,8,1.802,1.200,5280,0,729.448,37,0,436.201
KYUX20230804-1,KYUX20230804_133544_V06,9,2.417,1.200,5282,0,263.023,17,0,164.821
KYUX20230804-1,KYUX20230804_134426_V06,0,0.483,1.200,10828,0,71616.159,1739,0,57424.750
KYUX20230804-1,KYUX20230804_134426_V06,2,0.879,1.200,10832,0,23432.793,1593,0,16617.074
KYUX20230804-1,KYUX20230804_134426_V06,4,1.318,1.200,10833,0,10050.814,1325,0,5224.394
KYUX20230804-1,KYUX20230804_134426_V06,8,1.802,1.200,5420,0,760.706,64,0,289.340
KYUX20230804-1,KYUX20230804_134426_V06,9,2.417,1.200,5427,0,617.441,38,0,292.418
KYUX20230805-4,KYUX20230805_124125_V06,0,0.483,1.200,889,0,150131.638,88,0,148206.466
KYUX20230805-4,KYUX20230805_124125_V06,2,0.879,1.200,890,0,4344.935,71,0,3846.290
KYUX20230805-4,KYUX20230805_124125_V06,4,1.318,1.200,889,0,273.646,32,0,93.412
KYUX20230805-4,KYUX20230805_124125_V06,8,1.802,1.200,450,0,2.193,0,0,2.193
KYUX20230805-4,KYUX20230805_125006_V06,0,0.483,1.200,2167,0,556506.157,131,0,510387.881
KYUX20230805-4,KYUX20230805_125006_V06,2,0.879,1.200,2168,0,21676.178,179,0,19948.246
KYUX20230805-4,KYUX20230805_125006_V06,4,1.318,1.200,2171,0,1164.776,109,0,531.727
KYUX20230805-4,KYUX20230805_125006_V06,8,1.802,1.200,1089,0,34.681,0,0,34.681
KYUX20230805-1,KYUX20230805_121521_V06,0,0.483,1.200,314,0,32231.300,9,0,32206.385
KYUX20230805-1,KYUX20230805_121521_V06,2,0.879,1.200,315,0,13547.909,20,0,13023.952
KYUX20230805-1,KYUX20230805_121521_V06,4,1.318,1.200,316,0,1270.085,53,0,1033.105
KYUX20230805-1,KYUX20230805_121521_V06,8,1.802,1.200,156,0,0.517,0,0,0.517
KYUX20230805-1,KYUX20230805_121521_V06,9,2.417,1.200,159,0,18.392,2,0,0.522
KYUX20230805-2,KYUX20230805_121521_V06,0,0.483,1.200,657,1,1162244.452,22,1,1083167.984
KYUX20230805-2,KYUX20230805_121521_V06,2,0.879,1.200,654,0,93195.906,64,0,81677.962
KYUX20230805-2,KYUX20230805_121521_V06,4,1.318,1.200,652,0,3302.087,59,0,2354.362
KYUX20230805-5,KYUX20230805_124125_V06,0,0.483,1.200,3537,1,732231.853,130,1,717519.051
KYUX20230805-5,KYUX20230805_124125_V06,2,0.879,1.200,3536,0,37961.276,199,0,37080.312
KYUX20230805-5,KYUX20230805_124125_V06,4,1.318,1.200,3537,0,3872.194,429,0,3281.306
KYUX20230805-5,KYUX20230805_124125_V06,8,1.802,1.200,1771,0,453.719,50,0,268.165
KYUX20230805-5,KYUX20230805_124125_V06,9,2.417,1.200,1768,0,175.663,42,0,86.777
KYUX20230805-5,KYUX20230805_124125_V06,10,3.120,1.200,1769,0,46.312,13,0,34.585
KYUX20230805-5,KYUX20230805_124125_V06,11,3.999,1.200,1772,0,72.135,33,0,36.216
KYUX20230805-6,KYUX20230805_130729_V06,0,0.483,1.200,389,0,1583580.829,4,0,1482222.095
KYUX20230805-6,KYUX20230805_130729_V06,2,0.879,1.200,387,0,80759.671,6,0,78732.551
KYUX20230805-6,KYUX20230805_130729_V06,4,1.318,1.200,390,0,4352.805,11,0,4040.749
KYUX20230805-7,KYUX20230805_130729_V06,0,0.483,1.200,3381,7,2352560.086,128,6,2320829.626
KYUX20230805-7,KYUX20230805_130729_V06,2,0.879,1.200,3378,0,125131.712,415,0,102400.082
KYUX20230805-7,KYUX20230805_130729_V06,4,1.318,1.200,3378,0,12664.110,710,0,6950.051
KYUX20230805-7,KYUX20230805_130729_V06,8,1.802,1.200,1690,0,739.925,24,0,438.943
KYUX20230805-7,KYUX20230805_130729_V06,9,2.417,1.200,1690,0,517.859,13,0,326.339
KYUX20230805-8,KYUX20230805_133335_V06,0,0.483,1.200,4311,43,1486525.130,266,34,1361204.736
KYUX20230805-8,KYUX20230805_133335_V06,2,0.879,1.200,4308,0,366293.040,242,0,326490.212
KYUX20230805-8,KYUX20230805_133335_V06,4,1.318,1.200,4311,0,42850.885,445,0,28908.111
KYUX20230805-8,KYUX20230805_133335_V06,8,1.802,1.200,2103,0,2221.437,38,0,1387.858
KYUX20230805-8,KYUX20230805_133335_V06,9,2.417,1.200,2103,0,410.935,24,0,213.311
KYUX20230806-1,KYUX20230806_120315_V06,0,0.483,1.200,1131,0,246748.460,341,0,243239.613
KYUX20230806-1,KYUX20230806_120315_V06,2,0.879,1.200,1132,0,24742.527,218,0,23994.129
KYUX20230806-1,KYUX20230806_120315_V06,4,1.318,1.200,1134,0,847.305,86,0,681.848
KYUX20230806-1,KYUX20230806_120315_V06,8,1.802,1.200,570,0,18.760,2,0,1.466
KYUX20230806-1,KYUX20230806_120315_V06,9,2.417,1.200,571,0,55.072,4,0,37.761
KYUX20230806-1,KYUX20230806_120315_V06,10,3.120,1.200,571,0,44.387,2,0,32.010
KYUX20230806-1,KYUX20230806_121157_V06,0,0.483,1.200,3010,0,383031.869,1131,0,355397.302
KYUX20230806-1,KYUX20230806_121157_V06,2,0.879,1.200,3009,0,64699.881,596,0,63350.031
KYUX20230806-1,KYUX20230806_121157_V06,4,1.318,1.200,3013,0,2011.065,274,0,1272.612
KYUX20230806-1,KYUX20230806_121157_V06,8,1.802,1.200,1506,0,80.592,6,0,50.522
KYUX20230806-1,KYUX20230806_121157_V06,9,2.417,1.200,1503,0,115.179,14,0,63.019
KYUX20230806-1,KYUX20230806_121157_V06,10,3.120,1.200,1504,0,91.491,11,0,40.493
KYUX20230806-3,KYUX20230806_122039_V06,0,0.483,1.200,5564,469,24393397.303,278,469,24341673.747
KYUX20230806-3,KYUX20230806_122039_V06,2,0.879,1.200,5563,48,9940490.193,231,48,9937575.209
KYUX20230806-3,KYUX20230806_122039_V06,4,1.318,1.200,5556,0,117123.390,299,0,115389.384
KYUX20230806-3,KYUX20230806_122039_V06,8,1.802,1.200,2781,0,23240.314,60,0,18511.132
KYUX20230806-6,KYUX20230806_134738_V06,0,0.483,1.200,6439,288,29749905.452,410,287,29692043.408
KYUX20230806-6,KYUX20230806_134738_V06,2,0.879,1.200,6441,17,8400842.358,231,17,8396672.226
KYUX20230806-6,KYUX20230806_134738_V06,4,1.318,1.200,6440,0,41627.993,229,0,40738.576
KYUX20230806-6,KYUX20230806_134738_V06,8,1.802,1.200,3225,0,123.213,4,0,96.785
KYUX20230807-1,KYUX20230807_120625_V06,0,0.483,1.200,1048,0,87213.897,147,0,85634.425
KYUX20230807-1,KYUX20230807_120625_V06,2,0.879,1.200,1051,0,6749.653,100,0,6355.770
KYUX20230807-1,KYUX20230807_120625_V06,4,1.318,1.200,1053,0,170.046,34,0,115.848
KYUX20230807-1,KYUX20230807_120625_V06,8,1.802,1.200,528,0,31.534,2,0,12.898
KYUX20230807-1,KYUX20230807_120625_V06,9,2.417,1.200,528,0,7.217,0,0,7.217
KYUX20230807-1,KYUX20230807_120625_V06,10,3.120,1.200,526,0,72.596,2,0,38.978
KYUX20230807-2,KYUX20230807_124955_V06,0,0.483,1.200,1706,73,12246564.743,14,73,12245718.348
KYUX20230807-2,KYUX20230807_124955_V06,2,0.879,1.200,1708,0,90250.142,3,0,90231.403
KYUX20230807-2,KYUX20230807_124955_V06,4,1.318,1.200,1714,0,51623.513,46,0,50979.627
