filename,local_time
KTBW20210720_100721_V06,20210720_060721
KTBW20210720_101256_V06,20210720_061256
KTBW20210720_101831_V06,20210720_061831
KTBW20210720_102408_V06,20210720_062408
KTBW20210720_102944_V06,20210720_062944
KTBW20210720_103519_V06,20210720_063519
KTBW20210720_104054_V06,20210720_064054
KTBW20210720_104629_V06,20210720_064629
KTBW20210720_105204_V06,20210720_065204
KTBW20210720_110316_V06,20210720_070316
KTBW20210720_110852_V06,20210720_070852
KTBW20210720_111429_V06,20210720_071429
KTBW20210720_112005_V06,20210720_072005
KTBW20210720_112540_V06,20210720_072540
KTBW20210720_113114_V06,20210720_073114
KTBW20210720_113650_V06,20210720_073650
KTBW20210720_114226_V06,20210720_074226
KTBW20210720_114802_V06,20210720_074802
KTBW20210720_115339_V06,20210720_075339
KTBW20210720_120450_V06,20210720_080450
KTBW20210720_121026_V06,20210720_081026
KTBW20210720_121603_V06,20210720_081603
KTBW20210721_095024_V06,20210721_055024
KTBW20210721_100135_V06,20210721_060135
KTBW20210721_100710_V06,20210721_060710
KTBW20210721_101245_V06,20210721_061245
KTBW20210721_101820_V06,20210721_061820
KTBW20210721_102355_V06,20210721_062355
KTBW20210721_102922_V06,20210721_062922
KTBW20210721_103459_V06,20210721_063459
KTBW20210721_104034_V06,20210721_064034
KTBW20210721_104610_V06,20210721_064610
KTBW20210721_105145_V06,20210721_065145
KTBW20210721_110255_V06,20210721_070255
KTBW20210721_110830_V06,20210721_070830
KTBW20210721_111406_V06,20210721_071406
KTBW20210721_111942_V06,20210721_071942
KTBW20210721_112518_V06,20210721_072518
KTBW20210721_113054_V06,20210721_073054
KTBW20210721_113629_V06,20210721_073629
KTBW20210721_114234_V06,20210721_074234
KTBW20210721_114839_V06,20210721_074839
KTBW20210721_120105_V06,20210721_080105
KTBW20210721_120738_V06,20210721_080738
KTBW20210721_121358_V06,20210721_081358
KTBW20210722_095011_V06,20210722_055011
KTBW20210722_100704_V06,20210722_060704
KTBW20210722_101527_V06,20210722_061527
KTBW20210722_102349_V06,20210722_062349
KTBW20210722_103211_V06,20210722_063211
KTBW20210722_104034_V06,20210722_064034
KTBW20210722_104903_V06,20210722_064903
KTBW20210722_110609_V06,20210722_070609
KTBW20210722_111452_V06,20210722_071452
KTBW20210722_112335_V06,20210722_072335
KTBW20210722_112857_V06,20210722_072857
KTBW20210722_113433_V06,20210722_073433
KTBW20210722_114009_V06,20210722_074009
KTBW20210722_114543_V06,20210722_074543
KTBW20210722_115120_V06,20210722_075120
KTBW20210722_120232_V06,20210722_080232
KTBW20210722_120808_V06,20210722_080808
KTBW20210722_121335_V06,20210722_081335
KTBW20210723_100108_V06,20210723_060108
KTBW20210723_100645_V06,20210723_060645
KTBW20210723_101220_V06,20210723_061220
KTBW20210723_101756_V06,20210723_061756
KTBW20210723_102330_V06,20210723_062330
KTBW20210723_102906_V06,20210723_062906
KTBW20210723_103456_V06,20210723_063456
KTBW20210723_104032_V06,20210723_064032
KTBW20210723_104608_V06,20210723_064608
KTBW20210723_105142_V06,20210723_065142
KTBW20210723_110308_V06,20210723_070308
KTBW20210723_110845_V06,20210723_070845
KTBW20210723_111420_V06,20210723_071420
KTBW20210723_112010_V06,20210723_072010
KTBW20210723_112552_V06,20210723_072552
KTBW20210723_113141_V06,20210723_073141
KTBW20210723_113718_V06,20210723_073718
KTBW20210723_114254_V06,20210723_074254
KTBW20210723_114823_V06,20210723_074823
KTBW20210723_115407_V06,20210723_075407
KTBW20210723_120525_V06,20210723_080525
KTBW20210723_121055_V06,20210723_081055
KTBW20210723_121625_V06,20210723_081625
KTBW20210724_095333_V06,20210724_055333
KTBW20210724_100612_V06,20210724_060612
KTBW20210724_101202_V06,20210724_061202
KTBW20210724_101808_V06,20210724_061808
KTBW20210724_102358_V06,20210724_062358
KTBW20210724_102949_V06,20210724_062949
KTBW20210724_103539_V06,20210724_063539
KTBW20210724_104115_V06,20210724_064115
KTBW20210724_104650_V06,20210724_064650
KTBW20210724_105210_V06,20210724_065210
KTBW20210724_110321_V06,20210724_070321
KTBW20210724_110904_V06,20210724_070904
KTBW20210724_111500_V06,20210724_071500
KTBW20210724_112106_V06,20210724_072106
KTBW20210724_112702_V06,20210724_072702
KTBW20210724_113308_V06,20210724_073308
KTBW20210724_113913_V06,20210724_073913
KTBW20210724_114519_V06,20210724_074519
KTBW20210724_115110_V06,20210724_075110
KTBW20210724_120250_V06,20210724_080250
KTBW20210724_120839_V06,20210724_080839
KTBW20210724_121513_V06,20210724_081513
KTBW20210725_094924_V06,20210725_054924
KTBW20210725_100035_V06,20210725_060035
KTBW20210725_100611_V06,20210725_060611
KTBW20210725_101147_V06,20210725_061147
KTBW20210725_101721_V06,20210725_061721
KTBW20210725_102257_V06,20210725_062257
KTBW20210725_102832_V06,20210725_062832
KTBW20210725_103408_V06,20210725_063408
KTBW20210725_103944_V06,20210725_063944
KTBW20210725_104452_V06,20210725_064452
KTBW20210725_105006_V06,20210725_065006
KTBW20210725_110057_V06,20210725_070057
KTBW20210725_110612_V06,20210725_070612
KTBW20210725_111126_V06,20210725_071126
KTBW20210725_111640_V06,20210725_071640
KTBW20210725_112216_V06,20210725_072216
KTBW20210725_112752_V06,20210725_072752
KTBW20210725_113319_V06,20210725_073319
KTBW20210725_113855_V06,20210725_073855
KTBW20210725_114422_V06,20210725_074422
KTBW20210725_114958_V06,20210725_074958
KTBW20210725_120111_V06,20210725_080111
KTBW20210725_120647_V06,20210725_080647
KTBW20210725_121222_V06,20210725_081222
KTBW20210725_121757_V06,20210725_081757
KTBW20210726_094950_V06,20210726_054950
KTBW20210726_100036_V06,20210726_060036
KTBW20210726_100546_V06,20210726_060546
KTBW20210726_101056_V06,20210726_061056
KTBW20210726_101609_V06,20210726_061609
KTBW20210726_102128_V06,20210726_062128
KTBW20210726_102649_V06,20210726_062649
KTBW20210726_103215_V06,20210726_063215
KTBW20210726_103743_V06,20210726_063743
KTBW20210726_104256_V06,20210726_064256
KTBW20210726_104822_V06,20210726_064822
KTBW20210726_105349_V06,20210726_065349
KTBW20210726_110425_V06,20210726_070425
KTBW20210726_110952_V06,20210726_070952
KTBW20210726_111500_V06,20210726_071500
KTBW20210726_112027_V06,20210726_072027
KTBW20210726_112536_V06,20210726_072536
KTBW20210726_113044_V06,20210726_073044
KTBW20210726_113610_V06,20210726_073610
KTBW20210726_114135_V06,20210726_074135
KTBW20210726_114702_V06,20210726_074702
KTBW20210726_115230_V06,20210726_075230
KTBW20210726_120325_V06,20210726_080325
KTBW20210726_120852_V06,20210726_080852
KTBW20210726_121419_V06,20210726_081419
KTBW20210727_095303_V06,20210727_055303
KTBW20210727_100702_V06,20210727_060702
KTBW20210727_101407_V06,20210727_061407
KTBW20210727_102112_V06,20210727_062112
KTBW20210727_102747_V06,20210727_062747
KTBW20210727_103451_V06,20210727_063451
KTBW20210727_104155_V06,20210727_064155
KTBW20210727_104851_V06,20210727_064851
KTBW20210727_110227_V06,20210727_070227
KTBW20210727_110922_V06,20210727_070922
KTBW20210727_111603_V06,20210727_071603
KTBW20210727_112244_V06,20210727_072244
KTBW20210727_112923_V06,20210727_072923
KTBW20210727_113604_V06,20210727_073604
KTBW20210727_114254_V06,20210727_074254
KTBW20210727_114944_V06,20210727_074944
KTBW20210727_120235_V06,20210727_080235
KTBW20210727_120910_V06,20210727_080910
KTBW20210727_121536_V06,20210727_081536
KTBW20210728_100150_V06,20210728_060150
KTBW20210728_100809_V06,20210728_060809
KTBW20210728_101428_V06,20210728_061428
KTBW20210728_102103_V06,20210728_062103
KTBW20210728_102740_V06,20210728_062740
KTBW20210728_103443_V06,20210728_063443
KTBW20210728_104147_V06,20210728_064147
KTBW20210728_104843_V06,20210728_064843
KTBW20210728_110233_V06,20210728_070233
KTBW20210728_110929_V06,20210728_070929
KTBW20210728_111624_V06,20210728_071624
KTBW20210728_112318_V06,20210728_072318
KTBW20210728_112956_V06,20210728_072956
KTBW20210728_113639_V06,20210728_073639
KTBW20210728_114322_V06,20210728_074322
KTBW20210728_115005_V06,20210728_075005
KTBW20210728_120404_V06,20210728_080404
KTBW20210728_121108_V06,20210728_081108
KTBW20210728_121757_V06,20210728_081757
KTBW20210729_095308_V06,20210729_055308
KTBW20210729_100716_V06,20210729_060716
KTBW20210729_101419_V06,20210729_061419
KTBW20210729_102114_V06,20210729_062114
KTBW20210729_102808_V06,20210729_062808
KTBW20210729_103513_V06,20210729_063513
KTBW20210729_104216_V06,20210729_064216
KTBW20210729_104920_V06,20210729_064920
KTBW20210729_110313_V06,20210729_070313
KTBW20210729_111001_V06,20210729_071001
KTBW20210729_111650_V06,20210729_071650
KTBW20210729_112355_V06,20210729_072355
KTBW20210729_113044_V06,20210729_073044
KTBW20210729_113702_V06,20210729_073702
KTBW20210729_114313_V06,20210729_074313
KTBW20210729_114905_V06,20210729_074905
KTBW20210729_120115_V06,20210729_080115
KTBW20210729_120735_V06,20210729_080735
KTBW20210729_121342_V06,20210729_081342
KTBW20210729_122008_V06,20210729_082008
KTBW20210730_095158_V06,20210730_055158
KTBW20210730_100439_V06,20210730_060439
KTBW20210730_100953_V06,20210730_060953
KTBW20210730_101514_V06,20210730_061514
KTBW20210730_102050_V06,20210730_062050
KTBW20210730_102625_V06,20210730_062625
KTBW20210730_103200_V06,20210730_063200
KTBW20210730_103735_V06,20210730_063735
KTBW20210730_104302_V06,20210730_064302
KTBW20210730_104838_V06,20210730_064838
KTBW20210730_105412_V06,20210730_065412
KTBW20210730_110509_V06,20210730_070509
KTBW20210730_111029_V06,20210730_071029
KTBW20210730_111604_V06,20210730_071604
KTBW20210730_112139_V06,20210730_072139
KTBW20210730_112714_V06,20210730_072714
KTBW20210730_113249_V06,20210730_073249
KTBW20210730_113826_V06,20210730_073826
KTBW20210730_114402_V06,20210730_074402
KTBW20210730_114951_V06,20210730_074951
KTBW20210730_120103_V06,20210730_080103
KTBW20210730_120638_V06,20210730_080638
KTBW20210730_121213_V06,20210730_081213
KTBW20210730_121749_V06,20210730_081749
KTBW20210731_100404_V06,20210731_060404
KTBW20210731_101448_V06,20210731_061448
KTBW20210731_102333_V06,20210731_062333
KTBW20210731_103155_V06,20210731_063155
KTBW20210731_104030_V06,20210731_064030
KTBW20210731_104858_V06,20210731_064858
KTBW20210731_110610_V06,20210731_070610
KTBW20210731_111258_V06,20210731_071258
KTBW20210731_112002_V06,20210731_072002
KTBW20210731_112707_V06,20210731_072707
KTBW20210731_113355_V06,20210731_073355
KTBW20210731_114015_V06,20210731_074015
KTBW20210731_114551_V06,20210731_074551
KTBW20210731_115126_V06,20210731_075126
KTBW20210731_120236_V06,20210731_080236
KTBW20210731_120812_V06,20210731_080812
KTBW20210731_121349_V06,20210731_081349
KTBW20210801_095328_V06,20210801_055328
KTBW20210801_100429_V06,20210801_060429
KTBW20210801_101004_V06,20210801_061004
KTBW20210801_101530_V06,20210801_061530
KTBW20210801_102105_V06,20210801_062105
KTBW20210801_102826_V06,20210801_062826
KTBW20210801_103401_V06,20210801_063401
KTBW20210801_103937_V06,20210801_063937
KTBW20210801_104514_V06,20210801_064514
KTBW20210801_105049_V06,20210801_065049
KTBW20210801_110146_V06,20210801_070146
KTBW20210801_110706_V06,20210801_070706
KTBW20210801_111240_V06,20210801_071240
KTBW20210801_111815_V06,20210801_071815
KTBW20210801_112350_V06,20210801_072350
KTBW20210801_112917_V06,20210801_072917
KTBW20210801_113444_V06,20210801_073444
KTBW20210801_114103_V06,20210801_074103
KTBW20210801_114653_V06,20210801_074653
KTBW20210801_115219_V06,20210801_075219
KTBW20210801_120306_V06,20210801_080306
KTBW20210801_120833_V06,20210801_080833
KTBW20210801_121358_V06,20210801_081358
KTBW20210801_121924_V06,20210801_081924
KTBW20210802_095342_V06,20210802_055342
KTBW20210802_100617_V06,20210802_060617
KTBW20210802_101228_V06,20210802_061228
KTBW20210802_101810_V06,20210802_061810
KTBW20210802_102345_V06,20210802_062345
KTBW20210802_102918_V06,20210802_062918
KTBW20210802_103655_V06,20210802_063655
KTBW20210802_104236_V06,20210802_064236
KTBW20210802_104826_V06,20210802_064826
KTBW20210802_105421_V06,20210802_065421
KTBW20210802_110552_V06,20210802_070552
KTBW20210802_111156_V06,20210802_071156
KTBW20210802_111745_V06,20210802_071745
KTBW20210802_112405_V06,20210802_072405
KTBW20210802_113014_V06,20210802_073014
KTBW20210802_113639_V06,20210802_073639
KTBW20210802_114250_V06,20210802_074250
KTBW20210802_114901_V06,20210802_074901
KTBW20210802_120129_V06,20210802_080129
KTBW20210802_120740_V06,20210802_080740
KTBW20210802_121400_V06,20210802_081400
KTBW20210802_122020_V06,20210802_082020
KTBW20210803_100131_V06,20210803_060131
KTBW20210803_100641_V06,20210803_060641
KTBW20210803_101159_V06,20210803_061159
KTBW20210803_101726_V06,20210803_061726
KTBW20210803_102252_V06,20210803_062252
KTBW20210803_102820_V06,20210803_062820
KTBW20210803_103347_V06,20210803_063347
KTBW20210803_103913_V06,20210803_063913
KTBW20210803_104639_V06,20210803_064639
KTBW20210803_105206_V06,20210803_065206
KTBW20210803_110300_V06,20210803_070300
KTBW20210803_110827_V06,20210803_070827
KTBW20210803_111354_V06,20210803_071354
KTBW20210803_112023_V06,20210803_072023
KTBW20210803_112717_V06,20210803_072717
KTBW20210803_113412_V06,20210803_073412
KTBW20210803_114106_V06,20210803_074106
KTBW20210803_114759_V06,20210803_074759
KTBW20210803_115453_V06,20210803_075453
KTBW20210803_120532_V06,20210803_080532
KTBW20210803_121059_V06,20210803_081059
KTBW20210803_121626_V06,20210803_081626
KTBW20210803_122152_V06,20210803_082152
KTBW20210804_100244_V06,20210804_060244
KTBW20210804_100812_V06,20210804_060812
KTBW20210804_101339_V06,20210804_061339
KTBW20210804_101906_V06,20210804_061906
KTBW20210804_102404_V06,20210804_062404
KTBW20210804_102930_V06,20210804_062930
KTBW20210804_103458_V06,20210804_063458
KTBW20210804_104025_V06,20210804_064025
KTBW20210804_104553_V06,20210804_064553
KTBW20210804_105120_V06,20210804_065120
KTBW20210804_110415_V06,20210804_070415
KTBW20210804_110943_V06,20210804_070943
KTBW20210804_111510_V06,20210804_071510
KTBW20210804_112008_V06,20210804_072008
KTBW20210804_112535_V06,20210804_072535
KTBW20210804_113038_V06,20210804_073038
KTBW20210804_113605_V06,20210804_073605
KTBW20210804_114133_V06,20210804_074133
KTBW20210804_114700_V06,20210804_074700
KTBW20210804_115227_V06,20210804_075227
KTBW20210804_120303_V06,20210804_080303
KTBW20210804_120813_V06,20210804_080813
KTBW20210804_121324_V06,20210804_081324
KTBW20210804_121834_V06,20210804_081834
KTBW20210804_122338_V06,20210804_082338
KTBW20210805_100123_V06,20210805_060123
KTBW20210805_100626_V06,20210805_060626
KTBW20210805_101153_V06,20210805_061153
KTBW20210805_101711_V06,20210805_061711
KTBW20210805_102229_V06,20210805_062229
KTBW20210805_102757_V06,20210805_062757
KTBW20210805_103313_V06,20210805_063313
KTBW20210805_103832_V06,20210805_063832
KTBW20210805_104350_V06,20210805_064350
KTBW20210805_104909_V06,20210805_064909
KTBW20210805_105426_V06,20210805_065426
KTBW20210805_110704_V06,20210805_070704
KTBW20210805_111222_V06,20210805_071222
KTBW20210805_111750_V06,20210805_071750
KTBW20210805_112307_V06,20210805_072307
KTBW20210805_112833_V06,20210805_072833
KTBW20210805_113359_V06,20210805_073359
KTBW20210805_113927_V06,20210805_073927
KTBW20210805_114425_V06,20210805_074425
KTBW20210805_114922_V06,20210805_074922
KTBW20210805_115439_V06,20210805_075439
KTBW20210805_120515_V06,20210805_080515
KTBW20210805_121043_V06,20210805_081043
KTBW20210805_121527_V06,20210805_081527
KTBW20210805_121958_V06,20210805_081958
KTBW20210805_122449_V06,20210805_082449
KTBW20210806_100146_V06,20210806_060146
KTBW20210806_100558_V06,20210806_060558
KTBW20210806_101010_V06,20210806_061010
KTBW20210806_101422_V06,20210806_061422
KTBW20210806_101842_V06,20210806_061842
KTBW20210806_102301_V06,20210806_062301
KTBW20210806_102712_V06,20210806_062712
KTBW20210806_103123_V06,20210806_063123
KTBW20210806_103534_V06,20210806_063534
KTBW20210806_103945_V06,20210806_063945
KTBW20210806_104355_V06,20210806_064355
KTBW20210806_104816_V06,20210806_064816
KTBW20210806_105227_V06,20210806_065227
KTBW20210806_110108_V06,20210806_070108
KTBW20210806_110528_V06,20210806_070528
KTBW20210806_110925_V06,20210806_070925
KTBW20210806_111542_V06,20210806_071542
KTBW20210806_111953_V06,20210806_071953
KTBW20210806_112404_V06,20210806_072404
KTBW20210806_112816_V06,20210806_072816
KTBW20210806_113226_V06,20210806_073226
KTBW20210806_113647_V06,20210806_073647
KTBW20210806_114108_V06,20210806_074108
KTBW20210806_114529_V06,20210806_074529
KTBW20210806_114940_V06,20210806_074940
KTBW20210806_115351_V06,20210806_075351
KTBW20210806_120223_V06,20210806_080223
KTBW20210806_120643_V06,20210806_080643
KTBW20210806_121103_V06,20210806_081103
KTBW20210806_121513_V06,20210806_081513
KTBW20210806_121924_V06,20210806_081924
KTBW20210806_122334_V06,20210806_082334
KTBW20210807_100045_V06,20210807_060045
KTBW20210807_100635_V06,20210807_060635
KTBW20210807_101241_V06,20210807_061241
KTBW20210807_101830_V06,20210807_061830
KTBW20210807_102420_V06,20210807_062420
KTBW20210807_103010_V06,20210807_063010
KTBW20210807_103615_V06,20210807_063615
KTBW20210807_104205_V06,20210807_064205
KTBW20210807_104756_V06,20210807_064756
KTBW20210807_105347_V06,20210807_065347
KTBW20210807_110544_V06,20210807_070544
KTBW20210807_111133_V06,20210807_071133
KTBW20210807_111934_V06,20210807_071934
KTBW20210807_112540_V06,20210807_072540
KTBW20210807_113123_V06,20210807_073123
KTBW20210807_113658_V06,20210807_073658
KTBW20210807_114248_V06,20210807_074248
KTBW20210807_114838_V06,20210807_074838
KTBW20210807_120103_V06,20210807_080103
KTBW20210807_120653_V06,20210807_080653
KTBW20210807_121311_V06,20210807_081311
KTBW20210807_121932_V06,20210807_081932
KTBW20210807_122553_V06,20210807_082553
KTBW20210808_100038_V06,20210808_060038
KTBW20210808_100612_V06,20210808_060612
KTBW20210808_101148_V06,20210808_061148
KTBW20210808_101724_V06,20210808_061724
KTBW20210808_102259_V06,20210808_062259
KTBW20210808_102834_V06,20210808_062834
KTBW20210808_103409_V06,20210808_063409
KTBW20210808_103944_V06,20210808_063944
KTBW20210808_104519_V06,20210808_064519
KTBW20210808_105054_V06,20210808_065054
KTBW20210808_110206_V06,20210808_070206
KTBW20210808_110743_V06,20210808_070743
KTBW20210808_111318_V06,20210808_071318
KTBW20210808_112049_V06,20210808_072049
KTBW20210808_112626_V06,20210808_072626
KTBW20210808_113202_V06,20210808_073202
KTBW20210808_113738_V06,20210808_073738
KTBW20210808_114312_V06,20210808_074312
KTBW20210808_114847_V06,20210808_074847
KTBW20210808_115422_V06,20210808_075422
KTBW20210808_120534_V06,20210808_080534
KTBW20210808_121109_V06,20210808_081109
KTBW20210808_121701_V06,20210808_081701
KTBW20210808_122237_V06,20210808_082237
KTBW20210809_100101_V06,20210809_060101
KTBW20210809_100636_V06,20210809_060636
KTBW20210809_101212_V06,20210809_061212
KTBW20210809_101748_V06,20210809_061748
KTBW20210809_102324_V06,20210809_062324
KTBW20210809_102900_V06,20210809_062900
KTBW20210809_103426_V06,20210809_063426
KTBW20210809_104002_V06,20210809_064002
KTBW20210809_104538_V06,20210809_064538
KTBW20210809_105113_V06,20210809_065113
KTBW20210809_110223_V06,20210809_070223
KTBW20210809_110749_V06,20210809_070749
KTBW20210809_111325_V06,20210809_071325
KTBW20210809_111834_V06,20210809_071834
KTBW20210809_112611_V06,20210809_072611
KTBW20210809_113147_V06,20210809_073147
KTBW20210810_100038_V06,20210810_060038
KTBW20210810_100614_V06,20210810_060614
KTBW20210810_101150_V06,20210810_061150
KTBW20210810_101725_V06,20210810_061725
KTBW20210810_102301_V06,20210810_062301
KTBW20210810_102850_V06,20210810_062850
KTBW20210810_103426_V06,20210810_063426
KTBW20210810_104001_V06,20210810_064001
KTBW20210810_104537_V06,20210810_064537
KTBW20210810_105113_V06,20210810_065113
KTBW20210810_110239_V06,20210810_070239
KTBW20210810_110816_V06,20210810_070816
KTBW20210810_111352_V06,20210810_071352
KTBW20210810_111944_V06,20210810_071944
KTBW20210810_112519_V06,20210810_072519
KTBW20210810_113109_V06,20210810_073109
KTBW20210810_113647_V06,20210810_073647
KTBW20210810_114222_V06,20210810_074222
KTBW20210810_114758_V06,20210810_074758
KTBW20210810_115325_V06,20210810_075325
KTBW20210810_120425_V06,20210810_080425
KTBW20210810_120944_V06,20210810_080944
KTBW20210810_121511_V06,20210810_081511
KTBW20210810_122047_V06,20210810_082047
KTBW20210810_122623_V06,20210810_082623
KTBW20210811_100434_V06,20210811_060434
KTBW20210811_101257_V06,20210811_061257
KTBW20210811_102116_V06,20210811_062116
KTBW20210811_102935_V06,20210811_062935
KTBW20210811_103818_V06,20210811_063818
KTBW20210811_104703_V06,20210811_064703
KTBW20210811_110431_V06,20210811_070431
KTBW20210811_111314_V06,20210811_071314
KTBW20210811_112158_V06,20210811_072158
KTBW20210811_113043_V06,20210811_073043
KTBW20210811_113926_V06,20210811_073926
KTBW20210811_114802_V06,20210811_074802
KTBW20210811_120523_V06,20210811_080523
KTBW20210811_121357_V06,20210811_081357
KTBW20210811_122233_V06,20210811_082233
KTBW20210812_100045_V06,20210812_060045
KTBW20210812_100612_V06,20210812_060612
KTBW20210812_101137_V06,20210812_061137
KTBW20210812_101704_V06,20210812_061704
KTBW20210812_102231_V06,20210812_062231
KTBW20210812_102758_V06,20210812_062758
KTBW20210812_103308_V06,20210812_063308
KTBW20210812_103834_V06,20210812_063834
KTBW20210812_104400_V06,20210812_064400
KTBW20210812_104928_V06,20210812_064928
KTBW20210812_105456_V06,20210812_065456
KTBW20210812_110600_V06,20210812_070600
KTBW20210812_111127_V06,20210812_071127
KTBW20210812_111654_V06,20210812_071654
KTBW20210812_112203_V06,20210812_072203
KTBW20210812_112731_V06,20210812_072731
KTBW20210812_113258_V06,20210812_073258
KTBW20210812_113825_V06,20210812_073825
KTBW20210812_114353_V06,20210812_074353
KTBW20210812_114929_V06,20210812_074929
KTBW20210812_120031_V06,20210812_080031
KTBW20210812_120557_V06,20210812_080557
KTBW20210812_121125_V06,20210812_081125
KTBW20210812_121652_V06,20210812_081652
KTBW20210812_122228_V06,20210812_082228
KTBW20210812_122805_V06,20210812_082805
KTBW20210813_100237_V06,20210813_060237
KTBW20210813_100812_V06,20210813_060812
KTBW20210813_101347_V06,20210813_061347
KTBW20210813_101922_V06,20210813_061922
KTBW20210813_102459_V06,20210813_062459
KTBW20210813_103035_V06,20210813_063035
KTBW20210813_103611_V06,20210813_063611
KTBW20210813_104147_V06,20210813_064147
KTBW20210813_104722_V06,20210813_064722
KTBW20210813_105258_V06,20210813_065258
KTBW20210813_110409_V06,20210813_070409
KTBW20210813_110945_V06,20210813_070945
KTBW20210813_111522_V06,20210813_071522
KTBW20210813_112058_V06,20210813_072058
KTBW20210813_112626_V06,20210813_072626
KTBW20210813_113151_V06,20210813_073151
KTBW20210813_113719_V06,20210813_073719
KTBW20210813_114247_V06,20210813_074247
KTBW20210813_114815_V06,20210813_074815
KTBW20210813_115342_V06,20210813_075342
KTBW20210813_120436_V06,20210813_080436
KTBW20210813_121004_V06,20210813_081004
KTBW20210813_121532_V06,20210813_081532
KTBW20210813_122059_V06,20210813_082059
KTBW20210813_122627_V06,20210813_082627
KTBW20210817_100256_V06,20210817_060256
KTBW20210817_100902_V06,20210817_060902
KTBW20210817_101314_V06,20210817_061314
KTBW20210817_101704_V06,20210817_061704
KTBW20210817_102116_V06,20210817_062116
KTBW20210817_102514_V06,20210817_062514
KTBW20210817_102904_V06,20210817_062904
KTBW20210817_103255_V06,20210817_063255
KTBW20210817_103653_V06,20210817_063653
KTBW20210817_104050_V06,20210817_064050
KTBW20210817_104446_V06,20210817_064446
KTBW20210817_104857_V06,20210817_064857
KTBW20210817_105254_V06,20210817_065254
KTBW20210817_110057_V06,20210817_070057
KTBW20210817_110454_V06,20210817_070454
KTBW20210817_110851_V06,20210817_070851
KTBW20210817_111248_V06,20210817_071248
KTBW20210817_111659_V06,20210817_071659
KTBW20210817_112111_V06,20210817_072111
KTBW20210817_112522_V06,20210817_072522
KTBW20210817_112934_V06,20210817_072934
KTBW20210817_113345_V06,20210817_073345
KTBW20210817_113757_V06,20210817_073757
KTBW20210817_114207_V06,20210817_074207
KTBW20210817_114611_V06,20210817_074611
KTBW20210817_115015_V06,20210817_075015
KTBW20210817_115418_V06,20210817_075418
KTBW20210817_120214_V06,20210817_080214
KTBW20210817_120611_V06,20210817_080611
KTBW20210817_121022_V06,20210817_081022
KTBW20210817_121432_V06,20210817_081432
KTBW20210817_121844_V06,20210817_081844
KTBW20210817_122255_V06,20210817_082255
KTBW20210817_122707_V06,20210817_082707
KTBW20210817_123117_V06,20210817_083117
KTBW20210818_100654_V06,20210818_060654
KTBW20210818_101433_V06,20210818_061433
KTBW20210818_102009_V06,20210818_062009
KTBW20210818_102545_V06,20210818_062545
KTBW20210818_103121_V06,20210818_063121
KTBW20210818_103657_V06,20210818_063657
KTBW20210818_104232_V06,20210818_064232
KTBW20210818_104810_V06,20210818_064810
KTBW20210818_105345_V06,20210818_065345
KTBW20210818_110456_V06,20210818_070456
KTBW20210818_111032_V06,20210818_071032
KTBW20210818_111609_V06,20210818_071609
KTBW20210818_112144_V06,20210818_072144
KTBW20210818_112720_V06,20210818_072720
KTBW20210818_113256_V06,20210818_073256
KTBW20210818_113833_V06,20210818_073833
KTBW20210818_114408_V06,20210818_074408
KTBW20210818_114945_V06,20210818_074945
KTBW20210818_120049_V06,20210818_080049
KTBW20210818_120616_V06,20210818_080616
KTBW20210818_121152_V06,20210818_081152
KTBW20210818_121728_V06,20210818_081728
KTBW20210818_122305_V06,20210818_082305
KTBW20210818_122841_V06,20210818_082841
KTBW20210819_100656_V06,20210819_060656
KTBW20210819_101232_V06,20210819_061232
KTBW20210819_101807_V06,20210819_061807
KTBW20210819_102537_V06,20210819_062537
KTBW20210819_103114_V06,20210819_063114
KTBW20210819_103649_V06,20210819_063649
KTBW20210819_104224_V06,20210819_064224
KTBW20210819_104800_V06,20210819_064800
KTBW20210819_105328_V06,20210819_065328
KTBW20210819_110432_V06,20210819_070432
KTBW20210819_110958_V06,20210819_070958
KTBW20210819_111535_V06,20210819_071535
KTBW20210819_112111_V06,20210819_072111
KTBW20210819_112646_V06,20210819_072646
KTBW20210819_113222_V06,20210819_073222
KTBW20210819_113756_V06,20210819_073756
KTBW20210819_114331_V06,20210819_074331
KTBW20210819_114908_V06,20210819_074908
KTBW20210819_120321_V06,20210819_080321
KTBW20210819_121204_V06,20210819_081204
KTBW20210819_122047_V06,20210819_082047
KTBW20210819_122608_V06,20210819_082608
KTBW20210819_123143_V06,20210819_083143
KTBW20210820_100745_V06,20210820_060745
KTBW20210820_101629_V06,20210820_061629
KTBW20210820_102512_V06,20210820_062512
KTBW20210820_103033_V06,20210820_063033
KTBW20210820_103806_V06,20210820_063806
KTBW20210820_104341_V06,20210820_064341
KTBW20210820_104916_V06,20210820_064916
KTBW20210820_110030_V06,20210820_070030
KTBW20210820_110606_V06,20210820_070606
KTBW20210820_111141_V06,20210820_071141
KTBW20210820_111716_V06,20210820_071716
KTBW20210820_112253_V06,20210820_072253
KTBW20210820_112828_V06,20210820_072828
KTBW20210820_113403_V06,20210820_073403
KTBW20210820_113939_V06,20210820_073939
KTBW20210820_114515_V06,20210820_074515
KTBW20210820_115051_V06,20210820_075051
KTBW20210820_120202_V06,20210820_080202
KTBW20210820_120738_V06,20210820_080738
KTBW20210820_121314_V06,20210820_081314
KTBW20210820_121851_V06,20210820_081851
