track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20170601-1,KVAX20170601_093316_V06,0,0.483,1.200,2606,0,150427.857,234,0,144446.531
KVAX20170601-1,KVAX20170601_093316_V06,2,1.450,1.200,2610,0,1882.631,135,0,529.871
KVAX20170601-1,KVAX20170601_093316_V06,4,2.417,1.200,1307,0,6410.397,70,0,1734.107
KVAX20170601-1,KVAX20170601_093316_V06,5,3.384,1.200,1306,0,25692.960,192,0,292.886
KVAX20170601-1,KVAX20170601_093812_V06,0,0.483,1.200,4941,0,55709.049,602,0,49338.015
KVAX20170601-1,KVAX20170601_093812_V06,2,1.450,1.200,4942,0,2991.801,212,0,526.502
KVAX20170601-1,KVAX20170601_093812_V06,4,2.417,1.200,2472,0,10778.251,95,0,2549.384
KVAX20170601-1,KVAX20170601_093812_V06,5,3.384,1.200,2497,0,18078.431,203,0,304.442
KVAX20170601-3,KVAX20170601_093316_V06,0,0.483,1.200,134,0,5890.687,6,0,5801.155
KVAX20170601-3,KVAX20170601_093316_V06,2,1.450,1.200,133,0,0.058,0,0,0.058
KVAX20170601-3,KVAX20170601_093316_V06,4,2.417,1.200,75,0,0.066,0,0,0.066
KVAX20170601-3,KVAX20170601_093316_V06,5,3.384,1.200,76,0,0.067,0,0,0.067
KVAX20170601-3,KVAX20170601_093316_V06,6,4.307,1.200,75,0,0.066,0,0,0.066
KVAX20170601-3,KVAX20170601_093316_V06,7,6.021,1.200,75,0,1.125,0,0,1.125
KVAX20170601-3,KVAX20170601_093812_V06,0,0.483,1.200,1386,0,11964.797,290,0,9545.674
KVAX20170601-3,KVAX20170601_093812_V06,2,1.450,1.200,1385,0,17.003,3,0,16.044
KVAX20170601-3,KVAX20170601_093812_V06,4,2.417,1.200,704,0,0.615,0,0,0.615
KVAX20170601-3,KVAX20170601_093812_V06,5,3.384,1.200,703,0,0.615,0,0,0.615
KVAX20170601-3,KVAX20170601_093812_V06,6,4.307,1.200,701,0,0.616,0,0,0.616
KVAX20170601-3,KVAX20170601_093812_V06,7,6.021,1.200,703,0,55.530,26,0,9.641
KVAX20170601-11,KVAX20170601_110243_V06,0,0.483,1.200,4044,0,92793.688,343,0,43017.134
KVAX20170601-11,KVAX20170601_110739_V06,0,0.483,1.200,6079,0,86295.736,483,0,39213.845
KVAX20170601-5,KVAX20170601_095257_V06,0,0.483,1.200,4884,0,137745.866,194,0,130329.234
KVAX20170601-5,KVAX20170601_095257_V06,2,1.450,1.200,4880,0,2121.837,33,0,1534.725
KVAX20170601-7,KVAX20170601_100809_V06,0,0.483,1.200,19187,0,2666224.568,4518,0,529829.286
KVAX20170601-7,KVAX20170601_100809_V06,2,1.450,1.200,19189,0,4865231.476,5051,0,874750.590
KVAX20170601-8,KVAX20170601_100809_V06,0,0.483,1.200,3205,0,147060.782,495,0,121154.014
KVAX20170601-8,KVAX20170601_100809_V06,2,1.450,1.200,3203,0,548.953,678,0,371.435
KVAX20170601-8,KVAX20170601_100809_V06,4,2.417,1.200,1602,0,35.966,53,0,23.198
KVAX20170601-8,KVAX20170601_100809_V06,5,3.384,1.200,1605,0,7.658,34,0,5.126
KVAX20170601-8,KVAX20170601_100809_V06,6,4.307,1.200,1607,0,8.360,8,0,6.609
KVAX20170601-8,KVAX20170601_100809_V06,7,6.021,1.200,1613,0,27.104,23,0,7.885
KVAX20170601-9,KVAX20170601_101826_V06,0,0.483,1.200,629,0,52152.615,17,0,51548.150
KVAX20170601-9,KVAX20170601_101826_V06,2,1.450,1.200,629,0,3.052,1,0,0.679
KVAX20170601-9,KVAX20170601_101826_V06,4,2.417,1.200,313,0,97.981,2,0,81.718
KVAX20170601-9,KVAX20170601_101826_V06,5,3.384,1.200,314,0,105.390,0,0,105.390
KVAX20170601-10,KVAX20170601_101826_V06,0,0.483,1.200,1615,0,18033.838,117,0,7391.159
KVAX20170601-10,KVAX20170601_101826_V06,2,1.450,1.200,1622,0,31613.582,244,0,1878.208
KVAX20170601-12,KVAX20170601_110739_V06,0,0.483,1.200,1467,0,52120.836,234,0,6429.391
KVAX20170601-13,KVAX20170601_111234_V06,0,0.483,1.200,400,0,14737.178,154,0,908.877
KVAX20170601-13,KVAX20170601_111234_V06,2,1.450,1.200,398,0,200317.177,191,0,14818.846
KVAX20170602-8,KVAX20170602_111722_V06,0,0.483,1.200,16906,0,161228.463,2497,0,49158.546
KVAX20170602-8,KVAX20170602_111722_V06,2,1.450,1.200,16913,0,173399.108,3544,0,2831.484
KVAX20170602-8,KVAX20170602_111722_V06,4,2.417,1.200,8472,0,168662.189,1649,0,2745.691
KVAX20170602-8,KVAX20170602_112217_V06,0,0.483,1.200,21376,0,155344.071,2987,0,47027.421
KVAX20170602-8,KVAX20170602_112217_V06,2,1.450,1.200,21393,0,115290.391,3594,0,2282.624
KVAX20170602-8,KVAX20170602_112217_V06,4,2.417,1.200,10706,0,101241.521,1548,0,1723.725
KVAX20170602-8,KVAX20170602_112712_V06,0,0.483,1.200,26990,0,149244.158,3618,0,34878.914
KVAX20170602-8,KVAX20170602_112712_V06,2,1.450,1.200,27002,0,78382.024,3605,0,2258.224
KVAX20170602-8,KVAX20170602_112712_V06,4,2.417,1.200,13517,0,74913.663,1453,0,3416.825
KVAX20170602-8,KVAX20170602_113207_V06,0,0.483,1.200,14575,0,52041.952,2182,0,19570.555
KVAX20170602-8,KVAX20170602_113207_V06,2,1.450,1.200,14587,0,30040.096,1876,0,637.756
KVAX20170602-8,KVAX20170602_113207_V06,4,2.417,1.200,7304,0,24500.378,749,0,105.287
KVAX20170602-8,KVAX20170602_113207_V06,5,3.384,1.200,7306,0,31578.452,495,0,5137.029
KVAX20170602-8,KVAX20170602_113728_V06,0,0.483,1.200,21560,0,36158.659,2613,0,15712.251
KVAX20170602-8,KVAX20170602_113728_V06,2,1.450,1.200,21570,0,17347.137,1912,0,811.969
KVAX20170602-8,KVAX20170602_113728_V06,4,2.417,1.200,10797,0,15882.646,699,0,235.472
KVAX20170602-8,KVAX20170602_113728_V06,5,3.384,1.200,10810,0,21788.493,557,0,3002.272
KVAX20170602-8,KVAX20170602_114250_V06,0,0.483,1.200,11205,0,17637.548,1367,0,9272.256
KVAX20170602-8,KVAX20170602_114250_V06,2,1.450,1.200,11210,0,7252.017,883,0,383.238
KVAX20170602-8,KVAX20170602_114250_V06,4,2.417,1.200,5608,0,3671.604,246,0,72.003
KVAX20170602-8,KVAX20170602_114250_V06,5,3.384,1.200,5618,0,3995.605,155,0,1251.923
KVAX20170602-2,KVAX20170602_094355_V06,0,0.483,1.200,6602,0,89823.314,400,0,2452.468
KVAX20170602-2,KVAX20170602_094355_V06,2,1.450,1.200,6605,0,141816.068,907,0,6819.957
KVAX20170602-2,KVAX20170602_094850_V06,0,0.483,1.200,5127,0,115428.724,466,0,1782.736
KVAX20170602-2,KVAX20170602_094850_V06,2,1.450,1.200,5139,0,78502.280,686,0,4675.179
KVAX20170602-4,KVAX20170602_100335_V06,0,0.483,1.200,263,0,5774.984,59,0,3448.435
KVAX20170602-4,KVAX20170602_100335_V06,2,1.450,1.200,265,0,0.226,0,0,0.226
KVAX20170602-4,KVAX20170602_100335_V06,4,2.417,1.200,132,0,0.225,0,0,0.225
KVAX20170602-4,KVAX20170602_100335_V06,5,3.384,1.200,133,0,177.211,21,0,19.685
KVAX20170602-6,KVAX20170602_100830_V06,0,0.483,1.200,8149,0,26488.407,1469,0,24592.103
KVAX20170602-6,KVAX20170602_100830_V06,2,1.450,1.200,8149,0,1795.925,1269,0,1302.117
KVAX20170602-6,KVAX20170602_100830_V06,4,2.417,1.200,4078,0,53.199,79,0,26.991
KVAX20170602-6,KVAX20170602_100830_V06,5,3.384,1.200,4077,0,12.752,20,0,5.035
KVAX20170602-6,KVAX20170602_100830_V06,6,4.307,1.200,4083,0,2.566,8,0,2.383
KVAX20170602-6,KVAX20170602_100830_V06,7,6.021,1.200,4093,0,2.541,1,0,2.168
KVAX20170602-6,KVAX20170602_100830_V06,8,9.888,1.200,4140,0,5.824,17,0,2.275
KVAX20170602-11,KVAX20170602_113207_V06,0,0.483,1.200,6761,0,15368.643,659,0,3392.411
KVAX20170602-11,KVAX20170602_113207_V06,2,1.450,1.200,6732,0,8388.214,482,0,467.912
KVAX20170602-11,KVAX20170602_113207_V06,4,2.417,1.200,3361,0,4267.327,73,0,861.202
KVAX20170602-13,KVAX20170602_114250_V06,0,0.483,1.200,2573,0,7879.750,377,0,3527.337
KVAX20170602-13,KVAX20170602_114250_V06,2,1.450,1.200,2569,0,2067.396,410,0,250.086
KVAX20170602-13,KVAX20170602_114250_V06,4,2.417,1.200,1290,0,1921.095,119,0,80.298
KVAX20170602-13,KVAX20170602_114250_V06,5,3.384,1.200,1288,0,1717.115,99,0,284.282
KVAX20170603-1,KVAX20170603_093321_V06,0,0.483,1.200,80,0,790.944,6,0,738.320
KVAX20170603-1,KVAX20170603_093321_V06,2,1.450,1.200,80,0,0.081,0,0,0.081
KVAX20170603-1,KVAX20170603_093321_V06,4,2.417,1.200,41,0,0.083,0,0,0.083
KVAX20170603-1,KVAX20170603_093321_V06,5,3.384,1.200,41,0,0.083,0,0,0.083
KVAX20170603-2,KVAX20170603_100251_V06,0,0.483,1.200,87,0,6103.961,6,0,5880.813
KVAX20170603-2,KVAX20170603_100251_V06,2,1.450,1.200,86,0,0.036,0,0,0.036
KVAX20170603-2,KVAX20170603_100251_V06,4,2.417,1.200,47,0,13.338,8,0,5.609
KVAX20170603-2,KVAX20170603_100251_V06,5,3.384,1.200,48,0,4.560,1,0,4.058
KVAX20170603-2,KVAX20170603_100251_V06,6,4.307,1.200,48,0,0.041,0,0,0.041
KVAX20170603-2,KVAX20170603_100251_V06,7,6.021,1.200,48,0,0.041,0,0,0.041
KVAX20170604-1,KVAX20170604_093320_V06,0,0.483,1.200,341,0,3241.326,27,0,3171.862
KVAX20170604-1,KVAX20170604_093320_V06,2,1.450,1.200,343,0,0.814,1,0,0.501
KVAX20170604-1,KVAX20170604_093320_V06,4,2.417,1.200,174,0,0.150,0,0,0.150
KVAX20170604-1,KVAX20170604_093320_V06,5,3.384,1.200,172,0,0.149,0,0,0.149
KVAX20170604-1,KVAX20170604_093320_V06,6,4.307,1.200,175,0,0.151,0,0,0.151
KVAX20170604-1,KVAX20170604_093320_V06,7,6.021,1.200,174,0,0.152,0,0,0.152
KVAX20170604-1,KVAX20170604_093815_V06,0,0.483,1.200,1897,0,772.737,87,0,669.852
KVAX20170604-1,KVAX20170604_093815_V06,2,1.450,1.200,1897,0,28.199,65,0,12.878
KVAX20170604-1,KVAX20170604_093815_V06,4,2.417,1.200,953,0,80.480,40,0,50.594
KVAX20170604-1,KVAX20170604_093815_V06,5,3.384,1.200,954,0,3.909,0,0,3.909
KVAX20170604-1,KVAX20170604_093815_V06,6,4.307,1.200,959,0,0.845,0,0,0.845
KVAX20170604-1,KVAX20170604_093815_V06,7,6.021,1.200,958,0,0.849,0,0,0.849
KVAX20170604-3,KVAX20170604_093320_V06,0,0.483,1.200,92,0,943.200,8,0,891.751
KVAX20170604-3,KVAX20170604_093320_V06,2,1.450,1.200,94,0,0.047,0,0,0.047
KVAX20170604-3,KVAX20170604_093320_V06,4,2.417,1.200,46,0,0.046,0,0,0.046
KVAX20170604-3,KVAX20170604_093320_V06,5,3.384,1.200,45,0,0.045,0,0,0.045
KVAX20170604-3,KVAX20170604_093320_V06,6,4.307,1.200,47,0,0.047,0,0,0.047
KVAX20170604-7,KVAX20170604_094805_V06,0,0.483,1.200,417,0,5018.167,17,0,4355.078
KVAX20170604-7,KVAX20170604_094805_V06,2,1.450,1.200,414,0,0.902,0,0,0.902
KVAX20170604-7,KVAX20170604_094805_V06,4,2.417,1.200,207,0,0.902,0,0,0.902
KVAX20170604-8,KVAX20170604_100251_V06,0,0.483,1.200,1257,0,16760.659,394,0,1081.324
KVAX20170604-8,KVAX20170604_100251_V06,2,1.450,1.200,1257,0,39686.819,621,0,1734.039
KVAX20170604-8,KVAX20170604_100251_V06,4,2.417,1.200,635,0,12710.448,156,0,2361.654
KVAX20170604-9,KVAX20170604_100251_V06,0,0.483,1.200,1835,0,6331.405,74,0,5371.142
KVAX20170604-9,KVAX20170604_100251_V06,2,1.450,1.200,1838,0,38.944,9,0,29.207
KVAX20170604-9,KVAX20170604_100251_V06,4,2.417,1.200,920,0,1.787,0,0,1.787
KVAX20170604-9,KVAX20170604_100251_V06,5,3.384,1.200,919,0,14.104,0,0,14.104
KVAX20170604-11,KVAX20170604_100251_V06,0,0.483,1.200,284,0,5193.796,35,0,4692.915
KVAX20170604-11,KVAX20170604_100251_V06,2,1.450,1.200,284,0,26.150,7,0,18.143
KVAX20170604-11,KVAX20170604_100251_V06,4,2.417,1.200,141,0,0.211,0,0,0.211
KVAX20170604-11,KVAX20170604_100251_V06,5,3.384,1.200,141,0,0.212,0,0,0.212
KVAX20170604-11,KVAX20170604_100251_V06,6,4.307,1.200,141,0,0.212,0,0,0.212
KVAX20170605-6,KVAX20170605_102653_V06,0,0.483,1.200,1189,0,3173.117,18,0,2369.586
KVAX20170605-6,KVAX20170605_102653_V06,2,1.450,1.200,1188,0,4.616,0,0,4.616
KVAX20170605-6,KVAX20170605_103149_V06,0,0.483,1.200,2716,0,9020.267,54,0,6048.124
KVAX20170605-6,KVAX20170605_103149_V06,2,1.450,1.200,2719,0,10.532,0,0,10.532
KVAX20170605-6,KVAX20170605_103644_V06,0,0.483,1.200,5210,0,2839.833,29,0,1750.184
KVAX20170605-6,KVAX20170605_103644_V06,2,1.450,1.200,5212,0,20.582,0,0,20.582
KVAX20170605-3,KVAX20170605_100217_V06,0,0.483,1.200,246,0,2111.258,17,0,1931.297
KVAX20170605-3,KVAX20170605_100217_V06,2,1.450,1.200,246,0,0.266,0,0,0.266
KVAX20170605-3,KVAX20170605_100217_V06,4,2.417,1.200,122,0,0.264,0,0,0.264
KVAX20170605-3,KVAX20170605_100217_V06,5,3.384,1.200,122,0,0.265,0,0,0.265
KVAX20170605-3,KVAX20170605_100712_V06,0,0.483,1.200,1437,0,2681.300,81,0,2143.238
KVAX20170605-3,KVAX20170605_100712_V06,2,1.450,1.200,1440,0,1.575,0,0,1.575
KVAX20170605-3,KVAX20170605_100712_V06,4,2.417,1.200,718,0,1.573,0,0,1.573
KVAX20170605-3,KVAX20170605_100712_V06,5,3.384,1.200,719,0,1.579,0,0,1.579
KVAX20170605-1,KVAX20170605_093246_V06,0,0.483,1.200,54,0,741.528,7,0,728.607
KVAX20170605-1,KVAX20170605_093246_V06,2,1.450,1.200,53,0,0.028,0,0,0.028
KVAX20170605-1,KVAX20170605_093246_V06,4,2.417,1.200,30,0,0.032,0,0,0.032
KVAX20170605-1,KVAX20170605_093246_V06,5,3.384,1.200,29,0,0.031,0,0,0.031
KVAX20170605-1,KVAX20170605_093246_V06,6,4.307,1.200,29,0,0.031,0,0,0.031
KVAX20170605-2,KVAX20170605_093741_V06,0,0.483,1.200,664,0,660.922,125,0,319.502
KVAX20170605-2,KVAX20170605_093741_V06,2,1.450,1.200,663,0,0.348,0,0,0.348
KVAX20170605-2,KVAX20170605_093741_V06,4,2.417,1.200,339,0,0.358,0,0,0.358
KVAX20170605-2,KVAX20170605_093741_V06,5,3.384,1.200,336,0,0.355,0,0,0.355
KVAX20170605-2,KVAX20170605_093741_V06,6,4.307,1.200,336,0,0.356,0,0,0.356
KVAX20170606-1,KVAX20170606_100629_V06,0,0.483,1.200,265,0,1234.576,10,0,1077.961
KVAX20170606-1,KVAX20170606_100629_V06,2,1.450,1.200,263,0,0.412,0,0,0.412
KVAX20170606-1,KVAX20170606_100629_V06,4,2.417,1.200,130,0,0.407,0,0,0.407
KVAX20170606-2,KVAX20170606_100629_V06,0,0.483,1.200,288,0,46426.171,62,0,21755.974
KVAX20170606-2,KVAX20170606_100629_V06,2,1.450,1.200,288,0,0.256,0,0,0.256
KVAX20170606-2,KVAX20170606_100629_V06,4,2.417,1.200,144,0,0.257,0,0,0.257
KVAX20170606-2,KVAX20170606_100629_V06,5,3.384,1.200,145,0,0.259,0,0,0.259
KVAX20170606-7,KVAX20170606_100629_V06,0,0.483,1.200,5572,0,5439.676,851,0,123.300
KVAX20170606-7,KVAX20170606_100629_V06,2,1.450,1.200,5571,0,3403.669,486,0,14.526
KVAX20170606-7,KVAX20170606_100629_V06,4,2.417,1.200,2790,0,2476.462,148,0,7.999
KVAX20170606-7,KVAX20170606_100629_V06,5,3.384,1.200,2796,0,1714.725,148,0,5.943
KVAX20170606-7,KVAX20170606_100629_V06,6,4.307,1.200,2799,0,1019.580,150,0,15.045
KVAX20170606-7,KVAX20170606_100629_V06,7,6.021,1.200,2807,0,286.275,97,0,58.749
KVAX20170606-8,KVAX20170606_101217_V06,0,0.483,1.200,983,0,2718.372,67,0,1984.696
KVAX20170606-8,KVAX20170606_101217_V06,2,1.450,1.200,985,0,1.137,0,0,1.137
KVAX20170606-8,KVAX20170606_101217_V06,4,2.417,1.200,492,0,1.137,0,0,1.137
KVAX20170606-8,KVAX20170606_101217_V06,5,3.384,1.200,492,0,1.139,0,0,1.139
KVAX20170606-10,KVAX20170606_101804_V06,0,0.483,1.200,6038,0,8413.148,1470,0,6224.001
KVAX20170606-10,KVAX20170606_101804_V06,2,1.450,1.200,6038,0,2716.345,1231,0,83.769
KVAX20170606-10,KVAX20170606_101804_V06,4,2.417,1.200,3002,0,4271.668,892,0,40.057
KVAX20170606-10,KVAX20170606_101804_V06,5,3.384,1.200,3001,0,3630.746,1084,0,39.711
KVAX20170606-10,KVAX20170606_101804_V06,6,4.307,1.200,3005,0,2120.834,823,0,13.478
KVAX20170606-10,KVAX20170606_101804_V06,7,6.021,1.200,3014,0,223.730,377,0,6.501
KVAX20170606-10,KVAX20170606_101804_V06,8,9.888,1.200,3041,0,817.593,227,0,138.225
KVAX20170606-20,KVAX20170606_114123_V06,0,0.483,1.200,1709,0,4567.291,647,0,482.866
KVAX20170606-20,KVAX20170606_114123_V06,2,0.879,1.200,1713,0,5260.537,836,0,50.755
KVAX20170606-20,KVAX20170606_114123_V06,4,1.318,1.200,1716,0,5573.259,889,0,37.955
KVAX20170606-20,KVAX20170606_114123_V06,8,1.802,1.200,853,0,3630.324,401,0,24.009
KVAX20170606-20,KVAX20170606_114123_V06,9,2.417,1.200,853,0,3141.970,427,0,38.435
KVAX20170606-20,KVAX20170606_114123_V06,10,3.120,1.200,856,0,7226.076,466,0,41.042
KVAX20170606-20,KVAX20170606_114123_V06,11,3.999,1.200,856,0,4421.752,457,0,6.792
KVAX20170606-20,KVAX20170606_114123_V06,12,5.098,1.200,858,0,2819.653,311,0,8.113
KVAX20170606-20,KVAX20170606_114123_V06,15,6.416,1.200,862,0,3614.348,184,0,32.794
KVAX20170606-20,KVAX20170606_114123_V06,16,7.998,1.200,859,0,4262.739,164,0,0.662
KVAX20170608-2,KVAX20170608_103039_V06,0,0.483,1.200,1156,0,5114.327,21,0,4119.419
KVAX20170608-2,KVAX20170608_103039_V06,2,1.450,1.200,1163,0,4.624,0,0,4.624
KVAX20170608-2,KVAX20170608_103534_V06,0,0.483,1.200,2528,0,5016.091,33,0,3758.490
KVAX20170608-2,KVAX20170608_103534_V06,2,1.450,1.200,2530,0,10.049,0,0,10.049
KVAX20170609-1,KVAX20170609_100109_V06,0,0.483,1.200,11672,0,6950.950,1141,0,5352.944
KVAX20170609-1,KVAX20170609_100109_V06,2,1.494,1.200,11675,0,24.857,11,0,17.977
KVAX20170609-1,KVAX20170609_100109_V06,4,2.505,1.200,5841,0,13.127,2,0,10.338
KVAX20170609-1,KVAX20170609_100109_V06,5,3.516,1.200,5848,0,14.198,0,0,14.198
KVAX20170609-1,KVAX20170609_100109_V06,6,4.482,1.200,5858,0,8.947,0,0,8.947
KVAX20170609-1,KVAX20170609_101052_V06,0,0.483,1.200,19345,0,9088.899,1209,0,6201.666
KVAX20170609-1,KVAX20170609_101052_V06,2,1.494,1.200,19357,0,30.101,24,0,25.010
KVAX20170609-1,KVAX20170609_101052_V06,4,2.505,1.200,9677,0,49.906,2,0,47.277
KVAX20170609-1,KVAX20170609_101052_V06,5,3.516,1.200,9687,0,17.947,0,0,17.947
KVAX20170609-1,KVAX20170609_101052_V06,6,4.482,1.200,9707,0,13.833,0,0,13.833
KVAX20170609-3,KVAX20170609_102035_V06,0,0.483,1.200,3901,0,18352.515,36,0,16979.046
KVAX20170609-3,KVAX20170609_102035_V06,2,1.494,1.200,3905,0,16.017,0,0,16.017
KVAX20170609-3,KVAX20170609_103018_V06,0,0.483,1.200,7541,0,47204.748,108,0,42353.455
KVAX20170609-3,KVAX20170609_103018_V06,2,1.494,1.200,7547,0,72.922,2,0,30.605
KVAX20170609-2,KVAX20170609_101052_V06,0,0.483,1.200,1752,0,2735.531,73,0,2361.062
KVAX20170609-2,KVAX20170609_101052_V06,2,1.494,1.200,1754,0,1.920,0,0,1.920
KVAX20170609-2,KVAX20170609_101052_V06,4,2.505,1.200,874,0,1.916,0,0,1.916
KVAX20170609-2,KVAX20170609_101052_V06,5,3.516,1.200,876,0,1.924,0,0,1.924
KVAX20170610-1,KVAX20170610_100423_V06,0,0.483,1.200,392,0,304728.789,15,0,301948.840
KVAX20170610-1,KVAX20170610_100423_V06,2,1.494,1.200,388,0,226.172,4,0,1.551
KVAX20170610-1,KVAX20170610_101405_V06,0,0.483,1.200,2488,0,74879.539,110,0,65393.367
KVAX20170610-1,KVAX20170610_101405_V06,2,1.494,1.200,2489,0,1264.194,16,0,432.006
KVAX20170610-1,KVAX20170610_102348_V06,0,0.483,1.200,5202,0,89519.953,159,0,73187.463
KVAX20170610-1,KVAX20170610_102348_V06,2,1.494,1.200,5209,0,552.590,4,0,195.842
KVAX20170610-2,KVAX20170610_101405_V06,0,0.483,1.200,235,0,150834.703,7,0,150520.031
KVAX20170610-2,KVAX20170610_101405_V06,2,1.494,1.200,236,0,621.773,10,0,283.543
KVAX20170611-1,KVAX20170611_100854_V06,0,0.483,1.200,4805,0,40127.230,495,0,39453.190
KVAX20170611-1,KVAX20170611_100854_V06,2,1.494,1.200,4800,0,86.851,155,0,69.914
KVAX20170611-1,KVAX20170611_100854_V06,4,2.505,1.200,2398,0,1.920,0,0,1.920
KVAX20170611-1,KVAX20170611_100854_V06,5,3.516,1.200,2404,0,11.894,19,0,8.010
KVAX20170611-1,KVAX20170611_100854_V06,6,4.482,1.200,2411,0,11.422,34,0,8.647
KVAX20170611-2,KVAX20170611_100854_V06,0,0.483,1.200,4495,0,3418.049,232,0,3182.592
KVAX20170611-2,KVAX20170611_100854_V06,2,1.494,1.200,4497,0,2.550,1,0,2.457
KVAX20170611-2,KVAX20170611_100854_V06,4,2.505,1.200,2256,0,3.311,0,0,3.311
KVAX20170611-2,KVAX20170611_100854_V06,5,3.516,1.200,2255,0,5.659,2,0,5.120
KVAX20170611-2,KVAX20170611_100854_V06,6,4.482,1.200,2257,0,2.390,0,0,2.390
KVAX20170613-7,KVAX20170613_100400_V06,0,0.483,1.200,412,0,6352.268,38,0,5515.754
KVAX20170613-7,KVAX20170613_100400_V06,2,1.450,1.200,413,0,0.398,0,0,0.398
KVAX20170613-7,KVAX20170613_100400_V06,4,2.417,1.200,207,0,0.399,0,0,0.399
KVAX20170613-7,KVAX20170613_100400_V06,5,3.384,1.200,207,0,0.400,0,0,0.400
KVAX20170613-7,KVAX20170613_100855_V06,0,0.483,1.200,1305,0,4797.649,123,0,3503.845
KVAX20170613-7,KVAX20170613_100855_V06,2,1.450,1.200,1307,0,1.257,0,0,1.257
KVAX20170613-7,KVAX20170613_100855_V06,4,2.417,1.200,652,0,1.257,0,0,1.257
KVAX20170613-7,KVAX20170613_100855_V06,5,3.384,1.200,655,0,1.264,0,0,1.264
KVAX20170613-7,KVAX20170613_101350_V06,0,0.483,1.200,2272,0,4021.922,138,0,2419.942
KVAX20170613-7,KVAX20170613_101350_V06,2,1.450,1.200,2271,0,8.962,2,0,3.133
KVAX20170613-7,KVAX20170613_101350_V06,4,2.417,1.200,1141,0,868.123,16,0,2.174
KVAX20170613-7,KVAX20170613_101350_V06,5,3.384,1.200,1139,0,9579.494,37,0,949.419
KVAX20170613-18,KVAX20170613_102834_V06,0,0.483,1.200,3055,0,17652.526,56,0,13240.115
KVAX20170613-18,KVAX20170613_102834_V06,2,1.450,1.200,3056,0,199.230,2,0,97.372
KVAX20170613-18,KVAX20170613_103330_V06,0,0.483,1.200,4615,0,10007.610,44,0,7579.714
KVAX20170613-18,KVAX20170613_103330_V06,2,1.450,1.200,4622,0,18.280,0,0,18.280
KVAX20170613-11,KVAX20170613_100855_V06,0,0.483,1.200,498,0,21059.112,68,0,13662.122
KVAX20170613-11,KVAX20170613_100855_V06,2,1.450,1.200,499,0,0.441,0,0,0.441
KVAX20170613-11,KVAX20170613_100855_V06,4,2.417,1.200,249,0,0.441,0,0,0.441
KVAX20170613-11,KVAX20170613_100855_V06,5,3.384,1.200,250,0,0.443,0,0,0.443
KVAX20170613-15,KVAX20170613_101350_V06,0,0.483,1.200,6833,0,12566.384,1252,0,12039.969
KVAX20170613-15,KVAX20170613_101350_V06,2,1.450,1.200,6835,0,42.840,504,0,29.389
KVAX20170613-15,KVAX20170613_101350_V06,4,2.417,1.200,3422,0,12.004,57,0,3.556
KVAX20170613-15,KVAX20170613_101350_V06,5,3.384,1.200,3422,0,29.952,165,0,9.852
KVAX20170613-15,KVAX20170613_101350_V06,6,4.307,1.200,3424,0,80.395,452,0,15.194
KVAX20170613-15,KVAX20170613_101350_V06,7,6.021,1.200,3440,0,123.237,1017,0,18.189
KVAX20170613-15,KVAX20170613_101350_V06,8,9.888,1.200,3471,0,145.681,1610,0,14.531
KVAX20170614-6,KVAX20170614_102337_V06,0,0.483,1.200,2727,0,65491.181,46,0,61018.938
KVAX20170614-6,KVAX20170614_102337_V06,2,1.494,1.200,2731,0,11.442,0,0,11.442
KVAX20170614-6,KVAX20170614_103319_V06,0,0.483,1.200,5671,0,27253.441,70,0,23467.778
KVAX20170614-6,KVAX20170614_103319_V06,2,1.494,1.200,5687,0,23.601,0,0,23.601
KVAX20170614-6,KVAX20170614_104302_V06,0,0.483,1.200,9296,0,19264.584,93,0,14644.105
KVAX20170614-6,KVAX20170614_104302_V06,2,1.494,1.200,9311,0,37.303,0,0,37.303
KVAX20170614-7,KVAX20170614_103319_V06,0,0.483,1.200,3457,0,10346.680,45,0,9039.708
KVAX20170614-7,KVAX20170614_103319_V06,2,1.494,1.200,3456,0,13.017,0,0,13.017
KVAX20170614-7,KVAX20170614_104302_V06,0,0.483,1.200,6915,0,16010.786,108,0,13189.155
KVAX20170614-7,KVAX20170614_104302_V06,2,1.494,1.200,6927,0,25.174,0,0,25.174
KVAX20170614-7,KVAX20170614_110228_V06,0,0.483,1.200,12193,0,3636.541,77,0,2258.620
KVAX20170614-7,KVAX20170614_110228_V06,2,1.494,1.200,12209,0,92.996,1,0,87.354
KVAX20170614-4,KVAX20170614_100411_V06,0,0.483,1.200,4210,0,27423.433,532,0,26309.702
KVAX20170614-4,KVAX20170614_100411_V06,2,1.494,1.200,4210,0,407.254,209,0,288.307
KVAX20170614-4,KVAX20170614_100411_V06,4,2.505,1.200,2101,0,17.781,4,0,3.238
KVAX20170614-4,KVAX20170614_100411_V06,5,3.516,1.200,2107,0,2.975,0,0,2.975
KVAX20170614-4,KVAX20170614_100411_V06,6,4.482,1.200,2108,0,23.861,16,0,8.308
KVAX20170614-4,KVAX20170614_101354_V06,0,0.483,1.200,14686,0,43553.760,1926,0,40089.625
