filename,local_time
KDAX20140711_135201_V06,20140711_065201
KDAX20140711_135655_V06,20140711_065655
KDAX20140711_140149_V06,20140711_070149
KDAX20140711_140642_V06,20140711_070642
KDAX20140711_141136_V06,20140711_071136
KDAX20140711_141628_V06,20140711_071628
KDAX20140711_142121_V06,20140711_072121
KDAX20140712_115545_V06,20140712_045545
KDAX20140712_120524_V06,20140712_050524
KDAX20140712_121504_V06,20140712_051504
KDAX20140712_122444_V06,20140712_052444
KDAX20140712_123423_V06,20140712_053423
KDAX20140712_124403_V06,20140712_054403
KDAX20140712_125343_V06,20140712_055343
KDAX20140712_130322_V06,20140712_060322
KDAX20140712_131301_V06,20140712_061301
KDAX20140712_132241_V06,20140712_062241
KDAX20140712_133220_V06,20140712_063220
KDAX20140712_134200_V06,20140712_064200
KDAX20140712_135140_V06,20140712_065140
KDAX20140712_140119_V06,20140712_070119
KDAX20140712_141058_V06,20140712_071058
KDAX20140712_142038_V06,20140712_072038
KDAX20140713_115932_V06,20140713_045932
KDAX20140713_120910_V06,20140713_050910
KDAX20140713_121849_V06,20140713_051849
KDAX20140713_122828_V06,20140713_052828
KDAX20140713_123806_V06,20140713_053806
KDAX20140713_124745_V06,20140713_054745
KDAX20140713_125724_V06,20140713_055724
KDAX20140713_130703_V06,20140713_060703
KDAX20140713_131641_V06,20140713_061641
KDAX20140713_132620_V06,20140713_062620
KDAX20140713_133600_V06,20140713_063600
KDAX20140713_134539_V06,20140713_064539
KDAX20140713_135519_V06,20140713_065519
KDAX20140713_140459_V06,20140713_070459
KDAX20140713_141438_V06,20140713_071438
KDAX20140714_120149_V06,20140714_050149
KDAX20140714_121127_V06,20140714_051127
KDAX20140714_122105_V06,20140714_052105
KDAX20140714_123043_V06,20140714_053043
KDAX20140714_124022_V06,20140714_054022
KDAX20140714_124959_V06,20140714_054959
KDAX20140714_125938_V06,20140714_055938
KDAX20140714_130915_V06,20140714_060915
KDAX20140714_131853_V06,20140714_061853
KDAX20140714_132831_V06,20140714_062831
KDAX20140714_133809_V06,20140714_063809
KDAX20140714_134747_V06,20140714_064747
KDAX20140714_135726_V06,20140714_065726
KDAX20140714_140705_V06,20140714_070705
KDAX20140714_141644_V06,20140714_071644
KDAX20140715_115633_V06,20140715_045633
KDAX20140715_120123_V06,20140715_050123
KDAX20140715_120614_V06,20140715_050614
KDAX20140715_121104_V06,20140715_051104
KDAX20140715_121554_V06,20140715_051554
KDAX20140715_122045_V06,20140715_052045
KDAX20140715_122535_V06,20140715_052535
KDAX20140715_123025_V06,20140715_053025
KDAX20140715_123515_V06,20140715_053515
KDAX20140715_124004_V06,20140715_054004
KDAX20140715_124455_V06,20140715_054455
KDAX20140715_124944_V06,20140715_054944
KDAX20140715_125434_V06,20140715_055434
KDAX20140715_125924_V06,20140715_055924
KDAX20140715_130415_V06,20140715_060415
KDAX20140715_130905_V06,20140715_060905
KDAX20140715_131358_V06,20140715_061358
KDAX20140715_131848_V06,20140715_061848
KDAX20140715_132338_V06,20140715_062338
KDAX20140715_132827_V06,20140715_062827
KDAX20140715_133318_V06,20140715_063318
KDAX20140715_133808_V06,20140715_063808
KDAX20140715_134258_V06,20140715_064258
KDAX20140715_134749_V06,20140715_064749
KDAX20140715_135240_V06,20140715_065240
KDAX20140715_135730_V06,20140715_065730
KDAX20140715_140220_V06,20140715_070220
KDAX20140715_140710_V06,20140715_070710
KDAX20140715_141201_V06,20140715_071201
KDAX20140715_141651_V06,20140715_071651
KDAX20140715_142141_V06,20140715_072141
KDAX20140716_115918_V06,20140716_045918
KDAX20140716_120409_V06,20140716_050409
KDAX20140716_120859_V06,20140716_050859
KDAX20140716_121349_V06,20140716_051349
KDAX20140716_121840_V06,20140716_051840
KDAX20140716_122330_V06,20140716_052330
KDAX20140716_122820_V06,20140716_052820
KDAX20140716_123311_V06,20140716_053311
KDAX20140716_123801_V06,20140716_053801
KDAX20140716_124251_V06,20140716_054251
KDAX20140716_124742_V06,20140716_054742
KDAX20140716_125232_V06,20140716_055232
KDAX20140716_125722_V06,20140716_055722
KDAX20140716_130213_V06,20140716_060213
KDAX20140716_130703_V06,20140716_060703
KDAX20140716_131153_V06,20140716_061153
KDAX20140716_132128_V06,20140716_062128
KDAX20140716_133101_V06,20140716_063101
KDAX20140716_134037_V06,20140716_064037
KDAX20140716_135013_V06,20140716_065013
KDAX20140716_135948_V06,20140716_065948
KDAX20140716_140925_V06,20140716_070925
KDAX20140716_141902_V06,20140716_071902
KDAX20140717_115644_V06,20140717_045644
KDAX20140717_120135_V06,20140717_050135
KDAX20140717_120625_V06,20140717_050625
KDAX20140717_121116_V06,20140717_051116
KDAX20140717_121608_V06,20140717_051608
KDAX20140717_122058_V06,20140717_052058
KDAX20140717_122549_V06,20140717_052549
KDAX20140717_123040_V06,20140717_053040
KDAX20140717_123531_V06,20140717_053531
KDAX20140717_124023_V06,20140717_054023
KDAX20140717_124513_V06,20140717_054513
KDAX20140717_125003_V06,20140717_055003
KDAX20140717_125455_V06,20140717_055455
KDAX20140717_125946_V06,20140717_055946
KDAX20140717_130437_V06,20140717_060437
KDAX20140717_130928_V06,20140717_060928
KDAX20140717_131419_V06,20140717_061419
KDAX20140717_131909_V06,20140717_061909
KDAX20140717_132400_V06,20140717_062400
KDAX20140717_132851_V06,20140717_062851
KDAX20140717_133343_V06,20140717_063343
KDAX20140717_133834_V06,20140717_063834
KDAX20140717_134325_V06,20140717_064325
KDAX20140717_134815_V06,20140717_064815
KDAX20140717_135308_V06,20140717_065308
KDAX20140717_135759_V06,20140717_065759
KDAX20140717_140249_V06,20140717_070249
KDAX20140717_140739_V06,20140717_070739
KDAX20140717_141230_V06,20140717_071230
KDAX20140717_141720_V06,20140717_071720
KDAX20140717_142211_V06,20140717_072211
KDAX20140718_120518_V06,20140718_050518
KDAX20140718_121455_V06,20140718_051455
KDAX20140718_122433_V06,20140718_052433
KDAX20140718_123412_V06,20140718_053412
KDAX20140718_124349_V06,20140718_054349
KDAX20140718_125327_V06,20140718_055327
KDAX20140718_130306_V06,20140718_060306
KDAX20140718_131244_V06,20140718_061244
KDAX20140718_132223_V06,20140718_062223
KDAX20140718_133203_V06,20140718_063203
KDAX20140718_134142_V06,20140718_064142
KDAX20140718_135120_V06,20140718_065120
KDAX20140718_140059_V06,20140718_070059
KDAX20140718_141038_V06,20140718_071038
KDAX20140718_142016_V06,20140718_072016
KDAX20140719_120702_V06,20140719_050702
KDAX20140719_121641_V06,20140719_051641
KDAX20140719_122619_V06,20140719_052619
KDAX20140719_123558_V06,20140719_053558
KDAX20140719_124537_V06,20140719_054537
KDAX20140719_125516_V06,20140719_055516
KDAX20140719_130456_V06,20140719_060456
KDAX20140719_131436_V06,20140719_061436
KDAX20140719_132416_V06,20140719_062416
KDAX20140719_133354_V06,20140719_063354
KDAX20140719_134334_V06,20140719_064334
KDAX20140719_135313_V06,20140719_065313
KDAX20140719_140253_V06,20140719_070253
KDAX20140719_141233_V06,20140719_071233
KDAX20140719_142212_V06,20140719_072212
KDAX20140720_120050_V06,20140720_050050
KDAX20140720_120446_V06,20140720_050446
KDAX20140720_120828_V06,20140720_050828
KDAX20140720_121210_V06,20140720_051210
KDAX20140720_121553_V06,20140720_051553
KDAX20140720_121935_V06,20140720_051935
KDAX20140720_122317_V06,20140720_052317
KDAX20140720_122659_V06,20140720_052659
KDAX20140720_123041_V06,20140720_053041
KDAX20140720_123424_V06,20140720_053424
KDAX20140720_123806_V06,20140720_053806
KDAX20140720_124148_V06,20140720_054148
KDAX20140720_124530_V06,20140720_054530
KDAX20140720_124913_V06,20140720_054913
KDAX20140720_125255_V06,20140720_055255
KDAX20140720_125637_V06,20140720_055637
KDAX20140720_130020_V06,20140720_060020
KDAX20140720_130402_V06,20140720_060402
KDAX20140720_130744_V06,20140720_060744
KDAX20140720_131235_V06,20140720_061235
KDAX20140720_131632_V06,20140720_061632
KDAX20140720_132053_V06,20140720_062053
KDAX20140720_132528_V06,20140720_062528
KDAX20140720_133003_V06,20140720_063003
KDAX20140720_133439_V06,20140720_063439
KDAX20140720_133914_V06,20140720_063914
KDAX20140720_134351_V06,20140720_064351
KDAX20140720_134841_V06,20140720_064841
KDAX20140720_135332_V06,20140720_065332
KDAX20140720_135823_V06,20140720_065823
KDAX20140720_140313_V06,20140720_070313
KDAX20140720_140804_V06,20140720_070804
KDAX20140720_141254_V06,20140720_071254
KDAX20140720_141746_V06,20140720_071746
KDAX20140720_142237_V06,20140720_072237
KDAX20140720_142728_V06,20140720_072728
KDAX20140721_120039_V06,20140721_050039
KDAX20140721_120514_V06,20140721_050514
KDAX20140721_120949_V06,20140721_050949
KDAX20140721_121424_V06,20140721_051424
KDAX20140721_121900_V06,20140721_051900
KDAX20140721_122335_V06,20140721_052335
KDAX20140721_122810_V06,20140721_052810
KDAX20140721_123246_V06,20140721_053246
KDAX20140721_123721_V06,20140721_053721
KDAX20140721_124156_V06,20140721_054156
KDAX20140721_124632_V06,20140721_054632
KDAX20140721_125107_V06,20140721_055107
KDAX20140721_125542_V06,20140721_055542
KDAX20140721_130018_V06,20140721_060018
KDAX20140721_130439_V06,20140721_060439
KDAX20140721_130901_V06,20140721_060901
KDAX20140721_131322_V06,20140721_061322
KDAX20140721_131744_V06,20140721_061744
KDAX20140721_132205_V06,20140721_062205
KDAX20140721_132627_V06,20140721_062627
KDAX20140721_133049_V06,20140721_063049
KDAX20140721_133511_V06,20140721_063511
KDAX20140721_133933_V06,20140721_063933
KDAX20140721_134356_V06,20140721_064356
KDAX20140721_134817_V06,20140721_064817
KDAX20140721_135239_V06,20140721_065239
KDAX20140721_135648_V06,20140721_065648
KDAX20140721_140058_V06,20140721_070058
KDAX20140721_140507_V06,20140721_070507
KDAX20140721_140916_V06,20140721_070916
KDAX20140721_141326_V06,20140721_071326
KDAX20140721_141735_V06,20140721_071735
KDAX20140721_142144_V06,20140721_072144
KDAX20140721_142554_V06,20140721_072554
KDAX20140722_120100_V06,20140722_050100
KDAX20140722_120456_V06,20140722_050456
KDAX20140722_120905_V06,20140722_050905
KDAX20140722_121315_V06,20140722_051315
KDAX20140722_121738_V06,20140722_051738
KDAX20140722_122147_V06,20140722_052147
KDAX20140722_122608_V06,20140722_052608
KDAX20140722_123044_V06,20140722_053044
KDAX20140722_123506_V06,20140722_053506
KDAX20140722_123957_V06,20140722_053957
KDAX20140722_124449_V06,20140722_054449
KDAX20140722_124924_V06,20140722_054924
KDAX20140722_125415_V06,20140722_055415
KDAX20140722_125906_V06,20140722_055906
KDAX20140722_130357_V06,20140722_060357
KDAX20140722_130849_V06,20140722_060849
KDAX20140722_131340_V06,20140722_061340
KDAX20140722_131832_V06,20140722_061832
KDAX20140722_132322_V06,20140722_062322
KDAX20140722_132814_V06,20140722_062814
KDAX20140722_133305_V06,20140722_063305
KDAX20140722_133756_V06,20140722_063756
KDAX20140722_134247_V06,20140722_064247
KDAX20140722_134739_V06,20140722_064739
KDAX20140722_135229_V06,20140722_065229
KDAX20140722_135720_V06,20140722_065720
KDAX20140722_140212_V06,20140722_070212
KDAX20140722_140647_V06,20140722_070647
KDAX20140722_141138_V06,20140722_071138
KDAX20140722_141630_V06,20140722_071630
KDAX20140722_142121_V06,20140722_072121
KDAX20140722_142612_V06,20140722_072612
KDAX20140723_120538_V06,20140723_050538
KDAX20140723_121517_V06,20140723_051517
KDAX20140723_122456_V06,20140723_052456
KDAX20140723_123436_V06,20140723_053436
KDAX20140723_124414_V06,20140723_054414
KDAX20140723_125354_V06,20140723_055354
KDAX20140723_130334_V06,20140723_060334
KDAX20140723_131313_V06,20140723_061313
KDAX20140723_132252_V06,20140723_062252
KDAX20140723_133232_V06,20140723_063232
KDAX20140723_134212_V06,20140723_064212
KDAX20140723_135151_V06,20140723_065151
KDAX20140723_140131_V06,20140723_070131
KDAX20140723_141110_V06,20140723_071110
KDAX20140723_142050_V06,20140723_072050
KDAX20140723_143030_V06,20140723_073030
KDAX20140724_120939_V06,20140724_050939
KDAX20140724_121918_V06,20140724_051918
KDAX20140724_122856_V06,20140724_052856
KDAX20140724_123835_V06,20140724_053835
KDAX20140724_124814_V06,20140724_054814
KDAX20140724_125752_V06,20140724_055752
KDAX20140724_130732_V06,20140724_060732
KDAX20140724_131711_V06,20140724_061711
KDAX20140724_132649_V06,20140724_062649
KDAX20140724_133628_V06,20140724_063628
KDAX20140724_134607_V06,20140724_064607
KDAX20140724_135547_V06,20140724_065547
KDAX20140724_140526_V06,20140724_070526
KDAX20140724_141505_V06,20140724_071505
KDAX20140724_142444_V06,20140724_072444
KDAX20140725_121123_V06,20140725_051123
KDAX20140725_122101_V06,20140725_052101
KDAX20140725_123040_V06,20140725_053040
KDAX20140725_124019_V06,20140725_054019
KDAX20140725_124957_V06,20140725_054957
KDAX20140725_125936_V06,20140725_055936
KDAX20140725_130915_V06,20140725_060915
KDAX20140725_131853_V06,20140725_061853
KDAX20140725_132832_V06,20140725_062832
KDAX20140725_133810_V06,20140725_063810
KDAX20140725_134748_V06,20140725_064748
KDAX20140725_135727_V06,20140725_065727
KDAX20140725_140706_V06,20140725_070706
KDAX20140725_141645_V06,20140725_071645
KDAX20140725_142624_V06,20140725_072624
KDAX20140726_121224_V06,20140726_051224
KDAX20140726_122201_V06,20140726_052201
KDAX20140726_123138_V06,20140726_053138
KDAX20140726_124116_V06,20140726_054116
KDAX20140726_125054_V06,20140726_055054
KDAX20140726_130032_V06,20140726_060032
KDAX20140726_131009_V06,20140726_061009
KDAX20140726_131948_V06,20140726_061948
KDAX20140726_132926_V06,20140726_062926
KDAX20140726_133905_V06,20140726_063905
KDAX20140726_134844_V06,20140726_064844
KDAX20140726_135823_V06,20140726_065823
KDAX20140726_140801_V06,20140726_070801
KDAX20140726_141739_V06,20140726_071739
KDAX20140726_142716_V06,20140726_072716
KDAX20140727_121330_V06,20140727_051330
KDAX20140727_122307_V06,20140727_052307
KDAX20140727_123245_V06,20140727_053245
KDAX20140727_124224_V06,20140727_054224
KDAX20140727_125201_V06,20140727_055201
KDAX20140727_130140_V06,20140727_060140
KDAX20140727_131119_V06,20140727_061119
KDAX20140727_132058_V06,20140727_062058
KDAX20140727_133036_V06,20140727_063036
KDAX20140727_134014_V06,20140727_064014
KDAX20140727_134953_V06,20140727_064953
KDAX20140727_135932_V06,20140727_065932
KDAX20140727_140909_V06,20140727_070909
KDAX20140727_141346_V06,20140727_071346
KDAX20140727_141809_V06,20140727_071809
KDAX20140727_142234_V06,20140727_072234
KDAX20140727_142656_V06,20140727_072656
KDAX20140727_143119_V06,20140727_073119
KDAX20140728_121626_V06,20140728_051626
KDAX20140728_122604_V06,20140728_052604
KDAX20140728_123543_V06,20140728_053543
KDAX20140728_124522_V06,20140728_054522
KDAX20140728_125459_V06,20140728_055459
KDAX20140728_130438_V06,20140728_060438
KDAX20140728_131416_V06,20140728_061416
KDAX20140728_132354_V06,20140728_062354
KDAX20140728_133333_V06,20140728_063333
KDAX20140728_134312_V06,20140728_064312
KDAX20140728_135251_V06,20140728_065251
KDAX20140728_140229_V06,20140728_070229
KDAX20140728_141207_V06,20140728_071207
KDAX20140728_142146_V06,20140728_072146
KDAX20140728_143124_V06,20140728_073124
KDAX20140729_120829_V06,20140729_050829
KDAX20140729_121251_V06,20140729_051251
KDAX20140729_121928_V06,20140729_051928
KDAX20140729_122350_V06,20140729_052350
KDAX20140729_122812_V06,20140729_052812
KDAX20140729_123248_V06,20140729_053248
KDAX20140729_123724_V06,20140729_053724
KDAX20140729_124159_V06,20140729_054159
KDAX20140729_124636_V06,20140729_054636
KDAX20140729_125111_V06,20140729_055111
KDAX20140729_125546_V06,20140729_055546
KDAX20140729_130022_V06,20140729_060022
KDAX20140729_130457_V06,20140729_060457
KDAX20140729_130932_V06,20140729_060932
KDAX20140729_131408_V06,20140729_061408
KDAX20140729_131843_V06,20140729_061843
KDAX20140729_132318_V06,20140729_062318
KDAX20140729_132755_V06,20140729_062755
KDAX20140729_133230_V06,20140729_063230
KDAX20140729_133707_V06,20140729_063707
KDAX20140729_134143_V06,20140729_064143
KDAX20140729_134618_V06,20140729_064618
KDAX20140729_135053_V06,20140729_065053
KDAX20140729_135516_V06,20140729_065516
KDAX20140729_135938_V06,20140729_065938
KDAX20140729_140359_V06,20140729_070359
KDAX20140729_140822_V06,20140729_070822
KDAX20140729_141243_V06,20140729_071243
KDAX20140729_141705_V06,20140729_071705
KDAX20140729_142126_V06,20140729_072126
KDAX20140729_142549_V06,20140729_072549
KDAX20140729_143010_V06,20140729_073010
KDAX20140729_143432_V06,20140729_073432
KDAX20140730_121027_V06,20140730_051027
KDAX20140730_121409_V06,20140730_051409
KDAX20140730_121751_V06,20140730_051751
KDAX20140730_122132_V06,20140730_052132
KDAX20140730_122729_V06,20140730_052729
KDAX20140730_123111_V06,20140730_053111
KDAX20140730_123454_V06,20140730_053454
KDAX20140730_123836_V06,20140730_053836
KDAX20140730_124218_V06,20140730_054218
KDAX20140730_124600_V06,20140730_054600
KDAX20140730_124943_V06,20140730_054943
KDAX20140730_125325_V06,20140730_055325
KDAX20140730_125707_V06,20140730_055707
KDAX20140730_130049_V06,20140730_060049
KDAX20140730_130432_V06,20140730_060432
KDAX20140730_130814_V06,20140730_060814
KDAX20140730_131156_V06,20140730_061156
KDAX20140730_131538_V06,20140730_061538
KDAX20140730_131921_V06,20140730_061921
KDAX20140730_132303_V06,20140730_062303
KDAX20140730_132645_V06,20140730_062645
KDAX20140730_133027_V06,20140730_063027
KDAX20140730_133410_V06,20140730_063410
KDAX20140730_133752_V06,20140730_063752
KDAX20140730_134134_V06,20140730_064134
KDAX20140730_134516_V06,20140730_064516
KDAX20140730_134859_V06,20140730_064859
KDAX20140730_135241_V06,20140730_065241
KDAX20140730_135623_V06,20140730_065623
KDAX20140730_140005_V06,20140730_070005
KDAX20140730_140348_V06,20140730_070348
KDAX20140730_140730_V06,20140730_070730
KDAX20140730_141112_V06,20140730_071112
KDAX20140730_141456_V06,20140730_071456
KDAX20140730_141838_V06,20140730_071838
KDAX20140730_142220_V06,20140730_072220
KDAX20140730_142602_V06,20140730_072602
KDAX20140730_142945_V06,20140730_072945
KDAX20140730_143327_V06,20140730_073327
KDAX20140731_121006_V06,20140731_051006
KDAX20140731_121349_V06,20140731_051349
KDAX20140731_121731_V06,20140731_051731
KDAX20140731_122113_V06,20140731_052113
KDAX20140731_122456_V06,20140731_052456
KDAX20140731_123044_V06,20140731_053044
KDAX20140731_123425_V06,20140731_053425
KDAX20140731_123808_V06,20140731_053808
KDAX20140731_124151_V06,20140731_054151
KDAX20140731_124533_V06,20140731_054533
KDAX20140731_124915_V06,20140731_054915
KDAX20140731_125258_V06,20140731_055258
KDAX20140731_125640_V06,20140731_055640
KDAX20140731_130022_V06,20140731_060022
KDAX20140731_130404_V06,20140731_060404
KDAX20140731_130747_V06,20140731_060747
KDAX20140731_131129_V06,20140731_061129
KDAX20140731_131511_V06,20140731_061511
KDAX20140731_131854_V06,20140731_061854
KDAX20140731_132238_V06,20140731_062238
KDAX20140731_133212_V06,20140731_063212
KDAX20140731_134147_V06,20140731_064147
KDAX20140731_135122_V06,20140731_065122
KDAX20140731_140058_V06,20140731_070058
KDAX20140731_141035_V06,20140731_071035
KDAX20140731_142012_V06,20140731_072012
KDAX20140731_142950_V06,20140731_072950
KDAX20140801_121107_V06,20140801_051107
KDAX20140801_121449_V06,20140801_051449
KDAX20140801_121831_V06,20140801_051831
KDAX20140801_122213_V06,20140801_052213
KDAX20140801_122556_V06,20140801_052556
KDAX20140801_122938_V06,20140801_052938
KDAX20140801_123529_V06,20140801_053529
KDAX20140801_123911_V06,20140801_053911
KDAX20140801_124253_V06,20140801_054253
KDAX20140801_124635_V06,20140801_054635
KDAX20140801_125017_V06,20140801_055017
KDAX20140801_125400_V06,20140801_055400
KDAX20140801_125742_V06,20140801_055742
KDAX20140801_130124_V06,20140801_060124
KDAX20140801_130506_V06,20140801_060506
KDAX20140801_130849_V06,20140801_060849
KDAX20140801_131231_V06,20140801_061231
KDAX20140801_131613_V06,20140801_061613
KDAX20140801_131955_V06,20140801_061955
KDAX20140801_132338_V06,20140801_062338
KDAX20140801_132720_V06,20140801_062720
KDAX20140801_133102_V06,20140801_063102
KDAX20140801_133445_V06,20140801_063445
KDAX20140801_133827_V06,20140801_063827
KDAX20140801_134209_V06,20140801_064209
KDAX20140801_134551_V06,20140801_064551
KDAX20140801_134934_V06,20140801_064934
KDAX20140801_135316_V06,20140801_065316
KDAX20140801_135658_V06,20140801_065658
KDAX20140801_140040_V06,20140801_070040
KDAX20140801_140424_V06,20140801_070424
KDAX20140801_140806_V06,20140801_070806
KDAX20140801_141148_V06,20140801_071148
KDAX20140801_141530_V06,20140801_071530
KDAX20140801_141913_V06,20140801_071913
KDAX20140801_142255_V06,20140801_072255
KDAX20140801_142637_V06,20140801_072637
KDAX20140801_143020_V06,20140801_073020
KDAX20140801_143402_V06,20140801_073402
KDAX20140801_143744_V06,20140801_073744
KDAX20140802_121231_V06,20140802_051231
KDAX20140802_122209_V06,20140802_052209
KDAX20140802_123147_V06,20140802_053147
KDAX20140802_124126_V06,20140802_054126
KDAX20140802_125104_V06,20140802_055104
KDAX20140802_130043_V06,20140802_060043
KDAX20140802_131235_V06,20140802_061235
KDAX20140802_132214_V06,20140802_062214
KDAX20140802_133154_V06,20140802_063154
KDAX20140802_134132_V06,20140802_064132
KDAX20140802_135111_V06,20140802_065111
KDAX20140802_140050_V06,20140802_070050
KDAX20140802_141029_V06,20140802_071029
KDAX20140802_142008_V06,20140802_072008
KDAX20140802_142946_V06,20140802_072946
KDAX20140802_143925_V06,20140802_073925
KDAX20140803_121549_V06,20140803_051549
KDAX20140803_122528_V06,20140803_052528
KDAX20140803_123507_V06,20140803_053507
KDAX20140803_124447_V06,20140803_054447
KDAX20140803_125427_V06,20140803_055427
KDAX20140803_130406_V06,20140803_060406
KDAX20140803_131346_V06,20140803_061346
KDAX20140803_132539_V06,20140803_062539
KDAX20140803_133519_V06,20140803_063519
KDAX20140803_134458_V06,20140803_064458
KDAX20140803_135438_V06,20140803_065438
KDAX20140803_140417_V06,20140803_070417
KDAX20140803_141357_V06,20140803_071357
KDAX20140803_142336_V06,20140803_072336
KDAX20140803_143316_V06,20140803_073316
KDAX20140804_121151_V06,20140804_051151
KDAX20140804_121711_V06,20140804_051711
KDAX20140804_122230_V06,20140804_052230
KDAX20140804_122749_V06,20140804_052749
KDAX20140804_123309_V06,20140804_053309
KDAX20140804_123828_V06,20140804_053828
KDAX20140804_124349_V06,20140804_054349
KDAX20140804_124908_V06,20140804_054908
KDAX20140804_125428_V06,20140804_055428
KDAX20140804_125921_V06,20140804_055921
KDAX20140804_130415_V06,20140804_060415
KDAX20140804_130908_V06,20140804_060908
KDAX20140804_131401_V06,20140804_061401
KDAX20140804_131855_V06,20140804_061855
KDAX20140804_132348_V06,20140804_062348
KDAX20140804_132841_V06,20140804_062841
KDAX20140804_133541_V06,20140804_063541
KDAX20140804_134034_V06,20140804_064034
KDAX20140804_134528_V06,20140804_064528
KDAX20140804_135021_V06,20140804_065021
KDAX20140804_135514_V06,20140804_065514
KDAX20140804_140007_V06,20140804_070007
KDAX20140804_140500_V06,20140804_070500
KDAX20140804_140953_V06,20140804_070953
KDAX20140804_141447_V06,20140804_071447
KDAX20140804_141939_V06,20140804_071939
KDAX20140804_142432_V06,20140804_072432
KDAX20140804_142927_V06,20140804_072927
KDAX20140804_143420_V06,20140804_073420
KDAX20140804_143913_V06,20140804_073913
KDAX20140805_121343_V06,20140805_051343
KDAX20140805_121929_V06,20140805_051929
KDAX20140805_122516_V06,20140805_052516
KDAX20140805_123102_V06,20140805_053102
KDAX20140805_123649_V06,20140805_053649
KDAX20140805_124236_V06,20140805_054236
KDAX20140805_124823_V06,20140805_054823
KDAX20140805_125410_V06,20140805_055410
KDAX20140805_125956_V06,20140805_055956
KDAX20140805_130542_V06,20140805_060542
KDAX20140805_131130_V06,20140805_061130
KDAX20140805_131716_V06,20140805_061716
KDAX20140805_132303_V06,20140805_062303
KDAX20140805_132822_V06,20140805_062822
KDAX20140805_133341_V06,20140805_063341
KDAX20140805_133901_V06,20140805_063901
KDAX20140805_134631_V06,20140805_064631
KDAX20140805_135149_V06,20140805_065149
KDAX20140805_135708_V06,20140805_065708
KDAX20140805_140228_V06,20140805_070228
KDAX20140805_140748_V06,20140805_070748
KDAX20140805_141307_V06,20140805_071307
KDAX20140805_141827_V06,20140805_071827
KDAX20140805_142346_V06,20140805_072346
KDAX20140805_142905_V06,20140805_072905
KDAX20140805_143424_V06,20140805_073424
KDAX20140805_143945_V06,20140805_073945
KDAX20140806_121354_V06,20140806_051354
KDAX20140806_121828_V06,20140806_051828
KDAX20140806_122304_V06,20140806_052304
KDAX20140806_122725_V06,20140806_052725
KDAX20140806_123147_V06,20140806_053147
KDAX20140806_123529_V06,20140806_053529
KDAX20140806_123911_V06,20140806_053911
KDAX20140806_124253_V06,20140806_054253
KDAX20140806_124635_V06,20140806_054635
KDAX20140806_125018_V06,20140806_055018
KDAX20140806_125400_V06,20140806_055400
KDAX20140806_125742_V06,20140806_055742
KDAX20140806_130124_V06,20140806_060124
KDAX20140806_130546_V06,20140806_060546
KDAX20140806_130928_V06,20140806_060928
KDAX20140806_131310_V06,20140806_061310
KDAX20140806_131653_V06,20140806_061653
KDAX20140806_132048_V06,20140806_062048
KDAX20140806_132444_V06,20140806_062444
KDAX20140806_132838_V06,20140806_062838
KDAX20140806_133234_V06,20140806_063234
KDAX20140806_133616_V06,20140806_063616
KDAX20140806_133958_V06,20140806_063958
KDAX20140806_134340_V06,20140806_064340
KDAX20140806_134722_V06,20140806_064722
KDAX20140806_135314_V06,20140806_065314
KDAX20140806_135656_V06,20140806_065656
KDAX20140806_140039_V06,20140806_070039
KDAX20140806_140421_V06,20140806_070421
KDAX20140806_140803_V06,20140806_070803
KDAX20140806_141145_V06,20140806_071145
KDAX20140806_141529_V06,20140806_071529
KDAX20140806_141911_V06,20140806_071911
KDAX20140806_142253_V06,20140806_072253
KDAX20140806_142636_V06,20140806_072636
KDAX20140806_143018_V06,20140806_073018
KDAX20140806_143400_V06,20140806_073400
KDAX20140806_143742_V06,20140806_073742
KDAX20140806_144124_V06,20140806_074124
KDAX20140807_122335_V06,20140807_052335
KDAX20140807_123314_V06,20140807_053314
KDAX20140807_124252_V06,20140807_054252
KDAX20140807_125230_V06,20140807_055230
KDAX20140807_130209_V06,20140807_060209
KDAX20140807_131147_V06,20140807_061147
KDAX20140807_132125_V06,20140807_062125
KDAX20140807_133104_V06,20140807_063104
KDAX20140807_134043_V06,20140807_064043
KDAX20140807_135022_V06,20140807_065022
KDAX20140807_141142_V06,20140807_071142
KDAX20140807_142120_V06,20140807_072120
KDAX20140807_143059_V06,20140807_073059
KDAX20140807_144038_V06,20140807_074038
KDAX20140808_121948_V06,20140808_051948
KDAX20140808_122927_V06,20140808_052927
KDAX20140808_123906_V06,20140808_053906
KDAX20140808_124847_V06,20140808_054847
KDAX20140808_125826_V06,20140808_055826
KDAX20140808_130804_V06,20140808_060804
KDAX20140808_131743_V06,20140808_061743
KDAX20140808_132722_V06,20140808_062722
KDAX20140808_133702_V06,20140808_063702
KDAX20140808_134641_V06,20140808_064641
KDAX20140808_135621_V06,20140808_065621
KDAX20140808_140559_V06,20140808_070559
KDAX20140808_141751_V06,20140808_071751
KDAX20140808_142730_V06,20140808_072730
KDAX20140808_143709_V06,20140808_073709
KDAX20140809_121843_V06,20140809_051843
KDAX20140809_122821_V06,20140809_052821
KDAX20140809_123800_V06,20140809_053800
KDAX20140809_124740_V06,20140809_054740
KDAX20140809_125720_V06,20140809_055720
KDAX20140809_130658_V06,20140809_060658
KDAX20140809_131637_V06,20140809_061637
