track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KARX20180604-1,KARX20180604_092907_V06,0,0.483,1.200,129,0,16336.001,14,0,11463.622
KARX20180604-1,KARX20180604_092907_V06,2,1.494,1.200,130,0,0.364,0,0,0.364
KARX20180604-1,KARX20180604_093849_V06,0,0.483,1.200,1229,0,51517.127,49,0,40739.885
KARX20180604-1,KARX20180604_093849_V06,2,1.494,1.200,1232,0,3.516,0,0,3.516
KARX20180604-2,KARX20180604_110842_V06,0,0.483,1.200,294,0,466934.897,1,0,466922.335
KARX20180605-1,KARX20180605_114035_V06,0,0.483,1.200,27,0,286.735,2,0,281.817
KARX20180605-1,KARX20180605_114035_V06,2,0.879,1.200,32,0,19.977,1,0,18.049
KARX20180605-1,KARX20180605_114035_V06,4,1.318,1.200,30,0,0.029,0,0,0.029
KARX20180605-1,KARX20180605_114035_V06,6,1.802,1.200,18,0,0.035,0,0,0.035
KARX20180605-1,KARX20180605_114035_V06,7,2.417,1.200,18,0,0.035,0,0,0.035
KARX20180605-1,KARX20180605_114035_V06,8,3.120,1.200,18,0,0.035,0,0,0.035
KARX20180607-2,KARX20180607_093743_V06,0,0.483,1.200,2913,0,8694.715,435,0,6870.306
KARX20180607-2,KARX20180607_093743_V06,2,0.879,1.200,2904,0,2589.629,265,0,1382.037
KARX20180607-2,KARX20180607_093743_V06,4,1.318,1.200,2907,0,615.107,114,0,441.005
KARX20180607-2,KARX20180607_093743_V06,6,1.802,1.200,1451,0,106.269,8,0,83.535
KARX20180607-2,KARX20180607_093743_V06,7,2.417,1.200,1453,0,61.979,1,0,58.376
KARX20180607-2,KARX20180607_093743_V06,8,3.120,1.200,1452,0,59.170,1,0,43.332
KARX20180607-2,KARX20180607_093743_V06,9,3.999,1.200,1455,0,131.103,8,0,103.084
KARX20180609-1,KARX20180609_092543_V06,0,0.483,1.200,2001,20,748907.492,704,0,57288.590
KARX20180609-1,KARX20180609_092543_V06,2,0.879,1.200,2002,8,580659.880,941,0,1152.856
KARX20180609-1,KARX20180609_092543_V06,4,1.318,1.200,1998,0,483639.613,930,0,186.290
KARX20180609-1,KARX20180609_092543_V06,6,1.802,1.200,1001,0,190172.710,381,0,164.280
KARX20180609-1,KARX20180609_092543_V06,7,2.417,1.200,1000,0,135588.260,348,0,113.185
KARX20180609-1,KARX20180609_092543_V06,8,3.120,1.200,1003,0,71402.299,246,0,48.966
KARX20180609-1,KARX20180609_092543_V06,9,3.999,1.200,1004,0,26915.398,171,0,32.317
KARX20180611-2,KARX20180611_114051_V06,0,0.483,1.200,36,0,211.312,4,0,190.063
KARX20180611-2,KARX20180611_114051_V06,2,0.879,1.200,36,0,9.220,3,0,6.014
KARX20180611-2,KARX20180611_114051_V06,4,1.318,1.200,36,0,0.034,0,0,0.034
KARX20180611-2,KARX20180611_114051_V06,6,1.802,1.200,18,0,0.034,0,0,0.034
KARX20180611-2,KARX20180611_114051_V06,7,2.417,1.200,18,0,0.034,0,0,0.034
KARX20180611-2,KARX20180611_114051_V06,8,3.120,1.200,19,0,0.036,0,0,0.036
KARX20180611-2,KARX20180611_114051_V06,9,3.999,1.200,18,0,0.034,0,0,0.034
KARX20180611-2,KARX20180611_114415_V06,0,0.483,1.200,410,0,254.084,11,0,201.610
KARX20180611-2,KARX20180611_114415_V06,2,0.879,1.200,415,0,4.456,1,0,2.324
KARX20180611-2,KARX20180611_114415_V06,4,1.318,1.200,408,0,0.383,0,0,0.383
KARX20180611-2,KARX20180611_114415_V06,6,1.802,1.200,217,0,0.409,0,0,0.409
KARX20180611-2,KARX20180611_114415_V06,7,2.417,1.200,216,0,0.407,0,0,0.407
KARX20180611-2,KARX20180611_114415_V06,8,3.120,1.200,217,0,0.410,0,0,0.410
KARX20180611-2,KARX20180611_114415_V06,9,3.999,1.200,217,0,0.411,0,0,0.411
KARX20180611-2,KARX20180611_114740_V06,0,0.483,1.200,36,0,160.433,0,0,160.433
KARX20180611-2,KARX20180611_114740_V06,2,0.879,1.200,36,0,5.425,1,0,4.372
KARX20180611-2,KARX20180611_114740_V06,4,1.318,1.200,35,0,0.033,0,0,0.033
KARX20180611-2,KARX20180611_114740_V06,6,1.802,1.200,15,0,0.028,0,0,0.028
KARX20180611-2,KARX20180611_114740_V06,7,2.417,1.200,12,0,0.022,0,0,0.022
KARX20180611-2,KARX20180611_114740_V06,8,3.120,1.200,12,0,0.022,0,0,0.022
KARX20180611-2,KARX20180611_114740_V06,9,3.999,1.200,13,0,0.024,0,0,0.024
KARX20180611-1,KARX20180611_102008_V06,0,0.483,1.200,21,0,134.614,2,0,131.850
KARX20180611-1,KARX20180611_102008_V06,2,0.879,1.200,21,0,0.020,0,0,0.020
KARX20180611-1,KARX20180611_102008_V06,4,1.318,1.200,21,0,0.020,0,0,0.020
KARX20180611-1,KARX20180611_102008_V06,6,1.802,1.200,7,0,0.013,0,0,0.013
KARX20180611-1,KARX20180611_102008_V06,7,2.417,1.200,8,0,0.015,0,0,0.015
KARX20180611-1,KARX20180611_102008_V06,8,3.120,1.200,8,0,0.015,0,0,0.015
KARX20180612-1,KARX20180612_094117_V06,0,0.483,1.200,1300,0,1350.707,233,0,1151.704
KARX20180612-1,KARX20180612_094117_V06,2,1.494,1.200,1305,0,4.997,6,0,3.463
KARX20180612-1,KARX20180612_094117_V06,4,2.505,1.200,1304,0,1.702,0,0,1.702
KARX20180612-5,KARX20180612_102001_V06,0,0.483,1.200,6991,0,1022.291,1424,0,466.657
KARX20180612-5,KARX20180612_102001_V06,2,1.494,1.200,6995,0,13.400,2,0,13.032
KARX20180612-5,KARX20180612_102001_V06,4,2.505,1.200,6995,0,17.028,8,0,12.389
KARX20180613-1,KARX20180613_101339_V06,0,0.483,1.200,5646,0,1411.120,509,0,973.357
KARX20180613-1,KARX20180613_101339_V06,2,1.494,1.200,5654,0,137.727,102,0,35.830
KARX20180614-6,KARX20180614_100757_V06,0,0.483,1.200,4799,0,330140.210,1900,0,15150.484
KARX20180614-6,KARX20180614_100757_V06,2,0.879,1.200,4809,0,896576.714,1919,0,195553.187
KARX20180614-6,KARX20180614_100757_V06,4,1.318,1.200,4803,0,1949312.054,1569,0,716286.667
KARX20180614-6,KARX20180614_100757_V06,6,1.802,1.200,2410,0,1006269.833,954,0,124480.277
KARX20180614-6,KARX20180614_101138_V06,0,0.483,1.200,6697,0,447281.840,2181,0,30263.893
KARX20180614-6,KARX20180614_101138_V06,2,0.879,1.200,6699,0,1378624.212,2265,0,324930.254
KARX20180614-6,KARX20180614_101138_V06,4,1.318,1.200,6693,0,2398337.215,2053,0,697025.824
KARX20180614-6,KARX20180614_101138_V06,6,1.802,1.200,3284,0,1058225.848,1147,0,84361.332
KARX20180614-6,KARX20180614_101518_V06,0,0.483,1.200,7986,0,545830.756,2292,0,65276.158
KARX20180614-6,KARX20180614_101518_V06,2,0.879,1.200,8018,0,1526123.119,2389,0,378309.986
KARX20180614-6,KARX20180614_101518_V06,4,1.318,1.200,7972,0,2020669.525,2298,0,581937.253
KARX20180614-6,KARX20180614_101518_V06,6,1.802,1.200,3995,0,900448.204,1301,0,50375.397
KARX20180614-3,KARX20180614_100428_V06,0,0.483,1.200,2058,0,22568.338,166,0,15589.074
KARX20180614-3,KARX20180614_100428_V06,2,0.879,1.200,2054,0,20969.459,124,0,7925.438
KARX20180614-3,KARX20180614_100428_V06,4,1.318,1.200,2054,0,5592.567,86,0,540.101
KARX20180614-3,KARX20180614_100428_V06,6,1.802,1.200,1031,0,31.846,0,0,31.846
KARX20180614-3,KARX20180614_100428_V06,7,2.417,1.200,1032,0,4.057,0,0,4.057
KARX20180614-5,KARX20180614_100757_V06,0,0.483,1.200,4837,0,262692.075,1431,0,13603.754
KARX20180614-5,KARX20180614_100757_V06,2,0.879,1.200,4845,0,444995.963,1575,0,60140.219
KARX20180614-5,KARX20180614_100757_V06,4,1.318,1.200,4846,0,970607.492,1400,0,249214.673
KARX20180614-5,KARX20180614_100757_V06,6,1.802,1.200,2425,0,616325.154,582,0,48093.628
KARX20180614-5,KARX20180614_100757_V06,7,2.417,1.200,2425,0,202320.389,503,0,961.919
KARX20180616-4,KARX20180616_095051_V06,0,0.483,1.200,10482,59,1579922.370,2634,0,20208.859
KARX20180616-4,KARX20180616_095051_V06,2,0.879,1.200,10488,55,1795078.509,2546,2,24634.451
KARX20180616-4,KARX20180616_095051_V06,4,1.318,1.200,10493,65,1922143.971,2712,0,35738.961
KARX20180616-4,KARX20180616_095051_V06,6,1.802,1.200,5250,22,2402245.515,1151,0,16251.539
KARX20180616-4,KARX20180616_095051_V06,7,2.417,1.200,5256,10,2364396.700,1373,0,10952.805
KARX20180616-4,KARX20180616_095051_V06,8,3.120,1.200,5259,4,2523857.162,1640,0,59555.178
KARX20180616-4,KARX20180616_095455_V06,0,0.483,1.200,7406,59,1756045.862,2267,0,20407.607
KARX20180616-4,KARX20180616_095455_V06,2,0.879,1.200,7409,65,1891598.768,2143,0,19777.671
KARX20180616-4,KARX20180616_095455_V06,4,1.318,1.200,7407,57,2110515.468,2234,0,1465.094
KARX20180616-4,KARX20180616_095455_V06,6,1.802,1.200,3707,33,2164191.933,989,0,59455.296
KARX20180616-4,KARX20180616_095455_V06,7,2.417,1.200,3708,12,2279948.145,1134,1,56469.012
KARX20180616-4,KARX20180616_095455_V06,8,3.120,1.200,3710,7,2004248.053,1259,0,107257.675
KARX20180622-5,KARX20180622_105509_V06,0,0.483,1.200,60,0,1746.222,2,0,1731.205
KARX20180622-5,KARX20180622_105509_V06,2,0.879,1.200,60,0,107.077,10,0,70.686
KARX20180622-5,KARX20180622_105509_V06,4,1.318,1.200,62,0,0.044,0,0,0.044
KARX20180622-5,KARX20180622_105509_V06,6,1.802,1.200,33,0,0.047,0,0,0.047
KARX20180622-5,KARX20180622_105509_V06,7,2.417,1.200,32,0,0.046,0,0,0.046
KARX20180622-5,KARX20180622_105509_V06,8,3.120,1.200,32,0,0.046,0,0,0.046
KARX20180622-5,KARX20180622_105509_V06,9,3.999,1.200,33,0,0.047,0,0,0.047
KARX20180622-11,KARX20180622_111647_V06,0,0.483,1.200,12369,0,90496.420,4334,0,15123.524
KARX20180622-11,KARX20180622_111647_V06,2,0.879,1.200,12371,0,143173.211,5786,0,10600.969
KARX20180622-11,KARX20180622_111647_V06,4,1.318,1.200,12377,0,228580.589,7011,0,3649.049
KARX20180622-11,KARX20180622_111647_V06,6,1.802,1.200,6186,0,311582.280,3607,0,2854.834
KARX20180622-11,KARX20180622_111647_V06,7,2.417,1.200,6191,0,420268.622,3738,0,21804.949
KARX20180622-11,KARX20180622_111647_V06,8,3.120,1.200,6201,0,308901.405,3569,0,20751.574
KARX20180622-11,KARX20180622_111647_V06,9,3.999,1.200,6203,0,64827.144,3108,0,5111.707
KARX20180622-12,KARX20180622_112021_V06,0,0.483,1.200,43,0,1296.959,1,0,1296.363
KARX20180622-12,KARX20180622_112021_V06,2,0.879,1.200,45,0,167.280,2,0,164.258
KARX20180622-12,KARX20180622_112021_V06,4,1.318,1.200,45,0,0.031,0,0,0.031
KARX20180622-12,KARX20180622_112021_V06,6,1.802,1.200,19,0,0.027,0,0,0.027
KARX20180622-12,KARX20180622_112021_V06,7,2.417,1.200,18,0,0.025,0,0,0.025
KARX20180622-12,KARX20180622_112021_V06,8,3.120,1.200,19,0,0.027,0,0,0.027
KARX20180622-12,KARX20180622_112021_V06,9,3.999,1.200,20,0,0.028,0,0,0.028
KARX20180622-13,KARX20180622_112729_V06,0,0.483,1.200,7217,0,158131.459,2641,0,4890.135
KARX20180622-13,KARX20180622_112729_V06,2,0.879,1.200,7219,0,383187.269,4054,0,12575.510
KARX20180622-13,KARX20180622_112729_V06,4,1.318,1.200,7227,0,437694.337,3514,0,74595.057
KARX20180622-13,KARX20180622_112729_V06,6,1.802,1.200,3614,0,200718.963,1226,0,18877.839
KARX20180623-5,KARX20180623_110137_V06,0,0.483,1.200,1108,28,1176526.047,138,0,204239.120
KARX20180623-5,KARX20180623_110137_V06,2,1.494,1.200,1109,0,360.484,25,0,203.256
KARX20180623-5,KARX20180623_111114_V06,0,0.483,1.200,3174,14,1488025.753,110,2,958704.630
KARX20180623-5,KARX20180623_111114_V06,2,1.494,1.200,3175,0,318.622,40,0,251.216
KARX20180623-1,KARX20180623_101331_V06,0,0.483,1.200,19343,0,29949.585,3044,0,12624.233
KARX20180623-1,KARX20180623_101331_V06,2,1.494,1.200,19352,0,217.595,99,0,137.234
KARX20180623-1,KARX20180623_102309_V06,0,0.483,1.200,30478,0,27908.558,4573,0,14350.208
KARX20180623-1,KARX20180623_102309_V06,2,1.494,1.200,30509,0,475.951,657,0,322.748
KARX20180623-1,KARX20180623_103246_V06,0,0.483,1.200,5356,0,44134.772,681,0,34056.059
KARX20180623-1,KARX20180623_103246_V06,2,1.494,1.200,5358,0,60.855,0,0,60.855
KARX20180623-6,KARX20180623_111114_V06,0,0.483,1.200,4220,0,3538.605,118,0,3260.766
KARX20180623-6,KARX20180623_111114_V06,2,1.494,1.200,4221,0,368.800,861,0,304.062
KARX20180623-6,KARX20180623_111114_V06,4,2.505,1.200,4229,0,301.233,1128,0,225.154
KARX20180623-6,KARX20180623_111114_V06,6,3.516,1.200,2112,0,314.956,641,0,218.362
KARX20180623-6,KARX20180623_111114_V06,7,4.482,1.200,2116,0,67.472,242,0,48.281
KARX20180623-7,KARX20180623_112052_V06,0,0.483,1.200,19483,0,34349.200,3055,0,23086.797
KARX20180623-7,KARX20180623_112052_V06,2,1.494,1.200,19511,0,1755.368,551,0,1197.711
KARX20180626-3,KARX20180626_093827_V06,0,0.483,1.200,16018,21,173712.952,4035,0,17686.053
KARX20180626-3,KARX20180626_093827_V06,2,0.879,1.200,16018,12,160687.865,4252,0,18125.618
KARX20180626-3,KARX20180626_093827_V06,4,1.318,1.200,16024,16,141724.432,3775,0,8613.475
KARX20180626-3,KARX20180626_093827_V06,6,1.802,1.200,8013,8,145423.466,1802,0,6889.128
KARX20180626-3,KARX20180626_093827_V06,7,2.417,1.200,8015,9,142914.589,1672,0,3944.673
KARX20180626-3,KARX20180626_093827_V06,8,3.120,1.200,8022,9,131030.714,1647,0,3964.808
KARX20180626-3,KARX20180626_093827_V06,9,3.999,1.200,8032,9,165560.146,1559,0,3361.820
KARX20180626-3,KARX20180626_093827_V06,10,5.098,1.200,8044,8,160438.389,1408,0,2784.399
KARX20180626-3,KARX20180626_093827_V06,11,6.416,1.200,8071,7,137709.469,1519,0,1023.761
KARX20180626-3,KARX20180626_094253_V06,0,0.483,1.200,22986,17,197494.394,6140,0,25684.207
KARX20180626-3,KARX20180626_094253_V06,2,0.879,1.200,22988,12,157738.311,6428,0,18753.936
KARX20180626-3,KARX20180626_094253_V06,4,1.318,1.200,23004,19,191029.963,6106,0,11602.427
KARX20180626-3,KARX20180626_094253_V06,6,1.802,1.200,11497,6,170133.911,3141,0,7987.124
KARX20180626-3,KARX20180626_094253_V06,7,2.417,1.200,11506,2,217963.887,2959,0,5694.696
KARX20180626-3,KARX20180626_094253_V06,8,3.120,1.200,11513,1,180201.399,2811,0,3979.286
KARX20180626-3,KARX20180626_094253_V06,9,3.999,1.200,11527,5,229422.619,2600,0,14593.524
KARX20180626-3,KARX20180626_094253_V06,10,5.098,1.200,11548,9,204646.792,2185,0,1602.418
KARX20180626-3,KARX20180626_094253_V06,11,6.416,1.200,11576,4,177031.858,2615,0,1200.874
KARX20180627-5,KARX20180627_094759_V06,0,0.483,1.200,4915,0,1855.833,163,0,1774.130
KARX20180627-5,KARX20180627_094759_V06,2,1.494,1.200,4920,0,96.204,1959,0,49.313
KARX20180627-5,KARX20180627_094759_V06,4,2.505,1.200,4923,0,117.392,1679,0,88.924
KARX20180627-5,KARX20180627_094759_V06,6,3.516,1.200,2460,0,58.427,1084,0,31.722
KARX20180627-5,KARX20180627_094759_V06,7,4.482,1.200,2464,0,29.672,1089,0,10.996
KARX20180628-1,KARX20180628_094851_V06,0,0.483,1.200,1325,0,844.847,30,0,794.599
KARX20180628-1,KARX20180628_094851_V06,2,1.494,1.200,1328,0,32.523,128,0,28.722
KARX20180628-1,KARX20180628_094851_V06,4,2.505,1.200,1329,0,18.924,195,0,16.396
KARX20180628-1,KARX20180628_094851_V06,6,3.516,1.200,677,0,24.721,84,0,22.058
KARX20180628-1,KARX20180628_094851_V06,7,4.482,1.200,675,0,5.997,44,0,4.898
KARX20180629-7,KARX20180629_104024_V06,0,0.483,1.200,6973,0,9842.581,117,0,9768.191
KARX20180629-7,KARX20180629_104024_V06,2,1.494,1.200,6975,0,268.901,832,0,176.193
KARX20180629-7,KARX20180629_104024_V06,4,2.505,1.200,6978,0,7.130,0,0,7.130
KARX20180629-7,KARX20180629_104024_V06,6,3.516,1.200,3494,0,195.391,52,0,13.589
KARX20180629-7,KARX20180629_105003_V06,0,0.483,1.200,17339,0,17490.132,675,0,16943.256
KARX20180629-7,KARX20180629_105003_V06,2,1.494,1.200,17341,0,778.591,1554,0,584.579
KARX20180629-7,KARX20180629_105003_V06,4,2.505,1.200,17356,0,39.209,286,0,32.923
KARX20180629-7,KARX20180629_105003_V06,6,3.516,1.200,8679,0,1470.020,420,0,75.000
KARX20180629-7,KARX20180629_110916_V06,0,0.483,1.200,25777,2,20932.837,338,2,20652.760
KARX20180629-7,KARX20180629_110916_V06,2,1.494,1.200,25794,0,1717.741,2657,0,1505.625
KARX20180629-7,KARX20180629_110916_V06,4,2.505,1.200,25821,0,234.493,1891,0,178.773
KARX20180629-7,KARX20180629_110916_V06,6,3.516,1.200,12928,0,78.532,1136,0,54.807
KARX20180629-7,KARX20180629_110916_V06,7,4.482,1.200,12945,0,140.054,857,0,54.613
KARX20180629-1,KARX20180629_101136_V06,0,0.483,1.200,36131,0,12222.832,617,0,11489.375
KARX20180629-1,KARX20180629_101136_V06,2,1.494,1.200,36146,0,2330.099,717,0,2163.592
KARX20180629-1,KARX20180629_101136_V06,4,2.505,1.200,36172,0,946.768,3177,0,804.372
KARX20180629-1,KARX20180629_101136_V06,6,3.516,1.200,18099,0,483.022,2906,0,358.088
KARX20180629-1,KARX20180629_101136_V06,7,4.482,1.200,18130,0,306.002,4190,0,204.553
KARX20180629-4,KARX20180629_102112_V06,0,0.483,1.200,24209,0,12851.331,1194,0,9467.677
KARX20180629-4,KARX20180629_102112_V06,2,1.494,1.200,24228,0,131.924,16,0,93.036
KARX20180629-4,KARX20180629_103048_V06,0,0.483,1.200,7417,0,7880.727,302,0,6849.837
KARX20180629-4,KARX20180629_103048_V06,2,1.494,1.200,7425,0,27.091,0,0,27.091
KARX20180629-6,KARX20180629_104024_V06,0,0.483,1.200,3306,0,1311.401,270,0,1024.391
KARX20180629-6,KARX20180629_104024_V06,2,1.494,1.200,3309,0,8.049,0,0,8.049
KARX20180629-9,KARX20180629_112830_V06,0,0.483,1.200,465,0,155.745,6,0,154.270
KARX20180629-9,KARX20180629_112830_V06,2,1.494,1.200,466,0,22.214,64,0,16.285
KARX20180629-9,KARX20180629_112830_V06,4,2.505,1.200,467,0,1.228,6,0,0.969
KARX20180629-9,KARX20180629_112830_V06,6,3.516,1.200,237,0,0.469,2,0,0.402
KARX20180629-9,KARX20180629_112830_V06,7,4.482,1.200,237,0,6.854,49,0,4.032
KARX20180701-15,KARX20180701_111119_V06,0,0.483,1.200,10307,0,1274787.154,5759,0,22664.545
KARX20180701-15,KARX20180701_111119_V06,2,0.879,1.200,10316,0,355633.499,3617,0,22737.328
KARX20180701-15,KARX20180701_111119_V06,6,1.318,1.200,10321,0,146908.700,1862,0,23079.647
KARX20180701-15,KARX20180701_111549_V06,0,0.483,1.200,13113,0,979446.549,5467,0,23078.259
KARX20180701-15,KARX20180701_111549_V06,2,0.879,1.200,13112,0,240376.020,2904,0,18845.140
KARX20180701-15,KARX20180701_111549_V06,6,1.318,1.200,13124,0,62869.400,1324,0,10154.200
KARX20180701-3,KARX20180701_094802_V06,0,0.483,1.200,5087,0,311113.398,1964,0,2890.787
KARX20180701-3,KARX20180701_094802_V06,2,0.879,1.200,5094,0,401949.902,1881,0,465.216
KARX20180701-3,KARX20180701_094802_V06,4,1.318,1.200,5090,0,424208.150,1707,0,191.821
KARX20180701-3,KARX20180701_094802_V06,8,1.802,1.200,2547,0,395287.045,633,0,912.929
KARX20180701-3,KARX20180701_094802_V06,9,2.417,1.200,2548,0,375769.336,502,0,7161.600
KARX20180701-3,KARX20180701_094802_V06,10,3.120,1.200,2550,1,619194.049,342,0,119137.731
KARX20180701-3,KARX20180701_094802_V06,11,3.999,1.200,2555,0,78110.934,386,0,1049.683
KARX20180702-1,KARX20180702_093943_V06,0,0.483,1.200,1104,0,631.965,17,0,581.030
KARX20180702-1,KARX20180702_093943_V06,2,1.494,1.200,1107,0,191.247,32,0,179.008
KARX20180702-1,KARX20180702_093943_V06,4,2.505,1.200,1105,0,363.588,230,0,288.731
KARX20180702-1,KARX20180702_093943_V06,6,3.516,1.200,546,0,23.114,51,0,19.626
KARX20180702-1,KARX20180702_093943_V06,7,4.482,1.200,551,0,0.641,0,0,0.641
KARX20180702-2,KARX20180702_093943_V06,0,0.483,1.200,816,0,1262.801,0,0,1262.801
KARX20180702-2,KARX20180702_093943_V06,2,1.494,1.200,810,0,604.860,68,0,567.019
KARX20180702-2,KARX20180702_093943_V06,4,2.505,1.200,812,0,48.561,154,0,35.799
KARX20180702-2,KARX20180702_093943_V06,6,3.516,1.200,404,0,4.984,8,0,2.946
KARX20180702-3,KARX20180702_102037_V06,0,0.483,1.200,11958,0,5200.946,496,0,4980.981
KARX20180702-3,KARX20180702_102037_V06,2,1.494,1.200,11967,0,19138.650,8698,0,2064.234
KARX20180702-3,KARX20180702_102037_V06,4,2.505,1.200,11969,0,8029.455,5488,0,1427.546
KARX20180702-3,KARX20180702_102037_V06,6,3.516,1.200,5989,0,536.133,264,0,326.449
KARX20180703-1,KARX20180703_101145_V06,0,0.483,1.200,2979,0,8427.468,42,0,8345.120
KARX20180703-1,KARX20180703_101145_V06,2,1.494,1.200,2979,0,384.328,50,0,347.501
KARX20180703-1,KARX20180703_101145_V06,4,2.505,1.200,2978,0,114.687,136,0,108.474
KARX20180703-1,KARX20180703_101145_V06,6,3.516,1.200,1493,0,50.365,96,0,44.275
KARX20180703-1,KARX20180703_101145_V06,7,4.482,1.200,1496,0,31.158,155,0,22.238
KARX20180703-1,KARX20180703_102123_V06,0,0.483,1.200,16563,0,7194.283,630,0,6784.610
KARX20180703-1,KARX20180703_102123_V06,2,1.494,1.200,16576,0,850.229,560,0,682.425
KARX20180703-1,KARX20180703_102123_V06,4,2.505,1.200,16585,0,273.801,630,0,232.276
KARX20180703-1,KARX20180703_102123_V06,6,3.516,1.200,8304,0,118.179,578,0,82.344
KARX20180703-1,KARX20180703_102123_V06,7,4.482,1.200,8319,0,66.422,755,0,41.343
KARX20180703-3,KARX20180703_101145_V06,0,0.483,1.200,1095,0,4390.173,0,0,4390.173
KARX20180703-3,KARX20180703_101145_V06,2,1.494,1.200,1097,0,494.915,4,0,485.287
KARX20180703-3,KARX20180703_101145_V06,4,2.505,1.200,1095,0,93.916,102,0,84.274
KARX20180703-3,KARX20180703_101145_V06,6,3.516,1.200,548,0,18.861,70,0,16.941
KARX20180703-3,KARX20180703_101145_V06,7,4.482,1.200,549,0,1.443,82,0,0.719
KARX20180703-7,KARX20180703_102123_V06,0,0.483,1.200,5104,0,3633.333,422,0,2944.123
KARX20180703-7,KARX20180703_102123_V06,2,1.494,1.200,5110,0,1271.657,1501,0,535.701
KARX20180703-7,KARX20180703_102123_V06,4,2.505,1.200,5125,0,274.944,565,0,109.439
KARX20180703-8,KARX20180703_102123_V06,0,0.483,1.200,34,0,9.100,2,0,8.580
KARX20180703-8,KARX20180703_102123_V06,2,1.494,1.200,33,0,0.040,0,0,0.040
KARX20180703-8,KARX20180703_102123_V06,4,2.505,1.200,35,0,3.502,18,0,0.861
KARX20180704-2,KARX20180704_094106_V06,0,0.483,1.200,1344,0,529.333,11,0,515.136
KARX20180704-2,KARX20180704_094106_V06,2,1.494,1.200,1343,0,71.558,4,0,71.330
KARX20180704-2,KARX20180704_094106_V06,4,2.505,1.200,1345,0,71.346,36,0,68.298
KARX20180704-2,KARX20180704_094106_V06,6,3.516,1.200,673,0,100.050,53,0,90.531
KARX20180704-2,KARX20180704_094106_V06,7,4.482,1.200,670,0,117.500,97,0,94.856
KARX20180704-3,KARX20180704_102204_V06,0,0.483,1.200,21144,0,6976.594,1734,0,5117.278
KARX20180704-3,KARX20180704_102204_V06,2,1.494,1.200,21159,0,2710.751,2401,0,1223.103
KARX20180705-12,KARX20180705_112043_V06,0,0.483,1.200,710,0,4777.514,258,0,1510.563
KARX20180705-12,KARX20180705_112043_V06,2,0.879,1.200,711,0,4798.180,326,0,907.515
KARX20180705-12,KARX20180705_112043_V06,4,1.318,1.200,712,0,6551.056,412,0,324.048
KARX20180705-12,KARX20180705_112043_V06,6,1.802,1.200,357,0,7740.975,198,0,188.555
KARX20180705-12,KARX20180705_112043_V06,7,2.417,1.200,357,0,12992.765,205,0,71.739
KARX20180705-12,KARX20180705_112043_V06,8,3.120,1.200,356,0,35275.448,148,0,5887.379
KARX20180705-12,KARX20180705_112043_V06,9,3.999,1.200,358,0,31980.847,317,0,139.556
KARX20180705-12,KARX20180705_112424_V06,0,0.483,1.200,1887,0,7891.952,485,0,3419.566
KARX20180705-12,KARX20180705_112424_V06,2,0.879,1.200,1884,0,7262.465,563,0,1282.689
KARX20180705-12,KARX20180705_112424_V06,4,1.318,1.200,1888,0,9003.440,568,0,315.505
KARX20180705-12,KARX20180705_112424_V06,6,1.802,1.200,945,0,10856.893,271,0,94.999
KARX20180705-12,KARX20180705_112424_V06,7,2.417,1.200,942,0,12324.978,316,0,140.061
KARX20180705-12,KARX20180705_112424_V06,8,3.120,1.200,942,0,28545.549,256,0,3944.446
KARX20180705-12,KARX20180705_112424_V06,9,3.999,1.200,942,0,53034.297,679,0,572.627
KARX20180705-9,KARX20180705_110815_V06,0,0.483,1.200,4129,0,7502.550,678,0,1553.406
KARX20180705-9,KARX20180705_110815_V06,2,0.879,1.200,4132,0,6489.609,704,0,684.373
KARX20180705-9,KARX20180705_110815_V06,4,1.318,1.200,4133,0,6869.640,617,0,340.333
KARX20180705-9,KARX20180705_110815_V06,8,1.802,1.200,2069,0,7978.031,284,0,172.695
KARX20180705-9,KARX20180705_110815_V06,9,2.417,1.200,2070,0,7789.482,307,0,210.325
KARX20180705-9,KARX20180705_110815_V06,10,3.120,1.200,2069,0,8901.840,330,0,140.799
KARX20180705-9,KARX20180705_110815_V06,11,3.999,1.200,2074,0,27390.397,250,0,5792.678
KARX20180705-9,KARX20180705_111239_V06,0,0.483,1.200,7881,0,8672.320,1035,0,2554.993
KARX20180705-9,KARX20180705_111239_V06,2,0.879,1.200,7880,0,7359.123,870,0,1345.879
KARX20180705-9,KARX20180705_111239_V06,4,1.318,1.200,7884,0,5743.465,832,0,465.975
KARX20180705-9,KARX20180705_111239_V06,8,1.802,1.200,3939,0,4844.363,334,0,302.946
KARX20180705-9,KARX20180705_111239_V06,9,2.417,1.200,3942,0,5391.994,313,0,334.757
KARX20180705-9,KARX20180705_111239_V06,10,3.120,1.200,3947,0,5759.755,315,0,177.709
KARX20180705-9,KARX20180705_111239_V06,11,3.999,1.200,3953,0,14351.265,290,0,4078.962
KARX20180705-9,KARX20180705_111702_V06,0,0.483,1.200,2633,0,4316.373,451,0,1521.896
KARX20180705-9,KARX20180705_111702_V06,2,0.879,1.200,2634,0,3491.147,513,0,656.692
