track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KPDT20160701_115434_V06,-15.653,0.128,254.567,90.947,16.514,-119.149,46.631,8257.202,106966.660,20160701_045434,479183,134,17675,107
1,KPDT20160703_114755_V06,-23.540,0.110,268.797,134.064,13.714,-119.056,46.437,6857.140,84422.099,20160703_044755,479182,145,16906,120
1,KPDT20160707_111614_V06,-58.053,0.052,341.584,252.832,5.752,-118.585,45.902,2876.240,31440.320,20160707_041614,479174,129,24641,104
2,KPDT20160707_122124_V06,7.114,0.054,240.707,286.466,8.589,-119.234,45.751,4294.458,30408.817,20160707_052124,479188,211,15036,158
5,KPDT20160708_113758_V06,-37.095,0.054,402.058,236.725,8.616,-118.194,45.973,4308.178,60040.628,20160708_043758,479180,215,107370,182
7,KPDT20160708_114844_V06,-26.328,0.052,32.675,245.442,32.822,-120.576,45.923,16410.761,136417.960,20160708_044844,479180,243,117674,194
14,KPDT20160710_125019_V06,33.627,0.263,25.362,431.250,30.205,-120.597,45.087,15102.686,152194.479,20160710_055019,479203,215,35602,170
14,KPDT20160710_125339_V06,36.961,0.320,25.372,432.390,35.180,-120.597,45.082,17590.197,152436.749,20160710_055339,479194,269,36488,213
14,KPDT20160710_125701_V06,40.327,0.100,25.747,431.712,36.405,-120.595,45.085,18202.307,152120.565,20160710_055701,479196,213,36766,176
11,KPDT20160710_122635_V06,9.894,0.069,401.832,253.896,13.216,-118.197,45.896,6607.811,55891.292,20160710_052635,479192,226,33298,190
11,KPDT20160710_123001_V06,13.327,0.104,401.813,253.946,17.832,-118.197,45.896,8916.149,55872.211,20160710_053001,479185,203,33236,158
12,KPDT20160710_124335_V06,26.894,0.404,23.891,441.738,31.622,-120.605,45.039,15810.831,155182.059,20160710_054335,479204,208,34218,170
12,KPDT20160710_124657_V06,30.261,0.480,24.064,441.462,35.792,-120.604,45.041,17895.829,155041.812,20160710_054657,479191,204,34536,155
13,KPDT20160710_124657_V06,30.261,0.083,204.908,349.736,8.120,-119.461,45.465,4060.249,53656.826,20160710_054657,479191,204,34536,155
13,KPDT20160710_125019_V06,33.627,0.233,204.730,349.535,12.668,-119.462,45.466,6333.899,53689.113,20160710_055019,479203,215,35602,170
13,KPDT20160710_125339_V06,36.961,0.275,205.195,349.881,10.125,-119.459,45.465,5062.492,53563.368,20160710_055339,479194,269,36488,213
4,KPDT20160710_120612_V06,-10.489,0.094,398.133,247.290,12.678,-118.220,45.926,6339.233,55696.856,20160710_050612,479190,223,34686,171
5,KPDT20160710_120612_V06,-10.489,0.054,153.101,325.290,40.099,-119.794,45.573,20049.377,74530.106,20160710_050612,479190,223,34686,171
5,KPDT20160710_120935_V06,-7.106,0.055,161.522,322.899,32.795,-119.740,45.584,16397.549,70179.249,20160710_050935,479194,203,34140,156
8,KPDT20160710_121259_V06,-3.706,0.081,448.917,503.984,24.255,-117.912,44.769,12127.533,126279.353,20160710_051259,479202,103,45034,70
1,KPDT20160713_113208_V06,-47.175,0.054,261.758,144.050,2.717,-119.101,46.392,1358.261,80285.028,20160713_043208,479177,157,24919,122
1,KPDT20160714_120449_V06,-15.408,0.126,265.179,148.075,6.194,-119.079,46.374,3096.897,77932.196,20160714_050449,479175,146,21429,116
2,KPDT20160714_120449_V06,-15.408,0.066,245.192,98.420,16.347,-119.210,46.597,8173.254,104448.976,20160714_050449,479175,146,21429,116
4,KPDT20160714_121407_V06,-6.108,0.150,202.943,265.775,17.183,-119.477,45.843,8591.286,51457.113,20160714_051407,479178,117,23203,97
5,KPDT20160714_121407_V06,-6.108,0.133,25.790,255.653,33.588,-120.619,45.876,16794.189,138886.327,20160714_051407,479178,117,23203,97
1,KPDT20160715_112736_V06,-53.562,0.062,143.924,292.475,9.171,-119.855,45.720,4585.480,78128.474,20160715_042736,479176,155,22385,130
4,KPDT20160718_131135_V06,47.495,0.486,288.847,313.893,17.191,-118.924,45.628,8595.501,8908.022,20160718_061135,479183,212,37410,167
4,KPDT20160718_131551_V06,51.762,0.918,288.372,312.443,20.388,-118.927,45.635,10194.212,8515.397,20160718_061551,479191,265,37927,142
4,KPDT20160718_131950_V06,55.745,0.153,288.124,308.140,17.465,-118.929,45.654,8732.357,7199.051,20160718_061950,479198,178,38758,134
4,KPDT20160718_132310_V06,59.079,0.319,287.397,308.076,21.759,-118.934,45.654,10879.459,7483.981,20160718_062310,479185,204,39531,123
4,KPDT20160718_132633_V06,62.462,0.140,272.108,295.383,15.524,-119.032,45.711,7761.974,14135.853,20160718_062633,479210,206,39906,141
1,KPDT20160718_113048_V06,-53.288,0.078,23.424,250.242,22.856,-120.635,45.901,11427.990,140508.247,20160718_043048,479191,188,47056,136
1,KPDT20160718_113421_V06,-49.738,-1.000,23.424,250.242,28.500,-120.635,45.901,14250.240,140508.247,20160718_043421,479201,169,46886,120
1,KPDT20160718_113754_V06,-46.188,0.078,24.313,250.810,23.507,-120.629,45.898,11753.441,140020.528,20160718_043754,479195,205,48028,155
1,KPDT20160721_131934_V06,52.397,0.107,96.643,159.684,46.050,-120.173,46.314,23024.799,123534.014,20160721_061934,479180,236,19083,179
1,KPDT20160721_132852_V06,61.697,0.054,90.671,162.919,52.577,-120.211,46.299,26288.420,125110.053,20160721_062852,479181,201,19178,164
1,KPDT20160722_113223_V06,-55.845,0.061,194.800,247.152,2.862,-119.531,45.926,1431.139,58864.062,20160722_043223,479189,341,48478,151
1,KPDT20160723_121505_V06,-14.218,0.124,227.245,240.601,8.010,-119.322,45.957,4004.797,46961.504,20160723_051505,479172,142,17652,128
1,KPDT20160724_113625_V06,-53.971,0.101,25.015,253.924,24.802,-120.624,45.884,12401.155,139409.429,20160724_043625,479180,71,35537,59
1,KPDT20160725_121143_V06,-19.771,0.469,275.494,112.448,7.206,-119.012,46.534,3602.863,94572.958,20160725_051143,479171,90,30156,60
1,KPDT20160725_122100_V06,-10.487,0.536,275.941,114.141,16.433,-119.010,46.526,8216.341,93704.766,20160725_052100,479179,122,29630,79
1,KPDT20160726_121722_V06,-15.232,0.173,286.752,115.368,2.522,-118.939,46.521,1260.902,92553.095,20160726_051722,479173,185,28634,159
1,KPDT20160726_122639_V06,-5.949,0.204,288.650,115.860,11.405,-118.927,46.519,5702.426,92244.525,20160726_052639,479175,148,28985,118
3,KPDT20160726_121722_V06,-15.232,0.056,289.592,114.343,2.271,-118.921,46.526,1135.719,92974.086,20160726_051722,479173,185,28634,159
3,KPDT20160726_122639_V06,-5.949,0.058,289.289,133.442,9.717,-118.922,46.440,4858.408,83451.105,20160726_052639,479175,148,28985,118
2,KPDT20160727_124103_V06,7.328,0.164,294.798,147.546,7.907,-118.887,46.376,3953.281,76271.560,20160727_054103,479177,145,34989,116
2,KPDT20160727_125019_V06,16.594,-1.000,294.798,147.546,22.641,-118.887,46.376,11320.281,76271.560,20160727_055019,479184,176,31626,150
2,KPDT20160727_125937_V06,25.894,0.116,275.459,134.862,31.692,-119.012,46.433,15846.113,83475.590,20160727_055937,479182,151,29998,123
1,KPDT20160727_121310_V06,-20.556,0.074,210.660,227.095,5.702,-119.430,46.017,2851.007,57655.893,20160727_051310,479179,190,43818,147
1,KPDT20160729_122357_V06,-12.051,0.130,287.357,160.263,2.310,-118.935,46.319,1155.132,70153.853,20160729_052357,479177,190,33490,157
1,KPDT20160730_123151_V06,-5.305,0.078,284.052,173.391,17.842,-118.956,46.260,8920.788,63804.495,20160730_053151,479176,178,25987,151
1,KPDT20160730_124107_V06,3.962,0.175,287.793,171.384,24.333,-118.932,46.269,12166.325,64596.766,20160730_054107,479176,162,24472,127
8,KPDT20160731_131420_V06,36.016,0.073,161.001,155.988,18.951,-119.755,46.335,9475.355,100075.245,20160731_061420,479176,102,17265,91
8,KPDT20160731_132339_V06,45.333,0.067,161.136,156.443,25.569,-119.755,46.333,12784.521,99864.590,20160731_062339,479179,130,16990,92
8,KPDT20160731_133257_V06,54.633,0.152,182.008,154.427,35.411,-119.619,46.343,17705.389,93692.925,20160731_063257,479178,168,17761,117
2,KPDT20160731_121834_V06,-19.751,0.396,149.025,142.426,8.099,-119.834,46.395,4049.349,109113.517,20160731_051834,479183,166,23540,150
2,KPDT20160731_122751_V06,-10.467,0.284,151.171,143.006,15.835,-119.820,46.393,7917.471,108163.218,20160731_052751,479172,107,21132,89
2,KPDT20160731_123709_V06,-1.167,0.290,157.041,144.029,12.944,-119.782,46.388,6472.078,105787.847,20160731_053709,479183,127,20604,99
2,KPDT20160731_124627_V06,8.133,0.424,158.456,145.158,20.723,-119.773,46.383,10361.726,104893.704,20160731_054627,479177,175,20923,132
2,KPDT20160731_125545_V06,17.433,0.108,161.961,148.957,17.183,-119.750,46.367,8591.574,102309.246,20160731_055545,479175,159,18821,130
1,KPDT20160731_115041_V06,-47.634,0.056,177.030,183.653,6.282,-119.650,46.211,3140.905,84643.705,20160731_045041,479180,142,33460,118
3,KPDT20160731_122751_V06,-10.467,0.260,203.095,227.736,7.822,-119.478,46.014,3911.175,60441.482,20160731_052751,479172,107,21132,89
5,KPDT20160731_122751_V06,-10.467,0.054,292.714,158.801,2.013,-118.900,46.326,1006.348,70693.642,20160731_052751,479172,107,21132,89
1,KPDT20160805_125337_V06,9.380,0.071,201.107,46.204,8.750,-119.501,46.830,4375.147,136191.279,20160805_055337,479183,189,31048,125
1,KPDT20160812_124753_V06,-4.834,0.343,218.294,275.579,12.857,-119.378,45.799,6428.699,42638.818,20160812_054753,479176,144,34388,101
1,KPDT20160812_125711_V06,4.466,0.224,218.670,273.917,23.691,-119.376,45.807,11845.402,42705.074,20160812_055711,479177,143,31405,111
2,KPDT20160813_134646_V06,52.828,0.080,25.157,214.738,36.511,-120.629,46.060,18255.749,143882.244,20160813_064646,479179,190,27521,146
2,KPDT20160813_135603_V06,62.111,0.109,25.907,205.498,42.301,-120.625,46.102,21150.745,144963.585,20160813_065603,479173,177,25148,118
2,KPDT20160813_140521_V06,71.411,0.081,27.032,198.290,39.616,-120.619,46.135,19808.191,145650.585,20160813_070521,479176,154,25361,114
1,KPDT20160813_125100_V06,-2.939,0.069,26.059,264.761,38.866,-120.616,45.836,19433.027,138099.086,20160813_055100,479180,147,32278,115
1,KPDT20160815_130046_V06,4.380,0.130,25.095,245.843,34.684,-120.625,45.920,17342.045,140094.354,20160815_060046,479177,170,25162,136
2,KPDT20160815_140549_V06,69.430,0.108,295.905,301.536,15.940,-118.879,45.684,7969.822,2186.742,20160815_070549,479183,188,22677,142
1,KPDT20160816_125436_V06,-3.012,0.064,24.979,255.413,31.067,-120.624,45.877,15533.627,139305.932,20160816_055436,479183,146,32425,111
1,KPDT20160817_124729_V06,-11.355,0.054,227.835,271.513,8.391,-119.317,45.818,4195.665,38791.800,20160817_054729,479179,199,27699,158
4,KPDT20160818_130750_V06,7.767,0.217,275.381,135.139,10.551,-119.013,46.432,5275.646,83344.562,20160818_060750,479177,216,22838,152
4,KPDT20160818_131235_V06,12.517,-1.000,275.381,135.139,18.104,-119.013,46.432,9051.896,83344.562,20160818_061235,479180,225,27574,174
4,KPDT20160818_132153_V06,21.817,0.342,283.840,130.749,20.690,-118.958,46.452,10344.875,85010.391,20160818_062153,479182,231,25913,187
4,KPDT20160818_133111_V06,31.117,0.069,285.639,135.255,28.611,-118.946,46.432,14305.468,82684.907,20160818_063111,479178,200,25724,167
1,KPDT20160818_125337_V06,-6.449,0.670,219.591,276.462,13.660,-119.370,45.795,6829.805,41891.719,20160818_055337,479178,194,25190,158
1,KPDT20160818_125822_V06,-1.699,0.371,221.410,276.607,19.200,-119.358,45.795,9600.128,40998.660,20160818_055822,479176,211,23995,159
1,KPDT20160820_125039_V06,-11.872,0.064,207.822,265.520,20.222,-119.446,45.844,10110.994,49207.931,20160820_055039,479184,183,37457,124
1,KPDT20160820_125957_V06,-2.572,0.134,209.016,263.611,28.890,-119.439,45.853,14445.026,48995.469,20160820_055957,479182,205,34326,172
2,KPDT20160820_125957_V06,-2.572,0.355,203.711,50.643,7.481,-119.484,46.810,3740.557,133650.902,20160820_055957,479182,205,34326,172
1,KPDT20160821_125422_V06,-9.384,0.052,226.837,270.700,13.897,-119.324,45.821,6948.706,39406.086,20160821_055422,479183,120,24071,107
1,KPDT20160822_125528_V06,-9.514,0.054,232.156,270.616,8.723,-119.289,45.822,4361.492,36966.961,20160822_055528,479180,280,14441,227
2,KPDT20160822_133809_V06,33.170,0.166,285.107,300.512,10.448,-118.948,45.688,5223.877,7451.021,20160822_063809,479186,203,12642,145
3,KPDT20160822_140152_V06,56.886,0.100,292.255,299.181,18.477,-118.902,45.694,9238.552,3894.105,20160822_070152,479184,191,14688,163
2,KPDT20160823_130512_V06,-1.010,0.355,277.393,125.520,8.447,-119.000,46.475,4223.434,87969.000,20160823_060512,479176,225,27119,173
2,KPDT20160823_131432_V06,8.323,0.081,279.487,125.309,16.103,-118.986,46.476,8051.365,87945.575,20160823_061432,479175,196,23925,142
2,KPDT20160823_132350_V06,17.623,0.249,254.428,131.725,40.320,-119.149,46.447,20159.871,87168.604,20160823_062350,479175,241,24762,179
2,KPDT20160823_133310_V06,26.957,0.618,255.449,135.691,47.370,-119.143,46.429,23685.250,85120.706,20160823_063310,479182,187,21186,134
2,KPDT20160823_134228_V06,36.257,0.607,269.912,94.194,13.917,-119.049,46.616,6958.538,103996.624,20160823_064228,479175,248,18378,197
2,KPDT20160823_135147_V06,45.573,0.143,270.345,96.266,24.570,-119.046,46.607,12284.906,102940.246,20160823_065147,479184,245,16391,179
1,KPDT20160823_130512_V06,-1.010,0.554,218.251,276.743,16.875,-119.378,45.794,8437.519,42496.456,20160823_060512,479176,225,27119,173
2,KPDT20160824_125758_V06,-9.473,0.092,266.332,119.432,10.155,-119.072,46.503,5077.723,91839.993,20160824_055758,479180,235,36061,175
2,KPDT20160824_130717_V06,-0.157,0.418,269.593,118.367,19.417,-119.051,46.507,9708.486,92080.156,20160824_060717,479184,237,33493,185
2,KPDT20160824_131635_V06,9.143,0.377,270.829,124.806,27.052,-119.043,46.478,13525.900,88802.814,20160824_061635,479176,277,31236,190
2,KPDT20160824_132554_V06,18.460,0.067,271.496,127.071,31.776,-119.038,46.468,15888.226,87631.266,20160824_062554,479179,257,29781,185
2,KPDT20160824_133512_V06,27.760,-1.000,272.296,129.868,37.022,-119.033,46.456,18510.975,86186.568,20160824_063512,479180,207,26986,154
2,KPDT20160824_134431_V06,37.077,0.059,278.855,115.199,25.511,-118.991,46.522,12755.550,93003.373,20160824_064431,479179,268,29242,220
1,KPDT20160824_125758_V06,-9.473,0.202,226.316,237.730,8.230,-119.328,45.970,4115.183,48236.312,20160824_055758,479180,235,36061,175
3,KPDT20160824_130717_V06,-0.157,0.222,221.224,280.770,13.293,-119.359,45.776,6646.280,40544.517,20160824_060717,479184,237,33493,185
1,KPDT20160825_130611_V06,-2.487,0.114,258.135,117.207,10.312,-119.126,46.512,5156.080,93763.077,20160825_060611,479176,199,31149,158
1,KPDT20160825_131529_V06,6.813,0.553,266.877,109.232,24.248,-119.069,46.548,12123.810,96811.247,20160825_061529,479178,240,28931,179
1,KPDT20160825_132448_V06,16.130,0.794,270.665,108.555,30.859,-119.044,46.552,15429.317,96839.487,20160825_062448,479185,254,28837,201
1,KPDT20160825_133406_V06,25.430,0.376,261.834,108.995,43.304,-119.102,46.549,21652.051,97390.255,20160825_063406,479178,256,26880,197
1,KPDT20160825_134326_V06,34.763,0.391,265.888,120.318,44.193,-119.075,46.499,22096.559,91445.711,20160825_064326,479180,221,26392,184
2,KPDT20160825_130611_V06,-2.487,0.063,212.593,289.421,17.249,-119.414,45.737,8624.737,44022.447,20160825_060611,479176,199,31149,158
1,KPDT20160826_125527_V06,-14.451,0.232,224.504,240.252,11.477,-119.340,45.958,5738.382,48139.069,20160826_055527,479175,191,36255,151
1,KPDT20160826_130445_V06,-5.151,0.560,224.982,240.343,19.201,-119.337,45.958,9600.277,47923.660,20160826_060445,479177,194,32454,145
1,KPDT20160826_131404_V06,4.166,0.169,227.061,241.519,24.679,-119.323,45.953,12339.363,46744.427,20160826_061404,479181,252,28824,185
2,KPDT20160826_133239_V06,22.749,0.647,281.186,120.773,37.844,-118.975,46.497,18922.094,90106.040,20160826_063239,479186,250,27642,200
2,KPDT20160826_134158_V06,32.066,0.591,290.538,123.208,45.998,-118.914,46.486,22998.980,88522.534,20160826_064158,479176,287,26005,200
1,KPDT20160827_130252_V06,-8.265,0.309,232.720,230.979,14.375,-119.287,46.000,7187.309,48193.612,20160827_060252,479184,152,25882,137
1,KPDT20160828_130023_V06,-11.978,0.089,274.780,156.187,1.935,-119.017,46.337,967.518,73003.819,20160828_060023,479179,178,26685,155
2,KPDT20160828_130023_V06,-11.978,0.056,273.060,157.556,1.978,-119.028,46.331,988.842,72484.608,20160828_060023,479179,178,26685,155
7,KPDT20160829_133532_V06,21.941,0.386,290.133,131.462,17.662,-118.917,46.449,8830.967,84413.206,20160829_063532,479179,227,22521,183
7,KPDT20160829_134450_V06,31.241,0.312,295.322,130.487,25.571,-118.883,46.453,12785.366,84788.879,20160829_064450,479182,205,22716,133
7,KPDT20160829_135408_V06,40.541,0.142,308.457,126.433,32.872,-118.798,46.471,16436.167,86886.394,20160829_065408,479174,237,21068,167
7,KPDT20160829_140326_V06,49.841,0.199,314.615,139.963,32.403,-118.758,46.410,16201.630,80351.700,20160829_070326,479176,224,21235,165
1,KPDT20160829_125819_V06,-15.275,0.264,223.876,238.395,6.363,-119.344,45.967,3181.341,48964.183,20160829_055819,479179,207,24794,157
1,KPDT20160829_130738_V06,-5.959,0.201,223.946,238.970,15.244,-119.343,45.964,7622.078,48756.999,20160829_060738,479174,238,23756,181
2,KPDT20160829_125819_V06,-15.275,0.251,254.204,157.404,2.513,-119.150,46.332,1256.660,74884.802,20160829_055819,479179,207,24794,157
4,KPDT20160829_125819_V06,-15.275,0.064,275.170,159.401,2.049,-119.014,46.323,1024.529,71387.543,20160829_055819,479179,207,24794,157
1,KPDT20160830_124434_V06,-30.256,0.073,94.398,108.357,16.193,-120.193,46.545,8096.725,140534.093,20160830_054434,479178,276,26933,228
1,KPDT20160830_125352_V06,-20.956,0.066,94.580,109.912,25.056,-120.192,46.538,12527.809,139938.483,20160830_055352,479181,178,30416,147
2,KPDT20160830_130512_V06,-9.622,0.078,299.146,139.735,2.512,-118.858,46.411,1256.176,80133.873,20160830_060512,479176,177,31290,147
4,KPDT20160830_141934_V06,64.744,0.102,108.266,127.638,17.731,-120.101,46.459,8865.394,128909.315,20160830_071934,479180,230,28959,184
5,KPDT20160830_141934_V06,64.744,0.064,83.917,408.190,29.007,-120.228,45.196,14503.692,120827.222,20160830_071934,479180,230,28959,184
1,KPDT20160831_131745_V06,1.698,0.266,113.749,194.302,15.115,-120.058,46.160,7557.741,107076.372,20160831_061745,479185,209,19802,147
1,KPDT20160901_130318_V06,-13.982,0.094,114.323,194.514,5.032,-120.055,46.159,2515.826,106774.443,20160901_060318,479171,297,13546,237
1,KPDT20160901_130802_V06,-9.248,0.574,115.311,194.169,10.484,-120.048,46.160,5241.770,106431.082,20160901_060802,479187,318,13635,237
1,KPDT20160901_131247_V06,-4.498,-1.000,116.092,193.897,16.394,-120.043,46.162,8197.145,106160.336,20160901_061247,479174,312,13933,220
1,KPDT20160901_131734_V06,0.285,0.093,116.597,193.436,18.934,-120.040,46.164,9467.161,106057.079,20160901_061734,479177,299,12980,241
3,KPDT20160901_132910_V06,11.885,0.081,308.665,115.349,8.088,-118.796,46.521,4044.186,92426.882,20160901_062910,479179,312,12339,238
3,KPDT20160901_133355_V06,16.635,0.334,309.347,115.479,15.403,-118.792,46.521,7701.424,92378.598,20160901_063355,479186,305,12333,214
3,KPDT20160901_133840_V06,21.385,0.314,311.192,112.863,21.532,-118.780,46.532,10765.774,93735.713,20160901_063840,479183,284,12377,203
2,KPDT20160901_131247_V06,-4.498,0.212,118.574,196.173,8.874,-120.027,46.152,4436.830,104517.419,20160901_061247,479174,312,13933,220
4,KPDT20160902_134729_V06,28.972,0.480,413.118,285.053,19.123,-118.126,45.755,9561.382,57050.646,20160902_064729,479173,257,13343,191
4,KPDT20160902_135213_V06,33.706,0.443,414.702,285.221,24.740,-118.116,45.755,12370.210,57825.236,20160902_065213,479177,314,13687,225
4,KPDT20160902_135659_V06,38.472,0.133,429.916,279.355,17.395,-118.017,45.780,8697.430,65773.254,20160902_065659,479181,301,13767,218
1,KPDT20160902_123410_V06,-44.344,0.125,405.221,249.794,8.172,-118.175,45.914,4085.827,58292.567,20160902_053410,479178,266,26628,196
3,KPDT20160902_132138_V06,3.122,0.052,117.660,191.879,16.431,-120.033,46.171,8215.696,105993.020,20160902_062138,479181,302,14531,215
1,KPDT20160903_130331_V06,-16.223,0.113,166.113,248.666,3.861,-119.716,45.918,1930.628,71695.143,20160903_060331,479183,176,22746,121
3,KPDT20160903_131250_V06,-6.906,0.134,279.082,158.293,5.132,-118.989,46.328,2565.792,71621.267,20160903_061250,479174,197,18334,153
4,KPDT20160904_133236_V06,11.632,0.298,291.687,123.821,16.868,-118.907,46.483,8433.868,88187.369,20160904_063236,479180,116,30006,97
4,KPDT20160904_134156_V06,20.965,0.855,297.382,126.476,22.712,-118.870,46.471,11355.933,86771.923,20160904_064156,479180,128,27920,112
4,KPDT20160904_135115_V06,30.282,0.638,305.670,134.546,25.794,-118.816,46.435,12897.192,82775.669,20160904_065115,479177,165,23238,136
4,KPDT20160904_140035_V06,39.615,0.383,313.157,148.607,26.947,-118.767,46.372,13473.398,75981.738,20160904_070035,479180,167,20969,116
4,KPDT20160904_141203_V06,51.082,0.273,317.508,157.709,35.869,-118.739,46.331,17934.738,71682.014,20160904_071203,479176,108,18840,92
4,KPDT20160904_142122_V06,60.399,0.072,323.686,167.318,39.694,-118.699,46.287,19846.883,67390.045,20160904_072122,479179,141,18205,124
2,KPDT20160904_131357_V06,-7.018,0.340,108.549,190.205,7.923,-120.093,46.178,3961.559,110349.718,20160904_061357,479180,149,38677,112
2,KPDT20160904_132317_V06,2.315,0.333,108.640,191.008,18.631,-120.092,46.174,9315.406,110111.050,20160904_062317,479176,122,34398,87
2,KPDT20160904_133236_V06,11.632,0.055,106.758,192.900,30.023,-120.104,46.166,15011.627,110468.171,20160904_063236,479180,116,30006,97
3,KPDT20160904_131357_V06,-7.018,0.313,225.181,242.596,8.908,-119.335,45.948,4454.197,47151.789,20160904_061357,479180,149,38677,112
3,KPDT20160904_132317_V06,2.315,0.227,227.139,244.626,20.473,-119.323,45.939,10236.624,45757.243,20160904_062317,479176,122,34398,87
6,KPDT20160904_133236_V06,11.632,0.058,276.555,93.989,16.759,-119.006,46.617,8379.372,103670.183,20160904_063236,479180,116,30006,97
3,KPDT20160905_132240_V06,0.471,0.165,283.353,101.478,20.584,-118.961,46.584,10291.859,99609.209,20160905_062240,479190,200,36923,153
3,KPDT20160905_132548_V06,3.604,0.432,283.741,101.265,25.169,-118.959,46.584,12584.604,99699.482,20160905_062548,479196,186,33500,148
3,KPDT20160905_132856_V06,6.737,0.457,285.488,98.808,26.640,-118.947,46.596,13319.977,100857.575,20160905_062856,479195,178,30684,139
3,KPDT20160905_133204_V06,9.871,0.773,284.112,95.366,28.748,-118.956,46.611,14374.223,102624.748,20160905_063204,479191,176,29960,140
3,KPDT20160905_133512_V06,13.004,0.844,285.791,96.426,30.603,-118.946,46.606,15301.664,102034.582,20160905_063512,479189,201,28532,112
3,KPDT20160905_133821_V06,16.154,0.843,290.060,94.048,32.765,-118.918,46.617,16382.406,103095.895,20160905_063821,479196,231,28034,165
3,KPDT20160905_134129_V06,19.287,0.796,291.147,93.590,33.914,-118.911,46.619,16957.210,103299.751,20160905_064129,479175,167,27163,127
3,KPDT20160905_134437_V06,22.421,0.492,292.668,91.603,38.020,-118.901,46.628,19010.178,104262.851,20160905_064437,479192,183,25811,129
3,KPDT20160905_134746_V06,25.571,0.529,294.741,91.695,40.437,-118.887,46.628,20218.467,104185.872,20160905_064746,479185,180,25910,125
3,KPDT20160905_135054_V06,28.704,0.244,295.543,93.119,41.823,-118.882,46.621,20911.392,103464.371,20160905_065054,479203,206,24679,151
3,KPDT20160905_135402_V06,31.837,0.056,296.661,94.571,42.535,-118.875,46.615,21267.601,102728.130,20160905_065402,479194,140,23314,113
1,KPDT20160905_130701_V06,-15.179,0.114,227.248,238.754,6.374,-119.322,45.965,3186.769,47549.603,20160905_060701,479200,204,45580,163
1,KPDT20160905_131009_V06,-12.046,0.261,227.414,238.974,11.002,-119.321,45.964,5500.999,47415.425,20160905_061009,479197,202,44047,140
1,KPDT20160905_131316_V06,-8.929,0.545,229.637,240.512,12.363,-119.307,45.957,6181.477,46069.820,20160905_061316,479196,161,42290,128
1,KPDT20160905_131623_V06,-5.813,0.397,230.939,238.402,13.955,-119.298,45.967,6977.295,46269.925,20160905_061623,479198,164,39239,127
1,KPDT20160905_131932_V06,-2.663,0.080,231.036,238.132,16.099,-119.298,45.968,8049.513,46324.174,20160905_061932,479205,180,37452,133
1,KPDT20160905_132240_V06,0.471,0.052,233.904,239.102,21.604,-119.279,45.964,10802.026,44936.755,20160905_062240,479190,200,36923,153
2,KPDT20160905_131009_V06,-12.046,0.065,279.415,98.338,9.214,-118.987,46.598,4606.941,101355.007,20160905_061009,479197,202,44047,140
2,KPDT20160905_131316_V06,-8.929,0.185,279.351,98.302,14.123,-118.988,46.598,7061.264,101375.909,20160905_061316,479196,161,42290,128
7,KPDT20160907_133206_V06,7.449,0.335,267.553,96.796,11.251,-119.065,46.604,5625.694,102888.984,20160907_063206,479180,252,11438,188
7,KPDT20160907_134126_V06,16.782,0.108,271.737,90.536,30.065,-119.037,46.633,15032.319,105681.302,20160907_064126,479178,301,10517,240
7,KPDT20160907_135045_V06,26.099,0.251,287.161,92.481,40.671,-118.937,46.624,20335.266,103958.077,20160907_065045,479175,348,10950,253
7,KPDT20160907_140005_V06,35.432,0.289,304.589,100.100,39.663,-118.823,46.590,19831.312,99976.409,20160907_070005,479178,261,10981,197
7,KPDT20160907_140923_V06,44.732,0.352,313.373,106.481,44.701,-118.766,46.561,22350.620,96990.059,20160907_070923,479178,261,10911,199
7,KPDT20160907_141842_V06,54.049,0.524,319.276,117.262,48.734,-118.727,46.513,24367.159,91875.971,20160907_071842,479176,331,11478,252
4,KPDT20160907_131329_V06,-11.168,0.072,108.131,185.656,3.192,-120.096,46.198,1596.157,111678.716,20160907_061329,479186,297,14173,219
4,KPDT20160907_132247_V06,-1.868,0.051,108.856,187.076,13.035,-120.091,46.192,6517.410,111004.131,20160907_062247,479182,204,11945,176
4,KPDT20160907_133206_V06,7.449,0.404,109.710,188.590,17.938,-120.085,46.185,8969.067,110252.538,20160907_063206,479180,252,11438,188
4,KPDT20160907_134126_V06,16.782,0.200,111.826,180.853,31.189,-120.072,46.220,15594.665,111361.627,20160907_064126,479178,301,10517,240
1,KPDT20160907_131329_V06,-11.168,0.287,224.676,238.100,8.887,-119.339,45.968,4443.544,48747.680,20160907_061329,479186,297,14173,219
1,KPDT20160907_132247_V06,-1.868,0.284,226.430,237.461,16.586,-119.327,45.971,8292.883,48279.496,20160907_062247,479182,204,11945,176
1,KPDT20160907_133206_V06,7.449,0.179,230.309,239.340,20.741,-119.302,45.963,10370.711,46196.347,20160907_063206,479180,252,11438,188
2,KPDT20160907_131329_V06,-11.168,0.286,283.274,171.536,4.684,-118.961,46.268,2342.113,64773.992,20160907_061329,479186,297,14173,219
2,KPDT20160907_132247_V06,-1.868,0.095,282.777,172.217,12.981,-118.964,46.265,6490.587,64469.198,20160907_062247,479182,204,11945,176
