track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMKX20170724-10,KMKX20170724_105048_V06,0,0.483,1.200,978,0,6102.835,16,0,6003.164
KMKX20170724-10,KMKX20170724_105048_V06,2,1.450,1.200,978,0,18.194,1,0,14.927
KMKX20170724-10,KMKX20170724_105048_V06,4,2.417,1.200,490,0,2.000,0,0,2.000
KMKX20170724-11,KMKX20170724_110535_V06,0,0.483,1.200,4382,0,28284.380,279,0,27820.568
KMKX20170724-11,KMKX20170724_110535_V06,2,1.450,1.200,4385,0,8.475,4,0,5.568
KMKX20170724-11,KMKX20170724_110535_V06,4,2.417,1.200,2195,0,2.781,0,0,2.781
KMKX20170724-11,KMKX20170724_110535_V06,5,3.384,1.200,2195,0,15.487,0,0,15.487
KMKX20170724-11,KMKX20170724_110535_V06,6,4.307,1.200,2206,0,20.038,0,0,20.038
KMKX20170725-1,KMKX20170725_093831_V06,0,0.483,1.200,1307,87,1073583.657,111,78,1026350.845
KMKX20170725-1,KMKX20170725_093831_V06,2,1.494,1.200,1303,0,751.048,33,0,666.598
KMKX20170725-1,KMKX20170725_093831_V06,4,2.505,1.200,650,0,391.701,10,0,346.499
KMKX20170725-1,KMKX20170725_093831_V06,5,3.516,1.200,649,0,231.137,12,0,145.124
KMKX20170725-1,KMKX20170725_094812_V06,0,0.483,1.200,3640,107,1135159.312,260,103,1058909.967
KMKX20170725-1,KMKX20170725_094812_V06,2,1.494,1.200,3636,0,1669.003,83,0,1428.307
KMKX20170725-1,KMKX20170725_094812_V06,4,2.505,1.200,1824,0,700.576,13,0,371.609
KMKX20170725-1,KMKX20170725_094812_V06,5,3.516,1.200,1820,0,290.723,11,0,222.940
KMKX20170725-3,KMKX20170725_094812_V06,0,0.483,1.200,3832,0,29052.849,526,0,27170.570
KMKX20170725-3,KMKX20170725_094812_V06,2,1.494,1.200,3832,0,31.374,73,0,20.307
KMKX20170725-3,KMKX20170725_094812_V06,4,2.505,1.200,1918,0,23.596,2,0,23.119
KMKX20170725-3,KMKX20170725_094812_V06,5,3.516,1.200,1923,0,43.906,17,0,40.535
KMKX20170725-3,KMKX20170725_094812_V06,6,4.482,1.200,1924,0,42.091,69,0,28.491
KMKX20170725-4,KMKX20170725_100736_V06,0,0.483,1.200,235,0,6765.693,8,0,6732.688
KMKX20170725-4,KMKX20170725_100736_V06,2,1.494,1.200,235,0,0.200,0,0,0.200
KMKX20170725-4,KMKX20170725_100736_V06,4,2.505,1.200,119,0,0.203,0,0,0.203
KMKX20170725-4,KMKX20170725_100736_V06,5,3.516,1.200,119,0,0.203,0,0,0.203
KMKX20170725-5,KMKX20170725_101718_V06,0,0.483,1.200,267,0,8667.152,4,0,8565.105
KMKX20170725-5,KMKX20170725_101718_V06,2,1.494,1.200,269,0,0.516,0,0,0.516
KMKX20170725-5,KMKX20170725_101718_V06,4,2.505,1.200,153,0,0.588,0,0,0.588
KMKX20170725-6,KMKX20170725_101718_V06,0,0.483,1.200,57,0,66624.397,1,0,66578.309
KMKX20170725-8,KMKX20170725_103641_V06,0,0.483,1.200,354,0,4683.861,17,0,4645.054
KMKX20170725-8,KMKX20170725_103641_V06,2,1.494,1.200,355,0,0.285,0,0,0.285
KMKX20170725-8,KMKX20170725_103641_V06,4,2.505,1.200,180,0,0.290,0,0,0.290
KMKX20170725-8,KMKX20170725_103641_V06,5,3.516,1.200,179,0,0.289,0,0,0.289
KMKX20170725-10,KMKX20170725_114433_V06,0,0.483,1.200,1600,43,1107747.790,70,38,1079735.478
KMKX20170725-10,KMKX20170725_114433_V06,2,1.494,1.200,1601,0,918.247,41,0,652.519
KMKX20170725-10,KMKX20170725_114433_V06,4,2.505,1.200,802,0,327.111,11,0,205.688
KMKX20170726-13,KMKX20170726_104311_V06,0,0.483,1.200,5557,0,35900.159,791,0,33729.966
KMKX20170726-13,KMKX20170726_104311_V06,2,1.450,1.200,5554,0,323.253,668,0,220.057
KMKX20170726-13,KMKX20170726_104311_V06,4,2.417,1.200,2785,0,74.197,61,0,47.555
KMKX20170726-13,KMKX20170726_104311_V06,5,3.384,1.200,2788,0,5.575,8,0,3.794
KMKX20170726-13,KMKX20170726_104311_V06,6,4.307,1.200,2786,0,2.806,1,0,2.701
KMKX20170726-13,KMKX20170726_104311_V06,7,6.021,1.200,2792,0,2.921,1,0,2.828
KMKX20170726-13,KMKX20170726_104806_V06,0,0.483,1.200,11962,0,58527.429,1483,0,57525.588
KMKX20170726-13,KMKX20170726_104806_V06,2,1.450,1.200,11965,0,786.553,1494,0,571.001
KMKX20170726-13,KMKX20170726_104806_V06,4,2.417,1.200,5987,0,232.678,274,0,122.716
KMKX20170726-13,KMKX20170726_104806_V06,5,3.384,1.200,5990,0,25.367,32,0,18.388
KMKX20170726-13,KMKX20170726_104806_V06,6,4.307,1.200,5992,0,5.606,2,0,5.567
KMKX20170726-13,KMKX20170726_104806_V06,7,6.021,1.200,6022,0,8.572,14,0,7.700
KMKX20170726-13,KMKX20170726_105302_V06,0,0.483,1.200,5069,0,45483.324,605,0,45018.928
KMKX20170726-13,KMKX20170726_105302_V06,2,1.450,1.200,5063,0,215.921,589,0,152.882
KMKX20170726-13,KMKX20170726_105302_V06,4,2.417,1.200,2540,0,93.044,88,0,56.866
KMKX20170726-13,KMKX20170726_105302_V06,5,3.384,1.200,2536,0,6.320,8,0,4.438
KMKX20170726-13,KMKX20170726_105302_V06,6,4.307,1.200,2536,0,1.446,0,0,1.446
KMKX20170726-13,KMKX20170726_105302_V06,7,6.021,1.200,2550,0,3.097,5,0,2.675
KMKX20170726-18,KMKX20170726_114528_V06,0,0.483,1.200,138,10,141388.391,2,10,135671.843
KMKX20170726-18,KMKX20170726_114528_V06,2,0.879,1.200,139,0,6768.378,8,0,6136.524
KMKX20170726-18,KMKX20170726_114528_V06,4,1.318,1.200,141,0,141.745,8,0,137.377
KMKX20170726-18,KMKX20170726_114528_V06,6,1.802,1.200,71,0,14.071,0,0,14.071
KMKX20170726-18,KMKX20170726_114528_V06,9,2.417,1.200,70,0,12.312,1,0,11.611
KMKX20170726-18,KMKX20170726_114528_V06,10,3.120,1.200,70,0,0.070,0,0,0.070
KMKX20170726-18,KMKX20170726_114528_V06,11,3.999,1.200,71,0,12.635,2,0,9.333
KMKX20170726-18,KMKX20170726_114528_V06,12,5.098,1.200,70,0,0.070,0,0,0.070
KMKX20170727-4,KMKX20170727_100707_V06,0,0.483,1.200,844,0,8816.636,30,0,6264.432
KMKX20170727-4,KMKX20170727_100707_V06,2,1.450,1.200,840,0,2.762,0,0,2.762
KMKX20170727-4,KMKX20170727_101202_V06,0,0.483,1.200,1761,0,10754.799,68,0,7944.383
KMKX20170727-4,KMKX20170727_101202_V06,2,1.450,1.200,1766,0,5.769,0,0,5.769
KMKX20170727-4,KMKX20170727_101657_V06,0,0.483,1.200,2312,0,19133.434,89,0,15383.567
KMKX20170727-4,KMKX20170727_101657_V06,2,1.450,1.200,2316,0,7.284,0,0,7.284
KMKX20170727-4,KMKX20170727_102153_V06,0,0.483,1.200,2369,0,11600.835,104,0,7924.150
KMKX20170727-4,KMKX20170727_102153_V06,2,1.450,1.200,2380,0,7.252,0,0,7.252
KMKX20170727-4,KMKX20170727_102648_V06,0,0.483,1.200,5026,0,15511.340,145,0,10708.749
KMKX20170727-4,KMKX20170727_102648_V06,2,1.450,1.200,5035,0,15.479,0,0,15.479
KMKX20170727-17,KMKX20170727_112557_V06,0,0.483,1.200,46,0,2644.749,2,0,2512.633
KMKX20170727-17,KMKX20170727_112557_V06,2,1.494,1.200,49,0,0.043,0,0,0.043
KMKX20170727-17,KMKX20170727_112557_V06,4,2.505,1.200,23,0,4.231,0,0,4.231
KMKX20170727-17,KMKX20170727_112557_V06,5,3.516,1.200,23,0,0.040,0,0,0.040
KMKX20170727-17,KMKX20170727_113539_V06,0,0.483,1.200,1420,0,8717.725,31,0,8679.505
KMKX20170727-17,KMKX20170727_113539_V06,2,1.494,1.200,1419,0,1.191,0,0,1.191
KMKX20170727-17,KMKX20170727_113539_V06,4,2.505,1.200,711,0,126.699,27,0,82.355
KMKX20170727-17,KMKX20170727_113539_V06,5,3.516,1.200,709,0,25.226,0,0,25.226
KMKX20170727-17,KMKX20170727_114522_V06,0,0.483,1.200,1904,0,3683.300,48,0,3555.073
KMKX20170727-17,KMKX20170727_114522_V06,2,1.494,1.200,1907,0,3.695,1,0,2.682
KMKX20170727-17,KMKX20170727_114522_V06,4,2.505,1.200,956,0,82.096,3,0,78.132
KMKX20170727-17,KMKX20170727_114522_V06,5,3.516,1.200,954,0,110.765,30,0,90.945
KMKX20170727-17,KMKX20170727_114522_V06,6,4.482,1.200,959,0,9.116,1,0,8.736
KMKX20170727-6,KMKX20170727_102153_V06,0,0.483,1.200,469,0,15837.963,44,0,15667.557
KMKX20170727-6,KMKX20170727_102153_V06,2,1.450,1.200,468,0,0.394,0,0,0.394
KMKX20170727-6,KMKX20170727_102153_V06,4,2.417,1.200,236,0,8.370,0,0,8.370
KMKX20170727-6,KMKX20170727_102153_V06,5,3.384,1.200,233,0,0.393,0,0,0.393
KMKX20170727-6,KMKX20170727_102648_V06,0,0.483,1.200,1682,0,19104.999,193,0,18627.269
KMKX20170727-6,KMKX20170727_102648_V06,2,1.450,1.200,1688,0,10.806,5,0,6.168
KMKX20170727-6,KMKX20170727_102648_V06,4,2.417,1.200,842,0,84.387,2,0,79.576
KMKX20170727-6,KMKX20170727_102648_V06,5,3.384,1.200,846,0,1.414,0,0,1.414
KMKX20170727-6,KMKX20170727_103143_V06,0,0.483,1.200,767,0,23985.982,43,0,23902.161
KMKX20170727-6,KMKX20170727_103143_V06,2,1.450,1.200,766,0,0.607,0,0,0.607
KMKX20170727-6,KMKX20170727_103143_V06,4,2.417,1.200,388,0,44.368,7,0,28.379
KMKX20170727-6,KMKX20170727_103143_V06,5,3.384,1.200,385,0,0.613,0,0,0.613
KMKX20170727-6,KMKX20170727_103143_V06,6,4.307,1.200,386,0,0.615,0,0,0.615
KMKX20170727-6,KMKX20170727_103639_V06,0,0.483,1.200,2453,0,30513.617,224,0,29604.396
KMKX20170727-6,KMKX20170727_103639_V06,2,1.450,1.200,2457,0,9.325,2,0,7.313
KMKX20170727-6,KMKX20170727_103639_V06,4,2.417,1.200,1224,0,157.754,13,0,134.175
KMKX20170727-6,KMKX20170727_103639_V06,5,3.384,1.200,1227,0,7.411,0,0,7.411
KMKX20170727-6,KMKX20170727_103639_V06,6,4.307,1.200,1230,0,1.952,0,0,1.952
KMKX20170727-10,KMKX20170727_103143_V06,0,0.483,1.200,87,0,4444.478,1,0,4441.531
KMKX20170727-10,KMKX20170727_103143_V06,2,1.450,1.200,88,0,0.152,0,0,0.152
KMKX20170727-10,KMKX20170727_103143_V06,4,2.417,1.200,44,0,0.151,0,0,0.151
KMKX20170727-10,KMKX20170727_103639_V06,0,0.483,1.200,778,0,7134.272,34,0,6620.034
KMKX20170727-10,KMKX20170727_103639_V06,2,1.450,1.200,778,0,1.334,0,0,1.334
KMKX20170727-10,KMKX20170727_103639_V06,4,2.417,1.200,416,0,1.429,0,0,1.429
KMKX20170727-1,KMKX20170727_094229_V06,0,0.483,1.200,1086,0,4253.794,184,0,3381.641
KMKX20170727-1,KMKX20170727_094229_V06,2,1.450,1.200,1082,0,4.231,1,0,3.112
KMKX20170727-1,KMKX20170727_094229_V06,4,2.417,1.200,569,0,1.048,0,0,1.048
KMKX20170727-1,KMKX20170727_094229_V06,5,3.384,1.200,573,0,1.058,0,0,1.058
KMKX20170727-2,KMKX20170727_094229_V06,0,0.483,1.200,1744,0,8500.463,119,0,1798.335
KMKX20170727-3,KMKX20170727_100211_V06,0,0.483,1.200,3155,0,15274.520,387,0,13123.940
KMKX20170727-3,KMKX20170727_100211_V06,2,1.450,1.200,3157,0,11.968,9,0,3.639
KMKX20170727-3,KMKX20170727_100211_V06,4,2.417,1.200,1585,0,2.492,0,0,2.492
KMKX20170727-3,KMKX20170727_100211_V06,5,3.384,1.200,1594,0,2.514,0,0,2.514
KMKX20170727-3,KMKX20170727_100211_V06,6,4.307,1.200,1592,0,2.513,0,0,2.513
KMKX20170727-12,KMKX20170727_104135_V06,0,0.483,1.200,1069,0,15795.223,150,0,15629.294
KMKX20170727-12,KMKX20170727_104135_V06,2,1.450,1.200,1067,0,6.324,22,0,3.274
KMKX20170727-12,KMKX20170727_104135_V06,4,2.417,1.200,532,0,0.348,0,0,0.348
KMKX20170727-12,KMKX20170727_104135_V06,5,3.384,1.200,536,0,1.165,0,0,1.165
KMKX20170727-12,KMKX20170727_104135_V06,6,4.307,1.200,535,0,5.163,2,0,4.492
KMKX20170727-12,KMKX20170727_104135_V06,7,6.021,1.200,538,0,0.356,0,0,0.356
KMKX20170727-13,KMKX20170727_104135_V06,0,0.483,1.200,1536,0,18585.046,119,0,17359.864
KMKX20170727-13,KMKX20170727_104135_V06,2,1.450,1.200,1532,0,324.149,33,0,135.204
KMKX20170727-13,KMKX20170727_104135_V06,4,2.417,1.200,768,0,3.254,0,0,3.254
KMKX20170727-15,KMKX20170727_111604_V06,0,0.483,1.200,1423,2,531904.547,40,1,453747.034
KMKX20170727-15,KMKX20170727_111604_V06,2,1.450,1.200,1425,0,422.364,12,0,280.457
KMKX20170728-7,KMKX20170728_100918_V06,0,0.483,1.200,662,0,14380.321,33,0,11008.366
KMKX20170728-7,KMKX20170728_100918_V06,2,1.450,1.200,664,0,2.143,0,0,2.143
KMKX20170728-7,KMKX20170728_101414_V06,0,0.483,1.200,1593,0,31879.427,65,0,27752.080
KMKX20170728-7,KMKX20170728_101414_V06,2,1.450,1.200,1588,0,5.027,0,0,5.027
KMKX20170728-7,KMKX20170728_101909_V06,0,0.483,1.200,3287,0,50299.251,179,0,41391.101
KMKX20170728-7,KMKX20170728_101909_V06,2,1.450,1.200,3290,0,9.941,0,0,9.941
KMKX20170728-7,KMKX20170728_102404_V06,0,0.483,1.200,4700,0,68273.959,236,0,54900.460
KMKX20170728-7,KMKX20170728_102404_V06,2,1.450,1.200,4698,0,13.948,0,0,13.948
KMKX20170728-7,KMKX20170728_102900_V06,0,0.483,1.200,5856,0,61799.835,264,0,51043.281
KMKX20170728-7,KMKX20170728_102900_V06,2,1.450,1.200,5856,0,23.224,1,0,16.881
KMKX20170728-7,KMKX20170728_103355_V06,0,0.483,1.200,7107,0,51277.593,236,0,42464.426
KMKX20170728-7,KMKX20170728_103355_V06,2,1.450,1.200,7117,0,183.864,5,0,123.039
KMKX20170728-15,KMKX20170728_103355_V06,0,0.483,1.200,453,0,17765.432,5,0,17724.500
KMKX20170728-15,KMKX20170728_103355_V06,2,1.450,1.200,451,0,27.353,3,0,10.548
KMKX20170728-15,KMKX20170728_103355_V06,4,2.417,1.200,226,0,0.954,0,0,0.954
KMKX20170728-15,KMKX20170728_103851_V06,0,0.483,1.200,1100,0,46762.042,15,0,46673.679
KMKX20170728-15,KMKX20170728_103851_V06,2,1.450,1.200,1102,0,37.549,5,0,13.052
KMKX20170728-15,KMKX20170728_103851_V06,4,2.417,1.200,550,0,2.293,0,0,2.293
KMKX20170728-15,KMKX20170728_104347_V06,0,0.483,1.200,1092,0,64540.965,17,0,64148.541
KMKX20170728-15,KMKX20170728_104347_V06,2,1.450,1.200,1088,0,97.795,11,0,44.311
KMKX20170728-15,KMKX20170728_104347_V06,4,2.417,1.200,547,0,2.173,0,0,2.173
KMKX20170728-15,KMKX20170728_104842_V06,0,0.483,1.200,1556,0,71740.506,15,0,71007.635
KMKX20170728-15,KMKX20170728_104842_V06,2,1.450,1.200,1554,0,101.691,17,0,46.973
KMKX20170728-15,KMKX20170728_104842_V06,4,2.417,1.200,774,0,3.022,0,0,3.022
KMKX20170728-15,KMKX20170728_105337_V06,0,0.483,1.200,2376,0,107972.134,51,0,106193.607
KMKX20170728-15,KMKX20170728_105337_V06,2,1.450,1.200,2378,0,408.920,84,0,120.796
KMKX20170728-15,KMKX20170728_105337_V06,4,2.417,1.200,1188,0,4.455,0,0,4.455
KMKX20170728-14,KMKX20170728_103355_V06,0,0.483,1.200,680,0,17060.343,81,0,16930.677
KMKX20170728-14,KMKX20170728_103355_V06,2,1.450,1.200,684,0,14.246,27,0,10.237
KMKX20170728-14,KMKX20170728_103355_V06,4,2.417,1.200,345,0,0.592,0,0,0.592
KMKX20170728-14,KMKX20170728_103355_V06,5,3.384,1.200,341,0,7.623,2,0,6.942
KMKX20170728-14,KMKX20170728_103355_V06,6,4.307,1.200,343,0,0.510,0,0,0.510
KMKX20170728-14,KMKX20170728_103355_V06,7,6.021,1.200,343,0,0.198,0,0,0.198
KMKX20170728-14,KMKX20170728_103851_V06,0,0.483,1.200,2478,0,34404.570,274,0,33401.796
KMKX20170728-14,KMKX20170728_103851_V06,2,1.450,1.200,2477,0,104.724,94,0,88.725
KMKX20170728-14,KMKX20170728_103851_V06,4,2.417,1.200,1245,0,1.695,2,0,1.217
KMKX20170728-14,KMKX20170728_103851_V06,5,3.384,1.200,1243,0,15.315,3,0,14.562
KMKX20170728-14,KMKX20170728_103851_V06,6,4.307,1.200,1242,0,3.511,3,0,3.241
KMKX20170728-14,KMKX20170728_103851_V06,7,6.021,1.200,1245,0,0.703,0,0,0.703
KMKX20170728-14,KMKX20170728_104347_V06,0,0.483,1.200,3325,0,28863.682,482,0,28168.245
KMKX20170728-14,KMKX20170728_104347_V06,2,1.450,1.200,3325,0,330.841,179,0,306.519
KMKX20170728-14,KMKX20170728_104347_V06,4,2.417,1.200,1670,0,2.355,2,0,2.001
KMKX20170728-14,KMKX20170728_104347_V06,5,3.384,1.200,1665,0,14.196,2,0,13.548
KMKX20170728-14,KMKX20170728_104347_V06,6,4.307,1.200,1669,0,8.674,10,0,7.316
KMKX20170728-14,KMKX20170728_104347_V06,7,6.021,1.200,1676,0,0.889,0,0,0.889
KMKX20170728-14,KMKX20170728_104842_V06,0,0.483,1.200,2573,0,23962.089,224,0,23326.899
KMKX20170728-14,KMKX20170728_104842_V06,2,1.450,1.200,2574,0,261.710,116,0,226.713
KMKX20170728-14,KMKX20170728_104842_V06,4,2.417,1.200,1287,0,5.305,5,0,2.271
KMKX20170728-14,KMKX20170728_104842_V06,5,3.384,1.200,1285,0,10.872,3,0,10.013
KMKX20170728-14,KMKX20170728_104842_V06,6,4.307,1.200,1288,0,4.879,1,0,4.775
KMKX20170728-14,KMKX20170728_104842_V06,7,6.021,1.200,1294,0,0.695,0,0,0.695
KMKX20170728-17,KMKX20170728_103851_V06,0,0.483,1.200,855,0,39791.465,41,0,39523.624
KMKX20170728-17,KMKX20170728_103851_V06,2,1.450,1.200,858,0,3.647,2,0,2.273
KMKX20170728-17,KMKX20170728_103851_V06,4,2.417,1.200,427,0,0.689,0,0,0.689
KMKX20170728-17,KMKX20170728_103851_V06,5,3.384,1.200,430,0,0.694,0,0,0.694
KMKX20170728-17,KMKX20170728_103851_V06,6,4.307,1.200,429,0,0.694,0,0,0.694
KMKX20170728-17,KMKX20170728_104347_V06,0,0.483,1.200,1792,0,55669.892,90,0,54085.345
KMKX20170728-17,KMKX20170728_104347_V06,2,1.450,1.200,1794,0,59.523,18,0,40.355
KMKX20170728-17,KMKX20170728_104347_V06,4,2.417,1.200,899,0,2.430,0,0,2.430
KMKX20170728-17,KMKX20170728_104347_V06,5,3.384,1.200,898,0,1.442,0,0,1.442
KMKX20170728-17,KMKX20170728_104347_V06,6,4.307,1.200,901,0,1.450,0,0,1.450
KMKX20170728-17,KMKX20170728_104842_V06,0,0.483,1.200,2762,0,57526.730,117,0,56990.281
KMKX20170728-17,KMKX20170728_104842_V06,2,1.450,1.200,2760,0,111.267,39,0,67.081
KMKX20170728-17,KMKX20170728_104842_V06,4,2.417,1.200,1386,0,23.484,1,0,21.915
KMKX20170728-17,KMKX20170728_104842_V06,5,3.384,1.200,1389,0,2.156,0,0,2.156
KMKX20170728-17,KMKX20170728_104842_V06,6,4.307,1.200,1387,0,2.158,0,0,2.158
KMKX20170728-1,KMKX20170728_094442_V06,0,0.483,1.200,440,65,816501.103,122,14,234476.370
KMKX20170728-1,KMKX20170728_094442_V06,2,1.450,1.200,441,0,1955.373,13,0,1497.489
KMKX20170728-1,KMKX20170728_094442_V06,4,2.417,1.200,217,0,1311.386,8,0,493.959
KMKX20170728-1,KMKX20170728_094937_V06,0,0.483,1.200,1250,52,553499.806,205,0,296521.684
KMKX20170728-1,KMKX20170728_094937_V06,2,1.450,1.200,1254,0,1970.275,22,0,1503.153
KMKX20170728-1,KMKX20170728_094937_V06,4,2.417,1.200,623,0,44.116,0,0,44.116
KMKX20170728-3,KMKX20170728_094937_V06,0,0.483,1.200,251,0,140677.894,11,0,135589.683
KMKX20170728-3,KMKX20170728_094937_V06,2,1.450,1.200,254,0,0.804,0,0,0.804
KMKX20170728-3,KMKX20170728_095432_V06,0,0.483,1.200,895,0,128571.492,49,0,65531.360
KMKX20170728-3,KMKX20170728_095432_V06,2,1.450,1.200,894,0,105.831,4,0,45.162
KMKX20170728-4,KMKX20170728_094937_V06,0,0.483,1.200,1253,0,39442.014,177,0,36621.157
KMKX20170728-4,KMKX20170728_094937_V06,2,1.450,1.200,1256,0,11.920,5,0,1.840
KMKX20170728-4,KMKX20170728_094937_V06,4,2.417,1.200,632,0,1.098,0,0,1.098
KMKX20170728-4,KMKX20170728_094937_V06,5,3.384,1.200,632,0,1.100,0,0,1.100
KMKX20170728-4,KMKX20170728_095432_V06,0,0.483,1.200,3272,0,101701.294,481,0,90249.868
KMKX20170728-4,KMKX20170728_095432_V06,2,1.450,1.200,3270,0,21.861,10,0,7.401
KMKX20170728-4,KMKX20170728_095432_V06,4,2.417,1.200,1643,0,6.954,0,0,6.954
KMKX20170728-4,KMKX20170728_095432_V06,5,3.384,1.200,1643,0,9.154,0,0,9.154
KMKX20170728-12,KMKX20170728_102900_V06,0,0.483,1.200,460,0,16661.557,40,0,15845.947
KMKX20170728-12,KMKX20170728_102900_V06,2,1.450,1.200,456,0,0.381,0,0,0.381
KMKX20170728-12,KMKX20170728_102900_V06,4,2.417,1.200,229,0,0.384,0,0,0.384
KMKX20170728-12,KMKX20170728_102900_V06,5,3.384,1.200,230,0,0.386,0,0,0.386
KMKX20170728-12,KMKX20170728_103355_V06,0,0.483,1.200,1510,0,46707.262,117,0,46368.504
KMKX20170728-12,KMKX20170728_103355_V06,2,1.450,1.200,1510,0,35.154,16,0,16.960
KMKX20170728-12,KMKX20170728_103355_V06,4,2.417,1.200,750,0,1.244,0,0,1.244
KMKX20170728-12,KMKX20170728_103355_V06,5,3.384,1.200,754,0,1.253,0,0,1.253
KMKX20170728-24,KMKX20170728_120207_V06,0,0.483,1.200,300,0,8911.867,12,0,8817.654
KMKX20170728-24,KMKX20170728_120207_V06,2,1.450,1.200,300,0,0.253,0,0,0.253
KMKX20170728-24,KMKX20170728_120207_V06,4,2.417,1.200,150,0,0.253,0,0,0.253
KMKX20170728-24,KMKX20170728_120207_V06,5,3.384,1.200,151,0,0.255,0,0,0.255
KMKX20170728-24,KMKX20170728_120702_V06,0,0.483,1.200,1017,0,7628.096,55,0,7056.680
KMKX20170728-24,KMKX20170728_120702_V06,2,1.450,1.200,1015,0,4.644,1,0,3.859
KMKX20170728-24,KMKX20170728_120702_V06,4,2.417,1.200,512,0,5.383,0,0,5.383
KMKX20170728-24,KMKX20170728_120702_V06,5,3.384,1.200,508,0,2.744,0,0,2.744
KMKX20170728-24,KMKX20170728_120702_V06,6,4.307,1.200,512,0,0.838,0,0,0.838
KMKX20170728-2,KMKX20170728_094937_V06,0,0.483,1.200,291,58,532609.596,72,14,383395.428
KMKX20170728-2,KMKX20170728_094937_V06,2,1.450,1.200,290,0,1953.681,15,0,1480.950
KMKX20170728-2,KMKX20170728_094937_V06,4,2.417,1.200,148,0,23.705,0,0,23.705
KMKX20170728-6,KMKX20170728_100423_V06,0,0.483,1.200,1950,0,15293.502,132,0,12497.989
KMKX20170728-6,KMKX20170728_100423_V06,2,1.450,1.200,1953,0,4.963,0,0,4.963
KMKX20170728-11,KMKX20170728_102404_V06,0,0.483,1.200,304,4,241908.945,17,3,241509.608
KMKX20170728-11,KMKX20170728_102404_V06,2,1.450,1.200,304,0,0.967,0,0,0.967
KMKX20170728-13,KMKX20170728_102900_V06,0,0.483,1.200,201,32,496663.364,54,9,289710.108
KMKX20170728-13,KMKX20170728_102900_V06,2,1.450,1.200,201,0,667.439,23,0,241.499
KMKX20170728-13,KMKX20170728_102900_V06,4,2.417,1.200,102,0,566.859,7,0,400.410
KMKX20170728-18,KMKX20170728_103851_V06,0,0.483,1.200,183,5,832900.308,5,3,817138.484
KMKX20170728-18,KMKX20170728_103851_V06,2,1.450,1.200,184,0,110.165,2,0,73.679
KMKX20170728-19,KMKX20170728_103851_V06,0,0.483,1.200,2949,0,5297.902,159,0,1472.435
KMKX20170728-19,KMKX20170728_103851_V06,2,1.450,1.200,2950,0,7.882,0,0,7.882
KMKX20170728-19,KMKX20170728_104347_V06,0,0.483,1.200,1760,0,2187.309,95,0,481.363
KMKX20170728-19,KMKX20170728_104347_V06,2,1.450,1.200,1762,0,4.843,0,0,4.843
KMKX20170729-4,KMKX20170729_101616_V06,0,0.483,1.200,1077,0,30725.164,61,0,23834.597
KMKX20170729-4,KMKX20170729_101616_V06,2,1.450,1.200,1078,0,3.653,0,0,3.653
KMKX20170729-4,KMKX20170729_102111_V06,0,0.483,1.200,2160,0,77179.059,110,0,69826.531
KMKX20170729-4,KMKX20170729_102111_V06,2,1.450,1.200,2161,0,7.296,0,0,7.296
KMKX20170729-6,KMKX20170729_103102_V06,0,0.483,1.200,328,0,44815.018,11,0,44660.797
KMKX20170729-6,KMKX20170729_103102_V06,2,1.450,1.200,327,0,2.024,1,0,1.232
KMKX20170729-6,KMKX20170729_103102_V06,4,2.417,1.200,164,0,0.213,0,0,0.213
KMKX20170729-6,KMKX20170729_103102_V06,5,3.384,1.200,166,0,0.215,0,0,0.215
KMKX20170729-6,KMKX20170729_103102_V06,6,4.307,1.200,167,0,0.217,0,0,0.217
KMKX20170729-6,KMKX20170729_103557_V06,0,0.483,1.200,1543,0,34077.990,158,0,32899.354
KMKX20170729-6,KMKX20170729_103557_V06,2,1.450,1.200,1546,0,1.412,1,0,0.994
KMKX20170729-6,KMKX20170729_103557_V06,4,2.417,1.200,774,0,1.663,0,0,1.663
KMKX20170729-6,KMKX20170729_103557_V06,5,3.384,1.200,778,0,1.005,0,0,1.005
KMKX20170729-6,KMKX20170729_103557_V06,6,4.307,1.200,774,0,4.403,0,0,4.403
KMKX20170729-6,KMKX20170729_104053_V06,0,0.483,1.200,3824,0,27787.445,399,0,25586.539
KMKX20170729-6,KMKX20170729_104053_V06,2,1.450,1.200,3823,0,42.234,37,0,25.550
KMKX20170729-6,KMKX20170729_104053_V06,4,2.417,1.200,1917,0,13.257,0,0,13.257
KMKX20170729-6,KMKX20170729_104053_V06,5,3.384,1.200,1917,0,6.902,1,0,5.430
KMKX20170729-6,KMKX20170729_104053_V06,6,4.307,1.200,1917,0,2.473,0,0,2.473
KMKX20170729-6,KMKX20170729_104549_V06,0,0.483,1.200,1264,0,17459.321,82,0,16604.544
KMKX20170729-6,KMKX20170729_104549_V06,2,1.450,1.200,1263,0,12.859,16,0,5.364
KMKX20170729-6,KMKX20170729_104549_V06,4,2.417,1.200,635,0,2.595,0,0,2.595
KMKX20170729-6,KMKX20170729_104549_V06,5,3.384,1.200,635,0,3.909,0,0,3.909
KMKX20170729-6,KMKX20170729_104549_V06,6,4.307,1.200,631,0,3.307,0,0,3.307
