track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLCH20210602_110301_V06,-8.689,0.077,232.825,330.511,40.064,-93.564,29.987,20032.106,36889.597,20210602_060301,479169,845,43970,26
7,KLCH20210603_123513_V06,83.695,0.094,394.667,156.111,17.965,-92.721,30.773,8982.338,86118.705,20210603_073513,479169,2037,72780,38
2,KLCH20210606_102246_V06,-48.347,0.134,314.006,406.184,11.621,-93.144,29.646,5810.736,53551.677,20210606_052246,479181,5567,88253,113
1,KLCH20210610_102155_V06,-48.981,0.050,402.369,322.235,7.688,-92.685,30.024,3844.109,52377.981,20210610_052155,479171,0,25657,0
2,KLCH20210611_112329_V06,12.582,0.143,103.632,150.086,6.233,-94.242,30.797,3116.463,123525.597,20210611_062329,479170,25,46437,12
3,KLCH20210611_123012_V06,79.299,0.094,30.031,422.442,41.545,-94.609,29.565,20772.701,148219.038,20210611_073012,479173,10,46890,9
4,KLCH20210611_123012_V06,79.299,0.084,23.411,357.459,18.847,-94.647,29.858,9423.640,141246.868,20210611_073012,479173,10,46890,9
1,KLCH20210613_111228_V06,1.491,0.053,28.190,425.209,41.156,-94.618,29.553,20577.871,149631.264,20210613_061228,479169,42,34073,11
1,KLCH20210614_104620_V06,-24.712,0.057,22.951,270.833,21.098,-94.655,30.249,10549.095,139289.940,20210614_054620,479172,320,54009,10
2,KLCH20210614_110837_V06,-2.429,0.050,347.110,217.111,14.930,-92.970,30.499,7464.848,47670.684,20210614_060837,479174,160,54532,47
3,KLCH20210614_122515_V06,74.205,0.064,321.841,411.907,17.367,-93.103,29.620,8683.384,57009.310,20210614_072515,479169,47,59784,26
1,KLCH20210615_102544_V06,-45.404,0.055,235.160,354.334,18.148,-93.551,29.879,9074.224,42297.668,20210615_052544,479172,6,42998,5
1,KLCH20210616_104142_V06,-29.550,0.434,460.950,173.454,11.878,-92.376,30.693,5939.240,102370.249,20210616_054142,479175,33,26928,20
1,KLCH20210616_105027_V06,-20.800,0.432,460.263,179.043,23.400,-92.380,30.668,11699.838,100392.648,20210616_055027,479166,68,23564,29
1,KLCH20210617_102917_V06,-42.100,0.063,463.662,167.090,8.241,-92.361,30.722,4120.438,105416.111,20210617_052917,479169,1137,51169,13
2,KLCH20210617_104608_V06,-25.250,0.199,461.755,171.155,10.815,-92.372,30.703,5407.280,103399.467,20210617_054608,479175,1162,44111,20
1,KLCH20210618_102030_V06,-51.037,0.129,463.007,169.877,5.625,-92.365,30.709,2812.290,104286.963,20210618_052030,479169,29,36373,20
1,KLCH20210618_102607_V06,-45.420,0.332,463.045,170.526,12.010,-92.365,30.706,6005.116,104099.992,20210618_052607,479173,28,37164,20
1,KLCH20210618_103144_V06,-39.804,0.268,463.284,172.533,7.372,-92.364,30.697,3685.902,103573.058,20210618_053144,479161,47,34895,20
2,KLCH20210620_105420_V06,-17.572,0.073,285.819,367.028,13.832,-93.289,29.823,6916.000,34255.984,20210620_055420,479170,437,38874,3
2,KLCH20210620_110503_V06,-6.855,0.092,286.638,364.918,21.484,-93.285,29.832,10741.753,33139.400,20210620_060503,479168,378,38947,7
1,KLCH20210620_102706_V06,-44.805,0.071,389.208,184.235,5.360,-92.751,30.646,2679.783,73074.554,20210620_052706,479165,400,43285,9
3,KLCH20210621_102805_V06,-44.035,0.075,385.582,338.925,11.181,-92.773,29.949,5590.528,47009.224,20210621_052805,479167,406,92098,5
3,KLCH20210621_103357_V06,-38.168,0.165,387.143,338.824,17.754,-92.764,29.949,8877.069,47700.196,20210621_053357,479166,533,90697,2
6,KLCH20210621_104556_V06,-26.185,0.192,320.746,355.636,7.520,-93.108,29.874,3759.928,29688.877,20210621_054556,479174,689,90164,6
6,KLCH20210621_105202_V06,-20.085,0.060,320.942,354.715,15.279,-93.107,29.878,7639.707,29292.972,20210621_055202,479163,899,90185,6
1,KLCH20210621_101606_V06,-56.018,0.076,170.250,90.321,14.481,-93.896,31.069,7240.290,123288.607,20210621_051606,479166,405,97571,4
14,KLCH20210622_115136_V06,39.250,0.073,378.381,352.280,39.534,-92.810,29.889,19767.109,47108.349,20210622_065136,479172,15668,156904,685
14,KLCH20210622_120551_V06,53.500,0.103,390.517,352.569,49.307,-92.747,29.887,24653.519,52337.551,20210622_070551,479165,12311,148618,192
8,KLCH20210622_110227_V06,-9.900,0.060,270.667,382.792,10.801,-93.367,29.751,5400.620,43917.529,20210622_060227,479163,12521,166105,174
9,KLCH20210622_110227_V06,-9.900,0.058,407.469,318.250,19.315,-92.659,30.042,9657.440,54503.851,20210622_060227,479163,12521,166105,174
16,KLCH20210622_121243_V06,60.366,0.156,445.890,360.271,10.876,-92.461,29.851,5438.210,78924.896,20210622_071243,479166,12248,150332,203
1,KLCH20210623_102228_V06,-50.135,0.629,264.295,98.908,21.303,-93.403,31.032,10651.604,102118.780,20210623_052228,479167,3,41970,2
5,KLCH20210623_103948_V06,-32.801,0.115,225.479,306.446,18.484,-93.602,30.095,9241.947,37399.663,20210623_053948,479167,6,31832,5
5,KLCH20210625_102546_V06,-47.391,0.086,341.422,362.304,19.425,-93.002,29.844,9712.341,37408.466,20210625_052546,479168,300,49110,13
5,KLCH20210625_103139_V06,-41.508,0.248,344.141,361.563,25.828,-92.987,29.847,12914.038,37876.426,20210625_053139,479171,400,49998,8
5,KLCH20210625_103732_V06,-35.624,0.137,349.264,357.468,25.944,-92.961,29.866,12971.865,37846.633,20210625_053732,479170,436,48971,6
7,KLCH20210625_122620_V06,73.176,0.067,357.091,247.318,32.446,-92.919,30.362,16222.755,38841.969,20210625_072620,479169,499,48617,19
7,KLCH20210625_123227_V06,79.292,0.447,357.071,252.695,43.202,-92.919,30.338,21601.035,37063.603,20210625_073227,479172,353,48501,11
7,KLCH20210625_123849_V06,85.659,0.191,352.923,258.948,57.330,-92.941,30.310,28665.060,33489.444,20210625_073849,479168,333,46933,11
6,KLCH20210625_104339_V06,-29.508,0.103,322.822,356.182,8.811,-93.098,29.872,4405.630,30320.277,20210625_054339,479166,360,49373,12
3,KLCH20210626_103029_V06,-42.979,0.239,375.539,394.981,15.697,-92.826,29.696,7848.434,60678.471,20210626_053029,479169,46,38217,4
3,KLCH20210628_110337_V06,-10.506,0.646,437.209,277.818,17.282,-92.503,30.223,8640.980,69495.461,20210628_060337,479171,1752,64912,16
3,KLCH20210628_110949_V06,-4.306,0.322,436.674,275.539,22.731,-92.506,30.233,11365.688,69422.694,20210628_060949,479169,1643,68011,15
3,KLCH20210628_111602_V06,1.910,0.055,437.464,275.298,28.127,-92.502,30.234,14063.723,69832.700,20210628_061602,479161,1822,70406,12
3,KLCH20210628_112155_V06,7.794,0.082,438.794,271.321,27.143,-92.495,30.252,13571.501,70863.100,20210628_062155,479159,2153,73796,13
10,KLCH20210628_112155_V06,7.794,0.167,208.590,252.179,20.892,-93.691,30.340,10446.236,51581.399,20210628_062155,479159,2153,73796,13
10,KLCH20210628_112732_V06,13.410,0.362,208.870,250.470,28.827,-93.690,30.348,14413.633,51860.149,20210628_062732,479168,1978,76624,22
10,KLCH20210628_113310_V06,19.044,0.054,207.070,240.965,31.449,-93.699,30.390,15724.583,55047.822,20210628_063310,479170,1887,78715,21
11,KLCH20210628_112155_V06,7.794,0.141,269.134,361.907,29.769,-93.376,29.846,14884.598,34587.616,20210628_062155,479159,2153,73796,13
11,KLCH20210628_112732_V06,13.410,0.088,268.116,358.067,35.594,-93.381,29.863,17796.978,33122.404,20210628_062732,479168,1978,76624,22
5,KLCH20210628_110337_V06,-10.506,0.221,327.945,186.279,23.152,-93.070,30.638,11576.118,58552.081,20210628_060337,479171,1752,64912,16
8,KLCH20210628_110949_V06,-4.306,0.082,216.459,425.024,9.300,-93.647,29.560,4649.887,75183.066,20210628_060949,479169,1643,68011,15
9,KLCH20210628_111602_V06,1.910,0.055,215.096,297.572,16.703,-93.656,30.135,8351.604,42469.286,20210628_061602,479161,1822,70406,12
3,KLCH20210629_105218_V06,-22.178,0.059,330.401,356.121,9.080,-93.058,29.872,4539.896,31913.032,20210629_055218,479171,689,40114,16
3,KLCH20210629_110314_V06,-11.245,0.077,328.759,351.664,21.793,-93.067,29.892,10896.293,29564.526,20210629_060314,479172,677,41745,4
3,KLCH20210629_110842_V06,-5.778,0.101,324.200,345.454,25.749,-93.091,29.920,12874.580,25747.399,20210629_060842,479173,671,43539,8
3,KLCH20210629_111410_V06,-0.311,0.106,324.871,345.841,26.254,-93.087,29.918,13127.227,26076.615,20210629_061410,479171,596,46535,9
2,KLCH20210629_104123_V06,-33.095,0.076,328.357,356.925,6.929,-93.069,29.868,3464.699,31798.685,20210629_054123,479168,454,41622,10
2,KLCH20210629_104650_V06,-27.645,0.159,328.991,357.127,14.049,-93.066,29.867,7024.371,32031.089,20210629_054650,479166,642,40495,7
2,KLCH20210630_110041_V06,-14.166,0.160,327.469,355.128,12.771,-93.074,29.876,6385.704,30796.393,20210630_060041,479170,337,39940,14
2,KLCH20210630_110632_V06,-8.316,0.098,326.741,354.330,20.591,-93.077,29.880,10295.377,30277.291,20210630_060632,479166,212,42878,13
1,KLCH20210701_103444_V06,-40.502,0.055,463.205,175.442,8.783,-92.364,30.684,4391.369,102653.239,20210701_053444,479170,16,29188,10
2,KLCH20210701_104328_V06,-31.769,0.084,272.641,376.226,16.107,-93.357,29.781,8053.484,40493.728,20210701_054328,479165,28,28382,19
1,KLCH20210702_110336_V06,-12.037,0.358,336.668,360.380,15.446,-93.026,29.853,7722.847,35321.144,20210702_060336,479172,6,27153,6
1,KLCH20210702_110904_V06,-6.570,0.105,337.809,359.765,23.900,-93.020,29.855,11949.790,35360.131,20210702_060904,479169,5,29229,5
6,KLCH20210703_112416_V06,8.214,0.207,327.125,360.905,22.269,-93.075,29.850,11134.640,33336.262,20210703_062416,479170,7799,108337,206
6,KLCH20210703_113054_V06,14.848,0.215,325.090,360.969,31.146,-93.086,29.850,15572.840,32964.595,20210703_063054,479171,7486,111082,89
3,KLCH20210703_111120_V06,-4.719,0.119,17.365,213.664,20.251,-94.688,30.506,10125.555,147763.615,20210703_061120,479171,7970,102346,146
2,KLCH20210704_110205_V06,-14.399,0.411,325.971,360.945,11.988,-93.081,29.850,5994.013,33124.153,20210704_060205,479164,3200,70873,27
2,KLCH20210704_110812_V06,-8.282,0.410,325.702,361.566,19.168,-93.083,29.847,9584.152,33357.869,20210704_060812,479173,3155,69239,28
3,KLCH20210704_111404_V06,-2.415,0.216,206.095,374.344,16.309,-93.701,29.789,8154.541,59885.701,20210704_061404,479165,3092,69419,26
3,KLCH20210704_111930_V06,3.018,0.128,207.077,373.628,22.589,-93.696,29.792,11294.357,59278.481,20210704_061930,479166,3130,69624,12
4,KLCH20210704_111404_V06,-2.415,0.118,277.549,134.446,12.698,-93.333,30.872,6349.117,83534.820,20210704_061404,479165,3092,69419,26
2,KLCH20210705_103531_V06,-41.408,0.585,462.700,170.089,7.262,-92.367,30.708,3631.214,104101.046,20210705_053531,479165,1531,57276,22
2,KLCH20210705_104059_V06,-35.941,0.629,461.996,171.724,13.108,-92.370,30.701,6554.158,103316.790,20210705_054059,479169,1417,57078,12
2,KLCH20210705_104609_V06,-30.775,0.487,461.503,176.238,16.481,-92.373,30.680,8240.423,101735.180,20210705_054609,479174,1301,57695,31
2,KLCH20210705_105120_V06,-25.591,0.081,459.343,181.637,18.910,-92.385,30.656,9455.084,99247.055,20210705_055120,479167,1217,54498,16
4,KLCH20210705_105120_V06,-25.591,0.096,330.907,361.195,11.361,-93.056,29.849,5680.433,34278.707,20210705_055120,479167,1217,54498,16
4,KLCH20210705_110157_V06,-14.975,0.163,330.626,361.502,20.309,-93.057,29.847,10154.333,34352.606,20210705_060157,479171,835,45653,32
4,KLCH20210705_110734_V06,-9.358,0.098,330.652,362.701,20.767,-93.057,29.842,10383.745,34895.992,20210705_060734,479165,768,42657,20
5,KLCH20210705_105120_V06,-25.591,0.051,154.161,396.029,14.687,-93.969,29.690,7343.697,87307.816,20210705_055120,479167,1217,54498,16
14,KLCH20210706_114424_V06,27.020,0.068,297.471,374.388,25.004,-93.229,29.789,12502.230,37215.526,20210706_064424,479172,9706,117404,166
23,KLCH20210706_123348_V06,76.420,0.060,332.656,374.784,22.261,-93.047,29.788,11130.312,40801.497,20210706_073348,479168,8380,140268,92
2,KLCH20210707_110141_V06,-16.165,0.135,284.139,294.003,14.001,-93.298,30.152,7000.713,8478.675,20210707_060141,479163,1127,97902,56
3,KLCH20210707_110141_V06,-16.165,0.062,272.113,382.094,21.057,-93.360,29.755,10528.265,43350.683,20210707_060141,479163,1127,97902,56
4,KLCH20210707_110808_V06,-9.715,0.067,322.970,357.747,17.722,-93.097,29.864,8860.846,31073.920,20210707_060808,479172,1013,99283,11
7,KLCH20210707_121349_V06,55.968,0.283,260.953,368.893,8.972,-93.418,29.814,4485.947,39594.316,20210707_071349,479169,3858,130421,11
1,KLCH20210708_104831_V06,-29.811,0.194,331.600,350.715,5.114,-93.052,29.896,2557.169,29876.943,20210708_054831,479164,107,86182,10
1,KLCH20210708_105346_V06,-24.561,0.372,331.857,350.601,11.281,-93.051,29.897,5640.333,29896.730,20210708_055346,479171,154,84705,4
1,KLCH20210708_110422_V06,-13.961,0.178,332.456,346.560,18.324,-93.048,29.915,9162.003,28377.894,20210708_060422,479170,209,84487,8
9,KLCH20210709_110156_V06,-16.885,0.716,326.840,350.281,12.985,-93.077,29.898,6492.268,28498.277,20210709_060156,479166,1430,113086,16
9,KLCH20210709_110803_V06,-10.768,0.384,327.037,348.903,19.130,-93.076,29.904,9565.002,27939.847,20210709_060803,479164,1688,111629,15
9,KLCH20210709_111500_V06,-3.818,0.372,322.831,342.066,20.008,-93.098,29.935,10004.065,23931.030,20210709_061500,479166,1649,109537,29
7,KLCH20210709_104335_V06,-35.235,0.156,223.743,341.767,12.384,-93.611,29.936,6191.931,43473.009,20210709_054335,479166,1048,132121,5
7,KLCH20210709_104942_V06,-29.118,0.070,224.405,342.989,20.521,-93.607,29.931,10260.674,43481.906,20210709_054942,479167,1288,122494,1
14,KLCH20210709_120652_V06,48.049,0.050,364.694,166.169,33.897,-92.878,30.728,16948.555,74323.843,20210709_070652,479169,3576,146973,15
17,KLCH20210709_122710_V06,68.349,0.059,399.102,518.676,23.584,-92.707,29.138,11791.783,120042.047,20210709_072710,479170,4084,160825,13
7,KLCH20210710_105121_V06,-27.969,0.222,331.908,349.984,8.651,-93.051,29.899,4325.575,29649.890,20210710_055121,479169,2428,65811,42
7,KLCH20210710_110536_V06,-13.719,0.528,333.124,336.380,24.466,-93.044,29.961,12233.081,24600.370,20210710_060536,479167,2604,69997,51
7,KLCH20210710_111228_V06,-6.852,0.162,334.177,328.579,30.465,-93.039,29.996,15232.633,22275.532,20210710_061228,479172,3063,72231,40
7,KLCH20210710_111936_V06,0.281,0.292,338.313,321.211,42.841,-93.017,30.029,21420.506,21896.429,20210710_061936,479163,3394,76060,30
7,KLCH20210710_112635_V06,7.264,0.178,339.101,310.092,50.854,-93.013,30.079,25426.766,20191.406,20210710_062635,479168,3497,78877,21
7,KLCH20210710_113327_V06,14.131,0.190,337.785,306.248,56.323,-93.020,30.097,28161.603,19148.834,20210710_063327,479171,3977,82958,28
1,KLCH20210710_102246_V06,-56.552,0.599,301.334,98.693,12.333,-93.209,31.033,6166.252,100655.804,20210710_052246,479173,1217,52488,16
3,KLCH20210711_105119_V06,-28.513,0.097,336.763,351.272,8.271,-93.026,29.894,4135.593,31545.098,20210711_055119,479170,660,42631,11
3,KLCH20210711_110253_V06,-16.946,0.170,339.358,348.365,23.676,-93.012,29.907,11838.003,31177.687,20210711_060253,479171,693,41407,4
3,KLCH20210711_110849_V06,-11.013,0.178,345.470,342.840,32.842,-92.980,29.932,16420.802,31235.941,20210711_060849,479164,739,42075,15
3,KLCH20210711_111429_V06,-5.346,0.093,350.292,328.655,45.834,-92.955,29.995,22916.883,28941.403,20210711_061429,479166,897,42203,14
3,KLCH20210711_112035_V06,0.754,0.075,347.958,312.283,61.674,-92.967,30.069,30837.205,24752.994,20210711_062035,479168,923,43541,15
3,KLCH20210711_112657_V06,7.120,0.311,356.808,323.502,60.100,-92.921,30.019,30049.846,30738.506,20210711_062657,479167,858,45391,7
3,KLCH20210711_113310_V06,13.337,0.353,364.070,324.502,59.106,-92.884,30.014,29552.802,34297.388,20210711_063310,479164,814,47868,17
3,KLCH20210711_113926_V06,19.604,0.139,373.907,325.326,61.295,-92.833,30.010,30647.584,39063.110,20210711_063926,479168,660,49974,5
4,KLCH20210711_112035_V06,0.754,0.057,225.650,355.049,19.053,-93.601,29.876,9526.442,46255.361,20210711_062035,479168,923,43541,15
2,KLCH20210712_105251_V06,-27.499,0.290,335.909,350.519,9.117,-93.030,29.897,4558.432,30990.329,20210712_055251,479163,10526,74238,214
2,KLCH20210712_110459_V06,-15.366,-1.000,335.909,350.519,28.409,-93.030,29.897,14204.432,30990.329,20210712_060459,479167,11207,74686,440
2,KLCH20210712_111053_V06,-9.466,0.064,342.125,332.485,32.393,-92.998,29.978,16196.703,26598.079,20210712_061053,479168,11541,77988,428
2,KLCH20210712_111649_V06,-3.533,0.056,342.656,321.514,44.750,-92.995,30.028,22375.136,23887.194,20210712_061649,479173,12108,82758,599
2,KLCH20210712_112243_V06,2.367,0.189,345.373,317.117,54.126,-92.981,30.048,27063.038,24246.953,20210712_062243,479172,12738,86330,871
2,KLCH20210712_112854_V06,8.551,0.224,355.681,307.396,57.188,-92.927,30.091,28593.948,28085.174,20210712_062854,479164,13289,92047,1079
2,KLCH20210712_113449_V06,14.467,0.189,357.251,294.838,60.708,-92.919,30.148,30354.038,28741.534,20210712_063449,479176,13183,97246,978
2,KLCH20210712_114058_V06,20.617,0.091,369.973,289.333,52.283,-92.853,30.173,26141.411,35390.833,20210712_064058,479170,12910,102010,631
2,KLCH20210712_114709_V06,26.801,-1.000,369.973,289.333,62.114,-92.853,30.173,31057.161,35390.833,20210712_064709,479170,13397,104611,682
2,KLCH20210712_115335_V06,33.234,0.109,379.624,251.539,10.381,-92.802,30.343,5190.731,46605.989,20210712_065335,479164,14442,108469,826
1,KLCH20210712_104629_V06,-33.866,0.056,341.206,291.780,12.448,-93.002,30.162,6223.789,21008.812,20210712_054629,479168,9840,73873,114
1,KLCH20210712_105251_V06,-27.499,-1.000,341.206,291.780,22.571,-93.002,30.162,11285.289,21008.812,20210712_055251,479163,10526,74238,214
1,KLCH20210712_110459_V06,-15.366,0.070,345.736,287.273,23.255,-92.978,30.182,11627.613,23736.845,20210712_060459,479167,11207,74686,440
7,KLCH20210712_114709_V06,26.801,0.179,253.830,360.639,16.289,-93.455,29.851,8144.276,38107.455,20210712_064709,479170,13397,104611,682
7,KLCH20210712_115335_V06,33.234,0.617,257.115,360.726,21.653,-93.438,29.851,10826.364,37171.098,20210712_065335,479164,14442,108469,826
9,KLCH20210712_121414_V06,53.884,0.281,356.092,279.750,6.827,-92.925,30.216,3413.509,29817.495,20210712_071414,479168,14878,121073,237
10,KLCH20210712_121414_V06,53.884,0.110,395.889,237.643,13.756,-92.717,30.405,6877.823,57190.796,20210712_071414,479168,14878,121073,237
13,KLCH20210712_122747_V06,67.434,0.068,367.095,273.130,9.156,-92.867,30.246,4578.136,36137.541,20210712_072747,479173,15089,127146,219
16,KLCH20210712_124119_V06,80.967,0.195,175.948,387.443,16.752,-93.857,29.729,8376.127,75886.708,20210712_074119,479160,15528,134494,565
17,KLCH20210712_124119_V06,80.967,0.081,362.874,315.535,13.887,-92.890,30.055,6943.607,32382.488,20210712_074119,479160,15528,134494,565
1,KLCH20210713_104447_V06,-36.095,0.066,331.357,351.216,8.494,-93.054,29.894,4247.128,30026.326,20210713_054447,479166,33,23683,8
1,KLCH20210713_110206_V06,-18.778,0.084,331.916,347.597,17.937,-93.051,29.910,8968.749,28653.656,20210713_060206,479169,18,21243,10
3,KLCH20210713_122844_V06,67.855,0.133,435.910,275.917,42.753,-92.510,30.232,21376.339,69013.799,20210713_072844,479171,14,41161,5
3,KLCH20210713_123729_V06,76.605,0.092,437.302,273.500,50.683,-92.503,30.243,25341.445,69917.774,20210713_073729,479165,8,42918,4
1,KLCH20210714_104447_V06,-36.631,0.086,332.383,352.115,7.699,-93.048,29.890,3849.335,30678.137,20210714_054447,479169,221,37932,7
1,KLCH20210714_105025_V06,-30.998,0.155,331.820,352.157,15.935,-93.051,29.890,7967.671,30548.433,20210714_055025,479169,201,36572,10
1,KLCH20210714_110139_V06,-19.764,0.401,331.227,351.464,16.132,-93.054,29.893,8066.026,30098.503,20210714_060139,479164,84,33167,8
8,KLCH20210714_120441_V06,43.269,0.099,315.014,380.452,5.637,-93.138,29.762,2818.386,40920.668,20210714_070441,479163,196,56042,7
1,KLCH20210715_104732_V06,-34.425,0.266,333.670,351.128,6.662,-93.042,29.894,3331.238,30609.493,20210715_054732,479169,408,51526,13
1,KLCH20210715_110146_V06,-20.192,0.062,337.897,346.330,20.857,-93.020,29.916,10428.562,29927.745,20210715_060146,479169,345,41972,13
1,KLCH20210715_110808_V06,-13.825,-1.000,339.734,344.245,27.315,-93.010,29.925,13657.518,29734.017,20210715_060808,479163,304,39158,8
1,KLCH20210715_111429_V06,-7.475,-1.000,341.566,342.166,33.756,-93.001,29.935,16878.021,29604.530,20210715_061429,479165,212,38995,15
1,KLCH20210715_112037_V06,-1.342,-1.000,343.335,340.158,39.977,-92.991,29.944,19988.638,29540.682,20210715_062037,479175,167,40627,13
1,KLCH20210715_112629_V06,4.525,-1.000,345.028,338.237,45.928,-92.983,29.952,22964.011,29536.271,20210715_062629,479178,134,44014,15
1,KLCH20210715_113221_V06,10.392,0.088,342.650,327.447,60.149,-92.995,30.001,30074.517,25359.367,20210715_063221,479163,116,45127,10
1,KLCH20210715_113813_V06,16.258,0.079,345.637,325.732,65.210,-92.979,30.009,32604.769,26195.993,20210715_063813,479169,135,45920,11
2,KLCH20210715_110146_V06,-20.192,0.084,216.396,237.539,26.410,-93.651,30.406,13204.939,52179.985,20210715_060146,479169,345,41972,13
2,KLCH20210716_105253_V06,-29.626,0.092,333.665,350.705,7.226,-93.042,29.896,3612.946,30431.356,20210716_055253,479168,528,45129,14
2,KLCH20210716_110605_V06,-16.426,0.206,337.703,345.730,21.326,-93.021,29.919,10662.776,29633.932,20210716_060605,479169,561,40724,11
2,KLCH20210716_111233_V06,-9.959,0.278,340.340,339.854,25.823,-93.007,29.945,12911.706,28353.267,20210716_061233,479171,614,39529,14
2,KLCH20210716_111901_V06,-3.492,0.121,339.246,334.277,36.936,-93.013,29.970,18467.840,26053.595,20210716_061901,479169,777,40493,23
6,KLCH20210717_105229_V06,-30.583,0.306,333.404,351.825,7.142,-93.043,29.891,3571.209,30828.973,20210717_055229,479171,128,38696,7
6,KLCH20210717_110340_V06,-19.400,0.098,335.050,350.979,18.960,-93.034,29.895,9479.833,30933.031,20210717_060340,479172,92,34310,8
10,KLCH20210717_122140_V06,58.600,0.110,344.672,415.818,11.890,-92.985,29.602,5944.887,62067.341,20210717_072140,479168,162,46264,3
5,KLCH20210718_103406_V06,-49.529,0.051,445.628,256.944,4.972,-92.459,30.317,2485.756,75929.541,20210718_053406,479163,609,43503,13
6,KLCH20210718_104114_V06,-42.396,0.322,304.602,397.046,15.620,-93.192,29.687,7809.986,48577.332,20210718_054114,479173,687,44805,18
7,KLCH20210718_121453_V06,51.254,0.172,384.579,384.206,8.518,-92.779,29.744,4258.890,59674.656,20210718_071453,479173,100,61916,7
2,KLCH20210719_105023_V06,-33.815,0.131,334.609,352.325,6.508,-93.037,29.889,3254.221,31367.587,20210719_055023,479172,872,43403,20
2,KLCH20210719_110115_V06,-22.948,0.089,337.441,351.909,17.387,-93.022,29.891,8693.276,32001.458,20210719_060115,479168,920,42981,13
2,KLCH20210719_110641_V06,-17.515,0.053,341.758,352.823,21.063,-93.000,29.887,10531.516,33667.183,20210719_060641,479164,964,46415,17
2,KLCH20210719_111233_V06,-11.648,0.314,348.246,352.617,28.807,-92.966,29.887,14403.733,35693.687,20210719_061233,479170,921,48534,11
2,KLCH20210719_111825_V06,-5.781,0.551,350.261,347.814,40.003,-92.956,29.909,20001.310,34685.724,20210719_061825,479168,1057,50553,15
2,KLCH20210719_112417_V06,0.085,0.108,355.034,342.192,45.633,-92.931,29.934,22816.325,34673.259,20210719_062417,479177,1004,53407,20
2,KLCH20210719_113010_V06,5.969,0.071,354.438,337.888,52.876,-92.934,29.954,26437.965,33162.450,20210719_063010,479167,763,55545,6
2,KLCH20210719_113603_V06,11.852,0.082,355.589,331.032,57.800,-92.928,29.985,28899.950,31831.953,20210719_063603,479168,568,56843,6
9,KLCH20210720_111522_V06,-9.405,0.112,334.339,336.854,13.810,-93.038,29.959,6904.819,25186.029,20210720_061522,479187,22622,240960,587
9,KLCH20210720_112135_V06,-3.188,0.421,334.061,337.407,22.868,-93.039,29.956,11434.139,25295.206,20210720_062135,479177,21941,239277,449
9,KLCH20210720_112711_V06,2.412,0.371,334.210,335.794,30.292,-93.039,29.963,15145.792,24756.416,20210720_062711,479172,21983,238921,592
9,KLCH20210720_113304_V06,8.295,0.828,327.383,331.296,39.353,-93.074,29.984,19676.448,20792.034,20210720_063304,479173,20443,239856,541
9,KLCH20210720_113838_V06,13.862,0.809,331.137,330.155,44.913,-93.054,29.989,22456.440,21672.748,20210720_063838,479176,20278,242150,680
9,KLCH20210720_114431_V06,19.745,0.423,333.520,320.945,46.486,-93.042,30.030,23242.809,19762.921,20210720_064431,479186,20029,244225,622
9,KLCH20210720_115045_V06,25.979,-1.000,336.090,312.419,48.913,-93.029,30.069,24456.438,19083.282,20210720_065045,479180,19177,244288,488
9,KLCH20210720_120248_V06,38.029,0.241,351.539,306.559,53.594,-92.948,30.095,26797.209,25977.202,20210720_070248,479181,17536,245002,502
9,KLCH20210720_120849_V06,44.045,0.050,357.929,302.344,60.635,-92.915,30.114,30317.582,28988.073,20210720_070849,479172,16913,245349,525
9,KLCH20210720_121449_V06,50.045,0.052,361.767,356.658,19.265,-92.896,29.869,9632.368,41908.467,20210720_071449,479189,15493,243883,759
9,KLCH20210720_122050_V06,56.062,0.075,360.296,347.841,13.296,-92.904,29.909,6647.976,38485.031,20210720_072050,479174,14422,241583,624
7,KLCH20210720_110909_V06,-15.621,0.082,389.476,294.805,27.728,-92.751,30.148,13864.117,44813.530,20210720_060909,479174,23482,242920,641
7,KLCH20210720_111522_V06,-9.405,-1.000,389.476,294.805,37.613,-92.751,30.148,18806.367,44813.530,20210720_061522,479187,22622,240960,587
7,KLCH20210720_112135_V06,-3.188,0.159,382.908,283.173,46.774,-92.785,30.200,23387.201,42299.196,20210720_062135,479177,21941,239277,449
14,KLCH20210720_115045_V06,25.979,0.107,342.979,314.290,41.118,-92.993,30.060,20558.884,22646.008,20210720_065045,479180,19177,244288,488
1,KLCH20210721_105403_V06,-31.299,0.058,332.093,355.138,7.951,-93.050,29.876,3975.456,31899.062,20210721_055403,479172,950,62421,35
1,KLCH20210721_110415_V06,-21.099,0.095,333.043,354.169,16.773,-93.045,29.881,8386.619,31725.742,20210721_060415,479187,969,59892,39
1,KLCH20210721_110921_V06,-15.999,0.135,334.467,356.438,19.373,-93.037,29.870,9686.497,33064.980,20210721_060921,479170,923,58885,39
1,KLCH20210722_110300_V06,-22.931,0.427,341.918,351.414,13.724,-92.999,29.893,6861.822,33168.119,20210722_060300,479165,10,20775,10
1,KLCH20210722_110955_V06,-16.015,0.262,343.645,351.697,22.493,-92.990,29.892,11246.347,33828.504,20210722_060955,479170,15,19658,15
