filename,local_time
KRIW20180702_104043_V06,20180702_044043
KRIW20180702_104953_V06,20180702_044953
KRIW20180702_110401_V06,20180702_050401
KRIW20180702_111109_V06,20180702_051109
KRIW20180702_111816_V06,20180702_051816
KRIW20180702_112522_V06,20180702_052522
KRIW20180702_113230_V06,20180702_053230
KRIW20180702_113937_V06,20180702_053937
KRIW20180702_114644_V06,20180702_054644
KRIW20180702_120059_V06,20180702_060059
KRIW20180702_120807_V06,20180702_060807
KRIW20180702_121515_V06,20180702_061515
KRIW20180702_122217_V06,20180702_062217
KRIW20180702_122924_V06,20180702_062924
KRIW20180702_123632_V06,20180702_063632
KRIW20180702_124332_V06,20180702_064332
KRIW20180702_125038_V06,20180702_065038
KRIW20180702_130453_V06,20180702_070453
KRIW20180703_103957_V06,20180703_043957
KRIW20180703_104845_V06,20180703_044845
KRIW20180703_110822_V06,20180703_050822
KRIW20180703_111708_V06,20180703_051708
KRIW20180703_112554_V06,20180703_052554
KRIW20180703_113441_V06,20180703_053441
KRIW20180703_114327_V06,20180703_054327
KRIW20180703_120102_V06,20180703_060102
KRIW20180703_120949_V06,20180703_060949
KRIW20180703_121835_V06,20180703_061835
KRIW20180703_122721_V06,20180703_062721
KRIW20180703_123608_V06,20180703_063608
KRIW20180703_124455_V06,20180703_064455
KRIW20180703_130221_V06,20180703_070221
KRIW20180704_104816_V06,20180704_044816
KRIW20180704_110540_V06,20180704_050540
KRIW20180704_111623_V06,20180704_051623
KRIW20180704_112510_V06,20180704_052510
KRIW20180704_113356_V06,20180704_053356
KRIW20180704_114243_V06,20180704_054243
KRIW20180704_120017_V06,20180704_060017
KRIW20180704_120903_V06,20180704_060903
KRIW20180704_121749_V06,20180704_061749
KRIW20180704_122628_V06,20180704_062628
KRIW20180704_123506_V06,20180704_063506
KRIW20180704_124352_V06,20180704_064352
KRIW20180704_130127_V06,20180704_070127
KRIW20180705_104405_V06,20180705_044405
KRIW20180705_110138_V06,20180705_050138
KRIW20180705_111025_V06,20180705_051025
KRIW20180705_111852_V06,20180705_051852
KRIW20180705_113735_V06,20180705_053735
KRIW20180705_114601_V06,20180705_054601
KRIW20180705_120254_V06,20180705_060254
KRIW20180705_121115_V06,20180705_061115
KRIW20180705_121936_V06,20180705_061936
KRIW20180705_122758_V06,20180705_062758
KRIW20180705_123618_V06,20180705_063618
KRIW20180705_124439_V06,20180705_064439
KRIW20180705_130138_V06,20180705_070138
KRIW20180705_131024_V06,20180705_071024
KRIW20180706_104746_V06,20180706_044746
KRIW20180706_110504_V06,20180706_050504
KRIW20180706_111350_V06,20180706_051350
KRIW20180706_112229_V06,20180706_052229
KRIW20180706_113303_V06,20180706_053303
KRIW20180706_114142_V06,20180706_054142
KRIW20180706_115014_V06,20180706_055014
KRIW20180706_120737_V06,20180706_060737
KRIW20180706_121603_V06,20180706_061603
KRIW20180706_122441_V06,20180706_062441
KRIW20180706_123318_V06,20180706_063318
KRIW20180706_124204_V06,20180706_064204
KRIW20180706_125043_V06,20180706_065043
KRIW20180706_130801_V06,20180706_070801
KRIW20180707_105050_V06,20180707_045050
KRIW20180707_110824_V06,20180707_050824
KRIW20180707_111710_V06,20180707_051710
KRIW20180707_112548_V06,20180707_052548
KRIW20180707_113427_V06,20180707_053427
KRIW20180707_120215_V06,20180707_060215
KRIW20180707_121042_V06,20180707_061042
KRIW20180707_121920_V06,20180707_061920
KRIW20180707_122752_V06,20180707_062752
KRIW20180707_123624_V06,20180707_063624
KRIW20180707_124451_V06,20180707_064451
KRIW20180707_130204_V06,20180707_070204
KRIW20180707_131050_V06,20180707_071050
KRIW20180708_104433_V06,20180708_044433
KRIW20180708_110150_V06,20180708_050150
KRIW20180708_111036_V06,20180708_051036
KRIW20180708_111914_V06,20180708_051914
KRIW20180708_112800_V06,20180708_052800
KRIW20180708_113639_V06,20180708_053639
KRIW20180708_114516_V06,20180708_054516
KRIW20180708_120429_V06,20180708_060429
KRIW20180708_121301_V06,20180708_061301
KRIW20180708_122133_V06,20180708_062133
KRIW20180708_123005_V06,20180708_063005
KRIW20180708_123852_V06,20180708_063852
KRIW20180708_124713_V06,20180708_064713
KRIW20180708_130355_V06,20180708_070355
KRIW20180708_131215_V06,20180708_071215
KRIW20180709_104609_V06,20180709_044609
KRIW20180709_110340_V06,20180709_050340
KRIW20180709_111227_V06,20180709_051227
KRIW20180709_112113_V06,20180709_052113
KRIW20180709_112959_V06,20180709_052959
KRIW20180709_113847_V06,20180709_053847
KRIW20180709_114733_V06,20180709_054733
KRIW20180709_120645_V06,20180709_060645
KRIW20180709_121511_V06,20180709_061511
KRIW20180709_122343_V06,20180709_062343
KRIW20180709_123217_V06,20180709_063217
KRIW20180709_124049_V06,20180709_064049
KRIW20180709_124927_V06,20180709_064927
KRIW20180709_130643_V06,20180709_070643
KRIW20180710_104755_V06,20180710_044755
KRIW20180710_110437_V06,20180710_050437
KRIW20180710_111258_V06,20180710_051258
KRIW20180710_112131_V06,20180710_052131
KRIW20180710_113009_V06,20180710_053009
KRIW20180710_113829_V06,20180710_053829
KRIW20180710_114650_V06,20180710_054650
KRIW20180710_120332_V06,20180710_060332
KRIW20180710_121349_V06,20180710_061349
KRIW20180710_122210_V06,20180710_062210
KRIW20180710_123042_V06,20180710_063042
KRIW20180710_123921_V06,20180710_063921
KRIW20180710_124754_V06,20180710_064754
KRIW20180710_130458_V06,20180710_070458
KRIW20180710_131331_V06,20180710_071331
KRIW20180711_104821_V06,20180711_044821
KRIW20180711_105158_V06,20180711_045158
KRIW20180711_105536_V06,20180711_045536
KRIW20180711_110249_V06,20180711_050249
KRIW20180711_110626_V06,20180711_050626
KRIW20180711_111002_V06,20180711_051002
KRIW20180711_111339_V06,20180711_051339
KRIW20180711_111716_V06,20180711_051716
KRIW20180711_112054_V06,20180711_052054
KRIW20180711_112431_V06,20180711_052431
KRIW20180711_112808_V06,20180711_052808
KRIW20180711_113145_V06,20180711_053145
KRIW20180711_113522_V06,20180711_053522
KRIW20180711_113859_V06,20180711_053859
KRIW20180711_114235_V06,20180711_054235
KRIW20180711_114612_V06,20180711_054612
KRIW20180711_114949_V06,20180711_054949
KRIW20180711_115327_V06,20180711_055327
KRIW20180711_120041_V06,20180711_060041
KRIW20180711_120418_V06,20180711_060418
KRIW20180711_120755_V06,20180711_060755
KRIW20180711_121132_V06,20180711_061132
KRIW20180711_121509_V06,20180711_061509
KRIW20180711_122046_V06,20180711_062046
KRIW20180711_122423_V06,20180711_062423
KRIW20180711_122800_V06,20180711_062800
KRIW20180711_123137_V06,20180711_063137
KRIW20180711_123514_V06,20180711_063514
KRIW20180711_123851_V06,20180711_063851
KRIW20180711_124228_V06,20180711_064228
KRIW20180711_124605_V06,20180711_064605
KRIW20180711_124942_V06,20180711_064942
KRIW20180711_125319_V06,20180711_065319
KRIW20180711_130032_V06,20180711_070032
KRIW20180711_130409_V06,20180711_070409
KRIW20180711_130746_V06,20180711_070746
KRIW20180711_131123_V06,20180711_071123
KRIW20180711_131500_V06,20180711_071500
KRIW20180712_110107_V06,20180712_050107
KRIW20180712_110940_V06,20180712_050940
KRIW20180712_111827_V06,20180712_051827
KRIW20180712_112704_V06,20180712_052704
KRIW20180712_113543_V06,20180712_053543
KRIW20180712_114414_V06,20180712_054414
KRIW20180712_120146_V06,20180712_060146
KRIW20180712_121024_V06,20180712_061024
KRIW20180712_121903_V06,20180712_061903
KRIW20180712_122936_V06,20180712_062936
KRIW20180712_123814_V06,20180712_063814
KRIW20180712_124652_V06,20180712_064652
KRIW20180712_130425_V06,20180712_070425
KRIW20180712_131303_V06,20180712_071303
KRIW20180713_105105_V06,20180713_045105
KRIW20180713_110837_V06,20180713_050837
KRIW20180713_111723_V06,20180713_051723
KRIW20180713_112610_V06,20180713_052610
KRIW20180713_113449_V06,20180713_053449
KRIW20180713_114335_V06,20180713_054335
KRIW20180713_120053_V06,20180713_060053
KRIW20180713_120939_V06,20180713_060939
KRIW20180713_121826_V06,20180713_061826
KRIW20180713_122714_V06,20180713_062714
KRIW20180713_123801_V06,20180713_063801
KRIW20180713_124647_V06,20180713_064647
KRIW20180713_130420_V06,20180713_070420
KRIW20180713_131307_V06,20180713_071307
KRIW20180714_104831_V06,20180714_044831
KRIW20180714_110604_V06,20180714_050604
KRIW20180714_111450_V06,20180714_051450
KRIW20180714_112337_V06,20180714_052337
KRIW20180714_113224_V06,20180714_053224
KRIW20180714_114111_V06,20180714_054111
KRIW20180714_114957_V06,20180714_054957
KRIW20180714_120731_V06,20180714_060731
KRIW20180714_121617_V06,20180714_061617
KRIW20180714_122505_V06,20180714_062505
KRIW20180714_123351_V06,20180714_063351
KRIW20180714_124238_V06,20180714_064238
KRIW20180714_130212_V06,20180714_070212
KRIW20180714_131059_V06,20180714_071059
KRIW20180715_104936_V06,20180715_044936
KRIW20180715_105347_V06,20180715_045347
KRIW20180715_110205_V06,20180715_050205
KRIW20180715_110615_V06,20180715_050615
KRIW20180715_111024_V06,20180715_051024
KRIW20180715_111434_V06,20180715_051434
KRIW20180715_111844_V06,20180715_051844
KRIW20180715_112254_V06,20180715_052254
KRIW20180715_112704_V06,20180715_052704
KRIW20180715_113114_V06,20180715_053114
KRIW20180715_113524_V06,20180715_053524
KRIW20180715_113933_V06,20180715_053933
KRIW20180715_114344_V06,20180715_054344
KRIW20180715_114754_V06,20180715_054754
KRIW20180715_115204_V06,20180715_055204
KRIW20180715_120022_V06,20180715_060022
KRIW20180715_120431_V06,20180715_060431
KRIW20180715_120841_V06,20180715_060841
KRIW20180715_121251_V06,20180715_061251
KRIW20180715_121702_V06,20180715_061702
KRIW20180715_122111_V06,20180715_062111
KRIW20180715_122521_V06,20180715_062521
KRIW20180715_122930_V06,20180715_062930
KRIW20180715_123339_V06,20180715_063339
KRIW20180715_123749_V06,20180715_063749
KRIW20180715_124200_V06,20180715_064200
KRIW20180715_124609_V06,20180715_064609
KRIW20180715_125018_V06,20180715_065018
KRIW20180715_130032_V06,20180715_070032
KRIW20180715_130442_V06,20180715_070442
KRIW20180715_130852_V06,20180715_070852
KRIW20180715_131302_V06,20180715_071302
KRIW20180715_131711_V06,20180715_071711
KRIW20180716_105019_V06,20180716_045019
KRIW20180716_105430_V06,20180716_045430
KRIW20180716_110250_V06,20180716_050250
KRIW20180716_110700_V06,20180716_050700
KRIW20180716_111110_V06,20180716_051110
KRIW20180716_111519_V06,20180716_051519
KRIW20180716_111929_V06,20180716_051929
KRIW20180716_112337_V06,20180716_052337
KRIW20180716_112748_V06,20180716_052748
KRIW20180716_113157_V06,20180716_053157
KRIW20180716_113607_V06,20180716_053607
KRIW20180716_114018_V06,20180716_054018
KRIW20180716_114427_V06,20180716_054427
KRIW20180716_114837_V06,20180716_054837
KRIW20180716_115246_V06,20180716_055246
KRIW20180716_120105_V06,20180716_060105
KRIW20180716_120515_V06,20180716_060515
KRIW20180716_120925_V06,20180716_060925
KRIW20180716_121335_V06,20180716_061335
KRIW20180716_121746_V06,20180716_061746
KRIW20180716_122155_V06,20180716_062155
KRIW20180716_122605_V06,20180716_062605
KRIW20180716_123015_V06,20180716_063015
KRIW20180716_123424_V06,20180716_063424
KRIW20180716_123834_V06,20180716_063834
KRIW20180716_124244_V06,20180716_064244
KRIW20180716_124654_V06,20180716_064654
KRIW20180716_125103_V06,20180716_065103
KRIW20180716_125512_V06,20180716_065512
KRIW20180716_130528_V06,20180716_070528
KRIW20180716_130938_V06,20180716_070938
KRIW20180716_131347_V06,20180716_071347
KRIW20180716_131757_V06,20180716_071757
KRIW20180717_105141_V06,20180717_045141
KRIW20180717_105551_V06,20180717_045551
KRIW20180717_110410_V06,20180717_050410
KRIW20180717_110819_V06,20180717_050819
KRIW20180717_111230_V06,20180717_051230
KRIW20180717_111639_V06,20180717_051639
KRIW20180717_112103_V06,20180717_052103
KRIW20180717_112526_V06,20180717_052526
KRIW20180717_112950_V06,20180717_052950
KRIW20180717_113426_V06,20180717_053426
KRIW20180717_113850_V06,20180717_053850
KRIW20180717_114326_V06,20180717_054326
KRIW20180717_114749_V06,20180717_054749
KRIW20180717_115213_V06,20180717_055213
KRIW20180717_120059_V06,20180717_060059
KRIW20180717_120522_V06,20180717_060522
KRIW20180717_120945_V06,20180717_060945
KRIW20180717_121408_V06,20180717_061408
KRIW20180717_121830_V06,20180717_061830
KRIW20180717_122254_V06,20180717_062254
KRIW20180717_122717_V06,20180717_062717
KRIW20180717_123142_V06,20180717_063142
KRIW20180717_123605_V06,20180717_063605
KRIW20180717_124015_V06,20180717_064015
KRIW20180717_124424_V06,20180717_064424
KRIW20180717_124835_V06,20180717_064835
KRIW20180717_125246_V06,20180717_065246
KRIW20180717_130105_V06,20180717_070105
KRIW20180717_130515_V06,20180717_070515
KRIW20180717_130925_V06,20180717_070925
KRIW20180717_131533_V06,20180717_071533
KRIW20180717_131944_V06,20180717_071944
KRIW20180718_110017_V06,20180718_050017
KRIW20180718_110904_V06,20180718_050904
KRIW20180718_111743_V06,20180718_051743
KRIW20180718_112629_V06,20180718_052629
KRIW20180718_113507_V06,20180718_053507
KRIW20180718_114345_V06,20180718_054345
KRIW20180718_114650_V06,20180718_054650
KRIW20180718_114956_V06,20180718_054956
KRIW20180718_115300_V06,20180718_055300
KRIW20180718_115606_V06,20180718_055606
KRIW20180718_120752_V06,20180718_060752
KRIW20180718_121638_V06,20180718_061638
KRIW20180718_122524_V06,20180718_062524
KRIW20180718_123411_V06,20180718_063411
KRIW20180718_124258_V06,20180718_064258
KRIW20180718_130024_V06,20180718_070024
KRIW20180718_130909_V06,20180718_070909
KRIW20180718_131748_V06,20180718_071748
KRIW20180719_110119_V06,20180719_050119
KRIW20180719_110957_V06,20180719_050957
KRIW20180719_111836_V06,20180719_051836
KRIW20180719_112715_V06,20180719_052715
KRIW20180719_113600_V06,20180719_053600
KRIW20180719_114447_V06,20180719_054447
KRIW20180719_115332_V06,20180719_055332
KRIW20180719_120220_V06,20180719_060220
KRIW20180719_121953_V06,20180719_061953
KRIW20180719_122840_V06,20180719_062840
KRIW20180719_123701_V06,20180719_063701
KRIW20180719_124522_V06,20180719_064522
KRIW20180719_124858_V06,20180719_064858
KRIW20180719_125308_V06,20180719_065308
KRIW20180719_130130_V06,20180719_070130
KRIW20180719_131008_V06,20180719_071008
KRIW20180719_131828_V06,20180719_071828
KRIW20180720_110621_V06,20180720_050621
KRIW20180720_111509_V06,20180720_051509
KRIW20180720_112355_V06,20180720_052355
KRIW20180720_113242_V06,20180720_053242
KRIW20180720_114127_V06,20180720_054127
KRIW20180720_115014_V06,20180720_055014
KRIW20180720_120748_V06,20180720_060748
KRIW20180720_121634_V06,20180720_061634
KRIW20180720_122521_V06,20180720_062521
KRIW20180720_123408_V06,20180720_063408
KRIW20180720_124255_V06,20180720_064255
KRIW20180720_130027_V06,20180720_070027
KRIW20180720_130906_V06,20180720_070906
KRIW20180720_131744_V06,20180720_071744
KRIW20180721_110308_V06,20180721_050308
KRIW20180721_111155_V06,20180721_051155
KRIW20180721_112034_V06,20180721_052034
KRIW20180721_112913_V06,20180721_052913
KRIW20180721_113751_V06,20180721_053751
KRIW20180721_114612_V06,20180721_054612
KRIW20180721_120255_V06,20180721_060255
KRIW20180721_121115_V06,20180721_061115
KRIW20180721_121936_V06,20180721_061936
KRIW20180721_122757_V06,20180721_062757
KRIW20180721_123617_V06,20180721_063617
KRIW20180721_124437_V06,20180721_064437
KRIW20180721_130125_V06,20180721_070125
KRIW20180721_130946_V06,20180721_070946
KRIW20180721_131824_V06,20180721_071824
KRIW20180722_110009_V06,20180722_050009
KRIW20180722_110459_V06,20180722_050459
KRIW20180722_110949_V06,20180722_050949
KRIW20180722_111438_V06,20180722_051438
KRIW20180722_111927_V06,20180722_051927
KRIW20180722_112419_V06,20180722_052419
KRIW20180722_112909_V06,20180722_052909
KRIW20180722_113358_V06,20180722_053358
KRIW20180722_113834_V06,20180722_053834
KRIW20180722_114310_V06,20180722_054310
KRIW20180722_114747_V06,20180722_054747
KRIW20180722_115223_V06,20180722_055223
KRIW20180722_120136_V06,20180722_060136
KRIW20180722_120612_V06,20180722_060612
KRIW20180722_121036_V06,20180722_061036
KRIW20180722_121459_V06,20180722_061459
KRIW20180722_121923_V06,20180722_061923
KRIW20180722_122333_V06,20180722_062333
KRIW20180722_122743_V06,20180722_062743
KRIW20180722_123153_V06,20180722_063153
KRIW20180722_123603_V06,20180722_063603
KRIW20180722_124014_V06,20180722_064014
KRIW20180722_124423_V06,20180722_064423
KRIW20180722_124833_V06,20180722_064833
KRIW20180722_125243_V06,20180722_065243
KRIW20180722_130103_V06,20180722_070103
KRIW20180722_130513_V06,20180722_070513
KRIW20180722_130923_V06,20180722_070923
KRIW20180722_131332_V06,20180722_071332
KRIW20180722_131742_V06,20180722_071742
KRIW20180722_132152_V06,20180722_072152
KRIW20180723_110728_V06,20180723_050728
KRIW20180723_111615_V06,20180723_051615
KRIW20180723_112501_V06,20180723_052501
KRIW20180723_113348_V06,20180723_053348
KRIW20180723_114234_V06,20180723_054234
KRIW20180723_115120_V06,20180723_055120
KRIW20180723_120855_V06,20180723_060855
KRIW20180723_121741_V06,20180723_061741
KRIW20180723_122627_V06,20180723_062627
KRIW20180723_123513_V06,20180723_063513
KRIW20180723_124359_V06,20180723_064359
KRIW20180723_130132_V06,20180723_070132
KRIW20180723_131019_V06,20180723_071019
KRIW20180723_131856_V06,20180723_071856
KRIW20180724_110557_V06,20180724_050557
KRIW20180724_111443_V06,20180724_051443
KRIW20180724_112329_V06,20180724_052329
KRIW20180724_113207_V06,20180724_053207
KRIW20180724_114053_V06,20180724_054053
KRIW20180724_114939_V06,20180724_054939
KRIW20180724_120711_V06,20180724_060711
KRIW20180724_121557_V06,20180724_061557
KRIW20180724_122445_V06,20180724_062445
KRIW20180724_123332_V06,20180724_063332
KRIW20180724_124218_V06,20180724_064218
KRIW20180724_125105_V06,20180724_065105
KRIW20180724_130836_V06,20180724_070836
KRIW20180724_131723_V06,20180724_071723
KRIW20180724_132609_V06,20180724_072609
KRIW20180725_110401_V06,20180725_050401
KRIW20180725_111247_V06,20180725_051247
KRIW20180725_112126_V06,20180725_052126
KRIW20180725_113003_V06,20180725_053003
KRIW20180725_113841_V06,20180725_053841
KRIW20180725_114719_V06,20180725_054719
KRIW20180725_120436_V06,20180725_060436
KRIW20180725_121314_V06,20180725_061314
KRIW20180725_122201_V06,20180725_062201
KRIW20180725_123049_V06,20180725_063049
KRIW20180725_123936_V06,20180725_063936
KRIW20180725_124822_V06,20180725_064822
KRIW20180725_130556_V06,20180725_070556
KRIW20180725_131443_V06,20180725_071443
KRIW20180725_132330_V06,20180725_072330
KRIW20180726_110153_V06,20180726_050153
KRIW20180726_111018_V06,20180726_051018
KRIW20180726_111357_V06,20180726_051357
KRIW20180726_111807_V06,20180726_051807
KRIW20180726_112217_V06,20180726_052217
KRIW20180726_112627_V06,20180726_052627
KRIW20180726_113036_V06,20180726_053036
KRIW20180726_113445_V06,20180726_053445
KRIW20180726_113855_V06,20180726_053855
KRIW20180726_114304_V06,20180726_054304
KRIW20180726_114713_V06,20180726_054713
KRIW20180726_115123_V06,20180726_055123
KRIW20180726_115532_V06,20180726_055532
KRIW20180726_120353_V06,20180726_060353
KRIW20180726_120802_V06,20180726_060802
KRIW20180726_121212_V06,20180726_061212
KRIW20180726_121622_V06,20180726_061622
KRIW20180726_122032_V06,20180726_062032
KRIW20180726_122443_V06,20180726_062443
KRIW20180726_122852_V06,20180726_062852
KRIW20180726_123302_V06,20180726_063302
KRIW20180726_123712_V06,20180726_063712
KRIW20180726_124121_V06,20180726_064121
KRIW20180726_124531_V06,20180726_064531
KRIW20180726_124941_V06,20180726_064941
KRIW20180726_125351_V06,20180726_065351
KRIW20180726_125801_V06,20180726_065801
KRIW20180726_130210_V06,20180726_070210
KRIW20180726_130619_V06,20180726_070619
KRIW20180726_131029_V06,20180726_071029
KRIW20180726_131439_V06,20180726_071439
KRIW20180726_131849_V06,20180726_071849
KRIW20180726_132259_V06,20180726_072259
KRIW20180726_132708_V06,20180726_072708
KRIW20180727_110111_V06,20180727_050111
KRIW20180727_110520_V06,20180727_050520
KRIW20180727_110929_V06,20180727_050929
KRIW20180727_111340_V06,20180727_051340
KRIW20180727_111749_V06,20180727_051749
KRIW20180727_112158_V06,20180727_052158
KRIW20180727_112608_V06,20180727_052608
KRIW20180727_113017_V06,20180727_053017
KRIW20180727_113426_V06,20180727_053426
KRIW20180727_113836_V06,20180727_053836
KRIW20180727_114311_V06,20180727_054311
KRIW20180727_114721_V06,20180727_054721
KRIW20180727_115144_V06,20180727_055144
KRIW20180727_120032_V06,20180727_060032
KRIW20180727_120442_V06,20180727_060442
KRIW20180727_120851_V06,20180727_060851
KRIW20180727_121300_V06,20180727_061300
KRIW20180727_121710_V06,20180727_061710
KRIW20180727_122120_V06,20180727_062120
KRIW20180727_122531_V06,20180727_062531
KRIW20180727_122940_V06,20180727_062940
KRIW20180727_123350_V06,20180727_063350
KRIW20180727_123800_V06,20180727_063800
KRIW20180727_124210_V06,20180727_064210
KRIW20180727_124620_V06,20180727_064620
KRIW20180727_125030_V06,20180727_065030
KRIW20180727_125440_V06,20180727_065440
KRIW20180727_130259_V06,20180727_070259
KRIW20180727_130709_V06,20180727_070709
KRIW20180727_131119_V06,20180727_071119
KRIW20180727_131530_V06,20180727_071530
KRIW20180727_131940_V06,20180727_071940
KRIW20180727_132349_V06,20180727_072349
KRIW20180727_132759_V06,20180727_072759
KRIW20180728_110045_V06,20180728_050045
KRIW20180728_110455_V06,20180728_050455
KRIW20180728_110905_V06,20180728_050905
KRIW20180728_111313_V06,20180728_051313
KRIW20180728_111723_V06,20180728_051723
KRIW20180728_112133_V06,20180728_052133
KRIW20180728_112545_V06,20180728_052545
KRIW20180728_112955_V06,20180728_052955
KRIW20180728_113405_V06,20180728_053405
KRIW20180728_113813_V06,20180728_053813
KRIW20180728_114223_V06,20180728_054223
KRIW20180728_114634_V06,20180728_054634
KRIW20180728_115045_V06,20180728_055045
KRIW20180728_120331_V06,20180728_060331
KRIW20180728_120740_V06,20180728_060740
KRIW20180728_121149_V06,20180728_061149
KRIW20180728_121559_V06,20180728_061559
KRIW20180728_122009_V06,20180728_062009
KRIW20180728_122419_V06,20180728_062419
KRIW20180728_122829_V06,20180728_062829
KRIW20180728_123238_V06,20180728_063238
KRIW20180728_123647_V06,20180728_063647
KRIW20180728_124056_V06,20180728_064056
KRIW20180728_124506_V06,20180728_064506
KRIW20180728_124916_V06,20180728_064916
KRIW20180728_125326_V06,20180728_065326
KRIW20180728_130146_V06,20180728_070146
KRIW20180728_130557_V06,20180728_070557
KRIW20180728_131007_V06,20180728_071007
KRIW20180728_131416_V06,20180728_071416
KRIW20180728_131826_V06,20180728_071826
KRIW20180728_132235_V06,20180728_072235
KRIW20180728_132645_V06,20180728_072645
KRIW20180729_110401_V06,20180729_050401
KRIW20180729_110813_V06,20180729_050813
KRIW20180729_111222_V06,20180729_051222
KRIW20180729_111630_V06,20180729_051630
KRIW20180729_112041_V06,20180729_052041
KRIW20180729_112918_V06,20180729_052918
KRIW20180729_113805_V06,20180729_053805
KRIW20180729_114651_V06,20180729_054651
KRIW20180729_115536_V06,20180729_055536
KRIW20180729_120323_V06,20180729_060323
KRIW20180729_120733_V06,20180729_060733
KRIW20180729_121144_V06,20180729_061144
KRIW20180729_121554_V06,20180729_061554
KRIW20180729_122004_V06,20180729_062004
KRIW20180729_122413_V06,20180729_062413
KRIW20180729_122824_V06,20180729_062824
KRIW20180729_123702_V06,20180729_063702
KRIW20180729_124548_V06,20180729_064548
KRIW20180729_130313_V06,20180729_070313
KRIW20180729_131200_V06,20180729_071200
KRIW20180729_132046_V06,20180729_072046
KRIW20180729_132919_V06,20180729_072919
KRIW20180730_110559_V06,20180730_050559
KRIW20180730_111446_V06,20180730_051446
KRIW20180730_112334_V06,20180730_052334
KRIW20180730_113220_V06,20180730_053220
KRIW20180730_114107_V06,20180730_054107
KRIW20180730_114954_V06,20180730_054954
KRIW20180730_120728_V06,20180730_060728
KRIW20180730_121613_V06,20180730_061613
KRIW20180730_122454_V06,20180730_062454
KRIW20180730_123333_V06,20180730_063333
KRIW20180730_124219_V06,20180730_064219
KRIW20180730_125106_V06,20180730_065106
KRIW20180730_130839_V06,20180730_070839
KRIW20180730_131725_V06,20180730_071725
KRIW20180730_132604_V06,20180730_072604
KRIW20180731_110821_V06,20180731_050821
KRIW20180731_111708_V06,20180731_051708
KRIW20180731_112554_V06,20180731_052554
KRIW20180731_113441_V06,20180731_053441
KRIW20180731_114328_V06,20180731_054328
KRIW20180731_120101_V06,20180731_060101
KRIW20180731_120947_V06,20180731_060947
KRIW20180731_121834_V06,20180731_061834
KRIW20180731_122721_V06,20180731_062721
KRIW20180731_123608_V06,20180731_063608
KRIW20180731_124455_V06,20180731_064455
KRIW20180731_130228_V06,20180731_070228
KRIW20180731_131115_V06,20180731_071115
KRIW20180731_132001_V06,20180731_072001
KRIW20180731_132838_V06,20180731_072838
KRIW20180801_111203_V06,20180801_051203
KRIW20180801_112049_V06,20180801_052049
KRIW20180801_112936_V06,20180801_052936
KRIW20180801_113822_V06,20180801_053822
KRIW20180801_114710_V06,20180801_054710
KRIW20180801_120443_V06,20180801_060443
KRIW20180801_121330_V06,20180801_061330
KRIW20180801_122215_V06,20180801_062215
KRIW20180801_123102_V06,20180801_063102
KRIW20180801_123949_V06,20180801_063949
KRIW20180801_124835_V06,20180801_064835
KRIW20180801_130608_V06,20180801_070608
KRIW20180801_131455_V06,20180801_071455
KRIW20180801_132342_V06,20180801_072342
KRIW20180801_133230_V06,20180801_073230
KRIW20180802_110900_V06,20180802_050900
KRIW20180802_111747_V06,20180802_051747
KRIW20180802_112634_V06,20180802_052634
KRIW20180802_113506_V06,20180802_053506
KRIW20180802_114345_V06,20180802_054345
KRIW20180802_120101_V06,20180802_060101
KRIW20180802_120939_V06,20180802_060939
KRIW20180802_121816_V06,20180802_061816
KRIW20180802_122655_V06,20180802_062655
KRIW20180802_123541_V06,20180802_063541
KRIW20180802_124427_V06,20180802_064427
KRIW20180802_130142_V06,20180802_070142
KRIW20180802_131014_V06,20180802_071014
KRIW20180802_131853_V06,20180802_071853
KRIW20180802_132732_V06,20180802_072732
KRIW20180803_111144_V06,20180803_051144
KRIW20180803_112031_V06,20180803_052031
KRIW20180803_112909_V06,20180803_052909
KRIW20180803_113746_V06,20180803_053746
KRIW20180803_114634_V06,20180803_054634
KRIW20180803_120406_V06,20180803_060406
KRIW20180803_121245_V06,20180803_061245
KRIW20180803_122132_V06,20180803_062132
KRIW20180803_123004_V06,20180803_063004
KRIW20180803_123837_V06,20180803_063837
KRIW20180803_124707_V06,20180803_064707
KRIW20180803_130426_V06,20180803_070426
KRIW20180803_131257_V06,20180803_071257
KRIW20180803_132135_V06,20180803_072135
KRIW20180803_133022_V06,20180803_073022
KRIW20180804_110848_V06,20180804_050848
KRIW20180804_111735_V06,20180804_051735
KRIW20180804_112622_V06,20180804_052622
KRIW20180804_113509_V06,20180804_053509
KRIW20180804_114347_V06,20180804_054347
KRIW20180804_120120_V06,20180804_060120
KRIW20180804_121007_V06,20180804_061007
KRIW20180804_121852_V06,20180804_061852
KRIW20180804_122739_V06,20180804_062739
KRIW20180804_123625_V06,20180804_063625
KRIW20180804_124511_V06,20180804_064511
KRIW20180804_130244_V06,20180804_070244
KRIW20180804_131130_V06,20180804_071130
KRIW20180804_132016_V06,20180804_072016
KRIW20180804_132902_V06,20180804_072902
KRIW20180804_133749_V06,20180804_073749
KRIW20180805_111044_V06,20180805_051044
KRIW20180805_111421_V06,20180805_051421
KRIW20180805_111759_V06,20180805_051759
KRIW20180805_112136_V06,20180805_052136
KRIW20180805_112513_V06,20180805_052513
