track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMQT20220719-14,KMQT20220719_101108_V06,8,3.120,1.200,2067,0,38529.601,341,0,52.544
KMQT20220719-14,KMQT20220719_101108_V06,9,3.999,1.200,2070,0,28746.309,411,0,220.507
KMQT20220719-14,KMQT20220719_101108_V06,10,5.098,1.200,2070,0,51580.015,710,0,80.953
KMQT20220720-9,KMQT20220720_110939_V06,0,0.483,1.200,3971,0,397351.980,463,0,9900.308
KMQT20220720-9,KMQT20220720_110939_V06,2,0.879,1.200,3967,0,361263.703,509,0,22789.728
KMQT20220720-9,KMQT20220720_111421_V06,0,0.483,1.200,5742,5,3550004.395,1111,0,245146.098
KMQT20220720-9,KMQT20220720_111421_V06,2,0.879,1.200,5745,1,3606610.034,1370,0,422328.962
KMQT20220720-10,KMQT20220720_110939_V06,0,0.483,1.200,3865,0,58264.177,871,0,572.829
KMQT20220720-10,KMQT20220720_110939_V06,2,0.879,1.200,3871,0,42004.243,823,0,638.014
KMQT20220720-10,KMQT20220720_110939_V06,4,1.318,1.200,3875,0,19642.703,612,0,259.340
KMQT20220720-10,KMQT20220720_110939_V06,6,1.802,1.200,1935,0,1825.296,52,0,204.872
KMQT20220720-10,KMQT20220720_110939_V06,7,2.417,1.200,1936,0,5.204,0,0,5.204
KMQT20220720-10,KMQT20220720_110939_V06,8,3.120,1.200,1937,0,30.190,5,0,14.850
KMQT20220720-10,KMQT20220720_111421_V06,0,0.483,1.200,2550,0,27645.220,648,0,608.901
KMQT20220720-10,KMQT20220720_111421_V06,2,0.879,1.200,2548,0,33994.671,535,0,354.521
KMQT20220720-10,KMQT20220720_111421_V06,4,1.318,1.200,2552,0,10241.423,281,0,234.013
KMQT20220720-10,KMQT20220720_111421_V06,6,1.802,1.200,1281,0,310.412,9,0,47.055
KMQT20220720-10,KMQT20220720_111421_V06,7,2.417,1.200,1283,0,3.807,0,0,3.807
KMQT20220723-1,KMQT20220723_101250_V06,0,0.483,1.200,10575,0,11701.939,1597,0,3692.159
KMQT20220723-1,KMQT20220723_101250_V06,2,0.879,1.200,10577,0,890.950,612,0,501.443
KMQT20220723-1,KMQT20220723_101250_V06,4,1.318,1.200,10575,0,274.982,234,0,127.659
KMQT20220723-1,KMQT20220723_101250_V06,6,1.802,1.200,5291,0,10.899,0,0,10.899
KMQT20220723-1,KMQT20220723_101250_V06,7,2.417,1.200,5297,0,14.110,2,0,12.423
KMQT20220723-1,KMQT20220723_101250_V06,8,3.120,1.200,5299,0,19.411,3,0,9.646
KMQT20220723-1,KMQT20220723_101250_V06,9,3.999,1.200,5305,0,8.695,0,0,8.695
KMQT20220728-1,KMQT20220728_092630_V06,0,0.483,1.200,1698,0,70461.527,429,0,2033.309
KMQT20220728-1,KMQT20220728_092630_V06,2,0.879,1.200,1697,0,97195.871,453,0,3260.052
KMQT20220728-1,KMQT20220728_092630_V06,4,1.318,1.200,1697,0,38083.474,374,0,1037.214
KMQT20220728-1,KMQT20220728_092630_V06,6,1.802,1.200,853,0,4996.916,36,0,199.114
KMQT20220728-1,KMQT20220728_092630_V06,7,2.417,1.200,851,0,3.759,0,0,3.759
KMQT20220728-1,KMQT20220728_093000_V06,0,0.483,1.200,2664,0,79472.407,440,0,2185.182
KMQT20220728-1,KMQT20220728_093000_V06,2,0.879,1.200,2667,0,97263.792,456,0,2958.285
KMQT20220728-1,KMQT20220728_093000_V06,4,1.318,1.200,2657,0,36364.497,391,0,1016.590
KMQT20220728-1,KMQT20220728_093000_V06,6,1.802,1.200,1326,0,3604.679,49,0,244.110
KMQT20220728-1,KMQT20220728_093330_V06,0,0.483,1.200,3986,0,73735.649,413,0,1329.416
KMQT20220728-1,KMQT20220728_093330_V06,2,0.879,1.200,3993,0,96221.326,455,0,1998.441
KMQT20220728-1,KMQT20220728_093330_V06,4,1.318,1.200,3983,0,38537.587,381,0,1209.986
KMQT20220728-1,KMQT20220728_093330_V06,6,1.802,1.200,1997,0,1946.541,23,0,155.431
KMQT20220728-1,KMQT20220728_093700_V06,0,0.483,1.200,5584,0,72648.142,442,0,2674.495
KMQT20220728-1,KMQT20220728_093700_V06,2,0.879,1.200,5574,0,86645.155,467,0,1672.985
KMQT20220728-1,KMQT20220728_093700_V06,4,1.318,1.200,5587,0,34375.480,397,0,949.869
KMQT20220728-1,KMQT20220728_093700_V06,6,1.802,1.200,2788,0,3636.453,32,0,250.104
KMQT20220728-1,KMQT20220728_094029_V06,0,0.483,1.200,6415,0,81763.487,474,0,2092.375
KMQT20220728-1,KMQT20220728_094029_V06,2,0.879,1.200,6421,0,98491.353,479,0,5108.536
KMQT20220728-1,KMQT20220728_094029_V06,4,1.318,1.200,6412,0,46431.182,435,0,1308.462
KMQT20220728-1,KMQT20220728_094029_V06,6,1.802,1.200,3207,0,2563.707,30,0,183.756
KMQT20220728-1,KMQT20220728_094358_V06,0,0.483,1.200,7945,0,101928.681,485,0,3019.671
KMQT20220728-1,KMQT20220728_094358_V06,2,0.879,1.200,7958,0,130133.260,494,0,3751.282
KMQT20220728-1,KMQT20220728_094358_V06,4,1.318,1.200,7954,0,56148.522,417,0,1433.111
KMQT20220728-1,KMQT20220728_094358_V06,6,1.802,1.200,3980,0,7938.701,38,0,993.445
KMQT20220728-1,KMQT20220728_094729_V06,0,0.483,1.200,2029,0,145474.959,428,0,7519.401
KMQT20220728-1,KMQT20220728_094729_V06,2,0.879,1.200,2022,0,202285.969,472,0,7944.384
KMQT20220728-1,KMQT20220728_094729_V06,4,1.318,1.200,2027,0,120544.298,393,0,938.722
KMQT20220728-1,KMQT20220728_094729_V06,6,1.802,1.200,1010,0,23113.542,60,0,469.826
KMQT20220728-1,KMQT20220728_095059_V06,0,0.483,1.200,3212,0,252756.423,469,0,10774.415
KMQT20220728-1,KMQT20220728_095059_V06,2,0.879,1.200,3214,0,358963.163,468,0,16532.232
KMQT20220728-1,KMQT20220728_095059_V06,4,1.318,1.200,3212,0,284581.830,373,0,1856.121
KMQT20220728-1,KMQT20220728_095059_V06,6,1.802,1.200,1605,0,102112.222,49,0,123.941
KMQT20220728-27,KMQT20220728_111922_V06,0,0.483,1.200,6169,0,594079.257,1662,0,14556.288
KMQT20220728-27,KMQT20220728_111922_V06,2,0.879,1.200,6126,0,1095822.849,2527,0,11614.415
KMQT20220728-27,KMQT20220728_111922_V06,4,1.318,1.200,6162,0,775265.809,2299,0,9691.854
KMQT20220801-21,KMQT20220801_110603_V06,0,0.483,1.200,1749,0,3970.620,177,0,240.408
KMQT20220801-21,KMQT20220801_110603_V06,2,0.879,1.200,1748,0,26259.330,315,0,196.613
KMQT20220801-21,KMQT20220801_110603_V06,4,1.318,1.200,1750,0,56805.663,379,0,213.673
KMQT20220801-21,KMQT20220801_110603_V06,6,1.802,1.200,875,0,20839.548,112,0,167.491
KMQT20220801-21,KMQT20220801_110603_V06,7,2.417,1.200,878,0,2713.442,32,0,41.691
KMQT20220803-25,KMQT20220803_113248_V06,0,0.483,1.200,10230,0,2876211.986,3517,0,391085.514
KMQT20220803-25,KMQT20220803_113248_V06,2,0.879,1.200,10239,0,5241780.569,3932,0,424208.772
KMQT20220803-25,KMQT20220803_113248_V06,4,1.318,1.200,10228,0,4461250.751,3704,0,367463.151
KMQT20220803-25,KMQT20220803_113708_V06,0,0.483,1.200,14461,5,4233894.986,4890,0,256382.062
KMQT20220803-25,KMQT20220803_113708_V06,2,0.879,1.200,14468,2,4836669.225,5190,0,271604.458
KMQT20220803-25,KMQT20220803_113708_V06,4,1.318,1.200,14473,0,3964729.203,4917,0,196584.411
KMQT20220803-25,KMQT20220803_114150_V06,0,0.483,1.200,21767,0,3831254.790,7518,0,174422.664
KMQT20220803-25,KMQT20220803_114150_V06,2,0.879,1.200,21779,0,5432715.856,7835,0,184494.030
KMQT20220803-25,KMQT20220803_114150_V06,4,1.318,1.200,21782,0,5834891.466,7716,0,163402.192
KMQT20220803-25,KMQT20220803_114150_V06,6,1.802,1.200,10893,0,3921959.150,2503,0,335205.633
KMQT20220803-25,KMQT20220803_114631_V06,0,0.483,1.200,28340,1,4523336.334,9410,0,112893.892
KMQT20220803-25,KMQT20220803_114631_V06,2,0.879,1.200,28344,0,6892821.551,10028,0,82881.771
KMQT20220803-25,KMQT20220803_114631_V06,4,1.318,1.200,28345,2,7590513.179,10140,0,64745.822
KMQT20220803-25,KMQT20220803_114631_V06,6,1.802,1.200,14180,0,6553036.649,3807,0,151055.851
KMQT20220803-25,KMQT20220803_115101_V06,0,0.483,1.200,35978,0,5287515.747,11388,0,30581.579
KMQT20220803-25,KMQT20220803_115101_V06,2,0.879,1.200,35981,0,7451280.028,12459,0,30012.534
KMQT20220803-25,KMQT20220803_115101_V06,4,1.318,1.200,36000,0,8674215.587,12705,0,32743.750
KMQT20220803-25,KMQT20220803_115101_V06,6,1.802,1.200,18004,1,7926160.102,5079,0,81201.449
KMQT20220803-21,KMQT20220803_111010_V06,0,0.483,1.200,2882,0,1390745.212,1998,0,32533.502
KMQT20220803-21,KMQT20220803_111010_V06,2,0.879,1.200,2883,0,1959712.073,2086,0,26517.179
KMQT20220803-21,KMQT20220803_111010_V06,4,1.318,1.200,2892,0,1080547.536,1777,0,88081.934
KMQT20220803-24,KMQT20220803_113248_V06,0,0.483,1.200,4254,0,1365184.598,2381,0,193197.120
KMQT20220803-24,KMQT20220803_113248_V06,2,0.879,1.200,4257,0,1183139.546,2314,0,196525.182
KMQT20220803-28,KMQT20220803_114150_V06,0,0.483,1.200,5380,0,5244.351,131,0,1236.505
KMQT20220803-28,KMQT20220803_114150_V06,2,0.879,1.200,5383,0,12440.612,241,0,2863.388
KMQT20220803-28,KMQT20220803_114150_V06,4,1.318,1.200,5394,0,6293.292,166,0,851.209
KMQT20220805-1,KMQT20220805_094348_V06,0,0.483,1.200,480,0,197.214,108,0,83.004
KMQT20220805-1,KMQT20220805_094348_V06,2,0.879,1.200,480,0,103.112,94,0,52.731
KMQT20220805-1,KMQT20220805_094348_V06,4,1.318,1.200,482,0,22.076,37,0,8.990
KMQT20220805-1,KMQT20220805_094348_V06,6,1.802,1.200,239,0,0.736,3,0,0.367
KMQT20220805-1,KMQT20220805_094348_V06,7,2.417,1.200,239,0,0.100,0,0,0.100
KMQT20220805-1,KMQT20220805_094348_V06,8,3.120,1.200,239,0,0.100,0,0,0.100
KMQT20220805-1,KMQT20220805_094348_V06,9,3.999,1.200,242,0,0.454,3,0,0.100
KMQT20220805-1,KMQT20220805_094348_V06,10,5.098,1.200,244,0,0.103,0,0,0.103
KMQT20220805-1,KMQT20220805_094348_V06,11,6.416,1.200,239,0,0.101,0,0,0.101
KMQT20220806-9,KMQT20220806_104429_V06,0,0.483,1.200,13327,0,235168.475,2002,0,20629.937
KMQT20220806-9,KMQT20220806_104429_V06,2,0.879,1.200,13331,0,686665.172,4269,0,44638.195
KMQT20220806-9,KMQT20220806_104429_V06,4,1.318,1.200,13345,0,1301180.494,5966,0,96084.973
KMQT20220806-9,KMQT20220806_104818_V06,0,0.483,1.200,16713,0,161293.301,2132,0,25088.099
KMQT20220806-9,KMQT20220806_104818_V06,2,0.879,1.200,16722,0,630918.252,4533,0,45740.515
KMQT20220806-9,KMQT20220806_104818_V06,4,1.318,1.200,16697,0,1361959.485,6685,0,91623.500
KMQT20220806-9,KMQT20220806_105220_V06,0,0.483,1.200,18668,0,124958.471,1941,0,17853.384
KMQT20220806-9,KMQT20220806_105220_V06,2,0.879,1.200,18689,0,450210.618,4268,0,48233.407
KMQT20220806-9,KMQT20220806_105220_V06,4,1.318,1.200,18692,0,1152893.781,6872,0,98859.760
KMQT20220806-9,KMQT20220806_105616_V06,0,0.483,1.200,15339,0,87611.308,1680,0,14232.691
KMQT20220806-9,KMQT20220806_105616_V06,2,0.879,1.200,15358,0,325743.864,3569,0,33964.363
KMQT20220806-9,KMQT20220806_105616_V06,4,1.318,1.200,15364,0,949108.631,5592,0,85804.059
KMQT20220806-18,KMQT20220806_112418_V06,0,0.483,1.200,4785,0,12589.392,201,0,4587.312
KMQT20220806-18,KMQT20220806_112418_V06,2,0.879,1.200,4779,0,37842.776,575,0,6869.162
KMQT20220806-18,KMQT20220806_112418_V06,4,1.318,1.200,4777,0,86256.320,1044,0,6274.725
KMQT20220806-18,KMQT20220806_112814_V06,0,0.483,1.200,6594,0,6631.799,190,0,1974.478
KMQT20220806-18,KMQT20220806_112814_V06,2,0.879,1.200,6591,0,23305.846,572,0,5191.705
KMQT20220806-18,KMQT20220806_112814_V06,4,1.318,1.200,6600,0,54791.979,1146,0,5424.329
KMQT20220806-8,KMQT20220806_104040_V06,0,0.483,1.200,6243,0,421828.257,2057,0,20974.589
KMQT20220806-8,KMQT20220806_104040_V06,2,0.879,1.200,6257,0,871507.090,3140,0,65055.842
KMQT20220806-8,KMQT20220806_104040_V06,4,1.318,1.200,6244,0,1169210.133,3853,0,79722.483
KMQT20220808-20,KMQT20220808_113827_V06,0,0.483,1.200,9665,0,1129993.188,3133,0,35137.216
KMQT20220808-20,KMQT20220808_113827_V06,2,0.879,1.200,9666,0,1395075.585,3195,0,61748.245
KMQT20220808-20,KMQT20220808_113827_V06,4,1.318,1.200,9662,0,519660.528,2165,0,55728.112
KMQT20220808-20,KMQT20220808_113827_V06,6,1.802,1.200,4834,0,56806.640,276,0,10941.244
KMQT20220808-20,KMQT20220808_114308_V06,0,0.483,1.200,12574,0,1748177.383,3781,0,58399.337
KMQT20220808-20,KMQT20220808_114308_V06,2,0.879,1.200,12566,0,1489272.205,3429,0,83150.530
KMQT20220808-20,KMQT20220808_114308_V06,4,1.318,1.200,12573,0,485294.884,2405,0,54892.766
KMQT20220808-20,KMQT20220808_114308_V06,6,1.802,1.200,6286,0,72399.556,340,0,6745.705
KMQT20220820-3,KMQT20220820_100140_V06,0,0.483,1.200,369,0,4978.527,106,0,173.725
KMQT20220820-3,KMQT20220820_100140_V06,2,0.879,1.200,371,0,4278.468,128,0,25.449
KMQT20220820-3,KMQT20220820_100140_V06,4,1.318,1.200,368,0,5328.153,135,0,32.505
KMQT20220820-3,KMQT20220820_100140_V06,6,1.802,1.200,184,0,5964.773,39,0,59.217
KMQT20220820-3,KMQT20220820_100140_V06,7,2.417,1.200,186,0,544.187,11,0,0.506
KMQT20220820-3,KMQT20220820_100140_V06,8,3.120,1.200,184,0,57.879,5,0,0.519
KMQT20220821-1,KMQT20220821_111107_V06,0,0.483,1.200,8123,0,24437.531,667,0,22315.881
KMQT20220821-1,KMQT20220821_111107_V06,2,0.879,1.200,8123,0,1621.294,1301,0,1196.895
KMQT20220821-1,KMQT20220821_111107_V06,4,1.318,1.200,8126,0,457.623,857,0,261.153
KMQT20220821-1,KMQT20220821_111107_V06,6,1.802,1.200,4069,0,66.553,36,0,28.489
KMQT20220821-1,KMQT20220821_111107_V06,7,2.417,1.200,4071,0,23.707,28,0,15.016
KMQT20220821-1,KMQT20220821_111107_V06,8,3.120,1.200,4069,0,13.548,23,0,9.727
KMQT20220821-1,KMQT20220821_111107_V06,9,3.999,1.200,4075,0,27.212,18,0,20.759
KMQT20220821-1,KMQT20220821_111107_V06,10,5.098,1.200,4087,0,26.061,21,0,17.752
KMQT20220821-1,KMQT20220821_111107_V06,11,6.416,1.200,4088,0,17.992,18,0,14.113
KMQT20220823-8,KMQT20220823_103441_V06,0,0.483,1.200,20573,9,20636187.605,9098,0,1748123.159
KMQT20220823-8,KMQT20220823_103441_V06,2,0.879,1.200,20600,44,31074837.146,9155,0,2965520.414
KMQT20220823-8,KMQT20220823_103441_V06,4,1.318,1.200,20576,12,24656511.670,9519,0,1290750.721
KMQT20220823-8,KMQT20220823_103908_V06,0,0.483,1.200,24709,3,19962559.508,9928,0,887751.850
KMQT20220823-8,KMQT20220823_103908_V06,2,0.879,1.200,24701,59,30528017.645,10013,1,2379142.397
KMQT20220823-8,KMQT20220823_103908_V06,4,1.318,1.200,24718,21,25906942.698,10373,0,1375925.861
KMQT20220823-8,KMQT20220823_104337_V06,0,0.483,1.200,27038,13,18122744.702,10035,0,1555021.496
KMQT20220823-8,KMQT20220823_104337_V06,2,0.879,1.200,27069,41,29911775.006,10450,3,2967921.862
KMQT20220823-8,KMQT20220823_104337_V06,4,1.318,1.200,27044,3,23966319.436,10778,0,1287703.105
KMQT20220823-8,KMQT20220823_104805_V06,0,0.483,1.200,24074,2,18276608.656,10063,0,1700385.887
KMQT20220823-8,KMQT20220823_104805_V06,2,0.879,1.200,24063,37,31781907.766,10314,0,3691858.293
KMQT20220823-8,KMQT20220823_104805_V06,4,1.318,1.200,24077,13,25202629.830,10666,0,1646450.028
KMQT20220823-8,KMQT20220823_105233_V06,0,0.483,1.200,23554,6,17789728.379,9332,0,2231989.904
KMQT20220823-8,KMQT20220823_105233_V06,2,0.879,1.200,23564,62,31239150.706,9654,2,4818162.987
KMQT20220823-8,KMQT20220823_105233_V06,4,1.318,1.200,23571,24,25594548.952,9693,0,2169662.294
KMQT20220823-8,KMQT20220823_110130_V06,0,0.483,1.200,27890,13,19221500.040,10844,0,2271179.298
KMQT20220823-8,KMQT20220823_110130_V06,2,0.879,1.200,27882,87,33894799.215,10903,4,5225494.462
KMQT20220823-8,KMQT20220823_110130_V06,4,1.318,1.200,27906,32,30759906.429,11226,0,2611511.457
KMQT20220823-8,KMQT20220823_110558_V06,0,0.483,1.200,29703,7,20127156.154,11311,0,2382474.242
KMQT20220823-8,KMQT20220823_110558_V06,2,0.879,1.200,29709,115,33207680.435,11484,8,4570607.784
KMQT20220823-8,KMQT20220823_110558_V06,4,1.318,1.200,29713,60,32679686.776,11671,0,3113875.846
KMQT20220823-8,KMQT20220823_110558_V06,6,1.802,1.200,14743,20,14393448.993,5457,0,514939.468
KMQT20220823-8,KMQT20220823_111027_V06,0,0.483,1.200,16154,32,15197234.276,6118,0,2071532.766
KMQT20220823-8,KMQT20220823_111027_V06,2,0.879,1.200,16149,108,21586510.329,5949,4,3757211.202
KMQT20220823-8,KMQT20220823_111027_V06,4,1.318,1.200,16176,35,14689473.660,5917,0,1063406.732
KMQT20220823-8,KMQT20220823_111455_V06,0,0.483,1.200,19854,3,15345526.836,7307,1,2159094.437
KMQT20220823-8,KMQT20220823_111455_V06,2,0.879,1.200,19873,92,25679088.100,7198,5,3606129.439
KMQT20220823-8,KMQT20220823_111455_V06,4,1.318,1.200,19882,43,18312646.157,7150,0,1474660.239
KMQT20220823-8,KMQT20220823_111923_V06,0,0.483,1.200,20914,6,14306146.168,7477,0,1797744.343
KMQT20220823-8,KMQT20220823_111923_V06,2,0.879,1.200,20918,83,26854539.919,7690,2,3008226.126
KMQT20220823-8,KMQT20220823_111923_V06,4,1.318,1.200,20921,20,19176898.102,7484,1,1573669.732
KMQT20220823-8,KMQT20220823_112338_V06,0,0.483,1.200,19302,6,12099279.215,7254,0,1328224.502
KMQT20220823-8,KMQT20220823_112338_V06,2,0.879,1.200,19308,69,24150790.729,7243,3,2504353.245
KMQT20220823-8,KMQT20220823_112338_V06,4,1.318,1.200,19323,20,16999420.020,6908,0,1954261.931
KMQT20220823-8,KMQT20220823_112753_V06,0,0.483,1.200,13964,0,4267304.158,4417,0,258067.380
KMQT20220823-8,KMQT20220823_112753_V06,2,0.879,1.200,13950,1,8585918.589,4483,0,627383.824
KMQT20220823-8,KMQT20220823_112753_V06,4,1.318,1.200,13967,0,5888669.459,4183,0,435101.842
KMQT20220823-8,KMQT20220823_113208_V06,0,0.483,1.200,9483,0,2863670.849,3387,0,244933.211
KMQT20220823-8,KMQT20220823_113208_V06,2,0.879,1.200,9485,6,5305901.438,3520,0,629715.971
KMQT20220823-8,KMQT20220823_113208_V06,4,1.318,1.200,9485,4,3569619.318,3119,0,239241.950
KMQT20220823-8,KMQT20220823_113623_V06,0,0.483,1.200,6187,0,1082564.220,1716,0,121379.212
KMQT20220823-8,KMQT20220823_113623_V06,2,0.879,1.200,6185,0,1509709.923,1723,0,256569.707
KMQT20220823-8,KMQT20220823_113623_V06,4,1.318,1.200,6196,0,633445.014,1529,0,98969.909
KMQT20220823-15,KMQT20220823_110558_V06,0,0.483,1.200,21418,7,21482083.370,10138,0,2618108.528
KMQT20220823-15,KMQT20220823_110558_V06,2,0.879,1.200,21428,129,34669836.941,10179,8,4805680.581
KMQT20220823-15,KMQT20220823_110558_V06,4,1.318,1.200,21428,54,30573468.189,9973,0,3006084.600
KMQT20220823-22,KMQT20220823_111455_V06,0,0.483,1.200,1966,0,266841.627,829,0,2704.228
KMQT20220823-22,KMQT20220823_111455_V06,2,0.879,1.200,1963,0,394609.694,1155,0,5301.208
KMQT20220823-22,KMQT20220823_111455_V06,4,1.318,1.200,1967,0,217674.185,1344,0,5564.806
KMQT20220823-22,KMQT20220823_111455_V06,6,1.802,1.200,987,0,89194.443,344,0,2225.797
KMQT20220828-8,KMQT20220828_103220_V06,0,0.483,1.200,1408,0,76870.791,457,0,4737.299
KMQT20220828-8,KMQT20220828_103220_V06,2,0.879,1.200,1406,0,269987.291,976,0,16268.404
KMQT20220828-8,KMQT20220828_103220_V06,4,1.318,1.200,1404,0,230342.816,1142,0,16803.277
KMQT20220829-6,KMQT20220829_111656_V06,0,0.483,1.200,13645,0,8905.743,3841,0,496.197
KMQT20220829-6,KMQT20220829_111656_V06,2,0.879,1.200,13651,0,7472.861,4359,0,329.292
KMQT20220829-6,KMQT20220829_111656_V06,4,1.318,1.200,13645,0,6103.233,4015,0,201.881
KMQT20220829-6,KMQT20220829_111656_V06,6,1.802,1.200,6826,0,5687.814,956,0,173.017
KMQT20220829-6,KMQT20220829_111656_V06,7,2.417,1.200,6827,0,7203.738,972,0,129.312
KMQT20220829-6,KMQT20220829_111656_V06,8,3.120,1.200,6828,0,8949.494,681,0,150.957
KMQT20220829-6,KMQT20220829_111656_V06,9,3.999,1.200,6831,0,22007.310,1047,0,1372.158
KMQT20220829-6,KMQT20220829_111656_V06,10,5.098,1.200,6851,0,86192.186,1889,0,6879.695
KMQT20220829-9,KMQT20220829_112526_V06,0,0.483,1.200,2683,0,26761.372,372,0,3675.321
KMQT20220829-9,KMQT20220829_112526_V06,2,0.879,1.200,2683,0,186698.806,905,0,7580.117
KMQT20220829-9,KMQT20220829_112526_V06,4,1.318,1.200,2684,0,373163.673,1439,0,9428.538
KMQT20220829-10,KMQT20220829_112526_V06,0,0.483,1.200,4071,0,294239.503,1260,0,29067.937
KMQT20220829-10,KMQT20220829_112526_V06,2,0.879,1.200,4082,0,961819.839,1840,0,12120.189
KMQT20220830-1,KMQT20220830_103316_V06,0,0.483,1.200,16505,0,211358.245,1063,0,191448.780
KMQT20220830-1,KMQT20220830_103316_V06,2,0.879,1.200,16511,0,85966.064,1263,0,68013.388
KMQT20220830-1,KMQT20220830_103316_V06,4,1.318,1.200,16509,0,1965.579,199,0,1191.786
KMQT20220906-1,KMQT20220906_121838_V06,0,0.483,1.200,10109,0,91482.140,811,0,32991.156
KMQT20220906-1,KMQT20220906_121838_V06,2,0.879,1.200,10109,0,59004.563,617,0,22927.887
KMQT20220906-1,KMQT20220906_121838_V06,4,1.318,1.200,10113,0,2422.577,39,0,553.844
KMQT20220908-1,KMQT20220908_111803_V06,0,0.483,1.200,4970,2,460230.835,450,2,444443.368
KMQT20220908-1,KMQT20220908_111803_V06,2,0.879,1.200,4969,1,124298.791,109,0,7526.860
KMQT20220908-1,KMQT20220908_111803_V06,4,1.318,1.200,4973,0,7761.393,63,0,749.115
KMQT20220909-5,KMQT20220909_124448_V06,0,0.483,1.200,3666,0,1327658.333,2499,0,68175.913
KMQT20220909-5,KMQT20220909_124448_V06,2,0.879,1.200,3668,0,3343840.552,3362,0,68782.321
KMQT20220910-1,KMQT20220910_102655_V06,0,0.483,1.200,30373,3,5427945.121,3555,0,759198.313
KMQT20220910-1,KMQT20220910_102655_V06,2,0.879,1.200,30409,0,6918347.580,4965,0,502173.033
KMQT20220910-1,KMQT20220910_102655_V06,4,1.318,1.200,30410,0,5105510.480,7491,0,63974.585
KMQT20220910-1,KMQT20220910_103031_V06,0,0.483,1.200,33836,19,8299590.453,3748,0,1705893.027
KMQT20220910-1,KMQT20220910_103031_V06,2,0.879,1.200,33862,7,9404998.348,4973,0,1325653.326
KMQT20220910-1,KMQT20220910_103031_V06,4,1.318,1.200,33880,2,5513463.417,7579,0,163144.658
KMQT20220910-6,KMQT20220910_114907_V06,0,0.483,1.200,4087,0,82208.287,957,0,3484.934
KMQT20220910-6,KMQT20220910_114907_V06,2,0.879,1.200,4087,0,458389.101,1370,0,19069.877
KMQT20220910-6,KMQT20220910_114907_V06,4,1.318,1.200,4090,0,721492.073,1297,0,98321.296
KMQT20220910-6,KMQT20220910_114907_V06,6,1.802,1.200,2051,0,396889.895,406,0,16443.958
KMQT20220910-6,KMQT20220910_114907_V06,7,2.417,1.200,2049,0,282124.411,376,0,868.449
KMQT20220910-6,KMQT20220910_115257_V06,0,0.483,1.200,3213,0,196033.525,948,0,6259.382
KMQT20220910-6,KMQT20220910_115257_V06,2,0.879,1.200,3211,0,685289.726,1151,0,9974.250
KMQT20220910-6,KMQT20220910_115257_V06,4,1.318,1.200,3213,0,577204.198,1035,0,36470.039
KMQT20220910-6,KMQT20220910_115257_V06,6,1.802,1.200,1613,0,208932.118,280,0,8795.591
KMQT20220910-6,KMQT20220910_115257_V06,7,2.417,1.200,1617,0,210215.215,265,0,139.596
KMQT20220914-1,KMQT20220914_120455_V06,0,0.483,1.200,7709,0,674.137,661,0,516.498
KMQT20220914-1,KMQT20220914_120455_V06,2,0.879,1.200,7710,0,404.874,516,0,263.857
KMQT20220914-1,KMQT20220914_120455_V06,4,1.318,1.200,7710,0,78.421,259,0,51.391
KMQT20220914-1,KMQT20220914_120455_V06,6,1.802,1.200,3853,0,3.850,0,0,3.850
KMQT20220914-1,KMQT20220914_120455_V06,7,2.417,1.200,3855,0,3.703,0,0,3.703
KMQT20220914-1,KMQT20220914_120455_V06,8,3.120,1.200,3861,0,4.107,0,0,4.107
KMQT20220914-1,KMQT20220914_120455_V06,9,3.999,1.200,3876,0,3.737,0,0,3.737
KMQT20220914-1,KMQT20220914_120455_V06,10,5.098,1.200,3875,0,4.346,0,0,4.346
KMQT20220917-14,KMQT20220917_123918_V06,0,0.483,1.200,4251,0,6813.725,618,0,201.919
KMQT20220917-14,KMQT20220917_123918_V06,2,0.879,1.200,4248,0,6203.770,506,0,137.878
KMQT20220917-14,KMQT20220917_123918_V06,4,1.318,1.200,4250,0,5570.356,537,0,66.094
KMQT20220917-14,KMQT20220917_123918_V06,6,1.802,1.200,2122,0,3944.304,213,0,36.127
KMQT20220917-14,KMQT20220917_123918_V06,7,2.417,1.200,2124,0,5600.480,150,0,16.249
KMQT20220917-14,KMQT20220917_123918_V06,8,3.120,1.200,2127,0,5620.681,190,0,119.715
KMQT20220917-14,KMQT20220917_123918_V06,9,3.999,1.200,2129,0,13520.852,197,0,643.721
KMQT20220917-14,KMQT20220917_123918_V06,10,5.098,1.200,2133,0,111.384,58,0,10.702
KMQT20220917-14,KMQT20220917_124319_V06,0,0.483,1.200,7295,0,3874.937,824,0,367.230
KMQT20220917-14,KMQT20220917_124319_V06,2,0.879,1.200,7290,0,3520.917,695,0,181.385
KMQT20220917-14,KMQT20220917_124319_V06,4,1.318,1.200,7300,0,3130.705,803,0,91.813
KMQT20220917-14,KMQT20220917_124319_V06,6,1.802,1.200,3655,0,3174.127,269,0,56.292
KMQT20220917-14,KMQT20220917_124319_V06,7,2.417,1.200,3659,0,8373.594,242,0,177.737
