track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20190601-4,KAPX20190601_102733_V06,0,0.483,1.200,1893,0,110620.734,780,0,9055.141
KAPX20190601-4,KAPX20190601_102733_V06,2,0.879,1.200,1883,0,407292.212,1392,0,7343.379
KAPX20190601-4,KAPX20190601_102733_V06,4,1.318,1.200,1886,0,480095.788,1471,0,10514.855
KAPX20190601-4,KAPX20190601_103134_V06,0,0.483,1.200,2627,0,440359.170,1321,0,10234.209
KAPX20190601-4,KAPX20190601_103134_V06,2,0.879,1.200,2633,0,872068.098,2052,0,7851.284
KAPX20190601-4,KAPX20190601_103134_V06,4,1.318,1.200,2633,0,757985.419,2095,0,14862.188
KAPX20190601-4,KAPX20190601_103528_V06,0,0.483,1.200,3032,0,590911.317,1366,0,44358.361
KAPX20190601-4,KAPX20190601_103528_V06,2,0.879,1.200,3034,0,1094176.984,2267,0,10963.205
KAPX20190601-4,KAPX20190601_103528_V06,4,1.318,1.200,3032,0,977431.578,2478,0,10909.654
KAPX20190601-4,KAPX20190601_103921_V06,0,0.483,1.200,3313,0,669898.609,1446,0,38800.819
KAPX20190601-4,KAPX20190601_103921_V06,2,0.879,1.200,3313,0,1093715.847,2458,0,8744.203
KAPX20190601-4,KAPX20190601_103921_V06,4,1.318,1.200,3321,0,1141142.911,2706,0,11453.853
KAPX20190601-5,KAPX20190601_103134_V06,0,0.483,1.200,2742,0,28308.187,275,0,1745.717
KAPX20190601-5,KAPX20190601_103134_V06,2,0.879,1.200,2743,0,28377.227,445,0,2895.415
KAPX20190601-5,KAPX20190601_103134_V06,4,1.318,1.200,2741,0,40758.415,660,0,3847.558
KAPX20190601-8,KAPX20190601_110708_V06,0,0.483,1.200,13603,0,1231306.500,2297,0,334516.770
KAPX20190601-8,KAPX20190601_110708_V06,2,0.879,1.200,13600,1,1827327.159,2004,0,730562.125
KAPX20190601-8,KAPX20190601_110708_V06,4,1.318,1.200,13612,0,1257694.990,2563,0,202571.846
KAPX20190601-8,KAPX20190601_110708_V06,8,1.802,1.200,6807,0,429325.366,1242,0,7371.616
KAPX20190601-8,KAPX20190601_110708_V06,9,2.417,1.200,6811,0,178974.777,925,0,5966.376
KAPX20190601-8,KAPX20190601_111101_V06,0,0.483,1.200,1860,0,43948.526,135,0,37483.029
KAPX20190601-8,KAPX20190601_111101_V06,2,0.879,1.200,1860,0,1495.613,68,0,1142.346
KAPX20190601-8,KAPX20190601_111101_V06,4,1.318,1.200,1859,0,957.401,102,0,733.242
KAPX20190601-8,KAPX20190601_111101_V06,8,1.802,1.200,932,0,50.084,2,0,45.643
KAPX20190601-8,KAPX20190601_111101_V06,9,2.417,1.200,931,0,61.816,2,0,56.540
KAPX20190601-8,KAPX20190601_111101_V06,10,3.120,1.200,933,0,70.108,1,0,69.084
KAPX20190601-12,KAPX20190601_111101_V06,0,0.483,1.200,4994,0,810356.220,1299,0,341825.503
KAPX20190601-12,KAPX20190601_111101_V06,2,0.879,1.200,4986,0,937352.857,1444,0,225802.116
KAPX20190601-12,KAPX20190601_111101_V06,4,1.318,1.200,4991,0,614449.224,2348,0,31069.152
KAPX20190601-12,KAPX20190601_111101_V06,8,1.802,1.200,2495,0,341252.629,667,0,135759.239
KAPX20190602-3,KAPX20190602_103843_V06,0,0.483,1.200,4911,0,34431.082,368,0,2340.575
KAPX20190602-3,KAPX20190602_103843_V06,2,0.879,1.200,4911,0,1563.911,40,0,433.082
KAPX20190602-3,KAPX20190602_103843_V06,4,1.318,1.200,4912,0,21.874,0,0,21.874
KAPX20190602-3,KAPX20190602_104537_V06,0,0.483,1.200,7171,0,20599.180,285,0,2447.163
KAPX20190602-3,KAPX20190602_104537_V06,2,0.879,1.200,7169,0,801.841,22,0,220.257
KAPX20190602-3,KAPX20190602_104537_V06,4,1.318,1.200,7171,0,31.722,0,0,31.722
KAPX20190602-1,KAPX20190602_091331_V06,0,0.483,1.200,327,0,1930.003,60,0,799.501
KAPX20190602-1,KAPX20190602_091331_V06,2,0.879,1.200,327,0,4759.810,108,0,1229.765
KAPX20190602-1,KAPX20190602_091331_V06,4,1.318,1.200,330,0,3882.877,91,0,1168.225
KAPX20190602-1,KAPX20190602_091331_V06,6,1.802,1.200,165,0,874.345,29,0,45.487
KAPX20190602-1,KAPX20190602_091331_V06,7,2.417,1.200,164,0,223.817,17,0,9.630
KAPX20190602-1,KAPX20190602_091331_V06,8,3.120,1.200,163,0,14.607,8,0,2.396
KAPX20190602-1,KAPX20190602_091331_V06,9,3.999,1.200,164,0,0.320,1,0,0.147
KAPX20190602-1,KAPX20190602_091331_V06,10,5.098,1.200,166,0,0.150,0,0,0.150
KAPX20190603-4,KAPX20190603_101541_V06,0,0.483,1.200,22426,0,387.757,5687,0,243.737
KAPX20190603-4,KAPX20190603_101541_V06,2,0.879,1.200,22428,0,30.048,6582,0,8.814
KAPX20190603-4,KAPX20190603_101541_V06,4,1.318,1.200,22435,0,37.943,4839,0,2.877
KAPX20190603-4,KAPX20190603_101541_V06,6,1.802,1.200,11217,0,1.094,1196,0,0.341
KAPX20190603-4,KAPX20190603_101541_V06,7,2.417,1.200,11219,0,1.905,932,0,0.871
KAPX20190603-4,KAPX20190603_101541_V06,8,3.120,1.200,11227,0,2.646,797,0,1.226
KAPX20190603-4,KAPX20190603_101541_V06,9,3.999,1.200,11238,0,0.451,622,0,0.358
KAPX20190603-4,KAPX20190603_101541_V06,10,5.098,1.200,11256,0,0.439,593,0,0.364
KAPX20190603-4,KAPX20190603_101541_V06,11,6.416,1.200,11292,0,0.501,572,0,0.387
KAPX20190603-4,KAPX20190603_102231_V06,0,0.483,1.200,35642,0,836.800,5958,0,676.236
KAPX20190603-4,KAPX20190603_102231_V06,2,0.879,1.200,35642,0,44.270,6275,0,35.124
KAPX20190603-4,KAPX20190603_102231_V06,4,1.318,1.200,35654,0,42.701,4986,0,36.935
KAPX20190603-4,KAPX20190603_102231_V06,6,1.802,1.200,17833,0,2.395,1328,0,0.930
KAPX20190603-4,KAPX20190603_102231_V06,7,2.417,1.200,17843,0,1.426,1006,0,0.980
KAPX20190603-4,KAPX20190603_102231_V06,8,3.120,1.200,17859,0,1.497,779,0,1.245
KAPX20190603-4,KAPX20190603_102231_V06,9,3.999,1.200,17881,0,1.200,684,0,0.992
KAPX20190603-4,KAPX20190603_102231_V06,10,5.098,1.200,17904,0,1.440,621,0,1.247
KAPX20190603-4,KAPX20190603_102231_V06,11,6.416,1.200,17945,0,1.472,628,0,1.193
KAPX20190603-4,KAPX20190603_102921_V06,0,0.483,1.200,23161,0,456.646,5703,0,324.679
KAPX20190603-4,KAPX20190603_102921_V06,2,0.879,1.200,23162,0,48.662,6697,0,22.099
KAPX20190603-4,KAPX20190603_102921_V06,4,1.318,1.200,23173,0,13.816,5136,0,11.315
KAPX20190603-4,KAPX20190603_102921_V06,6,1.802,1.200,11590,0,0.571,1212,0,0.356
KAPX20190603-4,KAPX20190603_102921_V06,7,2.417,1.200,11594,0,0.850,856,0,0.365
KAPX20190603-4,KAPX20190603_102921_V06,8,3.120,1.200,11608,0,0.455,609,0,0.361
KAPX20190603-4,KAPX20190603_102921_V06,9,3.999,1.200,11626,0,0.492,593,0,0.378
KAPX20190603-4,KAPX20190603_102921_V06,10,5.098,1.200,11639,0,0.511,559,0,0.436
KAPX20190603-4,KAPX20190603_102921_V06,11,6.416,1.200,11660,0,0.487,555,0,0.409
KAPX20190603-4,KAPX20190603_103610_V06,0,0.483,1.200,18109,0,311.011,5938,0,117.719
KAPX20190603-4,KAPX20190603_103610_V06,2,0.879,1.200,18111,0,29.403,7028,0,7.645
KAPX20190603-4,KAPX20190603_103610_V06,4,1.318,1.200,18122,0,11.892,5150,0,3.021
KAPX20190603-4,KAPX20190603_103610_V06,6,1.802,1.200,9078,0,0.324,1361,0,0.174
KAPX20190603-4,KAPX20190603_103610_V06,7,2.417,1.200,9084,0,0.410,934,0,0.183
KAPX20190603-4,KAPX20190603_103610_V06,8,3.120,1.200,9092,0,0.311,661,0,0.245
KAPX20190603-4,KAPX20190603_103610_V06,9,3.999,1.200,9100,0,0.289,638,0,0.233
KAPX20190603-4,KAPX20190603_103610_V06,10,5.098,1.200,9107,0,0.290,578,0,0.245
KAPX20190603-4,KAPX20190603_103610_V06,11,6.416,1.200,9135,0,0.267,545,0,0.224
KAPX20190603-7,KAPX20190603_111035_V06,0,0.483,1.200,21768,0,346.078,7228,0,232.638
KAPX20190603-7,KAPX20190603_111035_V06,2,0.879,1.200,21771,0,79.765,9191,0,23.237
KAPX20190603-7,KAPX20190603_111035_V06,4,1.318,1.200,21774,0,12.293,7163,0,10.572
KAPX20190603-7,KAPX20190603_111035_V06,6,1.802,1.200,10891,0,1.834,1937,0,1.077
KAPX20190603-7,KAPX20190603_111035_V06,7,2.417,1.200,10899,0,0.921,1329,0,0.322
KAPX20190603-7,KAPX20190603_111035_V06,8,3.120,1.200,10906,0,2.244,1088,0,2.046
KAPX20190603-7,KAPX20190603_111035_V06,9,3.999,1.200,10914,0,0.565,757,0,0.376
KAPX20190603-7,KAPX20190603_111035_V06,10,5.098,1.200,10938,0,0.465,835,0,0.380
KAPX20190603-7,KAPX20190603_111035_V06,11,6.416,1.200,10966,0,0.495,770,0,0.404
KAPX20190604-2,KAPX20190604_093131_V06,0,0.483,1.200,3632,0,243064.673,552,0,121701.213
KAPX20190604-2,KAPX20190604_093131_V06,2,0.879,1.200,3632,0,110980.426,506,0,66035.860
KAPX20190604-2,KAPX20190604_093131_V06,4,1.318,1.200,3630,0,10295.129,280,0,3852.222
KAPX20190604-2,KAPX20190604_093840_V06,0,0.483,1.200,5552,0,202137.901,501,0,119334.057
KAPX20190604-2,KAPX20190604_093840_V06,2,0.879,1.200,5550,0,90123.606,464,0,62732.594
KAPX20190604-2,KAPX20190604_093840_V06,4,1.318,1.200,5557,0,7955.711,242,0,4231.446
KAPX20190604-2,KAPX20190604_094530_V06,0,0.483,1.200,5414,0,65136.409,432,0,42185.912
KAPX20190604-2,KAPX20190604_094530_V06,2,0.879,1.200,5418,0,42893.945,300,0,35475.099
KAPX20190604-2,KAPX20190604_094530_V06,4,1.318,1.200,5413,0,7157.510,186,0,4405.295
KAPX20190604-7,KAPX20190604_101229_V06,0,0.483,1.200,11978,0,154225.407,3728,0,8971.646
KAPX20190604-7,KAPX20190604_101229_V06,2,0.879,1.200,11980,0,132257.312,4242,0,4981.957
KAPX20190604-7,KAPX20190604_101229_V06,4,1.318,1.200,11982,0,67658.814,3396,0,8872.375
KAPX20190604-7,KAPX20190604_101229_V06,6,1.802,1.200,5994,0,13253.655,665,0,2676.813
KAPX20190604-7,KAPX20190604_101229_V06,7,2.417,1.200,5999,0,7063.800,452,0,799.026
KAPX20190604-7,KAPX20190604_101229_V06,8,3.120,1.200,6005,0,5661.796,538,0,820.522
KAPX20190604-8,KAPX20190604_101650_V06,0,0.483,1.200,4427,0,859319.216,1594,0,288515.164
KAPX20190604-8,KAPX20190604_101650_V06,2,0.879,1.200,4426,0,169284.634,1643,0,39010.235
KAPX20190604-8,KAPX20190604_101650_V06,4,1.318,1.200,4430,0,39955.017,907,0,12016.866
KAPX20190604-10,KAPX20190604_102956_V06,0,0.483,1.200,957,0,9399.824,91,0,5389.806
KAPX20190604-10,KAPX20190604_102956_V06,2,0.879,1.200,954,0,2000.122,35,0,1106.188
KAPX20190604-10,KAPX20190604_102956_V06,4,1.318,1.200,963,0,4.487,0,0,4.487
KAPX20190604-14,KAPX20190604_103417_V06,0,0.483,1.200,1684,0,126188.399,495,0,9163.154
KAPX20190604-14,KAPX20190604_103417_V06,2,0.879,1.200,1686,0,14971.705,130,0,4026.472
KAPX20190605-10,KAPX20190605_111622_V06,0,0.483,1.200,4717,0,1008181.396,1740,0,69316.478
KAPX20190605-10,KAPX20190605_111622_V06,2,0.879,1.200,4720,0,498760.015,1791,0,26678.591
KAPX20190605-10,KAPX20190605_111622_V06,4,1.318,1.200,4720,0,234347.148,2374,0,14944.585
KAPX20190606-5,KAPX20190606_101509_V06,0,0.483,1.200,425,0,109759.019,21,0,104111.933
KAPX20190606-5,KAPX20190606_101509_V06,2,0.879,1.200,423,0,1716.566,27,0,1293.736
KAPX20190606-5,KAPX20190606_101509_V06,4,1.318,1.200,424,0,40.378,1,0,35.709
KAPX20190606-5,KAPX20190606_101509_V06,6,1.802,1.200,213,0,0.479,0,0,0.479
KAPX20190606-5,KAPX20190606_101509_V06,7,2.417,1.200,213,0,7.582,0,0,7.582
KAPX20190606-5,KAPX20190606_101509_V06,8,3.120,1.200,214,0,18.111,4,0,5.587
KAPX20190606-5,KAPX20190606_101951_V06,0,0.483,1.200,1849,0,66558.544,83,0,64023.301
KAPX20190606-5,KAPX20190606_101951_V06,2,0.879,1.200,1848,0,712.680,38,0,603.088
KAPX20190606-5,KAPX20190606_101951_V06,4,1.318,1.200,1846,0,656.894,33,0,568.507
KAPX20190606-5,KAPX20190606_101951_V06,6,1.802,1.200,924,0,133.041,14,0,71.223
KAPX20190606-5,KAPX20190606_101951_V06,7,2.417,1.200,921,0,55.156,6,0,32.410
KAPX20190606-5,KAPX20190606_101951_V06,8,3.120,1.200,921,0,63.394,8,0,27.791
KAPX20190606-1,KAPX20190606_090533_V06,0,0.483,1.200,373,0,24234.189,25,0,20891.866
KAPX20190606-1,KAPX20190606_090533_V06,2,0.879,1.200,376,0,520.202,2,0,497.289
KAPX20190606-1,KAPX20190606_090533_V06,4,1.318,1.200,374,0,2183.175,19,0,1282.557
KAPX20190606-2,KAPX20190606_090533_V06,0,0.483,1.200,589,0,148787.752,65,0,74094.207
KAPX20190606-2,KAPX20190606_090533_V06,2,0.879,1.200,589,0,2428.972,37,0,1975.666
KAPX20190606-2,KAPX20190606_090533_V06,4,1.318,1.200,590,0,514.646,12,0,488.352
KAPX20190606-2,KAPX20190606_090533_V06,6,1.802,1.200,297,0,97.888,9,0,58.009
KAPX20190606-2,KAPX20190606_090533_V06,7,2.417,1.200,298,0,51.015,3,0,35.880
KAPX20190606-2,KAPX20190606_090533_V06,8,3.120,1.200,301,0,29.863,2,0,24.308
KAPX20190606-3,KAPX20190606_094751_V06,0,0.483,1.200,644,0,44648.607,42,0,42224.271
KAPX20190606-3,KAPX20190606_094751_V06,2,0.879,1.200,644,0,5480.427,28,0,4895.550
KAPX20190606-3,KAPX20190606_094751_V06,4,1.318,1.200,643,0,37.743,4,0,30.581
KAPX20190606-3,KAPX20190606_094751_V06,6,1.802,1.200,321,0,11.388,4,0,4.560
KAPX20190606-3,KAPX20190606_094751_V06,7,2.417,1.200,320,0,8.636,3,0,5.687
KAPX20190606-3,KAPX20190606_094751_V06,8,3.120,1.200,321,0,9.645,7,0,3.263
KAPX20190606-3,KAPX20190606_094751_V06,9,3.999,1.200,325,0,9.124,6,0,4.564
KAPX20190606-4,KAPX20190606_100356_V06,0,0.483,1.200,75,0,171083.557,7,0,145472.434
KAPX20190606-4,KAPX20190606_100356_V06,2,0.879,1.200,74,0,10180.889,4,0,9107.869
KAPX20190606-4,KAPX20190606_100356_V06,4,1.318,1.200,75,0,239.979,6,0,123.358
KAPX20190606-4,KAPX20190606_100356_V06,6,1.802,1.200,38,0,0.198,0,0,0.198
KAPX20190606-6,KAPX20190606_101509_V06,0,0.483,1.200,6132,0,1201.036,2454,0,563.028
KAPX20190606-6,KAPX20190606_101509_V06,2,0.879,1.200,6132,0,157.209,1146,0,99.382
KAPX20190606-6,KAPX20190606_101509_V06,4,1.318,1.200,6130,0,12.215,128,0,8.632
KAPX20190606-6,KAPX20190606_101509_V06,6,1.802,1.200,3069,0,2.040,14,0,1.365
KAPX20190606-6,KAPX20190606_101509_V06,7,2.417,1.200,3070,0,1.077,6,0,0.811
KAPX20190606-6,KAPX20190606_101509_V06,8,3.120,1.200,3073,0,2.148,12,0,1.295
KAPX20190606-6,KAPX20190606_101509_V06,9,3.999,1.200,3075,0,1.521,2,0,1.443
KAPX20190606-6,KAPX20190606_101509_V06,10,5.098,1.200,3076,0,1.301,9,0,1.189
KAPX20190606-6,KAPX20190606_101509_V06,11,6.416,1.200,3083,0,0.940,4,0,0.903
KAPX20190606-8,KAPX20190606_101951_V06,0,0.483,1.200,322,0,67719.991,18,0,64644.685
KAPX20190606-8,KAPX20190606_101951_V06,2,0.879,1.200,323,0,1529.652,6,0,1280.167
KAPX20190606-8,KAPX20190606_101951_V06,4,1.318,1.200,323,0,3395.000,12,0,2962.236
KAPX20190606-8,KAPX20190606_101951_V06,6,1.802,1.200,162,0,76.132,1,0,24.280
KAPX20190606-9,KAPX20190606_105216_V06,0,0.483,1.200,2668,0,421368.643,90,0,394355.380
KAPX20190606-9,KAPX20190606_105216_V06,2,0.879,1.200,2676,0,8839.364,83,0,6480.331
KAPX20190606-9,KAPX20190606_105216_V06,4,1.318,1.200,2672,0,13262.480,99,0,9682.420
KAPX20190606-9,KAPX20190606_105216_V06,6,1.802,1.200,1336,0,520.234,14,0,179.751
KAPX20190606-10,KAPX20190606_110622_V06,0,0.483,1.200,730,0,83265.726,48,0,48676.681
KAPX20190606-10,KAPX20190606_110622_V06,2,0.879,1.200,732,0,1008.138,13,0,690.771
KAPX20190606-10,KAPX20190606_110622_V06,4,1.318,1.200,731,0,171.570,17,0,140.850
KAPX20190606-10,KAPX20190606_110622_V06,6,1.802,1.200,365,0,12.685,2,0,7.395
KAPX20190606-10,KAPX20190606_110622_V06,7,2.417,1.200,367,0,50.408,10,0,22.337
KAPX20190606-10,KAPX20190606_110622_V06,8,3.120,1.200,368,0,3.971,2,0,0.672
KAPX20190606-10,KAPX20190606_110622_V06,9,3.999,1.200,370,0,40.499,9,0,14.371
KAPX20190607-1,KAPX20190607_090938_V06,0,0.483,1.200,543,0,282818.970,7,0,270061.425
KAPX20190607-1,KAPX20190607_090938_V06,2,0.879,1.200,544,0,5591.714,8,0,4795.888
KAPX20190607-1,KAPX20190607_090938_V06,4,1.318,1.200,543,0,688.040,2,0,667.055
KAPX20190607-1,KAPX20190607_090938_V06,6,1.802,1.200,284,0,114.710,2,0,1.495
KAPX20190607-2,KAPX20190607_093106_V06,0,0.483,1.200,33236,10,223625.784,2821,1,139871.879
KAPX20190607-2,KAPX20190607_093106_V06,2,0.879,1.200,33236,0,18785.231,1925,0,13568.326
KAPX20190607-2,KAPX20190607_093106_V06,4,1.318,1.200,33243,0,5385.060,789,0,4582.269
KAPX20190607-2,KAPX20190607_093106_V06,6,1.802,1.200,16622,0,326.104,180,0,125.637
KAPX20190607-2,KAPX20190607_093106_V06,7,2.417,1.200,16635,0,122.262,97,0,69.558
KAPX20190607-2,KAPX20190607_093106_V06,8,3.120,1.200,16647,0,277.448,159,0,178.385
KAPX20190607-2,KAPX20190607_093106_V06,9,3.999,1.200,16661,0,151.205,110,0,98.754
KAPX20190607-2,KAPX20190607_093106_V06,10,5.098,1.200,16681,0,124.086,89,0,94.096
KAPX20190608-1,KAPX20190608_100934_V06,0,0.483,1.200,24713,0,12130.757,1083,0,6387.457
KAPX20190608-1,KAPX20190608_100934_V06,2,0.879,1.200,24718,0,1283.255,391,0,740.378
KAPX20190608-1,KAPX20190608_100934_V06,4,1.318,1.200,24732,0,77.120,2,0,67.539
KAPX20190608-1,KAPX20190608_100934_V06,6,1.802,1.200,12367,0,63.738,0,0,63.738
KAPX20190608-2,KAPX20190608_100934_V06,0,0.483,1.200,8926,0,19116.764,840,0,15698.289
KAPX20190608-2,KAPX20190608_100934_V06,2,0.879,1.200,8927,0,2050.315,375,0,1508.921
KAPX20190608-2,KAPX20190608_100934_V06,4,1.318,1.200,8927,0,60.266,2,0,43.420
KAPX20190608-2,KAPX20190608_100934_V06,6,1.802,1.200,4478,0,15.678,0,0,15.678
KAPX20190608-2,KAPX20190608_100934_V06,7,2.417,1.200,4475,0,15.680,0,0,15.680
KAPX20190608-3,KAPX20190608_104720_V06,0,0.483,1.200,6641,0,2052.225,209,0,1871.187
KAPX20190608-3,KAPX20190608_104720_V06,2,0.879,1.200,6645,0,442.668,131,0,401.769
KAPX20190608-3,KAPX20190608_104720_V06,4,1.318,1.200,6650,0,144.571,34,0,135.169
KAPX20190608-3,KAPX20190608_104720_V06,6,1.802,1.200,3327,0,30.423,23,0,18.009
KAPX20190608-3,KAPX20190608_104720_V06,7,2.417,1.200,3329,0,18.553,2,0,16.928
KAPX20190608-3,KAPX20190608_104720_V06,8,3.120,1.200,3326,0,4.986,0,0,4.986
KAPX20190608-3,KAPX20190608_104720_V06,9,3.999,1.200,3336,0,5.015,0,0,5.015
KAPX20190609-1,KAPX20190609_102011_V06,0,0.483,1.200,9125,0,55962.826,167,0,53335.699
KAPX20190609-1,KAPX20190609_102011_V06,2,0.879,1.200,9127,0,15535.091,84,0,15339.793
KAPX20190609-1,KAPX20190609_102011_V06,4,1.318,1.200,9129,0,1495.694,64,0,1426.940
KAPX20190609-1,KAPX20190609_102011_V06,6,1.802,1.200,4563,0,16.272,0,0,16.272
KAPX20190609-1,KAPX20190609_102011_V06,7,2.417,1.200,4565,0,11.560,0,0,11.560
KAPX20190609-1,KAPX20190609_102011_V06,8,3.120,1.200,4575,0,11.600,0,0,11.600
KAPX20190611-1,KAPX20190611_092849_V06,0,0.483,1.200,29342,0,181.913,2601,0,150.840
KAPX20190611-1,KAPX20190611_092849_V06,2,0.879,1.200,29342,0,41.553,3159,0,11.280
KAPX20190611-1,KAPX20190611_092849_V06,4,1.318,1.200,29352,0,6.086,3066,0,5.142
KAPX20190611-1,KAPX20190611_092849_V06,6,1.802,1.200,14673,0,1.143,1372,0,0.762
KAPX20190611-1,KAPX20190611_092849_V06,7,2.417,1.200,14685,0,0.920,1133,0,0.666
KAPX20190611-1,KAPX20190611_092849_V06,8,3.120,1.200,14694,0,1.069,1142,0,0.787
KAPX20190611-1,KAPX20190611_092849_V06,9,3.999,1.200,14716,0,1.468,1127,0,0.991
KAPX20190611-1,KAPX20190611_092849_V06,10,5.098,1.200,14743,0,2.130,1065,0,1.557
KAPX20190611-1,KAPX20190611_092849_V06,11,6.416,1.200,14787,0,1.954,1281,0,1.360
KAPX20190612-5,KAPX20190612_094623_V06,0,0.483,1.200,5100,0,12513.710,1300,0,4605.548
KAPX20190612-5,KAPX20190612_094623_V06,2,0.879,1.200,5097,0,20872.005,834,0,14708.049
KAPX20190612-5,KAPX20190612_094623_V06,4,1.318,1.200,5100,0,21283.532,688,0,10331.871
KAPX20190612-5,KAPX20190612_094623_V06,6,1.802,1.200,2550,0,22456.773,430,0,3053.142
KAPX20190612-5,KAPX20190612_094623_V06,7,2.417,1.200,2550,0,14560.876,666,0,2617.027
KAPX20190612-5,KAPX20190612_094623_V06,8,3.120,1.200,2551,0,19192.269,1285,0,733.428
KAPX20190612-5,KAPX20190612_094623_V06,9,3.999,1.200,2555,0,15620.753,1530,0,640.391
KAPX20190612-5,KAPX20190612_094623_V06,10,5.098,1.200,2568,0,6610.176,1222,0,335.707
KAPX20190612-5,KAPX20190612_094623_V06,11,6.416,1.200,2568,0,2348.114,815,0,142.033
KAPX20190612-10,KAPX20190612_101308_V06,0,0.483,1.200,12066,0,38791.240,4783,0,16776.070
KAPX20190612-10,KAPX20190612_101308_V06,2,0.879,1.200,12071,0,47423.013,5346,0,16062.677
KAPX20190612-10,KAPX20190612_101308_V06,4,1.318,1.200,12076,0,66616.080,6261,0,16610.552
KAPX20190612-10,KAPX20190612_101308_V06,6,1.802,1.200,6039,0,137369.543,3426,0,26484.619
KAPX20190612-10,KAPX20190612_101308_V06,7,2.417,1.200,6039,0,146596.105,3754,0,15587.742
KAPX20190612-10,KAPX20190612_101308_V06,8,3.120,1.200,6047,0,78808.569,4461,0,2951.121
KAPX20190612-10,KAPX20190612_101308_V06,9,3.999,1.200,6053,0,40957.154,3992,0,794.722
KAPX20190612-10,KAPX20190612_101308_V06,10,5.098,1.200,6071,0,17004.468,2456,0,453.096
KAPX20190612-10,KAPX20190612_101744_V06,0,0.483,1.200,6832,0,15795.020,2209,0,6107.796
KAPX20190612-10,KAPX20190612_101744_V06,2,0.879,1.200,6837,0,19504.971,2743,0,6165.426
KAPX20190612-10,KAPX20190612_101744_V06,4,1.318,1.200,6838,0,27912.685,3345,0,7499.615
KAPX20190612-10,KAPX20190612_101744_V06,6,1.802,1.200,3424,0,68419.297,1808,0,13888.589
KAPX20190612-10,KAPX20190612_101744_V06,7,2.417,1.200,3425,0,85419.632,2225,0,9957.672
KAPX20190612-10,KAPX20190612_101744_V06,8,3.120,1.200,3431,0,37367.647,2544,0,1261.540
KAPX20190612-10,KAPX20190612_101744_V06,9,3.999,1.200,3429,0,14832.049,1980,0,563.726
KAPX20190612-14,KAPX20190612_103617_V06,0,0.483,1.200,18392,0,18567.428,3081,0,4411.208
KAPX20190612-14,KAPX20190612_103617_V06,2,0.879,1.200,18395,0,9614.282,3155,0,4746.285
KAPX20190612-14,KAPX20190612_103617_V06,4,1.318,1.200,18390,0,14187.551,3394,0,6575.758
KAPX20190612-14,KAPX20190612_103617_V06,6,1.802,1.200,9203,0,21440.626,2174,0,4707.559
KAPX20190612-14,KAPX20190612_103617_V06,7,2.417,1.200,9207,0,41446.915,3109,0,7231.332
KAPX20190612-14,KAPX20190612_103617_V06,8,3.120,1.200,9213,0,43561.602,4088,0,3440.180
KAPX20190612-14,KAPX20190612_103617_V06,9,3.999,1.200,9223,0,35342.979,4001,0,1395.029
KAPX20190612-14,KAPX20190612_103617_V06,10,5.098,1.200,9243,0,14562.359,3114,0,740.698
KAPX20190612-16,KAPX20190612_105715_V06,0,0.483,1.200,10575,0,25002.287,449,0,16648.121
KAPX20190612-16,KAPX20190612_105715_V06,2,0.879,1.200,10572,0,42358.179,1411,0,14393.007
KAPX20190612-16,KAPX20190612_105715_V06,4,1.318,1.200,10577,0,43801.112,2302,0,6431.897
KAPX20190612-16,KAPX20190612_105715_V06,6,1.802,1.200,5296,0,25353.571,691,0,3394.569
KAPX20190612-16,KAPX20190612_105715_V06,7,2.417,1.200,5298,0,4016.123,179,0,720.570
KAPX20190612-17,KAPX20190612_105715_V06,0,0.483,1.200,6079,0,38881.486,1089,0,14014.762
KAPX20190612-17,KAPX20190612_105715_V06,2,0.879,1.200,6082,0,63132.033,1801,0,11426.259
KAPX20190612-17,KAPX20190612_105715_V06,4,1.318,1.200,6086,0,57302.085,1722,0,9057.077
KAPX20190612-17,KAPX20190612_105715_V06,6,1.802,1.200,3041,0,13748.110,237,0,5703.217
KAPX20190612-20,KAPX20190612_111214_V06,0,0.483,1.200,4112,0,9004.543,753,0,6684.692
KAPX20190612-20,KAPX20190612_111214_V06,2,0.879,1.200,4111,0,5419.215,1305,0,1618.195
KAPX20190612-20,KAPX20190612_111214_V06,4,1.318,1.200,4112,0,5543.165,1245,0,1806.215
KAPX20190612-20,KAPX20190612_111214_V06,6,1.802,1.200,2054,0,6279.660,716,0,2110.570
KAPX20190612-20,KAPX20190612_111214_V06,7,2.417,1.200,2055,0,23817.888,798,0,3882.505
KAPX20190612-20,KAPX20190612_111214_V06,8,3.120,1.200,2055,0,28661.306,1088,0,4038.201
KAPX20190612-20,KAPX20190612_111214_V06,9,3.999,1.200,2058,0,27968.412,1411,0,1773.959
KAPX20190612-20,KAPX20190612_111214_V06,10,5.098,1.200,2065,0,12666.362,1262,0,895.402
KAPX20190612-20,KAPX20190612_111214_V06,11,6.416,1.200,2070,0,1382.003,669,0,261.185
KAPX20190613-2,KAPX20190613_091156_V06,0,0.483,1.200,4751,0,576287.505,2228,0,90888.630
