filename,local_time
KDYX20190708_113941_V06,20190708_063941
KDYX20190708_114447_V06,20190708_064447
KDYX20190708_114954_V06,20190708_064954
KDYX20190708_115502_V06,20190708_065502
KDYX20190708_120502_V06,20190708_070502
KDYX20190708_120953_V06,20190708_070953
KDYX20190708_121505_V06,20190708_071505
KDYX20190708_121952_V06,20190708_071952
KDYX20190708_122439_V06,20190708_072439
KDYX20190708_122925_V06,20190708_072925
KDYX20190708_123357_V06,20190708_073357
KDYX20190708_123829_V06,20190708_073829
KDYX20190708_124337_V06,20190708_074337
KDYX20190708_124819_V06,20190708_074819
KDYX20190708_125259_V06,20190708_075259
KDYX20190708_130259_V06,20190708_080259
KDYX20190709_103731_V06,20190709_053731
KDYX20190709_104154_V06,20190709_054154
KDYX20190709_110103_V06,20190709_060103
KDYX20190709_111038_V06,20190709_061038
KDYX20190709_112012_V06,20190709_062012
KDYX20190709_112948_V06,20190709_062948
KDYX20190709_113922_V06,20190709_063922
KDYX20190709_114856_V06,20190709_064856
KDYX20190709_120804_V06,20190709_070804
KDYX20190709_121738_V06,20190709_071738
KDYX20190709_122713_V06,20190709_072713
KDYX20190709_123646_V06,20190709_073646
KDYX20190709_124620_V06,20190709_074620
KDYX20190709_130529_V06,20190709_080529
KDYX20190710_104117_V06,20190710_054117
KDYX20190710_110024_V06,20190710_060024
KDYX20190710_110451_V06,20190710_060451
KDYX20190710_110929_V06,20190710_060929
KDYX20190710_111408_V06,20190710_061408
KDYX20190710_111846_V06,20190710_061846
KDYX20190710_112324_V06,20190710_062324
KDYX20190710_112803_V06,20190710_062803
KDYX20190710_113241_V06,20190710_063241
KDYX20190710_113719_V06,20190710_063719
KDYX20190710_114158_V06,20190710_064158
KDYX20190710_114636_V06,20190710_064636
KDYX20190710_115114_V06,20190710_065114
KDYX20190710_120031_V06,20190710_070031
KDYX20190710_120510_V06,20190710_070510
KDYX20190710_120949_V06,20190710_070949
KDYX20190710_121427_V06,20190710_071427
KDYX20190710_121905_V06,20190710_071905
KDYX20190710_122344_V06,20190710_072344
KDYX20190710_122823_V06,20190710_072823
KDYX20190710_123301_V06,20190710_073301
KDYX20190710_123740_V06,20190710_073740
KDYX20190710_124218_V06,20190710_074218
KDYX20190710_124657_V06,20190710_074657
KDYX20190710_130607_V06,20190710_080607
KDYX20190711_104112_V06,20190711_054112
KDYX20190711_104456_V06,20190711_054456
KDYX20190711_104840_V06,20190711_054840
KDYX20190711_105440_V06,20190711_055440
KDYX20190711_110220_V06,20190711_060220
KDYX20190711_110616_V06,20190711_060616
KDYX20190711_111026_V06,20190711_061026
KDYX20190711_111423_V06,20190711_061423
KDYX20190711_111826_V06,20190711_061826
KDYX20190711_112229_V06,20190711_062229
KDYX20190711_112620_V06,20190711_062620
KDYX20190711_113012_V06,20190711_063012
KDYX20190711_113402_V06,20190711_063402
KDYX20190711_113748_V06,20190711_063748
KDYX20190711_114129_V06,20190711_064129
KDYX20190711_114510_V06,20190711_064510
KDYX20190711_114851_V06,20190711_064851
KDYX20190711_115255_V06,20190711_065255
KDYX20190711_120041_V06,20190711_070041
KDYX20190711_120444_V06,20190711_070444
KDYX20190711_120901_V06,20190711_070901
KDYX20190711_121304_V06,20190711_071304
KDYX20190711_121708_V06,20190711_071708
KDYX20190711_122059_V06,20190711_072059
KDYX20190711_122502_V06,20190711_072502
KDYX20190711_122852_V06,20190711_072852
KDYX20190711_123220_V06,20190711_073220
KDYX20190711_123623_V06,20190711_073623
KDYX20190711_124041_V06,20190711_074041
KDYX20190711_124435_V06,20190711_074435
KDYX20190711_124839_V06,20190711_074839
KDYX20190711_125242_V06,20190711_075242
KDYX20190711_130043_V06,20190711_080043
KDYX20190711_130433_V06,20190711_080433
KDYX20190712_104125_V06,20190712_054125
KDYX20190712_104800_V06,20190712_054800
KDYX20190712_110214_V06,20190712_060214
KDYX20190712_111148_V06,20190712_061148
KDYX20190712_112123_V06,20190712_062123
KDYX20190712_113058_V06,20190712_063058
KDYX20190712_113526_V06,20190712_063526
KDYX20190712_114004_V06,20190712_064004
KDYX20190712_114442_V06,20190712_064442
KDYX20190712_114920_V06,20190712_064920
KDYX20190712_115358_V06,20190712_065358
KDYX20190712_120316_V06,20190712_070316
KDYX20190712_120754_V06,20190712_070754
KDYX20190712_121232_V06,20190712_071232
KDYX20190712_121710_V06,20190712_071710
KDYX20190712_122148_V06,20190712_072148
KDYX20190712_122627_V06,20190712_072627
KDYX20190712_123105_V06,20190712_073105
KDYX20190712_123543_V06,20190712_073543
KDYX20190712_124022_V06,20190712_074022
KDYX20190712_124500_V06,20190712_074500
KDYX20190712_125001_V06,20190712_075001
KDYX20190712_125441_V06,20190712_075441
KDYX20190712_130357_V06,20190712_080357
KDYX20190712_130835_V06,20190712_080835
KDYX20190720_104527_V06,20190720_054527
KDYX20190720_110436_V06,20190720_060436
KDYX20190720_111411_V06,20190720_061411
KDYX20190720_112345_V06,20190720_062345
KDYX20190720_112813_V06,20190720_062813
KDYX20190720_113252_V06,20190720_063252
KDYX20190720_113733_V06,20190720_063733
KDYX20190720_114213_V06,20190720_064213
KDYX20190720_114653_V06,20190720_064653
KDYX20190720_115133_V06,20190720_065133
KDYX20190720_120053_V06,20190720_070053
KDYX20190720_120533_V06,20190720_070533
KDYX20190720_121013_V06,20190720_071013
KDYX20190720_121453_V06,20190720_071453
KDYX20190720_121934_V06,20190720_071934
KDYX20190720_122413_V06,20190720_072413
KDYX20190720_122853_V06,20190720_072853
KDYX20190720_123334_V06,20190720_073334
KDYX20190720_123814_V06,20190720_073814
KDYX20190720_124254_V06,20190720_074254
KDYX20190720_124734_V06,20190720_074734
KDYX20190720_125154_V06,20190720_075154
KDYX20190720_130114_V06,20190720_080114
KDYX20190720_130555_V06,20190720_080555
KDYX20190720_131036_V06,20190720_081036
KDYX20190721_105008_V06,20190721_055008
KDYX20190721_110917_V06,20190721_060917
KDYX20190721_111853_V06,20190721_061853
KDYX20190721_112827_V06,20190721_062827
KDYX20190721_113803_V06,20190721_063803
KDYX20190721_114737_V06,20190721_064737
KDYX20190721_120648_V06,20190721_070648
KDYX20190721_121623_V06,20190721_071623
KDYX20190721_122559_V06,20190721_072559
KDYX20190721_123536_V06,20190721_073536
KDYX20190721_124511_V06,20190721_074511
KDYX20190721_130421_V06,20190721_080421
KDYX20190721_130849_V06,20190721_080849
KDYX20190721_131329_V06,20190721_081329
KDYX20190722_104440_V06,20190722_054440
KDYX20190722_104920_V06,20190722_054920
KDYX20190722_105400_V06,20190722_055400
KDYX20190722_110322_V06,20190722_060322
KDYX20190722_110802_V06,20190722_060802
KDYX20190722_111243_V06,20190722_061243
KDYX20190722_111723_V06,20190722_061723
KDYX20190722_112203_V06,20190722_062203
KDYX20190722_112643_V06,20190722_062643
KDYX20190722_113123_V06,20190722_063123
KDYX20190722_113603_V06,20190722_063603
KDYX20190722_114044_V06,20190722_064044
KDYX20190722_114523_V06,20190722_064523
KDYX20190722_115005_V06,20190722_065005
KDYX20190722_115445_V06,20190722_065445
KDYX20190722_120405_V06,20190722_070405
KDYX20190722_120845_V06,20190722_070845
KDYX20190722_121325_V06,20190722_071325
KDYX20190722_121806_V06,20190722_071806
KDYX20190722_122246_V06,20190722_072246
KDYX20190722_122727_V06,20190722_072727
KDYX20190722_123207_V06,20190722_073207
KDYX20190722_123648_V06,20190722_073648
KDYX20190722_124129_V06,20190722_074129
KDYX20190722_124609_V06,20190722_074609
KDYX20190722_125049_V06,20190722_075049
KDYX20190722_130010_V06,20190722_080010
KDYX20190722_130451_V06,20190722_080451
KDYX20190722_130931_V06,20190722_080931
KDYX20190722_131412_V06,20190722_081412
KDYX20190723_104615_V06,20190723_054615
KDYX20190723_105055_V06,20190723_055055
KDYX20190723_110016_V06,20190723_060016
KDYX20190723_110456_V06,20190723_060456
KDYX20190723_110938_V06,20190723_060938
KDYX20190723_111418_V06,20190723_061418
KDYX20190723_111858_V06,20190723_061858
KDYX20190723_112338_V06,20190723_062338
KDYX20190723_112819_V06,20190723_062819
KDYX20190723_113300_V06,20190723_063300
KDYX20190723_114237_V06,20190723_064237
KDYX20190723_120147_V06,20190723_070147
KDYX20190723_121123_V06,20190723_071123
KDYX20190723_122059_V06,20190723_072059
KDYX20190723_123035_V06,20190723_073035
KDYX20190723_124011_V06,20190723_074011
KDYX20190723_124947_V06,20190723_074947
KDYX20190723_130857_V06,20190723_080857
KDYX20190724_110239_V06,20190724_060239
KDYX20190724_111213_V06,20190724_061213
KDYX20190724_112149_V06,20190724_062149
KDYX20190724_113123_V06,20190724_063123
KDYX20190724_114058_V06,20190724_064058
KDYX20190724_120007_V06,20190724_070007
KDYX20190724_120943_V06,20190724_070943
KDYX20190724_121917_V06,20190724_071917
KDYX20190724_122852_V06,20190724_072852
KDYX20190724_123827_V06,20190724_073827
KDYX20190724_124801_V06,20190724_074801
KDYX20190724_130710_V06,20190724_080710
KDYX20190725_110026_V06,20190725_060026
KDYX20190725_111001_V06,20190725_061001
KDYX20190725_111937_V06,20190725_061937
KDYX20190725_112912_V06,20190725_062912
KDYX20190725_113847_V06,20190725_063847
KDYX20190725_114822_V06,20190725_064822
KDYX20190725_120733_V06,20190725_070733
KDYX20190725_121708_V06,20190725_071708
KDYX20190725_122642_V06,20190725_072642
KDYX20190725_123618_V06,20190725_073618
KDYX20190725_124552_V06,20190725_074552
KDYX20190725_130503_V06,20190725_080503
KDYX20190725_131438_V06,20190725_081438
KDYX20190726_110032_V06,20190726_060032
KDYX20190726_111007_V06,20190726_061007
KDYX20190726_111943_V06,20190726_061943
KDYX20190726_112918_V06,20190726_062918
KDYX20190726_113854_V06,20190726_063854
KDYX20190726_114829_V06,20190726_064829
KDYX20190726_120235_V06,20190726_070235
KDYX20190726_120716_V06,20190726_070716
KDYX20190726_121156_V06,20190726_071156
KDYX20190726_121636_V06,20190726_071636
KDYX20190726_122612_V06,20190726_072612
KDYX20190726_123548_V06,20190726_073548
KDYX20190726_124523_V06,20190726_074523
KDYX20190726_130435_V06,20190726_080435
KDYX20190726_131411_V06,20190726_081411
KDYX20190727_110512_V06,20190727_060512
KDYX20190727_111448_V06,20190727_061448
KDYX20190727_112422_V06,20190727_062422
KDYX20190727_113357_V06,20190727_063357
KDYX20190727_114332_V06,20190727_064332
KDYX20190727_120242_V06,20190727_070242
KDYX20190727_121218_V06,20190727_071218
KDYX20190727_122153_V06,20190727_072153
KDYX20190727_123127_V06,20190727_073127
KDYX20190727_124103_V06,20190727_074103
KDYX20190727_130012_V06,20190727_080012
KDYX20190727_130947_V06,20190727_080947
KDYX20190728_104928_V06,20190728_054928
KDYX20190728_110840_V06,20190728_060840
KDYX20190728_111814_V06,20190728_061814
KDYX20190728_112749_V06,20190728_062749
KDYX20190728_113724_V06,20190728_063724
KDYX20190728_114658_V06,20190728_064658
KDYX20190728_120608_V06,20190728_070608
KDYX20190728_121544_V06,20190728_071544
KDYX20190728_122519_V06,20190728_072519
KDYX20190728_123453_V06,20190728_073453
KDYX20190728_124428_V06,20190728_074428
KDYX20190728_130339_V06,20190728_080339
KDYX20190728_131314_V06,20190728_081314
KDYX20190729_105032_V06,20190729_055032
KDYX20190729_105511_V06,20190729_055511
KDYX20190729_110504_V06,20190729_060504
KDYX20190729_111015_V06,20190729_061015
KDYX20190729_111510_V06,20190729_061510
KDYX20190729_112019_V06,20190729_062019
KDYX20190729_112530_V06,20190729_062530
KDYX20190729_113039_V06,20190729_063039
KDYX20190729_113548_V06,20190729_063548
KDYX20190729_114057_V06,20190729_064057
KDYX20190729_114606_V06,20190729_064606
KDYX20190729_115115_V06,20190729_065115
KDYX20190729_120121_V06,20190729_070121
KDYX20190729_120630_V06,20190729_070630
KDYX20190729_121139_V06,20190729_071139
KDYX20190729_121650_V06,20190729_071650
KDYX20190729_122159_V06,20190729_072159
KDYX20190729_122708_V06,20190729_072708
KDYX20190729_123218_V06,20190729_073218
KDYX20190729_123728_V06,20190729_073728
KDYX20190729_124237_V06,20190729_074237
KDYX20190729_124746_V06,20190729_074746
KDYX20190729_125256_V06,20190729_075256
KDYX20190729_130316_V06,20190729_080316
KDYX20190729_130826_V06,20190729_080826
KDYX20190729_131328_V06,20190729_081328
KDYX20190729_131824_V06,20190729_081824
KDYX20190730_105039_V06,20190730_055039
KDYX20190730_110456_V06,20190730_060456
KDYX20190730_110925_V06,20190730_060925
KDYX20190730_111406_V06,20190730_061406
KDYX20190730_111846_V06,20190730_061846
KDYX20190731_105436_V06,20190731_055436
KDYX20190731_110357_V06,20190731_060357
KDYX20190731_110837_V06,20190731_060837
KDYX20190731_111318_V06,20190731_061318
KDYX20190731_111758_V06,20190731_061758
KDYX20190731_112238_V06,20190731_062238
KDYX20190731_112719_V06,20190731_062719
KDYX20190731_113159_V06,20190731_063159
KDYX20190731_113640_V06,20190731_063640
KDYX20190731_114120_V06,20190731_064120
KDYX20190731_114600_V06,20190731_064600
KDYX20190731_115040_V06,20190731_065040
KDYX20190731_115520_V06,20190731_065520
KDYX20190731_120442_V06,20190731_070442
KDYX20190731_120922_V06,20190731_070922
KDYX20190731_121401_V06,20190731_071401
KDYX20190731_121841_V06,20190731_071841
KDYX20190731_122322_V06,20190731_072322
KDYX20190731_122803_V06,20190731_072803
KDYX20190731_123243_V06,20190731_073243
KDYX20190731_123722_V06,20190731_073722
KDYX20190731_124202_V06,20190731_074202
KDYX20190731_124642_V06,20190731_074642
KDYX20190731_125122_V06,20190731_075122
KDYX20190731_130045_V06,20190731_080045
KDYX20190731_130525_V06,20190731_080525
KDYX20190731_131005_V06,20190731_081005
KDYX20190731_131446_V06,20190731_081446
KDYX20190731_131926_V06,20190731_081926
KDYX20190801_110501_V06,20190801_060501
KDYX20190801_111436_V06,20190801_061436
KDYX20190801_112412_V06,20190801_062412
KDYX20190801_113348_V06,20190801_063348
KDYX20190801_113818_V06,20190801_063818
KDYX20190801_114258_V06,20190801_064258
KDYX20190801_114739_V06,20190801_064739
KDYX20190801_115220_V06,20190801_065220
KDYX20190801_120141_V06,20190801_070141
KDYX20190801_120621_V06,20190801_070621
KDYX20190801_121102_V06,20190801_071102
KDYX20190801_121543_V06,20190801_071543
KDYX20190801_122025_V06,20190801_072025
KDYX20190801_123003_V06,20190801_073003
KDYX20190801_123433_V06,20190801_073433
KDYX20190801_123914_V06,20190801_073914
KDYX20190801_124355_V06,20190801_074355
KDYX20190801_124835_V06,20190801_074835
KDYX20190801_125317_V06,20190801_075317
KDYX20190801_130240_V06,20190801_080240
KDYX20190801_130721_V06,20190801_080721
KDYX20190801_131203_V06,20190801_081203
KDYX20190801_131644_V06,20190801_081644
KDYX20190802_110655_V06,20190802_060655
KDYX20190802_111633_V06,20190802_061633
KDYX20190802_112609_V06,20190802_062609
KDYX20190802_113547_V06,20190802_063547
KDYX20190802_114524_V06,20190802_064524
KDYX20190802_120437_V06,20190802_070437
KDYX20190802_121414_V06,20190802_071414
KDYX20190802_122351_V06,20190802_072351
KDYX20190802_123329_V06,20190802_073329
KDYX20190802_124305_V06,20190802_074305
KDYX20190802_130218_V06,20190802_080218
KDYX20190802_131155_V06,20190802_081155
KDYX20190802_131625_V06,20190802_081625
KDYX20190802_132107_V06,20190802_082107
KDYX20190803_105507_V06,20190803_055507
KDYX20190803_110434_V06,20190803_060434
KDYX20190803_110913_V06,20190803_060913
KDYX20190803_111352_V06,20190803_061352
KDYX20190803_111831_V06,20190803_061831
KDYX20190803_112310_V06,20190803_062310
KDYX20190803_112749_V06,20190803_062749
KDYX20190803_113209_V06,20190803_063209
KDYX20190803_113633_V06,20190803_063633
KDYX20190803_114057_V06,20190803_064057
KDYX20190803_114522_V06,20190803_064522
KDYX20190803_114951_V06,20190803_064951
KDYX20190803_115420_V06,20190803_065420
KDYX20190803_120328_V06,20190803_070328
KDYX20190803_120753_V06,20190803_070753
KDYX20190803_121216_V06,20190803_071216
KDYX20190803_121656_V06,20190803_071656
KDYX20190803_122134_V06,20190803_072134
KDYX20190803_122628_V06,20190803_072628
KDYX20190803_123123_V06,20190803_073123
KDYX20190803_123603_V06,20190803_073603
KDYX20190803_124042_V06,20190803_074042
KDYX20190803_124538_V06,20190803_074538
KDYX20190803_125033_V06,20190803_075033
KDYX20190803_125512_V06,20190803_075512
KDYX20190803_130426_V06,20190803_080426
KDYX20190803_130901_V06,20190803_080901
KDYX20190803_131335_V06,20190803_081335
KDYX20190803_131810_V06,20190803_081810
KDYX20190804_110048_V06,20190804_060048
KDYX20190804_110507_V06,20190804_060507
KDYX20190804_110947_V06,20190804_060947
KDYX20190804_111407_V06,20190804_061407
KDYX20190804_111827_V06,20190804_061827
KDYX20190804_112247_V06,20190804_062247
KDYX20190804_112708_V06,20190804_062708
KDYX20190804_113128_V06,20190804_063128
KDYX20190804_113548_V06,20190804_063548
KDYX20190804_114008_V06,20190804_064008
KDYX20190804_114428_V06,20190804_064428
KDYX20190804_114848_V06,20190804_064848
KDYX20190804_115309_V06,20190804_065309
KDYX20190804_120148_V06,20190804_070148
KDYX20190804_120608_V06,20190804_070608
KDYX20190804_121028_V06,20190804_071028
KDYX20190804_121448_V06,20190804_071448
KDYX20190804_121929_V06,20190804_071929
KDYX20190804_122410_V06,20190804_072410
KDYX20190804_122850_V06,20190804_072850
KDYX20190804_123310_V06,20190804_073310
KDYX20190804_123730_V06,20190804_073730
KDYX20190804_124150_V06,20190804_074150
KDYX20190804_124631_V06,20190804_074631
KDYX20190804_125111_V06,20190804_075111
KDYX20190804_130032_V06,20190804_080032
KDYX20190804_130512_V06,20190804_080512
KDYX20190804_130952_V06,20190804_080952
KDYX20190804_131433_V06,20190804_081433
KDYX20190804_131914_V06,20190804_081914
KDYX20190805_105501_V06,20190805_055501
KDYX20190805_110422_V06,20190805_060422
KDYX20190805_110902_V06,20190805_060902
KDYX20190805_111343_V06,20190805_061343
KDYX20190805_111822_V06,20190805_061822
KDYX20190805_112304_V06,20190805_062304
KDYX20190805_112745_V06,20190805_062745
KDYX20190805_113225_V06,20190805_063225
KDYX20190805_113705_V06,20190805_063705
KDYX20190805_114145_V06,20190805_064145
KDYX20190805_114625_V06,20190805_064625
KDYX20190805_115105_V06,20190805_065105
KDYX20190805_120026_V06,20190805_070026
KDYX20190805_120507_V06,20190805_070507
KDYX20190805_120948_V06,20190805_070948
KDYX20190805_121428_V06,20190805_071428
KDYX20190805_121909_V06,20190805_071909
KDYX20190805_122349_V06,20190805_072349
KDYX20190805_122829_V06,20190805_072829
KDYX20190805_123310_V06,20190805_073310
KDYX20190805_123749_V06,20190805_073749
KDYX20190805_124229_V06,20190805_074229
KDYX20190805_124710_V06,20190805_074710
KDYX20190805_125151_V06,20190805_075151
KDYX20190805_130112_V06,20190805_080112
KDYX20190805_130552_V06,20190805_080552
KDYX20190805_131033_V06,20190805_081033
KDYX20190805_131514_V06,20190805_081514
KDYX20190805_131954_V06,20190805_081954
KDYX20190806_110312_V06,20190806_060312
KDYX20190806_110753_V06,20190806_060753
KDYX20190806_111234_V06,20190806_061234
KDYX20190806_111715_V06,20190806_061715
KDYX20190806_112155_V06,20190806_062155
KDYX20190806_112635_V06,20190806_062635
KDYX20190806_113116_V06,20190806_063116
KDYX20190806_113557_V06,20190806_063557
KDYX20190806_114031_V06,20190806_064031
KDYX20190806_114505_V06,20190806_064505
KDYX20190806_114940_V06,20190806_064940
KDYX20190806_115415_V06,20190806_065415
KDYX20190806_120331_V06,20190806_070331
KDYX20190806_120812_V06,20190806_070812
KDYX20190806_121253_V06,20190806_071253
KDYX20190806_121735_V06,20190806_071735
KDYX20190806_122215_V06,20190806_072215
KDYX20190806_122656_V06,20190806_072656
KDYX20190806_123136_V06,20190806_073136
KDYX20190806_123617_V06,20190806_073617
KDYX20190806_124058_V06,20190806_074058
KDYX20190806_124539_V06,20190806_074539
KDYX20190806_125020_V06,20190806_075020
KDYX20190806_125500_V06,20190806_075500
KDYX20190806_130422_V06,20190806_080422
KDYX20190806_130903_V06,20190806_080903
KDYX20190806_131343_V06,20190806_081343
KDYX20190806_131824_V06,20190806_081824
KDYX20190806_132305_V06,20190806_082305
KDYX20190807_110407_V06,20190807_060407
KDYX20190807_111343_V06,20190807_061343
KDYX20190807_112319_V06,20190807_062319
KDYX20190807_113256_V06,20190807_063256
KDYX20190807_114233_V06,20190807_064233
KDYX20190807_120146_V06,20190807_070146
KDYX20190807_121122_V06,20190807_071122
KDYX20190807_122059_V06,20190807_072059
KDYX20190807_123036_V06,20190807_073036
KDYX20190807_124012_V06,20190807_074012
KDYX20190807_124947_V06,20190807_074947
KDYX20190807_130901_V06,20190807_080901
KDYX20190807_131837_V06,20190807_081837
KDYX20190808_110100_V06,20190808_060100
KDYX20190808_110541_V06,20190808_060541
KDYX20190808_111022_V06,20190808_061022
KDYX20190808_111503_V06,20190808_061503
KDYX20190808_111944_V06,20190808_061944
KDYX20190808_112424_V06,20190808_062424
KDYX20190808_112905_V06,20190808_062905
KDYX20190808_113346_V06,20190808_063346
KDYX20190808_113827_V06,20190808_063827
KDYX20190808_114307_V06,20190808_064307
KDYX20190808_114748_V06,20190808_064748
KDYX20190808_115229_V06,20190808_065229
KDYX20190808_120151_V06,20190808_070151
KDYX20190808_120631_V06,20190808_070631
KDYX20190808_121112_V06,20190808_071112
KDYX20190808_121553_V06,20190808_071553
KDYX20190808_122033_V06,20190808_072033
KDYX20190808_122514_V06,20190808_072514
KDYX20190808_122954_V06,20190808_072954
KDYX20190808_123435_V06,20190808_073435
KDYX20190808_123916_V06,20190808_073916
KDYX20190808_124357_V06,20190808_074357
KDYX20190808_124838_V06,20190808_074838
KDYX20190808_125319_V06,20190808_075319
KDYX20190808_130240_V06,20190808_080240
KDYX20190808_130721_V06,20190808_080721
KDYX20190808_131202_V06,20190808_081202
KDYX20190808_131642_V06,20190808_081642
KDYX20190808_132123_V06,20190808_082123
KDYX20190809_110205_V06,20190809_060205
KDYX20190809_110645_V06,20190809_060645
KDYX20190809_111126_V06,20190809_061126
KDYX20190809_111607_V06,20190809_061607
KDYX20190809_112049_V06,20190809_062049
KDYX20190809_112529_V06,20190809_062529
KDYX20190809_113011_V06,20190809_063011
KDYX20190809_113451_V06,20190809_063451
KDYX20190809_113932_V06,20190809_063932
KDYX20190809_114413_V06,20190809_064413
KDYX20190809_114854_V06,20190809_064854
KDYX20190809_115336_V06,20190809_065336
KDYX20190809_120257_V06,20190809_070257
KDYX20190809_120738_V06,20190809_070738
KDYX20190809_121219_V06,20190809_071219
KDYX20190809_121659_V06,20190809_071659
KDYX20190809_122139_V06,20190809_072139
KDYX20190809_122620_V06,20190809_072620
KDYX20190809_123101_V06,20190809_073101
KDYX20190809_123541_V06,20190809_073541
KDYX20190809_124022_V06,20190809_074022
KDYX20190809_124503_V06,20190809_074503
KDYX20190809_124945_V06,20190809_074945
KDYX20190809_125425_V06,20190809_075425
KDYX20190809_130347_V06,20190809_080347
KDYX20190809_130829_V06,20190809_080829
KDYX20190809_131310_V06,20190809_081310
KDYX20190809_131730_V06,20190809_081730
KDYX20190809_132150_V06,20190809_082150
KDYX20190809_132631_V06,20190809_082631
KDYX20190810_110322_V06,20190810_060322
KDYX20190810_111258_V06,20190810_061258
KDYX20190810_112234_V06,20190810_062234
KDYX20190810_113211_V06,20190810_063211
KDYX20190810_114148_V06,20190810_064148
KDYX20190810_120101_V06,20190810_070101
KDYX20190810_121039_V06,20190810_071039
KDYX20190810_122016_V06,20190810_072016
KDYX20190811_110925_V06,20190811_060925
KDYX20190811_111902_V06,20190811_061902
KDYX20190811_112838_V06,20190811_062838
KDYX20190811_113816_V06,20190811_063816
KDYX20190811_114752_V06,20190811_064752
KDYX20190811_120705_V06,20190811_070705
KDYX20190811_121641_V06,20190811_071641
KDYX20190811_122616_V06,20190811_072616
KDYX20190811_123553_V06,20190811_073553
KDYX20190811_124529_V06,20190811_074529
KDYX20190811_130441_V06,20190811_080441
KDYX20190811_131416_V06,20190811_081416
KDYX20190811_132352_V06,20190811_082352
KDYX20190812_110052_V06,20190812_060052
KDYX20190812_111028_V06,20190812_061028
KDYX20190812_112003_V06,20190812_062003
KDYX20190812_112939_V06,20190812_062939
KDYX20190812_113915_V06,20190812_063915
KDYX20190812_114852_V06,20190812_064852
KDYX20190812_120805_V06,20190812_070805
KDYX20190812_121741_V06,20190812_071741
KDYX20190812_122717_V06,20190812_072717
KDYX20190812_123653_V06,20190812_073653
KDYX20190812_124629_V06,20190812_074629
KDYX20190812_130541_V06,20190812_080541
KDYX20190812_131517_V06,20190812_081517
KDYX20190812_132452_V06,20190812_082452
KDYX20190813_110351_V06,20190813_060351
KDYX20190813_110915_V06,20190813_060915
KDYX20190813_111454_V06,20190813_061454
KDYX20190813_112019_V06,20190813_062019
KDYX20190813_112543_V06,20190813_062543
KDYX20190813_113122_V06,20190813_063122
KDYX20190813_113641_V06,20190813_063641
KDYX20190813_114220_V06,20190813_064220
KDYX20190813_114828_V06,20190813_064828
KDYX20190813_120016_V06,20190813_070016
KDYX20190813_120611_V06,20190813_070611
KDYX20190813_121150_V06,20190813_071150
KDYX20190813_121759_V06,20190813_071759
KDYX20190813_122343_V06,20190813_072343
KDYX20190813_122945_V06,20190813_072945
KDYX20190813_123547_V06,20190813_073547
KDYX20190813_124156_V06,20190813_074156
KDYX20190813_124805_V06,20190813_074805
KDYX20190813_125408_V06,20190813_075408
KDYX20190813_130612_V06,20190813_080612
KDYX20190813_131215_V06,20190813_081215
KDYX20190813_131803_V06,20190813_081803
KDYX20190813_132351_V06,20190813_082351
KDYX20190814_110057_V06,20190814_060057
KDYX20190814_110531_V06,20190814_060531
KDYX20190814_110951_V06,20190814_060951
KDYX20190814_111411_V06,20190814_061411
KDYX20190814_111845_V06,20190814_061845
KDYX20190814_112305_V06,20190814_062305
KDYX20190814_112740_V06,20190814_062740
KDYX20190814_113214_V06,20190814_063214
KDYX20190814_113654_V06,20190814_063654
KDYX20190814_114136_V06,20190814_064136
KDYX20190814_114616_V06,20190814_064616
KDYX20190814_115056_V06,20190814_065056
KDYX20190814_115521_V06,20190814_065521
KDYX20190814_120420_V06,20190814_070420
KDYX20190814_120853_V06,20190814_070853
KDYX20190814_121312_V06,20190814_071312
KDYX20190814_121747_V06,20190814_071747
KDYX20190814_122221_V06,20190814_072221
KDYX20190814_122656_V06,20190814_072656
KDYX20190814_123137_V06,20190814_073137
KDYX20190814_123618_V06,20190814_073618
KDYX20190814_124058_V06,20190814_074058
KDYX20190814_124518_V06,20190814_074518
KDYX20190814_124942_V06,20190814_074942
KDYX20190814_125402_V06,20190814_075402
KDYX20190814_130242_V06,20190814_080242
KDYX20190814_130701_V06,20190814_080701
KDYX20190814_131141_V06,20190814_081141
KDYX20190814_131621_V06,20190814_081621
KDYX20190814_132102_V06,20190814_082102
KDYX20190814_132542_V06,20190814_082542
KDYX20190815_110538_V06,20190815_060538
KDYX20190815_111513_V06,20190815_061513
KDYX20190815_112448_V06,20190815_062448
KDYX20190815_113423_V06,20190815_063423
KDYX20190815_114358_V06,20190815_064358
KDYX20190815_120310_V06,20190815_070310
KDYX20190815_121246_V06,20190815_071246
KDYX20190815_121730_V06,20190815_071730
KDYX20190815_122226_V06,20190815_072226
KDYX20190815_122722_V06,20190815_072722
KDYX20190815_123216_V06,20190815_073216
KDYX20190815_123712_V06,20190815_073712
KDYX20190815_124206_V06,20190815_074206
KDYX20190815_124702_V06,20190815_074702
KDYX20190815_125211_V06,20190815_075211
KDYX20190815_130231_V06,20190815_080231
KDYX20190815_130741_V06,20190815_080741
KDYX20190815_131250_V06,20190815_081250
KDYX20190815_131801_V06,20190815_081801
KDYX20190815_132736_V06,20190815_082736
KDYX20190816_110409_V06,20190816_060409
KDYX20190816_111345_V06,20190816_061345
KDYX20190816_112320_V06,20190816_062320
KDYX20190816_113256_V06,20190816_063256
