track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KRTX20211010_133331_V06,-48.801,0.091,393.022,254.175,10.562,-122.365,45.920,5281.029,51848.424,20211010_063331,479169,32,77077,32
4,KRTX20211010_133331_V06,-48.801,0.076,421.332,200.255,20.646,-122.179,46.161,10322.903,78534.247,20211010_063331,479169,32,77077,32
5,KRTX20211010_134033_V06,-41.767,0.152,148.481,230.209,34.247,-123.943,46.025,17123.665,83409.629,20211010_064033,479179,29,78883,22
5,KRTX20211010_134459_V06,-37.334,0.494,152.008,245.494,29.440,-123.919,45.956,14719.806,78855.376,20211010_064459,479174,42,78308,26
7,KRTX20211010_134459_V06,-37.334,0.057,14.661,206.858,22.779,-124.810,46.119,11389.467,150078.206,20211010_064459,479174,42,78308,26
14,KRTX20211010_141238_V06,-9.684,0.105,181.817,324.361,11.434,-123.722,45.603,5716.810,60333.855,20211010_071238,479179,58,86230,17
18,KRTX20211010_142152_V06,-0.451,0.069,418.067,355.831,13.320,-122.209,45.461,6660.185,65300.941,20211010_072152,479176,76,85295,23
21,KRTX20211010_144619_V06,23.999,0.082,208.250,221.084,16.212,-123.557,46.068,8106.121,60509.910,20211010_074619,479183,59,72037,16
25,KRTX20211010_150606_V06,43.783,0.116,168.408,255.493,20.369,-123.812,45.912,10184.690,69457.274,20211010_080606,479185,94,77660,14
39,KRTX20211010_153115_V06,68.933,0.118,199.161,217.254,18.808,-123.616,46.085,9403.822,65221.660,20211010_083115,479192,408,86480,107
39,KRTX20211010_153617_V06,73.966,-1.000,199.161,217.254,26.811,-123.616,46.085,13405.322,65221.660,20211010_083617,479201,367,87425,102
39,KRTX20211010_154119_V06,78.999,0.084,215.622,221.171,20.425,-123.509,46.068,10212.545,57735.739,20211010_084119,479197,365,86698,116
42,KRTX20211010_153617_V06,73.966,0.151,216.239,269.330,20.820,-123.503,45.852,10410.128,44599.908,20211010_083617,479201,367,87425,102
46,KRTX20211010_154119_V06,78.999,0.082,410.705,301.593,18.041,-122.253,45.706,9020.603,55358.452,20211010_084119,479197,365,86698,116
12,KRTX20211011_140727_V06,-16.185,0.347,305.189,389.972,16.048,-122.931,45.310,8023.750,45060.963,20211011_070727,479170,21,64950,5
12,KRTX20211011_141559_V06,-7.652,0.408,304.016,387.845,27.025,-122.939,45.320,13512.612,43968.404,20211011_071559,479169,11,70376,9
12,KRTX20211011_142440_V06,1.032,0.330,304.144,383.850,36.989,-122.938,45.338,18494.321,41976.374,20211011_072440,479168,6,63506,5
12,KRTX20211011_143321_V06,9.715,0.217,299.948,380.890,48.213,-122.965,45.351,24106.663,40445.222,20211011_073321,479174,4,55320,2
12,KRTX20211011_144202_V06,18.398,0.148,298.091,378.518,59.724,-122.976,45.362,29861.976,39270.705,20211011_074202,479176,11,54373,5
24,KRTX20211011_150937_V06,45.982,0.094,290.805,404.604,74.226,-123.023,45.244,37113.075,52503.722,20211011_080937,479182,9,51220,4
24,KRTX20211011_151512_V06,51.565,0.128,290.714,404.836,81.324,-123.023,45.243,40661.908,52623.414,20211011_081512,479175,11,50989,5
24,KRTX20211011_152046_V06,57.132,0.118,292.695,405.470,81.494,-123.011,45.241,40747.093,52861.089,20211011_082046,479180,6,51322,5
24,KRTX20211011_152620_V06,62.698,-1.000,294.245,406.011,83.171,-123.001,45.238,41585.596,53083.387,20211011_082620,479175,6,51160,6
24,KRTX20211011_153153_V06,68.248,-1.000,295.790,406.550,84.843,-122.991,45.236,42421.588,53316.680,20211011_083153,479173,3,50876,1
24,KRTX20211011_153727_V06,73.815,0.074,300.812,423.514,78.683,-122.959,45.159,39341.500,61758.090,20211011_083727,479174,7,51037,6
25,KRTX20211011_150937_V06,45.982,0.051,25.208,305.454,27.200,-124.728,45.677,13599.859,137422.960,20211011_080937,479182,9,51220,4
25,KRTX20211011_151512_V06,51.565,0.071,26.151,306.454,34.840,-124.722,45.672,17420.239,136962.333,20211011_081512,479175,11,50989,5
28,KRTX20211011_152620_V06,62.698,0.364,305.118,431.081,62.353,-122.932,45.125,31176.619,65590.309,20211011_082620,479175,6,51160,6
28,KRTX20211011_153153_V06,68.248,0.352,304.232,429.326,71.161,-122.937,45.133,35580.694,64697.747,20211011_083153,479173,3,50876,1
3,KRTX20211011_133403_V06,-49.585,0.054,289.098,363.656,8.427,-123.034,45.429,4213.272,32291.690,20211011_063403,479174,3,45311,2
14,KRTX20211011_140727_V06,-16.185,0.116,111.927,421.765,28.568,-124.160,45.161,14284.132,112024.532,20211011_070727,479170,21,64950,5
19,KRTX20211011_143321_V06,9.715,0.154,345.960,312.462,12.476,-122.669,45.659,6237.759,23809.783,20211011_073321,479174,4,55320,2
23,KRTX20211011_150937_V06,45.982,0.223,100.000,345.882,13.087,-124.244,45.501,6543.665,102597.634,20211011_080937,479182,9,51220,4
26,KRTX20211011_151512_V06,51.565,0.059,437.507,414.159,26.191,-122.089,45.198,13095.434,89359.250,20211011_081512,479175,11,50989,5
27,KRTX20211011_152046_V06,57.132,0.122,132.886,423.363,28.235,-124.027,45.155,14117.600,103857.391,20211011_082046,479180,6,51322,5
30,KRTX20211011_154303_V06,79.415,0.134,374.223,362.951,21.949,-122.490,45.431,10974.508,48661.701,20211011_084303,479172,5,50025,4
1,KRTX20211012_134701_V06,-37.941,0.170,25.442,491.436,40.320,-124.701,44.840,20159.887,167354.159,20211012_064701,479174,5,27829,4
30,KRTX20211013_153715_V06,70.965,0.099,201.313,313.231,18.336,-123.597,45.654,9168.234,49784.872,20211013_083715,479175,21,64247,5
30,KRTX20211013_154249_V06,76.532,0.051,201.181,312.515,26.424,-123.598,45.657,13211.752,49804.428,20211013_084249,479175,16,65966,9
2,KRTX20211013_133450_V06,-51.451,0.085,194.181,255.618,51.126,-123.646,45.913,25563.116,57374.664,20211013_063450,479171,52,69049,13
4,KRTX20211013_134557_V06,-40.335,0.068,401.371,312.955,25.051,-122.314,45.655,12525.711,51097.627,20211013_064557,479177,12,68733,4
16,KRTX20211013_144711_V06,20.899,0.061,220.751,344.915,13.470,-123.471,45.512,6734.882,45546.021,20211013_074711,479183,31,54026,2
17,KRTX20211013_145245_V06,26.465,0.066,159.761,177.594,7.255,-123.874,46.262,3627.535,93072.794,20211013_075245,479181,40,53598,4
19,KRTX20211013_150927_V06,43.165,0.053,176.469,189.368,8.742,-123.765,46.210,4370.806,82914.465,20211013_080927,479180,41,55048,7
20,KRTX20211013_151501_V06,48.732,0.303,426.492,266.270,19.647,-122.150,45.864,9823.444,65455.844,20211013_081501,479176,30,56198,9
26,KRTX20211013_152608_V06,59.849,0.069,163.250,270.402,19.908,-123.844,45.845,9953.863,69958.295,20211013_082608,479173,30,59856,6
6,KRTX20211015_133925_V06,-49.536,0.082,37.795,200.720,23.938,-124.661,46.149,11969.145,140185.461,20211015_063925,479171,3,44672,3
1,KRTX20211016_133619_V06,-53.977,0.095,351.863,82.288,7.911,-122.625,46.694,3955.608,111902.290,20211016_063619,479171,7,38876,4
1,KRTX20211017_133549_V06,-55.823,0.121,18.120,226.419,29.667,-124.785,46.032,14833.340,145662.897,20211017_063549,479174,7,89453,5
1,KRTX20211017_134102_V06,-50.606,0.223,19.417,224.885,34.956,-124.777,46.039,17478.137,145231.676,20211017_064102,479176,11,89833,5
6,KRTX20211017_154657_V06,75.310,0.076,19.679,498.841,28.518,-124.736,44.807,14258.957,171841.530,20211017_084657,479181,87,103625,28
5,KRTX20211020_151249_V06,37.111,0.138,247.050,206.616,15.087,-123.307,46.135,7543.640,53675.304,20211020_081249,479174,1153,204063,505
3,KRTX20211022_140404_V06,-34.374,0.132,255.723,501.725,33.474,-123.244,44.807,16737.236,103263.779,20211022_070404,479175,94,104790,22
7,KRTX20211022_144141_V06,3.242,0.067,347.461,223.045,20.942,-122.657,46.061,10471.096,45206.524,20211022_074141,479181,65,116238,13
6,KRTX20211023_143125_V06,-8.399,0.060,247.487,406.082,17.820,-123.299,45.237,8910.139,59184.137,20211023_073125,479177,1493,231794,695
2,KRTX20211024_142443_V06,-16.479,0.126,15.536,283.919,19.658,-124.793,45.773,9829.064,142459.244,20211024_072443,479194,41,295871,21
6,KRTX20211024_151937_V06,38.421,0.051,21.313,351.276,29.518,-124.746,45.470,14758.903,141682.637,20211024_081937,479197,64,279103,19
9,KRTX20211024_154705_V06,65.888,0.064,45.388,99.645,19.332,-124.626,46.604,9666.068,161994.876,20211024_084705,479191,825,252518,130
24,KRTX20211025_154522_V06,62.787,0.080,21.200,309.196,16.643,-124.753,45.660,8321.514,139475.942,20211025_084522,479190,700,166695,319
24,KRTX20211025_154940_V06,67.087,0.083,21.574,309.045,22.826,-124.751,45.660,11413.089,139286.675,20211025_084940,479196,876,165410,314
3,KRTX20211025_141349_V06,-28.763,0.117,36.735,458.750,41.800,-124.633,44.989,20900.246,153712.498,20211025_071349,479181,251,159368,96
5,KRTX20211025_141807_V06,-24.463,0.068,42.561,272.604,31.405,-124.621,45.826,15702.456,129446.501,20211025_071807,479208,207,162462,67
7,KRTX20211025_142226_V06,-20.146,0.272,35.847,113.367,23.487,-124.686,46.542,11743.601,161716.333,20211025_072226,479181,110,165949,27
12,KRTX20211025_144831_V06,5.937,0.092,26.832,210.579,37.017,-124.731,46.104,18508.549,143715.582,20211025_074831,479199,190,176525,48
13,KRTX20211025_145250_V06,10.254,0.112,27.887,442.848,28.408,-124.692,45.059,14203.843,153664.501,20211025_075250,479187,306,174795,90
3,KRTX20211027_141353_V06,-31.477,0.052,260.081,168.358,15.058,-123.223,46.307,7529.150,68780.794,20211027_071353,479176,71,103434,13
4,KRTX20211027_141941_V06,-25.677,0.054,256.376,420.133,17.676,-123.242,45.174,8838.068,63904.292,20211027_071941,479178,27,104769,5
7,KRTX20211027_144157_V06,-3.411,0.061,57.547,222.969,16.885,-124.531,46.051,8442.346,127197.934,20211027_074157,479173,36,97881,8
12,KRTX20211027_152054_V06,35.539,0.392,163.592,257.199,14.519,-123.843,45.904,7259.714,71482.414,20211027_082054,479179,62,81238,30
17,KRTX20211027_152629_V06,41.123,0.061,48.123,452.110,11.606,-124.562,45.019,5802.899,147121.704,20211027_082629,479176,33,80010,22
12,KRTX20211028_160048_V06,74.043,0.056,303.376,123.481,35.713,-122.942,46.509,17856.461,88275.617,20211028_090048,479171,25,177352,23
6,KRTX20211029_160640_V06,78.509,0.215,365.338,194.210,77.259,-122.541,46.190,38629.696,62170.401,20211029_090640,479179,38,154479,29
6,KRTX20211029_161213_V06,84.059,-1.000,365.338,194.210,86.084,-122.541,46.190,43041.946,62170.401,20211029_091213,479176,41,146251,24
6,KRTX20211029_161732_V06,89.376,0.328,377.374,202.702,81.530,-122.463,46.152,40764.890,62156.421,20211029_091732,479176,30,140653,22
3,KRTX20211029_143745_V06,-10.408,0.081,26.184,419.377,37.379,-124.706,45.165,18689.419,149353.421,20211029_073745,479171,38,253041,20
7,KRTX20211029_161213_V06,84.059,0.098,387.268,177.852,101.544,-122.398,46.263,50772.232,75059.715,20211029_091213,479176,41,146251,24
3,KRTX20211031_153012_V06,39.231,0.098,472.656,363.929,29.709,-121.861,45.422,14854.418,92055.603,20211031_083012,479177,3,29026,3
3,KRTX20211031_153546_V06,44.798,0.227,469.374,363.630,35.003,-121.882,45.424,17501.361,90466.043,20211031_083546,479179,2,28691,2
3,KRTX20211031_154120_V06,50.365,0.200,458.149,359.911,26.304,-121.953,45.441,13152.191,84558.080,20211031_084120,479179,11,28321,8
1,KRTX20211031_140128_V06,-49.502,0.054,487.836,372.461,9.229,-121.765,45.383,4614.716,100663.918,20211031_070128,479182,2,51997,2
10,KRTX20211102_153508_V06,41.343,0.123,25.834,111.649,31.337,-124.752,46.548,15668.520,166315.295,20211102_083508,479176,9,84287,7
10,KRTX20211102_154141_V06,47.893,0.175,27.427,110.691,40.331,-124.741,46.553,20165.484,165932.099,20211102_084141,479175,11,85040,7
1,KRTX20211102_141054_V06,-42.891,0.054,329.299,416.916,4.770,-122.778,45.189,2384.762,60265.453,20211102_071054,479181,5,97282,3
2,KRTX20211102_141757_V06,-35.841,0.051,89.330,482.473,69.790,-124.297,44.886,34894.901,139353.887,20211102_071757,479175,3,94982,3
7,KRTX20211102_151416_V06,20.476,0.111,21.106,469.439,26.410,-124.731,44.939,13204.783,163165.220,20211102_081416,479171,6,75284,6
8,KRTX20211102_152118_V06,27.509,0.195,302.295,161.332,38.812,-122.949,46.339,19406.059,69343.570,20211102_082118,479183,6,76840,5
2,KRTX20211103_144020_V06,-14.871,0.056,25.671,247.130,33.546,-124.733,45.939,16772.823,139688.627,20211103_074020,479177,15,83417,12
10,KRTX20211103_155214_V06,57.029,0.237,26.318,199.787,45.438,-124.736,46.152,22719.139,145726.055,20211103_085214,479177,9,54619,7
1,KRTX20211105_144549_V06,-12.218,0.157,320.253,406.591,21.716,-122.835,45.235,10857.826,54249.035,20211105_074549,479178,1286,164430,596
4,KRTX20211105_151400_V06,15.965,0.101,369.444,207.700,26.915,-122.515,46.129,13457.390,57753.155,20211105_081400,479173,235,152854,117
5,KRTX20211106_151835_V06,19.132,0.144,344.242,231.086,15.989,-122.678,46.025,7994.316,40946.572,20211106_081835,479178,1148,182988,482
5,KRTX20211106_152538_V06,26.182,0.173,347.506,228.508,24.300,-122.657,46.036,12150.142,42918.335,20211106_082538,479175,760,182713,230
4,KRTX20211106_151132_V06,12.082,0.074,362.987,314.039,28.182,-122.560,45.651,14090.805,32266.234,20211106_081132,479180,1816,183168,834
12,KRTX20211106_154647_V06,47.332,0.071,35.377,439.143,30.190,-124.645,45.077,15094.948,149487.352,20211106_084647,479184,378,189853,160
13,KRTX20211106_155335_V06,54.132,0.068,396.970,444.654,26.400,-122.349,45.063,13200.127,87074.875,20211106_085335,479183,485,189687,226
15,KRTX20211106_162018_V06,80.849,0.135,363.716,460.831,38.892,-122.560,44.991,19445.862,86496.359,20211106_092018,479179,561,183246,281
3,KRTX20211107_141023_V06,-50.483,0.168,257.258,93.152,18.648,-123.243,46.645,9323.900,105608.949,20211107_061023,479176,584,171927,4
4,KRTX20211107_141620_V06,-44.533,0.107,115.418,282.185,18.817,-124.151,45.789,9408.602,92719.823,20211107_061620,479174,210,171840,1
8,KRTX20211107_143414_V06,-26.633,0.218,156.163,108.877,24.263,-123.902,46.571,12131.298,119600.273,20211107_063414,479176,117,181313,2
12,KRTX20211107_160430_V06,63.634,0.051,342.958,414.814,30.095,-122.691,45.198,15047.455,61293.603,20211107_080430,479184,86,163283,7
12,KRTX20211107_161011_V06,69.317,-1.000,342.958,414.814,39.131,-122.691,45.198,19565.705,61293.603,20211107_081011,479179,110,163327,2
12,KRTX20211107_161551_V06,74.984,0.086,348.022,386.030,18.956,-122.658,45.328,9477.818,49262.483,20211107_081551,479184,95,163913,2
2,KRTX20211108_141430_V06,-47.780,0.058,142.267,88.245,8.453,-123.995,46.663,4226.730,132022.724,20211108_061430,479176,9,36667,8
4,KRTX20211109_151538_V06,11.941,0.142,234.509,338.295,22.557,-123.383,45.542,11278.408,37932.899,20211109_071538,479177,99,121138,83
6,KRTX20211109_151538_V06,11.941,0.124,372.472,156.064,47.578,-122.493,46.362,23789.078,80575.812,20211109_071538,479177,99,121138,83
10,KRTX20211109_153320_V06,29.641,0.078,362.422,146.274,57.789,-122.558,46.406,28894.428,82958.060,20211109_073320,479179,131,122471,56
10,KRTX20211109_153924_V06,35.708,0.065,386.482,128.329,66.130,-122.401,46.486,33064.800,96111.930,20211109_073924,479182,98,126807,37
17,KRTX20211109_154543_V06,42.025,0.104,275.420,327.247,24.303,-123.122,45.592,12151.279,18347.836,20211109_074543,479178,182,128596,35
12,KRTX20211110_151741_V06,12.582,0.085,10.856,231.436,13.020,-124.831,46.008,6510.089,148580.970,20211110_071741,479181,9,43726,4
12,KRTX20211110_152315_V06,18.149,0.059,12.441,232.562,21.134,-124.821,46.003,10567.238,147680.338,20211110_072315,479180,4,43373,1
12,KRTX20211110_152849_V06,23.716,0.242,24.133,244.191,31.033,-124.743,45.952,15516.444,140728.020,20211110_072849,479172,8,41718,5
12,KRTX20211110_153424_V06,29.299,0.128,26.568,244.935,33.008,-124.728,45.949,16503.885,139460.551,20211110_073424,479180,9,41847,5
7,KRTX20211110_145241_V06,-12.418,0.083,432.980,402.683,15.405,-122.117,45.250,7702.286,84005.328,20211110_065241,479174,6,57822,5
7,KRTX20211110_150350_V06,-1.268,0.225,432.145,403.916,25.490,-122.123,45.244,12745.230,84054.799,20211110_070350,479174,11,49352,7
7,KRTX20211110_151223_V06,7.282,0.103,436.774,402.182,24.958,-122.093,45.252,12479.123,85364.247,20211110_071223,479181,7,44640,2
7,KRTX20211110_151741_V06,12.582,-1.000,439.083,401.389,25.541,-122.078,45.255,12770.590,86057.715,20211110_071741,479181,9,43726,4
7,KRTX20211110_152315_V06,18.149,0.502,443.763,391.753,21.479,-122.048,45.299,10739.676,85273.801,20211110_072315,479180,4,43373,1
10,KRTX20211110_150350_V06,-1.268,0.079,95.375,310.044,21.144,-124.277,45.662,10571.819,102435.521,20211110_070350,479174,11,49352,7
10,KRTX20211110_151223_V06,7.282,0.459,100.643,305.260,26.069,-124.244,45.684,13034.556,99713.214,20211110_071223,479181,7,44640,2
10,KRTX20211110_151741_V06,12.582,0.152,110.210,294.719,19.140,-124.183,45.732,9570.081,94931.690,20211110_071741,479181,9,43726,4
10,KRTX20211110_152315_V06,18.149,0.206,110.941,293.884,25.245,-124.179,45.736,12622.725,94578.771,20211110_072315,479180,4,43373,1
10,KRTX20211110_152849_V06,23.716,0.211,114.521,290.812,20.193,-124.156,45.750,10096.255,92852.971,20211110_072849,479172,8,41718,5
1,KRTX20211110_140547_V06,-59.318,0.068,27.520,234.227,37.759,-124.723,45.997,18879.253,140152.833,20211110_060547,479183,2,82896,0
3,KRTX20211110_141656_V06,-48.168,0.155,370.847,238.224,19.480,-122.507,45.992,9739.754,46998.888,20211110_061656,479178,8,78706,4
4,KRTX20211110_142244_V06,-42.368,0.083,26.708,248.901,43.211,-124.726,45.931,21605.484,139014.119,20211110_062244,479180,13,76994,6
6,KRTX20211110_144707_V06,-17.984,0.179,426.503,409.370,18.639,-122.159,45.220,9319.376,83613.331,20211110_064707,479175,3,63510,1
8,KRTX20211110_145241_V06,-12.418,0.059,25.076,217.551,37.591,-124.741,46.072,18795.500,143510.405,20211110_065241,479174,6,57822,5
2,KRTX20211115_143326_V06,-38.648,0.092,40.998,196.646,72.894,-124.641,46.168,36446.995,139431.112,20211115_063326,479178,16,67159,16
2,KRTX20211115_144141_V06,-30.398,0.088,42.948,184.251,82.125,-124.630,46.224,41062.606,140955.204,20211115_064141,479179,25,69195,25
3,KRTX20211115_154148_V06,29.718,0.457,25.248,416.929,49.667,-124.712,45.176,24833.437,149299.201,20211115_074148,479177,19,53042,17
3,KRTX20211115_154655_V06,34.835,0.391,26.045,412.929,55.374,-124.707,45.194,27686.924,148158.958,20211115_074655,479180,25,52736,21
4,KRTX20211115_154655_V06,34.835,0.097,20.171,357.203,26.944,-124.753,45.444,13472.094,142808.032,20211115_074655,479180,25,52736,21
4,KRTX20211115_155207_V06,40.035,0.168,22.216,354.914,35.334,-124.740,45.454,17666.972,141580.143,20211115_075207,479185,18,52418,13
1,KRTX20211115_141605_V06,-55.998,0.070,445.251,333.010,8.649,-122.034,45.563,4324.463,74477.152,20211115_061605,479175,27,71568,24
5,KRTX20211115_161302_V06,60.952,0.178,25.122,451.289,28.230,-124.708,45.021,14115.164,156880.622,20211115_081302,479186,22,58733,18
5,KRTX20211116_143417_V06,-39.177,0.114,341.094,207.512,65.280,-122.698,46.131,32639.854,50603.268,20211116_063417,479172,13,63210,6
5,KRTX20211116_144257_V06,-30.510,0.150,339.645,204.133,77.194,-122.708,46.146,38596.813,51870.646,20211116_064257,479178,11,57877,1
5,KRTX20211116_144817_V06,-25.177,0.154,373.792,269.997,19.471,-122.489,45.849,9735.432,39828.992,20211116_064817,479181,29,55490,3
5,KRTX20211116_145351_V06,-19.610,0.064,374.207,268.971,27.807,-122.486,45.854,13903.454,40216.509,20211116_065351,479177,22,52809,5
5,KRTX20211116_150459_V06,-8.477,0.061,389.608,279.402,21.265,-122.388,45.806,10632.454,45972.367,20211116_070459,479168,107,53149,8
20,KRTX20211116_151606_V06,2.640,0.059,226.346,180.584,11.018,-123.442,46.251,5509.197,70151.681,20211116_071606,479179,56,53437,7
20,KRTX20211116_152141_V06,8.223,0.068,227.536,178.935,19.368,-123.434,46.259,9684.059,70547.354,20211116_072141,479177,81,55735,15
32,KRTX20211116_160458_V06,51.507,0.141,193.965,330.155,27.807,-123.643,45.577,13903.706,55119.849,20211116_080458,479173,7,49884,6
32,KRTX20211116_161339_V06,60.190,0.334,196.851,333.811,34.614,-123.625,45.561,17306.865,54274.534,20211116_081339,479180,6,51435,6
41,KRTX20211116_163100_V06,77.540,0.275,142.736,315.276,27.101,-123.973,45.642,13550.576,79002.088,20211116_083100,479169,11,49837,11
45,KRTX20211116_163100_V06,77.540,0.062,108.249,274.033,6.709,-124.198,45.825,3354.427,96750.514,20211116_083100,479169,11,49837,11
1,KRTX20211117_141546_V06,-59.064,0.066,438.057,386.028,8.352,-122.084,45.325,4176.067,81333.641,20211117_061546,479178,13,46384,12
1,KRTX20211117_142249_V06,-52.014,0.064,438.467,386.084,15.159,-122.081,45.324,7579.483,81522.451,20211117_062249,479174,13,46132,11
3,KRTX20211118_143800_V06,-38.192,0.146,189.775,257.244,38.006,-123.674,45.905,19002.924,59113.431,20211118_063800,479176,2,108973,0
3,KRTX20211118_144502_V06,-31.159,0.162,195.663,252.414,46.108,-123.637,45.927,23054.041,57338.143,20211118_064502,479180,1,115392,0
8,KRTX20211118_152150_V06,5.641,0.090,8.488,377.915,12.826,-124.824,45.349,6412.859,150872.280,20211118_072150,479181,0,122477,0
8,KRTX20211118_152744_V06,11.541,0.194,9.893,377.294,20.517,-124.815,45.352,10258.251,150113.883,20211118_072744,479179,1,131388,0
1,KRTX20211118_142356_V06,-52.259,0.196,172.770,271.202,34.092,-123.783,45.842,17046.213,65224.239,20211118_062356,479178,5,102251,0
4,KRTX20211118_143800_V06,-38.192,0.062,275.112,108.011,28.848,-123.127,46.579,14424.181,96797.824,20211118_063800,479176,2,108973,0
12,KRTX20211118_154530_V06,29.308,0.085,17.608,201.073,20.682,-124.792,46.145,10340.948,149609.388,20211118_074530,479183,5,137849,1
13,KRTX20211119_145100_V06,-26.545,0.059,511.122,491.806,33.703,-121.629,44.844,16851.685,142620.160,20211119_065100,479175,217,188868,30
17,KRTX20211119_151315_V06,-4.295,0.053,339.028,127.531,45.871,-122.710,46.491,22935.287,88414.813,20211119_071315,479179,53,160150,12
5,KRTX20211123_143848_V06,-44.045,0.143,153.421,59.907,17.558,-123.924,46.791,8779.209,140650.517,20211123_063848,479173,1090,197320,404
5,KRTX20211123_144521_V06,-37.495,0.635,160.597,64.266,21.624,-123.877,46.772,10812.003,136934.030,20211123_064521,479180,1356,197046,552
5,KRTX20211123_145140_V06,-31.178,0.553,168.938,67.810,25.078,-123.822,46.756,12539.016,133313.247,20211123_065140,479178,1212,197054,452
12,KRTX20211123_144521_V06,-37.495,0.071,15.011,179.363,22.011,-124.812,46.243,11005.749,154735.511,20211123_064521,479180,1356,197046,552
12,KRTX20211123_145140_V06,-31.178,0.211,17.836,178.669,31.780,-124.794,46.246,15890.117,153572.376,20211123_065140,479178,1212,197054,452
4,KRTX20211125_150908_V06,-16.283,0.056,372.256,293.219,16.010,-122.500,45.745,8005.215,36286.758,20211125_070908,479176,6,96012,1
6,KRTX20211127_152050_V06,-7.091,0.238,20.121,484.106,25.685,-124.735,44.873,12842.649,167501.910,20211127_072050,479181,0,120167,0
6,KRTX20211127_152931_V06,1.593,0.126,25.629,479.843,38.105,-124.701,44.893,19052.576,164029.996,20211127_072931,479171,0,125663,0
4,KRTX20211127_145229_V06,-35.441,0.053,272.124,89.513,30.203,-123.146,46.662,15101.368,106162.409,20211127_065229,479179,0,101512,0
5,KRTX20211127_151210_V06,-15.757,0.079,193.259,450.717,32.141,-123.641,45.035,16070.717,92343.615,20211127_071210,479171,0,115147,0
8,KRTX20211127_153813_V06,10.293,0.118,403.986,309.218,35.778,-122.297,45.672,17888.962,52196.877,20211127_073813,479176,2,130103,1
1,KRTX20211128_143638_V06,-52.518,0.056,351.382,82.555,8.079,-122.628,46.693,4039.608,111716.829,20211128_063638,479176,25,63577,25
2,KRTX20211128_143638_V06,-52.518,0.051,494.938,373.912,8.490,-121.720,45.376,4245.016,104239.871,20211128_063638,479176,25,63577,25
2,KRTX20211128_144518_V06,-43.851,0.083,490.751,373.281,7.395,-121.746,45.379,3697.397,102171.346,20211128_064518,479174,26,62265,26
4,KRTX20211130_143911_V06,-52.365,0.092,116.902,133.366,23.681,-124.156,46.458,11840.473,123785.869,20211130_063911,479181,44,118961,14
8,KRTX20211130_150616_V06,-25.282,0.050,390.920,148.316,65.038,-122.373,46.396,32519.054,88422.759,20211130_070616,479174,29,115821,7
3,KRTX20211201_152621_V06,-6.366,0.055,495.634,375.099,8.397,-121.715,45.370,4198.256,104776.578,20211201_072621,479174,31,36638,21
3,KRTX20211201_153448_V06,2.084,0.106,494.691,374.762,15.708,-121.721,45.372,7854.246,104275.806,20211201_073448,479170,52,36516,41
1,KRTX20211201_143444_V06,-57.982,0.152,493.572,373.096,10.836,-121.728,45.379,5417.892,103456.716,20211201_063444,479175,14,40103,12
1,KRTX20211202_143453_V06,-58.977,0.063,349.769,83.962,8.111,-122.639,46.686,4055.401,110848.068,20211202_063453,479173,5,49817,5
1,KRTX20211202_144334_V06,-50.294,0.073,350.047,84.316,15.275,-122.637,46.685,7637.616,110706.951,20211202_064334,479170,7,49863,7
1,KRTX20211203_144747_V06,-47.198,0.060,357.978,80.532,8.151,-122.585,46.702,4075.569,113498.346,20211203_064747,479174,0,38381,0
1,KRTX20211204_143626_V06,-59.645,0.062,495.126,374.273,8.663,-121.719,45.374,4331.675,104392.074,20211204_063626,479174,6,108609,3
1,KRTX20211204_144507_V06,-50.961,0.050,495.744,374.370,16.779,-121.715,45.374,8389.309,104698.001,20211204_064507,479173,0,110729,0
1,KRTX20211205_144500_V06,-52.149,0.123,490.244,373.924,8.387,-121.750,45.376,4193.403,102050.774,20211205_064500,479176,2,22535,2
1,KRTX20211205_150209_V06,-34.999,0.180,491.131,373.615,14.480,-121.744,45.377,7240.156,102408.981,20211205_070209,479172,4,21211,4
4,KRTX20211206_144517_V06,-52.908,0.116,124.391,204.972,46.455,-124.100,46.137,23227.362,99835.880,20211206_064517,479174,2894,295178,1262
4,KRTX20211206_145219_V06,-45.875,0.328,130.350,207.822,51.679,-124.062,46.124,25839.519,96537.544,20211206_065219,479179,4039,304494,2066
5,KRTX20211206_144517_V06,-52.908,0.110,16.413,252.252,26.940,-124.792,45.915,13470.037,143789.128,20211206_064517,479174,2894,295178,1262
5,KRTX20211206_145219_V06,-45.875,0.210,18.732,252.877,36.344,-124.777,45.913,18172.092,142594.237,20211206_065219,479179,4039,304494,2066
8,KRTX20211206_150622_V06,-31.825,0.180,102.772,380.493,23.817,-124.223,45.346,11908.655,106510.520,20211206_070622,479180,5695,313789,4156
8,KRTX20211206_151254_V06,-25.292,0.246,109.573,383.899,30.734,-124.179,45.331,15366.774,104045.154,20211206_071254,479173,4958,322215,3337
1,KRTX20211206_144517_V06,-52.908,0.317,234.389,84.403,16.285,-123.393,46.684,8142.374,112679.549,20211206_064517,479174,2894,295178,1262
18,KRTX20211206_153737_V06,-0.575,0.151,27.218,514.843,30.182,-124.686,44.735,15091.094,173614.158,20211206_073737,479178,618,333550,271
