track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20230604-3,KTBW20230604_101235_V06,0,0.483,1.200,3278,0,10134.373,761,0,8297.776
KTBW20230604-3,KTBW20230604_101235_V06,2,0.879,1.200,3279,0,455.641,761,0,303.444
KTBW20230604-3,KTBW20230604_101235_V06,6,1.318,1.200,3278,0,44.283,485,0,25.382
KTBW20230604-3,KTBW20230604_101235_V06,8,1.802,1.200,1633,0,5.788,18,0,2.296
KTBW20230604-3,KTBW20230604_101235_V06,9,2.417,1.200,1633,0,1.390,0,0,1.390
KTBW20230604-3,KTBW20230604_101235_V06,12,3.120,1.200,1634,0,1.654,1,0,1.606
KTBW20230604-3,KTBW20230604_101235_V06,13,3.999,1.200,1637,0,1.132,4,0,0.836
KTBW20230604-3,KTBW20230604_101235_V06,14,5.098,1.200,1642,0,1.232,1,0,1.092
KTBW20230604-3,KTBW20230604_101235_V06,15,6.416,1.200,1648,0,1.683,7,0,1.087
KTBW20230605-2,KTBW20230605_100827_V06,0,0.483,1.200,4614,0,16756.267,413,0,16012.661
KTBW20230605-2,KTBW20230605_100827_V06,2,0.879,1.200,4614,0,783.591,670,0,723.375
KTBW20230605-2,KTBW20230605_100827_V06,4,1.318,1.200,4614,0,46.318,734,0,25.055
KTBW20230605-2,KTBW20230605_100827_V06,8,1.802,1.200,2311,0,4.880,42,0,2.004
KTBW20230605-2,KTBW20230605_100827_V06,9,2.417,1.200,2313,0,2.846,17,0,2.073
KTBW20230605-2,KTBW20230605_100827_V06,10,3.120,1.200,2316,0,3.150,15,0,2.263
KTBW20230605-2,KTBW20230605_100827_V06,11,3.999,1.200,2314,0,3.238,16,0,2.350
KTBW20230605-2,KTBW20230605_100827_V06,12,5.098,1.200,2315,0,3.585,18,0,2.434
KTBW20230605-2,KTBW20230605_100827_V06,13,6.416,1.200,2320,0,3.177,18,0,2.038
KTBW20230606-1,KTBW20230606_101533_V06,0,0.483,1.200,13073,0,115967.945,2306,0,108064.935
KTBW20230606-1,KTBW20230606_101533_V06,2,0.879,1.200,13072,0,10131.964,1774,0,8252.592
KTBW20230606-1,KTBW20230606_101533_V06,4,1.318,1.200,13071,0,2348.945,762,0,1480.238
KTBW20230606-1,KTBW20230606_101533_V06,8,1.802,1.200,6540,0,103.049,10,0,70.491
KTBW20230606-1,KTBW20230606_101533_V06,9,2.417,1.200,6545,0,126.662,7,0,90.607
KTBW20230606-1,KTBW20230606_101533_V06,10,3.120,1.200,6551,0,134.588,20,0,64.101
KTBW20230606-1,KTBW20230606_101533_V06,11,3.999,1.200,6560,0,27.411,3,0,19.427
KTBW20230606-2,KTBW20230606_103753_V06,0,0.483,1.200,4659,0,25885.984,129,0,20131.700
KTBW20230606-2,KTBW20230606_103753_V06,2,0.879,1.200,4657,0,5531.196,50,0,3907.922
KTBW20230607-6,KTBW20230607_110238_V06,0,0.483,1.200,13786,206,1378166.100,5916,5,29153.326
KTBW20230607-6,KTBW20230607_110238_V06,2,0.879,1.200,13785,202,1167381.897,6795,0,9563.959
KTBW20230607-6,KTBW20230607_110238_V06,4,1.318,1.200,13789,166,1260356.094,7466,3,1686.204
KTBW20230607-6,KTBW20230607_110238_V06,6,1.802,1.200,6902,75,1228855.547,3214,0,1165.917
KTBW20230607-6,KTBW20230607_110238_V06,7,2.417,1.200,6906,75,1137421.620,3204,0,601.508
KTBW20230607-6,KTBW20230607_110238_V06,10,3.120,1.200,6908,78,910321.124,3198,0,3313.632
KTBW20230607-6,KTBW20230607_110238_V06,11,3.999,1.200,6912,77,843250.424,3191,0,100.224
KTBW20230607-6,KTBW20230607_110238_V06,12,5.098,1.200,6921,68,815608.243,3124,0,101.283
KTBW20230607-6,KTBW20230607_110238_V06,13,6.416,1.200,6941,27,715029.720,2974,0,374.806
KTBW20230607-6,KTBW20230607_110238_V06,14,7.998,1.200,6965,16,344845.641,3074,0,9837.857
KTBW20230607-6,KTBW20230607_110932_V06,0,0.483,1.200,30178,180,1257261.447,10075,5,49032.463
KTBW20230607-6,KTBW20230607_110932_V06,2,0.879,1.200,30187,139,1103376.932,12369,1,30497.396
KTBW20230607-6,KTBW20230607_110932_V06,4,1.318,1.200,30190,112,993432.744,13603,0,8602.245
KTBW20230607-6,KTBW20230607_110932_V06,6,1.802,1.200,15090,61,947119.258,5726,0,5334.543
KTBW20230607-6,KTBW20230607_110932_V06,7,2.417,1.200,15097,43,948018.313,5783,1,1655.010
KTBW20230607-6,KTBW20230607_110932_V06,8,3.120,1.200,15105,64,822128.070,6163,0,240.885
KTBW20230607-6,KTBW20230607_110932_V06,11,3.999,1.200,15111,70,706686.686,6071,0,199.398
KTBW20230607-6,KTBW20230607_110932_V06,12,5.098,1.200,15139,44,714230.747,6397,0,98.033
KTBW20230607-6,KTBW20230607_110932_V06,13,6.416,1.200,15179,32,516676.990,6454,0,805.717
KTBW20230607-6,KTBW20230607_110932_V06,14,7.998,1.200,15242,6,430437.077,7053,0,13934.396
KTBW20230607-9,KTBW20230607_113623_V06,0,0.483,1.200,2049,0,91551.498,594,0,45.019
KTBW20230607-9,KTBW20230607_113623_V06,2,0.879,1.200,2052,0,66343.172,452,0,17.839
KTBW20230607-9,KTBW20230607_113623_V06,4,1.318,1.200,2053,0,39635.986,387,0,32.093
KTBW20230607-9,KTBW20230607_113623_V06,6,1.802,1.200,1026,0,21228.897,129,0,7.127
KTBW20230607-9,KTBW20230607_113623_V06,7,2.417,1.200,1026,0,9373.060,102,0,48.810
KTBW20230607-9,KTBW20230607_113623_V06,8,3.120,1.200,1029,0,16149.681,84,0,3504.941
KTBW20230607-9,KTBW20230607_113623_V06,11,3.999,1.200,1029,0,4348.215,49,0,222.547
KTBW20230609-3,KTBW20230609_102539_V06,0,0.483,1.200,909,0,14195.144,103,0,12620.534
KTBW20230609-3,KTBW20230609_102539_V06,2,0.879,1.200,911,0,496.008,22,0,327.708
KTBW20230609-3,KTBW20230609_102539_V06,4,1.318,1.200,911,0,2.895,0,0,2.895
KTBW20230609-3,KTBW20230609_102539_V06,8,1.802,1.200,451,0,2.865,0,0,2.865
KTBW20230609-3,KTBW20230609_103115_V06,0,0.483,1.200,2567,0,21520.753,251,0,17665.130
KTBW20230609-3,KTBW20230609_103115_V06,2,0.879,1.200,2569,0,2124.865,80,0,1397.112
KTBW20230609-3,KTBW20230609_103115_V06,4,1.318,1.200,2570,0,18.712,0,0,18.712
KTBW20230609-3,KTBW20230609_103115_V06,8,1.802,1.200,1295,0,8.237,0,0,8.237
KTBW20230609-3,KTBW20230609_103649_V06,0,0.483,1.200,7142,0,21617.640,553,0,15296.045
KTBW20230609-3,KTBW20230609_103649_V06,2,0.879,1.200,7146,0,6323.369,325,0,3739.405
KTBW20230609-3,KTBW20230609_103649_V06,4,1.318,1.200,7153,0,310.302,23,0,114.736
KTBW20230609-3,KTBW20230609_103649_V06,8,1.802,1.200,3614,0,19.420,0,0,19.420
KTBW20230609-3,KTBW20230609_104226_V06,0,0.483,1.200,11809,0,25280.385,657,0,17352.286
KTBW20230609-3,KTBW20230609_104226_V06,2,0.879,1.200,11809,0,9512.654,393,0,5158.558
KTBW20230609-3,KTBW20230609_104226_V06,4,1.318,1.200,11811,0,713.037,84,0,330.029
KTBW20230609-3,KTBW20230609_104226_V06,8,1.802,1.200,5909,0,52.528,0,0,52.528
KTBW20230609-3,KTBW20230609_104801_V06,0,0.483,1.200,15824,0,18991.192,667,0,11256.569
KTBW20230609-3,KTBW20230609_104801_V06,2,0.879,1.200,15828,0,13389.991,421,0,7796.943
KTBW20230609-3,KTBW20230609_104801_V06,4,1.318,1.200,15833,0,1048.870,107,0,574.199
KTBW20230609-3,KTBW20230609_104801_V06,8,1.802,1.200,7932,0,117.631,2,0,92.174
KTBW20230610-2,KTBW20230610_102227_V06,0,0.483,1.200,2555,0,251792.814,477,0,17613.217
KTBW20230610-2,KTBW20230610_102227_V06,2,0.879,1.200,2554,0,135139.263,324,0,874.468
KTBW20230610-2,KTBW20230610_102227_V06,4,1.318,1.200,2551,0,50517.247,228,0,3750.331
KTBW20230610-2,KTBW20230610_102227_V06,8,1.802,1.200,1284,0,820.000,17,0,56.284
KTBW20230610-2,KTBW20230610_103101_V06,0,0.483,1.200,5518,0,71329.611,539,0,56744.966
KTBW20230610-2,KTBW20230610_103101_V06,2,0.879,1.200,5518,0,13528.896,417,0,6267.055
KTBW20230610-2,KTBW20230610_103101_V06,4,1.318,1.200,5527,0,5312.740,146,0,211.886
KTBW20230610-2,KTBW20230610_103101_V06,8,1.802,1.200,2772,0,2753.462,16,0,17.027
KTBW20230610-2,KTBW20230610_103929_V06,0,0.483,1.200,9787,0,106151.308,924,0,85118.439
KTBW20230610-2,KTBW20230610_103929_V06,2,0.879,1.200,9797,0,71365.510,728,0,24879.360
KTBW20230610-2,KTBW20230610_103929_V06,4,1.318,1.200,9799,0,9467.603,226,0,1051.734
KTBW20230610-2,KTBW20230610_103929_V06,8,1.802,1.200,4866,0,802.501,13,0,77.405
KTBW20230610-2,KTBW20230610_104810_V06,0,0.483,1.200,13625,0,110887.618,1346,0,74729.572
KTBW20230610-2,KTBW20230610_104810_V06,2,0.879,1.200,13632,0,84052.876,1134,0,36810.795
KTBW20230610-2,KTBW20230610_104810_V06,4,1.318,1.200,13631,0,56900.446,530,0,3580.277
KTBW20230610-2,KTBW20230610_104810_V06,8,1.802,1.200,6803,0,331227.699,65,0,86.916
KTBW20230610-2,KTBW20230610_110537_V06,0,0.483,1.200,20599,0,146002.758,1606,0,46235.008
KTBW20230610-2,KTBW20230610_110537_V06,2,0.879,1.200,20606,0,381230.989,1398,0,29272.317
KTBW20230610-2,KTBW20230610_110537_V06,4,1.318,1.200,20623,2,474645.857,797,0,2956.694
KTBW20230610-2,KTBW20230610_110537_V06,8,1.802,1.200,10313,0,310602.340,137,0,251.193
KTBW20230611-1,KTBW20230611_102115_V06,0,0.483,1.200,2354,0,40361.303,254,0,38489.522
KTBW20230611-1,KTBW20230611_102115_V06,2,0.879,1.200,2355,0,5616.659,261,0,3985.699
KTBW20230611-1,KTBW20230611_102115_V06,4,1.318,1.200,2355,0,596.682,73,0,79.691
KTBW20230611-1,KTBW20230611_102115_V06,8,1.802,1.200,1178,0,262.540,5,0,5.829
KTBW20230611-1,KTBW20230611_102937_V06,0,0.483,1.200,5221,0,100532.356,496,0,95379.594
KTBW20230611-1,KTBW20230611_102937_V06,2,0.879,1.200,5227,0,30472.855,535,0,22740.309
KTBW20230611-1,KTBW20230611_102937_V06,4,1.318,1.200,5231,0,16537.961,177,0,717.410
KTBW20230611-1,KTBW20230611_102937_V06,8,1.802,1.200,2611,2,167848.757,20,0,13.019
KTBW20230611-1,KTBW20230611_103820_V06,0,0.483,1.200,10459,7,489442.635,1072,0,167304.045
KTBW20230611-1,KTBW20230611_103820_V06,2,0.879,1.200,10468,9,376891.990,832,0,60574.289
KTBW20230611-1,KTBW20230611_103820_V06,4,1.318,1.200,10470,0,157769.593,360,0,4380.042
KTBW20230611-1,KTBW20230611_103820_V06,8,1.802,1.200,5237,0,9981.060,37,0,63.777
KTBW20230611-1,KTBW20230611_104702_V06,0,0.483,1.200,13358,0,437490.010,1406,0,119039.069
KTBW20230611-1,KTBW20230611_104702_V06,2,0.879,1.200,13358,0,275003.268,977,0,63076.363
KTBW20230611-1,KTBW20230611_104702_V06,4,1.318,1.200,13366,0,37139.322,497,0,5356.552
KTBW20230611-1,KTBW20230611_104702_V06,8,1.802,1.200,6682,0,192.169,9,0,113.187
KTBW20230611-1,KTBW20230611_110427_V06,0,0.483,1.200,20844,0,227171.721,1680,0,66398.587
KTBW20230611-1,KTBW20230611_110427_V06,2,0.879,1.200,20853,0,138917.272,795,0,38120.430
KTBW20230611-1,KTBW20230611_110427_V06,4,1.318,1.200,20857,0,84702.966,333,0,4260.815
KTBW20230611-1,KTBW20230611_110427_V06,8,1.802,1.200,10431,0,95524.598,24,0,259.628
KTBW20230612-3,KTBW20230612_101018_V06,0,0.483,1.200,1264,0,12620.325,125,0,10954.925
KTBW20230612-3,KTBW20230612_101018_V06,2,0.879,1.200,1265,0,43.882,6,0,16.696
KTBW20230612-3,KTBW20230612_101018_V06,4,1.318,1.200,1266,0,21.287,2,0,14.289
KTBW20230612-3,KTBW20230612_101018_V06,6,1.802,1.200,633,0,3.937,0,0,3.937
KTBW20230612-3,KTBW20230612_101526_V06,0,0.483,1.200,2303,0,45481.738,266,0,41889.107
KTBW20230612-3,KTBW20230612_101526_V06,2,0.879,1.200,2298,0,2346.928,110,0,1186.259
KTBW20230612-3,KTBW20230612_101526_V06,4,1.318,1.200,2304,0,79.189,9,0,26.104
KTBW20230612-3,KTBW20230612_101526_V06,6,1.802,1.200,1149,0,7.176,0,0,7.176
KTBW20230612-3,KTBW20230612_102036_V06,0,0.483,1.200,4470,0,104385.739,445,0,94817.363
KTBW20230612-3,KTBW20230612_102036_V06,2,0.879,1.200,4474,0,12788.742,268,0,9254.389
KTBW20230612-3,KTBW20230612_102036_V06,4,1.318,1.200,4479,0,169.844,22,0,85.591
KTBW20230612-3,KTBW20230612_102036_V06,6,1.802,1.200,2198,0,13.885,0,0,13.885
KTBW20230612-3,KTBW20230612_102546_V06,0,0.483,1.200,6189,0,157098.972,638,0,142155.693
KTBW20230612-3,KTBW20230612_102546_V06,2,0.879,1.200,6196,0,35323.931,477,0,26645.354
KTBW20230612-3,KTBW20230612_102546_V06,4,1.318,1.200,6199,0,1043.540,61,0,572.374
KTBW20230612-3,KTBW20230612_102546_V06,6,1.802,1.200,3164,0,19.973,0,0,19.973
KTBW20230612-3,KTBW20230612_103054_V06,0,0.483,1.200,8299,0,166801.916,804,0,150597.831
KTBW20230612-3,KTBW20230612_103054_V06,2,0.879,1.200,8292,0,63268.885,751,0,47192.009
KTBW20230612-3,KTBW20230612_103054_V06,4,1.318,1.200,8301,0,3399.683,195,0,2024.942
KTBW20230612-3,KTBW20230612_103054_V06,6,1.802,1.200,4143,0,46.585,0,0,46.585
KTBW20230612-3,KTBW20230612_103603_V06,0,0.483,1.200,10377,0,162791.779,867,0,141131.366
KTBW20230612-3,KTBW20230612_103603_V06,2,0.879,1.200,10374,0,88590.023,911,0,64951.138
KTBW20230612-3,KTBW20230612_103603_V06,4,1.318,1.200,10377,0,9807.330,465,0,4957.955
KTBW20230612-3,KTBW20230612_103603_V06,8,1.802,1.200,5195,0,141.132,2,0,91.674
KTBW20230612-2,KTBW20230612_100508_V06,0,0.483,1.200,16562,14,35137.609,1720,11,32546.505
KTBW20230612-2,KTBW20230612_100508_V06,2,0.879,1.200,16563,0,6169.049,3225,0,5270.865
KTBW20230612-2,KTBW20230612_100508_V06,4,1.318,1.200,16563,0,291.012,5074,0,177.073
KTBW20230612-2,KTBW20230612_100508_V06,6,1.802,1.200,8283,0,42.256,2116,0,15.749
KTBW20230612-2,KTBW20230612_100508_V06,9,2.417,1.200,8285,0,52.591,2220,0,9.994
KTBW20230612-2,KTBW20230612_100508_V06,10,3.120,1.200,8292,0,61.595,2422,0,8.691
KTBW20230612-2,KTBW20230612_100508_V06,11,3.999,1.200,8301,0,55.623,2099,0,6.046
KTBW20230612-2,KTBW20230612_100508_V06,12,5.098,1.200,8319,0,52.998,2075,0,4.432
KTBW20230612-2,KTBW20230612_100508_V06,13,6.416,1.200,8340,0,52.653,1924,0,3.559
KTBW20230613-1,KTBW20230613_101116_V06,0,0.483,1.200,1105,0,46900.316,85,0,46155.518
KTBW20230613-1,KTBW20230613_101116_V06,2,0.879,1.200,1106,0,1646.419,34,0,1385.534
KTBW20230613-1,KTBW20230613_101116_V06,4,1.318,1.200,1108,0,67.756,9,0,25.164
KTBW20230613-1,KTBW20230613_101116_V06,8,1.802,1.200,560,0,3.662,0,0,3.662
KTBW20230613-1,KTBW20230613_101940_V06,0,0.483,1.200,2777,0,154212.303,208,0,150236.871
KTBW20230613-1,KTBW20230613_101940_V06,2,0.879,1.200,2781,0,21670.126,171,0,20298.175
KTBW20230613-1,KTBW20230613_101940_V06,4,1.318,1.200,2783,0,1252.274,104,0,639.820
KTBW20230613-1,KTBW20230613_101940_V06,8,1.802,1.200,1383,0,9.130,0,0,9.130
KTBW20230613-1,KTBW20230613_102803_V06,0,0.483,1.200,5902,0,237011.839,562,0,229396.046
KTBW20230613-1,KTBW20230613_102803_V06,2,0.879,1.200,5897,0,75714.643,433,0,71180.680
KTBW20230613-1,KTBW20230613_102803_V06,4,1.318,1.200,5901,0,5753.551,415,0,3160.431
KTBW20230613-1,KTBW20230613_102803_V06,8,1.802,1.200,2929,0,19.123,0,0,19.123
KTBW20230613-1,KTBW20230613_103644_V06,0,0.483,1.200,10266,0,135078.691,890,0,124501.501
KTBW20230613-1,KTBW20230613_103644_V06,2,0.879,1.200,10267,0,87863.784,728,0,79775.352
KTBW20230613-1,KTBW20230613_103644_V06,4,1.318,1.200,10271,0,18118.397,838,0,12459.474
KTBW20230613-1,KTBW20230613_103644_V06,8,1.802,1.200,5133,0,207.162,1,0,180.375
KTBW20230613-1,KTBW20230613_104526_V06,0,0.483,1.200,15645,0,109341.118,1134,0,93009.526
KTBW20230613-1,KTBW20230613_104526_V06,2,0.879,1.200,15641,0,117605.160,940,0,105400.062
KTBW20230613-1,KTBW20230613_104526_V06,4,1.318,1.200,15649,0,32667.370,1261,0,23449.522
KTBW20230613-1,KTBW20230613_104526_V06,8,1.802,1.200,7822,0,906.260,10,0,709.652
KTBW20230613-1,KTBW20230613_110253_V06,0,0.483,1.200,19230,0,57646.062,1268,0,43563.133
KTBW20230613-1,KTBW20230613_110253_V06,2,0.879,1.200,19226,0,87468.771,836,0,76933.984
KTBW20230613-1,KTBW20230613_110253_V06,4,1.318,1.200,19234,0,54372.980,1696,0,38396.043
KTBW20230613-1,KTBW20230613_110253_V06,8,1.802,1.200,9623,0,1808.445,52,0,995.692
KTBW20230613-1,KTBW20230613_111134_V06,0,0.483,1.200,28188,0,62259.235,2942,0,38471.523
KTBW20230613-1,KTBW20230613_111134_V06,2,0.879,1.200,28190,0,68615.669,1189,0,57095.625
KTBW20230613-1,KTBW20230613_111134_V06,4,1.318,1.200,28207,0,43814.719,1669,0,31219.616
KTBW20230613-1,KTBW20230613_111134_V06,8,1.802,1.200,14107,0,2823.443,74,0,1640.287
KTBW20230614-3,KTBW20230614_101557_V06,0,0.483,1.200,1179,0,377732.646,140,0,376327.401
KTBW20230614-3,KTBW20230614_101557_V06,2,0.879,1.200,1178,0,4985.910,75,0,4492.051
KTBW20230614-3,KTBW20230614_101557_V06,4,1.318,1.200,1178,0,3.862,0,0,3.862
KTBW20230614-3,KTBW20230614_101557_V06,8,1.802,1.200,584,0,3.832,0,0,3.832
KTBW20230614-3,KTBW20230614_102424_V06,0,0.483,1.200,3689,0,335823.713,416,0,321739.730
KTBW20230614-3,KTBW20230614_102424_V06,2,0.879,1.200,3688,0,52186.610,232,0,50005.897
KTBW20230614-3,KTBW20230614_102424_V06,4,1.318,1.200,3690,0,782.577,74,0,415.934
KTBW20230614-3,KTBW20230614_102424_V06,8,1.802,1.200,1833,0,12.161,0,0,12.161
KTBW20230614-3,KTBW20230614_103307_V06,0,0.483,1.200,7836,0,277506.166,940,0,265839.875
KTBW20230614-3,KTBW20230614_103307_V06,2,0.879,1.200,7837,0,151423.169,407,0,144162.270
KTBW20230614-3,KTBW20230614_103307_V06,4,1.318,1.200,7838,0,13158.669,346,0,10552.905
KTBW20230614-3,KTBW20230614_103307_V06,8,1.802,1.200,3924,0,215.955,0,0,215.955
KTBW20230614-3,KTBW20230614_104150_V06,0,0.483,1.200,12166,0,184539.723,1442,0,166138.199
KTBW20230614-3,KTBW20230614_104150_V06,2,0.879,1.200,12168,0,134883.942,508,0,127486.951
KTBW20230614-3,KTBW20230614_104150_V06,4,1.318,1.200,12166,0,31957.879,513,0,26212.884
KTBW20230614-3,KTBW20230614_104150_V06,8,1.802,1.200,6101,0,504.456,9,0,315.189
KTBW20230614-3,KTBW20230614_105034_V06,0,0.483,1.200,12161,0,88858.165,1616,0,71510.926
KTBW20230614-3,KTBW20230614_105034_V06,2,0.879,1.200,12164,0,125947.439,536,0,116649.507
KTBW20230614-3,KTBW20230614_105034_V06,4,1.318,1.200,12165,0,45629.327,607,0,37627.209
KTBW20230614-3,KTBW20230614_105034_V06,8,1.802,1.200,6086,0,634.292,10,0,408.284
KTBW20230615-3,KTBW20230615_102005_V06,0,0.483,1.200,1215,0,4662.489,101,0,3657.005
KTBW20230615-3,KTBW20230615_102005_V06,2,0.879,1.200,1215,0,3.963,0,0,3.963
KTBW20230615-3,KTBW20230615_102005_V06,4,1.318,1.200,1214,0,3.962,0,0,3.962
KTBW20230615-3,KTBW20230615_102005_V06,6,1.802,1.200,601,0,3.928,0,0,3.928
KTBW20230615-3,KTBW20230615_102638_V06,0,0.483,1.200,3015,0,41254.199,306,0,34707.294
KTBW20230615-3,KTBW20230615_102638_V06,2,0.879,1.200,3016,0,1654.605,79,0,1110.699
KTBW20230615-3,KTBW20230615_102638_V06,4,1.318,1.200,3017,0,9.893,0,0,9.893
KTBW20230615-3,KTBW20230615_102638_V06,6,1.802,1.200,1518,0,9.960,0,0,9.960
KTBW20230615-3,KTBW20230615_103321_V06,0,0.483,1.200,5705,0,107517.464,706,0,90744.931
KTBW20230615-3,KTBW20230615_103321_V06,2,0.879,1.200,5712,0,16680.215,369,0,12694.520
KTBW20230615-3,KTBW20230615_103321_V06,4,1.318,1.200,5714,0,88.564,5,0,66.619
KTBW20230615-3,KTBW20230615_103321_V06,6,1.802,1.200,2854,0,18.899,0,0,18.899
KTBW20230615-3,KTBW20230615_103957_V06,0,0.483,1.200,8931,0,231975.581,1050,0,206533.758
KTBW20230615-3,KTBW20230615_103957_V06,2,0.879,1.200,8912,0,71575.457,787,0,58244.769
KTBW20230615-3,KTBW20230615_103957_V06,4,1.318,1.200,8898,0,5476.571,220,0,3824.731
KTBW20230615-3,KTBW20230615_103957_V06,6,1.802,1.200,4517,0,29.703,0,0,29.703
KTBW20230615-3,KTBW20230615_104652_V06,0,0.483,1.200,12957,0,312655.855,1728,0,269950.638
KTBW20230615-3,KTBW20230615_104652_V06,2,0.879,1.200,12961,0,115962.024,1346,0,90761.418
KTBW20230615-3,KTBW20230615_104652_V06,4,1.318,1.200,12964,0,15956.119,593,0,11183.196
KTBW20230615-3,KTBW20230615_104652_V06,6,1.802,1.200,6480,0,136.902,0,0,136.902
KTBW20230615-3,KTBW20230615_110017_V06,0,0.483,1.200,13809,0,144017.368,1844,0,98673.986
KTBW20230615-3,KTBW20230615_110017_V06,2,0.879,1.200,13817,0,59035.653,1455,0,37224.943
KTBW20230615-3,KTBW20230615_110017_V06,4,1.318,1.200,13816,0,20053.078,840,0,13447.064
KTBW20230615-3,KTBW20230615_110017_V06,6,1.802,1.200,6930,0,1413.498,24,0,1068.220
KTBW20230615-1,KTBW20230615_100703_V06,0,0.483,1.200,1917,0,97676.427,152,0,93321.999
KTBW20230615-1,KTBW20230615_100703_V06,2,0.879,1.200,1920,0,3892.789,120,0,2267.447
KTBW20230615-1,KTBW20230615_100703_V06,4,1.318,1.200,1918,0,2958.701,70,0,2043.858
KTBW20230615-1,KTBW20230615_100703_V06,6,1.802,1.200,961,0,55.481,0,0,55.481
KTBW20230615-2,KTBW20230615_100703_V06,0,0.483,1.200,10013,0,192287.697,1118,0,177772.193
KTBW20230615-2,KTBW20230615_100703_V06,2,0.879,1.200,10015,0,12958.514,927,0,10862.342
KTBW20230615-2,KTBW20230615_100703_V06,4,1.318,1.200,10012,0,2653.297,1062,0,1714.022
KTBW20230615-2,KTBW20230615_100703_V06,6,1.802,1.200,5011,0,169.583,49,0,90.085
KTBW20230615-2,KTBW20230615_100703_V06,9,2.417,1.200,5010,0,172.820,39,0,98.922
KTBW20230615-2,KTBW20230615_100703_V06,10,3.120,1.200,5016,0,143.732,36,0,66.893
KTBW20230615-2,KTBW20230615_100703_V06,11,3.999,1.200,5018,0,171.352,41,0,57.772
KTBW20230616-3,KTBW20230616_100939_V06,0,0.483,1.200,1884,0,27474.682,398,0,4070.839
KTBW20230616-3,KTBW20230616_100939_V06,2,0.879,1.200,1886,0,354121.571,1636,0,7012.980
KTBW20230616-3,KTBW20230616_101458_V06,0,0.483,1.200,3581,0,105428.939,1124,0,10809.927
KTBW20230616-3,KTBW20230616_101458_V06,2,0.879,1.200,3577,0,959038.661,2914,0,13856.364
KTBW20230616-3,KTBW20230616_102018_V06,0,0.483,1.200,3571,0,151820.902,1124,0,12101.043
KTBW20230616-3,KTBW20230616_102018_V06,2,0.879,1.200,3574,0,1411457.570,2965,0,10471.222
KTBW20230616-2,KTBW20230616_094238_V06,0,0.483,1.200,11416,3,38374.465,1126,3,36121.561
KTBW20230616-2,KTBW20230616_094238_V06,2,0.879,1.200,11414,0,5880.286,1922,0,5321.847
KTBW20230616-2,KTBW20230616_094238_V06,4,1.318,1.200,11415,0,266.859,4469,0,156.177
KTBW20230616-2,KTBW20230616_094238_V06,8,1.802,1.200,5713,0,81.407,2169,0,12.594
KTBW20230616-2,KTBW20230616_094238_V06,9,2.417,1.200,5715,0,30.223,2034,0,8.325
KTBW20230616-2,KTBW20230616_094238_V06,10,3.120,1.200,5721,0,33.782,2137,0,7.649
KTBW20230616-2,KTBW20230616_094238_V06,11,3.999,1.200,5722,0,26.529,2116,0,6.369
KTBW20230616-2,KTBW20230616_094238_V06,12,5.098,1.200,5739,0,20.890,2084,0,4.782
KTBW20230616-2,KTBW20230616_094238_V06,13,6.416,1.200,5752,0,16.369,2044,0,4.478
KTBW20230617-4,KTBW20230617_101931_V06,0,0.483,1.200,994,0,5440.972,74,0,3697.209
KTBW20230617-4,KTBW20230617_101931_V06,2,0.879,1.200,993,0,3.087,0,0,3.087
KTBW20230617-4,KTBW20230617_101931_V06,4,1.318,1.200,1001,0,3565.945,41,0,185.288
KTBW20230617-4,KTBW20230617_101931_V06,6,1.802,1.200,500,0,3.113,0,0,3.113
KTBW20230617-4,KTBW20230617_102355_V06,0,0.483,1.200,1612,0,31900.545,177,0,27840.461
KTBW20230617-4,KTBW20230617_102355_V06,2,0.879,1.200,1615,0,608.672,40,0,153.325
KTBW20230617-4,KTBW20230617_102355_V06,4,1.318,1.200,1609,0,5.047,0,0,5.047
KTBW20230617-4,KTBW20230617_102355_V06,8,1.802,1.200,809,0,5.083,0,0,5.083
KTBW20230617-4,KTBW20230617_102841_V06,0,0.483,1.200,2917,0,95310.385,325,0,85087.323
KTBW20230617-4,KTBW20230617_102841_V06,2,0.879,1.200,2924,0,5784.847,210,0,3020.123
KTBW20230617-4,KTBW20230617_102841_V06,4,1.318,1.200,2922,0,26.094,0,0,26.094
KTBW20230617-4,KTBW20230617_102841_V06,6,1.802,1.200,1457,0,9.170,0,0,9.170
KTBW20230617-4,KTBW20230617_103328_V06,0,0.483,1.200,4575,0,137719.085,579,0,115745.627
KTBW20230617-4,KTBW20230617_103328_V06,2,0.879,1.200,4579,0,19687.452,434,0,12492.742
KTBW20230617-4,KTBW20230617_103328_V06,4,1.318,1.200,4578,0,275.416,24,0,125.338
KTBW20230617-4,KTBW20230617_103328_V06,6,1.802,1.200,2297,0,44.202,0,0,44.202
KTBW20230617-4,KTBW20230617_103816_V06,0,0.483,1.200,6249,0,161807.575,853,0,127600.392
KTBW20230617-4,KTBW20230617_103816_V06,2,0.879,1.200,6270,0,46486.380,791,0,31019.593
KTBW20230617-4,KTBW20230617_103816_V06,4,1.318,1.200,6260,0,1995.586,117,0,628.550
