track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSGF20180602_100436_V06,-49.934,0.080,195.575,338.682,2.351,-93.987,37.060,1175.411,55679.534,20180602_050436,479177,240,34570,9
1,KSGF20180602_101030_V06,-44.034,0.142,198.183,339.161,8.761,-93.973,37.057,4380.672,54544.049,20180602_051030,479172,196,36411,8
2,KSGF20180602_103401_V06,-20.517,0.051,41.493,131.782,49.416,-94.872,37.984,24708.084,154210.145,20180602_053401,479175,363,42511,8
4,KSGF20180602_110143_V06,7.183,0.073,24.491,420.626,39.041,-94.942,36.682,19520.489,150379.452,20180602_060143,479169,200,45478,6
1,KSGF20180604_120112_V06,67.260,0.064,253.020,111.654,31.502,-93.668,38.083,15751.097,97058.603,20180604_070112,479174,29,28078,15
2,KSGF20180605_111850_V06,25.145,0.112,28.345,410.130,49.910,-94.921,36.729,24955.090,146564.963,20180605_061850,479176,1,36129,0
3,KSGF20180605_112830_V06,34.811,0.122,322.295,411.365,16.011,-93.275,36.733,8005.510,56787.314,20180605_062830,479173,3,36390,2
18,KSGF20180612_120305_V06,70.325,0.055,427.739,170.494,42.571,-92.675,37.816,21285.660,90951.966,20180612_070305,479182,7212,205163,530
18,KSGF20180612_120808_V06,75.375,0.074,468.174,124.513,72.313,-92.443,38.022,36156.643,121530.230,20180612_070808,479183,7719,202001,603
3,KSGF20180621_112856_V06,35.305,0.180,193.355,277.278,15.755,-94.002,37.336,7877.628,54519.413,20180621_062856,479176,27,34043,4
3,KSGF20180621_113600_V06,42.372,0.050,189.683,280.803,26.700,-94.023,37.320,13349.962,55987.368,20180621_063600,479176,58,33496,4
2,KSGF20180621_110045_V06,7.122,0.051,124.571,122.003,4.942,-94.399,38.033,2470.966,124958.316,20180621_060045,479182,74,41708,24
5,KSGF20180621_120813_V06,74.589,0.054,204.632,300.188,14.104,-93.938,37.233,7051.989,47684.328,20180621_070813,479178,22,28248,0
2,KSGF20180622_103431_V06,-19.343,0.139,355.718,272.446,21.082,-93.086,37.359,10541.100,31079.269,20180622_053431,479178,4,74196,3
4,KSGF20180622_104129_V06,-12.376,0.060,373.349,167.729,2.898,-92.984,37.830,1448.795,75623.712,20180622_054129,479176,7,57006,4
8,KSGF20180622_110935_V06,15.724,0.056,263.912,190.739,4.027,-93.605,37.727,2013.325,57533.254,20180622_060935,479174,10,40222,10
8,KSGF20180622_111645_V06,22.891,0.154,229.523,181.394,36.146,-93.800,37.769,18072.832,68982.726,20180622_061645,479176,15,38446,14
3,KSGF20180623_102225_V06,-31.699,0.155,318.936,198.170,19.479,-93.293,37.694,9739.525,51787.764,20180623_052225,479179,162,92037,1
3,KSGF20180623_102740_V06,-26.449,0.317,320.214,198.444,26.446,-93.286,37.693,13222.792,51773.916,20180623_052740,479179,206,100042,2
2,KSGF20180623_101211_V06,-41.933,0.098,307.814,201.542,13.856,-93.356,37.679,6928.093,49383.679,20180623_051211,479177,152,79280,2
8,KSGF20180623_104719_V06,-6.799,0.058,94.160,222.054,14.353,-94.565,37.581,7176.493,110051.738,20180623_054719,479170,313,91624,44
9,KSGF20180623_110614_V06,12.117,0.174,364.088,147.361,21.916,-93.036,37.922,10958.012,82773.534,20180623_060614,479174,460,73309,93
13,KSGF20180623_111540_V06,21.551,0.139,117.523,117.719,6.715,-94.440,38.052,3357.303,128961.520,20180623_061540,479178,458,68261,61
14,KSGF20180624_120334_V06,69.169,0.068,216.081,344.022,27.480,-93.872,37.036,13740.063,47382.447,20180624_070334,479171,6675,153992,1148
15,KSGF20180624_120334_V06,69.169,0.060,203.377,257.971,18.064,-93.946,37.423,9032.049,52684.015,20180624_070334,479171,6675,153992,1148
15,KSGF20180624_120948_V06,75.402,0.088,199.545,244.830,14.911,-93.968,37.482,7455.725,57303.608,20180624_070948,479176,8000,160071,1575
7,KSGF20180625_112145_V06,27.045,0.114,241.341,396.693,12.793,-93.729,36.799,6396.276,56547.634,20180625_062145,479186,2291,84477,131
7,KSGF20180625_112541_V06,30.979,0.346,242.274,395.325,18.329,-93.724,36.805,9164.581,55720.573,20180625_062541,479198,2214,84597,166
7,KSGF20180625_112937_V06,34.912,0.061,250.632,384.065,13.534,-93.677,36.856,6766.926,48744.610,20180625_062937,479200,2223,86024,166
3,KSGF20180625_105505_V06,0.379,0.095,373.704,160.255,2.836,-92.981,37.864,1418.041,78995.353,20180625_055505,479199,1979,73477,61
7,KSGF20180627_102045_V06,-34.640,0.386,307.293,210.064,68.253,-93.359,37.640,34126.740,45115.778,20180627_052045,479191,766,52487,9
7,KSGF20180627_102636_V06,-28.790,0.483,309.135,213.973,75.043,-93.349,37.623,37521.652,43255.117,20180627_052636,479196,736,53554,16
7,KSGF20180627_103226_V06,-22.957,0.549,319.831,219.139,69.977,-93.288,37.600,34988.520,41628.596,20180627_053226,479190,956,52108,12
7,KSGF20180627_103816_V06,-17.124,0.494,322.054,225.776,72.732,-93.275,37.570,36365.948,38715.404,20180627_053816,479192,854,49685,13
7,KSGF20180627_104406_V06,-11.290,0.319,334.232,223.210,72.053,-93.207,37.581,36026.625,42037.223,20180627_054406,479194,863,49082,20
7,KSGF20180627_104956_V06,-5.457,0.207,331.876,230.069,81.063,-93.220,37.550,40531.481,38426.702,20180627_054956,479188,818,48748,17
7,KSGF20180627_110108_V06,5.743,0.158,348.698,241.373,78.875,-93.125,37.499,39437.655,38107.125,20180627_060108,479196,680,49733,26
7,KSGF20180627_110645_V06,11.360,0.123,354.765,246.586,80.240,-93.091,37.476,40119.773,38250.125,20180627_060645,479197,598,50821,37
7,KSGF20180627_111222_V06,16.976,-1.000,361.291,251.908,81.110,-93.054,37.451,40555.020,38953.373,20180627_061222,479182,428,52590,18
7,KSGF20180627_111744_V06,22.343,-1.000,367.526,256.993,81.942,-93.019,37.428,40970.894,40029.560,20180627_061744,479186,454,56005,32
7,KSGF20180627_112306_V06,27.710,-1.000,373.762,262.078,82.774,-92.984,37.405,41386.768,41469.700,20180627_062306,479187,504,56204,80
7,KSGF20180627_112828_V06,33.076,-1.000,379.998,267.163,83.605,-92.949,37.382,41802.642,43237.439,20180627_062828,479192,351,55951,9
7,KSGF20180627_113336_V06,38.210,0.052,380.223,248.825,98.963,-92.947,37.465,49481.595,47577.926,20180627_063336,479191,286,56320,2
1,KSGF20180627_100313_V06,-52.174,0.125,356.362,138.070,13.794,-93.080,37.964,6897.175,85729.002,20180627_050313,479197,616,46685,9
1,KSGF20180628_113322_V06,37.598,0.399,119.857,209.355,8.233,-94.421,37.639,4116.653,100831.426,20180628_063322,479181,9,44245,5
2,KSGF20180629_102612_V06,-29.970,0.074,319.756,341.683,3.365,-93.289,37.047,1682.516,23064.136,20180629_052612,479181,0,37644,0
2,KSGF20180629_103452_V06,-21.303,0.290,318.371,340.812,11.212,-93.297,37.051,5605.882,22378.174,20180629_053452,479171,1,35746,1
4,KSGF20180629_120129_V06,65.313,0.662,120.080,207.073,8.792,-94.420,37.650,4396.043,101250.500,20180629_070129,479174,16,33986,16
4,KSGF20180629_121009_V06,73.980,0.322,119.121,200.338,26.324,-94.426,37.680,13162.066,103258.844,20180629_071009,479171,5,33161,4
3,KSGF20180629_103452_V06,-21.303,0.071,335.222,298.161,2.624,-93.202,37.243,1311.951,17635.078,20180629_053452,479171,1,35746,1
1,KSGF20180630_113006_V06,33.506,0.601,41.390,310.500,9.336,-94.856,37.179,4667.954,129411.365,20180630_063006,479171,7,29381,5
1,KSGF20180630_113845_V06,42.156,0.195,43.963,309.083,18.914,-94.842,37.186,9457.061,128098.972,20180630_063845,479172,0,27125,0
3,KSGF20180701_103820_V06,-18.706,0.563,300.963,237.366,14.615,-93.395,37.517,7307.713,31320.516,20180701_053820,479173,2609,81544,0
3,KSGF20180701_105125_V06,-5.622,0.095,306.829,237.901,25.039,-93.362,37.515,12519.545,31236.750,20180701_055125,479165,2885,83396,32
1,KSGF20180701_101540_V06,-41.372,0.090,303.175,323.077,17.312,-93.382,37.131,8655.754,11647.063,20180701_051540,479174,3255,74216,2
1,KSGF20180702_104804_V06,-9.439,0.081,173.791,500.322,15.435,-94.103,36.331,7717.304,118382.356,20180702_054804,479177,28,39043,25
2,KSGF20180703_103707_V06,-20.877,0.125,335.282,294.711,4.832,-93.201,37.259,2416.145,17837.950,20180703_053707,479174,0,45544,0
2,KSGF20180703_104415_V06,-13.744,0.050,336.947,287.967,12.798,-93.192,37.289,6398.920,19428.439,20180703_054415,479170,18,40145,18
3,KSGF20180703_103707_V06,-20.877,0.062,316.221,339.509,5.945,-93.309,37.057,2972.668,21354.812,20180703_053707,479174,0,45544,0
3,KSGF20180703_104415_V06,-13.744,0.109,316.511,340.014,15.695,-93.307,37.055,7847.534,21643.203,20180703_054415,479170,18,40145,18
5,KSGF20180703_104415_V06,-13.744,0.508,335.492,274.043,2.267,-93.200,37.352,1133.430,21985.643,20180703_054415,479170,18,40145,18
1,KSGF20180704_103551_V06,-22.652,0.085,315.171,339.336,6.999,-93.315,37.058,3499.352,21080.080,20180704_053551,479172,1,27705,1
2,KSGF20180704_104425_V06,-14.085,0.188,333.996,293.267,11.948,-93.209,37.265,5973.976,17328.107,20180704_054425,479172,16,25905,12
3,KSGF20180704_110153_V06,3.382,0.072,32.664,166.645,19.258,-94.919,37.826,9629.047,149375.497,20180704_060153,479173,81,34835,80
2,KSGF20180705_103950_V06,-19.196,0.109,286.992,108.892,2.224,-93.474,38.096,1112.217,95775.250,20180705_053950,479171,9,43109,3
1,KSGF20180706_103919_V06,-20.260,0.376,316.455,342.518,8.662,-93.308,37.044,4330.915,22795.605,20180706_053919,479175,97,56497,18
3,KSGF20180706_104807_V06,-11.460,0.101,240.456,372.222,8.171,-93.734,36.909,4085.320,46801.603,20180706_054807,479178,239,57218,41
4,KSGF20180706_105334_V06,-6.010,0.090,228.588,325.301,5.914,-93.802,37.121,2956.766,37880.946,20180706_055334,479178,294,49493,62
5,KSGF20180706_110513_V06,5.640,0.518,179.141,412.652,5.250,-94.077,36.726,2625.177,82609.754,20180706_060513,479173,411,49289,146
9,KSGF20180706_111636_V06,17.024,0.052,40.243,152.179,52.850,-94.877,37.892,26425.125,149436.461,20180706_061636,479182,396,57629,130
1,KSGF20180707_103901_V06,-21.125,0.347,333.861,296.417,3.008,-93.209,37.251,1504.055,17024.799,20180707_053901,479172,2,44590,2
1,KSGF20180707_104748_V06,-12.342,0.058,333.624,296.504,10.722,-93.211,37.251,5360.831,16902.650,20180707_054748,479171,26,39886,24
3,KSGF20180707_103901_V06,-21.125,0.077,311.378,342.189,6.909,-93.336,37.045,3454.525,21847.964,20180707_053901,479172,2,44590,2
4,KSGF20180707_110525_V06,5.275,0.653,167.213,60.323,8.128,-94.159,38.313,4064.201,137001.368,20180707_060525,479174,16,58127,16
2,KSGF20180708_110120_V06,0.608,0.643,160.052,496.516,28.081,-94.180,36.347,14040.722,120627.466,20180708_060120,479170,106,35024,103
2,KSGF20180708_110829_V06,7.758,0.136,160.486,496.822,37.821,-94.177,36.346,18910.458,120626.579,20180708_060829,479174,120,39063,119
1,KSGF20180708_104021_V06,-20.375,0.111,316.305,339.278,9.149,-93.309,37.058,4574.575,21264.112,20180708_054021,479175,1,26447,1
5,KSGF20180708_122000_V06,79.275,0.086,402.419,204.930,69.688,-92.820,37.662,34843.899,69871.125,20180708_072000,479180,7,41069,7
6,KSGF20180708_122000_V06,79.275,0.054,25.613,415.427,37.393,-94.936,36.705,18696.409,148838.289,20180708_072000,479180,7,41069,7
1,KSGF20180709_103602_V06,-25.293,0.568,315.055,338.973,10.778,-93.316,37.060,5389.019,20890.000,20180709_053602,479169,0,36759,0
1,KSGF20180709_104304_V06,-18.260,0.683,313.139,336.270,15.776,-93.326,37.072,7888.198,19287.957,20180709_054304,479173,7,32628,7
3,KSGF20180709_110417_V06,2.957,0.526,173.130,486.732,31.991,-94.107,36.392,15995.638,112876.816,20180709_060417,479177,396,37171,395
1,KSGF20180710_104144_V06,-20.210,0.690,319.223,342.588,7.295,-93.292,37.043,3647.421,23362.545,20180710_054144,479173,0,54693,0
1,KSGF20180710_104852_V06,-13.077,0.176,320.595,343.192,16.936,-93.285,37.041,8467.777,23925.703,20180710_054852,479177,17,48732,12
3,KSGF20180710_111019_V06,8.373,0.242,125.204,240.963,21.303,-94.389,37.497,10651.316,92248.542,20180710_061019,479180,66,36600,64
3,KSGF20180710_111727_V06,15.506,0.532,128.198,244.606,26.356,-94.371,37.481,13178.117,90255.762,20180710_061727,479172,35,35069,33
4,KSGF20180710_111019_V06,8.373,0.126,178.372,509.410,28.838,-94.077,36.290,14419.010,121084.709,20180710_061019,479180,66,36600,64
4,KSGF20180710_111727_V06,15.506,0.095,178.183,509.898,37.966,-94.078,36.288,18983.065,121343.082,20180710_061727,479172,35,35069,33
2,KSGF20180711_110236_V06,0.023,0.104,177.558,505.520,19.424,-94.082,36.307,9711.817,119614.452,20180711_060236,479171,87,31261,83
2,KSGF20180711_110944_V06,7.156,0.320,176.394,506.587,30.087,-94.088,36.302,15043.437,120371.027,20180711_060944,479170,97,32811,93
2,KSGF20180711_111653_V06,14.306,0.337,171.597,508.439,37.408,-94.115,36.294,18703.883,122407.163,20180711_061653,479170,92,33898,91
1,KSGF20180711_104112_V06,-21.377,0.279,317.872,343.102,8.104,-93.300,37.041,4051.786,23330.287,20180711_054112,479177,24,54302,11
1,KSGF20180711_104820_V06,-14.244,0.188,318.745,344.457,17.873,-93.295,37.035,8936.601,24123.731,20180711_054820,479172,21,48109,9
3,KSGF20180711_110944_V06,7.156,0.372,192.253,415.718,19.506,-94.003,36.712,9753.038,79056.963,20180711_060944,479170,97,32811,93
3,KSGF20180712_110143_V06,-1.509,0.394,136.090,319.067,18.706,-94.323,37.146,9352.903,82507.515,20180712_060143,479174,263,44045,258
3,KSGF20180712_110851_V06,5.625,0.586,137.084,318.929,27.116,-94.317,37.146,13558.073,82006.168,20180712_060851,479172,118,43509,116
3,KSGF20180712_111600_V06,12.775,0.164,135.704,321.160,30.653,-94.325,37.136,15326.564,82826.341,20180712_061600,479172,54,45629,48
1,KSGF20180712_104025_V06,-22.809,0.304,316.667,339.292,8.826,-93.307,37.058,4413.057,21340.238,20180712_054025,479176,3,62300,2
4,KSGF20180712_110143_V06,-1.509,0.087,537.235,473.146,6.220,-92.077,36.448,3109.940,146850.421,20180712_060143,479174,263,44045,258
5,KSGF20180712_110851_V06,5.625,0.085,163.964,486.205,36.782,-94.158,36.394,18390.963,115301.615,20180712_060851,479172,118,43509,116
1,KSGF20180713_104329_V06,-20.405,0.628,317.079,339.434,7.939,-93.304,37.058,3969.353,21486.667,20180713_054329,479181,2,48102,2
1,KSGF20180713_105037_V06,-13.272,0.664,316.408,335.595,17.583,-93.308,37.075,8791.325,19597.051,20180713_055037,479178,3,40601,3
1,KSGF20180713_110452_V06,0.978,0.144,332.718,337.234,22.013,-93.216,37.067,11006.292,24783.407,20180713_060452,479173,297,34014,294
2,KSGF20180713_110452_V06,0.978,0.569,178.857,485.081,22.845,-94.075,36.399,11422.525,110601.248,20180713_060452,479173,297,34014,294
2,KSGF20180713_111201_V06,8.128,0.101,179.191,485.772,33.346,-94.074,36.396,16672.998,110799.539,20180713_061201,479172,205,34528,202
3,KSGF20180713_110452_V06,0.978,0.292,346.217,40.089,12.642,-93.136,38.406,6320.965,131993.954,20180713_060452,479173,297,34014,294
3,KSGF20180713_111201_V06,8.128,0.104,349.903,40.081,21.133,-93.115,38.406,10566.408,132333.187,20180713_061201,479172,205,34528,202
4,KSGF20180714_104812_V06,-16.365,0.054,318.584,341.788,6.397,-93.296,37.047,3198.673,22866.945,20180714_054812,479182,277,47191,2
4,KSGF20180714_105234_V06,-11.998,0.326,318.803,341.663,12.889,-93.295,37.048,6444.743,22854.929,20180714_055234,479184,326,40759,1
4,KSGF20180714_110120_V06,-3.232,0.325,320.887,340.067,13.590,-93.283,37.055,6795.236,22591.929,20180714_060120,479172,349,35980,54
4,KSGF20180714_110543_V06,1.152,0.118,323.759,338.065,14.673,-93.267,37.064,7336.397,22435.824,20180714_060543,479182,366,37586,84
2,KSGF20180714_103927_V06,-25.115,0.080,318.001,343.088,8.146,-93.299,37.041,4072.893,23348.315,20180714_053927,479175,187,54182,3
2,KSGF20180714_104349_V06,-20.748,0.297,318.073,342.512,13.651,-93.299,37.044,6825.664,23097.085,20180714_054349,479176,241,51690,5
6,KSGF20180714_110120_V06,-3.232,0.464,344.966,35.985,17.694,-93.143,38.424,8846.916,133908.360,20180714_060120,479172,349,35980,54
6,KSGF20180714_110543_V06,1.152,0.064,345.698,36.040,23.766,-93.139,38.424,11882.880,133943.233,20180714_060543,479182,366,37586,84
5,KSGF20180714_105234_V06,-11.998,0.165,144.082,313.833,10.480,-94.278,37.170,5239.851,78265.303,20180714_055234,479184,326,40759,1
6,KSGF20180715_110742_V06,2.446,0.203,185.088,411.973,3.520,-94.043,36.729,1760.061,80222.858,20180715_060742,479176,2590,100796,100
9,KSGF20180715_112835_V06,23.329,0.064,338.239,299.743,28.396,-93.185,37.236,14198.147,19119.924,20180715_062835,479174,3597,103623,366
11,KSGF20180715_113539_V06,30.396,0.064,361.227,83.445,59.422,-93.051,38.210,29711.014,112521.911,20180715_063539,479175,4489,107256,359
1,KSGF20180716_104548_V06,-20.156,0.604,317.972,342.014,7.710,-93.299,37.046,3854.979,22848.296,20180716_054548,479178,403,67725,4
1,KSGF20180716_105107_V06,-14.840,0.112,317.782,342.218,13.963,-93.300,37.045,6981.743,22904.989,20180716_055107,479171,438,58816,3
3,KSGF20180716_105107_V06,-14.840,0.051,446.489,53.992,3.307,-92.563,38.341,1653.255,143159.615,20180716_055107,479171,438,58816,3
6,KSGF20180716_120438_V06,58.677,0.076,29.905,456.825,45.303,-94.908,36.519,22651.588,156161.240,20180716_070438,479173,34,64870,9
1,KSGF20180717_104223_V06,-24.286,0.671,307.950,32.603,8.949,-93.355,38.440,4474.392,133757.744,20180717_054223,479174,2,50706,0
1,KSGF20180717_105110_V06,-15.503,0.772,308.777,34.748,19.171,-93.350,38.430,9585.506,132698.758,20180717_055110,479171,3,36702,2
1,KSGF20180717_110846_V06,2.097,0.840,318.082,39.751,28.573,-93.297,38.408,14286.548,130438.449,20180717_060846,479173,223,26577,218
1,KSGF20180717_111733_V06,10.880,0.057,324.751,43.744,34.101,-93.259,38.390,17050.513,128724.309,20180717_061733,479176,95,28211,92
4,KSGF20180717_105110_V06,-15.503,0.454,314.970,345.686,8.651,-93.316,37.029,4325.409,24037.941,20180717_055110,479171,3,36702,2
4,KSGF20180717_110846_V06,2.097,0.175,314.596,348.013,18.176,-93.318,37.019,9087.862,25091.244,20180717_060846,479173,223,26577,218
2,KSGF20180717_104223_V06,-24.286,0.221,217.926,92.209,3.727,-93.869,38.170,1863.684,111706.211,20180717_054223,479174,2,50706,0
5,KSGF20180717_111733_V06,10.880,0.123,196.011,322.960,16.076,-93.985,37.130,8038.074,53246.663,20180717_061733,479176,95,28211,92
6,KSGF20180717_111733_V06,10.880,0.070,449.315,41.899,15.116,-92.546,38.395,7558.220,149089.669,20180717_061733,479176,95,28211,92
12,KSGF20180718_112549_V06,18.423,0.576,17.875,404.741,19.959,-94.980,36.753,9979.536,150470.180,20180718_062549,479179,8443,108920,58
12,KSGF20180718_113156_V06,24.539,0.720,19.110,406.157,24.077,-94.973,36.747,12038.633,150140.504,20180718_063156,479181,8649,109048,53
12,KSGF20180718_113740_V06,30.273,0.848,23.842,406.623,24.504,-94.946,36.745,12251.924,148013.357,20180718_063740,479181,8294,108170,40
12,KSGF20180718_114330_V06,36.106,0.865,26.213,405.662,27.712,-94.933,36.749,13856.077,146734.318,20180718_064330,479186,7672,106921,71
12,KSGF20180718_114913_V06,41.823,0.699,30.102,406.906,29.899,-94.911,36.744,14949.577,145149.756,20180718_064913,479177,7330,106648,20
12,KSGF20180718_120054_V06,53.506,0.067,40.937,409.448,33.759,-94.850,36.733,16879.394,140616.740,20180718_070054,479179,6704,107150,17
5,KSGF20180718_110644_V06,-0.661,0.182,137.325,318.393,12.948,-94.316,37.149,6474.131,81855.888,20180718_060644,479175,9178,117085,83
5,KSGF20180718_111325_V06,6.023,0.425,139.039,318.492,21.986,-94.306,37.149,10992.839,81009.966,20180718_061325,479177,8813,115236,54
20,KSGF20180718_120054_V06,53.506,0.295,131.464,376.335,22.435,-94.346,36.888,11217.405,92508.542,20180718_070054,479179,6704,107150,17
20,KSGF20180718_120644_V06,59.339,-1.000,131.464,376.335,31.710,-94.346,36.888,15854.905,92508.542,20180718_070644,479172,6637,107728,9
20,KSGF20180718_121234_V06,65.173,0.062,133.381,365.071,37.315,-94.335,36.938,18657.470,89437.112,20180718_071234,479175,6492,107548,9
8,KSGF20180718_110644_V06,-0.661,0.067,408.306,311.811,10.053,-92.790,37.180,5026.333,54473.892,20180718_060644,479175,9178,117085,83
1,KSGF20180719_110045_V06,-7.379,0.333,315.008,340.362,6.171,-93.316,37.053,3085.415,21531.246,20180719_060045,479169,4,48539,3
1,KSGF20180719_110926_V06,1.305,-1.000,315.008,340.362,19.977,-93.316,37.053,9988.665,21531.246,20180719_060926,479170,8,65177,6
1,KSGF20180719_111805_V06,9.955,0.143,315.554,350.500,28.184,-93.313,37.008,14091.935,26420.521,20180719_061805,479166,18,62334,18
3,KSGF20180719_110926_V06,1.305,0.437,324.480,27.077,29.297,-93.260,38.465,14648.632,137009.285,20180719_060926,479170,8,65177,6
3,KSGF20180719_111805_V06,9.955,0.246,349.430,30.371,24.018,-93.117,38.450,12009.033,137061.456,20180719_061805,479166,18,62334,18
13,KSGF20180720_105040_V06,-18.206,0.248,249.164,226.537,19.196,-93.688,37.566,9597.893,44668.522,20180720_055040,479173,3736,94742,472
13,KSGF20180720_110307_V06,-5.756,0.478,263.998,241.150,26.116,-93.604,37.500,13057.934,34494.279,20180720_060307,479184,4706,81967,457
14,KSGF20180720_105040_V06,-18.206,0.078,334.838,88.995,23.639,-93.201,38.186,11819.584,106930.848,20180720_055040,479173,3736,94742,472
15,KSGF20180720_110307_V06,-5.756,0.090,314.004,339.355,8.320,-93.322,37.058,4159.872,20886.297,20180720_060307,479184,4706,81967,457
18,KSGF20180720_110921_V06,0.477,0.343,357.716,137.442,17.460,-93.072,37.967,8730.015,86250.029,20180720_060921,479179,5259,82284,606
3,KSGF20180721_104750_V06,-21.793,0.983,305.049,36.495,8.945,-93.371,38.422,4472.717,131776.623,20180721_054750,479176,3,42984,3
3,KSGF20180721_105223_V06,-17.243,0.957,304.768,39.587,14.468,-93.373,38.408,7233.955,130228.447,20180721_055223,479183,2,41284,2
3,KSGF20180721_110135_V06,-8.043,0.913,306.755,47.698,21.430,-93.362,38.372,10715.230,126196.454,20180721_060135,479179,14,33512,10
3,KSGF20180721_110612_V06,-3.426,0.521,308.431,49.525,23.979,-93.352,38.364,11989.321,125308.312,20180721_060612,479183,111,35079,105
8,KSGF20180721_110612_V06,-3.426,0.533,158.906,508.686,15.524,-94.186,36.292,7761.955,125953.721,20180721_060612,479183,111,35079,105
8,KSGF20180721_111048_V06,1.174,0.561,158.743,509.781,21.967,-94.186,36.287,10983.441,126453.213,20180721_061048,479175,314,40609,302
8,KSGF20180721_111531_V06,5.890,0.259,159.206,511.651,25.552,-94.184,36.279,12775.877,127101.419,20180721_061531,479185,39,44634,33
1,KSGF20180721_104319_V06,-26.310,0.201,316.256,343.078,3.080,-93.309,37.041,1539.959,23021.807,20180721_054319,479179,5,43712,4
1,KSGF20180721_104750_V06,-21.793,0.527,315.247,343.015,8.984,-93.315,37.041,4492.054,22818.461,20180721_054750,479176,3,42984,3
1,KSGF20180721_105223_V06,-17.243,0.113,313.735,342.294,7.024,-93.323,37.045,3512.163,22234.257,20180721_055223,479183,2,41284,2
1,KSGF20180721_110135_V06,-8.043,0.152,313.231,343.001,14.110,-93.326,37.042,7055.126,22495.047,20180721_060135,479179,14,33512,10
1,KSGF20180721_110612_V06,-3.426,0.249,312.350,344.491,9.092,-93.331,37.035,4546.085,23086.489,20180721_060612,479183,111,35079,105
1,KSGF20180721_111048_V06,1.174,0.272,312.138,344.842,15.217,-93.332,37.033,7608.282,23227.838,20180721_061048,479175,314,40609,302
10,KSGF20180721_110612_V06,-3.426,0.137,43.171,304.159,13.253,-94.847,37.208,6626.340,128431.105,20180721_060612,479183,111,35079,105
10,KSGF20180721_111048_V06,1.174,0.092,42.239,304.694,20.144,-94.852,37.205,10071.869,128901.878,20180721_061048,479175,314,40609,302
10,KSGF20180721_111531_V06,5.890,0.322,52.628,305.052,12.509,-94.794,37.204,6254.452,123711.948,20180721_061531,479185,39,44634,33
11,KSGF20180721_111048_V06,1.174,0.108,234.553,324.167,3.803,-93.769,37.126,1901.257,34883.339,20180721_061048,479175,314,40609,302
11,KSGF20180721_111531_V06,5.890,0.475,234.384,323.991,10.878,-93.769,37.127,5438.818,34932.388,20180721_061531,479185,39,44634,33
16,KSGF20180721_112015_V06,10.624,0.146,24.319,217.952,15.893,-94.961,37.595,7946.491,143815.606,20180721_062015,479180,12,46203,10
16,KSGF20180721_112457_V06,15.324,0.102,24.833,219.387,22.420,-94.958,37.588,11210.204,143366.120,20180721_062457,479173,1,46389,1
6,KSGF20180721_105223_V06,-17.243,0.051,268.696,352.858,6.413,-93.576,36.997,3206.463,30716.047,20180721_055223,479183,2,41284,2
7,KSGF20180721_110135_V06,-8.043,0.070,206.075,392.499,2.452,-93.927,36.817,1225.828,65912.699,20180721_060135,479179,14,33512,10
12,KSGF20180721_111048_V06,1.174,0.106,126.810,330.544,17.213,-94.374,37.094,8606.497,87931.385,20180721_061048,479175,314,40609,302
15,KSGF20180721_111531_V06,5.890,0.056,99.287,291.172,9.320,-94.532,37.270,4659.990,100453.498,20180721_061531,479185,39,44634,33
17,KSGF20180721_113425_V06,24.790,0.102,16.537,360.509,20.036,-94.992,36.952,10018.224,144924.691,20180721_063425,479175,10,35094,5
1,KSGF20180722_105213_V06,-18.172,0.760,297.897,38.966,11.800,-93.412,38.411,5900.181,130521.324,20180722_055213,479173,0,30173,0
1,KSGF20180722_110630_V06,-3.888,0.051,298.316,40.574,20.076,-93.410,38.404,10037.887,129715.923,20180722_060630,479173,268,27215,261
1,KSGF20180722_111338_V06,3.245,0.920,309.600,62.889,32.675,-93.345,38.303,16337.318,118652.540,20180722_061338,479174,52,35032,50
1,KSGF20180722_112047_V06,10.395,0.438,311.021,74.712,44.328,-93.337,38.250,22163.857,112778.946,20180722_062047,479170,120,39015,119
1,KSGF20180722_112756_V06,17.545,0.055,310.276,79.123,48.374,-93.342,38.230,24186.759,110558.008,20180722_062756,479169,11,41139,11
6,KSGF20180722_110630_V06,-3.888,0.192,127.751,325.019,12.738,-94.369,37.119,6368.855,87028.408,20180722_060630,479173,268,27215,261
6,KSGF20180722_111338_V06,3.245,0.218,128.941,326.377,22.750,-94.363,37.113,11374.845,86540.260,20180722_061338,479174,52,35032,50
6,KSGF20180722_112047_V06,10.395,0.079,133.783,333.749,27.894,-94.335,37.080,13947.243,84804.137,20180722_062047,479170,120,39015,119
2,KSGF20180722_105213_V06,-18.172,0.580,313.811,345.233,7.932,-93.323,37.031,3965.963,23647.492,20180722_055213,479173,0,30173,0
2,KSGF20180722_110630_V06,-3.888,0.320,316.422,346.092,18.399,-93.308,37.028,9199.730,24465.302,20180722_060630,479173,268,27215,261
7,KSGF20180722_110630_V06,-3.888,0.081,199.769,125.612,14.989,-93.971,38.020,7494.263,100570.176,20180722_060630,479173,268,27215,261
7,KSGF20180722_111338_V06,3.245,0.083,198.195,129.629,27.592,-93.980,38.001,13795.818,99235.162,20180722_061338,479174,52,35032,50
