track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KMKX20160601_105628_V06,38.752,0.289,286.340,328.425,24.177,-88.634,42.840,12088.282,15768.639,20160601_055628,479186,287,108628,36
9,KMKX20160601_110911_V06,51.469,0.069,310.213,201.202,4.938,-88.488,43.412,2469.070,49662.272,20160601_060911,479189,324,111157,23
10,KMKX20160601_110911_V06,51.469,0.065,487.780,300.048,36.455,-87.400,42.962,18227.436,93890.048,20160601_060911,479189,324,111157,23
6,KMKX20160602_094809_V06,-29.112,0.084,302.766,159.199,5.849,-88.533,43.601,2924.309,70414.198,20160602_044809,479188,9,28085,8
6,KMKX20160602_095749_V06,-19.445,0.114,302.671,157.813,14.286,-88.534,43.608,7142.889,71106.055,20160602_045749,479182,10,24319,10
1,KMKX20160602_091907_V06,-58.145,0.183,305.332,155.703,8.445,-88.518,43.617,4222.321,72197.669,20160602_041907,479180,15,27427,14
2,KMKX20160602_091907_V06,-58.145,0.118,310.332,202.823,3.140,-88.487,43.405,1569.851,48862.398,20160602_041907,479180,15,27427,14
8,KMKX20160602_095749_V06,-19.445,0.111,239.685,323.374,8.286,-88.920,42.862,4143.126,32342.700,20160602_045749,479182,10,24319,10
9,KMKX20160602_102652_V06,9.605,0.126,304.385,155.899,8.130,-88.523,43.616,4065.216,72083.730,20160602_052652,479179,30,23220,30
10,KMKX20160602_113436_V06,77.338,0.115,304.120,156.633,8.541,-88.525,43.613,4270.519,71713.307,20160602_063436,479179,79,23046,74
7,KMKX20160603_104520_V06,28.489,0.070,80.883,413.969,5.738,-89.882,42.447,2868.770,123492.189,20160603_054520,479186,65,24184,47
7,KMKX20160603_105500_V06,38.156,0.054,80.079,414.271,13.831,-89.887,42.446,6915.605,123918.310,20160603_055500,479178,73,23499,60
1,KMKX20160603_091812_V06,-58.644,0.400,336.770,133.092,5.175,-88.322,43.719,2587.711,85455.123,20160603_041812,479185,16,27040,7
4,KMKX20160603_091812_V06,-58.644,0.059,310.140,202.175,3.949,-88.488,43.408,1974.659,49174.502,20160603_041812,479185,16,27040,7
5,KMKX20160603_095654_V06,-19.944,0.288,338.352,133.367,5.408,-88.313,43.717,2703.960,85494.488,20160603_045654,479181,36,26971,8
1,KMKX20160604_113626_V06,79.971,0.088,295.444,157.366,6.086,-88.579,43.610,3043.034,71353.569,20160604_063626,479192,251,70600,58
1,KMKX20160605_091928_V06,-56.649,0.125,310.026,202.319,3.574,-88.489,43.407,1786.892,49097.144,20160605_041928,479177,391,38618,21
1,KMKX20160605_092422_V06,-51.749,0.061,310.323,202.368,9.468,-88.487,43.407,4733.865,49087.915,20160605_042422,479176,357,37791,17
4,KMKX20160605_102257_V06,6.834,0.065,424.101,385.841,3.230,-87.795,42.579,1614.771,75448.104,20160605_052257,479180,13,26393,11
6,KMKX20160605_103243_V06,16.601,0.081,219.135,407.339,2.700,-89.042,42.484,1350.067,67195.236,20160605_053243,479176,16,24833,16
12,KMKX20160605_105708_V06,41.017,0.086,428.343,381.061,16.007,-87.769,42.600,8003.633,75899.390,20160605_055708,479183,7,23308,5
21,KMKX20160605_113614_V06,80.117,0.164,309.924,201.319,4.657,-88.489,43.412,2328.323,49589.260,20160605_063614,479181,13,24658,13
23,KMKX20160605_114107_V06,85.001,0.093,215.231,237.998,16.491,-89.072,43.246,8245.466,52511.915,20160605_064107,479180,6,25627,6
9,KMKX20160606_113058_V06,75.161,0.109,310.371,200.743,3.333,-88.487,43.414,1666.660,49898.859,20160606_063058,479178,178,36060,147
11,KMKX20160606_113058_V06,75.161,0.106,304.076,156.704,8.618,-88.525,43.613,4309.170,71676.927,20160606_063058,479178,178,36060,147
1,KMKX20160607_091827_V06,-57.081,0.103,310.478,202.291,3.800,-88.486,43.408,1899.853,49134.853,20160607_041827,479184,9,24257,9
1,KMKX20160607_092808_V06,-47.398,0.072,310.358,202.287,11.154,-88.487,43.408,5577.230,49130.440,20160607_042808,479184,14,23808,14
3,KMKX20160607_100655_V06,-8.614,0.079,310.320,202.371,3.648,-88.487,43.407,1824.028,49086.680,20160607_050655,479187,14,14631,14
3,KMKX20160607_101637_V06,1.086,0.073,310.238,202.325,11.872,-88.487,43.407,5935.914,49104.879,20160607_051637,479181,7,13495,7
4,KMKX20160607_104542_V06,30.169,0.191,310.310,201.173,4.911,-88.487,43.413,2455.502,49681.914,20160607_054542,479184,10,12236,10
3,KMKX20160608_092042_V06,-54.592,0.171,309.528,202.444,3.226,-88.492,43.407,1613.194,49010.092,20160608_042042,479175,35,32354,7
5,KMKX20160608_092042_V06,-54.592,0.055,304.807,160.002,8.405,-88.521,43.598,4202.671,70040.118,20160608_042042,479175,35,32354,7
6,KMKX20160608_094943_V06,-25.575,0.117,304.738,157.232,8.850,-88.521,43.610,4425.194,71423.416,20160608_044943,479186,109,17352,69
7,KMKX20160608_104747_V06,32.491,0.068,294.351,156.887,7.560,-88.586,43.612,3779.770,71612.212,20160608_054747,479178,40,18009,31
3,KMKX20160609_100110_V06,-13.922,0.089,11.571,251.759,20.286,-90.324,43.171,10142.818,146217.664,20160609_050110,479183,40,49052,33
3,KMKX20160609_100602_V06,-9.055,-1.000,11.571,251.759,28.024,-90.324,43.171,14011.818,146217.664,20160609_050602,479186,32,48484,29
3,KMKX20160609_101055_V06,-4.172,0.655,22.812,249.519,36.217,-90.255,43.182,18108.672,140873.746,20160609_051055,479175,27,49098,20
3,KMKX20160609_101547_V06,0.695,0.236,27.580,257.329,38.955,-90.225,43.148,19477.449,137870.836,20160609_051547,479173,45,49789,39
3,KMKX20160609_102040_V06,5.578,0.055,30.734,266.019,42.750,-90.205,43.109,21375.175,135700.993,20160609_052040,479183,28,51200,22
7,KMKX20160609_102040_V06,5.578,0.051,29.299,384.124,34.213,-90.199,42.577,17106.449,141735.714,20160609_052040,479183,28,51200,22
7,KMKX20160609_102533_V06,10.461,0.110,31.293,384.675,41.770,-90.187,42.575,20885.047,140866.373,20160609_052533,479177,56,52853,47
1,KMKX20160609_094138_V06,-33.455,0.114,293.782,157.362,6.595,-88.589,43.610,3297.386,71386.971,20160609_044138,479181,41,49456,32
2,KMKX20160609_094631_V06,-28.572,0.051,311.500,202.930,2.871,-88.480,43.405,1435.715,48874.554,20160609_044631,479178,41,50878,32
4,KMKX20160609_100602_V06,-9.055,0.054,312.917,200.268,8.323,-88.471,43.417,4161.674,50282.612,20160609_050602,479186,32,48484,29
10,KMKX20160609_102533_V06,10.461,0.079,297.751,158.605,4.929,-88.564,43.604,2464.310,70706.576,20160609_052533,479177,56,52853,47
12,KMKX20160609_104012_V06,25.111,0.064,210.725,422.665,20.823,-89.093,42.414,10411.589,75856.325,20160609_054012,479186,20,54268,19
13,KMKX20160609_104504_V06,29.978,0.073,297.505,157.278,4.463,-88.566,43.610,2231.651,71371.711,20160609_054504,479181,28,55558,27
16,KMKX20160609_112859_V06,73.895,0.122,294.723,157.500,6.520,-88.583,43.609,3260.120,71298.863,20160609_062859,479185,48,57646,26
2,KMKX20160611_101302_V06,-1.756,0.124,316.448,88.436,10.188,-88.448,43.920,5094.112,106101.145,20160611_051302,479177,35,39743,35
2,KMKX20160611_101755_V06,3.127,0.058,315.956,88.876,17.451,-88.451,43.918,8725.287,105863.232,20160611_051755,479182,23,40959,22
3,KMKX20160611_112625_V06,71.627,0.063,27.119,475.272,32.707,-90.202,42.167,16353.428,162160.654,20160611_062625,479188,21,36727,20
4,KMKX20160611_113613_V06,81.427,0.060,24.165,202.541,34.120,-90.253,43.394,17060.041,146273.208,20160611_063613,479179,30,37004,29
4,KMKX20160612_105808_V06,43.441,0.109,308.657,201.595,5.407,-88.497,43.411,2703.392,49392.349,20160612_055808,479194,899,52788,101
4,KMKX20160612_110206_V06,47.407,0.089,308.724,201.642,11.071,-88.497,43.410,5535.323,49371.844,20160612_060206,479181,805,52073,83
1,KMKX20160612_091520_V06,-59.359,0.243,309.935,201.232,4.461,-88.489,43.412,2230.343,49633.015,20160612_041520,479175,29,35600,19
2,KMKX20160612_093948_V06,-34.893,0.069,309.798,201.167,4.923,-88.490,43.413,2461.578,49658.623,20160612_043948,479172,15,37905,15
6,KMKX20160612_111758_V06,63.274,0.123,310.101,201.306,4.821,-88.488,43.412,2410.629,49605.024,20160612_061758,479193,1124,57247,51
1,KMKX20160613_091740_V06,-56.965,0.082,310.159,202.366,3.117,-88.488,43.407,1558.712,49080.444,20160613_041740,479179,41,50813,38
1,KMKX20160613_092143_V06,-52.915,0.097,310.112,202.400,8.355,-88.488,43.407,4177.357,49061.175,20160613_042143,479178,44,51955,40
11,KMKX20160613_105227_V06,37.818,0.067,78.228,413.705,8.577,-89.898,42.448,4288.448,124610.891,20160613_055227,479170,167,27745,144
11,KMKX20160613_105719_V06,42.685,0.084,77.986,413.704,14.383,-89.900,42.448,7191.426,124718.581,20160613_055719,479179,159,30594,125
12,KMKX20160613_113128_V06,76.835,0.425,80.643,414.363,7.028,-89.884,42.445,3514.154,123689.673,20160613_063128,479183,391,27461,365
12,KMKX20160613_113621_V06,81.718,0.088,79.913,413.847,13.546,-89.888,42.448,6772.902,123894.482,20160613_063621,479176,336,26850,317
3,KMKX20160613_093413_V06,-40.415,0.062,296.451,152.609,18.401,-88.573,43.631,9200.397,73716.706,20160613_043413,479194,106,51339,95
6,KMKX20160613_100729_V06,-7.148,0.071,79.844,415.459,6.005,-89.888,42.440,3002.480,124297.461,20160613_050729,479188,50,38098,43
7,KMKX20160613_101947_V06,5.152,0.139,346.794,95.678,6.229,-88.259,43.887,3114.628,104806.057,20160613_051947,479196,67,36892,59
10,KMKX20160614_110644_V06,52.127,0.057,161.866,181.172,2.815,-89.405,43.499,1407.463,91106.046,20160614_060644,479184,4993,101153,311
1,KMKX20160615_091807_V06,-56.499,0.350,310.535,202.130,4.823,-88.486,43.408,2411.663,49217.448,20160615_041807,479188,8319,124155,549
1,KMKX20160615_092318_V06,-51.316,0.172,310.921,202.328,11.205,-88.483,43.407,5602.699,49140.540,20160615_042318,479187,7629,115118,571
5,KMKX20160615_105854_V06,44.284,0.105,310.184,201.451,4.771,-88.488,43.411,2385.574,49536.785,20160615_055854,479180,209,45128,28
12,KMKX20160616_104021_V06,25.690,0.125,346.939,179.279,35.186,-88.260,43.511,17592.884,64762.494,20160616_054021,479176,7,37120,6
12,KMKX20160616_104515_V06,30.590,0.061,347.465,180.196,41.443,-88.257,43.507,20721.535,64431.801,20160616_054515,479172,14,37816,12
1,KMKX20160616_093150_V06,-42.827,0.069,311.169,202.697,2.617,-88.482,43.406,1308.285,48970.889,20160616_043150,479180,5,33431,5
2,KMKX20160616_093643_V06,-37.943,0.072,190.982,230.501,7.502,-89.222,43.279,3750.938,64643.403,20160616_043643,479180,7,34364,7
4,KMKX20160616_094138_V06,-33.027,0.150,243.170,117.543,27.099,-88.904,43.788,13549.532,95551.447,20160616_044138,479174,13,33993,13
6,KMKX20160616_095619_V06,-18.343,0.102,333.336,144.885,22.904,-88.344,43.666,11451.992,79328.419,20160616_045619,479183,8,36523,7
10,KMKX20160616_103037_V06,15.957,0.050,382.890,58.680,8.328,-88.033,44.053,4163.818,127579.282,20160616_053037,479180,10,37232,9
15,KMKX20160616_113404_V06,79.407,0.051,360.786,413.643,2.781,-88.181,42.456,1390.287,64439.114,20160616_063404,479182,15,42802,14
5,KMKX20160617_110500_V06,50.261,0.076,357.542,406.425,7.477,-88.201,42.488,3738.455,60492.326,20160617_060500,479178,84,29956,81
5,KMKX20160617_111443_V06,59.978,0.080,356.936,407.248,15.356,-88.204,42.485,7677.968,60712.157,20160617_061443,479183,53,30098,39
1,KMKX20160617_091826_V06,-56.306,0.190,338.235,133.987,6.443,-88.313,43.715,3221.573,85179.787,20160617_041826,479182,100,37597,99
2,KMKX20160617_091826_V06,-56.306,0.100,311.549,200.703,2.633,-88.479,43.415,1316.586,49983.411,20160617_041826,479182,100,37597,99
4,KMKX20160617_093749_V06,-36.922,0.149,238.931,236.403,10.925,-88.927,43.253,5462.671,44085.369,20160617_043749,479184,55,35076,55
6,KMKX20160617_112424_V06,69.661,0.244,338.104,133.620,5.131,-88.314,43.716,2565.727,85343.609,20160617_062424,479181,94,30168,82
7,KMKX20160617_112424_V06,69.661,0.210,446.820,507.634,39.663,-87.664,42.030,19831.551,127149.552,20160617_062424,479181,94,30168,82
1,KMKX20160618_092650_V06,-48.019,0.420,80.603,413.841,5.618,-89.884,42.448,2809.093,123586.974,20160618_042650,479176,8,25113,1
1,KMKX20160618_093631_V06,-38.336,0.101,80.153,414.109,14.014,-89.887,42.446,7007.231,123848.235,20160618_043631,479181,19,23131,1
2,KMKX20160619_092014_V06,-54.767,0.080,341.796,95.041,8.594,-88.291,43.890,4296.860,104588.598,20160619_042014,479184,33,20825,17
2,KMKX20160619_092954_V06,-45.101,0.099,343.316,94.722,16.090,-88.281,43.891,8044.948,104899.346,20160619_042954,479180,28,21644,21
3,KMKX20160619_092014_V06,-54.767,0.069,302.589,159.677,13.390,-88.535,43.599,6695.118,70173.505,20160619_042014,479184,33,20825,17
4,KMKX20160619_092954_V06,-45.101,0.650,325.811,398.156,7.058,-88.393,42.526,3529.079,50746.446,20160619_042954,479180,28,21644,21
6,KMKX20160619_111617_V06,61.283,0.126,308.103,157.100,10.504,-88.500,43.611,5251.781,71564.799,20160619_061617,479187,26,35401,21
1,KMKX20160620_091732_V06,-57.649,0.128,295.651,157.845,5.662,-88.577,43.608,2830.784,71110.724,20160620_041732,479195,186,42370,32
2,KMKX20160620_091732_V06,-57.649,0.078,311.347,202.815,3.168,-88.481,43.405,1583.920,48922.649,20160620_041732,479195,186,42370,32
12,KMKX20160620_111738_V06,62.451,0.079,29.582,204.829,35.459,-90.219,43.384,17729.563,143338.314,20160620_061738,479200,158,52069,29
1,KMKX20160621_093652_V06,-38.532,0.165,258.236,360.557,11.883,-88.805,42.695,5941.301,36781.308,20160621_043652,479175,27,25977,21
2,KMKX20160621_100554_V06,-9.498,0.093,301.795,198.930,13.641,-88.539,43.423,6820.694,50542.759,20160621_050554,479180,30,23479,27
1,KMKX20160622_092351_V06,-51.797,0.668,225.409,377.458,30.903,-89.005,42.618,15451.405,53767.116,20160622_042351,479184,10857,79398,3778
1,KMKX20160622_092807_V06,-47.530,0.103,224.450,377.151,36.604,-89.011,42.620,18301.769,53990.744,20160622_042807,479179,11513,80679,3978
3,KMKX20160622_110730_V06,51.853,0.548,335.031,389.493,20.067,-88.337,42.565,10033.449,48052.649,20160622_060730,479190,12902,110412,3312
3,KMKX20160622_111208_V06,56.486,0.116,335.503,387.294,27.830,-88.334,42.575,13914.856,47118.607,20160622_061208,479171,12413,108297,3160
2,KMKX20160622_101235_V06,-3.064,0.128,336.487,133.090,4.990,-88.324,43.719,2494.888,85425.641,20160622_051235,479181,12873,102817,3828
5,KMKX20160622_113807_V06,82.470,0.058,338.414,133.871,5.404,-88.312,43.715,2701.954,85256.421,20160622_063807,479188,2706,83514,583
1,KMKX20160623_091653_V06,-59.045,0.071,310.508,202.582,2.661,-88.486,43.406,1330.627,48991.580,20160623_041653,479184,1348,73070,132
1,KMKX20160623_092109_V06,-54.779,0.145,310.484,202.634,8.045,-88.486,43.406,4022.327,48964.450,20160623_042109,479195,1320,71249,174
4,KMKX20160623_093352_V06,-42.062,0.054,249.206,234.544,2.483,-88.863,43.262,1241.568,41426.225,20160623_043352,479182,1538,62111,182
13,KMKX20160623_103607_V06,20.188,0.120,22.148,59.115,23.096,-90.284,44.039,11548.122,183866.371,20160623_053607,479186,1977,58255,80
6,KMKX20160624_101145_V06,-4.493,0.065,346.029,167.678,2.619,-88.266,43.563,1309.372,70049.775,20160624_051145,479183,104,23439,65
6,KMKX20160624_101639_V06,0.407,0.052,345.930,167.676,8.642,-88.266,43.563,4320.896,70034.131,20160624_051639,479179,89,23211,50
11,KMKX20160624_112010_V06,63.924,0.087,358.051,407.912,2.784,-88.198,42.482,1391.991,61267.703,20160624_062010,479175,102,27313,38
11,KMKX20160624_112503_V06,68.807,0.071,358.085,407.847,8.675,-88.197,42.482,4337.644,61247.180,20160624_062503,479173,100,26778,52
5,KMKX20160624_101145_V06,-4.493,0.155,129.449,377.373,5.519,-89.590,42.615,2759.483,93640.665,20160624_051145,479183,104,23439,65
8,KMKX20160624_103116_V06,15.024,0.128,344.953,167.697,4.821,-88.272,43.563,2410.561,69865.641,20160624_053116,479180,126,23763,84
9,KMKX20160624_111023_V06,54.140,0.088,356.712,408.382,8.616,-88.206,42.479,4308.016,61161.472,20160624_061023,479178,86,26387,44
2,KMKX20160625_091732_V06,-59.056,0.133,310.227,201.223,5.003,-88.487,43.412,2501.553,49652.770,20160625_041732,479180,54,19115,48
2,KMKX20160625_092712_V06,-49.389,0.080,311.710,201.198,12.463,-88.478,43.412,6231.446,49746.727,20160625_042712,479183,47,18025,42
8,KMKX20160625_105419_V06,37.727,0.123,310.251,202.891,5.026,-88.487,43.405,2513.145,48824.462,20160625_055419,479179,13,29911,11
6,KMKX20160626_100115_V06,-15.717,0.425,30.803,139.012,50.566,-90.220,43.680,25282.976,156831.263,20160626_050115,479190,46342,232129,3786
6,KMKX20160626_100706_V06,-9.867,0.359,34.179,135.073,60.996,-90.199,43.698,30497.864,156414.432,20160626_050706,479202,45237,244808,3668
6,KMKX20160626_101303_V06,-3.917,0.255,44.733,132.747,69.807,-90.134,43.710,34903.475,152589.827,20160626_051303,479193,47339,255197,4115
6,KMKX20160626_101909_V06,2.183,0.223,54.961,144.519,69.569,-90.069,43.658,34784.436,145102.038,20160626_051909,479190,49199,266848,4061
6,KMKX20160626_102515_V06,8.283,0.448,61.074,145.059,69.629,-90.032,43.656,34814.587,142383.535,20160626_052515,479185,37324,268277,3071
6,KMKX20160626_103056_V06,13.966,0.695,61.647,146.796,79.843,-90.028,43.648,39921.590,141671.873,20160626_053056,479197,35835,273749,3494
6,KMKX20160626_103702_V06,20.066,0.451,66.862,151.243,77.519,-89.995,43.628,38759.272,138276.923,20160626_053702,479186,46305,286128,4740
6,KMKX20160626_104309_V06,26.183,0.144,75.667,149.788,88.278,-89.941,43.635,44139.009,134989.737,20160626_054309,479184,48924,294343,5331
6,KMKX20160626_104915_V06,32.283,0.392,81.681,151.549,92.913,-89.903,43.628,46456.660,132004.755,20160626_054915,479199,47159,299928,4993
6,KMKX20160626_105513_V06,38.249,0.109,89.228,142.663,98.557,-89.857,43.668,49278.702,131510.429,20160626_055513,479201,43769,306360,3892
6,KMKX20160626_110110_V06,44.199,0.158,118.352,105.672,74.685,-89.680,43.837,37342.415,133003.174,20160626_060110,479188,41085,311142,2284
2,KMKX20160626_093749_V06,-39.151,0.051,76.428,158.515,65.387,-89.935,43.596,32693.550,132289.991,20160626_043749,479194,42514,200738,3098
2,KMKX20160626_094346_V06,-33.201,0.072,80.012,157.436,72.523,-89.913,43.601,36261.719,131071.800,20160626_044346,479191,41900,205515,3574
2,KMKX20160626_094943_V06,-27.251,0.077,103.754,150.503,64.021,-89.767,43.634,32010.391,123350.832,20160626_044943,479204,42102,212247,3780
2,KMKX20160626_095533_V06,-21.417,0.054,104.100,151.550,72.130,-89.764,43.629,36064.839,122896.302,20160626_045533,479195,46347,219821,4232
6,KMKX20160627_100846_V06,-8.610,0.657,43.288,302.425,11.212,-90.123,42.946,5605.969,128361.849,20160627_050846,479181,430,31279,367
6,KMKX20160627_101827_V06,1.074,0.208,43.253,303.548,19.334,-90.123,42.941,9666.989,128385.908,20160627_051827,479178,234,33934,204
2,KMKX20160627_092022_V06,-57.010,0.228,337.732,133.599,4.491,-88.316,43.716,2245.319,85312.546,20160627_042022,479183,667,42868,599
8,KMKX20160627_110652_V06,49.490,0.066,31.613,427.805,50.797,-90.180,42.381,25398.428,148631.741,20160627_060652,479190,77,36379,65
7,KMKX20160628_100401_V06,-13.800,0.113,295.799,155.808,6.845,-88.577,43.617,3422.413,72126.689,20160628_050401,479175,40,21105,21
7,KMKX20160628_101342_V06,-4.116,0.644,295.269,156.486,11.140,-88.580,43.614,5569.771,71795.856,20160628_051342,479181,21,21475,12
15,KMKX20160628_112133_V06,63.734,0.111,357.565,408.342,3.294,-88.201,42.480,1647.152,61342.696,20160628_062133,479183,37,21931,25
15,KMKX20160628_113114_V06,73.417,0.056,357.424,408.105,13.335,-88.201,42.481,6667.740,61204.871,20160628_063114,479188,43,22189,35
3,KMKX20160628_093456_V06,-42.883,0.052,370.299,332.246,5.591,-88.121,42.822,2795.490,38671.059,20160628_043456,479176,8,19947,7
4,KMKX20160628_094438_V06,-33.183,0.107,300.046,156.528,2.554,-88.550,43.613,1276.966,71736.042,20160628_044438,479184,18,18830,17
14,KMKX20160628_103304_V06,15.250,0.077,310.091,202.459,3.668,-88.488,43.407,1833.920,49030.853,20160628_053304,479177,48,22044,20
1,KMKX20160629_092543_V06,-52.569,0.262,338.304,133.505,6.106,-88.313,43.717,3052.952,85421.946,20160629_042543,479184,32,33966,19
3,KMKX20160629_092543_V06,-52.569,0.065,311.204,203.180,3.301,-88.481,43.404,1650.497,48733.205,20160629_042543,479184,32,33966,19
4,KMKX20160629_093524_V06,-42.886,0.052,299.096,156.555,6.631,-88.556,43.613,3315.701,71723.868,20160629_043524,479177,16,32877,4
1,KMKX20160630_092522_V06,-53.418,0.461,305.899,159.399,9.079,-88.514,43.601,4539.703,70362.117,20160630_042522,479179,6,25431,6
3,KMKX20160630_092522_V06,-53.418,0.181,309.933,202.276,3.749,-88.489,43.408,1874.451,49113.788,20160630_042522,479179,6,25431,6
6,KMKX20160630_092522_V06,-53.418,0.092,301.346,150.520,2.454,-88.542,43.641,1227.097,74743.160,20160630_042522,479179,6,25431,6
9,KMKX20160630_112137_V06,62.832,0.377,337.337,132.062,5.699,-88.319,43.723,2849.411,86019.034,20160630_062137,479178,20,27174,18
2,KMKX20160701_094101_V06,-38.296,0.146,430.875,156.087,20.888,-87.740,43.613,10443.943,97261.537,20160701_044101,479182,20,19781,13
5,KMKX20160701_100021_V06,-18.963,0.057,247.763,334.279,13.235,-88.870,42.813,6617.250,31240.030,20160701_050021,479178,32,21109,20
9,KMKX20160701_110804_V06,48.754,0.060,295.804,159.158,5.218,-88.577,43.602,2608.913,70452.087,20160701_060804,479188,39,25492,23
10,KMKX20160701_111744_V06,58.421,0.089,161.429,185.093,2.820,-89.407,43.482,1410.166,90007.585,20160701_061744,479191,53,27373,22
11,KMKX20160701_112725_V06,68.104,0.068,305.081,198.182,6.825,-88.519,43.426,3412.655,50972.238,20160701_062725,479187,26,27668,13
1,KMKX20160702_092125_V06,-58.452,0.082,78.655,412.968,5.064,-89.896,42.451,2532.212,124253.334,20160702_042125,479182,9,34460,9
2,KMKX20160702_092125_V06,-58.452,0.059,337.667,135.329,2.377,-88.317,43.709,1188.503,84461.795,20160702_042125,479182,9,34460,9
3,KMKX20160702_093107_V06,-48.752,0.704,295.015,158.449,6.603,-88.581,43.605,3301.605,70819.483,20160702_043107,479188,8,30817,8
3,KMKX20160702_094048_V06,-39.068,-1.000,295.015,158.449,22.000,-88.581,43.605,10999.855,70819.483,20160702_044048,479185,20,28978,20
3,KMKX20160702_095029_V06,-29.385,0.092,292.300,160.798,8.141,-88.598,43.594,4070.511,69707.614,20160702_045029,479184,26,25499,25
5,KMKX20160702_093107_V06,-48.752,0.097,311.539,202.425,3.171,-88.479,43.407,1585.304,49127.435,20160702_043107,479188,8,30817,8
12,KMKX20160702_101934_V06,-0.302,0.168,176.491,410.368,4.734,-89.301,42.469,2367.109,82818.233,20160702_051934,479183,50,18255,50
1,KMKX20160703_092612_V06,-54.251,0.186,309.957,201.299,4.551,-88.489,43.412,2275.303,49601.034,20160703_042612,479182,5,30047,2
1,KMKX20160703_093553_V06,-44.568,0.071,309.969,201.673,12.896,-88.489,43.410,6448.140,49415.670,20160703_043553,479182,9,26498,3
2,KMKX20160703_092612_V06,-54.251,0.127,301.269,159.448,2.248,-88.543,43.600,1123.859,70279.110,20160703_042612,479182,5,30047,2
2,KMKX20160703_093553_V06,-44.568,0.080,301.627,159.673,12.759,-88.540,43.599,6379.570,70168.449,20160703_043553,479182,9,26498,3
6,KMKX20160703_100457_V06,-15.501,0.146,220.835,379.648,2.566,-89.033,42.608,1282.919,56148.990,20160703_050457,479180,13,17232,9
1,KMKX20160704_092454_V06,-56.160,0.224,79.275,415.357,7.645,-89.892,42.441,3822.683,124525.901,20160704_042454,479183,83,35971,54
1,KMKX20160704_093435_V06,-46.477,0.178,78.297,414.640,6.782,-89.898,42.444,3391.214,124794.505,20160704_043435,479183,58,33467,24
4,KMKX20160704_101319_V06,-7.744,0.208,284.329,173.274,27.242,-88.648,43.538,13621.147,63845.568,20160704_051319,479177,113,22141,61
5,KMKX20160704_102259_V06,1.923,0.431,262.427,375.085,20.258,-88.780,42.630,10129.063,41980.739,20160704_052259,479176,81,19513,55
6,KMKX20160704_102259_V06,1.923,0.057,542.495,492.601,28.509,-87.085,42.091,14254.554,154837.816,20160704_052259,479176,81,19513,55
3,KMKX20160705_113949_V06,78.122,0.789,297.825,157.247,4.381,-88.564,43.610,2190.464,71384.716,20160705_063949,479173,62,26362,62
3,KMKX20160705_114930_V06,87.805,0.104,297.391,158.587,16.086,-88.567,43.604,8043.216,70718.684,20160705_064930,479182,157,27711,153
1,KMKX20160705_092418_V06,-57.395,0.054,282.702,165.277,2.511,-88.658,43.574,1255.455,67914.666,20160705_042418,479173,13,24423,13
2,KMKX20160705_094340_V06,-38.028,0.058,255.310,340.098,19.844,-88.824,42.787,9922.230,30020.775,20160705_044340,479183,11,15222,11
1,KMKX20160706_092419_V06,-58.038,0.319,297.293,157.223,7.143,-88.567,43.610,3571.579,71401.105,20160706_042419,479199,4910,274887,90
1,KMKX20160706_093041_V06,-51.671,0.102,298.019,156.959,13.996,-88.563,43.612,6997.983,71527.238,20160706_043041,479189,6256,274357,94
12,KMKX20160706_113627_V06,74.096,0.140,310.170,201.151,4.807,-88.488,43.413,2403.500,49685.435,20160706_063627,479185,13684,160187,3101
12,KMKX20160706_114309_V06,80.796,0.108,310.149,201.622,11.860,-88.488,43.411,5929.789,49450.184,20160706_064309,479200,11544,152803,2219
3,KMKX20160706_092419_V06,-58.038,0.065,311.261,201.296,5.097,-88.481,43.412,2548.668,49672.263,20160706_042419,479199,4910,274887,90
9,KMKX20160706_101522_V06,-6.988,0.074,310.279,202.594,3.150,-88.487,43.406,1574.757,48973.627,20160706_051522,479200,14302,211868,1828
2,KMKX20160707_093232_V06,-50.504,0.250,27.071,436.544,40.425,-90.207,42.341,20212.294,152589.729,20160707_043232,479172,10,50141,1
2,KMKX20160707_093651_V06,-46.187,0.113,26.967,435.257,45.701,-90.207,42.347,22850.463,152349.622,20160707_043651,479191,5,49838,1
2,KMKX20160707_094108_V06,-41.904,0.072,28.732,433.462,45.129,-90.197,42.355,22564.424,151160.862,20160707_044108,479197,5,47105,3
2,KMKX20160707_094526_V06,-37.604,0.149,30.299,431.387,43.518,-90.188,42.365,21759.000,150001.096,20160707_044526,479191,6,43273,4
2,KMKX20160707_094944_V06,-33.304,0.123,28.916,426.397,40.813,-90.197,42.387,20406.482,149551.464,20160707_044944,479180,6,41658,4
2,KMKX20160707_095343_V06,-29.321,-1.000,28.644,422.864,39.024,-90.199,42.403,19511.969,148937.488,20160707_045343,479191,9,44361,4
2,KMKX20160707_095740_V06,-25.371,0.207,67.607,438.253,6.859,-89.961,42.337,3429.390,135203.995,20160707_045740,479193,12,48906,2
6,KMKX20160707_100940_V06,-13.371,0.234,237.832,187.484,10.038,-88.935,43.474,5019.190,64274.032,20160707_050940,479187,9,47156,8
