track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KTFX20200624_104505_V06,-44.418,0.321,190.452,64.515,6.483,-112.126,48.516,3241.592,129859.388,20200624_044505,479172,10,42687,7
4,KTFX20200624_112553_V06,-3.618,0.349,191.364,63.075,7.878,-112.120,48.523,3938.866,130322.262,20200624_052553,479172,18,28919,8
1,KTFX20200626_103432_V06,-55.769,0.128,227.587,370.604,5.137,-111.862,47.141,2568.533,50568.442,20200626_043432,479171,11,37950,10
22,KTFX20200627_123309_V06,62.391,0.078,29.179,102.949,34.199,-113.211,48.331,17099.709,167461.316,20200627_063309,479176,24,66858,11
22,KTFX20200627_123813_V06,67.457,0.184,32.299,101.371,40.378,-113.190,48.339,20189.196,166671.420,20200627_063813,479171,14,66930,9
1,KTFX20200701_103655_V06,-56.035,0.071,216.006,242.658,6.620,-111.944,47.716,3310.034,50850.356,20200701_043655,479170,19,25829,19
2,KTFX20200701_103655_V06,-56.035,0.066,81.013,73.091,15.781,-112.865,48.471,7890.594,157673.087,20200701_043655,479170,19,25829,19
4,KTFX20200701_104638_V06,-46.318,0.173,29.349,220.124,36.986,-113.191,47.805,18493.073,141095.976,20200701_044638,479171,17,24001,16
5,KTFX20200701_113514_V06,2.282,0.248,102.819,420.855,14.058,-112.679,46.909,7028.994,115635.308,20200701_053514,479172,27,19625,26
7,KTFX20200701_114457_V06,11.999,0.059,26.637,252.714,36.440,-113.204,47.658,18220.118,138711.335,20200701_054457,479174,21,19553,20
1,KTFX20200703_104316_V06,-50.988,0.247,233.340,305.537,11.091,-111.826,47.434,5545.515,33444.926,20200703_044316,479173,12,47631,12
2,KTFX20200705_110124_V06,-34.289,0.073,270.708,417.879,17.408,-111.577,46.929,8704.096,60732.120,20200705_050124,479171,30,54024,28
3,KTFX20200705_112312_V06,-12.489,0.068,406.946,310.273,17.122,-110.676,47.411,8560.814,53719.236,20200705_052312,479175,24,40527,15
2,KTFX20200706_110340_V06,-32.787,0.107,367.652,383.922,28.141,-110.939,47.081,14070.683,53897.325,20200706_050340,479173,7,58799,6
3,KTFX20200708_112604_V06,-12.005,0.113,17.621,409.125,23.865,-113.239,46.954,11932.251,151365.704,20200708_052604,479171,21,27039,15
3,KTFX20200708_113547_V06,-2.288,0.312,24.823,414.142,36.578,-113.191,46.932,18288.914,148955.504,20200708_053547,479172,24,26219,24
1,KTFX20200708_104714_V06,-50.838,0.137,297.139,379.827,2.676,-111.403,47.101,1338.230,39938.894,20200708_044714,479174,15,29320,15
4,KTFX20200708_112604_V06,-12.005,0.082,37.998,143.988,18.121,-113.145,48.148,9060.558,152467.136,20200708_052604,479171,21,27039,15
2,KTFX20200713_110609_V06,-36.452,0.060,17.243,332.488,18.818,-113.254,47.298,9408.975,142308.390,20200713_050609,479177,36,66985,21
2,KTFX20200713_111050_V06,-31.769,0.109,18.848,332.889,25.323,-113.243,47.297,12661.286,141534.673,20200713_051050,479175,17,64405,10
2,KTFX20200713_111532_V06,-27.069,0.127,27.179,332.249,28.104,-113.188,47.300,14051.800,137360.346,20200713_051532,479176,24,60805,10
2,KTFX20200713_112012_V06,-22.402,0.068,34.504,331.292,31.337,-113.140,47.306,15668.452,133666.874,20200713_052012,479178,19,55473,5
1,KTFX20200713_110609_V06,-36.452,0.147,213.585,152.055,29.312,-111.965,48.124,14655.758,85666.861,20200713_050609,479177,36,66985,21
1,KTFX20200714_110922_V06,-34.218,0.109,270.579,420.743,6.498,-111.578,46.917,3249.081,62137.704,20200714_050922,479172,28,46728,23
1,KTFX20200715_124750_V06,63.244,0.119,299.946,300.333,16.731,-111.385,47.458,8365.372,168.785,20200715_064750,479174,24,19818,18
1,KTFX20200716_110355_V06,-41.701,0.287,187.284,63.635,10.140,-112.147,48.520,5070.070,130932.506,20200716_050355,479172,25,44183,15
3,KTFX20200720_111540_V06,-34.265,0.104,307.300,263.052,16.747,-111.336,47.626,8373.409,18831.240,20200720_051540,479167,26,73822,17
3,KTFX20200720_112034_V06,-29.365,0.074,310.310,264.063,22.881,-111.316,47.621,11440.737,18693.220,20200720_052034,479169,26,73964,20
3,KTFX20200720_112527_V06,-24.481,0.080,312.163,257.672,31.636,-111.303,47.650,15818.225,22020.559,20200720_052527,479176,16,73002,8
3,KTFX20200720_113019_V06,-19.615,0.053,318.777,252.202,35.968,-111.259,47.675,17984.015,25677.156,20200720_053019,479176,22,73091,16
3,KTFX20200720_113551_V06,-14.081,-1.000,324.470,246.268,42.417,-111.221,47.701,21208.331,29520.952,20200720_053551,479171,32,68817,24
3,KTFX20200720_114044_V06,-9.198,0.075,344.296,267.464,23.313,-111.090,47.606,11656.551,27480.638,20200720_054044,479177,24,66188,11
2,KTFX20200720_110547_V06,-44.148,0.068,259.621,198.900,73.962,-111.655,47.914,36981.194,54432.647,20200720_050547,479176,32,70925,25
2,KTFX20200720_111041_V06,-39.248,-1.000,259.621,198.900,81.753,-111.655,47.914,40876.694,54432.647,20200720_051041,479176,18,72805,13
2,KTFX20200720_111540_V06,-34.265,0.084,223.655,246.844,31.580,-111.893,47.698,15789.921,46513.948,20200720_051540,479167,26,73822,17
7,KTFX20200720_114044_V06,-9.198,0.132,267.861,280.629,18.350,-111.598,47.547,9174.849,18762.745,20200720_054044,479177,24,66188,11
7,KTFX20200723_112657_V06,-26.403,0.148,327.012,365.725,20.018,-111.206,47.164,10009.247,35529.813,20200723_052657,479171,32,120173,10
7,KTFX20200723_113236_V06,-20.753,0.164,327.501,363.140,26.617,-111.203,47.176,13308.388,34434.397,20200723_053236,479169,22,119780,12
38,KTFX20200723_124303_V06,49.697,0.051,203.423,356.366,26.846,-112.022,47.204,13423.164,55911.331,20200723_064303,479178,27,138817,18
38,KTFX20200723_124854_V06,55.547,0.084,205.144,353.514,32.871,-112.011,47.217,16435.363,54455.010,20200723_064854,479178,31,147337,22
38,KTFX20200723_130035_V06,67.230,-1.000,208.069,348.668,45.879,-111.992,47.239,22939.329,52009.200,20200723_070035,479164,31,156577,21
38,KTFX20200723_130624_V06,73.047,0.072,218.117,333.330,34.109,-111.926,47.309,17054.420,44203.501,20200723_070624,479178,43,165728,21
38,KTFX20200723_131212_V06,78.847,0.160,230.085,323.359,28.670,-111.847,47.354,14335.056,36857.128,20200723_071212,479179,61,169899,20
16,KTFX20200723_113808_V06,-15.220,0.050,122.347,380.969,27.966,-112.554,47.090,13983.092,97617.424,20200723_053808,479178,22,117894,8
35,KTFX20200723_123117_V06,37.930,0.066,479.771,504.197,29.807,-110.213,46.535,14903.290,136027.524,20200723_063117,479176,32,126130,26
40,KTFX20200723_124854_V06,55.547,0.054,168.858,428.026,19.255,-112.245,46.881,9627.508,91636.169,20200723_064854,479178,31,147337,22
1,KTFX20200725_123007_V06,34.408,0.581,237.469,268.781,19.674,-111.800,47.599,9837.070,34945.652,20200725_063007,479179,10,35374,8
1,KTFX20200731_113920_V06,-23.723,0.050,216.360,112.370,7.916,-111.948,48.302,3958.033,102714.005,20200731_053920,479174,13,49624,13
1,KTFX20200801_114840_V06,-15.647,0.055,13.796,35.226,20.014,-113.326,48.634,10007.225,194947.370,20200801_054840,479179,6,36487,5
1,KTFX20200801_115300_V06,-11.314,0.124,14.383,35.597,25.339,-113.322,48.633,12669.374,194605.817,20200801_055300,479171,12,38366,5
1,KTFX20200801_120147_V06,-2.531,0.536,19.197,41.553,21.139,-113.288,48.606,10569.478,190817.260,20200801_060147,479171,19,36339,12
1,KTFX20200801_120607_V06,1.803,0.397,20.144,41.934,26.297,-113.282,48.605,13148.469,190340.310,20200801_060607,479175,7,36771,4
1,KTFX20200806_115028_V06,-20.245,0.050,405.656,306.123,13.561,-110.684,47.430,6780.659,52916.601,20200806_055028,479172,5,51298,2
3,KTFX20200809_120200_V06,-12.618,0.222,183.010,199.758,30.739,-112.167,47.908,15369.581,77031.252,20200809_060200,479178,38,51600,31
3,KTFX20200809_120641_V06,-7.935,0.076,185.355,199.062,37.557,-112.151,47.911,18778.374,76374.145,20200809_060641,479175,47,48093,32
3,KTFX20200809_121122_V06,-3.251,0.071,202.314,199.033,32.978,-112.038,47.912,16489.021,70244.253,20200809_061122,479168,36,44820,18
1,KTFX20200809_112915_V06,-45.368,0.089,142.899,186.052,10.395,-112.436,47.967,5197.495,97037.343,20200809_052915,479175,39,56723,31
2,KTFX20200809_115239_V06,-21.968,0.099,173.311,195.756,35.091,-112.232,47.925,17545.588,82031.924,20200809_055239,479169,33,57307,29
5,KTFX20200809_121603_V06,1.432,0.052,176.579,238.351,11.713,-112.207,47.734,5856.565,68980.819,20200809_061603,479172,48,41758,24
1,KTFX20200817_113322_V06,-51.823,0.058,274.262,421.884,12.090,-111.553,46.911,6044.804,62286.095,20200817_053322,479178,23,56112,15
1,KTFX20200817_113757_V06,-47.240,0.079,274.061,422.432,18.488,-111.555,46.909,9243.812,62574.620,20200817_053757,479172,28,55693,19
2,KTFX20200817_120502_V06,-20.157,0.067,28.639,82.344,33.561,-113.218,48.424,16780.476,173933.301,20200817_060502,479178,15,62969,11
1,KTFX20200818_114220_V06,-44.188,0.210,12.980,312.503,14.191,-113.285,47.388,7095.257,143645.879,20200818_054220,479173,25,38822,21
2,KTFX20200818_125124_V06,24.879,0.110,133.763,326.853,20.256,-112.484,47.334,10127.950,84196.131,20200818_065124,479169,24,68249,14
3,KTFX20200818_132509_V06,58.629,0.054,208.096,312.797,19.699,-111.993,47.401,9849.291,46395.238,20200818_072509,479174,26,69170,12
2,KTFX20200820_114649_V06,-42.368,0.415,274.512,421.030,14.222,-111.552,46.915,7110.821,61842.340,20200820_054649,479175,33,54601,16
2,KTFX20200820_115129_V06,-37.701,0.060,274.159,421.396,20.371,-111.554,46.914,10185.572,62058.132,20200820_055129,479177,50,56749,12
1,KTFX20200820_113729_V06,-51.701,0.065,271.277,422.879,12.010,-111.573,46.907,6005.226,63095.870,20200820_053729,479179,22,54379,9
1,KTFX20200825_115228_V06,-43.379,0.168,277.215,419.530,12.074,-111.534,46.922,6036.974,60840.884,20200825_055228,479172,18,60202,15
1,KTFX20200827_125041_V06,12.176,0.059,14.524,452.061,17.239,-113.253,46.760,8619.537,161724.320,20200827_065041,479190,31,63274,21
1,KTFX20200827_125613_V06,17.709,0.352,16.274,450.618,24.121,-113.242,46.767,12060.280,160613.124,20200827_065613,479176,26,62555,20
1,KTFX20200827_130300_V06,24.493,0.582,24.289,445.703,29.382,-113.190,46.790,14691.011,155921.294,20200827_070300,479181,28,62670,14
1,KTFX20200827_130621_V06,27.843,0.442,27.281,444.132,29.452,-113.171,46.797,14726.216,154231.784,20200827_070621,479187,27,61848,17
5,KTFX20200827_133951_V06,61.343,0.055,30.589,516.884,40.299,-113.138,46.471,20149.294,172931.354,20200827_073951,479173,11,67250,7
5,KTFX20200827_134307_V06,64.609,-1.000,30.589,516.884,45.493,-113.138,46.471,22746.294,172931.354,20200827_074307,479182,24,68091,11
5,KTFX20200827_134622_V06,67.859,0.063,32.847,520.541,47.567,-113.123,46.454,23783.378,173211.853,20200827_074622,479179,49,68863,14
1,KTFX20200828_132334_V06,43.730,0.051,291.755,294.798,24.249,-111.439,47.483,12124.519,4874.498,20200828_072334,479174,12,19800,10
4,KTFX20200830_121537_V06,-26.877,0.547,283.921,184.991,17.312,-111.492,47.977,8655.888,58063.509,20200830_061537,479176,40,79370,4
4,KTFX20200830_122131_V06,-20.977,0.817,287.420,184.092,24.465,-111.469,47.981,12232.301,58294.135,20200830_062131,479178,37,82512,9
4,KTFX20200830_122710_V06,-15.327,0.492,294.215,182.054,28.288,-111.423,47.990,14143.947,59043.996,20200830_062710,479180,35,82138,15
4,KTFX20200830_123249_V06,-9.677,0.235,307.913,180.174,25.272,-111.331,47.999,12636.078,60043.309,20200830_063249,479172,13,80715,4
4,KTFX20200830_123828_V06,-4.027,0.434,313.994,180.847,30.392,-111.291,47.996,15196.040,59985.823,20200830_063828,479174,17,80450,14
4,KTFX20200830_124353_V06,1.390,0.093,330.219,183.842,26.589,-111.182,47.982,13294.498,60012.414,20200830_064353,479175,16,80307,13
24,KTFX20200830_134352_V06,61.373,0.109,109.823,282.734,57.515,-112.647,47.530,28757.290,95479.717,20200830_074352,479177,25,76873,9
24,KTFX20200830_134930_V06,67.006,-1.000,109.823,282.734,66.472,-112.647,47.530,33235.790,95479.717,20200830_074930,479177,55,74602,8
24,KTFX20200830_140035_V06,78.090,0.133,121.007,290.944,66.376,-112.572,47.494,33187.814,89611.096,20200830_080035,479170,91,71895,13
24,KTFX20200830_140554_V06,83.406,-1.000,125.748,294.424,67.318,-112.540,47.479,33658.859,87170.579,20200830_080554,479170,80,71754,7
24,KTFX20200830_141112_V06,88.706,0.220,136.269,294.690,67.580,-112.471,47.478,33790.019,81908.428,20200830_081112,479170,51,70774,5
11,KTFX20200830_123249_V06,-9.677,0.148,404.748,107.453,35.057,-110.678,48.323,17528.553,109597.762,20200830_063249,479172,13,80715,4
11,KTFX20200830_123828_V06,-4.027,0.159,402.146,104.373,46.097,-110.696,48.337,23048.275,110344.639,20200830_063828,479174,17,80450,14
2,KTFX20200830_114834_V06,-53.927,0.194,269.442,152.897,19.696,-111.590,48.121,9847.837,75121.746,20200830_054834,479175,81,76779,11
6,KTFX20200830_122710_V06,-15.327,0.223,463.092,77.013,46.615,-110.282,48.457,23307.613,138132.477,20200830_062710,479180,35,82138,15
7,KTFX20200830_122710_V06,-15.327,0.167,325.347,152.703,30.199,-111.214,48.122,15099.403,74730.800,20200830_062710,479180,35,82138,15
8,KTFX20200830_122710_V06,-15.327,0.057,404.626,188.515,30.341,-110.684,47.959,15170.254,76445.116,20200830_062710,479180,35,82138,15
13,KTFX20200830_123828_V06,-4.027,0.119,286.224,163.789,21.469,-111.477,48.072,10734.371,68452.908,20200830_063828,479174,17,80450,14
15,KTFX20200830_124918_V06,6.806,0.179,387.172,262.322,23.910,-110.805,47.628,11955.139,47483.263,20200830_064918,479178,19,79602,10
16,KTFX20200830_130036_V06,18.106,0.054,210.054,283.542,46.184,-111.982,47.532,23091.936,45719.825,20200830_070036,479174,40,79445,13
19,KTFX20200830_131804_V06,35.573,0.235,82.223,288.233,33.542,-112.830,47.504,16771.074,109047.308,20200830_071804,479172,45,80472,18
21,KTFX20200830_132407_V06,41.623,0.066,458.503,198.957,3.746,-110.324,47.909,1873.226,93984.985,20200830_072407,479173,52,79617,15
22,KTFX20200830_133755_V06,55.423,0.085,195.222,293.388,45.346,-112.080,47.487,22672.779,52493.095,20200830_073755,479175,49,78619,6
23,KTFX20200830_133755_V06,55.423,0.062,246.171,232.161,19.056,-111.743,47.764,9527.843,43300.220,20200830_073755,479175,49,78619,6
25,KTFX20200830_140035_V06,78.090,0.082,230.345,296.646,45.636,-111.846,47.474,22817.963,34868.009,20200830_080035,479170,91,71895,13
26,KTFX20200830_140035_V06,78.090,0.074,411.575,185.175,10.239,-110.637,47.974,5119.713,80052.616,20200830_080035,479170,91,71895,13
1,KTFX20200902_120303_V06,-43.425,0.093,263.309,370.212,8.336,-111.626,47.144,4168.085,39610.430,20200902_060303,479173,15,46071,14
1,KTFX20200902_121245_V06,-33.725,0.537,263.135,369.693,14.801,-111.627,47.146,7400.284,39421.353,20200902_061245,479171,24,43493,23
2,KTFX20200902_120303_V06,-43.425,0.086,263.505,420.452,3.043,-111.624,46.918,1521.406,62929.512,20200902_060303,479173,15,46071,14
5,KTFX20200902_121245_V06,-33.725,0.125,344.654,311.651,5.405,-111.089,47.407,2702.454,23074.634,20200902_061245,479171,24,43493,23
7,KTFX20200902_121245_V06,-33.725,0.073,223.412,337.966,7.917,-111.891,47.288,3958.395,42740.704,20200902_061245,479171,24,43493,23
8,KTFX20200902_130117_V06,14.808,0.362,259.208,369.424,8.472,-111.653,47.147,4235.937,40260.765,20200902_070117,479171,37,21311,35
2,KTFX20200905_133713_V06,46.763,0.309,395.623,208.589,8.458,-110.745,47.869,4229.218,66143.055,20200905_073713,479170,46,39814,30
2,KTFX20200905_134656_V06,56.479,0.106,396.404,205.989,18.113,-110.740,47.881,9056.470,67327.084,20200905_074656,479174,72,40886,48
8,KTFX20200905_140620_V06,75.879,0.256,225.256,263.595,11.304,-111.882,47.622,5652.214,41569.167,20200905_080620,479173,68,45477,56
8,KTFX20200905_141603_V06,85.596,0.224,232.631,263.000,20.614,-111.833,47.625,10307.104,38430.541,20200905_081603,479171,62,45755,48
1,KTFX20200905_132731_V06,37.063,0.066,405.977,311.234,18.976,-110.682,47.407,9488.174,53285.171,20200905_072731,479167,62,39781,54
1,KTFX20200906_141103_V06,79.270,0.079,431.751,238.894,33.238,-110.506,47.731,16619.110,72615.833,20200906_081103,479170,12,47989,8
1,KTFX20200909_140616_V06,70.504,0.067,270.315,342.072,5.680,-111.581,47.270,2840.050,25745.184,20200909_080616,479170,29,31884,25
1,KTFX20200914_121126_V06,-50.983,0.101,265.145,422.953,3.320,-111.613,46.907,1659.838,63898.891,20200914_061126,479173,31,30679,23
1,KTFX20200919_121451_V06,-54.254,0.430,35.476,420.484,44.920,-113.120,46.905,22460.194,145335.125,20200919_061451,479167,21,47310,21
1,KTFX20200919_122435_V06,-44.521,0.257,34.812,415.103,54.642,-113.126,46.929,27320.897,144545.154,20200919_062435,479173,50,44744,32
1,KTFX20200919_123417_V06,-34.821,0.165,34.351,411.958,45.554,-113.129,46.943,22776.829,144138.613,20200919_063417,479171,33,45072,29
1,KTFX20200920_123841_V06,-31.763,0.123,364.866,221.928,14.137,-110.951,47.810,7068.398,50751.454,20200920_063841,479173,21,117618,15
1,KTFX20200921_132601_V06,14.226,0.054,277.428,424.663,14.761,-111.533,46.899,7380.468,63344.763,20200921_072601,479170,21,39920,18
6,KTFX20200922_140245_V06,49.613,0.050,273.965,413.211,15.529,-111.555,46.950,7764.654,58082.772,20200922_080245,479170,36,33003,25
1,KTFX20200923_124632_V06,-27.951,0.125,16.571,330.746,23.284,-113.259,47.306,11641.884,142545.875,20200923_064632,479171,25,42477,13
5,KTFX20200923_142341_V06,69.199,0.132,357.219,111.664,28.542,-110.999,48.306,14270.962,98418.030,20200923_082341,479172,20,22160,17
1,KTFX20200924_121754_V06,-57.935,0.433,27.672,282.669,30.481,-113.193,47.523,15240.677,136439.307,20200924_061754,479175,35,29278,28
2,KTFX20200924_132754_V06,12.065,0.185,45.118,112.971,63.055,-113.102,48.288,31527.340,158070.290,20200924_072754,479169,33,37024,23
3,KTFX20200924_133736_V06,21.765,0.053,26.901,414.052,39.981,-113.178,46.933,19990.627,147978.913,20200924_073736,479172,23,38126,14
5,KTFX20200924_142608_V06,70.298,0.125,38.618,384.348,32.162,-113.105,47.067,16080.936,137327.314,20200924_082608,479171,23,55417,19
6,KTFX20200924_142608_V06,70.298,0.053,57.143,134.613,70.874,-113.018,48.192,35437.149,146911.712,20200924_082608,479171,23,55417,19
7,KTFX20200924_143551_V06,80.015,0.052,77.895,369.242,24.798,-112.848,47.139,12398.788,116323.985,20200924_083551,479171,17,60051,14
1,KTFX20200925_122604_V06,-51.121,0.104,268.088,422.005,7.968,-111.594,46.911,3984.188,63054.913,20200925_062604,479174,36,44309,21
3,KTFX20200926_133929_V06,20.940,0.186,307.611,26.082,36.286,-111.333,48.691,18143.135,137011.994,20200926_073929,479172,21,39084,18
3,KTFX20200926_134912_V06,30.657,0.172,313.226,28.566,43.488,-111.295,48.680,21744.213,135878.246,20200926_074912,479175,31,36989,22
1,KTFX20200926_121947_V06,-58.760,0.070,218.324,244.409,8.167,-111.929,47.708,4083.635,49399.726,20200926_061947,479172,25,44296,20
1,KTFX20200928_134623_V06,25.122,0.062,218.540,242.978,2.635,-111.927,47.715,1317.293,49717.225,20200928_074623,479175,25,5010,17
1,KTFX20201003_123647_V06,-51.336,0.159,411.804,329.239,8.662,-110.645,47.326,4331.131,57781.917,20201003_063647,479169,48,39255,36
1,KTFX20201004_123509_V06,-54.353,0.072,419.234,421.161,8.623,-110.602,46.912,4311.514,84995.204,20201004_063509,479170,40,51631,40
1,KTFX20201005_131057_V06,-19.942,0.128,357.752,300.772,6.622,-111.002,47.456,3311.069,28878.371,20201005_071057,479173,54,65226,36
2,KTFX20201005_134008_V06,9.242,0.085,411.519,305.748,31.980,-110.645,47.431,15989.769,55833.719,20201005_074008,479170,36,58551,16
1,KTFX20201007_131248_V06,-20.883,0.064,422.222,401.240,6.756,-110.581,47.002,3378.248,79353.187,20201007_071248,479176,30,60981,28
2,KTFX20201007_140122_V06,27.684,0.249,198.311,146.302,5.842,-112.068,48.149,2921.179,92146.133,20201007_080122,479173,16,40890,8
1,KTFX20201012_130545_V06,-35.002,0.229,15.342,431.332,21.339,-113.251,46.854,10669.270,156746.837,20201012_070545,479177,28,71065,19
1,KTFX20201012_131027_V06,-30.302,0.859,22.314,431.076,28.636,-113.205,46.856,14317.966,153533.729,20201012_071027,479179,35,69299,34
1,KTFX20201012_131508_V06,-25.619,0.813,32.605,434.349,35.438,-113.137,46.842,17718.820,149624.249,20201012_071508,479176,36,66112,29
1,KTFX20201012_131948_V06,-20.952,0.692,44.219,433.300,39.829,-113.061,46.848,19914.527,144215.792,20201012_071948,479170,34,64741,33
1,KTFX20201012_132430_V06,-16.252,0.136,58.107,436.151,41.995,-112.970,46.836,20997.619,138788.924,20201012_072430,479177,39,64649,26
1,KTFX20201012_132911_V06,-11.569,-1.000,71.304,438.222,44.830,-112.883,46.828,22415.058,133610.507,20201012_072911,479177,27,66818,25
1,KTFX20201012_133352_V06,-6.885,-1.000,84.502,440.293,47.665,-112.796,46.820,23832.497,128570.601,20201012_073352,479173,31,68269,24
1,KTFX20201012_133833_V06,-2.202,-1.000,97.699,442.364,50.500,-112.710,46.812,25249.936,123686.139,20201012_073833,479173,41,66781,36
1,KTFX20201012_134314_V06,2.481,0.108,105.305,441.168,53.166,-112.660,46.818,26583.108,120244.157,20201012_074314,479177,27,65549,17
1,KTFX20201012_134756_V06,7.181,-1.000,116.895,442.280,55.961,-112.584,46.813,27980.658,115942.936,20201012_074756,479178,36,62930,25
1,KTFX20201012_135231_V06,11.765,0.055,157.833,433.408,41.445,-112.317,46.856,20722.574,97479.647,20201012_075231,479175,16,61535,13
18,KTFX20201012_142935_V06,48.831,0.056,320.458,30.828,26.061,-111.246,48.670,13030.270,134974.178,20201012_082935,479178,21,52649,17
18,KTFX20201012_143416_V06,53.515,0.053,322.078,31.770,32.444,-111.235,48.666,16221.865,134568.747,20201012_083416,479170,18,49415,12
2,KTFX20201012_130545_V06,-35.002,0.069,320.486,526.957,20.084,-111.251,46.439,10041.946,113940.032,20201012_070545,479177,28,71065,19
14,KTFX20201012_142013_V06,39.465,0.171,297.706,301.439,15.551,-111.400,47.453,7775.337,1353.964,20201012_082013,479173,38,57255,26
15,KTFX20201012_142013_V06,39.465,0.079,261.527,459.595,45.567,-111.636,46.742,22783.587,82083.643,20201012_082013,479173,38,57255,26
1,KTFX20201013_130327_V06,-38.732,0.102,26.084,432.742,41.291,-113.180,46.849,20645.741,152192.822,20201013_070327,479173,25,42724,19
1,KTFX20201013_131028_V06,-31.715,0.148,25.920,427.628,50.829,-113.182,46.872,25414.444,151169.341,20201013_071028,479169,22,42480,15
1,KTFX20201013_131612_V06,-25.982,0.409,28.788,407.805,42.267,-113.166,46.961,21133.369,145926.033,20201013_071612,479169,14,40872,8
3,KTFX20201013_133022_V06,-11.815,0.160,27.602,311.992,47.919,-113.189,47.392,23959.488,136330.943,20201013_073022,479170,9,41636,7
3,KTFX20201013_133729_V06,-4.699,0.081,38.951,317.035,73.582,-113.113,47.370,36791.069,130802.359,20201013_073729,479171,24,45665,22
6,KTFX20201013_140601_V06,23.835,0.054,43.807,242.673,86.579,-113.091,47.705,43289.368,131264.259,20201013_080601,479171,43,70666,32
4,KTFX20201014_134501_V06,1.399,0.137,28.130,524.429,31.095,-113.153,46.436,15547.263,176268.129,20201014_074501,479167,38,100799,30
4,KTFX20201014_134921_V06,5.733,0.114,29.048,525.941,36.613,-113.147,46.430,18306.625,176397.792,20201014_074921,479176,32,101785,21
1,KTFX20201015_125302_V06,-52.025,0.062,251.314,372.931,16.486,-111.705,47.131,8242.950,43844.338,20201015_065302,479169,63,38868,53
2,KTFX20201016_133717_V06,-9.221,0.094,29.379,173.891,41.655,-113.198,48.013,20827.620,149280.778,20201016_073717,479181,18,156868,17
2,KTFX20201016_134242_V06,-3.804,0.119,31.823,170.205,51.338,-113.182,48.029,25668.831,148967.895,20201016_074242,479177,14,167831,12
2,KTFX20201016_134808_V06,1.629,0.056,39.986,170.412,54.641,-113.128,48.029,27320.533,145258.546,20201016_074808,479173,43,177477,30
2,KTFX20201016_135332_V06,7.029,0.060,48.597,180.023,56.705,-113.069,47.987,28352.310,139281.884,20201016_075332,479172,44,180483,31
5,KTFX20201016_143609_V06,49.646,0.130,48.926,216.746,76.270,-113.061,47.822,38135.117,132258.587,20201016_083609,479177,21,158432,14
5,KTFX20201016_144134_V06,55.063,0.058,51.538,220.696,84.925,-113.043,47.804,42462.468,130405.749,20201016_084134,479172,29,156099,29
1,KTFX20201016_133137_V06,-14.887,0.359,27.270,205.659,48.243,-113.207,47.870,24121.447,144293.180,20201016_073137,479175,30,144086,29
6,KTFX20201017_142820_V06,40.378,0.069,464.588,513.165,39.580,-110.312,46.496,19789.890,134655.636,20201017_082820,479179,20,307379,17
8,KTFX20201017_143857_V06,50.995,0.052,510.745,490.761,36.657,-110.009,46.593,18328.699,142129.685,20201017_083857,479175,16,314225,3
2,KTFX20201018_132347_V06,-25.628,0.072,41.232,345.116,80.137,-113.094,47.244,40068.615,131335.869,20201018_072347,479172,59,353456,30
