track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KMSX20230601_113938_V06,-5.110,0.196,537.591,450.417,28.088,-112.443,46.354,14044.179,140601.172,20230601_053938,479085,0,80522,0
4,KMSX20230601_114522_V06,0.623,0.213,537.147,449.513,34.689,-112.445,46.358,17344.520,140172.135,20230601_054522,479081,1,78586,0
4,KMSX20230601_115107_V06,6.373,0.098,538.127,450.356,27.284,-112.439,46.354,13642.120,140811.184,20230601_055107,479085,2,77169,0
3,KMSX20230601_112223_V06,-22.360,0.129,536.378,456.838,29.158,-112.451,46.325,14578.802,141838.703,20230601_052223,479076,3,88537,0
9,KMSX20230601_121952_V06,35.123,0.069,537.222,452.019,27.435,-112.445,46.347,13717.721,140875.843,20230601_061952,479074,5,69947,0
9,KMSX20230601_122537_V06,40.873,-1.000,537.222,452.019,36.578,-112.445,46.347,18288.971,140875.843,20230601_062537,479081,11,69492,0
9,KMSX20230601_123122_V06,46.623,0.089,533.438,446.302,29.089,-112.469,46.373,14544.747,137747.452,20230601_063122,479075,4,69284,3
7,KMSX20230602_111825_V06,-25.731,0.089,290.975,161.934,24.800,-114.046,47.662,12400.059,69180.202,20230602_051825,479076,12,98087,1
16,KMSX20230602_130710_V06,83.019,0.092,459.334,221.010,36.628,-112.931,47.392,18313.992,88919.347,20230602_070710,479080,104,84325,10
3,KMSX20230603_104956_V06,-53.658,0.064,448.832,427.596,18.493,-113.017,46.463,9246.525,98020.014,20230603_044956,479078,104,101759,1
3,KMSX20230603_110138_V06,-41.958,0.060,445.870,428.838,26.980,-113.037,46.458,13490.176,97310.399,20230603_050138,479076,97,96519,1
4,KMSX20230603_110138_V06,-41.958,0.538,364.067,120.139,11.158,-113.558,47.849,5579.231,95465.445,20230603_050138,479076,97,96519,1
15,KMSX20230603_112431_V06,-19.075,0.179,448.275,440.986,30.737,-113.022,46.403,15368.267,102301.754,20230603_052431,479076,158,96122,2
1,KMSX20230604_105004_V06,-53.010,0.315,540.064,455.445,28.298,-112.427,46.331,14148.880,142998.210,20230604_045004,479083,3,79813,1
1,KMSX20230604_110131_V06,-41.560,0.384,540.103,452.580,33.619,-112.427,46.344,16809.445,142240.952,20230604_050131,479084,3,76688,1
1,KMSX20230604_110715_V06,-35.826,0.414,539.397,452.880,28.470,-112.431,46.343,14234.931,142023.823,20230604_050715,479072,3,75041,0
1,KMSX20230604_111258_V06,-30.110,0.329,539.572,453.509,34.254,-112.430,46.340,17127.038,142267.074,20230604_051258,479069,1,73574,1
1,KMSX20230604_111842_V06,-24.376,0.886,539.206,453.457,28.943,-112.433,46.340,14471.304,142099.259,20230604_051842,479089,2,70898,2
1,KMSX20230604_112426_V06,-18.643,0.418,539.646,454.037,34.619,-112.430,46.338,17309.737,142441.065,20230604_052426,479073,4,64993,1
1,KMSX20230604_113009_V06,-12.926,0.155,540.125,454.516,30.214,-112.427,46.335,15107.126,142771.721,20230604_053009,479085,5,58445,3
1,KMSX20230604_113551_V06,-7.226,0.457,539.611,454.535,35.106,-112.430,46.335,17552.897,142560.699,20230604_053551,479083,8,52112,2
6,KMSX20230604_120956_V06,26.857,0.093,311.105,308.525,13.661,-113.913,47.003,6830.669,6999.774,20230604_060956,479077,5,38678,2
6,KMSX20230604_121538_V06,32.557,0.145,310.292,311.446,11.493,-113.918,46.990,5746.666,7696.391,20230604_061538,479083,6,38639,1
22,KMSX20230605_120752_V06,25.265,0.083,537.766,454.077,24.757,-112.442,46.338,12378.553,141662.069,20230605_060752,479078,205,64315,24
22,KMSX20230605_121335_V06,30.982,0.066,537.281,454.644,31.152,-112.445,46.335,15575.952,141612.973,20230605_061335,479080,175,64004,15
22,KMSX20230605_121919_V06,36.715,0.468,538.025,455.569,29.765,-112.440,46.331,14882.641,142177.254,20230605_061919,479083,179,63374,12
22,KMSX20230605_122517_V06,42.682,0.217,536.336,455.023,25.319,-112.451,46.333,12659.659,141321.131,20230605_062517,479082,197,63156,13
22,KMSX20230605_123100_V06,48.398,0.205,535.610,455.284,31.747,-112.456,46.332,15873.688,141089.599,20230605_063100,479086,261,62371,9
22,KMSX20230605_123644_V06,54.132,0.347,536.610,455.749,24.730,-112.450,46.330,12364.997,141634.862,20230605_063644,479090,209,62630,12
22,KMSX20230605_124228_V06,59.865,0.155,536.908,455.908,31.094,-112.448,46.329,15547.123,141803.551,20230605_064228,479078,132,62175,6
22,KMSX20230605_124812_V06,65.598,0.116,536.482,458.374,26.320,-112.451,46.318,13159.876,142307.797,20230605_064812,479076,176,61925,1
22,KMSX20230605_125355_V06,71.315,0.226,536.980,458.807,32.821,-112.448,46.316,16410.555,142635.153,20230605_065355,479077,156,61356,9
22,KMSX20230605_130520_V06,82.732,0.403,538.396,457.619,26.877,-112.438,46.322,13438.650,142895.380,20230605_070520,479077,259,61296,44
22,KMSX20230605_131103_V06,88.448,0.482,538.340,457.652,32.092,-112.439,46.321,16045.819,142880.895,20230605_071103,479083,261,61424,22
7,KMSX20230605_110027_V06,-42.152,0.060,536.908,454.316,23.727,-112.448,46.337,11863.377,141367.103,20230605_050027,479083,2,94083,0
7,KMSX20230605_110611_V06,-36.418,0.063,536.584,455.495,30.947,-112.450,46.331,15473.536,141554.752,20230605_050611,479076,7,92284,1
7,KMSX20230605_111154_V06,-30.702,0.243,536.991,454.951,25.676,-112.447,46.334,12838.083,141575.331,20230605_051154,479078,3,90751,1
7,KMSX20230605_111729_V06,-25.118,0.260,536.821,455.144,31.633,-112.448,46.333,15816.732,141557.470,20230605_051729,479075,4,88344,1
7,KMSX20230605_112304_V06,-19.535,-1.000,536.679,455.306,38.062,-112.449,46.332,19031.049,141542.581,20230605_052304,479081,13,81386,3
7,KMSX20230605_112839_V06,-13.952,0.383,537.644,456.246,27.408,-112.443,46.328,13704.124,142203.489,20230605_052839,479079,22,74743,2
7,KMSX20230605_113414_V06,-8.368,0.104,536.991,454.775,23.750,-112.447,46.335,11875.031,141527.221,20230605_053414,479067,11,70072,1
7,KMSX20230605_113949_V06,-2.785,-1.000,536.991,454.775,32.628,-112.447,46.335,16313.781,141527.221,20230605_053949,479079,32,67876,4
7,KMSX20230605_114524_V06,2.798,0.059,535.327,458.606,26.750,-112.458,46.317,13375.000,141893.170,20230605_054524,479081,91,66339,6
20,KMSX20230605_115059_V06,8.382,0.238,536.476,454.667,23.456,-112.450,46.335,11728.035,141282.239,20230605_055059,479079,91,65512,6
20,KMSX20230605_120209_V06,19.548,0.360,537.217,454.932,31.801,-112.446,46.334,15900.615,141665.226,20230605_060209,479079,211,64448,30
9,KMSX20230605_110611_V06,-36.418,0.059,370.428,430.748,17.196,-113.528,46.452,8598.106,74255.030,20230605_050611,479076,7,92284,1
1,KMSX20230606_105135_V06,-50.585,0.076,538.172,454.062,24.352,-112.439,46.338,12175.926,141828.134,20230606_045135,479073,1,85672,1
1,KMSX20230606_110303_V06,-39.119,0.205,538.892,454.496,33.818,-112.435,46.336,16908.931,142248.556,20230606_050303,479081,9,74996,1
1,KMSX20230606_110847_V06,-33.385,0.075,537.874,459.812,28.136,-112.442,46.312,14068.096,143286.196,20230606_050847,479086,1,68829,1
4,KMSX20230606_114855_V06,6.748,0.313,539.931,453.874,27.800,-112.428,46.338,13900.214,142516.831,20230606_054855,479071,5,43374,3
4,KMSX20230606_120024_V06,18.231,0.290,540.374,454.286,35.438,-112.425,46.336,17719.067,142814.627,20230606_060024,479073,1,41460,1
4,KMSX20230606_120607_V06,23.948,0.154,541.714,453.944,29.518,-112.416,46.338,14758.959,143286.698,20230606_060607,479081,4,41008,1
4,KMSX20230606_121150_V06,29.665,0.285,541.035,454.761,35.381,-112.421,46.334,17690.676,143220.948,20230606_061150,479081,4,40182,1
4,KMSX20230606_121734_V06,35.398,0.404,540.329,454.300,30.430,-112.425,46.336,15214.949,142799.405,20230606_061734,479073,3,39439,2
4,KMSX20230606_122317_V06,41.115,0.198,540.065,454.877,36.302,-112.427,46.334,18150.997,142844.582,20230606_062317,479076,4,37711,0
4,KMSX20230606_122901_V06,46.848,0.179,539.978,455.999,29.517,-112.428,46.329,14758.292,143112.950,20230606_062901,479082,3,37949,0
5,KMSX20230606_114855_V06,6.748,0.091,236.697,100.181,17.766,-114.410,47.939,8883.112,104803.252,20230606_054855,479071,5,43374,3
5,KMSX20230606_120024_V06,18.231,0.096,238.100,99.764,25.723,-114.400,47.941,12861.311,104792.873,20230606_060024,479073,1,41460,1
5,KMSX20230606_120607_V06,23.948,0.093,239.990,98.321,18.558,-114.388,47.947,9278.963,105208.888,20230606_060607,479081,4,41008,1
10,KMSX20230606_124611_V06,64.015,0.146,541.745,456.144,31.258,-112.416,46.328,15628.964,143893.522,20230606_064611,479076,3,36366,1
10,KMSX20230606_125154_V06,69.731,0.218,540.665,455.790,36.923,-112.423,46.330,18461.624,143344.266,20230606_065154,479081,2,36149,0
10,KMSX20230606_130321_V06,81.181,0.530,541.028,456.382,28.983,-112.421,46.327,14491.403,143657.356,20230606_070321,479081,3,36326,1
10,KMSX20230606_130904_V06,86.898,0.278,540.287,456.133,35.119,-112.426,46.328,17559.724,143278.944,20230606_070904,479076,4,37440,0
3,KMSX20230606_113726_V06,-4.735,0.432,540.568,456.778,29.502,-112.424,46.325,14751.046,143572.385,20230606_053726,479083,2,46038,2
7,KMSX20230608_114058_V06,-0.460,0.312,525.888,449.746,19.466,-112.519,46.358,9732.824,135507.750,20230608_054058,479074,2,60955,2
7,KMSX20230608_114742_V06,6.273,0.202,527.666,450.413,27.072,-112.507,46.355,13536.184,136433.030,20230608_054742,479085,3,58342,1
7,KMSX20230608_120109_V06,19.723,-1.000,530.801,451.590,42.991,-112.487,46.349,21495.264,138066.082,20230608_060109,479085,5,55932,3
7,KMSX20230608_120753_V06,26.456,0.091,535.162,452.991,23.979,-112.459,46.343,11989.425,140274.302,20230608_060753,479075,0,54030,0
2,KMSX20230608_110720_V06,-34.094,0.073,536.180,458.900,27.488,-112.453,46.316,13743.808,142329.263,20230608_050720,479077,2,82361,1
2,KMSX20230608_111404_V06,-27.360,0.165,536.684,453.581,23.830,-112.449,46.340,11914.909,141073.038,20230608_051404,479076,1,74309,1
10,KMSX20230608_123503_V06,53.623,0.122,527.857,449.999,18.516,-112.506,46.357,9257.925,136398.704,20230608_063503,479084,5,52893,3
4,KMSX20230609_111644_V06,-24.386,0.097,287.629,412.655,34.470,-114.067,46.534,17235.176,56666.123,20230609_051644,479087,4,98857,1
1,KMSX20230610_113435_V06,-6.270,0.121,532.048,447.442,24.098,-112.478,46.368,12048.998,137463.839,20230610_053435,479077,5,44009,2
1,KMSX20230610_114327_V06,2.597,0.154,533.868,448.364,30.721,-112.467,46.364,15360.403,138479.281,20230610_054327,479074,0,42902,0
2,KMSX20230610_124433_V06,63.697,0.117,538.717,450.300,27.246,-112.435,46.354,13623.111,141046.173,20230610_064433,479075,3,40130,3
7,KMSX20230612_113248_V06,-7.649,0.084,106.626,207.790,23.727,-115.268,47.449,11863.602,107116.812,20230612_053248,479072,238,73263,3
9,KMSX20230612_114235_V06,2.134,0.310,399.467,201.630,7.382,-113.326,47.482,3690.826,69947.310,20230612_054235,479080,199,72706,6
9,KMSX20230612_114722_V06,6.917,0.083,396.510,202.424,6.637,-113.346,47.478,3318.260,68620.916,20230612_054722,479080,156,73139,5
2,KMSX20230613_111606_V06,-24.211,0.055,308.254,306.546,17.403,-113.932,47.012,8701.721,5267.223,20230613_051606,479075,4,56391,4
1,KMSX20230614_104152_V06,-58.348,0.325,536.301,451.374,26.671,-112.451,46.350,13335.369,140314.237,20230614_044152,479076,7,93287,3
4,KMSX20230614_104736_V06,-52.614,0.054,267.464,358.756,6.754,-114.199,46.777,3376.831,33581.630,20230614_044736,479087,4,93266,1
24,KMSX20230614_130359_V06,83.769,0.065,467.422,167.123,34.349,-112.872,47.633,17174.362,106871.944,20230614_070359,479082,5,62492,2
1,KMSX20230615_104219_V06,-57.844,0.567,535.603,452.732,25.553,-112.456,46.344,12776.413,140388.654,20230615_044219,479077,4,60769,1
1,KMSX20230615_104804_V06,-52.094,0.419,536.167,452.710,31.509,-112.452,46.344,15754.299,140619.413,20230615_044804,479075,5,62447,1
1,KMSX20230615_105348_V06,-46.360,0.590,538.680,453.868,30.888,-112.436,46.338,15443.961,141988.963,20230615_045348,479080,2,65233,0
1,KMSX20230615_110518_V06,-34.860,-1.000,542.943,455.742,32.331,-112.409,46.330,16165.471,144288.717,20230615_050518,479082,6,70599,2
1,KMSX20230615_111103_V06,-29.110,0.135,539.549,458.014,29.518,-112.431,46.320,14758.987,143485.304,20230615_051103,479089,6,72601,3
1,KMSX20230615_111648_V06,-23.360,0.171,540.069,454.325,28.904,-112.427,46.336,14452.107,142696.830,20230615_051648,479086,16,73781,1
1,KMSX20230615_112232_V06,-17.627,0.743,538.551,453.992,28.929,-112.437,46.338,14464.698,141968.324,20230615_052232,479079,7,74581,2
1,KMSX20230615_112816_V06,-11.894,-1.000,537.591,453.126,28.774,-112.443,46.342,14387.070,141330.313,20230615_052816,479078,9,73641,1
1,KMSX20230615_113401_V06,-6.144,0.815,537.228,455.830,28.761,-112.446,46.330,14380.515,141915.594,20230615_053401,479086,5,72874,2
1,KMSX20230615_113946_V06,-0.394,0.268,538.530,456.277,28.883,-112.437,46.328,14441.423,142582.277,20230615_053946,479078,3,69939,1
1,KMSX20230615_114531_V06,5.356,-1.000,539.577,456.805,28.978,-112.431,46.325,14489.202,143165.058,20230615_054531,479077,9,66633,8
1,KMSX20230615_115116_V06,11.106,-1.000,540.625,457.333,29.074,-112.424,46.323,14536.982,143747.870,20230615_055116,479082,3,64461,1
1,KMSX20230615_120245_V06,22.590,0.078,539.374,451.671,28.556,-112.431,46.348,14278.224,141689.666,20230615_060245,479073,6,61168,3
1,KMSX20230615_120830_V06,28.340,0.332,537.075,451.298,27.338,-112.446,46.350,13669.135,140619.493,20230615_060830,479080,4,60655,2
1,KMSX20230615_121415_V06,34.090,0.249,537.579,451.653,26.825,-112.443,46.349,13412.479,140927.546,20230615_061415,479080,6,62147,2
1,KMSX20230615_122000_V06,39.840,0.337,539.044,455.634,27.792,-112.434,46.330,13895.909,142621.575,20230615_062000,479082,7,62421,4
1,KMSX20230615_122544_V06,45.573,0.384,538.751,455.531,28.681,-112.436,46.331,14340.710,142470.928,20230615_062544,479084,4,63284,3
1,KMSX20230615_123129_V06,51.323,0.196,540.035,453.239,29.067,-112.427,46.341,14533.667,142389.163,20230615_063129,479078,2,64294,2
1,KMSX20230615_123714_V06,57.073,-1.000,540.995,451.752,29.561,-112.421,46.348,14780.301,142396.616,20230615_063714,479082,9,64359,4
1,KMSX20230615_124258_V06,62.806,0.681,539.237,453.121,28.602,-112.432,46.342,14301.134,142021.361,20230615_064258,479077,3,62878,2
1,KMSX20230615_124843_V06,68.556,0.679,537.832,453.840,28.163,-112.441,46.339,14081.579,141625.180,20230615_064843,479081,5,61632,1
1,KMSX20230615_125428_V06,74.306,0.582,537.361,454.241,27.470,-112.445,46.337,13734.780,141536.870,20230615_065428,479084,5,59955,3
1,KMSX20230615_130548_V06,85.640,0.084,537.677,455.467,25.315,-112.443,46.331,12657.371,142003.817,20230615_070548,479072,6,58243,2
3,KMSX20230615_110518_V06,-34.860,0.059,537.198,458.505,26.176,-112.446,46.318,13088.099,142641.947,20230615_050518,479082,6,70599,2
4,KMSX20230615_112816_V06,-11.894,0.516,535.688,452.887,25.845,-112.455,46.343,12922.296,140466.406,20230615_052816,479078,9,73641,1
9,KMSX20230615_123714_V06,57.073,0.699,534.022,450.313,25.146,-112.466,46.355,12572.952,139068.527,20230615_063714,479082,9,64359,4
2,KMSX20230616_113914_V06,-0.915,0.152,535.299,451.337,23.467,-112.458,46.350,11733.253,139882.702,20230616_053914,479079,4,25577,3
2,KMSX20230616_114805_V06,7.935,0.279,534.464,451.940,31.041,-112.463,46.347,15520.529,139695.525,20230616_054805,479071,2,24981,2
1,KMSX20230616_112131_V06,-18.632,0.260,534.678,453.807,26.392,-112.462,46.339,13195.920,140294.374,20230616_052131,479072,3,28316,2
3,KMSX20230616_125005_V06,69.935,0.134,536.847,454.173,27.891,-112.448,46.337,13945.552,141302.569,20230616_065005,479077,2,24425,2
2,KMSX20230617_124956_V06,69.755,0.071,10.524,248.868,13.563,-115.898,47.255,6781.416,146978.437,20230617_064956,479074,61,306955,16
2,KMSX20230619_111407_V06,-26.245,0.083,536.170,445.168,25.983,-112.451,46.378,12991.503,138609.261,20230619_051407,479080,3,31948,0
3,KMSX20230619_113707_V06,-3.245,0.363,535.620,453.421,27.191,-112.456,46.341,13595.654,140583.596,20230619_053707,479073,2,29945,0
7,KMSX20230620_120909_V06,28.635,0.240,539.113,451.091,26.839,-112.433,46.351,13419.580,141424.662,20230620_060909,479074,17,31004,4
7,KMSX20230620_121454_V06,34.385,0.495,538.111,450.926,32.011,-112.439,46.352,16005.398,140956.718,20230620_061454,479072,8,18670,5
7,KMSX20230620_122712_V06,46.685,0.463,537.637,450.163,31.489,-112.442,46.355,15744.292,140552.679,20230620_062712,479075,2,18508,2
1,KMSX20230620_104451_V06,-55.665,0.318,536.640,451.899,24.909,-112.449,46.347,12454.274,140598.455,20230620_044451,479081,6,36037,1
1,KMSX20230620_105027_V06,-50.065,0.128,537.032,451.729,31.591,-112.446,46.348,15795.446,140717.724,20230620_045027,479079,2,36022,1
1,KMSX20230620_110139_V06,-38.865,0.126,538.565,450.913,27.716,-112.436,46.352,13858.099,141145.217,20230620_050139,479073,1,35140,1
4,KMSX20230620_112404_V06,-16.449,0.141,535.823,453.087,26.110,-112.454,46.342,13055.195,140577.340,20230620_052404,479078,2,32887,1
4,KMSX20230620_112940_V06,-10.849,0.110,536.850,452.641,33.037,-112.448,46.344,16518.314,140887.790,20230620_052940,479076,3,33147,1
4,KMSX20230620_113516_V06,-5.249,-1.000,537.713,452.267,40.280,-112.442,46.346,20140.247,141149.570,20230620_053516,479077,3,32617,2
4,KMSX20230620_114052_V06,0.351,0.132,537.247,450.823,27.920,-112.445,46.352,13960.234,140564.632,20230620_054052,479073,8,32400,2
4,KMSX20230620_114628_V06,5.951,0.058,537.241,451.196,34.256,-112.445,46.351,17128.081,140662.612,20230620_054628,479071,7,31945,2
4,KMSX20230620_115203_V06,11.535,0.152,537.948,453.320,29.543,-112.441,46.341,14771.476,141532.878,20230620_055203,479075,7,31866,4
2,KMSX20230620_105027_V06,-50.065,0.051,313.906,302.034,12.773,-113.895,47.032,6386.581,7027.185,20230620_045027,479079,2,36022,1
8,KMSX20230620_120909_V06,28.635,0.053,314.952,301.047,15.173,-113.888,47.036,7586.445,7494.119,20230620_060909,479074,17,31004,4
11,KMSX20230621_112344_V06,-16.976,0.075,539.573,451.224,28.425,-112.430,46.350,14212.736,141654.348,20230621_052344,479086,3,41102,2
11,KMSX20230621_112920_V06,-11.376,0.230,539.629,451.388,34.404,-112.429,46.350,17202.066,141721.945,20230621_052920,479073,0,40068,0
11,KMSX20230621_113505_V06,-5.626,0.253,539.125,451.900,27.712,-112.433,46.347,13855.868,141646.137,20230621_053505,479078,5,39217,0
11,KMSX20230621_114050_V06,0.124,0.274,538.514,452.348,33.925,-112.437,46.345,16962.648,141508.609,20230621_054050,479065,5,38361,1
11,KMSX20230621_114634_V06,5.858,0.225,539.349,451.898,27.142,-112.431,46.347,13570.974,141739.977,20230621_054634,479079,4,37126,2
17,KMSX20230621_120340_V06,22.958,0.137,537.860,452.348,27.397,-112.441,46.345,13698.598,141233.241,20230621_060340,479080,5,34244,2
17,KMSX20230621_120925_V06,28.708,0.071,537.712,452.023,33.908,-112.442,46.347,16953.920,141083.222,20230621_060925,479077,1,34284,0
17,KMSX20230621_121508_V06,34.424,0.089,536.412,449.442,27.350,-112.450,46.359,13674.965,139842.500,20230621_061508,479085,2,33501,2
17,KMSX20230621_122052_V06,40.158,0.269,536.679,449.633,33.126,-112.448,46.358,16563.248,140006.171,20230621_062052,479079,0,33517,0
17,KMSX20230621_122637_V06,45.908,0.060,537.649,451.897,27.754,-112.442,46.347,13877.102,141022.830,20230621_062637,479079,2,33211,2
17,KMSX20230621_123221_V06,51.641,-1.000,537.649,451.897,36.870,-112.442,46.347,18435.102,141022.830,20230621_063221,479081,3,32762,2
17,KMSX20230621_123806_V06,57.391,0.093,538.411,452.848,28.018,-112.438,46.343,14008.901,141600.308,20230621_063806,479076,6,32093,2
24,KMSX20230621_130056_V06,80.224,0.433,537.168,452.824,27.447,-112.446,46.343,13723.442,141070.435,20230621_070056,479079,2,30194,2
24,KMSX20230621_130645_V06,86.041,0.123,538.427,451.929,34.257,-112.437,46.347,17128.641,141359.108,20230621_070645,479083,11,30147,4
2,KMSX20230621_104348_V06,-56.909,0.112,533.028,450.526,22.616,-112.472,46.354,11307.947,138708.575,20230621_044348,479074,12,48827,1
6,KMSX20230621_110045_V06,-39.959,0.070,374.301,251.994,24.312,-113.495,47.256,12156.246,44229.949,20230621_050045,479075,3,46859,1
8,KMSX20230621_110630_V06,-34.209,0.056,536.828,449.158,26.311,-112.447,46.360,13155.713,139942.318,20230621_050630,479071,6,46114,1
16,KMSX20230621_114634_V06,5.858,0.092,426.822,390.308,16.761,-113.158,46.632,8380.440,77844.707,20230621_054634,479079,4,37126,2
16,KMSX20230621_115219_V06,11.608,-1.000,426.822,390.308,25.903,-113.158,46.632,12951.690,77844.707,20230621_055219,479082,2,35959,1
16,KMSX20230621_120340_V06,22.958,0.083,427.131,387.467,18.859,-113.156,46.645,9429.308,77156.966,20230621_060340,479080,5,34244,2
1,KMSX20230622_104527_V06,-55.493,0.135,534.996,453.853,25.237,-112.460,46.339,12618.495,140440.171,20230622_044527,479074,7,51681,4
1,KMSX20230622_110310_V06,-37.776,0.230,534.214,452.147,30.973,-112.465,46.347,15486.663,139647.034,20230622_050310,479078,5,40365,2
1,KMSX20230622_111201_V06,-28.926,-1.000,533.831,451.311,34.049,-112.467,46.350,17024.494,139258.927,20230622_051201,479076,5,35659,2
1,KMSX20230622_112051_V06,-20.093,0.095,538.406,451.922,28.447,-112.437,46.347,14223.504,141348.853,20230622_052051,479075,3,32388,0
10,KMSX20230623_114342_V06,2.484,0.292,537.360,454.676,23.908,-112.445,46.335,11953.966,141654.769,20230623_054342,479084,6,47882,0
10,KMSX20230623_114926_V06,8.218,0.244,538.338,455.256,31.486,-112.438,46.332,15742.804,142222.916,20230623_054926,479081,4,47549,0
10,KMSX20230623_120053_V06,19.668,0.058,539.670,456.619,30.807,-112.430,46.326,15403.394,143153.320,20230623_060053,479081,5,45524,0
10,KMSX20230623_120636_V06,25.384,-1.000,540.349,457.283,31.165,-112.426,46.323,15582.417,143619.186,20230623_060636,479090,2,44651,1
10,KMSX20230623_121220_V06,31.118,-1.000,541.030,457.949,31.524,-112.421,46.320,15761.962,144086.469,20230623_061220,479086,1,44082,1
10,KMSX20230623_121805_V06,36.868,-1.000,541.713,458.617,31.884,-112.417,46.317,15942.029,144555.170,20230623_061805,479077,3,42972,1
10,KMSX20230623_122348_V06,42.584,-1.000,542.392,459.281,32.242,-112.413,46.314,16121.052,145021.211,20230623_062348,479078,4,41845,1
10,KMSX20230623_122930_V06,48.284,-1.000,543.069,459.944,32.599,-112.408,46.311,16299.554,145485.951,20230623_062930,479079,4,40885,1
10,KMSX20230623_123514_V06,54.018,-1.000,543.750,460.610,32.958,-112.404,46.308,16479.099,145953.465,20230623_063514,479082,5,40338,1
10,KMSX20230623_124058_V06,59.751,0.119,540.939,454.561,31.392,-112.421,46.335,15696.023,143126.360,20230623_064058,479086,1,40623,1
1,KMSX20230623_104525_V06,-55.799,0.425,531.039,456.374,19.379,-112.486,46.328,9689.659,139491.551,20230623_044525,479078,4,87684,0
1,KMSX20230623_105109_V06,-50.066,0.053,533.289,455.624,27.676,-112.471,46.331,13837.995,140216.488,20230623_045109,479075,6,87896,1
4,KMSX20230623_110236_V06,-38.616,0.385,413.523,226.604,8.678,-113.235,47.369,4338.879,67591.710,20230623_050236,479075,6,81730,1
8,KMSX20230623_111947_V06,-21.432,0.123,264.221,410.000,33.665,-114.219,46.546,16832.417,57836.155,20230623_051947,479079,5,53467,0
11,KMSX20230623_123514_V06,54.018,0.130,537.270,454.350,27.209,-112.445,46.336,13604.374,141528.237,20230623_063514,479082,5,40338,1
3,KMSX20230625_110448_V06,-37.079,0.305,537.194,452.169,26.493,-112.445,46.346,13246.326,140904.296,20230625_050448,479081,6,86571,1
3,KMSX20230625_111130_V06,-30.379,0.476,537.770,451.191,32.619,-112.442,46.351,16309.580,140883.877,20230625_051130,479085,3,79324,2
3,KMSX20230625_111812_V06,-23.679,0.110,537.334,452.878,28.378,-112.445,46.343,14188.994,141155.259,20230625_051812,479074,7,71203,4
3,KMSX20230625_112453_V06,-16.995,0.407,538.738,452.939,34.789,-112.435,46.343,17394.450,141762.473,20230625_052453,479080,8,63694,2
3,KMSX20230625_113135_V06,-10.295,0.798,538.384,452.550,28.742,-112.438,46.344,14370.986,141508.504,20230625_053135,479077,4,58979,1
3,KMSX20230625_113817_V06,-3.595,0.301,538.148,453.118,34.108,-112.439,46.342,17054.008,141562.488,20230625_053817,479081,2,57386,2
9,KMSX20230625_114515_V06,3.371,0.094,189.068,332.300,15.202,-114.714,46.894,7601.109,57769.513,20230625_054515,479060,1,60548,1
9,KMSX20230625_120358_V06,22.088,0.056,196.477,270.432,31.941,-114.669,47.172,15970.676,53831.290,20230625_060358,479075,15,55571,2
4,KMSX20230625_110448_V06,-37.079,0.058,207.090,270.161,25.872,-114.599,47.174,12935.865,48791.949,20230625_050448,479081,6,86571,1
2,KMSX20230628_104335_V06,-59.573,0.211,80.997,451.994,13.897,-115.409,46.349,6948.600,133289.563,20230628_044335,479079,63,134223,5
2,KMSX20230628_105004_V06,-53.089,0.106,81.221,452.222,20.389,-115.407,46.348,10194.584,133262.673,20230628_045004,479080,88,133714,12
1,KMSX20230629_104452_V06,-58.788,0.053,536.989,449.450,26.504,-112.446,46.358,13252.059,140088.279,20230629_044452,479075,0,87081,0
1,KMSX20230629_105037_V06,-53.038,0.056,537.383,450.127,32.824,-112.444,46.355,16412.164,140435.811,20230629_045037,479085,0,87855,0
1,KMSX20230629_110206_V06,-41.555,-1.000,538.049,451.272,46.312,-112.440,46.350,23156.091,141023.789,20230629_050206,479075,3,85938,3
1,KMSX20230629_110750_V06,-35.821,0.193,539.503,451.254,27.696,-112.430,46.350,13847.919,141632.545,20230629_050750,479081,1,79784,1
1,KMSX20230629_111335_V06,-30.071,-1.000,539.503,451.254,36.838,-112.430,46.350,18419.169,141632.545,20230629_051335,479083,13,72125,0
1,KMSX20230629_111920_V06,-24.321,0.064,534.836,448.726,24.343,-112.460,46.362,12171.538,138984.850,20230629_051920,479078,2,65369,2
1,KMSX20230630_110015_V06,-43.939,0.571,531.408,450.362,21.913,-112.483,46.355,10956.589,137983.882,20230630_050015,479071,1,78804,1
1,KMSX20230630_110907_V06,-35.072,0.720,535.307,452.161,29.496,-112.458,46.346,14748.202,140109.367,20230630_050907,479079,1,76211,1
1,KMSX20230630_111758_V06,-26.222,0.553,537.808,454.719,28.819,-112.442,46.335,14409.649,141854.095,20230630_051758,479073,3,68183,3
1,KMSX20230630_112650_V06,-17.355,0.780,538.560,453.345,28.774,-112.437,46.341,14387.069,141797.199,20230630_052650,479076,1,60583,1
1,KMSX20230630_113541_V06,-8.505,0.780,536.681,451.170,27.579,-112.449,46.351,13789.538,140419.520,20230630_053541,479077,0,56882,0
1,KMSX20230630_114432_V06,0.345,0.067,534.988,454.274,28.871,-112.460,46.337,14435.600,140552.228,20230630_054432,479077,0,55999,0
