track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KLNX20190908_122121_V06,6.346,0.592,147.586,375.479,8.300,-101.490,41.614,4150.053,85039.644,20190908_072121,479169,1,38846,1
6,KLNX20190909_130741_V06,51.648,0.115,27.036,424.095,49.329,-102.208,41.387,24664.303,149923.967,20190909_080741,479181,439,128452,25
7,KLNX20190910_123728_V06,20.401,0.494,22.550,240.538,25.617,-102.256,42.213,12808.582,141875.333,20190910_073728,479176,0,94151,0
7,KLNX20190910_124237_V06,25.551,0.309,24.199,238.306,33.291,-102.246,42.223,16645.505,141308.564,20190910_074237,479168,2,98583,2
7,KLNX20190910_124731_V06,30.451,0.374,29.828,228.023,37.033,-102.213,42.270,18516.315,139797.698,20190910_074731,479172,1,99710,0
7,KLNX20190910_125226_V06,35.368,0.117,33.935,212.891,32.400,-102.190,42.339,16200.041,139980.901,20190910_075226,479174,7,97096,1
1,KLNX20190910_120713_V06,-9.849,0.410,301.118,160.321,8.960,-100.569,42.587,4480.156,69841.866,20190910_070713,479172,9,44518,6
1,KLNX20190910_121208_V06,-4.932,0.155,301.025,161.113,14.648,-100.570,42.583,7323.944,69445.479,20190910_071208,479177,7,49398,6
5,KLNX20190910_122708_V06,10.068,0.137,14.821,249.443,23.016,-102.302,42.172,11508.246,144813.089,20190910_072708,479178,2,76730,0
5,KLNX20190910_123217_V06,15.218,0.155,15.198,248.252,29.506,-102.300,42.178,14753.184,144732.292,20190910_073217,479174,5,86516,3
3,KLNX20190910_120713_V06,-9.849,0.082,232.587,519.849,8.361,-100.976,40.967,4180.667,114976.425,20190910_070713,479172,9,44518,6
6,KLNX20190910_122708_V06,10.068,0.051,341.662,142.449,60.870,-100.322,42.667,30434.849,81483.126,20190910_072708,479178,2,76730,0
9,KLNX20190910_133105_V06,74.018,0.074,417.468,117.809,38.404,-99.858,42.776,19201.870,108388.661,20190910_083105,479176,6,85184,5
8,KLNX20190911_130155_V06,43.821,0.103,239.506,201.241,34.604,-100.943,42.402,17301.807,57907.103,20190911_080155,479186,335,89855,6
8,KLNX20190911_130617_V06,48.187,0.225,239.672,201.432,40.597,-100.942,42.401,20298.560,57782.035,20190911_080617,479179,292,88469,2
8,KLNX20190911_131039_V06,52.554,0.060,243.746,194.990,46.646,-100.918,42.430,23322.942,59564.205,20190911_081039,479190,329,85284,3
1,KLNX20190911_121539_V06,-2.446,0.142,156.586,291.579,12.261,-101.441,41.992,6130.667,71830.604,20190911_071539,479172,300,69302,13
1,KLNX20190911_121943_V06,1.621,0.062,156.729,291.353,17.986,-101.440,41.993,8992.788,71765.880,20190911_071943,479177,303,76871,20
7,KLNX20190911_125310_V06,35.071,0.106,255.987,198.036,38.508,-100.843,42.416,19254.002,55528.912,20190911_075310,479190,291,92224,4
1,KLNX20190912_120400_V06,-15.127,0.398,313.706,160.151,2.309,-100.492,42.587,1154.339,70259.714,20190912_070400,479172,11,40471,9
1,KLNX20190912_120949_V06,-9.310,0.186,314.449,160.573,9.110,-100.488,42.585,4555.122,70086.740,20190912_070949,479171,34,36587,26
1,KLNX20190912_121408_V06,-4.994,0.299,321.481,162.055,12.554,-100.445,42.579,6277.037,69803.937,20190912_071408,479179,95,33904,66
1,KLNX20190912_121827_V06,-0.677,0.123,322.780,163.291,23.133,-100.437,42.573,11566.622,69296.963,20190912_071827,479177,233,32581,195
1,KLNX20190912_122347_V06,4.656,0.080,335.124,166.836,29.946,-100.362,42.557,14972.855,68859.404,20190912_072347,479171,243,33701,212
1,KLNX20190912_122835_V06,9.456,0.732,341.501,168.270,27.793,-100.323,42.550,13896.674,69056.167,20190912_072835,479170,103,36750,85
5,KLNX20190912_120949_V06,-9.310,0.073,401.763,293.465,8.732,-99.962,41.986,4366.032,50986.282,20190912_070949,479171,34,36587,26
6,KLNX20190912_120949_V06,-9.310,0.067,160.808,193.496,2.930,-101.422,42.434,1464.972,87632.021,20190912_070949,479171,34,36587,26
1,KLNX20190913_120833_V06,-11.608,0.182,306.128,161.047,2.173,-100.539,42.583,1086.594,69543.961,20190913_070833,479171,1,40791,1
1,KLNX20190913_121541_V06,-4.475,0.098,307.529,161.333,9.903,-100.530,42.582,4951.617,69435.553,20190913_071541,479176,1,47932,1
1,KLNX20190914_123609_V06,14.960,0.164,312.410,142.909,26.856,-100.500,42.665,13428.123,78790.047,20190914_073609,479170,60,62146,47
1,KLNX20190915_122638_V06,4.410,0.051,321.741,528.740,22.812,-100.447,40.928,11405.891,114885.452,20190915_072638,479171,11,61020,2
2,KLNX20190915_132457_V06,62.727,0.199,31.632,432.272,48.834,-102.179,41.351,24416.990,149597.197,20190915_082457,479174,3,60030,1
1,KLNX20190916_122118_V06,-1.957,0.072,346.970,92.256,16.892,-100.288,42.893,8445.984,106493.857,20190916_072118,479173,0,42818,0
1,KLNX20190917_122628_V06,2.174,0.386,301.953,113.264,13.452,-100.564,42.798,6726.070,93373.024,20190917_072628,479173,13,52389,11
1,KLNX20190917_123532_V06,11.241,0.686,304.497,115.937,20.639,-100.548,42.786,10319.451,92059.007,20190917_073532,479173,10,65420,9
1,KLNX20190917_124238_V06,18.341,0.065,309.092,119.530,22.723,-100.520,42.770,11361.710,90349.371,20190917_074238,479170,18,69880,17
2,KLNX20190917_122628_V06,2.174,0.144,254.706,125.100,17.047,-100.852,42.745,8523.314,90334.999,20190917_072628,479173,13,52389,11
2,KLNX20190917_123532_V06,11.241,0.623,255.232,129.632,25.663,-100.849,42.724,12831.565,88075.929,20190917_073532,479173,10,65420,9
2,KLNX20190917_124238_V06,18.341,0.119,254.026,131.683,31.033,-100.856,42.715,15516.347,87241.350,20190917_074238,479170,18,69880,17
3,KLNX20190917_123532_V06,11.241,0.115,30.539,458.874,33.544,-102.183,41.231,16771.957,156405.268,20190917_073532,479173,10,65420,9
3,KLNX20190917_124238_V06,18.341,0.053,29.651,456.871,39.544,-102.188,41.240,19772.145,156282.638,20190917_074238,479170,18,69880,17
1,KLNX20190918_121732_V06,-7.796,0.569,308.375,169.020,7.276,-100.525,42.547,3637.962,65623.676,20190918_071732,479170,1,19472,1
1,KLNX20190918_122228_V06,-2.862,0.798,310.016,173.489,13.354,-100.515,42.527,6677.096,63453.329,20190918_072228,479173,1,23881,1
1,KLNX20190918_122723_V06,2.054,0.488,314.892,182.812,16.895,-100.485,42.485,8447.288,59065.313,20190918_072723,479169,3,30058,2
1,KLNX20190918_123219_V06,6.988,0.400,320.465,190.144,20.417,-100.451,42.452,10208.611,55872.842,20190918_073219,479177,4,34612,2
1,KLNX20190918_123917_V06,13.954,0.161,326.852,204.577,33.531,-100.413,42.387,16765.489,49564.443,20190918_073917,479173,2,23287,1
9,KLNX20190918_122723_V06,2.054,0.081,206.718,83.812,11.594,-101.147,42.929,5796.761,117727.291,20190918_072723,479169,3,30058,2
9,KLNX20190918_123219_V06,6.988,0.741,207.883,86.637,15.987,-101.140,42.917,7993.469,116199.663,20190918_073219,479177,4,34612,2
9,KLNX20190918_123917_V06,13.954,0.115,216.900,88.512,27.543,-101.085,42.909,13771.638,113614.021,20190918_073917,479173,2,23287,1
3,KLNX20190918_122228_V06,-2.862,0.558,174.547,144.913,5.694,-101.341,42.653,2846.809,99737.732,20190918_072228,479173,1,23881,1
3,KLNX20190918_122723_V06,2.054,0.332,176.020,146.569,12.125,-101.332,42.646,6062.494,98630.838,20190918_072723,479169,3,30058,2
4,KLNX20190918_122228_V06,-2.862,0.419,148.080,381.890,8.710,-101.487,41.586,4354.845,86292.690,20190918_072228,479173,1,23881,1
4,KLNX20190918_122723_V06,2.054,0.056,148.391,383.300,15.857,-101.485,41.579,7928.709,86493.078,20190918_072723,479169,3,30058,2
5,KLNX20190918_122228_V06,-2.862,0.355,179.495,384.784,8.493,-101.298,41.574,4246.437,73671.371,20190918_072228,479173,1,23881,1
10,KLNX20190918_123219_V06,6.988,0.060,187.270,84.230,10.161,-101.266,42.927,5080.473,121721.510,20190918_073219,479177,4,34612,2
2,KLNX20190919_130035_V06,34.216,0.128,490.967,103.350,56.458,-99.408,42.837,28228.794,137058.185,20190919_080035,479173,244,95713,3
4,KLNX20190920_121935_V06,-7.825,0.580,306.689,146.487,4.733,-100.535,42.649,2366.528,76829.435,20190920_071935,479174,13,24572,9
4,KLNX20190920_122631_V06,-0.892,0.364,305.597,146.307,15.699,-100.542,42.650,7849.497,76897.625,20190920_072631,479173,8,24065,6
1,KLNX20190920_114422_V06,-43.042,0.053,394.011,348.293,20.195,-100.011,41.739,10097.576,52844.689,20190920_064422,479170,6,26986,4
2,KLNX20190920_115129_V06,-35.925,0.163,305.447,145.660,14.613,-100.543,42.653,7306.652,77217.871,20190920_065129,479173,15,27302,13
3,KLNX20190920_120542_V06,-21.709,0.067,332.240,450.662,27.843,-100.383,41.279,13921.653,77036.470,20190920_070542,479174,14,21301,13
3,KLNX20190920_121238_V06,-14.775,-1.000,332.240,450.662,38.867,-100.383,41.279,19433.653,77036.470,20190920_071238,479174,10,20533,9
3,KLNX20190920_121935_V06,-7.825,0.081,344.674,441.734,25.347,-100.309,41.319,12673.681,74303.714,20190920_071935,479174,13,24572,9
3,KLNX20190920_122631_V06,-0.892,0.054,355.815,423.321,20.414,-100.242,41.402,10206.861,67682.034,20190920_072631,479173,8,24065,6
9,KLNX20190921_122422_V06,-4.085,0.253,148.029,377.379,8.223,-101.487,41.606,4111.496,85268.153,20190921_072422,479183,0,60231,0
9,KLNX20190921_122801_V06,-0.435,0.490,148.302,378.083,12.700,-101.486,41.603,6350.026,85307.052,20190921_072801,479186,3,67514,1
9,KLNX20190921_123140_V06,3.215,0.607,149.660,381.697,13.124,-101.477,41.586,6561.780,85551.791,20190921_073140,479166,1,76356,1
9,KLNX20190921_123519_V06,6.865,0.288,152.615,386.312,15.042,-101.459,41.566,7521.066,85399.181,20190921_073519,479192,3,82826,2
9,KLNX20190921_123858_V06,10.515,0.221,154.205,391.682,18.963,-101.449,41.542,9481.399,86112.885,20190921_073858,479176,7,88024,3
9,KLNX20190921_124238_V06,14.182,0.318,155.815,394.555,21.239,-101.440,41.529,10619.371,86211.961,20190921_074238,479181,2,93877,1
9,KLNX20190921_124617_V06,17.832,0.178,156.193,397.788,23.845,-101.437,41.514,11922.694,86952.725,20190921_074617,479190,3,97863,2
9,KLNX20190921_124956_V06,21.482,0.141,158.399,398.698,24.230,-101.424,41.510,12115.178,86301.986,20190921_074956,479175,6,100687,2
3,KLNX20190921_121704_V06,-11.385,0.717,307.792,164.482,7.861,-100.528,42.568,3930.660,67871.110,20190921_071704,479183,1,50640,1
3,KLNX20190921_122043_V06,-7.735,0.700,308.310,165.128,11.978,-100.525,42.565,5988.823,67564.018,20190921_072043,479184,2,53860,2
3,KLNX20190921_122422_V06,-4.085,0.715,310.646,167.848,12.737,-100.511,42.553,6368.531,66290.032,20190921_072422,479183,0,60231,0
3,KLNX20190921_122801_V06,-0.435,0.455,311.676,170.989,15.682,-100.505,42.538,7840.994,64769.131,20190921_072801,479186,3,67514,1
3,KLNX20190921_123140_V06,3.215,0.583,314.055,173.912,18.265,-100.490,42.525,9132.587,63434.713,20190921_073140,479166,1,76356,1
3,KLNX20190921_123519_V06,6.865,0.426,317.461,176.347,20.975,-100.470,42.514,10487.467,62439.679,20190921_073519,479192,3,82826,2
3,KLNX20190921_123858_V06,10.515,0.280,320.997,178.911,24.018,-100.448,42.503,12009.184,61447.872,20190921_073858,479176,7,88024,3
5,KLNX20190921_122043_V06,-7.735,0.121,168.061,134.101,2.960,-101.381,42.702,1479.971,105984.001,20190921_072043,479184,2,53860,2
5,KLNX20190921_122422_V06,-4.085,0.408,168.869,134.339,8.105,-101.376,42.701,4052.373,105639.525,20190921_072422,479183,0,60231,0
5,KLNX20190921_122801_V06,-0.435,0.346,173.330,136.589,11.037,-101.349,42.691,5518.597,103378.439,20190921_072801,479186,3,67514,1
5,KLNX20190921_123140_V06,3.215,0.076,177.929,143.834,14.054,-101.320,42.658,7027.127,99107.412,20190921_073140,479166,1,76356,1
14,KLNX20190921_122801_V06,-0.435,0.825,189.782,67.871,14.819,-101.252,43.001,7409.437,128483.413,20190921_072801,479186,3,67514,1
14,KLNX20190921_123140_V06,3.215,0.706,191.412,67.969,20.084,-101.242,43.000,10042.210,128091.419,20190921_073140,479166,1,76356,1
14,KLNX20190921_123519_V06,6.865,0.693,197.579,68.503,23.239,-101.204,42.998,11619.475,126571.137,20190921_073519,479192,3,82826,2
14,KLNX20190921_123858_V06,10.515,0.280,202.967,67.319,28.445,-101.171,43.004,14222.345,126051.671,20190921_073858,479176,7,88024,3
16,KLNX20190921_130436_V06,36.148,0.302,31.538,259.971,51.829,-102.199,42.127,25914.610,135714.667,20190921_080436,479192,3,108005,0
16,KLNX20190921_130815_V06,39.798,0.435,31.740,260.751,56.890,-102.198,42.123,28445.188,135558.052,20190921_080815,479176,2,107853,2
16,KLNX20190921_131353_V06,45.432,0.377,36.451,261.293,60.070,-102.169,42.121,30035.230,133187.894,20190921_081353,479178,1,108554,1
16,KLNX20190921_131732_V06,49.082,0.089,41.480,257.675,65.629,-102.139,42.138,32814.729,130981.116,20190921_081732,479177,3,108750,3
6,KLNX20190921_122043_V06,-7.735,0.084,251.884,486.003,8.740,-100.862,41.120,4369.990,96062.623,20190921_072043,479184,2,53860,2
6,KLNX20190921_122422_V06,-4.085,0.116,252.627,487.473,15.181,-100.858,41.113,7590.498,96682.733,20190921_072422,479183,0,60231,0
6,KLNX20190921_122801_V06,-0.435,0.538,255.239,494.329,22.863,-100.842,41.083,11431.670,99708.561,20190921_072801,479186,3,67514,1
8,KLNX20190921_122422_V06,-4.085,0.458,150.936,199.663,8.575,-101.481,42.406,4287.268,89843.641,20190921_072422,479183,0,60231,0
8,KLNX20190921_122801_V06,-0.435,0.272,151.574,199.897,13.567,-101.477,42.405,6783.427,89513.819,20190921_072801,479186,3,67514,1
18,KLNX20190921_131732_V06,49.082,0.103,429.975,216.096,42.193,-99.787,42.333,21096.272,77352.099,20190921_081732,479177,3,108750,3
18,KLNX20190921_132112_V06,52.748,0.116,430.613,218.009,46.439,-99.784,42.324,23219.631,77107.714,20190921_082112,479173,11,107612,3
4,KLNX20190921_121704_V06,-11.385,0.124,337.588,433.586,8.207,-100.351,41.356,4103.542,69386.927,20190921_071704,479183,1,50640,1
15,KLNX20190921_125336_V06,25.148,0.073,237.362,516.044,13.261,-100.948,40.985,6630.476,112470.730,20190921_075336,479185,1,103248,1
17,KLNX20190921_131353_V06,45.432,0.090,402.902,182.937,75.106,-99.950,42.483,37553.150,77930.578,20190921_081353,479178,1,108554,1
3,KLNX20190922_122300_V06,-6.497,0.236,304.609,162.392,3.511,-100.548,42.577,1755.421,68842.690,20190922_072300,479185,7,66594,1
3,KLNX20190922_122617_V06,-3.214,-1.000,304.609,162.392,8.731,-100.548,42.577,4365.671,68842.690,20190922_072617,479196,9,68712,0
3,KLNX20190922_122933_V06,0.053,0.866,305.196,165.080,10.013,-100.544,42.565,5006.273,67509.913,20190922_072933,479187,1,69280,0
3,KLNX20190922_123249_V06,3.319,0.885,305.523,167.627,11.384,-100.542,42.554,5692.045,66244.049,20190922_073249,479177,9,69736,5
3,KLNX20190922_123606_V06,6.603,0.925,306.250,169.795,13.233,-100.538,42.544,6616.318,65177.525,20190922_073606,479187,7,69651,2
3,KLNX20190922_123923_V06,9.886,0.857,307.069,170.317,16.027,-100.533,42.542,8013.742,64937.914,20190922_073923,479176,4,69808,1
3,KLNX20190922_124240_V06,13.169,0.863,310.483,172.933,21.040,-100.512,42.530,10520.091,63749.297,20190922_074240,479176,1,68051,1
3,KLNX20190922_124556_V06,16.436,0.874,313.778,174.115,25.051,-100.492,42.524,12525.520,63318.226,20190922_074556,479181,1,66515,1
3,KLNX20190922_124913_V06,19.719,-1.000,316.941,175.552,29.173,-100.473,42.518,14586.343,62798.074,20190922_074913,479179,6,65419,3
3,KLNX20190922_125229_V06,22.986,-1.000,320.089,176.981,33.273,-100.454,42.511,16636.705,62324.323,20190922_075229,479183,3,64506,1
3,KLNX20190922_125546_V06,26.269,0.156,331.934,170.583,41.013,-100.381,42.540,20506.455,66649.515,20190922_075546,479181,3,63288,1
3,KLNX20190922_130220_V06,32.836,-1.000,344.997,167.376,52.064,-100.302,42.554,26031.823,70024.946,20190922_080220,479177,3,59407,2
3,KLNX20190922_130537_V06,36.119,0.229,303.816,176.942,21.290,-100.553,42.512,10645.046,61558.783,20190922_080537,479193,4,57977,2
5,KLNX20190922_122617_V06,-3.214,0.090,167.136,132.290,1.966,-101.387,42.710,982.956,106980.669,20190922_072617,479196,9,68712,0
5,KLNX20190922_122933_V06,0.053,0.147,167.107,132.760,6.851,-101.387,42.708,3425.611,106805.533,20190922_072933,479187,1,69280,0
5,KLNX20190922_123249_V06,3.319,0.233,167.584,136.075,9.083,-101.384,42.693,4541.725,105362.622,20190922_073249,479177,9,69736,5
5,KLNX20190922_123606_V06,6.603,0.690,169.269,139.246,9.575,-101.373,42.679,4787.251,103600.619,20190922_073606,479187,7,69651,2
5,KLNX20190922_123923_V06,9.886,0.174,170.764,142.410,11.962,-101.364,42.664,5981.143,101902.758,20190922_073923,479176,4,69808,1
5,KLNX20190922_124240_V06,13.169,0.177,173.363,145.838,14.953,-101.348,42.649,7476.640,99753.140,20190922_074240,479176,1,68051,1
8,KLNX20190922_122933_V06,0.053,0.742,173.942,67.541,7.742,-101.349,43.002,3870.949,132219.377,20190922_072933,479187,1,69280,0
8,KLNX20190922_123249_V06,3.319,0.907,175.538,68.371,10.228,-101.339,42.998,5113.939,131474.911,20190922_073249,479177,9,69736,5
8,KLNX20190922_123606_V06,6.603,0.819,176.697,70.056,11.756,-101.332,42.990,5877.934,130458.627,20190922_073606,479187,7,69651,2
8,KLNX20190922_123923_V06,9.886,0.586,177.026,70.893,12.291,-101.330,42.987,6145.481,130011.915,20190922_073923,479176,4,69808,1
8,KLNX20190922_124240_V06,13.169,-1.000,177.580,71.905,13.209,-101.326,42.982,6604.290,129435.273,20190922_074240,479176,1,68051,1
8,KLNX20190922_124556_V06,16.436,0.131,187.774,78.837,21.789,-101.263,42.951,10894.290,124003.972,20190922_074556,479181,1,66515,1
12,KLNX20190922_123249_V06,3.319,0.525,193.195,71.803,8.112,-101.231,42.983,4055.799,125977.344,20190922_073249,479177,9,69736,5
12,KLNX20190922_123606_V06,6.603,0.704,193.969,71.955,11.755,-101.226,42.982,5877.344,125744.934,20190922_073606,479187,7,69651,2
12,KLNX20190922_123923_V06,9.886,0.434,193.276,74.646,14.781,-101.230,42.970,7390.367,124673.852,20190922_073923,479176,4,69808,1
12,KLNX20190922_124240_V06,13.169,0.201,187.426,81.107,21.608,-101.265,42.941,10804.143,123072.132,20190922_074240,479176,1,68051,1
14,KLNX20190922_123923_V06,9.886,0.076,497.433,229.306,27.594,-99.379,42.270,13796.906,104853.832,20190922_073923,479176,4,69808,1
14,KLNX20190922_124240_V06,13.169,0.099,498.479,229.488,32.855,-99.373,42.269,16427.633,105316.256,20190922_074240,479176,1,68051,1
4,KLNX20190922_122617_V06,-3.214,0.113,146.854,194.319,5.442,-101.506,42.430,2720.949,93035.086,20190922_072617,479196,9,68712,0
7,KLNX20190922_122617_V06,-3.214,0.064,146.080,370.439,4.938,-101.500,41.637,2468.954,84636.287,20190922_072617,479196,9,68712,0
1,KLNX20190923_121623_V06,-14.162,0.160,303.272,158.041,1.928,-100.556,42.597,963.768,70998.316,20190923_071623,479170,5,26353,0
1,KLNX20190923_122606_V06,-4.446,0.098,300.169,160.485,11.819,-100.575,42.586,5909.712,69757.545,20190923_072606,479173,7,26119,1
3,KLNX20190923_123550_V06,5.288,0.050,399.281,457.738,38.691,-99.984,41.246,19345.337,93190.797,20190923_073550,479173,4,29581,4
3,KLNX20190923_124534_V06,15.021,0.130,399.914,451.990,57.424,-99.980,41.272,28711.871,90944.775,20190923_074534,479173,8,30052,5
2,KLNX20190923_122606_V06,-4.446,0.074,153.831,369.002,3.114,-101.453,41.644,1556.774,80818.892,20190923_072606,479173,7,26119,1
1,KLNX20190926_122612_V06,-7.508,0.326,302.054,153.376,5.844,-100.563,42.618,2921.982,73319.097,20190926_072612,479167,39,19781,22
1,KLNX20190926_123320_V06,-0.375,0.073,302.828,154.280,15.089,-100.559,42.614,7544.733,72873.837,20190926_073320,479170,35,18232,15
3,KLNX20190927_121934_V06,-15.202,0.260,303.588,161.432,2.196,-100.554,42.582,1098.202,69307.092,20190927_071934,479171,2,31487,2
3,KLNX20190927_122918_V06,-5.469,0.853,306.801,167.690,8.196,-100.534,42.553,4097.874,66242.325,20190927_072918,479172,2,38352,2
3,KLNX20190927_124102_V06,6.265,0.954,310.575,180.801,17.064,-100.512,42.494,8532.080,59833.624,20190927_074102,479173,3,49453,2
16,KLNX20190927_131440_V06,39.898,0.255,21.467,358.680,27.253,-102.249,41.681,13626.665,142323.549,20190927_081440,479173,5,52295,1
16,KLNX20190927_132146_V06,46.998,0.058,25.116,360.047,37.073,-102.226,41.676,18536.350,140683.225,20190927_082146,479172,5,51631,1
16,KLNX20190927_132854_V06,54.131,0.092,25.102,368.937,32.655,-102.226,41.636,16327.435,141704.837,20190927_082854,479176,5,49808,2
5,KLNX20190927_122918_V06,-5.469,0.712,478.241,232.312,11.768,-99.496,42.257,5883.846,95330.659,20190927_072918,479172,2,38352,2
7,KLNX20190927_122918_V06,-5.469,0.070,172.056,465.050,39.297,-101.339,41.212,19648.354,104416.458,20190927_072918,479172,2,38352,2
8,KLNX20190927_122918_V06,-5.469,0.068,248.964,503.300,22.817,-100.879,41.042,11408.318,104804.217,20190927_072918,479172,2,38352,2
9,KLNX20190927_124102_V06,6.265,0.703,135.820,394.624,16.368,-101.559,41.528,8183.887,94747.900,20190927_074102,479173,3,49453,2
10,KLNX20190927_124102_V06,6.265,0.364,174.571,146.177,8.213,-101.341,42.648,4106.339,99239.571,20190927_074102,479173,3,49453,2
12,KLNX20190927_124102_V06,6.265,0.053,184.927,145.984,8.421,-101.277,42.649,4210.320,96128.620,20190927_074102,479173,3,49453,2
14,KLNX20190927_130030_V06,25.731,0.056,354.608,149.740,7.349,-100.243,42.634,3674.618,79937.884,20190927_080030,479170,2,52131,1
15,KLNX20190927_130732_V06,32.765,0.188,443.200,133.539,25.538,-99.702,42.704,12768.902,109790.066,20190927_080732,479175,12,52112,6
14,KLNX20190928_132759_V06,52.151,0.130,15.709,239.192,22.997,-102.298,42.219,11498.653,145360.768,20190928_082759,479172,65,63797,3
3,KLNX20190930_133257_V06,54.979,0.078,17.005,314.304,23.265,-102.281,41.881,11632.280,141678.285,20190930_083257,479173,18,34875,12
3,KLNX20190930_134003_V06,62.079,0.168,19.830,314.349,32.638,-102.264,41.881,16318.933,140268.813,20190930_084003,479173,9,35704,9
3,KLNX20190930_134711_V06,69.213,0.133,25.673,316.137,36.772,-102.228,41.873,18385.997,137400.390,20190930_084711,479171,7,35886,6
1,KLNX20190930_124105_V06,3.113,0.168,125.072,115.060,17.548,-101.645,42.785,8774.104,127282.062,20190930_074105,479173,27,21880,21
2,KLNX20190930_132550_V06,47.863,0.059,32.099,393.928,60.766,-102.181,41.524,30382.874,141944.675,20190930_082550,479172,25,34896,25
1,KLNX20191005_124932_V06,6.154,0.062,193.269,158.191,11.877,-101.226,42.594,5938.538,88742.999,20191005_074932,479184,20,23990,19
1,KLNX20191006_123408_V06,-10.339,0.071,309.722,165.209,2.996,-100.517,42.565,1498.093,67570.416,20191006_073408,479172,7,86079,6
1,KLNX20191006_124353_V06,-0.589,0.134,310.812,165.841,13.160,-100.510,42.562,6579.914,67296.941,20191006_074353,479172,6,86176,6
2,KLNX20191006_124353_V06,-0.589,0.901,177.255,145.083,7.736,-101.324,42.653,3867.960,98825.047,20191006_074353,479172,6,86176,6
2,KLNX20191006_130322_V06,18.894,0.071,179.844,144.641,18.581,-101.309,42.655,9290.378,98201.326,20191006_080322,479170,16,87667,16
3,KLNX20191006_124353_V06,-0.589,0.169,499.203,217.562,15.004,-99.367,42.323,7501.755,107793.635,20191006_074353,479172,6,86176,6
2,KLNX20191007_123916_V06,-6.304,0.051,156.674,371.111,2.841,-101.436,41.634,1420.404,79998.771,20191007_073916,479172,3,22723,2
1,KLNX20191008_121739_V06,-29.022,0.131,202.115,106.359,3.278,-101.174,42.828,1639.137,108487.443,20191008_071739,479174,12,48748,10
4,KLNX20191008_123709_V06,-9.522,0.363,305.376,158.980,2.248,-100.543,42.593,1123.840,70561.098,20191008_073709,479171,22,36283,17
9,KLNX20191008_131608_V06,29.461,0.125,227.060,84.058,32.063,-101.023,42.929,16031.631,113964.132,20191008_081608,479173,24,33011,23
10,KLNX20191008_133537_V06,48.945,0.133,290.624,76.158,16.186,-100.633,42.965,8093.235,112019.213,20191008_083537,479170,34,36951,16
1,KLNX20191009_124502_V06,-2.745,0.430,180.943,140.020,2.798,-101.302,42.676,1399.151,99709.728,20191009_074502,479176,9,13595,7
3,KLNX20191009_124502_V06,-2.745,0.151,305.060,158.929,3.799,-100.545,42.593,1899.261,70580.820,20191009_074502,479176,9,13595,7
5,KLNX20191009_133343_V06,45.938,0.183,27.668,314.285,36.295,-102.216,41.882,18147.352,136353.281,20191009_083343,479173,8,14895,5
1,KLNX20191012_131752_V06,26.740,0.070,196.909,102.571,2.314,-101.206,42.845,1156.986,111361.916,20191012_081752,479174,14,16118,13
2,KLNX20191013_130256_V06,10.681,0.194,297.019,302.350,14.797,-100.594,41.947,7398.430,1897.877,20191013_080256,479171,3,16889,3
2,KLNX20191013_131241_V06,20.431,0.185,295.929,300.884,26.434,-100.600,41.954,13217.208,2082.824,20191013_081241,479173,1,18077,1
2,KLNX20191013_132228_V06,30.214,0.186,299.391,299.256,27.088,-100.580,41.961,13544.038,480.756,20191013_082228,479171,2,18194,2
1,KLNX20191013_124324_V06,-8.852,0.124,301.556,302.247,18.464,-100.566,41.948,9232.170,1366.535,20191013_074324,479177,2,15248,2
1,KLNX20191015_130030_V06,5.980,0.184,299.861,302.366,13.640,-100.577,41.947,6820.148,1184.808,20191015_080030,479175,11,16530,7
2,KLNX20191015_130030_V06,5.980,0.096,336.427,122.065,1.859,-100.353,42.758,929.451,90812.777,20191015_080030,479175,11,16530,7
3,KLNX20191015_132944_V06,35.213,0.059,304.784,302.494,22.383,-100.547,41.947,11191.692,2697.505,20191015_082944,479173,8,15465,5
2,KLNX20191016_140741_V06,72.022,0.265,298.643,301.092,19.576,-100.584,41.953,9787.750,870.641,20191016_090741,479172,1,10698,1
2,KLNX20191016_141726_V06,81.772,0.158,297.348,301.444,27.884,-100.592,41.951,13942.128,1509.785,20191016_091726,479174,3,14420,3
1,KLNX20191016_132838_V06,32.972,0.051,298.869,302.268,13.535,-100.583,41.948,6767.387,1267.261,20191016_082838,479172,1,6709,1
1,KLNX20191017_120935_V06,-47.226,0.204,296.516,413.200,3.021,-100.597,41.448,1510.494,56626.800,20191017_070935,479171,2,27399,1
1,KLNX20191017_121920_V06,-37.476,0.050,297.081,413.142,16.011,-100.593,41.448,8005.492,56589.940,20191017_071920,479173,39,28862,30
3,KLNX20191017_121920_V06,-37.476,0.185,406.166,186.254,3.292,-99.930,42.468,1646.179,77796.863,20191017_071920,479173,39,28862,30
3,KLNX20191017_122904_V06,-27.743,0.263,408.490,185.602,12.176,-99.916,42.471,6087.869,78830.774,20191017_072904,479171,38,20379,35
5,KLNX20191017_124835_V06,-8.226,0.055,391.854,28.743,8.604,-100.011,43.177,4302.246,143193.403,20191017_074835,479172,70,15443,64
