filename,local_time
KINX20160721_111142_V06,20160721_061142
KINX20160721_111636_V06,20160721_061636
KINX20160721_112131_V06,20160721_062131
KINX20160721_112624_V06,20160721_062624
KINX20160721_113118_V06,20160721_063118
KINX20160721_113611_V06,20160721_063611
KINX20160721_114104_V06,20160721_064104
KINX20160721_115041_V06,20160721_065041
KINX20160721_120019_V06,20160721_070019
KINX20160721_120957_V06,20160721_070957
KINX20160721_121934_V06,20160721_071934
KINX20160721_122912_V06,20160721_072912
KINX20160721_123850_V06,20160721_073850
KINX20160721_124828_V06,20160721_074828
KINX20160722_103212_V06,20160722_053212
KINX20160722_103706_V06,20160722_053706
KINX20160722_104158_V06,20160722_054158
KINX20160722_104652_V06,20160722_054652
KINX20160722_105146_V06,20160722_055146
KINX20160722_105638_V06,20160722_055638
KINX20160722_110158_V06,20160722_060158
KINX20160722_110650_V06,20160722_060650
KINX20160722_111143_V06,20160722_061143
KINX20160722_111637_V06,20160722_061637
KINX20160722_112130_V06,20160722_062130
KINX20160722_112623_V06,20160722_062623
KINX20160722_113116_V06,20160722_063116
KINX20160722_113609_V06,20160722_063609
KINX20160722_114102_V06,20160722_064102
KINX20160722_114555_V06,20160722_064555
KINX20160722_115212_V06,20160722_065212
KINX20160722_120149_V06,20160722_070149
KINX20160722_121127_V06,20160722_071127
KINX20160722_122105_V06,20160722_072105
KINX20160722_123043_V06,20160722_073043
KINX20160722_124021_V06,20160722_074021
KINX20160722_124958_V06,20160722_074958
KINX20160723_102504_V06,20160723_052504
KINX20160723_102957_V06,20160723_052957
KINX20160723_103449_V06,20160723_053449
KINX20160723_103943_V06,20160723_053943
KINX20160723_104436_V06,20160723_054436
KINX20160723_104929_V06,20160723_054929
KINX20160723_105423_V06,20160723_055423
KINX20160723_105916_V06,20160723_055916
KINX20160723_110410_V06,20160723_060410
KINX20160723_110904_V06,20160723_060904
KINX20160723_111357_V06,20160723_061357
KINX20160723_111851_V06,20160723_061851
KINX20160723_112343_V06,20160723_062343
KINX20160723_112836_V06,20160723_062836
KINX20160723_113330_V06,20160723_063330
KINX20160723_113823_V06,20160723_063823
KINX20160723_114316_V06,20160723_064316
KINX20160723_114810_V06,20160723_064810
KINX20160723_115303_V06,20160723_065303
KINX20160723_115756_V06,20160723_065756
KINX20160723_120250_V06,20160723_070250
KINX20160723_120743_V06,20160723_070743
KINX20160723_121236_V06,20160723_071236
KINX20160723_121730_V06,20160723_071730
KINX20160723_122223_V06,20160723_072223
KINX20160723_122717_V06,20160723_072717
KINX20160723_123209_V06,20160723_073209
KINX20160723_123702_V06,20160723_073702
KINX20160723_124156_V06,20160723_074156
KINX20160723_124649_V06,20160723_074649
KINX20160723_125141_V06,20160723_075141
KINX20160724_102749_V06,20160724_052749
KINX20160724_103727_V06,20160724_053727
KINX20160724_104705_V06,20160724_054705
KINX20160724_105643_V06,20160724_055643
KINX20160724_110620_V06,20160724_060620
KINX20160724_111558_V06,20160724_061558
KINX20160724_112536_V06,20160724_062536
KINX20160724_113513_V06,20160724_063513
KINX20160724_114451_V06,20160724_064451
KINX20160724_115430_V06,20160724_065430
KINX20160724_120407_V06,20160724_070407
KINX20160724_121345_V06,20160724_071345
KINX20160724_121839_V06,20160724_071839
KINX20160724_122333_V06,20160724_072333
KINX20160724_122826_V06,20160724_072826
KINX20160724_123320_V06,20160724_073320
KINX20160724_124258_V06,20160724_074258
KINX20160724_125235_V06,20160724_075235
KINX20160725_102705_V06,20160725_052705
KINX20160725_103159_V06,20160725_053159
KINX20160725_103652_V06,20160725_053652
KINX20160725_104145_V06,20160725_054145
KINX20160725_104637_V06,20160725_054637
KINX20160725_105128_V06,20160725_055128
KINX20160725_105621_V06,20160725_055621
KINX20160725_110115_V06,20160725_060115
KINX20160725_110607_V06,20160725_060607
KINX20160725_111100_V06,20160725_061100
KINX20160725_111554_V06,20160725_061554
KINX20160725_112047_V06,20160725_062047
KINX20160725_112540_V06,20160725_062540
KINX20160725_113032_V06,20160725_063032
KINX20160725_113525_V06,20160725_063525
KINX20160725_114017_V06,20160725_064017
KINX20160725_114511_V06,20160725_064511
KINX20160725_115003_V06,20160725_065003
KINX20160725_115456_V06,20160725_065456
KINX20160725_120015_V06,20160725_070015
KINX20160725_120507_V06,20160725_070507
KINX20160725_121027_V06,20160725_071027
KINX20160725_121520_V06,20160725_071520
KINX20160725_122039_V06,20160725_072039
KINX20160725_122558_V06,20160725_072558
KINX20160725_123144_V06,20160725_073144
KINX20160725_123730_V06,20160725_073730
KINX20160725_124315_V06,20160725_074315
KINX20160725_124902_V06,20160725_074902
KINX20160726_102459_V06,20160726_052459
KINX20160726_103018_V06,20160726_053018
KINX20160726_103538_V06,20160726_053538
KINX20160726_104031_V06,20160726_054031
KINX20160726_104525_V06,20160726_054525
KINX20160726_105018_V06,20160726_055018
KINX20160726_105510_V06,20160726_055510
KINX20160726_110004_V06,20160726_060004
KINX20160726_110457_V06,20160726_060457
KINX20160726_110950_V06,20160726_060950
KINX20160726_111444_V06,20160726_061444
KINX20160726_112420_V06,20160726_062420
KINX20160726_113358_V06,20160726_063358
KINX20160726_114335_V06,20160726_064335
KINX20160726_115312_V06,20160726_065312
KINX20160726_115806_V06,20160726_065806
KINX20160726_120259_V06,20160726_070259
KINX20160726_120752_V06,20160726_070752
KINX20160726_121246_V06,20160726_071246
KINX20160726_121740_V06,20160726_071740
KINX20160726_122234_V06,20160726_072234
KINX20160726_122727_V06,20160726_072727
KINX20160726_123220_V06,20160726_073220
KINX20160726_123714_V06,20160726_073714
KINX20160726_124207_V06,20160726_074207
KINX20160726_124659_V06,20160726_074659
KINX20160726_125153_V06,20160726_075153
KINX20160727_102753_V06,20160727_052753
KINX20160727_103246_V06,20160727_053246
KINX20160727_103740_V06,20160727_053740
KINX20160727_104259_V06,20160727_054259
KINX20160727_104753_V06,20160727_054753
KINX20160727_105245_V06,20160727_055245
KINX20160727_105738_V06,20160727_055738
KINX20160727_110232_V06,20160727_060232
KINX20160727_110751_V06,20160727_060751
KINX20160727_111311_V06,20160727_061311
KINX20160727_111805_V06,20160727_061805
KINX20160727_112324_V06,20160727_062324
KINX20160727_112843_V06,20160727_062843
KINX20160727_113403_V06,20160727_063403
KINX20160727_113923_V06,20160727_063923
KINX20160727_114443_V06,20160727_064443
KINX20160727_115002_V06,20160727_065002
KINX20160727_115522_V06,20160727_065522
KINX20160727_120109_V06,20160727_070109
KINX20160727_120629_V06,20160727_070629
KINX20160727_121148_V06,20160727_071148
KINX20160727_121708_V06,20160727_071708
KINX20160727_122227_V06,20160727_072227
KINX20160727_122748_V06,20160727_072748
KINX20160727_123307_V06,20160727_073307
KINX20160727_123826_V06,20160727_073826
KINX20160727_124413_V06,20160727_074413
KINX20160727_124933_V06,20160727_074933
KINX20160727_125452_V06,20160727_075452
KINX20160728_103237_V06,20160728_053237
KINX20160728_104216_V06,20160728_054216
KINX20160728_105154_V06,20160728_055154
KINX20160728_110132_V06,20160728_060132
KINX20160728_111111_V06,20160728_061111
KINX20160728_112050_V06,20160728_062050
KINX20160728_113029_V06,20160728_063029
KINX20160728_113523_V06,20160728_063523
KINX20160729_102909_V06,20160729_052909
KINX20160729_103429_V06,20160729_053429
KINX20160729_103947_V06,20160729_053947
KINX20160729_104508_V06,20160729_054508
KINX20160729_105026_V06,20160729_055026
KINX20160729_105613_V06,20160729_055613
KINX20160729_110159_V06,20160729_060159
KINX20160729_110744_V06,20160729_060744
KINX20160729_111330_V06,20160729_061330
KINX20160729_111916_V06,20160729_061916
KINX20160729_112503_V06,20160729_062503
KINX20160729_113048_V06,20160729_063048
KINX20160729_113634_V06,20160729_063634
KINX20160729_114221_V06,20160729_064221
KINX20160729_114808_V06,20160729_064808
KINX20160729_115354_V06,20160729_065354
KINX20160729_115940_V06,20160729_065940
KINX20160729_120527_V06,20160729_070527
KINX20160729_121113_V06,20160729_071113
KINX20160729_121659_V06,20160729_071659
KINX20160729_122246_V06,20160729_072246
KINX20160729_122831_V06,20160729_072831
KINX20160729_123417_V06,20160729_073417
KINX20160729_124003_V06,20160729_074003
KINX20160729_124551_V06,20160729_074551
KINX20160729_125137_V06,20160729_075137
KINX20160730_103043_V06,20160730_053043
KINX20160730_104021_V06,20160730_054021
KINX20160730_104515_V06,20160730_054515
KINX20160730_105009_V06,20160730_055009
KINX20160730_105502_V06,20160730_055502
KINX20160730_105955_V06,20160730_055955
KINX20160730_110449_V06,20160730_060449
KINX20160730_110942_V06,20160730_060942
KINX20160730_111437_V06,20160730_061437
KINX20160730_111930_V06,20160730_061930
KINX20160730_112423_V06,20160730_062423
KINX20160730_112917_V06,20160730_062917
KINX20160730_113409_V06,20160730_063409
KINX20160730_113902_V06,20160730_063902
KINX20160730_114355_V06,20160730_064355
KINX20160730_114848_V06,20160730_064848
KINX20160730_115341_V06,20160730_065341
KINX20160730_115835_V06,20160730_065835
KINX20160730_120328_V06,20160730_070328
KINX20160730_120821_V06,20160730_070821
KINX20160730_121315_V06,20160730_071315
KINX20160730_121808_V06,20160730_071808
KINX20160730_122301_V06,20160730_072301
KINX20160730_122754_V06,20160730_072754
KINX20160730_123247_V06,20160730_073247
KINX20160730_123741_V06,20160730_073741
KINX20160730_124234_V06,20160730_074234
KINX20160730_124727_V06,20160730_074727
KINX20160730_125221_V06,20160730_075221
KINX20160730_125714_V06,20160730_075714
KINX20160731_103056_V06,20160731_053056
KINX20160731_103550_V06,20160731_053550
KINX20160731_104042_V06,20160731_054042
KINX20160731_104535_V06,20160731_054535
KINX20160731_105029_V06,20160731_055029
KINX20160731_105522_V06,20160731_055522
KINX20160731_110015_V06,20160731_060015
KINX20160731_110508_V06,20160731_060508
KINX20160731_111002_V06,20160731_061002
KINX20160731_111455_V06,20160731_061455
KINX20160731_111948_V06,20160731_061948
KINX20160731_112441_V06,20160731_062441
KINX20160731_112934_V06,20160731_062934
KINX20160731_113428_V06,20160731_063428
KINX20160731_113921_V06,20160731_063921
KINX20160731_114415_V06,20160731_064415
KINX20160731_114908_V06,20160731_064908
KINX20160731_115401_V06,20160731_065401
KINX20160731_115855_V06,20160731_065855
KINX20160731_120348_V06,20160731_070348
KINX20160731_120842_V06,20160731_070842
KINX20160731_121336_V06,20160731_071336
KINX20160731_121829_V06,20160731_071829
KINX20160731_122322_V06,20160731_072322
KINX20160731_122815_V06,20160731_072815
KINX20160731_123308_V06,20160731_073308
KINX20160731_123802_V06,20160731_073802
KINX20160731_124255_V06,20160731_074255
KINX20160731_124748_V06,20160731_074748
KINX20160731_125242_V06,20160731_075242
KINX20160731_125735_V06,20160731_075735
KINX20160801_103032_V06,20160801_053032
KINX20160801_104011_V06,20160801_054011
KINX20160801_104948_V06,20160801_054948
KINX20160801_105926_V06,20160801_055926
KINX20160801_110905_V06,20160801_060905
KINX20160801_111844_V06,20160801_061844
KINX20160801_112822_V06,20160801_062822
KINX20160801_113800_V06,20160801_063800
KINX20160801_114738_V06,20160801_064738
KINX20160801_115716_V06,20160801_065716
KINX20160801_120653_V06,20160801_070653
KINX20160801_121631_V06,20160801_071631
KINX20160801_122609_V06,20160801_072609
KINX20160801_123546_V06,20160801_073546
KINX20160801_124524_V06,20160801_074524
KINX20160801_125503_V06,20160801_075503
KINX20160802_103713_V06,20160802_053713
KINX20160802_104652_V06,20160802_054652
KINX20160802_105630_V06,20160802_055630
KINX20160802_110606_V06,20160802_060606
KINX20160802_111544_V06,20160802_061544
KINX20160802_112522_V06,20160802_062522
KINX20160802_113459_V06,20160802_063459
KINX20160802_114437_V06,20160802_064437
KINX20160802_115415_V06,20160802_065415
KINX20160802_120353_V06,20160802_070353
KINX20160802_121332_V06,20160802_071332
KINX20160802_122311_V06,20160802_072311
KINX20160802_123250_V06,20160802_073250
KINX20160802_124227_V06,20160802_074227
KINX20160802_125205_V06,20160802_075205
KINX20160803_103426_V06,20160803_053426
KINX20160803_103918_V06,20160803_053918
KINX20160803_104412_V06,20160803_054412
KINX20160803_104904_V06,20160803_054904
KINX20160803_105357_V06,20160803_055357
KINX20160803_105850_V06,20160803_055850
KINX20160803_110343_V06,20160803_060343
KINX20160803_110837_V06,20160803_060837
KINX20160803_111330_V06,20160803_061330
KINX20160803_112107_V06,20160803_062107
KINX20160803_112519_V06,20160803_062519
KINX20160803_112929_V06,20160803_062929
KINX20160803_113327_V06,20160803_063327
KINX20160803_113739_V06,20160803_063739
KINX20160803_114244_V06,20160803_064244
KINX20160803_114751_V06,20160803_064751
KINX20160803_115257_V06,20160803_065257
KINX20160803_115809_V06,20160803_065809
KINX20160803_120322_V06,20160803_070322
KINX20160803_120847_V06,20160803_070847
KINX20160803_121413_V06,20160803_071413
KINX20160803_121938_V06,20160803_071938
KINX20160803_122504_V06,20160803_072504
KINX20160803_123029_V06,20160803_073029
KINX20160803_123554_V06,20160803_073554
KINX20160803_124120_V06,20160803_074120
KINX20160803_124645_V06,20160803_074645
KINX20160803_125211_V06,20160803_075211
KINX20160803_125736_V06,20160803_075736
KINX20160804_103615_V06,20160804_053615
KINX20160804_104108_V06,20160804_054108
KINX20160804_104602_V06,20160804_054602
KINX20160804_105055_V06,20160804_055055
KINX20160804_105548_V06,20160804_055548
KINX20160804_110042_V06,20160804_060042
KINX20160804_110536_V06,20160804_060536
KINX20160804_111029_V06,20160804_061029
KINX20160804_111523_V06,20160804_061523
KINX20160804_112016_V06,20160804_062016
KINX20160804_112509_V06,20160804_062509
KINX20160804_113003_V06,20160804_063003
KINX20160804_113456_V06,20160804_063456
KINX20160804_113947_V06,20160804_063947
KINX20160804_114441_V06,20160804_064441
KINX20160804_114934_V06,20160804_064934
KINX20160804_115427_V06,20160804_065427
KINX20160804_115920_V06,20160804_065920
KINX20160804_120413_V06,20160804_070413
KINX20160804_120907_V06,20160804_070907
KINX20160804_121400_V06,20160804_071400
KINX20160804_121853_V06,20160804_071853
KINX20160804_122346_V06,20160804_072346
KINX20160804_122840_V06,20160804_072840
KINX20160804_123332_V06,20160804_073332
KINX20160804_123826_V06,20160804_073826
KINX20160804_124319_V06,20160804_074319
KINX20160804_124811_V06,20160804_074811
KINX20160804_125305_V06,20160804_075305
KINX20160804_125758_V06,20160804_075758
KINX20160805_103733_V06,20160805_053733
KINX20160805_104226_V06,20160805_054226
KINX20160805_104719_V06,20160805_054719
KINX20160805_105213_V06,20160805_055213
KINX20160805_105706_V06,20160805_055706
KINX20160805_110159_V06,20160805_060159
KINX20160805_110653_V06,20160805_060653
KINX20160805_111146_V06,20160805_061146
KINX20160805_111638_V06,20160805_061638
KINX20160805_112132_V06,20160805_062132
KINX20160805_112625_V06,20160805_062625
KINX20160805_113118_V06,20160805_063118
KINX20160805_113611_V06,20160805_063611
KINX20160805_114104_V06,20160805_064104
KINX20160805_114557_V06,20160805_064557
KINX20160805_115050_V06,20160805_065050
KINX20160805_115543_V06,20160805_065543
KINX20160805_120036_V06,20160805_070036
KINX20160805_120528_V06,20160805_070528
KINX20160805_121022_V06,20160805_071022
KINX20160805_121515_V06,20160805_071515
KINX20160805_122008_V06,20160805_072008
KINX20160805_122501_V06,20160805_072501
KINX20160805_122954_V06,20160805_072954
KINX20160805_123447_V06,20160805_073447
KINX20160805_123941_V06,20160805_073941
KINX20160805_124434_V06,20160805_074434
KINX20160805_124927_V06,20160805_074927
KINX20160805_125421_V06,20160805_075421
KINX20160805_125914_V06,20160805_075914
KINX20160806_103356_V06,20160806_053356
KINX20160806_103909_V06,20160806_053909
KINX20160806_104421_V06,20160806_054421
KINX20160806_104926_V06,20160806_054926
KINX20160806_105432_V06,20160806_055432
KINX20160806_105937_V06,20160806_055937
KINX20160806_110503_V06,20160806_060503
KINX20160806_111028_V06,20160806_061028
KINX20160806_111533_V06,20160806_061533
KINX20160806_112045_V06,20160806_062045
KINX20160806_112550_V06,20160806_062550
KINX20160806_113102_V06,20160806_063102
KINX20160806_113620_V06,20160806_063620
KINX20160806_114132_V06,20160806_064132
KINX20160806_114638_V06,20160806_064638
KINX20160806_115144_V06,20160806_065144
KINX20160806_115655_V06,20160806_065655
KINX20160806_120208_V06,20160806_070208
KINX20160806_120726_V06,20160806_070726
KINX20160806_121231_V06,20160806_071231
KINX20160806_121750_V06,20160806_071750
KINX20160806_122308_V06,20160806_072308
KINX20160806_122827_V06,20160806_072827
KINX20160806_123345_V06,20160806_073345
KINX20160806_123911_V06,20160806_073911
KINX20160806_124436_V06,20160806_074436
KINX20160806_125001_V06,20160806_075001
KINX20160806_125527_V06,20160806_075527
KINX20160806_130045_V06,20160806_080045
KINX20160807_103944_V06,20160807_053944
KINX20160807_104531_V06,20160807_054531
KINX20160807_105117_V06,20160807_055117
KINX20160807_105704_V06,20160807_055704
KINX20160807_110250_V06,20160807_060250
KINX20160807_110837_V06,20160807_060837
KINX20160807_111423_V06,20160807_061423
KINX20160807_112009_V06,20160807_062009
KINX20160807_112556_V06,20160807_062556
KINX20160807_113142_V06,20160807_063142
KINX20160807_113729_V06,20160807_063729
KINX20160807_114315_V06,20160807_064315
KINX20160807_114901_V06,20160807_064901
KINX20160807_115448_V06,20160807_065448
KINX20160807_120034_V06,20160807_070034
KINX20160807_120621_V06,20160807_070621
KINX20160807_121207_V06,20160807_071207
KINX20160807_121753_V06,20160807_071753
KINX20160807_122340_V06,20160807_072340
KINX20160807_122926_V06,20160807_072926
KINX20160807_123513_V06,20160807_073513
KINX20160807_124059_V06,20160807_074059
KINX20160807_124644_V06,20160807_074644
KINX20160807_125231_V06,20160807_075231
KINX20160807_125818_V06,20160807_075818
KINX20160807_130404_V06,20160807_080404
KINX20160808_103857_V06,20160808_053857
KINX20160808_104255_V06,20160808_054255
KINX20160808_104707_V06,20160808_054707
KINX20160808_105105_V06,20160808_055105
KINX20160808_105542_V06,20160808_055542
KINX20160808_110006_V06,20160808_060006
KINX20160808_110437_V06,20160808_060437
KINX20160808_110901_V06,20160808_060901
KINX20160808_111325_V06,20160808_061325
KINX20160808_111737_V06,20160808_061737
KINX20160808_112148_V06,20160808_062148
KINX20160808_112559_V06,20160808_062559
KINX20160808_113025_V06,20160808_063025
KINX20160808_113436_V06,20160808_063436
KINX20160808_113847_V06,20160808_063847
KINX20160808_114245_V06,20160808_064245
KINX20160808_114644_V06,20160808_064644
KINX20160808_115042_V06,20160808_065042
KINX20160808_115440_V06,20160808_065440
KINX20160808_115839_V06,20160808_065839
KINX20160808_120236_V06,20160808_070236
KINX20160808_120634_V06,20160808_070634
KINX20160808_121033_V06,20160808_071033
KINX20160808_121431_V06,20160808_071431
KINX20160808_121829_V06,20160808_071829
KINX20160808_122239_V06,20160808_072239
KINX20160808_122649_V06,20160808_072649
KINX20160808_123059_V06,20160808_073059
KINX20160808_123510_V06,20160808_073510
KINX20160808_123927_V06,20160808_073927
KINX20160808_124338_V06,20160808_074338
KINX20160808_124748_V06,20160808_074748
KINX20160808_125158_V06,20160808_075158
KINX20160808_125933_V06,20160808_075933
KINX20160808_130316_V06,20160808_080316
KINX20160809_104325_V06,20160809_054325
KINX20160809_105303_V06,20160809_055303
KINX20160809_110241_V06,20160809_060241
KINX20160809_111218_V06,20160809_061218
KINX20160809_112156_V06,20160809_062156
KINX20160809_112650_V06,20160809_062650
KINX20160809_113143_V06,20160809_063143
KINX20160809_113636_V06,20160809_063636
KINX20160809_114129_V06,20160809_064129
KINX20160809_114623_V06,20160809_064623
KINX20160809_115116_V06,20160809_065116
KINX20160809_115609_V06,20160809_065609
KINX20160809_120102_V06,20160809_070102
KINX20160809_120555_V06,20160809_070555
KINX20160809_121048_V06,20160809_071048
KINX20160809_121542_V06,20160809_071542
KINX20160809_122034_V06,20160809_072034
KINX20160809_122527_V06,20160809_072527
KINX20160809_123021_V06,20160809_073021
KINX20160809_123514_V06,20160809_073514
KINX20160809_124007_V06,20160809_074007
KINX20160809_124501_V06,20160809_074501
KINX20160809_124954_V06,20160809_074954
KINX20160809_125447_V06,20160809_075447
KINX20160809_125941_V06,20160809_075941
KINX20160809_130435_V06,20160809_080435
KINX20160810_104112_V06,20160810_054112
KINX20160810_104605_V06,20160810_054605
KINX20160810_105059_V06,20160810_055059
KINX20160810_105552_V06,20160810_055552
KINX20160810_110045_V06,20160810_060045
KINX20160810_110539_V06,20160810_060539
KINX20160810_111032_V06,20160810_061032
KINX20160810_111526_V06,20160810_061526
KINX20160810_112019_V06,20160810_062019
KINX20160810_112512_V06,20160810_062512
KINX20160810_113006_V06,20160810_063006
KINX20160810_113459_V06,20160810_063459
KINX20160810_114019_V06,20160810_064019
KINX20160810_114513_V06,20160810_064513
KINX20160810_115006_V06,20160810_065006
KINX20160810_115500_V06,20160810_065500
KINX20160810_115953_V06,20160810_065953
KINX20160810_120446_V06,20160810_070446
KINX20160810_120940_V06,20160810_070940
KINX20160810_121917_V06,20160810_071917
KINX20160810_122855_V06,20160810_072855
KINX20160810_123832_V06,20160810_073832
KINX20160810_124810_V06,20160810_074810
KINX20160810_125748_V06,20160810_075748
KINX20160811_104536_V06,20160811_054536
KINX20160811_105513_V06,20160811_055513
KINX20160811_110451_V06,20160811_060451
KINX20160811_111429_V06,20160811_061429
KINX20160811_112407_V06,20160811_062407
KINX20160811_113345_V06,20160811_063345
KINX20160811_114322_V06,20160811_064322
KINX20160811_115300_V06,20160811_065300
KINX20160811_120238_V06,20160811_070238
KINX20160811_121215_V06,20160811_071215
KINX20160811_122153_V06,20160811_072153
KINX20160811_123131_V06,20160811_073131
KINX20160811_124108_V06,20160811_074108
KINX20160811_125046_V06,20160811_075046
KINX20160811_130024_V06,20160811_080024
KINX20160812_104316_V06,20160812_054316
KINX20160812_104810_V06,20160812_054810
KINX20160812_105303_V06,20160812_055303
KINX20160812_105756_V06,20160812_055756
KINX20160812_110248_V06,20160812_060248
KINX20160812_110741_V06,20160812_060741
KINX20160812_111234_V06,20160812_061234
KINX20160812_111728_V06,20160812_061728
KINX20160812_112221_V06,20160812_062221
KINX20160812_112713_V06,20160812_062713
KINX20160812_113206_V06,20160812_063206
KINX20160812_113658_V06,20160812_063658
KINX20160812_114150_V06,20160812_064150
KINX20160812_114642_V06,20160812_064642
KINX20160812_115135_V06,20160812_065135
KINX20160812_115629_V06,20160812_065629
KINX20160812_120122_V06,20160812_070122
KINX20160812_120615_V06,20160812_070615
KINX20160812_121107_V06,20160812_071107
KINX20160812_121600_V06,20160812_071600
KINX20160812_122119_V06,20160812_072119
KINX20160812_122612_V06,20160812_072612
KINX20160812_123104_V06,20160812_073104
KINX20160812_123555_V06,20160812_073555
KINX20160812_124049_V06,20160812_074049
KINX20160812_124542_V06,20160812_074542
KINX20160812_125035_V06,20160812_075035
KINX20160812_125528_V06,20160812_075528
KINX20160812_130019_V06,20160812_080019
KINX20160812_130512_V06,20160812_080512
KINX20160813_104136_V06,20160813_054136
KINX20160813_104629_V06,20160813_054629
KINX20160813_105123_V06,20160813_055123
KINX20160813_105616_V06,20160813_055616
KINX20160813_110109_V06,20160813_060109
KINX20160813_110603_V06,20160813_060603
KINX20160813_111056_V06,20160813_061056
KINX20160813_111549_V06,20160813_061549
KINX20160813_112043_V06,20160813_062043
KINX20160813_112535_V06,20160813_062535
KINX20160813_113028_V06,20160813_063028
KINX20160813_113521_V06,20160813_063521
KINX20160813_114013_V06,20160813_064013
KINX20160813_114507_V06,20160813_064507
KINX20160813_115000_V06,20160813_065000
KINX20160813_115453_V06,20160813_065453
KINX20160813_115947_V06,20160813_065947
KINX20160813_120440_V06,20160813_070440
KINX20160813_120933_V06,20160813_070933
KINX20160813_121427_V06,20160813_071427
KINX20160813_121920_V06,20160813_071920
KINX20160813_122413_V06,20160813_072413
KINX20160813_122907_V06,20160813_072907
KINX20160813_123400_V06,20160813_073400
KINX20160813_123853_V06,20160813_073853
KINX20160813_124344_V06,20160813_074344
KINX20160813_124837_V06,20160813_074837
KINX20160813_125331_V06,20160813_075331
KINX20160813_125824_V06,20160813_075824
KINX20160813_130317_V06,20160813_080317
KINX20160813_130811_V06,20160813_080811
KINX20160814_104854_V06,20160814_054854
KINX20160814_105833_V06,20160814_055833
KINX20160814_110811_V06,20160814_060811
KINX20160814_111750_V06,20160814_061750
KINX20160814_112728_V06,20160814_062728
KINX20160814_113706_V06,20160814_063706
KINX20160814_114645_V06,20160814_064645
KINX20160814_115622_V06,20160814_065622
KINX20160814_120601_V06,20160814_070601
KINX20160814_121540_V06,20160814_071540
KINX20160814_122518_V06,20160814_072518
KINX20160814_123456_V06,20160814_073456
KINX20160814_124435_V06,20160814_074435
KINX20160814_125414_V06,20160814_075414
KINX20160814_130352_V06,20160814_080352
KINX20160815_104607_V06,20160815_054607
KINX20160815_105546_V06,20160815_055546
KINX20160815_110524_V06,20160815_060524
KINX20160815_111503_V06,20160815_061503
KINX20160815_112442_V06,20160815_062442
KINX20160815_113421_V06,20160815_063421
KINX20160815_114359_V06,20160815_064359
KINX20160815_115339_V06,20160815_065339
KINX20160815_120316_V06,20160815_070316
KINX20160815_121255_V06,20160815_071255
KINX20160815_122234_V06,20160815_072234
KINX20160815_123213_V06,20160815_073213
KINX20160815_124151_V06,20160815_074151
KINX20160815_124712_V06,20160815_074712
KINX20160815_125232_V06,20160815_075232
KINX20160815_125819_V06,20160815_075819
KINX20160815_130339_V06,20160815_080339
KINX20160815_130859_V06,20160815_080859
KINX20160816_104254_V06,20160816_054254
KINX20160816_104747_V06,20160816_054747
KINX20160816_105240_V06,20160816_055240
KINX20160816_105734_V06,20160816_055734
KINX20160816_110228_V06,20160816_060228
KINX20160816_110721_V06,20160816_060721
KINX20160816_111215_V06,20160816_061215
KINX20160816_111709_V06,20160816_061709
KINX20160816_112203_V06,20160816_062203
KINX20160816_112656_V06,20160816_062656
KINX20160816_113635_V06,20160816_063635
KINX20160816_114612_V06,20160816_064612
KINX20160816_115551_V06,20160816_065551
KINX20160816_120530_V06,20160816_070530
KINX20160816_121509_V06,20160816_071509
KINX20160816_122446_V06,20160816_072446
KINX20160816_123425_V06,20160816_073425
KINX20160816_124405_V06,20160816_074405
KINX20160816_125343_V06,20160816_075343
KINX20160816_130322_V06,20160816_080322
KINX20160817_104551_V06,20160817_054551
KINX20160817_105044_V06,20160817_055044
KINX20160817_105538_V06,20160817_055538
KINX20160817_110031_V06,20160817_060031
KINX20160817_110524_V06,20160817_060524
KINX20160817_111018_V06,20160817_061018
KINX20160817_111511_V06,20160817_061511
KINX20160817_112004_V06,20160817_062004
KINX20160817_112458_V06,20160817_062458
KINX20160817_112951_V06,20160817_062951
KINX20160817_113444_V06,20160817_063444
KINX20160817_113938_V06,20160817_063938
KINX20160817_114431_V06,20160817_064431
KINX20160817_114924_V06,20160817_064924
KINX20160817_115418_V06,20160817_065418
KINX20160817_115910_V06,20160817_065910
KINX20160817_120403_V06,20160817_070403
KINX20160817_120857_V06,20160817_070857
KINX20160817_121350_V06,20160817_071350
KINX20160817_121844_V06,20160817_071844
KINX20160817_122338_V06,20160817_072338
KINX20160817_122831_V06,20160817_072831
KINX20160817_123325_V06,20160817_073325
KINX20160817_123818_V06,20160817_073818
KINX20160817_124311_V06,20160817_074311
KINX20160817_124805_V06,20160817_074805
KINX20160817_125257_V06,20160817_075257
KINX20160817_125750_V06,20160817_075750
KINX20160817_130244_V06,20160817_080244
KINX20160817_130737_V06,20160817_080737
KINX20160818_104355_V06,20160818_054355
KINX20160818_104848_V06,20160818_054848
KINX20160818_105341_V06,20160818_055341
KINX20160818_105834_V06,20160818_055834
KINX20160818_110327_V06,20160818_060327
KINX20160818_110820_V06,20160818_060820
KINX20160818_111313_V06,20160818_061313
KINX20160818_111805_V06,20160818_061805
KINX20160818_112259_V06,20160818_062259
KINX20160818_112752_V06,20160818_062752
KINX20160818_113245_V06,20160818_063245
KINX20160818_113739_V06,20160818_063739
KINX20160818_114232_V06,20160818_064232
KINX20160818_114725_V06,20160818_064725
