track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KMBX20140604_120326_V06,78.694,0.056,27.990,160.889,38.807,-102.723,49.003,19403.595,152758.958,20140604_070326,479176,161,57792,132
4,KMBX20140604_121310_V06,88.427,0.132,29.958,159.548,47.924,-102.710,49.009,23961.829,152191.542,20140604_071310,479182,227,58569,214
1,KMBX20140604_105515_V06,10.510,0.223,27.710,307.873,51.717,-102.701,48.342,25858.404,136202.011,20140604_055515,479180,50,40584,46
3,KMBX20140604_115342_V06,68.960,0.055,23.340,323.828,26.513,-102.728,48.270,13256.544,138842.181,20140604_065342,479176,120,55460,90
3,KMBX20140605_111243_V06,28.485,0.051,373.072,169.149,27.382,-100.365,48.980,13690.838,74935.908,20140605_061243,479192,109,33760,60
3,KMBX20140605_111616_V06,32.035,-1.000,373.072,169.149,33.026,-100.365,48.980,16513.088,74935.908,20140605_061616,479192,105,32856,43
3,KMBX20140605_111951_V06,35.618,0.150,376.746,166.996,34.542,-100.340,48.989,17270.908,76779.196,20140605_061951,479165,88,33131,60
1,KMBX20140606_104516_V06,1.500,0.205,22.908,549.367,26.572,-102.695,47.256,13285.864,186389.038,20140606_054516,479178,57,16941,57
1,KMBX20140606_105459_V06,11.217,0.275,29.196,537.686,47.763,-102.655,47.309,23881.329,180159.181,20140606_055459,479181,59,16895,59
1,KMBX20140606_110443_V06,20.950,0.093,45.059,529.732,55.939,-102.551,47.347,27969.727,171589.398,20140606_060443,479179,38,16870,35
3,KMBX20140606_113353_V06,50.117,0.053,32.048,500.875,37.132,-102.642,47.475,18565.756,167443.157,20140606_063353,479179,33,20963,31
2,KMBX20140608_101032_V06,-32.434,0.153,28.460,257.420,32.985,-102.704,48.569,16492.279,137428.838,20140608_051032,479181,99,77246,46
2,KMBX20140608_101532_V06,-27.434,0.215,29.225,256.598,39.199,-102.699,48.573,19599.721,137115.631,20140608_051532,479189,87,75130,31
6,KMBX20140608_111538_V06,32.666,0.113,434.722,275.349,8.658,-99.953,48.500,4329.113,68479.175,20140608_061538,479186,320,49978,147
1,KMBX20140612_094214_V06,-59.663,0.063,272.859,417.796,18.124,-101.046,47.863,9061.991,60440.940,20140612_044214,479184,86,16348,55
2,KMBX20140612_104048_V06,-1.096,0.085,403.238,503.034,17.316,-100.180,47.477,8658.097,113886.658,20140612_054048,479184,286,15284,257
3,KMBX20140612_115851_V06,76.954,0.092,17.126,227.713,14.700,-102.786,48.702,7349.944,145981.951,20140612_065851,479181,383,17204,345
1,KMBX20140613_101114_V06,-30.506,0.550,323.017,19.645,20.889,-100.705,49.653,10444.729,140648.954,20140613_051114,479179,190,22332,156
1,KMBX20140613_102059_V06,-20.756,0.053,322.728,19.449,28.658,-100.707,49.654,14329.205,140735.236,20140613_052059,479174,171,20037,140
2,KMBX20140613_103044_V06,-11.006,0.066,381.749,85.315,3.357,-100.302,49.356,1678.741,114861.327,20140613_053044,479187,145,17232,131
2,KMBX20140616_094838_V06,-52.902,0.217,363.257,115.342,2.404,-100.430,49.222,1201.797,97596.146,20140616_044838,479187,43,33587,40
1,KMBX20140617_094320_V06,-58.223,0.116,397.819,104.226,2.878,-100.192,49.271,1439.133,109425.711,20140617_044320,479178,31,14699,30
1,KMBX20140617_095305_V06,-48.473,0.082,398.781,105.557,11.712,-100.186,49.265,5856.161,109047.922,20140617_045305,479178,52,13708,51
1,KMBX20140618_100311_V06,-38.438,0.056,351.228,178.496,19.561,-100.515,48.938,9780.655,65930.816,20140618_050311,479172,24,49730,18
2,KMBX20140618_100712_V06,-34.421,0.060,328.410,259.596,6.990,-100.672,48.574,3494.991,24696.074,20140618_050712,479203,12,50625,12
2,KMBX20140619_100643_V06,-35.014,0.067,408.118,416.854,24.437,-100.142,47.865,12218.275,79599.570,20140619_050643,479185,621,93188,44
2,KMBX20140619_101051_V06,-30.881,0.075,407.981,415.169,29.298,-100.143,47.872,14648.997,78936.403,20140619_051051,479192,575,92308,49
2,KMBX20140619_101454_V06,-26.831,0.059,403.407,404.844,19.836,-100.173,47.919,9917.843,73629.525,20140619_051454,479196,513,91716,64
5,KMBX20140619_111120_V06,29.602,0.108,400.497,307.931,9.283,-100.186,48.355,4641.460,50404.832,20140619_061120,479182,327,80226,50
2,KMBX20140621_111058_V06,28.885,0.382,433.447,510.561,32.109,-99.980,47.442,16054.363,124643.424,20140621_061058,479206,202,37415,174
2,KMBX20140621_111520_V06,33.252,0.589,429.356,511.020,37.356,-100.007,47.440,18678.086,123756.436,20140621_061520,479188,214,36818,191
2,KMBX20140621_111942_V06,37.619,0.079,432.055,510.285,37.648,-99.989,47.444,18823.958,124155.627,20140621_061942,479189,234,36418,192
4,KMBX20140621_113717_V06,55.202,0.074,57.637,204.872,18.802,-102.514,48.808,9400.774,130181.920,20140621_063717,479189,177,36986,115
4,KMBX20140621_114139_V06,59.569,0.054,57.206,204.486,24.354,-102.517,48.810,12177.014,130453.112,20140621_064139,479194,191,36811,135
4,KMBX20140621_114603_V06,63.969,0.064,55.682,198.128,18.839,-102.529,48.839,9419.416,132352.804,20140621_064603,479196,229,36818,160
1,KMBX20140621_094535_V06,-56.498,0.132,410.799,104.155,8.625,-100.103,49.271,4312.515,112507.651,20140621_044535,479199,103,50136,54
3,KMBX20140621_112831_V06,46.435,0.139,59.049,190.321,24.497,-102.507,48.874,12248.312,132369.563,20140621_062831,479185,173,36423,118
6,KMBX20140621_115449_V06,72.735,0.080,413.105,306.414,15.182,-100.101,48.361,7591.080,56643.363,20140621_065449,479190,200,36271,153
2,KMBX20140622_095324_V06,-48.921,0.061,347.771,31.673,26.836,-100.534,49.598,13418.121,136273.216,20140622_045324,479185,49,16581,44
2,KMBX20140622_100309_V06,-39.171,0.211,350.193,32.267,35.839,-100.517,49.596,17919.578,136198.493,20140622_050309,479175,59,16077,55
2,KMBX20140622_101252_V06,-29.455,0.155,350.430,35.576,34.665,-100.516,49.581,17332.437,134595.059,20140622_051252,479183,74,14760,63
3,KMBX20140622_114235_V06,60.262,0.802,415.408,122.526,17.142,-100.073,49.188,8571.171,105849.189,20140622_064235,479172,72,15749,68
3,KMBX20140622_115219_V06,69.995,0.777,414.019,122.854,20.567,-100.082,49.186,10283.484,105334.237,20140622_065219,479188,53,14487,53
3,KMBX20140622_120203_V06,79.729,0.403,410.342,121.438,17.043,-100.108,49.193,8521.687,104952.286,20140622_070203,479181,55,13293,55
1,KMBX20140622_095324_V06,-48.921,0.092,340.406,262.855,8.962,-100.591,48.559,4480.949,27442.722,20140622_045324,479185,49,16581,44
1,KMBX20140623_095409_V06,-48.454,0.276,365.765,106.493,4.623,-100.413,49.262,2311.600,102188.670,20140623_045409,479182,14,16191,13
1,KMBX20140623_100353_V06,-38.720,0.376,366.633,106.650,12.537,-100.407,49.261,6268.654,102254.788,20140623_050353,479184,32,15049,31
1,KMBX20140623_101338_V06,-28.970,0.346,373.223,107.002,13.096,-100.361,49.259,6547.865,103210.908,20140623_051338,479185,23,13579,22
1,KMBX20140623_102323_V06,-19.220,0.481,375.900,109.289,15.052,-100.343,49.249,7525.976,102629.776,20140623_052323,479174,20,13366,20
1,KMBX20140623_103308_V06,-9.470,0.078,371.347,113.571,17.402,-100.375,49.230,8700.991,99807.279,20140623_053308,479181,26,14553,25
6,KMBX20140623_101338_V06,-28.970,0.115,351.315,261.694,25.434,-100.517,48.564,12716.782,32018.147,20140623_051338,479185,23,13579,22
6,KMBX20140623_102323_V06,-19.220,0.132,352.600,256.593,32.437,-100.508,48.587,16218.443,34098.869,20140623_052323,479174,20,13366,20
6,KMBX20140623_103308_V06,-9.470,0.145,357.426,244.224,30.689,-100.475,48.643,15344.505,40026.969,20140623_053308,479181,26,14553,25
6,KMBX20140623_104252_V06,0.263,0.190,356.617,240.373,31.490,-100.480,48.660,15744.751,41112.554,20140623_054252,479182,19,17644,19
6,KMBX20140623_105449_V06,12.213,0.422,352.496,240.692,33.133,-100.508,48.659,16566.513,39602.128,20140623_055449,479180,16,23608,16
3,KMBX20140624_101119_V06,-31.612,0.067,269.433,167.811,6.517,-101.073,48.987,3258.396,67838.390,20140624_051119,479174,56,21219,51
3,KMBX20140624_101621_V06,-26.578,0.223,269.116,168.514,12.375,-101.075,48.984,6187.384,67532.152,20140624_051621,479174,55,21295,52
3,KMBX20140624_102120_V06,-21.595,0.181,267.703,173.542,7.197,-101.085,48.961,3598.488,65258.532,20140624_052120,479177,56,21895,52
1,KMBX20140624_095125_V06,-51.512,0.317,308.175,124.241,3.274,-100.808,49.183,1636.993,87974.752,20140624_045125,479174,61,23924,58
4,KMBX20140625_101416_V06,-29.028,0.263,382.527,172.610,28.263,-100.301,48.964,14131.500,75892.829,20140625_051416,479176,10,17474,8
4,KMBX20140625_102357_V06,-19.344,0.129,380.494,173.181,34.961,-100.315,48.961,17480.704,75104.002,20140625_052357,479177,2,22076,1
1,KMBX20140625_094512_V06,-58.094,0.117,387.292,168.317,33.947,-100.268,48.983,16973.724,78994.238,20140625_044512,479170,6,25100,6
1,KMBX20140625_095453_V06,-48.411,-1.000,387.292,168.317,49.344,-100.268,48.983,24671.974,78994.238,20140625_045453,479178,6,19266,6
1,KMBX20140625_100434_V06,-38.728,0.095,387.904,168.405,34.266,-100.264,48.983,17132.935,79127.259,20140625_050434,479174,11,16414,10
2,KMBX20140625_095453_V06,-48.411,0.140,350.840,377.687,7.402,-100.524,48.043,3701.139,46422.169,20140625_045453,479178,6,19266,6
5,KMBX20140625_101416_V06,-29.028,0.116,319.666,99.018,39.745,-100.729,49.296,19872.662,100971.066,20140625_051416,479176,10,17474,8
1,KMBX20140626_094453_V06,-58.818,0.060,153.797,227.503,6.588,-101.858,48.714,3294.132,81595.262,20140626_044453,479189,2594,96528,133
2,KMBX20140626_100513_V06,-38.485,0.185,294.366,410.609,20.016,-100.902,47.895,10007.923,55376.373,20140626_050513,479189,1257,89209,60
5,KMBX20140626_104416_V06,0.565,0.061,370.703,110.271,18.363,-100.379,49.245,9181.526,101237.474,20140626_054416,479175,882,84797,48
5,KMBX20140626_104855_V06,5.215,-1.000,370.703,110.271,25.757,-100.379,49.245,12878.276,101237.474,20140626_054855,479183,602,84034,23
5,KMBX20140626_105423_V06,10.682,0.100,369.752,105.052,19.848,-100.385,49.268,9924.076,103525.227,20140626_055423,479180,408,83609,37
10,KMBX20140628_120327_V06,78.815,0.073,343.210,296.082,21.952,-100.573,48.410,10976.200,21693.441,20140628_070327,479192,9666,184362,1596
10,KMBX20140628_120855_V06,84.282,0.126,344.691,293.935,29.622,-100.563,48.419,14810.960,22550.315,20140628_070855,479175,9582,189571,1371
10,KMBX20140628_121423_V06,89.749,0.068,345.645,288.066,32.645,-100.556,48.446,16322.611,23589.628,20140628_071423,479193,8936,197585,1176
1,KMBX20140628_102002_V06,-24.601,0.059,391.615,173.892,30.995,-100.239,48.958,15497.524,77936.720,20140628_052002,479176,1610,83657,281
1,KMBX20140628_102422_V06,-20.268,0.057,391.767,173.922,36.259,-100.238,48.958,18129.502,77969.413,20140628_052422,479166,1990,83175,395
1,KMBX20140628_102844_V06,-15.901,0.067,396.204,171.845,30.446,-100.207,48.967,15222.755,80122.878,20140628_052844,479186,2150,84970,473
8,KMBX20140628_112317_V06,38.649,0.220,286.372,364.041,20.127,-100.956,48.104,10063.400,32737.667,20140628_062317,479166,4311,128987,711
9,KMBX20140628_115243_V06,68.082,0.190,331.447,340.510,37.989,-100.653,48.210,18994.293,25641.801,20140628_065243,479174,7999,170596,1466
1,KMBX20140629_100410_V06,-40.993,0.054,241.810,401.005,19.022,-101.254,47.938,9510.925,58283.904,20140629_050410,479188,5454,111717,880
3,KMBX20140701_095508_V06,-51.190,0.157,314.885,26.449,29.097,-100.761,49.622,14548.355,136977.921,20140701_045508,479185,29,100034,13
3,KMBX20140701_095929_V06,-46.840,0.413,313.304,27.621,35.767,-100.772,49.617,17883.527,136351.789,20140701_045929,479187,34,95848,30
3,KMBX20140701_100350_V06,-42.490,0.400,308.589,34.568,39.628,-100.805,49.586,19813.843,132785.479,20140701_050350,479175,34,94167,29
3,KMBX20140701_100810_V06,-38.156,0.176,305.298,44.001,42.536,-100.828,49.543,21268.246,128026.978,20140701_050810,479173,48,92467,42
13,KMBX20140701_103204_V06,-14.256,0.128,30.140,155.595,54.913,-102.710,49.027,27456.726,153033.553,20140701_053204,479184,46,106638,42
13,KMBX20140701_103624_V06,-9.923,0.246,31.155,157.454,61.511,-102.702,49.019,30755.566,152148.670,20140701_053624,479189,59,111348,55
44,KMBX20140701_121058_V06,84.644,0.110,35.466,454.220,45.898,-102.626,47.685,22948.940,153103.008,20140701_071058,479185,23,118662,20
44,KMBX20140701_121522_V06,89.044,0.163,36.239,458.230,51.499,-102.621,47.667,25749.426,153790.912,20140701_071522,479179,12,117255,9
8,KMBX20140701_101651_V06,-29.473,0.053,416.286,133.617,33.673,-100.068,49.138,16836.430,101495.710,20140701_051651,479181,35,95479,32
10,KMBX20140701_102111_V06,-25.140,0.104,27.840,429.853,37.153,-102.681,47.794,18576.393,150775.569,20140701_052111,479181,19,97231,19
11,KMBX20140701_102111_V06,-25.140,0.081,294.550,128.010,15.912,-100.902,49.166,7956.051,86037.922,20140701_052111,479181,19,97231,19
14,KMBX20140701_103204_V06,-14.256,0.061,420.483,178.473,27.528,-100.042,48.936,13763.950,85564.160,20140701_053204,479184,46,106638,42
17,KMBX20140701_104927_V06,3.127,0.539,281.450,345.295,24.633,-100.989,48.189,12316.643,24473.290,20140701_054927,479173,41,119001,37
27,KMBX20140701_112314_V06,36.910,0.123,323.386,239.043,14.504,-100.706,48.666,7252.037,32644.301,20140701_062314,479173,26,134081,22
36,KMBX20140701_114910_V06,62.844,0.100,116.719,268.558,40.799,-102.105,48.527,20399.452,92979.016,20140701_064910,479175,43,129390,36
40,KMBX20140701_120215_V06,75.927,0.102,327.492,79.509,40.645,-100.675,49.384,20322.727,111099.077,20140701_070215,479181,19,120084,11
41,KMBX20140701_120215_V06,75.927,0.078,120.808,313.358,33.765,-102.073,48.326,16882.725,89844.806,20140701_070215,479181,19,120084,11
1,KMBX20140702_095905_V06,-47.876,0.602,369.914,109.577,8.976,-100.384,49.248,4488.098,101425.807,20140702_045905,479185,73,16197,35
1,KMBX20140702_100850_V06,-38.126,0.215,371.026,108.684,19.643,-100.377,49.252,9821.737,102037.309,20140702_050850,479186,104,16094,70
1,KMBX20140702_101835_V06,-28.376,0.051,382.660,107.582,29.864,-100.297,49.256,14931.966,104710.654,20140702_051835,479179,71,14632,38
1,KMBX20140702_102820_V06,-18.626,0.120,383.255,104.131,32.512,-100.292,49.272,16255.978,106414.238,20140702_052820,479184,41,12987,25
1,KMBX20140703_102624_V06,-21.231,0.090,44.658,224.834,11.790,-102.600,48.717,5895.179,133087.908,20140703_052624,479176,103,14429,84
1,KMBX20140704_100444_V06,-43.605,0.166,169.191,270.429,17.216,-101.750,48.522,8607.948,67054.936,20140704_050444,479184,47,12104,42
2,KMBX20140704_102412_V06,-24.138,0.092,240.339,401.857,18.104,-101.264,47.934,9052.050,59021.946,20140704_052412,479184,38,11700,38
3,KMBX20140704_102412_V06,-24.138,0.071,52.964,163.455,23.059,-102.552,48.994,11529.285,141130.613,20140704_052412,479184,38,11700,38
1,KMBX20140705_095105_V06,-57.995,0.063,381.004,168.459,34.969,-100.311,48.983,17484.741,77240.911,20140705_045105,479188,548,14837,527
2,KMBX20140705_103922_V06,-9.711,0.083,429.005,37.760,13.487,-99.973,49.568,6743.557,146126.664,20140705_053922,479182,764,14255,751
3,KMBX20140705_110822_V06,19.289,0.094,252.799,502.362,8.540,-101.178,47.482,4269.763,103897.151,20140705_060822,479184,1237,18564,1217
4,KMBX20140705_113719_V06,48.239,0.170,266.443,504.194,11.843,-101.087,47.474,5921.296,103466.448,20140705_063719,479179,1189,21397,1097
5,KMBX20140705_113719_V06,48.239,0.053,26.931,259.413,34.027,-102.714,48.560,17013.521,138034.609,20140705_063719,479179,1189,21397,1097
5,KMBX20140706_101327_V06,-36.401,0.145,374.040,114.319,9.163,-100.356,49.226,4581.734,99948.970,20140706_051327,479178,26,49956,22
5,KMBX20140706_101746_V06,-32.084,0.456,373.593,114.285,13.919,-100.359,49.226,6959.417,99882.361,20140706_051746,479184,18,51674,17
5,KMBX20140706_102206_V06,-27.751,-1.000,373.254,114.259,19.208,-100.362,49.227,9604.011,99832.088,20140706_052206,479184,22,53435,19
5,KMBX20140706_102626_V06,-23.418,0.538,378.387,121.834,18.457,-100.327,49.192,9228.702,97323.796,20140706_052626,479173,22,52344,21
5,KMBX20140706_103038_V06,-19.218,0.060,379.791,126.099,19.525,-100.317,49.173,9762.336,95666.202,20140706_053038,479182,26,48735,25
5,KMBX20140706_103458_V06,-14.884,-1.000,381.605,130.381,20.936,-100.305,49.154,10468.168,94114.224,20140706_053458,479190,37,45594,35
5,KMBX20140706_103918_V06,-10.551,-1.000,383.419,134.663,22.348,-100.293,49.134,11174.001,92594.620,20140706_053918,479169,29,43132,28
5,KMBX20140706_104337_V06,-6.234,-1.000,385.225,138.928,23.754,-100.281,49.115,11877.119,91114.655,20140706_054337,479185,28,43190,27
5,KMBX20140706_104756_V06,-1.918,-1.000,387.032,143.193,25.160,-100.269,49.096,12580.236,89670.094,20140706_054756,479196,19,44832,18
5,KMBX20140706_105218_V06,2.449,0.069,385.172,136.552,32.860,-100.281,49.126,16430.142,92153.976,20140706_055218,479180,27,47447,24
7,KMBX20140706_104337_V06,-6.234,0.074,377.970,130.343,19.880,-100.330,49.154,9939.896,93358.015,20140706_054337,479185,28,43190,27
7,KMBX20140706_104756_V06,-1.918,0.106,378.239,131.308,25.413,-100.328,49.150,12706.485,92976.158,20140706_054756,,,,
1,KMBX20140706_095644_V06,-53.118,0.230,367.394,115.135,5.754,-100.402,49.223,2877.060,98383.460,20140706_045644,479181,22,42894,20
1,KMBX20140706_100057_V06,-48.901,-1.000,367.394,115.135,12.459,-100.402,49.223,6229.310,98383.460,20140706_050057,479184,25,44661,24
1,KMBX20140706_100516_V06,-44.584,0.092,366.456,113.009,3.729,-100.408,49.232,1864.342,99224.357,20140706_050516,479183,44,47446,43
3,KMBX20140706_100516_V06,-44.584,0.168,344.031,265.425,11.511,-100.566,48.548,5755.749,27991.818,20140706_050516,479183,44,47446,43
6,KMBX20140706_102206_V06,-27.751,0.494,372.933,115.548,10.251,-100.364,49.221,5125.603,99173.861,20140706_052206,479184,22,53435,19
8,KMBX20140706_110937_V06,19.766,0.057,443.719,50.734,8.863,-99.872,49.509,4431.305,143865.239,20140706_060937,479172,20,55967,19
9,KMBX20140706_112235_V06,32.732,0.359,372.228,36.625,18.229,-100.365,49.576,9114.517,136549.619,20140706_062235,479183,26,58808,25
3,KMBX20140707_115842_V06,68.044,0.067,283.789,73.792,33.257,-100.976,49.409,16628.443,113393.945,20140707_065842,479177,198,75602,140
3,KMBX20140707_120228_V06,71.811,0.106,284.684,75.266,37.999,-100.970,49.403,18999.678,112627.641,20140707_070228,479183,184,77925,144
3,KMBX20140707_120819_V06,77.661,0.090,292.925,78.172,42.807,-100.913,49.390,21403.577,110970.264,20140707_070819,479182,116,75930,97
1,KMBX20140707_101301_V06,-37.639,0.422,360.291,26.429,25.563,-100.447,49.622,12781.471,140067.709,20140707_051301,479187,139,64236,96
1,KMBX20140707_101645_V06,-33.906,0.085,359.697,27.158,30.447,-100.451,49.618,15223.475,139648.244,20140707_051645,479183,128,63986,82
2,KMBX20140707_115456_V06,64.277,0.090,281.304,64.465,38.667,-100.993,49.451,19333.548,118137.773,20140707_065456,479180,256,75525,201
5,KMBX20140708_100858_V06,-42.525,0.084,368.961,116.846,6.832,-100.391,49.215,3416.248,97852.940,20140708_050858,479180,48,45773,46
5,KMBX20140708_101305_V06,-38.408,0.150,369.561,119.089,13.719,-100.387,49.205,6859.744,96911.835,20140708_051305,479170,36,46396,31
5,KMBX20140708_101718_V06,-34.192,0.094,370.806,119.738,15.611,-100.379,49.202,7805.506,96834.865,20140708_051718,479188,39,46044,35
5,KMBX20140708_102131_V06,-29.975,0.193,372.500,123.136,16.997,-100.367,49.187,8498.286,95573.256,20140708_052131,479181,25,46607,25
5,KMBX20140708_102545_V06,-25.742,0.380,372.772,122.041,16.936,-100.365,49.192,8467.924,96131.446,20140708_052545,479196,24,45755,22
5,KMBX20140708_102958_V06,-21.525,0.324,375.432,126.740,20.546,-100.347,49.170,10272.852,94484.261,20140708_052958,479184,30,45742,30
5,KMBX20140708_103411_V06,-17.308,0.393,377.570,127.981,21.996,-100.333,49.165,10998.056,94349.881,20140708_053411,479183,35,46090,35
2,KMBX20140708_095234_V06,-58.925,0.055,365.092,113.024,2.709,-100.418,49.232,1354.694,98991.206,20140708_045234,479181,49,36621,47
2,KMBX20140708_095636_V06,-54.892,0.245,365.479,113.095,7.757,-100.415,49.232,3878.403,99021.351,20140708_045636,479177,34,39434,33
2,KMBX20140708_100036_V06,-50.892,0.179,367.223,118.116,10.475,-100.403,49.209,5237.542,96954.474,20140708_050036,479192,38,42525,36
1,KMBX20140709_095333_V06,-58.808,0.512,363.587,102.706,9.543,-100.428,49.279,4771.358,103643.907,20140709_045333,479184,31,15936,29
1,KMBX20140709_100317_V06,-49.074,0.510,368.049,103.807,16.519,-100.397,49.274,8259.327,103829.599,20140709_050317,479186,32,17197,28
1,KMBX20140709_101302_V06,-39.324,0.422,374.683,107.794,21.255,-100.352,49.256,10627.539,103102.456,20140709_051302,479185,27,17990,22
1,KMBX20140709_102246_V06,-29.591,0.055,375.633,107.139,30.102,-100.345,49.258,15051.222,103580.282,20140709_052246,479178,20,16830,17
2,KMBX20140709_101302_V06,-39.324,0.128,339.981,29.369,5.182,-100.588,49.609,2591.206,136784.365,20140709_051302,479185,27,17990,22
3,KMBX20140709_101302_V06,-39.324,0.102,368.629,171.616,19.564,-100.396,48.969,9782.204,72788.123,20140709_051302,479185,27,17990,22
4,KMBX20140709_101302_V06,-39.324,0.070,405.308,295.122,25.510,-100.153,48.412,12755.032,52710.670,20140709_051302,479185,27,17990,22
5,KMBX20140709_103230_V06,-19.858,0.133,48.644,211.494,37.684,-102.575,48.778,18841.782,133241.709,20140709_053230,479177,28,14078,24
6,KMBX20140709_110143_V06,9.359,0.051,331.392,92.796,48.509,-100.649,49.324,24254.738,104784.011,20140709_060143,479183,53,13773,39
3,KMBX20140711_105230_V06,-1.676,0.342,19.902,432.021,24.908,-102.733,47.784,12453.999,154826.229,20140711_055230,479185,318,32330,286
3,KMBX20140711_105652_V06,2.690,0.252,21.487,431.995,31.340,-102.723,47.784,15669.889,154104.182,20140711_055652,479180,366,33087,288
3,KMBX20140711_110113_V06,7.040,0.164,28.978,428.504,33.080,-102.673,47.800,16539.783,149971.852,20140711_060113,479175,340,33885,289
3,KMBX20140711_110534_V06,11.390,-1.000,34.993,425.828,35.944,-102.634,47.813,17971.876,146681.319,20140711_060534,479173,412,35888,386
3,KMBX20140711_110954_V06,15.724,0.084,11.455,418.988,12.679,-102.792,47.841,6339.375,156057.814,20140711_060954,479181,475,37424,417
3,KMBX20140711_111415_V06,20.074,-1.000,11.455,418.988,19.595,-102.792,47.841,9797.625,156057.814,20140711_061415,479196,499,38733,439
3,KMBX20140711_111835_V06,24.407,0.121,16.879,419.258,21.692,-102.756,47.841,10845.959,153606.603,20140711_061835,479182,477,39059,394
1,KMBX20140711_100022_V06,-53.810,0.242,425.803,67.492,19.737,-99.997,49.435,9868.587,132180.094,20140711_050022,479182,91,39569,74
2,KMBX20140711_103927_V06,-14.726,0.073,329.622,403.867,5.541,-100.666,47.925,2770.599,54004.233,20140711_053927,479175,209,35348,177
5,KMBX20140711_115743_V06,63.540,0.081,175.381,56.615,6.269,-101.724,49.484,3134.382,136717.066,20140711_065743,479179,708,38244,590
1,KMBX20140712_102129_V06,-33.644,0.151,345.365,106.461,18.104,-100.553,49.262,9051.994,99392.561,20140712_052129,479191,286,47747,166
1,KMBX20140712_102549_V06,-29.310,0.151,344.405,105.707,24.492,-100.559,49.266,12246.003,99651.593,20140712_052549,479181,298,47062,197
2,KMBX20140712_110458_V06,9.840,0.116,445.851,503.054,33.318,-99.897,47.475,16659.122,125003.258,20140712_060458,479183,100,36831,61
1,KMBX20140713_095711_V06,-58.921,0.239,342.227,265.335,12.040,-100.578,48.548,6020.084,27316.628,20140713_045711,479181,390,11244,344
2,KMBX20140713_100657_V06,-49.154,0.207,435.948,273.901,13.986,-99.945,48.506,6993.118,69215.501,20140713_050657,479188,182,10679,142
3,KMBX20140713_101643_V06,-39.388,0.087,342.068,43.132,34.090,-100.574,49.547,17045.120,130144.749,20140713_051643,479175,147,9848,97
4,KMBX20140713_101643_V06,-39.388,0.059,375.551,298.573,24.272,-100.354,48.398,12135.796,37782.376,20140713_051643,479175,147,9848,97
1,KMBX20140714_095951_V06,-57.257,0.123,364.326,289.713,8.079,-100.430,48.438,4039.284,32571.501,20140714_045951,479187,64,12678,62
1,KMBX20140714_100937_V06,-47.491,0.127,364.857,289.778,15.629,-100.426,48.438,7814.536,32828.683,20140714_050937,479183,32,12606,32
2,KMBX20140714_102438_V06,-32.474,0.510,354.414,120.258,9.878,-100.491,49.200,4938.801,93899.098,20140714_052438,479183,45,24711,45
1,KMBX20140715_100745_V06,-50.385,0.069,356.474,99.904,18.523,-100.476,49.292,9261.620,103956.596,20140715_050745,479182,74,17296,61
1,KMBX20140715_101729_V06,-40.652,0.100,358.672,101.637,25.346,-100.461,49.284,12672.761,103428.930,20140715_051729,479187,74,18575,55
2,KMBX20140715_102713_V06,-30.918,0.166,341.778,261.869,33.786,-100.581,48.564,16893.097,28281.414,20140715_052713,479180,89,17022,71
3,KMBX20140715_110612_V06,8.065,0.057,246.565,132.817,28.056,-101.231,49.144,14028.061,87757.616,20140715_060612,479188,61,12264,46
1,KMBX20140718_101556_V06,-45.425,0.057,23.416,236.570,24.613,-102.742,48.662,12306.471,141882.014,20140718_051556,479177,107,14236,104
2,KMBX20140718_104504_V06,-16.292,0.204,394.187,358.143,3.138,-100.232,48.129,1568.985,55344.086,20140718_054504,479177,73,12282,61
6,KMBX20140719_112900_V06,26.524,0.252,26.520,232.293,33.668,-102.722,48.682,16833.891,140868.159,20140719_062900,479180,177,16662,166
6,KMBX20140719_113845_V06,36.274,0.177,27.017,233.946,47.490,-102.718,48.675,23744.752,140430.386,20140719_063845,479184,153,18055,132
1,KMBX20140719_102049_V06,-41.660,0.075,376.736,125.135,15.108,-100.338,49.178,7554.085,95480.762,20140719_052049,479181,105,12713,98
2,KMBX20140719_103032_V06,-31.943,0.068,344.396,265.150,24.506,-100.564,48.549,12252.983,28220.237,20140719_053032,479182,82,12975,73
3,KMBX20140719_104016_V06,-22.210,0.194,408.513,283.780,20.359,-100.131,48.463,10179.283,54859.143,20140719_054016,479182,99,13177,95
4,KMBX20140719_104016_V06,-22.210,0.068,461.965,402.717,11.571,-99.781,47.925,5785.273,95895.256,20140719_054016,479182,99,13177,95
5,KMBX20140719_111915_V06,16.774,0.086,28.876,251.269,38.419,-102.702,48.597,19209.507,137734.081,20140719_061915,479178,318,14380,292
1,KMBX20140721_101947_V06,-44.988,0.334,391.876,282.699,9.660,-100.243,48.469,4830.009,46745.200,20140721_051947,479174,41,39015,34
1,KMBX20140721_102346_V06,-41.005,-1.000,391.876,282.699,15.994,-100.243,48.469,7996.759,46745.200,20140721_052346,479172,88,39519,79
1,KMBX20140721_102746_V06,-37.005,0.112,391.992,281.031,19.452,-100.242,48.476,9726.182,46963.907,20140721_052746,479181,122,39394,103
