track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLRX20130902-5,KLRX20130902_125919_V06,8,3.120,1.200,10008,0,38.404,1579,0,2.431
KLRX20130902-5,KLRX20130902_125919_V06,9,3.999,1.200,10022,0,34.740,1368,0,1.705
KLRX20130902-5,KLRX20130902_125919_V06,10,5.098,1.200,10047,0,8.665,1135,0,0.777
KLRX20130902-5,KLRX20130902_125919_V06,11,6.416,1.200,10076,0,5.323,1044,0,0.406
KLRX20130902-5,KLRX20130902_130251_V06,0,0.483,1.200,25896,2,1364.009,7794,2,729.386
KLRX20130902-5,KLRX20130902_130251_V06,2,0.879,1.200,25897,0,1079.589,7904,0,615.237
KLRX20130902-5,KLRX20130902_130251_V06,4,1.318,1.200,25903,0,673.432,7849,0,292.589
KLRX20130902-5,KLRX20130902_130251_V06,6,1.802,1.200,12949,0,376.204,3463,0,88.024
KLRX20130902-5,KLRX20130902_130251_V06,7,2.417,1.200,12959,0,185.972,2685,0,44.743
KLRX20130902-5,KLRX20130902_130251_V06,8,3.120,1.200,12965,0,122.913,2258,0,18.668
KLRX20130902-5,KLRX20130902_130251_V06,9,3.999,1.200,12981,0,46.940,1739,0,4.613
KLRX20130902-5,KLRX20130902_130251_V06,10,5.098,1.200,13007,0,21.177,1423,0,1.807
KLRX20130902-5,KLRX20130902_130251_V06,11,6.416,1.200,13047,0,15.212,1198,0,0.815
KLRX20130902-5,KLRX20130902_130624_V06,0,0.483,1.200,32683,0,6523.060,10271,0,5142.463
KLRX20130902-5,KLRX20130902_130624_V06,2,0.879,1.200,32691,0,4667.765,10568,0,3353.479
KLRX20130902-5,KLRX20130902_130624_V06,4,1.318,1.200,32691,0,2461.582,10133,0,1631.093
KLRX20130902-5,KLRX20130902_130624_V06,6,1.802,1.200,16353,0,850.887,5210,0,266.636
KLRX20130902-5,KLRX20130902_130624_V06,7,2.417,1.200,16360,0,330.671,3909,0,102.457
KLRX20130902-5,KLRX20130902_130624_V06,8,3.120,1.200,16370,0,108.338,2863,0,29.659
KLRX20130902-5,KLRX20130902_130624_V06,9,3.999,1.200,16397,0,50.436,2012,0,7.171
KLRX20130902-5,KLRX20130902_130624_V06,10,5.098,1.200,16425,0,18.271,1451,0,2.268
KLRX20130902-5,KLRX20130902_130624_V06,11,6.416,1.200,16478,0,8.859,1230,0,1.607
KLRX20130902-5,KLRX20130902_130956_V06,0,0.483,1.200,32173,1,6988.899,9689,1,4887.301
KLRX20130902-5,KLRX20130902_130956_V06,2,0.879,1.200,32182,0,5224.318,10863,0,3394.667
KLRX20130902-5,KLRX20130902_130956_V06,4,1.318,1.200,32191,0,2935.855,10518,0,1743.501
KLRX20130902-5,KLRX20130902_130956_V06,6,1.802,1.200,16101,0,1227.136,5855,0,390.060
KLRX20130902-5,KLRX20130902_130956_V06,7,2.417,1.200,16106,0,604.559,4867,0,193.403
KLRX20130902-5,KLRX20130902_130956_V06,8,3.120,1.200,16120,0,317.311,3647,0,81.037
KLRX20130902-5,KLRX20130902_130956_V06,9,3.999,1.200,16132,0,213.492,2559,0,34.771
KLRX20130902-5,KLRX20130902_130956_V06,10,5.098,1.200,16169,0,74.461,1922,0,14.420
KLRX20130902-5,KLRX20130902_130956_V06,11,6.416,1.200,16218,0,27.050,1431,0,8.520
KLRX20130902-7,KLRX20130902_132034_V06,0,0.483,1.200,4581,0,9819.973,112,0,812.966
KLRX20130902-7,KLRX20130902_132034_V06,2,0.879,1.200,4578,0,95748.525,463,0,2403.278
KLRX20130902-7,KLRX20130902_132034_V06,4,1.318,1.200,4577,0,146242.596,601,0,5574.254
KLRX20130902-7,KLRX20130902_132407_V06,0,0.483,1.200,6022,0,33989.759,314,0,1243.758
KLRX20130902-7,KLRX20130902_132407_V06,2,0.879,1.200,6013,0,185438.003,828,0,3625.208
KLRX20130902-7,KLRX20130902_132407_V06,4,1.318,1.200,6025,0,318734.341,1070,0,6996.722
KLRX20130902-7,KLRX20130902_132739_V06,0,0.483,1.200,6126,0,33041.884,299,0,1494.080
KLRX20130902-7,KLRX20130902_132739_V06,2,0.879,1.200,6131,0,191427.358,849,0,3559.637
KLRX20130902-7,KLRX20130902_132739_V06,4,1.318,1.200,6136,0,238602.907,997,0,5497.170
KLRX20130902-7,KLRX20130902_133112_V06,0,0.483,1.200,4910,0,55113.502,358,0,652.125
KLRX20130902-7,KLRX20130902_133112_V06,2,0.879,1.200,4910,0,191002.266,691,0,2837.059
KLRX20130902-7,KLRX20130902_133112_V06,4,1.318,1.200,4910,0,201213.433,774,0,4629.932
KLRX20130902-3,KLRX20130902_124509_V06,0,0.483,1.200,10491,1,59.618,2622,1,44.047
KLRX20130902-3,KLRX20130902_124509_V06,2,0.879,1.200,10495,0,35.523,2889,0,15.923
KLRX20130902-3,KLRX20130902_124509_V06,4,1.318,1.200,10497,0,7.635,2841,0,1.030
KLRX20130902-3,KLRX20130902_124509_V06,6,1.802,1.200,5244,0,11.315,1189,0,0.334
KLRX20130902-3,KLRX20130902_124509_V06,7,2.417,1.200,5248,0,1.361,1059,0,0.281
KLRX20130902-3,KLRX20130902_124509_V06,8,3.120,1.200,5256,0,4.790,857,0,0.236
KLRX20130902-3,KLRX20130902_124509_V06,9,3.999,1.200,5263,0,18.121,764,0,0.181
KLRX20130902-3,KLRX20130902_124509_V06,10,5.098,1.200,5272,0,2.304,731,0,0.441
KLRX20130902-3,KLRX20130902_124509_V06,11,6.416,1.200,5296,0,0.569,757,0,0.215
KLRX20130902-6,KLRX20130902_131700_V06,0,0.483,1.200,6267,0,12814.917,163,0,830.508
KLRX20130902-6,KLRX20130902_131700_V06,2,0.879,1.200,6279,0,76428.545,512,0,2367.291
KLRX20130902-6,KLRX20130902_131700_V06,4,1.318,1.200,6279,0,190245.712,1092,0,8120.160
KLRX20130904-2,KLRX20130904_122416_V06,0,0.483,1.200,1822,0,158356.147,613,0,17964.311
KLRX20130904-2,KLRX20130904_122416_V06,2,1.450,1.200,1828,0,557947.193,1144,0,3420.013
KLRX20130904-3,KLRX20130904_122416_V06,0,0.483,1.200,925,0,19422.567,160,0,200.009
KLRX20130904-3,KLRX20130904_122416_V06,2,1.450,1.200,923,0,18395.977,186,0,366.549
KLRX20130905-2,KLRX20130905_133010_V06,0,0.483,1.200,14102,4,115.624,3724,4,110.756
KLRX20130905-2,KLRX20130905_133010_V06,2,0.879,1.200,14105,0,102.579,4107,0,62.354
KLRX20130905-2,KLRX20130905_133010_V06,4,1.318,1.200,14111,0,18.886,4361,0,2.947
KLRX20130905-2,KLRX20130905_133010_V06,6,1.802,1.200,7052,0,3.699,1544,0,0.789
KLRX20130905-2,KLRX20130905_133010_V06,7,2.417,1.200,7058,0,8.866,1498,0,1.110
KLRX20130905-2,KLRX20130905_133010_V06,8,3.120,1.200,7063,0,12.285,1542,0,0.880
KLRX20130905-2,KLRX20130905_133010_V06,9,3.999,1.200,7073,0,4.527,1398,0,0.806
KLRX20130905-2,KLRX20130905_133010_V06,10,5.098,1.200,7091,0,3.654,1184,0,0.769
KLRX20130905-2,KLRX20130905_133010_V06,11,6.416,1.200,7122,0,3.465,978,0,0.491
KLRX20130905-2,KLRX20130905_133010_V06,12,7.998,1.200,7156,0,2.901,1005,0,0.847
KLRX20130905-2,KLRX20130905_133010_V06,13,10.020,1.200,7203,0,2.446,937,0,0.706
KLRX20130905-2,KLRX20130905_133010_V06,14,12.480,1.200,7288,0,1.920,932,0,0.672
KLRX20130905-2,KLRX20130905_133010_V06,15,15.601,1.200,7434,0,1.139,892,0,0.585
KLRX20130905-2,KLRX20130905_133010_V06,16,19.512,1.200,7656,0,1.343,891,0,1.176
KLRX20130907-1,KLRX20130907_131559_V06,0,0.483,1.200,2020,0,21282.030,244,0,14039.066
KLRX20130907-1,KLRX20130907_131559_V06,2,1.450,1.200,2020,0,10.049,2,0,3.186
KLRX20130907-1,KLRX20130907_131559_V06,4,2.417,1.200,1007,0,3.187,0,0,3.187
KLRX20130907-1,KLRX20130907_132149_V06,0,0.483,1.200,4172,0,40810.793,435,0,31195.594
KLRX20130907-1,KLRX20130907_132149_V06,2,1.450,1.200,4174,0,66.376,9,0,40.830
KLRX20130907-1,KLRX20130907_132149_V06,4,2.417,1.200,2084,0,6.610,0,0,6.610
KLRX20130907-1,KLRX20130907_132739_V06,0,0.483,1.200,4701,0,27711.371,683,0,15402.672
KLRX20130907-1,KLRX20130907_132739_V06,2,1.450,1.200,4705,0,183.575,12,0,135.444
KLRX20130907-1,KLRX20130907_132739_V06,4,2.417,1.200,2346,0,7.597,0,0,7.597
KLRX20130907-1,KLRX20130907_133328_V06,0,0.483,1.200,6078,0,31272.275,775,0,15376.396
KLRX20130907-1,KLRX20130907_133328_V06,2,1.450,1.200,6086,0,334.761,28,0,238.639
KLRX20130907-1,KLRX20130907_133328_V06,4,2.417,1.200,3043,0,9.761,0,0,9.761
KLRX20130909-1,KLRX20130909_131346_V06,0,0.483,1.200,1106,0,23375.035,160,0,17826.232
KLRX20130909-1,KLRX20130909_131346_V06,2,1.494,1.200,1109,0,2.928,0,0,2.928
KLRX20130909-1,KLRX20130909_132326_V06,0,0.483,1.200,4112,0,58540.922,573,0,36999.605
KLRX20130909-1,KLRX20130909_132326_V06,2,1.494,1.200,4113,0,55.368,4,0,27.640
KLRX20130909-1,KLRX20130909_133305_V06,0,0.483,1.200,4788,0,75331.231,675,0,49193.389
KLRX20130909-1,KLRX20130909_133305_V06,2,1.494,1.200,4790,0,245.488,13,0,72.428
KLRX20130909-1,KLRX20130909_134246_V06,0,0.483,1.200,6720,0,87615.772,813,0,53904.430
KLRX20130909-1,KLRX20130909_134246_V06,2,1.494,1.200,6720,0,445.104,13,0,271.244
KLRX20130909-1,KLRX20130909_135226_V06,0,0.483,1.200,9033,0,94383.329,918,0,56852.442
KLRX20130909-1,KLRX20130909_135226_V06,2,1.494,1.200,9037,0,563.286,23,0,270.528
KLRX20130909-4,KLRX20130909_131346_V06,0,0.483,1.200,1232,0,13468.952,139,0,10274.476
KLRX20130909-4,KLRX20130909_131346_V06,2,1.494,1.200,1234,0,328.410,11,0,155.455
KLRX20130909-4,KLRX20130909_132326_V06,0,0.483,1.200,3608,0,15861.812,396,0,10752.510
KLRX20130909-4,KLRX20130909_132326_V06,2,1.494,1.200,3616,0,334.505,10,0,192.961
KLRX20130909-7,KLRX20130909_132326_V06,0,0.483,1.200,5083,0,79463.578,470,0,77380.854
KLRX20130909-7,KLRX20130909_132326_V06,2,1.494,1.200,5085,0,41177.976,979,0,39404.926
KLRX20130909-7,KLRX20130909_132326_V06,4,2.505,1.200,2511,0,663.484,122,0,566.607
KLRX20130909-7,KLRX20130909_132326_V06,5,3.516,1.200,2525,0,15.435,13,0,11.072
KLRX20130909-7,KLRX20130909_132326_V06,6,4.482,1.200,2524,0,19.840,21,0,13.572
KLRX20130909-7,KLRX20130909_133305_V06,0,0.483,1.200,10214,0,73332.998,1371,0,69451.239
KLRX20130909-7,KLRX20130909_133305_V06,2,1.494,1.200,10221,0,48034.614,1479,0,45796.079
KLRX20130909-7,KLRX20130909_133305_V06,4,2.505,1.200,5110,0,2034.489,292,0,1764.143
KLRX20130909-7,KLRX20130909_133305_V06,5,3.516,1.200,5111,0,104.994,80,0,60.004
KLRX20130909-7,KLRX20130909_133305_V06,6,4.482,1.200,5125,0,49.096,27,0,38.599
KLRX20130909-5,KLRX20130909_131346_V06,0,0.483,1.200,3991,0,38072.219,673,0,27587.718
KLRX20130909-5,KLRX20130909_131346_V06,2,1.494,1.200,3992,0,602.596,18,0,347.113
KLRX20130909-5,KLRX20130909_131346_V06,4,2.505,1.200,2000,0,122.508,4,0,95.004
KLRX20130909-8,KLRX20130909_133305_V06,0,0.483,1.200,6689,0,128623.332,1040,0,108941.867
KLRX20130909-8,KLRX20130909_133305_V06,2,1.494,1.200,6693,0,7090.370,1128,0,4572.236
KLRX20130909-8,KLRX20130909_133305_V06,4,2.505,1.200,3347,0,338.007,36,0,103.159
KLRX20130909-8,KLRX20130909_133305_V06,5,3.516,1.200,3354,0,292.949,56,0,196.659
KLRX20130909-8,KLRX20130909_133305_V06,6,4.482,1.200,3363,0,119.340,29,0,56.666
KLRX20130911-6,KLRX20130911_143449_V06,0,0.483,1.200,22150,0,27.751,8995,0,14.951
KLRX20130911-6,KLRX20130911_143449_V06,2,1.450,1.200,22156,0,36.876,10878,0,5.712
KLRX20130911-6,KLRX20130911_143449_V06,4,2.417,1.200,11087,0,58.097,4358,0,45.534
KLRX20130911-6,KLRX20130911_143449_V06,5,3.384,1.200,11097,0,12.763,3917,0,4.292
KLRX20130911-6,KLRX20130911_143449_V06,6,4.307,1.200,11109,0,9.839,3926,0,3.149
KLRX20130911-6,KLRX20130911_143449_V06,7,6.021,1.200,11140,0,14.327,3848,0,2.237
KLRX20130911-6,KLRX20130911_143449_V06,8,9.888,1.200,11266,0,6.525,3009,0,2.639
KLRX20130911-6,KLRX20130911_143449_V06,9,14.590,1.200,11530,0,4.186,2717,0,1.458
KLRX20130911-6,KLRX20130911_143449_V06,10,19.512,1.200,11924,0,4.145,2823,0,1.317
KLRX20130913-2,KLRX20130913_123246_V06,0,0.483,1.200,775,0,18199.875,151,0,542.969
KLRX20130913-6,KLRX20130913_131932_V06,0,0.483,1.200,358,0,5017.041,32,0,4778.168
KLRX20130913-6,KLRX20130913_131932_V06,2,1.450,1.200,358,0,17.856,18,0,6.993
KLRX20130913-6,KLRX20130913_131932_V06,4,2.417,1.200,181,0,6.954,4,0,1.005
KLRX20130913-6,KLRX20130913_131932_V06,5,3.384,1.200,181,0,8.236,5,0,3.160
KLRX20130913-6,KLRX20130913_131932_V06,6,4.307,1.200,181,0,17.290,4,0,2.489
KLRX20130913-7,KLRX20130913_133112_V06,0,0.483,1.200,5532,0,107940.855,710,0,310.542
KLRX20130913-7,KLRX20130913_133112_V06,2,1.450,1.200,5532,0,173084.393,1102,0,1719.336
KLRX20130914-2,KLRX20130914_123718_V06,0,0.483,1.200,2332,0,191004.988,772,0,30908.891
KLRX20130914-2,KLRX20130914_123718_V06,2,1.450,1.200,2331,0,75332.211,1258,0,2947.777
KLRX20130914-2,KLRX20130914_123718_V06,4,2.417,1.200,1170,0,254.811,25,0,21.277
KLRX20130914-2,KLRX20130914_123718_V06,5,3.384,1.200,1172,0,8.613,1,0,6.126
KLRX20130914-2,KLRX20130914_124309_V06,0,0.483,1.200,4415,0,185504.234,1291,0,40216.151
KLRX20130914-2,KLRX20130914_124309_V06,2,1.450,1.200,4422,0,99281.856,1812,0,5608.416
KLRX20130914-2,KLRX20130914_124309_V06,4,2.417,1.200,2211,0,1099.078,93,0,159.092
KLRX20130914-2,KLRX20130914_124858_V06,0,0.483,1.200,2868,0,167261.459,1045,0,32293.633
KLRX20130914-2,KLRX20130914_124858_V06,2,1.450,1.200,2863,0,106453.198,1642,0,5020.567
KLRX20130914-2,KLRX20130914_124858_V06,4,2.417,1.200,1433,0,1154.458,79,0,65.384
KLRX20130914-2,KLRX20130914_125447_V06,0,0.483,1.200,5029,0,238479.818,1664,0,47001.359
KLRX20130914-2,KLRX20130914_125447_V06,2,1.450,1.200,5032,0,175989.692,2133,0,13464.795
KLRX20130914-2,KLRX20130914_125447_V06,4,2.417,1.200,2523,0,1946.358,125,0,395.512
KLRX20130914-2,KLRX20130914_130036_V06,0,0.483,1.200,8086,0,377658.542,2462,0,46696.242
KLRX20130914-2,KLRX20130914_130036_V06,2,1.450,1.200,8086,0,252958.204,2757,0,14167.082
KLRX20130914-2,KLRX20130914_130036_V06,4,2.417,1.200,4053,0,1662.490,133,0,269.630
KLRX20130914-2,KLRX20130914_130625_V06,0,0.483,1.200,4231,0,296178.106,1622,0,40001.905
KLRX20130914-2,KLRX20130914_130625_V06,2,1.450,1.200,4229,0,276780.642,1961,0,20164.949
KLRX20130914-2,KLRX20130914_130625_V06,4,2.417,1.200,2116,0,724.390,57,0,249.560
KLRX20130914-2,KLRX20130914_130625_V06,5,3.384,1.200,2121,0,201.337,14,0,54.855
KLRX20130914-13,KLRX20130914_134711_V06,0,0.483,1.200,896,0,6713.640,72,0,4926.362
KLRX20130914-13,KLRX20130914_134711_V06,2,1.450,1.200,900,0,1900.925,76,0,645.261
KLRX20130914-13,KLRX20130914_134711_V06,4,2.417,1.200,452,0,1.717,0,0,1.717
KLRX20130914-13,KLRX20130914_135304_V06,0,0.483,1.200,2185,0,5020.309,71,0,3608.690
KLRX20130914-13,KLRX20130914_135304_V06,2,1.450,1.200,2182,0,2253.804,117,0,757.167
KLRX20130914-13,KLRX20130914_135304_V06,4,2.417,1.200,1092,0,34.368,1,0,24.240
KLRX20130914-3,KLRX20130914_123718_V06,0,0.483,1.200,1705,0,56923.767,420,0,10731.970
KLRX20130914-3,KLRX20130914_123718_V06,2,1.450,1.200,1713,0,75546.654,509,0,11457.403
KLRX20130914-3,KLRX20130914_123718_V06,4,2.417,1.200,860,0,1750.696,98,0,264.627
KLRX20130914-3,KLRX20130914_123718_V06,5,3.384,1.200,863,0,1.550,0,0,1.550
KLRX20130914-4,KLRX20130914_123718_V06,0,0.483,1.200,81,0,2887.941,35,0,981.745
KLRX20130914-4,KLRX20130914_123718_V06,2,1.450,1.200,81,0,1151.318,40,0,305.874
KLRX20130914-4,KLRX20130914_123718_V06,4,2.417,1.200,39,0,74.114,12,0,20.736
KLRX20130914-4,KLRX20130914_123718_V06,5,3.384,1.200,38,0,0.070,0,0,0.070
KLRX20130914-5,KLRX20130914_123718_V06,0,0.483,1.200,1632,0,114739.153,599,0,9853.430
KLRX20130914-5,KLRX20130914_123718_V06,2,1.450,1.200,1631,0,13730.947,302,0,407.432
KLRX20130914-5,KLRX20130914_123718_V06,4,2.417,1.200,819,0,12.427,0,0,12.427
KLRX20130914-11,KLRX20130914_134122_V06,0,0.483,1.200,1464,0,62950.774,404,0,7685.367
KLRX20130914-11,KLRX20130914_134122_V06,2,1.450,1.200,1465,0,108532.746,377,0,8971.377
KLRX20130914-11,KLRX20130914_134122_V06,4,2.417,1.200,728,0,2012.153,70,0,128.196
KLRX20130914-11,KLRX20130914_134122_V06,5,3.384,1.200,730,0,28.447,4,0,13.089
KLRX20130914-14,KLRX20130914_135853_V06,0,0.483,1.200,13680,0,12651.014,2138,0,7831.663
KLRX20130914-14,KLRX20130914_135853_V06,2,1.450,1.200,13691,0,3353.172,1194,0,2359.542
KLRX20130914-14,KLRX20130914_135853_V06,4,2.417,1.200,6846,0,118.235,81,0,63.793
KLRX20130914-14,KLRX20130914_135853_V06,5,3.384,1.200,6858,0,27.520,31,0,19.874
KLRX20130914-14,KLRX20130914_135853_V06,6,4.307,1.200,6866,0,48.313,33,0,28.048
KLRX20130914-14,KLRX20130914_135853_V06,7,6.021,1.200,6883,0,31.651,26,0,16.129
KLRX20130916-4,KLRX20130916_132919_V06,0,0.483,1.200,4620,0,25847.970,599,0,18121.737
KLRX20130916-4,KLRX20130916_132919_V06,2,1.494,1.200,4622,0,355.719,70,0,95.192
KLRX20130916-4,KLRX20130916_132919_V06,4,2.505,1.200,2313,0,164.262,15,0,97.811
KLRX20130916-4,KLRX20130916_133857_V06,0,0.483,1.200,9306,0,46525.278,1127,0,27980.540
KLRX20130916-4,KLRX20130916_133857_V06,2,1.494,1.200,9313,0,635.093,101,0,205.032
KLRX20130916-4,KLRX20130916_133857_V06,4,2.505,1.200,4670,0,476.174,41,0,198.934
KLRX20130916-3,KLRX20130916_131940_V06,0,0.483,1.200,10671,0,49678.703,1797,0,28130.301
KLRX20130916-3,KLRX20130916_131940_V06,2,1.494,1.200,10677,0,884.595,154,0,258.828
KLRX20130916-3,KLRX20130916_131940_V06,4,2.505,1.200,5343,0,521.863,49,0,230.180
KLRX20130916-5,KLRX20130916_132919_V06,0,0.483,1.200,4321,0,27115.091,357,0,13482.949
KLRX20130916-5,KLRX20130916_132919_V06,2,1.494,1.200,4327,0,10.274,0,0,10.274
KLRX20130916-6,KLRX20130916_135817_V06,0,0.483,1.200,16233,2,60988.522,4607,1,28526.082
KLRX20130916-6,KLRX20130916_135817_V06,2,1.494,1.200,16235,0,16737.894,5293,0,10383.198
KLRX20130916-6,KLRX20130916_135817_V06,4,2.505,1.200,8132,0,2967.667,836,0,2168.945
KLRX20130916-6,KLRX20130916_135817_V06,5,3.516,1.200,8128,0,671.534,555,0,377.176
KLRX20130916-6,KLRX20130916_135817_V06,6,4.482,1.200,8150,0,101.484,284,0,35.844
KLRX20130917-1,KLRX20130917_133723_V06,0,0.483,1.200,10160,0,24283.871,944,0,22235.634
KLRX20130917-1,KLRX20130917_133723_V06,2,1.494,1.200,10160,0,2145.227,366,0,1742.762
KLRX20130917-1,KLRX20130917_133723_V06,4,2.505,1.200,5085,0,365.103,9,0,262.456
KLRX20130917-1,KLRX20130917_133723_V06,5,3.516,1.200,5091,0,148.699,12,0,98.999
KLRX20130918-1,KLRX20130918_124958_V06,0,0.483,1.200,417,0,42160.727,11,0,41983.569
KLRX20130918-1,KLRX20130918_124958_V06,2,1.494,1.200,418,0,111.602,3,0,29.605
KLRX20130921-1,KLRX20130921_131625_V06,0,0.483,1.200,1249,0,3298.298,120,0,2543.960
KLRX20130921-1,KLRX20130921_131625_V06,2,1.494,1.200,1247,0,191.328,28,0,76.109
KLRX20130921-1,KLRX20130921_131625_V06,4,2.505,1.200,623,0,120.671,8,0,21.734
KLRX20130921-1,KLRX20130921_131625_V06,5,3.516,1.200,623,0,186.338,12,0,133.450
KLRX20130921-2,KLRX20130921_132605_V06,0,0.483,1.200,4236,0,9494.124,246,0,6608.101
KLRX20130921-2,KLRX20130921_132605_V06,2,1.494,1.200,4242,0,22.730,6,0,12.646
KLRX20130921-2,KLRX20130921_132605_V06,4,2.505,1.200,2118,0,25.911,5,0,9.145
KLRX20130921-2,KLRX20130921_132605_V06,5,3.516,1.200,2127,0,4.934,0,0,4.934
KLRX20130924-1,KLRX20130924_125443_V06,0,0.483,1.200,6469,0,47355.064,662,0,238.169
KLRX20130924-1,KLRX20130924_125443_V06,2,1.494,1.200,6476,0,4488.332,243,0,91.348
KLRX20130924-1,KLRX20130924_130423_V06,0,0.483,1.200,8645,0,221661.970,2625,0,1001.727
KLRX20130924-1,KLRX20130924_130423_V06,2,1.494,1.200,8648,0,48060.210,1235,0,442.242
KLRX20130924-3,KLRX20130924_135242_V06,0,0.483,1.200,9699,0,631541.053,3713,0,3331.982
KLRX20130924-3,KLRX20130924_135242_V06,2,1.450,1.200,9701,0,471485.589,3942,0,2381.386
KLRX20130925-6,KLRX20130925_145221_V06,0,0.483,1.200,13275,0,18.604,5184,0,5.443
KLRX20130925-6,KLRX20130925_145221_V06,2,1.450,1.200,13281,0,1.112,5596,0,0.551
KLRX20130925-6,KLRX20130925_145221_V06,4,2.417,1.200,6641,0,0.560,2742,0,0.136
KLRX20130925-6,KLRX20130925_145221_V06,5,3.384,1.200,6650,0,0.876,2709,0,0.272
KLRX20130925-6,KLRX20130925_145221_V06,6,4.307,1.200,6655,0,1.530,2917,0,0.454
KLRX20130925-6,KLRX20130925_145221_V06,7,6.021,1.200,6681,0,1.379,3049,0,0.210
KLRX20130925-6,KLRX20130925_145221_V06,8,9.888,1.200,6758,0,0.660,2210,0,0.142
KLRX20130925-6,KLRX20130925_145221_V06,9,14.590,1.200,6941,0,0.982,1885,0,0.251
KLRX20130925-6,KLRX20130925_145221_V06,10,19.512,1.200,7196,0,1.150,1879,0,0.381
KLRX20130926-10,KLRX20130926_134945_V06,0,0.483,1.200,3640,0,56131.128,676,0,328.204
KLRX20130926-11,KLRX20130926_134945_V06,0,0.483,1.200,26485,0,11253.290,13285,0,3089.280
KLRX20130926-11,KLRX20130926_134945_V06,2,1.494,1.200,26493,0,16980.557,13325,0,4521.124
KLRX20130926-11,KLRX20130926_134945_V06,4,2.505,1.200,13258,0,2885.690,4423,0,372.203
KLRX20130926-11,KLRX20130926_134945_V06,5,3.516,1.200,13273,0,1500.278,3950,0,233.972
KLRX20130926-11,KLRX20130926_134945_V06,6,4.482,1.200,13283,0,529.128,3143,0,142.950
KLRX20130926-15,KLRX20130926_135926_V06,0,0.483,1.200,2031,0,11218.795,384,0,23.760
KLRX20130926-15,KLRX20130926_135926_V06,2,1.494,1.200,2035,0,4.519,0,0,4.519
KLRX20131009-5,KLRX20131009_134654_V06,0,0.483,1.200,3042,67,2781910.171,89,52,2500223.800
KLRX20131009-5,KLRX20131009_134654_V06,2,1.450,1.200,3041,0,14471.914,131,0,11524.232
KLRX20131009-7,KLRX20131009_140431_V06,0,0.483,1.200,2099,0,89026.243,785,0,621.202
KLRX20131009-7,KLRX20131009_140431_V06,2,1.450,1.200,2106,0,22159.878,1082,0,374.864
KLRX20131009-9,KLRX20131009_141615_V06,0,0.483,1.200,5483,0,628038.050,400,0,507956.519
KLRX20131009-9,KLRX20131009_141615_V06,2,1.450,1.200,5509,0,56111.472,97,0,53322.998
KLRX20131009-12,KLRX20131009_142800_V06,0,0.483,1.200,4612,0,273500.033,0,0,273500.033
KLRX20131009-12,KLRX20131009_142800_V06,2,1.450,1.200,4613,0,48648.042,110,0,42841.895
KLRX20131013-15,KLRX20131013_151931_V06,0,0.483,1.200,8454,0,895488.491,3033,0,9884.274
KLRX20131018-2,KLRX20131018_145734_V06,0,0.483,1.200,9288,0,5.146,3709,0,0.956
KLRX20131018-2,KLRX20131018_145734_V06,2,1.494,1.200,9296,0,0.563,1897,0,0.227
KLRX20131018-2,KLRX20131018_145734_V06,4,2.505,1.200,4651,0,0.295,434,0,0.149
KLRX20131018-2,KLRX20131018_145734_V06,5,3.516,1.200,4658,0,0.306,485,0,0.128
KLRX20131018-2,KLRX20131018_145734_V06,6,4.482,1.200,4663,0,0.263,395,0,0.214
KLRX20131021-1,KLRX20131021_140319_V06,0,0.483,1.200,2127,0,8141.896,57,0,7830.636
KLRX20131021-1,KLRX20131021_140319_V06,2,1.494,1.200,2132,0,5.289,3,0,1.999
KLRX20131021-1,KLRX20131021_140319_V06,4,2.505,1.200,1074,0,5.297,0,0,5.297
KLRX20131021-1,KLRX20131021_140319_V06,5,3.516,1.200,1074,0,2.025,0,0,2.025
KLRX20131023-1,KLRX20131023_132011_V06,0,0.483,1.200,1008,0,6324.685,74,0,6144.956
KLRX20131023-1,KLRX20131023_132011_V06,2,1.494,1.200,1008,0,0.885,0,0,0.885
KLRX20131023-1,KLRX20131023_132011_V06,4,2.505,1.200,507,0,0.893,0,0,0.893
KLRX20131023-1,KLRX20131023_132011_V06,5,3.516,1.200,508,0,0.896,0,0,0.896
KLRX20131025-3,KLRX20131025_135841_V06,0,0.483,1.200,1165,0,7199.205,41,0,6777.034
KLRX20131025-3,KLRX20131025_135841_V06,2,1.494,1.200,1167,0,6.508,6,0,1.024
KLRX20131025-3,KLRX20131025_135841_V06,4,2.505,1.200,582,0,1.028,0,0,1.028
KLRX20131025-3,KLRX20131025_135841_V06,5,3.516,1.200,585,0,1.035,0,0,1.035
KLRX20131029-1,KLRX20131029_133003_V06,0,0.483,1.200,13668,0,75887.262,2303,0,1591.241
KLRX20131029-1,KLRX20131029_133003_V06,2,1.450,1.200,13676,0,7704.746,677,0,441.673
KLRX20131030-1,KLRX20131030_140212_V06,0,0.483,1.200,1538,0,5911.005,5,0,5903.706
KLRX20131030-1,KLRX20131030_140212_V06,2,1.494,1.200,1538,0,1.367,0,0,1.367
KLRX20131030-1,KLRX20131030_140212_V06,4,2.505,1.200,769,0,1.368,0,0,1.368
KLRX20131030-1,KLRX20131030_140212_V06,5,3.516,1.200,774,0,1.380,0,0,1.380
