track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMBX20170602-1,KMBX20170602_114949_V06,0,0.483,1.200,10821,0,39630.453,406,0,32730.091
KMBX20170603-2,KMBX20170603_101743_V06,0,0.483,1.200,1291,0,111167.412,43,0,110068.456
KMBX20170603-2,KMBX20170603_101743_V06,2,0.879,1.200,1285,0,21027.382,88,0,20257.254
KMBX20170603-2,KMBX20170603_101743_V06,6,1.318,1.200,1290,0,897.010,156,0,823.316
KMBX20170603-2,KMBX20170603_101743_V06,8,1.802,1.200,645,0,11.616,35,0,7.866
KMBX20170603-2,KMBX20170603_101743_V06,9,2.417,1.200,647,0,7.545,12,0,4.515
KMBX20170603-2,KMBX20170603_101743_V06,12,3.120,1.200,646,0,6.289,33,0,3.562
KMBX20170603-2,KMBX20170603_101743_V06,13,3.999,1.200,647,0,7.873,28,0,4.029
KMBX20170603-2,KMBX20170603_101743_V06,14,5.098,1.200,647,0,1.686,1,0,1.566
KMBX20170603-2,KMBX20170603_101743_V06,15,6.416,1.200,649,0,1.216,10,0,0.764
KMBX20170603-2,KMBX20170603_102235_V06,0,0.483,1.200,5307,1,192780.366,653,1,184883.604
KMBX20170603-2,KMBX20170603_102235_V06,2,0.879,1.200,5310,0,64302.303,814,0,60625.987
KMBX20170603-2,KMBX20170603_102235_V06,6,1.318,1.200,5308,0,8330.590,883,0,7893.594
KMBX20170603-2,KMBX20170603_102235_V06,8,1.802,1.200,2655,0,286.182,206,0,161.271
KMBX20170603-2,KMBX20170603_102235_V06,9,2.417,1.200,2658,0,43.626,175,0,24.004
KMBX20170603-2,KMBX20170603_102235_V06,12,3.120,1.200,2659,0,39.454,178,0,20.060
KMBX20170603-2,KMBX20170603_102235_V06,13,3.999,1.200,2666,0,23.708,113,0,12.279
KMBX20170603-2,KMBX20170603_102235_V06,14,5.098,1.200,2667,0,4.091,5,0,3.919
KMBX20170603-2,KMBX20170603_102235_V06,15,6.416,1.200,2676,0,4.151,24,0,3.233
KMBX20170603-2,KMBX20170603_102729_V06,0,0.483,1.200,7741,1,228331.189,780,1,216380.242
KMBX20170603-2,KMBX20170603_102729_V06,2,0.879,1.200,7743,0,80310.850,1179,0,75282.790
KMBX20170603-2,KMBX20170603_102729_V06,6,1.318,1.200,7750,0,23119.569,1431,0,21007.960
KMBX20170603-2,KMBX20170603_102729_V06,8,1.802,1.200,3879,0,3682.216,524,0,2770.772
KMBX20170603-2,KMBX20170603_102729_V06,9,2.417,1.200,3884,0,108.934,280,0,70.471
KMBX20170603-2,KMBX20170603_102729_V06,12,3.120,1.200,3888,0,50.369,239,0,24.526
KMBX20170603-2,KMBX20170603_102729_V06,13,3.999,1.200,3885,0,16.068,83,0,9.152
KMBX20170603-2,KMBX20170603_102729_V06,14,5.098,1.200,3892,0,6.969,13,0,5.921
KMBX20170603-2,KMBX20170603_102729_V06,15,6.416,1.200,3897,0,6.010,51,0,3.937
KMBX20170603-2,KMBX20170603_103222_V06,0,0.483,1.200,8716,0,226987.648,837,0,215251.503
KMBX20170603-2,KMBX20170603_103222_V06,2,0.879,1.200,8723,0,67910.663,1323,0,63365.539
KMBX20170603-2,KMBX20170603_103222_V06,6,1.318,1.200,8716,0,15052.656,1666,0,13752.959
KMBX20170603-2,KMBX20170603_103222_V06,8,1.802,1.200,4361,0,2642.215,521,0,1531.869
KMBX20170603-2,KMBX20170603_103222_V06,9,2.417,1.200,4368,0,316.652,335,0,280.599
KMBX20170603-2,KMBX20170603_103222_V06,12,3.120,1.200,4369,0,134.805,296,0,90.062
KMBX20170603-2,KMBX20170603_103222_V06,13,3.999,1.200,4369,0,11.213,99,0,7.604
KMBX20170603-2,KMBX20170603_103222_V06,14,5.098,1.200,4374,0,10.716,33,0,7.939
KMBX20170603-2,KMBX20170603_103222_V06,15,6.416,1.200,4387,0,8.150,74,0,4.725
KMBX20170603-2,KMBX20170603_103715_V06,0,0.483,1.200,9883,0,219151.209,1108,0,205684.331
KMBX20170603-2,KMBX20170603_103715_V06,2,0.879,1.200,9888,0,60672.892,1518,0,55138.222
KMBX20170603-2,KMBX20170603_103715_V06,6,1.318,1.200,9891,0,9917.329,1744,0,8680.857
KMBX20170603-2,KMBX20170603_103715_V06,8,1.802,1.200,4953,0,999.924,575,0,442.937
KMBX20170603-2,KMBX20170603_103715_V06,9,2.417,1.200,4954,0,297.617,399,0,128.972
KMBX20170603-2,KMBX20170603_103715_V06,12,3.120,1.200,4950,0,51.691,279,0,24.439
KMBX20170603-2,KMBX20170603_103715_V06,13,3.999,1.200,4952,0,12.469,106,0,10.800
KMBX20170603-2,KMBX20170603_103715_V06,14,5.098,1.200,4966,0,9.620,41,0,8.058
KMBX20170603-2,KMBX20170603_103715_V06,15,6.416,1.200,4984,0,7.483,78,0,3.945
KMBX20170603-8,KMBX20170603_113548_V06,0,0.483,1.200,14424,0,224461.713,917,0,195948.443
KMBX20170603-8,KMBX20170603_113548_V06,2,0.879,1.200,14433,0,11214.232,506,0,2998.048
KMBX20170603-8,KMBX20170603_113548_V06,6,1.318,1.200,14434,0,2252.254,312,0,1407.375
KMBX20170603-8,KMBX20170603_113548_V06,8,1.802,1.200,7225,0,228.651,6,0,209.869
KMBX20170603-8,KMBX20170603_113548_V06,9,2.417,1.200,7224,0,223.117,8,0,203.127
KMBX20170603-8,KMBX20170603_113548_V06,12,3.120,1.200,7229,0,119.157,3,0,109.447
KMBX20170603-8,KMBX20170603_114041_V06,0,0.483,1.200,18117,0,194404.862,1188,0,152850.028
KMBX20170603-8,KMBX20170603_114041_V06,2,0.879,1.200,18117,0,4462.835,526,0,2852.533
KMBX20170603-8,KMBX20170603_114041_V06,6,1.318,1.200,18130,0,2484.103,349,0,1514.118
KMBX20170603-8,KMBX20170603_114041_V06,8,1.802,1.200,9065,0,346.077,6,0,315.076
KMBX20170603-8,KMBX20170603_114041_V06,9,2.417,1.200,9066,0,166.732,9,0,139.682
KMBX20170603-8,KMBX20170603_114041_V06,12,3.120,1.200,9077,0,80.830,4,0,67.087
KMBX20170603-8,KMBX20170603_114534_V06,0,0.483,1.200,18127,0,83150.226,1148,0,74418.824
KMBX20170603-8,KMBX20170603_114534_V06,2,0.879,1.200,18140,0,3418.323,413,0,2122.022
KMBX20170603-8,KMBX20170603_114534_V06,6,1.318,1.200,18143,0,2598.885,330,0,1619.097
KMBX20170603-8,KMBX20170603_114534_V06,8,1.802,1.200,9069,0,185.834,1,0,184.093
KMBX20170603-8,KMBX20170603_114534_V06,9,2.417,1.200,9072,0,160.171,4,0,131.902
KMBX20170603-8,KMBX20170603_114534_V06,12,3.120,1.200,9088,0,78.422,0,0,78.422
KMBX20170603-6,KMBX20170603_111125_V06,0,0.483,1.200,14443,0,222804.580,883,0,208112.339
KMBX20170603-6,KMBX20170603_111125_V06,2,0.879,1.200,14444,0,3834.360,397,0,2650.133
KMBX20170603-6,KMBX20170603_111125_V06,6,1.318,1.200,14454,0,1371.099,240,0,904.969
KMBX20170603-6,KMBX20170603_111125_V06,8,1.802,1.200,7232,0,325.024,12,0,275.808
KMBX20170603-6,KMBX20170603_111125_V06,9,2.417,1.200,7231,0,231.487,5,0,187.959
KMBX20170603-6,KMBX20170603_111125_V06,12,3.120,1.200,7241,0,57.467,0,0,57.467
KMBX20170603-6,KMBX20170603_111617_V06,0,0.483,1.200,18402,0,223917.374,1275,0,208985.247
KMBX20170603-6,KMBX20170603_111617_V06,2,0.879,1.200,18396,0,4150.207,565,0,2901.471
KMBX20170603-6,KMBX20170603_111617_V06,6,1.318,1.200,18410,0,1743.713,306,0,1181.070
KMBX20170603-6,KMBX20170603_111617_V06,8,1.802,1.200,9204,0,301.313,6,0,275.340
KMBX20170603-6,KMBX20170603_111617_V06,9,2.417,1.200,9217,0,241.857,11,0,200.405
KMBX20170603-6,KMBX20170603_111617_V06,12,3.120,1.200,9218,0,136.467,0,0,136.467
KMBX20170603-6,KMBX20170603_112110_V06,0,0.483,1.200,11445,0,131800.121,771,0,125673.501
KMBX20170603-6,KMBX20170603_112110_V06,2,0.879,1.200,11451,0,5754.227,395,0,2444.667
KMBX20170603-6,KMBX20170603_112110_V06,6,1.318,1.200,11448,0,1962.914,212,0,1449.229
KMBX20170603-6,KMBX20170603_112110_V06,8,1.802,1.200,5725,0,292.639,10,0,256.493
KMBX20170603-6,KMBX20170603_112110_V06,9,2.417,1.200,5730,0,137.887,10,0,101.027
KMBX20170603-6,KMBX20170603_112110_V06,12,3.120,1.200,5735,0,134.735,2,0,124.350
KMBX20170603-6,KMBX20170603_112604_V06,0,0.483,1.200,16103,0,186509.489,1165,0,172956.424
KMBX20170603-6,KMBX20170603_112604_V06,2,0.879,1.200,16110,0,4914.556,548,0,2971.064
KMBX20170603-6,KMBX20170603_112604_V06,6,1.318,1.200,16113,0,1764.570,324,0,1075.093
KMBX20170603-6,KMBX20170603_112604_V06,8,1.802,1.200,8056,0,245.539,10,0,216.975
KMBX20170603-6,KMBX20170603_112604_V06,9,2.417,1.200,8068,0,210.735,7,0,174.789
KMBX20170603-6,KMBX20170603_112604_V06,12,3.120,1.200,8071,0,148.532,3,0,143.589
KMBX20170603-1,KMBX20170603_094826_V06,0,0.483,1.200,1105,110,896757.060,101,92,777569.971
KMBX20170603-1,KMBX20170603_094826_V06,2,0.879,1.200,1102,3,283841.803,54,2,232448.861
KMBX20170603-1,KMBX20170603_094826_V06,6,1.318,1.200,1105,0,980.361,74,0,593.089
KMBX20170603-1,KMBX20170603_094826_V06,8,1.802,1.200,554,0,55.424,1,0,51.369
KMBX20170603-1,KMBX20170603_094826_V06,9,2.417,1.200,553,0,53.958,4,0,42.836
KMBX20170603-1,KMBX20170603_094826_V06,12,3.120,1.200,551,0,18.868,0,0,18.868
KMBX20170603-4,KMBX20170603_101743_V06,0,0.483,1.200,11866,0,72357.256,868,0,65036.997
KMBX20170603-4,KMBX20170603_101743_V06,2,0.879,1.200,11878,0,5822.851,409,0,4689.347
KMBX20170603-4,KMBX20170603_101743_V06,6,1.318,1.200,11879,0,2686.337,322,0,1789.153
KMBX20170603-4,KMBX20170603_101743_V06,8,1.802,1.200,5938,0,348.435,7,0,320.799
KMBX20170603-4,KMBX20170603_101743_V06,9,2.417,1.200,5943,0,190.224,10,0,171.295
KMBX20170603-4,KMBX20170603_101743_V06,12,3.120,1.200,5951,0,98.552,2,0,96.293
KMBX20170603-4,KMBX20170603_102235_V06,0,0.483,1.200,17381,0,91599.039,1559,0,83398.853
KMBX20170603-4,KMBX20170603_102235_V06,2,0.879,1.200,17384,0,5148.854,679,0,3408.128
KMBX20170603-4,KMBX20170603_102235_V06,6,1.318,1.200,17380,0,3204.684,482,0,2091.691
KMBX20170603-4,KMBX20170603_102235_V06,8,1.802,1.200,8694,0,328.708,17,0,266.946
KMBX20170603-4,KMBX20170603_102235_V06,9,2.417,1.200,8703,0,282.294,14,0,244.031
KMBX20170603-4,KMBX20170603_102235_V06,12,3.120,1.200,8714,0,89.567,2,0,86.080
KMBX20170603-4,KMBX20170603_102729_V06,0,0.483,1.200,12023,0,83717.176,1292,0,75592.779
KMBX20170603-4,KMBX20170603_102729_V06,2,0.879,1.200,12017,0,4394.712,616,0,2772.213
KMBX20170603-4,KMBX20170603_102729_V06,6,1.318,1.200,12024,0,2577.542,394,0,1641.142
KMBX20170603-4,KMBX20170603_102729_V06,8,1.802,1.200,5999,0,397.374,12,0,359.621
KMBX20170603-4,KMBX20170603_102729_V06,9,2.417,1.200,6015,0,229.297,13,0,193.434
KMBX20170603-4,KMBX20170603_102729_V06,12,3.120,1.200,6022,0,94.874,5,0,80.107
KMBX20170603-10,KMBX20170603_120508_V06,0,0.483,1.200,13633,0,42929.353,705,0,36822.030
KMBX20170603-10,KMBX20170603_120508_V06,2,0.879,1.200,13643,0,2506.279,230,0,1082.237
KMBX20170603-10,KMBX20170603_120508_V06,6,1.318,1.200,13642,0,1071.774,166,0,597.209
KMBX20170603-10,KMBX20170603_120508_V06,8,1.802,1.200,6820,0,109.459,3,0,86.854
KMBX20170603-10,KMBX20170603_120508_V06,9,2.417,1.200,6827,0,133.179,8,0,90.148
KMBX20170603-10,KMBX20170603_120508_V06,12,3.120,1.200,6841,0,69.594,0,0,69.594
KMBX20170605-3,KMBX20170605_104005_V06,0,0.483,1.200,100,0,19454.361,1,0,19436.853
KMBX20170605-3,KMBX20170605_104005_V06,2,1.494,1.200,101,0,16.408,2,0,12.180
KMBX20170605-3,KMBX20170605_104005_V06,4,2.505,1.200,55,0,0.199,0,0,0.199
KMBX20170605-3,KMBX20170605_104942_V06,0,0.483,1.200,2542,0,19680.682,41,0,19295.995
KMBX20170605-3,KMBX20170605_104942_V06,2,1.494,1.200,2547,0,2474.554,49,0,2256.004
KMBX20170605-3,KMBX20170605_104942_V06,4,2.505,1.200,1323,0,4.774,0,0,4.774
KMBX20170605-3,KMBX20170605_110855_V06,0,0.483,1.200,4098,0,164949.558,163,0,161892.933
KMBX20170605-3,KMBX20170605_110855_V06,2,1.494,1.200,4103,0,34627.926,750,0,26588.182
KMBX20170605-3,KMBX20170605_110855_V06,4,2.505,1.200,2056,0,846.084,63,0,590.827
KMBX20170605-3,KMBX20170605_110855_V06,5,3.516,1.200,2056,0,30.927,2,0,27.824
KMBX20170605-3,KMBX20170605_111832_V06,0,0.483,1.200,8084,5,268811.378,596,3,256589.719
KMBX20170605-3,KMBX20170605_111832_V06,2,1.494,1.200,8098,0,68693.483,1825,0,46859.929
KMBX20170605-3,KMBX20170605_111832_V06,4,2.505,1.200,4046,0,2553.541,117,0,1736.528
KMBX20170605-3,KMBX20170605_112809_V06,0,0.483,1.200,14305,0,233705.313,1328,0,214024.609
KMBX20170605-3,KMBX20170605_112809_V06,2,1.494,1.200,14308,0,104743.636,2915,0,68986.684
KMBX20170605-3,KMBX20170605_112809_V06,4,2.505,1.200,7165,0,4650.372,176,0,3522.011
KMBX20170605-3,KMBX20170605_113746_V06,0,0.483,1.200,27273,0,490837.938,3175,0,401428.496
KMBX20170605-3,KMBX20170605_113746_V06,2,1.494,1.200,27292,0,116750.760,3918,0,74466.287
KMBX20170605-3,KMBX20170605_113746_V06,4,2.505,1.200,13657,0,5988.749,241,0,4227.728
KMBX20170605-4,KMBX20170605_104942_V06,0,0.483,1.200,57,0,19187.433,0,0,19187.433
KMBX20170605-4,KMBX20170605_104942_V06,2,1.494,1.200,53,0,21.784,1,0,16.819
KMBX20170607-3,KMBX20170607_100531_V06,0,0.483,1.200,5659,0,121112.836,829,0,38141.721
KMBX20170607-3,KMBX20170607_101507_V06,0,0.483,1.200,8058,0,260522.562,1182,0,68685.767
KMBX20170607-3,KMBX20170607_102442_V06,0,0.483,1.200,5577,0,111959.492,1071,0,22333.147
KMBX20170607-3,KMBX20170607_102442_V06,2,1.494,1.200,5578,0,2073.071,138,0,634.281
KMBX20170607-2,KMBX20170607_094620_V06,0,0.483,1.200,469,7,270145.406,14,7,269834.091
KMBX20170607-2,KMBX20170607_094620_V06,2,1.494,1.200,467,0,28.714,6,0,22.619
KMBX20170607-2,KMBX20170607_094620_V06,4,2.505,1.200,234,0,8.073,2,0,6.679
KMBX20170607-2,KMBX20170607_094620_V06,5,3.516,1.200,237,0,4.535,0,0,4.535
KMBX20170607-2,KMBX20170607_094620_V06,6,4.482,1.200,232,0,0.337,0,0,0.337
KMBX20170607-8,KMBX20170607_101507_V06,0,0.483,1.200,3856,0,10137.464,317,0,7730.883
KMBX20170607-8,KMBX20170607_101507_V06,2,1.494,1.200,3854,0,169.260,50,0,78.600
KMBX20170607-8,KMBX20170607_101507_V06,4,2.505,1.200,1931,0,104.573,7,0,91.039
KMBX20170607-8,KMBX20170607_101507_V06,5,3.516,1.200,1936,0,94.190,11,0,79.431
KMBX20170608-5,KMBX20170608_104057_V06,0,0.483,1.200,2551,0,47254.916,194,0,46326.969
KMBX20170608-5,KMBX20170608_104057_V06,2,1.494,1.200,2550,0,186.319,28,0,142.396
KMBX20170608-5,KMBX20170608_104057_V06,4,2.505,1.200,1271,0,157.235,10,0,139.394
KMBX20170608-5,KMBX20170608_104057_V06,5,3.516,1.200,1277,0,19.895,2,0,15.192
KMBX20170608-5,KMBX20170608_110008_V06,0,0.483,1.200,12189,0,26293.120,709,0,23986.366
KMBX20170608-5,KMBX20170608_110008_V06,2,1.494,1.200,12198,0,564.410,123,0,274.027
KMBX20170608-5,KMBX20170608_110008_V06,4,2.505,1.200,6097,0,169.748,12,0,130.617
KMBX20170608-5,KMBX20170608_110944_V06,0,0.483,1.200,8882,0,26662.266,505,0,25175.939
KMBX20170608-5,KMBX20170608_110944_V06,2,1.494,1.200,8889,0,409.594,102,0,203.552
KMBX20170608-5,KMBX20170608_110944_V06,4,2.505,1.200,4441,0,158.782,13,0,101.898
KMBX20170608-8,KMBX20170608_114810_V06,0,0.483,1.200,11566,0,21375.978,475,0,19571.542
KMBX20170608-8,KMBX20170608_114810_V06,2,1.494,1.200,11571,0,280.551,59,0,154.791
KMBX20170608-8,KMBX20170608_114810_V06,4,2.505,1.200,5795,0,128.490,5,0,114.059
KMBX20170608-8,KMBX20170608_120722_V06,0,0.483,1.200,13967,0,24386.350,571,0,21680.026
KMBX20170608-8,KMBX20170608_120722_V06,2,1.494,1.200,13965,0,351.938,91,0,220.832
KMBX20170608-8,KMBX20170608_120722_V06,4,2.505,1.200,6993,0,108.902,10,0,89.456
KMBX20170608-1,KMBX20170608_101210_V06,0,0.483,1.200,9787,0,63909.768,672,0,59642.504
KMBX20170608-1,KMBX20170608_101210_V06,2,1.494,1.200,9794,0,703.969,169,0,398.669
KMBX20170608-1,KMBX20170608_101210_V06,4,2.505,1.200,4902,0,168.860,13,0,133.386
KMBX20170608-2,KMBX20170608_101210_V06,0,0.483,1.200,26828,3,233947.630,2437,3,231130.033
KMBX20170608-2,KMBX20170608_101210_V06,2,1.494,1.200,26833,0,26144.445,4452,0,25360.140
KMBX20170608-2,KMBX20170608_101210_V06,4,2.505,1.200,13433,0,170.994,1216,0,128.932
KMBX20170608-2,KMBX20170608_101210_V06,5,3.516,1.200,13440,0,25.693,1173,0,18.333
KMBX20170608-2,KMBX20170608_101210_V06,6,4.482,1.200,13453,0,13.579,1236,0,9.854
KMBX20170608-3,KMBX20170608_102146_V06,0,0.483,1.200,1589,20,180914.863,127,20,180739.051
KMBX20170608-3,KMBX20170608_102146_V06,2,1.494,1.200,1589,0,85.552,20,0,71.333
KMBX20170608-3,KMBX20170608_102146_V06,4,2.505,1.200,795,0,8.168,0,0,8.168
KMBX20170608-3,KMBX20170608_102146_V06,5,3.516,1.200,798,0,1.060,0,0,1.060
KMBX20170608-3,KMBX20170608_102146_V06,6,4.482,1.200,797,0,1.060,0,0,1.060
KMBX20170609-3,KMBX20170609_100030_V06,0,0.483,1.200,9886,60,575060.347,2409,2,42713.399
KMBX20170609-3,KMBX20170609_100030_V06,2,0.879,1.200,9889,25,623730.143,2508,0,13077.949
KMBX20170609-3,KMBX20170609_100030_V06,4,1.318,1.200,9887,33,556352.956,2774,0,6289.843
KMBX20170609-3,KMBX20170609_100030_V06,8,1.802,1.200,4939,1,228763.916,2028,0,1933.548
KMBX20170609-3,KMBX20170609_100030_V06,9,2.417,1.200,4942,2,149667.987,1753,0,590.607
KMBX20170609-3,KMBX20170609_100030_V06,10,3.120,1.200,4950,0,117823.665,1725,0,124.753
KMBX20170609-3,KMBX20170609_100030_V06,11,3.999,1.200,4956,0,91406.996,1521,0,130.268
KMBX20170609-3,KMBX20170609_100030_V06,12,5.098,1.200,4961,0,68222.686,1232,0,385.292
KMBX20170609-3,KMBX20170609_100030_V06,15,6.416,1.200,4975,0,23687.405,1100,0,617.696
KMBX20170609-3,KMBX20170609_100030_V06,16,7.998,1.200,4995,0,11290.054,1288,0,100.417
KMBX20170609-3,KMBX20170609_100030_V06,17,10.020,1.200,5013,0,7177.272,1647,0,27.089
KMBX20170609-3,KMBX20170609_100030_V06,18,12.480,1.200,5068,0,1874.590,1442,0,35.127
KMBX20170609-3,KMBX20170609_100628_V06,0,0.483,1.200,24254,34,578423.550,5219,0,37603.310
KMBX20170609-3,KMBX20170609_100628_V06,2,0.879,1.200,24262,35,564109.562,5515,1,20691.263
KMBX20170609-3,KMBX20170609_100628_V06,4,1.318,1.200,24261,58,617405.699,5903,0,13573.686
KMBX20170609-3,KMBX20170609_100628_V06,8,1.802,1.200,12132,11,545253.080,4650,0,6044.650
KMBX20170609-3,KMBX20170609_100628_V06,9,2.417,1.200,12145,35,492262.660,4102,0,7651.595
KMBX20170609-3,KMBX20170609_100628_V06,10,3.120,1.200,12150,40,444687.022,4093,0,7433.499
KMBX20170609-3,KMBX20170609_100628_V06,11,3.999,1.200,12163,39,508775.125,4045,0,22729.371
KMBX20170609-3,KMBX20170609_100628_V06,12,5.098,1.200,12169,61,539433.839,3841,0,9559.478
KMBX20170609-3,KMBX20170609_100628_V06,15,6.416,1.200,12202,69,582587.161,4731,1,1864.140
KMBX20170609-3,KMBX20170609_100628_V06,16,7.998,1.200,12244,68,532679.140,6151,1,7449.173
KMBX20170609-3,KMBX20170609_100628_V06,17,10.020,1.200,12319,56,343407.992,6875,0,2782.204
KMBX20170609-3,KMBX20170609_100628_V06,18,12.480,1.200,12423,55,274101.771,6345,0,1240.442
KMBX20170609-3,KMBX20170609_101226_V06,0,0.483,1.200,27931,78,577091.733,6972,9,50749.747
KMBX20170609-3,KMBX20170609_101226_V06,2,0.879,1.200,27932,134,724328.982,7675,2,45643.966
KMBX20170609-3,KMBX20170609_101226_V06,4,1.318,1.200,27938,216,757586.356,8559,7,22975.995
KMBX20170609-3,KMBX20170609_101226_V06,8,1.802,1.200,13974,126,724164.494,5643,2,10069.232
KMBX20170609-3,KMBX20170609_101226_V06,9,2.417,1.200,13980,136,762828.154,5568,1,14695.007
KMBX20170609-3,KMBX20170609_101226_V06,10,3.120,1.200,13987,150,746555.565,5582,4,14562.893
KMBX20170609-3,KMBX20170609_101226_V06,11,3.999,1.200,13998,161,682071.508,6052,3,23282.654
KMBX20170609-3,KMBX20170609_101226_V06,12,5.098,1.200,14020,107,797662.005,6460,0,15323.369
KMBX20170609-3,KMBX20170609_101226_V06,15,6.416,1.200,14065,124,768527.025,7692,2,11664.557
KMBX20170609-3,KMBX20170609_101226_V06,16,7.998,1.200,14112,97,676965.010,8910,5,22055.385
KMBX20170609-3,KMBX20170609_101226_V06,17,10.020,1.200,14195,85,439381.361,8842,0,7816.040
KMBX20170609-3,KMBX20170609_101825_V06,0,0.483,1.200,12081,11,355134.282,3421,0,23246.120
KMBX20170609-3,KMBX20170609_101825_V06,2,0.879,1.200,12087,21,338546.017,3426,0,11607.685
KMBX20170609-3,KMBX20170609_101825_V06,4,1.318,1.200,12089,12,304147.056,3939,0,6540.074
KMBX20170609-3,KMBX20170609_101825_V06,8,1.802,1.200,6047,6,197776.656,1911,0,1359.165
KMBX20170609-3,KMBX20170609_101825_V06,9,2.417,1.200,6049,5,241147.842,1838,0,1062.508
KMBX20170609-3,KMBX20170609_101825_V06,10,3.120,1.200,6057,8,252207.321,1762,0,494.737
KMBX20170609-3,KMBX20170609_101825_V06,11,3.999,1.200,6063,16,236678.180,1898,0,7527.154
KMBX20170609-3,KMBX20170609_101825_V06,12,5.098,1.200,6072,8,218665.660,2268,0,1033.124
KMBX20170609-3,KMBX20170609_101825_V06,15,6.416,1.200,6085,1,209716.783,2887,0,1662.712
KMBX20170609-3,KMBX20170609_101825_V06,16,7.998,1.200,6105,0,58609.995,3277,0,1133.585
KMBX20170609-8,KMBX20170609_103555_V06,0,0.483,1.200,6300,8,338462.909,2000,0,23341.990
KMBX20170609-8,KMBX20170609_103555_V06,2,0.879,1.200,6294,11,368400.074,2394,0,5543.032
KMBX20170609-8,KMBX20170609_103555_V06,4,1.318,1.200,6294,1,323941.890,2471,0,4851.327
KMBX20170609-8,KMBX20170609_103555_V06,8,1.802,1.200,3149,0,122585.998,979,0,1302.584
KMBX20170609-8,KMBX20170609_103555_V06,9,2.417,1.200,3151,0,139997.398,1087,0,3601.402
KMBX20170609-8,KMBX20170609_103555_V06,10,3.120,1.200,3150,0,169259.982,1050,0,3788.851
KMBX20170609-8,KMBX20170609_103555_V06,11,3.999,1.200,3155,0,154508.419,959,0,30462.744
KMBX20170609-8,KMBX20170609_103555_V06,12,5.098,1.200,3156,0,275365.142,1150,0,75512.655
KMBX20170609-8,KMBX20170609_104152_V06,0,0.483,1.200,10084,7,759467.160,3262,0,39227.843
KMBX20170609-8,KMBX20170609_104152_V06,2,0.879,1.200,10084,10,850257.604,3942,0,10914.205
KMBX20170609-8,KMBX20170609_104152_V06,4,1.318,1.200,10088,11,851751.038,4248,0,3664.814
KMBX20170609-8,KMBX20170609_104152_V06,8,1.802,1.200,5046,10,817161.333,1684,0,6549.191
KMBX20170609-8,KMBX20170609_104152_V06,9,2.417,1.200,5050,6,913676.527,1753,0,11769.847
KMBX20170609-8,KMBX20170609_104152_V06,10,3.120,1.200,5053,14,832241.852,1899,0,14606.579
KMBX20170609-8,KMBX20170609_104152_V06,11,3.999,1.200,5057,21,885037.172,1901,1,45518.797
KMBX20170609-8,KMBX20170609_104152_V06,12,5.098,1.200,5069,16,874370.368,2342,0,52481.963
KMBX20170609-8,KMBX20170609_104750_V06,0,0.483,1.200,5881,0,188737.860,2032,0,17221.163
KMBX20170609-8,KMBX20170609_104750_V06,2,0.879,1.200,5877,1,198317.434,2504,0,4631.573
KMBX20170609-8,KMBX20170609_104750_V06,4,1.318,1.200,5880,0,214827.468,2320,0,3532.147
KMBX20170609-8,KMBX20170609_104750_V06,8,1.802,1.200,2947,0,211793.257,1023,0,2579.689
KMBX20170609-8,KMBX20170609_104750_V06,9,2.417,1.200,2945,0,228541.888,1124,0,4578.269
KMBX20170609-8,KMBX20170609_104750_V06,10,3.120,1.200,2946,0,274329.675,1147,0,11791.456
KMBX20170609-8,KMBX20170609_104750_V06,11,3.999,1.200,2954,3,370081.841,1225,0,50965.810
KMBX20170609-8,KMBX20170609_104750_V06,12,5.098,1.200,2956,1,262236.522,1310,0,801.466
KMBX20170609-7,KMBX20170609_102423_V06,0,0.483,1.200,610,0,6302.879,130,0,1326.311
KMBX20170609-7,KMBX20170609_102423_V06,2,0.879,1.200,606,0,4828.533,100,0,574.385
KMBX20170609-7,KMBX20170609_102423_V06,4,1.318,1.200,608,0,1619.697,60,0,155.755
KMBX20170609-7,KMBX20170609_102423_V06,8,1.802,1.200,290,0,0.678,0,0,0.678
KMBX20170609-7,KMBX20170609_102423_V06,9,2.417,1.200,293,0,0.687,0,0,0.687
KMBX20170609-7,KMBX20170609_102423_V06,10,3.120,1.200,292,0,0.684,0,0,0.684
KMBX20170609-10,KMBX20170609_104152_V06,0,0.483,1.200,2997,44,495485.718,1111,4,36810.920
KMBX20170609-10,KMBX20170609_104152_V06,2,0.879,1.200,3001,22,418723.650,1328,0,12023.994
KMBX20170609-10,KMBX20170609_104152_V06,4,1.318,1.200,2994,11,265194.001,1471,0,1998.606
KMBX20170609-10,KMBX20170609_104152_V06,8,1.802,1.200,1499,35,161796.361,488,0,886.879
KMBX20170609-10,KMBX20170609_104152_V06,9,2.417,1.200,1497,43,225282.091,465,1,13517.199
KMBX20170609-10,KMBX20170609_104152_V06,10,3.120,1.200,1495,65,306930.966,465,4,5549.318
KMBX20170609-10,KMBX20170609_104152_V06,11,3.999,1.200,1503,69,370684.712,399,10,25979.133
KMBX20170609-10,KMBX20170609_104152_V06,12,5.098,1.200,1503,55,603363.851,526,1,8034.950
