track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEAX20190601-1,KEAX20190601_110310_V06,0,0.483,1.200,3820,0,112635.350,76,0,106739.502
KEAX20190601-1,KEAX20190601_110310_V06,2,1.494,1.200,3822,0,103.913,36,0,75.743
KEAX20190601-1,KEAX20190601_110310_V06,4,2.505,1.200,1921,0,149.325,21,0,106.674
KEAX20190601-1,KEAX20190601_110310_V06,5,3.516,1.200,1921,0,93.282,19,0,69.628
KEAX20190601-1,KEAX20190601_110310_V06,6,4.482,1.200,1919,0,97.123,23,0,73.198
KEAX20190602-1,KEAX20190602_100214_V06,0,0.483,1.200,785,0,8112.738,20,0,8030.204
KEAX20190602-1,KEAX20190602_100214_V06,2,1.494,1.200,784,0,1.336,0,0,1.336
KEAX20190602-1,KEAX20190602_100214_V06,4,2.505,1.200,391,0,1.335,0,0,1.335
KEAX20190602-1,KEAX20190602_101151_V06,0,0.483,1.200,4806,0,17167.510,139,0,16573.485
KEAX20190602-1,KEAX20190602_101151_V06,2,1.494,1.200,4814,0,8.204,0,0,8.204
KEAX20190602-1,KEAX20190602_101151_V06,4,2.505,1.200,2408,0,8.217,0,0,8.217
KEAX20190602-1,KEAX20190602_102130_V06,0,0.483,1.200,7313,0,28550.082,183,0,27727.111
KEAX20190602-1,KEAX20190602_102130_V06,2,1.494,1.200,7320,0,45.263,4,0,15.660
KEAX20190602-1,KEAX20190602_102130_V06,4,2.505,1.200,3664,0,26.806,0,0,26.806
KEAX20190602-1,KEAX20190602_103108_V06,0,0.483,1.200,7772,0,39170.193,390,0,37320.972
KEAX20190602-1,KEAX20190602_103108_V06,2,1.494,1.200,7772,0,13.035,0,0,13.035
KEAX20190602-1,KEAX20190602_103108_V06,4,2.505,1.200,3890,0,13.067,0,0,13.067
KEAX20190602-2,KEAX20190602_101151_V06,0,0.483,1.200,6398,0,29457.378,381,0,27662.638
KEAX20190602-2,KEAX20190602_101151_V06,2,1.494,1.200,6409,0,344.840,126,0,258.856
KEAX20190602-2,KEAX20190602_101151_V06,4,2.505,1.200,3235,0,95.834,29,0,68.132
KEAX20190602-2,KEAX20190602_101151_V06,5,3.516,1.200,3242,0,14.553,1,0,14.207
KEAX20190602-2,KEAX20190602_101151_V06,6,4.482,1.200,3250,0,8.328,2,0,7.505
KEAX20190602-2,KEAX20190602_102130_V06,0,0.483,1.200,13267,0,53841.945,1001,0,50200.388
KEAX20190602-2,KEAX20190602_102130_V06,2,1.494,1.200,13273,0,423.002,208,0,322.771
KEAX20190602-2,KEAX20190602_102130_V06,4,2.505,1.200,6642,0,280.665,33,0,166.684
KEAX20190602-2,KEAX20190602_102130_V06,5,3.516,1.200,6654,0,45.510,3,0,43.350
KEAX20190602-2,KEAX20190602_102130_V06,6,4.482,1.200,6660,0,18.118,1,0,16.915
KEAX20190602-5,KEAX20190602_110940_V06,0,0.483,1.200,11592,0,734468.615,1498,0,605524.049
KEAX20190602-5,KEAX20190602_111917_V06,0,0.483,1.200,14040,0,694803.656,2057,0,534219.222
KEAX20190603-1,KEAX20190603_104006_V06,0,0.483,1.200,6563,0,200035.875,1422,0,173343.579
KEAX20190603-1,KEAX20190603_104006_V06,2,1.494,1.200,6573,0,126.856,8,0,91.889
KEAX20190604-9,KEAX20190604_110421_V06,0,0.483,1.200,392,0,135940.142,130,0,1462.121
KEAX20190604-9,KEAX20190604_110421_V06,2,0.879,1.200,393,1,260552.513,180,0,175.680
KEAX20190604-9,KEAX20190604_110421_V06,4,1.318,1.200,395,11,232242.592,195,0,121.810
KEAX20190604-9,KEAX20190604_110421_V06,6,1.802,1.200,195,4,399930.433,74,0,92.754
KEAX20190604-9,KEAX20190604_110421_V06,7,2.417,1.200,196,3,271485.524,83,0,2.476
KEAX20190604-9,KEAX20190604_110421_V06,10,3.120,1.200,198,0,54223.270,51,0,47.320
KEAX20190604-9,KEAX20190604_110421_V06,11,3.999,1.200,198,0,6494.126,33,0,1.642
KEAX20190604-9,KEAX20190604_111014_V06,0,0.483,1.200,1816,9,364482.496,316,0,5679.132
KEAX20190604-9,KEAX20190604_111014_V06,2,0.879,1.200,1814,6,431430.611,459,0,1997.621
KEAX20190604-9,KEAX20190604_111014_V06,4,1.318,1.200,1815,1,303351.343,539,0,802.999
KEAX20190604-9,KEAX20190604_111014_V06,6,1.802,1.200,909,0,245228.020,190,0,321.857
KEAX20190604-9,KEAX20190604_111014_V06,9,2.417,1.200,906,6,139583.130,199,0,135.997
KEAX20190604-9,KEAX20190604_111014_V06,10,3.120,1.200,910,2,205217.800,133,0,21.343
KEAX20190604-9,KEAX20190604_111014_V06,11,3.999,1.200,908,0,14884.246,52,0,8.834
KEAX20190604-7,KEAX20190604_110421_V06,0,0.483,1.200,1500,0,20809.914,8,0,20710.642
KEAX20190604-7,KEAX20190604_110421_V06,2,0.879,1.200,1502,0,4166.788,171,0,3637.070
KEAX20190604-7,KEAX20190604_110421_V06,4,1.318,1.200,1506,0,305.575,121,0,208.374
KEAX20190604-7,KEAX20190604_110421_V06,6,1.802,1.200,754,0,25.075,6,0,17.895
KEAX20190604-7,KEAX20190604_110421_V06,7,2.417,1.200,753,0,11.182,5,0,5.281
KEAX20190604-7,KEAX20190604_110421_V06,10,3.120,1.200,755,0,1.121,0,0,1.121
KEAX20190604-7,KEAX20190604_110421_V06,11,3.999,1.200,753,0,1.120,0,0,1.120
KEAX20190604-15,KEAX20190604_112157_V06,0,0.483,1.200,2387,0,49558.041,115,0,15807.538
KEAX20190604-15,KEAX20190604_112157_V06,2,0.879,1.200,2389,0,38509.509,170,0,10754.195
KEAX20190604-15,KEAX20190604_112157_V06,4,1.318,1.200,2390,0,13393.948,423,0,2660.526
KEAX20190604-15,KEAX20190604_112157_V06,6,1.802,1.200,1191,0,15111.514,294,0,1009.396
KEAX20190604-15,KEAX20190604_112157_V06,9,2.417,1.200,1195,0,2624.182,191,0,81.571
KEAX20190604-15,KEAX20190604_112157_V06,10,3.120,1.200,1193,0,2387.295,233,0,26.932
KEAX20190604-15,KEAX20190604_112157_V06,11,3.999,1.200,1199,0,707.581,87,0,7.987
KEAX20190604-15,KEAX20190604_112157_V06,12,5.098,1.200,1199,0,21.697,9,0,1.524
KEAX20190605-1,KEAX20190605_101048_V06,0,0.483,1.200,2574,0,10065.327,458,0,9324.485
KEAX20190605-1,KEAX20190605_101048_V06,2,1.494,1.200,2574,0,2.647,0,0,2.647
KEAX20190605-1,KEAX20190605_101048_V06,4,2.505,1.200,1286,0,2.651,0,0,2.651
KEAX20190605-1,KEAX20190605_101048_V06,5,3.516,1.200,1289,0,2.661,0,0,2.661
KEAX20190606-1,KEAX20190606_101646_V06,0,0.483,1.200,7312,0,1190546.223,2607,0,94255.015
KEAX20190606-1,KEAX20190606_101646_V06,2,0.879,1.200,7315,0,894348.433,3273,0,14078.096
KEAX20190606-1,KEAX20190606_101646_V06,4,1.318,1.200,7325,0,1032598.650,2708,0,1664.557
KEAX20190606-1,KEAX20190606_101646_V06,6,1.802,1.200,3656,0,1113744.521,1237,0,894.014
KEAX20190606-1,KEAX20190606_101646_V06,7,2.417,1.200,3663,0,1118674.143,1105,0,2267.510
KEAX20190606-1,KEAX20190606_101646_V06,8,3.120,1.200,3665,17,2497154.701,888,0,330828.049
KEAX20190606-1,KEAX20190606_101646_V06,11,3.999,1.200,3672,1,1575210.551,1028,0,104130.275
KEAX20190606-1,KEAX20190606_102159_V06,0,0.483,1.200,10727,0,941657.132,3729,0,121854.593
KEAX20190606-1,KEAX20190606_102159_V06,2,0.879,1.200,10733,0,853537.489,4448,0,19316.949
KEAX20190606-1,KEAX20190606_102159_V06,4,1.318,1.200,10739,0,1005135.637,4017,0,2197.379
KEAX20190606-1,KEAX20190606_102159_V06,6,1.802,1.200,5378,0,1249664.316,1905,0,2582.524
KEAX20190606-1,KEAX20190606_102159_V06,7,2.417,1.200,5378,0,1354981.241,1875,0,3835.475
KEAX20190606-1,KEAX20190606_102159_V06,8,3.120,1.200,5379,3,2841952.175,1501,1,336219.811
KEAX20190606-1,KEAX20190606_102159_V06,11,3.999,1.200,5384,2,2870030.693,1499,0,246012.805
KEAX20190606-1,KEAX20190606_102712_V06,0,0.483,1.200,7838,0,850933.347,3053,0,105112.545
KEAX20190606-1,KEAX20190606_102712_V06,2,0.879,1.200,7832,0,671018.619,3593,0,20051.512
KEAX20190606-1,KEAX20190606_102712_V06,4,1.318,1.200,7843,0,852084.926,3482,0,1074.127
KEAX20190606-1,KEAX20190606_102712_V06,6,1.802,1.200,3922,0,945298.645,1635,0,896.182
KEAX20190606-1,KEAX20190606_102712_V06,7,2.417,1.200,3928,0,1137644.457,1503,0,1799.617
KEAX20190606-1,KEAX20190606_102712_V06,8,3.120,1.200,3926,1,1870514.206,1126,0,197578.758
KEAX20190606-1,KEAX20190606_102712_V06,11,3.999,1.200,3927,7,2683177.274,1127,0,301244.259
KEAX20190606-2,KEAX20190606_101646_V06,0,0.483,1.200,9080,0,250984.370,3773,0,86265.200
KEAX20190606-2,KEAX20190606_101646_V06,2,0.879,1.200,9081,0,345794.790,5331,0,61228.142
KEAX20190606-2,KEAX20190606_101646_V06,4,1.318,1.200,9088,0,399600.669,7502,0,13411.185
KEAX20190606-2,KEAX20190606_101646_V06,6,1.802,1.200,4542,0,524791.044,4008,0,1522.477
KEAX20190606-2,KEAX20190606_101646_V06,7,2.417,1.200,4543,0,685554.688,4197,0,1807.972
KEAX20190606-2,KEAX20190606_101646_V06,8,3.120,1.200,4548,0,949689.666,4308,0,7883.779
KEAX20190606-2,KEAX20190606_101646_V06,11,3.999,1.200,4555,2,2771362.064,4093,0,313017.369
KEAX20190606-2,KEAX20190606_101646_V06,12,5.098,1.200,4564,3,1750218.619,3950,0,141058.325
KEAX20190606-2,KEAX20190606_101646_V06,13,6.416,1.200,4578,0,886040.544,3928,0,81198.320
KEAX20190606-13,KEAX20190606_114012_V06,0,0.483,1.200,4046,0,76444.996,918,0,56404.048
KEAX20190606-13,KEAX20190606_114012_V06,2,0.879,1.200,4046,0,16907.459,733,0,4699.133
KEAX20190606-13,KEAX20190606_114012_V06,4,1.318,1.200,4050,0,40605.358,1063,0,5072.072
KEAX20190606-13,KEAX20190606_114012_V06,6,1.802,1.200,2076,0,55813.727,508,0,1185.248
KEAX20190606-13,KEAX20190606_114012_V06,7,2.417,1.200,2081,0,148908.614,535,0,17915.346
KEAX20190606-13,KEAX20190606_114012_V06,8,3.120,1.200,2084,0,114009.563,504,0,2972.319
KEAX20190606-13,KEAX20190606_114012_V06,11,3.999,1.200,2080,0,40456.114,561,0,965.927
KEAX20190607-1,KEAX20190607_102145_V06,0,0.483,1.200,4029,0,40570.756,601,0,37761.057
KEAX20190607-1,KEAX20190607_102145_V06,2,0.879,1.200,4030,0,4374.952,535,0,3273.730
KEAX20190607-1,KEAX20190607_102145_V06,4,1.318,1.200,4024,0,411.131,124,0,258.652
KEAX20190607-1,KEAX20190607_102145_V06,8,1.802,1.200,2011,0,5.865,0,0,5.865
KEAX20190607-1,KEAX20190607_102145_V06,9,2.417,1.200,2016,0,5.888,0,0,5.888
KEAX20190607-1,KEAX20190607_102707_V06,0,0.483,1.200,6927,0,80667.739,941,0,74391.375
KEAX20190607-1,KEAX20190607_102707_V06,2,0.879,1.200,6931,0,11612.612,1027,0,9436.924
KEAX20190607-1,KEAX20190607_102707_V06,4,1.318,1.200,6931,0,1374.280,495,0,796.940
KEAX20190607-1,KEAX20190607_102707_V06,8,1.802,1.200,3469,0,75.330,15,0,44.416
KEAX20190607-1,KEAX20190607_102707_V06,9,2.417,1.200,3476,0,9.943,0,0,9.943
KEAX20190607-1,KEAX20190607_102707_V06,10,3.120,1.200,3468,0,9.934,0,0,9.934
KEAX20190607-1,KEAX20190607_103228_V06,0,0.483,1.200,7883,0,124493.457,961,0,116877.867
KEAX20190607-1,KEAX20190607_103228_V06,2,0.879,1.200,7888,0,17053.255,1342,0,13966.903
KEAX20190607-1,KEAX20190607_103228_V06,4,1.318,1.200,7883,0,2378.216,924,0,1363.198
KEAX20190607-1,KEAX20190607_103228_V06,8,1.802,1.200,3940,0,306.680,74,0,151.081
KEAX20190607-1,KEAX20190607_103228_V06,9,2.417,1.200,3946,0,11.390,1,0,10.538
KEAX20190607-1,KEAX20190607_103228_V06,10,3.120,1.200,3952,0,10.576,0,0,10.576
KEAX20190607-1,KEAX20190607_103750_V06,0,0.483,1.200,8210,0,179973.710,467,0,170410.126
KEAX20190607-1,KEAX20190607_103750_V06,2,0.879,1.200,8213,0,24376.714,1435,0,20171.248
KEAX20190607-1,KEAX20190607_103750_V06,4,1.318,1.200,8214,0,4102.128,1461,0,2307.412
KEAX20190607-1,KEAX20190607_103750_V06,8,1.802,1.200,4111,0,597.064,156,0,291.790
KEAX20190607-1,KEAX20190607_103750_V06,9,2.417,1.200,4114,0,25.360,4,0,20.959
KEAX20190607-1,KEAX20190607_103750_V06,10,3.120,1.200,4117,0,10.259,0,0,10.259
KEAX20190607-1,KEAX20190607_104312_V06,0,0.483,1.200,10842,0,317265.502,314,0,307101.272
KEAX20190607-1,KEAX20190607_104312_V06,2,0.879,1.200,10841,0,57826.212,1774,0,48381.133
KEAX20190607-1,KEAX20190607_104312_V06,4,1.318,1.200,10840,0,7981.594,2140,0,4800.641
KEAX20190607-1,KEAX20190607_104312_V06,8,1.802,1.200,5427,0,1295.991,346,0,592.823
KEAX20190607-1,KEAX20190607_104312_V06,9,2.417,1.200,5426,0,111.441,40,0,64.092
KEAX20190607-1,KEAX20190607_104312_V06,10,3.120,1.200,5437,0,13.447,0,0,13.447
KEAX20190609-1,KEAX20190609_104344_V06,0,0.483,1.200,189,0,978.195,17,0,669.715
KEAX20190609-1,KEAX20190609_104344_V06,2,0.879,1.200,189,0,0.586,0,0,0.586
KEAX20190609-1,KEAX20190609_104344_V06,4,1.318,1.200,188,0,0.583,0,0,0.583
KEAX20190609-1,KEAX20190609_104344_V06,8,1.802,1.200,94,0,0.583,0,0,0.583
KEAX20190609-2,KEAX20190609_110512_V06,0,0.483,1.200,6580,5,14674053.008,4519,0,1300894.374
KEAX20190609-2,KEAX20190609_110512_V06,2,0.879,1.200,6579,0,14900817.505,5468,0,910129.946
KEAX20190610-1,KEAX20190610_102841_V06,0,0.483,1.200,460,0,2267.359,15,0,2211.961
KEAX20190610-1,KEAX20190610_102841_V06,2,1.494,1.200,461,0,23.805,22,0,23.098
KEAX20190610-1,KEAX20190610_102841_V06,4,2.505,1.200,229,0,13.643,28,0,11.364
KEAX20190610-1,KEAX20190610_102841_V06,5,3.516,1.200,230,0,3.675,33,0,3.048
KEAX20190610-1,KEAX20190610_102841_V06,6,4.482,1.200,230,0,5.008,71,0,2.945
KEAX20190611-1,KEAX20190611_102914_V06,0,0.483,1.200,7553,0,48244.122,1226,0,44912.232
KEAX20190611-1,KEAX20190611_102914_V06,2,1.494,1.200,7564,0,15440.533,1950,0,11795.483
KEAX20190611-1,KEAX20190611_102914_V06,4,2.505,1.200,3781,0,190.903,114,0,129.754
KEAX20190611-1,KEAX20190611_102914_V06,5,3.516,1.200,3784,0,43.386,3,0,41.708
KEAX20190611-1,KEAX20190611_102914_V06,6,4.482,1.200,3790,0,35.202,5,0,33.839
KEAX20190613-1,KEAX20190613_110206_V06,0,0.483,1.200,2765,0,29856.983,114,0,29623.927
KEAX20190613-1,KEAX20190613_110206_V06,2,1.494,1.200,2766,0,798.812,345,0,674.363
KEAX20190613-1,KEAX20190613_110206_V06,4,2.505,1.200,1387,0,91.788,101,0,71.266
KEAX20190613-1,KEAX20190613_110206_V06,5,3.516,1.200,1385,0,32.113,17,0,16.811
KEAX20190613-1,KEAX20190613_110206_V06,6,4.482,1.200,1384,0,6.432,5,0,4.820
KEAX20190615-2,KEAX20190615_101750_V06,0,0.483,1.200,10134,0,2071048.013,4159,0,30735.728
KEAX20190615-2,KEAX20190615_101750_V06,2,0.879,1.200,10132,0,2236452.586,3897,0,193468.836
KEAX20190615-2,KEAX20190615_101750_V06,4,1.318,1.200,10133,0,1534033.553,3375,0,163614.167
KEAX20190615-8,KEAX20190615_111746_V06,0,0.483,1.200,6124,0,44336.675,596,0,10065.117
KEAX20190615-8,KEAX20190615_111746_V06,2,0.879,1.200,6125,0,194249.889,1564,0,19904.786
KEAX20190615-8,KEAX20190615_111746_V06,4,1.318,1.200,6124,0,391753.093,3294,0,27732.025
KEAX20190615-10,KEAX20190615_114253_V06,0,0.483,1.200,32854,0,2416337.607,6460,0,76416.249
KEAX20190615-10,KEAX20190615_114253_V06,2,0.879,1.200,32862,0,5362218.838,8539,0,100819.695
KEAX20190615-10,KEAX20190615_114253_V06,4,1.318,1.200,32883,0,14027812.807,15409,0,1005274.624
KEAX20190616-13,KEAX20190616_113852_V06,0,0.483,1.200,24522,185,1305660.344,8749,1,103884.822
KEAX20190616-13,KEAX20190616_113852_V06,2,0.879,1.200,24524,266,1241860.613,8983,2,13158.007
KEAX20190616-13,KEAX20190616_113852_V06,4,1.318,1.200,24523,293,1390196.313,9590,1,34831.616
KEAX20190616-13,KEAX20190616_113852_V06,6,1.802,1.200,12267,162,1465978.804,2243,0,25089.683
KEAX20190616-13,KEAX20190616_113852_V06,7,2.417,1.200,12273,155,1416192.106,3053,0,47848.873
KEAX20190616-13,KEAX20190616_113852_V06,8,3.120,1.200,12282,144,1646240.168,3570,0,86218.157
KEAX20190616-13,KEAX20190616_113852_V06,9,3.999,1.200,12294,162,2174574.121,3559,7,380386.417
KEAX20190616-13,KEAX20190616_113852_V06,10,5.098,1.200,12313,132,1650573.702,3684,2,122459.971
KEAX20190616-13,KEAX20190616_113852_V06,11,6.416,1.200,12352,63,1305056.062,4132,1,32786.315
KEAX20190616-13,KEAX20190616_113852_V06,12,7.998,1.200,12392,8,780343.551,5662,0,823.315
KEAX20190619-2,KEAX20190619_095248_V06,0,0.483,1.200,294,0,23626.167,81,0,896.376
KEAX20190619-2,KEAX20190619_095248_V06,2,0.879,1.200,297,0,11017.027,71,0,1666.087
KEAX20190619-6,KEAX20190619_111537_V06,0,0.483,1.200,3129,106,880948.758,1076,8,46900.682
KEAX20190619-6,KEAX20190619_111537_V06,2,0.879,1.200,3129,89,1026637.469,1208,1,15437.599
KEAX20190619-6,KEAX20190619_111537_V06,4,1.318,1.200,3133,79,1111051.003,1414,1,8240.535
KEAX20190619-6,KEAX20190619_111537_V06,8,1.802,1.200,1563,45,907157.046,574,0,570.599
KEAX20190619-6,KEAX20190619_111537_V06,9,2.417,1.200,1563,37,1039302.100,581,0,42021.735
KEAX20190619-6,KEAX20190619_111537_V06,10,3.120,1.200,1564,30,1050454.685,594,0,1460.141
KEAX20190619-6,KEAX20190619_111537_V06,11,3.999,1.200,1566,4,407570.422,461,0,2496.604
KEAX20190619-6,KEAX20190619_111537_V06,12,5.098,1.200,1573,0,50488.660,209,0,5.986
KEAX20190622-2,KEAX20190622_103148_V06,0,0.483,1.200,19008,203,752881.686,5197,0,19485.080
KEAX20190622-2,KEAX20190622_103148_V06,2,0.879,1.200,19005,142,717229.392,6755,1,13253.691
KEAX20190622-2,KEAX20190622_103148_V06,4,1.318,1.200,19010,106,601108.448,6778,0,2547.872
KEAX20190622-2,KEAX20190622_103148_V06,8,1.802,1.200,9510,28,365345.183,2116,0,3890.766
KEAX20190622-2,KEAX20190622_103148_V06,9,2.417,1.200,9514,16,328526.002,1769,0,5885.851
KEAX20190622-2,KEAX20190622_103148_V06,10,3.120,1.200,9521,14,267115.830,1619,0,292.546
KEAX20190622-2,KEAX20190622_103148_V06,11,3.999,1.200,9536,15,229671.789,1462,0,368.943
KEAX20190622-2,KEAX20190622_103148_V06,12,5.098,1.200,9547,5,204174.111,1366,0,275.664
KEAX20190622-2,KEAX20190622_103742_V06,0,0.483,1.200,29456,30,330781.771,7179,0,17400.140
KEAX20190622-2,KEAX20190622_103742_V06,2,0.879,1.200,29458,18,256825.000,9611,0,7570.176
KEAX20190622-2,KEAX20190622_103742_V06,4,1.318,1.200,29470,19,205526.496,9367,0,2457.150
KEAX20190622-2,KEAX20190622_103742_V06,8,1.802,1.200,14743,2,111406.429,2796,0,698.727
KEAX20190622-2,KEAX20190622_103742_V06,9,2.417,1.200,14743,0,107465.248,2395,0,251.335
KEAX20190622-2,KEAX20190622_103742_V06,10,3.120,1.200,14756,0,80891.065,2258,0,262.916
KEAX20190622-2,KEAX20190622_103742_V06,13,3.999,1.200,14774,0,41637.703,1989,0,92.574
KEAX20190622-2,KEAX20190622_103742_V06,14,5.098,1.200,14803,0,29915.314,1889,0,68.821
KEAX20190622-2,KEAX20190622_104334_V06,0,0.483,1.200,38931,0,96306.439,7636,0,28691.985
KEAX20190622-2,KEAX20190622_104334_V06,2,0.879,1.200,38927,0,58906.711,9951,0,13996.454
KEAX20190622-2,KEAX20190622_104334_V06,4,1.318,1.200,38931,0,35324.860,11127,0,5145.763
KEAX20190622-2,KEAX20190622_104334_V06,8,1.802,1.200,19478,0,13725.306,3758,0,1073.890
KEAX20190622-2,KEAX20190622_104334_V06,9,2.417,1.200,19481,0,8603.205,3286,0,624.331
KEAX20190622-2,KEAX20190622_104334_V06,10,3.120,1.200,19495,0,6343.360,2873,0,320.348
KEAX20190622-2,KEAX20190622_104334_V06,13,3.999,1.200,19521,0,4120.461,2647,0,200.477
KEAX20190622-2,KEAX20190622_104334_V06,14,5.098,1.200,19552,0,3567.351,2578,0,180.163
KEAX20190622-2,KEAX20190622_104334_V06,15,6.416,1.200,19601,0,3187.660,2521,0,167.029
KEAX20190623-3,KEAX20190623_101544_V06,0,0.483,1.200,3506,0,79120.229,1004,0,17843.509
KEAX20190623-3,KEAX20190623_101544_V06,2,0.879,1.200,3511,0,324130.982,1495,0,44080.979
KEAX20190623-3,KEAX20190623_101544_V06,4,1.318,1.200,3511,0,857682.942,2248,0,29300.929
KEAX20190623-3,KEAX20190623_101544_V06,8,1.802,1.200,1754,0,2497983.310,1369,0,151497.596
KEAX20190623-3,KEAX20190623_101544_V06,9,2.417,1.200,1759,0,3670905.495,1596,0,162590.410
KEAX20190623-3,KEAX20190623_102218_V06,0,0.483,1.200,7566,0,467745.086,2097,0,143155.747
KEAX20190623-3,KEAX20190623_102218_V06,2,0.879,1.200,7574,0,952966.703,3068,0,198660.363
KEAX20190623-3,KEAX20190623_102218_V06,4,1.318,1.200,7562,0,2374438.347,4452,0,165005.120
KEAX20190623-3,KEAX20190623_102218_V06,8,1.802,1.200,3789,0,6272266.714,2728,0,327229.205
KEAX20190623-3,KEAX20190623_102218_V06,9,2.417,1.200,3791,0,4766123.050,3190,0,81768.938
KEAX20190623-3,KEAX20190623_102838_V06,0,0.483,1.200,10151,0,652426.395,3064,0,218388.311
KEAX20190623-3,KEAX20190623_102838_V06,2,0.879,1.200,10153,0,1381486.148,3936,0,299456.746
KEAX20190623-3,KEAX20190623_102838_V06,4,1.318,1.200,10151,0,3850387.901,5499,0,274985.469
KEAX20190623-3,KEAX20190623_102838_V06,6,1.802,1.200,5080,0,10476146.818,2759,0,732497.194
KEAX20190623-3,KEAX20190623_102838_V06,7,2.417,1.200,5083,0,4540517.006,3243,0,117384.664
KEAX20190623-5,KEAX20190623_103322_V06,0,0.483,1.200,4132,73,29651829.203,4028,0,305658.335
KEAX20190623-5,KEAX20190623_103322_V06,2,0.879,1.200,4137,22,25584543.940,3892,0,737935.461
KEAX20190623-5,KEAX20190623_103322_V06,4,1.318,1.200,4134,11,14896702.064,3802,0,598904.148
KEAX20190624-1,KEAX20190624_104440_V06,0,0.483,1.200,43,0,639.198,2,0,590.520
KEAX20190624-1,KEAX20190624_104440_V06,2,0.879,1.200,44,0,24.688,1,0,15.536
KEAX20190624-1,KEAX20190624_104440_V06,4,1.318,1.200,42,0,0.107,0,0,0.107
KEAX20190624-1,KEAX20190624_104440_V06,6,1.802,1.200,22,0,0.113,0,0,0.113
KEAX20190624-5,KEAX20190624_111300_V06,0,0.483,1.200,2292,0,16894.976,566,0,1646.064
KEAX20190624-5,KEAX20190624_111300_V06,2,0.879,1.200,2284,0,18756.828,385,0,723.903
KEAX20190624-5,KEAX20190624_111300_V06,4,1.318,1.200,2292,0,12435.884,198,0,213.174
KEAX20190624-5,KEAX20190624_111300_V06,6,1.802,1.200,1152,0,12135.053,60,0,43.672
KEAX20190624-5,KEAX20190624_111300_V06,7,2.417,1.200,1151,0,10806.411,43,0,18.554
KEAX20190624-5,KEAX20190624_111300_V06,8,3.120,1.200,1150,0,822.735,36,0,10.283
KEAX20190624-5,KEAX20190624_111300_V06,9,3.999,1.200,1148,0,98.936,24,0,9.078
KEAX20190624-5,KEAX20190624_111300_V06,10,5.098,1.200,1153,0,1.316,0,0,1.316
KEAX20190624-7,KEAX20190624_113100_V06,0,0.483,1.200,3764,0,30361.149,560,0,2137.823
KEAX20190624-7,KEAX20190624_113100_V06,2,0.879,1.200,3775,0,25763.292,423,0,642.605
KEAX20190624-7,KEAX20190624_113100_V06,4,1.318,1.200,3772,0,9593.887,278,0,74.236
KEAX20190624-7,KEAX20190624_113100_V06,6,1.802,1.200,1887,0,6760.162,85,0,24.165
KEAX20190624-7,KEAX20190624_113100_V06,7,2.417,1.200,1892,0,4732.286,83,0,37.710
KEAX20190624-7,KEAX20190624_113100_V06,8,3.120,1.200,1891,0,4323.201,86,0,11.633
KEAX20190624-7,KEAX20190624_113100_V06,9,3.999,1.200,1892,0,1602.944,66,0,8.331
KEAX20190624-7,KEAX20190624_113100_V06,10,5.098,1.200,1894,0,289.306,14,0,7.091
KEAX20190624-8,KEAX20190624_120306_V06,0,0.483,1.200,4384,0,1089.480,365,0,581.916
KEAX20190624-8,KEAX20190624_120306_V06,2,0.879,1.200,4387,0,248.153,125,0,45.816
KEAX20190624-8,KEAX20190624_120306_V06,4,1.318,1.200,4385,0,50.839,23,0,13.469
KEAX20190624-8,KEAX20190624_120306_V06,6,1.802,1.200,2201,0,17.428,2,0,2.335
KEAX20190624-8,KEAX20190624_120306_V06,7,2.417,1.200,2200,0,4.172,0,0,4.172
KEAX20190624-8,KEAX20190624_120306_V06,8,3.120,1.200,2197,0,6.262,2,0,2.333
KEAX20190624-8,KEAX20190624_120306_V06,9,3.999,1.200,2198,0,4.603,2,0,3.848
KEAX20190624-8,KEAX20190624_120306_V06,10,5.098,1.200,2206,0,2.360,0,0,2.360
KEAX20190624-9,KEAX20190624_121742_V06,0,0.483,1.200,2099,2,88997.317,474,0,1793.635
KEAX20190624-9,KEAX20190624_121742_V06,2,0.879,1.200,2095,1,74344.215,395,0,907.924
KEAX20190624-9,KEAX20190624_121742_V06,4,1.318,1.200,2098,0,57703.149,281,0,229.111
KEAX20190624-9,KEAX20190624_121742_V06,6,1.802,1.200,1045,0,18449.520,102,0,9.286
KEAX20190624-9,KEAX20190624_121742_V06,7,2.417,1.200,1045,0,6688.429,111,0,40.025
KEAX20190624-9,KEAX20190624_121742_V06,8,3.120,1.200,1048,0,2383.198,115,0,61.092
KEAX20190624-9,KEAX20190624_121742_V06,9,3.999,1.200,1050,0,62.880,34,0,12.324
KEAX20190626-2,KEAX20190626_102817_V06,0,0.483,1.200,2111,0,18869.654,232,0,14281.940
KEAX20190626-2,KEAX20190626_102817_V06,2,0.879,1.200,2108,0,3706.385,241,0,1174.073
KEAX20190626-2,KEAX20190626_102817_V06,4,1.318,1.200,2107,0,6062.011,554,0,1815.261
KEAX20190626-2,KEAX20190626_102817_V06,6,1.802,1.200,1059,0,610.510,12,0,502.226
KEAX20190626-2,KEAX20190626_102817_V06,7,2.417,1.200,1057,0,4.532,0,0,4.532
