track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KABX20230914_125103_V06,1.737,-1.000,314.243,104.781,20.806,-106.744,36.029,10403.130,97869.082,20230914_065103,479174,80,50640,68
1,KABX20230914_130835_V06,19.270,0.233,357.101,132.836,47.007,-106.507,35.903,23503.589,88323.545,20230914_070835,479173,81,51816,68
1,KABX20230914_131721_V06,28.037,0.220,355.208,140.723,48.433,-106.518,35.867,24216.607,84286.701,20230914_071721,479175,82,51688,77
1,KABX20230915_124602_V06,-4.014,0.072,379.358,363.582,12.956,-106.389,34.862,6478.092,50843.543,20230915_064602,479172,38,50671,35
1,KABX20230915_130333_V06,13.503,0.424,382.166,362.513,23.554,-106.374,34.867,11776.844,51621.550,20230915_070333,479173,48,50277,43
1,KABX20230915_131218_V06,22.253,0.286,390.777,363.927,22.448,-106.327,34.861,11224.206,55513.984,20230915_071218,479172,40,50976,37
3,KABX20230915_132104_V06,31.020,0.110,375.979,422.973,32.554,-106.409,34.595,16276.918,72275.903,20230915_072104,479170,57,50719,52
1,KABX20230916_130037_V06,9.835,0.076,383.784,429.048,29.269,-106.367,34.567,14634.399,76930.483,20230916_070037,479171,46,67299,31
1,KABX20230916_130924_V06,18.618,0.563,381.697,429.595,34.339,-106.378,34.565,17169.481,76598.554,20230916_070924,479174,18,64700,14
1,KABX20230916_131810_V06,27.385,0.251,380.136,429.882,36.889,-106.387,34.564,18444.573,76307.111,20230916_071810,479175,34,62444,25
1,KABX20230917_124159_V06,-9.534,0.136,175.245,379.128,24.712,-107.505,34.791,12356.236,73866.542,20230917_064159,479179,165,76090,9
2,KABX20230917_124737_V06,-3.900,0.053,313.716,99.455,7.779,-106.747,36.053,3889.416,100506.858,20230917_064737,479170,195,71209,1
1,KABX20230919_121044_V06,-42.258,0.112,366.510,413.711,13.448,-106.461,34.637,6724.077,65866.749,20230919_061044,479173,34,43601,26
2,KABX20230920_123742_V06,-16.030,0.091,427.321,112.979,16.997,-106.117,35.990,8498.405,113123.426,20230920_063742,479171,51,50065,38
2,KABX20230920_124628_V06,-7.264,-1.000,427.321,112.979,30.936,-106.117,35.990,15467.905,113123.426,20230920_064628,479172,72,48325,55
2,KABX20230920_130400_V06,10.270,-1.000,427.321,112.979,58.814,-106.117,35.990,29406.905,113123.426,20230920_070400,479172,77,53287,63
2,KABX20230920_131245_V06,19.020,0.069,421.796,95.674,53.300,-106.147,36.069,26650.214,118936.156,20230920_071245,479171,91,54428,82
6,KABX20230920_132130_V06,27.770,0.099,313.896,84.520,22.929,-106.746,36.121,11464.657,107963.707,20230920_072130,479168,108,53381,95
6,KABX20230920_133016_V06,36.536,0.290,319.263,84.925,29.894,-106.716,36.119,14946.913,107968.171,20230920_073016,479170,121,52504,96
1,KABX20230922_130502_V06,9.821,0.065,450.307,188.910,11.013,-105.993,35.648,5506.519,93452.310,20230922_070502,479170,57,42280,39
1,KABX20230922_131348_V06,18.587,0.391,450.483,188.917,18.423,-105.993,35.647,9211.696,93520.564,20230922_071348,479173,110,44270,96
1,KABX20230922_132233_V06,27.337,0.620,451.334,189.711,15.988,-105.988,35.644,7994.232,93629.152,20230922_072233,479175,78,45123,65
1,KABX20230922_133119_V06,36.104,0.365,452.053,189.664,21.558,-105.984,35.644,10778.850,93933.837,20230922_073119,479170,105,44767,94
1,KABX20230922_133958_V06,44.754,0.288,456.114,187.896,15.554,-105.961,35.652,7777.088,96097.437,20230922_073958,479172,173,44958,156
1,KABX20230922_134844_V06,53.521,0.106,457.906,189.150,23.780,-105.952,35.646,11889.843,96464.838,20230922_074844,479173,136,44734,105
1,KABX20230922_140615_V06,71.037,-1.000,461.226,191.474,41.042,-105.933,35.636,20520.891,97174.645,20230922_080615,479170,93,44155,74
1,KABX20230922_141500_V06,79.787,0.085,457.203,190.822,19.674,-105.956,35.639,9836.990,95698.332,20230922_081500,479170,143,43385,123
1,KABX20230924_120136_V06,-55.102,0.058,195.588,277.591,8.376,-107.397,35.249,4187.901,53394.716,20230924_060136,479173,19,29719,15
1,KABX20230924_121022_V06,-46.336,0.082,195.939,277.812,15.465,-107.395,35.248,7732.461,53200.346,20230924_061022,479169,29,30476,26
2,KABX20230925_131425_V06,16.966,0.096,173.404,403.579,20.826,-107.514,34.681,10413.170,81785.056,20230925_071425,479173,58,43996,46
2,KABX20230925_132311_V06,25.733,0.608,177.833,409.972,25.840,-107.490,34.652,12919.867,82186.668,20230925_072311,479170,54,43814,47
1,KABX20230925_131425_V06,16.966,0.152,316.405,205.486,14.767,-106.733,35.576,7383.453,47963.633,20230925_071425,479173,58,43996,46
4,KABX20230925_140707_V06,69.666,0.056,159.543,280.466,12.055,-107.595,35.235,6027.622,70904.396,20230925_080707,479174,60,43267,52
1,KABX20230926_132557_V06,27.749,0.487,45.263,416.053,52.268,-108.212,34.619,26134.201,139963.817,20230926_072557,479171,57,61706,46
2,KABX20230926_132557_V06,27.749,0.066,196.865,391.581,29.483,-107.386,34.736,14741.318,68963.746,20230926_072557,479171,57,61706,46
3,KABX20230926_140102_V06,62.833,0.069,274.854,74.669,2.709,-106.963,36.165,1354.511,113364.681,20230926_080102,479175,59,60093,51
6,KABX20230927_141624_V06,77.446,0.170,282.799,504.971,17.260,-106.917,34.226,8630.167,102845.792,20230927_081624,479169,45,60892,39
6,KABX20230927_142511_V06,86.229,0.214,286.607,506.928,24.648,-106.896,34.217,12324.111,103680.442,20230927_082511,479169,54,62257,43
2,KABX20230927_133233_V06,33.596,0.183,324.619,84.921,22.314,-106.687,36.119,11157.040,108241.870,20230927_073233,479174,52,55676,45
2,KABX20230927_134120_V06,42.379,0.075,315.594,91.944,12.673,-106.737,36.087,6336.571,104319.910,20230927_074120,479174,41,56211,40
7,KABX20230927_141624_V06,77.446,0.057,314.153,98.021,13.077,-106.745,36.060,6538.525,101237.102,20230927_081624,479169,45,60892,39
1,KABX20230928_141837_V06,78.907,0.093,316.708,97.385,26.028,-106.731,36.063,13013.988,101651.172,20230928_081837,479172,131,51724,95
1,KABX20230929_133419_V06,33.847,0.056,324.490,43.857,2.272,-106.687,36.304,1135.860,128655.583,20230929_073419,479174,103,43838,89
3,KABX20230930_130959_V06,8.751,0.058,390.579,279.663,36.779,-106.326,35.240,18389.320,46417.043,20230930_070959,479173,19,40433,15
1,KABX20231001_121748_V06,-44.199,0.054,195.993,276.944,8.332,-107.395,35.252,4166.185,53265.713,20231001_061748,479169,26,53946,19
6,KABX20231002_120928_V06,-53.303,0.299,369.367,174.247,22.227,-106.440,35.716,11113.487,71808.112,20231002_060928,479174,81,59336,61
6,KABX20231002_121457_V06,-47.820,0.354,369.530,173.612,31.716,-106.439,35.719,15857.814,72125.368,20231002_061457,479180,72,59625,56
2,KABX20231002_120359_V06,-58.787,0.199,192.977,278.539,8.533,-107.411,35.245,4266.487,54576.972,20231002_060359,479169,93,59698,60
9,KABX20231002_124900_V06,-13.770,0.125,361.715,263.084,15.942,-106.484,35.316,7971.191,35956.699,20231002_064900,479172,88,56601,78
11,KABX20231002_130618_V06,3.530,0.067,390.430,235.164,22.014,-106.325,35.441,11006.981,55635.694,20231002_070618,479173,109,54610,86
12,KABX20231002_133939_V06,36.880,0.103,197.500,276.817,10.376,-107.386,35.253,5187.790,52544.373,20231002_073939,479175,150,52788,94
13,KABX20231002_140640_V06,63.897,0.055,196.291,277.401,11.493,-107.393,35.250,5746.426,53071.181,20231002_080640,479169,124,50379,79
1,KABX20231005_141237_V06,67.506,0.062,459.381,185.821,13.121,-105.943,35.661,6560.680,98029.755,20231005_081237,479169,47,58505,40
1,KABX20231005_142122_V06,76.256,0.065,459.692,186.421,20.658,-105.942,35.658,10328.789,97981.574,20231005_082122,479174,59,57122,53
2,KABX20231005_141237_V06,67.506,0.059,164.513,278.527,8.930,-107.568,35.244,4464.903,68588.816,20231005_081237,479169,47,58505,40
1,KABX20231007_123156_V06,-34.762,0.163,394.068,283.908,43.709,-106.307,35.221,21854.294,47717.068,20231007_063156,479172,26,52109,21
1,KABX20231011_142400_V06,74.069,0.114,318.462,99.595,16.564,-106.721,36.053,8281.963,100626.802,20231011_082400,479172,75,63103,60
1,KABX20231012_130600_V06,-4.753,0.358,390.914,280.205,49.578,-106.324,35.238,24789.196,46522.206,20231012_070600,479174,43,48515,36
3,KABX20231012_131447_V06,4.030,0.058,193.394,276.876,11.681,-107.409,35.253,5840.689,54542.589,20231012_071447,479172,87,48530,71
4,KABX20231012_133218_V06,21.547,0.057,378.671,285.692,38.150,-106.391,35.213,19075.230,39980.683,20231012_073218,479174,67,46936,53
1,KABX20231016_132806_V06,13.997,0.099,389.218,283.961,36.574,-106.333,35.221,18287.151,45324.048,20231016_072806,479174,54,50401,43
1,KABX20231016_133651_V06,22.747,-1.000,389.218,283.961,50.487,-106.333,35.221,25243.401,45324.048,20231016_073651,479174,46,49595,41
1,KABX20231016_134537_V06,31.514,0.077,390.595,282.801,37.888,-106.326,35.226,18944.035,46106.431,20231016_074537,479174,59,48918,50
2,KABX20231016_132806_V06,13.997,0.069,351.331,133.905,45.155,-106.539,35.898,22577.522,86923.088,20231016_072806,479174,54,50401,43
1,KABX20231017_140416_V06,49.312,0.126,367.020,411.987,8.216,-106.458,34.644,4107.990,65254.735,20231017_080416,479171,77,57331,61
1,KABX20231018_130034_V06,-15.246,0.217,386.999,283.773,40.683,-106.346,35.222,20341.499,44249.694,20231018_070034,479172,54,57838,45
1,KABX20231018_130741_V06,-8.129,0.483,389.940,287.192,49.400,-106.329,35.206,24700.242,45423.543,20231018_070741,479175,58,52394,51
2,KABX20231018_141132_V06,55.721,0.098,355.564,133.356,49.689,-106.516,35.900,24844.414,87831.659,20231018_081132,479175,83,62471,69
1,KABX20231020_143245_V06,75.205,0.313,364.611,412.801,11.643,-106.471,34.641,5821.531,64997.426,20231020_083245,479171,62,51248,41
1,KABX20231020_143951_V06,82.305,0.066,365.369,412.612,20.728,-106.467,34.642,10363.919,65104.662,20231020_083951,479173,47,51384,42
1,KABX20231021_132850_V06,10.413,0.053,387.026,285.901,35.606,-106.345,35.212,17803.211,44080.492,20231021_072850,479171,55,51280,40
1,KABX20231022_122906_V06,-50.201,0.107,312.960,100.093,2.383,-106.751,36.051,1191.574,100163.443,20231022_062906,479174,86,47771,55
2,KABX20231022_132605_V06,6.782,0.064,312.273,100.777,4.700,-106.755,36.047,2350.132,99800.294,20231022_072605,479173,72,39542,45
2,KABX20231023_132102_V06,0.846,0.051,487.670,175.772,20.501,-105.786,35.705,10250.648,112530.437,20231023_072102,479176,34,48519,30
2,KABX20231023_132809_V06,7.963,0.074,490.221,175.913,30.586,-105.772,35.704,15293.134,113558.079,20231023_072809,479173,27,49464,24
1,KABX20231023_123111_V06,-49.004,0.065,307.582,98.489,4.702,-106.781,36.058,2351.112,100826.910,20231023_063111,479173,27,49391,18
4,KABX20231024_130953_V06,-11.196,0.180,34.181,527.009,38.906,-108.264,34.118,19452.984,174780.246,20231024_070953,479178,36,81057,26
4,KABX20231024_131551_V06,-5.229,0.198,34.633,526.128,45.295,-108.262,34.122,22647.400,174322.567,20231024_071551,479175,68,81174,52
5,KABX20231024_130953_V06,-11.196,0.166,166.559,89.251,11.254,-107.564,36.097,5627.081,124721.221,20231024_070953,479178,36,81057,26
5,KABX20231024_131551_V06,-5.229,0.522,164.438,88.931,18.568,-107.576,36.099,9284.228,125426.297,20231024_071551,479175,68,81174,52
7,KABX20231024_131551_V06,-5.229,0.076,76.878,428.536,24.444,-108.039,34.564,12221.938,128748.597,20231024_071551,479175,68,81174,52
11,KABX20231024_140259_V06,41.904,0.073,365.531,340.346,19.325,-106.465,34.967,9662.727,38477.839,20231024_080259,479178,84,76704,60
15,KABX20231024_142456_V06,63.854,0.057,359.732,96.711,15.596,-106.492,36.065,7797.901,105941.620,20231024_082456,479176,55,76589,37
1,KABX20231025_132215_V06,0.273,0.168,368.658,270.793,6.835,-106.446,35.281,3417.526,37305.859,20231025_072215,479171,92,49170,75
2,KABX20231025_132915_V06,7.273,0.202,488.539,177.465,24.903,-105.782,35.697,12451.714,112429.915,20231025_072915,479173,59,45926,55
3,KABX20231025_133620_V06,14.356,0.147,354.789,145.671,36.753,-106.520,35.845,18376.549,81883.117,20231025_073620,479173,80,44754,74
1,KABX20231027_124936_V06,-34.189,0.140,308.814,107.324,8.479,-106.774,36.018,4239.376,96438.597,20231027_064936,479176,45,45363,36
3,KABX20231028_123941_V06,-45.020,0.110,360.980,460.336,10.975,-106.492,34.427,5487.619,85770.307,20231028_063941,479171,47,39640,33
3,KABX20231028_124646_V06,-37.936,0.342,360.810,460.497,20.080,-106.493,34.426,10039.923,85815.369,20231028_064646,479173,39,38418,17
1,KABX20231028_122528_V06,-59.236,0.193,195.734,281.122,8.748,-107.396,35.233,4373.976,52980.401,20231028_062528,479172,27,38920,17
1,KABX20231029_122757_V06,-57.673,0.051,194.718,277.161,5.999,-107.402,35.251,2999.722,53865.257,20231029_062757,479175,40,46103,21
1,KABX20231029_123503_V06,-50.573,0.078,193.199,277.680,14.285,-107.410,35.249,7142.744,54554.371,20231029_063503,479171,15,46112,15
2,KABX20231029_133152_V06,6.244,0.267,368.461,264.228,5.828,-106.447,35.310,2914.177,38621.641,20231029_073152,479168,22,36359,14
1,KABX20231031_132633_V06,-0.930,0.053,494.354,178.399,29.314,-105.750,35.693,14656.933,114630.373,20231031_072633,479172,40,25973,38
1,KABX20231101_132539_V06,-2.766,0.053,491.526,171.190,22.621,-105.765,35.726,11310.562,115405.976,20231101_072539,479174,58,23551,50
2,KABX20231101_133245_V06,4.334,0.065,390.756,423.864,30.572,-106.329,34.590,15286.135,76777.110,20231101_073245,479171,49,22696,44
1,KABX20231102_133145_V06,2.392,0.293,491.494,174.894,25.629,-105.765,35.709,12814.384,114369.396,20231102_073145,479170,48,26886,47
1,KABX20231104_123335_V06,-57.673,0.061,192.260,275.913,8.283,-107.415,35.257,4141.293,55199.641,20231104_063335,479174,39,46923,29
1,KABX20231106_133625_V06,3.244,0.086,495.712,176.175,26.815,-105.742,35.703,13407.310,115796.747,20231106_063625,479175,47,22644,39
3,KABX20231107_131330_V06,-20.637,0.074,164.795,280.840,6.232,-107.566,35.234,3115.768,68277.768,20231107_061330,479169,20,28243,16
3,KABX20231107_132036_V06,-13.537,0.081,165.384,280.630,15.231,-107.563,35.235,7615.436,68001.232,20231107_062036,479174,24,27930,16
1,KABX20231107_123759_V06,-56.153,0.213,197.288,274.150,5.829,-107.388,35.265,2914.478,52957.410,20231107_053759,479171,14,30702,10
1,KABX20231108_132652_V06,-8.238,0.152,193.131,277.829,8.824,-107.410,35.248,4412.235,54572.452,20231108_062652,479172,67,27467,44
1,KABX20231109_123942_V06,-56.376,0.155,192.596,276.848,7.637,-107.413,35.253,3818.495,54935.749,20231109_053942,479169,65,28013,48
2,KABX20231109_133603_V06,-0.026,0.052,192.351,277.228,8.635,-107.415,35.251,4317.423,55015.713,20231109_063603,479172,75,27050,64
1,KABX20231111_134621_V06,8.324,0.062,502.102,184.572,36.164,-105.707,35.665,18081.799,116370.963,20231111_064621,479169,14,20590,11
1,KABX20231113_133532_V06,-4.450,0.101,310.871,103.172,5.164,-106.763,36.037,2582.096,98563.984,20231113_063532,479172,24,30631,21
1,KABX20231114_124953_V06,-51.080,0.418,164.630,307.218,5.711,-107.566,35.115,2855.263,67781.272,20231114_054953,479174,22,24422,9
3,KABX20231114_134642_V06,5.737,0.256,498.573,174.008,26.283,-105.726,35.713,13141.346,117585.363,20231114_064642,479170,20,21493,16
1,KABX20231115_124655_V06,-55.027,0.060,191.847,277.127,8.330,-107.418,35.251,4164.762,55272.817,20231115_054655,479168,51,34359,46
2,KABX20231115_132227_V06,-19.494,0.115,194.119,276.838,8.242,-107.405,35.253,4120.970,54192.479,20231115_062227,479171,67,30182,51
6,KABX20231116_133921_V06,-3.574,0.052,22.962,227.027,21.344,-108.350,35.469,10671.911,143243.941,20231116_063921,479173,91,54111,76
10,KABX20231116_143533_V06,52.626,0.070,171.251,174.430,24.311,-107.535,35.714,12155.424,89922.261,20231116_073533,479168,125,64877,104
2,KABX20231117_130450_V06,-39.069,0.054,192.259,277.500,7.355,-107.415,35.250,3677.631,55032.574,20231117_060450,479170,32,43166,23
1,KABX20231118_124901_V06,-55.863,0.145,30.775,523.617,33.907,-108.283,34.133,16953.619,174990.319,20231118_054901,479171,23,36390,16
2,KABX20231118_130237_V06,-42.263,0.121,399.104,327.616,8.318,-106.280,35.024,4158.794,51439.760,20231118_060237,479170,18,38910,14
3,KABX20231118_134426_V06,-0.446,0.064,367.885,261.655,8.524,-106.450,35.322,4262.119,38983.350,20231118_064426,479175,58,40404,36
4,KABX20231118_134426_V06,-0.446,0.062,347.139,444.542,6.251,-106.567,34.498,3125.490,76017.423,20231118_064426,479175,58,40404,36
5,KABX20231118_141956_V06,35.054,0.081,24.695,251.786,39.356,-108.338,35.358,19678.152,139747.387,20231118_071956,479174,53,48851,29
6,KABX20231118_144100_V06,56.121,0.131,25.005,117.613,32.687,-108.348,35.962,16343.365,164990.159,20231118_074100,479170,66,55717,50
8,KABX20231119_134804_V06,2.213,0.124,488.422,179.610,23.300,-105.783,35.688,11650.196,111799.564,20231119_064804,479172,25,38693,21
8,KABX20231119_140210_V06,16.313,0.211,490.481,181.953,33.001,-105.771,35.677,16500.531,112047.197,20231119_070210,479173,30,39014,16
5,KABX20231119_131246_V06,-33.087,0.073,94.951,400.489,34.373,-107.942,34.692,17186.699,114174.593,20231119_061246,479174,18,33163,8
1,KABX20231120_124848_V06,-58.026,0.213,192.388,277.887,8.943,-107.415,35.248,4471.476,54930.246,20231120_054848,479174,26,31439,24
1,KABX20231120_130301_V06,-43.809,0.270,192.797,278.460,15.981,-107.412,35.245,7990.477,54672.716,20231120_060301,479169,28,31620,22
5,KABX20231120_134458_V06,-1.859,0.123,492.778,174.998,27.736,-105.758,35.708,13868.168,114879.162,20231120_064458,479174,64,30890,57
5,KABX20231120_135158_V06,5.141,0.064,490.510,177.757,35.045,-105.771,35.696,17522.284,113178.453,20231120_065158,479169,63,31895,53
6,KABX20231120_143354_V06,47.074,0.052,191.658,278.168,9.752,-107.419,35.247,4875.875,55260.121,20231120_073354,479174,62,35136,58
6,KABX20231120_144100_V06,54.174,0.140,192.975,277.198,16.581,-107.411,35.251,8290.692,54713.492,20231120_074100,479172,89,34594,78
1,KABX20231121_134129_V06,-6.310,0.188,490.136,173.023,20.449,-105.773,35.717,10224.304,114318.367,20231121_064129,479174,57,20704,42
1,KABX20231121_134835_V06,0.790,0.057,491.552,174.076,30.662,-105.765,35.713,15331.240,114617.716,20231121_064835,479176,39,21763,26
2,KABX20231121_144500_V06,57.206,0.059,457.468,186.510,12.776,-105.954,35.658,6387.779,97051.806,20231121_074500,479172,92,22679,73
2,KABX20231121_145207_V06,64.323,0.098,455.349,187.356,9.644,-105.966,35.654,4821.926,95945.418,20231121_075207,479171,80,24537,68
1,KABX20231122_134435_V06,-4.174,0.077,456.285,186.073,15.227,-105.960,35.660,7613.361,96701.005,20231122_064435,479171,41,25883,21
1,KABX20231122_135142_V06,2.942,0.123,453.209,188.924,13.064,-105.977,35.647,6532.162,94618.873,20231122_065142,479172,24,25842,20
3,KABX20231122_135142_V06,2.942,0.056,496.736,176.305,29.305,-105.736,35.702,14652.458,116195.590,20231122_065142,479172,24,25842,20
4,KABX20231124_132926_V06,-21.236,0.193,193.820,274.972,7.273,-107.407,35.261,3636.488,54545.069,20231124_062926,479172,22,25920,17
4,KABX20231124_133632_V06,-14.136,0.280,194.521,275.910,15.533,-107.403,35.257,7766.336,54097.444,20231124_063632,479173,27,25601,16
6,KABX20231124_141904_V06,28.397,0.066,195.025,275.803,8.030,-107.400,35.257,4014.898,53863.780,20231124_071904,479173,25,25424,22
6,KABX20231124_142611_V06,35.514,0.198,194.940,275.808,15.567,-107.401,35.257,7783.324,53904.795,20231124_072611,479169,33,26193,31
8,KABX20231124_144728_V06,56.797,0.123,197.512,277.740,6.517,-107.386,35.249,3258.266,52438.686,20231124_074728,479174,24,28063,23
11,KABX20231125_142449_V06,33.200,0.052,18.186,330.690,24.767,-108.367,35.002,12383.489,141739.845,20231125_072449,479169,22,236287,20
11,KABX20231125_142944_V06,38.117,-1.000,18.186,330.690,32.584,-108.367,35.002,16292.239,141739.845,20231125_072944,479174,21,236933,20
11,KABX20231125_143439_V06,43.033,0.069,25.545,323.514,33.798,-108.327,35.034,16898.916,137730.087,20231125_073439,479182,27,236883,19
13,KABX20231125_143935_V06,47.967,0.114,111.254,230.566,31.550,-107.863,35.458,15774.908,100556.009,20231125_073935,479173,41,237294,33
1,KABX20231126_131052_V06,-41.691,0.126,192.415,277.219,8.371,-107.414,35.251,4185.358,54985.302,20231126_061052,479173,31,19719,26
1,KABX20231127_133130_V06,-21.990,0.084,24.447,514.497,37.744,-108.318,34.174,18871.925,174598.529,20231127_063130,479170,30,21059,15
1,KABX20231127_133829_V06,-15.007,0.073,25.653,511.895,47.784,-108.311,34.186,23891.979,173324.755,20231127_063829,479172,9,21288,8
1,KABX20231128_130040_V06,-53.749,0.263,192.470,274.810,8.993,-107.414,35.262,4496.496,55220.333,20231128_060040,479173,78,27558,49
1,KABX20231128_130746_V06,-46.649,0.126,192.311,274.918,15.717,-107.415,35.261,7858.453,55285.626,20231128_060746,479171,50,28293,45
1,KABX20231129_130104_V06,-54.265,0.147,196.165,277.102,4.818,-107.394,35.252,2408.752,53165.101,20231129_060104,479172,19,21129,18
1,KABX20231129_130811_V06,-47.148,0.052,196.267,277.201,12.906,-107.393,35.251,6452.835,53104.471,20231129_060811,479172,24,21271,13
3,KABX20231129_140451_V06,9.518,0.057,195.323,277.391,5.901,-107.398,35.250,2950.346,53545.223,20231129_070451,479173,47,20344,38
3,KABX20231130_131915_V06,-36.989,0.065,31.379,358.004,50.047,-108.293,34.879,25023.382,137405.915,20231130_061915,479180,44,204252,19
3,KABX20231130_132440_V06,-31.572,0.055,32.106,355.109,56.721,-108.289,34.892,28360.377,136751.869,20231130_062440,479178,18,205047,13
7,KABX20231130_141906_V06,22.861,0.181,71.521,382.023,74.746,-108.071,34.774,37373.081,121377.710,20231130_071906,479178,133,227126,58
7,KABX20231130_142417_V06,28.045,0.054,72.513,383.636,79.845,-108.066,34.766,39922.715,121187.138,20231130_072417,479172,82,233082,32
2,KABX20231130_130159_V06,-54.255,0.091,192.701,277.718,8.392,-107.413,35.249,4195.778,54794.192,20231130_060159,479174,72,202321,22
5,KABX20231130_134057_V06,-15.289,0.059,34.922,356.036,54.574,-108.273,34.888,27286.804,135468.214,20231130_064057,479169,28,214879,16
10,KABX20231130_144004_V06,43.828,0.084,268.542,330.346,18.974,-106.996,35.013,9486.967,21854.652,20231130_074004,479170,70,223076,55
12,KABX20231130_151024_V06,74.161,0.082,25.842,432.043,34.971,-108.317,34.545,17485.443,152149.463,20231130_081024,479172,134,233112,85
11,KABX20231201_140347_V06,6.648,0.199,24.464,470.667,33.305,-108.321,34.371,16652.649,162054.917,20231201_070347,479176,59,46180,46
11,KABX20231201_141053_V06,13.748,0.050,24.801,472.582,41.990,-108.319,34.363,20995.069,162418.310,20231201_071053,479169,61,43944,50
2,KABX20231201_131402_V06,-43.102,0.130,341.262,28.864,30.222,-106.593,36.371,15110.798,137129.037,20231201_061402,479173,8,55894,5
3,KABX20231201_132108_V06,-36.002,0.211,166.647,163.277,66.498,-107.561,35.764,33249.115,95493.845,20231201_062108,479172,12,51822,9
6,KABX20231201_133520_V06,-21.802,0.137,457.474,186.136,28.766,-105.954,35.660,14383.045,97163.634,20231201_063520,479174,28,51870,21
8,KABX20231201_133520_V06,-21.802,0.056,256.941,179.758,33.035,-107.061,35.691,16517.427,63859.763,20231201_063520,479174,28,51870,21
9,KABX20231201_133520_V06,-21.802,0.054,384.925,81.923,63.423,-106.352,36.132,31711.311,117014.886,20231201_063520,479174,28,51870,21
12,KABX20231201_140347_V06,6.648,0.078,285.996,106.546,33.068,-106.901,36.021,16534.187,96979.914,20231201_070347,479176,59,46180,46
17,KABX20231201_144621_V06,49.215,0.341,308.349,107.615,13.660,-106.777,36.017,6829.952,96283.246,20231201_074621,479173,79,46317,64
2,KABX20231202_140415_V06,6.229,0.350,370.737,413.751,12.232,-106.438,34.636,6116.165,66975.753,20231202_070415,479174,89,30969,44
1,KABX20231204_151251_V06,73.093,0.069,191.529,277.443,11.168,-107.419,35.250,5583.889,55395.931,20231204_081251,479174,78,18518,58
1,KABX20231206_131819_V06,-43.124,0.070,377.318,382.335,23.098,-106.401,34.778,11549.110,56473.626,20231206_061819,479169,21,22406,14
1,KABX20231206_132526_V06,-36.007,0.070,377.266,384.891,30.664,-106.401,34.766,15331.868,57394.415,20231206_062526,479171,28,22681,15
2,KABX20231206_144346_V06,42.326,0.110,454.550,185.518,11.867,-105.970,35.663,5933.735,96166.171,20231206_074346,479173,75,18885,67
2,KABX20231206_145054_V06,49.460,0.076,455.333,186.163,10.517,-105.966,35.660,5258.259,96290.068,20231206_075054,479175,107,19627,95
1,KABX20231207_130857_V06,-53.310,0.142,170.975,277.211,5.385,-107.532,35.250,2692.642,65511.234,20231207_060857,479169,62,21070,39
2,KABX20231207_130857_V06,-53.310,0.067,192.691,277.829,8.825,-107.413,35.248,4412.586,54787.647,20231207_060857,479169,62,21070,39
4,KABX20231207_151808_V06,75.873,0.116,457.602,185.833,12.965,-105.953,35.661,6482.555,97304.358,20231207_081808,479174,94,25276,86
1,KABX20231208_131149_V06,-51.247,0.089,191.499,279.241,9.494,-107.419,35.242,4746.817,55234.745,20231208_061149,479171,14,35740,11
1,KABX20231209_130819_V06,-55.534,0.072,192.079,277.667,8.485,-107.416,35.249,4242.449,55103.778,20231209_060819,479172,30,21888,25
1,KABX20231209_131525_V06,-48.434,0.098,192.156,276.832,16.211,-107.416,35.253,8105.437,55152.491,20231209_061525,479174,17,21718,12
1,KABX20231211_130912_V06,-56.173,0.401,191.995,278.055,9.821,-107.417,35.247,4910.625,55105.970,20231211_060912,479171,32,20474,23
1,KABX20231211_131618_V06,-49.073,0.230,191.868,277.584,16.569,-107.417,35.249,8284.407,55215.609,20231211_061618,479171,23,20094,17
8,KABX20231213_142139_V06,14.832,0.162,362.377,427.281,18.972,-106.483,34.576,9486.158,70871.859,20231213_072139,479171,92,90388,72
8,KABX20231213_142846_V06,21.949,0.114,364.277,425.755,28.022,-106.473,34.582,14011.213,70615.041,20231213_072846,479173,99,91193,81
15,KABX20231213_144421_V06,37.532,0.058,29.803,355.362,61.145,-108.301,34.891,30572.449,137904.953,20231213_074421,479172,84,92318,73
15,KABX20231213_145127_V06,44.632,-1.000,29.803,355.362,72.434,-108.301,34.891,36216.949,137904.953,20231213_075127,479174,85,92721,75
15,KABX20231213_150540_V06,58.849,0.065,40.585,335.104,78.929,-108.244,34.983,39464.627,130889.743,20231213_080540,479173,97,92373,76
3,KABX20231213_132446_V06,-42.051,0.060,299.815,130.446,28.617,-106.824,35.914,14308.437,84776.967,20231213_062446,479174,45,94646,28
7,KABX20231213_141432_V06,7.715,0.056,355.253,445.647,28.889,-106.523,34.493,14444.662,77887.479,20231213_071432,479171,101,91694,89
10,KABX20231213_143714_V06,30.415,0.133,480.171,557.031,31.438,-105.848,33.987,15718.822,156944.670,20231213_073714,479170,104,91040,90
1,KABX20231215_131617_V06,-51.897,0.309,194.724,277.715,11.399,-107.402,35.249,5699.694,53804.280,20231215_061617,479173,35,23217,32
1,KABX20231216_150835_V06,59.755,0.092,194.890,273.158,8.450,-107.401,35.269,4224.949,54241.758,20231216_080835,479176,76,25671,64
