track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20200602-1,KGSP20200602_103407_V06,0,0.176,1.200,582,0,527.269,5,0,497.337
KGSP20200602-1,KGSP20200602_103407_V06,2,0.483,1.200,583,0,4933.269,7,0,4898.038
KGSP20200602-1,KGSP20200602_103407_V06,4,0.879,1.200,583,0,7770.734,37,0,7607.466
KGSP20200602-1,KGSP20200602_103407_V06,6,1.318,1.200,584,0,1915.954,31,0,1796.341
KGSP20200602-1,KGSP20200602_103407_V06,8,1.802,1.200,294,0,15.506,0,0,15.506
KGSP20200602-1,KGSP20200602_103407_V06,9,2.417,1.200,293,0,19.429,2,0,0.776
KGSP20200602-1,KGSP20200602_103407_V06,10,3.120,1.200,293,0,14.671,0,0,14.671
KGSP20200603-1,KGSP20200603_091607_V06,0,0.176,1.200,582,0,948.425,3,0,937.142
KGSP20200603-1,KGSP20200603_091607_V06,2,0.483,1.200,584,0,7246.332,17,0,7143.865
KGSP20200603-1,KGSP20200603_091607_V06,4,0.879,1.200,584,0,8003.328,34,0,7685.095
KGSP20200603-1,KGSP20200603_091607_V06,6,1.318,1.200,586,0,2322.033,34,0,2036.073
KGSP20200603-1,KGSP20200603_091607_V06,8,1.802,1.200,291,0,62.235,0,0,62.235
KGSP20200603-1,KGSP20200603_091607_V06,9,2.417,1.200,292,0,0.772,0,0,0.772
KGSP20200603-1,KGSP20200603_091607_V06,10,3.120,1.200,292,0,102.005,8,0,12.248
KGSP20200604-1,KGSP20200604_093247_V06,0,0.176,1.200,517,0,479.367,4,0,450.841
KGSP20200604-1,KGSP20200604_093247_V06,2,0.483,1.200,518,0,10268.811,6,0,10247.052
KGSP20200604-1,KGSP20200604_093247_V06,4,0.879,1.200,519,0,23922.943,30,0,23796.026
KGSP20200604-1,KGSP20200604_093247_V06,6,1.318,1.200,519,0,2758.457,14,0,2670.310
KGSP20200604-1,KGSP20200604_093247_V06,8,1.802,1.200,264,0,37.553,3,0,11.640
KGSP20200604-1,KGSP20200604_093247_V06,9,2.417,1.200,262,0,0.684,0,0,0.684
KGSP20200604-1,KGSP20200604_093247_V06,10,3.120,1.200,259,0,44.050,3,0,15.324
KGSP20200606-5,KGSP20200606_111715_V06,0,0.176,1.200,10456,0,428369.816,413,0,388820.170
KGSP20200606-5,KGSP20200606_111715_V06,2,0.483,1.200,10460,0,104876.854,356,0,92498.319
KGSP20200606-5,KGSP20200606_111715_V06,4,0.879,1.200,10462,0,54875.856,360,0,11862.076
KGSP20200606-5,KGSP20200606_111715_V06,6,1.318,1.200,10463,0,13319.371,326,0,8193.764
KGSP20200606-5,KGSP20200606_111715_V06,8,1.802,1.200,5236,0,664.836,16,0,518.784
KGSP20200606-5,KGSP20200606_111715_V06,9,2.417,1.200,5235,0,975.757,65,0,541.163
KGSP20200613-1,KGSP20200613_101520_V06,0,0.176,1.200,417,0,25968.913,13,0,25692.700
KGSP20200613-1,KGSP20200613_101520_V06,2,0.483,1.200,417,0,13721.551,13,0,13646.990
KGSP20200613-1,KGSP20200613_101520_V06,4,0.879,1.200,418,0,307.465,26,0,291.662
KGSP20200613-1,KGSP20200613_101520_V06,6,1.318,1.200,417,0,50.635,35,0,38.252
KGSP20200613-1,KGSP20200613_101520_V06,8,1.802,1.200,208,0,2.584,1,0,1.667
KGSP20200613-1,KGSP20200613_101520_V06,9,2.417,1.200,211,0,8.975,10,0,4.194
KGSP20200613-1,KGSP20200613_101520_V06,10,3.120,1.200,208,0,5.169,2,0,3.819
KGSP20200613-1,KGSP20200613_101520_V06,11,3.999,1.200,208,0,0.143,0,0,0.143
KGSP20200613-1,KGSP20200613_101520_V06,12,5.098,1.200,210,0,0.672,1,0,0.497
KGSP20200613-1,KGSP20200613_101520_V06,13,6.416,1.200,211,0,0.671,1,0,0.494
KGSP20200614-1,KGSP20200614_094135_V06,0,0.176,1.200,92,0,1016.253,1,0,1014.956
KGSP20200614-1,KGSP20200614_094135_V06,2,0.483,1.200,93,0,457.993,0,0,457.993
KGSP20200614-1,KGSP20200614_094135_V06,4,0.879,1.200,92,0,0.092,0,0,0.092
KGSP20200614-1,KGSP20200614_094135_V06,6,1.318,1.200,91,0,3.388,2,0,0.089
KGSP20200614-1,KGSP20200614_094135_V06,8,1.802,1.200,46,0,0.092,0,0,0.092
KGSP20200614-1,KGSP20200614_094135_V06,9,2.417,1.200,46,0,0.092,0,0,0.092
KGSP20200614-1,KGSP20200614_094135_V06,10,3.120,1.200,45,0,0.090,0,0,0.090
KGSP20200614-1,KGSP20200614_095019_V06,0,0.176,1.200,1647,0,3672.430,96,0,3254.091
KGSP20200614-1,KGSP20200614_095019_V06,2,0.483,1.200,1646,0,1033.379,50,0,895.407
KGSP20200614-1,KGSP20200614_095019_V06,4,0.879,1.200,1649,0,30.013,3,0,27.101
KGSP20200614-1,KGSP20200614_095019_V06,6,1.318,1.200,1649,0,1.648,0,0,1.648
KGSP20200614-1,KGSP20200614_095019_V06,8,1.802,1.200,818,0,1.637,0,0,1.637
KGSP20200614-1,KGSP20200614_095019_V06,9,2.417,1.200,819,0,1.640,0,0,1.640
KGSP20200614-1,KGSP20200614_095019_V06,10,3.120,1.200,822,0,1.649,0,0,1.649
KGSP20200614-2,KGSP20200614_100738_V06,0,0.176,1.200,5196,0,21965.502,94,0,19234.574
KGSP20200614-2,KGSP20200614_100738_V06,2,0.483,1.200,5200,0,7934.146,47,0,6679.445
KGSP20200614-2,KGSP20200614_100738_V06,4,0.879,1.200,5203,0,992.430,18,0,583.701
KGSP20200614-2,KGSP20200614_100738_V06,6,1.318,1.200,5195,0,193.949,7,0,37.657
KGSP20200614-2,KGSP20200614_100738_V06,8,1.802,1.200,2602,0,17.069,0,0,17.069
KGSP20200614-2,KGSP20200614_101621_V06,0,0.176,1.200,8283,0,19630.452,113,0,16246.279
KGSP20200614-2,KGSP20200614_101621_V06,2,0.483,1.200,8288,0,11317.716,79,0,9076.249
KGSP20200614-2,KGSP20200614_101621_V06,4,0.879,1.200,8288,0,2479.485,41,0,1812.449
KGSP20200614-2,KGSP20200614_101621_V06,6,1.318,1.200,8284,0,173.377,2,0,126.467
KGSP20200614-2,KGSP20200614_101621_V06,8,1.802,1.200,4147,0,751.706,1,0,410.031
KGSP20200614-2,KGSP20200614_102701_V06,0,0.176,1.200,6136,0,11399.736,81,0,8991.920
KGSP20200614-2,KGSP20200614_102701_V06,2,0.483,1.200,6139,0,5464.146,50,0,4186.872
KGSP20200614-2,KGSP20200614_102701_V06,4,0.879,1.200,6147,0,1703.596,32,0,1151.622
KGSP20200614-2,KGSP20200614_102701_V06,6,1.318,1.200,6151,0,244.171,8,0,64.045
KGSP20200614-2,KGSP20200614_102701_V06,8,1.802,1.200,3072,0,134.407,2,0,19.646
KGSP20200614-3,KGSP20200614_100738_V06,0,0.176,1.200,676,0,673.063,15,0,2.769
KGSP20200614-3,KGSP20200614_100738_V06,2,0.483,1.200,676,0,5935.784,56,0,352.362
KGSP20200614-3,KGSP20200614_100738_V06,4,0.879,1.200,675,0,8460.261,82,0,451.931
KGSP20200614-3,KGSP20200614_100738_V06,6,1.318,1.200,677,0,4354.162,60,0,255.110
KGSP20200614-4,KGSP20200614_100738_V06,0,0.176,1.200,405,0,3872.878,19,0,3636.932
KGSP20200614-4,KGSP20200614_100738_V06,2,0.483,1.200,404,0,2554.377,11,0,2427.648
KGSP20200614-4,KGSP20200614_100738_V06,4,0.879,1.200,402,0,2508.399,7,0,2416.587
KGSP20200614-4,KGSP20200614_100738_V06,6,1.318,1.200,403,0,798.349,20,0,588.752
KGSP20200614-4,KGSP20200614_100738_V06,8,1.802,1.200,200,0,77.908,1,0,62.771
KGSP20200614-4,KGSP20200614_100738_V06,9,2.417,1.200,201,0,57.701,4,0,8.263
KGSP20200615-8,KGSP20200615_094513_V06,0,0.176,1.200,222,0,2197.618,4,0,2173.992
KGSP20200615-8,KGSP20200615_094513_V06,2,0.483,1.200,224,0,502.848,12,0,467.721
KGSP20200615-8,KGSP20200615_094513_V06,4,0.879,1.200,223,0,0.229,0,0,0.229
KGSP20200615-8,KGSP20200615_094513_V06,6,1.318,1.200,223,0,0.229,0,0,0.229
KGSP20200615-8,KGSP20200615_094513_V06,8,1.802,1.200,99,0,5.407,0,0,5.407
KGSP20200615-8,KGSP20200615_094513_V06,9,2.417,1.200,99,0,0.203,0,0,0.203
KGSP20200615-8,KGSP20200615_094513_V06,10,3.120,1.200,99,0,0.204,0,0,0.204
KGSP20200615-8,KGSP20200615_095022_V06,0,0.176,1.200,1379,0,2840.783,83,0,2266.326
KGSP20200615-8,KGSP20200615_095022_V06,2,0.483,1.200,1382,0,872.507,35,0,754.080
KGSP20200615-8,KGSP20200615_095022_V06,4,0.879,1.200,1383,0,66.825,8,0,46.450
KGSP20200615-8,KGSP20200615_095022_V06,6,1.318,1.200,1381,0,1.428,0,0,1.428
KGSP20200615-8,KGSP20200615_095022_V06,8,1.802,1.200,694,0,1.435,0,0,1.435
KGSP20200615-8,KGSP20200615_095022_V06,9,2.417,1.200,697,0,1.443,0,0,1.443
KGSP20200615-8,KGSP20200615_095022_V06,10,3.120,1.200,697,0,1.444,0,0,1.444
KGSP20200615-9,KGSP20200615_095022_V06,0,0.176,1.200,94,0,673.162,8,0,187.623
KGSP20200615-9,KGSP20200615_095022_V06,2,0.483,1.200,93,0,11265.855,38,0,260.758
KGSP20200615-9,KGSP20200615_095022_V06,4,0.879,1.200,96,0,45603.599,52,0,314.764
KGSP20200615-9,KGSP20200615_095022_V06,6,1.318,1.200,96,0,28466.368,50,0,341.800
KGSP20200615-13,KGSP20200615_101111_V06,0,0.176,1.200,2155,0,3272.324,39,0,2077.344
KGSP20200615-13,KGSP20200615_101111_V06,2,0.483,1.200,2157,0,3323.783,33,0,2553.945
KGSP20200615-13,KGSP20200615_101111_V06,4,0.879,1.200,2161,0,219.888,7,0,139.134
KGSP20200615-13,KGSP20200615_101111_V06,6,1.318,1.200,2161,0,32.506,1,0,15.787
KGSP20200615-13,KGSP20200615_101111_V06,8,1.802,1.200,1083,0,6.374,0,0,6.374
KGSP20200615-18,KGSP20200615_104926_V06,0,0.176,1.200,94,0,1249.338,8,0,1219.808
KGSP20200615-18,KGSP20200615_104926_V06,2,0.483,1.200,94,0,374.171,10,0,360.637
KGSP20200615-18,KGSP20200615_104926_V06,4,0.879,1.200,92,0,9.005,4,0,5.872
KGSP20200615-18,KGSP20200615_104926_V06,6,1.318,1.200,94,0,0.059,0,0,0.059
KGSP20200615-18,KGSP20200615_104926_V06,8,1.802,1.200,40,0,0.050,0,0,0.050
KGSP20200615-18,KGSP20200615_104926_V06,9,2.417,1.200,40,0,0.050,0,0,0.050
KGSP20200615-18,KGSP20200615_104926_V06,10,3.120,1.200,41,0,0.051,0,0,0.051
KGSP20200615-18,KGSP20200615_104926_V06,11,3.999,1.200,42,0,0.053,0,0,0.053
KGSP20200616-10,KGSP20200616_111932_V06,0,0.176,1.200,11374,0,9136.622,1452,0,431.738
KGSP20200616-10,KGSP20200616_111932_V06,2,0.483,1.200,11376,0,7359.256,1310,0,208.668
KGSP20200616-10,KGSP20200616_111932_V06,4,0.879,1.200,11383,0,4694.395,1031,0,142.316
KGSP20200616-10,KGSP20200616_111932_V06,6,1.318,1.200,11378,0,3033.840,806,0,159.928
KGSP20200616-10,KGSP20200616_111932_V06,8,1.802,1.200,5694,0,1148.008,209,0,83.630
KGSP20200616-10,KGSP20200616_111932_V06,9,2.417,1.200,5696,0,301.524,93,0,24.183
KGSP20200616-10,KGSP20200616_111932_V06,10,3.120,1.200,5698,0,224.202,63,0,38.972
KGSP20200616-10,KGSP20200616_111932_V06,11,3.999,1.200,5700,0,1870.163,274,0,86.652
KGSP20200616-10,KGSP20200616_112557_V06,0,0.176,1.200,6947,0,5317.743,735,0,207.491
KGSP20200616-10,KGSP20200616_112557_V06,2,0.483,1.200,6946,0,3649.802,641,0,150.601
KGSP20200616-10,KGSP20200616_112557_V06,4,0.879,1.200,6943,0,2690.948,508,0,127.446
KGSP20200616-10,KGSP20200616_112557_V06,6,1.318,1.200,6949,0,1572.212,380,0,122.700
KGSP20200616-10,KGSP20200616_112557_V06,8,1.802,1.200,3474,0,250.977,50,0,36.278
KGSP20200616-10,KGSP20200616_112557_V06,9,2.417,1.200,3477,0,20.456,5,0,8.977
KGSP20200616-10,KGSP20200616_112557_V06,10,3.120,1.200,3477,0,49.953,5,0,8.451
KGSP20200616-10,KGSP20200616_112557_V06,11,3.999,1.200,3484,0,3668.218,193,0,95.634
KGSP20200618-6,KGSP20200618_100442_V06,0,0.176,1.200,2559,0,1868.028,13,0,1682.462
KGSP20200618-6,KGSP20200618_100442_V06,2,0.483,1.200,2559,0,1607.787,11,0,1465.501
KGSP20200618-6,KGSP20200618_100442_V06,4,0.879,1.200,2561,0,85.887,6,0,34.296
KGSP20200618-6,KGSP20200618_100442_V06,6,1.318,1.200,2559,0,6.624,0,0,6.624
KGSP20200618-6,KGSP20200618_100442_V06,8,1.802,1.200,1282,0,6.640,0,0,6.640
KGSP20200618-6,KGSP20200618_101325_V06,0,0.176,1.200,5587,0,3157.797,37,0,2621.649
KGSP20200618-6,KGSP20200618_101325_V06,2,0.483,1.200,5585,0,4603.935,50,0,3912.043
KGSP20200618-6,KGSP20200618_101325_V06,4,0.879,1.200,5589,0,1672.943,31,0,1420.531
KGSP20200618-6,KGSP20200618_101325_V06,6,1.318,1.200,5589,0,69.597,3,0,55.566
KGSP20200618-6,KGSP20200618_101325_V06,8,1.802,1.200,2799,0,14.244,0,0,14.244
KGSP20200618-3,KGSP20200618_092950_V06,0,0.176,1.200,9106,0,28945.074,703,0,26552.932
KGSP20200618-3,KGSP20200618_092950_V06,2,0.483,1.200,9107,0,6510.338,724,0,5563.766
KGSP20200618-3,KGSP20200618_092950_V06,4,0.879,1.200,9106,0,1889.753,437,0,319.165
KGSP20200618-3,KGSP20200618_092950_V06,6,1.318,1.200,9108,0,69.772,129,0,42.442
KGSP20200618-3,KGSP20200618_092950_V06,8,1.802,1.200,4552,0,9.257,5,0,7.454
KGSP20200618-3,KGSP20200618_092950_V06,9,2.417,1.200,4549,0,14.962,3,0,11.878
KGSP20200618-3,KGSP20200618_092950_V06,10,3.120,1.200,4556,0,9.455,0,0,9.455
KGSP20200618-3,KGSP20200618_092950_V06,11,3.999,1.200,4567,0,21.950,9,0,7.312
KGSP20200618-3,KGSP20200618_092950_V06,12,5.098,1.200,4572,0,5.450,0,0,5.450
KGSP20200618-9,KGSP20200618_101325_V06,0,0.176,1.200,9923,0,2464.680,8,0,2316.477
KGSP20200618-9,KGSP20200618_101325_V06,2,0.483,1.200,9923,0,1313.892,9,0,1180.804
KGSP20200618-9,KGSP20200618_101325_V06,4,0.879,1.200,9925,0,487.300,5,0,338.831
KGSP20200618-9,KGSP20200618_101325_V06,6,1.318,1.200,9933,0,293.894,4,0,38.686
KGSP20200619-8,KGSP20200619_102413_V06,0,0.176,1.200,4827,0,33015.185,130,0,26613.116
KGSP20200619-8,KGSP20200619_102413_V06,2,0.483,1.200,4820,0,23588.454,128,0,18375.867
KGSP20200619-8,KGSP20200619_102413_V06,4,0.879,1.200,4822,0,2941.385,51,0,1744.049
KGSP20200619-8,KGSP20200619_102413_V06,6,1.318,1.200,4822,0,17.278,0,0,17.278
KGSP20200619-8,KGSP20200619_102951_V06,0,0.176,1.200,7630,0,17873.373,89,0,13117.108
KGSP20200619-8,KGSP20200619_102951_V06,2,0.483,1.200,7629,0,16526.923,106,0,12730.124
KGSP20200619-8,KGSP20200619_102951_V06,4,0.879,1.200,7641,0,3964.313,64,0,2608.906
KGSP20200619-8,KGSP20200619_102951_V06,6,1.318,1.200,7644,0,57.263,2,0,34.369
KGSP20200619-8,KGSP20200619_103529_V06,0,0.176,1.200,9078,0,10298.807,75,0,7331.729
KGSP20200619-8,KGSP20200619_103529_V06,2,0.483,1.200,9076,0,13657.635,125,0,10001.335
KGSP20200619-8,KGSP20200619_103529_V06,4,0.879,1.200,9076,0,6753.169,107,0,4415.605
KGSP20200619-8,KGSP20200619_103529_V06,6,1.318,1.200,9090,0,201.767,7,0,96.711
KGSP20200619-8,KGSP20200619_103529_V06,8,1.802,1.200,4543,0,30.617,0,0,30.617
KGSP20200619-7,KGSP20200619_101851_V06,0,0.176,1.200,4972,0,4660.234,58,0,3463.552
KGSP20200619-7,KGSP20200619_101851_V06,2,0.483,1.200,4971,0,6062.946,87,0,4230.056
KGSP20200619-7,KGSP20200619_101851_V06,4,0.879,1.200,4974,0,2257.669,52,0,1549.786
KGSP20200619-7,KGSP20200619_101851_V06,6,1.318,1.200,4979,0,332.083,15,0,179.277
KGSP20200619-7,KGSP20200619_101851_V06,8,1.802,1.200,2481,0,12.936,0,0,12.936
KGSP20200619-7,KGSP20200619_102413_V06,0,0.176,1.200,8032,0,4112.978,56,0,2852.349
KGSP20200619-7,KGSP20200619_102413_V06,2,0.483,1.200,8033,0,6402.755,68,0,5160.714
KGSP20200619-7,KGSP20200619_102413_V06,4,0.879,1.200,8030,0,4663.947,93,0,3070.823
KGSP20200619-7,KGSP20200619_102413_V06,6,1.318,1.200,8034,0,738.733,15,0,582.433
KGSP20200619-7,KGSP20200619_102413_V06,8,1.802,1.200,4015,0,20.794,0,0,20.794
KGSP20200619-3,KGSP20200619_091640_V06,0,0.176,1.200,200,0,803.474,3,0,762.878
KGSP20200619-3,KGSP20200619_091640_V06,2,0.483,1.200,200,0,3984.848,6,0,3933.323
KGSP20200619-3,KGSP20200619_091640_V06,4,0.879,1.200,201,0,11200.200,6,0,11159.066
KGSP20200619-3,KGSP20200619_091640_V06,6,1.318,1.200,203,0,1303.390,6,0,1285.580
KGSP20200619-3,KGSP20200619_091640_V06,8,1.802,1.200,102,0,20.654,3,0,0.248
KGSP20200619-3,KGSP20200619_091640_V06,9,2.417,1.200,99,0,0.249,0,0,0.249
KGSP20200619-3,KGSP20200619_091640_V06,10,3.120,1.200,100,0,66.372,4,0,23.446
KGSP20200619-6,KGSP20200619_100825_V06,0,0.176,1.200,3770,5,25226.848,1040,5,12577.955
KGSP20200619-6,KGSP20200619_100825_V06,2,0.483,1.200,3770,5,31588.412,1072,5,18928.389
KGSP20200619-6,KGSP20200619_100825_V06,4,0.879,1.200,3772,1,21985.894,1099,1,10754.021
KGSP20200619-6,KGSP20200619_100825_V06,6,1.318,1.200,3772,0,8933.060,928,0,844.681
KGSP20200619-6,KGSP20200619_100825_V06,8,1.802,1.200,1887,0,7269.580,279,0,145.850
KGSP20200619-6,KGSP20200619_100825_V06,9,2.417,1.200,1891,0,8529.379,241,0,79.740
KGSP20200619-6,KGSP20200619_100825_V06,10,3.120,1.200,1889,0,7373.503,264,0,31.175
KGSP20200619-6,KGSP20200619_100825_V06,11,3.999,1.200,1888,0,18382.413,231,0,2007.181
KGSP20200619-6,KGSP20200619_100825_V06,12,5.098,1.200,1892,0,7192.103,257,0,243.289
KGSP20200619-6,KGSP20200619_100825_V06,13,6.416,1.200,1901,0,10.011,13,0,6.561
KGSP20200619-9,KGSP20200619_102413_V06,0,0.176,1.200,2237,0,5232.054,127,0,2093.392
KGSP20200619-9,KGSP20200619_102413_V06,2,0.483,1.200,2236,1,6199.010,122,0,444.696
KGSP20200619-9,KGSP20200619_102413_V06,4,0.879,1.200,2238,0,1385.953,87,0,382.151
KGSP20200619-9,KGSP20200619_102413_V06,6,1.318,1.200,2237,0,611.283,64,0,249.380
KGSP20200619-9,KGSP20200619_102413_V06,8,1.802,1.200,1122,0,61.385,4,0,36.456
KGSP20200619-9,KGSP20200619_102413_V06,9,2.417,1.200,1122,0,16.144,2,0,2.611
KGSP20200619-9,KGSP20200619_102413_V06,10,3.120,1.200,1121,0,2.617,0,0,2.617
KGSP20200619-10,KGSP20200619_102951_V06,0,0.176,1.200,1470,0,2729.719,450,0,315.016
KGSP20200619-10,KGSP20200619_102951_V06,2,0.483,1.200,1471,0,2822.705,410,0,260.148
KGSP20200619-10,KGSP20200619_102951_V06,4,0.879,1.200,1473,0,1855.137,398,0,88.728
KGSP20200619-10,KGSP20200619_102951_V06,6,1.318,1.200,1473,0,1358.767,321,0,49.867
KGSP20200619-10,KGSP20200619_102951_V06,8,1.802,1.200,737,0,934.282,93,0,15.160
KGSP20200619-10,KGSP20200619_102951_V06,9,2.417,1.200,741,0,624.293,76,0,32.106
KGSP20200619-10,KGSP20200619_102951_V06,10,3.120,1.200,741,0,796.187,91,0,30.342
KGSP20200619-10,KGSP20200619_102951_V06,11,3.999,1.200,740,0,1218.711,65,0,230.843
KGSP20200619-10,KGSP20200619_102951_V06,12,5.098,1.200,739,0,2.957,2,0,0.553
KGSP20200619-10,KGSP20200619_102951_V06,13,6.416,1.200,745,0,0.562,0,0,0.562
KGSP20200620-1,KGSP20200620_103038_V06,0,0.176,1.200,6172,0,35893.285,102,0,31211.111
KGSP20200620-1,KGSP20200620_103038_V06,2,0.483,1.200,6172,0,37689.789,65,0,35257.483
KGSP20200620-1,KGSP20200620_103038_V06,4,0.879,1.200,6174,0,15086.597,34,0,14376.852
KGSP20200620-1,KGSP20200620_103038_V06,6,1.318,1.200,6174,0,208.280,3,0,132.413
KGSP20200620-1,KGSP20200620_103920_V06,0,0.176,1.200,10028,0,24768.664,108,0,20860.016
KGSP20200620-1,KGSP20200620_103920_V06,2,0.483,1.200,10029,0,29868.170,92,0,26539.507
KGSP20200620-1,KGSP20200620_103920_V06,4,0.879,1.200,10037,0,12673.081,97,0,10136.875
KGSP20200620-1,KGSP20200620_103920_V06,6,1.318,1.200,10042,0,1044.773,8,0,913.201
KGSP20200621-1,KGSP20200621_102446_V06,0,0.176,1.200,4402,0,90210.041,255,0,72215.342
KGSP20200621-1,KGSP20200621_102446_V06,2,0.483,1.200,4402,0,70818.097,255,0,55534.139
KGSP20200621-1,KGSP20200621_102446_V06,4,0.879,1.200,4400,0,18885.309,160,0,11417.076
KGSP20200621-1,KGSP20200621_102446_V06,6,1.318,1.200,4401,0,222.582,6,0,93.556
KGSP20200621-1,KGSP20200621_103329_V06,0,0.176,1.200,7580,0,73366.235,341,0,44774.768
KGSP20200621-1,KGSP20200621_103329_V06,2,0.483,1.200,7580,0,76060.474,406,0,50124.009
KGSP20200621-1,KGSP20200621_103329_V06,4,0.879,1.200,7583,0,35044.829,279,0,25488.335
KGSP20200621-1,KGSP20200621_103329_V06,6,1.318,1.200,7583,0,3532.025,31,0,2481.225
KGSP20200622-1,KGSP20200622_091739_V06,0,0.176,1.200,405,0,1578.112,6,0,1556.213
KGSP20200622-1,KGSP20200622_091739_V06,2,0.483,1.200,407,0,7086.028,7,0,7059.898
KGSP20200622-1,KGSP20200622_091739_V06,4,0.879,1.200,406,0,14419.792,15,0,14367.921
KGSP20200622-1,KGSP20200622_091739_V06,6,1.318,1.200,406,0,2484.734,14,0,2383.064
KGSP20200622-1,KGSP20200622_091739_V06,8,1.802,1.200,200,0,37.441,2,0,28.388
KGSP20200622-1,KGSP20200622_091739_V06,9,2.417,1.200,200,0,11.212,0,0,11.212
KGSP20200622-1,KGSP20200622_091739_V06,10,3.120,1.200,201,0,28.255,1,0,21.105
KGSP20200622-1,KGSP20200622_092614_V06,0,0.176,1.200,1963,0,17922.252,33,0,5118.630
KGSP20200622-1,KGSP20200622_092614_V06,2,0.483,1.200,1962,0,15045.821,35,0,14846.076
KGSP20200622-1,KGSP20200622_092614_V06,4,0.879,1.200,1962,0,14931.507,84,0,14468.075
KGSP20200622-1,KGSP20200622_092614_V06,6,1.318,1.200,1963,0,4027.434,60,0,3640.084
KGSP20200622-1,KGSP20200622_092614_V06,8,1.802,1.200,981,0,870.390,11,0,31.094
KGSP20200622-1,KGSP20200622_092614_V06,9,2.417,1.200,982,0,70.288,6,0,16.189
KGSP20200622-1,KGSP20200622_092614_V06,10,3.120,1.200,984,0,156.651,8,0,109.200
KGSP20200622-1,KGSP20200622_093456_V06,0,0.176,1.200,1004,0,1122.749,11,0,1058.320
KGSP20200622-1,KGSP20200622_093456_V06,2,0.483,1.200,1005,0,12004.169,19,0,10632.681
KGSP20200622-1,KGSP20200622_093456_V06,4,0.879,1.200,1007,0,12843.297,38,0,12580.203
KGSP20200622-1,KGSP20200622_093456_V06,6,1.318,1.200,1010,0,2122.094,24,0,1849.271
KGSP20200622-1,KGSP20200622_093456_V06,8,1.802,1.200,505,0,82.912,10,0,14.803
KGSP20200622-1,KGSP20200622_093456_V06,9,2.417,1.200,505,0,106.927,6,0,1.304
KGSP20200622-1,KGSP20200622_093456_V06,10,3.120,1.200,505,0,99.335,5,0,72.409
KGSP20200622-3,KGSP20200622_100947_V06,0,0.176,1.200,843,0,154036.588,42,0,151563.067
KGSP20200622-3,KGSP20200622_100947_V06,2,0.483,1.200,842,0,74650.784,51,0,70474.797
KGSP20200622-3,KGSP20200622_100947_V06,4,0.879,1.200,844,0,4753.131,27,0,3506.950
KGSP20200622-3,KGSP20200622_100947_V06,6,1.318,1.200,843,0,3.053,0,0,3.053
KGSP20200622-4,KGSP20200622_104440_V06,0,0.176,1.200,793,0,777.546,6,0,730.887
KGSP20200622-4,KGSP20200622_104440_V06,2,0.483,1.200,792,0,6227.288,12,0,6178.689
KGSP20200622-4,KGSP20200622_104440_V06,4,0.879,1.200,793,0,10679.645,19,0,10470.249
KGSP20200622-4,KGSP20200622_104440_V06,6,1.318,1.200,794,0,5097.872,18,0,4936.832
KGSP20200622-4,KGSP20200622_104440_V06,8,1.802,1.200,396,0,43.257,0,0,43.257
KGSP20200622-4,KGSP20200622_104440_V06,9,2.417,1.200,395,0,37.729,2,0,24.119
KGSP20200622-4,KGSP20200622_104440_V06,10,3.120,1.200,396,0,101.687,6,0,73.724
KGSP20200623-1,KGSP20200623_092908_V06,0,0.176,1.200,81,0,1632.567,7,0,1603.108
KGSP20200623-1,KGSP20200623_092908_V06,2,0.483,1.200,81,0,1106.453,5,0,1078.160
KGSP20200623-1,KGSP20200623_092908_V06,4,0.879,1.200,81,0,60.619,9,0,36.514
KGSP20200623-1,KGSP20200623_092908_V06,6,1.318,1.200,82,0,446.929,13,0,191.325
KGSP20200623-1,KGSP20200623_092908_V06,8,1.802,1.200,42,0,62.609,1,0,55.295
KGSP20200623-1,KGSP20200623_092908_V06,9,2.417,1.200,42,0,30.797,4,0,0.081
KGSP20200623-1,KGSP20200623_092908_V06,10,3.120,1.200,41,0,0.088,0,0,0.088
KGSP20200623-4,KGSP20200623_094614_V06,0,0.176,1.200,1223,0,58119.528,23,0,57266.233
KGSP20200623-4,KGSP20200623_094614_V06,2,0.483,1.200,1222,0,8664.448,11,0,8387.654
KGSP20200623-4,KGSP20200623_094614_V06,4,0.879,1.200,1223,0,4.088,0,0,4.088
KGSP20200623-4,KGSP20200623_094614_V06,6,1.318,1.200,1224,0,62.631,2,0,4.087
KGSP20200623-4,KGSP20200623_094614_V06,8,1.802,1.200,614,0,4.108,0,0,4.108
KGSP20200624-1,KGSP20200624_092457_V06,0,0.176,1.200,658,0,2020.578,13,0,1157.298
KGSP20200624-1,KGSP20200624_092457_V06,2,0.483,1.200,657,0,8444.631,17,0,7281.711
KGSP20200624-1,KGSP20200624_092457_V06,4,0.879,1.200,659,0,26512.184,27,0,26402.572
KGSP20200624-1,KGSP20200624_092457_V06,6,1.318,1.200,658,0,4336.464,11,0,4288.897
KGSP20200624-1,KGSP20200624_092457_V06,8,1.802,1.200,330,0,38.734,3,0,21.204
KGSP20200624-1,KGSP20200624_092457_V06,9,2.417,1.200,332,0,62.115,6,0,10.770
