track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGGW20191122_152940_V06,66.039,0.080,348.678,348.234,13.085,-106.298,47.989,6542.267,34263.846,20191122_082940,479167,9,10912,8
3,KGGW20191124_134439_V06,-41.822,0.054,10.250,359.286,14.367,-108.563,47.923,7183.393,147876.780,20191124_064439,479167,0,24082,0
3,KGGW20191124_135124_V06,-35.072,0.368,14.315,361.322,22.770,-108.535,47.915,11385.246,146096.112,20191124_065124,479164,6,24476,5
3,KGGW20191124_140455_V06,-21.555,0.059,28.052,374.825,31.519,-108.441,47.855,15759.632,141027.155,20191124_070455,479167,1,23448,0
3,KGGW20191124_141201_V06,-14.455,-1.000,35.018,381.540,36.444,-108.394,47.826,18221.895,138622.153,20191124_071201,479173,2,20123,1
3,KGGW20191124_141907_V06,-7.355,0.146,39.033,400.914,49.188,-108.364,47.739,24594.177,139899.632,20191124_071907,479165,5,17378,4
3,KGGW20191124_142607_V06,-0.355,-1.000,44.385,414.035,58.059,-108.326,47.681,29029.523,139949.011,20191124_072607,479169,22,16390,5
3,KGGW20191124_143305_V06,6.612,0.074,51.024,409.430,56.417,-108.283,47.702,28208.540,135981.589,20191124_073305,479170,9,17086,1
3,KGGW20191124_143950_V06,13.362,0.138,36.795,423.589,50.652,-108.376,47.637,25326.077,145388.399,20191124_073950,479162,15,18878,9
13,KGGW20191124_150032_V06,34.062,0.105,358.021,343.569,8.440,-106.235,48.010,4220.001,36279.032,20191124_080032,479165,6,18015,6
13,KGGW20191124_150731_V06,41.045,0.369,361.641,343.286,17.656,-106.211,48.011,8827.844,37660.649,20191124_080731,479173,2,16309,0
13,KGGW20191124_151435_V06,48.112,0.235,365.807,346.194,22.279,-106.183,47.998,11139.522,40200.845,20191124_081435,479161,3,16335,3
1,KGGW20191124_134439_V06,-41.822,0.284,403.687,465.102,27.102,-105.937,47.462,13551.220,97480.383,20191124_064439,479167,0,24082,0
4,KGGW20191124_134439_V06,-41.822,0.051,240.875,539.340,40.821,-107.014,47.129,20410.465,123267.506,20191124_064439,479167,0,24082,0
6,KGGW20191124_140455_V06,-21.555,0.052,508.371,153.255,17.373,-105.204,48.858,8686.527,127428.868,20191124_070455,479167,1,23448,0
8,KGGW20191124_141201_V06,-14.455,0.073,527.333,482.659,40.308,-105.119,47.375,20154.148,145812.155,20191124_071201,479173,2,20123,1
12,KGGW20191124_144635_V06,20.112,0.410,441.247,366.916,40.379,-105.680,47.902,20189.466,78148.115,20191124_074635,479165,15,19316,2
1,KGGW20191125_133228_V06,-55.402,0.359,299.388,302.254,11.448,-106.628,48.196,5724.159,1167.627,20191125_063228,479168,1,12152,0
1,KGGW20191125_133932_V06,-48.336,0.324,299.961,302.689,17.521,-106.624,48.194,8760.431,1344.455,20191125_063932,479165,17,12714,1
2,KGGW20191125_142131_V06,-6.352,0.056,375.566,312.050,8.247,-106.116,48.151,4123.409,38260.651,20191125_072131,479168,19,12187,5
1,KGGW20191126_133010_V06,-59.081,0.103,297.900,301.408,9.848,-106.638,48.200,4924.171,1264.188,20191126_063010,479169,3,14379,1
1,KGGW20191126_133708_V06,-52.115,0.060,298.539,301.461,17.206,-106.634,48.200,8603.157,1033.082,20191126_063708,479171,9,14930,5
3,KGGW20191128_141557_V06,-15.997,0.050,37.163,301.350,59.389,-108.392,48.187,29694.290,131420.200,20191128_071557,479168,1,273902,0
4,KGGW20191129_144852_V06,15.602,0.148,27.359,428.411,47.110,-108.438,47.615,23554.869,150684.120,20191129_074852,479167,5,56858,0
4,KGGW20191129_150224_V06,29.136,0.082,31.026,431.315,68.371,-108.413,47.602,34185.299,149658.760,20191129_080224,479171,5,69055,1
5,KGGW20191129_150224_V06,29.136,0.052,310.569,352.788,28.094,-106.553,47.969,14047.024,26917.772,20191129_080224,479171,5,69055,1
5,KGGW20191129_150913_V06,35.952,0.109,309.561,351.684,34.469,-106.560,47.974,17234.335,26280.496,20191129_080913,479168,11,73564,4
1,KGGW20191129_133420_V06,-58.931,0.351,298.090,302.020,10.511,-106.637,48.197,5255.642,1389.971,20191129_063420,479169,1,17899,0
3,KGGW20191129_134804_V06,-45.198,0.053,34.443,515.202,45.124,-108.377,47.225,22562.126,170903.722,20191129_064804,479172,17,18858,4
2,KGGW20191130_140256_V06,-31.625,0.051,34.324,229.835,30.365,-108.422,48.508,15182.396,137392.669,20191130_070256,479171,3,147259,3
1,KGGW20191201_134733_V06,-48.278,0.269,301.169,301.407,10.536,-106.616,48.200,5267.937,914.721,20191201_064733,479166,1,13515,0
1,KGGW20191202_134502_V06,-52.038,0.079,299.669,302.060,10.385,-106.626,48.197,5192.722,1043.401,20191202_064502,479169,3,12586,3
1,KGGW20191205_144937_V06,8.982,0.053,65.329,309.041,76.731,-108.201,48.155,38365.288,117422.531,20191205_074937,479165,6,38348,4
1,KGGW20191205_150346_V06,23.132,0.094,66.040,312.234,85.363,-108.196,48.141,42681.347,117139.616,20191205_080346,479162,7,36057,7
1,KGGW20191206_134356_V06,-57.829,0.658,299.887,301.734,11.927,-106.625,48.199,5963.463,868.837,20191206_064356,479164,12,10842,1
1,KGGW20191206_135042_V06,-51.063,0.341,300.465,301.917,17.793,-106.621,48.198,8896.743,986.396,20191206_065042,479174,4,10909,1
1,KGGW20191208_141832_V06,-25.389,0.083,36.231,256.249,37.582,-108.405,48.389,18790.819,133686.223,20191208_071832,479170,14,426958,1
3,KGGW20191208_151352_V06,29.945,0.070,28.716,256.802,32.273,-108.456,48.386,16136.719,137350.730,20191208_081352,479169,9,429907,3
1,KGGW20191209_141707_V06,-27.834,0.095,48.758,198.621,69.348,-108.329,48.650,34673.897,135462.314,20191209_071707,479168,4,225201,3
1,KGGW20191209_142411_V06,-20.768,0.157,46.487,201.362,74.439,-108.344,48.637,37219.318,136013.300,20191209_072411,479170,24,235044,8
1,KGGW20191209_143117_V06,-13.668,0.206,60.968,218.817,78.566,-108.243,48.560,39283.171,126220.850,20191209_073117,479171,16,249857,9
1,KGGW20191209_143822_V06,-6.584,0.232,46.770,224.064,73.573,-108.339,48.535,36786.512,132185.201,20191209_073822,479170,12,261880,7
1,KGGW20191209_144526_V06,0.482,0.052,42.333,230.127,71.693,-108.368,48.507,35846.473,133486.245,20191209_074526,479167,21,270096,12
5,KGGW20191209_152759_V06,43.032,0.163,29.693,192.801,37.763,-108.459,48.674,18881.361,145393.630,20191209_082759,479171,2,266453,1
1,KGGW20191211_153302_V06,46.131,0.056,24.386,420.516,46.733,-108.459,47.650,23366.434,150405.373,20191211_083302,479176,12,34884,11
1,KGGW20191211_154007_V06,53.214,0.090,24.439,418.274,54.654,-108.459,47.660,27327.236,149935.406,20191211_084007,479169,9,35844,5
1,KGGW20191211_154712_V06,60.297,0.426,25.249,417.981,53.269,-108.453,47.661,26634.466,149505.756,20191211_084712,479169,5,37452,1
1,KGGW20191211_160123_V06,74.481,0.136,35.588,396.703,66.776,-108.388,47.758,33388.144,140770.411,20191211_090123,479173,13,41649,9
3,KGGW20191211_160828_V06,81.564,0.418,32.022,238.742,58.128,-108.436,48.468,29064.007,137445.367,20191211_090828,479170,5,42585,5
3,KGGW20191211_161533_V06,88.647,0.447,34.881,233.993,64.715,-108.418,48.489,32357.714,136606.348,20191211_091533,479170,6,44375,5
2,KGGW20191211_154007_V06,53.214,0.064,14.662,360.971,21.371,-108.533,47.916,10685.740,145889.747,20191211_084007,479169,9,35844,5
2,KGGW20191212_140808_V06,-39.690,0.186,20.287,397.151,31.966,-108.490,47.754,15983.035,148052.242,20191212_070808,479170,3,13007,0
2,KGGW20191212_141512_V06,-32.623,0.596,23.477,400.781,43.823,-108.468,47.738,21911.584,147157.654,20191212_071512,479174,5,16009,5
2,KGGW20191212_142217_V06,-25.540,0.677,26.765,403.832,49.411,-108.445,47.725,24705.380,146149.414,20191212_072217,479166,13,17181,10
2,KGGW20191212_142922_V06,-18.457,0.751,31.821,399.558,52.890,-108.412,47.745,26444.817,143031.404,20191212_072922,479172,7,16506,0
2,KGGW20191212_143627_V06,-11.373,0.553,38.444,401.003,56.579,-108.368,47.739,28289.496,140190.079,20191212_073627,479166,24,15729,19
2,KGGW20191212_144331_V06,-4.307,0.400,44.382,401.982,61.695,-108.328,47.735,30847.748,137605.053,20191212_074331,479170,15,14942,6
2,KGGW20191212_145037_V06,2.793,0.157,47.703,397.268,60.720,-108.307,47.757,30359.913,135198.675,20191212_075037,479168,7,14423,4
2,KGGW20191212_150447_V06,16.960,-1.000,55.523,390.346,61.334,-108.256,47.788,30666.767,130317.948,20191212_080447,479166,4,14473,2
2,KGGW20191212_151153_V06,24.060,0.060,64.169,365.330,64.876,-108.201,47.902,32437.782,122356.274,20191212_081153,479168,7,13887,2
2,KGGW20191212_151852_V06,31.043,-1.000,69.684,354.353,66.314,-108.166,47.952,33156.874,118321.481,20191212_081852,479168,2,14954,0
2,KGGW20191212_152557_V06,38.127,0.120,80.999,357.011,63.031,-108.090,47.941,31515.333,113150.237,20191212_082557,479165,5,14889,5
4,KGGW20191212_153301_V06,45.193,0.077,42.961,415.229,51.390,-108.336,47.675,25694.790,140842.766,20191212_083301,479167,6,15519,0
4,KGGW20191212_154007_V06,52.293,0.052,43.695,415.205,59.441,-108.331,47.676,29720.590,140502.962,20191212_084007,479173,4,16703,1
5,KGGW20191212_160829_V06,80.660,0.125,27.549,355.721,48.242,-108.448,47.941,24121.033,139045.047,20191212_090829,479168,4,26136,0
5,KGGW20191212_161527_V06,87.627,0.067,31.317,359.031,62.532,-108.422,47.927,31265.773,137545.853,20191212_091527,479168,5,30271,1
1,KGGW20191212_140121_V06,-46.473,0.159,298.948,300.910,10.852,-106.631,48.202,5426.041,695.640,20191212_070121,479168,1,12746,0
19,KGGW20191214_152718_V06,37.751,0.351,34.271,357.951,37.689,-108.402,47.932,18844.547,135987.354,20191214_082718,479170,2,125891,1
19,KGGW20191214_153423_V06,44.834,0.300,32.643,364.891,42.321,-108.412,47.901,21160.322,137559.721,20191214_083423,479167,3,128074,0
19,KGGW20191214_154129_V06,51.934,-1.000,31.185,371.103,47.673,-108.421,47.873,23836.510,139029.880,20191214_084129,479170,2,130460,1
19,KGGW20191214_154834_V06,59.017,-1.000,29.731,377.301,53.013,-108.430,47.845,26506.416,140553.455,20191214_084834,479161,1,131677,1
19,KGGW20191214_160244_V06,73.184,0.066,48.000,370.628,48.895,-108.309,47.876,24447.605,130855.439,20191214_090244,479170,3,135001,0
19,KGGW20191214_160949_V06,80.267,0.291,58.479,372.178,49.504,-108.238,47.870,24751.805,126037.792,20191214_090949,479173,4,135045,1
4,KGGW20191214_142329_V06,-26.066,0.075,18.306,315.946,21.023,-108.516,48.119,10511.705,141072.695,20191214_072329,479168,3,82250,3
15,KGGW20191214_151306_V06,23.551,0.059,275.214,435.003,27.554,-106.789,47.599,13777.107,68629.505,20191214_081306,479167,1,117771,0
16,KGGW20191214_151306_V06,23.551,0.056,35.966,348.908,32.629,-108.392,47.973,16314.709,134262.584,20191214_081306,479167,1,117771,0
18,KGGW20191214_152012_V06,30.651,0.057,417.608,345.142,23.640,-105.836,48.001,11819.996,62986.879,20191214_082012,479165,1,122422,0
23,KGGW20191214_154129_V06,51.934,0.053,69.169,365.335,22.191,-108.168,47.902,11095.724,119949.562,20191214_084129,479170,2,130460,1
2,KGGW20191215_143009_V06,-20.203,0.125,24.212,334.340,31.919,-108.473,48.037,15959.650,138958.981,20191215_073009,479174,2,83737,0
2,KGGW20191215_143716_V06,-13.086,0.145,25.248,334.923,39.959,-108.466,48.035,19979.740,138481.414,20191215_073716,479171,0,87660,0
7,KGGW20191215_151945_V06,29.397,0.079,29.587,41.011,31.807,-108.485,49.356,15903.496,187215.246,20191215_081945,479169,3,117711,3
1,KGGW20191219_140052_V06,-52.284,0.114,298.909,301.673,11.013,-106.632,48.199,5506.554,998.800,20191219_070052,479172,7,11525,5
1,KGGW20191220_141127_V06,-42.292,0.073,301.635,306.272,18.026,-106.613,48.178,9012.920,3241.029,20191220_071127,479171,3,14724,1
1,KGGW20191221_140258_V06,-51.323,0.117,301.414,302.371,11.622,-106.615,48.196,5810.959,1380.323,20191221_070258,479165,6,15097,2
1,KGGW20191222_140353_V06,-50.907,0.461,299.505,301.132,8.396,-106.628,48.201,4197.994,617.795,20191222_070353,479167,16,13165,9
1,KGGW20191222_141330_V06,-41.291,0.375,299.884,300.790,14.250,-106.625,48.203,7124.837,399.093,20191222_071330,479164,2,15233,0
1,KGGW20191223_152153_V06,26.637,0.056,51.197,84.942,58.754,-108.330,49.161,29376.846,164432.969,20191223_082153,479165,5,12191,4
1,KGGW20191224_142505_V06,-30.571,0.090,27.570,423.989,37.455,-108.437,47.634,18727.623,149659.142,20191224_072505,479164,12,16132,3
1,KGGW20191224_143444_V06,-20.921,0.277,28.105,423.935,48.098,-108.433,47.635,24049.141,149404.724,20191224_073444,479167,4,18326,2
1,KGGW20191224_144421_V06,-11.305,0.061,33.211,421.981,62.929,-108.400,47.644,31464.575,146676.374,20191224_074421,479165,8,21361,2
1,KGGW20191224_150336_V06,7.945,-1.000,42.168,418.593,91.534,-108.341,47.660,45767.005,141899.544,20191224_080336,479173,5,24355,2
1,KGGW20191224_151314_V06,17.579,0.075,71.030,414.809,102.905,-108.149,47.680,51452.591,128070.851,20191224_081314,479171,0,25742,0
1,KGGW20191224_152252_V06,27.212,0.073,94.181,401.469,111.855,-107.996,47.742,55927.317,114735.979,20191224_082252,479168,7,25882,1
1,KGGW20191224_153229_V06,36.829,0.082,100.100,386.554,112.003,-107.959,47.809,56001.529,108916.946,20191224_083229,479168,2,29180,2
2,KGGW20191224_143444_V06,-20.921,0.051,23.643,347.466,28.435,-108.475,47.978,14217.355,140201.757,20191224_073444,479167,4,18326,2
1,KGGW20191228_140848_V06,-48.013,0.343,298.729,302.209,11.909,-106.633,48.196,5954.567,1274.349,20191228_070848,479167,1,15846,1
1,KGGW20191228_141826_V06,-38.379,0.293,299.448,302.824,18.565,-106.628,48.194,9282.254,1438.605,20191228_071826,479170,1,17027,1
2,KGGW20191228_154712_V06,50.387,0.235,32.788,265.609,48.213,-108.427,48.347,24106.611,134708.270,20191228_084712,479172,1,11154,0
1,KGGW20191229_140034_V06,-56.414,0.133,300.785,300.633,10.733,-106.619,48.204,5366.253,504.211,20191229_070034,479169,0,10699,0
3,KGGW20191229_141012_V06,-46.781,0.057,341.128,346.200,8.510,-106.349,47.998,4255.108,30926.901,20191229_071012,479171,0,12323,0
4,KGGW20191229_154838_V06,51.652,0.092,298.666,302.013,8.943,-106.633,48.197,4471.317,1207.334,20191229_084838,479175,4,9439,0
1,KGGW20191230_141146_V06,-45.333,0.181,297.895,300.273,12.036,-106.638,48.205,6018.055,1061.370,20191230_071146,479171,9,12563,1
1,KGGW20191231_140332_V06,-53.636,0.233,299.719,303.875,8.569,-106.626,48.189,4284.492,1942.536,20191231_070332,479165,3,14210,0
