track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGJX20141007-1,KGJX20141007_132826_V06,2,1.494,1.200,73159,0,6226.685,38057,0,2134.708
KGJX20141007-1,KGJX20141007_132826_V06,4,2.505,1.200,36616,0,3619.100,16900,0,1110.742
KGJX20141007-1,KGJX20141007_132826_V06,5,3.516,1.200,36649,0,1828.226,14182,0,534.656
KGJX20141007-1,KGJX20141007_132826_V06,6,4.482,1.200,36694,0,1010.275,12726,0,234.585
KGJX20141008-1,KGJX20141008_132901_V06,0,0.483,1.200,17809,2,187.747,3754,2,136.996
KGJX20141008-1,KGJX20141008_132901_V06,2,1.494,1.200,17822,0,250.111,4636,0,237.514
KGJX20141008-1,KGJX20141008_132901_V06,4,2.505,1.200,8925,0,26.447,2257,0,23.607
KGJX20141008-1,KGJX20141008_132901_V06,5,3.516,1.200,8939,0,13.430,3779,0,2.478
KGJX20141008-1,KGJX20141008_132901_V06,6,4.482,1.200,8956,0,15.796,4123,0,2.673
KGJX20141008-1,KGJX20141008_133843_V06,0,0.483,1.200,34956,1,271.455,6931,1,229.792
KGJX20141008-1,KGJX20141008_133843_V06,2,1.494,1.200,34963,0,516.620,9526,0,414.707
KGJX20141008-1,KGJX20141008_133843_V06,4,2.505,1.200,17490,0,58.609,6132,0,17.237
KGJX20141008-1,KGJX20141008_133843_V06,5,3.516,1.200,17514,0,41.428,6791,0,9.491
KGJX20141008-1,KGJX20141008_133843_V06,6,4.482,1.200,17539,0,25.284,5706,0,6.129
KGJX20141008-2,KGJX20141008_141726_V06,0,0.483,1.200,43751,1,1598.060,6089,1,1451.319
KGJX20141008-2,KGJX20141008_141726_V06,2,1.494,1.200,43777,0,722.277,7961,0,377.359
KGJX20141008-2,KGJX20141008_141726_V06,4,2.505,1.200,21908,0,69.157,4380,0,30.130
KGJX20141008-2,KGJX20141008_141726_V06,5,3.516,1.200,21942,0,65.136,4958,0,21.448
KGJX20141008-2,KGJX20141008_141726_V06,6,4.482,1.200,21968,0,537.785,5349,0,101.382
KGJX20141008-2,KGJX20141008_142707_V06,0,0.483,1.200,57077,1,1280.607,9406,1,1219.498
KGJX20141008-2,KGJX20141008_142707_V06,2,1.494,1.200,57097,0,681.823,13793,0,477.290
KGJX20141008-2,KGJX20141008_142707_V06,4,2.505,1.200,28569,0,180.680,7160,0,65.158
KGJX20141008-2,KGJX20141008_142707_V06,5,3.516,1.200,28588,0,376.032,7537,0,55.406
KGJX20141008-2,KGJX20141008_142707_V06,6,4.482,1.200,28642,0,667.743,7896,0,158.317
KGJX20141010-8,KGJX20141010_125146_V06,0,0.483,1.200,537,0,26392.384,250,0,1155.871
KGJX20141010-8,KGJX20141010_125146_V06,2,1.450,1.200,537,0,1.134,0,0,1.134
KGJX20141010-8,KGJX20141010_125146_V06,4,2.417,1.200,266,0,1.124,0,0,1.124
KGJX20141012-2,KGJX20141012_122900_V06,0,0.483,1.200,1565,0,1271462.542,1062,0,11615.170
KGJX20141012-2,KGJX20141012_122900_V06,2,0.879,1.200,1563,0,196494.388,678,0,12942.204
KGJX20141012-2,KGJX20141012_123238_V06,0,0.483,1.200,2577,0,1863612.366,1579,0,22579.626
KGJX20141012-2,KGJX20141012_123238_V06,2,0.879,1.200,2578,0,283243.213,928,0,22877.609
KGJX20141012-2,KGJX20141012_123615_V06,0,0.483,1.200,3463,0,2412754.592,1874,0,23345.152
KGJX20141012-2,KGJX20141012_123615_V06,2,0.879,1.200,3459,0,415669.469,1191,0,27973.843
KGJX20141012-2,KGJX20141012_123939_V06,0,0.483,1.200,4562,0,2906375.655,2055,0,18812.138
KGJX20141012-2,KGJX20141012_123939_V06,2,0.879,1.200,4566,0,454765.919,1365,0,27241.484
KGJX20141012-10,KGJX20141012_131451_V06,0,0.483,1.200,5375,0,15026.910,527,0,1787.414
KGJX20141012-10,KGJX20141012_131451_V06,2,0.879,1.200,5379,0,28710.671,1021,0,2728.808
KGJX20141012-10,KGJX20141012_131451_V06,4,1.318,1.200,5383,0,7560.091,420,0,913.572
KGJX20141012-10,KGJX20141012_131451_V06,6,1.802,1.200,2692,0,297.064,13,0,78.823
KGJX20141012-18,KGJX20141012_133621_V06,0,0.483,1.200,889,0,8596.377,304,0,345.411
KGJX20141012-18,KGJX20141012_133621_V06,2,0.879,1.200,895,0,241570.592,665,0,533.185
KGJX20141012-18,KGJX20141012_133621_V06,4,1.318,1.200,893,2,1232037.591,760,0,924.504
KGJX20141012-18,KGJX20141012_133621_V06,6,1.802,1.200,444,6,1177830.960,355,0,350.760
KGJX20141012-18,KGJX20141012_133621_V06,7,2.417,1.200,448,0,615140.993,250,0,1885.555
KGJX20141012-18,KGJX20141012_133621_V06,8,3.120,1.200,447,0,43868.573,124,0,219.455
KGJX20141012-21,KGJX20141012_134336_V06,0,0.483,1.200,1541,0,13499.684,351,0,849.361
KGJX20141012-21,KGJX20141012_134336_V06,2,0.879,1.200,1541,0,308260.194,907,0,673.720
KGJX20141012-21,KGJX20141012_134336_V06,4,1.318,1.200,1544,0,1433663.935,1059,0,374.771
KGJX20141012-21,KGJX20141012_134336_V06,6,1.802,1.200,769,0,1110418.442,482,0,602.892
KGJX20141012-21,KGJX20141012_134336_V06,7,2.417,1.200,772,0,401833.475,320,0,3494.190
KGJX20141012-32,KGJX20141012_141815_V06,0,0.483,1.200,4193,0,738460.905,2095,0,10237.090
KGJX20141012-32,KGJX20141012_141815_V06,2,0.879,1.200,4197,0,144349.980,1296,0,10950.594
KGJX20141012-32,KGJX20141012_141815_V06,4,1.318,1.200,4193,0,2356.894,74,0,328.690
KGJX20141017-3,KGJX20141017_143636_V06,0,0.483,1.200,21129,1,162.758,4403,1,138.590
KGJX20141017-3,KGJX20141017_143636_V06,2,1.494,1.200,21134,0,156.154,5409,0,117.208
KGJX20141017-3,KGJX20141017_143636_V06,4,2.505,1.200,10571,0,1.792,2039,0,0.741
KGJX20141017-3,KGJX20141017_143636_V06,5,3.516,1.200,10585,0,4.657,1770,0,0.736
KGJX20141017-3,KGJX20141017_143636_V06,6,4.482,1.200,10596,0,0.436,1169,0,0.292
KGJX20141017-3,KGJX20141017_144618_V06,0,0.483,1.200,35518,0,189.490,5776,0,166.666
KGJX20141017-3,KGJX20141017_144618_V06,2,1.494,1.200,35532,0,324.783,7407,0,277.144
KGJX20141017-3,KGJX20141017_144618_V06,4,2.505,1.200,17776,0,7.269,2399,0,4.629
KGJX20141017-3,KGJX20141017_144618_V06,5,3.516,1.200,17798,0,4.211,1892,0,1.495
KGJX20141017-3,KGJX20141017_144618_V06,6,4.482,1.200,17819,0,1.313,1199,0,1.021
KGJX20141017-4,KGJX20141017_143636_V06,0,0.483,1.200,635,0,0.392,290,0,0.191
KGJX20141017-4,KGJX20141017_143636_V06,2,1.494,1.200,637,0,0.074,118,0,0.040
KGJX20141017-4,KGJX20141017_143636_V06,4,2.505,1.200,317,0,0.062,10,0,0.057
KGJX20141017-4,KGJX20141017_143636_V06,5,3.516,1.200,319,0,0.016,2,0,0.015
KGJX20141017-4,KGJX20141017_143636_V06,6,4.482,1.200,318,0,0.011,0,0,0.011
KGJX20141019-5,KGJX20141019_135552_V06,0,0.483,1.200,13998,1,10.463,2629,1,8.388
KGJX20141019-5,KGJX20141019_135552_V06,2,1.494,1.200,13998,0,1.228,1755,0,0.593
KGJX20141019-5,KGJX20141019_135552_V06,4,2.505,1.200,7000,0,0.600,284,0,0.527
KGJX20141019-5,KGJX20141019_135552_V06,5,3.516,1.200,7013,0,0.433,179,0,0.376
KGJX20141019-5,KGJX20141019_135552_V06,6,4.482,1.200,7018,0,0.472,108,0,0.389
KGJX20141019-5,KGJX20141019_140533_V06,0,0.483,1.200,36822,1,233.246,5037,1,212.868
KGJX20141019-5,KGJX20141019_140533_V06,2,1.494,1.200,36829,0,349.646,3070,0,297.512
KGJX20141019-5,KGJX20141019_140533_V06,4,2.505,1.200,18438,0,3.030,555,0,1.711
KGJX20141019-5,KGJX20141019_140533_V06,5,3.516,1.200,18454,0,1.699,391,0,1.455
KGJX20141019-5,KGJX20141019_140533_V06,6,4.482,1.200,18480,0,2.763,301,0,1.990
KGJX20141019-5,KGJX20141019_141514_V06,0,0.483,1.200,39406,1,216.304,5607,1,152.557
KGJX20141019-5,KGJX20141019_141514_V06,2,1.494,1.200,39427,0,172.426,3292,0,158.582
KGJX20141019-5,KGJX20141019_141514_V06,4,2.505,1.200,19720,0,4.714,511,0,4.443
KGJX20141019-5,KGJX20141019_141514_V06,5,3.516,1.200,19739,0,1.892,361,0,1.571
KGJX20141019-5,KGJX20141019_141514_V06,6,4.482,1.200,19767,0,2.809,257,0,2.298
KGJX20141019-4,KGJX20141019_133630_V06,0,0.483,1.200,12088,0,78.260,2163,0,62.949
KGJX20141019-4,KGJX20141019_133630_V06,2,1.494,1.200,12092,0,5.206,1055,0,4.130
KGJX20141019-4,KGJX20141019_133630_V06,4,2.505,1.200,6051,0,0.871,123,0,0.777
KGJX20141019-4,KGJX20141019_133630_V06,5,3.516,1.200,6060,0,0.840,83,0,0.693
KGJX20141019-4,KGJX20141019_133630_V06,6,4.482,1.200,6067,0,1.100,42,0,0.754
KGJX20141019-4,KGJX20141019_134611_V06,0,0.483,1.200,23424,1,253.358,2975,1,223.192
KGJX20141019-4,KGJX20141019_134611_V06,2,1.494,1.200,23437,0,369.453,2009,0,286.471
KGJX20141019-4,KGJX20141019_134611_V06,4,2.505,1.200,11734,0,1.659,343,0,1.386
KGJX20141019-4,KGJX20141019_134611_V06,5,3.516,1.200,11739,0,4.215,250,0,2.074
KGJX20141019-4,KGJX20141019_134611_V06,6,4.482,1.200,11760,0,3.255,195,0,2.416
KGJX20141019-3,KGJX20141019_124546_V06,0,0.483,1.200,10410,0,790.239,2268,0,739.596
KGJX20141019-3,KGJX20141019_124546_V06,2,1.494,1.200,10416,0,312.032,1967,0,203.218
KGJX20141019-3,KGJX20141019_124546_V06,4,2.505,1.200,5212,0,44.421,581,0,19.638
KGJX20141019-3,KGJX20141019_124546_V06,5,3.516,1.200,5222,0,1.574,279,0,0.819
KGJX20141019-3,KGJX20141019_124546_V06,6,4.482,1.200,5223,0,1.543,125,0,1.488
KGJX20141020-3,KGJX20141020_143717_V06,0,0.483,1.200,14591,0,25.211,2141,0,21.738
KGJX20141020-3,KGJX20141020_143717_V06,2,1.494,1.200,14601,0,95.813,2790,0,72.327
KGJX20141020-3,KGJX20141020_143717_V06,4,2.505,1.200,7297,0,0.414,1006,0,0.221
KGJX20141020-3,KGJX20141020_143717_V06,5,3.516,1.200,7310,0,0.267,936,0,0.155
KGJX20141020-3,KGJX20141020_143717_V06,6,4.482,1.200,7326,0,0.361,1078,0,0.261
KGJX20141021-4,KGJX20141021_125330_V06,0,0.483,1.200,2551,0,10449.520,782,0,6211.699
KGJX20141021-4,KGJX20141021_125330_V06,2,1.450,1.200,2552,0,2861.223,1152,0,524.477
KGJX20141021-4,KGJX20141021_125330_V06,4,2.417,1.200,1276,0,734.252,147,0,299.427
KGJX20141021-4,KGJX20141021_125330_V06,5,3.384,1.200,1281,0,43.609,7,0,36.440
KGJX20141021-4,KGJX20141021_125330_V06,6,4.307,1.200,1284,0,12.150,0,0,12.150
KGJX20141021-4,KGJX20141021_125827_V06,0,0.483,1.200,5401,0,8928.108,735,0,6509.910
KGJX20141021-4,KGJX20141021_125827_V06,2,1.450,1.200,5405,0,2339.242,1118,0,359.615
KGJX20141021-4,KGJX20141021_125827_V06,4,2.417,1.200,2704,0,583.569,144,0,256.084
KGJX20141021-4,KGJX20141021_125827_V06,5,3.384,1.200,2709,0,8.785,0,0,8.785
KGJX20141021-4,KGJX20141021_125827_V06,6,4.307,1.200,2713,0,17.007,1,0,16.812
KGJX20141021-3,KGJX20141021_124835_V06,0,0.483,1.200,9213,0,32389.245,1371,0,15172.293
KGJX20141021-3,KGJX20141021_124835_V06,2,1.450,1.200,9215,0,6530.667,1407,0,2265.125
KGJX20141021-3,KGJX20141021_124835_V06,4,2.417,1.200,4619,0,2611.198,688,0,987.895
KGJX20141021-3,KGJX20141021_124835_V06,5,3.384,1.200,4620,0,1078.345,606,0,390.703
KGJX20141021-3,KGJX20141021_124835_V06,6,4.307,1.200,4625,0,288.600,443,0,89.243
KGJX20141021-3,KGJX20141021_124835_V06,7,6.021,1.200,4634,0,64.715,181,0,25.390
KGJX20141022-6,KGJX20141022_133034_V06,0,0.483,1.200,3044,0,6294.791,434,0,267.532
KGJX20141022-6,KGJX20141022_133034_V06,2,0.879,1.200,3040,0,8937.382,544,0,74.559
KGJX20141022-6,KGJX20141022_133034_V06,4,1.318,1.200,3038,0,16746.468,711,0,81.231
KGJX20141022-6,KGJX20141022_133034_V06,6,1.802,1.200,1529,0,30997.343,381,0,316.975
KGJX20141022-6,KGJX20141022_133034_V06,7,2.417,1.200,1529,0,31441.530,389,0,424.342
KGJX20141022-6,KGJX20141022_133034_V06,8,3.120,1.200,1531,0,4944.167,169,0,272.627
KGJX20141022-6,KGJX20141022_133034_V06,9,3.999,1.200,1529,0,4.561,0,0,4.561
KGJX20141025-1,KGJX20141025_135007_V06,0,0.483,1.200,4892,0,28.891,1185,0,23.070
KGJX20141025-1,KGJX20141025_135007_V06,2,1.494,1.200,4890,0,1.297,1682,0,0.659
KGJX20141025-1,KGJX20141025_135007_V06,4,2.505,1.200,2452,0,0.146,696,0,0.060
KGJX20141025-1,KGJX20141025_135007_V06,5,3.516,1.200,2454,0,0.190,767,0,0.125
KGJX20141025-1,KGJX20141025_135007_V06,6,4.482,1.200,2456,0,0.080,627,0,0.038
KGJX20141030-1,KGJX20141030_125956_V06,0,0.483,1.200,19157,0,144.126,552,0,107.181
KGJX20141030-1,KGJX20141030_125956_V06,2,1.494,1.200,19162,0,40.492,349,0,28.659
KGJX20141030-1,KGJX20141030_125956_V06,4,2.505,1.200,9584,0,14.185,34,0,13.454
KGJX20141030-1,KGJX20141030_125956_V06,5,3.516,1.200,9597,0,9.223,8,0,8.303
KGJX20141030-1,KGJX20141030_125956_V06,6,4.482,1.200,9602,0,6.789,0,0,6.789
KGJX20141030-1,KGJX20141030_130938_V06,0,0.483,1.200,51128,1,401.021,2408,1,250.108
KGJX20141030-1,KGJX20141030_130938_V06,2,1.494,1.200,51148,0,202.149,2454,0,107.107
KGJX20141030-1,KGJX20141030_130938_V06,4,2.505,1.200,25585,0,96.230,497,0,83.336
KGJX20141030-1,KGJX20141030_130938_V06,5,3.516,1.200,25618,0,110.688,459,0,80.825
KGJX20141030-1,KGJX20141030_130938_V06,6,4.482,1.200,25657,0,59.801,431,0,43.934
KGJX20141030-1,KGJX20141030_131919_V06,0,0.483,1.200,38350,0,113.382,2545,0,82.247
KGJX20141030-1,KGJX20141030_131919_V06,2,1.494,1.200,38361,0,27.619,1957,0,19.323
KGJX20141030-1,KGJX20141030_131919_V06,4,2.505,1.200,19194,0,9.129,293,0,8.747
KGJX20141030-1,KGJX20141030_131919_V06,5,3.516,1.200,19209,0,6.603,246,0,6.401
KGJX20141030-1,KGJX20141030_131919_V06,6,4.482,1.200,19244,0,5.324,209,0,5.195
KGJX20141031-2,KGJX20141031_123935_V06,0,0.483,1.200,75,0,507.391,0,0,507.391
KGJX20141031-2,KGJX20141031_123935_V06,2,1.494,1.200,76,0,0.024,0,0,0.024
KGJX20141031-2,KGJX20141031_123935_V06,4,2.505,1.200,38,0,0.024,0,0,0.024
KGJX20141031-2,KGJX20141031_123935_V06,5,3.516,1.200,37,0,0.023,0,0,0.023
KGJX20141031-2,KGJX20141031_123935_V06,6,4.482,1.200,39,0,0.025,0,0,0.025
KGJX20141102-10,KGJX20141102_144903_V06,0,0.483,1.200,1452,0,18730.512,139,0,2862.747
KGJX20141102-10,KGJX20141102_144903_V06,2,0.879,1.200,1454,0,2624.833,28,0,557.967
KGJX20141102-10,KGJX20141102_144903_V06,4,1.318,1.200,1452,0,445.895,4,0,329.282
KGJX20141114-1,KGJX20141114_130322_V06,0,0.483,1.200,440,0,2793.786,5,0,2790.612
KGJX20141114-1,KGJX20141114_130322_V06,2,1.450,1.200,441,0,3.566,5,0,0.992
KGJX20141114-1,KGJX20141114_130322_V06,4,2.417,1.200,223,0,4.020,0,0,4.020
KGJX20141114-1,KGJX20141114_130322_V06,5,3.384,1.200,224,0,3.074,0,0,3.074
KGJX20141114-1,KGJX20141114_130322_V06,6,4.307,1.200,223,0,7.001,2,0,6.007
KGJX20141114-1,KGJX20141114_130322_V06,7,6.021,1.200,221,0,10.544,0,0,10.544
KGJX20141114-2,KGJX20141114_130322_V06,0,0.483,1.200,10243,1,26.013,2997,1,25.870
KGJX20141114-2,KGJX20141114_130322_V06,2,1.450,1.200,10246,0,0.505,3689,0,0.322
KGJX20141114-2,KGJX20141114_130322_V06,4,2.417,1.200,5124,0,0.207,1701,0,0.062
KGJX20141114-2,KGJX20141114_130322_V06,5,3.384,1.200,5134,0,0.216,1772,0,0.066
KGJX20141114-2,KGJX20141114_130322_V06,6,4.307,1.200,5151,0,0.197,1727,0,0.051
KGJX20141114-2,KGJX20141114_130322_V06,7,6.021,1.200,5162,0,0.218,1467,0,0.070
KGJX20141114-2,KGJX20141114_130322_V06,8,9.888,1.200,5242,0,0.387,1908,0,0.096
KGJX20141115-2,KGJX20141115_130226_V06,0,0.483,1.200,2015,0,4868.279,516,0,1403.144
KGJX20141115-2,KGJX20141115_130226_V06,2,1.450,1.200,2014,0,834.498,82,0,470.752
KGJX20141115-2,KGJX20141115_130226_V06,4,2.417,1.200,1009,0,92.278,3,0,78.799
KGJX20141115-2,KGJX20141115_130226_V06,5,3.384,1.200,1009,0,133.428,4,0,113.157
KGJX20141123-17,KGJX20141123_150642_V06,0,0.483,1.200,22200,0,231685.556,4788,0,9792.178
KGJX20141123-17,KGJX20141123_150642_V06,2,1.494,1.200,22223,0,1863.051,283,0,598.459
KGJX20141123-17,KGJX20141123_151624_V06,0,0.483,1.200,29767,0,230887.381,5974,0,24211.469
KGJX20141123-17,KGJX20141123_151624_V06,2,1.494,1.200,29789,0,1991.436,428,0,858.625
KGJX20141123-17,KGJX20141123_152605_V06,0,0.483,1.200,30709,0,191790.216,6286,0,19426.888
KGJX20141123-17,KGJX20141123_152605_V06,2,1.494,1.200,30738,0,4168.410,766,0,1774.803
KGJX20141123-2,KGJX20141123_133929_V06,0,0.483,1.200,19745,0,286033.309,5420,0,22503.083
KGJX20141123-2,KGJX20141123_133929_V06,2,1.494,1.200,19766,0,1385.786,73,0,801.251
KGJX20141123-2,KGJX20141123_134911_V06,0,0.483,1.200,26563,0,301796.077,5115,0,26543.731
KGJX20141123-2,KGJX20141123_134911_V06,2,1.494,1.200,26592,0,2773.034,252,0,850.151
KGJX20141123-7,KGJX20141123_140834_V06,0,0.483,1.200,15362,0,250718.376,3177,0,5161.529
KGJX20141123-7,KGJX20141123_141816_V06,0,0.483,1.200,20888,0,345191.787,3831,0,5558.311
KGJX20141123-7,KGJX20141123_142756_V06,0,0.483,1.200,11763,0,148950.095,2030,0,3127.576
KGJX20141130-1,KGJX20141130_133336_V06,0,0.483,1.200,5640,0,7354.442,353,0,2422.412
KGJX20141130-1,KGJX20141130_133336_V06,2,1.494,1.200,5644,0,1080.725,27,0,779.301
KGJX20141130-1,KGJX20141130_134318_V06,0,0.483,1.200,10933,0,2970.621,89,0,1447.597
KGJX20141130-1,KGJX20141130_134318_V06,2,1.494,1.200,10937,0,1670.171,83,0,855.191
KGJX20141204-3,KGJX20141204_145032_V06,0,0.483,1.200,11373,0,105771.369,3972,0,28954.008
KGJX20141204-3,KGJX20141204_145032_V06,2,1.494,1.200,11377,0,1057.788,681,0,473.370
KGJX20141204-3,KGJX20141204_145032_V06,4,2.505,1.200,5694,0,120.936,26,0,92.409
KGJX20141204-3,KGJX20141204_145032_V06,5,3.516,1.200,5705,0,235.501,31,0,209.041
KGJX20141204-3,KGJX20141204_145032_V06,6,4.482,1.200,5709,0,1883.318,1010,0,1079.936
KGJX20141204-3,KGJX20141204_150013_V06,0,0.483,1.200,7770,0,62351.997,2926,0,14857.529
KGJX20141204-3,KGJX20141204_150013_V06,2,1.494,1.200,7774,0,689.376,611,0,287.140
KGJX20141204-3,KGJX20141204_150013_V06,4,2.505,1.200,3886,0,54.118,12,0,42.124
KGJX20141204-3,KGJX20141204_150013_V06,5,3.516,1.200,3894,0,133.086,27,0,102.881
KGJX20141204-3,KGJX20141204_150013_V06,6,4.482,1.200,3899,0,1144.466,700,0,716.903
KGJX20141212-1,KGJX20141212_134728_V06,0,0.483,1.200,3310,0,945672.108,2201,0,30528.686
KGJX20141212-2,KGJX20141212_150456_V06,0,0.483,1.200,8164,0,3181581.903,6865,0,14039.100
KGJX20141213-5,KGJX20141213_135637_V06,0,0.483,1.200,12166,0,5781337.427,8138,0,643171.123
KGJX20141213-5,KGJX20141213_135637_V06,2,1.494,1.200,12186,0,116716.121,1590,0,18603.474
KGJX20141213-8,KGJX20141213_141601_V06,0,0.483,1.200,8310,0,76945.092,2001,0,24311.960
KGJX20141213-8,KGJX20141213_141601_V06,2,1.494,1.200,8313,0,32771.770,2578,0,6393.821
KGJX20141213-8,KGJX20141213_141601_V06,4,2.505,1.200,4168,0,904.955,306,0,387.914
KGJX20141213-8,KGJX20141213_141601_V06,5,3.516,1.200,4173,0,146.760,49,0,110.879
KGJX20141213-8,KGJX20141213_141601_V06,6,4.482,1.200,4172,0,145.632,32,0,108.611
KGJX20141213-9,KGJX20141213_142542_V06,0,0.483,1.200,19320,0,174126.100,4049,0,28485.946
KGJX20141213-9,KGJX20141213_142542_V06,2,1.494,1.200,19336,0,22952.539,3065,0,2947.377
KGJX20141213-9,KGJX20141213_142542_V06,4,2.505,1.200,9671,0,900.718,169,0,472.281
KGJX20141213-12,KGJX20141213_143522_V06,0,0.483,1.200,13119,0,11998.382,4489,0,2525.892
KGJX20141213-12,KGJX20141213_143522_V06,2,1.494,1.200,13121,0,23167.513,6796,0,7064.311
KGJX20141213-12,KGJX20141213_143522_V06,4,2.505,1.200,6565,0,21528.631,3581,0,2613.038
KGJX20141213-12,KGJX20141213_143522_V06,5,3.516,1.200,6568,0,9741.759,2806,0,711.577
KGJX20141213-12,KGJX20141213_143522_V06,6,4.482,1.200,6574,0,1010.871,1065,0,185.923
KGJX20141213-15,KGJX20141213_144503_V06,0,0.483,1.200,1732,0,14902.240,342,0,2990.498
KGJX20141213-19,KGJX20141213_151405_V06,0,0.483,1.200,13116,0,41.538,3863,0,32.127
KGJX20141213-19,KGJX20141213_151405_V06,2,1.494,1.200,13123,0,14.961,5637,0,3.463
KGJX20141213-19,KGJX20141213_151405_V06,4,2.505,1.200,6560,0,112.728,3307,0,43.308
KGJX20141213-19,KGJX20141213_151405_V06,5,3.516,1.200,6567,0,241.102,3437,0,28.720
KGJX20141213-19,KGJX20141213_151405_V06,6,4.482,1.200,6577,0,350.820,3671,0,43.805
KGJX20141217-4,KGJX20141217_133837_V06,0,0.483,1.200,2299,0,30303.112,1014,0,12309.847
KGJX20141217-4,KGJX20141217_133837_V06,2,1.494,1.200,2300,0,527.328,303,0,298.691
KGJX20141217-4,KGJX20141217_133837_V06,4,2.505,1.200,1149,0,168.321,6,0,163.329
KGJX20141217-4,KGJX20141217_133837_V06,5,3.516,1.200,1150,0,183.710,10,0,159.191
KGJX20141217-4,KGJX20141217_133837_V06,6,4.482,1.200,1157,0,54.581,7,0,44.777
KGJX20141217-4,KGJX20141217_134818_V06,0,0.483,1.200,10009,0,32990.875,2461,0,15456.554
KGJX20141217-4,KGJX20141217_134818_V06,2,1.494,1.200,10020,0,1702.122,1086,0,1060.294
KGJX20141217-4,KGJX20141217_134818_V06,4,2.505,1.200,5012,0,300.654,73,0,273.075
KGJX20141217-4,KGJX20141217_134818_V06,5,3.516,1.200,5019,0,735.058,52,0,543.542
KGJX20141217-4,KGJX20141217_134818_V06,6,4.482,1.200,5026,0,137.950,19,0,120.824
KGJX20141217-10,KGJX20141217_143644_V06,0,0.483,1.200,5931,0,14453.126,532,0,8101.304
KGJX20141217-10,KGJX20141217_143644_V06,2,1.494,1.200,5938,0,6369.835,188,0,3521.206
KGJX20141217-16,KGJX20141217_153449_V06,0,0.483,1.200,5448,0,39968.704,468,0,2792.843
KGJX20141219-8,KGJX20141219_153943_V06,0,0.483,1.200,3334,0,3899.364,1290,0,305.242
KGJX20141219-8,KGJX20141219_153943_V06,2,1.494,1.200,3335,0,11.551,102,0,7.271
KGJX20141219-8,KGJX20141219_153943_V06,4,2.505,1.200,3338,0,3.155,34,0,2.335
KGJX20141219-8,KGJX20141219_153943_V06,6,3.516,1.200,1666,0,3.363,18,0,1.764
KGJX20141219-8,KGJX20141219_153943_V06,7,4.482,1.200,1672,0,3.611,30,0,2.255
KGJX20141222-2,KGJX20141222_144805_V06,0,0.483,1.200,1408,0,14343.328,206,0,3423.654
KGJX20141222-2,KGJX20141222_145300_V06,0,0.483,1.200,3520,0,63002.924,941,0,9422.295
KGJX20141225-2,KGJX20141225_143151_V06,0,0.483,1.200,10734,0,30453.289,1617,0,4750.748
KGJX20141225-2,KGJX20141225_143151_V06,2,1.494,1.200,10742,0,1324.957,130,0,282.006
KGJX20141231-6,KGJX20141231_141443_V06,0,0.483,1.200,12251,0,511.765,1679,0,234.601
KGJX20141231-6,KGJX20141231_141443_V06,2,1.494,1.200,12260,0,45.541,371,0,24.736
KGJX20141231-6,KGJX20141231_141443_V06,4,2.505,1.200,12271,0,37.544,479,0,21.394
KGJX20141231-6,KGJX20141231_141443_V06,6,3.516,1.200,6142,0,29.332,152,0,18.281
KGJX20141231-6,KGJX20141231_141443_V06,7,4.482,1.200,6153,0,25.708,196,0,14.893
KGJX20141231-6,KGJX20141231_142427_V06,0,0.483,1.200,26899,0,762.450,2687,0,405.171
KGJX20141231-6,KGJX20141231_142427_V06,2,1.494,1.200,26913,0,101.550,836,0,55.201
KGJX20141231-6,KGJX20141231_142427_V06,4,2.505,1.200,26934,0,64.450,697,0,38.012
KGJX20141231-6,KGJX20141231_142427_V06,6,3.516,1.200,13483,0,56.011,331,0,36.127
KGJX20141231-6,KGJX20141231_142427_V06,7,4.482,1.200,13504,0,45.280,241,0,32.107
KGJX20141231-6,KGJX20141231_143409_V06,0,0.483,1.200,21410,0,725.468,2481,0,446.117
KGJX20141231-6,KGJX20141231_143409_V06,2,1.494,1.200,21428,0,66.141,797,0,39.688
KGJX20141231-6,KGJX20141231_143409_V06,4,2.505,1.200,21447,0,51.408,766,0,27.427
KGJX20141231-6,KGJX20141231_143409_V06,6,3.516,1.200,10742,0,37.738,256,0,25.765
KGJX20141231-6,KGJX20141231_143409_V06,7,4.482,1.200,10747,0,28.433,214,0,19.383
KGJX20141231-6,KGJX20141231_144353_V06,0,0.483,1.200,13788,0,1144.448,1976,0,649.238
KGJX20141231-6,KGJX20141231_144353_V06,2,1.494,1.200,13791,0,64.036,524,0,43.920
KGJX20141231-6,KGJX20141231_144353_V06,4,2.505,1.200,13799,0,23.275,404,0,14.556
KGJX20141231-6,KGJX20141231_144353_V06,6,3.516,1.200,6905,0,18.533,119,0,12.884
KGJX20141231-6,KGJX20141231_144353_V06,7,4.482,1.200,6914,0,17.531,131,0,12.766
