track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTYX20220813_110212_V06,57.272,0.093,117.471,471.505,70.538,-76.799,42.978,35268.870,125230.607,20220813_070212,479171,21,25869,17
2,KTYX20220813_101304_V06,8.139,0.747,261.385,226.769,21.885,-75.921,44.085,10942.579,41394.163,20220813_061304,479165,1,26033,1
2,KTYX20220813_102005_V06,15.156,0.895,260.964,228.050,29.511,-75.924,44.079,14755.477,40928.299,20220813_062005,479171,0,25759,0
2,KTYX20220813_102707_V06,22.189,0.636,260.101,230.893,34.537,-75.929,44.067,17268.347,39898.817,20220813_062707,479171,6,25970,2
2,KTYX20220813_103408_V06,29.206,0.063,259.018,227.944,38.466,-75.936,44.080,19232.821,41447.613,20220813_063408,479171,0,25557,0
3,KTYX20220813_101304_V06,8.139,0.458,251.305,389.435,10.568,-75.980,43.353,5283.865,50916.112,20220813_061304,479165,1,26033,1
3,KTYX20220813_102005_V06,15.156,0.454,250.999,388.977,20.695,-75.982,43.355,10347.263,50788.958,20220813_062005,479171,0,25759,0
1,KTYX20220814_100038_V06,-5.417,0.640,123.515,467.215,21.167,-76.762,42.998,10583.279,121560.503,20220814_060038,479173,0,30544,0
1,KTYX20220814_100740_V06,1.617,0.805,125.799,468.256,30.489,-76.748,42.994,15244.520,121095.161,20220814_060740,479168,0,29897,0
1,KTYX20220814_101441_V06,8.633,0.835,131.621,468.953,41.007,-76.712,42.991,20503.500,119265.050,20220814_061441,479173,0,28855,0
1,KTYX20220814_102142_V06,15.650,0.686,134.967,464.595,50.700,-76.692,43.011,25350.113,116541.114,20220814_062142,479171,0,27290,0
1,KTYX20220814_102843_V06,22.667,0.186,136.663,457.159,53.808,-76.682,43.044,26904.098,113333.379,20220814_062843,479172,0,27369,0
4,KTYX20220814_100740_V06,1.617,0.472,253.212,224.561,14.454,-75.972,44.095,7227.215,44385.049,20220814_060740,479168,0,29897,0
4,KTYX20220814_101441_V06,8.633,0.163,253.891,225.030,23.947,-75.968,44.093,11973.410,44007.092,20220814_061441,479173,0,28855,0
6,KTYX20220814_110349_V06,57.767,0.065,127.227,406.333,51.400,-76.744,43.272,25700.079,101436.389,20220814_070349,479174,0,30056,0
1,KTYX20220815_100452_V06,-2.307,0.522,112.737,469.105,21.133,-76.828,42.989,10566.534,126158.457,20220815_060452,479177,2,45336,0
1,KTYX20220815_101153_V06,4.709,0.658,112.336,470.376,29.758,-76.830,42.983,14878.836,126733.780,20220815_061153,479176,6,44411,5
1,KTYX20220815_101855_V06,11.743,0.737,115.529,471.385,42.241,-76.811,42.979,21120.426,125899.204,20220815_061855,479175,5,43760,5
1,KTYX20220815_102556_V06,18.759,0.729,115.687,463.232,51.726,-76.810,43.016,25862.834,123101.840,20220815_062556,479175,14,42993,14
1,KTYX20220815_103256_V06,25.759,0.568,110.400,456.413,55.818,-76.843,43.046,27909.175,122895.147,20220815_063256,479177,27,42637,17
1,KTYX20220815_103957_V06,32.776,0.280,112.194,452.180,65.406,-76.833,43.065,32703.095,120861.351,20220815_063957,479175,41,42318,35
1,KTYX20220815_104659_V06,39.809,0.176,99.738,450.669,70.744,-76.909,43.071,35372.129,125305.482,20220815_064659,479171,34,41749,28
2,KTYX20220815_101855_V06,11.743,0.100,234.419,232.329,23.976,-76.089,44.060,11987.770,47117.792,20220815_061855,479175,5,43760,5
2,KTYX20220815_102556_V06,18.759,0.462,231.471,230.171,31.947,-76.108,44.069,15973.488,48919.006,20220815_062556,479175,14,42993,14
2,KTYX20220815_103256_V06,25.759,0.162,221.259,223.601,26.883,-76.172,44.099,13441.473,54856.268,20220815_063256,479177,27,42637,17
4,KTYX20220815_104659_V06,39.809,0.061,24.300,421.352,39.558,-77.376,43.197,19779.184,150612.937,20220815_064659,479171,34,41749,28
1,KTYX20220816_100222_V06,-5.933,0.268,119.433,468.425,15.027,-76.787,42.992,7513.526,123461.980,20220816_060222,479173,10,51979,8
1,KTYX20220816_100657_V06,-1.349,0.374,118.496,468.400,21.831,-76.793,42.992,10915.668,123796.425,20220816_060657,479175,12,51361,8
1,KTYX20220816_101132_V06,3.234,0.176,114.988,466.211,24.703,-76.815,43.002,12351.588,124354.103,20220816_061132,479172,16,50851,10
1,KTYX20220816_101607_V06,7.817,0.339,114.670,465.248,28.647,-76.817,43.006,14323.738,124151.331,20220816_061607,479177,10,50630,9
1,KTYX20220816_102043_V06,12.417,0.567,112.274,465.261,31.497,-76.831,43.006,15748.504,125052.268,20220816_062043,479169,36,50145,29
1,KTYX20220816_102518_V06,17.001,0.365,114.043,461.210,35.826,-76.821,43.025,17913.157,123053.602,20220816_062518,479176,32,49890,24
1,KTYX20220816_102952_V06,21.567,0.426,112.670,455.759,34.062,-76.830,43.049,17030.846,121812.471,20220816_062952,479173,49,49412,35
1,KTYX20220816_103425_V06,26.117,0.596,108.874,451.042,40.056,-76.853,43.070,20027.816,121802.101,20220816_063425,479170,32,49366,16
1,KTYX20220816_103901_V06,30.717,0.730,105.366,446.206,46.496,-76.875,43.092,23247.925,121715.357,20220816_063901,479170,28,49521,23
1,KTYX20220816_104336_V06,35.301,0.736,101.490,445.567,51.262,-76.899,43.094,25631.015,123081.387,20220816_064336,479176,52,49024,40
1,KTYX20220816_104811_V06,39.884,0.642,98.253,443.144,53.630,-76.919,43.105,26815.127,123685.115,20220816_064811,479173,37,49202,29
1,KTYX20220816_105247_V06,44.484,0.651,96.305,441.888,62.118,-76.931,43.110,31059.046,124120.837,20220816_065247,479173,37,48590,30
1,KTYX20220816_110157_V06,53.651,0.652,89.432,439.741,70.100,-76.974,43.120,35050.225,126359.192,20220816_070157,479173,39,47451,26
1,KTYX20220816_110631_V06,58.217,0.100,83.722,433.029,71.819,-77.009,43.149,35909.682,126957.537,20220816_070631,479171,41,47501,38
3,KTYX20220816_101132_V06,3.234,0.348,248.708,225.716,23.029,-76.000,44.090,11514.339,45135.903,20220816_061132,479172,16,50851,10
3,KTYX20220816_101607_V06,7.817,0.156,247.718,225.767,29.925,-76.006,44.089,14962.748,45398.188,20220816_061607,479177,10,50630,9
3,KTYX20220816_102043_V06,12.417,0.116,241.142,219.500,26.272,-76.048,44.117,13135.761,49861.179,20220816_062043,479169,36,50145,29
3,KTYX20220816_102518_V06,17.001,0.373,240.902,220.886,32.817,-76.049,44.111,16408.530,49375.140,20220816_062518,479176,32,49890,24
3,KTYX20220816_102952_V06,21.567,-1.000,240.716,221.960,39.503,-76.050,44.106,19751.517,49002.084,20220816_062952,479173,49,49412,35
3,KTYX20220816_103425_V06,26.117,0.249,221.475,214.281,23.747,-76.171,44.141,11873.463,58124.535,20220816_063425,479170,32,49366,16
2,KTYX20220816_100222_V06,-5.933,0.112,184.410,241.515,13.878,-76.401,44.017,6939.205,64771.698,20220816_060222,479173,10,51979,8
1,KTYX20220817_100409_V06,-5.276,0.397,122.454,465.101,14.702,-76.769,43.008,7351.029,121223.838,20220817_060409,479171,9,62595,9
1,KTYX20220817_100833_V06,-0.876,0.451,122.354,464.557,20.783,-76.769,43.010,10391.698,121075.577,20220817_060833,479174,23,60422,19
1,KTYX20220817_101256_V06,3.508,0.406,123.177,462.988,25.015,-76.765,43.017,12507.315,120240.937,20220817_061256,479172,10,58851,6
1,KTYX20220817_101721_V06,7.924,0.532,124.213,463.433,29.535,-76.758,43.015,14767.477,120011.903,20220817_061721,479178,17,58630,16
1,KTYX20220817_102144_V06,12.308,0.526,122.509,460.843,31.137,-76.769,43.027,15568.703,119763.796,20220817_062144,479177,13,58008,10
1,KTYX20220817_102613_V06,16.791,0.600,121.710,460.289,31.901,-76.774,43.029,15950.542,119875.024,20220817_062613,479176,19,56237,8
1,KTYX20220817_103042_V06,21.274,0.401,116.942,460.271,36.553,-76.803,43.029,18276.532,121652.336,20220817_063042,479171,22,54756,20
1,KTYX20220817_103510_V06,25.741,0.331,113.859,459.907,39.691,-76.822,43.030,19845.509,122697.268,20220817_063510,479172,28,54291,25
1,KTYX20220817_103939_V06,30.224,0.445,111.856,462.163,46.024,-76.834,43.020,23012.169,124192.405,20220817_063939,479176,50,52844,22
1,KTYX20220817_104407_V06,34.691,0.265,109.100,461.225,51.436,-76.851,43.024,25717.876,124936.231,20220817_064407,479170,60,52177,51
1,KTYX20220817_104831_V06,39.091,0.253,106.016,455.383,51.204,-76.870,43.050,25601.868,124271.709,20220817_064831,479170,71,51392,56
1,KTYX20220817_105255_V06,43.491,0.163,104.019,451.772,53.936,-76.883,43.066,26967.973,123938.723,20220817_065255,479176,42,51636,34
1,KTYX20220817_110142_V06,52.274,0.087,94.788,440.827,52.211,-76.941,43.115,26105.648,124442.918,20220817_070142,479172,55,49624,44
2,KTYX20220817_101256_V06,3.508,0.320,191.448,241.880,21.577,-76.357,44.015,10788.309,61565.783,20220817_061256,479172,10,58851,6
18,KTYX20220818_102349_V06,13.264,0.092,135.684,461.044,21.599,-76.688,43.027,10799.454,115037.710,20220818_062349,479182,462,80040,148
18,KTYX20220818_102737_V06,17.064,0.250,136.159,461.516,26.781,-76.685,43.024,13390.477,115034.057,20220818_062737,479177,547,80208,188
18,KTYX20220818_103105_V06,20.530,-1.000,136.465,461.821,31.739,-76.683,43.023,15869.362,115032.219,20220818_063105,479176,535,80233,177
18,KTYX20220818_103433_V06,23.997,0.148,141.210,463.974,34.877,-76.654,43.014,17438.262,114129.307,20220818_063433,479185,451,79183,126
18,KTYX20220818_103801_V06,27.464,0.386,133.462,463.763,42.261,-76.701,43.014,21130.552,116782.916,20220818_063801,479168,313,79437,68
18,KTYX20220818_104130_V06,30.947,0.396,134.116,464.809,44.296,-76.697,43.010,22148.038,116918.089,20220818_064130,479188,305,80291,62
18,KTYX20220818_104505_V06,34.530,0.484,136.770,468.722,46.551,-76.681,42.992,23275.322,117378.937,20220818_064505,479190,429,78755,139
18,KTYX20220818_104833_V06,37.997,0.327,136.785,471.455,47.393,-76.680,42.980,23696.497,118359.562,20220818_064833,479179,523,79171,113
18,KTYX20220818_105209_V06,41.597,0.367,135.029,472.336,53.262,-76.691,42.976,26630.865,119284.294,20220818_065209,479188,354,77171,148
18,KTYX20220818_105543_V06,45.164,0.256,134.242,475.395,59.289,-76.696,42.962,29644.521,120664.106,20220818_065543,479180,264,77466,117
18,KTYX20220818_110253_V06,52.330,0.309,135.455,481.430,64.538,-76.688,42.935,32269.004,122466.370,20220818_070253,479176,169,76046,104
18,KTYX20220818_110629_V06,55.930,0.062,134.246,480.029,69.348,-76.695,42.941,34674.035,122356.722,20220818_070629,479189,156,75120,92
18,KTYX20220818_111004_V06,59.514,0.063,133.411,479.253,73.722,-76.701,42.945,36861.157,122355.560,20220818_071004,479194,140,74625,90
10,KTYX20220818_095347_V06,-16.770,0.175,257.001,179.314,10.463,-75.949,44.299,5231.609,64058.588,20220818_055347,479180,444,87363,100
10,KTYX20220818_100109_V06,-9.403,0.281,260.060,174.293,23.115,-75.930,44.321,11557.322,65949.625,20220818_060109,479189,331,81903,72
10,KTYX20220818_100449_V06,-5.736,0.329,266.364,170.881,24.903,-75.891,44.337,12451.271,66714.322,20220818_060449,479172,361,81310,104
3,KTYX20220818_091341_V06,-56.870,0.061,509.530,498.076,25.562,-74.398,42.857,12781.170,144167.402,20220818_051341,479182,553,98889,52
3,KTYX20220818_091731_V06,-53.036,0.096,507.844,505.781,22.979,-74.409,42.823,11489.470,146240.124,20220818_051731,479173,522,97513,43
15,KTYX20220818_101225_V06,1.864,0.096,259.216,223.125,9.473,-75.935,44.101,4736.475,43511.555,20220818_061225,479187,495,80743,143
16,KTYX20220818_101612_V06,5.647,0.182,104.938,454.780,47.998,-76.877,43.053,23998.993,124504.922,20220818_061612,479182,454,79910,161
19,KTYX20220818_104130_V06,30.947,0.072,27.611,439.717,38.305,-77.353,43.115,19152.622,153065.931,20220818_064130,479188,305,80291,62
1,KTYX20220819_100216_V06,-9.415,0.582,135.533,463.878,15.454,-76.689,43.014,7726.837,116087.934,20220819_060216,479169,121,45408,102
1,KTYX20220819_100857_V06,-2.731,0.735,138.343,462.926,23.085,-76.672,43.018,11542.714,114758.466,20220819_060857,479172,124,45054,108
1,KTYX20220819_101538_V06,3.952,0.802,142.322,460.653,28.481,-76.647,43.029,14240.464,112551.862,20220819_061538,479174,107,45947,90
1,KTYX20220819_102239_V06,10.969,0.809,145.430,457.452,30.243,-76.628,43.043,15121.674,110321.299,20220819_062239,479172,111,47027,98
1,KTYX20220819_102939_V06,17.969,0.663,146.308,457.568,34.295,-76.623,43.043,17147.606,110055.520,20220819_062939,479170,132,48527,101
1,KTYX20220819_103640_V06,24.985,0.649,150.676,449.482,45.375,-76.597,43.079,22687.343,105644.007,20220819_063640,479173,116,51499,77
1,KTYX20220819_104340_V06,31.985,0.597,156.027,446.707,50.677,-76.564,43.092,25338.681,102775.222,20220819_064340,479171,123,50374,88
1,KTYX20220819_105041_V06,39.002,0.277,155.323,441.949,50.605,-76.569,43.114,25302.632,101342.351,20220819_065041,479172,126,50097,81
1,KTYX20220819_110443_V06,53.035,0.160,156.442,433.891,52.266,-76.562,43.150,26133.198,98152.428,20220819_070443,479173,118,50505,91
2,KTYX20220819_100857_V06,-2.731,0.458,201.362,233.650,14.760,-76.295,44.053,7379.829,59438.511,20220819_060857,479172,124,45054,108
2,KTYX20220819_101538_V06,3.952,0.118,202.782,232.225,22.503,-76.287,44.059,11251.403,59255.637,20220819_061538,479174,107,45947,90
3,KTYX20220819_100857_V06,-2.731,0.132,340.195,122.549,15.065,-75.427,44.554,7532.726,90973.144,20220819_060857,479172,124,45054,108
4,KTYX20220819_100857_V06,-2.731,0.062,267.206,225.256,14.845,-75.885,44.092,7422.447,40810.953,20220819_060857,479172,124,45054,108
5,KTYX20220819_101538_V06,3.952,0.095,377.205,322.009,16.548,-75.201,43.656,8274.147,40140.488,20220819_061538,479174,107,45947,90
8,KTYX20220819_111145_V06,60.069,0.120,237.090,29.250,27.768,-76.079,44.973,13884.058,138981.376,20220819_071145,479173,156,50135,109
9,KTYX20220819_112547_V06,74.102,0.281,405.851,172.961,16.949,-75.016,44.326,8474.472,82678.975,20220819_072547,479170,136,49989,107
10,KTYX20220819_113248_V06,81.119,0.226,239.265,34.818,23.624,-76.065,44.948,11811.768,136023.987,20220819_073248,479172,116,50208,100
1,KTYX20220820_100609_V06,-6.660,0.772,131.548,447.284,16.596,-76.714,43.088,8298.026,111880.370,20220820_060609,479174,74,53867,72
1,KTYX20220820_101311_V06,0.373,0.908,133.288,446.050,27.460,-76.704,43.094,13730.082,110819.253,20220820_061311,479171,55,54709,53
1,KTYX20220820_102012_V06,7.390,0.753,136.728,447.402,34.706,-76.683,43.088,17353.061,109983.274,20220820_062012,479169,62,58475,58
1,KTYX20220820_102711_V06,14.373,0.690,138.550,444.298,43.514,-76.672,43.102,21756.810,108268.152,20220820_062711,479173,71,61360,61
1,KTYX20220820_103412_V06,21.390,0.476,140.186,439.979,52.321,-76.662,43.122,26160.445,106224.392,20220820_063412,479173,63,62662,58
1,KTYX20220820_104112_V06,28.390,0.131,135.617,419.729,50.691,-76.691,43.213,25345.490,101681.764,20220820_064112,479173,58,64092,58
1,KTYX20220820_104813_V06,35.407,0.240,130.650,402.820,49.000,-76.723,43.288,24500.168,99059.831,20220820_064813,479173,78,63062,74
2,KTYX20220820_100609_V06,-6.660,0.134,197.083,228.347,18.144,-76.322,44.076,9072.048,62701.753,20220820_060609,479174,74,53867,72
2,KTYX20220820_101311_V06,0.373,0.080,198.329,227.457,27.999,-76.315,44.081,13999.669,62448.873,20220820_061311,479171,55,54709,53
2,KTYX20220821_100405_V06,-9.856,0.536,129.409,456.532,9.720,-76.727,43.047,4860.011,115762.175,20220821_060405,479193,67,38897,55
2,KTYX20220821_100813_V06,-5.723,0.788,130.582,454.716,15.174,-76.720,43.055,7587.200,114716.613,20220821_060813,479186,68,41311,59
2,KTYX20220821_101221_V06,-1.589,0.569,131.873,451.645,19.954,-76.712,43.069,9977.040,113206.597,20220821_061221,479174,67,42782,56
2,KTYX20220821_101630_V06,2.561,0.708,137.857,445.087,22.951,-76.676,43.099,11475.332,108789.476,20220821_061630,479184,64,44078,59
2,KTYX20220821_102038_V06,6.694,0.745,140.178,440.779,27.658,-76.662,43.118,13828.763,106491.758,20220821_062038,479188,63,44881,54
2,KTYX20220821_102445_V06,10.811,0.726,140.913,436.468,32.772,-76.658,43.137,16386.209,104799.981,20220821_062445,479178,59,44907,54
2,KTYX20220821_102853_V06,14.944,0.551,139.291,433.038,38.018,-76.668,43.153,19008.982,104314.994,20220821_062853,479165,56,45238,53
2,KTYX20220821_103241_V06,18.744,0.405,138.825,428.107,43.751,-76.671,43.175,21875.565,102942.670,20220821_063241,479173,94,44901,56
2,KTYX20220821_103630_V06,22.561,0.314,140.543,421.647,46.554,-76.661,43.204,23277.028,100280.067,20220821_063630,479172,117,44888,70
11,KTYX20220822_102517_V06,10.214,0.356,128.590,451.293,18.976,-76.732,43.070,9488.173,114314.069,20220822_062517,479191,937,91316,53
11,KTYX20220822_103007_V06,15.048,0.518,128.740,451.172,26.240,-76.731,43.071,13119.929,114218.022,20220822_063007,479184,965,89788,47
11,KTYX20220822_103456_V06,19.864,0.722,128.870,448.147,32.480,-76.731,43.084,16240.145,113173.565,20220822_063456,479184,1005,88515,52
11,KTYX20220822_103944_V06,24.664,0.528,129.249,442.017,40.703,-76.729,43.112,20351.471,111045.652,20220822_063944,479182,1031,89410,31
11,KTYX20220822_104433_V06,29.481,0.436,127.183,441.209,44.486,-76.742,43.115,22243.067,111586.050,20220822_064433,479187,1067,90295,58
1,KTYX20220823_101407_V06,-2.082,0.066,132.919,463.971,16.986,-76.705,43.013,8493.237,117049.966,20220823_061407,479179,1312,121941,75
1,KTYX20220823_101833_V06,2.351,0.209,133.301,463.030,23.360,-76.702,43.018,11679.805,116584.147,20220823_061833,479171,1465,121607,88
1,KTYX20220823_102300_V06,6.801,0.161,134.603,460.562,28.173,-76.695,43.029,14086.681,115256.785,20220823_062300,479178,1523,121387,87
1,KTYX20220823_102741_V06,11.485,0.275,139.052,454.923,33.723,-76.668,43.054,16861.698,111697.576,20220823_062741,479176,1569,121957,86
1,KTYX20220823_103216_V06,16.068,0.339,143.309,451.822,36.422,-76.642,43.068,18211.150,109089.124,20220823_063216,479173,1737,123024,80
1,KTYX20220823_103644_V06,20.535,0.404,145.085,448.498,41.030,-76.631,43.084,20514.843,107296.990,20220823_063644,479178,1876,122798,89
1,KTYX20220823_104111_V06,24.985,0.249,145.353,444.562,42.060,-76.630,43.101,21029.933,105846.446,20220823_064111,479174,1850,122167,102
1,KTYX20220824_100811_V06,-9.145,0.324,137.981,474.367,21.735,-76.673,42.967,10867.374,119010.492,20220824_060811,479177,97,48683,53
1,KTYX20220824_101510_V06,-2.161,0.188,138.288,473.121,30.566,-76.671,42.972,15282.979,118450.048,20220824_061510,479167,114,50295,68
1,KTYX20220824_102209_V06,4.822,0.402,137.324,469.634,30.764,-76.677,42.988,15381.915,117514.932,20220824_062209,479174,115,53177,90
1,KTYX20220824_102908_V06,11.805,0.707,142.673,460.309,28.894,-76.645,43.030,14447.147,112306.386,20220824_062908,479169,130,58803,92
1,KTYX20220824_103607_V06,18.789,0.669,141.050,462.707,38.913,-76.655,43.019,19456.336,113730.660,20220824_063607,479172,129,64302,107
1,KTYX20220824_104307_V06,25.789,0.688,141.253,463.566,48.620,-76.654,43.016,24310.203,113967.729,20220824_064307,479173,99,67804,77
1,KTYX20220824_105006_V06,32.772,0.630,140.362,463.878,53.101,-76.659,43.014,26550.372,114390.170,20220824_065006,479167,172,69227,147
1,KTYX20220824_110405_V06,46.755,0.517,140.448,467.515,58.904,-76.658,42.998,29451.837,115669.765,20220824_070405,479173,145,73551,116
1,KTYX20220824_111105_V06,53.755,0.150,135.344,454.452,56.304,-76.691,43.056,28151.793,112879.404,20220824_071105,479171,164,75210,111
2,KTYX20220824_100811_V06,-9.145,0.079,203.443,335.668,21.067,-76.278,43.594,10533.360,51467.224,20220824_060811,479177,97,48683,53
2,KTYX20220824_101510_V06,-2.161,0.064,201.955,336.581,30.435,-76.287,43.590,15217.426,52323.282,20220824_061510,479167,114,50295,68
3,KTYX20220824_102908_V06,11.805,0.067,24.910,451.427,37.059,-77.369,43.062,18529.264,157006.811,20220824_062908,479169,130,58803,92
3,KTYX20220824_103607_V06,18.789,0.143,25.645,449.778,44.162,-77.364,43.069,22081.245,156288.243,20220824_063607,479172,129,64302,107
2,KTYX20220825_100755_V06,-10.541,0.245,138.027,471.824,21.091,-76.673,42.978,10545.322,118066.484,20220825_060755,479173,78,46790,54
2,KTYX20220825_101457_V06,-3.508,0.436,138.991,469.922,27.695,-76.667,42.987,13847.404,117044.116,20220825_061457,479176,80,51495,59
2,KTYX20220825_102156_V06,3.476,0.841,139.947,466.277,27.268,-76.661,43.003,13633.871,115396.361,20220825_062156,479174,59,57968,40
2,KTYX20220825_102856_V06,10.476,0.731,145.016,466.028,33.427,-76.630,43.005,16713.466,113562.295,20220825_062856,479173,66,61656,55
2,KTYX20220825_103555_V06,17.459,0.658,148.793,468.191,44.243,-76.607,42.995,22121.452,113083.722,20220825_063555,479175,40,61619,28
2,KTYX20220825_104255_V06,24.459,0.526,155.318,463.304,52.662,-76.567,43.017,26330.781,109088.470,20220825_064255,479168,40,65208,33
2,KTYX20220825_104954_V06,31.442,0.153,162.335,461.969,63.026,-76.524,43.024,31513.050,106284.563,20220825_064954,479171,21,65668,21
1,KTYX20220825_100755_V06,-10.541,0.673,337.012,109.213,4.615,-75.447,44.614,2307.693,97172.032,20220825_060755,479173,78,46790,54
1,KTYX20220825_101457_V06,-3.508,0.964,338.964,112.871,9.551,-75.435,44.598,4775.596,95571.002,20220825_061457,479176,80,51495,59
1,KTYX20220825_102156_V06,3.476,0.938,336.278,114.387,16.342,-75.452,44.591,8170.792,94562.574,20220825_062156,479174,59,57968,40
1,KTYX20220825_102856_V06,10.476,0.910,335.753,114.929,22.537,-75.455,44.588,11268.343,94246.606,20220825_062856,479173,66,61656,55
1,KTYX20220825_103555_V06,17.459,0.260,335.456,112.335,30.527,-75.457,44.600,15263.367,95492.330,20220825_063555,479175,40,61619,28
12,KTYX20220826_102059_V06,1.397,0.344,140.651,451.839,20.827,-76.658,43.068,10413.291,110053.374,20220826_062059,479178,3396,88476,137
12,KTYX20220826_102657_V06,7.363,0.311,141.610,451.248,28.814,-76.652,43.071,14406.979,109502.664,20220826_062657,479177,3035,84940,114
12,KTYX20220826_103254_V06,13.313,0.475,147.295,449.318,32.521,-76.618,43.080,16260.722,106787.977,20220826_063254,479180,2728,86277,114
12,KTYX20220826_103849_V06,19.230,0.437,155.512,445.398,41.035,-76.567,43.098,20517.579,102490.388,20220826_063849,479177,2793,84469,97
12,KTYX20220826_104446_V06,25.180,0.110,153.845,438.995,42.290,-76.578,43.127,21145.139,100847.511,20220826_064446,479176,2471,83164,59
11,KTYX20220826_101502_V06,-4.553,0.080,354.311,111.367,27.289,-75.338,44.604,13644.684,98147.810,20220826_061502,479183,4051,91688,296
1,KTYX20220827_101812_V06,-2.515,0.557,124.215,455.969,10.260,-76.759,43.049,5130.149,117501.776,20220827_061812,479174,4,50749,4
1,KTYX20220827_102650_V06,6.118,0.753,124.737,456.973,19.843,-76.755,43.044,9921.258,117641.046,20220827_062650,479172,5,52923,5
1,KTYX20220827_103528_V06,14.751,0.385,124.700,461.822,33.032,-76.755,43.022,16515.799,119286.009,20220827_063528,479172,5,53554,5
1,KTYX20220827_104406_V06,23.385,0.234,128.288,468.593,46.982,-76.733,42.992,23490.849,120320.960,20220827_064406,479169,7,53637,7
1,KTYX20220827_110122_V06,40.651,0.064,131.802,472.909,59.128,-76.711,42.973,29563.980,120611.206,20220827_070122,479174,10,53720,9
3,KTYX20220828_100718_V06,-14.543,0.662,126.032,452.465,14.459,-76.748,43.065,7229.741,115661.584,20220828_060718,479171,77,41243,72
3,KTYX20220828_101418_V06,-7.543,0.599,127.999,452.124,24.983,-76.736,43.066,12491.469,114810.570,20220828_061418,479175,58,39311,54
3,KTYX20220828_102119_V06,-0.527,0.563,130.162,447.695,31.588,-76.723,43.086,15794.096,112537.653,20220828_062119,479174,49,40130,47
3,KTYX20220828_102820_V06,6.490,0.569,133.131,440.650,40.157,-76.705,43.118,20078.668,109118.555,20220828_062820,479171,47,39991,44
3,KTYX20220828_103519_V06,13.473,0.311,130.430,431.043,44.035,-76.723,43.161,22017.680,107152.093,20220828_063519,479170,63,37853,63
3,KTYX20220828_104219_V06,20.473,0.213,125.993,427.457,46.200,-76.750,43.177,23099.788,107847.100,20220828_064219,479169,53,36126,49
3,KTYX20220828_104919_V06,27.473,0.499,122.866,419.398,51.763,-76.770,43.213,25881.683,106808.769,20220828_064919,479175,63,34378,61
3,KTYX20220828_110320_V06,41.490,0.567,122.331,417.783,60.811,-76.773,43.221,30405.737,106582.188,20220828_070320,479173,52,31764,52
1,KTYX20220828_092515_V06,-56.593,0.260,178.831,213.338,8.723,-76.437,44.143,4361.557,74485.195,20220828_052515,479173,70,47590,68
1,KTYX20220828_093216_V06,-49.577,0.188,179.046,213.377,15.546,-76.436,44.143,7772.905,74386.549,20220828_053216,479177,55,45744,54
1,KTYX20220828_093916_V06,-42.577,0.269,178.792,216.197,10.332,-76.437,44.130,5166.161,73678.956,20220828_053916,479172,56,46593,53
3,KTYX20220829_102049_V06,-2.154,0.420,149.740,441.399,23.058,-76.603,43.116,11528.879,103164.646,20220829_062049,479172,74,46796,60
3,KTYX20220829_102731_V06,4.546,0.473,153.376,441.115,32.888,-76.581,43.117,16444.155,101749.681,20220829_062731,479172,93,48573,78
3,KTYX20220829_103412_V06,11.229,0.629,166.836,436.160,39.596,-76.498,43.140,19797.928,95226.378,20220829_063412,479176,87,49326,86
3,KTYX20220829_104056_V06,17.962,0.228,175.904,432.350,47.057,-76.443,43.158,23528.309,90714.394,20220829_064056,479173,67,49194,57
8,KTYX20220830_101516_V06,-8.831,0.340,143.295,455.373,13.890,-76.642,43.053,6944.887,110337.245,20220830_061516,479181,147,53541,50
8,KTYX20220830_102043_V06,-3.381,0.846,151.185,454.427,21.667,-76.593,43.057,10833.696,107230.712,20220830_062043,479171,182,54983,55
8,KTYX20220830_102612_V06,2.102,0.805,158.461,451.761,28.314,-76.549,43.070,14156.970,103760.211,20220830_062612,479171,212,55843,78
8,KTYX20220830_103141_V06,7.586,0.582,164.497,451.114,31.340,-76.512,43.073,15670.181,101484.890,20220830_063141,479180,179,55977,70
8,KTYX20220830_103709_V06,13.052,0.184,170.461,447.832,38.862,-76.475,43.088,19431.086,98278.478,20220830_063709,479184,158,53711,48
5,KTYX20220830_093700_V06,-47.098,0.237,286.138,339.524,22.634,-75.766,43.578,11317.230,20942.345,20220830_053700,479179,198,43895,53
11,KTYX20220830_112058_V06,56.869,0.057,25.586,116.461,33.416,-77.407,44.569,16708.149,165068.121,20220830_072058,479178,111,38911,72
6,KTYX20220831_100958_V06,-15.257,0.602,143.203,461.509,12.119,-76.642,43.025,6059.508,112550.471,20220831_060958,479175,207,63349,115
6,KTYX20220831_101528_V06,-9.757,0.635,147.573,462.929,19.563,-76.615,43.019,9781.674,111556.852,20220831_061528,479172,189,61534,114
6,KTYX20220831_102100_V06,-4.224,0.608,158.121,464.141,25.282,-76.550,43.014,12641.176,108480.349,20220831_062100,479170,156,61971,97
6,KTYX20220831_102631_V06,1.293,0.751,164.434,463.753,31.176,-76.511,43.016,15587.832,106293.665,20220831_062631,479179,150,60932,89
6,KTYX20220831_103200_V06,6.776,0.584,170.158,465.797,33.824,-76.476,43.007,16911.781,105294.658,20220831_063200,479174,160,59557,95
