filename,local_time
KBRO20190724_111015_V06,20190724_061015
KBRO20190724_111631_V06,20190724_061631
KBRO20190724_112248_V06,20190724_062248
KBRO20190724_112905_V06,20190724_062905
KBRO20190724_113523_V06,20190724_063523
KBRO20190724_114140_V06,20190724_064140
KBRO20190724_114959_V06,20190724_064959
KBRO20190724_120227_V06,20190724_070227
KBRO20190724_120844_V06,20190724_070844
KBRO20190724_121459_V06,20190724_071459
KBRO20190724_122116_V06,20190724_072116
KBRO20190724_122733_V06,20190724_072733
KBRO20190724_123343_V06,20190724_073343
KBRO20190724_123953_V06,20190724_073953
KBRO20190724_124604_V06,20190724_074604
KBRO20190724_125214_V06,20190724_075214
KBRO20190724_130436_V06,20190724_080436
KBRO20190724_131053_V06,20190724_081053
KBRO20190724_131709_V06,20190724_081709
KBRO20190725_110058_V06,20190725_060058
KBRO20190725_110543_V06,20190725_060543
KBRO20190725_111026_V06,20190725_061026
KBRO20190725_111510_V06,20190725_061510
KBRO20190725_111954_V06,20190725_061954
KBRO20190725_112440_V06,20190725_062440
KBRO20190725_112925_V06,20190725_062925
KBRO20190725_113410_V06,20190725_063410
KBRO20190725_113854_V06,20190725_063854
KBRO20190725_114339_V06,20190725_064339
KBRO20190725_114824_V06,20190725_064824
KBRO20190725_115509_V06,20190725_065509
KBRO20190725_120437_V06,20190725_070437
KBRO20190725_120921_V06,20190725_070921
KBRO20190725_121404_V06,20190725_071404
KBRO20190725_121849_V06,20190725_071849
KBRO20190725_122333_V06,20190725_072333
KBRO20190725_122817_V06,20190725_072817
KBRO20190725_123317_V06,20190725_073317
KBRO20190725_123803_V06,20190725_073803
KBRO20190725_124247_V06,20190725_074247
KBRO20190725_124732_V06,20190725_074732
KBRO20190725_125217_V06,20190725_075217
KBRO20190725_130146_V06,20190725_080146
KBRO20190725_130632_V06,20190725_080632
KBRO20190725_131115_V06,20190725_081115
KBRO20190725_131559_V06,20190725_081559
KBRO20190725_132044_V06,20190725_082044
KBRO20190726_110026_V06,20190726_060026
KBRO20190726_110511_V06,20190726_060511
KBRO20190726_110955_V06,20190726_060955
KBRO20190726_111440_V06,20190726_061440
KBRO20190726_111924_V06,20190726_061924
KBRO20190726_112408_V06,20190726_062408
KBRO20190726_112852_V06,20190726_062852
KBRO20190726_113337_V06,20190726_063337
KBRO20190726_113821_V06,20190726_063821
KBRO20190726_114320_V06,20190726_064320
KBRO20190726_114758_V06,20190726_064758
KBRO20190726_115236_V06,20190726_065236
KBRO20190726_120400_V06,20190726_070400
KBRO20190726_120839_V06,20190726_070839
KBRO20190726_121313_V06,20190726_071313
KBRO20190726_121757_V06,20190726_071757
KBRO20190726_122241_V06,20190726_072241
KBRO20190726_122725_V06,20190726_072725
KBRO20190726_123210_V06,20190726_073210
KBRO20190726_123654_V06,20190726_073654
KBRO20190726_124137_V06,20190726_074137
KBRO20190726_124621_V06,20190726_074621
KBRO20190726_125105_V06,20190726_075105
KBRO20190726_130034_V06,20190726_080034
KBRO20190726_130519_V06,20190726_080519
KBRO20190726_131003_V06,20190726_081003
KBRO20190726_131447_V06,20190726_081447
KBRO20190726_131932_V06,20190726_081932
KBRO20190727_105317_V06,20190727_055317
KBRO20190727_110302_V06,20190727_060302
KBRO20190727_110756_V06,20190727_060756
KBRO20190727_111249_V06,20190727_061249
KBRO20190727_111741_V06,20190727_061741
KBRO20190727_112234_V06,20190727_062234
KBRO20190727_112728_V06,20190727_062728
KBRO20190727_113152_V06,20190727_063152
KBRO20190727_113615_V06,20190727_063615
KBRO20190727_114038_V06,20190727_064038
KBRO20190727_114502_V06,20190727_064502
KBRO20190727_114912_V06,20190727_064912
KBRO20190727_115323_V06,20190727_065323
KBRO20190727_120143_V06,20190727_070143
KBRO20190727_121157_V06,20190727_071157
KBRO20190727_121606_V06,20190727_071606
KBRO20190727_122015_V06,20190727_072015
KBRO20190727_122424_V06,20190727_072424
KBRO20190727_122833_V06,20190727_072833
KBRO20190727_123229_V06,20190727_073229
KBRO20190727_123626_V06,20190727_073626
KBRO20190727_124050_V06,20190727_074050
KBRO20190727_124459_V06,20190727_074459
KBRO20190727_124909_V06,20190727_074909
KBRO20190727_125305_V06,20190727_075305
KBRO20190727_130057_V06,20190727_080057
KBRO20190727_130453_V06,20190727_080453
KBRO20190727_130848_V06,20190727_080848
KBRO20190727_131244_V06,20190727_081244
KBRO20190727_131641_V06,20190727_081641
KBRO20190727_132050_V06,20190727_082050
KBRO20190728_110215_V06,20190728_060215
KBRO20190728_110647_V06,20190728_060647
KBRO20190728_111120_V06,20190728_061120
KBRO20190728_111549_V06,20190728_061549
KBRO20190728_112017_V06,20190728_062017
KBRO20190728_112446_V06,20190728_062446
KBRO20190728_112915_V06,20190728_062915
KBRO20190728_113358_V06,20190728_063358
KBRO20190728_113842_V06,20190728_063842
KBRO20190728_114327_V06,20190728_064327
KBRO20190728_114812_V06,20190728_064812
KBRO20190728_115256_V06,20190728_065256
KBRO20190728_120219_V06,20190728_070219
KBRO20190728_120704_V06,20190728_070704
KBRO20190728_121824_V06,20190728_071824
KBRO20190728_122308_V06,20190728_072308
KBRO20190728_122752_V06,20190728_072752
KBRO20190728_123235_V06,20190728_073235
KBRO20190728_123720_V06,20190728_073720
KBRO20190728_124204_V06,20190728_074204
KBRO20190728_124642_V06,20190728_074642
KBRO20190728_125121_V06,20190728_075121
KBRO20190728_130039_V06,20190728_080039
KBRO20190728_130516_V06,20190728_080516
KBRO20190728_130953_V06,20190728_080953
KBRO20190728_131431_V06,20190728_081431
KBRO20190728_131910_V06,20190728_081910
KBRO20190729_110127_V06,20190729_060127
KBRO20190729_110823_V06,20190729_060823
KBRO20190729_111512_V06,20190729_061512
KBRO20190729_112202_V06,20190729_062202
KBRO20190729_112852_V06,20190729_062852
KBRO20190729_113542_V06,20190729_063542
KBRO20190729_114231_V06,20190729_064231
KBRO20190729_114921_V06,20190729_064921
KBRO20190729_120339_V06,20190729_070339
KBRO20190729_121048_V06,20190729_071048
KBRO20190729_121956_V06,20190729_071956
KBRO20190729_122704_V06,20190729_072704
KBRO20190729_123415_V06,20190729_073415
KBRO20190729_124123_V06,20190729_074123
KBRO20190729_124830_V06,20190729_074830
KBRO20190729_130006_V06,20190729_080006
KBRO20190729_130445_V06,20190729_080445
KBRO20190729_130923_V06,20190729_080923
KBRO20190729_131401_V06,20190729_081401
KBRO20190729_131834_V06,20190729_081834
KBRO20190729_132306_V06,20190729_082306
KBRO20190730_105452_V06,20190730_055452
KBRO20190730_110339_V06,20190730_060339
KBRO20190730_110803_V06,20190730_060803
KBRO20190730_111228_V06,20190730_061228
KBRO20190730_111651_V06,20190730_061651
KBRO20190730_112115_V06,20190730_062115
KBRO20190730_112539_V06,20190730_062539
KBRO20190730_113003_V06,20190730_063003
KBRO20190730_113426_V06,20190730_063426
KBRO20190730_113909_V06,20190730_063909
KBRO20190730_114354_V06,20190730_064354
KBRO20190730_114838_V06,20190730_064838
KBRO20190730_115315_V06,20190730_065315
KBRO20190730_120243_V06,20190730_070243
KBRO20190730_120727_V06,20190730_070727
KBRO20190730_121211_V06,20190730_071211
KBRO20190730_121657_V06,20190730_071657
KBRO20190730_122141_V06,20190730_072141
KBRO20190730_122821_V06,20190730_072821
KBRO20190730_123306_V06,20190730_073306
KBRO20190730_123750_V06,20190730_073750
KBRO20190730_124234_V06,20190730_074234
KBRO20190730_124719_V06,20190730_074719
KBRO20190730_125204_V06,20190730_075204
KBRO20190730_130134_V06,20190730_080134
KBRO20190730_130619_V06,20190730_080619
KBRO20190730_131102_V06,20190730_081102
KBRO20190730_131547_V06,20190730_081547
KBRO20190730_132033_V06,20190730_082033
KBRO20190731_110114_V06,20190731_060114
KBRO20190731_110558_V06,20190731_060558
KBRO20190731_111043_V06,20190731_061043
KBRO20190731_111543_V06,20190731_061543
KBRO20190731_112027_V06,20190731_062027
KBRO20190731_112512_V06,20190731_062512
KBRO20190731_113025_V06,20190731_063025
KBRO20190731_113510_V06,20190731_063510
KBRO20190731_113954_V06,20190731_063954
KBRO20190731_114437_V06,20190731_064437
KBRO20190731_114922_V06,20190731_064922
KBRO20190731_115422_V06,20190731_065422
KBRO20190731_120353_V06,20190731_070353
KBRO20190731_120838_V06,20190731_070838
KBRO20190731_121323_V06,20190731_071323
KBRO20190731_121808_V06,20190731_071808
KBRO20190731_122247_V06,20190731_072247
KBRO20190731_122725_V06,20190731_072725
KBRO20190731_123348_V06,20190731_073348
KBRO20190731_123813_V06,20190731_073813
KBRO20190731_124256_V06,20190731_074256
KBRO20190731_124733_V06,20190731_074733
KBRO20190731_125212_V06,20190731_075212
KBRO20190731_130118_V06,20190731_080118
KBRO20190731_130550_V06,20190731_080550
KBRO20190731_131023_V06,20190731_081023
KBRO20190731_131457_V06,20190731_081457
KBRO20190731_131929_V06,20190731_081929
KBRO20190731_132403_V06,20190731_082403
KBRO20190801_110024_V06,20190801_060024
KBRO20190801_110447_V06,20190801_060447
KBRO20190801_110932_V06,20190801_060932
KBRO20190801_111418_V06,20190801_061418
KBRO20190801_111902_V06,20190801_061902
KBRO20190801_112346_V06,20190801_062346
KBRO20190801_112831_V06,20190801_062831
KBRO20190801_113315_V06,20190801_063315
KBRO20190801_113759_V06,20190801_063759
KBRO20190801_114244_V06,20190801_064244
KBRO20190801_114728_V06,20190801_064728
KBRO20190801_115213_V06,20190801_065213
KBRO20190801_120142_V06,20190801_070142
KBRO20190801_120626_V06,20190801_070626
KBRO20190801_121111_V06,20190801_071111
KBRO20190801_121555_V06,20190801_071555
KBRO20190801_122039_V06,20190801_072039
KBRO20190801_122503_V06,20190801_072503
KBRO20190801_122947_V06,20190801_072947
KBRO20190801_123431_V06,20190801_073431
KBRO20190801_124110_V06,20190801_074110
KBRO20190801_124556_V06,20190801_074556
KBRO20190801_125029_V06,20190801_075029
KBRO20190801_125501_V06,20190801_075501
KBRO20190801_130409_V06,20190801_080409
KBRO20190801_130842_V06,20190801_080842
KBRO20190801_131315_V06,20190801_081315
KBRO20190801_131748_V06,20190801_081748
KBRO20190801_132211_V06,20190801_082211
KBRO20190802_110258_V06,20190802_060258
KBRO20190802_110741_V06,20190802_060741
KBRO20190802_111227_V06,20190802_061227
KBRO20190802_111711_V06,20190802_061711
KBRO20190802_112155_V06,20190802_062155
KBRO20190802_112639_V06,20190802_062639
KBRO20190802_113123_V06,20190802_063123
KBRO20190802_113608_V06,20190802_063608
KBRO20190802_114052_V06,20190802_064052
KBRO20190802_114536_V06,20190802_064536
KBRO20190802_115020_V06,20190802_065020
KBRO20190802_115505_V06,20190802_065505
KBRO20190802_120432_V06,20190802_070432
KBRO20190802_120915_V06,20190802_070915
KBRO20190802_121359_V06,20190802_071359
KBRO20190802_121843_V06,20190802_071843
KBRO20190802_122320_V06,20190802_072320
KBRO20190802_122804_V06,20190802_072804
KBRO20190802_123247_V06,20190802_073247
KBRO20190802_123731_V06,20190802_073731
KBRO20190802_124204_V06,20190802_074204
KBRO20190802_124832_V06,20190802_074832
KBRO20190802_125304_V06,20190802_075304
KBRO20190802_130220_V06,20190802_080220
KBRO20190802_130703_V06,20190802_080703
KBRO20190802_131147_V06,20190802_081147
KBRO20190802_131632_V06,20190802_081632
KBRO20190802_132116_V06,20190802_082116
KBRO20190802_132559_V06,20190802_082559
KBRO20190803_110224_V06,20190803_060224
KBRO20190803_110708_V06,20190803_060708
KBRO20190803_111152_V06,20190803_061152
KBRO20190803_111636_V06,20190803_061636
KBRO20190803_112120_V06,20190803_062120
KBRO20190803_112604_V06,20190803_062604
KBRO20190803_113049_V06,20190803_063049
KBRO20190803_113534_V06,20190803_063534
KBRO20190803_114019_V06,20190803_064019
KBRO20190803_114504_V06,20190803_064504
KBRO20190803_114948_V06,20190803_064948
KBRO20190803_115433_V06,20190803_065433
KBRO20190803_120400_V06,20190803_070400
KBRO20190803_120845_V06,20190803_070845
KBRO20190803_121323_V06,20190803_071323
KBRO20190803_121800_V06,20190803_071800
KBRO20190803_122238_V06,20190803_072238
KBRO20190803_122716_V06,20190803_072716
KBRO20190803_123154_V06,20190803_073154
KBRO20190803_123632_V06,20190803_073632
KBRO20190803_124109_V06,20190803_074109
KBRO20190803_124547_V06,20190803_074547
KBRO20190803_125026_V06,20190803_075026
KBRO20190803_130139_V06,20190803_080139
KBRO20190803_130611_V06,20190803_080611
KBRO20190803_131044_V06,20190803_081044
KBRO20190803_131517_V06,20190803_081517
KBRO20190803_131948_V06,20190803_081948
KBRO20190803_132422_V06,20190803_082422
KBRO20190804_110324_V06,20190804_060324
KBRO20190804_110809_V06,20190804_060809
KBRO20190804_111253_V06,20190804_061253
KBRO20190804_111737_V06,20190804_061737
KBRO20190804_112221_V06,20190804_062221
KBRO20190804_112705_V06,20190804_062705
KBRO20190804_113149_V06,20190804_063149
KBRO20190804_113633_V06,20190804_063633
KBRO20190804_114117_V06,20190804_064117
KBRO20190804_114600_V06,20190804_064600
KBRO20190804_115043_V06,20190804_065043
KBRO20190804_120013_V06,20190804_070013
KBRO20190804_120436_V06,20190804_070436
KBRO20190804_120901_V06,20190804_070901
KBRO20190804_121323_V06,20190804_071323
KBRO20190804_121748_V06,20190804_071748
KBRO20190804_122233_V06,20190804_072233
KBRO20190804_122717_V06,20190804_072717
KBRO20190804_123201_V06,20190804_073201
KBRO20190804_123645_V06,20190804_073645
KBRO20190804_124129_V06,20190804_074129
KBRO20190804_124614_V06,20190804_074614
KBRO20190804_125059_V06,20190804_075059
KBRO20190804_130202_V06,20190804_080202
KBRO20190804_130633_V06,20190804_080633
KBRO20190804_131105_V06,20190804_081105
KBRO20190804_131538_V06,20190804_081538
KBRO20190804_132006_V06,20190804_082006
KBRO20190804_132452_V06,20190804_082452
KBRO20190805_110336_V06,20190805_060336
KBRO20190805_110800_V06,20190805_060800
KBRO20190805_111223_V06,20190805_061223
KBRO20190805_111647_V06,20190805_061647
KBRO20190805_112109_V06,20190805_062109
KBRO20190805_112534_V06,20190805_062534
KBRO20190805_112958_V06,20190805_062958
KBRO20190805_113421_V06,20190805_063421
KBRO20190805_113905_V06,20190805_063905
KBRO20190805_114349_V06,20190805_064349
KBRO20190805_114832_V06,20190805_064832
KBRO20190805_115317_V06,20190805_065317
KBRO20190805_120246_V06,20190805_070246
KBRO20190805_120746_V06,20190805_070746
KBRO20190805_121230_V06,20190805_071230
KBRO20190805_121714_V06,20190805_071714
KBRO20190805_122159_V06,20190805_072159
KBRO20190805_122643_V06,20190805_072643
KBRO20190805_123127_V06,20190805_073127
KBRO20190805_123612_V06,20190805_073612
KBRO20190805_124057_V06,20190805_074057
KBRO20190805_124541_V06,20190805_074541
KBRO20190805_125025_V06,20190805_075025
KBRO20190805_125510_V06,20190805_075510
KBRO20190805_130441_V06,20190805_080441
KBRO20190805_130925_V06,20190805_080925
KBRO20190805_131612_V06,20190805_081612
KBRO20190805_132056_V06,20190805_082056
KBRO20190805_132541_V06,20190805_082541
KBRO20190806_110352_V06,20190806_060352
KBRO20190806_110817_V06,20190806_060817
KBRO20190806_111241_V06,20190806_061241
KBRO20190806_111705_V06,20190806_061705
KBRO20190806_112130_V06,20190806_062130
KBRO20190806_112554_V06,20190806_062554
KBRO20190806_113018_V06,20190806_063018
KBRO20190806_113441_V06,20190806_063441
KBRO20190806_113927_V06,20190806_063927
KBRO20190806_114411_V06,20190806_064411
KBRO20190806_114856_V06,20190806_064856
KBRO20190806_115341_V06,20190806_065341
KBRO20190806_120310_V06,20190806_070310
KBRO20190806_120756_V06,20190806_070756
KBRO20190806_121240_V06,20190806_071240
KBRO20190806_121725_V06,20190806_071725
KBRO20190806_122210_V06,20190806_072210
KBRO20190806_122655_V06,20190806_072655
KBRO20190806_123139_V06,20190806_073139
KBRO20190806_123623_V06,20190806_073623
KBRO20190806_124108_V06,20190806_074108
KBRO20190806_124551_V06,20190806_074551
KBRO20190806_125036_V06,20190806_075036
KBRO20190806_125519_V06,20190806_075519
KBRO20190806_130503_V06,20190806_080503
KBRO20190806_130949_V06,20190806_080949
KBRO20190806_131433_V06,20190806_081433
KBRO20190806_132106_V06,20190806_082106
KBRO20190806_132551_V06,20190806_082551
KBRO20190809_110026_V06,20190809_060026
KBRO20190809_110729_V06,20190809_060729
KBRO20190809_111428_V06,20190809_061428
KBRO20190809_112122_V06,20190809_062122
KBRO20190809_112816_V06,20190809_062816
KBRO20190809_113506_V06,20190809_063506
KBRO20190809_114155_V06,20190809_064155
KBRO20190809_114844_V06,20190809_064844
KBRO20190809_120221_V06,20190809_070221
KBRO20190809_120911_V06,20190809_070911
KBRO20190809_121601_V06,20190809_071601
KBRO20190809_122251_V06,20190809_072251
KBRO20190809_122941_V06,20190809_072941
KBRO20190809_123629_V06,20190809_073629
KBRO20190809_124328_V06,20190809_074328
KBRO20190809_125026_V06,20190809_075026
KBRO20190809_130424_V06,20190809_080424
KBRO20190809_131127_V06,20190809_081127
KBRO20190809_131827_V06,20190809_081827
KBRO20190809_132521_V06,20190809_082521
KBRO20190810_110422_V06,20190810_060422
KBRO20190810_111116_V06,20190810_061116
KBRO20190810_111805_V06,20190810_061805
KBRO20190810_112455_V06,20190810_062455
KBRO20190810_113145_V06,20190810_063145
KBRO20190810_113855_V06,20190810_063855
KBRO20190810_114604_V06,20190810_064604
KBRO20190810_120023_V06,20190810_070023
KBRO20190810_120732_V06,20190810_070732
KBRO20190810_121430_V06,20190810_071430
KBRO20190810_122128_V06,20190810_072128
KBRO20190810_122823_V06,20190810_072823
KBRO20190810_123517_V06,20190810_073517
KBRO20190810_124211_V06,20190810_074211
KBRO20190810_124913_V06,20190810_074913
KBRO20190810_130331_V06,20190810_080331
KBRO20190810_131040_V06,20190810_081040
KBRO20190810_131749_V06,20190810_081749
KBRO20190810_132458_V06,20190810_082458
KBRO20190811_110306_V06,20190811_060306
KBRO20190811_110752_V06,20190811_060752
KBRO20190811_111236_V06,20190811_061236
KBRO20190811_111721_V06,20190811_061721
KBRO20190811_112207_V06,20190811_062207
KBRO20190811_112653_V06,20190811_062653
KBRO20190811_113136_V06,20190811_063136
KBRO20190811_113621_V06,20190811_063621
KBRO20190811_114107_V06,20190811_064107
KBRO20190811_114551_V06,20190811_064551
KBRO20190811_115035_V06,20190811_065035
KBRO20190811_115501_V06,20190811_065501
KBRO20190811_120358_V06,20190811_070358
KBRO20190811_120825_V06,20190811_070825
KBRO20190811_121254_V06,20190811_071254
KBRO20190811_121722_V06,20190811_071722
KBRO20190811_122150_V06,20190811_072150
KBRO20190811_122636_V06,20190811_072636
KBRO20190811_123122_V06,20190811_073122
KBRO20190811_123605_V06,20190811_073605
KBRO20190811_124050_V06,20190811_074050
KBRO20190811_124536_V06,20190811_074536
KBRO20190811_130459_V06,20190811_080459
KBRO20190811_131440_V06,20190811_081440
KBRO20190811_132422_V06,20190811_082422
KBRO20190811_132855_V06,20190811_082855
KBRO20190812_110609_V06,20190812_060609
KBRO20190812_111317_V06,20190812_061317
KBRO20190812_112027_V06,20190812_062027
KBRO20190812_112737_V06,20190812_062737
KBRO20190812_113446_V06,20190812_063446
KBRO20190812_114155_V06,20190812_064155
KBRO20190812_114904_V06,20190812_064904
KBRO20190812_120320_V06,20190812_070320
KBRO20190812_121031_V06,20190812_071031
KBRO20190812_121741_V06,20190812_071741
KBRO20190812_122451_V06,20190812_072451
KBRO20190812_123200_V06,20190812_073200
KBRO20190812_123909_V06,20190812_073909
KBRO20190812_124619_V06,20190812_074619
KBRO20190812_130040_V06,20190812_080040
KBRO20190812_130750_V06,20190812_080750
KBRO20190812_131458_V06,20190812_081458
KBRO20190812_132207_V06,20190812_082207
KBRO20190812_132915_V06,20190812_082915
KBRO20190813_110607_V06,20190813_060607
KBRO20190813_111316_V06,20190813_061316
KBRO20190813_112024_V06,20190813_062024
KBRO20190813_112732_V06,20190813_062732
KBRO20190813_113440_V06,20190813_063440
KBRO20190813_114148_V06,20190813_064148
KBRO20190813_114857_V06,20190813_064857
KBRO20190813_120315_V06,20190813_070315
KBRO20190813_121025_V06,20190813_071025
KBRO20190813_121734_V06,20190813_071734
KBRO20190814_110814_V06,20190814_060814
KBRO20190814_111523_V06,20190814_061523
KBRO20190814_112230_V06,20190814_062230
KBRO20190814_112938_V06,20190814_062938
KBRO20190814_113647_V06,20190814_063647
KBRO20190814_114356_V06,20190814_064356
KBRO20190814_115104_V06,20190814_065104
KBRO20190814_120520_V06,20190814_070520
KBRO20190814_121228_V06,20190814_071228
KBRO20190814_121937_V06,20190814_071937
KBRO20190814_122646_V06,20190814_072646
KBRO20190814_123354_V06,20190814_073354
KBRO20190814_124102_V06,20190814_074102
KBRO20190814_124811_V06,20190814_074811
KBRO20190814_130148_V06,20190814_080148
KBRO20190814_130837_V06,20190814_080837
KBRO20190814_131526_V06,20190814_081526
KBRO20190814_132216_V06,20190814_082216
KBRO20190815_110414_V06,20190815_060414
KBRO20190815_111355_V06,20190815_061355
KBRO20190815_112336_V06,20190815_062336
KBRO20190815_113317_V06,20190815_063317
KBRO20190815_114259_V06,20190815_064259
KBRO20190815_115239_V06,20190815_065239
KBRO20190815_120156_V06,20190815_070156
KBRO20190815_120640_V06,20190815_070640
KBRO20190815_121123_V06,20190815_071123
KBRO20190815_121607_V06,20190815_071607
KBRO20190815_122051_V06,20190815_072051
KBRO20190815_122536_V06,20190815_072536
KBRO20190815_122959_V06,20190815_072959
KBRO20190815_123423_V06,20190815_073423
KBRO20190815_123846_V06,20190815_073846
KBRO20190815_124309_V06,20190815_074309
KBRO20190815_124732_V06,20190815_074732
KBRO20190815_125156_V06,20190815_075156
KBRO20190815_130041_V06,20190815_080041
KBRO20190815_130505_V06,20190815_080505
KBRO20190815_130928_V06,20190815_080928
KBRO20190815_131351_V06,20190815_081351
KBRO20190815_131814_V06,20190815_081814
KBRO20190815_132238_V06,20190815_082238
KBRO20190815_132702_V06,20190815_082702
KBRO20190815_133126_V06,20190815_083126
KBRO20190816_110731_V06,20190816_060731
KBRO20190816_111440_V06,20190816_061440
KBRO20190816_112147_V06,20190816_062147
KBRO20190816_112855_V06,20190816_062855
KBRO20190816_113603_V06,20190816_063603
KBRO20190816_114310_V06,20190816_064310
KBRO20190816_115019_V06,20190816_065019
KBRO20190816_115452_V06,20190816_065452
KBRO20190816_120421_V06,20190816_070421
KBRO20190816_120905_V06,20190816_070905
KBRO20190816_121349_V06,20190816_071349
KBRO20190816_121833_V06,20190816_071833
KBRO20190816_122315_V06,20190816_072315
KBRO20190816_122759_V06,20190816_072759
KBRO20190816_123242_V06,20190816_073242
KBRO20190816_123725_V06,20190816_073725
KBRO20190816_124209_V06,20190816_074209
KBRO20190816_130130_V06,20190816_080130
KBRO20190816_131110_V06,20190816_081110
KBRO20190816_132052_V06,20190816_082052
KBRO20190816_133033_V06,20190816_083033
KBRO20190817_110519_V06,20190817_060519
KBRO20190817_111222_V06,20190817_061222
KBRO20190817_111930_V06,20190817_061930
KBRO20190817_112639_V06,20190817_062639
KBRO20190817_113347_V06,20190817_063347
KBRO20190817_114055_V06,20190817_064055
KBRO20190817_114803_V06,20190817_064803
KBRO20190817_115236_V06,20190817_065236
KBRO20190817_120204_V06,20190817_070204
KBRO20190817_120648_V06,20190817_070648
KBRO20190817_121133_V06,20190817_071133
KBRO20190817_121617_V06,20190817_071617
KBRO20190817_122100_V06,20190817_072100
KBRO20190817_122545_V06,20190817_072545
KBRO20190817_123030_V06,20190817_073030
KBRO20190817_123513_V06,20190817_073513
KBRO20190817_123958_V06,20190817_073958
KBRO20190817_124441_V06,20190817_074441
KBRO20190817_124926_V06,20190817_074926
KBRO20190817_125410_V06,20190817_075410
KBRO20190817_130338_V06,20190817_080338
KBRO20190817_130821_V06,20190817_080821
KBRO20190817_131306_V06,20190817_081306
KBRO20190817_131750_V06,20190817_081750
KBRO20190817_132235_V06,20190817_082235
KBRO20190817_132718_V06,20190817_082718
KBRO20190817_133201_V06,20190817_083201
KBRO20190818_110719_V06,20190818_060719
KBRO20190818_111144_V06,20190818_061144
KBRO20190818_111846_V06,20190818_061846
KBRO20190818_112554_V06,20190818_062554
KBRO20190818_113302_V06,20190818_063302
KBRO20190818_114010_V06,20190818_064010
KBRO20190818_114719_V06,20190818_064719
KBRO20190818_115419_V06,20190818_065419
KBRO20190818_120336_V06,20190818_070336
KBRO20190818_120819_V06,20190818_070819
KBRO20190818_121304_V06,20190818_071304
KBRO20190818_121748_V06,20190818_071748
KBRO20190818_122233_V06,20190818_072233
KBRO20190818_122711_V06,20190818_072711
KBRO20190818_123138_V06,20190818_073138
KBRO20190818_123606_V06,20190818_073606
KBRO20190818_124029_V06,20190818_074029
KBRO20190818_124452_V06,20190818_074452
KBRO20190818_124915_V06,20190818_074915
KBRO20190818_125342_V06,20190818_075342
KBRO20190818_130237_V06,20190818_080237
KBRO20190818_130700_V06,20190818_080700
KBRO20190818_131122_V06,20190818_081122
KBRO20190818_131544_V06,20190818_081544
KBRO20190818_132008_V06,20190818_082008
KBRO20190818_132432_V06,20190818_082432
KBRO20190818_132856_V06,20190818_082856
KBRO20190818_133319_V06,20190818_083319
KBRO20190819_110640_V06,20190819_060640
KBRO20190819_111349_V06,20190819_061349
KBRO20190819_112056_V06,20190819_062056
KBRO20190819_112805_V06,20190819_062805
KBRO20190819_113514_V06,20190819_063514
KBRO20190819_114222_V06,20190819_064222
KBRO20190819_114931_V06,20190819_064931
KBRO20190819_120112_V06,20190819_070112
KBRO20190819_120550_V06,20190819_070550
KBRO20190819_121034_V06,20190819_071034
KBRO20190819_121516_V06,20190819_071516
KBRO20190819_121959_V06,20190819_071959
KBRO20190819_122443_V06,20190819_072443
KBRO20190819_122927_V06,20190819_072927
KBRO20190819_123350_V06,20190819_073350
KBRO20190819_123834_V06,20190819_073834
KBRO20190819_124319_V06,20190819_074319
KBRO20190819_124803_V06,20190819_074803
KBRO20190819_125247_V06,20190819_075247
KBRO20190819_130208_V06,20190819_080208
KBRO20190819_130651_V06,20190819_080651
KBRO20190819_131136_V06,20190819_081136
KBRO20190819_131621_V06,20190819_081621
KBRO20190819_132100_V06,20190819_082100
KBRO20190819_132537_V06,20190819_082537
KBRO20190819_133021_V06,20190819_083021
KBRO20190820_110927_V06,20190820_060927
KBRO20190820_111635_V06,20190820_061635
KBRO20190820_112344_V06,20190820_062344
KBRO20190820_113052_V06,20190820_063052
KBRO20190820_113801_V06,20190820_063801
KBRO20190820_114509_V06,20190820_064509
KBRO20190820_115218_V06,20190820_065218
KBRO20190820_120555_V06,20190820_070555
KBRO20190820_121243_V06,20190820_071243
KBRO20190820_121952_V06,20190820_071952
KBRO20190820_122424_V06,20190820_072424
KBRO20190820_122907_V06,20190820_072907
KBRO20190820_123351_V06,20190820_073351
KBRO20190820_123835_V06,20190820_073835
KBRO20190820_124319_V06,20190820_074319
KBRO20190820_124804_V06,20190820_074804
KBRO20190820_125247_V06,20190820_075247
KBRO20190820_130217_V06,20190820_080217
KBRO20190820_130701_V06,20190820_080701
KBRO20190820_131145_V06,20190820_081145
KBRO20190820_131628_V06,20190820_081628
KBRO20190820_132112_V06,20190820_082112
KBRO20190820_132556_V06,20190820_082556
KBRO20190820_133040_V06,20190820_083040
KBRO20190821_110653_V06,20190821_060653
KBRO20190821_111137_V06,20190821_061137
KBRO20190821_111622_V06,20190821_061622
KBRO20190821_112107_V06,20190821_062107
KBRO20190821_112551_V06,20190821_062551
KBRO20190821_113034_V06,20190821_063034
KBRO20190821_113517_V06,20190821_063517
KBRO20190821_114001_V06,20190821_064001
KBRO20190821_114424_V06,20190821_064424
KBRO20190821_114847_V06,20190821_064847
KBRO20190821_115309_V06,20190821_065309
KBRO20190821_120155_V06,20190821_070155
KBRO20190821_120619_V06,20190821_070619
KBRO20190821_121042_V06,20190821_071042
KBRO20190821_121506_V06,20190821_071506
KBRO20190821_121928_V06,20190821_071928
