track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDYX20230602-4,KDYX20230602_121456_V06,0,0.483,1.200,3807,25,167808.732,59,0,138922.203
KDYX20230602-4,KDYX20230602_121456_V06,2,0.879,1.200,3811,18,31216.893,51,0,19336.802
KDYX20230602-4,KDYX20230602_121456_V06,4,1.318,1.200,3813,0,5680.895,405,0,2609.206
KDYX20230602-4,KDYX20230602_121456_V06,8,1.802,1.200,1908,0,1246.217,94,0,828.612
KDYX20230602-4,KDYX20230602_121456_V06,9,2.417,1.200,1909,0,432.288,146,0,191.781
KDYX20230602-4,KDYX20230602_121456_V06,10,3.120,1.200,1912,0,265.727,163,0,126.555
KDYX20230602-4,KDYX20230602_121456_V06,11,3.999,1.200,1917,0,310.192,511,0,76.332
KDYX20230602-4,KDYX20230602_121456_V06,12,5.098,1.200,1918,0,551.382,699,0,181.630
KDYX20230602-4,KDYX20230602_121456_V06,13,6.416,1.200,1922,0,523.966,475,0,215.702
KDYX20230602-2,KDYX20230602_104727_V06,0,0.483,1.200,3633,17,153688.354,119,8,146969.671
KDYX20230602-2,KDYX20230602_104727_V06,2,0.879,1.200,3632,5,24629.485,296,0,17070.582
KDYX20230602-2,KDYX20230602_104727_V06,4,1.318,1.200,3632,0,3166.035,807,0,1967.946
KDYX20230602-2,KDYX20230602_104727_V06,8,1.802,1.200,1813,0,1812.691,180,0,599.344
KDYX20230602-2,KDYX20230602_104727_V06,9,2.417,1.200,1810,0,460.061,149,0,174.927
KDYX20230602-2,KDYX20230602_104727_V06,10,3.120,1.200,1808,0,266.392,432,0,102.796
KDYX20230602-2,KDYX20230602_104727_V06,11,3.999,1.200,1809,0,478.563,627,0,206.631
KDYX20230602-2,KDYX20230602_104727_V06,12,5.098,1.200,1812,0,290.793,411,0,151.141
KDYX20230602-2,KDYX20230602_104727_V06,13,6.416,1.200,1824,0,55.513,173,0,29.536
KDYX20230602-2,KDYX20230602_110455_V06,0,0.483,1.200,36323,28,193522.030,6072,13,182536.409
KDYX20230602-2,KDYX20230602_110455_V06,2,0.879,1.200,36324,20,49547.529,7759,11,33300.604
KDYX20230602-2,KDYX20230602_110455_V06,4,1.318,1.200,36333,6,7875.796,8329,6,3896.314
KDYX20230602-2,KDYX20230602_110455_V06,8,1.802,1.200,18178,0,1574.328,1840,0,684.143
KDYX20230602-2,KDYX20230602_110455_V06,9,2.417,1.200,18186,0,1362.130,1936,0,414.074
KDYX20230602-2,KDYX20230602_110455_V06,10,3.120,1.200,18202,0,2053.823,3853,0,505.053
KDYX20230602-2,KDYX20230602_110455_V06,11,3.999,1.200,18225,0,2152.706,4287,0,614.692
KDYX20230602-2,KDYX20230602_110455_V06,12,5.098,1.200,18237,0,1966.376,4322,0,748.062
KDYX20230602-2,KDYX20230602_110455_V06,13,6.416,1.200,18293,0,1349.771,3787,0,326.141
KDYX20230602-2,KDYX20230602_111340_V06,0,0.483,1.200,6105,14,154032.338,568,7,144449.309
KDYX20230602-2,KDYX20230602_111340_V06,2,0.879,1.200,6107,6,37251.245,892,0,11407.104
KDYX20230602-2,KDYX20230602_111340_V06,4,1.318,1.200,6108,0,1289.752,1005,0,843.123
KDYX20230602-2,KDYX20230602_111340_V06,8,1.802,1.200,3057,0,1578.164,128,0,310.320
KDYX20230602-2,KDYX20230602_111340_V06,9,2.417,1.200,3056,0,327.791,127,0,130.976
KDYX20230602-2,KDYX20230602_111340_V06,10,3.120,1.200,3060,0,643.839,823,0,173.840
KDYX20230602-2,KDYX20230602_111340_V06,11,3.999,1.200,3065,0,680.987,1065,0,264.458
KDYX20230602-2,KDYX20230602_111340_V06,12,5.098,1.200,3076,0,621.877,991,0,296.307
KDYX20230602-2,KDYX20230602_111340_V06,13,6.416,1.200,3077,0,279.916,564,0,98.355
KDYX20230603-1,KDYX20230603_103037_V06,0,0.483,1.200,194,0,87446.265,13,0,84058.573
KDYX20230603-1,KDYX20230603_103037_V06,2,0.879,1.200,191,0,6352.397,10,0,5862.507
KDYX20230603-1,KDYX20230603_103037_V06,4,1.318,1.200,195,0,4036.925,41,0,617.229
KDYX20230603-1,KDYX20230603_103459_V06,0,0.483,1.200,621,4,1060294.291,36,4,1032594.528
KDYX20230603-1,KDYX20230603_103459_V06,2,0.879,1.200,620,0,50988.306,30,0,47188.422
KDYX20230603-1,KDYX20230603_103459_V06,4,1.318,1.200,618,0,10132.214,74,0,3251.250
KDYX20230603-4,KDYX20230603_111412_V06,0,0.483,1.200,863,99,1194986.484,227,36,678379.223
KDYX20230603-4,KDYX20230603_111412_V06,2,0.879,1.200,864,0,30815.187,120,0,17718.452
KDYX20230603-4,KDYX20230603_111412_V06,4,1.318,1.200,861,0,82636.577,206,0,34396.819
KDYX20230603-4,KDYX20230603_111412_V06,8,1.802,1.200,431,0,670.569,26,0,390.798
KDYX20230603-4,KDYX20230603_111412_V06,9,2.417,1.200,435,0,1155.100,29,0,516.620
KDYX20230603-4,KDYX20230603_111412_V06,10,3.120,1.200,433,0,357.285,20,0,187.197
KDYX20230603-4,KDYX20230603_112257_V06,0,0.483,1.200,2563,71,906792.104,268,22,538595.787
KDYX20230603-4,KDYX20230603_112257_V06,2,0.879,1.200,2566,0,27597.725,410,0,20655.139
KDYX20230603-4,KDYX20230603_112257_V06,4,1.318,1.200,2565,0,53417.775,225,0,18962.440
KDYX20230603-4,KDYX20230603_112257_V06,8,1.802,1.200,1279,0,433.355,26,0,145.152
KDYX20230603-4,KDYX20230603_112257_V06,9,2.417,1.200,1281,0,246.875,11,0,171.608
KDYX20230603-4,KDYX20230603_112257_V06,10,3.120,1.200,1283,0,156.791,13,0,92.803
KDYX20230603-2,KDYX20230603_104758_V06,0,0.483,1.200,5246,5,96973.210,62,5,96433.562
KDYX20230603-2,KDYX20230603_104758_V06,2,0.879,1.200,5249,0,14367.827,156,0,14089.950
KDYX20230603-2,KDYX20230603_104758_V06,4,1.318,1.200,5254,0,2124.644,652,0,1713.351
KDYX20230603-2,KDYX20230603_104758_V06,8,1.802,1.200,2609,0,813.105,468,0,498.878
KDYX20230603-2,KDYX20230603_104758_V06,9,2.417,1.200,2609,0,303.236,474,0,170.896
KDYX20230603-2,KDYX20230603_104758_V06,10,3.120,1.200,2611,0,154.376,489,0,90.048
KDYX20230603-2,KDYX20230603_104758_V06,11,3.999,1.200,2614,0,159.149,521,0,52.957
KDYX20230603-2,KDYX20230603_104758_V06,12,5.098,1.200,2622,0,212.112,638,0,91.363
KDYX20230603-2,KDYX20230603_104758_V06,13,6.416,1.200,2627,0,175.091,614,0,63.582
KDYX20230603-3,KDYX20230603_110528_V06,0,0.483,1.200,1198,53,1499568.438,163,31,1137666.429
KDYX20230603-3,KDYX20230603_110528_V06,2,0.879,1.200,1200,0,47680.773,183,0,31222.388
KDYX20230603-3,KDYX20230603_110528_V06,4,1.318,1.200,1198,0,114234.884,250,0,74907.669
KDYX20230603-3,KDYX20230603_110528_V06,8,1.802,1.200,599,0,1615.709,25,0,1052.526
KDYX20230603-3,KDYX20230603_110528_V06,9,2.417,1.200,601,0,1881.386,41,0,667.715
KDYX20230603-3,KDYX20230603_110528_V06,10,3.120,1.200,601,0,654.405,30,0,346.481
KDYX20230603-5,KDYX20230603_114904_V06,0,0.483,1.200,913,5,208446.221,19,4,198812.212
KDYX20230603-5,KDYX20230603_114904_V06,2,0.879,1.200,913,0,5327.844,185,0,4441.902
KDYX20230603-5,KDYX20230603_114904_V06,4,1.318,1.200,914,0,5990.173,167,0,3455.388
KDYX20230603-5,KDYX20230603_114904_V06,8,1.802,1.200,455,0,74.444,8,0,30.085
KDYX20230603-5,KDYX20230603_114904_V06,9,2.417,1.200,456,0,89.990,6,0,54.778
KDYX20230603-5,KDYX20230603_114904_V06,10,3.120,1.200,456,0,57.275,6,0,25.636
KDYX20230603-6,KDYX20230603_124110_V06,0,0.483,1.200,849,7,516558.005,31,7,428917.770
KDYX20230603-6,KDYX20230603_124110_V06,2,0.879,1.200,847,0,9691.557,120,0,8909.647
KDYX20230603-6,KDYX20230603_124110_V06,4,1.318,1.200,847,0,39735.748,199,0,9800.848
KDYX20230603-6,KDYX20230603_124110_V06,8,1.802,1.200,425,0,317.560,17,0,185.871
KDYX20230603-6,KDYX20230603_124110_V06,9,2.417,1.200,426,0,1869.327,28,0,1022.124
KDYX20230603-6,KDYX20230603_124110_V06,10,3.120,1.200,425,0,326.860,22,0,97.258
KDYX20230604-7,KDYX20230604_111316_V06,0,0.483,1.200,908,5,694514.615,60,5,606153.859
KDYX20230604-7,KDYX20230604_111316_V06,2,0.879,1.200,905,0,9090.667,229,0,5315.298
KDYX20230604-7,KDYX20230604_111316_V06,4,1.318,1.200,905,0,16410.614,235,0,8318.420
KDYX20230604-7,KDYX20230604_111316_V06,6,1.802,1.200,454,0,637.111,32,0,395.343
KDYX20230604-7,KDYX20230604_111316_V06,7,2.417,1.200,454,0,132.795,3,0,111.792
KDYX20230604-7,KDYX20230604_111316_V06,8,3.120,1.200,455,0,159.746,3,0,143.620
KDYX20230604-7,KDYX20230604_111816_V06,0,0.483,1.200,2346,35,1323219.060,318,25,1249867.861
KDYX20230604-7,KDYX20230604_111816_V06,2,0.879,1.200,2345,0,13408.387,455,0,10238.765
KDYX20230604-7,KDYX20230604_111816_V06,4,1.318,1.200,2344,0,33126.686,734,0,11234.604
KDYX20230604-7,KDYX20230604_111816_V06,6,1.802,1.200,1172,0,1960.068,131,0,1005.969
KDYX20230604-7,KDYX20230604_111816_V06,7,2.417,1.200,1170,0,462.812,21,0,298.918
KDYX20230604-7,KDYX20230604_111816_V06,8,3.120,1.200,1175,0,333.663,21,0,205.044
KDYX20230604-12,KDYX20230604_112846_V06,0,0.483,1.200,1524,0,62638.592,759,0,28900.478
KDYX20230604-12,KDYX20230604_112846_V06,2,0.879,1.200,1525,0,1812.443,172,0,780.655
KDYX20230604-12,KDYX20230604_112846_V06,4,1.318,1.200,1527,0,250.739,52,0,60.123
KDYX20230604-12,KDYX20230604_112846_V06,6,1.802,1.200,761,0,2.888,0,0,2.888
KDYX20230604-12,KDYX20230604_112846_V06,7,2.417,1.200,764,0,2.903,0,0,2.903
KDYX20230604-13,KDYX20230604_114445_V06,0,0.483,1.200,892,31,652064.586,83,21,566898.377
KDYX20230604-13,KDYX20230604_114445_V06,2,0.879,1.200,890,0,7318.032,160,0,5273.292
KDYX20230604-13,KDYX20230604_114445_V06,4,1.318,1.200,892,0,6124.873,149,0,2731.850
KDYX20230604-13,KDYX20230604_114445_V06,6,1.802,1.200,445,0,924.353,68,0,423.747
KDYX20230604-13,KDYX20230604_114445_V06,7,2.417,1.200,445,0,246.093,17,0,164.853
KDYX20230604-13,KDYX20230604_114445_V06,10,3.120,1.200,447,0,85.967,1,0,82.746
KDYX20230604-15,KDYX20230604_120645_V06,0,0.483,1.200,1563,0,76695.258,494,0,10692.727
KDYX20230604-15,KDYX20230604_120645_V06,2,0.879,1.200,1565,0,33075.797,670,0,4051.057
KDYX20230604-15,KDYX20230604_120645_V06,4,1.318,1.200,1566,0,8629.742,248,0,586.454
KDYX20230604-15,KDYX20230604_120645_V06,6,1.802,1.200,788,0,439.891,5,0,4.865
KDYX20230604-15,KDYX20230604_121214_V06,0,0.483,1.200,897,0,29877.250,283,0,3229.163
KDYX20230604-15,KDYX20230604_121214_V06,2,0.879,1.200,897,0,22824.984,374,0,3039.364
KDYX20230604-15,KDYX20230604_121214_V06,4,1.318,1.200,893,0,7101.569,177,0,843.400
KDYX20230604-15,KDYX20230604_121214_V06,6,1.802,1.200,447,0,2.937,0,0,2.937
KDYX20230604-16,KDYX20230604_120645_V06,0,0.483,1.200,3691,3,1720923.531,1189,3,1283317.247
KDYX20230604-16,KDYX20230604_120645_V06,2,0.879,1.200,3697,0,1072173.323,1405,0,154991.846
KDYX20230604-16,KDYX20230604_120645_V06,4,1.318,1.200,3703,0,746823.120,2008,0,30469.893
KDYX20230605-1,KDYX20230605_103006_V06,0,0.483,1.200,1034,6,739700.168,317,1,236376.036
KDYX20230605-1,KDYX20230605_103006_V06,2,0.879,1.200,1034,0,15506.291,259,0,6960.565
KDYX20230605-1,KDYX20230605_103006_V06,4,1.318,1.200,1036,0,77467.030,401,0,25735.319
KDYX20230605-1,KDYX20230605_103006_V06,8,1.802,1.200,518,0,1028.915,17,0,590.047
KDYX20230605-1,KDYX20230605_103006_V06,9,2.417,1.200,518,0,470.630,18,0,236.776
KDYX20230605-1,KDYX20230605_103006_V06,10,3.120,1.200,521,0,504.937,21,0,284.914
KDYX20230605-1,KDYX20230605_103429_V06,0,0.483,1.200,2386,42,1019711.671,892,6,319825.276
KDYX20230605-1,KDYX20230605_103429_V06,2,0.879,1.200,2381,0,14320.095,559,0,5468.802
KDYX20230605-1,KDYX20230605_103429_V06,4,1.318,1.200,2385,0,70067.437,526,0,11347.100
KDYX20230605-1,KDYX20230605_103429_V06,8,1.802,1.200,1194,0,462.233,21,0,105.924
KDYX20230605-1,KDYX20230605_103429_V06,9,2.417,1.200,1191,0,425.399,22,0,194.564
KDYX20230605-1,KDYX20230605_103429_V06,10,3.120,1.200,1191,0,281.518,9,0,222.408
KDYX20230605-7,KDYX20230605_112040_V06,0,0.483,1.200,599,0,21653.760,163,0,14469.381
KDYX20230605-7,KDYX20230605_112040_V06,2,0.879,1.200,602,0,353.325,92,0,183.632
KDYX20230605-7,KDYX20230605_112040_V06,4,1.318,1.200,604,0,792.790,153,0,541.915
KDYX20230605-7,KDYX20230605_112040_V06,8,1.802,1.200,298,0,6.227,0,0,6.227
KDYX20230605-7,KDYX20230605_112040_V06,9,2.417,1.200,297,0,0.625,0,0,0.625
KDYX20230605-7,KDYX20230605_112040_V06,10,3.120,1.200,297,0,0.626,0,0,0.626
KDYX20230605-7,KDYX20230605_112453_V06,0,0.483,1.200,2024,0,65680.125,689,0,40275.810
KDYX20230605-7,KDYX20230605_112453_V06,2,0.879,1.200,2027,0,1326.461,337,0,709.025
KDYX20230605-7,KDYX20230605_112453_V06,4,1.318,1.200,2029,0,1002.431,394,0,401.450
KDYX20230605-7,KDYX20230605_112453_V06,8,1.802,1.200,1014,0,51.387,4,0,40.610
KDYX20230605-7,KDYX20230605_112453_V06,9,2.417,1.200,1015,0,2.138,0,0,2.138
KDYX20230605-7,KDYX20230605_112453_V06,10,3.120,1.200,1018,0,2.147,0,0,2.147
KDYX20230605-7,KDYX20230605_112915_V06,0,0.483,1.200,4386,0,132170.720,1480,0,89496.372
KDYX20230605-7,KDYX20230605_112915_V06,2,0.879,1.200,4381,0,3503.823,810,0,1855.438
KDYX20230605-7,KDYX20230605_112915_V06,4,1.318,1.200,4392,0,1465.024,750,0,432.938
KDYX20230605-7,KDYX20230605_112915_V06,8,1.802,1.200,2198,0,273.488,36,0,184.605
KDYX20230605-7,KDYX20230605_112915_V06,9,2.417,1.200,2199,0,6.968,0,0,6.968
KDYX20230605-7,KDYX20230605_112915_V06,10,3.120,1.200,2205,0,4.657,0,0,4.657
KDYX20230605-7,KDYX20230605_113337_V06,0,0.483,1.200,7666,0,152453.002,2420,0,95673.229
KDYX20230605-7,KDYX20230605_113337_V06,2,0.879,1.200,7668,0,4975.311,1364,0,2470.081
KDYX20230605-7,KDYX20230605_113337_V06,4,1.318,1.200,7671,0,2215.792,1224,0,650.806
KDYX20230605-7,KDYX20230605_113337_V06,8,1.802,1.200,3833,0,816.862,153,0,348.237
KDYX20230605-7,KDYX20230605_113337_V06,9,2.417,1.200,3833,0,74.396,5,0,64.892
KDYX20230605-7,KDYX20230605_113337_V06,10,3.120,1.200,3839,0,8.110,0,0,8.110
KDYX20230605-7,KDYX20230605_113759_V06,0,0.483,1.200,11879,0,197727.623,3411,0,126537.486
KDYX20230605-7,KDYX20230605_113759_V06,2,0.879,1.200,11885,0,8758.781,2191,0,4632.157
KDYX20230605-7,KDYX20230605_113759_V06,4,1.318,1.200,11892,0,3025.162,1758,0,964.827
KDYX20230605-7,KDYX20230605_113759_V06,8,1.802,1.200,5943,0,1595.547,323,0,585.169
KDYX20230605-7,KDYX20230605_113759_V06,9,2.417,1.200,5944,0,279.857,75,0,142.792
KDYX20230605-7,KDYX20230605_113759_V06,10,3.120,1.200,5955,0,53.147,0,0,53.147
KDYX20230605-7,KDYX20230605_114223_V06,0,0.483,1.200,12411,0,301797.107,3727,0,91417.905
KDYX20230605-7,KDYX20230605_114223_V06,2,0.879,1.200,12417,0,91016.032,1602,0,2507.606
KDYX20230605-7,KDYX20230605_114223_V06,4,1.318,1.200,12425,0,37777.377,1607,0,1438.320
KDYX20230605-7,KDYX20230605_114223_V06,8,1.802,1.200,6210,0,18857.804,196,0,757.217
KDYX20230605-7,KDYX20230605_114223_V06,9,2.417,1.200,6216,0,6819.322,140,0,544.116
KDYX20230605-7,KDYX20230605_114223_V06,10,3.120,1.200,6223,0,240.038,2,0,224.853
KDYX20230606-5,KDYX20230606_110623_V06,0,0.483,1.200,830,57,876451.605,64,35,725099.682
KDYX20230606-5,KDYX20230606_110623_V06,2,0.879,1.200,832,0,77582.070,203,0,51445.903
KDYX20230606-5,KDYX20230606_110623_V06,4,1.318,1.200,831,0,115319.960,238,0,61227.741
KDYX20230606-5,KDYX20230606_110623_V06,8,1.802,1.200,416,0,1436.734,101,0,580.025
KDYX20230606-5,KDYX20230606_110623_V06,9,2.417,1.200,416,0,151.076,8,0,66.783
KDYX20230606-5,KDYX20230606_110623_V06,10,3.120,1.200,417,0,127.455,12,0,75.993
KDYX20230606-5,KDYX20230606_111508_V06,0,0.483,1.200,2846,31,1213189.075,357,23,1118466.176
KDYX20230606-5,KDYX20230606_111508_V06,2,0.879,1.200,2841,0,64734.876,1127,0,40358.973
KDYX20230606-5,KDYX20230606_111508_V06,4,1.318,1.200,2843,0,206405.310,1407,0,53097.208
KDYX20230606-5,KDYX20230606_111508_V06,8,1.802,1.200,1421,0,5908.706,393,0,1818.525
KDYX20230606-5,KDYX20230606_111508_V06,9,2.417,1.200,1422,0,551.791,33,0,133.897
KDYX20230606-5,KDYX20230606_111508_V06,10,3.120,1.200,1423,0,667.122,31,0,365.829
KDYX20230606-5,KDYX20230606_112354_V06,0,0.483,1.200,1136,31,1216950.642,45,18,1095090.539
KDYX20230606-5,KDYX20230606_112354_V06,2,0.879,1.200,1135,0,49651.475,172,0,27569.616
KDYX20230606-5,KDYX20230606_112354_V06,4,1.318,1.200,1139,0,176503.831,343,0,44013.363
KDYX20230606-5,KDYX20230606_112354_V06,8,1.802,1.200,566,0,2732.272,161,0,1211.342
KDYX20230606-5,KDYX20230606_112354_V06,9,2.417,1.200,565,0,889.953,28,0,110.296
KDYX20230606-5,KDYX20230606_112354_V06,10,3.120,1.200,568,0,743.357,19,0,435.827
KDYX20230606-7,KDYX20230606_111508_V06,0,0.483,1.200,5508,0,157034.347,2184,0,5128.452
KDYX20230606-7,KDYX20230606_111508_V06,2,0.879,1.200,5509,0,122996.466,2761,0,1793.775
KDYX20230606-7,KDYX20230606_111508_V06,4,1.318,1.200,5516,0,103631.860,3440,0,1697.634
KDYX20230606-7,KDYX20230606_111508_V06,8,1.802,1.200,2760,0,128102.984,1555,0,858.655
KDYX20230606-7,KDYX20230606_111508_V06,9,2.417,1.200,2758,0,45732.198,1307,0,471.549
KDYX20230606-7,KDYX20230606_111508_V06,10,3.120,1.200,2754,0,10019.724,809,0,203.898
KDYX20230606-7,KDYX20230606_111508_V06,11,3.999,1.200,2753,0,136.831,78,0,21.896
KDYX20230606-7,KDYX20230606_111508_V06,12,5.098,1.200,2770,0,2.947,0,0,2.947
KDYX20230606-7,KDYX20230606_112354_V06,0,0.483,1.200,9243,0,119133.916,1944,0,35920.237
KDYX20230606-7,KDYX20230606_112354_V06,2,0.879,1.200,9243,0,96771.296,2660,0,12106.240
KDYX20230606-7,KDYX20230606_112354_V06,4,1.318,1.200,9249,0,72762.977,4489,0,3606.031
KDYX20230606-7,KDYX20230606_112354_V06,8,1.802,1.200,4622,0,51251.154,1965,0,1220.051
KDYX20230606-7,KDYX20230606_112354_V06,9,2.417,1.200,4627,0,19184.418,2025,0,711.941
KDYX20230606-7,KDYX20230606_112354_V06,10,3.120,1.200,4636,0,4882.663,1435,0,267.068
KDYX20230606-7,KDYX20230606_112354_V06,11,3.999,1.200,4639,0,236.223,373,0,35.028
KDYX20230606-7,KDYX20230606_112354_V06,12,5.098,1.200,4647,0,6.371,0,0,6.371
KDYX20230606-7,KDYX20230606_113239_V06,0,0.483,1.200,3146,0,70572.243,479,0,25725.052
KDYX20230606-7,KDYX20230606_113239_V06,2,0.879,1.200,3142,0,42279.636,763,0,7149.416
KDYX20230606-7,KDYX20230606_113239_V06,4,1.318,1.200,3142,0,21902.810,1777,0,1015.704
KDYX20230606-7,KDYX20230606_113239_V06,8,1.802,1.200,1562,0,8499.146,601,0,329.635
KDYX20230606-7,KDYX20230606_113239_V06,9,2.417,1.200,1564,0,1904.200,356,0,107.926
KDYX20230606-7,KDYX20230606_113239_V06,10,3.120,1.200,1567,0,161.856,76,0,46.975
KDYX20230606-7,KDYX20230606_113239_V06,11,3.999,1.200,1571,0,2.183,0,0,2.183
KDYX20230606-7,KDYX20230606_114124_V06,0,0.483,1.200,6237,0,52192.824,731,0,39367.039
KDYX20230606-7,KDYX20230606_114124_V06,2,0.879,1.200,6245,0,23749.978,1074,0,15963.698
KDYX20230606-7,KDYX20230606_114124_V06,4,1.318,1.200,6243,0,7445.130,3036,0,2222.851
KDYX20230606-7,KDYX20230606_114124_V06,8,1.802,1.200,3118,0,2291.450,619,0,364.379
KDYX20230606-7,KDYX20230606_114124_V06,9,2.417,1.200,3125,0,1274.181,638,0,246.503
KDYX20230606-7,KDYX20230606_114124_V06,10,3.120,1.200,3126,0,629.510,462,0,103.255
KDYX20230606-7,KDYX20230606_114124_V06,11,3.999,1.200,3129,0,5.083,0,0,5.083
KDYX20230606-11,KDYX20230606_123353_V06,0,0.483,1.200,958,36,1149675.367,60,30,1090663.017
KDYX20230606-11,KDYX20230606_123353_V06,2,0.879,1.200,956,0,57236.282,114,0,18797.557
KDYX20230606-11,KDYX20230606_123353_V06,4,1.318,1.200,957,0,45759.366,207,0,15580.848
KDYX20230606-11,KDYX20230606_123353_V06,8,1.802,1.200,478,0,2089.181,134,0,827.651
KDYX20230606-11,KDYX20230606_123353_V06,9,2.417,1.200,479,0,1733.596,63,0,237.769
KDYX20230606-11,KDYX20230606_123353_V06,10,3.120,1.200,478,0,193.442,8,0,156.186
KDYX20230606-11,KDYX20230606_124238_V06,0,0.483,1.200,3150,51,1617552.373,487,49,1561314.673
KDYX20230606-11,KDYX20230606_124238_V06,2,0.879,1.200,3148,1,165045.519,782,0,37129.787
KDYX20230606-11,KDYX20230606_124238_V06,4,1.318,1.200,3150,0,110963.266,1330,0,30491.555
KDYX20230606-11,KDYX20230606_124238_V06,8,1.802,1.200,1575,0,6194.304,537,0,2583.858
KDYX20230606-11,KDYX20230606_124238_V06,9,2.417,1.200,1574,0,1438.920,237,0,328.010
KDYX20230606-11,KDYX20230606_124238_V06,10,3.120,1.200,1576,0,312.895,17,0,128.810
