track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDLH20160726-22,KDLH20160726_105135_V06,2,0.879,1.200,3667,0,68286.563,1054,0,2271.375
KDLH20160726-22,KDLH20160726_105135_V06,4,1.318,1.200,3680,0,57933.100,598,0,160.213
KDLH20160726-22,KDLH20160726_105135_V06,8,1.802,1.200,1839,0,30299.509,181,0,720.448
KDLH20160726-22,KDLH20160726_105135_V06,9,2.417,1.200,1841,0,18800.564,146,0,470.986
KDLH20160726-22,KDLH20160726_105135_V06,10,3.120,1.200,1842,0,6219.570,126,0,451.430
KDLH20160726-22,KDLH20160726_105654_V06,0,0.483,1.200,7555,36,528080.285,2070,0,11138.569
KDLH20160726-22,KDLH20160726_105654_V06,2,0.879,1.200,7555,31,461297.437,2423,0,6008.096
KDLH20160726-22,KDLH20160726_105654_V06,4,1.318,1.200,7564,29,386801.384,1229,0,4285.135
KDLH20160726-22,KDLH20160726_105654_V06,8,1.802,1.200,3783,9,345616.643,370,0,4028.856
KDLH20160726-22,KDLH20160726_105654_V06,9,2.417,1.200,3780,10,162301.140,311,0,586.322
KDLH20160726-22,KDLH20160726_105654_V06,10,3.120,1.200,3791,6,286726.429,301,0,192.385
KDLH20160726-22,KDLH20160726_110211_V06,0,0.483,1.200,12834,74,859539.281,3659,0,26006.434
KDLH20160726-22,KDLH20160726_110211_V06,2,0.879,1.200,12839,38,845574.245,3883,0,16655.798
KDLH20160726-22,KDLH20160726_110211_V06,4,1.318,1.200,12841,29,672052.009,1995,0,18890.240
KDLH20160726-22,KDLH20160726_110211_V06,8,1.802,1.200,6421,3,522949.439,599,0,746.760
KDLH20160726-22,KDLH20160726_110211_V06,9,2.417,1.200,6425,5,406290.037,507,0,1073.429
KDLH20160726-22,KDLH20160726_110211_V06,10,3.120,1.200,6435,2,403151.569,498,0,427.814
KDLH20160726-22,KDLH20160726_110757_V06,0,0.483,1.200,20268,36,1132108.811,5220,0,52247.734
KDLH20160726-22,KDLH20160726_110757_V06,2,0.879,1.200,20271,28,886538.625,5327,0,15125.031
KDLH20160726-22,KDLH20160726_110757_V06,4,1.318,1.200,20262,15,747666.702,3099,0,3537.011
KDLH20160726-22,KDLH20160726_110757_V06,8,1.802,1.200,10140,3,640407.248,762,0,468.493
KDLH20160726-22,KDLH20160726_110757_V06,9,2.417,1.200,10151,7,516938.021,735,0,1248.018
KDLH20160726-22,KDLH20160726_110757_V06,10,3.120,1.200,10159,0,323188.017,633,0,1614.138
KDLH20160726-22,KDLH20160726_111343_V06,0,0.483,1.200,37582,27,1156219.701,9599,0,88429.203
KDLH20160726-22,KDLH20160726_111343_V06,2,0.879,1.200,37585,8,942690.213,9625,0,20859.150
KDLH20160726-22,KDLH20160726_111343_V06,4,1.318,1.200,37596,5,756119.561,6644,0,6555.292
KDLH20160726-22,KDLH20160726_111343_V06,8,1.802,1.200,18825,1,529977.476,1443,0,784.741
KDLH20160726-22,KDLH20160726_111343_V06,9,2.417,1.200,18817,1,541446.762,1190,0,794.965
KDLH20160726-22,KDLH20160726_111343_V06,10,3.120,1.200,18831,0,566394.605,1261,0,503.911
KDLH20160726-22,KDLH20160726_111343_V06,11,3.999,1.200,18840,0,456324.195,1516,0,2766.199
KDLH20160726-22,KDLH20160726_111920_V06,0,0.483,1.200,1299,0,5800.906,443,0,2886.687
KDLH20160726-22,KDLH20160726_111920_V06,2,0.879,1.200,1300,0,6325.103,403,0,2959.837
KDLH20160726-22,KDLH20160726_111920_V06,4,1.318,1.200,1304,0,799.922,126,0,257.113
KDLH20160726-22,KDLH20160726_111920_V06,8,1.802,1.200,657,0,69.333,4,0,16.431
KDLH20160726-22,KDLH20160726_111920_V06,9,2.417,1.200,656,0,19.938,4,0,4.937
KDLH20160726-22,KDLH20160726_111920_V06,10,3.120,1.200,659,0,1.464,0,0,1.464
KDLH20160726-4,KDLH20160726_100805_V06,0,0.483,1.200,2807,0,77382.126,967,0,16055.001
KDLH20160726-4,KDLH20160726_100805_V06,2,0.879,1.200,2812,0,69379.071,905,0,7626.381
KDLH20160726-4,KDLH20160726_100805_V06,4,1.318,1.200,2812,0,53413.834,422,0,1685.626
KDLH20160726-4,KDLH20160726_100805_V06,8,1.802,1.200,1408,0,29203.154,52,0,260.233
KDLH20160726-4,KDLH20160726_100805_V06,9,2.417,1.200,1405,0,9517.714,67,0,294.004
KDLH20160726-14,KDLH20160726_102427_V06,0,0.483,1.200,4316,1,95999.387,1291,0,4467.683
KDLH20160726-14,KDLH20160726_102427_V06,2,0.879,1.200,4317,0,107898.815,1251,0,3162.106
KDLH20160726-14,KDLH20160726_102427_V06,4,1.318,1.200,4319,2,136923.763,875,0,689.284
KDLH20160726-14,KDLH20160726_102427_V06,8,1.802,1.200,2156,0,90276.358,207,0,355.502
KDLH20160726-14,KDLH20160726_102427_V06,9,2.417,1.200,2155,0,59950.841,172,0,287.016
KDLH20160726-14,KDLH20160726_102427_V06,10,3.120,1.200,2159,0,70990.363,176,0,91.550
KDLH20160726-14,KDLH20160726_102427_V06,13,3.999,1.200,2168,0,20324.447,128,0,529.190
KDLH20160726-21,KDLH20160726_104617_V06,0,0.483,1.200,2188,0,18062.481,566,0,8873.924
KDLH20160726-21,KDLH20160726_104617_V06,2,0.879,1.200,2188,0,9780.028,498,0,2501.081
KDLH20160726-21,KDLH20160726_104617_V06,4,1.318,1.200,2188,0,2833.584,60,0,56.479
KDLH20160726-21,KDLH20160726_104617_V06,8,1.802,1.200,1093,0,26.259,0,0,26.259
KDLH20160726-21,KDLH20160726_104617_V06,9,2.417,1.200,1091,0,2.956,0,0,2.956
KDLH20160726-21,KDLH20160726_104617_V06,10,3.120,1.200,1098,0,6.576,0,0,6.576
KDLH20160726-21,KDLH20160726_105135_V06,0,0.483,1.200,1614,0,10578.200,413,0,5554.837
KDLH20160726-21,KDLH20160726_105135_V06,2,0.879,1.200,1613,0,6883.575,388,0,2478.266
KDLH20160726-21,KDLH20160726_105135_V06,4,1.318,1.200,1614,0,640.078,59,0,78.475
KDLH20160726-21,KDLH20160726_105135_V06,8,1.802,1.200,805,0,2.136,0,0,2.136
KDLH20160726-21,KDLH20160726_105135_V06,9,2.417,1.200,809,0,16.286,0,0,16.286
KDLH20160726-21,KDLH20160726_105135_V06,10,3.120,1.200,806,0,2.144,0,0,2.144
KDLH20160726-29,KDLH20160726_111920_V06,0,0.483,1.200,10917,0,104554.720,2315,0,16187.857
KDLH20160726-29,KDLH20160726_111920_V06,2,0.879,1.200,10921,1,116332.161,1632,0,7682.622
KDLH20160726-29,KDLH20160726_111920_V06,4,1.318,1.200,10923,0,113531.703,1652,0,1410.071
KDLH20160726-29,KDLH20160726_111920_V06,8,1.802,1.200,5453,0,113749.392,662,0,2038.665
KDLH20160726-29,KDLH20160726_111920_V06,9,2.417,1.200,5461,0,82539.488,776,0,2759.462
KDLH20160726-29,KDLH20160726_111920_V06,10,3.120,1.200,5469,0,78039.427,638,0,1608.418
KDLH20160726-29,KDLH20160726_111920_V06,11,3.999,1.200,5476,0,40272.829,525,0,828.492
KDLH20160726-33,KDLH20160726_113047_V06,0,0.483,1.200,10466,4,155172.997,3809,0,16515.032
KDLH20160726-33,KDLH20160726_113047_V06,2,0.879,1.200,10459,0,158262.711,2941,0,3373.786
KDLH20160726-33,KDLH20160726_113047_V06,4,1.318,1.200,10467,4,158188.651,3323,0,2446.638
KDLH20160726-33,KDLH20160726_113047_V06,8,1.802,1.200,5235,0,120912.294,1614,0,633.613
KDLH20160726-33,KDLH20160726_113047_V06,9,2.417,1.200,5236,2,181330.356,1444,0,359.242
KDLH20160726-33,KDLH20160726_113047_V06,10,3.120,1.200,5233,2,189275.966,1543,0,618.135
KDLH20160726-33,KDLH20160726_113047_V06,11,3.999,1.200,5239,5,240465.952,2081,0,536.969
KDLH20160726-33,KDLH20160726_113047_V06,12,5.098,1.200,5258,4,227653.504,2047,0,1378.714
KDLH20160726-33,KDLH20160726_113047_V06,15,6.416,1.200,5274,0,104935.922,1655,0,219.707
KDLH20160726-33,KDLH20160726_113047_V06,16,7.998,1.200,5294,1,65479.965,1842,0,170.437
KDLH20160726-38,KDLH20160726_114150_V06,0,0.483,1.200,8082,4,228758.235,3164,0,4481.932
KDLH20160726-38,KDLH20160726_114150_V06,2,0.879,1.200,8081,7,207779.677,3017,0,1185.180
KDLH20160726-38,KDLH20160726_114150_V06,4,1.318,1.200,8084,2,198199.298,3136,0,1083.927
KDLH20160726-38,KDLH20160726_114150_V06,8,1.802,1.200,4039,1,205691.551,1612,0,444.756
KDLH20160726-38,KDLH20160726_114150_V06,9,2.417,1.200,4037,0,182197.674,1306,0,213.100
KDLH20160726-38,KDLH20160726_114150_V06,10,3.120,1.200,4039,2,177792.967,1210,0,193.777
KDLH20160726-38,KDLH20160726_114150_V06,11,3.999,1.200,4039,2,204050.598,1369,0,88.520
KDLH20160726-38,KDLH20160726_114150_V06,12,5.098,1.200,4057,1,164217.525,1564,0,567.108
KDLH20160726-38,KDLH20160726_114150_V06,15,6.416,1.200,4062,2,92606.505,1487,0,487.188
KDLH20160726-38,KDLH20160726_114150_V06,16,7.998,1.200,4077,0,24411.862,1513,0,135.497
KDLH20160726-38,KDLH20160726_114150_V06,17,10.020,1.200,4094,0,4639.850,1265,0,21.660
KDLH20160726-38,KDLH20160726_114707_V06,0,0.483,1.200,4890,1,152750.048,2130,0,10199.112
KDLH20160726-38,KDLH20160726_114707_V06,2,0.879,1.200,4890,2,172783.723,2445,0,595.583
KDLH20160726-38,KDLH20160726_114707_V06,4,1.318,1.200,4888,3,173121.560,2576,0,377.235
KDLH20160726-38,KDLH20160726_114707_V06,8,1.802,1.200,2446,0,186806.258,1150,0,342.965
KDLH20160726-38,KDLH20160726_114707_V06,9,2.417,1.200,2445,0,172718.598,969,0,209.014
KDLH20160726-38,KDLH20160726_114707_V06,10,3.120,1.200,2450,0,207035.087,929,0,90.551
KDLH20160726-38,KDLH20160726_114707_V06,11,3.999,1.200,2450,2,221135.255,950,0,47.099
KDLH20160726-38,KDLH20160726_114707_V06,14,5.098,1.200,2452,0,189721.091,981,0,501.760
KDLH20160726-38,KDLH20160726_114707_V06,15,6.416,1.200,2461,0,72258.592,1016,0,560.890
KDLH20160726-38,KDLH20160726_114707_V06,16,7.998,1.200,2467,0,16381.703,1019,0,29.235
KDLH20160726-38,KDLH20160726_114707_V06,17,10.020,1.200,2481,0,843.556,700,0,4.005
KDLH20160727-6,KDLH20160727_104314_V06,0,0.483,1.200,766,0,32056.260,108,0,9302.311
KDLH20160727-6,KDLH20160727_104314_V06,2,0.879,1.200,765,0,31270.839,176,0,2289.194
KDLH20160727-6,KDLH20160727_104314_V06,4,1.318,1.200,766,0,45894.013,384,0,342.112
KDLH20160727-6,KDLH20160727_104314_V06,6,1.802,1.200,381,1,62637.573,170,0,109.039
KDLH20160727-6,KDLH20160727_104314_V06,7,2.417,1.200,384,0,59723.734,177,0,20.206
KDLH20160727-6,KDLH20160727_104314_V06,8,3.120,1.200,383,2,75176.830,185,0,91.907
KDLH20160727-6,KDLH20160727_104314_V06,9,3.999,1.200,383,2,141930.086,197,0,4759.815
KDLH20160727-6,KDLH20160727_104314_V06,10,5.098,1.200,384,1,103899.427,207,0,19.455
KDLH20160727-6,KDLH20160727_104314_V06,11,6.416,1.200,387,0,89886.381,209,0,52.776
KDLH20160727-18,KDLH20160727_120314_V06,0,0.483,1.200,3948,0,780787.344,1411,0,90800.304
KDLH20160727-18,KDLH20160727_120314_V06,2,0.879,1.200,3948,0,963795.558,1452,0,138551.823
KDLH20160727-18,KDLH20160727_120314_V06,4,1.318,1.200,3954,0,355868.845,1538,0,38418.175
KDLH20160728-1,KDLH20160728_103032_V06,0,0.483,1.200,1600,0,40736.326,42,0,39158.072
KDLH20160728-1,KDLH20160728_103032_V06,2,1.494,1.200,1601,0,4.779,0,0,4.779
KDLH20160728-3,KDLH20160728_105928_V06,0,0.483,1.200,10403,0,38161.254,329,0,29883.864
KDLH20160729-1,KDLH20160729_102423_V06,0,0.483,1.200,877,0,56605.480,41,0,55718.427
KDLH20160729-1,KDLH20160729_102423_V06,2,1.494,1.200,882,0,2.373,0,0,2.373
KDLH20160729-1,KDLH20160729_103402_V06,0,0.483,1.200,3731,0,23807.859,142,0,21721.052
KDLH20160729-1,KDLH20160729_103402_V06,2,1.494,1.200,3731,0,16.343,0,0,16.343
KDLH20160729-1,KDLH20160729_104340_V06,0,0.483,1.200,6048,0,16973.881,125,0,15360.587
KDLH20160729-1,KDLH20160729_104340_V06,2,1.494,1.200,6056,0,47.918,4,0,16.232
KDLH20160729-1,KDLH20160729_105319_V06,0,0.483,1.200,10300,0,20814.326,226,0,17337.209
KDLH20160729-1,KDLH20160729_105319_V06,2,1.494,1.200,10311,0,58.190,6,0,40.254
KDLH20160729-1,KDLH20160729_110258_V06,0,0.483,1.200,18301,0,27904.766,391,0,21621.512
KDLH20160729-1,KDLH20160729_110258_V06,2,1.494,1.200,18314,0,798.077,32,0,453.107
KDLH20160730-1,KDLH20160730_102757_V06,0,0.483,1.200,3114,0,65191.110,118,0,62726.693
KDLH20160730-1,KDLH20160730_102757_V06,2,1.494,1.200,3118,0,232.782,27,0,67.985
KDLH20160730-1,KDLH20160730_103735_V06,0,0.483,1.200,7344,0,60739.516,255,0,49086.576
KDLH20160730-1,KDLH20160730_103735_V06,2,1.494,1.200,7342,0,43.053,0,0,43.053
KDLH20160730-1,KDLH20160730_104714_V06,0,0.483,1.200,9383,0,44342.017,262,0,40256.034
KDLH20160730-1,KDLH20160730_104714_V06,2,1.494,1.200,9394,0,207.516,10,0,145.599
KDLH20160730-1,KDLH20160730_105654_V06,0,0.483,1.200,20596,0,38831.799,490,0,32109.130
KDLH20160730-1,KDLH20160730_105654_V06,2,1.494,1.200,20614,0,337.320,11,0,306.551
KDLH20160730-1,KDLH20160730_110632_V06,0,0.483,1.200,26300,0,73642.170,727,0,59637.041
KDLH20160730-1,KDLH20160730_110632_V06,2,1.494,1.200,26317,0,388.186,27,0,300.965
KDLH20160730-2,KDLH20160730_102757_V06,0,0.483,1.200,673,0,3674.134,5,0,3617.629
KDLH20160730-2,KDLH20160730_102757_V06,2,1.494,1.200,675,0,2.235,0,0,2.235
KDLH20160730-2,KDLH20160730_103735_V06,0,0.483,1.200,2835,0,4636.502,14,0,4471.231
KDLH20160730-2,KDLH20160730_103735_V06,2,1.494,1.200,2836,0,23.534,0,0,23.534
KDLH20160730-2,KDLH20160730_104714_V06,0,0.483,1.200,6565,0,2986.113,27,0,2545.369
KDLH20160730-2,KDLH20160730_104714_V06,2,1.494,1.200,6572,0,44.396,0,0,44.396
KDLH20160730-4,KDLH20160730_115446_V06,0,0.483,1.200,7477,0,267.690,1775,0,221.286
KDLH20160730-4,KDLH20160730_115446_V06,2,1.494,1.200,7484,0,28.791,1323,0,28.360
KDLH20160730-4,KDLH20160730_115446_V06,4,2.505,1.200,3744,0,1.282,96,0,1.218
KDLH20160730-4,KDLH20160730_115446_V06,5,3.516,1.200,3743,0,1.136,80,0,1.065
KDLH20160730-4,KDLH20160730_115446_V06,6,4.482,1.200,3753,0,2.408,196,0,0.891
KDLH20160731-10,KDLH20160731_103344_V06,0,0.483,1.200,1028,0,18244.405,37,0,15264.479
KDLH20160731-10,KDLH20160731_103344_V06,2,0.879,1.200,1023,0,844.400,27,0,381.755
KDLH20160731-10,KDLH20160731_103344_V06,4,1.318,1.200,1017,0,27.884,4,0,2.628
KDLH20160731-10,KDLH20160731_103344_V06,6,1.802,1.200,507,0,2.630,0,0,2.630
KDLH20160731-10,KDLH20160731_103707_V06,0,0.483,1.200,2212,0,30514.942,84,0,20361.577
KDLH20160731-10,KDLH20160731_103707_V06,2,0.879,1.200,2207,0,2384.877,42,0,1328.518
KDLH20160731-10,KDLH20160731_103707_V06,4,1.318,1.200,2215,0,5.703,0,0,5.703
KDLH20160731-10,KDLH20160731_103707_V06,6,1.802,1.200,1100,0,5.667,0,0,5.667
KDLH20160731-10,KDLH20160731_104031_V06,0,0.483,1.200,3920,0,31529.793,112,0,23244.730
KDLH20160731-10,KDLH20160731_104031_V06,2,0.879,1.200,3918,0,6161.433,69,0,4051.555
KDLH20160731-10,KDLH20160731_104031_V06,4,1.318,1.200,3918,0,80.889,3,0,55.876
KDLH20160731-10,KDLH20160731_104031_V06,6,1.802,1.200,1954,0,9.838,0,0,9.838
KDLH20160731-10,KDLH20160731_104410_V06,0,0.483,1.200,5323,0,31222.729,149,0,24881.875
KDLH20160731-10,KDLH20160731_104410_V06,2,0.879,1.200,5326,0,8546.356,87,0,5929.898
KDLH20160731-10,KDLH20160731_104410_V06,4,1.318,1.200,5331,0,162.207,7,0,52.393
KDLH20160731-10,KDLH20160731_104410_V06,6,1.802,1.200,2669,0,13.449,0,0,13.449
KDLH20160731-10,KDLH20160731_104732_V06,0,0.483,1.200,7491,0,31292.693,192,0,26411.069
KDLH20160731-10,KDLH20160731_104732_V06,2,0.879,1.200,7494,0,11322.886,124,0,8265.724
KDLH20160731-10,KDLH20160731_104732_V06,4,1.318,1.200,7495,0,283.068,21,0,139.475
KDLH20160731-10,KDLH20160731_104732_V06,6,1.802,1.200,3761,0,18.583,0,0,18.583
KDLH20160731-10,KDLH20160731_105109_V06,0,0.483,1.200,8660,0,30300.603,272,0,24598.794
KDLH20160731-10,KDLH20160731_105109_V06,2,0.879,1.200,8632,0,13288.988,172,0,10052.607
KDLH20160731-10,KDLH20160731_105109_V06,4,1.318,1.200,8650,0,688.624,45,0,317.981
KDLH20160731-10,KDLH20160731_105109_V06,6,1.802,1.200,4332,0,21.378,0,0,21.378
KDLH20160731-10,KDLH20160731_105446_V06,0,0.483,1.200,11931,0,28502.611,316,0,23340.744
KDLH20160731-10,KDLH20160731_105446_V06,2,0.879,1.200,11928,0,13583.974,157,0,10061.598
KDLH20160731-10,KDLH20160731_105446_V06,4,1.318,1.200,11933,0,1001.030,59,0,494.970
KDLH20160731-10,KDLH20160731_105446_V06,6,1.802,1.200,5881,0,45.870,0,0,45.870
KDLH20160731-10,KDLH20160731_105813_V06,0,0.483,1.200,13255,0,24654.572,320,0,19870.541
KDLH20160731-10,KDLH20160731_105813_V06,2,0.879,1.200,13257,0,12815.326,164,0,9955.967
KDLH20160731-10,KDLH20160731_105813_V06,4,1.318,1.200,13281,0,1452.229,55,0,888.843
KDLH20160731-10,KDLH20160731_105813_V06,6,1.802,1.200,6614,0,31.832,0,0,31.832
KDLH20160731-10,KDLH20160731_110151_V06,0,0.483,1.200,15306,0,19012.135,255,0,14647.279
KDLH20160731-10,KDLH20160731_110151_V06,2,0.879,1.200,15308,0,10187.122,125,0,8238.632
KDLH20160731-10,KDLH20160731_110151_V06,4,1.318,1.200,15323,0,1091.082,53,0,659.829
KDLH20160731-10,KDLH20160731_110151_V06,6,1.802,1.200,7650,0,36.301,0,0,36.301
KDLH20160731-10,KDLH20160731_110518_V06,0,0.483,1.200,11982,0,14854.295,166,0,12169.397
KDLH20160731-10,KDLH20160731_110518_V06,2,0.879,1.200,11973,0,8241.231,124,0,6550.732
KDLH20160731-10,KDLH20160731_110518_V06,4,1.318,1.200,11983,0,1153.535,38,0,858.267
KDLH20160731-10,KDLH20160731_110518_V06,6,1.802,1.200,5993,0,68.257,0,0,68.257
KDLH20160731-10,KDLH20160731_110856_V06,0,0.483,1.200,14255,0,10799.634,123,0,8403.716
KDLH20160731-10,KDLH20160731_110856_V06,2,0.879,1.200,14264,0,7793.234,107,0,6101.094
KDLH20160731-10,KDLH20160731_110856_V06,4,1.318,1.200,14261,0,1241.027,45,0,913.939
KDLH20160731-10,KDLH20160731_110856_V06,6,1.802,1.200,7155,0,90.965,0,0,90.965
KDLH20160801-2,KDLH20160801_104759_V06,0,0.483,1.200,2593,0,3006.941,16,0,2596.882
KDLH20160801-2,KDLH20160801_104759_V06,2,1.494,1.200,2591,0,25.176,2,0,13.505
KDLH20160801-2,KDLH20160801_105738_V06,0,0.483,1.200,5921,0,1678.779,33,0,1408.425
KDLH20160801-2,KDLH20160801_105738_V06,2,1.494,1.200,5926,0,24.782,2,0,13.690
KDLH20160802-8,KDLH20160802_104042_V06,0,0.483,1.200,463,0,9781.431,93,0,68.353
KDLH20160802-8,KDLH20160802_104042_V06,2,0.879,1.200,464,0,12181.270,98,0,212.858
KDLH20160802-8,KDLH20160802_104042_V06,6,1.318,1.200,452,0,12966.850,113,0,191.461
KDLH20160802-8,KDLH20160802_104042_V06,8,1.802,1.200,216,0,593.048,5,0,297.752
KDLH20160802-12,KDLH20160802_110127_V06,0,0.483,1.200,2642,0,15263.461,290,0,205.163
KDLH20160802-12,KDLH20160802_110127_V06,2,0.879,1.200,2642,0,48453.276,352,0,235.427
KDLH20160802-12,KDLH20160802_110127_V06,6,1.318,1.200,2643,0,76026.529,413,0,361.124
KDLH20160802-12,KDLH20160802_110127_V06,8,1.802,1.200,1323,0,23925.081,119,0,750.136
KDLH20160802-12,KDLH20160802_110127_V06,9,2.417,1.200,1326,0,1305.111,18,0,241.709
KDLH20160802-12,KDLH20160802_110127_V06,12,3.120,1.200,1324,0,3.650,0,0,3.650
KDLH20160802-21,KDLH20160802_120956_V06,0,0.483,1.200,624,1,122971.889,174,0,1717.304
KDLH20160802-21,KDLH20160802_120956_V06,2,0.879,1.200,621,12,128774.886,228,0,650.678
KDLH20160802-21,KDLH20160802_120956_V06,6,1.318,1.200,627,21,207100.649,238,0,199.188
KDLH20160802-21,KDLH20160802_120956_V06,8,1.802,1.200,314,21,165964.965,108,0,4.970
KDLH20160802-21,KDLH20160802_120956_V06,9,2.417,1.200,311,19,224099.153,102,1,59.387
KDLH20160802-21,KDLH20160802_120956_V06,12,3.120,1.200,316,11,96568.225,73,0,9.379
KDLH20160802-21,KDLH20160802_120956_V06,13,3.999,1.200,314,0,56582.589,26,0,2.906
KDLH20160803-1,KDLH20160803_103053_V06,0,0.483,1.200,369,0,10712.335,17,0,10547.008
KDLH20160803-1,KDLH20160803_103053_V06,2,1.494,1.200,369,0,151.155,8,0,122.003
KDLH20160803-1,KDLH20160803_104031_V06,0,0.483,1.200,4278,0,42877.620,171,0,40632.910
KDLH20160803-1,KDLH20160803_104031_V06,2,1.494,1.200,4281,0,6269.115,694,0,3503.079
KDLH20160803-1,KDLH20160803_105009_V06,0,0.483,1.200,8533,0,50039.218,320,0,46929.675
KDLH20160803-1,KDLH20160803_105009_V06,2,1.494,1.200,8537,0,12095.491,1409,0,6895.077
KDLH20160803-1,KDLH20160803_105946_V06,0,0.483,1.200,15828,0,62658.360,854,0,56368.210
KDLH20160803-1,KDLH20160803_105946_V06,2,1.494,1.200,15837,0,21611.144,2564,0,12542.082
KDLH20160803-1,KDLH20160803_110925_V06,0,0.483,1.200,31395,0,74952.545,2353,0,62884.015
KDLH20160803-1,KDLH20160803_110925_V06,2,1.494,1.200,31413,0,38748.624,3670,0,22143.056
KDLH20160804-4,KDLH20160804_104816_V06,0,0.483,1.200,728,0,57374.369,47,0,55564.781
KDLH20160804-4,KDLH20160804_104816_V06,2,0.879,1.200,727,0,4029.640,22,0,3720.763
KDLH20160804-4,KDLH20160804_104816_V06,4,1.318,1.200,724,0,503.904,18,0,80.005
KDLH20160804-4,KDLH20160804_104816_V06,8,1.802,1.200,364,0,52.691,0,0,52.691
KDLH20160804-7,KDLH20160804_105439_V06,0,0.483,1.200,5352,8,5397600.257,933,0,105458.083
KDLH20160804-7,KDLH20160804_105439_V06,2,0.879,1.200,5354,0,2196763.447,1014,0,32882.541
KDLH20160804-9,KDLH20160804_110804_V06,0,0.483,1.200,4416,0,54198.986,372,0,39588.701
KDLH20160804-9,KDLH20160804_110804_V06,2,0.879,1.200,4417,0,9113.297,177,0,3497.031
KDLH20160804-9,KDLH20160804_110804_V06,6,1.318,1.200,4415,0,2035.558,71,0,188.648
KDLH20160804-9,KDLH20160804_110804_V06,8,1.802,1.200,2226,0,11.182,0,0,11.182
KDLH20160805-2,KDLH20160805_103952_V06,0,0.483,1.200,1760,0,42598.797,14,0,42446.125
KDLH20160805-2,KDLH20160805_103952_V06,2,1.494,1.200,1754,0,15.493,1,0,11.978
KDLH20160805-2,KDLH20160805_104930_V06,0,0.483,1.200,5794,0,65094.373,122,0,63800.252
KDLH20160805-2,KDLH20160805_104930_V06,2,1.494,1.200,5798,0,65.611,3,0,59.108
KDLH20160805-2,KDLH20160805_105908_V06,0,0.483,1.200,9742,0,97894.936,246,0,95114.893
KDLH20160805-2,KDLH20160805_105908_V06,2,1.494,1.200,9749,0,118.246,9,0,86.603
KDLH20160805-4,KDLH20160805_110846_V06,0,0.483,1.200,831,0,8805.411,35,0,8634.166
KDLH20160805-4,KDLH20160805_110846_V06,2,1.494,1.200,829,0,7.914,2,0,1.433
KDLH20160805-4,KDLH20160805_110846_V06,4,2.505,1.200,425,0,1.472,0,0,1.472
KDLH20160805-4,KDLH20160805_111825_V06,0,0.483,1.200,3138,0,23962.361,197,0,22902.392
KDLH20160805-4,KDLH20160805_111825_V06,2,1.494,1.200,3135,0,9.721,2,0,6.615
KDLH20160805-4,KDLH20160805_111825_V06,4,2.505,1.200,1542,0,5.287,0,0,5.287
KDLH20160805-8,KDLH20160805_115700_V06,0,0.483,1.200,8674,0,39378.368,382,0,36441.406
KDLH20160805-8,KDLH20160805_115700_V06,2,1.494,1.200,8681,0,95.057,22,0,50.378
KDLH20160805-8,KDLH20160805_115700_V06,4,2.505,1.200,4343,0,14.031,0,0,14.031
KDLH20160806-1,KDLH20160806_103553_V06,0,0.483,1.200,1459,0,48384.809,16,0,47961.025
KDLH20160806-1,KDLH20160806_103553_V06,2,1.494,1.200,1463,0,3.812,0,0,3.812
KDLH20160806-1,KDLH20160806_104532_V06,0,0.483,1.200,4937,0,70150.162,101,0,69053.332
KDLH20160806-1,KDLH20160806_104532_V06,2,1.494,1.200,4946,0,44.036,2,0,35.842
KDLH20160806-1,KDLH20160806_105512_V06,0,0.483,1.200,7575,0,60457.508,200,0,58331.927
KDLH20160806-1,KDLH20160806_105512_V06,2,1.494,1.200,7584,0,188.222,6,0,161.453
KDLH20160806-1,KDLH20160806_110450_V06,0,0.483,1.200,15464,0,58665.307,341,0,54793.224
KDLH20160806-1,KDLH20160806_110450_V06,2,1.494,1.200,15482,0,451.360,24,0,339.315
KDLH20160806-1,KDLH20160806_111429_V06,0,0.483,1.200,22126,0,47927.322,457,0,41758.872
KDLH20160806-1,KDLH20160806_111429_V06,2,1.494,1.200,22147,0,594.303,40,0,505.429
KDLH20160806-5,KDLH20160806_113347_V06,0,0.483,1.200,108015,0,85225.102,13852,0,54440.768
KDLH20160806-5,KDLH20160806_113347_V06,2,1.494,1.200,108071,0,6362.931,12546,0,3797.333
KDLH20160806-5,KDLH20160806_113347_V06,4,2.505,1.200,54092,0,985.878,2589,0,764.985
KDLH20160806-5,KDLH20160806_113347_V06,5,3.516,1.200,54141,0,493.533,3162,0,336.164
KDLH20160806-5,KDLH20160806_113347_V06,6,4.482,1.200,54218,0,402.018,3802,0,223.180
KDLH20160806-5,KDLH20160806_114325_V06,0,0.483,1.200,131413,1,80157.506,19054,1,49332.710
KDLH20160806-5,KDLH20160806_114325_V06,2,1.494,1.200,131472,0,5514.390,16187,0,3466.387
KDLH20160806-5,KDLH20160806_114325_V06,4,2.505,1.200,65801,0,821.024,3344,0,686.920
KDLH20160806-5,KDLH20160806_114325_V06,5,3.516,1.200,65877,0,553.191,3788,0,409.756
KDLH20160806-5,KDLH20160806_114325_V06,6,4.482,1.200,65958,0,475.392,4895,0,289.672
