track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBLX20190721-3,KBLX20190721_125115_V06,4,1.318,1.200,1832,0,793.846,24,0,555.078
KBLX20190721-3,KBLX20190721_125115_V06,8,1.802,1.200,914,0,4.410,0,0,4.410
KBLX20190724-3,KBLX20190724_114437_V06,0,0.483,1.200,7339,0,25060.335,3116,0,6884.771
KBLX20190724-3,KBLX20190724_114437_V06,2,0.879,1.200,7343,0,26442.234,3043,0,4638.294
KBLX20190724-3,KBLX20190724_114437_V06,4,1.318,1.200,7338,0,18004.348,3234,0,399.162
KBLX20190724-3,KBLX20190724_114437_V06,6,1.802,1.200,3673,0,12337.772,1913,0,132.241
KBLX20190724-3,KBLX20190724_114437_V06,7,2.417,1.200,3674,0,9956.018,1872,0,106.125
KBLX20190724-3,KBLX20190724_114437_V06,8,3.120,1.200,3674,0,10402.511,1803,0,66.848
KBLX20190724-3,KBLX20190724_114437_V06,11,3.999,1.200,3680,0,5897.418,1496,0,59.631
KBLX20190724-3,KBLX20190724_114437_V06,12,5.098,1.200,3684,0,4906.084,1439,0,72.148
KBLX20190724-3,KBLX20190724_114437_V06,13,6.416,1.200,3691,0,5344.770,1510,0,71.636
KBLX20190724-3,KBLX20190724_114437_V06,14,7.998,1.200,3704,0,5564.876,2041,0,100.737
KBLX20190724-3,KBLX20190724_114437_V06,15,10.020,1.200,3734,0,6665.932,2434,0,131.094
KBLX20190724-3,KBLX20190724_114437_V06,16,12.480,1.200,3773,0,5125.720,2487,0,57.666
KBLX20190724-3,KBLX20190724_114437_V06,17,15.601,1.200,3811,0,3761.703,2069,0,40.234
KBLX20190727-1,KBLX20190727_111600_V06,0,0.483,1.200,1407,0,11810.637,243,0,2284.902
KBLX20190727-1,KBLX20190727_111600_V06,2,0.879,1.200,1406,0,92598.946,1006,0,8577.623
KBLX20190727-1,KBLX20190727_111600_V06,6,1.318,1.200,1406,0,93870.915,947,0,14967.689
KBLX20190727-2,KBLX20190727_114157_V06,0,0.483,1.200,70,0,476.187,13,0,380.781
KBLX20190727-2,KBLX20190727_114157_V06,2,0.879,1.200,70,0,1107.084,3,0,1070.857
KBLX20190727-2,KBLX20190727_114157_V06,6,1.318,1.200,70,0,177.940,20,0,138.587
KBLX20190727-2,KBLX20190727_114157_V06,8,1.802,1.200,42,0,0.099,0,0,0.099
KBLX20190727-2,KBLX20190727_114157_V06,9,2.417,1.200,39,0,107.739,12,0,23.068
KBLX20190727-2,KBLX20190727_114157_V06,10,3.120,1.200,39,0,2118.883,32,0,144.077
KBLX20190728-1,KBLX20190728_110549_V06,0,0.483,1.200,2026,9,138232.527,318,0,5478.624
KBLX20190728-1,KBLX20190728_110549_V06,2,0.879,1.200,2027,43,200929.671,293,0,5498.488
KBLX20190728-1,KBLX20190728_110549_V06,6,1.318,1.200,2030,58,179551.987,331,0,2504.748
KBLX20190728-1,KBLX20190728_110549_V06,8,1.802,1.200,1012,24,114838.561,226,0,1367.031
KBLX20190728-1,KBLX20190728_110549_V06,9,2.417,1.200,1011,13,106642.206,312,0,5160.163
KBLX20190728-1,KBLX20190728_110549_V06,10,3.120,1.200,1011,3,79607.783,348,0,6027.486
KBLX20190728-1,KBLX20190728_110549_V06,11,3.999,1.200,1019,9,53111.264,312,0,168.983
KBLX20190728-1,KBLX20190728_110549_V06,12,5.098,1.200,1021,0,74362.131,334,0,1673.161
KBLX20190728-1,KBLX20190728_110549_V06,13,6.416,1.200,1016,3,39866.810,440,0,19.300
KBLX20190728-1,KBLX20190728_111428_V06,0,0.483,1.200,7944,15,266456.679,1143,0,28522.187
KBLX20190728-1,KBLX20190728_111428_V06,2,0.879,1.200,7945,63,318627.288,829,0,36516.071
KBLX20190728-1,KBLX20190728_111428_V06,6,1.318,1.200,7950,29,354592.060,961,0,8670.123
KBLX20190728-1,KBLX20190728_111428_V06,8,1.802,1.200,3980,14,308141.137,969,0,3925.367
KBLX20190728-1,KBLX20190728_111428_V06,9,2.417,1.200,3980,14,351732.331,1204,0,1042.561
KBLX20190728-1,KBLX20190728_111428_V06,10,3.120,1.200,3985,9,334200.234,1340,0,3288.560
KBLX20190728-1,KBLX20190728_111428_V06,11,3.999,1.200,3989,16,254463.391,1365,0,3350.238
KBLX20190728-1,KBLX20190728_111428_V06,12,5.098,1.200,4000,10,217437.947,1557,0,3131.789
KBLX20190728-1,KBLX20190728_111428_V06,13,6.416,1.200,4007,0,155179.505,1757,0,52.258
KBLX20190728-1,KBLX20190728_112310_V06,0,0.483,1.200,11437,3,202359.656,2050,0,34421.405
KBLX20190728-1,KBLX20190728_112310_V06,2,0.879,1.200,11436,11,259848.093,1699,0,44411.185
KBLX20190728-1,KBLX20190728_112310_V06,6,1.318,1.200,11440,0,186621.197,1466,0,16118.377
KBLX20190728-1,KBLX20190728_112310_V06,8,1.802,1.200,5719,0,181770.040,1581,0,3303.023
KBLX20190728-1,KBLX20190728_112310_V06,9,2.417,1.200,5725,0,216192.730,1778,0,1108.364
KBLX20190728-1,KBLX20190728_112310_V06,10,3.120,1.200,5732,0,214971.269,1893,0,13156.123
KBLX20190728-1,KBLX20190728_112310_V06,11,3.999,1.200,5734,2,205959.575,2008,0,291.738
KBLX20190728-1,KBLX20190728_112310_V06,12,5.098,1.200,5739,0,138546.606,2014,0,924.501
KBLX20190728-1,KBLX20190728_112310_V06,13,6.416,1.200,5755,0,101180.591,2411,0,195.920
KBLX20190728-5,KBLX20190728_122347_V06,0,0.483,1.200,5164,0,16136.029,647,0,1273.251
KBLX20190728-5,KBLX20190728_122347_V06,2,0.879,1.200,5166,0,24594.614,765,0,2613.583
KBLX20190728-5,KBLX20190728_122347_V06,6,1.318,1.200,5163,0,18085.631,662,0,3355.888
KBLX20190728-5,KBLX20190728_122347_V06,8,1.802,1.200,2580,0,5378.389,247,0,605.967
KBLX20190728-5,KBLX20190728_122347_V06,9,2.417,1.200,2580,0,7174.081,135,0,42.341
KBLX20190728-5,KBLX20190728_122347_V06,10,3.120,1.200,2585,0,2352.769,127,0,50.535
KBLX20190728-5,KBLX20190728_122347_V06,11,3.999,1.200,2587,0,1094.023,87,0,11.883
KBLX20190728-5,KBLX20190728_123227_V06,0,0.483,1.200,9407,0,8414.808,713,0,5095.490
KBLX20190728-5,KBLX20190728_123227_V06,2,0.879,1.200,9406,0,10279.672,1087,0,4875.616
KBLX20190728-5,KBLX20190728_123227_V06,6,1.318,1.200,9403,0,12188.518,906,0,3698.146
KBLX20190728-5,KBLX20190728_123227_V06,8,1.802,1.200,4715,0,4403.840,239,0,497.900
KBLX20190728-5,KBLX20190728_123227_V06,9,2.417,1.200,4713,0,2895.752,162,0,106.139
KBLX20190728-5,KBLX20190728_123227_V06,10,3.120,1.200,4717,0,2465.459,126,0,42.992
KBLX20190728-5,KBLX20190728_123227_V06,11,3.999,1.200,4722,0,937.917,129,0,23.176
KBLX20190728-6,KBLX20190728_123227_V06,0,0.483,1.200,1331,0,67553.849,447,0,2243.706
KBLX20190728-6,KBLX20190728_123227_V06,2,0.879,1.200,1333,0,60337.908,431,0,1706.342
KBLX20190728-6,KBLX20190728_123227_V06,6,1.318,1.200,1333,0,24094.758,366,0,1486.390
KBLX20190728-6,KBLX20190728_123227_V06,8,1.802,1.200,656,0,11696.937,110,0,494.382
KBLX20190728-6,KBLX20190728_123227_V06,9,2.417,1.200,655,0,3367.498,75,0,34.786
KBLX20190728-6,KBLX20190728_123227_V06,10,3.120,1.200,657,0,756.682,38,0,8.701
KBLX20190728-6,KBLX20190728_123227_V06,11,3.999,1.200,659,0,500.169,26,0,8.052
KBLX20190728-6,KBLX20190728_124107_V06,0,0.483,1.200,5411,4,150819.430,825,0,2819.103
KBLX20190728-6,KBLX20190728_124107_V06,2,0.879,1.200,5413,0,160848.320,1046,0,2144.185
KBLX20190728-6,KBLX20190728_124107_V06,6,1.318,1.200,5421,0,83403.343,821,0,751.181
KBLX20190728-6,KBLX20190728_124107_V06,8,1.802,1.200,2714,0,79301.733,219,0,92.494
KBLX20190728-6,KBLX20190728_124107_V06,9,2.417,1.200,2712,0,45443.971,166,0,88.124
KBLX20190728-6,KBLX20190728_124107_V06,10,3.120,1.200,2716,0,22880.515,131,0,47.427
KBLX20190728-6,KBLX20190728_124107_V06,11,3.999,1.200,2719,0,6511.633,130,0,26.426
KBLX20190728-3,KBLX20190728_113150_V06,0,0.483,1.200,2699,1,45574.478,338,0,4543.570
KBLX20190728-3,KBLX20190728_113150_V06,2,0.879,1.200,2697,23,77832.964,302,0,1982.672
KBLX20190728-3,KBLX20190728_113150_V06,6,1.318,1.200,2699,0,1031.325,121,0,715.287
KBLX20190728-3,KBLX20190728_113150_V06,8,1.802,1.200,1350,0,76.638,40,0,46.029
KBLX20190728-3,KBLX20190728_113150_V06,9,2.417,1.200,1352,0,46.231,20,0,12.630
KBLX20190728-3,KBLX20190728_113150_V06,10,3.120,1.200,1355,0,84.393,23,0,6.823
KBLX20190728-3,KBLX20190728_113150_V06,11,3.999,1.200,1353,0,75.138,29,0,5.628
KBLX20190728-3,KBLX20190728_113150_V06,12,5.098,1.200,1354,0,20.352,16,0,11.335
KBLX20190728-4,KBLX20190728_120628_V06,0,0.483,1.200,1922,0,3810.716,78,0,2509.932
KBLX20190728-4,KBLX20190728_120628_V06,2,0.879,1.200,1923,0,2762.464,62,0,2173.666
KBLX20190728-4,KBLX20190728_120628_V06,6,1.318,1.200,1923,0,3227.714,59,0,2089.964
KBLX20190728-4,KBLX20190728_120628_V06,8,1.802,1.200,962,0,4.638,0,0,4.638
KBLX20190728-11,KBLX20190728_130709_V06,0,0.483,1.200,9001,0,20000.020,525,0,18946.641
KBLX20190728-11,KBLX20190728_130709_V06,2,0.879,1.200,9004,0,13764.809,522,0,12678.409
KBLX20190728-11,KBLX20190728_130709_V06,6,1.318,1.200,9004,0,4237.787,661,0,3501.223
KBLX20190728-11,KBLX20190728_130709_V06,8,1.802,1.200,4508,0,444.984,115,0,239.955
KBLX20190728-11,KBLX20190728_130709_V06,9,2.417,1.200,4507,0,228.128,74,0,130.769
KBLX20190728-11,KBLX20190728_130709_V06,10,3.120,1.200,4512,0,299.243,90,0,98.691
KBLX20190728-11,KBLX20190728_130709_V06,11,3.999,1.200,4520,0,110.680,27,0,63.207
KBLX20190730-1,KBLX20190730_120438_V06,0,0.483,1.200,5465,0,10754.041,144,0,3562.227
KBLX20190730-1,KBLX20190730_120438_V06,2,0.879,1.200,5468,0,91717.203,415,0,2311.082
KBLX20190730-1,KBLX20190730_120438_V06,4,1.318,1.200,5477,0,344493.740,793,0,1894.490
KBLX20190731-2,KBLX20190731_113417_V06,0,0.483,1.200,59,0,672.662,4,0,661.217
KBLX20190731-2,KBLX20190731_113417_V06,2,0.879,1.200,58,0,1493.260,2,0,1478.080
KBLX20190731-2,KBLX20190731_113417_V06,6,1.318,1.200,62,0,309.208,10,0,267.440
KBLX20190731-2,KBLX20190731_113417_V06,8,1.802,1.200,39,0,0.089,0,0,0.089
KBLX20190731-2,KBLX20190731_113417_V06,9,2.417,1.200,39,0,0.089,0,0,0.089
KBLX20190731-2,KBLX20190731_113417_V06,10,3.120,1.200,39,0,0.089,0,0,0.089
KBLX20190731-2,KBLX20190731_114259_V06,0,0.483,1.200,955,0,2599.993,134,0,2165.980
KBLX20190731-2,KBLX20190731_114259_V06,2,0.879,1.200,957,0,7598.156,98,0,7128.943
KBLX20190731-2,KBLX20190731_114259_V06,6,1.318,1.200,958,0,1395.910,113,0,1197.833
KBLX20190731-2,KBLX20190731_114259_V06,8,1.802,1.200,478,0,4.671,0,0,4.671
KBLX20190731-2,KBLX20190731_114259_V06,9,2.417,1.200,481,0,1.073,0,0,1.073
KBLX20190731-2,KBLX20190731_114259_V06,10,3.120,1.200,480,0,4.627,0,0,4.627
KBLX20190731-1,KBLX20190731_111655_V06,0,0.483,1.200,2525,0,6385.921,53,0,3305.549
KBLX20190731-1,KBLX20190731_111655_V06,2,0.879,1.200,2525,0,1943.160,28,0,1060.748
KBLX20190731-1,KBLX20190731_111655_V06,6,1.318,1.200,2521,0,1570.395,36,0,882.476
KBLX20190731-5,KBLX20190731_120020_V06,0,0.483,1.200,13544,0,12772.214,787,0,11809.913
KBLX20190731-5,KBLX20190731_120020_V06,2,0.879,1.200,13546,0,16629.975,1215,0,15270.760
KBLX20190731-5,KBLX20190731_120020_V06,6,1.318,1.200,13550,0,8239.234,1027,0,7104.182
KBLX20190731-5,KBLX20190731_120020_V06,8,1.802,1.200,6770,0,792.764,257,0,571.158
KBLX20190731-5,KBLX20190731_120020_V06,9,2.417,1.200,6775,0,175.434,86,0,55.892
KBLX20190731-5,KBLX20190731_120020_V06,10,3.120,1.200,6780,0,48.707,23,0,30.987
KBLX20190731-5,KBLX20190731_120020_V06,11,3.999,1.200,6789,0,21.583,3,0,19.491
KBLX20190801-2,KBLX20190801_122629_V06,0,0.483,1.200,3569,0,48266.238,993,0,25772.096
KBLX20190801-2,KBLX20190801_122629_V06,2,0.879,1.200,3568,0,44687.821,1221,0,13551.953
KBLX20190801-2,KBLX20190801_122629_V06,4,1.318,1.200,3570,0,68586.168,1285,0,12632.291
KBLX20190801-2,KBLX20190801_122629_V06,8,1.802,1.200,1787,0,73977.894,543,0,4870.629
KBLX20190801-2,KBLX20190801_122629_V06,9,2.417,1.200,1784,0,151254.252,493,0,11201.778
KBLX20190801-2,KBLX20190801_122629_V06,10,3.120,1.200,1785,0,93689.320,629,0,2705.912
KBLX20190802-1,KBLX20190802_131015_V06,0,0.483,1.200,4134,0,3777.320,78,0,1284.257
KBLX20190802-1,KBLX20190802_131015_V06,2,0.879,1.200,4137,0,4799.497,85,0,2360.711
KBLX20190802-1,KBLX20190802_131015_V06,6,1.318,1.200,4131,0,2665.043,47,0,1484.924
KBLX20190803-6,KBLX20190803_122203_V06,0,0.483,1.200,3251,2,107861.367,709,0,4371.098
KBLX20190803-6,KBLX20190803_122203_V06,2,0.879,1.200,3254,0,37248.980,740,0,1308.235
KBLX20190803-6,KBLX20190803_122203_V06,4,1.318,1.200,3257,0,9210.234,512,0,871.394
KBLX20190803-6,KBLX20190803_122203_V06,8,1.802,1.200,1624,0,1495.357,219,0,185.684
KBLX20190803-6,KBLX20190803_122203_V06,9,2.417,1.200,1624,0,609.624,100,0,114.359
KBLX20190803-6,KBLX20190803_122203_V06,10,3.120,1.200,1629,0,668.083,56,0,156.334
KBLX20190803-6,KBLX20190803_122203_V06,11,3.999,1.200,1629,0,940.814,74,0,61.188
KBLX20190803-6,KBLX20190803_122203_V06,12,5.098,1.200,1631,0,953.888,145,0,23.181
KBLX20190803-6,KBLX20190803_122203_V06,13,6.416,1.200,1637,0,5110.942,289,0,64.570
KBLX20190803-7,KBLX20190803_122203_V06,0,0.483,1.200,3369,0,86325.068,695,0,11375.908
KBLX20190803-7,KBLX20190803_122203_V06,2,0.879,1.200,3375,0,66139.970,521,0,15107.336
KBLX20190803-7,KBLX20190803_122203_V06,4,1.318,1.200,3376,0,15669.721,654,0,6205.689
KBLX20190803-7,KBLX20190803_122203_V06,8,1.802,1.200,1691,0,5672.453,291,0,942.677
KBLX20190803-7,KBLX20190803_122203_V06,9,2.417,1.200,1693,0,5997.121,204,0,219.556
KBLX20190803-7,KBLX20190803_122203_V06,10,3.120,1.200,1692,0,11677.127,190,0,1324.098
KBLX20190803-7,KBLX20190803_122203_V06,11,3.999,1.200,1696,0,10183.575,236,0,137.045
KBLX20190803-7,KBLX20190803_122203_V06,12,5.098,1.200,1696,0,41192.427,485,0,43.956
KBLX20190803-9,KBLX20190803_123843_V06,0,0.483,1.200,40,0,405.891,19,0,24.344
KBLX20190803-9,KBLX20190803_123843_V06,2,0.879,1.200,38,0,255.591,19,0,28.234
KBLX20190803-9,KBLX20190803_123843_V06,4,1.318,1.200,39,0,2.552,3,0,0.037
KBLX20190803-9,KBLX20190803_123843_V06,8,1.802,1.200,19,0,0.039,0,0,0.039
KBLX20190803-9,KBLX20190803_123843_V06,9,2.417,1.200,20,0,0.042,0,0,0.042
KBLX20190803-9,KBLX20190803_123843_V06,10,3.120,1.200,19,0,0.040,0,0,0.040
KBLX20190806-1,KBLX20190806_120013_V06,0,0.483,1.200,387,0,2061.409,16,0,1339.077
KBLX20190806-1,KBLX20190806_120013_V06,2,0.879,1.200,390,0,400.567,9,0,198.151
KBLX20190806-1,KBLX20190806_120013_V06,6,1.318,1.200,392,0,1.918,0,0,1.918
KBLX20190808-1,KBLX20190808_111746_V06,0,0.483,1.200,3383,0,4466.379,52,0,2128.098
KBLX20190808-1,KBLX20190808_111746_V06,2,0.879,1.200,3384,0,6100.516,65,0,4995.017
KBLX20190808-1,KBLX20190808_111746_V06,6,1.318,1.200,3383,0,2496.651,32,0,1861.533
KBLX20190808-2,KBLX20190808_113459_V06,0,0.483,1.200,6942,0,78832.192,619,0,53587.339
KBLX20190808-2,KBLX20190808_113459_V06,2,0.879,1.200,6950,0,63018.827,519,0,47415.318
KBLX20190808-2,KBLX20190808_113459_V06,6,1.318,1.200,6951,0,3897.420,65,0,1880.108
KBLX20190809-5,KBLX20190809_114320_V06,0,0.483,1.200,5989,0,2893354.293,2725,0,582100.942
KBLX20190809-5,KBLX20190809_114320_V06,2,0.879,1.200,5994,8,10220599.058,3202,0,1758059.995
KBLX20190809-5,KBLX20190809_114320_V06,4,1.318,1.200,5989,43,11696574.879,3527,0,1894550.284
KBLX20190809-5,KBLX20190809_114320_V06,6,1.802,1.200,3000,0,3036476.071,1569,0,179006.851
KBLX20190809-13,KBLX20190809_124823_V06,0,0.483,1.200,1760,0,208771.434,772,0,13137.085
KBLX20190809-13,KBLX20190809_124823_V06,2,0.879,1.200,1758,0,618219.920,961,0,14574.671
KBLX20190809-13,KBLX20190809_124823_V06,4,1.318,1.200,1757,0,626004.963,1174,0,515.524
KBLX20190809-13,KBLX20190809_124823_V06,6,1.802,1.200,879,0,591893.949,525,0,10702.709
KBLX20190809-13,KBLX20190809_124823_V06,7,2.417,1.200,875,0,505187.780,337,0,66365.784
KBLX20190809-13,KBLX20190809_124823_V06,10,3.120,1.200,876,0,68038.599,203,0,915.368
KBLX20190810-7,KBLX20190810_124700_V06,0,0.483,1.200,8030,0,15950.526,2422,0,8340.659
KBLX20190810-7,KBLX20190810_124700_V06,2,0.879,1.200,8030,0,35218.368,3106,0,8321.783
KBLX20190810-7,KBLX20190810_124700_V06,4,1.318,1.200,8034,0,37047.082,2869,0,1612.743
KBLX20190810-7,KBLX20190810_124700_V06,6,1.802,1.200,4019,0,33441.387,1773,0,548.832
KBLX20190810-7,KBLX20190810_124700_V06,7,2.417,1.200,4019,0,26255.389,1465,0,191.003
KBLX20190810-7,KBLX20190810_124700_V06,10,3.120,1.200,4019,0,16651.659,1177,0,87.632
KBLX20190810-7,KBLX20190810_124700_V06,11,3.999,1.200,4025,0,12939.303,907,0,117.872
KBLX20190810-7,KBLX20190810_124700_V06,12,5.098,1.200,4037,0,10295.158,769,0,52.017
KBLX20190810-7,KBLX20190810_124700_V06,13,6.416,1.200,4044,0,25165.486,810,0,882.354
KBLX20190810-7,KBLX20190810_124700_V06,14,7.998,1.200,4055,0,14635.201,1453,0,160.991
KBLX20190810-7,KBLX20190810_124700_V06,15,10.020,1.200,4075,0,34417.719,2041,0,206.660
KBLX20190810-7,KBLX20190810_125226_V06,0,0.483,1.200,15994,0,12759.984,4848,0,5219.826
KBLX20190810-7,KBLX20190810_125226_V06,2,0.879,1.200,15997,0,37783.043,5742,0,13519.028
KBLX20190810-7,KBLX20190810_125226_V06,4,1.318,1.200,15998,0,33471.475,5357,0,1955.523
KBLX20190810-7,KBLX20190810_125226_V06,6,1.802,1.200,8001,0,29065.929,3145,0,758.608
KBLX20190810-7,KBLX20190810_125226_V06,7,2.417,1.200,8002,0,24794.352,2660,0,320.473
KBLX20190810-7,KBLX20190810_125226_V06,10,3.120,1.200,8003,0,15915.915,2018,0,195.421
KBLX20190810-7,KBLX20190810_125226_V06,11,3.999,1.200,8009,0,13778.524,1590,0,97.127
KBLX20190810-7,KBLX20190810_125226_V06,12,5.098,1.200,8020,0,14137.149,1343,0,109.128
KBLX20190810-7,KBLX20190810_125226_V06,13,6.416,1.200,8046,0,26075.931,1213,0,1560.125
KBLX20190810-7,KBLX20190810_125226_V06,14,7.998,1.200,8071,0,18839.398,1623,0,195.431
KBLX20190810-7,KBLX20190810_125226_V06,15,10.020,1.200,8119,1,35013.342,2057,0,2642.830
KBLX20190810-7,KBLX20190810_125226_V06,16,12.480,1.200,8189,0,15634.448,2438,0,149.577
KBLX20190810-4,KBLX20190810_123044_V06,0,0.483,1.200,10066,0,27229.172,3058,0,6877.265
KBLX20190810-4,KBLX20190810_123044_V06,2,0.879,1.200,10070,0,45024.974,3232,0,7999.772
KBLX20190810-4,KBLX20190810_123044_V06,4,1.318,1.200,10072,0,38057.122,3111,0,3528.670
KBLX20190810-4,KBLX20190810_123044_V06,6,1.802,1.200,5037,0,31726.014,836,0,435.223
KBLX20190810-4,KBLX20190810_123044_V06,7,2.417,1.200,5042,0,26890.670,716,0,131.946
KBLX20190810-4,KBLX20190810_123044_V06,10,3.120,1.200,5042,0,19698.498,570,0,60.961
KBLX20190810-4,KBLX20190810_123044_V06,11,3.999,1.200,5050,0,15010.829,509,0,166.745
KBLX20190810-4,KBLX20190810_123044_V06,12,5.098,1.200,5056,0,12079.505,736,0,3359.241
KBLX20190810-4,KBLX20190810_123044_V06,13,6.416,1.200,5067,0,20120.230,2436,0,612.171
KBLX20190810-4,KBLX20190810_123609_V06,0,0.483,1.200,9483,0,14142.952,2941,0,5642.293
KBLX20190810-4,KBLX20190810_123609_V06,2,0.879,1.200,9483,0,27292.300,3156,0,6136.114
KBLX20190810-4,KBLX20190810_123609_V06,4,1.318,1.200,9485,0,27968.485,3390,0,1575.502
KBLX20190810-4,KBLX20190810_123609_V06,6,1.802,1.200,4746,0,22462.479,1304,0,448.273
KBLX20190810-4,KBLX20190810_123609_V06,7,2.417,1.200,4750,0,21313.905,1049,0,199.085
KBLX20190810-4,KBLX20190810_123609_V06,10,3.120,1.200,4757,0,16860.838,874,0,157.195
KBLX20190810-4,KBLX20190810_123609_V06,11,3.999,1.200,4758,0,13350.342,868,0,51.055
KBLX20190810-4,KBLX20190810_123609_V06,12,5.098,1.200,4766,0,10991.926,710,0,265.815
KBLX20190810-4,KBLX20190810_123609_V06,13,6.416,1.200,4778,0,17871.263,1505,0,1439.211
KBLX20190810-4,KBLX20190810_123609_V06,14,7.998,1.200,4788,0,23434.227,3131,0,117.928
KBLX20190810-10,KBLX20190810_130802_V06,0,0.483,1.200,13496,0,17500.373,3663,0,7467.169
KBLX20190810-10,KBLX20190810_130802_V06,2,0.879,1.200,13494,0,16335.531,4070,0,6305.105
KBLX20190810-10,KBLX20190810_130802_V06,4,1.318,1.200,13501,0,14229.737,2677,0,6553.757
KBLX20190810-10,KBLX20190810_130802_V06,6,1.802,1.200,6747,0,8679.843,1730,0,1445.644
KBLX20190810-10,KBLX20190810_130802_V06,9,2.417,1.200,6758,0,5555.630,1103,0,1621.230
KBLX20190810-10,KBLX20190810_130802_V06,10,3.120,1.200,6762,0,4715.231,637,0,393.054
KBLX20190810-10,KBLX20190810_130802_V06,11,3.999,1.200,6770,0,4277.204,421,0,134.818
KBLX20190810-10,KBLX20190810_130802_V06,12,5.098,1.200,6778,0,754.321,235,0,103.873
KBLX20190810-10,KBLX20190810_130802_V06,13,6.416,1.200,6786,0,249.951,262,0,11.444
KBLX20190810-10,KBLX20190810_130802_V06,14,7.998,1.200,6816,0,3799.186,700,0,60.165
KBLX20190810-10,KBLX20190810_130802_V06,15,10.020,1.200,6865,0,13567.937,966,0,299.574
KBLX20190810-10,KBLX20190810_130802_V06,16,12.480,1.200,6927,0,3387.295,1222,0,261.445
KBLX20190811-1,KBLX20190811_111633_V06,0,0.483,1.200,297,0,4853.441,41,0,4517.663
KBLX20190811-1,KBLX20190811_111633_V06,2,0.879,1.200,302,0,4147.457,30,0,3939.807
KBLX20190811-1,KBLX20190811_111633_V06,4,1.318,1.200,298,0,1185.870,41,0,1002.160
KBLX20190811-1,KBLX20190811_111633_V06,8,1.802,1.200,145,0,137.984,14,0,63.705
KBLX20190811-1,KBLX20190811_111633_V06,9,2.417,1.200,144,0,5.365,0,0,5.365
KBLX20190811-1,KBLX20190811_111633_V06,10,3.120,1.200,142,0,4.118,0,0,4.118
KBLX20190811-1,KBLX20190811_111633_V06,11,3.999,1.200,146,0,18.421,0,0,18.421
KBLX20190811-6,KBLX20190811_124928_V06,0,0.483,1.200,2380,0,224617.413,375,0,3784.838
KBLX20190811-6,KBLX20190811_124928_V06,2,0.879,1.200,2379,0,523193.631,541,0,3493.507
KBLX20190811-6,KBLX20190811_124928_V06,4,1.318,1.200,2374,0,662640.010,612,0,687.680
KBLX20190812-3,KBLX20190812_121034_V06,0,0.483,1.200,11947,0,94813.437,212,0,73877.249
KBLX20190812-3,KBLX20190812_121034_V06,2,0.879,1.200,11951,0,42141.418,184,0,40204.622
KBLX20190812-3,KBLX20190812_121034_V06,6,1.318,1.200,11960,0,10766.265,129,0,6616.225
KBLX20190812-3,KBLX20190812_121034_V06,8,1.802,1.200,5981,0,1131.291,19,0,892.603
KBLX20190812-3,KBLX20190812_121915_V06,0,0.483,1.200,15632,0,115222.697,356,0,109438.822
KBLX20190812-3,KBLX20190812_121915_V06,2,0.879,1.200,15640,0,56311.420,306,0,24355.859
KBLX20190812-3,KBLX20190812_121915_V06,6,1.318,1.200,15650,0,10608.091,176,0,8366.298
KBLX20190812-3,KBLX20190812_121915_V06,8,1.802,1.200,7824,0,408.583,11,0,278.807
KBLX20190812-1,KBLX20190812_112720_V06,0,0.483,1.200,2124,0,2911.828,59,0,2279.748
KBLX20190812-1,KBLX20190812_112720_V06,2,0.879,1.200,2126,0,6237.090,74,0,4364.913
KBLX20190812-1,KBLX20190812_112720_V06,6,1.318,1.200,2129,0,2264.872,68,0,1519.949
KBLX20190812-1,KBLX20190812_112720_V06,8,1.802,1.200,1064,0,5.349,0,0,5.349
KBLX20190812-2,KBLX20190812_120155_V06,0,0.483,1.200,1032,0,3077.920,56,0,2212.721
KBLX20190812-2,KBLX20190812_120155_V06,2,0.879,1.200,1035,0,1973.403,33,0,1404.924
KBLX20190812-2,KBLX20190812_120155_V06,6,1.318,1.200,1039,0,1375.661,36,0,842.535
KBLX20190812-2,KBLX20190812_120155_V06,8,1.802,1.200,522,0,2.450,0,0,2.450
KBLX20190812-4,KBLX20190812_132820_V06,0,0.483,1.200,1775,0,2232.890,65,0,1580.001
KBLX20190812-4,KBLX20190812_132820_V06,2,0.879,1.200,1775,0,2890.692,78,0,1792.326
KBLX20190812-4,KBLX20190812_132820_V06,6,1.318,1.200,1778,0,2145.108,72,0,1396.895
KBLX20190812-4,KBLX20190812_132820_V06,8,1.802,1.200,889,0,4.068,0,0,4.068
KBLX20190814-1,KBLX20190814_121755_V06,0,0.483,1.200,14169,0,25741.418,754,0,24541.079
KBLX20190814-1,KBLX20190814_121755_V06,2,0.879,1.200,14169,1,10078.110,957,0,5506.494
KBLX20190814-1,KBLX20190814_121755_V06,6,1.318,1.200,14172,0,3091.488,694,0,2243.415
KBLX20190814-1,KBLX20190814_121755_V06,8,1.802,1.200,7087,0,474.234,147,0,230.592
KBLX20190814-1,KBLX20190814_121755_V06,9,2.417,1.200,7095,0,101.086,57,0,67.178
KBLX20190814-1,KBLX20190814_121755_V06,10,3.120,1.200,7101,0,64.583,34,0,40.108
