track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KFTG20170601_103933_V06,-52.430,0.125,380.077,61.074,14.693,-104.070,40.862,7346.443,125994.168,20170601_043933,479169,90,41930,75
1,KFTG20170602_113453_V06,3.289,0.066,379.899,63.207,6.987,-104.072,40.852,3493.744,124954.939,20170602_053453,479164,107,24021,83
2,KFTG20170602_123318_V06,61.706,0.743,379.887,61.795,5.662,-104.072,40.858,2830.807,125622.135,20170602_063318,479165,141,23928,106
1,KFTG20170603_113717_V06,6.043,0.098,382.622,61.325,8.190,-104.055,40.860,4095.177,126285.474,20170603_053717,479173,52,14197,38
1,KFTG20170604_104156_V06,-48.985,0.154,120.122,343.135,6.022,-105.592,39.588,3011.105,92488.659,20170604_044156,479172,13,35431,10
4,KFTG20170605_114605_V06,15.455,0.154,383.114,57.225,15.760,-104.052,40.879,7879.768,128303.958,20170605_054605,479171,88,27511,58
1,KFTG20170606_103645_V06,-53.620,0.726,379.843,59.420,10.661,-104.072,40.869,5330.383,126741.718,20170606_043645,479169,54,38356,42
1,KFTG20170606_104629_V06,-43.886,0.503,380.084,59.397,15.415,-104.070,40.869,7707.312,126790.502,20170606_044629,479175,74,35409,40
2,KFTG20170606_103645_V06,-53.620,0.154,172.329,93.260,6.764,-105.301,40.715,3381.821,121492.185,20170606_043645,479169,54,38356,42
2,KFTG20170606_104629_V06,-43.886,0.110,172.317,92.693,18.581,-105.301,40.718,9290.668,121736.591,20170606_044629,479175,74,35409,40
4,KFTG20170606_104629_V06,-43.886,0.075,96.840,219.350,40.692,-105.737,40.144,20345.966,109291.265,20170606_044629,479175,74,35409,40
2,KFTG20170607_104100_V06,-49.144,0.080,27.228,26.546,23.120,-106.166,41.007,11559.929,193120.271,20170607_044100,479169,49,30594,29
2,KFTG20170608_120404_V06,34.117,0.533,382.536,57.330,9.663,-104.056,40.878,4831.478,128160.872,20170608_060404,479171,114,23509,94
1,KFTG20170609_103430_V06,-55.287,0.267,378.635,62.142,7.302,-104.079,40.857,3650.806,125259.474,20170609_043430,479163,203,41962,150
1,KFTG20170609_103935_V06,-50.204,0.056,379.146,61.553,13.839,-104.076,40.859,6919.643,125619.411,20170609_043935,479176,216,41757,173
3,KFTG20170610_103008_V06,-59.524,0.072,386.532,59.447,12.550,-104.032,40.869,6275.139,127821.796,20170610_043008,479171,42,23951,25
3,KFTG20170610_103953_V06,-49.774,0.078,388.442,59.533,21.367,-104.021,40.868,10683.688,128107.568,20170610_043953,479165,42,22034,28
1,KFTG20170610_103008_V06,-59.524,0.286,118.212,340.933,6.661,-105.604,39.598,3330.454,93169.745,20170610_043008,479171,42,23951,25
1,KFTG20170611_103312_V06,-56.359,0.246,380.764,56.675,11.358,-104.066,40.881,5679.035,128189.275,20170611_043312,479173,35,26099,10
2,KFTG20170611_104256_V06,-46.626,0.068,122.138,150.198,4.180,-105.594,40.457,2090.094,116270.645,20170611_044256,479171,51,24281,36
1,KFTG20170612_104753_V06,-41.610,0.059,157.204,353.989,3.072,-105.376,39.541,1536.167,76330.730,20170612_044753,479160,16,31217,9
1,KFTG20170613_103824_V06,-51.059,0.704,378.770,58.627,13.233,-104.078,40.873,6616.741,126950.253,20170613_043824,479171,51,38612,34
1,KFTG20170613_104808_V06,-41.326,0.634,378.980,58.514,17.813,-104.077,40.873,8906.355,127036.489,20170613_044808,479174,45,37718,23
3,KFTG20170613_111720_V06,-12.126,0.107,368.723,389.071,27.321,-104.146,39.385,13660.320,56250.718,20170613_051720,479169,97,31699,68
5,KFTG20170613_120755_V06,38.457,0.117,261.536,101.414,2.463,-104.773,40.681,1231.606,101138.508,20170613_060755,479171,99,24051,69
3,KFTG20170614_103350_V06,-55.623,0.057,119.430,343.483,5.020,-105.596,39.586,2510.133,92865.689,20170614_043350,479178,85,26113,54
3,KFTG20170614_104334_V06,-45.890,0.093,119.792,343.338,13.526,-105.594,39.587,6762.926,92672.759,20170614_044334,479177,104,23504,75
4,KFTG20170614_110303_V06,-26.407,0.255,381.285,58.830,11.351,-104.063,40.872,5675.606,127249.949,20170614_050303,479170,77,19160,58
8,KFTG20170615_122708_V06,57.648,0.256,382.006,59.038,8.314,-104.059,40.871,4157.215,127267.203,20170615_062708,479178,114,27661,66
8,KFTG20170615_123651_V06,67.364,0.720,381.069,59.372,12.163,-104.064,40.869,6081.550,126958.798,20170615_063651,479176,113,26813,87
1,KFTG20170615_103748_V06,-51.686,0.594,379.422,61.677,7.868,-104.074,40.859,3934.109,125604.206,20170615_043748,479171,49,35297,33
3,KFTG20170615_103748_V06,-51.686,0.065,119.816,343.178,5.055,-105.594,39.587,2527.710,92642.396,20170615_043748,479171,49,35297,33
9,KFTG20170615_122708_V06,57.648,0.076,433.725,392.270,2.455,-103.769,39.369,1227.322,81234.361,20170615_062708,479178,114,27661,66
1,KFTG20170616_104137_V06,-47.930,0.738,381.254,59.373,8.680,-104.063,40.869,4339.985,126987.927,20170616_044137,479173,61,26304,42
3,KFTG20170616_104137_V06,-47.930,0.067,120.027,343.450,6.757,-105.593,39.586,3378.518,92571.630,20170616_044137,479173,61,26304,42
2,KFTG20170617_104115_V06,-48.388,0.241,378.393,307.198,6.446,-104.088,39.753,3223.034,39361.546,20170617_044115,479170,35,38573,22
4,KFTG20170617_104115_V06,-48.388,0.159,119.721,344.368,5.910,-105.595,39.582,2955.010,92829.107,20170617_044115,479170,35,38573,22
5,KFTG20170617_104115_V06,-48.388,0.129,342.338,260.727,14.866,-104.298,39.963,7433.102,28874.250,20170617_044115,479170,35,38573,22
1,KFTG20170618_112255_V06,-6.844,0.077,325.606,172.582,2.041,-104.395,40.360,1020.691,64982.697,20170618_052255,479165,30,25139,19
1,KFTG20170618_113240_V06,2.906,0.098,325.919,172.435,10.263,-104.393,40.361,5131.312,65085.858,20170618_053240,479171,32,23610,19
4,KFTG20170619_112022_V06,-9.547,0.109,381.741,61.875,7.983,-104.061,40.858,3991.356,125881.996,20170619_052022,479173,53,34632,47
4,KFTG20170619_113006_V06,0.186,0.076,381.779,61.494,15.345,-104.060,40.860,7672.512,126068.451,20170619_053006,479177,70,31679,55
1,KFTG20170620_103841_V06,-51.414,0.469,377.207,63.111,9.290,-104.087,40.852,4644.806,124576.596,20170620_043841,479163,45,29397,33
1,KFTG20170620_104826_V06,-41.664,0.237,378.626,61.908,16.747,-104.079,40.858,8373.644,125369.264,20170620_044826,479173,36,29775,32
4,KFTG20170620_112721_V06,-2.747,0.097,381.612,59.239,8.877,-104.061,40.870,4438.580,127108.443,20170620_052721,479170,77,32192,52
4,KFTG20170620_113704_V06,6.970,0.266,381.416,59.083,15.949,-104.062,40.870,7974.494,127151.184,20170620_053704,479172,91,33887,78
1,KFTG20170621_103259_V06,-57.327,0.131,120.203,343.245,6.250,-105.592,39.587,3124.948,92462.401,20170621_043259,479174,81,27032,49
2,KFTG20170621_103259_V06,-57.327,0.074,117.706,195.478,9.612,-105.617,40.252,4805.962,105066.840,20170621_043259,479174,81,27032,49
3,KFTG20170621_111720_V06,-12.977,0.147,377.684,59.244,15.489,-104.085,40.870,7744.587,126489.166,20170621_051720,479169,242,36063,157
1,KFTG20170622_103758_V06,-52.586,0.065,120.895,342.925,7.530,-105.588,39.589,3764.816,92088.662,20170622_043758,479176,28,43472,16
2,KFTG20170622_111656_V06,-13.619,0.069,377.270,57.992,10.679,-104.087,40.875,5339.333,127021.910,20170622_051656,479178,75,28517,52
3,KFTG20170622_114611_V06,15.631,0.078,378.615,58.514,11.484,-104.079,40.873,5741.856,126979.930,20170622_054611,479175,98,33724,59
16,KFTG20170623_124958_V06,79.143,0.087,380.718,63.148,7.975,-104.067,40.852,3987.617,125114.332,20170623_064958,479177,262,130138,102
16,KFTG20170623_130021_V06,89.526,0.205,382.496,61.375,15.913,-104.056,40.860,7956.264,126241.349,20170623_070021,479166,172,127591,93
15,KFTG20170623_124958_V06,79.143,0.138,312.134,461.038,18.278,-104.475,39.061,9139.006,80747.460,20170623_064958,479177,262,130138,102
1,KFTG20170624_103213_V06,-58.907,0.219,123.568,343.400,8.564,-105.572,39.587,4282.139,90845.855,20170624_043213,479168,42,36106,37
1,KFTG20170624_104159_V06,-49.140,0.366,122.920,344.177,14.350,-105.576,39.583,7174.809,91253.582,20170624_044159,479177,35,33164,24
2,KFTG20170624_112058_V06,-10.157,0.622,383.915,58.542,9.706,-104.048,40.873,4852.757,127812.160,20170624_052058,479171,51,24658,33
4,KFTG20170624_120943_V06,38.593,0.566,384.201,59.497,9.667,-104.046,40.869,4833.611,127408.364,20170624_060943,479168,44,17697,33
4,KFTG20170624_121929_V06,48.360,0.126,380.346,63.328,6.638,-104.069,40.851,3319.054,124968.952,20170624_061929,479172,61,16568,41
1,KFTG20170625_123108_V06,59.683,0.464,381.420,64.541,5.465,-104.063,40.846,2732.525,124569.596,20170625_063108,479178,238,25802,41
1,KFTG20170626_103700_V06,-54.805,0.060,380.408,66.655,2.795,-104.069,40.836,1397.522,123405.129,20170626_043700,479169,26,37840,19
2,KFTG20170626_112540_V06,-6.138,0.105,237.832,104.337,28.025,-104.913,40.667,14012.461,102650.862,20170626_052540,479161,67,27631,57
3,KFTG20170626_113525_V06,3.612,0.223,381.895,64.184,5.942,-104.060,40.848,2970.867,124815.823,20170626_053525,479173,56,26504,44
1,KFTG20170627_103933_V06,-52.636,0.069,120.354,342.515,6.415,-105.591,39.590,3207.363,92304.355,20170627_043933,479172,36,25945,24
2,KFTG20170627_103933_V06,-52.636,0.065,382.764,57.449,15.492,-104.054,40.878,7746.056,128141.518,20170627_043933,479172,36,25945,24
1,KFTG20170628_103613_V06,-56.376,0.740,380.083,60.517,8.544,-104.070,40.864,4271.904,126258.930,20170628_043613,479171,35,49200,21
1,KFTG20170628_104558_V06,-46.626,0.609,380.584,60.077,14.335,-104.067,40.866,7167.482,126547.186,20170628_044558,479174,39,49258,24
1,KFTG20170629_113737_V06,4.592,0.057,370.014,375.355,22.656,-104.139,39.447,11328.077,51430.346,20170629_053737,479178,79,32154,56
1,KFTG20170629_114721_V06,14.326,0.086,369.605,376.373,31.855,-104.141,39.442,15927.439,51666.539,20170629_054721,479167,96,32645,68
3,KFTG20170630_114614_V06,12.752,0.113,380.473,59.901,8.182,-104.068,40.867,4091.141,126613.135,20170630_054614,479176,112,34579,67
6,KFTG20170701_122605_V06,52.121,0.547,382.510,59.748,8.837,-104.056,40.867,4418.438,127012.825,20170701_062605,479174,49,22050,32
6,KFTG20170701_123549_V06,61.855,0.093,383.085,57.750,20.635,-104.052,40.876,10317.410,128050.754,20170701_063549,479172,65,24464,37
1,KFTG20170701_103657_V06,-57.012,0.237,387.763,56.546,16.196,-104.025,40.882,8098.179,129394.917,20170701_043657,479175,46,35478,23
1,KFTG20170701_104642_V06,-47.262,0.280,381.769,57.283,14.154,-104.060,40.879,7077.007,128060.094,20170701_044642,479176,32,33699,28
3,KFTG20170701_104642_V06,-47.262,0.116,433.883,390.664,2.857,-103.768,39.376,1428.417,80846.506,20170701_044642,479176,32,33699,28
5,KFTG20170701_121620_V06,42.371,0.242,386.652,56.895,12.316,-104.031,40.880,6157.928,129043.195,20170701_061620,479168,39,21432,26
1,KFTG20170703_104257_V06,-52.044,0.074,379.921,68.157,2.380,-104.072,40.830,1189.972,122615.687,20170703_044257,479171,39,40362,26
2,KFTG20170703_104257_V06,-52.044,0.062,434.258,393.897,4.876,-103.766,39.361,2437.963,81917.569,20170703_044257,479171,39,40362,26
1,KFTG20170704_104007_V06,-55.427,0.119,431.572,391.658,3.111,-103.782,39.371,1555.492,80175.438,20170704_044007,479171,51,35799,46
3,KFTG20170704_104951_V06,-45.693,0.054,121.687,343.554,8.761,-105.583,39.586,4380.285,91777.782,20170704_044951,479175,169,36894,151
1,KFTG20170705_104440_V06,-51.448,0.469,380.592,62.595,6.758,-104.067,40.855,3379.204,125355.801,20170705_044440,479181,31,36982,17
1,KFTG20170705_110410_V06,-31.948,0.272,380.750,63.719,11.318,-104.067,40.850,5659.077,124849.364,20170705_050410,479170,62,29770,31
1,KFTG20170706_121111_V06,34.476,0.126,217.678,107.343,6.687,-105.032,40.653,3343.657,104754.157,20170706_061111,479173,363,29001,297
6,KFTG20170707_111804_V06,-19.253,0.653,382.577,58.366,10.374,-104.056,40.874,5186.867,127677.077,20170707_051804,479184,47,23508,36
6,KFTG20170707_112749_V06,-9.503,0.601,382.075,58.925,14.900,-104.058,40.871,7450.082,127332.013,20170707_052749,479174,73,26566,48
2,KFTG20170707_103904_V06,-58.253,0.235,435.876,390.848,4.887,-103.757,39.375,2443.419,81724.562,20170707_043904,479171,26,36757,15
7,KFTG20170707_120849_V06,31.497,0.151,381.017,57.233,14.180,-104.065,40.879,7089.783,127964.418,20170707_060849,479176,93,31818,66
1,KFTG20170708_104547_V06,-52.170,0.077,310.103,438.353,2.824,-104.487,39.164,1411.812,69360.854,20170708_044547,479164,10,38546,6
1,KFTG20170709_104330_V06,-55.105,0.054,360.320,475.549,10.369,-104.197,38.996,5184.296,92811.443,20170709_044330,479171,36,31792,24
2,KFTG20170709_110301_V06,-35.588,0.161,470.554,177.714,7.148,-103.542,40.333,3573.887,104931.375,20170709_050301,479168,57,29265,44
3,KFTG20170709_120134_V06,22.962,0.124,301.390,150.970,2.972,-104.537,40.458,1486.076,74518.164,20170709_060134,479176,84,35033,60
1,KFTG20170710_104757_V06,-51.325,0.100,384.636,55.895,10.246,-104.043,40.885,5122.765,129180.580,20170710_044757,479171,53,34081,41
1,KFTG20170711_104928_V06,-50.497,0.190,122.144,344.329,7.015,-105.580,39.582,3507.395,91648.706,20170711_044928,479170,119,48520,94
6,KFTG20170711_123642_V06,56.736,0.217,365.463,354.438,20.342,-104.165,39.541,10170.963,42569.996,20170711_063642,479174,175,36514,120
8,KFTG20170711_130306_V06,83.136,0.053,280.752,345.229,14.192,-104.657,39.583,7096.012,24577.107,20170711_070306,479183,188,45299,132
3,KFTG20170712_110237_V06,-38.053,0.056,307.253,143.002,18.495,-104.503,40.494,9247.486,78582.560,20170712_050237,479179,87,83822,54
5,KFTG20170712_110837_V06,-32.053,0.146,31.062,415.148,20.197,-106.103,39.258,10098.354,146275.833,20170712_050837,479179,86,80649,55
3,KFTG20170714_112827_V06,-13.681,0.098,382.113,58.964,8.438,-104.058,40.871,4219.181,127319.516,20170714_052827,479176,87,38648,62
3,KFTG20170714_113811_V06,-3.947,0.068,381.611,57.979,16.724,-104.061,40.875,8362.173,127705.394,20170714_053811,479164,66,35560,43
1,KFTG20170714_104925_V06,-52.714,0.055,120.412,344.725,5.737,-105.590,39.581,2868.390,92536.771,20170714_044925,479174,65,52901,44
2,KFTG20170714_112827_V06,-13.681,0.117,356.366,151.812,36.131,-104.213,40.453,18065.357,79273.038,20170714_052827,479176,87,38648,62
1,KFTG20170715_112817_V06,-14.601,0.085,356.702,146.976,36.834,-104.211,40.475,18416.908,81595.520,20170715_052817,479184,2617,68863,178
4,KFTG20170717_113536_V06,-8.837,0.094,382.924,61.706,8.464,-104.054,40.859,4232.044,126155.099,20170717_053536,479174,183,45019,152
1,KFTG20170722_110638_V06,-41.907,0.052,436.197,392.502,3.106,-103.755,39.367,1552.954,82320.033,20170722_050638,479172,48,53327,40
1,KFTG20170725_105452_V06,-56.262,0.051,30.423,429.945,32.046,-106.106,39.191,16023.117,149630.891,20170725_045452,479160,262,50881,169
2,KFTG20170725_124656_V06,55.805,0.067,161.613,437.639,14.161,-105.346,39.164,7080.502,97590.341,20170725_064656,479167,212,49096,144
1,KFTG20170726_105526_V06,-56.574,0.054,380.136,67.812,2.677,-104.070,40.831,1338.264,122813.746,20170726_045526,479169,78,55949,48
2,KFTG20170726_114839_V06,-3.358,0.077,380.148,66.689,2.585,-104.070,40.836,1292.576,123346.848,20170726_054839,479180,125,46357,95
4,KFTG20170726_121822_V06,26.359,0.079,383.826,61.983,8.521,-104.048,40.857,4260.658,126173.275,20170726_061822,479183,139,45124,107
1,KFTG20170727_111623_V06,-36.511,0.094,381.641,58.503,10.998,-104.061,40.873,5498.833,127461.915,20170727_051623,479172,72,54133,55
1,KFTG20170727_112120_V06,-31.561,0.522,384.353,58.582,16.885,-104.045,40.873,8442.353,127865.154,20170727_052120,479186,99,50371,70
2,KFTG20170727_114122_V06,-11.527,0.233,383.640,58.720,11.441,-104.049,40.872,5720.276,127683.084,20170727_054122,479174,110,39673,82
3,KFTG20170728_120545_V06,11.963,0.090,283.795,148.793,35.228,-104.641,40.468,17614.002,76036.632,20170728_060545,479178,154,32073,111
3,KFTG20170728_121530_V06,21.713,0.099,285.977,151.115,43.233,-104.628,40.457,21616.665,74772.008,20170728_061530,479178,113,34420,96
1,KFTG20170728_105455_V06,-58.871,0.119,379.650,63.186,6.444,-104.073,40.852,3221.989,124925.054,20170728_045455,479177,155,54098,129
2,KFTG20170728_112527_V06,-28.337,0.103,384.609,60.360,9.495,-104.044,40.865,4747.307,127068.974,20170728_052527,479183,161,55317,118
4,KFTG20170728_123501_V06,41.229,0.103,383.848,58.761,7.934,-104.048,40.872,3967.014,127697.819,20170728_063501,479176,89,35254,55
5,KFTG20170728_130436_V06,70.813,0.072,379.747,58.634,7.689,-104.072,40.873,3844.563,127099.272,20170728_070436,479190,121,49234,97
3,KFTG20170729_114135_V06,-13.103,0.174,388.798,67.082,8.165,-104.019,40.834,4082.489,124635.502,20170729_054135,479196,82,81218,67
3,KFTG20170729_114749_V06,-6.870,0.076,389.202,64.877,17.456,-104.016,40.844,8728.032,125737.603,20170729_054749,479170,87,81278,69
8,KFTG20170729_130853_V06,74.197,0.182,173.434,266.367,18.756,-105.286,39.936,9378.241,65479.152,20170729_070853,479178,103,74078,80
1,KFTG20170730_120218_V06,6.709,0.061,336.833,397.613,14.751,-104.332,39.347,7375.349,52165.241,20170730_060218,479165,71,46374,63
2,KFTG20170730_120659_V06,11.392,0.054,311.240,422.712,28.356,-104.480,39.234,14177.767,61612.655,20170730_060659,479171,101,45284,56
3,KFTG20170731_122905_V06,32.582,0.794,381.455,59.224,8.262,-104.062,40.870,4130.932,127090.560,20170731_062905,479171,137,38011,106
3,KFTG20170731_123849_V06,42.315,0.166,381.335,58.530,17.166,-104.063,40.873,8582.789,127400.048,20170731_063849,479178,123,37666,91
1,KFTG20170731_110516_V06,-51.235,0.053,397.226,64.241,14.000,-103.969,40.847,7000.217,127509.843,20170731_050516,479170,94,37626,66
2,KFTG20170731_112445_V06,-31.751,0.074,300.309,301.686,10.917,-104.543,39.779,5458.660,856.994,20170731_052445,479170,129,43649,72
4,KFTG20170731_130804_V06,71.565,0.053,401.785,66.488,20.832,-103.942,40.837,10416.172,127365.869,20170731_070804,479181,140,31967,107
1,KFTG20170801_110500_V06,-52.416,0.303,382.597,59.839,10.747,-104.055,40.867,5373.390,126984.004,20170801_050500,479172,58,37796,35
1,KFTG20170801_111445_V06,-42.666,0.061,379.976,61.342,18.178,-104.071,40.860,9088.827,125850.732,20170801_051445,479168,82,37440,56
7,KFTG20170802_120941_V06,11.349,0.575,266.591,50.488,9.533,-104.744,40.910,4766.582,125869.233,20170802_060941,479171,144,70070,90
7,KFTG20170802_121556_V06,17.599,0.130,273.201,53.756,18.532,-104.704,40.895,9266.209,123849.015,20170802_061556,479183,118,67785,92
11,KFTG20170802_123530_V06,37.165,0.421,230.533,119.046,15.070,-104.956,40.601,7535.076,96914.929,20170802_063530,479179,202,67556,142
11,KFTG20170802_124118_V06,42.965,0.495,231.791,120.296,21.850,-104.948,40.595,10925.089,96106.824,20170802_064118,479175,161,66785,121
5,KFTG20170802_114527_V06,-12.885,0.065,323.338,238.398,19.160,-104.409,40.064,9580.086,32937.319,20170802_054527,479173,195,74479,80
10,KFTG20170802_122209_V06,23.815,0.050,364.782,165.792,64.103,-104.164,40.390,32051.334,74512.512,20170802_062209,479171,195,67373,139
16,KFTG20170802_131614_V06,77.899,0.052,339.378,293.660,26.017,-104.315,39.815,13008.404,19942.768,20170802_071614,479182,148,54470,98
1,KFTG20170803_110241_V06,-56.574,0.508,379.418,60.446,9.152,-104.074,40.864,4575.878,126187.621,20170803_050241,479173,2826,126383,132
1,KFTG20170803_110856_V06,-50.324,0.407,380.013,60.640,14.792,-104.071,40.864,7396.180,126189.864,20170803_050856,479176,2914,127737,142
6,KFTG20170803_115229_V06,-6.774,0.059,381.536,62.680,7.232,-104.062,40.854,3616.024,125467.984,20170803_055229,479172,2462,135535,171
6,KFTG20170803_120456_V06,5.676,0.393,381.277,60.353,14.480,-104.063,40.865,7239.819,126527.228,20170803_060456,479188,2205,127643,171
3,KFTG20170803_112122_V06,-37.891,0.051,273.141,278.083,16.968,-104.702,39.885,8484.203,17332.988,20170803_052122,479167,3272,131711,125
19,KFTG20170803_130057_V06,61.693,0.173,277.262,251.730,30.497,-104.678,40.004,15248.741,26678.513,20170803_070057,479172,1188,107660,171
15,KFTG20170804_114856_V06,-11.250,0.069,288.258,244.979,11.862,-104.614,40.034,5930.988,28130.055,20170804_054856,479178,280,52383,131
15,KFTG20170804_115420_V06,-5.850,0.059,288.679,245.109,19.355,-104.612,40.034,9677.276,28023.088,20170804_055420,479181,258,52776,112
3,KFTG20170804_110604_V06,-54.117,0.121,380.129,64.539,5.017,-104.070,40.846,2508.728,124361.000,20170804_050604,479172,432,54573,79
5,KFTG20170804_111135_V06,-48.600,0.106,243.406,281.024,30.079,-104.876,39.872,15039.413,29845.405,20170804_051135,479194,234,55033,56
12,KFTG20170804_113910_V06,-21.017,0.059,273.657,228.802,17.658,-104.700,40.107,8829.063,37957.544,20170804_053910,479174,199,47404,89
14,KFTG20170804_114856_V06,-11.250,0.134,382.616,61.781,8.392,-104.055,40.858,4195.850,126068.964,20170804_054856,479178,280,52383,131
16,KFTG20170804_114856_V06,-11.250,0.063,242.054,247.011,15.287,-104.885,40.025,7643.337,39260.427,20170804_054856,479178,280,52383,131
33,KFTG20170804_131040_V06,70.483,0.051,318.839,42.512,20.995,-104.433,40.946,10497.616,129087.919,20170804_071040,479168,155,35294,101
1,KFTG20170805_112054_V06,-40.212,0.072,238.270,211.498,115.583,-104.908,40.185,57791.565,53951.526,20170805_052054,479174,51,32788,33
1,KFTG20170805_113039_V06,-30.462,-1.000,238.270,211.498,131.086,-104.908,40.185,65542.815,53951.526,20170805_053039,479173,36,37328,30
1,KFTG20170805_114024_V06,-20.712,0.064,267.183,238.455,130.873,-104.738,40.064,65436.661,34873.568,20170805_054024,479174,55,44225,44
2,KFTG20170805_113039_V06,-30.462,0.074,382.211,57.651,10.461,-104.058,40.877,5230.286,127956.794,20170805_053039,479173,36,37328,30
3,KFTG20170805_120940_V06,8.554,0.081,384.646,57.345,12.224,-104.043,40.878,6111.984,128497.328,20170805_060940,479176,50,35035,36
5,KFTG20170806_121114_V06,9.189,0.057,381.097,60.282,10.222,-104.064,40.865,5110.832,126531.765,20170806_061114,479176,109,38196,52
6,KFTG20170806_125301_V06,50.973,0.066,381.755,63.347,7.592,-104.061,40.851,3795.925,125188.482,20170806_065301,479174,66,25720,50
11,KFTG20170807_121639_V06,13.672,0.070,381.674,59.200,9.684,-104.061,40.870,4842.094,127137.169,20170807_061639,479171,1160,120724,120
11,KFTG20170807_122156_V06,18.955,0.096,381.837,59.287,15.868,-104.060,40.870,7934.011,127122.020,20170807_062156,479184,1152,121357,138
13,KFTG20170807_124904_V06,46.089,0.104,380.988,59.693,9.707,-104.065,40.868,4853.394,126793.608,20170807_064904,479165,716,126573,106
16,KFTG20170807_131640_V06,73.689,0.093,318.338,416.909,16.180,-104.439,39.260,8090.204,59169.083,20170807_071640,479172,1198,123777,218
1,KFTG20170809_111350_V06,-51.019,0.711,381.483,57.885,11.137,-104.062,40.876,5568.497,127729.558,20170809_051350,479180,61,31817,50
2,KFTG20170809_111350_V06,-51.019,0.066,435.918,392.158,3.196,-103.757,39.369,1597.893,82108.010,20170809_051350,479180,61,31817,50
5,KFTG20170809_114303_V06,-21.802,0.138,381.100,57.545,11.544,-104.064,40.877,5771.774,127829.513,20170809_054303,479176,76,50558,57
1,KFTG20170810_110730_V06,-58.292,0.287,381.580,64.010,6.024,-104.062,40.848,3012.085,124846.646,20170810_050730,479176,451,74999,78
1,KFTG20170810_111234_V06,-53.225,0.058,381.321,63.905,12.224,-104.063,40.849,6111.903,124853.778,20170810_051234,479182,457,76092,77
13,KFTG20170810_120932_V06,3.742,0.110,23.310,132.494,29.080,-106.178,40.530,14540.133,161721.593,20170810_060932,479172,1155,69718,267
13,KFTG20170810_121408_V06,8.342,-1.000,23.310,132.494,36.394,-106.178,40.530,18197.133,161721.593,20170810_061408,479172,1189,68343,242
13,KFTG20170810_121845_V06,12.958,0.052,28.930,130.882,40.526,-106.145,40.537,20263.108,159749.711,20170810_061845,479170,1192,66435,185
3,KFTG20170810_111717_V06,-48.508,0.184,45.532,388.562,61.666,-106.022,39.378,30833.113,134719.022,20170810_051717,479164,554,77572,111
3,KFTG20170810_112213_V06,-43.575,-1.000,45.532,388.562,69.510,-106.022,39.378,34755.113,134719.022,20170810_052213,479165,422,77263,91
3,KFTG20170810_112657_V06,-38.842,0.072,22.764,383.519,23.158,-106.155,39.399,11579.155,144771.623,20170810_052657,479190,376,78035,96
7,KFTG20170810_113628_V06,-29.325,0.053,108.739,421.211,26.861,-105.653,39.235,13430.454,113217.352,20170810_053628,479166,767,78843,144
7,KFTG20170810_114112_V06,-24.592,0.124,124.525,425.150,23.728,-105.561,39.219,11863.826,107766.006,20170810_054112,479188,783,78803,171
14,KFTG20170810_121408_V06,8.342,0.136,27.762,138.898,44.234,-106.151,40.501,22116.938,158167.144,20170810_061408,479172,1189,68343,242
15,KFTG20170810_122322_V06,17.575,0.104,27.482,256.351,30.110,-106.140,39.972,15054.810,137995.622,20170810_062322,479184,1017,64989,157
17,KFTG20170810_130822_V06,62.575,0.279,313.773,398.956,26.611,-104.465,39.341,13305.523,49954.822,20170810_070822,479187,890,58086,116
4,KFTG20170811_121758_V06,11.234,0.372,380.681,60.432,9.185,-104.067,40.864,4592.281,126394.445,20170811_061758,479169,102,30226,81
4,KFTG20170811_122744_V06,21.001,0.200,381.094,60.136,16.257,-104.064,40.866,8128.642,126600.924,20170811_062744,479171,142,26265,116
7,KFTG20170811_132612_V06,79.467,0.265,381.275,59.255,8.093,-104.063,40.870,4046.276,127046.809,20170811_072612,479173,159,26639,106
7,KFTG20170811_133557_V06,89.217,0.109,382.221,59.722,15.481,-104.058,40.868,7740.475,126978.012,20170811_073557,479177,117,29068,97
1,KFTG20170811_110944_V06,-56.999,0.592,384.506,57.832,9.247,-104.044,40.876,4623.680,128244.579,20170811_050944,479171,52,43768,32
3,KFTG20170811_120813_V06,1.484,0.095,387.352,58.466,12.490,-104.027,40.873,6244.972,128421.946,20170811_060813,479177,105,33347,83
5,KFTG20170811_130642_V06,59.967,0.080,384.220,60.623,11.143,-104.046,40.863,5571.419,126880.388,20170811_070642,479180,104,23759,82
5,KFTG20170811_131600_V06,69.267,-1.000,384.220,60.623,25.930,-104.046,40.863,12964.919,126880.388,20170811_071600,479169,102,25036,83
5,KFTG20170811_131628_V06,69.734,0.068,384.326,55.901,9.061,-104.045,40.885,4530.426,129127.043,20170811_071628,479169,102,25036,83
4,KFTG20170812_121206_V06,4.425,0.201,314.175,158.219,13.557,-104.462,40.425,6778.275,71243.992,20170812_061206,479174,51,41459,45
4,KFTG20170812_122152_V06,14.192,0.345,316.470,155.887,22.080,-104.448,40.436,11039.992,72525.495,20170812_062152,479174,54,37206,36
4,KFTG20170812_123138_V06,23.958,0.106,324.932,151.091,29.122,-104.398,40.457,14561.246,75490.842,20170812_063138,479173,66,35623,42
