track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVTX20231011-5,KVTX20231011_142949_V06,2,1.494,1.200,21478,0,498.661,279,0,241.314
KVTX20231011-6,KVTX20231011_144916_V06,0,0.483,1.200,4509,0,397.015,1025,0,329.306
KVTX20231011-6,KVTX20231011_144916_V06,2,1.494,1.200,4508,0,355.497,939,0,270.325
KVTX20231011-6,KVTX20231011_144916_V06,4,2.505,1.200,4521,0,154.931,706,0,95.768
KVTX20231011-6,KVTX20231011_144916_V06,6,3.516,1.200,2267,0,23.280,116,0,17.821
KVTX20231011-6,KVTX20231011_144916_V06,7,4.482,1.200,2263,0,17.717,127,0,11.780
KVTX20231012-1,KVTX20231012_142503_V06,0,0.483,1.200,67,0,6231.236,0,0,6231.236
KVTX20231012-1,KVTX20231012_142503_V06,2,1.494,1.200,68,0,137.837,0,0,137.837
KVTX20231012-1,KVTX20231012_142503_V06,4,2.505,1.200,65,0,21.138,0,0,21.138
KVTX20231012-1,KVTX20231012_142503_V06,6,3.516,1.200,33,0,6.007,7,0,4.917
KVTX20231012-1,KVTX20231012_142503_V06,7,4.482,1.200,34,0,0.728,3,0,0.687
KVTX20231012-2,KVTX20231012_143634_V06,0,0.483,1.200,3250,0,142.727,176,0,106.308
KVTX20231012-2,KVTX20231012_143634_V06,2,1.494,1.200,3251,0,152.072,240,0,138.167
KVTX20231012-2,KVTX20231012_143634_V06,4,2.505,1.200,3252,0,325.963,603,0,242.768
KVTX20231012-2,KVTX20231012_143634_V06,6,3.516,1.200,1631,0,327.092,413,0,173.081
KVTX20231012-2,KVTX20231012_143634_V06,7,4.482,1.200,1631,0,89.570,187,0,50.832
KVTX20231014-1,KVTX20231014_140042_V06,0,0.483,1.200,561,0,17.146,149,0,8.306
KVTX20231014-1,KVTX20231014_140042_V06,2,1.494,1.200,557,0,2.918,117,0,1.231
KVTX20231014-1,KVTX20231014_140042_V06,4,2.505,1.200,560,0,0.299,0,0,0.299
KVTX20231014-1,KVTX20231014_140042_V06,6,3.516,1.200,297,0,0.318,0,0,0.318
KVTX20231014-1,KVTX20231014_140042_V06,7,4.482,1.200,296,0,0.317,0,0,0.317
KVTX20231014-2,KVTX20231014_150858_V06,0,0.483,1.200,11031,0,3203.124,2552,0,2265.215
KVTX20231014-2,KVTX20231014_150858_V06,2,1.494,1.200,11030,0,2188.315,2908,0,1234.139
KVTX20231014-2,KVTX20231014_150858_V06,4,2.505,1.200,11044,0,1268.495,2495,0,815.600
KVTX20231014-2,KVTX20231014_150858_V06,6,3.516,1.200,5531,0,259.128,871,0,108.728
KVTX20231014-2,KVTX20231014_150858_V06,7,4.482,1.200,5539,0,37.970,417,0,24.130
KVTX20231014-3,KVTX20231014_150858_V06,0,0.483,1.200,4126,0,287.826,944,0,191.691
KVTX20231014-3,KVTX20231014_150858_V06,2,1.494,1.200,4133,0,53.025,532,0,27.844
KVTX20231014-3,KVTX20231014_150858_V06,4,2.505,1.200,4133,0,26.140,341,0,14.499
KVTX20231014-3,KVTX20231014_150858_V06,6,3.516,1.200,2072,0,17.753,180,0,11.911
KVTX20231014-3,KVTX20231014_150858_V06,7,4.482,1.200,2070,0,15.086,137,0,10.955
KVTX20231014-4,KVTX20231014_151842_V06,0,0.483,1.200,1978,0,103.786,103,0,90.031
KVTX20231014-4,KVTX20231014_151842_V06,2,1.494,1.200,1978,0,227.799,157,0,217.409
KVTX20231014-4,KVTX20231014_151842_V06,4,2.505,1.200,1979,0,479.070,117,0,416.250
KVTX20231014-4,KVTX20231014_151842_V06,6,3.516,1.200,981,0,84.991,75,0,65.708
KVTX20231014-4,KVTX20231014_151842_V06,7,4.482,1.200,982,0,125.198,155,0,96.761
KVTX20231016-1,KVTX20231016_142631_V06,0,0.483,1.200,9002,0,767.341,917,0,589.236
KVTX20231016-1,KVTX20231016_142631_V06,2,1.494,1.200,9009,0,252.799,966,0,146.724
KVTX20231016-1,KVTX20231016_142631_V06,4,2.505,1.200,9021,0,109.111,830,0,59.752
KVTX20231016-1,KVTX20231016_142631_V06,6,3.516,1.200,4519,0,72.874,307,0,43.359
KVTX20231017-2,KVTX20231017_142433_V06,0,0.483,1.200,40234,0,69144.575,5014,0,66446.391
KVTX20231017-2,KVTX20231017_142433_V06,2,1.494,1.200,40257,0,17447.421,4790,0,16138.078
KVTX20231017-2,KVTX20231017_142433_V06,4,2.505,1.200,40296,0,5697.449,4672,0,5150.627
KVTX20231017-2,KVTX20231017_142433_V06,6,3.516,1.200,20175,0,2950.276,2080,0,2456.037
KVTX20231017-2,KVTX20231017_142433_V06,7,4.482,1.200,20201,0,1307.105,1784,0,1035.095
KVTX20231017-2,KVTX20231017_143418_V06,0,0.483,1.200,53378,0,96129.984,6151,0,91889.923
KVTX20231017-2,KVTX20231017_143418_V06,2,1.494,1.200,53405,0,34656.726,6052,0,32240.825
KVTX20231017-2,KVTX20231017_143418_V06,4,2.505,1.200,53444,0,11397.139,5533,0,10167.243
KVTX20231017-2,KVTX20231017_143418_V06,6,3.516,1.200,26767,0,4498.352,2713,0,3810.912
KVTX20231017-3,KVTX20231017_142433_V06,0,0.483,1.200,2520,0,121086.806,26,0,120576.400
KVTX20231017-3,KVTX20231017_142433_V06,2,1.494,1.200,2522,0,14006.517,307,0,12758.302
KVTX20231017-3,KVTX20231017_142433_V06,4,2.505,1.200,2526,0,86.275,540,0,54.083
KVTX20231017-3,KVTX20231017_142433_V06,6,3.516,1.200,1266,0,21.565,104,0,12.788
KVTX20231017-3,KVTX20231017_143418_V06,0,0.483,1.200,10123,0,251491.393,389,0,248150.995
KVTX20231017-3,KVTX20231017_143418_V06,2,1.494,1.200,10135,0,39318.983,964,0,36771.166
KVTX20231017-3,KVTX20231017_143418_V06,4,2.505,1.200,10140,0,1700.825,1537,0,1577.874
KVTX20231017-3,KVTX20231017_143418_V06,6,3.516,1.200,5080,0,93.551,504,0,53.958
KVTX20231017-3,KVTX20231017_144403_V06,0,0.483,1.200,11320,0,202425.040,252,0,201242.971
KVTX20231017-3,KVTX20231017_144403_V06,2,1.494,1.200,11332,0,31299.233,721,0,29767.057
KVTX20231017-3,KVTX20231017_144403_V06,4,2.505,1.200,11339,0,14287.395,1237,0,13817.695
KVTX20231017-3,KVTX20231017_144403_V06,6,3.516,1.200,5675,0,233.595,760,0,180.615
KVTX20231017-3,KVTX20231017_144403_V06,7,4.482,1.200,5686,0,62.930,500,0,43.474
KVTX20231017-3,KVTX20231017_150333_V06,0,0.483,1.200,22011,0,68353.958,355,0,67512.447
KVTX20231017-3,KVTX20231017_150333_V06,2,1.494,1.200,22026,0,21013.881,718,0,20366.296
KVTX20231017-3,KVTX20231017_150333_V06,4,2.505,1.200,22047,0,21858.934,1337,0,21364.908
KVTX20231017-3,KVTX20231017_150333_V06,6,3.516,1.200,11032,0,4046.765,1394,0,3725.462
KVTX20231017-3,KVTX20231017_150333_V06,7,4.482,1.200,11046,0,765.246,1783,0,688.492
KVTX20231017-3,KVTX20231017_151318_V06,0,0.483,1.200,2568,0,132981.326,6,0,130320.852
KVTX20231017-3,KVTX20231017_151318_V06,2,1.494,1.200,2571,0,6686.615,61,0,6506.110
KVTX20231017-3,KVTX20231017_151318_V06,4,2.505,1.200,2568,0,93.793,456,0,62.830
KVTX20231017-3,KVTX20231017_151318_V06,6,3.516,1.200,1291,0,21.473,87,0,12.274
KVTX20231017-3,KVTX20231017_152303_V06,0,0.483,1.200,5799,0,133557.405,36,0,130050.917
KVTX20231017-3,KVTX20231017_152303_V06,2,1.494,1.200,5799,0,11493.097,227,0,11145.090
KVTX20231017-3,KVTX20231017_152303_V06,4,2.505,1.200,5809,0,333.603,834,0,260.071
KVTX20231017-3,KVTX20231017_152303_V06,6,3.516,1.200,2928,0,58.169,159,0,38.418
KVTX20231017-1,KVTX20231017_132604_V06,0,0.483,1.200,21739,0,6794.370,1609,0,3920.412
KVTX20231017-1,KVTX20231017_132604_V06,2,1.494,1.200,21754,0,768.711,212,0,388.330
KVTX20231017-4,KVTX20231017_144403_V06,0,0.483,1.200,15949,0,5975.608,1298,0,4697.160
KVTX20231017-4,KVTX20231017_144403_V06,2,1.494,1.200,15964,0,497.923,450,0,240.337
KVTX20231017-5,KVTX20231017_150333_V06,0,0.483,1.200,12024,0,31682.908,1189,0,4685.978
KVTX20231017-5,KVTX20231017_150333_V06,2,1.494,1.200,12039,0,573.835,199,0,310.144
KVTX20231017-6,KVTX20231017_150333_V06,0,0.483,1.200,7555,0,186341.810,82,0,184683.777
KVTX20231017-6,KVTX20231017_150333_V06,2,1.494,1.200,7558,0,20452.213,187,0,20002.343
KVTX20231017-6,KVTX20231017_150333_V06,4,2.505,1.200,7567,0,3504.959,769,0,3385.903
KVTX20231017-6,KVTX20231017_150333_V06,6,3.516,1.200,3790,0,53.246,417,0,36.663
KVTX20231017-6,KVTX20231017_150333_V06,7,4.482,1.200,3794,0,55.726,206,0,36.574
KVTX20231018-4,KVTX20231018_134344_V06,0,0.483,1.200,4850,0,1864.296,869,0,1276.000
KVTX20231018-4,KVTX20231018_134344_V06,2,1.494,1.200,4851,0,47.050,30,0,28.763
KVTX20231018-4,KVTX20231018_134344_V06,4,2.505,1.200,4861,0,123.859,20,0,71.398
KVTX20231018-5,KVTX20231018_140312_V06,0,0.483,1.200,17366,0,4855.183,1825,0,3413.645
KVTX20231018-5,KVTX20231018_140312_V06,2,1.494,1.200,17380,0,565.154,185,0,224.574
KVTX20231018-5,KVTX20231018_141258_V06,0,0.483,1.200,28588,0,9914.452,3289,0,7649.958
KVTX20231018-5,KVTX20231018_141258_V06,2,1.494,1.200,28609,0,2939.564,617,0,2414.595
KVTX20231018-5,KVTX20231018_142242_V06,0,0.483,1.200,14285,0,5293.225,2077,0,3560.141
KVTX20231018-5,KVTX20231018_142242_V06,2,1.494,1.200,14294,0,636.123,368,0,181.580
KVTX20231018-7,KVTX20231018_144211_V06,0,0.483,1.200,9734,0,1931.555,773,0,1197.160
KVTX20231018-7,KVTX20231018_144211_V06,2,1.494,1.200,9743,0,1139.381,169,0,507.128
KVTX20231018-9,KVTX20231018_152112_V06,0,0.483,1.200,1697,0,263.742,96,0,259.546
KVTX20231018-9,KVTX20231018_152112_V06,2,1.494,1.200,1697,0,99.557,88,0,92.606
KVTX20231018-9,KVTX20231018_152112_V06,4,2.505,1.200,1696,0,48.605,84,0,45.310
KVTX20231018-9,KVTX20231018_152112_V06,6,3.516,1.200,870,0,29.707,67,0,25.310
KVTX20231018-9,KVTX20231018_152112_V06,7,4.482,1.200,869,0,12.551,115,0,11.662
KVTX20231019-1,KVTX20231019_141054_V06,0,0.483,1.200,19081,0,4102.121,1875,0,2815.423
KVTX20231019-1,KVTX20231019_141054_V06,2,1.494,1.200,19086,0,626.584,214,0,233.593
KVTX20231020-2,KVTX20231020_133943_V06,0,0.483,1.200,3016,0,171067.987,37,0,171019.570
KVTX20231020-2,KVTX20231020_133943_V06,2,1.494,1.200,3021,0,707.590,169,0,570.563
KVTX20231020-2,KVTX20231020_134928_V06,0,0.483,1.200,5058,0,143509.064,174,0,143331.860
KVTX20231020-2,KVTX20231020_134928_V06,2,1.494,1.200,5063,0,1316.292,261,0,1005.831
KVTX20231020-3,KVTX20231020_133943_V06,0,0.483,1.200,7857,0,465.280,662,0,419.173
KVTX20231020-3,KVTX20231020_133943_V06,2,1.494,1.200,7857,0,49.049,267,0,40.658
KVTX20231020-3,KVTX20231020_133943_V06,4,2.505,1.200,7863,0,22.878,235,0,15.861
KVTX20231020-3,KVTX20231020_133943_V06,6,3.516,1.200,3941,0,19.310,129,0,12.769
KVTX20231020-5,KVTX20231020_150726_V06,0,0.483,1.200,6486,0,59676.216,376,0,59314.423
KVTX20231020-5,KVTX20231020_150726_V06,2,1.494,1.200,6493,0,1299.437,471,0,1214.496
KVTX20231020-5,KVTX20231020_150726_V06,4,2.505,1.200,6508,0,351.910,423,0,308.720
KVTX20231020-6,KVTX20231020_150726_V06,0,0.483,1.200,4435,0,336.006,683,0,303.867
KVTX20231020-6,KVTX20231020_150726_V06,2,1.494,1.200,4440,0,89.700,519,0,74.715
KVTX20231020-6,KVTX20231020_150726_V06,4,2.505,1.200,4440,0,26.661,314,0,14.848
KVTX20231020-6,KVTX20231020_150726_V06,6,3.516,1.200,2225,0,10.900,54,0,8.431
KVTX20231020-6,KVTX20231020_150726_V06,7,4.482,1.200,2229,0,16.794,117,0,11.186
KVTX20231021-2,KVTX20231021_140638_V06,0,0.483,1.200,8284,0,647.543,1063,0,503.313
KVTX20231021-2,KVTX20231021_140638_V06,2,1.494,1.200,8292,0,79.184,506,0,58.617
KVTX20231021-2,KVTX20231021_140638_V06,4,2.505,1.200,8303,0,27.914,359,0,19.215
KVTX20231021-2,KVTX20231021_140638_V06,6,3.516,1.200,4148,0,17.896,125,0,13.276
KVTX20231021-3,KVTX20231021_144537_V06,0,0.483,1.200,3715,0,201.343,224,0,175.762
KVTX20231021-3,KVTX20231021_144537_V06,2,1.494,1.200,3723,0,109.521,213,0,65.161
KVTX20231021-3,KVTX20231021_144537_V06,4,2.505,1.200,3720,0,42.264,219,0,19.305
KVTX20231022-2,KVTX20231022_134458_V06,0,0.483,1.200,38897,0,4590.414,2962,0,3048.118
KVTX20231022-2,KVTX20231022_134458_V06,2,1.494,1.200,38945,0,616.695,297,0,377.181
KVTX20231022-3,KVTX20231022_140427_V06,0,0.483,1.200,1742,0,13892.929,62,0,13121.607
KVTX20231022-3,KVTX20231022_140427_V06,2,1.494,1.200,1742,0,4430.537,356,0,3151.010
KVTX20231022-3,KVTX20231022_140427_V06,4,2.505,1.200,1747,0,151.622,523,0,97.849
KVTX20231022-3,KVTX20231022_140427_V06,6,3.516,1.200,873,0,3.423,65,0,2.188
KVTX20231022-3,KVTX20231022_140427_V06,7,4.482,1.200,876,0,4.292,104,0,2.466
KVTX20231022-4,KVTX20231022_140427_V06,0,0.483,1.200,2309,0,230.685,345,0,180.402
KVTX20231022-4,KVTX20231022_140427_V06,2,1.494,1.200,2308,0,16.161,52,0,12.300
KVTX20231022-4,KVTX20231022_140427_V06,4,2.505,1.200,2312,0,5.540,40,0,4.458
KVTX20231022-4,KVTX20231022_140427_V06,6,3.516,1.200,1158,0,2.602,0,0,2.602
KVTX20231022-5,KVTX20231022_142357_V06,0,0.483,1.200,6728,0,792.315,490,0,560.805
KVTX20231022-5,KVTX20231022_142357_V06,2,1.494,1.200,6729,0,112.085,65,0,64.372
KVTX20231022-6,KVTX20231022_152226_V06,0,0.483,1.200,3638,0,245.676,446,0,143.918
KVTX20231022-6,KVTX20231022_152226_V06,2,1.494,1.200,3637,0,14.725,155,0,10.396
KVTX20231022-6,KVTX20231022_152226_V06,4,2.505,1.200,3648,0,10.825,63,0,5.748
KVTX20231022-6,KVTX20231022_152226_V06,6,3.516,1.200,1821,0,8.250,36,0,5.712
KVTX20231030-1,KVTX20231030_150658_V06,0,0.483,1.200,451,0,16656.054,32,0,16432.796
KVTX20231030-1,KVTX20231030_150658_V06,2,0.879,1.200,450,0,199.302,28,0,168.324
KVTX20231030-1,KVTX20231030_150658_V06,4,1.318,1.200,451,0,123.645,36,0,93.046
KVTX20231030-1,KVTX20231030_150658_V06,6,1.802,1.200,225,0,3.101,3,0,1.100
KVTX20231030-1,KVTX20231030_150658_V06,7,2.417,1.200,226,0,3.728,2,0,2.335
KVTX20231030-1,KVTX20231030_150658_V06,8,3.120,1.200,225,0,2.388,0,0,2.388
KVTX20231030-1,KVTX20231030_150658_V06,9,3.999,1.200,225,0,4.249,3,0,2.380
KVTX20231030-1,KVTX20231030_150658_V06,10,5.098,1.200,226,0,21.822,4,0,17.812
KVTX20231101-1,KVTX20231101_141508_V06,0,0.483,1.200,25244,0,21110.498,3697,0,19381.743
KVTX20231101-1,KVTX20231101_141508_V06,2,0.879,1.200,25248,0,19674.521,4040,0,17251.864
KVTX20231101-1,KVTX20231101_141508_V06,4,1.318,1.200,25251,0,10904.041,4530,0,8535.298
KVTX20231101-1,KVTX20231101_141508_V06,6,1.802,1.200,12621,0,2329.372,1831,0,1486.251
KVTX20231101-1,KVTX20231101_141508_V06,7,2.417,1.200,12627,0,1406.982,1619,0,928.740
KVTX20231101-1,KVTX20231101_141508_V06,8,3.120,1.200,12646,0,1060.795,1691,0,670.952
KVTX20231101-1,KVTX20231101_141508_V06,9,3.999,1.200,12660,0,773.836,1601,0,507.922
KVTX20231101-1,KVTX20231101_141508_V06,10,5.098,1.200,12681,0,414.802,1471,0,236.126
KVTX20231101-1,KVTX20231101_141508_V06,11,6.416,1.200,12709,0,168.499,1115,0,105.213
KVTX20231101-2,KVTX20231101_143630_V06,0,0.483,1.200,428,0,1928.978,61,0,1882.448
KVTX20231101-2,KVTX20231101_143630_V06,2,0.879,1.200,429,0,395.910,66,0,340.010
KVTX20231101-2,KVTX20231101_143630_V06,4,1.318,1.200,429,0,48.046,70,0,33.052
KVTX20231101-2,KVTX20231101_143630_V06,6,1.802,1.200,214,0,3.214,3,0,0.261
KVTX20231101-2,KVTX20231101_143630_V06,7,2.417,1.200,217,0,0.268,0,0,0.268
KVTX20231101-2,KVTX20231101_143630_V06,8,3.120,1.200,218,0,0.269,0,0,0.269
KVTX20231101-2,KVTX20231101_143630_V06,9,3.999,1.200,214,0,0.265,0,0,0.265
KVTX20231102-1,KVTX20231102_141554_V06,0,0.483,1.200,9582,0,14120.022,1356,0,11499.890
KVTX20231102-1,KVTX20231102_141554_V06,2,0.879,1.200,9588,0,6034.473,1489,0,4041.787
KVTX20231102-1,KVTX20231102_141554_V06,4,1.318,1.200,9592,0,2339.259,1057,0,1391.143
KVTX20231102-1,KVTX20231102_141554_V06,6,1.802,1.200,4791,0,180.668,29,0,122.564
KVTX20231102-1,KVTX20231102_141554_V06,7,2.417,1.200,4794,0,55.365,4,0,46.058
KVTX20231102-1,KVTX20231102_141554_V06,8,3.120,1.200,4804,0,242.996,25,0,139.895
KVTX20231102-1,KVTX20231102_141554_V06,9,3.999,1.200,4815,0,79.609,7,0,59.542
KVTX20231102-1,KVTX20231102_142241_V06,0,0.483,1.200,14814,0,24065.460,2325,0,18930.169
KVTX20231102-1,KVTX20231102_142241_V06,2,0.879,1.200,14817,0,12087.080,2159,0,8572.040
KVTX20231102-1,KVTX20231102_142241_V06,4,1.318,1.200,14820,0,3523.677,1568,0,2143.008
KVTX20231102-1,KVTX20231102_142241_V06,6,1.802,1.200,7407,0,219.234,54,0,85.492
KVTX20231102-1,KVTX20231102_142241_V06,7,2.417,1.200,7412,0,141.144,15,0,121.789
KVTX20231102-1,KVTX20231102_142241_V06,8,3.120,1.200,7418,0,243.891,27,0,134.418
KVTX20231102-1,KVTX20231102_142241_V06,9,3.999,1.200,7440,0,103.330,8,0,71.198
KVTX20231104-1,KVTX20231104_143509_V06,0,0.483,1.200,2560,0,2274.924,479,0,1728.270
KVTX20231104-1,KVTX20231104_143509_V06,2,0.879,1.200,2559,0,2149.092,603,0,1569.327
KVTX20231104-1,KVTX20231104_143509_V06,4,1.318,1.200,2559,0,1825.555,467,0,1394.892
KVTX20231104-1,KVTX20231104_143509_V06,6,1.802,1.200,1279,0,1275.981,216,0,726.981
KVTX20231104-1,KVTX20231104_143509_V06,7,2.417,1.200,1282,0,154.684,64,0,81.485
KVTX20231104-1,KVTX20231104_143509_V06,8,3.120,1.200,1276,0,1.309,0,0,1.309
KVTX20231104-1,KVTX20231104_143509_V06,9,3.999,1.200,1283,0,1.320,0,0,1.320
KVTX20231104-1,KVTX20231104_143509_V06,10,5.098,1.200,1285,0,1.324,0,0,1.324
KVTX20231105-1,KVTX20231105_150229_V06,0,0.483,1.200,2126,0,313.351,228,0,210.999
KVTX20231105-1,KVTX20231105_150229_V06,2,0.879,1.200,2125,0,142.047,330,0,107.568
KVTX20231105-1,KVTX20231105_150229_V06,4,1.318,1.200,2126,0,172.550,303,0,144.067
KVTX20231105-1,KVTX20231105_150229_V06,6,1.802,1.200,1062,0,116.090,128,0,95.205
KVTX20231105-1,KVTX20231105_150229_V06,7,2.417,1.200,1064,0,38.277,103,0,28.379
KVTX20231105-1,KVTX20231105_150229_V06,8,3.120,1.200,1065,0,32.914,116,0,20.710
KVTX20231105-1,KVTX20231105_150229_V06,9,3.999,1.200,1071,0,25.821,88,0,18.747
KVTX20231105-1,KVTX20231105_150229_V06,10,5.098,1.200,1072,0,13.549,48,0,10.939
KVTX20231105-1,KVTX20231105_150229_V06,11,6.416,1.200,1072,0,5.992,32,0,4.449
KVTX20231109-1,KVTX20231109_141340_V06,0,0.483,1.200,15571,0,520.488,2978,0,446.185
KVTX20231109-1,KVTX20231109_141340_V06,2,0.879,1.200,15572,0,461.328,3038,0,403.595
KVTX20231109-1,KVTX20231109_141340_V06,4,1.318,1.200,15575,0,398.282,3321,0,333.791
KVTX20231109-1,KVTX20231109_141340_V06,6,1.802,1.200,7790,0,125.202,1256,0,93.114
KVTX20231109-1,KVTX20231109_141340_V06,7,2.417,1.200,7792,0,68.057,1163,0,46.064
KVTX20231109-1,KVTX20231109_141340_V06,8,3.120,1.200,7796,0,36.441,1082,0,24.959
KVTX20231109-1,KVTX20231109_141340_V06,9,3.999,1.200,7804,0,30.314,1062,0,16.400
KVTX20231109-1,KVTX20231109_141340_V06,10,5.098,1.200,7823,0,19.305,1211,0,11.087
KVTX20231109-1,KVTX20231109_141340_V06,11,6.416,1.200,7843,0,10.349,1179,0,7.546
KVTX20231110-1,KVTX20231110_140858_V06,0,0.483,1.200,6988,0,2943.342,909,0,2005.297
KVTX20231110-1,KVTX20231110_140858_V06,2,0.879,1.200,6989,0,1137.557,823,0,728.206
KVTX20231110-1,KVTX20231110_140858_V06,4,1.318,1.200,6992,0,680.475,642,0,453.124
KVTX20231110-1,KVTX20231110_140858_V06,6,1.802,1.200,3498,0,61.544,34,0,37.674
KVTX20231110-1,KVTX20231110_140858_V06,7,2.417,1.200,3503,0,48.270,32,0,25.512
KVTX20231110-1,KVTX20231110_140858_V06,8,3.120,1.200,3505,0,40.758,22,0,27.798
KVTX20231110-1,KVTX20231110_140858_V06,9,3.999,1.200,3506,0,86.395,28,0,68.571
KVTX20231110-1,KVTX20231110_140858_V06,10,5.098,1.200,3513,0,137.769,46,0,97.546
KVTX20231118-7,KVTX20231118_143944_V06,0,0.483,1.200,2769,0,112646.894,1162,0,84.828
KVTX20231118-7,KVTX20231118_143944_V06,2,0.879,1.200,2769,0,115331.881,1166,0,207.352
KVTX20231118-7,KVTX20231118_143944_V06,4,1.318,1.200,2769,0,76100.524,1047,0,139.028
KVTX20231118-7,KVTX20231118_143944_V06,6,1.802,1.200,1386,0,44412.222,359,0,34.903
KVTX20231118-7,KVTX20231118_143944_V06,7,2.417,1.200,1389,0,13038.637,275,0,46.981
KVTX20231118-7,KVTX20231118_143944_V06,8,3.120,1.200,1388,0,2219.002,130,0,13.102
KVTX20231118-7,KVTX20231118_143944_V06,9,3.999,1.200,1389,0,68.311,40,0,7.646
KVTX20231118-7,KVTX20231118_143944_V06,10,5.098,1.200,1394,0,3.307,6,0,2.053
KVTX20231118-7,KVTX20231118_143944_V06,11,6.416,1.200,1392,0,1.494,2,0,1.051
KVTX20231120-1,KVTX20231120_134259_V06,0,0.483,1.200,361,0,59922.064,25,0,59897.555
KVTX20231120-1,KVTX20231120_134259_V06,2,0.879,1.200,360,0,1094.378,33,0,1075.826
KVTX20231120-1,KVTX20231120_134259_V06,4,1.318,1.200,360,0,211.849,37,0,133.331
KVTX20231120-1,KVTX20231120_134259_V06,6,1.802,1.200,183,0,8.297,2,0,3.905
KVTX20231120-1,KVTX20231120_134259_V06,7,2.417,1.200,180,0,1.500,0,0,1.500
KVTX20231120-1,KVTX20231120_134259_V06,8,3.120,1.200,182,0,1.723,2,0,0.206
KVTX20231120-1,KVTX20231120_134259_V06,9,3.999,1.200,181,0,24.813,8,0,17.136
KVTX20231120-1,KVTX20231120_134259_V06,10,5.098,1.200,183,0,20.948,8,0,12.694
KVTX20231120-3,KVTX20231120_141808_V06,0,0.483,1.200,373,0,61442.537,19,0,61319.403
KVTX20231120-3,KVTX20231120_141808_V06,2,0.879,1.200,371,0,1420.415,27,0,1392.979
KVTX20231120-3,KVTX20231120_141808_V06,4,1.318,1.200,373,0,130.415,51,0,100.983
KVTX20231120-3,KVTX20231120_141808_V06,6,1.802,1.200,186,0,5.538,3,0,1.720
KVTX20231120-3,KVTX20231120_141808_V06,7,2.417,1.200,187,0,7.102,3,0,3.261
KVTX20231120-3,KVTX20231120_141808_V06,8,3.120,1.200,187,0,7.369,2,0,4.961
KVTX20231120-3,KVTX20231120_141808_V06,9,3.999,1.200,185,0,9.185,4,0,6.348
KVTX20231120-3,KVTX20231120_141808_V06,10,5.098,1.200,186,0,21.679,11,0,11.808
KVTX20231121-1,KVTX20231121_134223_V06,0,0.483,1.200,79,0,7034.646,5,0,4837.112
KVTX20231121-1,KVTX20231121_134223_V06,2,0.879,1.200,80,0,111.247,4,0,101.200
KVTX20231121-1,KVTX20231121_134223_V06,4,1.318,1.200,79,0,52.053,8,0,43.719
KVTX20231121-1,KVTX20231121_134223_V06,6,1.802,1.200,41,0,6.047,0,0,6.047
KVTX20231121-1,KVTX20231121_134223_V06,7,2.417,1.200,40,0,0.043,0,0,0.043
KVTX20231121-1,KVTX20231121_134223_V06,8,3.120,1.200,38,0,1.116,0,0,1.116
KVTX20231121-1,KVTX20231121_134223_V06,9,3.999,1.200,38,0,0.041,0,0,0.041
KVTX20231121-1,KVTX20231121_134223_V06,10,5.098,1.200,40,0,1.933,1,0,1.048
KVTX20231123-2,KVTX20231123_140645_V06,0,0.483,1.200,4485,0,4039.321,65,0,3278.573
KVTX20231123-2,KVTX20231123_140645_V06,2,0.879,1.200,4488,0,18.330,0,0,18.330
KVTX20231123-2,KVTX20231123_140645_V06,4,1.318,1.200,4491,0,1166.664,95,0,367.400
KVTX20231123-2,KVTX20231123_141352_V06,0,0.483,1.200,8786,0,3383.931,127,0,2240.439
KVTX20231123-2,KVTX20231123_141352_V06,2,0.879,1.200,8785,0,422.418,17,0,179.154
KVTX20231123-2,KVTX20231123_141352_V06,4,1.318,1.200,8795,0,1406.374,71,0,771.752
KVTX20231123-1,KVTX20231123_134540_V06,0,0.483,1.200,3636,0,2939.033,53,0,2228.657
KVTX20231123-1,KVTX20231123_134540_V06,2,0.879,1.200,3636,0,1036.016,58,0,308.413
KVTX20231123-1,KVTX20231123_134540_V06,4,1.318,1.200,3643,0,13938.760,499,0,2640.186
KVTX20231126-1,KVTX20231126_134530_V06,0,0.483,1.200,332,0,78.157,125,0,42.439
KVTX20231126-1,KVTX20231126_134530_V06,2,0.879,1.200,333,0,45.018,119,0,23.239
KVTX20231126-1,KVTX20231126_134530_V06,4,1.318,1.200,333,0,24.015,79,0,13.802
KVTX20231126-1,KVTX20231126_134530_V06,6,1.802,1.200,166,0,2.687,1,0,2.300
KVTX20231126-1,KVTX20231126_134530_V06,7,2.417,1.200,165,0,4.728,6,0,1.530
KVTX20231126-1,KVTX20231126_134530_V06,8,3.120,1.200,166,0,2.652,1,0,2.025
KVTX20231126-1,KVTX20231126_134530_V06,9,3.999,1.200,166,0,1.070,1,0,0.791
KVTX20231126-1,KVTX20231126_134530_V06,10,5.098,1.200,167,0,0.141,0,0,0.141
KVTX20231127-1,KVTX20231127_134114_V06,0,0.483,1.200,84,0,507.969,13,0,503.554
KVTX20231127-1,KVTX20231127_134114_V06,2,0.879,1.200,84,0,130.656,18,0,47.113
KVTX20231127-1,KVTX20231127_134114_V06,4,1.318,1.200,84,0,5.446,17,0,2.150
