track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJKL20140603-9,KJKL20140603_103748_V06,0,0.483,1.200,38255,597,4184369.387,15731,9,54025.476
KJKL20140603-9,KJKL20140603_103748_V06,2,0.879,1.200,38268,626,3873316.403,15300,1,7840.096
KJKL20140603-9,KJKL20140603_103748_V06,4,1.318,1.200,38274,595,3662066.521,15064,0,981.971
KJKL20140603-9,KJKL20140603_103748_V06,6,1.802,1.200,19136,244,3050042.277,6810,0,4057.950
KJKL20140603-9,KJKL20140603_103748_V06,7,2.417,1.200,19147,221,2857296.130,6592,0,11935.225
KJKL20140603-9,KJKL20140603_103748_V06,8,3.120,1.200,19167,201,2642360.001,6251,0,28314.265
KJKL20140603-9,KJKL20140603_103748_V06,9,3.999,1.200,19180,167,2771574.309,6672,0,64966.391
KJKL20140603-9,KJKL20140603_103748_V06,10,5.098,1.200,19226,174,2830600.005,6999,0,138255.937
KJKL20140610-2,KJKL20140610_103114_V06,0,0.483,1.200,6504,0,3384.830,2463,0,2029.577
KJKL20140610-2,KJKL20140610_103114_V06,2,0.879,1.200,6501,0,3207.289,2795,0,1695.888
KJKL20140610-2,KJKL20140610_103114_V06,4,1.318,1.200,6499,0,2488.579,3214,0,604.748
KJKL20140610-2,KJKL20140610_103114_V06,6,1.802,1.200,3256,0,2248.120,1629,0,303.615
KJKL20140610-2,KJKL20140610_103114_V06,7,2.417,1.200,3254,0,2867.654,1524,0,417.128
KJKL20140610-2,KJKL20140610_103114_V06,8,3.120,1.200,3255,0,3029.505,1449,0,213.262
KJKL20140610-2,KJKL20140610_103114_V06,9,3.999,1.200,3257,0,4436.928,1867,0,236.544
KJKL20140610-2,KJKL20140610_103114_V06,10,5.098,1.200,3258,0,6182.167,2093,0,159.910
KJKL20140610-2,KJKL20140610_103114_V06,11,6.416,1.200,3263,0,9155.840,2370,0,152.525
KJKL20140610-2,KJKL20140610_103114_V06,12,7.998,1.200,3284,0,22399.395,2403,0,883.652
KJKL20140610-2,KJKL20140610_103114_V06,13,10.020,1.200,3299,0,11679.359,2458,0,573.586
KJKL20140610-2,KJKL20140610_103114_V06,14,12.480,1.200,3330,0,3414.715,2438,0,102.975
KJKL20140610-2,KJKL20140610_103532_V06,0,0.483,1.200,13321,0,7267.808,4565,0,4496.171
KJKL20140610-2,KJKL20140610_103532_V06,2,0.879,1.200,13326,0,5085.134,5346,0,2881.669
KJKL20140610-2,KJKL20140610_103532_V06,4,1.318,1.200,13333,0,3321.930,6387,0,791.526
KJKL20140610-2,KJKL20140610_103532_V06,6,1.802,1.200,6659,0,3292.083,2972,0,457.195
KJKL20140610-2,KJKL20140610_103532_V06,7,2.417,1.200,6668,0,4375.425,2923,0,517.721
KJKL20140610-2,KJKL20140610_103532_V06,8,3.120,1.200,6673,0,6009.909,2964,0,200.692
KJKL20140610-2,KJKL20140610_103532_V06,9,3.999,1.200,6674,0,9226.109,3269,0,383.227
KJKL20140610-2,KJKL20140610_103532_V06,10,5.098,1.200,6685,0,11333.085,3685,0,220.266
KJKL20140610-2,KJKL20140610_103532_V06,11,6.416,1.200,6706,0,24726.510,3866,0,966.898
KJKL20140610-2,KJKL20140610_103532_V06,12,7.998,1.200,6739,0,33494.680,4132,0,1966.428
KJKL20140610-2,KJKL20140610_103532_V06,13,10.020,1.200,6771,0,13757.855,4482,0,507.571
KJKL20140610-2,KJKL20140610_103532_V06,14,12.480,1.200,6824,0,4604.924,4510,0,127.894
KJKL20140610-4,KJKL20140610_104827_V06,0,0.483,1.200,3799,0,12633.636,163,0,839.552
KJKL20140610-4,KJKL20140610_104827_V06,2,0.879,1.200,3796,0,4740.285,83,0,466.975
KJKL20140610-4,KJKL20140610_104827_V06,4,1.318,1.200,3803,0,18.181,0,0,18.181
KJKL20140610-4,KJKL20140610_105246_V06,0,0.483,1.200,5544,0,10261.785,153,0,848.618
KJKL20140610-4,KJKL20140610_105246_V06,2,0.879,1.200,5543,0,4969.206,104,0,742.659
KJKL20140610-4,KJKL20140610_105246_V06,4,1.318,1.200,5551,0,26.473,0,0,26.473
KJKL20140611-6,KJKL20140611_101510_V06,0,0.483,1.200,3184,3,152651.381,981,0,568.704
KJKL20140611-6,KJKL20140611_101510_V06,2,0.879,1.200,3185,6,126685.410,895,0,9692.336
KJKL20140611-6,KJKL20140611_101510_V06,4,1.318,1.200,3176,3,151733.750,617,0,979.606
KJKL20140611-6,KJKL20140611_101510_V06,6,1.802,1.200,1586,0,93482.567,209,0,687.371
KJKL20140611-6,KJKL20140611_101510_V06,7,2.417,1.200,1583,3,96859.533,166,0,118.011
KJKL20140611-6,KJKL20140611_101510_V06,8,3.120,1.200,1584,1,54345.808,135,0,13.886
KJKL20140611-6,KJKL20140611_101510_V06,9,3.999,1.200,1589,3,45569.818,144,0,39.441
KJKL20140611-6,KJKL20140611_101510_V06,10,5.098,1.200,1589,2,37461.633,119,0,106.900
KJKL20140611-6,KJKL20140611_101510_V06,11,6.416,1.200,1597,0,6198.560,135,0,10.172
KJKL20140611-6,KJKL20140611_101929_V06,0,0.483,1.200,7341,5,104194.841,1409,0,6028.418
KJKL20140611-6,KJKL20140611_101929_V06,2,0.879,1.200,7343,3,99793.977,1217,0,1859.440
KJKL20140611-6,KJKL20140611_101929_V06,4,1.318,1.200,7349,6,87680.528,717,0,264.696
KJKL20140611-6,KJKL20140611_101929_V06,6,1.802,1.200,3684,2,58305.319,182,0,210.177
KJKL20140611-6,KJKL20140611_101929_V06,7,2.417,1.200,3680,3,73185.175,140,0,49.011
KJKL20140611-6,KJKL20140611_101929_V06,8,3.120,1.200,3691,2,44557.672,110,0,26.489
KJKL20140611-6,KJKL20140611_101929_V06,9,3.999,1.200,3689,1,29363.201,92,0,21.832
KJKL20140611-6,KJKL20140611_101929_V06,10,5.098,1.200,3692,1,17051.243,90,0,22.483
KJKL20140611-6,KJKL20140611_101929_V06,11,6.416,1.200,3700,0,6838.095,117,0,7.805
KJKL20140611-6,KJKL20140611_102347_V06,0,0.483,1.200,11499,2,88658.729,2636,0,2633.581
KJKL20140611-6,KJKL20140611_102347_V06,2,0.879,1.200,11490,1,91660.878,2408,0,376.262
KJKL20140611-6,KJKL20140611_102347_V06,4,1.318,1.200,11500,1,76248.005,1606,0,104.787
KJKL20140611-6,KJKL20140611_102347_V06,6,1.802,1.200,5752,1,69880.589,446,0,44.863
KJKL20140611-6,KJKL20140611_102347_V06,7,2.417,1.200,5757,2,75782.708,362,0,29.649
KJKL20140611-6,KJKL20140611_102347_V06,8,3.120,1.200,5762,1,72668.731,302,0,35.393
KJKL20140611-6,KJKL20140611_102347_V06,9,3.999,1.200,5758,5,53769.977,314,0,29.550
KJKL20140611-6,KJKL20140611_102347_V06,10,5.098,1.200,5762,0,26212.055,261,0,67.218
KJKL20140611-6,KJKL20140611_102347_V06,11,6.416,1.200,5786,0,24983.862,224,0,12.120
KJKL20140611-6,KJKL20140611_102347_V06,12,7.998,1.200,5814,0,3541.427,231,0,22.320
KJKL20140611-6,KJKL20140611_102805_V06,0,0.483,1.200,18597,6,104102.846,4306,0,16846.455
KJKL20140611-6,KJKL20140611_102805_V06,2,0.879,1.200,18597,2,101169.467,3767,0,1167.025
KJKL20140611-6,KJKL20140611_102805_V06,4,1.318,1.200,18614,3,93910.240,3047,0,147.047
KJKL20140611-6,KJKL20140611_102805_V06,6,1.802,1.200,9313,5,81371.469,824,0,113.476
KJKL20140611-6,KJKL20140611_102805_V06,7,2.417,1.200,9313,1,90673.390,748,0,50.918
KJKL20140611-6,KJKL20140611_102805_V06,8,3.120,1.200,9324,0,73794.810,565,0,289.642
KJKL20140611-6,KJKL20140611_102805_V06,9,3.999,1.200,9328,1,61699.419,543,0,1280.233
KJKL20140611-6,KJKL20140611_102805_V06,10,5.098,1.200,9340,3,54771.750,581,0,24.235
KJKL20140611-6,KJKL20140611_102805_V06,11,6.416,1.200,9370,0,15716.432,496,0,31.567
KJKL20140611-6,KJKL20140611_102805_V06,12,7.998,1.200,9398,0,1144.554,649,0,43.605
KJKL20140611-6,KJKL20140611_103222_V06,0,0.483,1.200,19788,3,121012.296,4772,0,7780.215
KJKL20140611-6,KJKL20140611_103222_V06,2,0.879,1.200,19793,2,114590.518,4196,0,557.399
KJKL20140611-6,KJKL20140611_103222_V06,4,1.318,1.200,19795,2,93498.408,3502,0,590.172
KJKL20140611-6,KJKL20140611_103222_V06,6,1.802,1.200,9904,1,67776.669,913,0,89.044
KJKL20140611-6,KJKL20140611_103222_V06,7,2.417,1.200,9909,3,65210.833,791,0,41.152
KJKL20140611-6,KJKL20140611_103222_V06,8,3.120,1.200,9909,0,42392.278,614,0,114.633
KJKL20140611-6,KJKL20140611_103222_V06,9,3.999,1.200,9923,0,35600.405,610,0,887.519
KJKL20140611-6,KJKL20140611_103222_V06,10,5.098,1.200,9942,0,42751.352,717,0,34.505
KJKL20140611-6,KJKL20140611_103222_V06,11,6.416,1.200,9963,0,3126.204,498,0,25.081
KJKL20140611-6,KJKL20140611_103222_V06,12,7.998,1.200,9993,0,1052.808,704,0,87.462
KJKL20140611-13,KJKL20140611_110014_V06,0,0.483,1.200,13435,0,68059.988,1270,0,996.335
KJKL20140611-13,KJKL20140611_110014_V06,2,0.879,1.200,13437,0,70389.063,1223,0,372.882
KJKL20140611-13,KJKL20140611_110014_V06,4,1.318,1.200,13433,0,51788.590,876,0,109.620
KJKL20140611-13,KJKL20140611_110014_V06,6,1.802,1.200,6721,0,35369.572,244,0,657.210
KJKL20140611-13,KJKL20140611_110014_V06,7,2.417,1.200,6722,0,54356.718,257,0,3797.958
KJKL20140611-13,KJKL20140611_110014_V06,8,3.120,1.200,6731,0,8454.310,144,0,428.702
KJKL20140611-13,KJKL20140611_110014_V06,9,3.999,1.200,6741,0,39.125,7,0,10.862
KJKL20140611-13,KJKL20140611_110014_V06,10,5.098,1.200,6747,0,245.802,48,0,72.925
KJKL20140615-3,KJKL20140615_101348_V06,0,0.483,1.200,1772,0,108998.020,132,0,103197.623
KJKL20140615-3,KJKL20140615_101348_V06,2,1.494,1.200,1773,0,721.963,17,0,107.646
KJKL20140615-4,KJKL20140615_110211_V06,0,0.483,1.200,5706,0,81979.481,148,0,76186.095
KJKL20140615-4,KJKL20140615_110211_V06,2,1.494,1.200,5710,0,4214.862,83,0,1523.161
KJKL20140619-5,KJKL20140619_102439_V06,0,0.483,1.200,15083,0,49834.474,1263,0,19076.769
KJKL20140619-5,KJKL20140619_102439_V06,2,0.879,1.200,15081,0,34317.647,1350,0,10700.682
KJKL20140619-5,KJKL20140619_102439_V06,4,1.318,1.200,15096,0,804.861,44,0,417.429
KJKL20140620-15,KJKL20140620_103148_V06,0,0.483,1.200,1337,30,123996.135,487,1,2116.329
KJKL20140620-15,KJKL20140620_103148_V06,2,0.879,1.200,1336,21,159273.410,576,1,6082.200
KJKL20140620-15,KJKL20140620_103148_V06,4,1.318,1.200,1337,32,140954.628,631,4,15459.472
KJKL20140620-15,KJKL20140620_103148_V06,6,1.802,1.200,670,24,118052.364,321,1,17927.359
KJKL20140620-15,KJKL20140620_103148_V06,7,2.417,1.200,670,28,157910.986,351,0,3430.114
KJKL20140620-15,KJKL20140620_103148_V06,8,3.120,1.200,665,47,121379.369,351,0,15196.932
KJKL20140620-15,KJKL20140620_103148_V06,9,3.999,1.200,672,53,219049.745,435,1,19919.376
KJKL20140620-15,KJKL20140620_103148_V06,10,5.098,1.200,671,58,248751.283,360,1,8607.157
KJKL20140620-15,KJKL20140620_103148_V06,11,6.416,1.200,674,20,232070.364,200,0,49.500
KJKL20140626-1,KJKL20140626_094033_V06,0,0.483,1.200,4641,22,523592.919,1007,0,4415.834
KJKL20140626-1,KJKL20140626_094033_V06,2,1.494,1.200,4641,0,221192.539,614,0,171.844
KJKL20140626-1,KJKL20140626_094033_V06,4,2.505,1.200,2317,0,162.373,4,0,30.642
KJKL20140628-1,KJKL20140628_095039_V06,0,0.483,1.200,2225,0,6348.598,256,0,379.973
KJKL20140628-1,KJKL20140628_095039_V06,2,1.494,1.200,2222,0,89843.493,1729,0,7116.627
KJKL20140628-1,KJKL20140628_100018_V06,0,0.483,1.200,4101,0,29596.344,754,0,1750.433
KJKL20140628-1,KJKL20140628_100018_V06,2,1.494,1.200,4105,0,169331.951,3377,0,15486.367
KJKL20140628-1,KJKL20140628_100958_V06,0,0.483,1.200,4318,0,58876.477,1184,0,3285.436
KJKL20140628-1,KJKL20140628_100958_V06,2,1.494,1.200,4317,0,183257.178,3212,0,15987.215
KJKL20140628-1,KJKL20140628_101937_V06,0,0.483,1.200,4849,0,137209.525,1301,0,8534.691
KJKL20140628-1,KJKL20140628_101937_V06,2,1.494,1.200,4853,0,157235.472,2777,0,11605.096
KJKL20140628-1,KJKL20140628_102916_V06,0,0.483,1.200,5422,0,129696.447,1272,0,7509.174
KJKL20140628-1,KJKL20140628_102916_V06,2,1.494,1.200,5428,0,148051.680,2749,0,15053.751
KJKL20140628-1,KJKL20140628_103856_V06,0,0.483,1.200,6032,0,46224.237,970,0,3529.215
KJKL20140628-1,KJKL20140628_103856_V06,2,1.494,1.200,6035,0,157229.007,3125,0,13467.358
KJKL20140628-1,KJKL20140628_104835_V06,0,0.483,1.200,6677,0,20498.916,549,0,1450.768
KJKL20140628-1,KJKL20140628_104835_V06,2,1.494,1.200,6680,0,198651.250,3889,0,12438.879
KJKL20140628-1,KJKL20140628_105815_V06,0,0.483,1.200,14149,0,59902.536,748,0,5084.607
KJKL20140628-3,KJKL20140628_100018_V06,0,0.483,1.200,1345,0,2531.410,55,0,2249.291
KJKL20140628-3,KJKL20140628_100018_V06,2,1.494,1.200,1349,0,2.195,0,0,2.195
KJKL20140628-3,KJKL20140628_100018_V06,4,2.505,1.200,675,0,2.200,0,0,2.200
KJKL20140628-3,KJKL20140628_100958_V06,0,0.483,1.200,5117,0,3008.640,146,0,2534.413
KJKL20140628-3,KJKL20140628_100958_V06,2,1.494,1.200,5113,0,13.498,2,0,11.284
KJKL20140628-3,KJKL20140628_100958_V06,4,2.505,1.200,2566,0,8.082,0,0,8.082
KJKL20140628-2,KJKL20140628_100018_V06,0,0.483,1.200,198,0,2683.391,93,0,58.786
KJKL20140628-2,KJKL20140628_100018_V06,2,1.494,1.200,202,0,4862.987,137,0,389.323
KJKL20140628-4,KJKL20140628_102916_V06,0,0.483,1.200,7179,0,5491.902,139,0,953.519
KJKL20140628-4,KJKL20140628_103856_V06,0,0.483,1.200,13673,0,58159.898,718,0,4308.850
KJKL20140628-4,KJKL20140628_104835_V06,0,0.483,1.200,10891,0,58368.246,481,0,3165.052
KJKL20140628-5,KJKL20140628_104835_V06,0,0.483,1.200,10976,0,27244.064,750,0,4634.727
KJKL20140628-5,KJKL20140628_104835_V06,2,1.494,1.200,10983,0,186522.828,4107,0,13131.078
KJKL20140628-7,KJKL20140628_105815_V06,0,0.483,1.200,6653,0,84412.977,794,0,7305.541
KJKL20140628-7,KJKL20140628_105815_V06,2,1.494,1.200,6663,0,56086.886,985,0,5423.805
KJKL20140630-4,KJKL20140630_092942_V06,0,0.483,1.200,6092,0,8834.269,257,0,256.397
KJKL20140630-4,KJKL20140630_092942_V06,2,1.494,1.200,6102,0,68888.834,770,0,4524.264
KJKL20140630-5,KJKL20140630_092942_V06,0,0.483,1.200,505,0,3756.098,46,0,707.691
KJKL20140630-6,KJKL20140630_093921_V06,0,0.483,1.200,1440,0,16574.111,337,0,2521.575
KJKL20140630-7,KJKL20140630_094900_V06,0,0.483,1.200,707,0,15479.261,218,0,3795.107
KJKL20140702-2,KJKL20140702_095252_V06,0,0.483,1.200,207,0,581.585,7,0,550.816
KJKL20140702-2,KJKL20140702_095252_V06,2,1.494,1.200,208,0,0.356,0,0,0.356
KJKL20140702-2,KJKL20140702_095252_V06,4,2.505,1.200,99,0,0.338,0,0,0.338
KJKL20140704-2,KJKL20140704_094716_V06,0,0.483,1.200,7715,0,5850.465,217,0,3022.365
KJKL20140704-2,KJKL20140704_094716_V06,2,1.494,1.200,7723,0,58.392,2,0,29.740
KJKL20140706-4,KJKL20140706_100430_V06,0,0.483,1.200,1156,0,9332.862,67,0,8750.235
KJKL20140706-4,KJKL20140706_100430_V06,2,1.494,1.200,1156,0,10.813,7,0,4.840
KJKL20140706-4,KJKL20140706_100430_V06,4,2.505,1.200,578,0,1.571,0,0,1.571
KJKL20140706-4,KJKL20140706_101411_V06,0,0.483,1.200,3080,0,6000.986,196,0,5168.429
KJKL20140706-4,KJKL20140706_101411_V06,2,1.494,1.200,3085,0,262.447,181,0,81.130
KJKL20140706-4,KJKL20140706_101411_V06,4,2.505,1.200,1540,0,4.157,0,0,4.157
KJKL20140706-4,KJKL20140706_102351_V06,0,0.483,1.200,8875,0,6318.482,506,0,4977.629
KJKL20140706-4,KJKL20140706_102351_V06,2,1.494,1.200,8880,0,842.148,474,0,464.812
KJKL20140706-4,KJKL20140706_102351_V06,4,2.505,1.200,4437,0,34.066,9,0,24.840
KJKL20140706-5,KJKL20140706_100430_V06,0,0.483,1.200,295,0,825.030,7,0,799.604
KJKL20140706-5,KJKL20140706_100430_V06,2,1.494,1.200,297,0,0.500,0,0,0.500
KJKL20140706-5,KJKL20140706_100430_V06,4,2.505,1.200,146,0,0.492,0,0,0.492
KJKL20140706-5,KJKL20140706_101411_V06,0,0.483,1.200,2255,0,7121.196,67,0,6804.687
KJKL20140706-5,KJKL20140706_101411_V06,2,1.494,1.200,2252,0,33.976,19,0,13.844
KJKL20140706-5,KJKL20140706_101411_V06,4,2.505,1.200,1121,0,3.328,0,0,3.328
KJKL20140706-5,KJKL20140706_102351_V06,0,0.483,1.200,4461,0,3711.873,198,0,3138.816
KJKL20140706-5,KJKL20140706_102351_V06,2,1.494,1.200,4465,0,253.381,114,0,121.595
KJKL20140706-5,KJKL20140706_102351_V06,4,2.505,1.200,2225,0,6.149,0,0,6.149
KJKL20140706-7,KJKL20140706_101411_V06,0,0.483,1.200,3744,0,13629.096,106,0,11936.535
KJKL20140706-7,KJKL20140706_101411_V06,2,1.494,1.200,3751,0,9.747,0,0,9.747
KJKL20140706-7,KJKL20140706_102351_V06,0,0.483,1.200,8626,0,33516.922,215,0,31104.211
KJKL20140706-7,KJKL20140706_102351_V06,2,1.494,1.200,8625,0,45.556,0,0,45.556
KJKL20140706-1,KJKL20140706_095449_V06,0,0.483,1.200,717,0,995.997,16,0,953.549
KJKL20140706-1,KJKL20140706_095449_V06,2,1.494,1.200,716,0,80.775,64,0,13.290
KJKL20140706-1,KJKL20140706_095449_V06,4,2.505,1.200,362,0,0.743,0,0,0.743
KJKL20140706-1,KJKL20140706_095449_V06,5,3.516,1.200,364,0,0.750,0,0,0.750
KJKL20140707-2,KJKL20140707_100857_V06,0,0.483,1.200,1541,0,1124.092,12,0,980.669
KJKL20140707-2,KJKL20140707_100857_V06,2,1.494,1.200,1538,0,29.973,1,0,23.867
KJKL20140707-2,KJKL20140707_101837_V06,0,0.483,1.200,4710,0,19903.553,92,0,18913.179
KJKL20140707-2,KJKL20140707_101837_V06,2,1.494,1.200,4707,0,52.333,4,0,14.668
KJKL20140707-2,KJKL20140707_102817_V06,0,0.483,1.200,9368,0,53176.172,201,0,50820.528
KJKL20140707-2,KJKL20140707_102817_V06,2,1.494,1.200,9367,0,596.983,124,0,330.934
KJKL20140707-2,KJKL20140707_103757_V06,0,0.483,1.200,11970,0,39098.705,192,0,36958.363
KJKL20140707-2,KJKL20140707_103757_V06,2,1.494,1.200,11979,0,1046.881,246,0,452.865
KJKL20140707-1,KJKL20140707_100857_V06,0,0.483,1.200,3250,0,1684.528,86,0,1476.342
KJKL20140707-1,KJKL20140707_100857_V06,2,1.494,1.200,3252,0,9.088,4,0,5.662
KJKL20140707-1,KJKL20140707_100857_V06,4,2.505,1.200,1629,0,6.463,1,0,5.244
KJKL20140708-1,KJKL20140708_092143_V06,0,0.483,1.200,9312,0,212.962,3073,0,113.851
KJKL20140708-1,KJKL20140708_092143_V06,2,1.494,1.200,9320,0,67.008,3576,0,30.408
KJKL20140708-1,KJKL20140708_092143_V06,4,2.505,1.200,4664,0,28.740,1698,0,13.324
KJKL20140708-1,KJKL20140708_092143_V06,5,3.516,1.200,4677,0,33.171,1887,0,19.759
KJKL20140708-1,KJKL20140708_092143_V06,6,4.482,1.200,4690,0,20.725,2139,0,8.287
KJKL20140708-3,KJKL20140708_102514_V06,0,0.483,1.200,1034,0,15032.842,77,0,12012.190
KJKL20140708-3,KJKL20140708_102514_V06,2,0.879,1.200,1033,0,4048.900,38,0,3028.392
KJKL20140708-3,KJKL20140708_102514_V06,4,1.318,1.200,1031,0,2.861,0,0,2.861
KJKL20140708-3,KJKL20140708_102514_V06,6,1.802,1.200,514,0,2.853,0,0,2.853
KJKL20140709-2,KJKL20140709_100418_V06,0,0.483,1.200,391,0,698.551,28,0,616.475
KJKL20140709-2,KJKL20140709_100418_V06,2,0.879,1.200,389,0,97.168,15,0,63.845
KJKL20140709-2,KJKL20140709_100418_V06,4,1.318,1.200,387,0,0.359,0,0,0.359
KJKL20140709-2,KJKL20140709_100418_V06,6,1.802,1.200,197,0,0.365,0,0,0.365
KJKL20140709-2,KJKL20140709_100418_V06,7,2.417,1.200,193,0,0.358,0,0,0.358
KJKL20140709-2,KJKL20140709_100418_V06,8,3.120,1.200,194,0,0.361,0,0,0.361
KJKL20140709-2,KJKL20140709_100418_V06,9,3.999,1.200,195,0,0.364,0,0,0.364
KJKL20140709-2,KJKL20140709_100857_V06,0,0.483,1.200,1368,0,4193.333,135,0,3594.506
KJKL20140709-2,KJKL20140709_100857_V06,2,0.879,1.200,1365,0,1057.251,69,0,876.712
KJKL20140709-2,KJKL20140709_100857_V06,4,1.318,1.200,1361,0,4.071,0,0,4.071
KJKL20140709-2,KJKL20140709_100857_V06,6,1.802,1.200,681,0,1.267,0,0,1.267
KJKL20140709-2,KJKL20140709_100857_V06,7,2.417,1.200,685,0,1.277,0,0,1.277
KJKL20140709-2,KJKL20140709_100857_V06,8,3.120,1.200,683,0,1.277,0,0,1.277
KJKL20140709-2,KJKL20140709_100857_V06,9,3.999,1.200,690,0,1.292,0,0,1.292
KJKL20140709-2,KJKL20140709_101337_V06,0,0.483,1.200,1924,0,3245.680,189,0,2669.426
KJKL20140709-2,KJKL20140709_101337_V06,2,0.879,1.200,1930,0,1651.427,113,0,1316.463
KJKL20140709-2,KJKL20140709_101337_V06,4,1.318,1.200,1930,0,84.726,23,0,50.404
KJKL20140709-2,KJKL20140709_101337_V06,6,1.802,1.200,968,0,1.730,0,0,1.730
KJKL20140709-2,KJKL20140709_101337_V06,7,2.417,1.200,969,0,1.735,0,0,1.735
KJKL20140709-2,KJKL20140709_101337_V06,8,3.120,1.200,971,0,1.741,0,0,1.741
KJKL20140709-2,KJKL20140709_101337_V06,9,3.999,1.200,973,0,1.747,0,0,1.747
KJKL20140709-8,KJKL20140709_101816_V06,0,0.483,1.200,887,0,2278.720,57,0,1500.094
KJKL20140709-8,KJKL20140709_101816_V06,2,0.879,1.200,883,0,19.467,1,0,2.010
KJKL20140709-8,KJKL20140709_101816_V06,4,1.318,1.200,886,0,2.022,0,0,2.022
KJKL20140709-8,KJKL20140709_101816_V06,6,1.802,1.200,452,0,2.062,0,0,2.062
KJKL20140709-8,KJKL20140709_102255_V06,0,0.483,1.200,2075,0,2914.259,90,0,1833.231
KJKL20140709-8,KJKL20140709_102255_V06,2,0.879,1.200,2072,0,86.365,2,0,60.745
KJKL20140709-8,KJKL20140709_102255_V06,4,1.318,1.200,2073,0,4.712,0,0,4.712
KJKL20140709-8,KJKL20140709_102255_V06,6,1.802,1.200,1038,0,21.841,0,0,21.841
KJKL20140710-2,KJKL20140710_100531_V06,0,0.483,1.200,1798,0,6122.287,86,0,5692.055
KJKL20140710-2,KJKL20140710_100531_V06,2,1.494,1.200,1800,0,3.235,0,0,3.235
KJKL20140710-2,KJKL20140710_100531_V06,4,2.505,1.200,896,0,3.229,0,0,3.229
KJKL20140710-2,KJKL20140710_101511_V06,0,0.483,1.200,6224,0,17073.100,993,0,13515.091
KJKL20140710-2,KJKL20140710_101511_V06,2,1.494,1.200,6234,0,11.799,0,0,11.799
KJKL20140710-2,KJKL20140710_101511_V06,4,2.505,1.200,3114,0,10.995,0,0,10.995
KJKL20140710-2,KJKL20140710_102450_V06,0,0.483,1.200,7861,0,33437.048,1740,0,23715.133
KJKL20140710-2,KJKL20140710_102450_V06,2,1.494,1.200,7876,0,33.956,14,0,23.330
KJKL20140710-2,KJKL20140710_102450_V06,4,2.505,1.200,3919,0,13.407,0,0,13.407
KJKL20140710-1,KJKL20140710_100531_V06,0,0.483,1.200,1454,0,6955.047,171,0,6630.399
KJKL20140710-1,KJKL20140710_100531_V06,2,1.494,1.200,1453,0,454.268,400,0,143.505
KJKL20140710-1,KJKL20140710_100531_V06,4,2.505,1.200,728,0,1.383,0,0,1.383
KJKL20140710-1,KJKL20140710_100531_V06,5,3.516,1.200,729,0,1.386,0,0,1.386
KJKL20140710-3,KJKL20140710_100531_V06,0,0.483,1.200,1318,0,2773.689,102,0,2099.880
KJKL20140710-3,KJKL20140710_100531_V06,2,1.494,1.200,1316,0,2.307,0,0,2.307
KJKL20140710-3,KJKL20140710_100531_V06,4,2.505,1.200,653,0,2.294,0,0,2.294
KJKL20140711-3,KJKL20140711_100919_V06,0,0.483,1.200,538,0,14658.834,15,0,14160.904
KJKL20140711-3,KJKL20140711_100919_V06,2,1.494,1.200,538,0,1.704,0,0,1.704
KJKL20140711-3,KJKL20140711_101858_V06,0,0.483,1.200,2623,0,33384.098,75,0,30689.654
KJKL20140711-3,KJKL20140711_101858_V06,2,1.494,1.200,2627,0,8.304,0,0,8.304
KJKL20140711-3,KJKL20140711_102839_V06,0,0.483,1.200,5021,0,95402.773,183,0,90976.619
KJKL20140711-3,KJKL20140711_102839_V06,2,1.494,1.200,5022,0,16.253,0,0,16.253
KJKL20140711-3,KJKL20140711_103821_V06,0,0.483,1.200,7880,0,104685.744,419,0,94558.779
KJKL20140711-3,KJKL20140711_103821_V06,2,1.494,1.200,7887,0,65.130,0,0,65.130
KJKL20140711-3,KJKL20140711_105010_V06,0,0.483,1.200,12752,0,89320.568,627,0,78218.470
KJKL20140711-3,KJKL20140711_105010_V06,2,1.494,1.200,12766,0,802.050,26,0,603.494
KJKL20140711-2,KJKL20140711_095938_V06,0,0.483,1.200,260,0,1847.581,5,0,1826.250
KJKL20140711-2,KJKL20140711_095938_V06,2,1.494,1.200,260,0,0.430,0,0,0.430
KJKL20140711-2,KJKL20140711_095938_V06,4,2.505,1.200,124,0,0.411,0,0,0.411
KJKL20140711-2,KJKL20140711_100919_V06,0,0.483,1.200,2112,0,11752.626,100,0,11252.402
KJKL20140711-2,KJKL20140711_100919_V06,2,1.494,1.200,2115,0,19.254,2,0,10.919
KJKL20140711-2,KJKL20140711_100919_V06,4,2.505,1.200,1064,0,3.576,0,0,3.576
KJKL20140711-2,KJKL20140711_101858_V06,0,0.483,1.200,4466,0,23144.716,434,0,20778.630
KJKL20140711-2,KJKL20140711_101858_V06,2,1.494,1.200,4464,0,176.253,71,0,109.285
KJKL20140711-2,KJKL20140711_101858_V06,4,2.505,1.200,2240,0,7.495,0,0,7.495
KJKL20140711-2,KJKL20140711_102839_V06,0,0.483,1.200,10623,0,50758.222,1497,0,39870.291
KJKL20140711-2,KJKL20140711_102839_V06,2,1.494,1.200,10625,0,2185.754,568,0,1541.420
KJKL20140711-2,KJKL20140711_102839_V06,4,2.505,1.200,5312,0,24.419,0,0,24.419
