track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KBLX20230721_111137_V06,-33.304,0.488,334.531,155.616,34.872,-108.381,46.503,17435.753,74227.744,20230721_051137,479191,128,67149,1
3,KBLX20230722_110500_V06,-40.978,0.235,192.030,415.344,20.389,-109.295,45.333,10194.252,78996.549,20230722_050500,479190,67,67008,1
3,KBLX20230722_110903_V06,-36.928,0.126,193.121,415.338,26.199,-109.288,45.333,13099.277,78622.625,20230722_050903,479185,52,66075,0
3,KBLX20230722_111318_V06,-32.678,0.059,199.358,413.667,30.588,-109.248,45.341,15294.200,75909.456,20230722_051318,479183,46,63673,0
2,KBLX20230722_105244_V06,-53.245,0.629,181.203,410.503,13.328,-109.364,45.354,6663.765,81122.748,20230722_045244,479181,61,69381,1
2,KBLX20230722_110046_V06,-45.211,0.434,183.601,409.496,23.487,-109.349,45.359,11743.458,79903.086,20230722_050046,479185,60,68271,0
6,KBLX20230722_122145_V06,35.772,0.082,202.115,426.588,26.773,-109.230,45.283,13386.570,80009.358,20230722_062145,479173,27,61350,0
6,KBLX20230722_123016_V06,44.289,0.087,208.289,429.224,33.560,-109.190,45.271,16779.966,79230.381,20230722_063016,479178,8,58873,1
7,KBLX20230722_123016_V06,44.289,0.092,272.578,194.642,4.872,-108.784,46.328,2436.226,54434.303,20230722_063016,479178,8,58873,1
2,KBLX20230724_113750_V06,-10.303,0.118,27.599,417.813,39.511,-110.343,45.311,19755.373,148393.316,20230724_053750,479175,6,42253,0
2,KBLX20230724_114620_V06,-1.803,0.174,29.266,417.663,48.509,-110.332,45.311,24254.306,147598.868,20230724_054620,479172,0,51191,0
1,KBLX20230724_111217_V06,-35.853,0.067,27.551,421.238,41.025,-110.343,45.295,20512.341,149103.125,20230724_051217,479173,0,44812,0
3,KBLX20230724_120325_V06,15.280,0.075,394.791,72.411,1.906,-107.984,46.876,952.866,123269.991,20230724_060325,479173,0,53725,0
4,KBLX20230727_120547_V06,14.314,0.068,394.567,498.099,36.265,-108.007,44.961,18132.656,109756.752,20230727_060547,479174,3,58761,3
1,KBLX20230730_111731_V06,-37.381,0.138,369.746,409.173,25.156,-108.161,45.362,12577.848,64775.086,20230730_051731,479171,27,55141,0
1,KBLX20230730_112604_V06,-28.831,0.080,366.809,409.463,38.939,-108.180,45.361,19469.477,64120.060,20230730_052604,479173,18,57580,0
3,KBLX20230730_115137_V06,-3.281,0.106,281.543,455.746,28.889,-108.723,45.153,14444.431,78418.079,20230730_055137,479177,3,62295,1
4,KBLX20230730_121711_V06,22.285,0.230,331.827,444.913,28.269,-108.404,45.202,14134.322,74183.542,20230730_061711,479178,5,68782,2
4,KBLX20230730_122543_V06,30.819,0.119,350.609,429.968,22.027,-108.284,45.269,11013.474,69736.749,20230730_062543,479176,34,69366,0
2,KBLX20230731_113932_V06,-16.525,0.153,369.849,281.945,5.618,-108.156,45.934,2808.865,36072.471,20230731_053932,479178,0,61581,0
4,KBLX20230731_120529_V06,9.425,0.118,303.251,428.607,26.482,-108.585,45.275,13240.808,64324.091,20230731_060529,479173,0,55855,0
1,KBLX20230801_111318_V06,-43.928,0.079,110.470,411.926,6.374,-109.815,45.344,3186.905,110055.733,20230801_051318,479168,0,55007,0
3,KBLX20230801_112150_V06,-35.395,0.074,200.209,113.387,11.559,-109.258,46.691,5779.629,105809.805,20230801_052150,479172,3,54341,0
1,KBLX20230802_114712_V06,-11.204,0.169,419.070,282.523,17.248,-107.839,45.930,8623.920,60173.100,20230802_054712,479176,0,64427,0
2,KBLX20230802_114712_V06,-11.204,0.051,344.338,304.586,12.517,-108.321,45.833,6258.587,22287.037,20230802_054712,479176,0,64427,0
1,KBLX20230803_112703_V06,-32.538,0.077,302.538,234.258,8.545,-108.590,46.150,4272.491,32895.482,20230803_052703,479179,0,55759,0
2,KBLX20230803_114425_V06,-15.172,0.063,327.922,427.534,29.132,-108.428,45.280,14565.762,65277.444,20230803_054425,479179,1,60719,1
4,KBLX20230803_131223_V06,72.795,0.050,371.479,433.503,26.145,-108.151,45.252,13072.500,75717.079,20230803_071223,479177,0,71102,0
1,KBLX20230804_110346_V06,-57.012,0.050,25.360,430.449,37.881,-110.356,45.254,18940.727,152023.201,20230804_050346,479179,0,54198,0
3,KBLX20230804_122300_V06,22.221,0.058,30.506,427.327,45.911,-110.323,45.268,22955.448,149029.494,20230804_062300,479174,7,75328,5
4,KBLX20230804_124021_V06,39.571,0.103,312.805,422.966,21.570,-108.524,45.301,10785.093,61815.245,20230804_064021,479173,2,74475,0
3,KBLX20230806_111420_V06,-48.845,0.053,279.359,238.720,7.689,-108.740,46.129,3844.360,32331.405,20230806_051420,479177,3,66847,2
5,KBLX20230807_113102_V06,-33.353,0.180,249.712,371.617,16.928,-108.928,45.531,8464.115,43754.873,20230807_053102,479185,43,101795,2
5,KBLX20230807_113609_V06,-28.236,0.175,250.878,371.664,22.720,-108.921,45.531,11360.244,43441.672,20230807_053609,479176,23,100430,1
5,KBLX20230807_114119_V06,-23.070,0.094,255.821,371.903,16.378,-108.889,45.530,8188.915,42195.513,20230807_054119,479176,44,97556,4
2,KBLX20230807_112048_V06,-43.586,0.158,239.797,369.332,18.277,-108.992,45.541,9138.403,45911.111,20230807_052048,479179,58,100540,2
4,KBLX20230807_112556_V06,-38.453,0.111,316.008,364.638,58.993,-108.504,45.563,29496.742,33295.197,20230807_052556,479197,58,100457,3
6,KBLX20230807_113102_V06,-33.353,0.093,422.415,109.122,19.853,-107.806,46.710,9926.624,113379.600,20230807_053102,479185,43,101795,2
6,KBLX20230807_113609_V06,-28.236,0.108,428.672,117.616,16.461,-107.765,46.671,8230.278,111602.453,20230807_053609,479176,23,100430,1
25,KBLX20230807_131408_V06,69.747,0.060,14.328,258.719,16.014,-110.451,46.025,8006.879,144319.720,20230807_071408,479171,5,86301,0
1,KBLX20230808_111100_V06,-54.599,0.114,27.979,414.118,42.752,-110.341,45.327,21376.102,147494.614,20230808_051100,479173,0,59892,0
1,KBLX20230808_111933_V06,-46.049,0.051,28.446,415.994,50.260,-110.338,45.319,25130.206,147644.961,20230808_051933,479172,2,61166,0
2,KBLX20230808_120216_V06,-3.333,0.107,424.215,287.383,18.263,-107.806,45.908,9131.565,62427.140,20230808_060216,479174,0,55587,0
2,KBLX20230808_121049_V06,5.217,0.274,423.914,289.305,24.733,-107.808,45.899,12366.330,62187.392,20230808_061049,479175,3,61035,2
4,KBLX20230808_122756_V06,22.334,0.076,194.284,365.658,39.043,-109.283,45.557,19521.284,62222.994,20230808_062756,479172,2,61223,2
4,KBLX20230808_123631_V06,30.917,0.133,195.851,364.879,45.812,-109.273,45.560,22905.905,61352.075,20230808_063631,479176,4,60412,0
4,KBLX20230808_124506_V06,39.501,0.244,200.326,368.545,39.578,-109.244,45.544,19788.893,60484.187,20230808_064506,479171,0,58868,0
3,KBLX20230808_120216_V06,-3.333,0.050,414.619,192.083,75.441,-107.862,46.337,37720.409,78713.931,20230808_060216,479174,0,55587,0
9,KBLX20230808_132036_V06,75.001,0.175,198.106,112.921,14.434,-109.272,46.693,7217.068,106513.950,20230808_072036,479176,18,60636,3
1,KBLX20230809_121957_V06,13.133,0.149,177.465,383.975,70.101,-109.390,45.473,35050.644,74274.439,20230809_061957,479176,0,48546,0
1,KBLX20230817_122950_V06,13.167,0.230,325.566,424.689,24.093,-108.443,45.293,12046.614,63641.614,20230817_062950,479172,4,60378,3
7,KBLX20230818_124847_V06,30.878,0.054,453.171,256.297,2.477,-107.617,46.046,1238.510,79642.029,20230818_064847,479172,2,72739,0
7,KBLX20230818_130802_V06,50.128,0.509,446.910,224.446,8.041,-107.655,46.190,4020.370,82599.831,20230818_070802,479176,0,75850,0
7,KBLX20230818_131740_V06,59.762,0.344,460.497,229.860,24.008,-107.567,46.165,12003.949,87576.787,20230818_071740,479170,0,77406,0
6,KBLX20230818_122930_V06,11.595,0.070,14.759,427.624,18.056,-110.423,45.265,9028.200,156245.386,20230818_062930,479170,6,67154,0
9,KBLX20230818_130802_V06,50.128,0.112,31.230,171.756,24.515,-110.354,46.417,12257.254,148899.009,20230818_070802,479176,0,75850,0
9,KBLX20230818_131740_V06,59.762,0.080,42.587,172.240,18.228,-110.280,46.416,9113.841,143687.120,20230818_071740,479170,0,77406,0
10,KBLX20230818_130802_V06,50.128,0.057,422.216,172.737,37.947,-107.811,46.424,18973.518,88222.349,20230818_070802,479176,0,75850,0
11,KBLX20230818_131740_V06,59.762,0.216,217.720,74.088,19.368,-109.146,46.869,9684.072,120214.750,20230818_071740,479170,0,77406,0
1,KBLX20230819_120912_V06,-9.945,0.053,29.550,416.635,39.647,-110.331,45.316,19823.294,147264.312,20230819_060912,479170,1,39529,0
2,KBLX20230819_122618_V06,7.155,0.255,195.338,110.832,15.065,-109.290,46.703,7532.295,108095.897,20230819_062618,479172,0,41532,0
2,KBLX20230819_123451_V06,15.705,-1.000,195.338,110.832,28.659,-109.290,46.703,14329.545,108095.897,20230819_063451,479174,0,43079,0
2,KBLX20230819_124323_V06,24.239,0.051,195.859,107.845,16.762,-109.287,46.716,8381.079,109280.678,20230819_064323,479172,0,45559,0
13,KBLX20230820_122853_V06,8.499,0.095,434.287,387.143,2.730,-107.748,45.459,1365.135,80041.816,20230820_062853,479185,6,99632,0
13,KBLX20230820_123255_V06,12.532,0.067,434.336,387.171,8.568,-107.747,45.458,4284.248,80070.327,20230820_063255,479183,26,97779,0
3,KBLX20230820_113217_V06,-48.101,0.071,237.242,139.226,32.380,-109.015,46.576,16189.919,86294.392,20230820_053217,479177,26,126375,1
21,KBLX20230820_133644_V06,76.349,0.050,213.767,262.099,17.348,-109.163,46.023,8674.129,47097.154,20230820_073644,479193,0,100595,0
3,KBLX20230822_121512_V06,-7.665,0.057,430.349,499.653,37.370,-107.780,44.953,18685.246,119218.479,20230822_061512,479170,0,57996,0
5,KBLX20230823_133858_V06,74.862,0.080,123.127,528.806,22.117,-109.724,44.819,11058.444,144599.670,20230823_073858,479185,7,72368,7
2,KBLX20230824_114133_V06,-43.794,0.051,26.429,413.915,41.240,-110.351,45.328,20620.144,148170.365,20230824_054133,479180,2,30917,0
3,KBLX20230824_122419_V06,-1.027,0.090,404.107,458.208,26.922,-107.944,45.140,13460.983,94694.222,20230824_062419,479173,9,38606,3
3,KBLX20230825_121628_V06,-10.116,0.067,419.769,286.583,22.279,-107.834,45.912,11139.496,60259.008,20230825_061628,479177,0,42977,0
3,KBLX20230825_122502_V06,-1.549,0.056,418.643,293.155,29.670,-107.842,45.882,14834.968,59420.113,20230825_062502,479180,0,44600,0
4,KBLX20230825_122502_V06,-1.549,0.215,197.510,108.273,14.161,-109.276,46.714,7080.545,108700.645,20230825_062502,479180,0,44600,0
4,KBLX20230825_123336_V06,7.018,0.353,197.463,109.270,19.793,-109.277,46.710,9896.451,108272.307,20230825_063336,479173,2,46229,2
4,KBLX20230825_124209_V06,15.568,-1.000,197.420,110.190,26.016,-109.277,46.706,13008.196,107877.651,20230825_064209,479178,0,50424,0
4,KBLX20230825_125042_V06,24.118,0.098,195.341,105.335,19.328,-109.291,46.727,9664.032,110507.974,20230825_065042,479177,0,52545,0
5,KBLX20230825_123336_V06,7.018,0.064,386.064,239.455,44.085,-108.049,46.125,22042.419,52613.624,20230825_063336,479173,2,46229,2
5,KBLX20230825_124209_V06,15.568,-1.000,386.064,239.455,57.679,-108.049,46.125,28839.669,52613.624,20230825_064209,479178,0,50424,0
5,KBLX20230825_125042_V06,24.118,0.058,397.321,258.557,59.046,-107.977,46.039,29522.850,52888.806,20230825_065042,479177,0,52545,0
2,KBLX20230825_120756_V06,-18.649,0.067,363.936,332.061,13.458,-108.196,45.709,6728.823,35762.188,20230825_060756,479172,0,46989,0
7,KBLX20230825_132458_V06,58.384,0.132,194.922,106.584,16.246,-109.293,46.722,8122.793,110058.144,20230825_072458,479175,0,63450,0
1,KBLX20230826_112929_V06,-58.337,0.223,28.645,416.546,40.310,-110.337,45.316,20155.094,147662.502,20230826_052929,479179,0,68569,0
1,KBLX20230826_113332_V06,-54.287,0.076,28.481,416.633,45.796,-110.338,45.316,22898.135,147754.551,20230826_053332,479191,2,66358,2
1,KBLX20230826_113735_V06,-50.237,0.130,27.956,415.105,45.488,-110.341,45.323,22743.968,147696.466,20230826_053735,479183,0,64492,0
1,KBLX20230826_114138_V06,-46.187,0.099,27.541,413.208,42.830,-110.344,45.331,21414.983,147521.053,20230826_054138,479185,0,62060,0
1,KBLX20230826_114541_V06,-42.137,-1.000,27.123,411.598,41.620,-110.347,45.339,20809.952,147407.732,20230826_054541,479190,3,62338,3
1,KBLX20230826_114944_V06,-38.087,0.120,28.340,412.313,38.836,-110.339,45.335,19417.997,146980.818,20230826_054944,479180,4,60479,3
1,KBLX20230826_115345_V06,-34.070,0.060,28.358,413.334,39.022,-110.339,45.331,19511.182,147168.194,20230826_055345,479196,1,61000,1
1,KBLX20230826_120150_V06,-25.987,0.055,27.263,411.844,39.988,-110.346,45.337,19994.193,147389.417,20230826_060150,479189,2,54758,2
1,KBLX20230826_120553_V06,-21.937,0.083,26.842,413.366,40.792,-110.348,45.331,20396.013,147874.099,20230826_060553,479182,1,51517,1
8,KBLX20230826_121359_V06,-13.837,0.227,318.896,412.989,13.444,-108.486,45.346,6721.811,57279.229,20230826_061359,479173,1,53023,1
4,KBLX20230827_123241_V06,3.626,0.071,383.475,198.785,16.685,-108.064,46.308,8342.602,65598.362,20230827_063241,479172,0,59205,0
4,KBLX20230827_124114_V06,12.176,0.070,381.003,199.775,24.693,-108.080,46.304,12346.532,64433.251,20230827_064114,479173,0,61164,0
1,KBLX20230827_121535_V06,-13.474,0.342,375.638,406.108,24.413,-108.123,45.376,12206.528,65153.637,20230827_061535,479176,0,56209,0
2,KBLX20230827_121535_V06,-13.474,0.076,417.811,178.125,25.143,-107.840,46.400,12571.728,84753.963,20230827_061535,479176,0,56209,0
3,KBLX20230827_121535_V06,-13.474,0.069,385.644,232.833,35.088,-108.052,46.155,17544.144,54420.240,20230827_061535,479176,0,56209,0
5,KBLX20230828_131453_V06,44.589,0.068,406.353,272.168,8.633,-107.920,45.977,4316.483,54967.109,20230828_071453,479171,3,66963,0
5,KBLX20230828_132326_V06,53.139,0.453,406.577,272.433,14.485,-107.918,45.976,7242.653,55042.061,20230828_072326,479176,8,70023,4
5,KBLX20230828_133159_V06,61.689,0.476,409.334,272.234,10.884,-107.901,45.977,5442.219,56402.179,20230828_073159,479174,10,69521,3
1,KBLX20230828_122334_V06,-6.727,0.077,368.873,415.106,27.480,-108.167,45.335,13740.059,67068.914,20230828_062334,479174,1,65715,0
2,KBLX20230828_123208_V06,1.839,0.066,291.055,331.225,14.178,-108.664,45.713,7088.844,16240.256,20230828_063208,479172,2,65584,0
3,KBLX20230828_124914_V06,18.939,0.108,198.836,116.408,16.223,-109.267,46.678,8111.452,104809.492,20230828_064914,479180,18,68465,0
3,KBLX20230828_130620_V06,36.039,-1.000,198.836,116.408,43.412,-109.267,46.678,21705.952,104809.492,20230828_070620,479177,7,67795,0
3,KBLX20230828_131453_V06,44.589,0.133,198.516,116.302,16.389,-109.269,46.678,8194.304,104933.432,20230828_071453,479171,3,66963,0
7,KBLX20230828_134032_V06,70.239,0.053,198.735,115.504,14.729,-109.268,46.682,7364.378,105229.738,20230828_074032,479171,9,68380,0
4,KBLX20230829_122102_V06,-10.496,0.129,419.317,249.663,8.869,-107.835,46.078,4434.689,64750.359,20230829_062102,479171,0,53831,0
4,KBLX20230829_122936_V06,-1.930,0.635,421.182,247.909,16.383,-107.823,46.086,8191.588,65951.474,20230829_062936,479171,0,53445,0
4,KBLX20230829_123808_V06,6.604,0.772,422.735,245.215,16.364,-107.812,46.098,8181.796,67203.402,20230829_063808,479174,2,55142,0
4,KBLX20230829_124641_V06,15.154,0.915,419.984,241.636,16.878,-107.830,46.114,8438.886,66712.794,20230829_064641,479178,0,56463,0
4,KBLX20230829_130347_V06,32.254,0.101,418.968,238.771,18.315,-107.836,46.127,9157.680,66899.936,20230829_070347,479175,2,56870,0
4,KBLX20230829_131220_V06,40.804,0.062,422.490,270.917,25.175,-107.816,45.982,12587.736,62947.553,20230829_071220,479173,0,55133,0
7,KBLX20230829_122102_V06,-10.496,0.053,418.457,246.019,3.751,-107.840,46.094,1875.309,65088.356,20230829_062102,479171,0,53831,0
7,KBLX20230829_122936_V06,-1.930,0.312,419.415,245.565,11.944,-107.834,46.096,5972.225,65618.214,20230829_062936,479171,0,53445,0
7,KBLX20230829_123808_V06,6.604,0.538,424.345,276.385,17.382,-107.804,45.957,8690.948,63283.583,20230829_063808,479174,2,55142,0
7,KBLX20230829_124641_V06,15.154,0.206,427.001,279.209,21.977,-107.787,45.944,10988.428,64345.982,20230829_064641,479178,0,56463,0
7,KBLX20230829_130347_V06,32.254,0.054,423.948,271.510,20.802,-107.806,45.979,10401.128,63589.992,20230829_070347,479175,2,56870,0
3,KBLX20230829_122102_V06,-10.496,0.875,418.711,282.790,15.348,-107.841,45.929,7673.828,59976.116,20230829_062102,479171,0,53831,0
3,KBLX20230829_122936_V06,-1.930,0.770,421.582,284.025,19.571,-107.822,45.923,9785.371,61313.632,20230829_062936,479171,0,53445,0
10,KBLX20230829_123808_V06,6.604,0.183,326.036,400.893,12.853,-108.440,45.400,6426.334,52098.904,20230829_063808,479174,2,55142,0
10,KBLX20230829_124641_V06,15.154,0.064,332.844,405.322,23.729,-108.396,45.380,11864.259,55162.115,20230829_064641,479178,0,56463,0
11,KBLX20230829_123808_V06,6.604,0.181,27.575,415.392,39.838,-110.344,45.321,19918.831,147927.907,20230829_063808,479174,2,55142,0
11,KBLX20230829_124641_V06,15.154,0.144,28.328,416.218,47.102,-110.339,45.318,23550.754,147743.396,20230829_064641,479178,0,56463,0
11,KBLX20230829_130347_V06,32.254,0.067,29.029,416.995,41.241,-110.334,45.314,20620.697,147574.599,20230829_070347,479175,2,56870,0
1,KBLX20230829_114649_V06,-44.713,0.294,199.075,114.982,12.899,-109.266,46.684,6449.364,105377.468,20230829_054649,479178,0,47061,0
2,KBLX20230829_114649_V06,-44.713,0.064,27.570,432.563,48.651,-110.341,45.244,24325.359,151485.235,20230829_054649,479178,0,47061,0
5,KBLX20230829_122102_V06,-10.496,0.123,405.469,219.514,14.023,-107.923,46.214,7011.482,66335.654,20230829_062102,479171,0,53831,0
5,KBLX20230829_122936_V06,-1.930,0.065,406.610,208.316,11.756,-107.915,46.264,5878.078,70305.762,20230829_062936,479171,0,53445,0
6,KBLX20230829_122102_V06,-10.496,0.059,326.536,404.118,7.117,-108.437,45.385,3558.355,53723.386,20230829_062102,479171,0,53831,0
8,KBLX20230829_122936_V06,-1.930,0.285,29.424,426.067,46.318,-110.330,45.274,23158.840,149251.931,20230829_062936,479171,0,53445,0
13,KBLX20230829_123808_V06,6.604,0.059,194.442,116.557,24.855,-109.296,46.677,12427.729,105822.900,20230829_063808,479174,2,55142,0
15,KBLX20230829_133759_V06,66.454,0.106,370.004,212.693,85.227,-108.152,46.246,42613.644,55953.323,20230829_073759,479177,4,52264,2
5,KBLX20230831_122618_V06,-7.699,0.092,460.346,509.718,17.390,-107.591,44.906,8694.871,131996.720,20230831_062618,479176,0,52384,0
5,KBLX20230831_123450_V06,0.834,0.120,459.934,511.536,29.413,-107.594,44.898,14706.554,132595.521,20230831_063450,479170,0,55861,0
5,KBLX20230831_124323_V06,9.384,-1.000,459.553,513.218,41.578,-107.596,44.890,20788.886,133153.230,20230831_064323,479179,2,57336,2
5,KBLX20230831_130027_V06,26.451,0.052,461.657,517.974,45.690,-107.583,44.869,22844.943,135688.616,20230831_070027,479177,2,54150,0
2,KBLX20230831_115209_V06,-41.849,0.346,386.020,34.295,45.789,-108.040,47.048,22894.676,139640.993,20230831_055209,479174,0,52835,0
2,KBLX20230831_120042_V06,-33.299,0.248,392.402,35.361,52.686,-107.998,47.043,26343.019,140153.557,20230831_060042,479179,0,50240,0
1,KBLX20230831_114336_V06,-50.399,0.272,199.644,111.201,11.248,-109.262,46.701,5623.777,106907.057,20230831_054336,479178,0,55898,0
4,KBLX20230831_121746_V06,-16.233,0.074,279.593,27.636,28.649,-108.740,47.079,14324.677,136563.476,20230831_061746,479172,1,49335,0
7,KBLX20230831_124323_V06,9.384,0.080,270.236,433.700,18.280,-108.796,45.252,9140.154,68486.320,20230831_064323,479179,2,57336,2
9,KBLX20230831_131730_V06,43.501,0.130,349.360,296.856,7.702,-108.288,45.868,3850.967,24729.928,20230831_071730,479178,0,52816,0
10,KBLX20230831_134308_V06,69.134,0.203,198.607,112.374,12.445,-109.269,46.696,6222.643,106634.760,20230831_074308,479179,0,53587,0
1,KBLX20230901_114125_V06,-53.817,0.782,198.447,114.436,14.133,-109.270,46.687,7066.723,105767.571,20230901_054125,479177,0,44608,0
1,KBLX20230901_114957_V06,-45.284,0.368,198.488,113.244,21.671,-109.270,46.692,10835.656,106280.691,20230901_054957,479178,0,41189,0
1,KBLX20230901_120701_V06,-28.217,0.252,198.867,112.994,16.003,-109.267,46.693,8001.715,106300.184,20230901_060701,479177,1,40931,1
1,KBLX20230901_121533_V06,-19.684,0.062,198.602,111.727,24.694,-109.269,46.699,12347.219,106920.827,20230901_061533,479177,2,43130,0
7,KBLX20230901_133222_V06,57.133,0.064,199.210,112.671,17.175,-109.265,46.695,8587.568,106361.139,20230901_073222,479176,12,59986,11
7,KBLX20230901_134055_V06,65.683,0.147,199.014,112.784,24.328,-109.266,46.694,12164.244,106357.947,20230901_074055,479178,0,63840,0
2,KBLX20230901_114125_V06,-53.817,0.484,432.653,517.868,17.572,-107.767,44.871,8786.017,127537.548,20230901_054125,479177,0,44608,0
4,KBLX20230901_122405_V06,-11.150,0.054,433.481,165.995,30.918,-107.737,46.453,15458.843,94570.729,20230901_062405,479176,0,49147,0
5,KBLX20230901_124941_V06,14.450,0.138,199.907,112.618,13.375,-109.260,46.695,6687.336,106219.955,20230901_064941,479172,0,51685,0
6,KBLX20230901_124941_V06,14.450,0.053,308.891,442.571,21.861,-108.550,45.212,10930.393,71423.904,20230901_064941,479172,0,51685,0
8,KBLX20230901_133222_V06,57.133,0.054,532.689,418.612,59.127,-107.122,45.311,29563.637,130588.112,20230901_073222,479176,12,59986,11
1,KBLX20230902_121648_V06,-19.668,0.059,342.179,384.775,16.432,-108.336,45.472,8216.099,47344.075,20230902_061648,479172,1,63314,0
2,KBLX20230902_122520_V06,-11.134,0.051,417.923,463.147,30.267,-107.857,45.117,15133.675,100651.348,20230902_062520,479182,0,50536,0
3,KBLX20230902_124227_V06,5.982,0.117,348.941,386.223,27.541,-108.293,45.466,13770.596,49572.144,20230902_064227,479178,0,54632,0
1,KBLX20230904_114651_V06,-52.086,0.605,442.653,198.964,6.845,-107.680,46.305,3422.466,87404.420,20230904_054651,479182,0,50148,0
5,KBLX20230904_123846_V06,-0.169,0.061,235.887,337.334,24.504,-109.018,45.685,12251.760,37095.375,20230904_063846,479179,0,62604,0
3,KBLX20230905_114938_V06,-50.537,0.079,241.185,72.378,11.069,-108.992,46.877,5534.643,117548.995,20230905_054938,479173,0,75183,0
1,KBLX20230906_122919_V06,-12.088,0.199,323.075,422.649,21.828,-108.459,45.302,10914.133,62400.319,20230906_062919,479176,0,65365,0
6,KBLX20230907_133131_V06,48.877,0.557,60.279,418.886,67.298,-110.135,45.309,33649.155,133790.768,20230907_073131,479174,0,61301,0
6,KBLX20230907_134108_V06,58.494,0.459,63.034,417.568,74.029,-110.117,45.315,37014.435,132263.996,20230907_074108,479176,2,60516,1
6,KBLX20230907_140025_V06,77.777,0.480,73.832,421.858,75.790,-110.048,45.297,37895.124,128453.564,20230907_080025,479170,7,60270,0
6,KBLX20230907_141002_V06,87.394,0.106,86.028,421.819,80.717,-109.970,45.298,40358.693,123109.683,20230907_081002,479173,2,61118,1
3,KBLX20230907_130237_V06,19.977,0.742,41.437,401.938,65.203,-110.257,45.383,32601.299,138965.748,20230907_070237,479174,9,62552,1
3,KBLX20230907_131215_V06,29.611,0.742,43.425,411.804,68.271,-110.243,45.339,34135.349,139938.476,20230907_071215,479177,2,64065,0
3,KBLX20230907_132153_V06,39.244,0.355,50.454,404.300,78.051,-110.199,45.374,39025.364,135232.871,20230907_072153,479178,1,62933,0
5,KBLX20230907_131215_V06,29.611,0.058,227.717,100.603,10.661,-109.079,46.750,5330.399,106046.923,20230907_071215,479177,2,64065,0
5,KBLX20230907_132153_V06,39.244,0.131,222.376,100.037,29.147,-109.114,46.752,14573.657,107250.400,20230907_072153,479178,1,62933,0
5,KBLX20230907_133131_V06,48.877,0.207,246.603,102.275,23.731,-108.955,46.743,11865.320,102403.914,20230907_073131,479174,0,61301,0
5,KBLX20230907_134108_V06,58.494,0.268,253.680,102.280,30.945,-108.909,46.743,15472.547,101536.647,20230907_074108,479176,2,60516,1
4,KBLX20230907_131215_V06,29.611,0.061,322.078,423.564,16.506,-108.465,45.298,8253.080,62760.383,20230907_071215,479177,2,64065,0
9,KBLX20230907_140025_V06,77.777,0.067,22.252,118.945,28.097,-110.420,46.654,14048.459,165774.391,20230907_080025,479170,7,60270,0
8,KBLX20230908_114838_V06,-55.242,0.058,43.217,418.023,49.749,-110.243,45.311,24874.352,141303.650,20230908_054838,479175,526,108245,7
8,KBLX20230908_115306_V06,-50.775,-1.000,43.217,418.023,56.851,-110.243,45.311,28425.352,141303.650,20230908_055306,479178,578,105652,5
8,KBLX20230908_120231_V06,-41.358,0.182,55.625,407.393,57.756,-110.166,45.360,28877.786,133466.024,20230908_060231,479177,552,99650,14
8,KBLX20230908_120713_V06,-36.658,0.138,72.514,422.033,46.567,-110.056,45.296,23283.619,129075.414,20230908_060713,479198,421,98388,10
16,KBLX20230908_121641_V06,-27.192,0.175,362.018,132.220,18.645,-108.201,46.608,9322.674,89437.532,20230908_061641,479173,490,98642,7
16,KBLX20230908_122130_V06,-22.375,0.060,361.891,129.464,26.525,-108.202,46.620,13262.411,90709.606,20230908_062130,479178,462,99672,14
3,KBLX20230908_114410_V06,-59.708,0.113,210.843,63.934,10.532,-109.191,46.914,5265.886,126170.482,20230908_054410,479181,544,111148,20
11,KBLX20230908_120713_V06,-36.658,0.197,256.108,154.801,48.318,-108.892,46.507,24159.193,75843.983,20230908_060713,479198,421,98388,10
43,KBLX20230908_140131_V06,77.642,0.066,353.502,171.643,12.797,-108.258,46.431,6398.521,69530.359,20230908_080131,479180,28,72245,3
1,KBLX20230909_120020_V06,-44.778,0.195,28.277,416.054,47.449,-110.339,45.319,23724.392,147734.727,20230909_060020,479172,1,45719,1
1,KBLX20230909_120901_V06,-36.094,-1.000,28.277,416.054,61.255,-110.339,45.319,30627.642,147734.727,20230909_060901,479175,0,51170,0
1,KBLX20230909_121742_V06,-27.411,0.082,26.504,408.520,40.652,-110.351,45.352,20325.901,147119.574,20230909_061742,479173,0,62902,0
14,KBLX20230910_133414_V06,47.886,0.085,198.439,112.769,15.040,-109.270,46.694,7520.220,106501.094,20230910_073414,479172,52,56914,0
14,KBLX20230910_134255_V06,56.569,0.792,199.481,111.775,18.541,-109.263,46.699,9270.724,106692.036,20230910_074255,479173,58,59376,0
14,KBLX20230910_140016_V06,73.919,0.267,199.494,107.643,17.185,-109.263,46.717,8592.703,108515.646,20230910_080016,479176,43,60308,0
2,KBLX20230910_120731_V06,-38.831,0.094,28.069,430.495,50.284,-110.338,45.254,25141.863,150810.496,20230910_060731,479177,0,44886,0
2,KBLX20230910_121611_V06,-30.164,0.084,28.156,430.773,57.392,-110.338,45.252,28696.075,150831.650,20230910_061611,479173,1,53947,0
