track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRTX20160601-1,KRTX20160601_131157_V06,0,0.483,1.200,6734,0,2042.104,882,0,1308.192
KRTX20160601-1,KRTX20160601_131157_V06,2,1.494,1.200,6733,0,1777.865,653,0,1067.519
KRTX20160601-1,KRTX20160601_131157_V06,4,2.505,1.200,3367,0,260.216,20,0,216.334
KRTX20160601-1,KRTX20160601_131157_V06,5,3.516,1.200,3379,0,495.377,37,0,386.214
KRTX20160601-1,KRTX20160601_131157_V06,6,4.482,1.200,3381,0,2461.916,314,0,1320.561
KRTX20160602-7,KRTX20160602_123047_V06,0,0.483,1.200,11016,0,283003.526,867,0,50016.894
KRTX20160602-7,KRTX20160602_123047_V06,2,0.879,1.200,11006,0,105661.120,848,0,21412.212
KRTX20160602-7,KRTX20160602_123047_V06,4,1.318,1.200,11016,0,2896.838,101,0,1071.630
KRTX20160602-7,KRTX20160602_123507_V06,0,0.483,1.200,14807,0,546757.222,1457,0,113065.272
KRTX20160602-7,KRTX20160602_123507_V06,2,0.879,1.200,14806,0,184767.365,1489,0,36532.078
KRTX20160602-7,KRTX20160602_123507_V06,4,1.318,1.200,14815,0,9230.824,374,0,2564.103
KRTX20160602-7,KRTX20160602_123927_V06,0,0.483,1.200,15290,0,877529.531,2070,0,247900.633
KRTX20160602-7,KRTX20160602_123927_V06,2,0.879,1.200,15314,0,322771.536,2064,0,68393.651
KRTX20160602-7,KRTX20160602_123927_V06,4,1.318,1.200,15321,0,5543.507,248,0,2036.325
KRTX20160602-7,KRTX20160602_124347_V06,0,0.483,1.200,17876,0,906440.514,2579,0,183804.035
KRTX20160602-7,KRTX20160602_124347_V06,2,0.879,1.200,17883,0,379379.010,2463,0,70222.792
KRTX20160602-7,KRTX20160602_124347_V06,4,1.318,1.200,17890,0,25270.464,1005,0,6636.545
KRTX20160602-7,KRTX20160602_124808_V06,0,0.483,1.200,19598,0,924738.682,2938,0,199834.344
KRTX20160602-7,KRTX20160602_124808_V06,2,0.879,1.200,19607,0,457577.605,2779,0,85240.846
KRTX20160602-7,KRTX20160602_124808_V06,4,1.318,1.200,19617,0,49746.151,1648,0,10602.469
KRTX20160602-7,KRTX20160602_125228_V06,0,0.483,1.200,18623,0,809604.892,2837,0,166190.620
KRTX20160602-7,KRTX20160602_125228_V06,2,0.879,1.200,18644,0,537149.193,2433,0,98293.708
KRTX20160602-7,KRTX20160602_125228_V06,4,1.318,1.200,18636,0,58105.797,1577,0,11767.272
KRTX20160602-7,KRTX20160602_125648_V06,0,0.483,1.200,18720,0,802303.877,2743,0,164035.324
KRTX20160602-7,KRTX20160602_125648_V06,2,0.879,1.200,18717,0,467420.201,2292,0,90895.396
KRTX20160602-7,KRTX20160602_125648_V06,4,1.318,1.200,18738,0,55186.870,1441,0,11985.176
KRTX20160602-7,KRTX20160602_130108_V06,0,0.483,1.200,16687,0,779097.102,4317,0,145715.393
KRTX20160602-7,KRTX20160602_130108_V06,2,0.879,1.200,16675,0,609299.253,3748,0,115849.146
KRTX20160602-7,KRTX20160602_130108_V06,4,1.318,1.200,16691,0,90942.682,2599,0,17403.752
KRTX20160602-7,KRTX20160602_130108_V06,8,1.802,1.200,8331,0,2393.342,21,0,1732.451
KRTX20160602-7,KRTX20160602_130528_V06,0,0.483,1.200,20818,0,748526.331,5044,0,146530.899
KRTX20160602-7,KRTX20160602_130528_V06,2,0.879,1.200,20821,0,544327.379,4063,0,121394.999
KRTX20160602-7,KRTX20160602_130528_V06,4,1.318,1.200,20844,0,117609.699,2846,0,25110.302
KRTX20160602-7,KRTX20160602_130528_V06,8,1.802,1.200,10415,0,5975.498,41,0,3708.147
KRTX20160602-7,KRTX20160602_130949_V06,0,0.483,1.200,20550,0,624813.320,5341,0,110629.108
KRTX20160602-7,KRTX20160602_130949_V06,2,0.879,1.200,20554,0,464784.434,4172,0,99902.112
KRTX20160602-7,KRTX20160602_130949_V06,4,1.318,1.200,20570,0,119283.336,2964,0,23029.415
KRTX20160602-7,KRTX20160602_130949_V06,8,1.802,1.200,10287,0,5284.933,59,0,2957.568
KRTX20160602-7,KRTX20160602_131409_V06,0,0.483,1.200,24688,0,512252.801,5585,0,93180.901
KRTX20160602-7,KRTX20160602_131409_V06,2,0.879,1.200,24680,0,448208.657,4598,0,95536.703
KRTX20160602-7,KRTX20160602_131409_V06,4,1.318,1.200,24693,0,143182.977,3435,0,28645.387
KRTX20160602-7,KRTX20160602_131409_V06,8,1.802,1.200,12347,0,13169.163,194,0,7211.339
KRTX20160602-7,KRTX20160602_131829_V06,0,0.483,1.200,25689,0,483830.606,5994,0,99060.282
KRTX20160602-7,KRTX20160602_131829_V06,2,0.879,1.200,25677,0,448789.300,4990,0,107485.490
KRTX20160602-7,KRTX20160602_131829_V06,4,1.318,1.200,25684,0,154260.124,3493,0,36037.732
KRTX20160602-7,KRTX20160602_131829_V06,8,1.802,1.200,12850,0,15327.573,307,0,7877.216
KRTX20160602-9,KRTX20160602_131409_V06,0,0.483,1.200,4318,0,486191.631,2045,0,135319.398
KRTX20160602-9,KRTX20160602_131409_V06,2,0.879,1.200,4309,0,136241.295,1266,0,39025.856
KRTX20160602-9,KRTX20160602_131829_V06,0,0.483,1.200,6151,0,720071.809,2897,0,185543.229
KRTX20160602-9,KRTX20160602_131829_V06,2,0.879,1.200,6146,0,208503.943,1938,0,59137.085
KRTX20160602-5,KRTX20160602_122627_V06,0,0.483,1.200,4976,0,71888.484,411,0,13672.294
KRTX20160602-5,KRTX20160602_122627_V06,2,0.879,1.200,4972,0,26414.088,342,0,5440.968
KRTX20160602-5,KRTX20160602_122627_V06,4,1.318,1.200,4974,0,524.405,22,0,208.488
KRTX20160602-14,KRTX20160602_134009_V06,0,0.483,1.200,12141,0,386662.096,5619,0,157852.336
KRTX20160602-14,KRTX20160602_134009_V06,2,0.879,1.200,12150,0,224797.509,5208,0,103107.008
KRTX20160602-14,KRTX20160602_134009_V06,4,1.318,1.200,12157,0,96958.685,4084,0,61003.218
KRTX20160602-14,KRTX20160602_134009_V06,8,1.802,1.200,6073,0,17659.004,3044,0,4703.362
KRTX20160602-14,KRTX20160602_134009_V06,9,2.417,1.200,6080,0,4552.366,1421,0,1889.756
KRTX20160602-14,KRTX20160602_134009_V06,10,3.120,1.200,6093,0,821.048,641,0,418.281
KRTX20160602-14,KRTX20160602_134009_V06,11,3.999,1.200,6096,0,168.050,126,0,130.888
KRTX20160602-14,KRTX20160602_134009_V06,12,5.098,1.200,6119,0,735.667,81,0,569.059
KRTX20160602-14,KRTX20160602_134009_V06,13,6.416,1.200,6119,0,2265.822,385,0,1584.467
KRTX20160606-1,KRTX20160606_120630_V06,0,0.483,1.200,34,0,862.673,2,0,832.978
KRTX20160606-1,KRTX20160606_120630_V06,2,1.494,1.200,34,0,0.054,0,0,0.054
KRTX20160606-1,KRTX20160606_120630_V06,4,2.505,1.200,21,0,0.066,0,0,0.066
KRTX20160606-1,KRTX20160606_121615_V06,0,0.483,1.200,909,0,4918.065,106,0,4233.786
KRTX20160606-1,KRTX20160606_121615_V06,2,1.494,1.200,908,0,54.769,4,0,43.002
KRTX20160606-1,KRTX20160606_121615_V06,4,2.505,1.200,451,0,1.411,0,0,1.411
KRTX20160607-1,KRTX20160607_120920_V06,0,0.483,1.200,7752,0,5754.032,958,0,4100.891
KRTX20160607-1,KRTX20160607_120920_V06,2,0.879,1.200,7750,0,3194.823,744,0,2440.968
KRTX20160607-1,KRTX20160607_120920_V06,4,1.318,1.200,7759,0,1480.273,674,0,1020.037
KRTX20160607-1,KRTX20160607_120920_V06,6,1.802,1.200,3874,0,228.525,32,0,175.219
KRTX20160607-1,KRTX20160607_120920_V06,7,2.417,1.200,3881,0,152.263,13,0,114.274
KRTX20160607-1,KRTX20160607_120920_V06,8,3.120,1.200,3882,0,105.984,11,0,58.766
KRTX20160607-1,KRTX20160607_120920_V06,9,3.999,1.200,3889,0,46.991,9,0,29.159
KRTX20160607-1,KRTX20160607_120920_V06,10,5.098,1.200,3896,0,17.966,3,0,15.869
KRTX20160607-2,KRTX20160607_121254_V06,0,0.483,1.200,308,0,2414.801,47,0,2055.335
KRTX20160607-2,KRTX20160607_121254_V06,2,0.879,1.200,303,0,785.690,50,0,440.276
KRTX20160607-2,KRTX20160607_121254_V06,6,1.318,1.200,302,0,0.413,0,0,0.413
KRTX20160607-2,KRTX20160607_121254_V06,10,1.802,1.200,146,0,0.400,0,0,0.400
KRTX20160607-2,KRTX20160607_121254_V06,11,2.417,1.200,150,0,0.412,0,0,0.412
KRTX20160607-2,KRTX20160607_121254_V06,12,3.120,1.200,148,0,0.406,0,0,0.406
KRTX20160609-3,KRTX20160609_114344_V06,0,0.483,1.200,2696,0,191720.551,854,0,2778.574
KRTX20160609-3,KRTX20160609_115331_V06,0,0.483,1.200,5722,0,219926.456,1788,0,9133.239
KRTX20160609-3,KRTX20160609_115331_V06,2,1.494,1.200,5726,0,85140.012,1493,0,6415.297
KRTX20160609-7,KRTX20160609_130529_V06,0,0.483,1.200,8759,0,141835.689,1633,0,12590.405
KRTX20160609-7,KRTX20160609_130529_V06,2,0.879,1.200,8755,0,223264.302,2325,0,16776.944
KRTX20160609-7,KRTX20160609_130529_V06,4,1.318,1.200,8761,0,137597.913,2176,0,13396.168
KRTX20160609-7,KRTX20160609_130953_V06,0,0.483,1.200,10817,0,232467.962,2113,0,15135.563
KRTX20160609-7,KRTX20160609_130953_V06,2,0.879,1.200,10812,0,284592.111,3023,0,19465.877
KRTX20160609-7,KRTX20160609_130953_V06,4,1.318,1.200,10820,0,161937.311,2608,0,14825.938
KRTX20160609-7,KRTX20160609_131416_V06,0,0.483,1.200,13361,0,303194.926,2890,0,23417.690
KRTX20160609-7,KRTX20160609_131416_V06,2,0.879,1.200,13361,0,369393.692,3799,0,26732.728
KRTX20160609-7,KRTX20160609_131416_V06,4,1.318,1.200,13380,0,194601.809,3097,0,17178.115
KRTX20160609-7,KRTX20160609_131839_V06,0,0.483,1.200,8060,0,154401.168,1350,0,9520.553
KRTX20160609-7,KRTX20160609_131839_V06,2,0.879,1.200,8045,0,141787.032,1857,0,13418.296
KRTX20160609-7,KRTX20160609_131839_V06,4,1.318,1.200,8153,0,46275.612,1334,0,5444.044
KRTX20160609-9,KRTX20160609_133133_V06,0,0.483,1.200,5121,0,212552.612,1123,0,13648.657
KRTX20160609-9,KRTX20160609_133133_V06,2,0.879,1.200,5125,0,93620.742,1132,0,13416.480
KRTX20160609-9,KRTX20160609_133133_V06,4,1.318,1.200,5122,0,11992.823,280,0,2854.709
KRTX20160609-9,KRTX20160609_133541_V06,0,0.483,1.200,6974,0,244551.178,1557,0,19089.588
KRTX20160609-9,KRTX20160609_133541_V06,2,0.879,1.200,6976,0,128469.863,1573,0,18849.954
KRTX20160609-9,KRTX20160609_133541_V06,4,1.318,1.200,6980,0,12649.464,286,0,3285.230
KRTX20160609-1,KRTX20160609_112411_V06,0,0.483,1.200,292,9,727689.789,6,9,727632.788
KRTX20160609-1,KRTX20160609_112411_V06,2,1.494,1.200,293,0,2500.654,6,0,2452.472
KRTX20160609-1,KRTX20160609_113357_V06,0,0.483,1.200,3188,13,493024.307,168,13,491837.822
KRTX20160609-1,KRTX20160609_113357_V06,2,1.494,1.200,3192,0,2623.716,74,0,2256.243
KRTX20160609-1,KRTX20160609_114344_V06,0,0.483,1.200,518,11,591422.632,19,11,591314.790
KRTX20160609-1,KRTX20160609_114344_V06,2,1.494,1.200,518,0,1456.609,12,0,1331.514
KRTX20160609-2,KRTX20160609_113357_V06,0,0.483,1.200,8520,0,355146.401,1568,0,11337.165
KRTX20160609-5,KRTX20160609_114344_V06,0,0.483,1.200,3089,0,21677.759,296,0,1697.731
KRTX20160609-5,KRTX20160609_114344_V06,2,1.494,1.200,3096,0,546.487,25,0,200.845
KRTX20160611-3,KRTX20160611_112344_V06,0,0.483,1.200,751,0,36668.506,258,0,2069.339
KRTX20160611-3,KRTX20160611_112344_V06,2,0.879,1.200,750,0,19286.947,248,0,175.932
KRTX20160611-3,KRTX20160611_112344_V06,4,1.318,1.200,749,0,4336.779,143,0,124.278
KRTX20160611-3,KRTX20160611_112344_V06,8,1.802,1.200,382,0,30.284,0,0,30.284
KRTX20160611-3,KRTX20160611_112344_V06,9,2.417,1.200,381,0,0.773,0,0,0.773
KRTX20160611-3,KRTX20160611_112344_V06,10,3.120,1.200,384,0,0.782,0,0,0.782
KRTX20160611-15,KRTX20160611_120258_V06,0,0.483,1.200,1671,0,6708.323,322,0,1142.422
KRTX20160611-15,KRTX20160611_120258_V06,2,0.879,1.200,1671,0,5752.452,334,0,612.537
KRTX20160611-15,KRTX20160611_120258_V06,4,1.318,1.200,1676,0,1210.355,248,0,159.451
KRTX20160611-15,KRTX20160611_120258_V06,8,1.802,1.200,838,0,40.016,0,0,40.016
KRTX20160611-15,KRTX20160611_120258_V06,9,2.417,1.200,837,0,1.609,0,0,1.609
KRTX20160611-15,KRTX20160611_120258_V06,10,3.120,1.200,833,0,1.603,0,0,1.603
KRTX20160611-15,KRTX20160611_120719_V06,0,0.483,1.200,1105,0,7711.241,325,0,932.875
KRTX20160611-15,KRTX20160611_120719_V06,2,0.879,1.200,1109,0,5829.565,303,0,826.699
KRTX20160611-15,KRTX20160611_120719_V06,4,1.318,1.200,1107,0,1005.014,137,0,126.312
KRTX20160611-15,KRTX20160611_120719_V06,8,1.802,1.200,553,0,1.086,0,0,1.086
KRTX20160611-15,KRTX20160611_120719_V06,9,2.417,1.200,550,0,1.082,0,0,1.082
KRTX20160611-15,KRTX20160611_120719_V06,10,3.120,1.200,552,0,1.087,0,0,1.087
KRTX20160611-19,KRTX20160611_121142_V06,0,0.483,1.200,1805,0,100185.115,633,0,23453.961
KRTX20160611-19,KRTX20160611_121142_V06,2,0.879,1.200,1806,0,117196.755,694,0,19923.390
KRTX20160611-19,KRTX20160611_121142_V06,4,1.318,1.200,1800,0,45827.398,797,0,1550.707
KRTX20160611-19,KRTX20160611_121142_V06,8,1.802,1.200,889,0,3551.883,182,0,221.830
KRTX20160611-19,KRTX20160611_121142_V06,9,2.417,1.200,919,0,226.511,25,0,19.157
KRTX20160611-19,KRTX20160611_121142_V06,10,3.120,1.200,906,0,1.203,0,0,1.203
KRTX20160611-19,KRTX20160611_121142_V06,11,3.999,1.200,918,0,1.223,0,0,1.223
KRTX20160611-25,KRTX20160611_122909_V06,0,0.483,1.200,2260,0,440040.329,719,0,1259.392
KRTX20160611-25,KRTX20160611_122909_V06,2,0.879,1.200,2259,0,356299.254,684,0,677.215
KRTX20160611-25,KRTX20160611_122909_V06,4,1.318,1.200,2258,0,34490.653,372,0,440.807
KRTX20160611-25,KRTX20160611_122909_V06,8,1.802,1.200,1135,0,7.136,0,0,7.136
KRTX20160611-28,KRTX20160611_124635_V06,0,0.483,1.200,1576,0,10529.751,172,0,1180.983
KRTX20160611-28,KRTX20160611_124635_V06,2,0.879,1.200,1575,0,11672.652,161,0,1401.768
KRTX20160611-28,KRTX20160611_124635_V06,4,1.318,1.200,1579,0,997.706,34,0,189.842
KRTX20160611-28,KRTX20160611_124635_V06,8,1.802,1.200,784,0,4.788,0,0,4.788
KRTX20160613-1,KRTX20160613_112857_V06,0,0.483,1.200,659,4,360032.897,23,4,359839.582
KRTX20160613-1,KRTX20160613_112857_V06,2,1.494,1.200,662,0,1158.288,16,0,984.749
KRTX20160613-1,KRTX20160613_113844_V06,0,0.483,1.200,533,6,407536.544,16,6,407049.544
KRTX20160613-1,KRTX20160613_113844_V06,2,1.494,1.200,536,0,826.644,14,0,643.237
KRTX20160613-3,KRTX20160613_114831_V06,0,0.483,1.200,772,0,44827.957,424,0,1997.198
KRTX20160614-6,KRTX20160614_120601_V06,0,0.483,1.200,1409,0,1036821.083,456,0,3137.393
KRTX20160614-6,KRTX20160614_121124_V06,0,0.483,1.200,2559,0,898278.345,608,0,3285.543
KRTX20160614-46,KRTX20160614_134608_V06,0,0.483,1.200,9426,89,2874569.987,2752,10,1165560.002
KRTX20160614-46,KRTX20160614_134608_V06,2,1.450,1.200,9436,14,923079.889,3570,0,105059.443
KRTX20160614-46,KRTX20160614_134608_V06,4,2.417,1.200,4683,0,165850.083,1150,0,10411.662
KRTX20160614-46,KRTX20160614_134608_V06,5,3.384,1.200,4691,0,54000.764,747,0,3505.945
KRTX20160614-46,KRTX20160614_134608_V06,6,4.307,1.200,4698,0,30673.480,326,0,594.424
KRTX20160614-46,KRTX20160614_134608_V06,7,6.021,1.200,4706,0,5956.937,123,0,360.902
KRTX20160614-46,KRTX20160614_135105_V06,0,0.483,1.200,14693,137,4675127.050,3894,22,1895157.968
KRTX20160614-46,KRTX20160614_135105_V06,2,1.450,1.200,14703,6,1121064.661,4830,0,66132.084
KRTX20160614-46,KRTX20160614_135105_V06,4,2.417,1.200,7352,0,222354.400,1599,0,9014.533
KRTX20160614-46,KRTX20160614_135105_V06,5,3.384,1.200,7366,0,82683.398,1075,0,1993.577
KRTX20160614-46,KRTX20160614_135105_V06,6,4.307,1.200,7372,0,40925.351,547,0,633.112
KRTX20160614-46,KRTX20160614_135105_V06,7,6.021,1.200,7397,0,9619.725,225,0,1148.310
KRTX20160614-5,KRTX20160614_120601_V06,0,0.483,1.200,2541,0,77758.604,450,0,1073.564
KRTX20160614-5,KRTX20160614_120601_V06,2,1.450,1.200,2544,0,429947.118,712,0,780.907
KRTX20160614-8,KRTX20160614_120601_V06,0,0.483,1.200,25687,42,281446.758,14223,0,30053.542
KRTX20160614-8,KRTX20160614_120601_V06,2,1.450,1.200,25688,65,388042.482,12616,18,157602.482
KRTX20160614-8,KRTX20160614_120601_V06,4,2.417,1.200,12864,96,474997.559,5456,39,156031.042
KRTX20160614-8,KRTX20160614_120601_V06,5,3.384,1.200,12878,113,253602.518,5440,31,75012.326
KRTX20160614-8,KRTX20160614_120601_V06,6,4.307,1.200,12897,106,171006.988,5284,9,25632.753
KRTX20160614-8,KRTX20160614_120601_V06,7,6.021,1.200,12940,17,85612.741,4636,2,6326.150
KRTX20160614-8,KRTX20160614_120601_V06,8,9.888,1.200,13079,7,17619.299,4174,0,710.702
KRTX20160614-8,KRTX20160614_120601_V06,9,14.590,1.200,13346,0,3791.774,3517,0,102.429
KRTX20160614-9,KRTX20160614_120601_V06,0,0.483,1.200,13905,42,223460.193,7072,0,12532.784
KRTX20160614-9,KRTX20160614_120601_V06,2,1.450,1.200,13911,65,327429.164,5911,18,122142.433
KRTX20160614-9,KRTX20160614_120601_V06,4,2.417,1.200,6958,95,437462.738,2624,39,149127.449
KRTX20160614-9,KRTX20160614_120601_V06,5,3.384,1.200,6963,113,260977.407,2587,31,74904.017
KRTX20160614-9,KRTX20160614_120601_V06,6,4.307,1.200,6969,106,184437.859,2636,9,24804.973
KRTX20160614-9,KRTX20160614_120601_V06,7,6.021,1.200,6984,3,82450.500,2593,0,667.143
KRTX20160614-9,KRTX20160614_120601_V06,8,9.888,1.200,7069,0,9617.476,2196,0,167.852
KRTX20160614-11,KRTX20160614_121124_V06,0,0.483,1.200,2607,0,68675.740,810,0,1825.031
KRTX20160614-11,KRTX20160614_121124_V06,2,1.450,1.200,2606,0,224865.410,1174,0,1441.994
KRTX20160614-16,KRTX20160614_122143_V06,0,0.483,1.200,14085,153,2839564.643,4281,47,1287838.478
KRTX20160614-16,KRTX20160614_122143_V06,2,1.450,1.200,14082,48,2013705.611,6291,4,151077.044
KRTX20160614-16,KRTX20160614_122143_V06,4,2.417,1.200,7051,0,495481.959,3274,0,1257.634
KRTX20160614-16,KRTX20160614_122143_V06,5,3.384,1.200,7059,0,161847.524,2932,0,1735.258
KRTX20160614-16,KRTX20160614_122143_V06,6,4.307,1.200,7061,0,95098.732,1372,0,949.184
KRTX20160614-16,KRTX20160614_122143_V06,7,6.021,1.200,7080,0,7120.034,246,0,516.645
KRTX20160614-23,KRTX20160614_123135_V06,0,0.483,1.200,4492,7,479885.268,1087,0,101048.725
KRTX20160614-23,KRTX20160614_123135_V06,2,1.450,1.200,4495,0,82235.255,1223,0,117.298
KRTX20160614-23,KRTX20160614_123135_V06,4,2.417,1.200,2241,0,6387.045,299,0,94.009
KRTX20160614-23,KRTX20160614_123135_V06,5,3.384,1.200,2248,0,623.425,90,0,50.607
KRTX20160614-23,KRTX20160614_123135_V06,6,4.307,1.200,2246,0,17.321,8,0,12.100
KRTX20160614-28,KRTX20160614_124129_V06,0,0.483,1.200,1254,0,161780.466,372,0,53657.439
KRTX20160614-28,KRTX20160614_124129_V06,2,1.450,1.200,1255,0,26803.898,511,0,660.084
KRTX20160614-28,KRTX20160614_124129_V06,4,2.417,1.200,629,0,1407.715,71,0,72.491
KRTX20160614-28,KRTX20160614_124129_V06,5,3.384,1.200,625,0,81.965,17,0,3.383
KRTX20160614-28,KRTX20160614_124129_V06,6,4.307,1.200,631,0,1.647,0,0,1.647
KRTX20160614-28,KRTX20160614_124129_V06,7,6.021,1.200,632,0,0.441,0,0,0.441
KRTX20160614-33,KRTX20160614_125619_V06,0,0.483,1.200,22888,0,6713874.077,7030,0,298866.048
KRTX20160614-33,KRTX20160614_125619_V06,2,1.450,1.200,22901,0,1282279.168,4847,0,44217.359
KRTX20160614-33,KRTX20160614_125619_V06,4,2.417,1.200,11457,0,21602.138,252,0,6266.405
KRTX20160614-35,KRTX20160614_130115_V06,0,0.483,1.200,9544,1,1542537.879,3121,1,259603.165
KRTX20160614-35,KRTX20160614_130115_V06,2,1.450,1.200,9553,0,80560.983,1058,0,8322.604
KRTX20160614-43,KRTX20160614_133616_V06,0,0.483,1.200,31840,196,4448931.833,9375,54,2017126.544
KRTX20160614-43,KRTX20160614_133616_V06,2,1.450,1.200,31858,126,5341905.072,14302,0,89740.486
KRTX20160614-43,KRTX20160614_133616_V06,4,2.417,1.200,15945,0,2502662.987,5941,0,5585.325
KRTX20160614-43,KRTX20160614_133616_V06,5,3.384,1.200,15958,0,1143132.271,5003,0,1119.046
KRTX20160614-43,KRTX20160614_133616_V06,6,4.307,1.200,15980,0,351823.988,4011,0,665.719
KRTX20160615-19,KRTX20160615_123905_V06,0,0.483,1.200,1910,0,269766.929,688,0,5965.925
KRTX20160615-19,KRTX20160615_123905_V06,2,0.879,1.200,1907,0,424529.911,742,0,5427.883
KRTX20160615-19,KRTX20160615_124319_V06,0,0.483,1.200,3093,0,313993.392,822,0,7926.787
KRTX20160615-19,KRTX20160615_124319_V06,2,0.879,1.200,3098,0,498327.610,888,0,6390.293
KRTX20160615-19,KRTX20160615_124734_V06,0,0.483,1.200,3253,0,177442.293,760,0,7272.828
KRTX20160615-19,KRTX20160615_124734_V06,2,0.879,1.200,3262,0,537480.726,955,0,4710.517
KRTX20160615-19,KRTX20160615_125149_V06,0,0.483,1.200,3139,0,322491.304,901,0,6536.130
KRTX20160615-19,KRTX20160615_125149_V06,2,0.879,1.200,3150,0,523869.924,960,0,4682.327
KRTX20160615-19,KRTX20160615_125149_V06,4,1.318,1.200,3149,0,133545.589,590,0,3996.498
KRTX20160615-19,KRTX20160615_125610_V06,0,0.483,1.200,2946,0,309194.201,860,0,7618.270
KRTX20160615-19,KRTX20160615_125610_V06,2,0.879,1.200,2933,0,512552.961,961,0,5051.725
KRTX20160615-19,KRTX20160615_125610_V06,4,1.318,1.200,2944,0,126410.695,598,0,2805.484
KRTX20160615-19,KRTX20160615_130031_V06,0,0.483,1.200,3844,0,327927.434,921,0,8254.289
KRTX20160615-19,KRTX20160615_130031_V06,2,0.879,1.200,3847,0,458244.187,1014,0,6770.560
KRTX20160615-19,KRTX20160615_130031_V06,4,1.318,1.200,3846,0,107130.941,667,0,3168.599
KRTX20160615-19,KRTX20160615_130454_V06,0,0.483,1.200,3622,0,264762.766,905,0,5626.461
KRTX20160615-19,KRTX20160615_130454_V06,2,0.879,1.200,3623,0,361694.338,980,0,6425.081
KRTX20160615-19,KRTX20160615_130454_V06,4,1.318,1.200,3625,0,42470.273,424,0,2499.655
KRTX20160615-19,KRTX20160615_130916_V06,0,0.483,1.200,3790,0,217987.114,836,0,6359.841
KRTX20160615-19,KRTX20160615_130916_V06,2,0.879,1.200,3794,0,301157.994,968,0,5336.813
KRTX20160615-19,KRTX20160615_130916_V06,4,1.318,1.200,3789,0,58824.896,478,0,2513.011
KRTX20160615-2,KRTX20160615_112455_V06,0,0.483,1.200,239,0,413.380,63,0,172.172
KRTX20160615-2,KRTX20160615_112455_V06,2,0.879,1.200,234,0,223.395,57,0,114.077
KRTX20160615-2,KRTX20160615_112455_V06,4,1.318,1.200,240,0,0.223,0,0,0.223
KRTX20160615-2,KRTX20160615_112455_V06,8,1.802,1.200,119,0,0.221,0,0,0.221
KRTX20160615-2,KRTX20160615_112455_V06,9,2.417,1.200,120,0,0.223,0,0,0.223
KRTX20160615-2,KRTX20160615_112455_V06,10,3.120,1.200,119,0,0.221,0,0,0.221
KRTX20160615-2,KRTX20160615_112455_V06,11,3.999,1.200,119,0,0.222,0,0,0.222
KRTX20160615-6,KRTX20160615_113800_V06,0,0.483,1.200,5529,0,30332.569,994,0,10643.895
KRTX20160615-6,KRTX20160615_113800_V06,2,0.879,1.200,5529,0,30246.466,957,0,7174.947
KRTX20160615-6,KRTX20160615_113800_V06,4,1.318,1.200,5526,0,9318.176,1081,0,1292.547
KRTX20160615-6,KRTX20160615_113800_V06,8,1.802,1.200,2769,0,1682.144,129,0,212.247
KRTX20160615-6,KRTX20160615_113800_V06,9,2.417,1.200,2765,0,60.152,6,0,54.898
KRTX20160615-6,KRTX20160615_113800_V06,10,3.120,1.200,2764,0,21.285,3,0,20.193
KRTX20160615-6,KRTX20160615_113800_V06,11,3.999,1.200,2765,0,35.495,6,0,23.785
KRTX20160615-6,KRTX20160615_113800_V06,12,5.098,1.200,2773,0,33.067,5,0,25.800
KRTX20160615-6,KRTX20160615_113800_V06,13,6.416,1.200,2779,0,29.541,8,0,20.320
KRTX20160615-7,KRTX20160615_113800_V06,0,0.483,1.200,1127,0,65052.243,316,0,1746.935
KRTX20160615-7,KRTX20160615_113800_V06,2,0.879,1.200,1131,0,88505.947,342,0,1774.408
KRTX20160615-7,KRTX20160615_113800_V06,4,1.318,1.200,1136,0,18083.061,225,0,1123.824
KRTX20160615-7,KRTX20160615_114224_V06,0,0.483,1.200,2399,0,30143.318,280,0,1936.259
KRTX20160615-7,KRTX20160615_114224_V06,2,0.879,1.200,2404,0,102201.746,410,0,1473.921
KRTX20160615-7,KRTX20160615_114224_V06,4,1.318,1.200,2402,0,30977.393,266,0,1368.814
KRTX20160615-7,KRTX20160615_114647_V06,0,0.483,1.200,1284,0,68161.541,288,0,1837.954
KRTX20160615-7,KRTX20160615_114647_V06,2,0.879,1.200,1290,0,115752.269,318,0,1395.936
KRTX20160615-7,KRTX20160615_114647_V06,4,1.318,1.200,1288,0,28939.343,212,0,738.161
KRTX20160615-12,KRTX20160615_115530_V06,0,0.483,1.200,3651,0,94307.859,802,0,17494.366
KRTX20160615-12,KRTX20160615_115530_V06,2,0.879,1.200,3653,0,60209.085,864,0,6049.053
KRTX20160615-12,KRTX20160615_115530_V06,4,1.318,1.200,3647,0,13905.778,820,0,1130.334
KRTX20160615-12,KRTX20160615_115530_V06,8,1.802,1.200,1823,0,613.712,44,0,162.950
KRTX20160615-12,KRTX20160615_115530_V06,9,2.417,1.200,1823,0,18.236,1,0,17.679
KRTX20160615-12,KRTX20160615_115530_V06,10,3.120,1.200,1828,0,13.259,3,0,10.920
KRTX20160615-12,KRTX20160615_115530_V06,11,3.999,1.200,1834,0,116.082,14,0,75.832
