track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20130819-13,KDIX20130819_103018_V06,0,0.483,1.200,4181,0,61768.785,164,0,58583.215
KDIX20130819-13,KDIX20130819_103018_V06,2,1.494,1.200,4187,0,11771.885,149,0,11002.619
KDIX20130819-13,KDIX20130819_103018_V06,4,2.505,1.200,2093,0,271.451,22,0,133.365
KDIX20130819-14,KDIX20130819_102040_V06,0,0.483,1.200,734,0,28457.981,103,0,24694.072
KDIX20130819-14,KDIX20130819_102040_V06,2,1.494,1.200,734,0,1.989,0,0,1.989
KDIX20130819-14,KDIX20130819_103018_V06,0,0.483,1.200,4082,0,83577.835,287,0,76238.017
KDIX20130819-14,KDIX20130819_103018_V06,2,1.494,1.200,4080,0,11.055,0,0,11.055
KDIX20130819-14,KDIX20130819_103957_V06,0,0.483,1.200,9819,0,143591.336,628,0,134995.692
KDIX20130819-14,KDIX20130819_103957_V06,2,1.494,1.200,9831,0,107.615,5,0,38.301
KDIX20130819-5,KDIX20130819_100121_V06,0,0.483,1.200,4278,0,40859.340,154,0,39112.065
KDIX20130819-5,KDIX20130819_100121_V06,2,1.494,1.200,4280,0,73.807,106,0,50.664
KDIX20130819-5,KDIX20130819_100121_V06,4,2.505,1.200,2145,0,30.346,10,0,27.024
KDIX20130819-5,KDIX20130819_100121_V06,5,3.516,1.200,2151,0,68.745,82,0,53.238
KDIX20130819-5,KDIX20130819_100121_V06,6,4.482,1.200,2150,0,15.956,14,0,12.288
KDIX20130819-8,KDIX20130819_101100_V06,0,0.483,1.200,277,0,34456.233,6,0,34315.681
KDIX20130819-8,KDIX20130819_101100_V06,2,1.494,1.200,276,0,5.954,4,0,2.062
KDIX20130819-8,KDIX20130819_101100_V06,4,2.505,1.200,138,0,0.266,0,0,0.266
KDIX20130819-8,KDIX20130819_101100_V06,5,3.516,1.200,137,0,0.265,0,0,0.265
KDIX20130820-13,KDIX20130820_101221_V06,0,0.483,1.200,1461,0,15722.656,11,0,15348.922
KDIX20130820-13,KDIX20130820_102159_V06,0,0.483,1.200,4230,0,161035.383,57,0,157587.762
KDIX20130820-13,KDIX20130820_103138_V06,0,0.483,1.200,7978,0,356026.782,159,0,346277.770
KDIX20130820-13,KDIX20130820_104117_V06,0,0.483,1.200,8403,0,121635.583,184,0,113355.363
KDIX20130820-13,KDIX20130820_105055_V06,0,0.483,1.200,9347,0,45464.940,180,0,39436.310
KDIX20130820-13,KDIX20130820_110032_V06,0,0.483,1.200,10406,0,42365.008,218,0,36932.867
KDIX20130820-13,KDIX20130820_111010_V06,0,0.483,1.200,12062,0,49215.831,266,0,41863.675
KDIX20130820-3,KDIX20130820_095305_V06,0,0.483,1.200,2575,0,1016206.111,19,0,1015982.101
KDIX20130820-3,KDIX20130820_095305_V06,2,1.494,1.200,2574,0,24.979,4,0,10.797
KDIX20130820-3,KDIX20130820_095305_V06,4,2.505,1.200,1286,0,4.372,0,0,4.372
KDIX20130820-3,KDIX20130820_100243_V06,0,0.483,1.200,7224,0,1174405.223,65,0,1168194.677
KDIX20130820-3,KDIX20130820_100243_V06,2,1.494,1.200,7229,0,27313.751,65,0,27096.011
KDIX20130820-3,KDIX20130820_100243_V06,4,2.505,1.200,3617,0,12.425,0,0,12.425
KDIX20130820-3,KDIX20130820_101221_V06,0,0.483,1.200,13756,0,576170.423,235,0,568934.669
KDIX20130820-3,KDIX20130820_101221_V06,2,1.494,1.200,13773,0,133164.524,156,0,132404.297
KDIX20130820-3,KDIX20130820_101221_V06,4,2.505,1.200,6897,0,1591.227,7,0,948.444
KDIX20130820-3,KDIX20130820_102159_V06,0,0.483,1.200,22249,0,383634.938,827,0,378259.284
KDIX20130820-3,KDIX20130820_102159_V06,2,1.494,1.200,22268,0,198362.418,432,0,195187.044
KDIX20130820-3,KDIX20130820_102159_V06,4,2.505,1.200,11137,0,23267.297,22,0,23192.354
KDIX20130820-3,KDIX20130820_103138_V06,0,0.483,1.200,31536,0,284184.600,1293,0,274593.834
KDIX20130820-3,KDIX20130820_103138_V06,2,1.494,1.200,31563,0,181015.834,1317,0,170287.526
KDIX20130820-3,KDIX20130820_103138_V06,4,2.505,1.200,15788,0,49480.547,63,0,49169.141
KDIX20130820-3,KDIX20130820_104117_V06,0,0.483,1.200,33135,0,133382.204,1590,0,119550.925
KDIX20130820-3,KDIX20130820_104117_V06,2,1.494,1.200,33155,0,132593.340,1829,0,118096.018
KDIX20130820-11,KDIX20130820_101221_V06,0,0.483,1.200,1241,0,38110.422,21,0,37850.703
KDIX20130820-11,KDIX20130820_101221_V06,2,1.494,1.200,1242,0,45.915,4,0,35.911
KDIX20130820-11,KDIX20130820_101221_V06,4,2.505,1.200,618,0,2.121,0,0,2.121
KDIX20130820-11,KDIX20130820_102159_V06,0,0.483,1.200,4463,0,55328.947,286,0,53724.595
KDIX20130820-11,KDIX20130820_102159_V06,2,1.494,1.200,4472,0,3559.625,72,0,3206.641
KDIX20130820-11,KDIX20130820_102159_V06,4,2.505,1.200,2232,0,7.620,0,0,7.620
KDIX20130820-11,KDIX20130820_103138_V06,0,0.483,1.200,5855,0,37276.339,498,0,34803.811
KDIX20130820-11,KDIX20130820_103138_V06,2,1.494,1.200,5862,0,11977.631,214,0,10957.537
KDIX20130820-11,KDIX20130820_103138_V06,4,2.505,1.200,2940,0,190.304,3,0,185.966
KDIX20130820-11,KDIX20130820_104117_V06,0,0.483,1.200,6993,0,37152.791,565,0,33678.670
KDIX20130820-11,KDIX20130820_104117_V06,2,1.494,1.200,7004,0,13911.791,395,0,12124.442
KDIX20130820-11,KDIX20130820_104117_V06,4,2.505,1.200,3499,0,255.485,12,0,213.280
KDIX20130820-5,KDIX20130820_095305_V06,0,0.483,1.200,1021,0,16551.345,106,0,16466.646
KDIX20130820-5,KDIX20130820_095305_V06,2,1.494,1.200,1025,0,87.956,286,0,55.049
KDIX20130820-5,KDIX20130820_095305_V06,4,2.505,1.200,513,0,93.330,218,0,40.496
KDIX20130820-5,KDIX20130820_095305_V06,5,3.516,1.200,515,0,10.176,43,0,4.569
KDIX20130820-5,KDIX20130820_095305_V06,6,4.482,1.200,518,0,1.978,5,0,1.301
KDIX20130820-5,KDIX20130820_100243_V06,0,0.483,1.200,2913,0,20506.230,173,0,20255.715
KDIX20130820-5,KDIX20130820_100243_V06,2,1.494,1.200,2922,0,4734.132,81,0,4711.286
KDIX20130820-5,KDIX20130820_100243_V06,4,2.505,1.200,1466,0,216.795,292,0,153.550
KDIX20130820-5,KDIX20130820_100243_V06,5,3.516,1.200,1469,0,86.875,293,0,43.465
KDIX20130820-5,KDIX20130820_100243_V06,6,4.482,1.200,1470,0,53.008,224,0,21.718
KDIX20130820-5,KDIX20130820_101221_V06,0,0.483,1.200,5469,0,4114.282,545,0,3801.947
KDIX20130820-5,KDIX20130820_101221_V06,2,1.494,1.200,5471,0,6045.441,212,0,5918.758
KDIX20130820-5,KDIX20130820_101221_V06,4,2.505,1.200,2732,0,2240.107,44,0,2223.117
KDIX20130820-5,KDIX20130820_101221_V06,5,3.516,1.200,2739,0,819.074,451,0,753.500
KDIX20130820-5,KDIX20130820_101221_V06,6,4.482,1.200,2746,0,244.812,856,0,116.826
KDIX20130820-7,KDIX20130820_100243_V06,0,0.483,1.200,829,0,6628.234,11,0,6581.172
KDIX20130820-7,KDIX20130820_100243_V06,2,1.494,1.200,831,0,7.207,0,0,7.207
KDIX20130820-7,KDIX20130820_100243_V06,4,2.505,1.200,391,0,1.471,0,0,1.471
KDIX20130820-7,KDIX20130820_101221_V06,0,0.483,1.200,1830,0,39516.659,124,0,38523.546
KDIX20130820-7,KDIX20130820_101221_V06,2,1.494,1.200,1829,0,106.807,4,0,97.025
KDIX20130820-7,KDIX20130820_101221_V06,4,2.505,1.200,929,0,3.512,0,0,3.512
KDIX20130820-7,KDIX20130820_102159_V06,0,0.483,1.200,3194,0,35265.064,187,0,33358.417
KDIX20130820-7,KDIX20130820_102159_V06,2,1.494,1.200,3194,0,2987.923,30,0,2873.777
KDIX20130820-7,KDIX20130820_102159_V06,4,2.505,1.200,1598,0,5.951,0,0,5.951
KDIX20130820-8,KDIX20130820_100243_V06,0,0.483,1.200,278,0,2401.905,5,0,2394.051
KDIX20130820-8,KDIX20130820_100243_V06,2,1.494,1.200,277,0,1.417,0,0,1.417
KDIX20130820-8,KDIX20130820_100243_V06,4,2.505,1.200,138,0,0.247,0,0,0.247
KDIX20130820-8,KDIX20130820_100243_V06,5,3.516,1.200,138,0,0.248,0,0,0.248
KDIX20130820-8,KDIX20130820_101221_V06,0,0.483,1.200,2877,0,3730.768,178,0,3448.551
KDIX20130820-8,KDIX20130820_101221_V06,2,1.494,1.200,2883,0,15946.954,29,0,15904.726
KDIX20130820-8,KDIX20130820_101221_V06,4,2.505,1.200,1446,0,669.377,2,0,666.962
KDIX20130820-8,KDIX20130820_101221_V06,5,3.516,1.200,1444,0,2.592,0,0,2.592
KDIX20130820-8,KDIX20130820_102159_V06,0,0.483,1.200,5094,0,10807.615,253,0,10056.480
KDIX20130820-8,KDIX20130820_102159_V06,2,1.494,1.200,5100,0,18472.489,82,0,18395.743
KDIX20130820-8,KDIX20130820_102159_V06,4,2.505,1.200,2550,0,17597.391,16,0,17544.088
KDIX20130820-8,KDIX20130820_102159_V06,5,3.516,1.200,2560,0,18.103,20,0,11.401
KDIX20130820-12,KDIX20130820_101221_V06,0,0.483,1.200,1485,0,48461.787,27,0,48034.447
KDIX20130820-12,KDIX20130820_101221_V06,2,1.494,1.200,1484,0,26.830,2,0,3.526
KDIX20130820-12,KDIX20130820_102159_V06,0,0.483,1.200,4054,0,42270.703,111,0,41328.208
KDIX20130820-12,KDIX20130820_102159_V06,2,1.494,1.200,4058,0,979.698,49,0,760.910
KDIX20130820-12,KDIX20130820_103138_V06,0,0.483,1.200,5620,0,35514.904,248,0,33205.256
KDIX20130820-12,KDIX20130820_103138_V06,2,1.494,1.200,5621,0,8104.604,133,0,7262.680
KDIX20130820-14,KDIX20130820_103138_V06,0,0.483,1.200,197,0,60497.150,13,0,5310.604
KDIX20130820-14,KDIX20130820_103138_V06,2,1.494,1.200,198,0,0.552,0,0,0.552
KDIX20130820-15,KDIX20130820_111010_V06,0,0.483,1.200,371,0,1942.214,24,0,1637.411
KDIX20130820-15,KDIX20130820_111010_V06,2,1.494,1.200,373,0,1.150,0,0,1.150
KDIX20130820-15,KDIX20130820_111948_V06,0,0.483,1.200,3013,0,15967.508,209,0,12869.607
KDIX20130820-15,KDIX20130820_111948_V06,2,1.494,1.200,3020,0,112.342,5,0,86.640
KDIX20130820-15,KDIX20130820_112927_V06,0,0.483,1.200,1927,0,15391.566,188,0,11987.342
KDIX20130820-15,KDIX20130820_112927_V06,2,1.494,1.200,1925,0,15.354,0,0,15.354
KDIX20130821-1,KDIX20130821_094344_V06,0,0.483,1.200,728,0,75410.005,9,0,75297.663
KDIX20130821-1,KDIX20130821_094344_V06,2,1.494,1.200,728,0,1.174,0,0,1.174
KDIX20130821-1,KDIX20130821_094344_V06,4,2.505,1.200,363,0,1.173,0,0,1.173
KDIX20130821-1,KDIX20130821_095321_V06,0,0.483,1.200,2782,0,3643250.643,29,0,3598800.022
KDIX20130821-1,KDIX20130821_095321_V06,2,1.494,1.200,2785,0,40.363,8,0,27.162
KDIX20130821-1,KDIX20130821_095321_V06,4,2.505,1.200,1396,0,4.423,0,0,4.423
KDIX20130821-1,KDIX20130821_100258_V06,0,0.483,1.200,6523,0,879458.936,73,0,875316.295
KDIX20130821-1,KDIX20130821_100258_V06,2,1.494,1.200,6527,0,50598.761,69,0,50397.503
KDIX20130821-1,KDIX20130821_100258_V06,4,2.505,1.200,3263,0,21.333,0,0,21.333
KDIX20130821-1,KDIX20130821_101235_V06,0,0.483,1.200,12824,0,390875.928,704,0,382013.044
KDIX20130821-1,KDIX20130821_101235_V06,2,1.494,1.200,12820,0,177121.216,182,0,175706.653
KDIX20130821-1,KDIX20130821_101235_V06,4,2.505,1.200,6429,0,15296.095,9,0,15150.538
KDIX20130821-1,KDIX20130821_102213_V06,0,0.483,1.200,34579,0,291107.709,5135,0,258129.801
KDIX20130821-1,KDIX20130821_102213_V06,2,1.494,1.200,34603,0,234927.335,2204,0,231732.790
KDIX20130821-1,KDIX20130821_102213_V06,4,2.505,1.200,17335,0,75149.776,606,0,74536.634
KDIX20130821-1,KDIX20130821_103149_V06,0,0.483,1.200,29281,0,162292.357,2858,0,141423.311
KDIX20130821-1,KDIX20130821_103149_V06,2,1.494,1.200,29303,0,184861.983,1032,0,180393.405
KDIX20130821-1,KDIX20130821_103149_V06,4,2.505,1.200,14667,0,74784.043,64,0,74360.606
KDIX20130821-9,KDIX20130821_102213_V06,0,0.483,1.200,1863,0,120312.587,33,0,117077.786
KDIX20130821-9,KDIX20130821_103149_V06,0,0.483,1.200,4701,0,398398.006,132,0,381606.597
KDIX20130821-9,KDIX20130821_104126_V06,0,0.483,1.200,7212,0,316402.124,346,0,285202.929
KDIX20130821-5,KDIX20130821_100258_V06,0,0.483,1.200,1201,0,39931.337,98,0,39657.274
KDIX20130821-5,KDIX20130821_100258_V06,2,1.494,1.200,1203,0,129.985,110,0,107.775
KDIX20130821-5,KDIX20130821_100258_V06,4,2.505,1.200,594,0,122.693,174,0,4.862
KDIX20130821-5,KDIX20130821_100258_V06,5,3.516,1.200,595,0,209.255,268,0,56.897
KDIX20130821-5,KDIX20130821_100258_V06,6,4.482,1.200,595,0,519.638,444,0,91.428
KDIX20130821-5,KDIX20130821_101235_V06,0,0.483,1.200,5445,0,29958.277,663,0,27304.293
KDIX20130821-5,KDIX20130821_101235_V06,2,1.494,1.200,5447,0,8642.534,665,0,8310.912
KDIX20130821-5,KDIX20130821_101235_V06,4,2.505,1.200,2719,0,1108.019,658,0,779.818
KDIX20130821-5,KDIX20130821_101235_V06,5,3.516,1.200,2731,0,1013.141,1120,0,211.240
KDIX20130821-5,KDIX20130821_101235_V06,6,4.482,1.200,2730,0,1459.892,1674,0,218.921
KDIX20130821-7,KDIX20130821_101235_V06,0,0.483,1.200,343,0,543018.965,38,0,444622.179
KDIX20130821-7,KDIX20130821_101235_V06,2,1.494,1.200,347,0,1.143,0,0,1.143
KDIX20130821-7,KDIX20130821_102213_V06,0,0.483,1.200,2024,0,960125.529,377,0,854633.030
KDIX20130821-7,KDIX20130821_102213_V06,2,1.494,1.200,2032,0,150.425,10,0,33.845
KDIX20130821-10,KDIX20130821_102213_V06,0,0.483,1.200,2398,1,203591.145,159,0,159644.303
KDIX20130821-10,KDIX20130821_102213_V06,2,1.494,1.200,2397,0,1294.049,48,0,1039.028
KDIX20130821-10,KDIX20130821_102213_V06,4,2.505,1.200,1203,0,490.858,19,0,358.905
KDIX20130821-10,KDIX20130821_103149_V06,0,0.483,1.200,5714,7,399117.721,656,5,364091.507
KDIX20130821-10,KDIX20130821_103149_V06,2,1.494,1.200,5714,0,7275.048,254,0,6177.012
KDIX20130821-10,KDIX20130821_103149_V06,4,2.505,1.200,2847,0,677.899,35,0,487.062
KDIX20130821-3,KDIX20130821_095321_V06,0,0.483,1.200,6567,9,531920.470,558,9,491693.624
KDIX20130821-3,KDIX20130821_095321_V06,2,1.494,1.200,6574,0,2190.899,211,0,1025.339
KDIX20130821-3,KDIX20130821_095321_V06,4,2.505,1.200,3292,0,463.158,37,0,198.498
KDIX20130821-4,KDIX20130821_095321_V06,0,0.483,1.200,5364,0,28214.826,644,0,26607.943
KDIX20130821-4,KDIX20130821_095321_V06,2,1.494,1.200,5368,0,402.713,363,0,268.588
KDIX20130821-4,KDIX20130821_095321_V06,4,2.505,1.200,2684,0,117.629,202,0,31.234
KDIX20130821-4,KDIX20130821_095321_V06,5,3.516,1.200,2688,0,1098.291,1216,0,300.658
KDIX20130821-4,KDIX20130821_095321_V06,6,4.482,1.200,2692,0,721.720,828,0,135.600
KDIX20130821-8,KDIX20130821_101235_V06,0,0.483,1.200,845,0,25061.012,60,0,24305.148
KDIX20130821-8,KDIX20130821_101235_V06,2,1.494,1.200,847,0,122.051,1,0,119.483
KDIX20130821-8,KDIX20130821_101235_V06,4,2.505,1.200,418,0,1.503,0,0,1.503
KDIX20130821-11,KDIX20130821_103149_V06,0,0.483,1.200,1592,0,8768.426,141,0,7148.215
KDIX20130821-11,KDIX20130821_103149_V06,2,1.494,1.200,1594,0,201.350,8,0,168.701
KDIX20130822-3,KDIX20130822_095301_V06,0,0.483,1.200,909,0,100702.565,34,0,97040.394
KDIX20130822-3,KDIX20130822_095301_V06,2,1.450,1.200,910,0,1.456,0,0,1.456
KDIX20130822-3,KDIX20130822_095301_V06,4,2.417,1.200,457,0,1.464,0,0,1.464
KDIX20130822-3,KDIX20130822_095819_V06,0,0.483,1.200,2482,0,559192.609,144,0,500527.835
KDIX20130822-3,KDIX20130822_095819_V06,2,1.450,1.200,2481,2,329111.833,134,0,21.326
KDIX20130822-3,KDIX20130822_095819_V06,4,2.417,1.200,1241,0,256684.658,129,0,29.574
KDIX20130822-3,KDIX20130822_100405_V06,0,0.483,1.200,3755,20,1905858.184,326,0,716448.235
KDIX20130822-3,KDIX20130822_100405_V06,2,1.450,1.200,3763,17,1936866.469,501,0,9476.978
KDIX20130822-3,KDIX20130822_100405_V06,4,2.417,1.200,1881,0,847482.635,308,0,98.487
KDIX20130822-3,KDIX20130822_100925_V06,0,0.483,1.200,6255,37,3799090.607,617,0,654337.751
KDIX20130822-3,KDIX20130822_100925_V06,2,1.450,1.200,6258,17,3189709.381,897,0,129657.035
KDIX20130822-3,KDIX20130822_100925_V06,4,2.417,1.200,3134,0,838989.434,483,0,106.428
KDIX20130822-3,KDIX20130822_101511_V06,0,0.483,1.200,8814,20,3641985.896,999,0,346617.478
KDIX20130822-3,KDIX20130822_101511_V06,2,1.450,1.200,8815,3,2303056.937,1168,0,228281.371
KDIX20130822-3,KDIX20130822_101511_V06,4,2.417,1.200,4415,0,624552.930,578,0,940.365
KDIX20130822-3,KDIX20130822_102058_V06,0,0.483,1.200,14294,10,2546569.977,1655,0,183546.975
KDIX20130822-3,KDIX20130822_102058_V06,2,1.450,1.200,14299,16,1831196.703,1597,0,310242.287
KDIX20130822-3,KDIX20130822_102058_V06,4,2.417,1.200,7155,2,524800.335,687,0,25784.426
KDIX20130822-3,KDIX20130822_102644_V06,0,0.483,1.200,23323,17,1642516.531,2390,0,136745.684
KDIX20130822-3,KDIX20130822_102644_V06,2,1.450,1.200,23333,13,1602895.240,2371,0,271091.818
KDIX20130822-3,KDIX20130822_102644_V06,4,2.417,1.200,11685,1,886093.017,834,0,146096.737
KDIX20130822-3,KDIX20130822_103231_V06,0,0.483,1.200,24518,13,1428701.528,2766,0,172576.940
KDIX20130822-3,KDIX20130822_103231_V06,2,1.450,1.200,24543,8,1457211.416,3075,0,200860.758
KDIX20130822-3,KDIX20130822_103231_V06,4,2.417,1.200,12210,2,1316357.846,1084,0,400421.766
KDIX20130822-3,KDIX20130822_103817_V06,0,0.483,1.200,31339,3,1509885.250,3756,0,198140.425
KDIX20130822-3,KDIX20130822_103817_V06,2,1.450,1.200,31358,0,2208147.476,4281,0,616527.774
KDIX20130822-3,KDIX20130822_103817_V06,4,2.417,1.200,15696,1,1655666.546,2175,0,210713.479
KDIX20130822-3,KDIX20130822_104404_V06,0,0.483,1.200,45960,16,4679872.867,6234,0,214873.437
KDIX20130822-3,KDIX20130822_104404_V06,2,1.450,1.200,45988,0,3929318.831,7296,0,266142.867
KDIX20130822-3,KDIX20130822_104404_V06,4,2.417,1.200,23012,0,3334844.912,3788,0,567595.013
KDIX20130822-3,KDIX20130822_104950_V06,0,0.483,1.200,43136,0,2440571.980,6749,0,168285.705
KDIX20130822-3,KDIX20130822_104950_V06,2,1.450,1.200,43164,0,5857691.167,8780,0,429421.603
KDIX20130822-3,KDIX20130822_104950_V06,4,2.417,1.200,21604,0,6516246.650,4634,0,1245473.232
KDIX20130822-3,KDIX20130822_105537_V06,0,0.483,1.200,2198,0,446283.136,1215,0,16423.962
KDIX20130822-3,KDIX20130822_105537_V06,2,1.450,1.200,2200,0,897548.669,1385,0,1270.903
KDIX20130822-3,KDIX20130822_105537_V06,4,2.417,1.200,1094,0,794736.113,545,0,42552.938
KDIX20130822-3,KDIX20130822_105537_V06,5,3.384,1.200,1095,0,261149.904,503,0,8722.009
KDIX20130822-3,KDIX20130822_110124_V06,0,0.483,1.200,5556,0,536577.891,1735,0,23256.843
KDIX20130822-3,KDIX20130822_110124_V06,2,1.450,1.200,5557,0,350092.143,1748,0,1507.098
KDIX20130822-3,KDIX20130822_110124_V06,4,2.417,1.200,2772,0,181208.986,716,0,3189.381
KDIX20130822-3,KDIX20130822_110124_V06,5,3.384,1.200,2776,0,104424.063,662,0,7045.070
KDIX20130822-3,KDIX20130822_110710_V06,0,0.483,1.200,4561,0,227875.878,1524,0,25812.834
KDIX20130822-3,KDIX20130822_110710_V06,2,1.450,1.200,4565,0,95065.389,1587,0,1912.003
KDIX20130822-3,KDIX20130822_110710_V06,4,2.417,1.200,2284,0,51131.175,490,0,4814.722
KDIX20130822-3,KDIX20130822_110710_V06,5,3.384,1.200,2285,0,16210.945,397,0,1731.206
KDIX20130822-5,KDIX20130822_095819_V06,0,0.483,1.200,413,0,16978.373,16,0,16875.293
KDIX20130822-5,KDIX20130822_095819_V06,2,1.450,1.200,412,0,7.791,0,0,7.791
KDIX20130822-5,KDIX20130822_095819_V06,4,2.417,1.200,211,0,0.168,0,0,0.168
KDIX20130822-5,KDIX20130822_095819_V06,5,3.384,1.200,210,0,0.167,0,0,0.167
KDIX20130822-5,KDIX20130822_095819_V06,6,4.307,1.200,212,0,0.169,0,0,0.169
KDIX20130822-5,KDIX20130822_095819_V06,7,6.021,1.200,212,0,0.170,0,0,0.170
KDIX20130822-5,KDIX20130822_100405_V06,0,0.483,1.200,1990,0,20060.008,73,0,18393.769
KDIX20130822-5,KDIX20130822_100405_V06,2,1.450,1.200,1990,0,335.542,46,0,303.074
KDIX20130822-5,KDIX20130822_100405_V06,4,2.417,1.200,1022,0,0.810,0,0,0.810
KDIX20130822-5,KDIX20130822_100405_V06,5,3.384,1.200,1026,0,0.815,0,0,0.815
KDIX20130822-5,KDIX20130822_100405_V06,6,4.307,1.200,1026,0,0.817,0,0,0.817
KDIX20130822-5,KDIX20130822_100405_V06,7,6.021,1.200,1030,0,662.942,243,0,11.745
KDIX20130822-5,KDIX20130822_100925_V06,0,0.483,1.200,3260,0,21232.670,161,0,20290.764
KDIX20130822-5,KDIX20130822_100925_V06,2,1.450,1.200,3260,0,1435.116,93,0,1259.260
KDIX20130822-5,KDIX20130822_100925_V06,4,2.417,1.200,1623,0,1.866,0,0,1.866
KDIX20130822-5,KDIX20130822_100925_V06,5,3.384,1.200,1628,0,1.292,0,0,1.292
KDIX20130822-5,KDIX20130822_100925_V06,6,4.307,1.200,1634,0,1.300,0,0,1.300
KDIX20130822-5,KDIX20130822_100925_V06,7,6.021,1.200,1633,0,207.800,121,0,5.825
KDIX20130822-5,KDIX20130822_101511_V06,0,0.483,1.200,4628,0,16110.361,477,0,14941.938
KDIX20130822-5,KDIX20130822_101511_V06,2,1.450,1.200,4629,0,2419.766,135,0,2244.793
KDIX20130822-5,KDIX20130822_101511_V06,4,2.417,1.200,2320,0,18.879,0,0,18.879
KDIX20130822-5,KDIX20130822_101511_V06,5,3.384,1.200,2325,0,1.971,0,0,1.971
KDIX20130822-5,KDIX20130822_101511_V06,6,4.307,1.200,2320,0,2.266,0,0,2.266
KDIX20130822-5,KDIX20130822_101511_V06,7,6.021,1.200,2326,0,21.847,23,0,1.967
KDIX20130822-5,KDIX20130822_102058_V06,0,0.483,1.200,10128,0,10337.502,1765,0,8283.505
KDIX20130822-5,KDIX20130822_102058_V06,2,1.450,1.200,10132,0,7253.710,600,0,6258.932
KDIX20130822-5,KDIX20130822_102058_V06,4,2.417,1.200,5074,0,3881.712,8,0,3857.071
KDIX20130822-5,KDIX20130822_102058_V06,5,3.384,1.200,5080,0,5.090,2,0,4.518
KDIX20130822-5,KDIX20130822_102058_V06,6,4.307,1.200,5087,0,6.149,10,0,5.141
KDIX20130822-5,KDIX20130822_102058_V06,7,6.021,1.200,5099,0,24.356,26,0,6.213
KDIX20130822-10,KDIX20130822_102058_V06,0,0.483,1.200,1495,0,51101.286,52,0,46921.450
KDIX20130822-10,KDIX20130822_102644_V06,0,0.483,1.200,2832,0,156848.470,83,0,143349.082
KDIX20130822-10,KDIX20130822_103231_V06,0,0.483,1.200,3231,0,126644.413,148,0,105849.135
KDIX20130822-10,KDIX20130822_103817_V06,0,0.483,1.200,8229,0,108101.171,200,0,86420.085
KDIX20130822-10,KDIX20130822_104404_V06,0,0.483,1.200,13278,0,529767.799,506,0,125615.746
KDIX20130822-10,KDIX20130822_104404_V06,2,1.450,1.200,13279,0,34873.706,115,0,446.386
KDIX20130822-10,KDIX20130822_104950_V06,0,0.483,1.200,9328,0,105862.991,273,0,77184.685
KDIX20130822-10,KDIX20130822_105537_V06,0,0.483,1.200,12118,0,129895.502,262,0,111985.931
KDIX20130822-11,KDIX20130822_102058_V06,0,0.483,1.200,1573,0,8129.644,34,0,7806.144
KDIX20130822-11,KDIX20130822_102058_V06,2,1.450,1.200,1578,0,31.563,2,0,16.682
KDIX20130822-11,KDIX20130822_102058_V06,4,2.417,1.200,799,0,3.451,0,0,3.451
KDIX20130822-11,KDIX20130822_102644_V06,0,0.483,1.200,3360,0,6005.614,24,0,5265.056
KDIX20130822-11,KDIX20130822_102644_V06,2,1.450,1.200,3357,0,689.095,20,0,224.320
KDIX20130822-11,KDIX20130822_102644_V06,4,2.417,1.200,1685,0,1639.677,17,0,58.874
KDIX20130822-11,KDIX20130822_103231_V06,0,0.483,1.200,3691,0,5244.814,32,0,4435.924
KDIX20130822-11,KDIX20130822_103231_V06,2,1.450,1.200,3696,0,284.101,26,0,10.715
KDIX20130822-6,KDIX20130822_100405_V06,0,0.483,1.200,6523,168,710758.700,2657,0,43083.994
KDIX20130822-6,KDIX20130822_100405_V06,2,1.450,1.200,6528,205,783739.743,3044,1,1448.680
KDIX20130822-6,KDIX20130822_100405_V06,4,2.417,1.200,3268,124,766133.654,1443,1,160.349
KDIX20130822-6,KDIX20130822_100405_V06,5,3.384,1.200,3266,132,691605.991,1423,1,39.557
KDIX20130822-6,KDIX20130822_100405_V06,6,4.307,1.200,3277,131,879081.419,1451,2,28.005
KDIX20130822-6,KDIX20130822_100405_V06,7,6.021,1.200,3280,131,937632.536,1478,6,15922.383
KDIX20130822-6,KDIX20130822_100925_V06,0,0.483,1.200,12551,275,866284.884,4695,3,58968.709
KDIX20130822-6,KDIX20130822_100925_V06,2,1.450,1.200,12554,260,768474.729,5329,1,3106.121
KDIX20130822-6,KDIX20130822_100925_V06,4,2.417,1.200,6285,134,759974.045,2339,1,359.976
KDIX20130822-6,KDIX20130822_100925_V06,5,3.384,1.200,6287,160,707244.091,2316,0,4586.870
KDIX20130822-6,KDIX20130822_100925_V06,6,4.307,1.200,6300,161,795555.457,2202,1,8859.737
KDIX20130822-6,KDIX20130822_100925_V06,7,6.021,1.200,6318,159,813537.103,2175,0,16247.284
KDIX20130822-4,KDIX20130822_095301_V06,0,0.483,1.200,8218,0,33382.209,2356,0,4140.995
KDIX20130822-4,KDIX20130822_095301_V06,2,1.450,1.200,8225,0,35394.812,2907,0,476.756
KDIX20130822-4,KDIX20130822_095301_V06,4,2.417,1.200,4114,0,58752.535,1858,0,2354.957
